Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
286.5966666666667,1.1866666666666668,0.12,0.1196969696969696,2.079441541679836,0.0730666666666667,1.51,2.7350000000000003,0.0,0.1033333333333333,0.9834377797672338,-0.0040333333333333,-137.74118681153269,0.0,1.0,0.0096953597148326,0.0071414284285428,0,0.0008851358024691,0.0089495555555555,0.0079298888888888,78.57142857142857,14.285714285714285,0.0
287.79,1.1866666666666668,0.12,0.1196969696969696,2.079441541679836,0.0730666666666667,1.51,2.7350000000000003,0.0,0.1033333333333333,0.9811996418979412,-0.0037333333333333,-137.74118681153269,0.0,1.0,0.0096953597148326,0.0071414284285428,0,0.0009206913580246,0.0092033333333333,0.0082398333333333,78.57142857142857,14.285714285714285,0.0
288.99,1.1866666666666668,0.12,0.1196969696969696,2.079441541679836,0.0719916666666666,1.505,2.71,0.0,0.1033333333333333,0.9667636526410028,-0.0037333333333333,-137.74118681153269,0.0,1.0,0.0096953597148326,0.00700764598548825,0,0.0009346172839506,0.0097526666666666,0.0082458333333333,71.42857142857143,7.142857142857142,0.0
290.18666666666667,1.1866666666666668,0.12,0.1196969696969696,2.079441541679836,0.0719916666666666,1.4974999999999998,2.675,0.0,0.1033333333333333,0.9667636526410028,-0.0037333333333333,-137.74118681153269,0.0,1.0,0.0116189500386222,0.00700764598548825,0,0.0009925925925925,0.0101455555555555,0.0082812222222222,64.28571428571429,0.0,0.0
291.4033333333333,1.1866666666666668,0.12,0.1196969696969696,2.079441541679836,0.0730666666666667,1.475,2.675,0.0,0.1033333333333333,0.9714409346603204,-0.0043916666666666,-134.2535777401614,0.0,1.0,0.0116189500386222,0.00700764598548825,0,0.0009925925925925,0.0104233333333333,0.0082812222222222,64.28571428571429,0.0,0.0
292.5833333333333,1.18,0.12,0.1196969696969696,2.079441541679836,0.072425,1.45,2.655,0.0,0.1033333333333333,0.9667636526410028,-0.0019416666666666,-123.5283202941526,0.0,1.0,0.0116619037896906,0.00711507593396085,0,0.0009925925925925,0.0104288888888888,0.0082870555555555,64.28571428571429,0.0,0.0
293.74666666666667,1.163333333333333,0.12,0.1196969696969696,2.138333059508028,0.0719916666666666,1.45,2.625,0.0,0.1033333333333333,0.9643017009847806,-0.0019416666666666,-83.03848512360513,0.0,1.0,0.0119999999999999,0.0071414284285428,0,0.0010014814814814,0.0106733333333333,0.0083153888888888,64.28571428571429,0.0,0.0
294.91,1.163333333333333,0.12,0.1193939393939393,2.19722457733622,0.072425,1.475,2.655,0.0,0.1066666666666666,0.9643017009847806,-0.0019416666666666,-83.03848512360513,0.0,1.0,0.0119999999999999,0.0071414284285428,0,0.0011183209876543,0.0106733333333333,0.0083153888888888,57.14285714285714,0.0,0.0
296.0366666666667,1.1266666666666667,0.12,0.1193939393939393,2.19722457733622,0.072425,1.4675,2.655,0.0,0.1066666666666666,0.9643017009847806,-0.0026999999999999,158.48435403603207,0.0,1.0,0.0125399362039844,0.00711507593396085,0,0.001133037037037,0.0106733333333333,0.0082870555555555,57.14285714285714,0.0,0.0
297.1533333333333,1.1166666666666667,0.12,0.1193939393939393,2.19722457733622,0.0748333333333333,1.4675,2.655,0.0,0.1066666666666666,0.9589727195225918,-0.0043916666666666,159.19493319870602,0.0,1.0,0.0154596248337403,0.00845051953825715,0,0.0011552592592592,0.0106733333333333,0.0082870555555555,57.14285714285714,0.0,0.0
298.2633333333333,1.1133333333333333,0.12,0.1193939393939393,1.850650987056247,0.0749916666666666,1.45,2.635,0.0,0.11,0.9714409346603204,-0.0056333333333333,158.48435403603207,0.0,1.0,0.0154596248337403,0.0102183444500014,0,0.0011632592592592,0.0104288888888888,0.0082870555555555,64.28571428571429,0.0,0.0
299.33666666666664,1.11,0.12,0.1193939393939393,1.5040773967762742,0.0748333333333333,1.425,2.635,0.0,0.11,0.9589727195225918,-0.0056333333333333,-83.03848512360513,0.0,1.0,0.0154596248337403,0.0106770782520313,0,0.0011755061728395,0.0104233333333333,0.0082870555555555,64.28571428571429,0.0,0.0
300.43,1.096666666666667,0.12,0.1193939393939393,1.5040773967762742,0.0749916666666666,1.425,2.635,0.0,0.11,0.9714409346603204,-0.0056333333333333,152.98443111836542,0.0,1.0,0.0158508674841473,0.0106770782520313,0,0.001515061728395,0.0102395555555555,0.0082048333333333,64.28571428571429,0.0,0.0
301.5433333333333,1.0933333333333333,0.12,0.1193939393939393,1.5040773967762742,0.075675,1.455,2.66,0.0,0.12,0.982366940718304,-0.0056333333333333,-83.03848512360513,0.0,1.0,0.019422924599555,0.01215762997450855,0,0.0018115555555555,0.0089782222222222,0.0077998333333333,64.28571428571429,0.0,0.0
302.63666666666666,1.0933333333333333,0.12,0.1193939393939393,1.5222612188617117,0.0758666666666666,1.4675,2.735,0.0,0.12,0.982366940718304,-0.0040583333333333,-96.661380233445,0.0,1.0,0.0226053091109146,0.0136381816969858,0,0.0018528395061728,0.0089782222222222,0.0077998333333333,64.28571428571429,0.0,0.0
303.7333333333333,1.0933333333333333,0.12,0.1190909090909091,1.540445040947149,0.0766916666666666,1.455,2.76,0.0,0.12,0.9848550411077458,-0.0040583333333333,-123.5283202941526,0.0,1.0,0.0330302891298274,0.01036345256818235,0,0.0018528395061728,0.0089782222222222,0.0077998333333333,64.28571428571429,0.0,0.0
304.7933333333333,1.0833333333333333,0.12,0.1190909090909091,1.5222612188617117,0.0766916666666666,1.455,2.76,0.0,0.1133333333333333,0.9848550411077458,-0.0056333333333333,-142.55695760423058,0.0,1.0,0.0330302891298274,0.0136381816969858,0,0.0018528395061728,0.0089782222222222,0.0077998333333333,64.28571428571429,0.0,0.0
305.87,1.0833333333333333,0.12,0.1190909090909091,1.5040773967762742,0.077475,1.455,2.76,0.0,0.1066666666666666,0.9907289002557544,-0.0081083333333333,-143.90560349024668,0.0,1.0,0.0342782730020052,0.0136381816969858,0,0.0018528395061728,0.0089782222222222,0.0077998333333333,64.28571428571429,0.0,0.0
306.9533333333333,1.08,0.12,0.1190909090909091,1.5040773967762742,0.077475,1.4425,2.76,0.0,0.1066666666666666,0.9907289002557544,-0.0081083333333333,-143.90560349024668,0.0,1.0,0.0354577213029827,0.0158190908484929,0,0.0018528395061728,0.0089782222222222,0.0082048333333333,64.28571428571429,0.0,0.0
308.03333333333336,1.0766666666666669,0.12,0.1187878787878787,1.5040773967762742,0.077475,1.4175,2.775,0.0,0.1133333333333333,0.9907289002557544,-0.0087166666666666,-143.90560349024668,0.0,1.0,0.0354577213029827,0.0158190908484929,0,0.0018528395061728,0.010556,0.0105998888888889,64.28571428571429,0.0,0.0
309.1333333333333,1.0766666666666669,0.12,0.1187878787878787,1.5040773967762742,0.077475,1.4425,2.775,0.0,0.1133333333333333,0.9907289002557544,-0.0081083333333333,-143.90560349024668,0.0,1.0,0.0354577213029827,0.02071537451385995,0,0.001213037037037,0.0133622222222222,0.0124412222222222,64.28571428571429,0.0,0.0
310.21,1.0733333333333333,0.1166666666666666,0.1187878787878787,1.540445040947149,0.0766916666666666,1.455,2.795,0.0,0.1133333333333333,0.9722163532643148,-0.0051333333333333,-141.0517244353729,0.0,1.0,0.0354577213029827,0.020085709035251552,0,0.0008503703703703,0.0144773333333333,0.0125438888888889,64.28571428571429,0.0,0.0
311.28333333333336,1.0733333333333333,0.1166666666666666,0.1187878787878787,1.540445040947149,0.0766916666666666,1.455,2.795,0.0,0.1133333333333333,0.9722163532643148,-0.0040583333333333,-141.0517244353729,0.0,1.0,0.0330302891298274,0.0167406690427832,0,0.0006243950617283,0.0147495555555555,0.0126783333333333,64.28571428571429,0.0,0.0
312.3333333333333,1.0733333333333333,0.12,0.1187878787878787,1.540445040947149,0.07585,1.455,2.795,0.0,0.1133333333333333,0.9231237322515212,-0.0051333333333333,-150.8481363467599,0.0,1.0,0.0296184064392397,0.0186659646623786,0,0.0004901728395061,0.0147815555555555,0.0126898888888889,64.28571428571429,0.0,0.0
313.38,1.0733333333333333,0.12,0.1184848484848484,1.540445040947149,0.0745,1.4425,2.74,0.0,0.1133333333333333,0.9066937119675454,-0.0072499999999999,-150.8481363467599,0.0,1.0,0.0241919408068058,0.0167406690427832,0,0.0004847407407407,0.0148306666666666,0.0126978888888889,64.28571428571429,0.0,0.0
314.41333333333336,1.0733333333333333,0.12,0.1184848484848484,1.7047480922384253,0.07415,1.4175,2.72,0.0,0.1233333333333333,0.9024340770791076,-0.0076416666666666,-157.56408589253851,0.0,1.0,0.0237907545067406,0.0167406690427832,0,0.0004459259259259,0.0149448888888889,0.0126978888888889,64.28571428571429,0.0,0.0
315.4633333333333,1.0733333333333333,0.12,0.1184848484848484,1.791759469228055,0.0739083333333333,1.4149999999999998,2.66,0.0,0.1233333333333333,0.8994929006085192,-0.0076416666666666,-157.56408589253851,0.0,1.0,0.0195192212959431,0.0167406690427832,0,0.0003843950617283,0.0150095555555555,0.0126978888888889,64.28571428571429,0.0,0.0
316.52,1.0733333333333333,0.12,0.1184848484848484,1.9459101490553132,0.0739083333333333,1.4175,2.6950000000000003,0.0,0.1233333333333333,0.8994929006085192,-0.0072499999999999,-150.8481363467599,0.0,1.0,0.016583123951777,0.0167406690427832,0,0.0003843950617283,0.0150155555555555,0.0126978888888889,64.28571428571429,0.0,0.0
317.6066666666667,1.0833333333333333,0.12,0.1184848484848484,1.9459101490553132,0.0734583333333333,1.4149999999999998,2.66,0.0,0.1233333333333333,0.8940162271805272,-0.0072499999999999,-145.74862631389993,0.0,1.0,0.016583123951777,0.0167406690427832,0,0.0003843950617283,0.0150155555555555,0.0125438888888889,57.14285714285714,0.0,0.0
318.7,1.0833333333333333,0.1166666666666666,0.1184848484848484,1.9459101490553132,0.0729666666666666,1.35,2.66,0.0,0.1233333333333333,0.8880324543610546,-0.0072499999999999,-145.74862631389993,0.0,1.0,0.0162788205960997,0.0167406690427832,0,0.0004012839506172,0.0153728888888889,0.012476,57.14285714285714,0.0,0.0
319.7866666666667,1.086666666666667,0.1166666666666666,0.1181818181818181,1.9459101490553132,0.0729666666666666,1.3325,2.645,0.0,0.1233333333333333,0.8880324543610546,-0.0072499999999999,-157.56408589253851,0.0,1.0,0.0162788205960997,0.0167406690427832,0,0.0004074074074074,0.0153728888888889,0.0124412222222222,57.14285714285714,0.0,0.0
320.88666666666666,1.086666666666667,0.1166666666666666,0.1181818181818181,1.9459101490553132,0.0729666666666666,1.3325,2.645,0.0,0.1233333333333333,0.8880324543610546,-0.0073499999999999,-158.41396349014508,0.0,1.0,0.016583123951777,0.0167406690427832,0,0.0004074074074074,0.0150095555555555,0.0123490555555555,57.14285714285714,0.0,0.0
321.97,1.086666666666667,0.12,0.1181818181818181,1.791759469228055,0.0729666666666666,1.3325,2.635,0.0,0.1233333333333333,0.8880324543610546,-0.0073499999999999,-158.41396349014508,0.0,1.0,0.0174714052096561,0.0167406690427832,0,0.0004012839506172,0.0150095555555555,0.0121632222222222,57.14285714285714,0.0,0.0
323.06,1.086666666666667,0.12,0.1181818181818181,1.466337068793427,0.0734583333333333,1.3325,2.635,0.0,0.1233333333333333,0.8940162271805272,-0.0076416666666666,-157.56408589253851,0.0,1.0,0.0162788205960997,0.0143527000944073,0,0.0003988148148148,0.0150095555555555,0.0116278888888889,50.0,0.0,0.0
324.1433333333333,1.086666666666667,0.12,0.1181818181818181,1.2992829841302609,0.0729666666666666,1.35,2.635,0.0,0.1166666666666666,0.8940162271805272,-0.0076416666666666,-156.39882319528368,0.0,1.0,0.0158508674841473,0.0143527000944073,0,0.0003983209876543,0.0150095555555555,0.0114048888888889,50.0,0.0,0.0
325.23,1.0833333333333333,0.1166666666666666,0.1181818181818181,1.0986122886681098,0.0728666666666666,1.36,2.645,0.0,0.11,0.9100583239537504,-0.0073499999999999,-145.74862631389993,0.0,1.0,0.0158508674841473,0.0173493515728974,0,0.0003983209876543,0.0146615555555555,0.008496,50.0,0.0,0.0
326.31666666666666,1.0833333333333333,0.1166666666666666,0.1181818181818181,1.0986122886681098,0.0723166666666666,1.36,2.645,0.0,0.1033333333333333,0.9100583239537504,-0.0053416666666666,-119.52968259609698,0.0,1.0,0.0158508674841473,0.0179246757864487,0,0.0003983209876543,0.0123928888888889,0.0083762222222222,42.85714285714285,0.0,0.0
327.3933333333333,1.0766666666666669,0.1166666666666666,0.1181818181818181,1.067840630001356,0.0718999999999999,1.37,2.645,0.0,0.1033333333333333,0.9187986651835374,-0.0053416666666666,-46.66595464753834,0.0,1.0,0.0174714052096561,0.0185,0,0.0003983209876543,0.0123928888888889,0.0076313888888888,42.85714285714285,0.0,0.0
328.4633333333333,1.07,0.1166666666666666,0.1178787878787878,1.067840630001356,0.0723166666666666,1.36,2.635,0.0,0.1033333333333333,0.942714126807564,-0.0070333333333333,120.6116930299305,0.0,1.0,0.0174714052096561,0.0173493515728974,0,0.0003983209876543,0.0123928888888889,0.00743,42.85714285714285,0.0,0.0
329.52666666666664,1.0666666666666669,0.1166666666666666,0.1178787878787878,1.067840630001356,0.0723166666666666,1.36,2.635,0.0,0.1033333333333333,0.942714126807564,-0.0053416666666666,120.6116930299305,0.0,1.0,0.0174714052096561,0.0173493515728974,0,0.0003983209876543,0.0123928888888889,0.0073645555555555,42.85714285714285,0.0,0.0
330.5933333333333,1.0633333333333332,0.12,0.1178787878787878,1.067840630001356,0.0734333333333333,1.3625,2.645,0.0,0.1033333333333333,0.9652947719688544,-0.0070333333333333,120.6116930299305,0.0,1.0,0.0174714052096561,0.0143527000944073,0,0.0003983209876543,0.0123928888888889,0.0073095555555555,42.85714285714285,0.0,0.0
331.61333333333334,1.0466666666666666,0.12,0.1178787878787878,1.067840630001356,0.0734333333333333,1.37,2.665,0.0,0.1033333333333333,0.9685783344319928,-0.0053416666666666,120.6116930299305,0.0,1.0,0.0174714052096561,0.011629703349613,0,0.0003983209876543,0.0123928888888889,0.0073095555555555,35.714285714285715,0.0,0.0
332.63666666666666,1.04,0.12,0.1175757575757575,1.067840630001356,0.0734333333333333,1.37,2.71,0.0,0.1033333333333333,0.9652947719688544,-0.0053416666666666,147.04027122519685,0.0,1.0,0.0183643676722069,0.0090138781886599,0,0.0003988148148148,0.0197933333333333,0.0073095555555555,35.714285714285715,0.0,0.0
333.6766666666667,1.03,0.12,0.1172727272727272,1.067840630001356,0.0723166666666666,1.37,2.71,0.0,0.1033333333333333,0.96302647090344,-0.0053416666666666,153.98769619376148,0.0,1.0,0.0170293863659263,0.011629703349613,0,0.0005195061728395,0.0268328888888888,0.0073095555555555,35.714285714285715,0.0,0.0
334.7,1.0233333333333334,0.12,0.1172727272727272,1.067840630001356,0.0709583333333333,1.3775000000000002,2.62,0.0,0.1033333333333333,0.942714126807564,-0.0052749999999999,158.44453625408752,0.0,1.0,0.0183643676722069,0.0114127122105133,0,0.0005789629629629,0.0269822222222222,0.0072607222222222,35.714285714285715,0.0,0.0
335.72333333333336,1.0233333333333334,0.1233333333333333,0.1172727272727272,1.067840630001356,0.0709583333333333,1.3775000000000002,2.615,0.0,0.1,0.942714126807564,-0.0052749999999999,158.44453625408752,0.0,1.0,0.0183643676722069,0.0102132951995866,0,0.0006679506172839,0.0270128888888889,0.0072607222222222,35.714285714285715,0.0,0.0
336.77,1.0233333333333334,0.1233333333333333,0.1172727272727272,1.3862943611198906,0.0709583333333333,1.3625,2.59,0.0,0.1,0.9314794215795326,-0.0052749999999999,158.44453625408752,0.0,1.0,0.0172916164657905,0.0089510363029877,0,0.0006691358024691,0.0276173333333333,0.0072540555555555,35.714285714285715,0.0,0.0
337.8,1.0233333333333334,0.1233333333333333,0.1172727272727272,1.5040773967762742,0.0724833333333333,1.3625,2.59,0.0,0.1,0.9321616118315296,-0.0069666666666666,158.44453625408752,0.0,1.0,0.0170293863659263,0.0090138781886599,0,0.0006722962962962,0.0293493333333333,0.0072540555555555,42.85714285714285,0.0,0.0
338.81666666666666,1.0166666666666666,0.1233333333333333,0.1172727272727272,1.5040773967762742,0.0734333333333333,1.3625,2.59,0.0,0.1,0.9474868717179292,-0.006175,147.04027122519685,0.0,1.0,0.0131244047484066,0.0090138781886599,0,0.0006785185185185,0.0294373333333333,0.0072607222222222,42.85714285714285,0.0,0.0
339.81,1.0066666666666666,0.1233333333333333,0.1175757575757575,1.5040773967762742,0.0724833333333333,1.3775000000000002,2.59,0.0,0.1,0.9321616118315296,-0.0052749999999999,139.92082090609114,0.0,1.0,0.0131244047484066,0.0088881944173155,0,0.0007251358024691,0.0301182222222222,0.0073937222222222,50.0,0.0,0.0
340.81666666666666,0.9966666666666668,0.1233333333333333,0.1175757575757575,1.5040773967762742,0.0724833333333333,1.3925,2.615,0.0,0.1,0.9321616118315296,-0.0052749999999999,-149.52518215616354,0.0,1.0,0.0118321595661992,0.0090138781886599,0,0.0007458765432098,0.0301462222222222,0.0077287222222222,57.14285714285714,0.0,0.0
341.7933333333333,0.9933333333333332,0.1233333333333333,0.1181818181818181,1.5040773967762742,0.0709583333333333,1.4625,2.615,0.0,0.1,0.9125495659629196,-0.005125,-149.52518215616354,0.0,1.0,0.0118321595661992,0.0101980390271855,0,0.0007458765432098,0.0301462222222222,0.0078098888888888,64.28571428571429,0.0,0.0
342.78,0.99,0.1233333333333333,0.1187878787878787,1.5040773967762742,0.07015,1.3925,2.5700000000000003,0.0,0.1,0.9021541099560608,-0.005125,139.92082090609114,0.0,1.0,0.0118321595661992,0.0114127122105133,0,0.0007336296296296,0.0301462222222222,0.0078098888888888,64.28571428571429,0.0,0.0
343.74666666666667,0.99,0.1233333333333333,0.1193939393939394,0.949080554697146,0.0695166666666666,1.38,2.5700000000000003,0.0,0.1,0.9021541099560608,-0.0045499999999999,139.92082090609114,0.0,1.0,0.0118321595661992,0.0114127122105133,0,0.0007336296296296,0.0301462222222222,0.0077405555555555,71.42857142857143,0.0,0.0
344.7,0.99,0.1233333333333333,0.1227272727272727,0.9444616088408514,0.0694916666666666,1.38,2.5700000000000003,0.0,0.1,0.9021541099560608,-0.0045499999999999,139.92082090609114,0.0,1.0,0.0116619037896906,0.0101980390271855,0,0.0007336296296296,0.0297982222222222,0.0077287222222222,78.57142857142857,0.0,0.0
345.69666666666666,0.99,0.1233333333333333,0.1227272727272727,0.9444616088408514,0.0694583333333333,1.38,2.6,0.0,0.1,0.9043203142046696,-0.0045499999999999,139.92082090609114,0.0,1.0,0.0116619037896906,0.0094868329805051,0,0.0007336296296296,0.0294373333333333,0.0077405555555555,85.71428571428571,0.0,0.0
346.67333333333335,0.99,0.1233333333333333,0.123030303030303,0.8873031950009028,0.0694583333333333,1.38,2.6,0.0,0.1,0.9043203142046696,-0.0045499999999999,159.65731101390418,0.0,1.0,0.0111803398874989,0.00935996281840735,0,0.0007251358024691,0.0294373333333333,0.0078098888888888,85.71428571428571,0.0,0.0
347.66333333333336,0.99,0.1233333333333333,0.123030303030303,0.8873031950009028,0.0694583333333333,1.38,2.6,0.0,0.1,0.9046476107353264,-0.0045499999999999,163.3255915488621,0.0,1.0,0.0107819293264239,0.009842436003845299,0,0.0007168395061728,0.0149595555555555,0.0078098888888888,85.71428571428571,0.0,0.0
348.6533333333333,0.9933333333333332,0.1233333333333333,0.123030303030303,0.8873031950009028,0.0694,1.38,2.6,0.0,0.1,0.9043203142046696,-0.0045499999999999,163.3255915488621,0.0,1.0,0.0107819293264239,0.00935996281840735,0,0.0006925432098765,0.0113395555555555,0.0078553888888888,92.85714285714286,0.0,0.0
349.6666666666667,0.9966666666666668,0.1233333333333333,0.123030303030303,0.8209805520698302,0.0691,1.3725,2.56,0.0,0.1,0.9021541099560608,-0.0045499999999999,165.60839860307914,0.0,1.0,0.0107819293264239,0.0094868329805051,0,0.0006175802469135,0.0101895555555555,0.0079976666666666,92.85714285714286,0.0,0.0
350.66,1.0,0.1233333333333333,0.123030303030303,0.8209805520698302,0.069075,1.2975,2.515,0.0,0.1,0.9043203142046696,-0.0055416666666666,165.97891195406498,0.0,1.0,0.010770329614269,0.0094868329805051,0,0.0005906172839506,0.0095128888888888,0.0081423333333333,92.85714285714286,0.0,0.0
351.6766666666667,1.0,0.1233333333333333,0.1233333333333333,0.8209805520698302,0.0688333333333333,1.2775,2.495,0.0,0.1,0.9046476107353264,-0.0060166666666666,165.97891195406498,0.0,1.0,0.0107819293264239,0.0094868329805051,0,0.0005443950617283,0.0093862222222222,0.0081423333333333,92.85714285714286,0.0,0.0
352.6766666666667,1.0066666666666666,0.1233333333333333,0.1233333333333333,0.8209805520698302,0.069075,1.265,2.49,0.0,0.1,0.9085751691032078,-0.0060583333333333,165.60839860307914,0.0,1.0,0.0111803398874989,0.0094868329805051,0,0.0003968395061728,0.0071362222222222,0.0082383333333333,92.85714285714286,0.0,0.0
353.68333333333334,1.01,0.1233333333333333,0.1233333333333333,0.8209805520698302,0.069075,1.2775,2.49,0.0,0.1,0.913702814750164,-0.0063583333333333,163.3255915488621,0.0,1.0,0.0111803398874989,0.0094868329805051,0,0.000378074074074,0.0071362222222222,0.0083928888888888,85.71428571428571,0.0,0.0
354.70666666666665,1.0133333333333334,0.1233333333333333,0.1233333333333333,0.8209805520698302,0.0691,1.2775,2.49,0.0,0.1,0.9230853152956578,-0.0068833333333333,161.9462119616644,0.0,1.0,0.0111803398874989,0.0092330926563096,0,0.0003725432098765,0.0071362222222222,0.0086778888888888,85.71428571428571,0.0,0.0
355.70666666666665,1.0166666666666666,0.1233333333333333,0.1233333333333333,0.8209805520698302,0.0691,1.2925,2.495,0.0,0.1,0.9635976834889494,-0.0063583333333333,161.9462119616644,0.0,1.0,0.0114999999999999,0.0102591422643415,0,0.0003461728395061,0.0071362222222222,0.0093312222222222,85.71428571428571,0.0,0.0
356.73,1.02,0.1233333333333333,0.1233333333333333,0.8209805520698302,0.0687833333333333,1.2925,2.49,0.0,0.1,0.9635976834889494,-0.0063583333333333,159.65731101390418,0.0,1.0,0.0114999999999999,0.0113578166916005,0,0.0003458765432098,0.0071362222222222,0.0093312222222222,85.71428571428571,0.0,0.0
357.74,1.02,0.1233333333333333,0.1233333333333333,0.8362480242006186,0.0686249999999999,1.2925,2.49,0.0,0.1033333333333333,0.9635976834889494,-0.0060583333333333,157.8706168520156,0.0,1.0,0.0121346610995115,0.0113578166916005,0,0.0003365925925925,0.0071362222222222,0.0086778888888888,85.71428571428571,0.0,0.0
358.7633333333333,1.02,0.1233333333333333,0.1233333333333333,0.9007865453381898,0.0679416666666666,1.2925,2.49,0.0,0.1033333333333333,0.9635976834889494,-0.0060166666666666,157.8706168520156,0.0,1.0,0.0121346610995115,0.0113578166916005,0,0.0003079506172839,0.0072006666666666,0.0086778888888888,85.71428571428571,0.0,0.0
359.78333333333336,1.02,0.12,0.123030303030303,0.9555114450274363,0.0686249999999999,1.2950000000000002,2.49,0.0,0.1033333333333333,0.9635976834889494,-0.0068833333333333,155.35828801883432,0.0,1.0,0.0121346610995115,0.012028120895400351,0,0.0002809876543209,0.0072655555555555,0.0086778888888888,85.71428571428571,0.0,0.0
360.8033333333333,1.0166666666666666,0.12,0.123030303030303,1.029619417181158,0.0687833333333333,1.2975,2.49,0.0,0.1066666666666666,0.9635976834889494,-0.0060166666666666,153.13581805771054,0.0,1.0,0.0168522995463527,0.0113578166916005,0,0.0002042469135802,0.0085926666666666,0.0083928888888888,78.57142857142857,0.0,0.0
361.8233333333333,1.0166666666666666,0.12,0.1224242424242424,1.0647107369924282,0.069475,1.355,2.49,0.0,0.1066666666666666,0.9599867724867728,-0.004925,153.13581805771054,0.0,1.0,0.0168522995463527,0.0113578166916005,0,0.000198024691358,0.0110548888888888,0.0083928888888888,71.42857142857143,0.0,0.0
362.82,1.01,0.12,0.1221212121212121,1.067840630001356,0.069475,1.355,2.5,0.0,0.11,0.9305555555555556,-0.0046749999999999,153.13581805771054,0.0,1.0,0.0169115345252877,0.0113578166916005,0,0.0001451851851851,0.0120388888888888,0.0079993333333333,71.42857142857143,0.0,0.0
363.8366666666666,1.01,0.12,0.1218181818181818,1.4170660197866445,0.0683916666666666,1.355,2.5,0.0,0.1066666666666666,0.9189814814814816,-0.0030666666666666,153.13581805771054,0.0,1.0,0.0169115345252877,0.0113578166916005,0,0.0001301728395061,0.0122082222222222,0.0079898333333333,71.42857142857143,0.0,0.0
364.8366666666666,1.01,0.12,0.1215151515151515,1.8971199848858813,0.069475,1.355,2.5,0.0,0.11,0.9189814814814816,-0.0025,155.35828801883432,0.0,1.0,0.0183643676722069,0.0113578166916005,0,0.0001108148148148,0.0135895555555555,0.0077518333333333,71.42857142857143,0.0,0.0
365.84,1.01,0.12,0.1212121212121212,1.9459101490553132,0.069475,1.355,2.5,0.0,0.11,0.9189814814814816,-0.0025,157.8706168520156,0.0,1.0,0.0194999999999999,0.0131119427194595,0,0.0001108148148148,0.0136393333333333,0.0068720555555555,64.28571428571429,0.0,0.0
366.85,1.01,0.12,0.1212121212121212,1.9924301646902065,0.069475,1.32,2.5,0.0,0.11,0.9189814814814816,-0.0030666666666666,153.13581805771054,0.0,1.0,0.0252041663222571,0.0148660687473185,0,0.0001108148148148,0.0136988888888889,0.0068720555555555,64.28571428571429,0.0,0.0
367.8466666666667,1.01,0.12,0.1212121212121212,1.9924301646902065,0.0699166666666666,1.355,2.51,0.0,0.11,0.9248236331569668,-0.0033499999999999,153.13581805771054,0.0,1.0,0.0252041663222571,0.0131119427194595,0,0.0001108148148148,0.0136988888888889,0.0061153888888888,64.28571428571429,0.0,0.0
368.8566666666667,1.0166666666666666,0.1233333333333333,0.1212121212121212,1.9924301646902065,0.0699166666666666,1.355,2.52,0.0,0.11,0.9248236331569668,-0.0033499999999999,152.68018394739272,0.0,1.0,0.0252041663222571,0.0222570014540328,0,0.0001108148148148,0.0137528888888888,0.0060988888888888,64.28571428571429,0.0,0.0
369.89666666666665,1.04,0.1233333333333333,0.1212121212121212,1.9924301646902065,0.07035,1.365,2.59,0.0,0.11,0.9305555555555556,-0.0046416666666666,152.68018394739272,0.0,1.0,0.0259615099714943,0.02307396708037355,0,0.0001108148148148,0.013754,0.0060607222222222,64.28571428571429,0.0,0.0
370.94666666666666,1.04,0.1233333333333333,0.1212121212121212,1.9924301646902065,0.0722833333333333,1.365,2.59,0.0,0.11,0.9507837334210236,-0.0046416666666666,151.4174136530616,0.0,1.0,0.0252041663222571,0.0165,0,0.0001395555555555,0.0138473333333333,0.0057962222222222,64.28571428571429,0.0,0.0
371.9866666666667,1.0466666666666666,0.1233333333333333,0.1212121212121212,1.9459101490553132,0.0723333333333333,1.37,2.6100000000000003,0.0,0.11,0.9514414118162888,-0.0046749999999999,160.24638579604047,0.0,1.0,0.0169115345252877,0.0165,0,0.0002106666666666,0.013754,0.005681,64.28571428571429,0.0,0.0
373.03333333333336,1.0466666666666666,0.1233333333333333,0.1212121212121212,1.9459101490553132,0.0722833333333333,1.37,2.59,0.0,0.1033333333333333,0.9507837334210236,-0.0046416666666666,-150.5250604398972,0.0,1.0,0.0169115345252877,0.01718028554974585,0,0.0002442469135802,0.013754,0.005491,64.28571428571429,0.0,0.0
374.08,1.05,0.1233333333333333,0.1215151515151515,1.9459101490553132,0.0723333333333333,1.37,2.59,0.0,0.1033333333333333,0.9514414118162888,-0.0046416666666666,-150.5250604398972,0.0,1.0,0.019880895352071,0.016312257748298552,0,0.0002931358024691,0.0137528888888888,0.0043990555555555,64.28571428571429,0.0,0.0
