Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
463.12,0.6866666666666666,0.05,0.0469696969696969,1.1526795099383855,0.01915,0.855,0.945,0.0066666666666666,0.0733333333333333,0.9286335944299388,0.017825,-49.76234236582482,6.0,37.0,0.0194679223339317,0.009780839249418149,0,0.0002545185185185,0.0035955555555555,0.0019962222222222,21.428571428571427,0.0,0.0
463.81,0.69,0.05,0.0472727272727272,1.1526795099383855,0.0190166666666666,0.855,0.97,0.0066666666666666,0.0733333333333333,0.925353925353925,0.017825,-51.07746741708449,6.0,37.0,0.0194679223339317,0.009780839249418149,0,0.0002545185185185,0.0062088888888888,0.0026364999999999,21.428571428571427,0.0,0.0
464.50666666666666,0.6933333333333334,0.05,0.0475757575757575,,0.0190166666666666,0.855,0.97,0.0066666666666666,0.0733333333333333,0.8894691035683203,0.017825,-51.80349342187135,6.0,37.0,0.0194679223339317,0.00811819972454145,0,0.0002545185185185,0.00832,0.0030774999999999,21.428571428571427,0.0,0.0
465.2,0.6966666666666667,0.05,0.0496969696969697,,0.0190166666666666,0.855,0.97,0.0066666666666666,0.0733333333333333,0.7233040201005027,0.017825,-51.90702076847214,6.0,37.0,0.0163477827242718,0.00811819972454145,0,0.0001825185185185,0.0090462222222222,0.0030957222222222,21.428571428571427,0.0,0.0
465.89666666666665,0.6966666666666667,0.05,0.0503030303030303,,0.018975,0.8625,0.945,0.0066666666666666,0.0733333333333333,0.7167085427135679,0.018,-52.95246037507373,6.0,37.0,0.0163477827242718,0.00811819972454145,0,0.0001799506172839,0.0091222222222222,0.0031330555555555,21.428571428571427,0.0,0.0
466.6,0.7033333333333334,0.05,0.0509090909090909,,0.018975,0.8625,0.945,0.0033333333333333,0.0733333333333333,0.7151381909547738,0.018,-52.95246037507373,6.0,37.0,0.0194679223339317,0.00768831132555865,0,0.0001799506172839,0.0091222222222222,0.0032723888888888,14.285714285714285,0.0,0.0
467.3033333333333,0.7033333333333334,0.05,0.0515151515151515,,0.0182,0.8625,0.935,0.0066666666666666,0.0733333333333333,0.6859296482412061,0.017825,-53.49640896560675,6.0,37.0,0.0194679223339317,0.00768831132555865,0,0.0001799506172839,0.0091222222222222,0.0036399999999999,14.285714285714285,0.0,0.0
468.0133333333333,0.71,0.05,0.0515151515151515,,0.0176333333333333,0.8374999999999999,0.93,0.0066666666666666,0.08,0.6645728643216082,0.0172,-54.46193631935544,6.0,37.0,0.0196468827043885,0.0075663729752107,0,0.0001799506172839,0.0091222222222222,0.0037278888888888,14.285714285714285,0.0,0.0
468.74,0.71,0.05,0.0515151515151515,,0.0169916666666666,0.8374999999999999,0.91,0.0066666666666666,0.08,0.6403894472361809,0.0164166666666666,-55.30925397693576,6.0,37.0,0.0196468827043885,0.0068738635424337,0,0.0001799506172839,0.0091222222222222,0.0037423888888888,14.285714285714285,0.0,0.0
469.45,0.7233333333333334,0.0466666666666666,0.0515151515151515,,0.0167166666666666,0.825,0.885,0.0066666666666666,0.08,0.6403894472361809,0.0161833333333333,-55.30925397693576,6.0,37.0,0.0196532440070335,0.0068007352543677,0,0.0001799506172839,0.0091222222222222,0.0037812222222222,14.285714285714285,0.0,0.0
470.1766666666667,0.7266666666666667,0.0466666666666666,0.0515151515151515,1.0986122886681098,0.0167166666666666,0.825,0.885,0.0033333333333333,0.08,0.6403894472361809,0.0161833333333333,-56.10430222814945,6.0,37.0,0.0229346898823594,0.0068738635424337,0,0.0001977283950617,0.0075795555555555,0.0038865555555555,14.285714285714285,0.0,0.0
470.9033333333333,0.7266666666666667,0.0466666666666666,0.0515151515151515,1.2424533248940002,0.0167166666666666,0.825,0.885,0.0033333333333333,0.0833333333333333,0.6645728643216082,0.0161833333333333,-56.28905823233468,6.0,37.0,0.0229346898823594,0.0068738635424337,0,0.0001988148148148,0.0075173333333333,0.0038865555555555,21.428571428571427,0.0,0.0
471.62666666666667,0.7266666666666667,0.0466666666666666,0.0512121212121212,1.3862943611198906,0.0167166666666666,0.825,0.8750000000000001,0.0033333333333333,0.0866666666666666,0.6645728643216082,0.0161833333333333,-56.343239020996286,6.0,37.0,0.0229346898823594,0.0075663729752107,0,0.0001988148148148,0.0074693333333333,0.0037812222222222,21.428571428571427,0.0,0.0
472.3566666666667,0.7266666666666667,0.0466666666666666,0.0509090909090909,1.4978661367769956,0.0167166666666666,0.825,0.8750000000000001,0.0033333333333333,0.0866666666666666,0.6859296482412061,0.0164166666666666,-56.343239020996286,6.0,37.0,0.0196468827043885,0.0078898669190297,0,0.0001988148148148,0.0073262222222222,0.0037812222222222,21.428571428571427,0.0,0.0
473.0833333333333,0.7266666666666667,0.0466666666666666,0.0487878787878787,1.3862943611198906,0.0167166666666666,0.825,0.8750000000000001,0.0066666666666666,0.0866666666666666,0.8222932846048423,0.0164166666666666,-56.343239020996286,6.0,37.0,0.0196468827043885,0.0100122640092706,0,0.0001988148148148,0.0069106666666666,0.0037812222222222,21.428571428571427,0.0,0.0
473.81,0.7266666666666667,0.0466666666666666,0.0481818181818181,1.2424533248940002,0.0167166666666666,0.8125,0.8700000000000001,0.0066666666666666,0.0866666666666666,0.8488927485887973,0.0164166666666666,-56.49002436264444,6.0,37.0,0.0180554700852677,0.0100122640092706,0,0.0001988148148148,0.0065493333333333,0.0037812222222222,21.428571428571427,0.0,0.0
474.5366666666667,0.7266666666666667,0.0466666666666666,0.0478787878787878,1.0986122886681098,0.0176333333333333,0.825,0.8750000000000001,0.0066666666666666,0.0866666666666666,0.8620992534036014,0.0172,-56.49002436264444,6.0,37.0,0.0172409396495666,0.010317330549755751,0,0.0001988148148148,0.0054728888888888,0.0037423888888888,21.428571428571427,0.0,0.0
475.2533333333333,0.7266666666666667,0.05,0.0478787878787878,1.0880855840691934,0.0176333333333333,0.8125,0.8700000000000001,0.0066666666666666,0.0866666666666666,0.8800182481751824,0.0172,-56.54983235469887,6.0,37.0,0.0172119144780585,0.0121346610995115,0,0.0001716543209876,0.0041062222222222,0.0036470555555555,21.428571428571427,0.0,0.0
475.97333333333336,0.73,0.05,0.0478787878787878,1.0775588794702773,0.016625,0.8125,0.8700000000000001,0.0066666666666666,0.0866666666666666,0.9101277372262774,0.0164166666666666,-56.8961036248846,6.0,37.0,0.0134536240470737,0.010317330549755751,0,0.0001716543209876,0.0034806666666666,0.0033145555555555,28.57142857142857,0.0,0.0
476.72,0.7433333333333333,0.05,0.0478787878787878,1.0668057768597956,0.016625,0.8125,0.8700000000000001,0.0066666666666666,0.0866666666666666,0.9101277372262774,0.016075,-57.24037707915392,6.0,37.0,0.0134164078649987,0.010677102778402149,0,0.0001716543209876,0.0034455555555555,0.003159,28.57142857142857,0.0,0.0
477.4633333333333,0.7466666666666667,0.05,0.0478787878787878,1.0560526742493137,0.0169416666666666,0.8125,0.855,0.0066666666666666,0.0866666666666666,0.9274635036496348,0.0164916666666666,-57.54480516561824,6.0,37.0,0.0134164078649987,0.0107377159728231,0,0.0001716543209876,0.0033082222222222,0.0031543333333333,28.57142857142857,0.0,0.0
478.2133333333333,0.75,0.05,0.0478787878787878,1.0560526742493137,0.016625,0.78,0.845,0.0066666666666666,0.0866666666666666,0.9101277372262774,0.016075,-57.54480516561824,6.0,37.0,0.0134164078649987,0.01005555023020185,0,0.0001716543209876,0.0032482222222222,0.0031420555555555,28.57142857142857,0.0,0.0
478.9866666666667,0.7533333333333333,0.05,0.0481818181818181,1.0560526742493137,0.016625,0.7925,0.855,0.0066666666666666,0.0866666666666666,0.9101277372262774,0.0160416666666666,-57.54480516561824,6.0,37.0,0.0134536240470737,0.00928015765171375,0,0.0001716543209876,0.0029788888888888,0.0031101666666666,28.57142857142857,0.0,0.0
479.7466666666666,0.7533333333333333,0.05,0.0484848484848484,1.0560526742493137,0.016625,0.7925,0.855,0.0066666666666666,0.0866666666666666,0.9101277372262774,0.0160416666666666,-57.54480516561824,6.0,37.0,0.0134999999999999,0.0088597722286464,0,0.0002323950617283,0.0029788888888888,0.0030278888888888,28.57142857142857,0.0,0.0
480.51,0.7533333333333333,0.05,0.0487878787878787,1.0560526742493137,0.016625,0.7925,0.855,0.0066666666666666,0.0866666666666666,0.8941605839416057,0.0160416666666666,-57.54480516561824,6.0,37.0,0.0134999999999999,0.00760410196624965,0,0.0002777283950617,0.0032482222222222,0.0030278888888888,35.714285714285715,0.0,0.0
481.26666666666665,0.7533333333333333,0.05,0.049090909090909,1.0560526742493137,0.0169416666666666,0.8125,0.88,0.0066666666666666,0.0833333333333333,0.9101277372262774,0.016475,-57.54480516561824,6.0,37.0,0.0136014705087354,0.00760410196624965,0,0.0002777283950617,0.0033082222222222,0.0030278888888888,35.714285714285715,0.0,0.0
482.02,0.7533333333333333,0.05,0.0493939393939394,1.0459685551826876,0.0169416666666666,0.8275,0.8999999999999999,0.0066666666666666,0.0733333333333333,0.8941605839416057,0.016475,-57.24037707915392,6.0,37.0,0.0156923548264752,0.0088597722286464,0,0.0002777283950617,0.0033082222222222,0.0030172222222222,35.714285714285715,0.0,0.0
482.7766666666666,0.7533333333333333,0.05,0.0496969696969697,1.0340737675305385,0.016625,0.8274999999999999,0.91,0.0066666666666666,0.0733333333333333,0.8925756947324761,0.0160416666666666,-57.92949527990826,6.0,37.0,0.0156923548264752,0.00796387419489605,0,0.0002777283950617,0.0033082222222222,0.0030012222222222,35.714285714285715,0.0,0.0
483.52,0.7466666666666667,0.05,0.0496969696969697,1.0340737675305385,0.0169416666666666,0.83,0.925,0.0066666666666666,0.0733333333333333,0.8941605839416057,0.016475,-57.24037707915392,6.0,37.0,0.0172409396495666,0.0067082039324993,0,0.0002777283950617,0.0034315555555555,0.0027605555555555,35.714285714285715,0.0,0.0
484.2633333333333,0.7433333333333333,0.05,0.0496969696969697,1.0216512475319814,0.0169416666666666,0.8274999999999999,0.91,0.0066666666666666,0.0733333333333333,0.8925756947324761,0.016475,-57.17348719568464,6.0,37.0,0.0173493515728974,0.0067082039324993,0,0.0002777283950617,0.0037433333333333,0.0027605555555555,28.57142857142857,0.0,0.0
485.0,0.7433333333333333,0.05,0.0496969696969697,1.0216512475319814,0.0170583333333333,0.83,0.91,0.0066666666666666,0.0733333333333333,0.8941605839416057,0.0164916666666666,-56.56383323870119,6.0,37.0,0.0173493515728974,0.0067082039324993,0,0.000256,0.0037433333333333,0.0027365555555555,28.57142857142857,0.0,0.0
485.73333333333335,0.7433333333333333,0.05,0.0496969696969697,1.029619417181158,0.0179333333333333,0.8325,0.92,0.0066666666666666,0.0733333333333333,0.8941605839416057,0.0173,-56.00490654428425,6.0,37.0,0.0173493515728974,0.0067082039324993,0,0.0002373333333333,0.0037433333333333,0.0026997222222222,28.57142857142857,0.0,0.0
486.4766666666667,0.7433333333333333,0.05,0.0496969696969697,1.029619417181158,0.0179333333333333,0.8325,0.92,0.0066666666666666,0.0733333333333333,0.8941605839416057,0.0173,-54.90641445545494,6.0,37.0,0.0173493515728974,0.0067082039324993,0,0.0002229135802469,0.0037433333333333,0.0026335,28.57142857142857,0.0,0.0
487.22333333333336,0.7433333333333333,0.0466666666666666,0.0496969696969697,1.029619417181158,0.0179333333333333,0.8325,0.91,0.0066666666666666,0.0733333333333333,0.8925756947324761,0.0173,-54.18864709927677,6.0,37.0,0.0172409396495666,0.0067082039324993,0,0.0001612839506172,0.0037562222222222,0.0026215,28.57142857142857,0.0,0.0
487.9666666666666,0.7433333333333333,0.0466666666666666,0.0496969696969697,1.029619417181158,0.017275,0.83,0.8999999999999999,0.0066666666666666,0.0733333333333333,0.8598092077975943,0.0172083333333333,-54.18864709927677,6.0,37.0,0.0162788205960997,0.0067268120235368,0,0.0001162469135802,0.0037988888888888,0.0025285,28.57142857142857,0.0,0.0
488.7033333333333,0.7466666666666667,0.0466666666666666,0.0493939393939394,1.029619417181158,0.017275,0.8274999999999999,0.88,0.0066666666666666,0.0733333333333333,0.8849277978339353,0.0172083333333333,-51.87391759034306,6.0,37.0,0.0162788205960997,0.00690776773145785,0,0.0001162469135802,0.0038015555555555,0.0024172222222222,28.57142857142857,0.0,0.0
489.45,0.7466666666666667,0.0466666666666666,0.049090909090909,1.029619417181158,0.0169666666666666,0.825,0.88,0.0066666666666666,0.07,0.8598092077975943,0.0169,-51.87391759034306,6.0,37.0,0.0162788205960997,0.00690776773145785,0,0.0001162469135802,0.0038015555555555,0.0022976666666666,28.57142857142857,0.0,0.0
490.20666666666665,0.7566666666666667,0.0466666666666666,0.0487878787878787,1.1786549963416462,0.0169666666666666,0.8,0.845,0.0066666666666666,0.07,0.8598092077975943,0.0169,-44.23277287709759,6.0,37.0,0.0168002976164114,0.0067268120235368,0,0.0001162469135802,0.003786,0.0022976666666666,28.57142857142857,0.0,0.0
490.97333333333336,0.7666666666666667,0.0466666666666666,0.0484848484848484,1.1786549963416462,0.017275,0.7849999999999999,0.8350000000000001,0.0033333333333333,0.07,0.8849277978339353,0.0172083333333333,-42.773507079243736,6.0,37.0,0.0162788205960997,0.0070887234393789,0,0.0001162469135802,0.0038015555555555,0.0022976666666666,35.714285714285715,0.0,0.0
491.7466666666666,0.77,0.0466666666666666,0.0478787878787878,1.1786549963416462,0.017275,0.7849999999999999,0.8350000000000001,0.0033333333333333,0.07,0.8849277978339353,0.0169,-42.773507079243736,6.0,37.0,0.0162788205960997,0.0081811709674373,0,0.0001162469135802,0.0038015555555555,0.0022572222222222,35.714285714285715,0.0,0.0
492.5266666666666,0.7733333333333333,0.0466666666666666,0.0478787878787878,1.1786549963416462,0.017275,0.7849999999999999,0.845,0.0033333333333333,0.07,0.8849277978339353,0.0169,-42.773507079243736,6.0,37.0,0.0162788205960997,0.0099046361241742,0,0.0001192098765432,0.0038015555555555,0.0022572222222222,35.714285714285715,0.0,0.0
493.2966666666667,0.78,0.0466666666666666,0.0478787878787878,1.1786549963416462,0.0169666666666666,0.7849999999999999,0.845,0.0033333333333333,0.07,0.8598092077975943,0.0166333333333333,-42.773507079243736,6.0,37.0,0.0168002976164114,0.0103595708188776,0,0.0001765925925925,0.0038015555555555,0.0022976666666666,35.714285714285715,0.0,0.0
494.1,0.8033333333333333,0.0466666666666666,0.0478787878787878,1.1786549963416462,0.016775,0.78,0.845,0.0033333333333333,0.07,0.8444628784736624,0.0162583333333333,-44.23277287709759,6.0,37.0,0.0168002976164114,0.0133056370151813,0,0.0001998024691358,0.0039922222222222,0.0023062222222222,42.85714285714285,0.0,0.0
494.91,0.81,0.05,0.0478787878787878,1.1394342831883648,0.01665,0.775,0.85,0.0066666666666666,0.07,0.8287017834923269,0.0161916666666666,-47.13420776343022,6.0,37.0,0.020254629100529,0.016737792155851798,0,0.0003657283950617,0.004274,0.0023062222222222,42.85714285714285,0.0,0.0
495.72333333333336,0.8133333333333334,0.05,0.0478787878787878,1.1394342831883648,0.0165833333333333,0.775,0.855,0.01,0.07,0.753610108303249,0.0161333333333333,-47.13420776343022,6.0,37.0,0.024601829200285,0.0183098334236005,0,0.0005395555555555,0.004514,0.0023062222222222,42.85714285714285,0.0,0.0
496.56666666666666,0.8166666666666667,0.05,0.0527272727272727,1.1394342831883648,0.0163583333333333,0.78,0.875,0.01,0.07,0.6972635954277796,0.0148083333333333,-47.37163310928268,6.0,37.0,0.024601829200285,0.0183098334236005,0,0.0006951111111111,0.0045628888888888,0.0024903888888888,42.85714285714285,0.0,0.0
497.39,0.82,0.05,0.053030303030303,1.1394342831883648,0.0163583333333333,0.775,0.875,0.01,0.07,0.689296847939037,0.0146333333333333,-50.2709206900321,6.0,37.0,0.0325,0.0183098334236005,0,0.0010143209876543,0.0047495555555555,0.00274,50.0,0.0,0.0
498.21,0.8233333333333334,0.05,0.0533333333333333,1.1394342831883648,0.0165833333333333,0.78,0.875,0.01,0.07,0.689296847939037,0.0148083333333333,-50.2709206900321,6.0,37.0,0.0263438797446389,0.016737792155851798,0,0.0010439506172839,0.0047515555555555,0.00274,50.0,0.0,0.0
499.0266666666666,0.84,0.05,0.0536363636363636,1.1394342831883648,0.0165833333333333,0.7849999999999999,0.905,0.01,0.07,0.689296847939037,0.0148083333333333,-50.51397048224595,6.0,37.0,0.0263438797446389,0.0183098334236005,0,0.0010584691358024,0.0048195555555555,0.00274,50.0,0.0,0.0
499.88,0.8433333333333334,0.05,0.0539393939393939,1.1394342831883648,0.0165833333333333,0.805,0.935,0.01,0.07,0.689296847939037,0.0148083333333333,-56.7333044156965,6.0,37.0,0.0263438797446389,0.0151657508881031,0,0.0010584691358024,0.0048562222222222,0.0027731666666666,50.0,0.0,0.0
500.72,0.85,0.05,0.0545454545454545,1.128465251817791,0.0165416666666666,0.8325,0.935,0.01,0.09,0.6875649463110493,0.0148083333333333,-56.7333044156965,6.0,37.0,0.0263438797446389,0.01500328648387945,0,0.0010584691358024,0.005846,0.0028524999999999,50.0,0.0,0.0
501.59,0.8533333333333334,0.05,0.0545454545454545,1.128465251817791,0.0165416666666666,0.8325,0.935,0.01,0.0933333333333333,0.6875649463110493,0.0148083333333333,-56.7333044156965,6.0,37.0,0.0263438797446389,0.017243852392022148,0,0.0010584691358024,0.005954,0.0028820555555555,57.14285714285714,0.0,0.0
502.45666666666665,0.8533333333333334,0.05,0.0545454545454545,1.128465251817791,0.0165833333333333,0.8525,0.97,0.0066666666666666,0.0933333333333333,0.689296847939037,0.01585,-57.78099376200338,6.0,37.0,0.0225222112591104,0.017243852392022148,0,0.0010584691358024,0.0059828888888888,0.0028820555555555,57.14285714285714,0.0,0.0
503.31,0.8533333333333334,0.05,0.0545454545454545,1.128465251817791,0.018125,0.8575,1.0,0.0033333333333333,0.0933333333333333,0.7533772081745757,0.0161333333333333,-62.07522597483499,6.0,37.0,0.0263438797446389,0.017243852392022148,0,0.0010439506172839,0.0110473333333333,0.0057915555555555,57.14285714285714,0.0,0.0
504.16,0.8533333333333334,0.05,0.0545454545454545,1.128465251817791,0.018125,0.8575,1.0,0.0033333333333333,0.0933333333333333,0.7571873917561482,0.0164333333333333,-62.07522597483499,6.0,37.0,0.0263438797446389,0.0148408220796558,0,0.0009651358024691,0.0111788888888888,0.0058306666666666,57.14285714285714,0.0,0.0
505.04,0.8533333333333334,0.05,0.0545454545454545,1.128465251817791,0.0182166666666666,0.8575,1.0,0.0033333333333333,0.0933333333333333,0.7589192933841357,0.0166,-62.07522597483499,6.0,37.0,0.0225222112591104,0.0148408220796558,0,0.0008288395061728,0.0115848888888888,0.0058306666666666,57.14285714285714,0.0,0.0
505.9033333333333,0.8533333333333334,0.05,0.0503030303030303,1.128465251817791,0.0182583333333333,0.865,1.01,0.0033333333333333,0.0933333333333333,0.8809229501442108,0.0166083333333333,-60.81471685192184,6.0,37.0,0.0263438797446389,0.0196468827043885,0,0.0008169876543209,0.011746,0.0058306666666666,57.14285714285714,0.0,0.0
506.7533333333333,0.85,0.05,0.0503030303030303,1.128465251817791,0.0183166666666666,0.8724999999999999,1.01,0.0033333333333333,0.0933333333333333,0.9056448290070044,0.0175083333333333,-60.81471685192184,6.0,37.0,0.0263438797446389,0.02033831177460075,0,0.0005651358024691,0.011746,0.0058306666666666,57.14285714285714,0.0,0.0
507.6066666666667,0.85,0.05,0.0503030303030303,1.128465251817791,0.0188916666666666,0.8724999999999999,1.01,0.0033333333333333,0.0933333333333333,0.9340749896992172,0.0177083333333333,-60.81471685192184,6.0,37.0,0.0271523479647709,0.0196468827043885,0,0.0005651358024691,0.011746,0.0058306666666666,64.28571428571429,0.0,0.0
508.4433333333333,0.8366666666666667,0.05,0.0503030303030303,1.0986122886681098,0.0188916666666666,0.8724999999999999,1.01,0.0033333333333333,0.0933333333333333,0.9340749896992172,0.0177083333333333,-56.95160114434776,6.0,37.0,0.0271523479647709,0.0203469899493758,0,0.0005651358024691,0.011746,0.0057915555555555,64.28571428571429,0.0,0.0
509.2466666666666,0.8033333333333333,0.05,0.0503030303030303,1.0986122886681098,0.0188916666666666,0.865,1.01,0.0033333333333333,0.0933333333333333,0.9340749896992172,0.0177083333333333,-56.95160114434776,6.0,37.0,0.0279463772249642,0.0206883653970944,0,0.0005651358024691,0.0111788888888888,0.0057493333333333,64.28571428571429,0.0,0.0
510.04333333333335,0.8033333333333333,0.05,0.05,1.0986122886681098,0.0191,0.865,1.01,0.0033333333333333,0.0933333333333333,0.9443757725587144,0.0177083333333333,-56.95160114434776,6.0,37.0,0.0271523479647709,0.021029740844813,0,0.0005651358024691,0.0110473333333333,0.0056395555555555,64.28571428571429,0.0,0.0
510.8466666666667,0.8033333333333333,0.05,0.05,1.0986122886681098,0.0188916666666666,0.865,1.01,0.0033333333333333,0.09,0.9340749896992172,0.0173916666666666,-56.95160114434776,6.0,37.0,0.0279463772249642,0.0206883653970944,0,0.0005651358024691,0.0106073333333333,0.0056343333333333,64.28571428571429,0.0,0.0
511.6333333333333,0.7966666666666666,0.05,0.05,1.0986122886681098,0.0185583333333333,0.8575,1.01,0.0033333333333333,0.09,0.9056448290070044,0.0173916666666666,-56.34178709109763,6.0,37.0,0.0291590466236466,0.021029740844813,0,0.0006347654320987,0.0093862222222222,0.0052873333333333,64.28571428571429,0.0,0.0
512.4266666666666,0.7966666666666666,0.05,0.05,1.0986122886681098,0.0188916666666666,0.865,1.01,0.0033333333333333,0.0866666666666666,0.9340749896992172,0.0173916666666666,-56.34178709109763,6.0,37.0,0.0291590466236466,0.0206883653970944,0,0.0007938765432098,0.0083595555555555,0.0052483333333333,64.28571428571429,0.0,0.0
513.2,0.7966666666666666,0.05,0.0503030303030303,1.0986122886681098,0.0188916666666666,0.885,1.01,0.0033333333333333,0.0866666666666666,0.9340749896992172,0.0173916666666666,-55.90136482193117,6.0,37.0,0.0279463772249642,0.0206883653970944,0,0.0009147654320987,0.0083595555555555,0.0051465555555555,64.28571428571429,0.0,0.0
514.0033333333333,0.7933333333333333,0.05,0.0503030303030303,1.1451323043030026,0.0185583333333333,0.885,1.01,0.0066666666666666,0.0866666666666666,0.8774625689519308,0.0172833333333333,-55.90136482193117,6.0,37.0,0.0279463772249642,0.0206883653970944,0,0.0009147654320987,0.0077248888888888,0.0050698333333333,64.28571428571429,0.0,0.0
514.8,0.7866666666666666,0.0466666666666666,0.0506060606060606,1.1451323043030026,0.0185583333333333,0.885,1.01,0.0066666666666666,0.0866666666666666,0.8774625689519308,0.0172833333333333,-54.97509177795938,6.0,37.0,0.0271523479647709,0.043090056155953446,0,0.0009147654320987,0.0054928888888888,0.0038741666666666,64.28571428571429,0.0,0.0
515.5833333333334,0.7866666666666666,0.0466666666666666,0.0509090909090909,1.1526795099383855,0.0185583333333333,0.8575,0.965,0.0066666666666666,0.0866666666666666,0.8774625689519308,0.0172833333333333,-54.92944614720017,6.0,37.0,0.0266645832519467,0.0203469899493758,0,0.0009147654320987,0.0054928888888888,0.0031753888888888,64.28571428571429,0.0,0.0
516.38,0.7833333333333333,0.0466666666666666,0.0512121212121212,1.1895840668738362,0.0185583333333333,0.8575,0.965,0.0066666666666666,0.0866666666666666,0.8774625689519308,0.0172833333333333,-54.92944614720017,6.0,37.0,0.023,0.043090056155953446,0,0.0009147654320987,0.0054928888888888,0.0031753888888888,64.28571428571429,0.0,0.0
517.16,0.78,0.0466666666666666,0.0524242424242424,1.2237754316221157,0.0193666666666666,0.915,1.01,0.0066666666666666,0.0866666666666666,0.8983378430614614,0.0172833333333333,-50.63300108332276,6.0,37.0,0.0266645832519467,0.0658331223625311,0,0.0009147654320987,0.0054928888888888,0.0031753888888888,57.14285714285714,0.0,0.0
517.9466666666667,0.78,0.0533333333333333,0.0527272727272727,1.2237754316221157,0.0195166666666666,0.925,1.02,0.0066666666666666,0.0866666666666666,0.90529570931581,0.0172833333333333,-53.527292342995295,6.0,37.0,0.0246779253585061,0.0658331223625311,0,0.0007611851851851,0.0054928888888888,0.0031753888888888,57.14285714285714,0.0,0.0
518.6933333333334,0.7533333333333333,0.0466666666666666,0.053030303030303,1.2237754316221157,0.0193666666666666,0.9275,1.03,0.0066666666666666,0.0866666666666666,0.8983378430614614,0.0178499999999999,-50.63300108332276,6.0,37.0,0.0266645832519467,0.0397218899756736,0,0.0005765925925925,0.0054928888888888,0.0031753888888888,57.14285714285714,0.0,0.0
519.4466666666667,0.7533333333333333,0.0466666666666666,0.053030303030303,1.2237754316221157,0.0193666666666666,0.925,1.02,0.0066666666666666,0.0866666666666666,0.8983378430614614,0.0178499999999999,-50.63300108332276,6.0,37.0,0.0246779253585061,0.0136106575888161,0,0.0005612839506172,0.0056633333333333,0.0031753888888888,57.14285714285714,0.0,0.0
520.1933333333334,0.7533333333333333,0.0466666666666666,0.0533333333333333,1.2237754316221157,0.0193666666666666,0.9275,1.03,0.0066666666666666,0.0866666666666666,0.8983378430614614,0.0177083333333333,-49.77654410899577,6.0,37.0,0.0246779253585061,0.0156229248386822,0,0.0004874074074074,0.0060862222222222,0.0045163888888888,57.14285714285714,0.0,0.0
520.9466666666667,0.75,0.0466666666666666,0.0533333333333333,1.203972804325936,0.0193666666666666,0.9275,1.03,0.0033333333333333,0.0866666666666666,0.8962083492914592,0.0178499999999999,-48.92534714061964,6.0,37.0,0.0246779253585061,0.0136106575888161,0,0.0004874074074074,0.0061315555555555,0.0045368333333333,50.0,0.0,0.0
521.7,0.7466666666666667,0.0466666666666666,0.0533333333333333,1.1526795099383855,0.0195,0.945,1.055,0.0033333333333333,0.0866666666666666,0.8983378430614614,0.0182999999999999,-48.92534714061964,6.0,37.0,0.0246779253585061,0.0156229248386822,0,0.0004874074074074,0.0065506666666666,0.0051998333333333,50.0,0.0,0.0
522.45,0.7466666666666667,0.0466666666666666,0.0533333333333333,0.9650808960435872,0.0195166666666666,0.95,1.085,0.0033333333333333,0.0866666666666666,0.9034852546916888,0.0183833333333333,-48.92534714061964,6.0,37.0,0.0317804971641414,0.0150748134316813,0,0.0004874074074074,0.0082715555555555,0.0052180555555555,50.0,0.0,0.0
523.1833333333333,0.7333333333333333,0.0466666666666666,0.0533333333333333,0.8979415932059586,0.0195166666666666,0.95,1.085,0.0033333333333333,0.0866666666666666,0.8992723094599766,0.0183833333333333,-48.92534714061964,6.0,37.0,0.0317804971641414,0.0136106575888161,0,0.0004874074074074,0.0094993333333333,0.0060568333333333,50.0,0.0,0.0
523.9033333333333,0.72,0.0466666666666666,0.0533333333333333,0.8602012652231115,0.0195,0.95,1.085,0.0033333333333333,0.0866666666666666,0.8983378430614614,0.0184,-49.77654410899577,6.0,37.0,0.0328481354113136,0.012511684899664699,0,0.0004874074074074,0.0108115555555555,0.0062203888888888,50.0,0.0,0.0
524.6133333333333,0.71,0.0466666666666666,0.0533333333333333,0.8602012652231115,0.0195,0.95,1.085,0.0033333333333333,0.0866666666666666,0.8962083492914592,0.0185333333333333,-49.77654410899577,6.0,37.0,0.0346265793863615,0.0114127122105133,0,0.0005938765432098,0.01082,0.0063190555555555,50.0,0.0,0.0
525.3166666666667,0.7033333333333334,0.0466666666666666,0.0509090909090909,0.8209805520698302,0.0194,0.9475,1.055,0.0033333333333333,0.0866666666666666,0.8916124090386823,0.0184833333333333,-49.888616025853054,6.0,37.0,0.0328481354113136,0.012511684899664699,0,0.000774024691358,0.0108588888888888,0.0063251666666666,50.0,0.0,0.0
526.0133333333333,0.7033333333333334,0.0466666666666666,0.0509090909090909,0.7801585575495751,0.01915,0.945,1.04,0.0033333333333333,0.0866666666666666,0.8801225584067406,0.0185333333333333,-49.888616025853054,6.0,37.0,0.0328481354113136,0.0114127122105133,0,0.000774024691358,0.0108588888888888,0.0063362222222222,50.0,0.0,0.0
