Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
321.7,0.7533333333333333,0.0766666666666666,0.076060606060606,1.5040773967762742,0.0234583333333333,1.0699999999999998,1.31,0.0,0.0766666666666666,0.7492484969939881,0.01665,-56.30506034016878,2.0,8.0,0.0157797338380594,0.02664245986238655,0,0.0002806913580246,0.0095933333333333,0.0076962222222222,35.714285714285715,0.0,0.0
322.4766666666667,0.7566666666666667,0.08,0.076060606060606,1.5040773967762742,0.0234583333333333,1.0699999999999998,1.31,0.0,0.0766666666666666,0.8124794745484399,0.01665,-51.31348114030279,2.0,8.0,0.0126491106406735,0.02664245986238655,0,0.0002735802469135,0.0095293333333333,0.0074216666666666,35.714285714285715,0.0,0.0
323.23,0.7566666666666667,0.08,0.076060606060606,1.5040773967762742,0.0235833333333333,1.0375,1.31,0.0,0.0766666666666666,0.9327983951855569,0.01535,-55.96006141383757,2.0,8.0,0.0126491106406735,0.0290516780926679,0,0.0002722962962962,0.0086448888888888,0.0073756666666666,35.714285714285715,0.0,0.0
323.9766666666667,0.7533333333333333,0.08,0.076060606060606,1.5040773967762742,0.0240833333333333,1.0699999999999998,1.3549999999999998,0.0,0.0766666666666666,0.9370946822308688,0.0152083333333333,-55.96006141383757,2.0,8.0,0.0157797338380594,0.0290516780926679,0,0.0002722962962962,0.0083206666666666,0.0070403888888888,35.714285714285715,0.0,0.0
324.73,0.7533333333333333,0.08,0.076060606060606,1.540445040947149,0.0242416666666666,1.0750000000000002,1.355,0.0,0.0766666666666666,0.9370946822308688,0.0152083333333333,-52.65114716412996,2.0,8.0,0.0157797338380594,0.02664245986238655,0,0.0002722962962962,0.0083206666666666,0.0070390555555555,35.714285714285715,0.0,0.0
325.4766666666667,0.7533333333333333,0.08,0.0766666666666666,1.540445040947149,0.0248916666666666,1.0925,1.36,0.0,0.0766666666666666,0.9370946822308688,0.01535,-52.65114716412996,2.0,8.0,0.0222542130842678,0.0242332416321052,0,0.0002722962962962,0.0083206666666666,0.0069423888888888,28.57142857142857,0.0,0.0
326.2333333333333,0.75,0.08,0.0766666666666666,1.540445040947149,0.0252333333333333,1.1125,1.4,0.0,0.0766666666666666,0.9370946822308688,0.01665,-52.65114716412996,2.0,8.0,0.0245203996704784,0.0224968905620659,0,0.0002151111111111,0.0095293333333333,0.0069423888888888,28.57142857142857,0.0,0.0
326.9833333333333,0.7466666666666667,0.08,0.0766666666666666,1.540445040947149,0.0256333333333333,1.1125,1.4,0.0,0.0766666666666666,0.9370946822308688,0.01665,-55.96006141383757,2.0,8.0,0.0174928556845359,0.02223617544739265,0,0.000195061728395,0.0095933333333333,0.0069423888888888,28.57142857142857,0.0,0.0
327.73,0.7466666666666667,0.08,0.0775757575757575,1.3862943611198906,0.0256333333333333,1.0925,1.38,0.0,0.0766666666666666,0.9327983951855569,0.01665,-52.65114716412996,2.0,8.0,0.0428981351576033,0.02223617544739265,0,0.0001606913580246,0.0096662222222222,0.0069423888888888,28.57142857142857,0.0,0.0
328.4833333333333,0.7466666666666667,0.08,0.0784848484848484,1.3862943611198906,0.0256333333333333,1.0925,1.38,0.0,0.0933333333333333,0.8635382955771306,0.01665,-52.65114716412996,2.0,8.0,0.0428981351576033,0.0207605394920266,0,0.0001514074074074,0.0146948888888889,0.0069423888888888,28.57142857142857,0.0,0.0
329.23,0.7466666666666667,0.0766666666666666,0.079090909090909,1.2809338454620642,0.0257,1.1125,1.395,0.0,0.0933333333333333,0.8635382955771306,0.0158333333333333,-48.21862990929476,2.0,8.0,0.0428981351576033,0.02223617544739265,0,0.0001239506172839,0.0151073333333333,0.0069423888888888,28.57142857142857,0.0,0.0
329.97333333333336,0.7466666666666667,0.0766666666666666,0.0793939393939393,1.2367626271489267,0.0256333333333333,1.115,1.4,0.0,0.1166666666666666,0.8535598705501617,0.01535,-52.65114716412996,2.0,8.0,0.0471407467060079,0.02223617544739265,0,0.0001211851851851,0.0181793333333333,0.0072441666666666,21.428571428571427,0.0,0.0
330.71,0.7466666666666667,0.0766666666666666,0.0803030303030303,1.203972804325936,0.0256333333333333,1.1125,1.4049999999999998,0.0033333333333333,0.1166666666666666,0.8500539374325781,0.015175,-52.65114716412996,2.0,8.0,0.0471407467060079,0.0207605394920266,0,0.0001162469135802,0.0181793333333333,0.0130048888888888,21.428571428571427,0.0,0.0
331.45666666666665,0.7466666666666667,0.0766666666666666,0.0803030303030303,1.1631508098056809,0.0256333333333333,1.115,1.4049999999999998,0.0033333333333333,0.1166666666666666,0.8295577130528586,0.015175,-48.21862990929476,2.0,8.0,0.0471407467060079,0.0203049863666529,0,0.0001014320987654,0.0181793333333333,0.0132962222222222,21.428571428571427,0.0,0.0
332.21,0.7466666666666667,0.0766666666666666,0.0803030303030303,1.1631508098056809,0.025225,1.1125,1.395,0.0,0.1166666666666666,0.8163430420711975,0.0158333333333333,-48.17486400769629,2.0,8.0,0.0471407467060079,0.0203049863666529,0,9.313580246913566e-05,0.0181793333333333,0.0133462222222222,21.428571428571427,0.0,0.0
332.95666666666665,0.7466666666666667,0.0633333333333333,0.08,1.1631508098056809,0.0244666666666666,1.06,1.395,0.0,0.1133333333333333,0.791801510248112,0.015175,-48.17486400769629,2.0,8.0,0.044,0.0198494332412792,0,8.720987654320969e-05,0.0181793333333333,0.0133973333333333,21.428571428571427,0.0,0.0
333.70666666666665,0.7466666666666667,0.06,0.0793939393939393,1.1631508098056809,0.02345,1.0550000000000002,1.38,0.0,0.1133333333333333,0.7796251511487303,0.015175,-48.21862990929476,2.0,8.0,0.0346265793863615,0.0198494332412792,0,7.239506172839475e-05,0.0181793333333333,0.0134633333333333,21.428571428571427,0.0,0.0
334.45,0.7466666666666667,0.06,0.0793939393939393,1.203972804325936,0.02345,1.04,1.38,0.0,0.1133333333333333,0.7796251511487303,0.014925,-52.98226881007568,2.0,8.0,0.0221133443874959,0.019751338624156352,0,3.654320987654325e-05,0.0189855555555555,0.0153765555555555,21.428571428571427,0.0,0.0
335.19,0.75,0.06,0.0793939393939393,1.203972804325936,0.02345,1.0550000000000002,1.395,0.0033333333333333,0.1133333333333333,0.7796251511487303,0.015175,-52.98226881007568,2.0,8.0,0.0324653661614958,0.0196532440070335,0,3.525925925925927e-05,0.0183448888888889,0.0157503888888888,21.428571428571427,0.0,0.0
335.95,0.7533333333333333,0.06,0.0781818181818181,1.203972804325936,0.0236583333333333,1.06,1.395,0.0,0.1133333333333333,0.791801510248112,0.0155333333333333,-52.98226881007568,2.0,8.0,0.0324653661614958,0.0198494332412792,0,3.525925925925927e-05,0.0161855555555555,0.0157503888888888,21.428571428571427,0.0,0.0
336.6933333333333,0.7533333333333333,0.06,0.0733333333333333,1.203972804325936,0.023925,1.06,1.395,0.0,0.1133333333333333,0.8163430420711975,0.0158333333333333,-48.51073324794776,2.0,8.0,0.0221133443874959,0.0223469748694444,0,3.525925925925927e-05,0.0161448888888888,0.0157503888888888,21.428571428571427,0.0,0.0
337.44666666666666,0.7533333333333333,0.06,0.0721212121212121,1.203972804325936,0.0236583333333333,1.04,1.285,0.0,0.1133333333333333,0.814993954050786,0.017075,-48.51073324794776,2.0,8.0,0.0187683243791234,0.0198494332412792,0,3.525925925925927e-05,0.0152688888888889,0.0155645555555555,21.428571428571427,0.0,0.0
338.2,0.76,0.06,0.0718181818181818,1.203972804325936,0.0234,1.04,1.285,0.0,0.1133333333333333,0.8163430420711975,0.018525,-48.17486400769629,2.0,8.0,0.0187683243791234,0.02061248608016085,0,3.525925925925927e-05,0.0146195555555555,0.0153765555555555,28.57142857142857,0.0,0.0
338.97,0.7666666666666667,0.06,0.0715151515151515,1.203972804325936,0.0234,1.0425,1.285,0.0,0.1133333333333333,0.8582224909310762,0.018525,-47.77589142920938,2.0,8.0,0.0164392822227735,0.0112249721603218,0,3.654320987654325e-05,0.0146195555555555,0.0153765555555555,28.57142857142857,0.0,0.0
339.74,0.77,0.06,0.0672727272727272,1.203972804325936,0.0234,1.0425,1.285,0.0,0.1133333333333333,0.8678960096735185,0.017075,-48.51073324794776,2.0,8.0,0.0142828568570856,0.01900324782100295,0,6.54814814814815e-05,0.0146195555555555,0.0153765555555555,28.57142857142857,0.0,0.0
340.50666666666666,0.77,0.06,0.0657575757575757,1.0986122886681098,0.0236583333333333,1.0425,1.285,0.0,0.1033333333333333,0.8861174926156875,0.017075,-48.51073324794776,2.0,8.0,0.0164392822227735,0.01900324782100295,0,9.16543209876544e-05,0.0146195555555555,0.0153765555555555,28.57142857142857,0.0,0.0
341.27666666666664,0.77,0.06,0.0642424242424242,1.0986122886681098,0.023925,1.0625,1.34,0.0,0.1033333333333333,0.8977485928705439,0.017075,-47.77589142920938,2.0,8.0,0.0164392822227735,0.01900324782100295,0,0.0001064691358024,0.0143462222222222,0.0153765555555555,28.57142857142857,0.0,0.0
342.05,0.77,0.06,0.0624242424242424,1.0986122886681098,0.023925,1.0675,1.365,0.0,0.1033333333333333,0.9047762998790808,0.018525,-47.77589142920938,2.0,8.0,0.0193907194296653,0.01900324782100295,0,0.0001206913580246,0.0135862222222222,0.0087826666666666,35.714285714285715,0.0,0.0
342.83,0.77,0.06,0.0624242424242424,1.0986122886681098,0.023925,1.0675,1.34,0.0,0.1,0.8977485928705439,0.018525,-47.77589142920938,2.0,8.0,0.0276405499221705,0.028390761740842,0,0.0001217777777777,0.0135862222222222,0.0087826666666666,35.714285714285715,0.0,0.0
343.61333333333334,0.7666666666666667,0.06,0.0618181818181818,1.0986122886681098,0.023925,1.0675,1.34,0.0,0.11,0.9211003627569528,0.018525,-46.60035520424386,2.0,8.0,0.0193907194296653,0.028390761740842,0,0.0001277037037037,0.0135862222222222,0.0087826666666666,35.714285714285715,0.0,0.0
344.37333333333333,0.76,0.06,0.0618181818181818,1.0986122886681098,0.023925,1.0675,1.34,0.0,0.1,0.9211003627569528,0.01735,-47.77589142920938,2.0,8.0,0.0193907194296653,0.0267815234816841,0,0.0001374814814814,0.0135862222222222,0.0087826666666666,35.714285714285715,0.0,0.0
345.12666666666667,0.7533333333333333,0.06,0.0618181818181818,1.0986122886681098,0.0234,1.0675,1.34,0.0033333333333333,0.09,0.8977485928705439,0.016875,-47.77589142920938,2.0,8.0,0.0276405499221705,0.0267815234816841,0,0.0001374814814814,0.0135862222222222,0.0087826666666666,28.57142857142857,0.0,0.0
345.88,0.7533333333333333,0.06,0.0618181818181818,1.0986122886681098,0.023925,1.1225,1.365,0.0033333333333333,0.09,0.9215621923203152,0.016875,-46.60035520424386,2.0,8.0,0.0455658863624971,0.0267815234816841,0,0.0001494320987654,0.0135862222222222,0.0087826666666666,28.57142857142857,0.0,0.0
346.63,0.75,0.06,0.0618181818181818,1.0986122886681098,0.026,1.125,1.34,0.0033333333333333,0.0866666666666666,0.910271206001154,0.016875,-50.215284847320895,2.0,8.0,0.049267129000988,0.0267815234816841,0,0.0001508148148148,0.0205093333333333,0.0122441666666666,28.57142857142857,0.0,0.0
347.38,0.75,0.0566666666666666,0.0624242424242424,1.0986122886681098,0.026,1.125,1.345,0.0033333333333333,0.09,0.910271206001154,0.01735,-50.215284847320895,2.0,8.0,0.049267129000988,0.029439515586546047,0,0.0001685925925925,0.0206026666666666,0.0133688888888888,28.57142857142857,0.0,0.0
348.12333333333333,0.7433333333333333,0.0466666666666666,0.0633333333333333,1.0986122886681098,0.023925,1.125,1.28,0.0033333333333333,0.09,0.8977485928705439,0.020225,-53.46609560940092,2.0,9.0,0.049267129000988,0.032097507691408,0,0.0001728395061728,0.0206588888888888,0.0133855555555555,28.57142857142857,0.0,0.0
348.48,0.7333333333333333,0.0466666666666666,0.0636363636363636,1.0986122886681098,0.0230333333333333,1.1075,1.28,0.0033333333333333,0.09,0.7974610502019621,0.020225,-53.46609560940092,2.0,10.0,0.0570285016461067,0.032097507691408,0,0.0001728395061728,0.0211795555555555,0.0134387222222222,28.57142857142857,0.0,0.0
348.8533333333333,0.73,0.0466666666666666,0.0636363636363636,0.3572182745687789,0.0230333333333333,1.125,1.265,0.0,0.09,0.7974610502019621,0.0222833333333333,-53.46609560940092,2.0,10.0,0.049267129000988,0.032097507691408,0,0.0103861728395061,0.0321448888888888,0.0437756666666666,28.57142857142857,7.142857142857142,7.142857142857142
349.58666666666664,0.7266666666666667,0.0466666666666666,0.0636363636363636,0.2193047750070441,0.0224416666666666,1.1075,1.25,0.0033333333333333,0.09,0.7769763416041549,0.02145,-46.01601352079125,2.0,10.0,0.0455658863624971,0.032097507691408,0,0.0171666172839506,0.0322773333333333,0.046444,28.57142857142857,7.142857142857142,7.142857142857142
350.31666666666666,0.7266666666666667,0.0466666666666666,0.0636363636363636,0.2193047750070441,0.0224416666666666,1.1075,1.265,0.0,0.09,0.7853731343283581,0.02145,-46.01601352079125,2.0,10.0,0.0417252920900501,,0,0.0171666172839506,0.0323362222222222,0.0467955555555555,28.57142857142857,14.285714285714285,14.285714285714285
351.0433333333333,0.7266666666666667,0.0433333333333333,0.0636363636363636,0.2193047750070441,0.0220833333333333,1.105,1.25,0.0,0.09,0.7769763416041549,0.02145,-51.58929913276548,2.0,10.0,0.049267129000988,,0,0.0171666172839506,0.0323362222222222,0.0467955555555555,28.57142857142857,14.285714285714285,14.285714285714285
351.7633333333333,0.7266666666666667,0.0466666666666666,0.0633333333333333,0.2193047750070441,0.0220833333333333,1.105,1.245,0.0,0.09,0.7769763416041549,0.02145,-51.07287515930048,2.0,10.0,0.049267129000988,,0,0.0171666172839506,0.0323362222222222,0.0467955555555555,28.57142857142857,14.285714285714285,14.285714285714285
352.4866666666667,0.7266666666666667,0.0433333333333333,0.0633333333333333,0.2193047750070441,0.0220833333333333,1.1075,1.25,0.0,0.09,0.7769763416041549,0.02145,-47.08627810795864,2.0,10.0,0.0417252920900501,,0,0.0171666172839506,0.0323362222222222,0.0469378888888889,28.57142857142857,14.285714285714285,14.285714285714285
353.20666666666665,0.73,0.0466666666666666,0.0609090909090909,0.2193047750070441,0.021925,1.105,1.245,0.0,0.09,0.7645701096364687,0.0213416666666666,-51.07287515930048,2.0,10.0,0.0417252920900501,,0,0.0171666172839506,0.0322773333333333,0.0469378888888889,28.57142857142857,14.285714285714285,14.285714285714285
353.93666666666667,0.73,0.0466666666666666,0.0566666666666666,0.2239662580656733,0.021925,1.0925,1.25,0.0,0.09,0.7645701096364687,0.0213416666666666,-51.07287515930048,2.0,10.0,0.0417252920900501,,0,0.0167168395061728,0.0322773333333333,0.0467955555555555,28.57142857142857,14.285714285714285,14.285714285714285
354.66333333333336,0.73,0.0466666666666666,0.0566666666666666,0.2310417933384498,0.021925,1.09,1.25,0.0,0.0833333333333333,0.7645701096364687,0.020425,-51.58929913276548,2.0,10.0,0.0515388203202207,,0,0.0162427654320987,0.0317582222222222,0.0467955555555555,28.57142857142857,14.285714285714285,14.285714285714285
355.4033333333333,0.7333333333333333,0.0466666666666666,0.0566666666666666,0.2361428058578494,0.0220833333333333,1.09,1.26,0.0,0.0833333333333333,0.7645701096364687,0.0213416666666666,-51.58929913276548,2.0,10.0,0.0515388203202207,,0,0.0159928888888888,0.0316195555555555,0.0462493333333333,28.57142857142857,14.285714285714285,14.285714285714285
356.13666666666666,0.7366666666666667,0.0466666666666666,0.0566666666666666,0.2474756519737403,0.0220833333333333,1.085,1.26,0.0,0.08,0.7543283582089552,0.020425,-52.0198654683794,2.0,10.0,0.0515388203202207,,0,0.0158842469135802,0.0291062222222222,0.0460168333333333,28.57142857142857,14.285714285714285,14.285714285714285
356.87666666666667,0.74,0.0466666666666666,0.0566666666666666,0.2611553181183523,0.0220833333333333,1.0125,1.25,0.0033333333333333,0.0533333333333333,0.7543283582089552,0.019125,-56.43911148827839,2.0,10.0,0.0515388203202207,,0,0.0157272098765432,0.0207722222222222,0.0438153888888889,28.57142857142857,14.285714285714285,14.285714285714285
357.61333333333334,0.74,0.0466666666666666,0.0566666666666666,0.2611553181183523,0.021925,1.0125,1.26,0.0,0.0533333333333333,0.7520828073718758,0.019125,-56.43911148827839,2.0,10.0,0.0515388203202207,,0,0.0156451358024691,0.0207615555555555,0.0425673888888888,28.57142857142857,14.285714285714285,14.285714285714285
358.3566666666667,0.7433333333333333,0.05,0.0566666666666666,0.2639655458344648,0.02155,0.9975,1.25,0.0033333333333333,0.0533333333333333,0.6871641791044776,0.0187583333333333,-54.370426713902205,2.0,10.0,0.0515388203202207,,0,0.0155372839506172,0.0175695555555555,0.0422148333333333,28.57142857142857,14.285714285714285,14.285714285714285
359.1,0.7433333333333333,0.05,0.0584848484848484,0.2639655458344648,0.02155,0.9975,1.25,0.0033333333333333,0.0533333333333333,0.6871641791044776,0.0177833333333333,-54.370426713902205,2.0,10.0,0.0488262224629348,,0,0.0155372839506172,0.0174415555555555,0.0415005555555555,28.57142857142857,7.142857142857142,7.142857142857142
359.8533333333333,0.75,0.0666666666666666,0.0587878787878787,0.2639655458344648,0.0223333333333333,1.03,1.26,0.0033333333333333,0.0533333333333333,0.7520828073718758,0.0177833333333333,-57.5092614633707,2.0,10.0,0.0392077798402306,0.1177454882362802,0,0.0080559999999999,0.0117722222222222,0.0130863888888888,28.57142857142857,7.142857142857142,7.142857142857142
360.60333333333335,0.75,0.0666666666666666,0.063030303030303,0.2639655458344648,0.0223333333333333,1.03,1.26,0.0066666666666666,0.0533333333333333,0.6765968189851047,0.0166583333333333,-57.5092614633707,2.0,10.0,0.0488262224629348,0.1177454882362802,0,0.0001657283950617,0.0117722222222222,0.0129473888888888,28.57142857142857,0.0,0.0
361.3633333333333,0.7533333333333333,0.0666666666666666,0.0684848484848484,0.2611553181183523,0.0223333333333333,1.0325,1.26,0.0033333333333333,0.0533333333333333,0.6765968189851047,0.0177833333333333,-57.5092614633707,2.0,10.0,0.0378681924575229,0.1177454882362802,0,0.0001568395061728,0.0117722222222222,0.0129223333333333,28.57142857142857,0.0,0.0
362.12,0.7566666666666667,0.0666666666666666,0.0684848484848484,0.2611553181183523,0.0223333333333333,1.03,1.26,0.0066666666666666,0.0533333333333333,0.6765968189851047,0.0166583333333333,-57.86513170255588,2.0,10.0,0.0378681924575229,0.1177454882362802,0,0.0001503209876543,0.0117722222222222,0.0127055555555555,28.57142857142857,0.0,0.0
362.87666666666667,0.7566666666666667,0.0666666666666666,0.0706060606060606,0.2611553181183523,0.0223333333333333,1.0325,1.2999999999999998,0.0033333333333333,0.0633333333333333,0.6765968189851047,0.0177833333333333,-57.1544178434192,2.0,10.0,0.0378681924575229,0.1177454882362802,0,0.0001399506172839,0.0117722222222222,0.0126403888888888,28.57142857142857,0.0,0.0
363.6433333333333,0.76,0.0666666666666666,0.0709090909090909,0.259957524436926,0.0223333333333333,1.0325,1.2999999999999998,0.0033333333333333,0.0633333333333333,0.6528654380207018,0.0177833333333333,-57.1544178434192,2.0,10.0,0.03688156721182,0.1177454882362802,0,0.0001343209876543,0.0117722222222222,0.0126403888888888,28.57142857142857,0.0,0.0
364.38666666666666,0.7633333333333333,0.0533333333333333,0.0766666666666666,0.2559333741372006,0.02155,1.04,1.3,0.0033333333333333,0.0666666666666666,0.624337288563494,0.0181416666666666,-55.3597055654492,2.0,10.0,0.03688156721182,0.1177454882362802,0,0.0001256296296296,0.0122782222222222,0.0126403888888888,35.714285714285715,0.0,0.0
365.1533333333333,0.7633333333333333,0.05,0.0766666666666666,0.2518929646001956,0.02115,1.04,1.3,0.0033333333333333,0.07,0.6202979045695531,0.0181416666666666,-55.3597055654492,2.0,10.0,0.0378681924575229,0.1177454882362802,0,0.0001256296296296,0.0132515555555555,0.0127055555555555,35.714285714285715,0.0,0.0
365.9166666666667,0.7666666666666667,0.05,0.0766666666666666,0.248984782498097,0.0211166666666666,1.0325,1.3,0.0033333333333333,0.07,0.6044262999570261,0.0181416666666666,-55.3597055654492,2.0,10.0,0.0378681924575229,0.1177454882362802,0,0.0001256296296296,0.0133195555555555,0.0129473888888888,35.714285714285715,0.0,0.0
366.6833333333333,0.7666666666666667,0.0466666666666666,0.0766666666666666,0.2484613592984996,0.02115,1.04,1.3,0.0033333333333333,0.07,0.5979802320584443,0.0191583333333333,-55.3597055654492,2.0,10.0,0.03688156721182,0.1177454882362802,0,0.0001226666666666,0.0149526666666666,0.0130009999999999,35.714285714285715,0.0,0.0
367.45,0.7666666666666667,0.0466666666666666,0.0766666666666666,0.247190711097044,0.0231916666666666,1.04,1.32,0.0033333333333333,0.07,0.6044262999570261,0.0195416666666666,-55.3597055654492,2.0,10.0,0.03688156721182,0.1177454882362802,0,0.0001147654320987,0.0149826666666666,0.0129473888888888,35.714285714285715,0.0,0.0
368.22333333333336,0.7633333333333333,0.0466666666666666,0.0766666666666666,0.2358287108415255,0.02115,1.04,1.3,0.0,0.07,0.5979802320584443,0.020075,-54.11701316954341,2.0,10.0,0.0334103277445762,0.0450804835821445,0,0.0001147654320987,0.0160706666666666,0.012464,35.714285714285715,0.0,0.0
368.98,0.7633333333333333,0.0466666666666666,0.0739393939393939,0.2358287108415255,0.02115,1.08,1.285,0.0,0.07,0.5979802320584443,0.02035,-54.11701316954341,2.0,10.0,0.0310684727658119,0.028884530561297,0,0.0001088395061728,0.0162006666666666,0.0130009999999999,42.85714285714285,0.0,0.0
369.75,0.7633333333333333,0.0466666666666666,0.0681818181818181,0.2347165368718682,0.0221416666666666,1.155,1.3,0.0,0.07,0.5709067468844006,0.0203583333333333,-54.11701316954341,2.0,10.0,0.0310684727658119,0.0126885775404495,0,8.691358024691403e-05,0.0192426666666666,0.013201,42.85714285714285,0.0,0.0
370.5133333333333,0.7633333333333333,0.0466666666666666,0.0678787878787878,0.2347165368718682,0.0219416666666666,1.155,1.285,0.0,0.07,0.565749892565535,0.020675,-54.11701316954341,2.0,10.0,0.023473389188611,0.02617009266313155,0,7.98024691358028e-05,0.0195993333333333,0.013201,42.85714285714285,0.0,0.0
371.2766666666666,0.7633333333333333,0.0466666666666666,0.0663636363636363,0.2347165368718682,0.0219416666666666,1.155,1.285,0.0,0.07,0.565749892565535,0.0206916666666666,-53.36941023805623,2.0,10.0,0.023473389188611,0.0250449595727363,0,7.52592592592596e-05,0.0198762222222222,0.013201,42.85714285714285,0.0,0.0
372.03,0.7633333333333333,0.0466666666666666,0.066060606060606,0.2347165368718682,0.02115,1.08,1.255,0.0,0.0733333333333333,0.565749892565535,0.0203583333333333,-53.36941023805623,2.0,10.0,0.023473389188611,0.0250449595727363,0,7.437037037037068e-05,0.0205148888888888,0.013201,42.85714285714285,0.0,0.0
372.7733333333333,0.7633333333333333,0.0466666666666666,0.0603030303030303,0.2391288470347901,0.0219416666666666,1.08,1.255,0.0,0.0866666666666666,0.5709067468844006,0.0206916666666666,-53.36941023805623,2.0,10.0,0.023473389188611,0.0250449595727363,0,7.387654320987691e-05,0.0220995555555555,0.013201,42.85714285714285,0.0,0.0
373.54,0.7633333333333333,0.0466666666666666,0.0596969696969697,0.2347165368718682,0.0219416666666666,1.08,1.255,0.0,0.0733333333333333,0.5979802320584443,0.0206916666666666,-53.36941023805623,2.0,10.0,0.023473389188611,0.0250449595727363,0,7.387654320987691e-05,0.0235028888888888,0.013201,42.85714285714285,0.0,0.0
374.3033333333333,0.76,0.0466666666666666,0.0596969696969697,0.2347165368718682,0.0221416666666666,1.155,1.285,0.0,0.0933333333333333,0.6409540180489901,0.0206916666666666,-53.36941023805623,2.0,10.0,0.0223606797749979,0.027638696244199103,0,7.387654320987691e-05,0.0235048888888888,0.013201,42.85714285714285,0.0,0.0
375.06666666666666,0.76,0.0466666666666666,0.05,0.2382571891242579,0.0219416666666666,1.08,1.27,0.0,0.0933333333333333,0.7395239691585652,0.0203583333333333,-49.872756939696586,2.0,10.0,0.0223606797749979,0.027638696244199103,0,7.387654320987691e-05,0.0235048888888888,0.013201,42.85714285714285,0.0,0.0
375.81,0.76,0.0466666666666666,0.046060606060606,0.2391288470347901,0.0219416666666666,1.08,1.255,0.0,0.0933333333333333,0.8129399932953404,0.0203583333333333,-48.5569376744999,2.0,10.0,0.0223606797749979,0.0302324329156619,0,7.437037037037068e-05,0.0235048888888888,0.013201,50.0,0.0,0.0
376.55,0.76,0.0466666666666666,0.0457575757575757,0.2518726197550701,0.0219416666666666,1.1625,1.27,0.0,0.0966666666666666,0.8152866242038217,0.0203583333333333,-48.5569376744999,2.0,10.0,0.023473389188611,0.027638696244199103,0,7.52592592592596e-05,0.0235048888888888,0.013201,50.0,0.0,0.0
377.31,0.76,0.0466666666666666,0.0457575757575757,0.2631910524434852,0.0220416666666666,1.1625,1.27,0.0,0.0966666666666666,0.8418563405261603,0.0206916666666666,-48.5569376744999,2.0,10.0,0.023473389188611,0.0302324329156619,0,8.424691358024716e-05,0.0235048888888888,0.0128307222222222,50.0,0.0,0.0
378.06666666666666,0.76,0.0466666666666666,0.0457575757575757,0.2651794684180777,0.0219416666666666,1.12,1.27,0.0,0.0966666666666666,0.8757335174318261,0.0206916666666666,-48.5569376744999,2.0,10.0,0.0223606797749979,0.03494202035073775,0,8.424691358024716e-05,0.0220995555555555,0.0128157222222222,50.0,0.0,0.0
378.82666666666665,0.76,0.0466666666666666,0.0457575757575757,0.4634029452143835,0.021725,1.12,1.27,0.0,0.0966666666666666,0.8974801518812564,0.0211583333333333,-48.5569376744999,2.0,10.0,0.0223606797749979,0.027638696244199103,0,8.839506172839537e-05,0.0210148888888888,0.0128157222222222,50.0,0.0,0.0
379.5966666666667,0.76,0.0466666666666666,0.0457575757575757,1.3862943611198906,0.021725,1.12,1.27,0.0,0.0966666666666666,0.89989644459786,0.0211583333333333,-50.20786154191713,2.0,10.0,0.0210713075057054,0.0302324329156619,0,9.017283950617302e-05,0.0210055555555555,0.0127770555555555,50.0,0.0,0.0
380.3633333333333,0.7666666666666667,0.0466666666666666,0.046060606060606,1.3862943611198906,0.021775,1.1625,1.3,0.0,0.0966666666666666,0.9019675526406628,0.0213416666666666,-50.735644518949165,2.0,10.0,0.0210713075057054,0.0302324329156619,0,9.432098765432123e-05,0.0196848888888888,0.0125090555555555,50.0,0.0,0.0
381.1166666666667,0.77,0.0466666666666666,0.046060606060606,1.3862943611198906,0.021725,1.1625,1.3,0.0,0.0966666666666666,0.89989644459786,0.0211583333333333,-50.85940112440888,2.0,10.0,0.0210713075057054,0.0302324329156619,0,9.461728395061758e-05,0.0196848888888888,0.0110603888888888,50.0,0.0,0.0
381.89,0.77,0.0466666666666666,0.046060606060606,1.3862943611198906,0.021775,1.1625,1.3050000000000002,0.0,0.0966666666666666,0.89989644459786,0.0211583333333333,-50.735644518949165,2.0,10.0,0.0267207784317747,0.0265862862047854,0,9.461728395061758e-05,0.0196848888888888,0.0106237222222222,50.0,0.0,0.0
382.6666666666667,0.77,0.0466666666666666,0.0463636363636363,1.3862943611198906,0.021725,1.12,1.3050000000000002,0.0,0.0933333333333333,0.8974801518812564,0.0203166666666666,-50.735644518949165,2.0,10.0,0.0294491086452544,0.04157405619393515,0,9.461728395061758e-05,0.0196848888888888,0.0105475,50.0,0.0,0.0
383.4433333333333,0.77,0.0466666666666666,0.0463636363636363,1.3862943611198906,0.021775,1.1625,1.35,0.0,0.09,0.8974801518812564,0.0211583333333333,-50.85940112440888,2.0,10.0,0.0299374347598454,0.0229401394939089,0,0.0001143703703703,0.0196848888888888,0.0090475,50.0,0.0,0.0
