Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
448.8566666666667,0.7133333333333334,0.0966666666666666,0.0954545454545454,1.2992829841302609,0.0318583333333333,0.84,1.4,0.0,0.0833333333333333,0.8716049382716049,0.0022416666666666,-84.86803197356952,1.0,141.0,0.0080777472107017,0.0203739152751988,0,0.000118024691358,0.0167662222222222,0.0182291666666666,28.57142857142857,0.0,0.0
449.56666666666666,0.71,0.0966666666666666,0.0954545454545454,1.2992829841302609,0.0313916666666666,0.82,1.4,0.0,0.1,0.8716049382716049,0.0015666666666666,-84.86803197356952,1.0,141.0,0.0080777472107017,0.0203739152751988,0,0.0001525925925925,0.0167662222222222,0.0182291666666666,28.57142857142857,0.0,0.0
450.28,0.71,0.0966666666666666,0.0951515151515151,1.2992829841302609,0.0312833333333333,0.84,1.42,0.0,0.1033333333333333,0.878750614854894,0.0018249999999999,-83.81201541461542,1.0,141.0,0.0080777472107017,0.02047519054364415,0,0.0001765925925925,0.0167662222222222,0.0182291666666666,28.57142857142857,0.0,0.0
450.99,0.71,0.0933333333333333,0.0948484848484848,1.2992829841302609,0.0312833333333333,0.88,1.42,0.0,0.1,0.8809793697574247,0.00275,-82.99356368746987,1.0,141.0,0.0089442719099991,0.0196361789204171,0,0.0001829135802469,0.0166806666666666,0.0179162222222222,28.57142857142857,0.0,0.0
451.69666666666666,0.71,0.0933333333333333,0.0948484848484848,1.2992829841302609,0.0322666666666666,0.905,1.47,0.0,0.1,0.9124446630595178,0.0029749999999999,-82.56758005670949,1.0,141.0,0.0120933866224478,0.019393920665296,0,0.0001829135802469,0.0165482222222222,0.0178230555555555,28.57142857142857,0.0,0.0
452.4033333333333,0.71,0.09,0.0945454545454545,1.203972804325936,0.0322666666666666,0.9225,1.49,0.0,0.1,0.923266109198229,0.004225,-82.56758005670949,1.0,141.0,0.0120933866224478,0.018825325366556553,0,0.0001829135802469,0.0154128888888888,0.0137228888888888,21.428571428571427,0.0,0.0
453.1066666666667,0.71,0.09,0.0945454545454545,1.203972804325936,0.0323833333333333,0.9225,1.47,0.0,0.0833333333333333,0.9401319127346524,0.004225,-82.99356368746987,1.0,141.0,0.0120933866224478,0.018825325366556553,0,0.0001829135802469,0.0111133333333333,0.0106722222222222,21.428571428571427,0.0,0.0
453.81666666666666,0.71,0.09,0.0945454545454545,1.203972804325936,0.0326,0.88,1.47,0.0,0.1,0.9479040465228978,0.0029749999999999,-83.35401253357422,1.0,141.0,0.0120933866224478,0.018825325366556553,0,0.0001829135802469,0.0087993333333333,0.0083984999999999,21.428571428571427,0.0,0.0
454.5266666666666,0.71,0.09,0.0942424242424242,1.203972804325936,0.03285,0.9225,1.49,0.0,0.1,0.9634116791858492,0.003525,-82.99356368746987,1.0,141.0,0.0120933866224478,0.0182277261335581,0,0.0001829135802469,0.0083355555555555,0.0083984999999999,21.428571428571427,0.0,0.0
455.24,0.7133333333333334,0.09,0.0936363636363636,1.203972804325936,0.0331333333333333,0.9425,1.505,0.0,0.1,0.96950319724545,0.003525,-82.99356368746987,1.0,141.0,0.0120519707931939,0.018825325366556553,0,0.0001212839506172,0.0083355555555555,0.0075373888888888,14.285714285714285,0.0,0.0
455.95666666666665,0.7166666666666667,0.09,0.0933333333333333,1.203972804325936,0.033375,0.945,1.53,0.0,0.1,0.96950319724545,0.003525,-82.99356368746987,1.0,141.0,0.0120933866224478,0.0182277261335581,0,0.0001212839506172,0.0083355555555555,0.0075373888888888,14.285714285714285,0.0,0.0
456.68666666666667,0.73,0.09,0.0927272727272727,1.0986122886681098,0.0335333333333333,0.945,1.53,0.0,0.1,0.9704385752362492,0.0046416666666666,-82.99356368746987,1.0,141.0,0.0130479883506998,0.0164392822227735,0,0.0001212839506172,0.0083355555555555,0.0075373888888888,14.285714285714285,0.0,0.0
457.42333333333335,0.7366666666666667,0.09,0.0921212121212121,1.0986122886681098,0.0335916666666666,0.945,1.53,0.0,0.08,0.9704385752362492,0.0046416666666666,-82.99356368746987,1.0,141.0,0.0130479883506998,0.0156843871413581,0,0.0001212839506172,0.0083355555555555,0.0075373888888888,14.285714285714285,0.0,0.0
458.16,0.7366666666666667,0.09,0.0915151515151515,1.01160091167848,0.0335916666666666,0.945,1.53,0.0,0.08,0.9704385752362492,0.0046416666666666,-83.35401253357422,1.0,141.0,0.0130479883506998,0.0156843871413581,0,0.0001212839506172,0.0087993333333333,0.0083984999999999,7.142857142857142,0.0,0.0
458.9033333333333,0.7433333333333333,0.09,0.0912121212121212,0.8472978603872037,0.0335916666666666,0.9425,1.53,0.0,0.08,0.9634116791858492,0.003525,-83.41322444637053,1.0,141.0,0.0120519707931939,0.0164392822227735,0,0.0001212839506172,0.0093215555555555,0.0083984999999999,7.142857142857142,0.0,0.0
459.64666666666665,0.7433333333333333,0.09,0.0909090909090909,0.8472978603872037,0.033375,0.8600000000000001,1.53,0.0,0.08,0.9479040465228978,0.0023916666666666,-86.77849150445617,1.0,141.0,0.0117898261225515,0.0164392822227735,0,0.0001538765432098,0.0108259999999999,0.0089803888888888,7.142857142857142,0.0,0.0
460.3933333333333,0.7433333333333333,0.09,0.0909090909090909,0.8472978603872037,0.0335916666666666,0.8600000000000001,1.53,0.0,0.0833333333333333,0.9634116791858492,0.0023916666666666,-86.77849150445617,1.0,141.0,0.0117898261225515,0.01723698550982245,0,0.0001914074074074,0.0112615555555555,0.0092815555555555,7.142857142857142,0.0,0.0
461.14666666666665,0.7433333333333333,0.09,0.0909090909090909,0.8472978603872037,0.0335916666666666,0.8600000000000001,1.53,0.0,0.0833333333333333,0.939106274600602,0.0023916666666666,-86.77849150445617,1.0,141.0,0.0117898261225515,0.01723698550982245,0,0.0002294320987654,0.0112615555555555,0.0099123888888888,7.142857142857142,0.0,0.0
461.9033333333333,0.7433333333333333,0.09,0.0909090909090909,0.8472978603872037,0.0338,0.8600000000000001,1.53,0.0,0.0833333333333333,0.939106274600602,0.0023916666666666,-83.41322444637053,1.0,141.0,0.0117898261225515,0.01623914857755945,0,0.0002294320987654,0.0112615555555555,0.0101670555555555,7.142857142857142,0.0,0.0
462.6533333333333,0.7433333333333333,0.0966666666666666,0.0909090909090909,0.8472978603872037,0.0338,0.8600000000000001,1.53,0.0,0.08,0.939106274600602,0.0023916666666666,-83.41322444637053,1.0,141.0,0.0128840987267251,0.0160390149323454,0,0.0002294320987654,0.0112615555555555,0.0105709999999999,7.142857142857142,0.0,0.0
463.4,0.7433333333333333,0.1,0.0909090909090909,1.0986122886681098,0.0338,0.8600000000000001,1.53,0.0,0.08,0.939106274600602,0.0023916666666666,-82.5430237220153,1.0,141.0,0.0128840987267251,0.01586170103685175,0,0.0002294320987654,0.0112615555555555,0.0109447222222222,7.142857142857142,0.0,0.0
464.13666666666666,0.7366666666666667,0.1,0.0918181818181818,1.0986122886681098,0.0338083333333333,0.8600000000000001,1.53,0.0,0.0833333333333333,0.9393378096781662,0.0023916666666666,-82.04083259808063,1.0,141.0,0.0128840987267251,0.012611889577763751,0,0.0002294320987654,0.0111593333333333,0.0110163888888888,7.142857142857142,0.0,0.0
464.8666666666667,0.7366666666666667,0.1,0.0927272727272727,1.0986122886681098,0.0338083333333333,0.8600000000000001,1.53,0.0,0.0833333333333333,0.9393378096781662,0.0023916666666666,-82.04083259808063,1.0,141.0,0.0100124921972503,0.00941323991233635,0,0.0002294320987654,0.0108259999999999,0.0114798333333333,14.285714285714285,0.0,0.0
465.5966666666667,0.7366666666666667,0.1,0.0936363636363636,1.0986122886681098,0.0348833333333333,0.8775,1.565,0.0,0.1,0.9729103959249824,0.0023916666666666,-82.04083259808063,1.0,141.0,0.0100124921972503,0.012789203473257401,0,0.0001925925925925,0.0108259999999999,0.0115698888888888,14.285714285714285,0.0,0.0
466.31666666666666,0.7366666666666667,0.1,0.0945454545454545,1.0986122886681098,0.0350166666666666,0.8775,1.565,0.0,0.1,0.9729103959249824,0.0023916666666666,-82.04083259808063,1.0,141.0,0.0100124921972503,0.0095393920141694,0,0.0001463703703703,0.0108259999999999,0.0116723333333333,14.285714285714285,0.0,0.0
467.05,0.7366666666666667,0.1,0.0951515151515151,1.0986122886681098,0.0350333333333333,0.97,1.58,0.0,0.1,0.9733734660801112,0.0045166666666666,-82.010254124833,1.0,141.0,0.01113552872566,0.0095393920141694,0,0.0001272098765432,0.0106715555555555,0.0117982222222222,21.428571428571427,0.0,0.0
467.7866666666667,0.7366666666666667,0.1,0.096060606060606,1.0986122886681098,0.0350333333333333,0.97,1.58,0.0,0.1,0.9733734660801112,0.0045166666666666,-82.010254124833,1.0,141.0,0.01113552872566,0.00941323991233635,0,0.0001272098765432,0.0106715555555555,0.0123066666666666,21.428571428571427,0.0,0.0
468.5266666666666,0.7366666666666667,0.1,0.0969696969696969,1.0986122886681098,0.0350166666666666,0.8775,1.565,0.0,0.1,0.9729103959249824,0.00315,-82.04083259808063,1.0,141.0,0.01113552872566,0.0092870878105033,0,0.0001272098765432,0.0106715555555555,0.0126912222222222,21.428571428571427,0.0,0.0
469.2766666666666,0.7366666666666667,0.1,0.0975757575757575,1.0986122886681098,0.0350166666666666,0.9375,1.5699999999999998,0.0,0.1,0.9729103959249824,0.0039,-82.04083259808063,1.0,141.0,0.01113552872566,0.0083815273071201,0,0.0001272098765432,0.0111593333333333,0.0127728888888888,21.428571428571427,0.0,0.0
470.03333333333336,0.7366666666666667,0.0966666666666666,0.0984848484848485,1.0986122886681098,0.0350166666666666,0.9375,1.5699999999999998,0.0,0.1,0.9729103959249824,0.0048166666666666,-84.73324629642117,1.0,142.0,0.0114455231422595,0.0083815273071201,0,0.0001272098765432,0.0118106666666666,0.0135726666666666,28.57142857142857,0.0,0.0
470.6133333333333,0.7366666666666667,0.0966666666666666,0.0993939393939394,1.0986122886681098,0.0348833333333333,0.8875,1.565,0.0,0.1033333333333333,0.9598676957001104,0.0039,-84.73324629642117,1.0,142.0,0.0114455231422595,0.0088343075588117,1,0.0001272098765432,0.0119206666666666,0.0138026666666666,28.57142857142857,0.0,0.0
471.50666666666666,0.7366666666666667,0.0966666666666666,0.1006060606060606,0.8938178760220964,0.0333,0.8875,1.5699999999999998,0.0,0.1033333333333333,0.4854817154659215,0.0034749999999999,-84.73324629642117,1.0,142.0,0.0114455231422595,0.00941323991233635,0,0.0017402469135802,0.0124006666666666,0.0285738888888888,35.714285714285715,7.142857142857142,7.142857142857142
472.2466666666666,0.7266666666666667,0.0966666666666666,0.1006060606060606,0.5436154465889815,0.0333,0.8875,1.5699999999999998,0.0,0.1033333333333333,0.4854817154659215,0.0034749999999999,-84.73324629642117,1.0,142.0,0.0114455231422595,0.0121268586787995,0,0.0033577283950617,0.0137206666666666,0.0285738888888888,42.85714285714285,14.285714285714285,14.285714285714285
472.97333333333336,0.7266666666666667,0.0966666666666666,0.1006060606060606,0.5405675929647281,0.0333,0.8875,1.5699999999999998,0.0,0.1033333333333333,0.4854817154659215,0.00315,-84.73324629642117,1.0,142.0,0.0120519707931939,0.015082656850333151,0,0.0033611851851851,0.0142739999999999,0.0285738888888888,50.0,21.428571428571427,21.428571428571427
473.7,0.7233333333333334,0.0966666666666666,0.1006060606060606,0.5144553918165694,0.0333,0.8925,1.5699999999999998,0.0,0.1166666666666666,0.4854817154659215,0.00315,-81.46023381616172,1.0,142.0,0.0120830459735945,0.0147117309209483,0,0.0033718518518518,0.0147995555555555,0.0285738888888888,50.0,21.428571428571427,21.428571428571427
474.4166666666667,0.72,0.0933333333333333,0.1006060606060606,0.5108256237659907,0.0333,0.9375,1.59,0.0,0.1166666666666666,0.4854817154659215,0.00315,-79.67475009432788,1.0,142.0,0.0120519707931939,0.0149666295470957,0,0.0033728395061728,0.0152382222222222,0.0285738888888888,50.0,21.428571428571427,21.428571428571427
475.13666666666666,0.7233333333333334,0.0933333333333333,0.1006060606060606,0.5045560107523953,0.0333,0.93,1.5699999999999998,0.0,0.12,0.4854817154659215,0.0029416666666666,-79.67475009432788,1.0,142.0,0.0120519707931939,0.0149666295470957,0,0.0033829135802469,0.0154295555555555,0.0285738888888888,50.0,21.428571428571427,21.428571428571427
475.8566666666667,0.72,0.0966666666666666,0.1003030303030303,0.5007752879124893,0.0347916666666666,0.9375,1.59,0.0,0.1166666666666666,0.5072287692868422,0.0029416666666666,-79.47369971557374,1.0,142.0,0.0120830459735945,0.015082656850333151,0,0.0033851851851851,0.0155406666666666,0.0282956666666666,50.0,21.428571428571427,21.428571428571427
476.57666666666665,0.72,0.0966666666666666,0.0981818181818181,0.5007752879124893,0.0347916666666666,0.95,1.59,0.0,0.12,0.5072287692868422,0.0034749999999999,-55.137076861825264,1.0,142.0,0.0129999999999999,0.015082656850333151,0,0.0033958518518518,0.0155706666666666,0.0282956666666666,50.0,21.428571428571427,21.428571428571427
477.3,0.72,0.0933333333333333,0.0963636363636363,0.5007752879124893,0.035225,0.96,1.64,0.0,0.1066666666666666,0.5135463491677803,0.0034749999999999,-55.137076861825264,1.0,142.0,0.0177763888346311,0.0151986841535706,0,0.0034009876543209,0.0160882222222222,0.0282956666666666,50.0,21.428571428571427,21.428571428571427
478.02,0.72,0.0933333333333333,0.0942424242424242,0.5144553918165694,0.0356416666666666,0.9825,1.67,0.0,0.13,0.5135463491677803,0.0034749999999999,70.93143189964708,1.0,142.0,0.0177763888346311,0.0151986841535706,0,0.0034056296296296,0.0170415555555555,0.0282956666666666,50.0,21.428571428571427,21.428571428571427
478.7466666666666,0.72,0.0966666666666666,0.0921212121212121,0.5151640253645889,0.0361499999999999,1.02,1.67,0.0,0.1066666666666666,0.5196209452071435,0.0037583333333333,-55.137076861825264,1.0,143.0,0.0197737199332851,0.01513674879262595,0,0.0034091851851851,0.0180415555555555,0.0282956666666666,50.0,21.428571428571427,21.428571428571427
479.31666666666666,0.72,0.0933333333333333,0.0921212121212121,0.5153099362133192,0.0361499999999999,1.02,1.67,0.0,0.13,0.5196209452071435,0.0037583333333333,70.93143189964708,1.0,143.0,0.0197737199332851,0.015754095291935298,1,0.003410074074074,0.0183028888888888,0.0282956666666666,50.0,21.428571428571427,21.428571428571427
480.1833333333333,0.72,0.0966666666666666,0.0921212121212121,0.5153099362133192,0.0377166666666666,1.02,1.67,0.0,0.1066666666666666,0.5270319523751668,0.0039416666666666,-55.137076861825264,1.0,143.0,0.0216564078277077,0.01569215993099065,0,0.0035918024691358,0.0183028888888888,0.0526732222222222,50.0,28.57142857142857,28.57142857142857
480.84,0.7233333333333334,0.0966666666666666,0.0921212121212121,0.5153099362133192,0.0383083333333333,1.04,1.695,0.0,0.1066666666666666,0.5196209452071435,0.0056583333333333,-55.137076861825264,1.0,143.0,0.0197737199332851,0.01569215993099065,1,0.0035918024691358,0.0183028888888888,0.0536326666666666,50.0,35.714285714285715,35.714285714285715
481.6066666666667,0.72,0.1,0.0921212121212121,0.5292593254548287,0.0392416666666666,1.21,1.695,0.0,0.1066666666666666,0.5196209452071435,0.0074333333333333,-55.137076861825264,1.0,143.0,0.0197737199332851,0.0163095064303,0,0.0039864691358024,0.0183028888888888,0.0536326666666666,50.0,35.714285714285715,35.714285714285715
482.27,0.7266666666666667,0.1,0.0921212121212121,0.5320278314165937,0.0392416666666666,1.21,1.695,0.0,0.1066666666666666,0.5196209452071435,0.0109833333333333,-55.137076861825264,1.0,143.0,0.0197737199332851,0.01828740671584065,1,0.0041227654320987,0.0183028888888888,0.0539265555555555,50.0,35.714285714285715,35.714285714285715
483.01,0.6633333333333333,0.1,0.0924242424242424,0.5450169885142699,0.044825,1.2125,1.7099999999999995,0.0,0.1066666666666666,0.5465907936185347,0.0300166666666666,-55.137076861825264,1.0,143.0,0.0216564078277077,0.0150748134316813,0,0.0049958518518518,0.0180415555555555,0.0547545555555555,50.0,35.714285714285715,35.714285714285715
483.64666666666665,0.74,0.0966666666666666,0.0927272727272727,0.5450169885142699,0.0392416666666666,1.21,1.695,0.0,0.1066666666666666,0.4785082816786912,0.0109833333333333,-67.45047908613566,1.0,143.0,0.0194679223339317,0.0132382022948737,1,0.0050722962962962,0.0192762222222222,0.0672864999999999,50.0,42.85714285714285,35.714285714285715
484.4066666666667,0.6633333333333333,0.0966666666666666,0.0963636363636363,0.5320278314165937,0.044825,1.2125,1.695,0.0,0.1066666666666666,0.5465907936185347,0.0300166666666666,-67.45047908613566,1.0,144.0,0.0194679223339317,0.0141565078632775,0,0.0052205432098765,0.0192762222222222,0.0672864999999999,57.14285714285714,50.0,42.85714285714285
484.9966666666666,0.74,0.0966666666666666,0.0981818181818181,0.5320278314165937,0.0392416666666666,1.21,1.695,0.0,0.1066666666666666,0.4785082816786912,0.012175,-67.45047908613566,1.0,144.0,0.0194679223339317,0.0141565078632775,1,0.0052205432098765,0.0192762222222222,0.0672864999999999,57.14285714285714,57.14285714285714,50.0
485.82666666666665,0.74,0.1033333333333333,0.1006060606060606,0.5320278314165937,0.0392416666666666,1.21,1.7150000000000003,0.0,0.1066666666666666,0.4785082816786912,0.012175,-68.829804741213,1.0,145.0,0.0194679223339317,0.0114924983198413,0,0.0052205432098765,0.0192762222222222,0.0689040555555555,64.28571428571429,64.28571428571429,57.14285714285714
486.34,0.74,0.1,0.1024242424242424,0.5320278314165937,0.038025,1.2075,1.7150000000000003,0.0,0.1033333333333333,0.461436845848999,0.012175,-67.45047908613566,1.0,145.0,0.0192613602842582,0.0097467943448089,1,0.0060402962962962,0.0192762222222222,0.0703640555555555,71.42857142857143,71.42857142857143,64.28571428571429
487.27,0.75,0.1,0.1081818181818181,0.4328640822962787,0.038025,1.2075,1.7150000000000003,0.0,0.1033333333333333,0.461436845848999,0.012175,-74.65938923340067,1.0,146.0,0.0192613602842582,0.0097467943448089,0,0.0084958024691358,0.0238262222222222,0.0703640555555555,78.57142857142857,78.57142857142857,71.42857142857143
487.8233333333333,0.75,0.1,0.1093939393939393,0.4301577206985359,0.038025,1.2075,1.7400000000000002,0.0,0.1033333333333333,0.461436845848999,0.012175,-74.65938923340067,1.0,146.0,0.0192613602842582,0.0097467943448089,1,0.0118309135802469,0.0238262222222222,0.0703640555555555,85.71428571428571,85.71428571428571,78.57142857142857
488.74,0.75,0.1,0.1121212121212121,0.4097847692526807,0.0378416666666666,1.1700000000000002,1.7150000000000003,0.0,0.0933333333333333,0.419200734956362,0.012175,-74.65938923340067,1.0,146.0,0.0192613602842582,0.0074330343736592,0,0.0133923950617283,0.0243206666666666,0.0773398333333333,92.85714285714286,85.71428571428571,78.57142857142857
489.49,0.7533333333333333,0.0966666666666666,0.1121212121212121,0.4092034302187715,0.0369583333333333,1.14,1.64,0.0,0.0933333333333333,0.4074414331649058,0.0109833333333333,-75.52823055463406,1.0,146.0,0.0134629120178362,0.00858991435923405,0,0.0135348148148148,0.0243328888888889,0.0789420555555555,100.0,85.71428571428571,78.57142857142857
490.23,0.75,0.1,0.1121212121212121,0.4092034302187715,0.0364583333333333,1.12,1.62,0.0,0.1033333333333333,0.4019292604501608,0.0070916666666666,-80.66212056472871,1.0,146.0,0.013076696830622,0.0074330343736592,0,0.0141125925925925,0.0259928888888889,0.0798873888888889,100.0,85.71428571428571,78.57142857142857
490.98333333333335,0.75,0.1,0.1121212121212121,0.4092034302187715,0.0360583333333333,1.06,1.59,0.0,0.0933333333333333,0.3975195222783648,0.0064666666666666,-82.37841925397447,1.0,147.0,0.0120830459735945,0.00825110647363385,0,0.0148377283950617,0.0259928888888889,0.0832847222222222,100.0,85.71428571428571,78.57142857142857
491.59,0.74,0.1,0.1121212121212121,0.4097847692526807,0.0360583333333333,1.12,1.59,0.0,0.0933333333333333,0.3975195222783648,0.0064666666666666,-80.66212056472871,1.0,147.0,0.0120830459735945,0.0090691785736085,1,0.0148377283950617,0.0262382222222222,0.0832847222222222,100.0,85.71428571428571,78.57142857142857
492.47,0.74,0.1,0.1121212121212121,0.4097847692526807,0.035175,0.99,1.585,0.0,0.0866666666666666,0.3975195222783648,0.0062083333333333,-82.37841925397447,1.0,147.0,0.0081240384046359,0.007851214077159649,0,0.0148377283950617,0.026144,0.0832847222222222,100.0,85.71428571428571,78.57142857142857
493.22333333333336,0.7366666666666667,0.1,0.1121212121212121,0.4097847692526807,0.035175,0.99,1.585,0.0,0.0933333333333333,0.3975195222783648,0.0062083333333333,-82.37841925397447,1.0,147.0,0.0120830459735945,0.007851214077159649,0,0.0148377283950617,0.0259462222222222,0.0819705555555555,100.0,85.71428571428571,78.57142857142857
493.95666666666665,0.7366666666666667,0.1,0.1121212121212121,0.4324209180966926,0.035175,0.99,1.585,0.0,0.0933333333333333,0.3975195222783648,0.0064666666666666,-80.66212056472871,1.0,147.0,0.0120830459735945,0.007851214077159649,0,0.014818074074074,0.0259462222222222,0.0819705555555555,100.0,85.71428571428571,78.57142857142857
494.68666666666667,0.7366666666666667,0.0966666666666666,0.1115151515151515,0.4554755286828257,0.0358583333333333,0.99,1.59,0.0,0.1,0.4402508802816903,0.0064666666666666,-80.66212056472871,1.0,147.0,0.0120830459735945,0.0090691785736085,0,0.014778074074074,0.0259462222222222,0.0819705555555555,100.0,78.57142857142857,78.57142857142857
495.4166666666667,0.7333333333333333,0.1,0.1054545454545454,0.4888467170472155,0.0360583333333333,1.02,1.65,0.0,0.1,0.4734815140845071,0.007325,-80.66212056472871,1.0,147.0,0.0122882057274445,0.0090691785736085,0,0.0141125925925925,0.0259462222222222,0.0819705555555555,92.85714285714286,71.42857142857143,71.42857142857143
496.1533333333333,0.7366666666666667,0.1,0.1039393939393939,0.4888467170472155,0.0358583333333333,0.99,1.59,0.0,0.1,0.4668794014084507,0.0064666666666666,-82.37841925397447,1.0,148.0,0.0120830459735945,0.016,0,0.0141125925925925,0.0259462222222222,0.0819705555555555,85.71428571428571,64.28571428571429,64.28571428571429
496.7766666666666,0.7333333333333333,0.1,0.0996969696969697,0.4888467170472155,0.0360583333333333,1.02,1.65,0.0,0.1,0.4734815140845071,0.007325,-82.37841925397447,1.0,148.0,0.0120830459735945,0.016,1,0.0135822222222222,0.0259462222222222,0.0819705555555555,78.57142857142857,57.14285714285714,57.14285714285714
497.63666666666666,0.7333333333333333,0.1,0.0993939393939394,0.4888467170472155,0.0360583333333333,1.02,1.65,0.0,0.1033333333333333,0.4734815140845071,0.007325,-82.37841925397447,1.0,148.0,0.0120830459735945,0.0090691785736085,0,0.0133005432098765,0.0244762222222222,0.0819705555555555,78.57142857142857,57.14285714285714,57.14285714285714
498.3733333333333,0.7333333333333333,0.1,0.0978787878787878,0.4888467170472155,0.0364083333333333,1.085,1.67,0.0,0.1033333333333333,0.4807438380281689,0.0076083333333333,-79.76378978208658,1.0,148.0,0.0122882057274445,0.0152467319296185,0,0.0110451358024691,0.0171715555555555,0.0807981666666666,78.57142857142857,57.14285714285714,57.14285714285714
499.1066666666667,0.7333333333333333,0.1,0.0978787878787878,0.5014797613477531,0.0364083333333333,1.085,1.67,0.0,0.1033333333333333,0.4807438380281689,0.0076083333333333,-79.76378978208658,1.0,148.0,0.0122882057274445,0.01459318631687925,0,0.008811061728395,0.0166893333333333,0.0807981666666666,78.57142857142857,57.14285714285714,57.14285714285714
499.8433333333333,0.7366666666666667,0.1,0.0978787878787878,0.5014797613477531,0.0358583333333333,1.02,1.65,0.0,0.1033333333333333,0.4734815140845071,0.007325,-81.55936021617134,1.0,148.0,0.0117898261225515,0.0168522995463527,0,0.0063417283950617,0.0166893333333333,0.0750606666666666,71.42857142857143,50.0,50.0
500.5733333333333,0.7366666666666667,0.0966666666666666,0.0978787878787878,0.5014797613477531,0.0358583333333333,1.02,1.65,0.0,0.1033333333333333,0.4734815140845071,0.007325,-81.55936021617134,1.0,148.0,0.0117898261225515,0.0168522995463527,1,0.0060011851851851,0.0166893333333333,0.0750606666666666,64.28571428571429,42.85714285714285,42.85714285714285
501.3066666666667,0.7366666666666667,0.0966666666666666,0.0978787878787878,0.5292593254548287,0.0353583333333333,0.955,1.58,0.0,0.1,0.4668794014084507,0.0049583333333333,-84.6987933715338,1.0,149.0,0.0116189500386222,0.01403863585333725,0,0.0058091851851851,0.0166893333333333,0.0750606666666666,57.14285714285714,42.85714285714285,42.85714285714285
501.8933333333333,0.7366666666666667,0.0966666666666666,0.0978787878787878,0.5292593254548287,0.0353583333333333,0.93,1.5599999999999998,0.0,0.1,0.4668794014084507,0.0032333333333333,-84.85856168057666,1.0,149.0,0.0117898261225515,0.01403863585333725,1,0.0047058765432098,0.0166893333333333,0.0750606666666666,50.0,42.85714285714285,42.85714285714285
502.77,0.7366666666666667,0.0966666666666666,0.0984848484848484,0.5621189181535413,0.0343333333333333,0.93,1.5499999999999998,0.0,0.0866666666666666,0.458424131207707,0.0032333333333333,-84.85856168057666,1.0,149.0,0.0117898261225515,0.0110954141300262,0,0.0047058765432098,0.0171715555555555,0.0762726666666666,50.0,42.85714285714285,42.85714285714285
503.50666666666666,0.7366666666666667,0.0966666666666666,0.099090909090909,0.6079893722196386,0.0343333333333333,0.93,1.5499999999999998,0.0,0.0833333333333333,0.458424131207707,0.0032333333333333,-84.85856168057666,1.0,149.0,0.0117898261225515,0.0093639717239303,0,0.0047058765432098,0.0172306666666666,0.0767556666666666,50.0,42.85714285714285,42.85714285714285
504.2466666666666,0.7366666666666667,0.0966666666666666,0.099090909090909,0.6567795363890705,0.0343333333333333,0.955,1.5499999999999998,0.0,0.08,0.4519945555439221,0.0049583333333333,-81.55936021617134,1.0,149.0,0.0083815273071201,0.00841563296086925,0,0.0047058765432098,0.0176022222222222,0.0799923888888888,50.0,42.85714285714285,42.85714285714285
504.98333333333335,0.7366666666666667,0.0966666666666666,0.0993939393939394,0.6931471805599453,0.0343333333333333,0.955,1.5499999999999998,0.0,0.08,0.450109936132342,0.0049583333333333,-81.55936021617134,1.0,150.0,0.008306623862918,0.0085734628921551,0,0.0058091851851851,0.0177622222222222,0.0807981666666666,50.0,42.85714285714285,42.85714285714285
505.54,0.7366666666666667,0.0966666666666666,0.1,0.6931471805599453,0.0343333333333333,0.955,1.5499999999999998,0.0,0.08,0.4344158582876423,0.0049583333333333,-81.55936021617134,1.0,150.0,0.008306623862918,0.01001751733666955,0,0.0060011851851851,0.0193515555555555,0.0931416666666666,50.0,42.85714285714285,42.85714285714285
506.4533333333333,0.7366666666666667,0.0966666666666666,0.1033333333333333,0.6931471805599453,0.0343333333333333,0.955,1.5499999999999998,0.0,0.08,0.4344158582876423,0.0049583333333333,-81.55936021617134,1.0,151.0,0.008306623862918,0.0109658560997306,0,0.0066732839506172,0.0305995555555555,0.1146023888888888,50.0,50.0,50.0
507.06666666666666,0.7366666666666667,0.0966666666666666,0.1033333333333333,0.6931471805599453,0.0343333333333333,1.0275,1.5599999999999998,0.0,0.08,0.4344158582876423,0.0079249999999999,-74.37359228741943,1.0,151.0,0.0083815273071201,0.0112249721603218,1,0.0089221728395061,0.0311222222222222,0.117756,57.14285714285714,57.14285714285714,57.14285714285714
507.9266666666667,0.74,0.0933333333333333,0.1033333333333333,0.6931471805599453,0.034175,1.0275,1.5499999999999998,0.0,0.08,0.4324124841838888,0.0079249999999999,-74.37359228741943,1.0,151.0,0.0105948100502085,0.0112249721603218,0,0.0090783209876543,0.038414,0.1178845555555555,57.14285714285714,57.14285714285714,57.14285714285714
