Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
246.7633333333333,0.85,0.0466666666666666,0.0454545454545454,1.312186388966169,0.0204166666666666,0.9475,0.975,0.0033333333333333,0.1,0.9208605455243948,0.0203666666666666,-26.978893768872776,0.0,12.0,0.0218002293565916,0.0071589105316381,0,0.0017168395061728,0.0015295555555555,0.0014770555555555,92.85714285714286,21.428571428571427,21.428571428571427
247.61333333333332,0.8533333333333334,0.0466666666666666,0.0454545454545454,1.3862943611198906,0.0207416666666666,0.95,0.975,0.0033333333333333,0.1,0.9371279761904764,0.0207083333333333,-26.978893768872776,0.0,12.0,0.0218002293565916,0.0071589105316381,0,0.001698074074074,0.0015295555555555,0.0014770555555555,92.85714285714286,21.428571428571427,21.428571428571427
248.46,0.8533333333333334,0.0433333333333333,0.0454545454545454,1.4350845252893227,0.0209916666666666,0.97,1.02,0.0033333333333333,0.1,0.9562043795620438,0.0207416666666666,-27.117573654541697,0.0,12.0,0.0218002293565916,0.0067082039324993,0,0.0016883950617283,0.0027482222222222,0.0017290555555555,92.85714285714286,21.428571428571427,21.428571428571427
249.33,0.86,0.0433333333333333,0.0454545454545454,1.7346010553881064,0.0207416666666666,0.9575,0.975,0.0033333333333333,0.1,0.9562043795620438,0.0207416666666666,-27.166905473921844,0.0,12.0,0.0218002293565916,0.0067082039324993,0,0.0016871111111111,0.002766,0.0017290555555555,92.85714285714286,14.285714285714285,14.285714285714285
250.18,0.86,0.0433333333333333,0.0454545454545454,1.7346010553881064,0.0207416666666666,0.9575,0.97,0.0,0.1,0.9562043795620438,0.0207416666666666,-27.45054763065661,0.0,12.0,0.0220454076850486,0.0067082039324993,0,0.0009128888888888,0.00278,0.0017290555555555,85.71428571428571,7.142857142857142,7.142857142857142
251.05,0.8666666666666667,0.0433333333333333,0.0454545454545454,1.791759469228055,0.0207416666666666,0.95,0.97,0.0,0.1,0.9562043795620438,0.0207416666666666,-27.52618414123809,0.0,12.0,0.0264764045897474,0.0066332495807107,0,0.0001765925925925,0.0027855555555555,0.0017376666666666,85.71428571428571,0.0,0.0
251.91666666666663,0.87,0.0433333333333333,0.0454545454545454,1.791759469228055,0.0210083333333333,0.9575,1.0,0.0,0.1,0.9562043795620438,0.0208416666666666,-28.114899949848347,0.0,12.0,0.0264764045897474,0.0066332495807107,0,0.0001755061728395,0.002824,0.0017403888888888,85.71428571428571,0.0,0.0
252.77666666666667,0.87,0.0433333333333333,0.0448484848484848,1.8718021769015916,0.0207416666666666,0.9575,1.0,0.0,0.0866666666666666,0.932452276064611,0.0207416666666666,-31.332642680319108,0.0,12.0,0.0241660919471891,0.0066332495807107,0,0.0001755061728395,0.0029428888888888,0.0017978888888888,85.71428571428571,0.0,0.0
253.66,0.87,0.0433333333333333,0.0445454545454545,1.9459101490553132,0.020675,0.99,1.0,0.0,0.08,0.9208605455243948,0.0201583333333333,-32.361500010997624,0.0,12.0,0.0241660919471891,0.0066332495807107,0,0.0001755061728395,0.0029428888888888,0.0018137222222222,78.57142857142857,0.0,0.0
254.53666666666663,0.8766666666666667,0.0433333333333333,0.0442424242424242,1.9459101490553132,0.020675,0.99,1.0,0.0,0.08,0.9107929515418502,0.0201583333333333,-32.361500010997624,0.0,12.0,0.0242950612265126,0.0067082039324993,0,0.0001755061728395,0.0030015555555555,0.0018137222222222,78.57142857142857,0.0,0.0
255.41333333333333,0.8766666666666667,0.0433333333333333,0.0442424242424242,1.9459101490553132,0.020675,0.9575,1.0,0.0,0.08,0.9107929515418502,0.0201583333333333,-32.361500010997624,0.0,12.0,0.0242950612265126,0.0067082039324993,0,0.0001755061728395,0.002824,0.0017403888888888,71.42857142857143,0.0,0.0
256.28333333333336,0.88,0.0433333333333333,0.0442424242424242,1.9459101490553132,0.020675,0.9575,1.0,0.0,0.08,0.9107929515418502,0.0201583333333333,-32.361500010997624,0.0,12.0,0.0241660919471891,0.0066332495807107,0,0.0001765925925925,0.002824,0.0017376666666666,64.28571428571429,0.0,0.0
257.1766666666667,0.8833333333333333,0.0433333333333333,0.0442424242424242,1.9459101490553132,0.0203749999999999,0.9575,1.0,0.0,0.08,0.9043411448328852,0.0201583333333333,-34.22058604253949,0.0,12.0,0.0242950612265126,0.0068007352543677,0,0.0001784691358024,0.002824,0.0017376666666666,57.14285714285714,0.0,0.0
258.0566666666667,0.8833333333333333,0.0433333333333333,0.0442424242424242,1.9459101490553132,0.02035,0.9575,1.0,0.0,0.0733333333333333,0.897577092511013,0.0201583333333333,-35.76570362140713,0.0,12.0,0.0242950612265126,0.0068007352543677,0,0.0002169876543209,0.002824,0.0016788888888888,57.14285714285714,0.0,0.0
258.95666666666665,0.8933333333333333,0.0433333333333333,0.0439393939393939,1.9459101490553132,0.02035,0.96,1.0,0.0,0.0666666666666666,0.8964757709251102,0.0201583333333333,-34.48023865465183,0.0,12.0,0.0241660919471891,0.0068007352543677,0,0.0002225185185185,0.002824,0.0016788888888888,57.14285714285714,0.0,0.0
259.85,0.8933333333333333,0.0433333333333333,0.0439393939393939,1.9459101490553132,0.02035,0.96,1.0,0.0,0.0666666666666666,0.8964757709251102,0.02025,-35.47312007107051,0.0,12.0,0.02227105745132,0.0059371710435189,0,0.0002243950617283,0.0027362222222222,0.0015498888888888,57.14285714285714,0.0,0.0
260.76,0.8933333333333333,0.0433333333333333,0.0439393939393939,0.6632942174102642,0.0203,0.96,1.0,0.0,0.0666666666666666,0.894273127753304,0.0201583333333333,-35.76570362140713,0.0,12.0,0.021383404780343,0.0059371710435189,0,0.000248098765432,0.002634,0.0015145555555555,57.14285714285714,0.0,0.0
261.67333333333335,0.8933333333333333,0.0433333333333333,0.0439393939393939,0.6539264674066639,0.0201583333333333,0.96,1.0,0.0,0.0666666666666666,0.8880323054331866,0.0199583333333333,-37.02164538515006,0.0,12.0,0.021383404780343,0.00556776436283,0,0.0002925432098765,0.0026273333333333,0.0015145555555555,57.14285714285714,0.0,0.0
262.51666666666665,0.9,0.0433333333333333,0.0439393939393939,0.6539264674066639,0.0203,0.96,1.005,0.0,0.07,0.894273127753304,0.0199583333333333,-35.76570362140713,0.0,12.0,0.021029740844813,0.00556776436283,0,0.0003043950617283,0.0025673333333333,0.0015145555555555,57.14285714285714,0.0,0.0
263.51,0.9,0.0433333333333333,0.0442424242424242,0.6486954179891115,0.02,0.955,0.99,0.0,0.07,0.894273127753304,0.0199583333333333,-35.47312007107051,0.0,12.0,0.021383404780343,0.0050990195135927,0,0.0003873580246913,0.0025673333333333,0.0015145555555555,57.14285714285714,7.142857142857142,0.0
264.3666666666667,0.91,0.0433333333333333,0.0439393939393939,0.6486954179891115,0.0203,0.96,1.0,0.0033333333333333,0.07,0.8964757709251102,0.02025,-35.47312007107051,0.0,12.0,0.021029740844813,0.0050990195135927,0,0.0011093333333333,0.0025673333333333,0.0015145555555555,57.14285714285714,14.285714285714285,7.142857142857142
265.37333333333333,0.91,0.0466666666666666,0.0439393939393939,0.6466271649250525,0.0203,0.96,1.0,0.0033333333333333,0.07,0.8964757709251102,0.02025,-35.47312007107051,0.0,12.0,0.021029740844813,0.00556776436283,0,0.0011535802469135,0.0025673333333333,0.0015145555555555,57.14285714285714,21.428571428571427,14.285714285714285
266.23,0.9133333333333332,0.0466666666666666,0.0439393939393939,0.6241543090729939,0.0203,0.96,1.0,0.0033333333333333,0.0733333333333333,0.897577092511013,0.02025,-34.48023865465183,0.0,12.0,0.0211246301742776,0.0055901699437494,0,0.001979061728395,0.0025673333333333,0.0020198333333333,64.28571428571429,28.57142857142857,21.428571428571427
267.24333333333334,0.9166666666666666,0.0466666666666666,0.0439393939393939,0.6241543090729939,0.020275,0.9575,0.99,0.0033333333333333,0.1,0.913094310210444,0.020125,-28.39779711509953,0.0,12.0,0.0211246301742776,0.0055901699437494,0,0.0019962469135802,0.0026273333333333,0.0020558333333333,64.28571428571429,35.714285714285715,28.57142857142857
268.1333333333333,0.9933333333333332,0.0466666666666666,0.0439393939393939,0.6241543090729939,0.020275,0.9575,0.99,0.0033333333333333,0.1,0.9169914263445051,0.020125,-28.04393098721992,0.0,12.0,0.0211246301742776,0.0058309518948453,0,0.0027725432098765,0.003314,0.0026138888888888,71.42857142857143,42.85714285714285,35.714285714285715
269.15,0.9266666666666666,0.0466666666666666,0.0442424242424242,0.6241543090729939,0.0203,0.9575,0.99,0.0033333333333333,0.1,0.9481683554169914,0.0203,-27.928022196098045,0.0,12.0,0.0213365882933518,0.0058309518948453,0,0.0028128395061728,0.0033482222222222,0.0026681666666666,78.57142857142857,50.0,42.85714285714285
270.05,1.0066666666666666,0.0466666666666666,0.0442424242424242,0.6190392084062235,0.020525,0.9575,0.99,0.0033333333333333,0.1,0.9598597038191738,0.0204166666666666,-27.61962963388017,0.0,12.0,0.0211246301742776,0.0058309518948453,0,0.0033091358024691,0.0033482222222222,0.0026831666666666,85.71428571428571,57.14285714285714,50.0
271.06666666666666,0.9266666666666666,0.0466666666666666,0.0445454545454545,0.6443570163905132,0.020525,0.9575,0.99,0.0033333333333333,0.1,0.9598597038191738,0.0204166666666666,-27.61962963388017,0.0,12.0,0.0213365882933518,0.0058309518948453,0,0.0034362469135802,0.003414,0.0026831666666666,85.71428571428571,64.28571428571429,57.14285714285714
271.9833333333333,1.0066666666666666,0.0466666666666666,0.0448484848484848,0.6443570163905132,0.020525,0.9575,0.99,0.0033333333333333,0.1,0.9598597038191738,0.0204166666666666,-27.61962963388017,0.0,12.0,0.0213365882933518,0.0058309518948453,0,0.0037123950617283,0.0034655555555555,0.0027382222222222,85.71428571428571,71.42857142857143,64.28571428571429
272.99666666666667,0.9266666666666666,0.0466666666666666,0.0451515151515151,0.6443570163905132,0.0205,0.9575,0.99,0.0033333333333333,0.1,0.9586905689789555,0.0203666666666666,-27.88948270630809,0.0,12.0,0.0213365882933518,0.0058309518948453,0,0.0037123950617283,0.0036873333333333,0.0027512222222222,85.71428571428571,78.57142857142857,64.28571428571429
273.92333333333335,1.0066666666666666,0.0466666666666666,0.0457575757575757,0.6443570163905132,0.0205,0.9575,0.96,0.0033333333333333,0.1,0.9586905689789555,0.0203666666666666,-27.928022196098045,0.0,12.0,0.0213365882933518,0.0062449979983983,0,0.0037869629629629,0.0038415555555555,0.0027512222222222,92.85714285714286,85.71428571428571,64.28571428571429
274.93,0.9266666666666666,0.0466666666666666,0.046060606060606,0.6443570163905132,0.0205,0.9575,0.96,0.0033333333333333,0.1,0.9586905689789555,0.0203666666666666,-27.928022196098045,0.0,12.0,0.0213365882933518,0.0062449979983983,0,0.0037869629629629,0.0038495555555555,0.0027725,92.85714285714286,92.85714285714286,64.28571428571429
275.85,1.0066666666666666,0.0466666666666666,0.0466666666666666,0.6443570163905132,0.0204166666666666,0.925,0.96,0.0033333333333333,0.1,0.9547934528448948,0.0203,-27.88948270630809,0.0,12.0,0.0213365882933518,0.0060379749466218,0,0.0037869629629629,0.0038495555555555,0.0027725,100.0,100.0,64.28571428571429
276.87,0.95,0.0466666666666666,0.0466666666666666,0.6931471805599453,0.0205,0.9675,1.0,0.0066666666666666,0.1,0.9586905689789555,0.0203666666666666,-27.88948270630809,0.0,12.0,0.0213365882933518,0.0074236616327204505,0,0.0037869629629629,0.0038495555555555,0.0027725,100.0,100.0,64.28571428571429
277.77,1.0066666666666666,0.0466666666666666,0.0466666666666666,0.7777045685880083,0.0205,0.9675,1.0,0.0066666666666666,0.1,0.9586905689789555,0.0203666666666666,-27.61962963388017,0.0,12.0,0.0213365882933518,0.0074236616327204505,0,0.0037123950617283,0.0038495555555555,0.0027725,100.0,100.0,57.14285714285714
278.81,1.0066666666666666,0.0466666666666666,0.0466666666666666,0.8873031950009028,0.0205,0.9675,1.0,0.0033333333333333,0.1,0.9547934528448948,0.0203666666666666,-27.812909294200427,0.0,12.0,0.0212661703181367,0.00643912378955455,0,0.0036984691358024,0.0038495555555555,0.0027725,100.0,100.0,57.14285714285714
279.7333333333333,1.0066666666666666,0.0466666666666666,0.0466666666666666,0.9932517730102834,0.0205,0.9675,1.0,0.0033333333333333,0.1,0.9463955637707948,0.0203666666666666,-27.812909294200427,0.0,12.0,0.0212661703181367,0.006518186909071799,0,0.0035805432098765,0.0038495555555555,0.002649,100.0,100.0,57.14285714285714
280.78,1.01,0.0466666666666666,0.0466666666666666,1.01160091167848,0.0205,0.9675,1.0,0.0033333333333333,0.1,0.9349353049907578,0.0203666666666666,-27.88948270630809,0.0,12.0,0.0221585198061603,0.0063240611179155495,0,0.0035262222222222,0.0038759999999999,0.002649,100.0,100.0,57.14285714285714
281.73,1.01,0.0466666666666666,0.0466666666666666,1.01160091167848,0.0205,0.9725,1.005,0.0033333333333333,0.1,0.9349353049907578,0.0203666666666666,-28.1861060760321,0.0,12.0,0.0221585198061603,0.006518186909071799,0,0.0032222222222222,0.0038939999999999,0.0027372222222222,100.0,100.0,57.14285714285714
282.74,1.01,0.0466666666666666,0.0478787878787878,1.01160091167848,0.0208583333333333,0.9925,1.04,0.0033333333333333,0.1,0.9349353049907578,0.0207499999999999,-28.142239299541945,0.0,12.0,0.0242693221990231,0.0067077897819179996,0,0.0031058765432098,0.0038939999999999,0.0026453888888888,100.0,100.0,50.0
283.77666666666664,1.01,0.0466666666666666,0.0478787878787878,1.01160091167848,0.021075,0.9925,1.04,0.0033333333333333,0.1,0.9349353049907578,0.0207499999999999,-27.945631101647898,0.0,12.0,0.0223606797749979,0.0067077897819179996,0,0.0029286913580246,0.0038026666666666,0.0026453888888888,100.0,100.0,42.85714285714285
284.78333333333336,1.01,0.0466666666666666,0.0478787878787878,1.01160091167848,0.021075,0.9925,1.05,0.0033333333333333,0.1,0.9349353049907578,0.0207499999999999,-27.945631101647898,0.0,12.0,0.0229401394939089,0.0067077897819179996,0,0.0027894320987654,0.0038026666666666,0.0026453888888888,100.0,92.85714285714286,35.714285714285715
285.80333333333334,1.01,0.0466666666666666,0.0478787878787878,0.9932517730102834,0.021075,0.9925,1.05,0.0033333333333333,0.1,0.9349353049907578,0.0207499999999999,-27.945631101647898,0.0,12.0,0.0229401394939089,0.0066332495807108,0,0.0025843950617283,0.0038026666666666,0.0026453888888888,100.0,85.71428571428571,28.57142857142857
286.7966666666667,1.01,0.0466666666666666,0.0478787878787878,0.9932517730102834,0.021075,0.9925,1.05,0.0033333333333333,0.1,0.934935304990758,0.0208583333333333,-28.142239299541945,0.0,12.0,0.0223606797749979,0.0067077897819179996,0,0.0025683950617283,0.0038248888888888,0.0026903888888888,100.0,78.57142857142857,28.57142857142857
287.83,1.01,0.0466666666666666,0.0478787878787878,1.01160091167848,0.021075,0.9925,1.05,0.0033333333333333,0.1,0.934935304990758,0.0208583333333333,-28.142239299541945,0.0,12.0,0.0223606797749979,0.0067077897819179996,0,0.0023713580246913,0.0038248888888888,0.0026903888888888,100.0,71.42857142857143,28.57142857142857
288.81666666666666,1.0066666666666666,0.0466666666666666,0.0478787878787878,0.9808292530117262,0.021075,0.9925,1.05,0.0033333333333333,0.1,0.934935304990758,0.0208583333333333,-28.142239299541945,0.0,12.0,0.0229401394939089,0.00775006393510325,0,0.0022777283950617,0.0039382222222222,0.0027372222222222,100.0,64.28571428571429,28.57142857142857
289.86333333333334,1.0066666666666666,0.0466666666666666,0.0478787878787878,0.9650808960435872,0.021075,0.9825,1.04,0.0033333333333333,0.1,0.935304990757856,0.0207499999999999,-28.142239299541945,0.0,12.0,0.0229401394939089,0.00807541613037025,0,0.0022777283950617,0.0040395555555555,0.0027593333333333,100.0,57.14285714285714,28.57142857142857
290.8433333333333,0.9933333333333332,0.0466666666666666,0.0484848484848484,0.916290731874155,0.0208583333333333,0.9825,1.035,0.0033333333333333,0.1,0.935304990757856,0.0206333333333333,-28.142239299541945,0.0,12.0,0.0223606797749979,0.008893488230344901,0,0.0022777283950617,0.0041848888888888,0.0028726666666666,100.0,57.14285714285714,28.57142857142857
291.88,0.9933333333333332,0.0466666666666666,0.0484848484848484,0.916290731874155,0.0207833333333333,0.9825,1.035,0.0033333333333333,0.1,0.935304990757856,0.02015,-27.945631101647898,0.0,12.0,0.0223606797749979,0.0090691785736085,0,0.0022777283950617,0.0041848888888888,0.0030670555555555,100.0,57.14285714285714,28.57142857142857
292.86333333333334,0.9933333333333332,0.0466666666666666,0.0484848484848484,0.8873031950009028,0.021075,0.9825,1.03,0.0033333333333333,0.1,0.9378378378378376,0.0206333333333333,-27.80793863550136,0.0,13.0,0.0209523268397569,0.0087177978870813,0,0.0022777283950617,0.0042159999999999,0.0031434999999999,100.0,57.14285714285714,28.57142857142857
293.45666666666665,0.9933333333333332,0.0466666666666666,0.0484848484848484,0.8754687373538999,0.0207833333333333,0.98,1.005,0.0033333333333333,0.1,0.935304990757856,0.02015,-27.80793863550136,0.0,13.0,0.0209523268397569,0.008893488230344901,1,0.0023713580246913,0.0045215555555555,0.0031474999999999,100.0,57.14285714285714,28.57142857142857
294.69,1.0166666666666666,0.0466666666666666,0.0484848484848484,0.4895482253187058,0.0207833333333333,0.98,1.005,0.0033333333333333,0.1,0.935304990757856,0.0206333333333333,-27.80793863550136,0.0,13.0,0.0209523268397569,0.00807541613037025,0,0.0116688395061728,0.0045282222222222,0.0070059999999999,100.0,57.14285714285714,28.57142857142857
295.68333333333334,0.9933333333333332,0.0466666666666666,0.0484848484848484,0.4700036292457356,0.0207833333333333,0.97,1.0,0.0033333333333333,0.1,0.935304990757856,0.0206333333333333,-27.80793863550136,0.0,14.0,0.0209523268397569,0.0088029961521984,0,0.0152777283950617,0.0045282222222222,0.0070059999999999,100.0,57.14285714285714,28.57142857142857
296.2866666666667,1.0066666666666666,0.0466666666666666,0.0484848484848484,0.4519851237430572,0.0207833333333333,0.97,1.005,0.0033333333333333,0.1,0.9378378378378376,0.0206333333333333,-27.80793863550136,0.0,14.0,0.0209523268397569,0.0087177978870813,1,0.0154531358024691,0.0045799999999999,0.0070909999999999,100.0,57.14285714285714,28.57142857142857
297.5366666666667,1.0066666666666666,0.0466666666666666,0.0484848484848484,0.4328640822962787,0.0207833333333333,0.985,1.025,0.0033333333333333,0.1,0.957486136783734,0.0205916666666666,-27.80793863550136,0.0,14.0,0.0235372045918796,0.0074330343736592,0,0.0247686913580246,0.0045982222222222,0.0072222222222222,100.0,57.14285714285714,28.57142857142857
298.55333333333334,1.0166666666666666,0.0466666666666666,0.0484848484848484,0.4328640822962787,0.020575,0.97,1.005,0.0033333333333333,0.0766666666666666,0.9503464203233256,0.0203916666666666,-35.11142586188407,0.0,14.0,0.0235372045918796,0.0074330343736592,0,0.0295094320987654,0.0046548888888888,0.0074634999999999,100.0,64.28571428571429,35.714285714285715
299.63666666666666,1.0166666666666666,0.0466666666666666,0.0484848484848484,0.4328640822962787,0.0207833333333333,0.985,1.01,0.0033333333333333,0.0766666666666666,0.9626635873749037,0.0205916666666666,-35.11142586188407,0.0,14.0,0.0209523268397569,0.0074330343736592,0,0.0296184691358024,0.0048422222222222,0.0076832222222222,100.0,71.42857142857143,42.85714285714285
300.63,1.0066666666666666,0.0466666666666666,0.0484848484848484,0.4328640822962787,0.020575,0.985,1.01,0.0033333333333333,0.0766666666666666,0.9503464203233256,0.0203916666666666,-35.11142586188407,0.0,14.0,0.020862646045025,0.00776072199901315,0,0.0300011851851851,0.0048422222222222,0.0076832222222222,100.0,78.57142857142857,42.85714285714285
301.63666666666666,1.0166666666666666,0.0466666666666666,0.0484848484848484,0.4328640822962787,0.0208416666666666,0.985,1.01,0.0033333333333333,0.0666666666666666,0.9626635873749037,0.0205916666666666,-36.252640617088495,0.0,14.0,0.0233666428910958,0.00776072199901315,0,0.0300338765432098,0.0048422222222222,0.0076965555555555,100.0,78.57142857142857,42.85714285714285
302.66,1.0233333333333334,0.0466666666666666,0.0484848484848484,0.4328640822962787,0.0208416666666666,0.99,1.01,0.0033333333333333,0.0666666666666666,0.9626635873749037,0.0205916666666666,-36.252640617088495,0.0,14.0,0.0233666428910958,0.0066332495807108,0,0.0300536296296296,0.0048422222222222,0.0079532222222222,100.0,78.57142857142857,42.85714285714285
303.71666666666664,1.0233333333333334,0.0466666666666666,0.0484848484848484,0.4353180712578455,0.020575,0.99,1.01,0.0033333333333333,0.0666666666666666,0.9503464203233256,0.0203916666666666,-36.252640617088495,0.0,14.0,0.0233666428910958,0.00776072199901315,0,0.0300955061728395,0.0053395555555555,0.0083701666666666,100.0,78.57142857142857,42.85714285714285
304.68333333333334,1.0233333333333334,0.0466666666666666,0.0484848484848484,0.5014797613477531,0.0208416666666666,0.9925,1.025,0.0033333333333333,0.0666666666666666,0.9626635873749037,0.0205916666666666,-36.252640617088495,0.0,15.0,0.0233666428910958,0.00776072199901315,0,0.0301167407407407,0.0054515555555555,0.0083845555555555,100.0,78.57142857142857,42.85714285714285
305.27,1.0233333333333334,0.0466666666666666,0.049090909090909,0.5198754592859085,0.0208416666666666,0.9925,1.025,0.0033333333333333,0.0666666666666666,0.9503464203233256,0.0205916666666666,-35.11142586188407,0.0,15.0,0.020862646045025,0.0088881944173155,1,0.0302874074074074,0.0056448888888888,0.0084103888888888,100.0,78.57142857142857,42.85714285714285
306.5566666666667,1.0233333333333334,0.0466666666666666,0.05,0.5306282510621704,0.0214083333333333,1.01,1.045,0.0033333333333333,0.1,0.9503464203233256,0.0207083333333333,-27.607463494406776,0.0,15.0,0.020862646045025,0.0088881944173155,0,0.0329701728395061,0.0057015555555555,0.0120670555555555,100.0,78.57142857142857,42.85714285714285
307.5833333333333,1.0266666666666666,0.0466666666666666,0.0503030303030303,0.5465437063680699,0.0208416666666666,0.9925,1.03,0.0033333333333333,0.1,0.9376443418013856,0.0205916666666666,-27.607463494406776,0.0,15.0,0.0211009478460091,0.0088881944173155,0,0.0329701728395061,0.0070222222222222,0.0163057222222222,100.0,78.57142857142857,42.85714285714285
308.6766666666667,1.0266666666666666,0.0466666666666666,0.0503030303030303,0.5596157879354228,0.0214333333333333,0.99,1.025,0.0033333333333333,0.1,0.9053117782909932,0.0207083333333333,-27.607463494406776,0.0,15.0,0.0211009478460091,0.0115,0,0.0329701728395061,0.0081315555555555,0.0167130555555555,100.0,78.57142857142857,42.85714285714285
309.68333333333334,1.0266666666666666,0.0466666666666666,0.0503030303030303,0.5690945318899665,0.0214333333333333,0.99,1.025,0.0033333333333333,0.1,0.7308333333333334,0.0207083333333333,-27.607463494406776,0.0,15.0,0.0211009478460091,0.0115379184513951,0,0.0329701728395061,0.0081662222222222,0.0169047222222222,100.0,78.57142857142857,42.85714285714285
310.72333333333336,1.0266666666666666,0.0466666666666666,0.0545454545454545,0.5978370007556204,0.0204083333333333,0.98,1.025,0.0033333333333333,0.1,0.7280555555555556,0.0201,-27.78963866817725,0.0,15.0,0.0219601912559977,0.01347981241687015,0,0.0329701728395061,0.016676,0.0181441666666666,100.0,78.57142857142857,42.85714285714285
311.74666666666667,1.0266666666666666,0.0466666666666666,0.0545454545454545,0.6418538861723948,0.02145,0.98,1.03,0.0033333333333333,0.07,0.7280555555555556,0.0207083333333333,-35.14002564164637,0.0,15.0,0.0233666428910958,0.0154596248337403,0,0.0329701728395061,0.0169906666666666,0.0181441666666666,100.0,71.42857142857143,35.714285714285715
312.7866666666667,1.0266666666666666,0.0466666666666666,0.0545454545454545,0.6418538861723948,0.0212,0.98,1.03,0.0033333333333333,0.0733333333333333,0.7261111111111112,0.0207083333333333,-35.14002564164637,0.0,15.0,0.0219601912559977,0.0154596248337403,0,0.0216802962962962,0.0172639999999999,0.0181441666666666,100.0,64.28571428571429,28.57142857142857
313.8,1.0266666666666666,0.0466666666666666,0.0545454545454545,0.6418538861723948,0.0213583333333333,0.98,1.03,0.0033333333333333,0.0733333333333333,0.7222222222222222,0.0207083333333333,-36.31783660417591,0.0,15.0,0.0219601912559977,0.0163095064303,0,0.0182836543209876,0.0172639999999999,0.0181441666666666,100.0,57.14285714285714,21.428571428571427
314.83666666666664,1.0266666666666666,0.0466666666666666,0.0545454545454545,0.6418538861723948,0.0216666666666666,0.98,1.04,0.0066666666666666,0.07,0.7222222222222222,0.0211416666666666,-36.8047628624661,0.0,15.0,0.0225222112591104,0.0164463151910385,0,0.0182829629629629,0.0172639999999999,0.0181441666666666,100.0,50.0,21.428571428571427
315.86333333333334,1.0266666666666666,0.0466666666666666,0.0545454545454545,0.6418538861723948,0.0216666666666666,0.98,1.04,0.0066666666666666,0.07,0.7222222222222222,0.0211416666666666,-37.6465029303346,0.0,15.0,0.0219601912559977,0.016583123951777,0,0.0180029629629629,0.0172639999999999,0.0181441666666666,100.0,42.85714285714285,21.428571428571427
316.8833333333333,1.0266666666666666,0.0466666666666666,0.0545454545454545,0.6418538861723948,0.0216666666666666,0.98,1.04,0.0066666666666666,0.07,0.7222222222222222,0.0215666666666666,-37.6465029303346,0.0,15.0,0.0225222112591104,0.0164463151910385,0,0.0180017777777777,0.0172639999999999,0.0181418333333333,100.0,42.85714285714285,21.428571428571427
317.92,1.0266666666666666,0.0466666666666666,0.0524242424242424,0.5978370007556204,0.0216666666666666,0.98,1.03,0.0033333333333333,0.06,0.7222222222222222,0.0215666666666666,-37.6465029303346,0.0,15.0,0.0237697286480094,0.0164463151910385,0,0.0179832098765432,0.0169906666666666,0.0179840555555555,92.85714285714286,42.85714285714285,21.428571428571427
318.93333333333334,1.0233333333333334,0.0466666666666666,0.0524242424242424,0.5485659517488378,0.0216666666666666,0.98,1.025,0.0033333333333333,0.0533333333333333,0.7261111111111112,0.0215666666666666,-37.6465029303346,0.0,15.0,0.0236431808350737,0.0164463151910385,0,0.0179784691358024,0.0164062222222222,0.017619,92.85714285714286,42.85714285714285,21.428571428571427
319.96,1.0233333333333334,0.0466666666666666,0.0521212121212121,0.5485659517488378,0.0213583333333333,1.0025,1.04,0.0066666666666666,0.0533333333333333,0.7450000000000001,0.0211416666666666,-37.6465029303346,0.0,15.0,0.0236431808350737,0.01481151669299715,0,0.0178913580246913,0.0162622222222222,0.0172488888888888,92.85714285714286,35.714285714285715,21.428571428571427
321.0133333333333,1.0233333333333334,0.0466666666666666,0.0521212121212121,0.5485659517488378,0.0213583333333333,1.0025,1.04,0.0066666666666666,0.06,0.7716666666666666,0.0211416666666666,-37.94050948516177,0.0,15.0,0.0237697286480094,0.0133135269556943,0,0.0177331358024691,0.0159395555555555,0.0170032222222222,92.85714285714286,28.57142857142857,14.285714285714285
321.99666666666667,1.0233333333333334,0.0466666666666666,0.0478787878787878,0.5458224658030868,0.0213583333333333,1.0025,1.04,0.0066666666666666,0.06,0.8701438848920864,0.0211416666666666,-37.94050948516177,0.0,15.0,0.0236431808350737,0.011842719282327,0,0.0044175802469135,0.0120915555555555,0.0072239999999999,92.85714285714286,21.428571428571427,7.142857142857142
323.00666666666666,1.0266666666666666,0.0466666666666666,0.046060606060606,0.5108256237659907,0.0213583333333333,1.0075,1.055,0.0066666666666666,0.07,0.8715827338129496,0.0211416666666666,-37.6465029303346,0.0,15.0,0.0236431808350737,0.011842719282327,0,0.000576098765432,0.0120848888888888,0.0072076666666666,92.85714285714286,21.428571428571427,0.0
324.03,1.0266666666666666,0.0466666666666666,0.046060606060606,0.5108256237659907,0.022175,1.0275,1.0650000000000002,0.0066666666666666,0.06,0.9097122302158274,0.021975,-37.05267702726152,0.0,15.0,0.0237697286480094,0.011842719282327,0,0.0005528888888888,0.0119495555555555,0.0072032222222222,92.85714285714286,14.285714285714285,0.0
