Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
352.18333333333334,1.163333333333333,0.0833333333333333,0.0833333333333333,,0.0619583333333333,1.7,2.975,0.0,0.0933333333333333,0.9454476093591048,0.00925,-83.60628900444712,0.0,2.0,0.01552417469626,0.0143527000944073,0,8.839506172839457e-05,0.0262873333333333,0.0083318333333333,57.14285714285714,0.0,0.0
353.3533333333333,1.163333333333333,0.0833333333333333,0.0833333333333333,,0.0619583333333333,1.705,2.995,0.0,0.0933333333333333,0.9451455704110958,0.00955,-83.44896914140037,0.0,2.0,0.0141774468787578,0.0158823801742685,0,8.69135802469133e-05,0.0276562222222222,0.0084880555555555,57.14285714285714,0.0,0.0
354.50666666666666,1.1666666666666667,0.0833333333333333,0.0833333333333333,,0.0619583333333333,1.705,2.995,0.0,0.0933333333333333,0.9451455704110958,0.00925,-83.44896914140037,0.0,2.0,0.0141774468787578,0.0158823801742685,0,8.365432098765374e-05,0.0286459999999999,0.0085757222222222,57.14285714285714,0.0,0.0
355.67,1.1666666666666667,0.0833333333333333,0.0833333333333333,,0.0616166666666666,1.7,2.995,0.0,0.0933333333333333,0.9281725888324872,0.00925,-83.44896914140037,0.0,2.0,0.0140089257261218,0.0161941347407016,0,8.325925925925882e-05,0.028646,0.0086270555555555,57.14285714285714,0.0,0.0
356.8466666666667,1.17,0.0833333333333333,0.0833333333333333,,0.0616166666666666,1.7,2.995,0.0,0.0933333333333333,0.9281725888324872,0.00925,-83.44896914140037,0.0,2.0,0.0140089257261218,0.0161941347407016,0,8.217283950617237e-05,0.0295,0.0086270555555555,57.14285714285714,0.0,0.0
358.0133333333333,1.17,0.0833333333333333,0.0833333333333333,,0.06095,1.7,2.9000000000000004,0.0,0.0933333333333333,0.9239035361739348,0.00925,-83.44896914140037,0.0,2.0,0.0140089257261218,0.0161941347407016,0,7.970370370370358e-05,0.0295555555555555,0.0086540555555555,57.14285714285714,0.0,0.0
359.17333333333335,1.17,0.0833333333333333,0.0833333333333333,,0.06095,1.705,3.01,0.0,0.0933333333333333,0.9239035361739348,0.00925,-83.44896914140037,0.0,2.0,0.0130479883506998,0.0161941347407016,0,7.970370370370358e-05,0.0361555555555555,0.0089359999999999,64.28571428571429,0.0,0.0
360.35333333333335,1.17,0.0833333333333333,0.0833333333333333,,0.0616166666666666,1.715,3.02,0.0,0.0933333333333333,0.9281725888324872,0.0073833333333333,-83.44896914140037,0.0,2.0,0.0130479883506998,0.014621061545700701,0,7.970370370370358e-05,0.0411182222222222,0.0122365555555555,64.28571428571429,0.0,0.0
361.53,1.17,0.0833333333333333,0.0833333333333333,,0.0616166666666666,1.7425,3.01,0.0,0.0933333333333333,0.9281725888324872,0.0081666666666666,-83.37898435803396,0.0,2.0,0.0126885775404495,0.0148285233792689,0,8.128395061728404e-05,0.0411182222222222,0.0122365555555555,64.28571428571429,0.0,0.0
362.7,1.1766666666666667,0.0833333333333333,0.0833333333333333,,0.0616166666666666,1.7425,3.01,0.0,0.0933333333333333,0.9239035361739348,0.0081666666666666,-83.44896914140037,0.0,2.0,0.0126885775404495,0.0148285233792689,0,8.128395061728404e-05,0.0411182222222222,0.0122365555555555,64.28571428571429,0.0,0.0
363.88,1.17,0.0833333333333333,0.0833333333333333,,0.0618416666666666,1.7425,3.01,0.0,0.0933333333333333,0.9272772710233664,0.0081666666666666,-83.56566525591323,0.0,2.0,0.0130479883506998,0.0148285233792689,0,7.970370370370358e-05,0.0411182222222222,0.0122365555555555,64.28571428571429,0.0,0.0
365.0633333333333,1.17,0.0833333333333333,0.0833333333333333,2.079441541679836,0.0617916666666666,1.7425,3.01,0.0,0.0933333333333333,0.9265275521679373,0.0083166666666666,-83.37898435803396,0.0,2.0,0.0140089257261218,0.0148285233792689,0,7.970370370370358e-05,0.0411182222222222,0.0122365555555555,64.28571428571429,0.0,0.0
366.23,1.1733333333333331,0.0833333333333333,0.0833333333333333,1.7917594692280552,0.0616166666666666,1.7325,2.96,0.0,0.0933333333333333,0.9239035361739348,0.0083166666666666,-83.37898435803396,0.0,2.0,0.0159373774505092,0.013550546857411,0,8.128395061728404e-05,0.0411182222222222,0.0122365555555555,64.28571428571429,0.0,0.0
367.38666666666666,1.17,0.0833333333333333,0.0833333333333333,1.5040773967762742,0.0616166666666666,1.7325,3.01,0.0,0.0933333333333333,0.9265275521679373,0.0081666666666666,-83.37898435803396,0.0,2.0,0.0194935886896179,0.015366751347132251,0,8.128395061728404e-05,0.0388048888888888,0.0117443333333333,64.28571428571429,0.0,0.0
368.56666666666666,1.17,0.0766666666666666,0.0833333333333333,1.5040773967762742,0.0617916666666666,1.7325,2.965,0.0,0.0933333333333333,0.9272772710233664,0.0083166666666666,-82.91938945507967,0.0,2.0,0.0194935886896179,0.01430240562204075,0,8.128395061728404e-05,0.0385182222222222,0.0115197222222222,64.28571428571429,0.0,0.0
369.73,1.17,0.0766666666666666,0.0833333333333333,1.5040773967762742,0.061375,1.73,2.96,0.0,0.0933333333333333,0.9265275521679373,0.0084583333333333,-82.91938945507967,0.0,2.0,0.0194935886896179,0.01563806798869785,0,8.128395061728404e-05,0.0377382222222222,0.0110953888888888,64.28571428571429,0.0,0.0
370.88666666666666,1.17,0.0766666666666666,0.0833333333333333,1.5040773967762742,0.061375,1.7275,2.96,0.0,0.0933333333333333,0.9265275521679373,0.0084583333333333,-83.37898435803396,0.0,2.0,0.0194935886896179,0.016815007252994348,0,8.217283950617271e-05,0.0340915555555555,0.0109098333333333,64.28571428571429,0.0,0.0
372.06,1.17,0.0766666666666666,0.0827272727272727,1.5040773967762742,0.061375,1.7275,2.96,0.0,0.0933333333333333,0.9272772710233664,0.0084583333333333,-82.91938945507967,0.0,2.0,0.0195,0.016815007252994348,0,8.839506172839535e-05,0.0337048888888888,0.0107003888888888,64.28571428571429,0.0,0.0
373.23,1.17,0.0766666666666666,0.0821212121212121,1.5567576546051873,0.0613749999999999,1.73,2.96,0.0,0.0933333333333333,0.9272772710233664,0.0094083333333333,-82.84616181264107,0.0,2.0,0.0194935886896179,0.0173205080756887,0,8.859259259259287e-05,0.0335315555555555,0.0105643333333333,64.28571428571429,0.0,0.0
374.4,1.1733333333333331,0.0766666666666666,0.0815151515151515,1.6094379124341005,0.0604666666666666,1.7275,2.96,0.0,0.0933333333333333,0.9272772710233664,0.0094083333333333,-82.91938945507967,0.0,2.0,0.0194935886896179,0.0173205080756887,0,9.254320987654291e-05,0.0316033333333333,0.0103365555555555,57.14285714285714,0.0,0.0
375.59,1.1733333333333331,0.0766666666666666,0.0809090909090909,1.6094379124341005,0.0613749999999999,1.73,2.965,0.0,0.0933333333333333,0.929689472355466,0.0094083333333333,-82.91938945507967,0.0,2.0,0.0194935886896179,0.0173205080756887,0,9.254320987654291e-05,0.0305228888888888,0.0103365555555555,57.14285714285714,0.0,0.0
376.7766666666666,1.1733333333333331,0.0766666666666666,0.0803030303030302,1.6094379124341005,0.0613749999999999,1.7325,3.105,0.0,0.0933333333333333,0.933920704845815,0.0097916666666666,-82.84616181264107,0.0,2.0,0.0194935886896179,0.0163095064303,0,9.283950617283928e-05,0.0255739999999999,0.0102587222222222,57.14285714285714,0.0,0.0
377.95,1.1733333333333331,0.0766666666666666,0.0796969696969697,1.5040773967762742,0.0604666666666666,1.7325,3.105,0.0,0.0933333333333333,0.933920704845815,0.0098083333333333,-82.91938945507967,0.0,2.0,0.0194935886896179,0.0163095064303,0,9.313580246913542e-05,0.0190715555555555,0.0090962222222222,57.14285714285714,0.0,0.0
379.1166666666667,1.1733333333333331,0.0766666666666666,0.079090909090909,1.5040773967762742,0.0608416666666666,1.73,3.105,0.0,0.0933333333333333,0.9372255231206404,0.0094083333333333,-83.19904918140631,0.0,2.0,0.0173853386507137,0.0163095064303,0,9.402469135802432e-05,0.0190715555555555,0.0090832222222222,57.14285714285714,0.0,0.0
380.3,1.1733333333333331,0.0766666666666666,0.0781818181818181,1.5040773967762742,0.0604666666666666,1.78,3.05,0.0,0.0933333333333333,0.9375157788437264,0.0094083333333333,-82.84616181264107,0.0,2.0,0.0173853386507137,0.0163095064303,0,9.402469135802432e-05,0.0189995555555555,0.0090832222222222,57.14285714285714,0.0,0.0
381.4766666666667,1.1733333333333331,0.0766666666666666,0.0766666666666666,1.5040773967762742,0.0604083333333333,1.78,3.05,0.0,0.0933333333333333,0.9372255231206404,0.0086333333333333,-83.19904918140631,0.0,2.0,0.0205243757517737,0.0180900525151255,0,9.550617283950584e-05,0.0184128888888889,0.0090832222222222,57.14285714285714,0.0,0.0
382.6333333333333,1.1733333333333331,0.0766666666666666,0.0766666666666666,1.252762968495368,0.0604666666666666,1.78,3.05,0.0,0.0933333333333333,0.9480774261051532,0.0085583333333333,-83.20570942075626,0.0,2.0,0.0205243757517737,0.0180900525151255,0,9.846913580246883e-05,0.0184128888888889,0.0090832222222222,57.14285714285714,0.0,0.0
383.81,1.1666666666666667,0.0766666666666666,0.0766666666666666,1.252762968495368,0.0604666666666666,1.78,3.05,0.0,0.0933333333333333,0.9480774261051532,0.0081833333333333,-83.19904918140631,0.0,2.0,0.0205243757517737,0.018,0,9.846913580246883e-05,0.0184128888888889,0.0090770555555555,57.14285714285714,0.0,0.0
384.9766666666667,1.1666666666666667,0.0766666666666666,0.0766666666666666,1.252762968495368,0.0604083333333333,1.7474999999999998,2.945,0.0,0.0933333333333333,0.9372255231206404,0.0085583333333333,-83.19904918140631,0.0,2.0,0.0205243757517737,0.018,0,0.0001007407407407,0.0189995555555555,0.0090832222222222,57.14285714285714,0.0,0.0
386.13,1.163333333333333,0.0766666666666666,0.0766666666666666,1.175687628581739,0.0604083333333333,1.7100000000000002,2.94,0.0,0.0933333333333333,0.9480774261051532,0.0081833333333333,-83.20570942075626,0.0,2.0,0.0231516738055804,0.0175,0,0.0001063703703703,0.0190715555555555,0.0090915555555555,57.14285714285714,0.0,0.0
387.3033333333333,1.163333333333333,0.0766666666666666,0.0766666666666666,1.0986122886681098,0.0608416666666666,1.7474999999999998,2.945,0.0,0.0933333333333333,0.9548783677739996,0.0081833333333333,-83.19904918140631,0.0,2.0,0.0231516738055804,0.01752936105461595,0,0.0001063703703703,0.0198906666666666,0.0090962222222222,57.14285714285714,0.0,0.0
388.4666666666666,1.16,0.0766666666666666,0.0766666666666666,1.0986122886681098,0.0604083333333333,1.7474999999999998,2.945,0.0,0.0933333333333333,0.9480774261051532,0.0081833333333333,-83.03448329788492,0.0,2.0,0.0227211355350035,0.01702936105461595,0,0.0001064691358024,0.0211148888888888,0.0091222222222222,64.28571428571429,0.0,0.0
389.6166666666667,1.16,0.0766666666666666,0.0766666666666666,1.0986122886681098,0.0604083333333333,1.7474999999999998,2.945,0.0,0.0933333333333333,0.9480774261051532,0.0081666666666666,-83.19904918140631,0.0,2.0,0.0214242852856285,0.01702936105461595,0,0.0001064691358024,0.0211148888888888,0.0096020555555555,64.28571428571429,0.0,0.0
390.78,1.16,0.0766666666666666,0.0766666666666666,1.0074515102711323,0.0608416666666666,1.7474999999999998,2.945,0.0,0.0933333333333333,0.9548783677739996,0.0081666666666666,-83.03448329788492,0.0,2.0,0.0205243757517737,0.01702936105461595,0,0.0001064691358024,0.0212855555555555,0.0097298333333333,64.28571428571429,0.0,0.0
391.94,1.16,0.0766666666666666,0.0766666666666666,0.916290731874155,0.0604083333333333,1.7474999999999998,2.945,0.0,0.0933333333333333,0.9480774261051532,0.0081833333333333,-82.58170212863324,0.0,2.0,0.0214242852856285,0.01752936105461595,0,0.0001064691358024,0.0212855555555555,0.0097298333333333,64.28571428571429,0.0,0.0
393.0933333333333,1.16,0.0766666666666666,0.0766666666666666,0.916290731874155,0.0601666666666666,1.7325,2.925,0.0,0.0933333333333333,0.950750592573084,0.0081666666666666,-83.03448329788492,0.0,2.0,0.0227211355350035,0.01702936105461595,0,0.0001064691358024,0.0212855555555555,0.0097298333333333,64.28571428571429,0.0,0.0
394.2533333333333,1.16,0.0766666666666666,0.0766666666666666,0.916290731874155,0.0612083333333333,1.7474999999999998,2.945,0.0,0.0933333333333333,0.960633010724562,0.0081666666666666,-83.03448329788492,0.0,2.0,0.0214242852856285,0.01576291952316695,0,9.600000000000002e-05,0.0212855555555555,0.0094820555555555,64.28571428571429,0.0,0.0
395.41,1.1566666666666667,0.0766666666666666,0.0766666666666666,1.1512925464970227,0.0601666666666666,1.7725,3.015,0.0,0.0933333333333333,0.950750592573084,0.0081833333333333,-82.58170212863324,0.0,2.0,0.0227211355350035,0.014285205475761,0,9.33333333333338e-05,0.0211148888888888,0.0094032222222222,64.28571428571429,0.0,0.0
396.56666666666666,1.16,0.0766666666666666,0.0766666666666666,1.3862943611198906,0.0601666666666666,1.7725,3.02,0.0,0.0933333333333333,0.950750592573084,0.0086666666666666,-83.03448329788492,0.0,2.0,0.0227211355350035,0.013823021206961751,0,9.165432098765491e-05,0.0207315555555555,0.0094740555555555,64.28571428571429,0.0,0.0
397.74,1.16,0.0766666666666666,0.0766666666666666,,0.0612083333333333,1.7725,3.025,0.0,0.0933333333333333,0.960633010724562,0.0081666666666666,-83.25106932183273,0.0,2.0,0.0214242852856285,0.012842258241164951,0,9.06666666666672e-05,0.019996,0.0094740555555555,64.28571428571429,0.0,0.0
398.9033333333333,1.1566666666666667,0.0766666666666666,0.0766666666666666,,0.0601666666666666,1.7725,3.025,0.0,0.0933333333333333,0.950750592573084,0.0098,-83.03448329788492,0.0,2.0,0.0209523268397569,0.0136014705087354,0,7.920987654321026e-05,0.0164588888888888,0.0094740555555555,64.28571428571429,0.0,0.0
400.0466666666667,1.16,0.0766666666666666,0.0766666666666666,,0.0598333333333333,1.755,3.025,0.0,0.0933333333333333,0.94548327627074,0.0081666666666666,-83.25106932183273,0.0,2.0,0.0209523268397569,0.0136014705087354,0,7.288888888888933e-05,0.0163133333333333,0.0094032222222222,64.28571428571429,0.0,0.0
401.19666666666666,1.16,0.0766666666666666,0.0766666666666666,,0.0601666666666666,1.735,3.02,0.0,0.0933333333333333,0.950750592573084,0.0079833333333333,-83.26964258945536,0.0,2.0,0.020880613017821,0.0120830459735945,0,6.735802469135833e-05,0.0163133333333333,0.0091658333333333,57.14285714285714,0.0,0.0
402.3566666666667,1.16,0.0766666666666666,0.0766666666666666,,0.0601666666666666,1.735,2.955,0.0,0.0933333333333333,0.950750592573084,0.0098583333333333,-83.26964258945536,0.0,2.0,0.020880613017821,0.0114999999999999,0,6.340740740740761e-05,0.0163133333333333,0.0091473888888888,57.14285714285714,0.0,0.0
403.52,1.16,0.0766666666666666,0.0766666666666666,,0.0601666666666666,1.735,2.955,0.0,0.0933333333333333,0.950750592573084,0.0097749999999999,-83.26964258945536,0.0,2.0,0.0209523268397569,0.0090138781886599,0,6.340740740740761e-05,0.0163133333333333,0.0091098333333333,57.14285714285714,0.0,0.0
404.67333333333335,1.16,0.0766666666666666,0.0766666666666666,1.3862943611198906,0.0604666666666666,1.735,2.955,0.0,0.0933333333333333,0.966178428761651,0.0079833333333333,-83.41728979400109,0.0,2.0,0.020880613017821,0.0090138781886599,0,6.251851851851874e-05,0.0160995555555555,0.0089298333333333,50.0,0.0,0.0
405.8466666666667,1.16,0.0766666666666666,0.0766666666666666,1.4978661367769956,0.0604666666666666,1.735,2.955,0.0,0.0933333333333333,0.966178428761651,0.0097749999999999,-83.26964258945536,0.0,2.0,0.020880613017821,0.0090138781886599,0,6.054320987654341e-05,0.0160759999999999,0.0090557222222222,50.0,0.0,0.0
407.00666666666666,1.16,0.0766666666666666,0.0766666666666666,1.6094379124341005,0.060225,1.7225,2.945,0.0,0.0933333333333333,0.9623169107856192,0.0098666666666666,-82.96189890578881,0.0,2.0,0.0209523268397569,0.011,0,6.10370370370372e-05,0.0160995555555555,0.0089537222222222,50.0,0.0,0.0
408.16,1.16,0.0766666666666666,0.0766666666666666,1.6094379124341005,0.0604666666666666,1.7225,2.945,0.0,0.0933333333333333,0.966178428761651,0.0097749999999999,-82.96189890578881,0.0,2.0,0.0209523268397569,0.0114999999999999,0,6.10370370370372e-05,0.0160759999999999,0.0089298333333333,50.0,0.0,0.0
409.32,1.16,0.0766666666666666,0.0766666666666666,1.6094379124341005,0.061275,1.6925,2.945,0.0,0.0933333333333333,0.9682644192783776,0.009075,-82.96189890578881,0.0,2.0,0.0209523268397569,0.0120415945787922,0,6.10370370370372e-05,0.0160759999999999,0.0087440555555555,50.0,0.0,0.0
410.4866666666667,1.16,0.0766666666666666,0.0766666666666666,1.6094379124341005,0.0604666666666666,1.7225,2.945,0.0,0.0933333333333333,0.966178428761651,0.0097749999999999,-82.78265323673939,0.0,2.0,0.021383404780343,0.0155,0,6.10370370370372e-05,0.0160759999999999,0.0087147222222222,50.0,0.0,0.0
411.6433333333333,1.1666666666666667,0.0766666666666666,0.0766666666666666,1.6094379124341005,0.0609416666666666,1.7225,2.955,0.0,0.0933333333333333,0.9682644192783776,0.009075,-82.96189890578881,0.0,2.0,0.0223830292855993,0.0120415945787922,0,6.10370370370372e-05,0.0155495555555555,0.0082258333333333,50.0,0.0,0.0
412.8133333333333,1.16,0.0766666666666666,0.0766666666666666,1.6094379124341005,0.061275,1.7225,2.955,0.0,0.0933333333333333,0.9764988650020028,0.009075,-82.96189890578881,0.0,2.0,0.0223830292855993,0.0120415945787922,0,6.340740740740761e-05,0.0155495555555555,0.0082258333333333,57.14285714285714,0.0,0.0
413.98,1.163333333333333,0.0766666666666666,0.0763636363636363,1.6094379124341005,0.0609416666666666,1.735,2.98,0.0,0.0933333333333333,0.9682644192783776,0.0097749999999999,-82.96189890578881,0.0,2.0,0.0223830292855993,0.016583123951777,0,6.735802469135814e-05,0.0141315555555555,0.0078993333333333,57.14285714285714,0.0,0.0
415.12666666666667,1.1666666666666667,0.0766666666666666,0.0763636363636363,1.6094379124341005,0.0609416666666666,1.7225,2.98,0.0,0.0933333333333333,0.9764988650020028,0.009075,-82.97678329279836,0.0,2.0,0.0223830292855993,0.016590660023037,0,6.883950617283959e-05,0.0140328888888888,0.0078815555555555,57.14285714285714,0.0,0.0
416.3033333333333,1.1666666666666667,0.0766666666666666,0.0763636363636363,1.6094379124341005,0.06145,1.7225,2.98,0.0,0.0933333333333333,0.9818908122503328,0.0079916666666666,-83.08933761688323,0.0,2.0,0.022,0.0175285481429581,0,6.883950617283974e-05,0.0135848888888888,0.0078158333333333,57.14285714285714,0.0,0.0
417.48,1.1666666666666667,0.0766666666666666,0.0763636363636363,1.6094379124341005,0.0609416666666666,1.735,2.995,0.0,0.0933333333333333,0.9764988650020028,0.009075,-82.97678329279836,0.0,2.0,0.022,0.0175285481429581,0,8.217283950617325e-05,0.0135559999999999,0.0071965555555555,57.14285714285714,0.0,0.0
418.63,1.1666666666666667,0.0766666666666666,0.0763636363636363,1.6094379124341005,0.061625,1.7575,3.015,0.0,0.0933333333333333,0.9797297297297296,0.0079916666666666,-83.08933761688323,0.0,2.0,0.021383404780343,0.0185472369909914,0,8.246913580246956e-05,0.0114333333333333,0.0070815555555555,57.14285714285714,0.0,0.0
419.79333333333335,1.1666666666666667,0.0766666666666666,0.0763636363636363,1.6094379124341005,0.061625,1.785,3.055,0.0,0.0933333333333333,0.9797297297297296,0.0079916666666666,-83.08933761688323,0.0,2.0,0.021383404780343,0.0185472369909914,0,8.246913580246956e-05,0.0108182222222222,0.0065418333333333,57.14285714285714,0.0,0.0
420.96,1.1666666666666667,0.0766666666666666,0.0763636363636363,1.6094379124341005,0.0611583333333333,1.7575,3.015,0.0,0.0933333333333333,0.9764988650020028,0.0084083333333333,-83.08933761688323,0.0,2.0,0.0205182845286831,0.016590660023037,0,8.325925925925969e-05,0.0104773333333333,0.0064951666666666,57.14285714285714,0.0,0.0
422.11,1.1666666666666667,0.0766666666666666,0.0763636363636363,1.6094379124341005,0.0611583333333333,1.785,3.055,0.0,0.0933333333333333,0.9764988650020028,0.0079916666666666,-83.08933761688323,0.0,2.0,0.0213541565040626,0.016583123951777,0,8.740740740740771e-05,0.0104773333333333,0.0064951666666666,57.14285714285714,0.0,0.0
423.2866666666667,1.1666666666666667,0.0766666666666666,0.0763636363636363,1.6094379124341005,0.061625,1.7775,3.055,0.0,0.0933333333333333,0.9764988650020028,0.0065916666666666,-83.18396018872252,0.0,2.0,0.0213541565040626,0.0164012194668567,0,8.809876543209933e-05,0.0104773333333333,0.0064951666666666,57.14285714285714,0.0,0.0
424.46,1.1666666666666667,0.0766666666666666,0.0763636363636363,1.6094379124341005,0.061625,1.785,3.055,0.0,0.0933333333333333,0.9723105458399576,0.0069333333333333,-83.18396018872252,0.0,2.0,0.0205182845286831,0.0164012194668567,0,9.362962962963034e-05,0.0104773333333333,0.0065418333333333,57.14285714285714,0.0,0.0
425.6133333333333,1.1666666666666667,0.0766666666666666,0.0763636363636363,1.6094379124341005,0.061625,1.785,3.0700000000000003,0.0,0.0933333333333333,0.9363788567328388,0.0069333333333333,-83.18396018872252,0.0,2.0,0.0213541565040626,0.0159765453086704,0,9.995061728395128e-05,0.0108182222222222,0.0070815555555555,64.28571428571429,0.0,0.0
426.78333333333336,1.1666666666666667,0.0766666666666666,0.0766666666666666,1.6094379124341005,0.0624,1.7825,3.0700000000000003,0.0,0.0933333333333333,0.9723105458399576,0.0065916666666666,-83.82738025603794,0.0,2.0,0.022,0.0155643824162733,0,9.995061728395128e-05,0.0114333333333333,0.0071965555555555,64.28571428571429,0.0,0.0
427.95,1.1666666666666667,0.0766666666666666,0.0766666666666666,1.6094379124341005,0.061625,1.7825,3.0700000000000003,0.0,0.0933333333333333,0.9363788567328388,0.0069333333333333,-83.56815497007804,0.0,2.0,0.0213541565040626,0.0126095202129184,0,9.995061728395128e-05,0.0125828888888888,0.0076256666666666,64.28571428571429,0.0,0.0
429.1,1.1666666666666667,0.0766666666666666,0.0778787878787878,1.6094379124341005,0.0611583333333333,1.7825,3.055,0.0,0.0933333333333333,0.9356613250418556,0.0069333333333333,-83.18396018872252,0.0,2.0,0.0213541565040626,0.0124539470445836,0,9.995061728395128e-05,0.0220462222222221,0.0083790555555555,64.28571428571429,0.0,0.0
430.27,1.1666666666666667,0.0766666666666666,0.0787878787878787,1.6094379124341005,0.061625,1.7825,3.0700000000000003,0.0,0.0933333333333333,0.9356613250418556,0.0065916666666666,-83.56815497007804,0.0,2.0,0.022715633383201,0.0124539470445836,0,9.995061728395128e-05,0.0221339999999999,0.0084178888888888,64.28571428571429,0.0,0.0
431.44,1.163333333333333,0.0833333333333333,0.0793939393939393,1.6094379124341005,0.0637083333333333,1.7775,3.035,0.0,0.0933333333333333,0.9269313561348956,0.0062416666666666,-84.22084100921106,0.0,2.0,0.022715633383201,0.0124539470445836,0,9.995061728395128e-05,0.0221599999999999,0.0084178888888888,64.28571428571429,0.0,0.0
432.5966666666667,1.163333333333333,0.0866666666666666,0.0803030303030302,1.6094379124341005,0.0637083333333333,1.7425,2.95,0.0,0.0933333333333333,0.9185214626391096,0.006225,-85.09449692642612,0.0,2.0,0.023,0.01176723820168545,0,9.995061728395128e-05,0.0221759999999999,0.0084178888888888,64.28571428571429,0.0,0.0
433.7633333333333,1.16,0.0866666666666666,0.0812121212121212,1.6094379124341005,0.0645916666666666,1.7425,3.01,0.0,0.0933333333333333,0.9269313561348956,0.0056749999999999,-86.26264091882315,0.0,2.0,0.0251197133741609,0.0122983738762488,0,9.600000000000076e-05,0.0241248888888888,0.0084178888888888,64.28571428571429,0.0,0.0
434.9266666666667,1.16,0.0866666666666666,0.0815151515151515,1.6094379124341005,0.0643083333333333,1.695,2.95,0.0,0.0933333333333333,0.9228653432193256,0.006225,-85.09449692642612,0.0,2.0,0.0261916017074175,0.0122983738762488,0,8.622222222222286e-05,0.0245048888888888,0.0084178888888888,64.28571428571429,0.0,0.0
436.0833333333333,1.16,0.0866666666666666,0.0815151515151515,1.7005986908310777,0.0637083333333333,1.6925,2.9450000000000003,0.0,0.0933333333333333,0.9142549629275292,0.0062416666666666,-84.22084100921106,0.0,2.0,0.0261916017074175,0.0122983738762488,0,8.36543209876545e-05,0.0245048888888888,0.0083790555555555,64.28571428571429,0.0,0.0
437.23,1.16,0.0866666666666666,0.0815151515151515,1.6094379124341005,0.0637083333333333,1.6925,2.9450000000000003,0.0,0.0933333333333333,0.9142549629275292,0.0062416666666666,-84.22084100921106,0.0,2.0,0.0261916017074175,0.0122983738762488,0,8.36543209876545e-05,0.0317582222222221,0.0078953888888888,64.28571428571429,0.0,0.0
438.39,1.16,0.08,0.0824242424242424,1.6094379124341005,0.063325,1.695,2.9450000000000003,0.0,0.0933333333333333,0.9142549629275292,0.0062416666666666,-83.66652640283205,0.0,2.0,0.0279284800875378,0.0122983738762488,0,8.36543209876545e-05,0.0336528888888888,0.0078953888888888,64.28571428571429,0.0,0.0
439.55,1.16,0.0766666666666666,0.0824242424242424,1.6094379124341005,0.0620916666666666,1.695,2.9450000000000003,0.0,0.0933333333333333,0.8910547715857449,0.0064166666666666,-83.56815497007804,0.0,2.0,0.0261916017074175,0.0095524865872714,0,8.36543209876545e-05,0.0359493333333333,0.0078523333333333,64.28571428571429,0.0,0.0
440.7,1.16,0.0766666666666666,0.0824242424242424,1.4978661367769956,0.0620916666666666,1.695,2.9450000000000003,0.0,0.0933333333333333,0.8910547715857449,0.0064166666666666,-83.40922882689094,0.0,2.0,0.0261916017074175,0.0128549601321824,0,8.36543209876545e-05,0.0359493333333333,0.0076948333333333,64.28571428571429,0.0,0.0
441.88666666666666,1.16,0.0733333333333333,0.0824242424242424,1.3862943611198906,0.0620916666666666,1.695,2.97,0.0,0.09,0.9142549629275292,0.0062416666666666,-83.66652640283205,0.0,2.0,0.0225222112591104,0.0112037233597269,0,8.36543209876545e-05,0.0359493333333333,0.0075337222222222,64.28571428571429,0.0,0.0
443.06,1.16,0.0733333333333333,0.0824242424242424,1.3862943611198906,0.0614583333333333,1.695,2.905,0.0,0.09,0.9142549629275292,0.0064166666666666,-83.40922882689094,0.0,2.0,0.0225222112591104,0.0088459484426606,0,0.0001005432098765,0.0362195555555555,0.0071098888888888,64.28571428571429,0.0,0.0
444.2166666666666,1.16,0.0733333333333333,0.0824242424242424,1.3862943611198906,0.0599583333333333,1.7525,2.97,0.0,0.09,0.8910547715857449,0.0068,-83.17769611971443,0.0,2.0,0.0261916017074175,0.0080697051490249,0,0.0001017283950617,0.0366893333333333,0.0070957222222222,64.28571428571429,0.0,0.0
445.3633333333333,1.1666666666666667,0.0733333333333333,0.0818181818181818,,0.0599583333333333,1.7525,2.975,0.0,0.09,0.9172537466376328,0.0068,-83.17769611971443,0.0,2.0,0.0225222112591104,0.0087762432936357,0,0.0001029135802469,0.0367188888888889,0.0070840555555555,64.28571428571429,0.0,0.0
446.53333333333336,1.1666666666666667,0.0733333333333333,0.0803030303030303,,0.0599583333333333,1.7575,2.975,0.0,0.0933333333333333,0.9172537466376328,0.0085416666666666,-83.13914333850005,0.0,2.0,0.0225222112591104,0.0094339811320566,0,0.0001034074074074,0.0367188888888889,0.0070957222222222,64.28571428571429,0.0,0.0
447.7,1.1666666666666667,0.0733333333333333,0.08,,0.059675,1.7575,2.975,0.0,0.0933333333333333,0.8849750224157806,0.0086916666666666,-83.13914333850005,0.0,2.0,0.0225222112591104,0.0094339811320566,0,0.0001061728395061,0.0367188888888889,0.0071098888888888,64.28571428571429,0.0,0.0
