Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
262.4866666666667,1.07,0.08,0.0769696969696969,1.3862943611198906,0.0553083333333333,1.42,2.74,0.0,0.0866666666666666,0.9420865862313696,0.002975,-85.72233218308246,0.0,2.0,0.021540659228538,0.0093860641229613,0,0.0001152592592592,0.012164,0.0128101666666666,64.28571428571429,0.0,0.0
263.56666666666666,1.07,0.08,0.0769696969696969,1.3862943611198906,0.056675,1.4725,2.8,0.0,0.0866666666666666,0.964270523181625,0.0030333333333333,-85.72233218308246,0.0,2.0,0.0192093727122985,0.0092736184954957,0,0.0001153580246913,0.012374,0.0128101666666666,64.28571428571429,0.0,0.0
264.63,1.07,0.08,0.0769696969696969,1.3862943611198906,0.0553083333333333,1.495,2.74,0.0,0.0866666666666666,0.9420865862313696,0.0032999999999999,-85.65218572638507,0.0,2.0,0.0221133443874959,0.0092736184954957,0,0.0001182222222222,0.028376,0.0193623888888888,64.28571428571429,0.0,0.0
265.7,1.08,0.08,0.0772727272727272,1.3862943611198906,0.056675,1.495,2.8,0.0,0.0866666666666666,0.964270523181625,0.0030333333333333,-85.72233218308246,0.0,2.0,0.0192093727122985,0.0092736184954957,0,0.0001183209876543,0.028544,0.0193623888888888,71.42857142857143,0.0,0.0
266.78333333333336,1.07,0.08,0.0772727272727272,1.3862943611198906,0.05685,1.4725,2.8,0.0,0.0866666666666666,0.9683463449254788,0.0030333333333333,-86.85786761016881,0.0,2.0,0.0177763888346311,0.009692746351787001,0,0.0001183209876543,0.0289222222222222,0.0193623888888888,71.42857142857143,0.0,0.0
267.86333333333334,1.08,0.08,0.0775757575757575,1.3862943611198906,0.056675,1.5,2.8,0.0,0.0866666666666666,0.964270523181625,0.0032999999999999,-85.72233218308246,0.0,2.0,0.0192093727122985,0.0065076379411348004,0,0.0001192098765432,0.0317506666666666,0.0193623888888888,71.42857142857143,0.0,0.0
268.92333333333335,1.08,0.08,0.0775757575757575,1.0986122886681098,0.056675,1.5,2.8150000000000004,0.0,0.0866666666666666,0.964270523181625,0.0032999999999999,-85.72233218308246,0.0,2.0,0.0192093727122985,0.0065076379411348004,0,0.0001333333333333,0.0357762222222222,0.0193623888888888,71.42857142857143,0.0,0.0
270.01,1.08,0.08,0.0778787878787878,1.0986122886681098,0.0566666666666666,1.4725,2.8,0.0,0.0866666666666666,0.9641287395434566,0.0032999999999999,-86.85786761016881,0.0,2.0,0.0177763888346311,0.0065076379411348004,0,0.0001333333333333,0.0357762222222222,0.0193623888888888,71.42857142857143,0.0,0.0
271.1066666666667,1.08,0.08,0.0781818181818181,1.0986122886681098,0.0566666666666666,1.5,2.8,0.0,0.0866666666666666,0.9641287395434566,0.0033416666666666,-85.72233218308246,0.0,2.0,0.0134629120178362,0.0065,0,0.0001333333333333,0.0357762222222222,0.0184205555555555,71.42857142857143,0.0,0.0
272.16333333333336,1.08,0.08,0.0781818181818181,1.0986122886681098,0.0566666666666666,1.5,2.785,0.0,0.0866666666666666,0.9641287395434566,0.003875,-85.65218572638507,0.0,2.0,0.0132759180473517,0.00788680924774785,0,0.0001399506172839,0.0357762222222222,0.0177287222222222,71.42857142857143,0.0,0.0
273.25666666666666,1.08,0.08,0.0781818181818181,1.0986122886681098,0.056675,1.5,2.785,0.0,0.0866666666666666,0.964270523181625,0.0033416666666666,-86.85786761016881,0.0,2.0,0.0132759180473517,0.0092330926563096,0,0.000141037037037,0.0357762222222222,0.0174078888888889,71.42857142857143,0.0,0.0
274.3433333333333,1.0733333333333333,0.08,0.0781818181818181,1.0986122886681098,0.056675,1.4774999999999998,2.77,0.0,0.0866666666666666,0.964270523181625,0.0033416666666666,-86.6060920682219,0.0,2.0,0.0131909059582729,0.0078665463281548,0,0.0001532839506172,0.0357762222222222,0.0170872222222222,71.42857142857143,0.0,0.0
275.4166666666667,1.086666666666667,0.08,0.0781818181818181,1.0986122886681098,0.0566666666666666,1.5,2.77,0.0,0.0866666666666666,0.9641287395434566,0.0033416666666666,-85.51002709118454,0.0,2.0,0.0131909059582729,0.0068642080737002,0,0.0001543703703703,0.0355326666666666,0.0161448888888889,71.42857142857143,0.0,0.0
276.48,1.086666666666667,0.08,0.0787878787878788,1.0986122886681098,0.0566666666666666,1.5,2.785,0.0,0.0866666666666666,0.9641287395434566,0.0033416666666666,-85.51002709118454,0.0,2.0,0.0122065556157337,0.0068642080737002,0,0.0001611851851851,0.0280828888888888,0.0160773333333333,78.57142857142857,0.0,0.0
277.5366666666667,1.0733333333333333,0.08,0.0793939393939393,1.0986122886681098,0.0566666666666666,1.5,2.77,0.0,0.0866666666666666,0.9641287395434566,0.0033416666666666,-85.51002709118454,0.0,2.0,0.0131909059582729,0.0068642080737002,0,0.0001627654320987,0.0278495555555555,0.0160073333333333,78.57142857142857,0.0,0.0
278.64666666666665,1.0733333333333333,0.08,0.0796969696969697,1.0986122886681098,0.0563249999999999,1.5550000000000002,2.77,0.0,0.0866666666666666,0.9583156103785622,0.0049916666666666,-84.58584692602918,0.0,2.0,0.0131909059582729,0.0065,0,0.0001805432098765,0.0276028888888888,0.0152901666666666,78.57142857142857,0.0,0.0
279.71,1.0733333333333333,0.08,0.0796969696969697,1.0986122886681098,0.0563249999999999,1.5550000000000002,2.77,0.0,0.0866666666666666,0.9583156103785622,0.0049916666666666,-84.58584692602918,0.0,2.0,0.0122065556157337,0.0068642080737002,0,0.0002358518518518,0.0272348888888888,0.0146041666666666,78.57142857142857,7.142857142857142,0.0
280.8,1.0733333333333333,0.08,0.0796969696969697,1.0986122886681098,0.0563249999999999,1.5275,2.77,0.0,0.0866666666666666,0.9583156103785622,0.0049916666666666,-84.58584692602918,0.0,2.0,0.0122065556157337,0.0068642080737002,0,0.00024,0.014146,0.0103082222222222,71.42857142857143,7.142857142857142,0.0
281.8933333333333,1.0733333333333333,0.08,0.0796969696969697,1.0986122886681098,0.0563249999999999,1.5275,2.77,0.0,0.0866666666666666,0.9583156103785622,0.0049916666666666,-84.58584692602918,0.0,2.0,0.0095393920141694,0.0072284161474004,0,0.00024,0.0140962222222222,0.0103082222222222,71.42857142857143,7.142857142857142,0.0
282.96666666666664,1.08,0.08,0.0796969696969697,1.0986122886681098,0.0563249999999999,1.5275,2.77,0.0,0.0866666666666666,0.9583156103785622,0.0049916666666666,-85.33483367374676,0.0,2.0,0.0122065556157337,0.0092330926563096,0,0.00024,0.0139215555555555,0.0103082222222222,71.42857142857143,7.142857142857142,0.0
284.0366666666667,1.0833333333333333,0.08,0.0796969696969697,1.0986122886681098,0.0555333333333333,1.4774999999999998,2.75,0.0,0.0866666666666666,0.9580268282128946,0.004525,-85.33483367374676,0.0,2.0,0.0124599357943771,0.0072284161474004,0,0.00024,0.0108282222222222,0.0103082222222222,71.42857142857143,7.142857142857142,0.0
285.12333333333333,1.0833333333333333,0.08,0.0796969696969697,1.0986122886681098,0.0555333333333333,1.5275,2.75,0.0,0.0866666666666666,0.9520411076220384,0.004525,-85.33483367374676,0.0,2.0,0.0132382022948737,0.00677648573386855,0,0.00024,0.0063915555555555,0.0103082222222222,71.42857142857143,7.142857142857142,0.0
286.21,1.0833333333333333,0.08,0.0796969696969697,1.0986122886681098,0.0555333333333333,1.5275,2.795,0.0,0.0866666666666666,0.9520411076220384,0.004525,-85.33483367374676,0.0,2.0,0.0136106575888162,0.0072284161474004,0,0.00024,0.0063915555555555,0.0103082222222222,71.42857142857143,7.142857142857142,0.0
287.27666666666664,1.08,0.08,0.0796969696969697,1.0986122886681098,0.0555833333333333,1.5275,2.8,0.0,0.0866666666666666,0.9580268282128946,0.0026666666666666,-85.74150075798646,0.0,2.0,0.016,0.0197547462651384,0,0.00024,0.0063915555555555,0.0121545555555555,64.28571428571429,7.142857142857142,0.0
288.3566666666667,1.08,0.08,0.0796969696969697,1.0986122886681098,0.0555833333333333,1.425,2.725,0.0,0.0866666666666666,0.9580268282128946,0.0026666666666666,-85.74150075798646,0.0,2.0,0.0181659021245849,0.0197547462651384,0,0.0002293333333333,0.0063915555555555,0.0122476666666666,64.28571428571429,7.142857142857142,0.0
289.44,1.0833333333333333,0.08,0.0796969696969697,1.0986122886681098,0.0555833333333333,1.49,2.8,0.0,0.0866666666666666,0.9580268282128946,0.0026666666666666,-85.74150075798646,0.0,2.0,0.0181659021245849,0.0197547462651384,0,0.0001968395061728,0.0063915555555555,0.0141038888888888,64.28571428571429,7.142857142857142,0.0
290.52666666666664,1.0833333333333333,0.08,0.0796969696969697,1.0986122886681098,0.0564333333333333,1.4625,2.745,0.0,0.0866666666666666,0.9767777296985432,0.0005166666666666,-86.17454231721176,0.0,2.0,0.0188148877222267,0.0204721831827777,0,0.0001846913580246,0.0063915555555555,0.0141038888888888,64.28571428571429,7.142857142857142,0.0
291.6,1.0833333333333333,0.08,0.0793939393939393,1.0986122886681098,0.057675,1.4625,2.8,0.0,0.0866666666666666,0.9878675421067656,0.0005166666666666,-89.0305539220971,0.0,2.0,0.0199311314279947,0.0197547462651384,0,0.0001846913580246,0.0090162222222222,0.0141038888888888,57.14285714285714,7.142857142857142,0.0
292.67,1.0833333333333333,0.08,0.0793939393939393,1.0986122886681098,0.057675,1.4625,2.8,0.0,0.0866666666666666,0.9878675421067656,0.0005166666666666,-89.0305539220971,0.0,2.0,0.0294957624075052,0.0204721831827777,0,0.0001846913580246,0.0091548888888888,0.0141038888888888,57.14285714285714,7.142857142857142,0.0
293.7633333333333,1.0833333333333333,0.08,0.0793939393939393,1.0986122886681098,0.0578833333333333,1.4625,2.855,0.0,0.09,0.9886887306242144,0.0005166666666666,-89.44970711800762,0.0,2.0,0.0294957624075052,0.0197547462651384,0,0.0001736296296296,0.0095815555555555,0.0141038888888888,57.14285714285714,7.142857142857142,0.0
294.8466666666667,1.0833333333333333,0.0833333333333333,0.0793939393939393,1.0986122886681098,0.057675,1.4625,2.8,0.0,0.0933333333333333,0.9878675421067656,-0.0009416666666666,-89.6603763213959,0.0,2.0,0.0234520787991171,0.0084261497731763,0,0.0001464691358024,0.0120295555555555,0.0141038888888888,57.14285714285714,0.0,0.0
295.91,1.0766666666666669,0.09,0.0793939393939393,1.0986122886681098,0.057675,1.4625,2.8,0.0,0.0966666666666666,0.9878675421067656,-0.0009416666666666,-90.03527877306598,0.0,2.0,0.0294957624075052,0.014090448019157351,0,9.313580246913596e-05,0.0160693333333333,0.0138340555555555,57.14285714285714,0.0,0.0
296.99666666666667,1.0766666666666669,0.09,0.0793939393939393,,0.0578833333333333,1.4625,2.8,0.0,0.0966666666666666,0.9878675421067656,-0.0016499999999999,-94.65498097736491,0.0,2.0,0.0294957624075052,0.014090448019157351,0,9.037037037037042e-05,0.0160888888888888,0.0137737222222222,57.14285714285714,0.0,0.0
298.08,1.0766666666666669,0.09,0.0803030303030303,,0.0576833333333333,1.4625,2.8,0.0,0.0966666666666666,0.976462676529926,-0.0016499999999999,-94.65498097736491,0.0,2.0,0.0244131112314674,0.014090448019157351,0,9.03703703703704e-05,0.0175528888888888,0.0126373888888888,57.14285714285714,0.0,0.0
299.14666666666665,1.0766666666666669,0.09,0.0812121212121212,,0.0576833333333333,1.4625,2.745,0.0,0.0966666666666666,0.9530791788856304,-0.0017,-94.7186410879428,0.0,2.0,0.0237697286480094,0.00651796100091135,0,8.809876543209887e-05,0.0197182222222221,0.0120122222222222,57.14285714285714,0.0,0.0
300.21,1.0766666666666669,0.09,0.0821212121212121,,0.058225,1.4625,2.745,0.0,0.0966666666666666,0.9530791788856304,-0.0031,-95.69414879788764,0.0,2.0,0.0237697286480094,0.0072284161474004,0,8.740740740740761e-05,0.0202915555555555,0.0115548888888888,57.14285714285714,0.0,0.0
301.2866666666667,1.0766666666666669,0.09,0.083030303030303,,0.058225,1.4625,2.745,0.0,0.0966666666666666,0.9530791788856304,-0.0031,-95.82177699178511,0.0,2.0,0.0244131112314674,0.0072284161474004,0,8.74074074074076e-05,0.0203148888888888,0.0108826666666666,57.14285714285714,0.0,0.0
302.36333333333334,1.0766666666666669,0.09,0.0839393939393939,,0.0576833333333333,1.4625,2.875,0.0,0.0966666666666666,0.9397444519166108,-0.0031,-95.82177699178511,0.0,2.0,0.0237697286480094,0.0070053730652628,0,8.661728395061718e-05,0.0203148888888888,0.0106948888888888,64.28571428571429,0.0,0.0
303.4266666666667,1.0766666666666669,0.09,0.0854545454545454,,0.05745,1.445,2.68,0.0,0.0966666666666666,0.931002017484869,-0.0031,-95.82177699178511,0.0,2.0,0.0244131112314674,0.0070053730652628,0,8.56296296296299e-05,0.0206855555555555,0.0093532222222222,64.28571428571429,0.0,0.0
304.50666666666666,1.0733333333333333,0.09,0.0869696969696969,,0.0576833333333333,1.445,2.68,0.0,0.0966666666666666,0.931002017484869,-0.0037,-95.88460178897816,0.0,2.0,0.0237697286480094,0.0067823299831252,0,8.56296296296299e-05,0.0207555555555555,0.0086732222222222,64.28571428571429,0.0,0.0
305.5833333333333,1.0733333333333333,0.09,0.0884848484848484,,0.0576833333333333,1.4500000000000002,2.68,0.0,0.0966666666666666,0.931002017484869,-0.0031,-95.88460178897816,0.0,2.0,0.0244131112314674,0.0061297777790884,0,8.56296296296299e-05,0.0207555555555555,0.0086732222222222,64.28571428571429,0.0,0.0
306.64666666666665,1.0733333333333333,0.09,0.089090909090909,,0.058225,1.445,2.685,0.0,0.0966666666666666,0.9397444519166108,-0.0031,-97.52796450123904,0.0,2.0,0.024601829200285,0.005910757172638149,0,8.56296296296299e-05,0.0207555555555555,0.0086732222222222,64.28571428571429,0.0,0.0
307.72,1.0733333333333333,0.09,0.0896969696969696,,0.058275,1.445,2.705,0.0,0.0966666666666666,0.9428340299312392,-0.0037,-98.42417364800625,0.0,2.0,0.024601829200285,0.0063442887702247,0,8.562962962962989e-05,0.0206855555555555,0.0086732222222222,64.28571428571429,0.0,0.0
308.8066666666667,1.07,0.09,0.0896969696969696,,0.058275,1.4500000000000002,2.705,0.0,0.0966666666666666,0.9428340299312392,-0.0031,-97.52796450123904,0.0,2.0,0.024601829200285,0.00656330937667495,0,8.424691358024717e-05,0.0206855555555555,0.0085723888888888,64.28571428571429,0.0,0.0
309.87,1.0733333333333333,0.09,0.0896969696969696,,0.0592166666666666,1.4500000000000002,2.705,0.0,0.0966666666666666,0.9511744523621009,-0.0031,-97.52796450123904,0.0,2.0,0.0261199157732179,0.0067823299831252,0,8.424691358024717e-05,0.0206855555555555,0.0085723888888888,64.28571428571429,0.0,0.0
310.93333333333334,1.0733333333333333,0.09,0.0896969696969696,,0.0599166666666666,1.4500000000000002,2.805,0.0,0.0933333333333333,0.9511744523621009,-0.0031,-98.42417364800625,0.0,2.0,0.0286356421265527,0.0072284161474004,0,7.832098765432154e-05,0.0206855555555555,0.0085723888888888,64.28571428571429,0.0,0.0
312.00666666666666,1.07,0.09,0.0896969696969696,,0.0600583333333333,1.475,2.875,0.0,0.0933333333333333,0.9514383742412243,-0.0031,-98.42417364800625,0.0,2.0,0.0298705540624876,0.0102591422643415,0,7.832098765432154e-05,0.0206855555555555,0.0107773333333333,64.28571428571429,0.0,0.0
313.07666666666665,1.0733333333333333,0.09,0.0896969696969696,,0.0599166666666666,1.475,2.805,0.0,0.0933333333333333,0.9511744523621009,-0.0027249999999999,-97.52796450123904,0.0,2.0,0.0305614135798722,0.011278758070295151,0,7.832098765432154e-05,0.0229355555555555,0.0107862222222222,64.28571428571429,0.0,0.0
314.13,1.0733333333333333,0.09,0.0896969696969696,,0.0599166666666666,1.475,2.805,0.0,0.0933333333333333,0.9511744523621009,-0.0027249999999999,-97.52796450123904,0.0,2.0,0.033970575502926,0.013312461329071601,0,7.832098765432154e-05,0.0229966666666666,0.0108866666666666,71.42857142857143,0.0,0.0
315.21,1.07,0.09,0.0896969696969696,,0.0599166666666666,1.475,2.805,0.0,0.0933333333333333,0.9511744523621009,-0.0031,-98.42417364800625,0.0,2.0,0.0305614135798722,0.0143439776991197,0,7.832098765432154e-05,0.0230626666666666,0.0111507222222222,71.42857142857143,0.0,0.0
316.2933333333333,1.07,0.09,0.0896969696969696,,0.0592166666666666,1.475,2.805,0.0,0.0933333333333333,0.9487991554499866,-0.0031,-98.42417364800625,0.0,2.0,0.0334252898267165,0.014361406616345,0,7.832098765432154e-05,0.0230626666666666,0.0131791666666666,71.42857142857143,0.0,0.0
317.3466666666667,1.0733333333333333,0.09,0.0896969696969696,,0.0592166666666666,1.475,2.805,0.0,0.0933333333333333,0.9428340299312392,-0.0031,-98.42417364800625,0.0,2.0,0.0331700165812439,0.0160390149323454,0,7.950617283950685e-05,0.0230626666666666,0.0142337222222222,71.42857142857143,0.0,0.0
318.42,1.0733333333333333,0.09,0.0896969696969696,,0.0592166666666666,1.4774999999999998,2.855,0.0,0.0933333333333333,0.9377144365267878,-0.0033083333333333,-95.24052143933469,0.0,2.0,0.0331700165812439,0.0160390149323454,0,9.758024691358104e-05,0.023386,0.0142353888888889,71.42857142857143,0.0,0.0
319.50333333333333,1.0733333333333333,0.09,0.0896969696969696,,0.0592166666666666,1.475,2.805,0.0,0.0933333333333333,0.9377144365267878,-0.0033083333333333,-95.24052143933469,0.0,2.0,0.0331700165812439,0.018193002440860598,0,9.955555555555636e-05,0.023386,0.0142353888888889,71.42857142857143,0.0,0.0
320.56666666666666,1.0733333333333333,0.09,0.0896969696969696,,0.0586166666666666,1.4675,2.75,0.0,0.0933333333333333,0.9377144365267878,-0.0033083333333333,-95.12456465739125,0.0,2.0,0.0286356421265527,0.0203469899493758,0,0.0001025185185185,0.023386,0.0142353888888889,71.42857142857143,0.0,0.0
321.63,1.0633333333333332,0.09,0.0896969696969696,,0.0585666666666666,1.4675,2.75,0.0,0.0933333333333333,0.9377144365267878,-0.0033083333333333,-95.12456465739125,0.0,2.0,0.0286356421265527,0.0213426489265322,0,0.0001029135802469,0.0233195555555555,0.0142353888888889,71.42857142857143,0.0,0.0
322.7133333333333,1.0633333333333332,0.09,0.0896969696969696,,0.0585666666666666,1.4675,2.75,0.0,0.0933333333333333,0.9377144365267878,-0.0033083333333333,-95.12456465739125,0.0,2.0,0.0283769272473254,0.02149206536287555,0,0.0001035061728395,0.0230626666666666,0.0142353888888889,71.42857142857143,0.0,0.0
323.7933333333333,1.0633333333333332,0.09,0.0896969696969696,,0.0585666666666666,1.435,2.745,0.0,0.0933333333333333,0.9377144365267878,-0.0033083333333333,-95.12456465739125,0.0,2.0,0.0278567765543682,0.0233243997329875,0,0.0001106172839506,0.0219326666666666,0.0142337222222222,71.42857142857143,0.0,0.0
324.84,1.0633333333333332,0.09,0.0896969696969696,,0.0585666666666666,1.435,2.745,0.0,0.0933333333333333,0.9377144365267878,-0.0033083333333333,-95.12456465739125,0.0,2.0,0.0278567765543682,0.0223383079036886,0,0.0001153580246913,0.0219026666666666,0.0134837222222222,71.42857142857143,0.0,0.0
325.89666666666665,1.0633333333333332,0.09,0.0896969696969696,,0.0586166666666666,1.435,2.745,0.0,0.0933333333333333,0.9386381631037212,-0.0046916666666666,-96.79698666761142,0.0,2.0,0.0267815234816841,0.02149206536287555,0,0.0001343209876543,0.0218322222222222,0.0130623888888888,71.42857142857143,0.0,0.0
326.9533333333333,1.0633333333333332,0.09,0.0896969696969696,,0.0586166666666666,1.4675,2.845,0.0,0.0933333333333333,0.9402439024390244,-0.0033083333333333,-96.79698666761142,0.0,2.0,0.0278567765543682,0.02149206536287555,0,0.000142024691358,0.0210528888888888,0.0120873888888888,71.42857142857143,0.0,0.0
328.0366666666667,1.08,0.09,0.0896969696969696,,0.0585666666666666,1.4774999999999998,2.845,0.0,0.0933333333333333,0.9402439024390244,-0.0032166666666666,-95.12456465739125,0.0,2.0,0.0267815234816841,0.0206458228220625,0,0.0001479506172839,0.0210366666666666,0.0116813888888888,71.42857142857143,0.0,0.0
329.0966666666667,1.08,0.09,0.0896969696969696,,0.059275,1.4875,2.855,0.0,0.0933333333333333,0.9424119241192412,-0.0046916666666666,-95.12456465739125,0.0,2.0,0.0265,0.01493268363967765,0,0.0001493333333333,0.0210262222222222,0.0110715,71.42857142857143,0.0,0.0
330.1766666666667,1.08,0.09,0.0896969696969696,,0.059275,1.4875,2.85,0.0,0.0933333333333333,0.9424119241192412,-0.0046916666666666,-94.92391391807368,0.0,2.0,0.0264054918530217,0.0206458228220625,0,0.0001577283950617,0.0210262222222222,0.0109675,71.42857142857143,0.0,0.0
331.25666666666666,1.08,0.09,0.0896969696969696,,0.0583333333333333,1.5199999999999998,2.855,0.0,0.0933333333333333,0.9424119241192412,-0.0032166666666666,-93.10947873467563,0.0,2.0,0.0264054918530217,0.0206458228220625,0,0.0001592098765432,0.0210262222222222,0.0104157222222222,71.42857142857143,0.0,0.0
332.32,1.08,0.09,0.0893939393939393,,0.0583333333333333,1.56,2.94,0.0,0.0933333333333333,0.9402439024390244,-0.0032166666666666,-93.10947873467563,0.0,2.0,0.0264054918530217,0.0206458228220625,0,0.0001592098765432,0.0210262222222222,0.0104157222222222,71.42857142857143,0.0,0.0
333.41,1.08,0.09,0.0893939393939393,,0.059275,1.5199999999999998,2.94,0.0,0.0933333333333333,0.9312608870427443,-0.0046916666666666,-93.10947873467563,0.0,2.0,0.0264054918530217,0.0206458228220625,0,0.0001626666666666,0.0210262222222222,0.0106156666666666,71.42857142857143,0.0,0.0
334.49,1.08,0.0833333333333333,0.0893939393939393,,0.0583333333333333,1.5525,2.94,0.0,0.0933333333333333,0.9208959088555152,-0.0032166666666666,-92.72928794386924,0.0,2.0,0.0154999999999999,0.0082006097334283,0,0.0001626666666666,0.0190048888888888,0.0106156666666666,71.42857142857143,0.0,0.0
335.5733333333333,1.08,0.0833333333333333,0.089090909090909,,0.058025,1.56,2.94,0.0,0.0933333333333333,0.906266183324702,9.16666666666673e-05,-91.54693968753736,0.0,2.0,0.0132664991614216,0.0072228038659133,0,0.0001626666666666,0.0190048888888888,0.0106156666666666,71.42857142857143,0.0,0.0
336.6166666666667,1.08,0.0833333333333333,0.0884848484848484,,0.0583333333333333,1.5525,2.94,0.0,0.0933333333333333,0.906266183324702,-0.0029749999999999,-89.18102523410411,0.0,2.0,0.0107354552767919,0.0078262379212492,0,0.0001626666666666,0.0196382222222222,0.0106156666666666,71.42857142857143,0.0,0.0
337.68333333333334,1.07,0.0833333333333333,0.0875757575757575,,0.058025,1.56,2.94,0.0,0.0933333333333333,0.9014759192128428,0.0022999999999999,-88.75420934276463,0.0,2.0,0.0101118742080783,0.00801342382733875,0,0.0001834074074074,0.0196382222222222,0.0106156666666666,71.42857142857143,0.0,0.0
338.76666666666665,1.07,0.0833333333333333,0.0866666666666666,,0.057525,1.56,2.94,0.0,0.0933333333333333,0.8937079233557741,0.0033083333333333,-86.70687116057846,0.0,2.0,0.0101118742080783,0.00801342382733875,0,0.0001903209876543,0.0196382222222222,0.0107359999999999,71.42857142857143,0.0,0.0
339.81666666666666,1.07,0.0833333333333333,0.0863636363636363,,0.05745,1.5750000000000002,2.94,0.0,0.0933333333333333,0.8925427239772137,0.0034749999999999,-86.05738188035177,0.0,2.0,0.0100498756211208,0.00801342382733875,0,0.0002066172839506,0.0199448888888888,0.0107359999999999,78.57142857142857,0.0,0.0
340.88666666666666,1.0666666666666669,0.08,0.0857575757575757,,0.05745,1.5525,2.85,0.0,0.0933333333333333,0.8925427239772137,0.0034749999999999,-86.05738188035177,0.0,2.0,0.0100498756211208,0.00801342382733875,0,0.0002066172839506,0.0199448888888888,0.0107359999999999,78.57142857142857,0.0,0.0
341.96666666666664,1.0666666666666669,0.08,0.0848484848484848,,0.05745,1.5525,2.84,0.0,0.0933333333333333,0.8925427239772137,0.0034749999999999,-86.05738188035177,0.0,2.0,0.0101118742080783,0.0082006097334283,0,0.0002066172839506,0.0196382222222222,0.0107359999999999,78.57142857142857,0.0,0.0
343.01,1.0666666666666669,0.08,0.0842424242424242,,0.05745,1.5475,2.8200000000000003,0.0,0.0933333333333333,0.8937079233557741,0.0022999999999999,-86.05738188035177,0.0,2.0,0.0132664991614216,0.0082006097334283,0,0.000208098765432,0.0190048888888888,0.0107359999999999,85.71428571428571,0.0,0.0
344.0733333333333,1.0666666666666669,0.08,0.0836363636363636,,0.057525,1.54,2.82,0.0,0.0933333333333333,0.9208959088555152,0.0018333333333333,-86.58676310929974,0.0,2.0,0.0154999999999999,0.0082006097334283,0,0.000208098765432,0.0172795555555555,0.0107359999999999,85.71428571428571,0.0,0.0
345.15,1.0633333333333332,0.08,0.0827272727272727,,0.05745,1.54,2.8150000000000004,0.0,0.0933333333333333,0.928663904712584,0.0018333333333333,-86.19139446419878,0.0,2.0,0.0201246117974981,0.009554660924032,0,0.000208098765432,0.0168248888888888,0.0107359999999999,85.71428571428571,0.0,0.0
346.21666666666664,1.0633333333333332,0.08,0.0818181818181818,,0.0566666666666666,1.54,2.8150000000000004,0.0,0.0933333333333333,0.928663904712584,0.0018333333333333,-86.19139446419878,0.0,2.0,0.0202237484161566,0.0109087121146357,0,0.000208098765432,0.0167248888888888,0.0104485,85.71428571428571,0.0,0.0
347.26666666666665,1.0633333333333332,0.08,0.0815151515151515,,0.05745,1.5174999999999998,2.8150000000000004,0.0,0.0933333333333333,0.9412989175686928,1.6666666666664723e-05,-86.58676310929974,0.0,2.0,0.0220283907719106,0.0109087121146357,0,0.0002017777777777,0.0166066666666666,0.0101295555555555,92.85714285714286,0.0,0.0
348.32666666666665,1.0633333333333332,0.0766666666666666,0.0812121212121212,,0.05745,1.5125000000000002,2.8150000000000004,0.0,0.0933333333333333,0.9436580627255066,1.6666666666664723e-05,-86.58676310929974,0.0,2.0,0.0233452350598575,0.0149080515158755,0,0.0002017777777777,0.0164988888888888,0.0101023888888888,92.85714285714286,0.0,0.0
349.4033333333333,1.0633333333333332,0.0766666666666666,0.0809090909090909,,0.0566666666666666,1.5125000000000002,2.8150000000000004,0.0,0.0933333333333333,0.9436580627255066,1.6666666666664723e-05,-86.19139446419878,0.0,2.0,0.0238799078725191,0.0129083818152556,0,0.0002017777777777,0.0163822222222222,0.010094,92.85714285714286,0.0,0.0
350.45666666666665,1.0633333333333332,0.0766666666666666,0.0806060606060606,,0.0566666666666666,1.5125000000000002,2.82,0.0,0.0933333333333333,0.9436580627255066,1.6666666666664723e-05,-86.19139446419878,0.0,2.0,0.025377155080899,0.0149080515158755,0,0.0001879506172839,0.0157748888888888,0.0100712222222222,92.85714285714286,0.0,0.0
351.51,1.0633333333333332,0.0766666666666666,0.08,,0.0579083333333333,1.5125000000000002,2.8200000000000003,0.0,0.0933333333333333,0.9643352761587566,-0.0010833333333333,-86.52404363873963,0.0,2.0,0.025377155080899,0.0149080515158755,0,0.0001832098765432,0.0114395555555555,0.0100712222222222,92.85714285714286,0.0,0.0
352.5833333333333,1.06,0.0766666666666666,0.0793939393939393,,0.0569,1.5125000000000002,2.82,0.0,0.0933333333333333,0.9436580627255066,1.6666666666664723e-05,-86.19139446419878,0.0,2.0,0.0238799078725191,0.0129083818152556,0,0.0001636543209876,0.0112582222222222,0.010094,92.85714285714286,0.0,0.0
353.64666666666665,1.0633333333333332,0.0766666666666666,0.079090909090909,,0.0569,1.5425,2.82,0.0,0.0933333333333333,0.9436580627255066,0.0018333333333333,-85.99070431077243,0.0,2.0,0.0238799078725191,0.0149080515158755,0,0.0001449876543209,0.0106826666666666,0.0101023888888888,92.85714285714286,0.0,0.0
