Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
231.50666666666663,0.8366666666666667,0.0933333333333333,0.109090909090909,1.8718021769015916,0.027,0.445,1.08,0.01,0.0966666666666666,0.3812661802777125,0.0006333333333333,-95.76570362140713,2.0,17.0,0.0074330343736592,0.014969682374383399,0,0.0003598024691358,0.0181088888888888,0.011331,64.28571428571429,7.142857142857142,0.0
232.34,0.8333333333333334,0.0933333333333333,0.109090909090909,1.943352598721928,0.0246583333333333,0.43,1.05,0.01,0.0966666666666666,0.3481995763709108,0.0006333333333333,-95.76570362140713,2.0,17.0,0.0074330343736592,0.014969682374383399,0,0.0003598024691358,0.0163322222222222,0.0112209999999999,71.42857142857143,7.142857142857142,0.0
233.20666666666668,0.8266666666666667,0.0933333333333333,0.109090909090909,2.0149030205422647,0.0246583333333333,0.43,1.05,0.0033333333333333,0.0966666666666666,0.3481995763709108,0.0009,-94.82946654812886,2.0,17.0,0.00776208734813,0.014969682374383399,0,0.0003642469135802,0.0158728888888888,0.0108689999999999,78.57142857142857,7.142857142857142,0.0
234.0133333333333,0.8333333333333334,0.0933333333333333,0.1084848484848484,2.1060637989392426,0.0240416666666666,0.4275,1.035,0.01,0.0966666666666666,0.3481995763709108,0.0006333333333333,-95.76570362140713,2.0,17.0,0.0075663729752107,0.0126984250992002,0,0.0003657283950617,0.0158728888888888,0.0108689999999999,85.71428571428571,7.142857142857142,0.0
234.84,0.8333333333333334,0.0933333333333333,0.1081818181818181,2.19722457733622,0.0237,0.4275,1.035,0.01,0.0966666666666666,0.4186867498234879,0.0006333333333333,-95.76570362140713,2.0,17.0,0.00776208734813,0.01939720090029995,0,0.000408098765432,0.0158728888888888,0.0108689999999999,85.71428571428571,14.285714285714285,0.0
235.71,0.8266666666666667,0.0933333333333333,0.1081818181818181,2.1060637989392426,0.0246583333333333,0.4275,1.05,0.0033333333333333,0.0966666666666666,0.4191574488114851,-0.0005083333333333,-96.1783906951827,2.0,17.0,0.00776208734813,0.01939720090029995,0,0.0004121481481481,0.0163322222222222,0.0112209999999999,85.71428571428571,14.285714285714285,0.0
236.53666666666663,0.8333333333333334,0.0933333333333333,0.1078787878787878,2.0149030205422647,0.0246583333333333,0.4275,1.05,0.01,0.0966666666666666,0.4191574488114851,-0.0007083333333333,-96.47823846015176,2.0,17.0,0.0080777472107017,0.0113741503601605,0,0.0004202469135802,0.0181515555555555,0.011331,85.71428571428571,14.285714285714285,0.0
237.35666666666663,0.8366666666666667,0.0933333333333333,0.1009090909090909,,0.025,0.42,1.05,0.01,0.0966666666666666,0.5036764705882352,-0.0007083333333333,-96.47823846015176,2.0,17.0,0.0120519707931939,0.0113741503601605,0,0.0004368395061728,0.0188806666666666,0.0115098888888888,85.71428571428571,14.285714285714285,0.0
238.21666666666667,0.8366666666666667,0.0933333333333333,0.1006060606060606,,0.027175,0.5,1.105,0.01,0.0966666666666666,0.513235294117647,-0.0007083333333333,-96.47823846015176,2.0,17.0,0.0114127122105133,0.0113741503601605,0,0.0004565925925925,0.0251815555555555,0.0150606666666666,92.85714285714286,14.285714285714285,0.0
239.0533333333333,0.8366666666666667,0.0933333333333333,0.1006060606060606,,0.027175,0.5,1.105,0.01,0.0966666666666666,0.551470588235294,-0.0007083333333333,-96.47823846015176,2.0,17.0,0.0120519707931939,0.00856929953024985,0,0.0004565925925925,0.0261715555555555,0.0157948888888888,92.85714285714286,14.285714285714285,0.0
239.8733333333333,0.8533333333333334,0.0933333333333333,0.1006060606060606,,0.025,0.42,1.05,0.0133333333333333,0.0966666666666666,0.551470588235294,-0.00105,-96.67352304082156,2.0,17.0,0.0120519707931939,0.0070887234393789,0,0.0004584691358024,0.0264682222222222,0.0166376666666666,92.85714285714286,14.285714285714285,0.0
240.74666666666667,0.8533333333333334,0.0933333333333333,0.1003030303030303,,0.025,0.47,1.105,0.01,0.0966666666666666,0.551470588235294,-0.00105,-96.67352304082156,2.0,17.0,0.0125,0.0099132313211179,0,0.0004605432098765,0.0264682222222222,0.0166376666666666,85.71428571428571,14.285714285714285,0.0
241.6,0.8566666666666667,0.0933333333333333,0.1003030303030303,,0.0257416666666666,0.47,1.105,0.0133333333333333,0.0966666666666666,0.5678308823529412,-0.0017083333333333,-98.0478124925501,2.0,17.0,0.0125,0.0081394102980498,0,0.0004696296296296,0.0264682222222222,0.0166376666666666,85.71428571428571,14.285714285714285,0.0
242.45666666666668,0.8566666666666667,0.0933333333333333,0.1003030303030303,,0.0257416666666666,0.4525,1.105,0.0133333333333333,0.0966666666666666,0.5678308823529412,-0.0022333333333333,-98.61431361662696,2.0,17.0,0.0125,0.0081394102980498,0,0.0004718024691358,0.0264682222222222,0.0166376666666666,85.71428571428571,14.285714285714285,0.0
243.28,0.8566666666666667,0.0933333333333333,0.1003030303030303,,0.0257416666666666,0.4525,1.105,0.01,0.0966666666666666,0.5994485294117646,-0.002125,-98.88274954421762,2.0,17.0,0.0125,0.01043857475045335,0,0.0004821728395061,0.0264682222222222,0.0166376666666666,85.71428571428571,14.285714285714285,0.0
244.17,0.8566666666666667,0.0933333333333333,0.1003030303030303,,0.0257416666666666,0.4525,1.105,0.01,0.0966666666666666,0.6253676470588234,-0.002125,-98.88274954421762,2.0,17.0,0.0125,0.01043857475045335,0,0.0004821728395061,0.0264682222222222,0.0166376666666666,85.71428571428571,14.285714285714285,0.0
245.02666666666667,0.8566666666666667,0.0933333333333333,0.1,,0.0257416666666666,0.4525,1.105,0.01,0.0966666666666666,0.6253676470588234,-0.002125,-98.88274954421762,2.0,17.0,0.0129999999999999,0.0081394102980498,0,0.0004821728395061,0.0257848888888888,0.0165356666666666,85.71428571428571,14.285714285714285,0.0
245.9033333333333,0.8566666666666667,0.0933333333333333,0.0993939393939394,,0.025,0.42,1.105,0.01,0.1,0.6505514705882353,-0.0028333333333333,-98.94827556462708,2.0,17.0,0.0140089257261218,0.0127377392028569,0,0.0004821728395061,0.0257848888888888,0.0164590555555555,85.71428571428571,14.285714285714285,0.0
246.77,0.8566666666666667,0.09,0.099090909090909,,0.0247583333333333,0.415,1.105,0.01,0.1,0.6560109289617486,-0.002125,-101.3871097980378,2.0,17.0,0.0140089257261218,0.0170367250374008,0,0.000464,0.0257793333333333,0.0163878888888888,85.71428571428571,14.285714285714285,0.0
247.63,0.8433333333333334,0.09,0.0933333333333333,,0.0247583333333333,0.415,1.06,0.01,0.1,0.6727941176470588,-0.002125,-101.3871097980378,2.0,17.0,0.0140089257261218,0.017615065218030503,0,0.0004584691358024,0.0255393333333333,0.0163023888888888,85.71428571428571,14.285714285714285,0.0
248.47333333333333,0.8433333333333334,0.0933333333333333,0.0933333333333333,1.9459101490553132,0.0247583333333333,0.415,1.06,0.01,0.1,0.6973518284993695,-0.002125,-101.3871097980378,2.0,17.0,0.0140089257261218,0.017615065218030503,0,0.0004584691358024,0.025424,0.0162523888888888,78.57142857142857,14.285714285714285,0.0
249.31,0.8433333333333334,0.09,0.093030303030303,2.1242476210246792,0.0247583333333333,0.415,1.06,0.01,0.1,0.716120218579235,-0.002125,-101.3871097980378,2.0,17.0,0.0151986841535706,0.017615065218030503,0,0.0004466172839506,0.0250595555555555,0.0162332222222222,78.57142857142857,14.285714285714285,0.0
250.14666666666668,0.8433333333333334,0.0933333333333333,0.0921212121212121,2.19722457733622,0.0247583333333333,0.415,1.05,0.0133333333333333,0.0966666666666666,0.7385245901639343,-0.002125,-103.06259861725844,2.0,17.0,0.0172409396495666,0.017615065218030503,0,0.0004466172839506,0.0241882222222222,0.0161923888888888,78.57142857142857,14.285714285714285,0.0
250.98666666666668,0.8433333333333334,0.0933333333333333,0.0890909090909091,2.19722457733622,0.0247583333333333,0.4175,1.06,0.01,0.0966666666666666,0.7493064312736443,-0.002125,-103.06259861725844,2.0,17.0,0.0172409396495666,0.0181934053986602,0,0.0004466172839506,0.0154359999999999,0.0098645555555555,71.42857142857143,14.285714285714285,0.0
251.82333333333327,0.84,0.0933333333333333,0.0887878787878787,2.19722457733622,0.0247583333333333,0.4175,1.06,0.01,0.0966666666666666,0.7680327868852459,-0.0018,-97.73157187616393,2.0,17.0,0.0151986841535706,0.01833317930028565,0,0.0004466172839506,0.0133959999999999,0.0093698888888888,64.28571428571429,14.285714285714285,0.0
252.63,0.84,0.0933333333333333,0.0887878787878787,2.138333059508028,0.0247583333333333,0.4175,1.06,0.0133333333333333,0.0966666666666666,0.8015132408575032,-0.0018,-97.73157187616393,2.0,17.0,0.0172409396495666,0.0184729532019111,0,0.0004466172839506,0.0130839999999999,0.0092787222222222,64.28571428571429,14.285714285714285,0.0
253.5133333333333,0.84,0.0933333333333333,0.0884848484848484,2.079441541679836,0.0244583333333333,0.4175,1.04,0.0133333333333333,0.0966666666666666,0.8419452887537994,-0.0018,-97.73157187616393,2.0,17.0,0.0151986841535706,0.0184729532019111,0,0.0004466172839506,0.0106762222222222,0.008114,57.14285714285714,14.285714285714285,0.0
254.36666666666667,0.84,0.0933333333333333,0.0884848484848484,2.079441541679836,0.0244583333333333,0.4175,1.04,0.0133333333333333,0.0966666666666666,0.8437158469945356,-0.0018,-97.73157187616393,2.0,17.0,0.0158429795177548,0.0220427250758212,0,0.0004569876543209,0.0102662222222222,0.0080078888888888,57.14285714285714,14.285714285714285,0.0
255.21666666666667,0.8466666666666667,0.0933333333333333,0.0884848484848484,2.079441541679836,0.0257333333333333,0.475,1.06,0.0133333333333333,0.0966666666666666,0.8598360655737705,-0.0018,-97.19511561186896,2.0,17.0,0.0131244047484066,0.0256124969497313,0,0.0004569876543209,0.0102662222222222,0.0080078888888888,57.14285714285714,14.285714285714285,0.0
256.03,0.85,0.0933333333333333,0.0884848484848484,2.079441541679836,0.0257333333333333,0.475,1.06,0.0133333333333333,0.0933333333333333,0.8598360655737705,-0.0025833333333333,-97.19511561186896,2.0,17.0,0.0143527000944073,0.0220427250758212,0,0.0004569876543209,0.0102662222222222,0.0080078888888888,57.14285714285714,14.285714285714285,0.0
256.9066666666667,0.85,0.0933333333333333,0.0884848484848484,2.079441541679836,0.0244583333333333,0.4175,1.04,0.0133333333333333,0.0933333333333333,0.8437158469945356,-0.0033083333333333,-97.73157187616393,2.0,17.0,0.0143527000944073,0.015850854878617,0,0.0004569876543209,0.0102662222222222,0.0080078888888888,57.14285714285714,14.285714285714285,0.0
257.7633333333333,0.85,0.0933333333333333,0.0887878787878787,2.079441541679836,0.0244583333333333,0.4175,1.04,0.0133333333333333,0.0933333333333333,0.8896174863387979,-0.0033083333333333,-98.5607004413756,2.0,17.0,0.0103561575886039,0.0184729532019111,0,0.0004569876543209,0.0102662222222222,0.0080078888888888,57.14285714285714,14.285714285714285,0.0
258.6,0.85,0.0933333333333333,0.0887878787878787,2.079441541679836,0.0271333333333333,0.4875,1.145,0.01,0.0933333333333333,0.8920972644376902,-0.0030916666666666,-98.5607004413756,2.0,17.0,0.008306623862918,0.0184729532019111,0,0.0004569876543209,0.0102662222222222,0.0080078888888888,57.14285714285714,14.285714285714285,0.0
259.44666666666666,0.85,0.0933333333333333,0.09,2.079441541679836,0.0271333333333333,0.4875,1.145,0.01,0.0933333333333333,0.8920972644376902,-0.0030916666666666,-98.5607004413756,2.0,17.0,0.008306623862918,0.0184729532019111,0,0.0004569876543209,0.0106762222222222,0.0080078888888888,64.28571428571429,14.285714285714285,0.0
260.32666666666665,0.85,0.0933333333333333,0.093030303030303,2.079441541679836,0.0244583333333333,0.3875,1.01,0.01,0.0933333333333333,0.8896174863387979,-0.0030916666666666,-98.5607004413756,2.0,17.0,0.008306623862918,0.0184729532019111,0,0.0004569876543209,0.0106762222222222,0.0080078888888888,64.28571428571429,14.285714285714285,0.0
261.1766666666667,0.85,0.0933333333333333,0.0933333333333333,2.079441541679836,0.0244583333333333,0.3875,1.01,0.01,0.0933333333333333,0.8780141843971628,-0.0030916666666666,-98.5607004413756,2.0,17.0,0.0080777472107017,0.0189802528961023,0,0.0004569876543209,0.0107022222222222,0.0072880555555555,64.28571428571429,14.285714285714285,0.0
262.0233333333333,0.85,0.0933333333333333,0.0933333333333333,2.079441541679836,0.0257916666666666,0.4625,1.125,0.01,0.0933333333333333,0.8920972644376902,-0.0025833333333333,-98.4046147383232,2.0,17.0,0.0080777472107017,0.0189802528961023,0,0.0004451358024691,0.0110033333333333,0.0072037222222222,71.42857142857143,14.285714285714285,0.0
262.85,0.8466666666666667,0.0933333333333333,0.0936363636363636,1.791759469228055,0.0257916666666666,0.4625,1.125,0.01,0.0933333333333333,0.8780141843971628,-0.0025833333333333,-98.4046147383232,2.0,17.0,0.008306623862918,0.0195026186453015,0,0.0004451358024691,0.0114339999999999,0.0071397222222222,71.42857142857143,14.285714285714285,0.0
263.72333333333336,0.85,0.0933333333333333,0.0939393939393939,1.7047480922384253,0.025125,0.4325,1.09,0.01,0.0933333333333333,0.8426495248742314,-0.0025833333333333,-99.74678363826048,2.0,17.0,0.008306623862918,0.0195026186453015,0,0.0004377283950617,0.01168,0.0063623888888888,78.57142857142857,14.285714285714285,0.0
264.57666666666665,0.85,0.0933333333333333,0.0939393939393939,1.6739764335716716,0.025125,0.4325,1.09,0.01,0.0933333333333333,0.8426495248742314,-0.0023833333333333,-99.74678363826048,2.0,17.0,0.0080777472107017,0.0195026186453015,0,0.0004442469135802,0.0117628888888888,0.0060678888888888,85.71428571428571,14.285714285714285,0.0
265.3933333333333,0.85,0.0933333333333333,0.0942424242424242,1.6094379124341005,0.025125,0.4325,1.09,0.01,0.0933333333333333,0.8426495248742314,-0.0023833333333333,-98.4046147383232,2.0,17.0,0.0080777472107017,0.0195026186453015,0,0.0004442469135802,0.0117762222222222,0.0060678888888888,85.71428571428571,14.285714285714285,0.0
266.25,0.8533333333333334,0.0966666666666666,0.0942424242424242,1.6094379124341005,0.025125,0.4325,1.09,0.01,0.0933333333333333,0.8426495248742314,-0.0023833333333333,-98.4046147383232,2.0,17.0,0.0089442719099991,0.0200249843945007,0,0.0004377283950617,0.0119782222222222,0.0060678888888888,85.71428571428571,7.142857142857142,0.0
267.09,0.8566666666666667,0.0966666666666666,0.0942424242424242,1.6094379124341005,0.025125,0.4325,1.0550000000000002,0.01,0.0933333333333333,0.8226950354609929,-0.0015833333333333,-98.4046147383232,2.0,17.0,0.0107819293264239,0.0200249843945007,0,0.0004347654320987,0.0127382222222222,0.0060678888888888,85.71428571428571,7.142857142857142,0.0
267.97333333333336,0.8566666666666667,0.0966666666666666,0.0942424242424242,1.6094379124341005,0.025125,0.4325,1.0550000000000002,0.01,0.0933333333333333,0.8226950354609929,-0.0015833333333333,-98.4046147383232,2.0,17.0,0.0109087121146357,0.0195026186453015,0,0.0003893333333333,0.0127382222222222,0.0060678888888888,85.71428571428571,7.142857142857142,0.0
268.8,0.8566666666666667,0.0966666666666666,0.0942424242424242,1.6094379124341005,0.025125,0.4325,1.0550000000000002,0.01,0.0933333333333333,0.799432624113475,-0.0013166666666666,-97.73611018507545,2.0,17.0,0.0107819293264239,0.0200249843945007,0,0.000382024691358,0.0129128888888888,0.0063623888888888,85.71428571428571,7.142857142857142,0.0
269.66333333333336,0.8566666666666667,0.0966666666666666,0.0945454545454545,1.6094379124341005,0.025125,0.4325,1.0550000000000002,0.01,0.0933333333333333,0.7895279855558421,-0.0009583333333333,-97.47379096764132,2.0,17.0,0.0107819293264239,0.0200249843945007,0,0.000382024691358,0.0129128888888888,0.0076587222222222,85.71428571428571,7.142857142857142,0.0
270.52,0.8566666666666667,0.0966666666666666,0.0942424242424242,1.6094379124341005,0.025125,0.4325,1.0550000000000002,0.01,0.0933333333333333,0.7895279855558421,-0.0009583333333333,-95.70066381735684,2.0,17.0,0.0109087121146357,0.0120415945787922,0,0.000382024691358,0.0129128888888888,0.0076587222222222,85.71428571428571,7.142857142857142,0.0
271.37666666666667,0.8566666666666667,0.0966666666666666,0.0942424242424242,1.6094379124341005,0.025125,0.4325,1.0550000000000002,0.01,0.0933333333333333,0.7895279855558421,-0.0009583333333333,-95.70066381735684,2.0,17.0,0.0112805141726784,0.011633283369557,0,0.000382024691358,0.0129415555555555,0.0077585,85.71428571428571,7.142857142857142,0.0
272.2033333333333,0.8566666666666667,0.0966666666666666,0.0942424242424242,1.6094379124341005,0.0255083333333333,0.4775,1.09,0.01,0.0933333333333333,0.7895279855558421,-0.0006583333333333,-95.54741550294482,2.0,17.0,0.0109087121146357,0.011633283369557,0,0.000382024691358,0.0133628888888888,0.0082362222222222,85.71428571428571,7.142857142857142,0.0
273.0833333333333,0.84,0.0966666666666666,0.0945454545454545,1.6094379124341005,0.0255083333333333,0.4775,1.0550000000000002,0.0066666666666666,0.0933333333333333,0.7642507093113233,-0.0006583333333333,-95.54741550294482,2.0,17.0,0.0109087121146357,0.011633283369557,0,0.0003876543209876,0.0136726666666666,0.0084682222222222,85.71428571428571,7.142857142857142,0.0
273.9433333333333,0.8566666666666667,0.0966666666666666,0.0945454545454545,1.6094379124341005,0.0246916666666666,0.4275,1.02,0.01,0.0933333333333333,0.7469693061645601,-0.0006583333333333,-95.70066381735684,2.0,17.0,0.0112805141726784,0.011633283369557,0,0.0003876543209876,0.013866,0.0084785,85.71428571428571,14.285714285714285,0.0
274.76666666666665,0.84,0.0966666666666666,0.0945454545454545,1.6094379124341005,0.0241333333333333,0.4175,1.015,0.01,0.0933333333333333,0.745163786432809,-0.0006583333333333,-97.47379096764132,2.0,17.0,0.0154596248337403,0.011633283369557,0,0.0003876543209876,0.013866,0.0085162222222222,78.57142857142857,14.285714285714285,0.0
275.6033333333333,0.84,0.0966666666666666,0.0945454545454545,1.8718021769015916,0.0241333333333333,0.4175,1.015,0.01,0.0933333333333333,0.745163786432809,-0.0006583333333333,-97.47379096764132,2.0,17.0,0.0154596248337403,0.011633283369557,0,0.0003928888888888,0.014106,0.0114751666666666,78.57142857142857,14.285714285714285,0.0
276.43333333333334,0.8366666666666667,0.0966666666666666,0.0945454545454545,1.8718021769015916,0.024075,0.4025,0.9600000000000002,0.0066666666666666,0.0933333333333333,0.6551055996899825,-0.0005333333333333,-95.70066381735684,2.0,17.0,0.0112805141726784,0.011633283369557,0,0.0003943703703703,0.0331948888888888,0.0290137222222222,78.57142857142857,14.285714285714285,0.0
277.2733333333333,0.8366666666666667,0.0966666666666666,0.0957575757575757,1.8718021769015916,0.024075,0.4025,0.9600000000000002,0.0066666666666666,0.0933333333333333,0.6551055996899825,-0.0005333333333333,-95.87241456635566,2.0,17.0,0.0103561575886039,0.0112249721603218,0,0.0003947654320987,0.0333273333333333,0.0292223888888889,78.57142857142857,14.285714285714285,0.0
278.1533333333333,0.8333333333333334,0.1,0.0963636363636363,1.8718021769015916,0.0241333333333333,0.4025,0.9600000000000002,0.0066666666666666,0.0933333333333333,0.6551055996899825,-2.5000000000000326e-05,-95.70066381735684,2.0,17.0,0.0103561575886039,0.0112249721603218,0,0.000411061728395,0.0338722222222222,0.0299126666666666,78.57142857142857,14.285714285714285,0.0
278.95666666666665,0.83,0.1,0.0963636363636363,1.8718021769015916,0.0281083333333333,0.52,1.13,0.0066666666666666,0.0933333333333333,0.6535555124975778,0.0011499999999999,-94.31596629341946,2.0,17.0,0.0112805141726784,0.0098329718341944,0,0.0004353580246913,0.0350228888888888,0.0304653888888888,78.57142857142857,14.285714285714285,0.0
279.81666666666666,0.8333333333333334,0.1,0.0972727272727272,1.8718021769015916,0.0281083333333333,0.51,1.13,0.0066666666666666,0.0933333333333333,0.6535555124975778,-2.5000000000000326e-05,-95.87241456635566,2.0,17.0,0.0112805141726784,0.0112249721603218,0,0.0005272098765432,0.0357393333333333,0.0311215,78.57142857142857,21.428571428571427,0.0
280.6066666666667,0.8333333333333334,0.1,0.0975757575757575,1.8718021769015916,0.0260333333333333,0.42,1.04,0.0066666666666666,0.0933333333333333,0.6053090486339856,-0.0005333333333333,-97.33799385675576,2.0,17.0,0.0100498756211208,0.01679277671471365,0,0.0005331358024691,0.0386548888888888,0.0311215,78.57142857142857,28.57142857142857,0.0
281.44,0.84,0.1,0.0975757575757575,1.8718021769015916,0.024075,0.4,0.955,0.0066666666666666,0.0933333333333333,0.6053090486339856,-0.0008749999999999,-97.33799385675576,2.0,17.0,0.0100498756211208,0.00889087117710085,0,0.0005932839506172,0.0405582222222222,0.0312662222222222,78.57142857142857,28.57142857142857,0.0
282.26666666666665,0.8333333333333334,0.0966666666666666,0.0978787878787878,1.9459101490553132,0.0260333333333333,0.42,1.04,0.0066666666666666,0.0933333333333333,0.6535555124975778,-0.0005333333333333,-96.99088427340116,2.0,17.0,0.0100498756211208,0.00889087117710085,0,0.0006083950617283,0.0419222222222222,0.0314885,78.57142857142857,28.57142857142857,0.0
283.08666666666664,0.8333333333333334,0.0966666666666666,0.0981818181818181,1.9459101490553132,0.0260333333333333,0.42,1.04,0.0066666666666666,0.0933333333333333,0.6539430342956791,-0.0008749999999999,-96.52517458346296,2.0,17.0,0.0087177978870813,0.00889087117710085,0,0.0006083950617283,0.0419295555555555,0.0315253888888889,78.57142857142857,28.57142857142857,0.0
283.93,0.8433333333333334,0.0966666666666666,0.0981818181818181,2.0715673631957667,0.0260333333333333,0.42,1.04,0.0066666666666666,0.0933333333333333,0.6614835585011469,-0.0008749999999999,-96.52517458346296,2.0,17.0,0.0087177978870813,0.00889087117710085,0,0.0006125432098765,0.0419866666666666,0.0315253888888889,78.57142857142857,28.57142857142857,0.0
284.7866666666667,0.8433333333333334,0.0966666666666666,0.0981818181818181,2.19722457733622,0.0263833333333333,0.4925,1.05,0.0066666666666666,0.0933333333333333,0.6669250145320674,-0.0005333333333333,-95.87241456635566,2.0,17.0,0.0084261497731763,0.0088881944173155,0,0.0006158024691358,0.0419866666666666,0.0314885,78.57142857142857,28.57142857142857,0.0
285.67,0.8566666666666667,0.0966666666666666,0.0981818181818181,2.19722457733622,0.0263833333333333,0.4925,1.05,0.0066666666666666,0.0933333333333333,0.6669250145320674,0.0002083333333333,-95.87241456635566,2.0,17.0,0.0087177978870813,0.0091144826317251,0,0.0006273580246913,0.0419866666666666,0.0312662222222222,78.57142857142857,28.57142857142857,0.0
286.50333333333333,0.86,0.0966666666666666,0.0981818181818181,2.19722457733622,0.0260333333333333,0.42,1.04,0.0066666666666666,0.0933333333333333,0.6614835585011469,-0.0008749999999999,-96.52517458346296,2.0,17.0,0.0105356537528527,0.0093407708461347,0,0.0006273580246913,0.0419866666666666,0.0311215,78.57142857142857,28.57142857142857,0.0
287.39666666666665,0.8833333333333333,0.0966666666666666,0.0981818181818181,2.19722457733622,0.0260333333333333,0.42,1.035,0.01,0.0933333333333333,0.6614835585011469,-0.00115,-96.52517458346296,2.0,17.0,0.0105356537528527,0.0093407708461347,0,0.0006273580246913,0.0419866666666666,0.0310528888888888,78.57142857142857,28.57142857142857,0.0
288.25666666666666,0.8833333333333333,0.0966666666666666,0.0981818181818181,2.19722457733622,0.0252083333333333,0.39,0.975,0.01,0.0966666666666666,0.6862095335202651,-0.0016666666666666,-96.52517458346296,2.0,17.0,0.0087177978870813,0.0143172761138547,0,0.0007715555555555,0.0419222222222222,0.0292835,78.57142857142857,28.57142857142857,0.0
289.74666666666667,0.8833333333333333,0.0966666666666666,0.0981818181818181,0.9637930658591584,0.0252083333333333,0.39,0.975,0.01,0.1,0.7433387710712345,-0.0016666666666666,-96.52517458346296,2.0,17.0,0.0087177978870813,0.0143172761138547,0,0.0007888395061728,0.0267982222222222,0.0104976666666666,78.57142857142857,28.57142857142857,0.0
290.77666666666664,0.8833333333333333,0.0966666666666666,0.0981818181818181,0.9637930658591584,0.0252083333333333,0.39,0.975,0.01,0.1,0.7433387710712345,-0.00115,-96.05324688261584,2.0,17.0,0.0105356537528527,0.0143172761138547,0,0.026010074074074,0.0267982222222222,0.0104976666666666,78.57142857142857,28.57142857142857,7.142857142857142
291.67,0.89,0.0933333333333333,0.0981818181818181,0.9637930658591584,0.0252083333333333,0.4425,1.0,0.0133333333333333,0.1,0.6862095335202651,-0.0004333333333333,-95.76937466054596,2.0,17.0,0.0124899959967967,0.0140909878994451,0,0.026010074074074,0.0267982222222222,0.010496,78.57142857142857,28.57142857142857,14.285714285714285
292.55333333333334,0.89,0.0933333333333333,0.0981818181818181,0.9637930658591584,0.0240833333333333,0.39,0.975,0.0133333333333333,0.1,0.6614835585011469,-0.00115,-96.05324688261584,2.0,17.0,0.0105356537528527,0.0096953597148326,0,0.026010074074074,0.0264182222222222,0.0098116666666666,85.71428571428571,28.57142857142857,21.428571428571427
293.4433333333333,0.8833333333333333,0.0933333333333333,0.0996969696969697,0.9637930658591584,0.0240833333333333,0.39,0.99,0.0133333333333333,0.1,0.6252867703288301,-0.0004333333333333,-96.05324688261584,2.0,17.0,0.0124899959967967,0.0096953597148326,0,0.026010074074074,0.0263182222222222,0.0094970555555555,85.71428571428571,35.714285714285715,21.428571428571427
294.32666666666665,0.8833333333333333,0.0933333333333333,0.0996969696969697,0.9876969887688192,0.0262166666666666,0.4425,1.0,0.0133333333333333,0.1,0.600815702268672,0.000125,-95.76937466054596,2.0,17.0,0.0112361025271221,0.0096953597148326,0,0.026010074074074,0.0262559999999999,0.0094956666666666,85.71428571428571,35.714285714285715,21.428571428571427
295.18333333333334,0.8833333333333333,0.0933333333333333,0.1193939393939394,1.01160091167848,0.024725,0.4425,1.0,0.0133333333333333,0.1,0.3579457364341085,-0.0003916666666666,-96.05324688261584,2.0,17.0,0.0124899959967967,0.0096953597148326,0,0.026010074074074,0.0263182222222222,0.0094956666666666,85.71428571428571,35.714285714285715,21.428571428571427
296.11333333333334,0.8833333333333333,0.0933333333333333,0.1193939393939394,1.0143519450503695,0.0252833333333333,0.4425,1.015,0.0133333333333333,0.1,0.314437984496124,-0.0004333333333333,-97.50517341095278,2.0,17.0,0.0180900525151255,0.0063245553203367,0,0.0257909135802469,0.0263182222222222,0.0098116666666666,78.57142857142857,42.85714285714285,21.428571428571427
296.99333333333334,0.8833333333333333,0.0933333333333333,0.1196969696969696,1.051544777810124,0.026075,0.445,1.035,0.0133333333333333,0.1,0.3086240310077518,-0.0003916666666666,-96.05324688261584,2.0,17.0,0.0183303027798233,0.0058548600637356,0,0.0252214320987654,0.0263182222222222,0.0098116666666666,78.57142857142857,42.85714285714285,21.428571428571427
297.87333333333333,0.8866666666666667,0.0933333333333333,0.12,1.0986122886681098,0.0252833333333333,0.46,1.02,0.0133333333333333,0.1,0.3031976744186045,0.000125,-95.76937466054596,2.0,17.0,0.0183303027798233,0.0058548600637356,0,0.0246205432098765,0.0262559999999999,0.0093395555555555,78.57142857142857,42.85714285714285,21.428571428571427
298.72,0.8833333333333333,0.0933333333333333,0.12,1.1749852674526835,0.026075,0.4675,1.065,0.0133333333333333,0.1,0.3031976744186045,0.0015166666666666,-95.76937466054596,2.0,17.0,0.0183303027798233,0.0058548600637356,0,0.024398024691358,0.0262422222222222,0.0090220555555555,78.57142857142857,42.85714285714285,21.428571428571427
299.62333333333333,0.8866666666666667,0.0933333333333333,0.12,1.1749852674526835,0.026075,0.4675,1.065,0.0133333333333333,0.1,0.3031976744186045,0.000125,-95.76937466054596,2.0,17.0,0.0180900525151255,0.0063245553203367,0,0.0243014320987654,0.0262422222222222,0.0090220555555555,78.57142857142857,42.85714285714285,21.428571428571427
