Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
494.9933333333333,0.95,0.0766666666666666,0.0872727272727272,1.791759469228055,0.0160916666666666,0.5025,0.8350000000000001,0.0033333333333333,0.0766666666666666,0.2395032525133056,0.0030833333333333,-25.54194038858935,6.0,16.0,0.0292574776766555,0.0103624860801609,0,0.0005488395061728,0.0076028888888888,0.0121948888888888,85.71428571428571,14.285714285714285,0.0
495.9266666666667,0.95,0.0766666666666666,0.0863636363636363,1.791759469228055,0.0161416666666666,0.5025,0.825,0.0033333333333333,0.0766666666666666,0.2599645180366646,0.0033166666666666,-24.344965789543348,6.0,16.0,0.0193971647412708,0.0103624860801609,0,0.0005523950617283,0.0078455555555555,0.0121948888888888,85.71428571428571,14.285714285714285,0.0
496.88666666666666,0.96,0.0766666666666666,0.0815151515151515,1.791759469228055,0.0161416666666666,0.5275000000000001,0.82,0.0033333333333333,0.0766666666666666,0.3388478581979321,0.0055166666666666,-23.3219281104122,6.0,16.0,0.0168893457540545,0.0095,0,0.0005583209876543,0.0078455555555555,0.0121795555555555,85.71428571428571,14.285714285714285,0.0
497.8733333333333,0.9766666666666668,0.0766666666666666,0.0812121212121212,1.791759469228055,0.0161416666666666,0.5275000000000001,0.785,0.0033333333333333,0.0766666666666666,0.400354819633353,0.0055166666666666,-23.3219281104122,6.0,16.0,0.0177552809045647,0.0095,0,0.0005583209876543,0.0078562222222222,0.0120307222222222,85.71428571428571,14.285714285714285,0.0
500.7633333333333,0.98,0.0733333333333333,0.0787878787878787,1.791759469228055,0.0153083333333333,0.5275000000000001,0.785,0.0,0.0733333333333333,0.4903988183161006,0.0055166666666666,-23.3219281104122,6.0,16.0,0.0168893457540545,0.00776208734813,0,0.0005878518518518,0.0080455555555555,0.0120115,85.71428571428571,14.285714285714285,0.0
501.74,0.9866666666666668,0.0733333333333333,0.0751515151515151,0.1254166605114546,0.0153083333333333,0.5375,0.785,0.0,0.0733333333333333,0.5045790251107829,0.0055166666666666,-20.01731426739033,6.0,16.0,0.0166508258053467,0.0076227010608389,0,0.2309983209876543,0.0091828888888888,0.0109920555555555,85.71428571428571,14.285714285714285,7.142857142857142
502.7633333333333,0.9966666666666668,0.0733333333333333,0.0748484848484848,0.1254166605114546,0.0152,0.5375,0.78,0.0,0.0733333333333333,0.5119645494830133,0.0068333333333333,-18.82706052345867,6.0,17.0,0.0166508258053467,0.0076227010608389,0,0.2309983209876543,0.0091828888888888,0.0055940555555555,85.71428571428571,14.285714285714285,14.285714285714285
503.7433333333333,0.9966666666666668,0.0733333333333333,0.0745454545454545,0.1254166605114546,0.0152,0.5375,0.7799999999999999,0.0,0.0733333333333333,0.538847858197932,0.0068333333333333,-18.82706052345867,6.0,17.0,0.0131909059582729,0.00776208734813,0,0.2320080987654321,0.0091828888888888,0.0055940555555555,85.71428571428571,14.285714285714285,14.285714285714285
504.75666666666666,0.9966666666666668,0.0733333333333333,0.0745454545454545,0.1254166605114546,0.0144416666666666,0.5375,0.755,0.0033333333333333,0.0733333333333333,0.538847858197932,0.0068333333333333,-20.01731426739033,6.0,17.0,0.0158192920195563,0.0076227010608389,0,0.232470913580247,0.0091828888888888,0.0055940555555555,85.71428571428571,14.285714285714285,14.285714285714285
505.7533333333333,0.9966666666666668,0.0766666666666666,0.0742424242424242,0.1254166605114546,0.0148916666666666,0.5375,0.75,0.0,0.0766666666666666,0.5426883308714918,0.0068333333333333,-20.01731426739033,6.0,17.0,0.0131909059582729,0.0076227010608389,0,0.2329007407407407,0.0100315555555555,0.0055940555555555,85.71428571428571,14.285714285714285,14.285714285714285
506.77,0.9933333333333332,0.0766666666666666,0.0733333333333333,0.1254166605114546,0.0150166666666666,0.4975,0.75,0.0033333333333333,0.0766666666666666,0.5436207766011093,0.0068333333333333,-22.637121348301317,6.0,17.0,0.0126491106406735,0.0076227010608389,0,0.2336146172839506,0.0102862222222222,0.0055940555555555,85.71428571428571,14.285714285714285,14.285714285714285
508.75666666666666,0.9933333333333332,0.0766666666666666,0.0733333333333333,0.1385861632861466,0.0150166666666666,0.4975,0.755,0.0033333333333333,0.0766666666666666,0.5604135893648449,0.0068333333333333,-22.637121348301317,6.0,18.0,0.0131909059582729,0.0074833147735478,0,0.234099950617284,0.0102862222222222,0.0055940555555555,85.71428571428571,14.285714285714285,14.285714285714285
509.7366666666667,0.9933333333333332,0.0766666666666666,0.0733333333333333,0.1605079803227247,0.0148916666666666,0.4975,0.755,0.0033333333333333,0.0766666666666666,0.5604135893648449,0.0062999999999999,-22.637121348301317,6.0,19.0,0.0126491106406735,0.00899165738677385,0,0.2694214320987654,0.0104115555555555,0.0055940555555555,92.85714285714286,21.428571428571427,21.428571428571427
510.73,0.9933333333333332,0.08,0.0733333333333333,0.1621521140629594,0.0148916666666666,0.49,0.75,0.0033333333333333,0.08,0.5725258493353028,0.0060583333333333,-22.79589716176303,6.0,20.0,0.0126491106406735,0.0104999999999999,0,0.2694214320987654,0.0101415555555555,0.0055940555555555,100.0,28.57142857142857,28.57142857142857
511.7133333333333,0.9933333333333332,0.08,0.0733333333333333,0.1639430930425461,0.0148916666666666,0.4775,0.755,0.0,0.08,0.8537569339384768,0.005775,-23.88336360646487,6.0,20.0,0.0126491106406735,0.0104999999999999,0,0.2694214320987654,0.0100315555555555,0.0055940555555555,100.0,28.57142857142857,28.57142857142857
512.7066666666667,0.9933333333333332,0.0833333333333333,0.0733333333333333,0.1643782420879582,0.0148916666666666,0.4725,0.755,0.0,0.0833333333333333,0.895252837977296,0.005775,-23.30259002291705,6.0,20.0,0.0122576506721312,0.01771244358061445,0,0.2694214320987654,0.0091828888888888,0.0055940555555555,100.0,28.57142857142857,28.57142857142857
513.69,0.9933333333333332,0.0833333333333333,0.0751515151515151,0.16840608873198,0.0148916666666666,0.4725,0.755,0.0033333333333333,0.0833333333333333,0.9011598587997982,0.0055249999999999,-23.30259002291705,6.0,20.0,0.0122576506721312,0.01771244358061445,0,0.2694214320987654,0.0089939999999999,0.0055940555555555,100.0,28.57142857142857,28.57142857142857
514.7,0.9933333333333332,0.0833333333333333,0.0751515151515151,0.1721173866197129,0.0150166666666666,0.4725,0.76,0.0033333333333333,0.0833333333333333,0.9087241553202215,0.0047083333333333,-23.57251649370759,6.0,20.0,0.0110566721937479,0.01771244358061445,0,0.2694214320987654,0.0089939999999999,0.0043545555555555,100.0,28.57142857142857,28.57142857142857
515.6933333333334,0.9933333333333332,0.08,0.0754545454545454,0.1786017756914226,0.0149666666666666,0.4725,0.76,0.0033333333333333,0.08,0.9205366357069142,0.0047083333333333,-23.57251649370759,6.0,20.0,0.0106770782520313,0.0191519876607443,0,0.2680821728395062,0.0089939999999999,0.0037439999999999,100.0,28.57142857142857,28.57142857142857
516.6933333333334,1.0,0.08,0.0763636363636363,0.1794509376399947,0.0150166666666666,0.4775,0.7649999999999999,0.0033333333333333,0.08,0.9253656076651536,0.0041666666666666,-23.88336360646487,6.0,20.0,0.0106770782520313,0.0133790881602596,0,0.2679063703703704,0.0068348888888888,0.0029428888888888,100.0,21.428571428571427,21.428571428571427
517.6833333333333,1.0,0.08,0.0772727272727272,0.1831587272070182,0.0150333333333333,0.485,0.765,0.0033333333333333,0.08,0.9262506446621972,0.0041666666666666,-23.57251649370759,6.0,20.0,0.011,0.0124599357943771,0,0.0612826666666666,0.0054493333333333,0.0029082222222222,92.85714285714286,14.285714285714285,14.285714285714285
518.6833333333333,1.0033333333333334,0.0766666666666666,0.0784848484848484,0.1831587272070182,0.01515,0.485,0.795,0.0033333333333333,0.0766666666666666,0.9308565531475748,0.0038083333333333,-23.57251649370759,7.0,20.0,0.011,0.0107369069915185,0,0.0612663703703703,0.0052988888888888,0.0022712222222222,92.85714285714286,14.285714285714285,14.285714285714285
519.69,1.0033333333333334,0.0766666666666666,0.0793939393939393,0.1848564123971427,0.01515,0.485,0.815,0.0033333333333333,0.0766666666666666,0.9375966993295514,0.0034333333333333,-23.57251649370759,7.0,20.0,0.0078262379212492,0.0107369069915185,0,0.0611257283950617,0.0052893333333333,0.0020805555555555,92.85714285714286,14.285714285714285,14.285714285714285
520.71,1.0033333333333334,0.0766666666666666,0.0793939393939393,0.1890669449334862,0.0152583333333333,0.485,0.815,0.0033333333333333,0.0766666666666666,0.9421699078812692,0.0034333333333333,-23.57251649370759,7.0,20.0,0.0078262379212492,0.01025693909432995,0,0.0610377283950617,0.0052415555555555,0.0020737222222222,85.71428571428571,14.285714285714285,14.285714285714285
521.7133333333334,1.0033333333333334,0.0766666666666666,0.0793939393939393,0.1997354604161949,0.0153416666666666,0.495,0.815,0.0033333333333333,0.0766666666666666,0.9443011861784424,0.0034333333333333,-23.57251649370759,7.0,20.0,0.011,0.0109087121146357,0,0.0609962469135802,0.0051828888888888,0.0020678888888888,85.71428571428571,14.285714285714285,14.285714285714285
522.7233333333334,1.0066666666666666,0.0766666666666666,0.0793939393939393,0.2042155414286908,0.0153416666666666,0.495,0.815,0.0033333333333333,0.0766666666666666,0.9443011861784424,0.0034333333333333,-23.57251649370759,7.0,20.0,0.011,0.0099612951516478,0,0.0609843950617283,0.0046339999999999,0.0019137222222222,85.71428571428571,14.285714285714285,14.285714285714285
523.7466666666667,1.01,0.0766666666666666,0.0793939393939393,0.2042155414286908,0.0152583333333333,0.495,0.815,0.0033333333333333,0.0766666666666666,0.9421699078812692,0.0038083333333333,-23.57251649370759,7.0,20.0,0.011,0.0090138781886599,0,0.0609395555555555,0.0046339999999999,0.0018655555555555,78.57142857142857,7.142857142857142,7.142857142857142
524.74,1.02,0.0766666666666666,0.0787878787878787,0.2076393647782445,0.0153416666666666,0.5,0.815,0.0033333333333333,0.0766666666666666,0.9443011861784424,0.0042,-23.57251649370759,7.0,20.0,0.011,0.00902507027158925,0,0.000296098765432,0.0046339999999999,0.0018655555555555,78.57142857142857,7.142857142857142,0.0
525.7866666666666,1.0233333333333334,0.0766666666666666,0.0784848484848484,0.2076393647782445,0.0152583333333333,0.505,0.8,0.0033333333333333,0.0766666666666666,0.9421699078812692,0.0045499999999999,-21.9196393964296,7.0,20.0,0.011,0.0109087121146357,0,0.000296098765432,0.0046155555555555,0.0018655555555555,78.57142857142857,7.142857142857142,0.0
526.79,1.0266666666666666,0.0766666666666666,0.0781818181818181,0.2076393647782445,0.0153416666666666,0.505,0.8,0.0033333333333333,0.0766666666666666,0.9421699078812692,0.0049333333333333,-21.11286994584831,7.0,20.0,0.011,0.00902507027158925,0,0.000296098765432,0.0021033333333333,0.0018655555555555,78.57142857142857,7.142857142857142,0.0
527.83,1.0266666666666666,0.0766666666666666,0.0775757575757575,0.2076393647782445,0.0153416666666666,0.51,0.8,0.0,0.0766666666666666,0.9375966993295514,0.0049666666666666,-20.810694456694097,7.0,20.0,0.0104403065089105,0.01120435605731785,0,0.000296098765432,0.0018922222222222,0.0018655555555555,78.57142857142857,7.142857142857142,0.0
528.8633333333333,1.0333333333333334,0.0766666666666666,0.0769696969696969,0.2076393647782445,0.0153416666666666,0.505,0.795,0.0,0.0766666666666666,0.9324462640736952,0.005175,-19.308310211048056,7.0,20.0,0.009,0.01120435605731785,0,0.0002857283950617,0.0017699999999999,0.0018655555555555,78.57142857142857,7.142857142857142,0.0
529.9,1.0333333333333334,0.0766666666666666,0.0763636363636363,0.2027115124970038,0.0153416666666666,0.51,0.795,0.0,0.0766666666666666,0.9324462640736952,0.0058916666666666,-19.308310211048056,7.0,20.0,0.0078102496759066,0.0126420243760451,0,0.0002857283950617,0.0017699999999999,0.0019276666666666,78.57142857142857,7.142857142857142,0.0
530.9266666666666,1.0366666666666666,0.0766666666666666,0.0763636363636363,0.1960742293459918,0.0151833333333333,0.51,0.79,0.0,0.0766666666666666,0.921197007481297,0.0058916666666666,-18.50626917733935,7.0,20.0,0.009,0.0115,0,0.0002857283950617,0.0017699999999999,0.0020048888888888,78.57142857142857,7.142857142857142,0.0
531.97,1.0366666666666666,0.0766666666666666,0.0763636363636363,0.1910552367627092,0.0151833333333333,0.51,0.78,0.0,0.0766666666666666,0.921197007481297,0.0058916666666666,-18.15132250714086,7.0,20.0,0.009,0.0109087121146357,0,0.000296098765432,0.0017699999999999,0.0020048888888888,78.57142857142857,7.142857142857142,0.0
532.9966666666667,1.04,0.0766666666666666,0.0763636363636363,0.1742397443240406,0.0151833333333333,0.51,0.78,0.0,0.0766666666666666,0.9122194513715712,0.0056,-18.50626917733935,7.0,20.0,0.009,0.0109087121146357,0,0.0003046913580246,0.0017699999999999,0.0020048888888888,78.57142857142857,7.142857142857142,0.0
534.05,1.0366666666666666,0.0766666666666666,0.0763636363636363,0.1588235855266507,0.0151499999999999,0.51,0.78,0.0,0.0766666666666666,0.910951893551689,0.0056,-18.50626917733935,7.0,20.0,0.009,0.0137840487520902,0,0.0003046913580246,0.0017699999999999,0.0020048888888888,78.57142857142857,7.142857142857142,0.0
535.0766666666667,1.0366666666666666,0.0766666666666666,0.0763636363636363,0.1588235855266507,0.0151499999999999,0.5075,0.78,0.0,0.0766666666666666,0.9067331670822942,0.0056,-19.308310211048056,7.0,20.0,0.0096046863561492,0.0137840487520902,0,0.0003123950617283,0.0017555555555555,0.0020048888888888,78.57142857142857,7.142857142857142,0.0
536.14,1.04,0.0766666666666666,0.0763636363636363,0.1560335649627092,0.0151083333333333,0.4975,0.77,0.0,0.0766666666666666,0.9042394014962594,0.0055583333333333,-18.87964438548644,7.0,20.0,0.0096046863561492,0.0123920243760451,0,0.0003244444444444,0.0017555555555555,0.0020048888888888,78.57142857142857,7.142857142857142,0.0
537.19,1.0433333333333332,0.0766666666666666,0.0763636363636363,0.1448048174090206,0.0151083333333333,0.4875,0.77,0.0033333333333333,0.0766666666666666,0.9042394014962594,0.0055583333333333,-19.39041390051635,7.0,20.0,0.0096046863561492,0.01095435605731785,0,0.0003316543209876,0.0017555555555555,0.0019158333333333,78.57142857142857,7.142857142857142,0.0
538.23,1.05,0.0766666666666666,0.076060606060606,0.1448048174090206,0.0151083333333333,0.4975,0.77,0.0033333333333333,0.0766666666666666,0.9042394014962594,0.0056,-20.460734328368755,7.0,21.0,0.0125399362039844,0.0109087121146357,0,0.0003435061728395,0.0019115555555555,0.0019138888888888,85.71428571428571,7.142857142857142,0.0
539.0966666666667,1.0533333333333332,0.0766666666666666,0.076060606060606,0.1448048174090206,0.0151083333333333,0.4875,0.77,0.0033333333333333,0.0766666666666666,0.9042394014962594,0.0056,-20.460734328368755,8.0,22.0,0.0125399362039844,0.0101980390271855,0,0.0003656296296296,0.0019248888888888,0.0019115555555555,85.71428571428571,7.142857142857142,0.0
539.67,1.0566666666666666,0.0766666666666666,0.076060606060606,0.1448048174090206,0.0151083333333333,0.4875,0.77,0.0033333333333333,0.0766666666666666,0.9042394014962594,0.0055583333333333,-21.484794971144822,8.0,22.0,0.0126589889011721,0.0100498756211208,0,0.0020577777777777,0.0019862222222222,0.0019098333333333,85.71428571428571,14.285714285714285,7.142857142857142
540.84,1.0633333333333332,0.08,0.076060606060606,0.1448048174090206,0.0151083333333333,0.4875,0.77,0.0033333333333333,0.08,0.9042394014962594,0.0055333333333333,-21.840752958855564,8.0,22.0,0.0126589889011721,0.0096046863561492,0,0.0147137777777777,0.0020022222222222,0.0010947222222222,85.71428571428571,14.285714285714285,14.285714285714285
541.9333333333333,1.09,0.08,0.0763636363636363,0.1842804212792876,0.0151083333333333,0.495,0.77,0.0033333333333333,0.08,0.9065040650406504,0.0055249999999999,-22.94100482154642,8.0,22.0,0.0125399362039844,0.0096046863561492,0,0.0165043950617283,0.0021015555555555,0.0010947222222222,85.71428571428571,21.428571428571427,21.428571428571427
543.0266666666666,1.09,0.0966666666666666,0.0766666666666666,0.2353140869344649,0.0151083333333333,0.495,0.78,0.0033333333333333,0.0966666666666666,0.9065040650406504,0.0053,-23.99355080629664,8.0,22.0,0.0096046863561492,0.0066332495807108,0,0.0170057283950617,0.0021015555555555,0.0010947222222222,85.71428571428571,28.57142857142857,21.428571428571427
544.0833333333334,1.09,0.1,0.0766666666666666,0.2353140869344649,0.0151083333333333,0.495,0.7899999999999999,0.0033333333333333,0.1,0.9065040650406504,0.0050166666666666,-30.000000000000004,8.0,22.0,0.0096046863561492,0.0066332495807108,0,0.0173992098765432,0.0021888888888888,0.0010947222222222,85.71428571428571,28.57142857142857,21.428571428571427
545.1766666666666,1.0933333333333333,0.1,0.0781818181818181,0.266404674004496,0.0157083333333333,0.495,0.76,0.0033333333333333,0.1,0.9608739837398372,0.0053,-30.000000000000004,8.0,22.0,0.0092736184954957,0.0066332495807108,0,0.0174959999999999,0.002194,0.0010947222222222,85.71428571428571,28.57142857142857,21.428571428571427
546.2666666666667,1.0933333333333333,0.1,0.0809090909090909,0.2688491241186888,0.0157083333333333,0.5,0.77,0.0,0.1,0.9608739837398372,0.0055249999999999,-30.083324207568776,8.0,22.0,0.0080622577482985,0.0066332495807108,0,0.017862024691358,0.0022062222222222,0.0010947222222222,85.71428571428571,28.57142857142857,21.428571428571427
547.3633333333333,1.0933333333333333,0.1,0.083030303030303,0.2820482547335249,0.0157083333333333,0.5,0.7899999999999999,0.0,0.1,0.9608739837398372,0.0053,-31.14806848616269,8.0,22.0,0.0071414284285428,0.0066332495807108,0,0.018181037037037,0.0023182222222222,0.0012948888888888,85.71428571428571,28.57142857142857,21.428571428571427
548.45,1.09,0.1,0.0848484848484848,0.2998773455455991,0.0157583333333333,0.5025,0.79,0.0,0.1,0.9669715447154472,0.0050583333333333,-31.14806848616269,8.0,22.0,0.0071414284285428,0.00750738844391545,0,0.0185049876543209,0.0023726666666666,0.0013073888888888,78.57142857142857,28.57142857142857,21.428571428571427
549.54,1.09,0.1,0.0866666666666666,0.3246610756928683,0.0157583333333333,0.5025000000000001,0.8049999999999999,0.0,0.1,0.9608739837398372,0.0050583333333333,-31.14806848616269,8.0,22.0,0.0071414284285428,0.00750738844391545,0,0.0187325432098765,0.0025406666666666,0.0013114999999999,78.57142857142857,28.57142857142857,21.428571428571427
550.6366666666667,1.09,0.1,0.0887878787878787,0.5332984796180493,0.0157,0.5025000000000001,0.8049999999999999,0.0,0.1,0.9573170731707316,0.0053,-31.14806848616269,8.0,22.0,0.0071414284285428,0.0083815273071201,0,0.0187325432098765,0.0025482222222222,0.0013180555555555,71.42857142857143,28.57142857142857,21.428571428571427
551.7166666666667,1.09,0.1,0.0915151515151515,0.5465437063680699,0.0157,0.5025000000000001,0.8049999999999999,0.0,0.1,0.9573170731707316,0.0053,-31.14806848616269,8.0,22.0,0.0071414284285428,0.0096046863561492,0,0.0187325432098765,0.0025482222222222,0.0013180555555555,64.28571428571429,28.57142857142857,21.428571428571427
552.8133333333334,1.09,0.1,0.0942424242424242,0.5465437063680699,0.0157,0.5,0.78,0.0,0.1,0.9573170731707316,0.0050583333333333,-31.17287634679218,8.0,22.0,0.0071414284285428,0.0083815273071201,0,0.0187325432098765,0.0025482222222222,0.0013180555555555,64.28571428571429,28.57142857142857,21.428571428571427
553.88,1.086666666666667,0.1,0.0969696969696969,0.5465437063680699,0.0157,0.5025000000000001,0.7949999999999999,0.0,0.1,0.9608739837398372,0.0050583333333333,-31.17287634679218,8.0,22.0,0.0071414284285428,0.0101980390271855,0,0.0187325432098765,0.0025406666666666,0.0013114999999999,64.28571428571429,28.57142857142857,21.428571428571427
554.9733333333334,1.09,0.1,0.0996969696969697,0.5465437063680699,0.01565,0.5,0.78,0.0,0.1,0.9573170731707316,0.0053333333333333,-30.817400893083505,8.0,22.0,0.0073484692283495,0.0101980390271855,0,0.0187325432098765,0.002416,0.0013073888888888,64.28571428571429,21.428571428571427,14.285714285714285
556.06,1.086666666666667,0.1,0.0996969696969697,0.5465437063680699,0.01565,0.5,0.78,0.0,0.1,0.9573170731707316,0.00585,-30.332455904290786,8.0,22.0,0.0073484692283495,0.0105,0,0.0173568395061728,0.0023726666666666,0.0012948888888888,64.28571428571429,14.285714285714285,7.142857142857142
557.1466666666666,1.086666666666667,0.1,0.0996969696969697,0.5371429320833642,0.01535,0.5,0.78,0.0,0.1,0.9486780715396576,0.00535,-30.817400893083505,8.0,22.0,0.0073484692283495,0.0096445989578117,0,0.0005499259259259,0.0023462222222222,0.0012355555555555,57.14285714285714,7.142857142857142,0.0
558.2366666666667,1.086666666666667,0.1,0.0996969696969697,0.5332984796180493,0.01535,0.5,0.7949999999999999,0.0,0.1,0.9486780715396576,0.00535,-30.817400893083505,8.0,22.0,0.00776208734813,0.008585362611371751,0,0.0001236543209876,0.0023182222222222,0.0012281666666666,57.14285714285714,0.0,0.0
559.3133333333334,1.086666666666667,0.1,0.0996969696969697,0.5144553918165694,0.015575,0.5,0.7949999999999999,0.0,0.1,0.9506612410986774,0.00535,-30.817400893083505,8.0,22.0,0.0084261497731763,0.008695761591333,0,0.0001227654320987,0.0020415555555555,0.0011893333333333,57.14285714285714,0.0,0.0
560.42,1.086666666666667,0.1,0.0996969696969697,0.5074300347648525,0.01535,0.5,0.78,0.0,0.1,0.9486780715396576,0.00535,-31.529008184111,8.0,22.0,0.0084261497731763,0.008695761591333,0,0.0001227654320987,0.0020273333333333,0.0011878888888888,57.14285714285714,0.0,0.0
561.5,1.086666666666667,0.1,0.099090909090909,0.4989911661189879,0.015575,0.5,0.78,0.0,0.1,0.9506612410986774,0.00535,-32.21557820737792,8.0,22.0,0.0084261497731763,0.008695761591333,0,0.0001227654320987,0.0019762222222222,0.0011873333333333,57.14285714285714,0.0,0.0
562.6066666666667,1.086666666666667,0.1,0.0987878787878787,0.4809726606163095,0.015575,0.5,0.78,0.0,0.1,0.9506612410986774,0.00535,-32.21557820737792,8.0,22.0,0.0084261497731763,0.0086023252670426,0,0.0001227654320987,0.0019728888888888,0.0011790555555555,57.14285714285714,0.0,0.0
563.68,1.09,0.1,0.0987878787878787,0.475845904869964,0.01565,0.5,0.7949999999999999,0.0,0.1,0.9735614307931572,0.0056333333333333,-31.529008184111,8.0,22.0,0.0092330926563096,0.0078718768477927,0,0.0001227654320987,0.0015188888888888,0.0010855555555555,64.28571428571429,0.0,0.0
564.78,1.0933333333333333,0.1,0.0987878787878787,0.4531965109293543,0.015575,0.5,0.7949999999999999,0.0,0.1,0.9506612410986774,0.0056333333333333,-31.07765871261151,8.0,22.0,0.0092736184954957,0.0078718768477927,0,0.0001236543209876,0.0015188888888888,0.0010855555555555,64.28571428571429,0.0,0.0
565.86,1.096666666666667,0.1,0.0987878787878787,0.4094731295057031,0.015575,0.5,0.7999999999999999,0.0,0.1,0.9506612410986774,0.00535,-31.529008184111,8.0,22.0,0.0092736184954957,0.0078718768477927,0,0.0001236543209876,0.0015188888888888,0.0010855555555555,71.42857142857143,0.0,0.0
566.9666666666667,1.096666666666667,0.1,0.0987878787878787,0.3726752852851735,0.0157333333333333,0.5,0.8049999999999999,0.0,0.1,0.951133501259446,0.00535,-32.21557820737792,8.0,22.0,0.0092736184954957,0.0078718768477927,0,0.0001209876543209,0.0015188888888888,0.0010855555555555,71.42857142857143,0.0,0.0
568.05,1.096666666666667,0.1,0.0987878787878787,0.372239460479844,0.0157333333333333,0.5,0.8049999999999999,0.0,0.1,0.951133501259446,0.0052333333333333,-32.53294510062559,8.0,22.0,0.0092736184954957,0.0078718768477927,0,0.0001209876543209,0.0015188888888888,0.0010855555555555,71.42857142857143,0.0,0.0
569.1466666666666,1.096666666666667,0.1,0.0987878787878787,0.350405330925137,0.0157333333333333,0.5025,0.8049999999999999,0.0,0.1,0.951133501259446,0.0051083333333333,-32.21557820737792,8.0,22.0,0.01,0.0071414284285428,0,0.000130074074074,0.0014328888888888,0.0010720555555555,71.42857142857143,0.0,0.0
570.24,1.096666666666667,0.1,0.0987878787878787,0.3294792011302423,0.0157333333333333,0.5,0.8049999999999999,0.0,0.1,0.951133501259446,0.0051083333333333,-32.21557820737792,8.0,22.0,0.0107354552767919,0.0073484692283495,0,0.0001345185185185,0.0014173333333333,0.0010720555555555,78.57142857142857,0.0,0.0
571.34,1.096666666666667,0.1,0.0987878787878787,0.3294792011302423,0.0154833333333333,0.5025,0.8049999999999999,0.0,0.1,0.9360201511335012,0.0052333333333333,-31.90441392269915,8.0,22.0,0.0107354552767919,0.0073484692283495,0,0.0001458765432098,0.0015188888888888,0.0010855555555555,78.57142857142857,0.0,0.0
572.4366666666666,1.096666666666667,0.1,0.0987878787878787,0.3263965846324714,0.0154833333333333,0.505,0.8099999999999999,0.0,0.1,0.9360201511335012,0.0048833333333333,-31.90441392269915,8.0,22.0,0.01,0.0073484692283495,0,0.0001458765432098,0.0015188888888888,0.0010873333333333,78.57142857142857,0.0,0.0
573.55,1.096666666666667,0.1,0.0996969696969697,0.3263965846324714,0.0154583333333333,0.5025,0.8099999999999999,0.0033333333333333,0.1,0.9345088161209067,0.004775,-31.90441392269915,8.0,22.0,0.01,0.0105,0,0.0001491358024691,0.0015188888888888,0.0010873333333333,78.57142857142857,0.0,0.0
574.64,1.096666666666667,0.1,0.0996969696969697,0.3263965846324714,0.0154833333333333,0.505,0.81,0.0033333333333333,0.1,0.9360201511335012,0.0048833333333333,-31.07765871261151,8.0,22.0,0.01,0.0105,0,0.0001491358024691,0.0015188888888888,0.0010873333333333,78.57142857142857,0.0,0.0
575.76,1.1,0.1,0.0996969696969697,0.3263965846324714,0.0154583333333333,0.5025,0.8099999999999999,0.0033333333333333,0.1,0.9345088161209067,0.0048833333333333,-31.90441392269915,8.0,22.0,0.0097596106479715,0.0094704857540335,0,0.0001491358024691,0.0014173333333333,0.0010873333333333,78.57142857142857,0.0,0.0
576.8566666666667,1.1,0.1,0.0996969696969697,0.3263965846324714,0.0154833333333333,0.505,0.81,0.0033333333333333,0.1,0.9360201511335012,0.0049916666666666,-32.03576828466932,8.0,22.0,0.0097596106479715,0.0094704857540335,0,0.0001577283950617,0.0014173333333333,0.0010720555555555,71.42857142857143,0.0,0.0
577.98,1.1133333333333333,0.1,0.0996969696969697,0.3273473288442123,0.0154583333333333,0.5025,0.8099999999999999,0.0033333333333333,0.1,0.9345088161209067,0.0049916666666666,-31.90441392269915,8.0,22.0,0.01,0.0094704857540335,0,0.0001651358024691,0.0014155555555555,0.0010482222222222,71.42857142857143,0.0,0.0
579.0966666666667,1.1166666666666667,0.1,0.0996969696969697,0.3313571359544425,0.0153416666666666,0.5025,0.8099999999999999,0.0033333333333333,0.1,0.927455919395466,0.0049916666666666,-31.90441392269915,8.0,22.0,0.0107354552767919,0.0105,0,0.0001718518518518,0.0014155555555555,0.0008990555555555,71.42857142857143,0.0,0.0
580.18,1.1166666666666667,0.1,0.0996969696969697,0.335563492398606,0.0152333333333333,0.49,0.795,0.0,0.1,0.9209068010075568,0.0051416666666666,-31.90441392269915,8.0,22.0,0.0097596106479715,0.008440971508067,0,0.0001834074074074,0.0012495555555555,0.0008097222222222,71.42857142857143,0.0,0.0
581.3066666666666,1.1166666666666667,0.1,0.0996969696969697,0.3397698488427695,0.015,0.49,0.795,0.0,0.1,0.9155810317873896,0.0051416666666666,-31.90441392269915,8.0,22.0,0.0078898669190297,0.008440971508067,0,0.0001849876543209,0.0012448888888888,0.0008041666666666,71.42857142857143,0.0,0.0
582.4033333333333,1.1166666666666667,0.1,0.0996969696969697,0.3397698488427695,0.0152166666666666,0.5025,0.7999999999999999,0.0,0.1,0.9209068010075568,0.0051416666666666,-30.50204044550238,8.0,22.0,0.0078898669190297,0.0094704857540335,0,0.0001962469135802,0.0011688888888888,0.0007633333333333,71.42857142857143,0.0,0.0
