Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
316.45666666666665,0.89,0.0633333333333333,0.0772727272727272,1.3862943611198906,0.01795,0.5,0.59,0.0133333333333333,0.0633333333333333,0.7555243774114346,0.0140666666666666,-11.714250993230731,5.0,19.0,0.0376961536499415,0.00794409720865775,0,0.0024931358024691,0.0097548888888888,0.0035388888888888,71.42857142857143,14.285714285714285,0.0
317.2366666666667,0.8366666666666667,0.0733333333333333,0.0775757575757575,1.252762968495368,0.01795,0.5,0.59,0.0133333333333333,0.0733333333333333,0.7555243774114346,0.0135083333333333,-14.205760847930454,5.0,19.0,0.0348711915483253,0.01017231682735255,0,0.0024931358024691,0.0082228888888888,0.0035388888888888,71.42857142857143,14.285714285714285,0.0
318.0433333333333,0.8066666666666666,0.0833333333333333,0.0775757575757575,1.0986122886681098,0.0194583333333333,0.5,0.595,0.0133333333333333,0.0833333333333333,0.8190108733777623,0.0135083333333333,-14.205760847930454,5.0,19.0,0.0296015202312313,0.0114564392373896,0,0.0045789629629629,0.0078806666666666,0.0035388888888888,71.42857142857143,14.285714285714285,0.0
318.8466666666667,0.8066666666666666,0.0833333333333333,0.0793939393939393,1.01160091167848,0.0187999999999999,0.5,0.595,0.0133333333333333,0.0833333333333333,0.7555243774114346,0.012975,-14.594267402281652,5.0,19.0,0.0296015202312313,0.0116189500386222,0,0.005818074074074,0.0078795555555555,0.0035540555555555,71.42857142857143,14.285714285714285,0.0
319.62333333333333,0.8033333333333333,0.0866666666666666,0.0793939393939393,1.01160091167848,0.0187999999999999,0.5,0.595,0.0133333333333333,0.0866666666666666,0.7555243774114346,0.012975,-14.205760847930454,5.0,19.0,0.0296015202312313,0.0114564392373896,0,0.0066688395061728,0.0078488888888888,0.0035782222222222,71.42857142857143,14.285714285714285,0.0
322.0566666666667,0.8033333333333333,0.0866666666666666,0.0809090909090909,1.01160091167848,0.0184583333333333,0.5,0.61,0.0133333333333333,0.0866666666666666,0.7547674807627966,0.012975,-14.205760847930454,5.0,20.0,0.0296015202312313,0.010728219618694801,0,0.0077894320987654,0.0075595555555555,0.0049657222222222,71.42857142857143,14.285714285714285,0.0
322.86333333333334,0.8033333333333333,0.0866666666666666,0.0845454545454545,0.4978384282391796,0.0184583333333333,0.495,0.595,0.0266666666666666,0.0866666666666666,0.7547674807627966,0.0122166666666666,-15.252234317717178,5.0,21.0,0.0239999999999999,0.010728219618694801,0,0.1520703209876543,0.0074599999999999,0.0049657222222222,71.42857142857143,21.428571428571427,7.142857142857142
323.6666666666667,0.8033333333333333,0.0866666666666666,0.0857575757575757,0.4978384282391796,0.0184583333333333,0.495,0.595,0.0333333333333333,0.0866666666666666,0.7410505185680828,0.01175,-15.252234317717178,5.0,22.0,0.022781571499789,0.010728219618694801,0,0.1546338765432098,0.0074599999999999,0.0056832222222222,71.42857142857143,28.57142857142857,14.285714285714285
324.45666666666665,0.7966666666666666,0.0866666666666666,0.0866666666666666,0.4846803436616683,0.0187999999999999,0.495,0.6499999999999999,0.0333333333333333,0.0866666666666666,0.7547674807627966,0.01175,-15.252234317717178,5.0,23.0,0.022781571499789,0.0114564392373896,0,0.1569481481481481,0.0074522222222222,0.0056832222222222,71.42857142857143,28.57142857142857,14.285714285714285
325.2366666666667,0.7966666666666666,0.0866666666666666,0.0872727272727272,0.4811769298438607,0.0187999999999999,0.495,0.6499999999999999,0.0333333333333333,0.0866666666666666,0.7547674807627966,0.0112666666666666,-16.293571305308593,5.0,24.0,0.0225610283453569,0.0114564392373896,0,0.1592495802469135,0.0074522222222222,0.0059532222222222,71.42857142857143,28.57142857142857,14.285714285714285
326.00333333333333,0.8033333333333333,0.0866666666666666,0.0890909090909091,0.4712783266777361,0.0184583333333333,0.4725,0.595,0.0333333333333333,0.0866666666666666,0.7410505185680828,0.0112666666666666,-15.252234317717178,5.0,25.0,0.0225610283453569,0.01,0,0.1614417777777777,0.007396,0.0059548888888888,78.57142857142857,28.57142857142857,14.285714285714285
326.8066666666667,0.8033333333333333,0.0866666666666666,0.0906060606060606,0.4584576382486748,0.0182333333333333,0.4725,0.63,0.0333333333333333,0.0866666666666666,0.7320173971227835,0.0112666666666666,-15.196562066393128,5.0,26.0,0.0225610283453569,0.01,0,0.1633740246913579,0.007396,0.0059709999999999,78.57142857142857,28.57142857142857,14.285714285714285
327.6033333333333,0.7966666666666666,0.0866666666666666,0.0906060606060606,0.4584576382486748,0.0184583333333333,0.4725,0.6499999999999999,0.0333333333333333,0.0866666666666666,0.7410505185680828,0.0112666666666666,-15.196562066393128,5.0,27.0,0.0225610283453569,0.01,0,0.1643192098765432,0.007396,0.0061163888888888,78.57142857142857,28.57142857142857,14.285714285714285
328.37333333333333,0.7966666666666666,0.0866666666666666,0.0906060606060606,0.4584576382486748,0.0182333333333333,0.4675,0.6499999999999999,0.0333333333333333,0.0866666666666666,0.7320173971227835,0.0108333333333333,-15.252234317717178,6.0,27.0,0.0212190951739229,0.01,0,0.1653597037037037,0.0057855555555555,0.0069748333333333,78.57142857142857,28.57142857142857,14.285714285714285
329.2,0.8033333333333333,0.0866666666666666,0.09,0.4365556951781953,0.016625,0.4525,0.63,0.0366666666666666,0.0866666666666666,0.667447306791569,0.0098666666666666,-15.252234317717178,6.0,27.0,0.0212190951739229,0.0085707142142714,0,0.1666303209876542,0.0057633333333333,0.0070423888888888,78.57142857142857,28.57142857142857,14.285714285714285
330.03,0.82,0.0833333333333333,0.0890909090909091,0.4121096508268329,0.016625,0.4525,0.63,0.0366666666666666,0.0833333333333333,0.667447306791569,0.0098666666666666,-15.252234317717178,6.0,27.0,0.0212190951739229,0.01,0,0.1666303209876542,0.0057526666666666,0.0071848333333333,78.57142857142857,28.57142857142857,14.285714285714285
330.85,0.8266666666666667,0.0833333333333333,0.0887878787878787,0.411979789129358,0.016625,0.4525,0.6,0.0366666666666666,0.0833333333333333,0.667447306791569,0.0098666666666666,-15.196562066393128,6.0,27.0,0.0212190951739229,0.0071414284285428,0,0.1666303209876542,0.0057526666666666,0.0072799999999999,78.57142857142857,28.57142857142857,14.285714285714285
331.62333333333333,0.8266666666666667,0.0833333333333333,0.0887878787878787,0.3790318510400088,0.016625,0.4525,0.605,0.0366666666666666,0.0833333333333333,0.7320173971227835,0.0098666666666666,-14.327485128829522,6.0,27.0,0.0212190951739229,0.0071414284285428,0,0.1666303209876542,0.0055748888888888,0.0072799999999999,78.57142857142857,21.428571428571427,14.285714285714285
332.45,0.8266666666666667,0.0833333333333333,0.0887878787878787,0.3785576551882401,0.016625,0.4525,0.605,0.0366666666666666,0.0833333333333333,0.7431158053564693,0.0098666666666666,-15.196562066393128,6.0,27.0,0.0221415898254845,0.01022747769211855,0,0.1666303209876542,0.0055726666666666,0.0071848333333333,78.57142857142857,21.428571428571427,14.285714285714285
333.2933333333333,0.8266666666666667,0.0833333333333333,0.0881818181818181,0.3741145782240884,0.016625,0.4525,0.605,0.0366666666666666,0.0833333333333333,0.7431158053564693,0.0098666666666666,-15.196562066393128,6.0,27.0,0.0192937813815747,0.0071414284285428,0,0.1666303209876542,0.0055748888888888,0.0072799999999999,78.57142857142857,21.428571428571427,14.285714285714285
334.13666666666666,0.82,0.0833333333333333,0.0878787878787878,0.352355282794216,0.0184666666666666,0.4675,0.63,0.0366666666666666,0.0833333333333333,0.7601204416192704,0.0108333333333333,-14.327485128829522,6.0,27.0,0.0186010752377382,0.0080777472107017,0,0.1659834074074073,0.0057526666666666,0.0072799999999999,78.57142857142857,21.428571428571427,7.142857142857142
334.9633333333333,0.7933333333333333,0.0866666666666666,0.0872727272727272,0.3483066942682157,0.0189333333333333,0.47,0.645,0.0366666666666666,0.0866666666666666,0.7601204416192704,0.0128083333333333,-14.327485128829522,6.0,27.0,0.0192937813815747,0.0133135269556943,0,0.0008296296296296,0.0057633333333333,0.0072799999999999,78.57142857142857,14.285714285714285,0.0
335.75333333333333,0.79,0.0866666666666666,0.0872727272727272,0.3452059165899675,0.0194833333333333,0.5075,0.66,0.0333333333333333,0.0866666666666666,0.7792249047013975,0.0130833333333333,-12.37277556465207,6.0,27.0,0.0200561711201315,0.010695637083198001,0,0.0008296296296296,0.0057855555555555,0.0072799999999999,78.57142857142857,14.285714285714285,0.0
336.50666666666666,0.7933333333333333,0.0866666666666666,0.0866666666666666,0.3452059165899675,0.0204416666666666,0.53,0.7050000000000001,0.0333333333333333,0.0866666666666666,0.8359109769898152,0.0133666666666666,-11.769102033707142,6.0,27.0,0.0200561711201315,0.0094298382685628,0,0.0008296296296296,0.0059562222222222,0.0074328888888888,78.57142857142857,14.285714285714285,0.0
337.2866666666667,0.7933333333333333,0.0866666666666666,0.0863636363636363,0.3452059165899675,0.0206083333333333,0.53,0.7050000000000001,0.0333333333333333,0.0866666666666666,0.8677935405976457,0.0133666666666666,-11.769102033707142,6.0,27.0,0.0200561711201315,0.0094298382685628,0,0.0008296296296296,0.0114499999999999,0.0092639999999999,78.57142857142857,14.285714285714285,0.0
338.08,0.79,0.0866666666666666,0.0863636363636363,0.3452059165899675,0.0206083333333333,0.53,0.7050000000000001,0.03,0.0866666666666666,0.8677935405976457,0.0133666666666666,-11.769102033707142,6.0,27.0,0.0200561711201315,0.0107819293264239,0,0.0008296296296296,0.0171326666666666,0.0132755555555555,78.57142857142857,14.285714285714285,0.0
338.8433333333333,0.7833333333333333,0.0866666666666666,0.0863636363636363,0.3483066942682157,0.0239583333333333,0.53,0.7050000000000001,0.0333333333333333,0.0866666666666666,0.8677935405976457,0.0133666666666666,-11.769102033707142,6.0,27.0,0.0200561711201315,0.010805066620138849,0,0.0008296296296296,0.0184639999999999,0.0153089999999999,78.57142857142857,14.285714285714285,0.0
339.56666666666666,0.7833333333333333,0.0866666666666666,0.0863636363636363,0.3483066942682157,0.0239583333333333,0.53,0.7050000000000001,0.03,0.0866666666666666,0.8677935405976457,0.0133666666666666,-11.769102033707142,6.0,27.0,0.0186010752377382,0.0108282039138538,0,0.0008525432098765,0.0185715555555555,0.0153345555555555,85.71428571428571,14.285714285714285,0.0
340.39666666666665,0.78,0.0866666666666666,0.0863636363636363,0.3750940102318656,0.0239583333333333,0.53,0.7050000000000001,0.03,0.0866666666666666,0.8677935405976457,0.0133666666666666,-11.769102033707142,6.0,27.0,0.0186010752377382,0.01112045806218355,0,0.0012436543209876,0.0239148888888888,0.0183859999999999,85.71428571428571,14.285714285714285,0.0
341.25333333333333,0.78,0.0866666666666666,0.0866666666666666,0.3750940102318656,0.0239583333333333,0.53,0.7050000000000001,0.03,0.0866666666666666,0.8677935405976457,0.0133666666666666,-11.769102033707142,6.0,27.0,0.0186010752377382,0.0108282039138538,0,0.0012472098765432,0.0240073333333333,0.0195234999999999,85.71428571428571,14.285714285714285,7.142857142857142
342.0366666666667,0.7833333333333333,0.0866666666666666,0.0927272727272727,0.3765971241073122,0.0204416666666666,0.5075,0.655,0.0333333333333333,0.0866666666666666,0.7792249047013975,0.013325,-12.175502465261095,6.0,27.0,0.0200561711201315,0.0108282039138538,0,0.0013443950617283,0.0255473333333333,0.0196087222222222,92.85714285714286,14.285714285714285,7.142857142857142
342.7933333333333,0.7766666666666666,0.0866666666666666,0.0927272727272727,0.3765971241073122,0.0239583333333333,0.5075,0.655,0.03,0.0866666666666666,0.8677935405976457,0.0133666666666666,-16.434904111438673,6.0,27.0,0.0200561711201315,0.0114127122105133,0,0.0013443950617283,0.0263573333333333,0.0203509999999999,92.85714285714286,21.428571428571427,7.142857142857142
343.6033333333333,0.7833333333333333,0.0833333333333333,0.0933333333333333,0.3765971241073122,0.0239583333333333,0.5025000000000001,0.655,0.03,0.0833333333333333,0.8677935405976457,0.013325,-17.577829010757824,6.0,27.0,0.0183643676722069,0.0108282039138538,0,0.0013443950617283,0.0270728888888888,0.0209173888888888,92.85714285714286,21.428571428571427,7.142857142857142
344.38,0.7833333333333333,0.0833333333333333,0.0933333333333333,0.3765971241073122,0.0239583333333333,0.5025000000000001,0.655,0.03,0.0833333333333333,0.8677935405976457,0.013325,-17.577829010757824,6.0,27.0,0.0183643676722069,0.0108282039138538,0,0.0013443950617283,0.0281182222222222,0.0216795555555555,92.85714285714286,21.428571428571427,7.142857142857142
345.13,0.7833333333333333,0.0866666666666666,0.0933333333333333,0.3765971241073122,0.0250083333333333,0.5025000000000001,0.655,0.0333333333333333,0.0866666666666666,0.905825535768186,0.013325,-17.577829010757824,6.0,27.0,0.0233238075793811,0.0108282039138538,0,0.0013443950617283,0.0283155555555555,0.0220428888888888,92.85714285714286,21.428571428571427,7.142857142857142
345.9266666666667,0.7833333333333333,0.0833333333333333,0.0933333333333333,0.3712151850650859,0.0202083333333333,0.5225000000000001,0.655,0.03,0.0833333333333333,0.7192296117965693,0.0149916666666666,-16.434904111438673,6.0,27.0,0.0233238075793811,0.0108282039138538,0,0.0013443950617283,0.0288155555555555,0.0220478888888888,100.0,21.428571428571427,7.142857142857142
346.6933333333333,0.7766666666666666,0.0866666666666666,0.0933333333333333,0.3703737882968942,0.0254666666666666,0.5225000000000001,0.825,0.0333333333333333,0.0866666666666666,0.8526785714285714,0.0149916666666666,-16.434904111438673,6.0,27.0,0.0233238075793811,0.00960486561048695,0,0.0012151111111111,0.0289306666666666,0.0225815555555555,100.0,21.428571428571427,7.142857142857142
347.51,0.7866666666666666,0.0833333333333333,0.0933333333333333,0.3703737882968942,0.0202083333333333,0.52,0.655,0.03,0.0833333333333333,0.7192296117965693,0.0144999999999999,-16.434904111438673,6.0,27.0,0.0233238075793811,0.0083815273071201,0,0.0012151111111111,0.0296488888888888,0.0228166666666666,100.0,21.428571428571427,7.142857142857142
348.25666666666666,0.7766666666666666,0.0833333333333333,0.0933333333333333,0.3703737882968942,0.0202083333333333,0.52,0.655,0.03,0.0833333333333333,0.6766183035714286,0.0144999999999999,-16.434904111438673,6.0,27.0,0.0233238075793811,0.0083815273071201,0,0.0011535802469135,0.0303782222222222,0.0229688888888888,100.0,21.428571428571427,7.142857142857142
349.05333333333334,0.7666666666666667,0.0866666666666666,0.0933333333333333,0.3695721850475578,0.0254666666666666,0.5225000000000001,0.825,0.03,0.0866666666666666,0.8526785714285714,0.0149916666666666,-12.175502465261095,6.0,27.0,0.0233666428910958,0.0073629080386724,0,0.0011437037037037,0.0395466666666666,0.0291557222222222,100.0,28.57142857142857,7.142857142857142
349.87,0.7666666666666667,0.0866666666666666,0.0933333333333333,0.3667505959274739,0.0254666666666666,0.5225000000000001,0.825,0.03,0.0866666666666666,0.8526785714285714,0.0149916666666666,-16.434904111438673,6.0,27.0,0.0233666428910958,0.0083815273071201,0,0.0011425185185185,0.041744,0.0296709999999999,100.0,28.57142857142857,7.142857142857142
350.63,0.7666666666666667,0.0866666666666666,0.0921212121212121,0.3619339599389223,0.0258833333333333,0.7,0.8999999999999999,0.03,0.0866666666666666,0.9165736607142856,0.017625,-10.530476784103609,6.0,27.0,0.0233666428910958,0.0203075251148462,0,0.0011138765432098,0.0426995555555555,0.0296748888888888,100.0,28.57142857142857,7.142857142857142
351.4166666666667,0.7666666666666667,0.0866666666666666,0.0921212121212121,0.3571173239503707,0.0273749999999999,0.855,1.085,0.03,0.0866666666666666,0.8526785714285714,0.017625,-7.960766656773267,6.0,27.0,0.0266458251889484,0.0083815273071201,0,0.0010411851851851,0.0427928888888888,0.0310223888888888,100.0,28.57142857142857,7.142857142857142
352.18,0.7633333333333333,0.0866666666666666,0.0921212121212121,0.3566960939338817,0.02975,0.91,1.09,0.03,0.0866666666666666,0.8526785714285714,0.017625,-7.960766656773267,6.0,27.0,0.0266458251889484,0.0274609162100002,0,0.0009481481481481,0.0431733333333333,0.0314190555555555,100.0,28.57142857142857,0.0
352.91,0.7666666666666667,0.0866666666666666,0.0921212121212121,0.36151272992243333,0.0285416666666666,0.855,1.085,0.03,0.0866666666666666,0.8358303439544205,0.0162583333333333,-10.530476784103609,6.0,27.0,0.0282179021190449,0.0465403051128803,0,0.0008931358024691,0.043664,0.0315024999999999,100.0,28.57142857142857,0.0
353.6766666666667,0.7633333333333333,0.1033333333333333,0.0921212121212121,0.3653539313889143,0.02975,0.875,1.09,0.03,0.1033333333333333,0.8358303439544205,0.0162583333333333,-15.535051118256543,6.0,27.0,0.0325614803103298,0.0483400548298835,0,0.0008836543209876,0.0465393333333333,0.031596,100.0,28.57142857142857,0.0
354.41,0.7633333333333333,0.1066666666666666,0.0921212121212121,0.375455285047674,0.0315166666666666,0.875,1.18,0.03,0.1066666666666666,0.8526785714285714,0.0162583333333333,-15.929866711203593,6.0,27.0,0.0443734154646675,0.0483400548298835,0,0.0008691358024691,0.0692562222222222,0.0404423888888888,100.0,28.57142857142857,0.0
355.24,0.7633333333333333,0.1033333333333333,0.0924242424242424,1.1241398740682518,0.0315166666666666,0.875,1.18,0.03,0.1033333333333333,0.8358303439544205,0.0162583333333333,-15.929866711203593,6.0,27.0,0.0470345617604756,0.0483400548298835,0,0.0008531358024691,0.1297755555555556,0.0710530555555555,100.0,28.57142857142857,0.0
356.00333333333333,0.7633333333333333,0.1033333333333333,0.0936363636363636,1.8718021769015916,0.0315166666666666,0.875,1.18,0.03,0.1033333333333333,0.8358303439544205,0.0162583333333333,-15.929866711203593,6.0,27.0,0.0507666228933932,0.0483400548298835,0,0.0008495802469135,0.1297755555555556,0.0710530555555555,100.0,28.57142857142857,0.0
356.78333333333336,0.7633333333333333,0.1033333333333333,0.0957575757575757,1.8718021769015916,0.0315166666666666,0.875,1.18,0.03,0.1033333333333333,0.8358303439544205,0.0162583333333333,-15.535051118256543,6.0,27.0,0.0552630075185923,0.0501398045468867,0,0.0008365432098765,0.1297755555555556,0.0710530555555555,100.0,21.428571428571427,0.0
357.5433333333333,0.7633333333333333,0.0866666666666666,0.0975757575757575,1.9088561629784524,0.02975,0.8400000000000001,1.18,0.03,0.0866666666666666,0.7533234859675036,0.0162583333333333,-15.733199886692054,6.0,27.0,0.0552630075185923,0.050546607319426,0,0.0007639506172839,0.1302422222222222,0.0717863888888888,100.0,21.428571428571427,0.0
358.3,0.76,0.1033333333333333,0.1012121212121212,1.9804065847987888,0.02975,0.8400000000000001,1.18,0.0266666666666666,0.1033333333333333,0.7533234859675036,0.0146666666666666,-15.535051118256543,6.0,27.0,0.0552630075185923,0.0540128663155017,0,0.0007639506172839,0.1302422222222222,0.0717863888888888,100.0,21.428571428571427,0.0
359.05333333333334,0.76,0.1033333333333333,0.1021212121212121,2.0149030205422647,0.02975,0.8400000000000001,1.18,0.03,0.1033333333333333,0.7533234859675036,0.0146666666666666,-15.535051118256543,6.0,27.0,0.0552630075185923,0.0540128663155017,0,0.0007639506172839,0.1302422222222222,0.0717863888888888,92.85714285714286,21.428571428571427,0.0
359.82666666666665,0.7566666666666667,0.1033333333333333,0.1024242424242424,2.0149030205422647,0.02975,0.8400000000000001,1.18,0.03,0.1033333333333333,0.7533234859675036,0.0146666666666666,-15.535051118256543,6.0,27.0,0.0470345617604756,0.0509534100919653,0,0.0007405432098765,0.1297755555555556,0.0710530555555555,85.71428571428571,21.428571428571427,0.0
360.5933333333333,0.7566666666666667,0.1,0.1027272727272727,2.0149030205422647,0.0285416666666666,0.8375,1.08,0.03,0.1,0.7227263135682631,0.0147,-5.561502419850754,6.0,27.0,0.0470345617604756,0.0336963461573694,0,0.0007034074074074,0.1238848888888889,0.0691437222222222,85.71428571428571,21.428571428571427,0.0
361.31666666666666,0.7566666666666667,0.0866666666666666,0.1033333333333333,2.0149030205422647,0.0244416666666666,0.6950000000000001,0.945,0.03,0.0866666666666666,0.6189069423929099,0.0146666666666666,12.23561484583009,6.0,27.0,0.0412310562561766,0.0206397674405502,0,0.0006906666666666,0.1236893333333333,0.0687957222222222,78.57142857142857,21.428571428571427,0.0
362.05,0.7533333333333333,0.0866666666666666,0.1033333333333333,2.0149030205422647,0.0221666666666666,0.6275000000000001,0.8300000000000001,0.03,0.0866666666666666,0.6189069423929099,0.0146666666666666,12.23561484583009,6.0,27.0,0.0303973683071413,0.02242618373307835,0,0.0006906666666666,0.1233782222222222,0.0683420555555555,78.57142857142857,14.285714285714285,0.0
362.78,0.75,0.0866666666666666,0.1033333333333333,2.0149030205422647,0.0221666666666666,0.6275000000000001,0.8300000000000001,0.03,0.0866666666666666,0.6189069423929099,0.0147,12.23561484583009,6.0,27.0,0.0301039864469807,0.02242618373307835,0,0.0006906666666666,0.1150866666666666,0.0660262222222222,71.42857142857143,14.285714285714285,0.0
363.52,0.74,0.0866666666666666,0.1027272727272727,2.0774845920192675,0.0221666666666666,0.6275000000000001,0.8300000000000001,0.03,0.0866666666666666,0.62004662004662,0.0147,12.23561484583009,6.0,27.0,0.0263438797446389,0.02242618373307835,0,0.0006747654320987,0.1117562222222222,0.0651970555555555,64.28571428571429,14.285714285714285,0.0
364.2966666666667,0.74,0.0866666666666666,0.1027272727272727,2.1400661634962708,0.0221666666666666,0.6275000000000001,0.8300000000000001,0.03,0.0866666666666666,0.62004662004662,0.0147,-4.878225882762989,6.0,27.0,0.0223383079036886,0.02242618373307835,0,0.0006663703703703,0.1082973333333333,0.0630873888888888,64.28571428571429,14.285714285714285,0.0
365.08,0.74,0.0866666666666666,0.1015151515151515,2.1400661634962708,0.0221666666666666,0.6275000000000001,0.8300000000000001,0.03,0.0866666666666666,0.62004662004662,0.0147,-5.561502419850754,6.0,27.0,0.0223383079036886,0.0206397674405502,0,0.0006643950617283,0.1003126666666666,0.0599372222222222,64.28571428571429,14.285714285714285,0.0
365.81,0.75,0.0866666666666666,0.1012121212121212,2.1400661634962708,0.0217333333333333,0.6174999999999999,0.825,0.03,0.0866666666666666,0.62004662004662,0.0138666666666666,-4.878225882762989,6.0,27.0,0.0246170672501823,0.0164392822227735,0,0.0006643950617283,0.0921115555555555,0.0548873888888888,57.14285714285714,14.285714285714285,0.0
366.56,0.7733333333333333,0.0866666666666666,0.0975757575757575,2.1400661634962708,0.0214416666666666,0.6025,0.8150000000000001,0.03,0.0866666666666666,0.6079254079254078,0.0138333333333333,-5.561502419850754,6.0,27.0,0.0223383079036886,0.01637439432653675,0,0.0006663703703703,0.0861695555555555,0.0540545555555555,57.14285714285714,14.285714285714285,0.0
367.28,0.7766666666666666,0.0833333333333333,0.0975757575757575,2.1400661634962708,0.0182666666666666,0.445,0.625,0.03,0.0833333333333333,0.510955710955711,0.0114333333333333,-8.713835103161408,6.0,27.0,0.0223383079036886,0.01404966627642575,0,0.0006747654320987,0.0861695555555555,0.0540545555555555,57.14285714285714,14.285714285714285,0.0
368.06,0.78,0.0833333333333333,0.0963636363636363,2.1686453704162454,0.01635,0.445,0.52,0.03,0.0833333333333333,0.4788869904808396,0.010275,-8.713835103161408,6.0,27.0,0.0223383079036886,0.0117898261225515,0,0.0006906666666666,0.0861695555555555,0.0540545555555555,57.14285714285714,14.285714285714285,0.0
368.8333333333333,0.7833333333333333,0.0833333333333333,0.0951515151515151,2.19722457733622,0.0150166666666666,0.43,0.515,0.0266666666666666,0.0833333333333333,0.4398340248962655,0.009175,-8.713835103161408,6.0,27.0,0.0246170672501823,0.008,0,0.0006984691358024,0.0861695555555555,0.0540545555555555,57.14285714285714,14.285714285714285,0.0
369.6533333333333,0.79,0.08,0.0948484848484848,,0.0109,0.43,0.485,0.01,0.08,0.4398340248962655,0.009175,-8.713835103161408,6.0,27.0,0.0246170672501823,0.0074330343736592,0,0.0007111111111111,0.0861695555555555,0.0540545555555555,57.14285714285714,14.285714285714285,0.0
370.48,0.79,0.0566666666666666,0.0909090909090909,,0.0107166666666666,0.43,0.485,0.0066666666666666,0.0566666666666666,0.4398340248962655,0.009175,-8.713835103161408,6.0,27.0,0.0250199920063936,0.0066332495807108,0,0.0007384691358024,0.0861695555555555,0.0527630555555555,57.14285714285714,14.285714285714285,0.0
371.2766666666666,0.79,0.0533333333333333,0.0909090909090909,,0.0107166666666666,0.43,0.485,0.0066666666666666,0.0533333333333333,0.4398340248962655,0.009175,-7.464929804834665,6.0,27.0,0.0280356915377523,0.0066332495807108,0,0.0009647407407407,0.0861695555555555,0.0527630555555555,57.14285714285714,14.285714285714285,0.0
372.06666666666666,0.79,0.0533333333333333,0.0909090909090909,,0.0107166666666666,0.43,0.485,0.0066666666666666,0.0533333333333333,0.4398340248962655,0.009175,-1.7558961265992077,6.0,27.0,0.0289136645896019,0.0066332495807108,0,0.0009647407407407,0.0861695555555555,0.0527630555555555,64.28571428571429,14.285714285714285,0.0
372.8733333333333,0.79,0.0533333333333333,0.0863636363636363,,0.0107166666666666,0.47,0.485,0.0066666666666666,0.0533333333333333,0.4398340248962655,0.009175,-1.7558961265992077,6.0,27.0,0.030347981810987,0.0066332495807108,0,0.0009647407407407,0.0861695555555555,0.0527630555555555,64.28571428571429,14.285714285714285,0.0
373.6833333333333,0.79,0.0533333333333333,0.0842424242424242,,0.0109,0.47,0.515,0.0066666666666666,0.0533333333333333,0.4736648250460405,0.010275,0.6485945237966673,6.0,27.0,0.0388233177356083,0.0066332495807108,0,0.0009647407407407,0.0861695555555555,0.0527630555555555,64.28571428571429,14.285714285714285,0.0
374.47,0.7866666666666666,0.0533333333333333,0.0842424242424242,,0.0150166666666666,0.48,0.52,0.0066666666666666,0.0533333333333333,0.4736648250460405,0.010275,-1.7558961265992077,6.0,27.0,0.0388233177356083,0.0066332495807108,0,0.0010383209876543,0.0839482222222222,0.0527630555555555,64.28571428571429,14.285714285714285,0.0
375.2466666666666,0.7766666666666666,0.0533333333333333,0.0842424242424242,,0.0169833333333333,0.4875,0.6449999999999999,0.0066666666666666,0.0533333333333333,0.4736648250460405,0.0107166666666666,18.07297581820141,6.0,27.0,0.0388233177356083,0.007033141977184999,0,0.0011081481481481,0.0700822222222222,0.0346098888888888,64.28571428571429,14.285714285714285,0.0
376.0133333333333,0.7666666666666667,0.0666666666666666,0.0842424242424242,,0.0201166666666666,0.4875,0.7250000000000001,0.01,0.0666666666666666,0.4736648250460405,0.0107166666666666,18.07297581820141,6.0,27.0,0.0388233177356083,0.0066332495807108,0,0.0011081481481481,0.0700822222222222,0.0346098888888888,64.28571428571429,14.285714285714285,0.0
376.75666666666666,0.7433333333333333,0.0866666666666666,0.0842424242424242,,0.0260749999999999,0.5075000000000001,0.7250000000000001,0.03,0.0866666666666666,0.4736648250460405,0.0107166666666666,18.07297581820141,6.0,27.0,0.029364093720052,0.0066332495807108,0,0.0011091358024691,0.0700822222222222,0.0346098888888888,64.28571428571429,14.285714285714285,0.0
377.4666666666666,0.74,0.1033333333333333,0.0842424242424242,1.3862943611198906,0.0260749999999999,0.5075000000000001,0.7250000000000001,0.03,0.1033333333333333,0.4736648250460405,0.0108833333333333,25.027901395452897,6.0,27.0,0.029364093720052,0.0066332495807108,0,0.0011091358024691,0.0700822222222222,0.0330718333333333,64.28571428571429,7.142857142857142,0.0
378.2033333333333,0.74,0.1033333333333333,0.0881818181818181,1.4978661367769956,0.0260749999999999,0.5075000000000001,0.7250000000000001,0.03,0.1033333333333333,0.4536868870323283,0.0131083333333333,25.027901395452897,6.0,27.0,0.0464865571966778,0.0104999999999999,0,0.0011091358024691,0.0687062222222222,0.0330465555555555,64.28571428571429,7.142857142857142,0.0
378.9433333333333,0.74,0.1033333333333333,0.0887878787878787,1.6094379124341005,0.0260749999999999,0.5075000000000001,0.7250000000000001,0.03,0.1033333333333333,0.3849134277757597,0.0143416666666666,18.07297581820141,6.0,27.0,0.0515654923374149,0.01151996810199215,0,0.0011109135802469,0.0682048888888888,0.0316753888888888,64.28571428571429,7.142857142857142,0.0
