Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
245.69,1.0633333333333332,0.08,0.0784848484848484,1.4271163556401458,0.0163999999999999,0.13,0.785,0.0166666666666666,0.08,0.9230769230769228,-0.0118916666666666,-49.48298123098456,1.0,1.0,0.0059999999999999,0.004153311931459,0,0.0148187654320987,0.0034739999999999,0.0025988888888888,85.71428571428571,28.57142857142857,21.428571428571427
246.78333333333333,1.0633333333333332,0.08,0.0787878787878787,1.421385680931161,0.0159333333333333,0.13,0.785,0.0166666666666666,0.08,0.9230769230769228,-0.0125416666666666,-49.48298123098456,1.0,1.0,0.0059999999999999,0.004153311931459,0,0.014742024691358,0.0034739999999999,0.0025988888888888,85.71428571428571,28.57142857142857,21.428571428571427
247.88666666666663,1.0633333333333332,0.08,0.079090909090909,1.421385680931161,0.0159333333333333,0.1425,0.785,0.0166666666666666,0.08,0.9230769230769228,-0.0125416666666666,-49.48298123098456,1.0,1.0,0.0056789083458002,0.0040311288741492,0,0.0146234074074074,0.0034739999999999,0.0025423333333333,85.71428571428571,28.57142857142857,21.428571428571427
248.94333333333333,1.0666666666666669,0.08,0.08,1.421385680931161,0.0159333333333333,0.13,0.7700000000000001,0.0166666666666666,0.08,0.9230769230769228,-0.012475,-48.27431070419652,1.0,1.0,0.0056789083458002,0.0040922204028041,0,0.0146145185185185,0.0034739999999999,0.0025423333333333,85.71428571428571,28.57142857142857,21.428571428571427
250.01666666666668,1.0666666666666669,0.08,0.08,1.421385680931161,0.0159333333333333,0.125,0.7700000000000001,0.0166666666666666,0.08,0.9230769230769228,-0.012475,-48.166212156914746,1.0,1.0,0.00556776436283,0.0040922204028041,0,0.0145025185185185,0.0034082222222222,0.0019756666666666,85.71428571428571,21.428571428571427,14.285714285714285
251.0433333333333,1.0566666666666666,0.08,0.08,1.421385680931161,0.0159333333333333,0.13,0.7700000000000001,0.0166666666666666,0.08,0.9230769230769228,-0.012475,-48.166212156914746,1.0,1.0,0.0052201532544552,0.0040922204028041,0,0.0023677037037037,0.0033628888888888,0.0019565555555555,85.71428571428571,14.285714285714285,7.142857142857142
252.08666666666667,1.0566666666666666,0.08,0.08,1.3862943611198906,0.0159333333333333,0.125,0.775,0.0166666666666666,0.08,0.9340498290180754,-0.0125833333333333,-48.166212156914746,1.0,1.0,0.0050990195135927,0.0040922204028041,0,0.000690074074074,0.0030339999999999,0.0005082222222222,85.71428571428571,7.142857142857142,0.0
253.14333333333332,1.0566666666666666,0.08,0.0803030303030303,1.3862943611198906,0.0159333333333333,0.13,0.775,0.0166666666666666,0.08,0.9340498290180754,-0.0125833333333333,-48.27431070419652,1.0,1.0,0.0052201532544552,0.00401556443707455,0,0.000690074074074,0.0029059999999999,0.0004882222222222,92.85714285714286,7.142857142857142,0.0
254.21,1.0433333333333332,0.08,0.0803030303030303,1.3862943611198906,0.0159333333333333,0.13,0.775,0.0166666666666666,0.08,0.9340498290180754,-0.0125833333333333,-48.27431070419652,1.0,1.0,0.0052201532544552,0.00401556443707455,0,0.000690074074074,0.0028999999999999,0.0004515555555555,92.85714285714286,7.142857142857142,0.0
255.26666666666668,1.03,0.08,0.0803030303030303,1.3862943611198906,0.0159333333333333,0.13,0.775,0.0166666666666666,0.08,0.9360039081582804,-0.0125833333333333,-49.21350562306637,1.0,1.0,0.0056789083458002,0.0039525624189766,0,0.000690074074074,0.0028899999999999,0.0004345555555555,92.85714285714286,7.142857142857142,0.0
256.27,1.03,0.08,0.0803030303030303,1.3862943611198906,0.0159166666666666,0.125,0.775,0.0133333333333333,0.08,0.944249121044701,-0.012475,-49.95342592921409,1.0,1.0,0.0056789083458002,0.0039525624189766,0,0.000690074074074,0.0028348888888888,0.0004065555555555,92.85714285714286,7.142857142857142,0.0
257.2933333333333,1.03,0.08,0.0803030303030303,1.3862943611198906,0.0159333333333333,0.125,0.8,0.0133333333333333,0.08,0.9467926404773744,-0.01255,-50.78340874203278,1.0,1.0,0.0056789083458002,0.0039051248379533,0,0.000690074074074,0.0027848888888888,0.0003493333333333,92.85714285714286,7.142857142857142,0.0
258.32,1.03,0.08,0.0803030303030303,1.3862943611198906,0.0159166666666666,0.115,0.775,0.0133333333333333,0.08,0.9467926404773744,-0.012475,-50.78340874203278,1.0,1.0,0.0071589105316381,0.0039999999999999,0,0.000690074074074,0.0026315555555555,0.0003457222222222,92.85714285714286,7.142857142857142,0.0
259.35,1.03,0.08,0.0803030303030303,1.3862943611198906,0.0159333333333333,0.1125,0.8,0.0133333333333333,0.08,0.9467926404773744,-0.0125166666666666,-50.78340874203278,1.0,1.0,0.0078898669190297,0.0043588989435406,0,0.000688098765432,0.0026315555555555,0.0003353888888888,85.71428571428571,7.142857142857142,0.0
260.37333333333333,1.03,0.08,0.0803030303030303,1.363304842895192,0.0159166666666666,0.115,0.8049999999999999,0.0133333333333333,0.08,0.9467926404773744,-0.0125166666666666,-50.78340874203278,1.0,1.0,0.0078898669190297,0.0043588989435406,0,0.0006839506172839,0.0025959999999999,0.0003353888888888,78.57142857142857,7.142857142857142,0.0
261.4033333333333,1.0266666666666666,0.08,0.0803030303030303,1.308332819650179,0.0158666666666666,0.125,0.8049999999999999,0.0133333333333333,0.08,0.944249121044701,-0.012275,-50.78340874203278,1.0,1.0,0.0078898669190297,0.0050249378105604,0,0.0006258765432098,0.0025826666666666,0.0003353888888888,78.57142857142857,7.142857142857142,0.0
262.4266666666667,1.03,0.08,0.0803030303030303,1.2992829841302609,0.0158666666666666,0.11,0.8049999999999999,0.0133333333333333,0.08,0.944249121044701,-0.012275,-50.78340874203278,1.0,1.0,0.0078898669190297,0.0050249378105604,0,0.0006258765432098,0.0025355555555555,0.000331,71.42857142857143,7.142857142857142,0.0
263.46666666666664,1.03,0.08,0.0803030303030303,1.1895840668738362,0.0157583333333333,0.11,0.8049999999999999,0.0133333333333333,0.08,0.9345063538611924,-0.012175,-50.555044178423145,1.0,1.0,0.0078898669190297,0.0051225455325078,0,0.000619061728395,0.0024526666666666,0.0003240555555555,64.28571428571429,7.142857142857142,0.0
264.5433333333333,1.03,0.08,0.0803030303030303,1.1676051601550612,0.0159166666666666,0.11,0.805,0.0133333333333333,0.08,0.944249121044701,-0.012275,-49.856480929221846,1.0,1.0,0.0078898669190297,0.0053939588086426,0,0.0004617283950617,0.0024359999999999,0.0003220555555555,64.28571428571429,7.142857142857142,0.0
265.58,1.0366666666666666,0.08,0.0803030303030303,1.1676051601550612,0.0157583333333333,0.1175,0.805,0.0133333333333333,0.08,0.9345063538611924,-0.012175,-49.30005335103568,1.0,1.0,0.0076811457478686,0.0052201532544552,0,0.0004617283950617,0.0024359999999999,0.0003220555555555,64.28571428571429,7.142857142857142,0.0
266.58666666666664,1.04,0.08,0.08,1.1676051601550612,0.0157583333333333,0.1175,0.805,0.0133333333333333,0.08,0.924242424242424,-0.012275,-49.30005335103568,1.0,1.0,0.0071589105316381,0.0052201532544552,0,0.0004617283950617,0.0025355555555555,0.0003273888888888,64.28571428571429,7.142857142857142,0.0
267.6533333333333,1.04,0.08,0.08,1.1676051601550612,0.0157583333333333,0.1175,0.8099999999999999,0.0133333333333333,0.08,0.924242424242424,-0.012375,-49.30005335103568,1.0,1.0,0.0064031242374328,0.0052201532544552,0,0.0004617283950617,0.0025826666666666,0.0003295555555555,64.28571428571429,7.142857142857142,0.0
268.68333333333334,1.04,0.08,0.08,1.1676051601550612,0.0155916666666666,0.1175,0.805,0.0133333333333333,0.08,0.9144672531769302,-0.012275,-48.769443213807,1.0,1.0,0.0064031242374328,0.0053939588086426,0,0.0004617283950617,0.0026315555555555,0.000331,64.28571428571429,14.285714285714285,0.0
269.77,1.04,0.08,0.08,1.1895840668738362,0.0157583333333333,0.125,0.805,0.0133333333333333,0.08,0.924242424242424,-0.012375,-49.30005335103568,1.0,1.0,0.0064031242374328,0.0070043679354485,0,0.0004617283950617,0.0027848888888888,0.0003353888888888,64.28571428571429,14.285714285714285,0.0
270.8533333333333,1.0366666666666666,0.08,0.08,1.203972804325936,0.0157583333333333,0.13,0.805,0.0133333333333333,0.08,0.924242424242424,-0.012375,-49.30005335103568,1.0,1.0,0.0064031242374328,0.008440971508067,0,0.0005454814814814,0.0027982222222222,0.0003547222222222,64.28571428571429,14.285714285714285,0.0
271.9266666666667,1.03,0.08,0.0796969696969697,1.2237754316221157,0.0158,0.13,0.805,0.0133333333333333,0.08,0.924242424242424,-0.012375,-49.610344661408654,1.0,1.0,0.0076811457478686,0.0090681656114498,0,0.0006012839506172,0.0030915555555555,0.0003547222222222,64.28571428571429,14.285714285714285,0.0
272.96666666666664,1.03,0.0766666666666666,0.0796969696969697,1.2237754316221157,0.0158,0.13,0.805,0.0133333333333333,0.0766666666666666,0.9221789883268484,-0.0124416666666666,-50.27354150702652,1.0,1.0,0.0076811457478686,0.0070043679354485,0,0.0006294320987654,0.0031148888888888,0.0003518333333333,64.28571428571429,14.285714285714285,0.0
273.95,1.0233333333333334,0.0766666666666666,0.0796969696969697,1.2237754316221157,0.0158,0.13,0.805,0.0133333333333333,0.0766666666666666,0.9221789883268484,-0.0124416666666666,-50.27354150702652,1.0,1.0,0.0076811457478686,0.0070043679354485,0,0.0006584691358024,0.0031148888888888,0.0003518333333333,64.28571428571429,21.428571428571427,0.0
274.89666666666665,1.0233333333333334,0.0766666666666666,0.0793939393939393,1.2237754316221157,0.0160916666666666,0.13,0.8049999999999999,0.0133333333333333,0.0766666666666666,0.9392023346303504,-0.0124416666666666,-50.50705837039123,1.0,1.0,0.0074330343736592,0.0070043679354485,0,0.0008234074074074,0.0031148888888888,0.0003518333333333,71.42857142857143,21.428571428571427,0.0
275.8333333333333,1.0233333333333334,0.0766666666666666,0.079090909090909,1.2237754316221157,0.0160916666666666,0.12,0.7999999999999999,0.0166666666666666,0.0766666666666666,0.9392023346303504,-0.0124416666666666,-50.50705837039123,1.0,1.0,0.0064031242374328,0.0068305623812611,0,0.0013888395061728,0.0031148888888888,0.0003518333333333,78.57142857142857,21.428571428571427,0.0
276.7933333333333,1.0233333333333334,0.0766666666666666,0.0787878787878787,1.2431935174792177,0.016125,0.12,0.8049999999999999,0.0133333333333333,0.0766666666666666,0.9393203883495146,-0.0128249999999999,-51.15285466885769,1.0,1.0,0.0074330343736592,0.0052201532544552,0,0.0020077037037037,0.0031148888888888,0.0003537222222222,85.71428571428571,21.428571428571427,0.0
277.7633333333333,1.0233333333333334,0.0766666666666666,0.0787878787878787,1.2431935174792177,0.016125,0.125,0.8049999999999999,0.0133333333333333,0.0766666666666666,0.9393203883495146,-0.0128249999999999,-50.50705837039123,1.0,1.0,0.0088881944173155,0.008440971508067,0,0.002299061728395,0.0030915555555555,0.0003590555555555,92.85714285714286,21.428571428571427,0.0
278.7866666666667,1.0233333333333334,0.0766666666666666,0.0784848484848484,1.2431935174792177,0.016125,0.125,0.7999999999999999,0.0133333333333333,0.0766666666666666,0.9393203883495146,-0.0128249999999999,-50.50705837039123,1.0,1.0,0.0088881944173155,0.0053851648071345,0,0.002299061728395,0.0026973333333333,0.0003537222222222,92.85714285714286,21.428571428571427,0.0
279.83,1.0266666666666666,0.0766666666666666,0.0781818181818181,1.2431935174792177,0.0162083333333333,0.12,0.8049999999999999,0.0166666666666666,0.0766666666666666,0.946011673151751,-0.012975,-51.15285466885769,1.0,1.0,0.0088881944173155,0.0053851648071345,0,0.002299061728395,0.0026073333333333,0.0003518333333333,92.85714285714286,21.428571428571427,0.0
280.8566666666667,1.0266666666666666,0.0766666666666666,0.0778787878787878,1.252762968495368,0.0162083333333333,0.12,0.82,0.0166666666666666,0.0766666666666666,0.946011673151751,-0.012975,-51.15285466885769,1.0,1.0,0.0088881944173155,0.0053026590307948505,0,0.002299061728395,0.0025782222222222,0.0003468333333333,92.85714285714286,21.428571428571427,0.0
281.89666666666665,1.0266666666666666,0.0766666666666666,0.0772727272727272,1.252762968495368,0.0162666666666666,0.12,0.82,0.0166666666666666,0.0766666666666666,0.9475728155339804,-0.012975,-51.15285466885769,1.0,1.0,0.0088881944173155,0.0053026590307948505,0,0.002299061728395,0.0025482222222222,0.0003468333333333,92.85714285714286,21.428571428571427,0.0
282.94,1.04,0.0766666666666666,0.0769696969696969,1.252762968495368,0.0167333333333333,0.1175,0.82,0.0166666666666666,0.0766666666666666,0.9747572815533982,-0.0131833333333333,-52.05170786199941,1.0,1.0,0.0088881944173155,0.0051595863840239505,0,0.002299061728395,0.0025433333333333,0.0003457222222222,92.85714285714286,21.428571428571427,0.0
283.96666666666664,1.0433333333333332,0.0766666666666666,0.0766666666666666,1.252762968495368,0.0167333333333333,0.1175,0.82,0.0166666666666666,0.0766666666666666,0.9747572815533982,-0.0131833333333333,-52.05170786199941,1.0,1.0,0.0088881944173155,0.0051595863840239505,0,0.0022066172839506,0.0025222222222222,0.0003207222222222,92.85714285714286,21.428571428571427,0.0
285.05,1.0433333333333332,0.0766666666666666,0.0766666666666666,1.252762968495368,0.0167333333333333,0.1175,0.7999999999999999,0.0166666666666666,0.0766666666666666,0.9747572815533982,-0.0131833333333333,-51.71545487697854,1.0,1.0,0.0092330926563096,0.0053026590307948505,0,0.0022024691358024,0.0024448888888888,0.0003023888888888,92.85714285714286,28.57142857142857,0.0
286.12333333333333,1.0533333333333332,0.0766666666666666,0.0766666666666666,1.252762968495368,0.0168666666666666,0.115,0.82,0.0166666666666666,0.0766666666666666,0.9825242718446604,-0.0132166666666666,-52.05170786199941,1.0,1.0,0.0096953597148326,0.0053851648071345,0,0.002192098765432,0.0018606666666666,0.0002707222222222,92.85714285714286,28.57142857142857,0.0
287.13666666666666,1.0566666666666666,0.0766666666666666,0.0766666666666666,1.252762968495368,0.0168666666666666,0.115,0.82,0.0166666666666666,0.0766666666666666,0.9825242718446604,-0.0132166666666666,-52.05170786199941,1.0,1.0,0.0096953597148326,0.00640909959039685,0,0.002173037037037,0.0010162222222222,0.0002607222222222,92.85714285714286,28.57142857142857,0.0
288.22333333333336,1.0566666666666666,0.0766666666666666,0.0766666666666666,1.252762968495368,0.01685,0.115,0.81,0.0166666666666666,0.0766666666666666,0.9747572815533982,-0.0136,-52.05170786199941,1.0,1.0,0.0096953597148326,0.0074330343736592,0,0.0021716543209876,0.0010162222222222,0.0002582222222222,92.85714285714286,28.57142857142857,0.0
289.28333333333336,1.06,0.0766666666666666,0.0766666666666666,1.252762968495368,0.0168666666666666,0.115,0.8200000000000001,0.0166666666666666,0.0766666666666666,0.9825242718446604,-0.0137166666666666,-52.46359923460994,1.0,1.0,0.0099498743710662,0.0053851648071345,0,0.002093037037037,0.0009548888888888,0.0002582222222222,85.71428571428571,28.57142857142857,0.0
290.33666666666664,1.07,0.0766666666666666,0.0766666666666666,1.252762968495368,0.01685,0.115,0.8200000000000001,0.0166666666666666,0.0766666666666666,0.9747572815533982,-0.0137166666666666,-52.46359923460994,1.0,1.0,0.0105356537528527,0.0052201532544552,0,0.0018743703703703,0.0009548888888888,0.0002582222222222,85.71428571428571,28.57142857142857,0.0
291.41333333333336,1.07,0.0766666666666666,0.0766666666666666,1.252762968495368,0.01685,0.1175,0.8200000000000001,0.0166666666666666,0.0766666666666666,0.9519774011299434,-0.0137166666666666,-52.46359923460994,1.0,1.0,0.0115758369027902,0.0052201532544552,0,0.0018254814814814,0.0009548888888888,0.0002582222222222,85.71428571428571,28.57142857142857,0.0
292.47,1.06,0.0766666666666666,0.0766666666666666,1.252762968495368,0.0168666666666666,0.115,0.82,0.0166666666666666,0.0766666666666666,0.9519774011299434,-0.0138249999999999,-52.5812046690801,1.0,1.0,0.0105356537528527,0.0052201532544552,0,0.0013152592592592,0.0009548888888888,0.0002607222222222,85.71428571428571,28.57142857142857,0.0
293.5133333333333,1.06,0.08,0.0766666666666666,1.203972804325936,0.0168666666666666,0.115,0.81,0.0133333333333333,0.08,0.9377004122766835,-0.0138249999999999,-52.5812046690801,1.0,1.0,0.0105356537528527,0.0053600766272276,0,0.0008827654320987,0.0009548888888888,0.0002607222222222,85.71428571428571,28.57142857142857,0.0
294.59,1.0566666666666666,0.08,0.0775757575757575,1.203972804325936,0.016975,0.11,0.8,0.0133333333333333,0.08,0.9377004122766835,-0.0139583333333333,-53.364956363832,1.0,1.0,0.0105356537528527,0.0053600766272276,0,0.0008827654320987,0.0009548888888888,0.0002832222222222,85.71428571428571,28.57142857142857,0.0
295.66,1.0533333333333332,0.08,0.0775757575757575,1.203972804325936,0.0170583333333333,0.1075,0.81,0.0133333333333333,0.08,0.9491525423728814,-0.014025,-53.80024916780087,1.0,1.0,0.011629703349613,0.00592214438511235,0,0.0008827654320987,0.0014993333333333,0.0003315555555555,85.71428571428571,28.57142857142857,0.0
296.77,1.05,0.08,0.0775757575757575,1.203972804325936,0.016975,0.1075,0.81,0.0133333333333333,0.08,0.9377004122766835,-0.0139583333333333,-54.23062533945405,1.0,1.0,0.011629703349613,0.0053600766272276,0,0.0008827654320987,0.0014993333333333,0.0003422222222222,85.71428571428571,28.57142857142857,0.0
297.82,1.0433333333333332,0.08,0.0775757575757575,1.203972804325936,0.0168583333333333,0.1025,0.81,0.0133333333333333,0.08,0.9336158192090398,-0.0139583333333333,-54.74876196699975,1.0,1.0,0.011629703349613,0.0052201532544552,0,0.0008827654320987,0.0016455555555555,0.0003548888888888,85.71428571428571,28.57142857142857,0.0
298.80333333333334,0.9833333333333332,0.08,0.0775757575757575,1.151292546497023,0.0168583333333333,0.1025,0.81,0.0133333333333333,0.08,0.9331195602382044,-0.0139583333333333,-54.74876196699975,1.0,1.0,0.011629703349613,0.0052201532544552,0,0.0008827654320987,0.0017748888888888,0.0004032222222222,85.71428571428571,21.428571428571427,0.0
299.77,0.9833333333333332,0.08,0.0775757575757575,1.203972804325936,0.0168583333333333,0.1025,0.7999999999999999,0.0133333333333333,0.08,0.9267063673843338,-0.0138249999999999,-54.23062533945405,1.0,1.0,0.011629703349613,0.0051595863840239505,0,0.0009399506172839,0.0018233333333333,0.0004032222222222,78.57142857142857,21.428571428571427,0.0
300.7333333333333,0.9766666666666668,0.08,0.0775757575757575,1.203972804325936,0.0165333333333333,0.0975,0.79,0.0133333333333333,0.08,0.908841044434265,-0.0134833333333333,-53.80024916780087,1.0,1.0,0.011629703349613,0.0042871276103524,0,0.001411061728395,0.0019593333333333,0.0007228888888888,78.57142857142857,21.428571428571427,0.0
301.71,0.97,0.08,0.076060606060606,1.6739764335716716,0.0165333333333333,0.0975,0.79,0.0133333333333333,0.08,0.9103977000479158,-0.0134833333333333,-53.80024916780087,1.0,1.0,0.011629703349613,0.00422656073992115,0,0.0018306172839506,0.0020215555555555,0.0007648888888888,78.57142857142857,21.428571428571427,0.0
302.6933333333333,0.9666666666666668,0.08,0.0757575757575757,1.6739764335716716,0.0164833333333333,0.095,0.785,0.0133333333333333,0.08,0.9103977000479158,-0.0133583333333333,-52.527456701670346,1.0,1.0,0.0091651513899116,0.00422656073992115,0,0.002054024691358,0.0020433333333333,0.0007762222222222,78.57142857142857,21.428571428571427,0.0
303.66333333333336,0.9633333333333334,0.08,0.0754545454545454,1.6739764335716716,0.0164416666666666,0.0975,0.78,0.0133333333333333,0.08,0.908841044434265,-0.01295,-52.35853152287623,1.0,1.0,0.0117153745138599,0.00422656073992115,0,0.0022131358024691,0.0020526666666666,0.0008443333333333,78.57142857142857,21.428571428571427,0.0
304.62333333333333,0.96,0.08,0.0751515151515151,1.6739764335716716,0.0164416666666666,0.0975,0.785,0.0133333333333333,0.08,0.9103977000479158,-0.01295,-52.35853152287623,1.0,1.0,0.0117153745138599,0.0029270509831248,0,0.0022891851851851,0.0020895555555555,0.0008757222222222,71.42857142857143,21.428571428571427,0.0
305.57666666666665,0.96,0.0833333333333333,0.0748484848484848,1.845826690498331,0.0164166666666666,0.0975,0.79,0.0133333333333333,0.0833333333333333,0.9103977000479158,-0.0128166666666666,-51.541452846689296,1.0,1.0,0.0072284161474004,0.0030233421849084,0,0.0025025185185185,0.0020895555555555,0.0008932222222222,71.42857142857143,21.428571428571427,0.0
306.4766666666667,0.96,0.0833333333333333,0.0748484848484848,1.791759469228055,0.016025,0.0975,0.785,0.0133333333333333,0.0833333333333333,0.908841044434265,-0.012625,-51.541452846689296,1.0,1.0,0.0072284161474004,0.0030233421849084,0,0.0025025185185185,0.0021195555555555,0.0009031666666666,71.42857142857143,21.428571428571427,0.0
307.39666666666665,0.96,0.0833333333333333,0.0748484848484848,1.7249937729157936,0.016025,0.0975,0.79,0.0133333333333333,0.0833333333333333,0.908841044434265,-0.012625,-51.541452846689296,1.0,1.0,0.007,0.0026925824035672,0,0.0025025185185185,0.0023462222222222,0.0009031666666666,71.42857142857143,21.428571428571427,0.0
308.32666666666665,0.96,0.0833333333333333,0.0748484848484848,1.6582280766035324,0.016025,0.13,0.79,0.0133333333333333,0.0833333333333333,0.9103977000479158,-0.0125583333333333,-50.82633682436235,1.0,1.0,0.0067823299831252,0.0026925824035672,0,0.0025025185185185,0.0024762222222222,0.0009180555555555,71.42857142857143,14.285714285714285,0.0
309.26,0.96,0.0833333333333333,0.0748484848484848,1.6582280766035324,0.0161166666666666,0.0975,0.79,0.0133333333333333,0.0833333333333333,0.9214183037853378,-0.012625,-51.541452846689296,1.0,1.0,0.0067268120235368,0.0048989794855663,0,0.0025025185185185,0.0025328888888888,0.0009207222222222,71.42857142857143,14.285714285714285,0.0
310.2266666666667,0.9666666666666668,0.0833333333333333,0.0748484848484848,1.6582280766035324,0.016025,0.1025,0.775,0.0133333333333333,0.0833333333333333,0.9214183037853378,-0.0125583333333333,-50.82633682436235,1.0,1.0,0.0067268120235368,0.0050990195135927,0,0.0025025185185185,0.0025339999999999,0.0009207222222222,71.42857142857143,14.285714285714285,0.0
311.1933333333333,0.9666666666666668,0.0833333333333333,0.0748484848484848,1.6094379124341005,0.016025,0.1025,0.775,0.0133333333333333,0.0833333333333333,0.943938667944418,-0.0125583333333333,-50.65049433170851,1.0,1.0,0.0066332495807108,0.005464985704219,0,0.002478024691358,0.0025339999999999,0.0009207222222222,71.42857142857143,14.285714285714285,0.0
312.18,0.9766666666666668,0.0833333333333333,0.0754545454545454,1.4469189829363254,0.0161166666666666,0.0999999999999999,0.775,0.0133333333333333,0.0833333333333333,0.945376137997125,-0.012625,-51.541452846689296,1.0,1.0,0.0067268120235368,0.005884061469182101,0,0.001102024691358,0.0025328888888888,0.0009207222222222,71.42857142857143,14.285714285714285,0.0
313.1666666666667,0.9766666666666668,0.0833333333333333,0.0757575757575757,1.2992829841302609,0.016025,0.1025,0.775,0.0133333333333333,0.0833333333333333,0.943938667944418,-0.0125583333333333,-50.59646085955747,1.0,1.0,0.0068007352543677,0.005884061469182101,0,0.0010442469135802,0.0025339999999999,0.0009180555555555,71.42857142857143,7.142857142857142,0.0
314.1666666666667,0.9833333333333332,0.0833333333333333,0.0775757575757575,1.252762968495368,0.0161166666666666,0.1025,0.82,0.0133333333333333,0.0833333333333333,0.9548910288900152,-0.0126583333333333,-51.541452846689296,1.0,1.0,0.0068007352543677,0.0058309518948453,0,0.0010442469135802,0.0026115555555555,0.0009031666666666,71.42857142857143,7.142857142857142,0.0
315.18333333333334,0.9866666666666668,0.0833333333333333,0.0775757575757575,1.1895840668738362,0.016125,0.1025,0.82,0.0133333333333333,0.0833333333333333,0.964180569185476,-0.0126583333333333,-51.541452846689296,1.0,1.0,0.0068007352543677,0.0058309518948453,0,0.0010442469135802,0.0026115555555555,0.0008732222222222,71.42857142857143,7.142857142857142,0.0
316.16,0.9866666666666668,0.0833333333333333,0.0775757575757575,1.1895840668738362,0.016125,0.1025,0.7899999999999999,0.0133333333333333,0.0833333333333333,0.964180569185476,-0.0126583333333333,-51.64061315175559,1.0,1.0,0.0068738635424337,0.005884061469182101,0,0.0010442469135802,0.0026515555555555,0.0006715555555555,71.42857142857143,7.142857142857142,0.0
317.17,0.9866666666666668,0.0833333333333333,0.079090909090909,1.1895840668738362,0.0162833333333333,0.1025,0.81,0.0133333333333333,0.0833333333333333,0.9658922392486404,-0.01275,-52.06633412567225,1.0,1.0,0.0068738635424337,0.0059371710435189,0,0.0009288888888888,0.0026515555555555,0.0006595555555555,71.42857142857143,7.142857142857142,0.0
318.14,0.9866666666666668,0.08,0.079090909090909,1.1895840668738362,0.0161416666666666,0.1025,0.7899999999999999,0.0133333333333333,0.08,0.964180569185476,-0.01275,-51.70442177898248,1.0,1.0,0.0076811457478686,0.005884061469182101,0,0.0009288888888888,0.0027148888888888,0.0006540555555555,71.42857142857143,7.142857142857142,0.0
319.12333333333333,1.0,0.08,0.0796969696969697,1.1895840668738362,0.0163583333333333,0.0999999999999999,0.7899999999999999,0.0133333333333333,0.08,0.964180569185476,-0.0130833333333333,-51.70442177898248,1.0,1.0,0.0083815273071201,0.0054772136389125,0,0.0009288888888888,0.0027248888888888,0.000649,71.42857142857143,7.142857142857142,0.0
320.13666666666666,0.9933333333333332,0.08,0.0796969696969697,1.252762968495368,0.0163583333333333,0.1025,0.7899999999999999,0.0133333333333333,0.08,0.9631992149165852,-0.0130833333333333,-49.84845765652605,1.0,1.0,0.0083815273071201,0.0051112474482862,0,0.0009288888888888,0.0027248888888888,0.0006473333333333,78.57142857142857,7.142857142857142,0.0
321.12333333333333,0.9933333333333332,0.08,0.08,1.2992829841302609,0.016375,0.1025,0.8099999999999999,0.0133333333333333,0.08,0.964180569185476,-0.0131416666666666,-51.70442177898248,1.0,1.0,0.0083815273071201,0.00504950975679635,0,0.0009288888888888,0.0027248888888888,0.0006309999999999,78.57142857142857,7.142857142857142,0.0
322.1533333333333,1.01,0.08,0.08,1.2992829841302609,0.016375,0.11,0.8099999999999999,0.0133333333333333,0.08,0.964180569185476,-0.0131416666666666,-51.70442177898248,1.0,1.0,0.0089582364335844,0.00504950975679635,0,0.0008303209876543,0.0027248888888888,0.0005962222222222,78.57142857142857,7.142857142857142,0.0
323.12333333333333,0.9933333333333332,0.08,0.08,1.3437347467010947,0.0163583333333333,0.11,0.7899999999999999,0.0133333333333333,0.08,0.9631992149165852,-0.0131416666666666,-51.70442177898248,1.0,1.0,0.0092736184954957,0.00504950975679635,0,0.0007553580246913,0.0027248888888888,0.0005812222222222,78.57142857142857,7.142857142857142,0.0
324.13666666666666,1.0133333333333334,0.08,0.08,1.3437347467010947,0.016375,0.11,0.8099999999999999,0.0133333333333333,0.08,0.964180569185476,-0.0131916666666666,-52.57780197108048,1.0,1.0,0.009861541461658,0.00504950975679635,0,0.0007553580246913,0.0027248888888888,0.0005812222222222,85.71428571428571,7.142857142857142,0.0
325.13,1.0133333333333334,0.08,0.08,1.3437347467010947,0.0163583333333333,0.0925,0.7899999999999999,0.0133333333333333,0.08,0.9631992149165852,-0.0131916666666666,-51.72093716987533,1.0,1.0,0.0100498756211208,0.0051112474482862,0,0.0007553580246913,0.0026848888888888,0.0005812222222222,85.71428571428571,7.142857142857142,0.0
326.1533333333333,1.0233333333333334,0.08,0.0796969696969697,1.3437347467010947,0.0161416666666666,0.0925,0.7899999999999999,0.0133333333333333,0.08,0.9366537717601546,-0.0132833333333333,-52.57780197108048,1.0,1.0,0.010770329614269,0.004920232974504,0,0.0007553580246913,0.0021128888888888,0.0005812222222222,92.85714285714286,7.142857142857142,0.0
