Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1755.08,0.6833333333333333,0.0533333333333333,0.0572727272727272,0.0645385211375711,0.0029416666666666,0.055,0.185,0.02,0.0533333333333333,0.5739837398373985,-0.0016416666666666,-37.878173328114,0.0,38.0,0.0033166247903554,,0,0.1411740246913581,0.0009388888888888,0.0010401666666666,92.85714285714286,21.428571428571427,21.428571428571427
1755.8033333333333,0.6966666666666667,0.0533333333333333,0.0572727272727272,0.0665433907766115,0.0029416666666666,0.055,0.185,0.02,0.0533333333333333,0.5739837398373985,-0.0015916666666666,-37.878173328114,0.0,38.0,0.0035,,0,0.139970074074074,0.0009122222222222,0.0009431666666666,92.85714285714286,28.57142857142857,21.428571428571427
1756.5366666666666,0.6966666666666667,0.0533333333333333,0.0572727272727272,0.0688290579064393,0.0032166666666666,0.055,0.185,0.0233333333333333,0.0533333333333333,0.6276422764227643,-0.0015916666666666,-37.90045996183861,0.0,38.0,0.0037416573867739,,0,0.1380074074074073,0.0008828888888888,0.0009370555555555,92.85714285714286,28.57142857142857,14.285714285714285
1757.2133333333334,0.69,0.0533333333333333,0.0572727272727272,0.2231435513142097,0.0029416666666666,0.055,0.18,0.0233333333333333,0.0533333333333333,0.5739837398373985,-0.0019166666666666,-37.90045996183861,0.0,38.0,0.004153311931459,,0,0.1379247407407407,0.0008828888888888,0.0009370555555555,92.85714285714286,28.57142857142857,14.285714285714285
1757.9733333333334,0.6966666666666667,0.0533333333333333,0.0563636363636363,0.228113387599551,0.0029416666666666,0.0574999999999999,0.18,0.0233333333333333,0.0533333333333333,0.5739837398373985,-0.0019166666666666,-37.90045996183861,0.0,38.0,0.0043588989435406,,0,0.1379247407407407,0.0008128888888888,0.0009370555555555,92.85714285714286,28.57142857142857,14.285714285714285
1758.6566666666668,0.6966666666666667,0.0533333333333333,0.0563636363636363,0.3468709438421116,0.0028333333333333,0.0574999999999999,0.18,0.0233333333333333,0.0533333333333333,0.554982817869416,-0.0019166666666666,-37.90045996183861,0.0,38.0,0.004153311931459,,0,0.1378795061728395,0.0008093333333333,0.0009370555555555,92.85714285714286,28.57142857142857,14.285714285714285
1759.3533333333332,0.69,0.0533333333333333,0.0563636363636363,0.4989911661189879,0.0026916666666666,0.0574999999999999,0.175,0.0233333333333333,0.0533333333333333,0.5528455284552846,-0.0019166666666666,-37.90045996183861,0.0,38.0,0.0039051248379533,,0,0.137614024691358,0.0007095555555555,0.0009431666666666,92.85714285714286,28.57142857142857,7.142857142857142
1760.0433333333333,0.69,0.0533333333333333,0.0563636363636363,0.4989911661189879,0.0026916666666666,0.0574999999999999,0.175,0.0233333333333333,0.0533333333333333,0.554982817869416,-0.0019166666666666,-37.90045996183861,0.0,38.0,0.0039051248379533,,0,0.000974024691358,0.0006673333333333,0.0009573888888888,92.85714285714286,28.57142857142857,0.0
1760.7233333333334,0.69,0.0533333333333333,0.0569696969696969,0.4989911661189879,0.0026916666666666,0.0574999999999999,0.17,0.0233333333333333,0.0533333333333333,0.554982817869416,-0.0019166666666666,-37.07119525784939,0.0,38.0,0.0039051248379533,0.0031622776601683,0,0.0009025185185185,0.0006593333333333,0.0009573888888888,85.71428571428571,28.57142857142857,0.0
1761.4233333333334,0.6966666666666667,0.0533333333333333,0.0584848484848484,0.4989911661189879,0.0028833333333333,0.06,0.175,0.0266666666666666,0.0533333333333333,0.5945017182130585,-0.0019166666666666,-36.196690381297664,0.0,38.0,0.0039051248379533,0.0031622776601683,0,0.0009025185185185,0.0006362222222222,0.0009573888888888,78.57142857142857,28.57142857142857,0.0
1762.0833333333333,0.69,0.05,0.0584848484848484,0.4989911661189879,0.0026916666666666,0.0574999999999999,0.17,0.0233333333333333,0.05,0.554982817869416,-0.0020666666666666,-37.07119525784939,0.0,38.0,0.0039051248379533,0.0031622776601683,0,0.0009025185185185,0.0005455555555555,0.0009573888888888,78.57142857142857,28.57142857142857,0.0
1762.763333333333,0.69,0.05,0.0584848484848484,0.4989911661189879,0.0026916666666666,0.0574999999999999,0.17,0.0233333333333333,0.05,0.554982817869416,-0.0020666666666666,-37.07119525784939,0.0,38.0,0.0039051248379533,0.0031622776601683,0,0.0009025185185185,0.0005455555555555,0.0009573888888888,78.57142857142857,28.57142857142857,0.0
1763.486666666667,0.69,0.05,0.0584848484848484,0.4730232591194555,0.0026916666666666,0.055,0.165,0.0233333333333333,0.05,0.554982817869416,-0.0020666666666666,-37.58908946897495,0.0,38.0,0.0039051248379533,0.0031622776601683,0,0.0009025185185185,0.0005455555555555,0.0009608333333333,78.57142857142857,28.57142857142857,0.0
1785.38,0.68,0.0533333333333333,0.0584848484848484,0.4484552930395326,0.0026916666666666,0.055,0.1699999999999999,0.0233333333333333,0.0533333333333333,0.554982817869416,-0.0020666666666666,-37.58908946897495,0.0,39.0,0.0039051248379533,0.0031622776601683,0,0.0009025185185185,0.0005455555555555,0.0009620555555555,78.57142857142857,28.57142857142857,0.0
1786.1366666666668,0.68,0.0533333333333333,0.0584848484848484,0.1231449787977688,0.0026916666666666,0.055,0.165,0.0233333333333333,0.0533333333333333,0.554982817869416,-0.0021,-37.58908946897495,0.0,40.0,0.0039051248379533,0.0031622776601683,0,27.936444246913585,0.0005455555555555,0.0009620555555555,78.57142857142857,28.57142857142857,7.142857142857142
1786.8266666666666,0.68,0.0533333333333333,0.0584848484848484,0.1231449787977688,0.0028833333333333,0.0475,0.165,0.0233333333333333,0.0533333333333333,0.5945017182130585,-0.0021,-37.58908946897495,0.0,41.0,0.0039051248379533,0.0031622776601683,0,27.93833995061729,0.0005206666666666,0.0009608333333333,78.57142857142857,28.57142857142857,14.285714285714285
1787.496666666667,0.69,0.0533333333333333,0.0587878787878787,0.1231449787977688,0.0028833333333333,0.04,0.165,0.0233333333333333,0.0533333333333333,0.5945017182130585,-0.0021,-37.58908946897495,0.0,42.0,0.0039051248379533,0.0031622776601683,0,27.94842350617284,0.0005206666666666,0.0009573888888888,78.57142857142857,28.57142857142857,14.285714285714285
1788.15,0.7066666666666667,0.0533333333333333,0.0587878787878787,0.1231449787977688,0.0029166666666666,0.04,0.165,0.0233333333333333,0.0533333333333333,0.6250000000000001,-0.0023583333333333,-37.58908946897495,0.0,43.0,0.0035,0.0031622776601683,0,27.95071674074075,0.0004788888888888,0.0009413888888888,85.71428571428571,28.57142857142857,14.285714285714285
1788.7833333333333,0.7066666666666667,0.0533333333333333,0.059090909090909,0.1231449787977688,0.0028833333333333,0.0349999999999999,0.16,0.0233333333333333,0.0533333333333333,0.5945017182130585,-0.0023583333333333,-38.04318401435598,0.0,44.0,0.0035,0.0031622776601683,0,27.96353698765433,0.0004715555555555,0.0009353888888888,85.71428571428571,28.57142857142857,14.285714285714285
1789.44,0.7066666666666667,0.0533333333333333,0.0587878787878787,0.1231449787977688,0.0027166666666666,0.0349999999999999,0.155,0.0233333333333333,0.0533333333333333,0.6250000000000001,-0.0022833333333333,-38.703571557537884,0.0,45.0,0.0032015621187164,,0,27.96353698765433,0.0004715555555555,0.0009253888888888,85.71428571428571,35.714285714285715,14.285714285714285
1790.1466666666668,0.7066666666666667,0.0533333333333333,0.0587878787878787,0.1231449787977688,0.0025166666666666,0.0349999999999999,0.15,0.0233333333333333,0.0533333333333333,0.581888246628131,-0.0022833333333333,-38.703571557537884,0.0,46.0,0.0032015621187164,,0,27.96353698765433,0.0005493333333333,0.0009253888888888,85.71428571428571,35.714285714285715,14.285714285714285
1790.8633333333332,0.7166666666666667,0.0533333333333333,0.0584848484848484,0.1231449787977688,0.0027166666666666,0.035,0.155,0.0233333333333333,0.0533333333333333,0.6250000000000001,-0.0021166666666666,-39.056261509863525,0.0,47.0,0.0032015621187164,,0,27.96353698765433,0.0005673333333333,0.0008773888888888,85.71428571428571,35.714285714285715,14.285714285714285
1791.6533333333334,0.75,0.0533333333333333,0.0584848484848484,0.1231449787977688,0.0027166666666666,0.04,0.155,0.0233333333333333,0.0533333333333333,0.6250000000000001,-0.0021,-38.355285143795335,0.0,48.0,0.0033541019662496,,0,27.96353698765433,0.0005673333333333,0.0008187222222222,92.85714285714286,35.714285714285715,14.285714285714285
1792.4033333333334,0.79,0.0533333333333333,0.0584848484848484,0.1231449787977688,0.0027166666666666,0.04,0.155,0.0233333333333333,0.0533333333333333,0.6281310211946051,-0.0021166666666666,-38.355285143795335,0.0,48.0,0.0039051248379533,,0,27.96353698765433,0.0005673333333333,0.0007707222222222,92.85714285714286,35.714285714285715,14.285714285714285
1793.21,0.79,0.0533333333333333,0.056060606060606,0.1231449787977688,0.0026166666666666,0.04,0.155,0.0233333333333333,0.0533333333333333,0.6281310211946051,-0.0021,-38.355285143795335,0.0,48.0,0.0039051248379533,0.0026925824035672,0,27.951826370370377,0.000756,0.0007637222222222,92.85714285714286,35.714285714285715,14.285714285714285
1794.0266666666666,0.79,0.0533333333333333,0.0557575757575757,0.1231449787977688,0.0026166666666666,0.04,0.16,0.0233333333333333,0.0533333333333333,0.6839285714285716,-0.002075,-38.355285143795335,0.0,48.0,0.0039051248379533,0.0026925824035672,0,27.93245254320988,0.000756,0.0007628888888888,92.85714285714286,35.714285714285715,14.285714285714285
1794.85,0.79,0.0533333333333333,0.0533333333333333,0.1231449787977688,0.0026166666666666,0.055,0.16,0.0233333333333333,0.0533333333333333,0.751282051282051,-0.002075,-38.04318401435598,0.0,48.0,0.0039051248379533,0.0026925824035672,0,27.90350054320988,0.000756,0.0007437222222222,92.85714285714286,35.714285714285715,14.285714285714285
1795.6733333333334,0.79,0.0533333333333333,0.053030303030303,0.1231449787977688,0.0026166666666666,0.0574999999999999,0.165,0.0233333333333333,0.0533333333333333,0.7832898172323758,-0.002075,-38.04318401435598,0.0,48.0,0.0039051248379533,0.0026925824035672,0,27.87707624691358,0.000756,0.0007308333333333,92.85714285714286,35.714285714285715,14.285714285714285
1796.4733333333334,0.775,0.0533333333333333,0.053030303030303,0.1231449787977688,0.0025666666666666,0.05874999999999995,0.16749999999999995,0.0233333333333333,0.0533333333333333,0.790256019727299,-0.00202916666666665,-37.98842494434187,0.0,48.0,0.00396812685605125,0.0026925824035672,0,27.867948839506177,0.000768,0.0007285277777777501,89.28571428571428,35.714285714285715,10.714285714285714
1797.2033333333334,0.8,0.0533333333333333,0.053030303030303,0.1231449787977688,0.0026166666666666,0.06,0.1699999999999999,0.0233333333333333,0.0533333333333333,0.7972222222222223,-0.0019833333333333,-37.933665874327765,0.0,48.0,0.0040311288741492,0.0026925824035672,0,27.858821432098768,0.00078,0.0007308333333333,85.71428571428571,35.714285714285715,7.142857142857142
1797.9333333333334,0.77,0.0533333333333333,0.053030303030303,0.1231449787977688,0.0025666666666666,0.06,0.1699999999999999,0.0233333333333333,0.0533333333333333,0.8011752136752137,-0.0019708333333333,-37.56862400483874,0.0,48.0,0.00456507419387095,0.0026925824035672,0,13.931596543209878,0.000768,0.0007285277777777501,85.71428571428571,32.14285714285714,3.571428571428571
1798.6633333333334,0.74,0.0533333333333333,0.053030303030303,0.1231449787977688,0.0026166666666666,0.06,0.1699999999999999,0.0233333333333333,0.0533333333333333,0.805128205128205,-0.0019583333333333,-37.20358213534972,0.0,48.0,0.0050990195135927,0.0026925824035672,0,0.0043716543209876,0.00078,0.0007262222222222,85.71428571428571,28.57142857142857,0.0
1799.4033333333334,0.735,0.05166666666666665,0.053030303030303,0.0918848003071018,0.0025583333333333,0.06,0.16999999999999996,0.0233333333333333,0.05166666666666665,0.8011752136752137,-0.0019416666666666501,-37.19498421686448,0.0,48.0,0.00470814684064185,0.0026925824035672,0,0.0043633580246913006,0.0007244444444444,0.00061902777777775,85.71428571428571,28.57142857142857,0.0
