Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
514.82,1.096666666666667,0.08,0.0884848484848484,1.5040773967762742,0.021425,0.5650000000000001,1.085,0.0033333333333333,0.08,0.96509009009009,0.0032833333333333,-28.511070297299327,0.0,1.0,0.0059371710435189,0.00589414452228365,0,0.0009537777777777,0.0014559999999999,0.0018187222222222,78.57142857142857,21.428571428571427,0.0
515.9233333333333,1.1,0.08,0.0875757575757575,1.5040773967762742,0.0214416666666666,0.5650000000000001,1.085,0.0033333333333333,0.08,0.9651162790697674,0.0032833333333333,-27.38643266306279,0.0,1.0,0.0056789083458002,0.007384862251386749,0,0.0009537777777777,0.0014559999999999,0.0018284999999999,78.57142857142857,21.428571428571427,0.0
517.0233333333333,1.1,0.08,0.0866666666666666,1.5040773967762742,0.0214416666666666,0.5650000000000001,1.085,0.0033333333333333,0.08,0.9651162790697674,0.0032833333333333,-27.38643266306279,0.0,1.0,0.0051234753829797,0.007384862251386749,0,0.0009537777777777,0.0014528888888888,0.0019307222222222,71.42857142857143,21.428571428571427,0.0
518.08,1.1033333333333333,0.08,0.0857575757575757,1.5040773967762742,0.0214416666666666,0.5650000000000001,1.095,0.0033333333333333,0.08,0.9651162790697674,0.0032833333333333,-27.206744568736266,0.0,1.0,0.0051234753829797,0.006918079305546,0,0.0009537777777777,0.0014095555555555,0.0021698888888888,71.42857142857143,21.428571428571427,0.0
519.16,1.1033333333333333,0.08,0.0848484848484848,1.5040773967762742,0.021425,0.5650000000000001,1.095,0.0033333333333333,0.08,0.96509009009009,0.0032833333333333,-27.206744568736266,0.0,1.0,0.0051234753829797,0.007,0,0.0009537777777777,0.0013955555555555,0.0022515555555555,71.42857142857143,21.428571428571427,0.0
520.3133333333334,1.11,0.08,0.0839393939393939,1.5040773967762742,0.021325,0.5650000000000001,1.085,0.0033333333333333,0.08,0.95986496624156,0.0032833333333333,-27.206744568736266,0.0,1.0,0.0051234753829797,0.007,0,0.0009325432098765,0.0013955555555555,0.0023578888888888,71.42857142857143,21.428571428571427,0.0
521.4233333333333,1.11,0.08,0.0827272727272727,1.5040773967762742,0.0212166666666666,0.58,1.09,0.0033333333333333,0.08,0.9549887471867964,0.0032833333333333,-27.206744568736266,0.0,1.0,0.0044721359549995,0.007,0,0.0009123950617283,0.0013955555555555,0.0042699999999999,78.57142857142857,21.428571428571427,0.0
522.56,1.11,0.08,0.0821212121212121,1.5040773967762742,0.0212166666666666,0.5650000000000001,1.09,0.0033333333333333,0.08,0.9549887471867964,0.0032833333333333,-27.39879317215057,0.0,1.0,0.0051234753829797,0.0074330343736592,0,0.0008851358024691,0.0013948888888888,0.0044064999999999,71.42857142857143,14.285714285714285,0.0
523.6733333333333,1.11,0.08,0.0809090909090909,1.5040773967762742,0.021425,0.565,1.085,0.0033333333333333,0.08,0.9607623318385652,0.0030583333333333,-28.207105880661285,0.0,1.0,0.0052201532544552,0.0078102496759066,0,0.0008266666666666,0.0013948888888888,0.0067773888888888,71.42857142857143,14.285714285714285,0.0
524.7666666666667,1.1133333333333333,0.08,0.08,1.252762968495368,0.021425,0.565,1.09,0.0033333333333333,0.08,0.96509009009009,0.002475,-28.45379050776916,0.0,1.0,0.0052201532544552,0.0074330343736592,0,0.0007938765432098,0.0013948888888888,0.0073264999999999,78.57142857142857,14.285714285714285,0.0
525.92,1.1266666666666667,0.08,0.0796969696969697,1.252762968495368,0.0215583333333333,0.565,1.09,0.0033333333333333,0.08,0.966741405082212,0.002475,-28.45379050776916,0.0,1.0,0.0056789083458002,0.0078102496759066,0,0.0007938765432098,0.0013748888888888,0.0073264999999999,78.57142857142857,14.285714285714285,0.0
527.07,1.1266666666666667,0.08,0.079090909090909,1.252762968495368,0.0215583333333333,0.565,1.09,0.0033333333333333,0.08,0.966741405082212,0.002475,-28.45379050776916,0.0,1.0,0.0052201532544552,0.0078102496759066,0,0.0007938765432098,0.0013622222222222,0.0073264999999999,78.57142857142857,14.285714285714285,0.0
528.18,1.1366666666666667,0.08,0.079090909090909,1.252762968495368,0.0215583333333333,0.56,1.09,0.0033333333333333,0.08,0.966741405082212,0.0023166666666666,-28.545192472801027,0.0,1.0,0.0052201532544552,0.0074330343736592,0,0.0007938765432098,0.0013562222222222,0.007509,78.57142857142857,14.285714285714285,0.0
529.2566666666667,1.1466666666666667,0.08,0.079090909090909,1.252762968495368,0.021425,0.56,1.085,0.0033333333333333,0.08,0.9607623318385652,0.0023166666666666,-28.545192472801027,0.0,1.0,0.00556776436283,0.007,0,0.0007938765432098,0.0013622222222222,0.007509,78.57142857142857,14.285714285714285,0.0
530.4033333333333,1.15,0.08,0.079090909090909,1.252762968495368,0.0213416666666666,0.56,1.07,0.0033333333333333,0.08,0.9499252615844542,0.0023166666666666,-28.545192472801027,0.0,1.0,0.0074330343736592,0.0059371710435189,0,0.0007938765432098,0.0013622222222222,0.0075280555555555,85.71428571428571,14.285714285714285,0.0
531.53,1.15,0.08,0.079090909090909,1.252762968495368,0.021425,0.565,1.085,0.0033333333333333,0.08,0.9607623318385652,0.002475,-28.73868852168271,0.0,1.0,0.0074330343736592,0.0059371710435189,0,0.0008491851851851,0.0013562222222222,0.0075195555555555,85.71428571428571,21.428571428571427,0.0
532.69,1.1466666666666667,0.08,0.079090909090909,1.252762968495368,0.0215583333333333,0.5599999999999999,1.085,0.0066666666666666,0.08,0.9607623318385652,0.0023333333333333,-28.78733680654732,0.0,1.0,0.0074330343736592,0.0059371710435189,0,0.0008491851851851,0.0013562222222222,0.007509,85.71428571428571,21.428571428571427,0.0
533.9,1.1466666666666667,0.08,0.0793939393939393,1.6094379124341005,0.0215666666666666,0.5599999999999999,1.085,0.0066666666666666,0.08,0.9607627429409604,0.002475,-28.78733680654732,0.0,1.0,0.00776208734813,0.0059371710435189,0,0.0009537777777777,0.0013562222222222,0.0073725,85.71428571428571,21.428571428571427,0.0
535.0566666666666,1.1566666666666667,0.08,0.0793939393939393,1.791759469228055,0.0215666666666666,0.5725,1.085,0.0066666666666666,0.08,0.9607627429409604,0.002475,-28.78733680654732,0.0,1.0,0.0074330343736592,0.0059160797830996,0,0.0009683950617283,0.0013562222222222,0.0073264999999999,85.71428571428571,28.57142857142857,0.0
536.2166666666667,1.1566666666666667,0.08,0.0796969696969697,1.791759469228055,0.0215666666666666,0.5725,1.085,0.0066666666666666,0.08,0.9607627429409604,0.002475,-28.78733680654732,0.0,1.0,0.0055901699437494,0.0059160797830996,0,0.0009983209876543,0.0013562222222222,0.0069934999999999,85.71428571428571,28.57142857142857,0.0
537.3566666666667,1.16,0.08,0.08,1.791759469228055,0.0215666666666666,0.545,1.085,0.0066666666666666,0.08,0.9607627429409604,0.0023333333333333,-29.481793758761683,0.0,1.0,0.00556776436283,0.0059371710435189,0,0.0009983209876543,0.0012726666666666,0.0069778888888888,85.71428571428571,28.57142857142857,0.0
538.5033333333333,1.16,0.08,0.08,1.791759469228055,0.0215666666666666,0.545,1.085,0.0066666666666666,0.08,0.9490282361569484,0.0023333333333333,-29.481793758761683,0.0,1.0,0.00556776436283,0.0059371710435189,0,0.001016098765432,0.0012706666666666,0.0047372222222222,85.71428571428571,28.57142857142857,0.0
539.6833333333333,1.18,0.08,0.08,1.791759469228055,0.0215666666666666,0.5775,1.085,0.0033333333333333,0.08,0.9490282361569484,0.0025333333333333,-28.73868852168271,0.0,1.0,0.00556776436283,0.0059371710435189,0,0.001059061728395,0.0012262222222222,0.0046745555555555,78.57142857142857,28.57142857142857,0.0
540.8666666666667,1.18,0.08,0.08,1.8718021769015916,0.0213416666666666,0.5775,1.0750000000000002,0.0033333333333333,0.08,0.9391272460579388,0.00295,-28.30409883442613,0.0,1.0,0.0054772255750516,0.0068390835656148,0,0.0011005432098765,0.0012706666666666,0.0028122222222222,78.57142857142857,28.57142857142857,0.0
541.98,1.18,0.08,0.08,2.079441541679836,0.0215666666666666,0.575,1.0750000000000002,0.0066666666666666,0.08,0.9361702127659576,0.0027333333333333,-28.510257707117223,0.0,1.0,0.0054772255750516,0.0077861685120183,0,0.001059061728395,0.0012706666666666,0.0019251666666666,78.57142857142857,28.57142857142857,0.0
543.19,1.18,0.08,0.08,2.079441541679836,0.0216333333333333,0.5725,1.095,0.0066666666666666,0.08,0.9490282361569484,0.0025333333333333,-28.73868852168271,0.0,1.0,0.0054772255750516,0.0077861685120183,0,0.001016098765432,0.0012726666666666,0.0018384999999999,78.57142857142857,28.57142857142857,0.0
544.37,1.18,0.08,0.08,2.19722457733622,0.0216333333333333,0.5725,1.095,0.0066666666666666,0.08,0.9490282361569484,0.0025333333333333,-29.09090813842632,0.0,1.0,0.0054772255750516,0.0077861685120183,0,0.0009983209876543,0.0013395555555555,0.0018340555555555,78.57142857142857,28.57142857142857,0.0
545.5766666666667,1.18,0.08,0.08,2.19722457733622,0.0216333333333333,0.5725,1.095,0.0066666666666666,0.08,0.9361702127659576,0.0027333333333333,-28.709721394152368,0.0,1.0,0.0054772255750516,0.0077861685120183,0,0.0009843950617283,0.0013395555555555,0.0017887222222222,78.57142857142857,28.57142857142857,0.0
546.7566666666667,1.163333333333333,0.08,0.08,2.19722457733622,0.0216333333333333,0.57,1.095,0.0033333333333333,0.08,0.9361702127659576,0.0028583333333333,-28.975515673094947,0.0,1.0,0.0054772255750516,0.0077861685120183,0,0.0009843950617283,0.0012882222222222,0.0015223888888888,78.57142857142857,28.57142857142857,0.0
547.8766666666667,1.16,0.08,0.08,2.19722457733622,0.0216333333333333,0.57,1.095,0.0033333333333333,0.08,0.9361702127659576,0.0028583333333333,-28.975515673094947,0.0,1.0,0.0061032778078668,0.0077861685120183,0,0.0009843950617283,0.0012895555555555,0.0014631666666666,78.57142857142857,28.57142857142857,0.0
549.03,1.163333333333333,0.08,0.08,2.19722457733622,0.0216333333333333,0.57,1.095,0.0033333333333333,0.08,0.9361702127659576,0.0029249999999999,-28.709721394152368,0.0,1.0,0.0061032778078668,0.0074952517477652,0,0.0009843950617283,0.0013395555555555,0.0014631666666666,78.57142857142857,35.714285714285715,0.0
550.1933333333334,1.163333333333333,0.08,0.08,2.19722457733622,0.0216333333333333,0.57,1.095,0.0033333333333333,0.08,0.9361702127659576,0.0029249999999999,-28.709721394152368,0.0,1.0,0.0067823299831252,0.00719366333951925,0,0.001048098765432,0.0014048888888888,0.0014631666666666,78.57142857142857,35.714285714285715,0.0
551.3533333333334,1.16,0.08,0.08,2.19722457733622,0.0216333333333333,0.57,1.095,0.0033333333333333,0.08,0.9361702127659576,0.0029249999999999,-28.709721394152368,0.0,1.0,0.0061032778078668,0.00719366333951925,0,0.001048098765432,0.0014195555555555,0.0013873888888888,78.57142857142857,35.714285714285715,0.0
552.4433333333334,1.16,0.08,0.08,2.138333059508028,0.0216333333333333,0.57,1.095,0.0033333333333333,0.08,0.9361702127659576,0.0028583333333333,-28.735587710677738,0.0,1.0,0.0067823299831252,0.00719366333951925,0,0.001048098765432,0.001436,0.0012820555555555,78.57142857142857,35.714285714285715,0.0
553.5966666666667,1.153333333333333,0.08,0.08,2.19722457733622,0.0216333333333333,0.57,1.095,0.0033333333333333,0.08,0.9361702127659576,0.0028583333333333,-28.735587710677738,0.0,1.0,0.0067823299831252,0.0071589105316381,0,0.001048098765432,0.0015228888888888,0.0011551666666666,78.57142857142857,35.714285714285715,0.0
554.7833333333333,1.16,0.08,0.08,2.19722457733622,0.020925,0.57,1.095,0.0033333333333333,0.08,0.9351955307262568,0.0029249999999999,-28.735587710677738,0.0,1.0,0.0061032778078668,0.0071589105316381,0,0.001050074074074,0.0015262222222222,0.0011520555555555,78.57142857142857,35.714285714285715,0.0
555.9533333333334,1.16,0.08,0.08,2.19722457733622,0.020875,0.57,1.0699999999999998,0.0033333333333333,0.08,0.9329608938547488,0.0029249999999999,-28.735587710677738,0.0,1.0,0.0061032778078668,0.0071589105316381,0,0.001050074074074,0.0016106666666666,0.0011107222222222,85.71428571428571,35.714285714285715,0.0
557.0566666666666,1.153333333333333,0.08,0.08,,0.020875,0.5625,1.0699999999999998,0.0033333333333333,0.08,0.9325884543761636,0.0028583333333333,-28.735587710677738,0.0,1.0,0.0061032778078668,0.0071589105316381,0,0.001050074074074,0.0016128888888888,0.0011078888888888,85.71428571428571,35.714285714285715,0.0
558.23,1.153333333333333,0.08,0.08,2.4849066497880004,0.020875,0.57,1.0699999999999998,0.0033333333333333,0.08,0.9329608938547488,0.0032416666666666,-28.735587710677738,0.0,1.0,0.0061032778078668,0.0071589105316381,0,0.001050074074074,0.0016128888888888,0.0010670555555555,92.85714285714286,35.714285714285715,0.0
559.38,1.153333333333333,0.08,0.08,2.178354413344796,0.020875,0.57,1.0699999999999998,0.0033333333333333,0.08,0.9329608938547488,0.0030333333333333,-28.26883623630332,0.0,1.0,0.0062449979983983,0.0071589105316381,0,0.001050074074074,0.0016128888888888,0.0010368333333333,92.85714285714286,35.714285714285715,0.0
560.5566666666666,1.15,0.08,0.0796969696969697,1.8718021769015916,0.020925,0.57,1.07,0.0033333333333333,0.08,0.9351955307262568,0.002625,-28.735587710677738,0.0,1.0,0.0062449979983983,0.0071589105316381,0,0.001050074074074,0.0016128888888888,0.0010080555555555,92.85714285714286,35.714285714285715,0.0
561.6733333333333,1.15,0.08,0.0796969696969697,1.629048269010741,0.0209833333333333,0.57,1.07,0.0033333333333333,0.08,0.9390551749008296,0.0026083333333333,-29.127782314892027,0.0,1.0,0.0062449979983983,0.0071589105316381,0,0.0010006913580246,0.0016128888888888,0.0009690555555555,92.85714285714286,35.714285714285715,0.0
562.8233333333334,1.15,0.08,0.0793939393939393,1.3862943611198906,0.020925,0.5625,1.0699999999999998,0.0033333333333333,0.08,0.9351955307262568,0.002625,-29.127782314892027,0.0,1.0,0.0059999999999999,0.0064031242374328,0,0.0009387654320987,0.0016106666666666,0.0009690555555555,92.85714285714286,35.714285714285715,0.0
563.9866666666667,1.15,0.08,0.0793939393939393,1.4451858789480823,0.020925,0.5625,1.0699999999999998,0.0066666666666666,0.08,0.9351955307262568,0.0026416666666666,-28.26883623630332,0.0,1.0,0.0062449979983983,0.0064031242374328,0,0.0008577777777777,0.0013893333333333,0.0009690555555555,92.85714285714286,35.714285714285715,0.0
565.1366666666667,1.15,0.08,0.0793939393939393,1.5040773967762742,0.020925,0.555,1.0699999999999998,0.0066666666666666,0.08,0.9351955307262568,0.0026416666666666,-28.26883623630332,0.0,1.0,0.0059999999999999,0.0064031242374328,0,0.0007992098765432,0.0013782222222222,0.0009690555555555,92.85714285714286,35.714285714285715,0.0
566.2566666666667,1.15,0.08,0.0793939393939393,1.4451858789480823,0.0209833333333333,0.555,1.0699999999999998,0.0066666666666666,0.08,0.9437781109445278,0.0026416666666666,-28.26883623630332,0.0,1.0,0.0059371710435189,0.0068007352543677,0,0.0007493333333333,0.0013448888888888,0.0009690555555555,92.85714285714286,35.714285714285715,0.0
567.41,1.1466666666666667,0.08,0.0793939393939393,1.5040773967762742,0.021,0.555,1.0699999999999998,0.0066666666666666,0.08,0.9441738478831022,0.0026083333333333,-28.26883623630332,0.0,1.0,0.0062449979983983,0.0064031242374328,0,0.0007479506172839,0.0013306666666666,0.0009690555555555,92.85714285714286,35.714285714285715,0.0
568.6033333333334,1.1466666666666667,0.08,0.0793939393939393,1.4451858789480823,0.021,0.5425,1.065,0.0066666666666666,0.08,0.9441738478831022,0.0026083333333333,-28.26883623630332,0.0,1.0,0.0062449979983983,0.0068007352543677,0,0.0007343209876543,0.0013262222222222,0.001019,92.85714285714286,35.714285714285715,0.0
569.75,1.14,0.08,0.0793939393939393,1.5040773967762742,0.021,0.5475,1.06,0.0066666666666666,0.08,0.9441738478831022,0.0026416666666666,-28.26883623630332,0.0,1.0,0.0065,0.0068007352543677,0,0.0007343209876543,0.0012822222222222,0.0010475,92.85714285714286,28.57142857142857,0.0
570.8633333333333,1.1333333333333333,0.08,0.0793939393939393,1.3862943611198906,0.0209833333333333,0.5425,1.04,0.0033333333333333,0.08,0.9437781109445278,0.0026416666666666,-28.26883623630332,0.0,1.0,0.0065,0.0068007352543677,0,0.0007343209876543,0.0012248888888888,0.0010485,92.85714285714286,21.428571428571427,0.0
571.9766666666667,1.1333333333333333,0.08,0.0793939393939393,1.3862943611198906,0.0209833333333333,0.5425,1.04,0.0033333333333333,0.08,0.9437781109445278,0.0026416666666666,-28.660127153105712,0.0,1.0,0.0065,0.0068738635424337,0,0.0007343209876543,0.0012248888888888,0.0010485,92.85714285714286,21.428571428571427,0.0
573.1166666666667,1.1333333333333333,0.08,0.0796969696969697,1.3862943611198906,0.0209833333333333,0.5475,1.04,0.0033333333333333,0.08,0.9437781109445278,0.0026416666666666,-28.660127153105712,0.0,1.0,0.0065,0.0068738635424337,0,0.0007343209876543,0.0012248888888888,0.0010485,92.85714285714286,21.428571428571427,0.0
574.19,1.13,0.08,0.0796969696969697,1.3862943611198906,0.0209833333333333,0.555,1.04,0.0033333333333333,0.08,0.9434245035593852,0.0027916666666666,-28.08817707050527,0.0,1.0,0.0074833147735478,0.0068738635424337,0,0.0007343209876543,0.0012595555555555,0.0010485,92.85714285714286,14.285714285714285,0.0
575.3033333333333,1.1233333333333333,0.08,0.08,1.3862943611198906,0.021,0.5675,1.0750000000000002,0.0033333333333333,0.08,0.9441738478831022,0.0027916666666666,-28.465739999335483,0.0,1.0,0.0074833147735478,0.0074330343736592,0,0.0007547654320987,0.0012822222222222,0.0010485,92.85714285714286,14.285714285714285,0.0
576.4366666666666,1.1133333333333333,0.08,0.08,1.3862943611198906,0.0216416666666666,0.5725,1.09,0.0033333333333333,0.08,0.9690298507462688,0.0027916666666666,-28.660127153105712,0.0,1.0,0.0074833147735478,0.0079999999999999,0,0.000730074074074,0.0013262222222222,0.0010485,92.85714285714286,14.285714285714285,0.0
577.5766666666667,1.1133333333333333,0.08,0.08,1.3862943611198906,0.0216416666666666,0.5725,1.09,0.0033333333333333,0.08,0.9690298507462688,0.0027916666666666,-28.660127153105712,0.0,1.0,0.0074833147735478,0.0079999999999999,0,0.0007547654320987,0.0013262222222222,0.0010073888888888,92.85714285714286,14.285714285714285,0.0
578.68,1.1133333333333333,0.08,0.08,1.3862943611198906,0.021,0.5675,1.0750000000000002,0.0033333333333333,0.08,0.9441738478831022,0.0028916666666666,-28.660127153105712,0.0,1.0,0.0074833147735478,0.0075663729752107,0,0.0007731358024691,0.0014615555555555,0.0009991666666666,85.71428571428571,14.285714285714285,0.0
579.81,1.1033333333333333,0.08,0.08,1.3862943611198906,0.0209833333333333,0.5549999999999999,1.0750000000000002,0.0,0.08,0.9434245035593852,0.0029999999999999,-28.660127153105712,0.0,1.0,0.0064031242374328,0.0079999999999999,0,0.0008398024691358,0.0015122222222222,0.0009718333333333,85.71428571428571,14.285714285714285,0.0
580.9333333333333,1.1033333333333333,0.08,0.08,1.3862943611198906,0.0216416666666666,0.5725,1.09,0.0,0.08,0.9690298507462688,0.003075,-28.465739999335483,0.0,1.0,0.0064031242374328,0.0077831864876053,0,0.0008486913580246,0.0015228888888888,0.0009531666666666,85.71428571428571,14.285714285714285,0.0
581.9933333333333,1.096666666666667,0.08,0.08,1.3862943611198906,0.0216916666666666,0.5725,1.09,0.0,0.08,0.9690298507462688,0.003075,-28.465739999335483,0.0,1.0,0.00556776436283,0.0077831864876053,0,0.0008486913580246,0.0016895555555555,0.0009507222222222,78.57142857142857,14.285714285714285,0.0
583.0366666666666,1.096666666666667,0.08,0.08,1.5040773967762742,0.0216916666666666,0.5725,1.09,0.0,0.08,0.9690298507462688,0.0028916666666666,-28.623854126429823,0.0,1.0,0.0049999999999999,0.0077831864876053,0,0.0009211851851851,0.0019148888888888,0.0009331666666666,78.57142857142857,14.285714285714285,0.0
584.1066666666667,1.096666666666667,0.08,0.08,1.5040773967762742,0.0216416666666666,0.5625,1.09,0.0,0.08,0.961331901181525,0.00245,-28.522674092226257,0.0,1.0,0.0048989794855663,0.008394598957811649,0,0.0009461728395061,0.0019148888888888,0.0006865555555555,78.57142857142857,14.285714285714285,0.0
585.2033333333334,1.096666666666667,0.08,0.08,1.5040773967762742,0.0211833333333333,0.5549999999999999,1.0750000000000002,0.0,0.08,0.937686567164179,0.00245,-28.465739999335483,0.0,1.0,0.0048989794855663,0.0077831864876053,0,0.0009496296296296,0.0019148888888888,0.0006063888888888,78.57142857142857,14.285714285714285,0.0
586.27,1.096666666666667,0.0833333333333333,0.08,1.5040773967762742,0.0211833333333333,0.5549999999999999,1.065,0.0,0.0833333333333333,0.9101324740422484,0.0024333333333333,-28.522674092226257,0.0,1.0,0.0048989794855663,0.0077831864876053,0,0.0009509135802469,0.0019148888888888,0.0005912222222222,78.57142857142857,14.285714285714285,0.0
587.3466666666667,1.096666666666667,0.0833333333333333,0.0806060606060606,1.5040773967762742,0.0210833333333333,0.55,1.06,0.0,0.0833333333333333,0.9058360186179736,0.0024333333333333,-28.623854126429823,0.0,1.0,0.0052201532544552,0.00735390070187675,0,0.0013511111111111,0.0019148888888888,0.0005813888888888,78.57142857142857,14.285714285714285,0.0
588.5266666666666,1.143333333333333,0.0833333333333333,0.0809090909090909,1.6044127445073497,0.0210833333333333,0.55,1.055,0.0,0.0833333333333333,0.9058360186179736,0.00245,-28.522674092226257,0.0,1.0,0.0052201532544552,0.00735390070187675,0,0.0013552592592592,0.0019148888888888,0.0005581666666666,78.57142857142857,14.285714285714285,0.0
589.7033333333334,1.153333333333333,0.0833333333333333,0.0812121212121212,1.5040773967762742,0.0210833333333333,0.5549999999999999,1.055,0.0,0.0833333333333333,0.9058360186179736,0.002475,-28.522674092226257,0.0,1.0,0.0052201532544552,0.00711507593396085,0,0.0014021728395061,0.0017948888888888,0.0005181666666666,78.57142857142857,14.285714285714285,7.142857142857142
590.8466666666667,1.1566666666666667,0.0833333333333333,0.0815151515151515,1.5040773967762742,0.0211833333333333,0.5549999999999999,1.06,0.0,0.0833333333333333,0.9101324740422484,0.00245,-28.623854126429823,0.0,1.0,0.0052201532544552,0.00666686071888865,0,0.001614024691358,0.0017328888888888,0.0004863888888888,78.57142857142857,14.285714285714285,7.142857142857142
592.0,1.1766666666666667,0.0833333333333333,0.0818181818181818,1.5040773967762742,0.0211833333333333,0.5549999999999999,1.06,0.0,0.0833333333333333,0.9101324740422484,0.00245,-28.623854126429823,0.0,1.0,0.0052201532544552,0.0059175839710739,0,0.001616098765432,0.0017006666666666,0.0004851666666666,78.57142857142857,14.285714285714285,7.142857142857142
593.22,1.1766666666666667,0.0833333333333333,0.0821212121212121,1.5040773967762742,0.0211833333333333,0.5549999999999999,1.06,0.0,0.0833333333333333,0.9101324740422484,0.00245,-28.624434555553957,0.0,1.0,0.0052201532544552,0.0062449979983984,0,0.001731061728395,0.0017006666666666,0.0004841666666666,78.57142857142857,21.428571428571427,7.142857142857142
594.4366666666666,1.1766666666666667,0.0833333333333333,0.0824242424242424,1.5040773967762742,0.0210833333333333,0.5549999999999999,1.0550000000000002,0.0,0.0833333333333333,0.9101324740422484,0.00245,-28.624434555553957,0.0,1.0,0.0062449979983983,0.0070887234393789,0,0.002432098765432,0.001674,0.0004807222222222,85.71428571428571,21.428571428571427,7.142857142857142
595.5933333333334,1.1766666666666667,0.0833333333333333,0.0827272727272727,1.4451858789480823,0.0210833333333333,0.5575,1.0550000000000002,0.0033333333333333,0.0833333333333333,0.928034371643394,0.002475,-28.624434555553957,0.0,1.0,0.0062449979983983,0.0070887234393789,0,0.0025992098765432,0.0016562222222222,0.0004707222222222,85.71428571428571,21.428571428571427,7.142857142857142
596.7833333333333,1.19,0.0833333333333333,0.083030303030303,1.5040773967762742,0.0210833333333333,0.5575,1.055,0.0033333333333333,0.0833333333333333,0.9404096834264432,0.0027416666666666,-28.624434555553957,0.0,1.0,0.0062449979983983,0.0062449979983984,0,0.0025992098765432,0.0015726666666666,0.0004373888888888,85.71428571428571,21.428571428571427,7.142857142857142
598.0,1.19,0.0833333333333333,0.083030303030303,1.850650987056247,0.0211916666666666,0.5599999999999999,1.0550000000000002,0.0033333333333333,0.0833333333333333,0.9457163958641064,0.0028333333333333,-28.624434555553957,0.0,1.0,0.0053851648071345,0.0062449979983984,0,0.0025992098765432,0.0015548888888888,0.0004320555555555,85.71428571428571,21.428571428571427,7.142857142857142
599.17,1.19,0.0833333333333333,0.083030303030303,2.19722457733622,0.0213416666666666,0.5599999999999999,1.0599999999999998,0.0033333333333333,0.0833333333333333,0.9523633677991138,0.0028333333333333,-28.624434555553957,0.0,1.0,0.0062449979983983,0.0062449979983984,0,0.0025992098765432,0.0015348888888888,0.0003687222222222,85.71428571428571,21.428571428571427,7.142857142857142
600.3233333333334,1.1866666666666668,0.0833333333333333,0.083030303030303,,0.0213416666666666,0.5599999999999999,1.0599999999999998,0.0033333333333333,0.0833333333333333,0.9523633677991138,0.0028333333333333,-28.624434555553957,0.0,1.0,0.0061032778078668,0.0056789083458002,0,0.0025992098765432,0.0014215555555555,0.0003498333333333,85.71428571428571,21.428571428571427,7.142857142857142
601.52,1.1866666666666668,0.0833333333333333,0.083030303030303,,0.0211916666666666,0.56,1.0599999999999998,0.0033333333333333,0.0833333333333333,0.9523633677991138,0.0028333333333333,-28.624434555553957,0.0,1.0,0.0061032778078668,0.0055780669604259,0,0.0025992098765432,0.0012082222222222,0.0003490555555555,78.57142857142857,21.428571428571427,7.142857142857142
602.71,1.1866666666666668,0.0833333333333333,0.083030303030303,,0.0210416666666666,0.5599999999999999,1.0550000000000002,0.0033333333333333,0.0833333333333333,0.9467636920720028,0.00325,-28.280370375329383,0.0,1.0,0.0061032778078668,0.0055780669604259,0,0.0022051358024691,0.0010882222222222,0.0003453888888888,78.57142857142857,21.428571428571427,7.142857142857142
603.8966666666666,1.1766666666666667,0.0833333333333333,0.083030303030303,,0.0210333333333333,0.5599999999999999,1.055,0.0033333333333333,0.0833333333333333,0.9605515128303332,0.00325,-28.280370375329383,0.0,1.0,0.0062449979983983,0.0065559713597297,0,0.0019479506172839,0.0010882222222222,0.0003356666666666,78.57142857142857,21.428571428571427,7.142857142857142
605.0333333333333,1.1766666666666667,0.0833333333333333,0.0827272727272727,,0.0210333333333333,0.555,1.055,0.0033333333333333,0.0833333333333333,0.9605515128303332,0.0027416666666666,-28.777754064096005,0.0,1.0,0.0061032778078668,0.0074330343736592,0,0.0012368395061728,0.0010882222222222,0.0003323888888888,78.57142857142857,21.428571428571427,7.142857142857142
606.21,1.1866666666666668,0.0833333333333333,0.0827272727272727,,0.0209,0.545,1.035,0.0033333333333333,0.0833333333333333,0.9467636920720028,0.0029083333333333,-28.280370375329383,0.0,1.0,0.0059371710435189,0.0066332495807108,0,0.0008229135802469,0.0010882222222222,0.0003133333333333,78.57142857142857,21.428571428571427,0.0
607.42,1.1866666666666668,0.0833333333333333,0.0827272727272727,,0.0209,0.5425,1.035,0.0033333333333333,0.0833333333333333,0.9605515128303332,0.0029083333333333,-28.280370375329383,0.0,1.0,0.0056789083458002,0.0066332495807108,0,0.0007328395061728,0.0010882222222222,0.0003097222222222,78.57142857142857,21.428571428571427,0.0
608.5766666666667,1.1866666666666668,0.0833333333333333,0.0827272727272727,,0.0207666666666666,0.5425,1.035,0.0033333333333333,0.0833333333333333,0.9605515128303332,0.0029083333333333,-28.280370375329383,0.0,1.0,0.0056789083458002,0.0066332495807108,0,0.0007152592592592,0.0010882222222222,0.0003133333333333,78.57142857142857,21.428571428571427,0.0
