Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
481.7466666666666,1.1466666666666667,0.1333333333333333,0.1345454545454545,,0.0583333333333333,0.0825,0.97,0.0266666666666666,0.1333333333333333,0.8613264427217918,-0.0562833333333333,-53.050505747250384,8.0,1.0,0.0289136645896019,0.0073011626335213005,0,0.0009195061728395,0.0069122222222222,0.0006107222222222,100.0,14.285714285714285,0.0
482.89666666666665,1.15,0.1333333333333333,0.1345454545454545,,0.056375,0.0725,0.95,0.0266666666666666,0.1333333333333333,0.8296570189978325,-0.056375,-53.3680459065324,8.0,1.0,0.0319217793990247,0.0073011626335213005,0,0.0009043950617283,0.0069455555555555,0.0006107222222222,92.85714285714286,14.285714285714285,0.0
484.05,1.15,0.1333333333333333,0.1345454545454545,,0.0608333333333333,0.0725,0.95,0.0266666666666666,0.1333333333333333,0.8810041033067826,-0.0604333333333333,-53.59995509091577,8.0,1.0,0.0319217793990247,0.0090511626335213,0,0.0009043950617283,0.0078788888888888,0.000615,92.85714285714286,14.285714285714285,0.0
485.2466666666666,1.153333333333333,0.1266666666666666,0.1345454545454545,,0.0608333333333333,0.0675,0.945,0.0266666666666666,0.1266666666666666,0.8810041033067826,-0.0604333333333333,-53.59995509091577,8.0,1.0,0.0340587727318528,0.0088837383284771,0,0.0009043950617283,0.0079939999999999,0.000615,85.71428571428571,14.285714285714285,0.0
486.3566666666667,1.153333333333333,0.1266666666666666,0.1336363636363636,,0.057625,0.0675,0.935,0.0266666666666666,0.1266666666666666,0.868936918823825,-0.0569083333333333,-53.3680459065324,8.0,1.0,0.0340587727318528,0.0088837383284771,0,0.0008777283950617,0.0080706666666666,0.000649,85.71428571428571,14.285714285714285,0.0
487.5133333333333,1.1566666666666667,0.1266666666666666,0.1275757575757575,,0.057625,0.0825,0.935,0.0266666666666666,0.1266666666666666,0.868936918823825,-0.0569083333333333,-53.3680459065324,8.0,1.0,0.0340587727318528,0.0091651513899116,0,0.0008777283950617,0.0084026666666666,0.0006807222222222,85.71428571428571,21.428571428571427,0.0
488.6766666666667,1.1566666666666667,0.1266666666666666,0.1215151515151515,,0.056375,0.0825,0.945,0.0266666666666666,0.1266666666666666,0.8164373642288199,-0.056375,-53.050505747250384,8.0,1.0,0.0340587727318528,0.0075825756949558,0,0.0008777283950617,0.0087955555555555,0.0006807222222222,85.71428571428571,21.428571428571427,0.0
489.84,1.1566666666666667,0.1233333333333333,0.1203030303030303,1.9459101490553132,0.052725,0.0825,0.94,0.0266666666666666,0.1233333333333333,0.7881377230459914,-0.0525083333333333,-52.541775184133705,9.0,1.0,0.0329583069953539,0.0091651513899116,0,0.0008777283950617,0.0091728888888888,0.0006948888888888,78.57142857142857,21.428571428571427,0.0
490.9933333333333,1.1566666666666667,0.1233333333333333,0.1203030303030303,1.5222612188617115,0.0522666666666666,0.0825,0.935,0.0266666666666666,0.1233333333333333,0.7881377230459914,-0.0513916666666666,-52.50729259872967,9.0,1.0,0.0365,0.0091651513899116,0,0.0008777283950617,0.0091728888888888,0.0006948888888888,71.42857142857143,21.428571428571427,0.0
492.15,1.1566666666666667,0.12,0.1178787878787878,1.3862943611198906,0.0515416666666666,0.0825,0.94,0.0266666666666666,0.12,0.7881377230459914,-0.0511666666666666,-52.42446224471144,9.0,1.0,0.0329583069953539,0.0091651513899116,0,0.0008777283950617,0.0094615555555555,0.0007666666666666,71.42857142857143,21.428571428571427,0.0
493.31,1.1566666666666667,0.1233333333333333,0.1172727272727272,1.3427886726250757,0.0522666666666666,0.0825,0.94,0.0266666666666666,0.1233333333333333,0.8149953880616683,-0.0513916666666666,-52.42446224471144,9.0,1.0,0.0329583069953539,0.00958882179358095,0,0.000662024691358,0.0095248888888888,0.0007773333333333,64.28571428571429,21.428571428571427,0.0
494.4666666666666,1.1566666666666667,0.1233333333333333,0.1169696969696969,1.3862943611198906,0.0526,0.065,0.935,0.0266666666666666,0.1233333333333333,0.8149953880616683,-0.0524833333333333,-52.42446224471144,9.0,1.0,0.0365,0.01061873217878605,0,0.0005701728395061,0.0095755555555555,0.0007773888888888,57.14285714285714,14.285714285714285,0.0
495.6233333333333,1.153333333333333,0.1266666666666666,0.1112121212121212,1.3862943611198906,0.0526,0.0775,0.935,0.0266666666666666,0.1266666666666666,0.8149953880616683,-0.0524833333333333,-52.42446224471144,9.0,1.0,0.0329583069953539,0.01061873217878605,0,0.0005251358024691,0.0096528888888888,0.0007937222222222,50.0,7.142857142857142,0.0
496.77,1.1466666666666667,0.1266666666666666,0.1112121212121212,1.3862943611198906,0.0526,0.0775,0.94,0.0266666666666666,0.1266666666666666,0.8149953880616683,-0.0524833333333333,-52.42446224471144,9.0,1.0,0.0329583069953539,0.0100124921972503,0,0.0005251358024691,0.0101715555555555,0.0007901666666666,42.85714285714285,7.142857142857142,0.0
497.91,1.14,0.1266666666666666,0.1112121212121212,1.3862943611198906,0.0526,0.0825,0.935,0.0266666666666666,0.1266666666666666,0.8149953880616683,-0.0524833333333333,-52.42446224471144,9.0,1.0,0.0329583069953539,0.0112249721603218,0,0.0005251358024691,0.0101715555555555,0.0007773888888888,42.85714285714285,7.142857142857142,0.0
499.03,1.1233333333333333,0.13,0.1112121212121212,1.3862943611198906,0.0526,0.0825,0.94,0.0266666666666666,0.13,0.8149953880616683,-0.0524833333333333,-52.42446224471144,9.0,1.0,0.0302530990148116,0.01061873217878605,0,0.0005251358024691,0.0101715555555555,0.0007773888888888,42.85714285714285,7.142857142857142,0.0
500.1533333333333,1.12,0.13,0.1112121212121212,1.3862943611198906,0.0570083333333333,0.0825,0.95,0.0266666666666666,0.13,0.8822543203507868,-0.0556916666666666,-53.20091943468096,9.0,1.0,0.029732137494637,0.01061873217878605,0,0.0005251358024691,0.0101715555555555,0.0007773888888888,42.85714285714285,7.142857142857142,0.0
501.24,1.12,0.13,0.1112121212121212,1.3862943611198906,0.0575583333333333,0.0775,0.94,0.0266666666666666,0.13,0.8822543203507868,-0.0573416666666666,-53.20091943468096,9.0,1.0,0.0302530990148116,0.01061873217878605,0,0.0005251358024691,0.0096659999999999,0.0007773888888888,42.85714285714285,7.142857142857142,0.0
502.3366666666666,1.12,0.13,0.1115151515151515,1.3862943611198906,0.0605,0.0725,0.925,0.0266666666666666,0.13,0.9045553145336224,-0.0594833333333333,-53.56135533241168,9.0,1.0,0.0359200501113236,0.01185748407855925,0,0.0006077037037037,0.0103288888888888,0.0007773888888888,42.85714285714285,7.142857142857142,0.0
503.4433333333333,1.12,0.13,0.1118181818181818,1.3862943611198906,0.06255,0.0725,0.95,0.0266666666666666,0.13,0.936290946608202,-0.0617083333333333,-53.774333792953165,10.0,1.0,0.0359200501113236,0.0124899959967967,0,0.0006214320987654,0.01042,0.0007773888888888,42.85714285714285,0.0,0.0
504.5366666666667,1.12,0.13,0.1121212121212121,1.3862943611198906,0.0626583333333333,0.0725,0.97,0.0266666666666666,0.13,0.936290946608202,-0.0623,-54.17993698241049,10.0,1.0,0.0359200501113236,0.01185748407855925,0,0.0006436543209876,0.01042,0.0007773888888888,42.85714285714285,0.0,0.0
505.63,1.1233333333333333,0.13,0.1136363636363636,1.3862943611198906,0.06255,0.0725,0.925,0.0266666666666666,0.13,0.9280549530007228,-0.0617083333333333,-53.774333792953165,10.0,1.0,0.0363868107973205,0.010603896941939,0,0.0006436543209876,0.0103288888888888,0.0007376666666666,50.0,0.0,0.0
506.77,1.14,0.13,0.1151515151515151,1.3862943611198906,0.0626583333333333,0.0725,0.96,0.0266666666666666,0.13,0.936290946608202,-0.0623,-54.91556126418231,10.0,1.0,0.0359200501113236,0.0087177978870813,0,0.000661037037037,0.0101855555555555,0.0006048333333333,50.0,0.0,0.0
507.91333333333336,1.143333333333333,0.13,0.1203030303030303,1.3862943611198906,0.0626583333333333,0.0725,0.985,0.0266666666666666,0.13,0.9280549530007228,-0.0623,-54.91556126418231,10.0,1.0,0.0359200501113236,0.00842860409256555,0,0.0006663703703703,0.0101855555555555,0.0005938888888888,50.0,0.0,0.0
509.0633333333333,1.15,0.13,0.1251515151515151,1.3862943611198906,0.06255,0.0725,0.96,0.0266666666666666,0.13,0.9045553145336224,-0.0623,-54.91556126418231,10.0,1.0,0.0344383507154451,0.0087177978870813,0,0.000693037037037,0.0098073333333333,0.0005390555555555,50.0,0.0,0.0
510.22333333333336,1.1566666666666667,0.13,0.1251515151515151,1.3862943611198906,0.06255,0.07,0.96,0.0266666666666666,0.13,0.9045553145336224,-0.0623,-54.91556126418231,11.0,1.0,0.0343838624939083,0.00842860409256555,0,0.0007227654320987,0.0098073333333333,0.000526,50.0,0.0,0.0
511.4033333333333,1.1566666666666667,0.13,0.1251515151515151,1.3862943611198906,0.06255,0.07,0.96,0.0266666666666666,0.13,0.9045553145336224,-0.0623,-54.91556126418231,11.0,1.0,0.0343838624939083,0.009626725819967,0,0.0007621728395061,0.0098073333333333,0.0005095555555555,57.14285714285714,0.0,0.0
512.5666666666667,1.1566666666666667,0.13,0.1251515151515151,1.3862943611198906,0.06255,0.0675,0.96,0.0266666666666666,0.13,0.9045553145336224,-0.0623,-54.88983015564717,11.0,1.0,0.0343838624939083,0.0105356537528527,0,0.000768098765432,0.0098073333333333,0.0004973333333333,57.14285714285714,0.0,0.0
513.7233333333334,1.1566666666666667,0.13,0.1251515151515151,1.3862943611198906,0.06255,0.0675,0.96,0.0266666666666666,0.13,0.9045553145336224,-0.0623,-54.88983015564717,11.0,1.0,0.0317175030543074,0.0105356537528527,0,0.0007953580246913,0.0098073333333333,0.0004898333333333,64.28571428571429,0.0,0.0
514.8866666666667,1.1566666666666667,0.13,0.1251515151515151,1.3862943611198906,0.0638249999999999,0.07,0.96,0.0266666666666666,0.13,0.9229934924078088,-0.0626916666666666,-54.88983015564717,11.0,1.0,0.0317175030543074,0.009626725819967,0,0.0008243950617283,0.0098073333333333,0.0003968333333333,64.28571428571429,0.0,0.0
516.0833333333334,1.1566666666666667,0.1333333333333333,0.1196969696969697,1.4469189829363254,0.0638249999999999,0.0725,0.96,0.0266666666666666,0.1333333333333333,0.9229934924078088,-0.0624833333333333,-54.546991431999885,11.0,1.0,0.0317175030543074,0.009626725819967,0,0.0008886913580246,0.0098073333333333,0.0003968333333333,64.28571428571429,0.0,0.0
517.1833333333333,1.14,0.1333333333333333,0.1190909090909091,1.5040773967762742,0.0588666666666666,0.075,0.96,0.0266666666666666,0.1333333333333333,0.851736586580356,-0.0571083333333333,-53.884818961451074,11.0,1.0,0.0298538104770563,0.0105356537528527,0,0.0009138765432098,0.0098073333333333,0.0003870555555555,64.28571428571429,0.0,0.0
518.2933333333333,1.14,0.1333333333333333,0.1181818181818182,1.5040773967762742,0.0596499999999999,0.0725,0.96,0.0266666666666666,0.1333333333333333,0.8910743184364495,-0.0586499999999999,-54.24939941560532,11.0,1.0,0.0298538104770563,0.0114977947736149,0,0.0009138765432098,0.0101855555555555,0.0003748333333333,64.28571428571429,7.142857142857142,0.0
519.4033333333333,1.1166666666666667,0.1333333333333333,0.1178787878787878,1.5040773967762742,0.0596499999999999,0.075,0.96,0.0266666666666666,0.1333333333333333,0.8910743184364495,-0.0586499999999999,-54.24939941560532,11.0,1.0,0.0280891438103762,0.0105356537528527,0,0.0009138765432098,0.0099999999999999,0.0003720555555555,57.14285714285714,7.142857142857142,0.0
520.52,1.11,0.1333333333333333,0.1121212121212121,1.55814461804655,0.0638249999999999,0.08,0.96,0.0266666666666666,0.1333333333333333,0.9109393579072532,-0.0619583333333333,-54.24939941560532,11.0,1.0,0.0280891438103762,0.0124599357943771,0,0.0009968395061728,0.0099999999999999,0.0003718333333333,57.14285714285714,7.142857142857142,0.0
521.63,1.11,0.1333333333333333,0.1121212121212121,1.55814461804655,0.0638249999999999,0.09,0.975,0.0266666666666666,0.1333333333333333,0.9109393579072532,-0.0619583333333333,-54.24939941560532,11.0,1.0,0.0280891438103762,0.0114977947736149,0,0.001032098765432,0.0104259999999999,0.0003332222222222,57.14285714285714,7.142857142857142,0.0
522.77,1.11,0.1333333333333333,0.1121212121212121,1.55814461804655,0.0638416666666666,0.09,0.985,0.0266666666666666,0.1333333333333333,0.9229934924078088,-0.0624833333333333,-54.546991431999885,11.0,1.0,0.0280891438103762,0.0105356537528527,0,0.0010925432098765,0.0110128888888888,0.0003332222222222,57.14285714285714,7.142857142857142,0.0
523.9433333333334,1.11,0.1333333333333333,0.1121212121212121,1.55814461804655,0.0638416666666666,0.09,0.985,0.0266666666666666,0.1333333333333333,0.9229934924078088,-0.0624833333333333,-54.546991431999885,11.0,1.0,0.0257924407530578,0.011160738628017551,0,0.0010925432098765,0.0110128888888888,0.0003332222222222,57.14285714285714,7.142857142857142,0.0
524.99,1.096666666666667,0.1333333333333333,0.1121212121212121,1.55814461804655,0.0638416666666666,0.09,0.985,0.0266666666666666,0.1333333333333333,0.9109393579072532,-0.0624833333333333,-54.69957115088823,11.0,1.0,0.0257924407530578,0.009861541461658,0,0.0010925432098765,0.0112315555555555,0.0003332222222222,57.14285714285714,7.142857142857142,0.0
526.0833333333334,1.0933333333333333,0.1333333333333333,0.1121212121212121,1.55814461804655,0.0638416666666666,0.09,0.985,0.0266666666666666,0.1333333333333333,0.9109393579072532,-0.0624833333333333,-54.69957115088823,11.0,1.0,0.0280891438103762,0.010180770730829,0,0.0014205432098765,0.011304,0.0003332222222222,57.14285714285714,14.285714285714285,7.142857142857142
527.17,1.0933333333333333,0.1333333333333333,0.1196969696969696,1.55814461804655,0.0638416666666666,0.095,1.005,0.0266666666666666,0.1333333333333333,0.9109393579072532,-0.0624833333333333,-54.69957115088823,11.0,1.0,0.0280891438103762,0.010180770730829,0,0.0014205432098765,0.0112793333333333,0.0003332222222222,57.14285714285714,14.285714285714285,7.142857142857142
528.2666666666667,1.0933333333333333,0.1333333333333333,0.1254545454545454,1.540445040947149,0.0637666666666666,0.095,1.01,0.0266666666666666,0.1333333333333333,0.90986920332937,-0.06205,-54.80487717051291,11.0,1.0,0.0262488094968133,0.010180770730829,0,0.0014205432098765,0.0112315555555555,0.0005493333333333,57.14285714285714,14.285714285714285,7.142857142857142
529.3466666666667,1.0933333333333333,0.1333333333333333,0.1254545454545454,1.2992829841302609,0.0637666666666666,0.095,1.01,0.0266666666666666,0.1333333333333333,0.90986920332937,-0.06205,-54.80487717051291,11.0,1.0,0.0257924407530578,0.010180770730829,0,0.0014205432098765,0.0112215555555555,0.0005615555555555,57.14285714285714,14.285714285714285,7.142857142857142
530.4333333333333,1.0933333333333333,0.1333333333333333,0.1257575757575757,1.2992829841302609,0.0638416666666666,0.095,1.02,0.0266666666666666,0.1333333333333333,0.9109393579072532,-0.0626666666666666,-54.90775867233864,11.0,1.0,0.0257924407530578,0.009861541461658,0,0.0014205432098765,0.0112315555555555,0.0005762222222222,57.14285714285714,14.285714285714285,7.142857142857142
531.5266666666666,1.0933333333333333,0.1333333333333333,0.1269696969696969,1.2992829841302609,0.0638416666666666,0.095,1.01,0.0266666666666666,0.1333333333333333,0.9109393579072532,-0.0626666666666666,-54.80487717051291,11.0,1.0,0.0262488094968133,0.009861541461658,0,0.0014205432098765,0.0112315555555555,0.0005762222222222,57.14285714285714,14.285714285714285,7.142857142857142
532.6166666666667,1.096666666666667,0.1333333333333333,0.1336363636363636,1.2222076442166316,0.0637666666666666,0.09,1.005,0.0266666666666666,0.1333333333333333,0.90986920332937,-0.0626666666666666,-54.69957115088823,11.0,1.0,0.0262488094968133,0.0087177978870813,0,0.0012862222222222,0.0112315555555555,0.0005762222222222,57.14285714285714,14.285714285714285,7.142857142857142
533.7233333333334,1.106666666666667,0.1333333333333333,0.1339393939393939,1.1451323043030026,0.0654,0.09,1.01,0.0266666666666666,0.1333333333333333,0.933174791914388,-0.0639916666666666,-54.90775867233864,11.0,1.0,0.0262488094968133,0.0087177978870813,0,0.0009909135802469,0.0112215555555555,0.0005762222222222,57.14285714285714,7.142857142857142,7.142857142857142
534.8733333333333,1.106666666666667,0.1333333333333333,0.1339393939393939,1.11134559188664,0.0639666666666666,0.09,1.02,0.0266666666666666,0.1333333333333333,0.933174791914388,-0.0626666666666666,-54.69957115088823,11.0,1.0,0.0274271763038049,0.007,0,0.0009547654320987,0.0112215555555555,0.0005762222222222,57.14285714285714,7.142857142857142,7.142857142857142
535.9833333333333,1.11,0.1333333333333333,0.1339393939393939,1.1451323043030026,0.0637666666666666,0.09,1.005,0.0266666666666666,0.1333333333333333,0.90986920332937,-0.06205,-53.92483819522864,11.0,1.0,0.0274271763038049,0.0068911649915626,0,0.000934024691358,0.0112215555555555,0.0005762222222222,57.14285714285714,7.142857142857142,7.142857142857142
537.1166666666667,1.11,0.1333333333333333,0.1339393939393939,1.2222076442166316,0.0636833333333333,0.1,1.005,0.0266666666666666,0.1333333333333333,0.9318684016695312,-0.0609416666666666,-53.92483819522864,11.0,1.0,0.0282001773044071,0.007,0,0.0008915555555555,0.0063415555555555,0.0005762222222222,57.14285714285714,7.142857142857142,7.142857142857142
538.2533333333333,1.11,0.1333333333333333,0.1342424242424242,1.2992829841302609,0.0639666666666666,0.1,1.02,0.03,0.1333333333333333,0.933174791914388,-0.06205,-54.3845793252107,11.0,1.0,0.0282001773044071,0.0067823299831252,0,0.0008915555555555,0.0057062222222222,0.0005762222222222,57.14285714285714,7.142857142857142,7.142857142857142
539.3833333333333,1.11,0.1333333333333333,0.1342424242424242,1.491654876777717,0.0636833333333333,0.1,1.005,0.0266666666666666,0.1333333333333333,0.9318684016695312,-0.0608916666666666,-53.92483819522864,11.0,1.0,0.0274271763038049,0.00630664093898525,0,0.0007528888888888,0.0057062222222222,0.0005615555555555,57.14285714285714,7.142857142857142,7.142857142857142
540.4733333333334,1.11,0.1333333333333333,0.1345454545454545,1.824549292051046,0.0638249999999999,0.1,0.985,0.0266666666666666,0.1333333333333333,0.9318684016695312,-0.0608916666666666,-53.90693959527744,11.0,1.0,0.0274271763038049,0.0067823299831252,0,0.0007755061728395,0.0057062222222222,0.0005698888888888,57.14285714285714,7.142857142857142,7.142857142857142
541.6466666666666,1.11,0.1366666666666666,0.1348484848484848,1.9095425048844383,0.0639666666666666,0.1,1.005,0.0266666666666666,0.1366666666666666,0.933174791914388,-0.0622416666666666,-53.92483819522864,11.0,1.0,0.0282001773044071,0.0067823299831252,0,0.0007755061728395,0.0057062222222222,0.0005762222222222,57.14285714285714,7.142857142857142,0.0
542.7366666666667,1.1033333333333333,0.1366666666666666,0.1348484848484848,1.9459101490553132,0.0639666666666666,0.1,1.005,0.0266666666666666,0.1366666666666666,0.933174791914388,-0.0622416666666666,-53.90693959527744,11.0,1.0,0.0282001773044071,0.0068911649915626,0,0.000728098765432,0.0057062222222222,0.0005743333333333,57.14285714285714,7.142857142857142,0.0
543.8233333333334,1.09,0.1366666666666666,0.1348484848484848,1.9459101490553132,0.0638249999999999,0.1225,0.985,0.0266666666666666,0.1366666666666666,0.9318684016695312,-0.0608916666666666,-53.714352088648425,11.0,1.0,0.0315277655408689,0.0072165171868296,0,0.000728098765432,0.0058282222222222,0.0005805555555555,57.14285714285714,14.285714285714285,0.0
544.9033333333333,1.09,0.1366666666666666,0.1348484848484848,1.927726326969876,0.0639666666666666,0.125,1.055,0.0266666666666666,0.1366666666666666,0.9419560682292306,-0.0622416666666666,-53.90693959527744,11.0,1.0,0.0281780056072107,0.0070355339059327004,0,0.000728098765432,0.0059595555555555,0.0005805555555555,57.14285714285714,14.285714285714285,0.0
546.0133333333333,1.09,0.1366666666666666,0.1348484848484848,1.9095425048844383,0.0638249999999999,0.1225,1.055,0.0266666666666666,0.1366666666666666,0.9318684016695312,-0.0608916666666666,-53.90693959527744,11.0,1.0,0.0315277655408689,0.0070710678118654,0,0.000728098765432,0.0059595555555555,0.0006612222222222,57.14285714285714,14.285714285714285,0.0
547.0966666666667,1.096666666666667,0.1333333333333333,0.1348484848484848,1.867045898467742,0.0632583333333333,0.1125,0.985,0.0266666666666666,0.1333333333333333,0.9312986381322956,-0.0608916666666666,-53.714352088648425,11.0,1.0,0.0281780056072107,0.0070710678118654,0,0.0007266172839506,0.0060195555555555,0.0007047222222222,64.28571428571429,14.285714285714285,0.0
548.2,1.09,0.1366666666666666,0.1348484848484848,1.824549292051046,0.0632583333333333,0.1225,1.055,0.0266666666666666,0.1366666666666666,0.9312986381322956,-0.0608916666666666,-53.714352088648425,11.0,1.0,0.0315277655408689,0.0070710678118654,0,0.000728098765432,0.006446,0.0007157222222222,64.28571428571429,14.285714285714285,0.0
549.28,1.096666666666667,0.1366666666666666,0.1351515151515151,1.6824971664990975,0.0631,0.1125,1.055,0.0266666666666666,0.1366666666666666,0.9207198443579768,-0.0616916666666666,-53.5478771172965,11.0,1.0,0.0281780056072107,0.0070710678118654,0,0.000728098765432,0.0064628888888888,0.0007303888888888,71.42857142857143,14.285714285714285,0.0
550.3966666666666,1.096666666666667,0.1333333333333333,0.1351515151515151,1.540445040947149,0.0626916666666666,0.125,0.965,0.0266666666666666,0.1333333333333333,0.914761673151751,-0.0598916666666666,-53.54246297200223,11.0,1.0,0.0281780056072107,0.0074330343736592,0,0.0007443950617283,0.0065015555555555,0.0007513888888888,71.42857142857143,14.285714285714285,0.0
551.4933333333333,1.1033333333333333,0.1333333333333333,0.1351515151515151,1.5040773967762742,0.0631,0.1125,0.975,0.0266666666666666,0.1333333333333333,0.9207198443579768,-0.0616916666666666,-53.5478771172965,11.0,1.0,0.0349857113690718,0.0074330343736592,0,0.0007449876543209,0.0065748888888888,0.0007553888888888,71.42857142857143,14.285714285714285,0.0
552.6766666666666,1.096666666666667,0.1333333333333333,0.1351515151515151,1.5040773967762742,0.0631,0.125,1.055,0.0266666666666666,0.1333333333333333,0.9207198443579768,-0.0598916666666666,-53.54246297200223,11.0,1.0,0.0349857113690718,0.0072520510927623,0,0.0007449876543209,0.0065748888888888,0.0008013888888888,71.42857142857143,14.285714285714285,0.0
553.7566666666667,1.1033333333333333,0.1333333333333333,0.1351515151515151,1.466337068793427,0.0626916666666666,0.1125,0.975,0.0266666666666666,0.1333333333333333,0.914761673151751,-0.0589833333333333,-52.6799500451218,11.0,1.0,0.0281780056072107,0.0072520510927623,0,0.0010027654320987,0.0066339999999999,0.0008431666666666,71.42857142857143,21.428571428571427,0.0
554.9666666666667,1.1166666666666667,0.1366666666666666,0.1351515151515151,1.466337068793427,0.0626916666666666,0.125,0.965,0.0266666666666666,0.1366666666666666,0.914761673151751,-0.0586083333333333,-52.33639141044268,11.0,1.0,0.0299833287011299,0.0072520510927623,0,0.0010343703703703,0.006694,0.0009682222222222,78.57142857142857,28.57142857142857,7.142857142857142
556.0566666666666,1.1466666666666667,0.1333333333333333,0.1351515151515151,1.466337068793427,0.0626916666666666,0.1125,0.975,0.0266666666666666,0.1333333333333333,0.914761673151751,-0.0589833333333333,-52.6799500451218,11.0,1.0,0.029364093720052,0.0070710678118654,0,0.0016362469135802,0.0067615555555555,0.00103,85.71428571428571,35.714285714285715,14.285714285714285
557.2633333333333,1.1466666666666667,0.1333333333333333,0.1351515151515151,1.466337068793427,0.0626916666666666,0.1125,0.965,0.0266666666666666,0.1333333333333333,0.914761673151751,-0.0586083333333333,-52.33639141044268,11.0,1.0,0.0299833287011299,0.0076811457478686,0,0.0016516543209876,0.0067615555555555,0.001051,85.71428571428571,42.85714285714285,21.428571428571427
558.35,1.16,0.1366666666666666,0.1351515151515151,1.466337068793427,0.0626916666666666,0.11,0.965,0.0266666666666666,0.1366666666666666,0.914761673151751,-0.0586083333333333,-52.33639141044268,11.0,1.0,0.0295634909981889,0.0067823299831252,0,0.0020066172839506,0.0067548888888888,0.0011015555555555,85.71428571428571,42.85714285714285,28.57142857142857
559.58,1.1466666666666667,0.1366666666666666,0.1363636363636363,1.466337068793427,0.0631,0.125,0.975,0.0266666666666666,0.1366666666666666,0.9207198443579768,-0.0589833333333333,-52.6244094137545,11.0,1.0,0.0295634909981889,0.0056789083458002,0,0.0021632592592592,0.0067548888888888,0.00168,85.71428571428571,42.85714285714285,35.714285714285715
560.74,1.153333333333333,0.1366666666666666,0.1363636363636363,1.466337068793427,0.0626916666666666,0.11,0.965,0.0266666666666666,0.1366666666666666,0.914761673151751,-0.0586083333333333,-52.33639141044268,11.0,1.0,0.029364093720052,0.0066800270468344,0,0.0026187654320987,0.006694,0.0017022222222222,92.85714285714286,50.0,42.85714285714285
561.8866666666667,1.1466666666666667,0.1366666666666666,0.1363636363636363,1.466337068793427,0.0631166666666666,0.11,0.96,0.0266666666666666,0.1366666666666666,0.955619452431554,-0.0586083333333333,-52.33639141044268,11.0,1.0,0.029364093720052,0.0050189036446704,0,0.0027669135802469,0.006694,0.0017105555555555,92.85714285714286,57.14285714285714,42.85714285714285
562.96,1.1466666666666667,0.1366666666666666,0.1363636363636363,1.466337068793427,0.0635166666666666,0.1075,0.975,0.0266666666666666,0.1366666666666666,0.9557444680585074,-0.0612,-52.6244094137545,11.0,1.0,0.0284999999999999,0.0050189036446704,0,0.0027864691358024,0.0067548888888888,0.0017758333333333,92.85714285714286,57.14285714285714,42.85714285714285
564.1866666666666,1.1466666666666667,0.1366666666666666,0.1366666666666666,1.4816045409242156,0.0631166666666666,0.11,0.96,0.0266666666666666,0.1366666666666666,0.955619452431554,-0.0586083333333333,-52.33639141044268,11.0,1.0,0.0256124969497313,0.0044205930029842504,0,0.0027864691358024,0.0067548888888888,0.0018170555555555,92.85714285714286,64.28571428571429,42.85714285714285
565.3333333333334,1.1466666666666667,0.1366666666666666,0.1366666666666666,1.4816045409242156,0.0631166666666666,0.11,0.96,0.0266666666666666,0.1366666666666666,0.9557444680585074,-0.0612,-52.6244094137545,11.0,1.0,0.0284999999999999,0.0037416573867739,0,0.0027864691358024,0.0067615555555555,0.0018278888888888,92.85714285714286,64.28571428571429,42.85714285714285
566.4866666666667,1.1333333333333333,0.1366666666666666,0.1369696969696969,1.4816045409242156,0.0631166666666666,0.1075,0.97,0.0266666666666666,0.1366666666666666,0.9557444680585074,-0.0612,-52.92320798693786,11.0,1.0,0.0292574776766555,0.0037416573867739,0,0.0027864691358024,0.0067962222222222,0.0018278888888888,92.85714285714286,64.28571428571429,42.85714285714285
567.62,1.1266666666666667,0.1366666666666666,0.1384848484848485,1.5260563034950494,0.0631166666666666,0.0849999999999999,0.97,0.0266666666666666,0.1366666666666666,0.9557444680585074,-0.0612,-52.92320798693786,11.0,1.0,0.0284999999999999,0.0034519675234711,0,0.0027669135802469,0.0075273333333333,0.0018278888888888,92.85714285714286,64.28571428571429,42.85714285714285
568.7466666666667,1.1233333333333333,0.1366666666666666,0.1384848484848485,1.5260563034950494,0.0631166666666666,0.1075,0.97,0.0266666666666666,0.1366666666666666,0.9706523132128668,-0.0612,-52.92320798693786,12.0,1.0,0.0256124969497313,0.0037416573867739,0,0.0026362469135802,0.0079415555555555,0.0018278888888888,92.85714285714286,64.28571428571429,42.85714285714285
569.87,1.1266666666666667,0.1366666666666666,0.1384848484848485,1.5260563034950494,0.0631166666666666,0.1075,0.975,0.0266666666666666,0.1366666666666666,0.9706523132128668,-0.0612,-52.92320798693786,12.0,1.0,0.0256124969497313,0.0037416573867739,0,0.0026362469135802,0.0085988888888888,0.0018170555555555,85.71428571428571,64.28571428571429,42.85714285714285
