Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
337.06666666666666,0.7633333333333333,0.0833333333333333,0.0663636363636363,0.038466280827796,0.0381666666666666,0.17,1.525,0.02,0.0833333333333333,0.9114427860696516,-0.03385,-86.53087348213867,2.0,241.0,0.0500399840127872,0.00556776436283,0,0.0158555061728395,0.0137215555555555,0.0099572222222222,100.0,100.0,100.0
337.8333333333333,0.7633333333333333,0.0833333333333333,0.0669696969696969,0.038466280827796,0.0381666666666666,0.1625,1.43,0.02,0.0833333333333333,0.9104477611940298,-0.03385,-83.36539833642972,2.0,242.0,0.0626118998274289,0.0164316767251549,0,0.0158555061728395,0.0139215555555555,0.0099787222222222,100.0,100.0,100.0
338.37333333333333,0.7666666666666667,0.0833333333333333,0.0669696969696969,0.038466280827796,0.0382083333333333,0.1625,1.4899999999999998,0.02,0.0833333333333333,0.9104477611940298,-0.0360166666666666,-83.36539833642972,2.0,242.0,0.0535373701259223,0.01477804073678075,0,0.0158555061728395,0.0145755555555555,0.0102498888888888,100.0,100.0,100.0
339.12666666666667,0.7666666666666667,0.0833333333333333,0.0706060606060606,0.038466280827796,0.0381666666666666,0.17,1.43,0.02,0.0833333333333333,0.7514427860696515,-0.0313583333333333,-79.13655983083724,2.0,242.0,0.0535373701259223,0.01477804073678075,0,0.0158555061728395,0.0149862222222222,0.0105135,100.0,100.0,100.0
339.9833333333333,0.77,0.0833333333333333,0.0733333333333333,0.054941118031301,0.0381666666666666,0.17,1.3,0.02,0.0833333333333333,0.7323383084577112,-0.0305666666666666,-79.13655983083724,2.0,242.0,0.0500399840127872,0.0164316767251549,0,0.0158555061728395,0.0307548888888889,0.0208713888888888,100.0,100.0,100.0
340.8566666666667,0.7666666666666667,0.0833333333333333,0.0733333333333333,0.078840061707776,0.0370916666666666,0.17,1.3,0.02,0.0833333333333333,0.7009125699146306,-0.0305666666666666,-73.17055067789882,2.0,242.0,0.0535373701259223,0.0253111593598562,0,0.0158555061728395,0.0360288888888889,0.0208713888888888,100.0,100.0,100.0
341.70666666666665,0.7666666666666667,0.0833333333333333,0.0796969696969697,0.0825616006930203,0.0372833333333333,0.1775,1.385,0.02,0.0833333333333333,0.6748601707388874,-0.0283999999999999,-72.99398901509723,2.0,242.0,0.0535373701259223,0.0253111593598562,0,0.0165316543209876,0.0478,0.0208713888888888,100.0,92.85714285714286,92.85714285714286
342.54,0.79,0.0833333333333333,0.08,0.0854612294152282,0.0372833333333333,0.17,1.43,0.02,0.0833333333333333,0.6748601707388874,-0.0302833333333333,-72.55615453658075,2.0,243.0,0.0535373701259223,0.0284648906549805,0,0.0165316543209876,0.047804,0.0208713888888888,100.0,85.71428571428571,85.71428571428571
343.1,0.79,0.0866666666666666,0.083030303030303,0.0873037319105836,0.0382083333333333,0.17,1.43,0.02,0.0866666666666666,0.6748601707388874,-0.0302833333333333,-72.55615453658075,2.0,243.0,0.0535373701259223,0.0284648906549805,0,0.0169183209876543,0.050014,0.0208713888888888,100.0,78.57142857142857,78.57142857142857
343.89,0.79,0.0866666666666666,0.083030303030303,0.0873736302085885,0.0382083333333333,0.17,1.43,0.02,0.0866666666666666,0.6748601707388874,-0.0344916666666666,-72.55615453658075,2.0,244.0,0.0535373701259223,0.0224482836900677,0,0.0169183209876543,0.0520115555555555,0.0208713888888888,100.0,78.57142857142857,78.57142857142857
344.45,0.7666666666666667,0.0933333333333333,0.0869696969696969,0.0927817334509662,0.0383916666666666,0.17,1.445,0.02,0.0933333333333333,0.6780983220488668,-0.0344916666666666,-72.55615453658075,2.0,244.0,0.0535373701259223,0.0284648906549805,0,0.0169183209876543,0.052786,0.0178723888888888,100.0,78.57142857142857,78.57142857142857
345.21666666666664,0.7666666666666667,0.0933333333333333,0.0884848484848484,0.103378354453835,0.0382083333333333,0.17,1.445,0.02,0.0933333333333333,0.6748601707388874,-0.0336166666666666,-71.70900422089414,2.0,244.0,0.0296479341607471,0.02079464770169355,0,0.0169183209876543,0.0533895555555555,0.0176953888888888,100.0,78.57142857142857,78.57142857142857
346.09,0.76,0.0933333333333333,0.0903030303030303,0.1095622025115262,0.0375916666666666,0.17,1.47,0.02,0.0933333333333333,0.6780983220488668,-0.0336166666666666,-71.70900422089414,2.0,245.0,0.0296479341607471,0.0131244047484066,0,0.0165316543209876,0.0533895555555555,0.0171747222222222,100.0,78.57142857142857,78.57142857142857
346.66,0.76,0.1033333333333333,0.0927272727272727,0.1221676339742075,0.0375916666666666,0.205,1.47,0.0166666666666666,0.1033333333333333,0.6780983220488668,-0.0336166666666666,-71.70900422089414,2.0,245.0,0.0209523268397569,0.0102591422643415,0,0.0164066172839506,0.0533895555555555,0.0171740555555555,100.0,78.57142857142857,78.57142857142857
347.42,0.76,0.1033333333333333,0.093030303030303,0.1312421890303882,0.0377833333333333,0.205,1.49,0.02,0.1033333333333333,0.686929643803356,-0.0344916666666666,-72.55615453658075,2.0,246.0,0.0296479341607471,0.0102591422643415,0,0.0164066172839506,0.0533895555555555,0.0129090555555555,100.0,78.57142857142857,78.57142857142857
347.96666666666664,0.76,0.1066666666666666,0.0936363636363636,0.1417754623996047,0.0377833333333333,0.205,1.49,0.02,0.1066666666666666,0.7174301011302795,-0.0344916666666666,-71.70900422089414,2.0,246.0,0.0296479341607471,0.0072284161474004,0,0.0164066172839506,0.0533895555555555,0.0127757222222222,100.0,78.57142857142857,78.57142857142857
348.74666666666667,0.76,0.1066666666666666,0.0939393939393939,0.1603426500751793,0.0379083333333333,0.205,1.49,0.0166666666666666,0.1066666666666666,0.7453635560788934,-0.0344916666666666,-71.70900422089414,2.0,247.0,0.0296479341607471,0.0072284161474004,0,0.0163553580246913,0.052786,0.0112857222222222,100.0,78.57142857142857,78.57142857142857
349.2866666666667,0.76,0.1033333333333333,0.0939393939393939,0.1658966771265542,0.0381666666666666,0.1875,1.49,0.0166666666666666,0.1033333333333333,0.8532780410742493,-0.0344916666666666,-71.70900422089414,2.0,247.0,0.0130479883506998,0.00874377920587095,0,0.0163553580246913,0.0520995555555555,0.0112453888888888,100.0,78.57142857142857,78.57142857142857
350.07,0.57,0.0933333333333333,0.0939393939393939,0.1658966771265542,0.0379083333333333,0.1875,1.515,0.0166666666666666,0.0933333333333333,0.8902053712480252,-0.0347,-71.70900422089414,2.0,248.0,0.0296479341607471,0.0072284161474004,0,0.0163553580246913,0.04938,0.0097481666666666,100.0,78.57142857142857,78.57142857142857
350.6,0.76,0.1033333333333333,0.0939393939393939,0.1710644022693201,0.0377833333333333,0.205,1.53,0.0166666666666666,0.1033333333333333,0.8902053712480252,-0.0347,-71.70900422089414,2.0,248.0,0.0130479883506998,0.00630679047726745,0,0.0162969876543209,0.034184,0.0034990555555555,100.0,78.57142857142857,78.57142857142857
351.4033333333333,0.5466666666666666,0.0933333333333333,0.0939393939393939,0.177140198051957,0.0375916666666666,0.1875,1.515,0.0166666666666666,0.0933333333333333,0.8902053712480252,-0.0347,-71.90992282073898,2.0,249.0,0.0296479341607471,0.0072284161474004,0,0.0162747654320987,0.0281355555555555,0.0032570555555555,100.0,85.71428571428571,85.71428571428571
351.93333333333334,0.7633333333333333,0.1033333333333333,0.0939393939393939,0.177140198051957,0.0375916666666666,0.1875,1.515,0.0166666666666666,0.1033333333333333,0.8907977883096364,-0.0347,-71.72975884882327,2.0,249.0,0.0076811457478686,0.00767622727601815,0,0.0162747654320987,0.0134615555555555,0.0024381666666666,100.0,92.85714285714286,92.85714285714286
352.69666666666666,0.54,0.0666666666666666,0.0936363636363636,0.177140198051957,0.0375916666666666,0.155,1.53,0.0166666666666666,0.0666666666666666,0.8953396524486571,-0.0358583333333333,-71.90992282073898,2.0,250.0,0.0688276833839408,0.0072284161474004,0,0.0162747654320987,0.0134028888888888,0.0024212222222222,100.0,100.0,100.0
353.23,0.7633333333333333,0.1033333333333333,0.0927272727272727,0.177140198051957,0.0377833333333333,0.1875,1.53,0.0166666666666666,0.1033333333333333,0.8983017377567137,-0.0347,-71.90992282073898,2.0,250.0,0.0076811457478686,0.0066658469776336,0,0.0162747654320987,0.0133582222222222,0.0023022222222222,100.0,100.0,100.0
354.01,0.5333333333333333,0.0666666666666666,0.0912121212121212,0.1785550739984777,0.0377833333333333,0.155,1.495,0.0166666666666666,0.0666666666666666,0.8983017377567137,-0.0358583333333333,-72.02858796109103,2.0,251.0,0.0688276833839408,0.0072284161474004,0,0.0161843950617283,0.0096382222222222,0.0022866666666666,100.0,100.0,100.0
354.5366666666667,0.7633333333333333,0.1033333333333333,0.0896969696969696,0.1785550739984777,0.0379083333333333,0.1875,1.4999999999999998,0.0166666666666666,0.1033333333333333,0.9044233807266984,-0.0345583333333333,-72.02858796109103,2.0,251.0,0.0076811457478686,0.00693083286405555,0,0.0157522962962962,0.0045195555555555,0.0022866666666666,100.0,100.0,100.0
355.31333333333333,0.5333333333333333,0.08,0.0878787878787878,0.1798855019960735,0.0379083333333333,0.1875,1.535,0.0166666666666666,0.08,0.9189814814814812,-0.0345583333333333,-73.16583361751822,2.0,252.0,0.0688276833839408,0.0066332495807107,0,0.0157522962962962,0.0042928888888888,0.0022866666666666,100.0,100.0,100.0
355.8333333333333,0.5333333333333333,0.08,0.0869696969696969,0.1798855019960735,0.0375666666666666,0.1875,1.535,0.0166666666666666,0.08,0.9198232323232324,-0.0339333333333333,-73.59407738637181,2.0,252.0,0.0187349939951951,0.0066332495807107,0,0.0157522962962962,0.0041595555555555,0.0022866666666666,100.0,100.0,100.0
356.6166666666667,0.5333333333333333,0.08,0.0869696969696969,0.1823215567939546,0.0375666666666666,0.19,1.535,0.0166666666666666,0.08,0.9327448507776376,-0.0339333333333333,-73.59407738637181,2.0,253.0,0.0187349939951951,0.0066332495807107,0,0.0157522962962962,0.0038428888888888,0.0023022222222222,100.0,100.0,100.0
357.13666666666666,0.5266666666666666,0.0866666666666666,0.0857575757575757,0.1823215567939546,0.0378333333333333,0.19,1.54,0.0166666666666666,0.0866666666666666,0.9553872053872056,-0.0339333333333333,-73.8854642678386,2.0,253.0,0.0158429795177548,0.0066332495807107,0,0.0157522962962962,0.0037462222222222,0.0024212222222222,100.0,100.0,100.0
357.91333333333336,0.52,0.08,0.0857575757575757,0.1823215567939546,0.0378333333333333,0.1649999999999999,1.51,0.0166666666666666,0.08,0.9553872053872056,-0.0345583333333333,-74.4775270949559,2.0,254.0,0.0187349939951951,0.0073786439926733,0,0.0157254320987654,0.0037462222222222,0.0030664999999999,100.0,100.0,100.0
358.4266666666667,0.52,0.0866666666666666,0.0845454545454545,0.1823215567939546,0.038,0.19,1.54,0.0166666666666666,0.0866666666666666,0.9595959595959592,-0.0341083333333333,-74.4775270949559,2.0,255.0,0.0158429795177548,0.0073786439926733,0,0.0157254320987654,0.0037462222222222,0.0030664999999999,100.0,100.0,100.0
358.94,0.52,0.0866666666666666,0.0845454545454545,0.1986024423980921,0.038,0.1699999999999999,1.54,0.0166666666666666,0.0866666666666666,0.9595959595959592,-0.0341083333333333,-75.2476898320855,2.0,255.0,0.0158429795177548,0.0066332495807107,0,0.0156584691358024,0.0037462222222222,0.0030664999999999,100.0,100.0,100.0
359.63666666666666,0.5166666666666667,0.0866666666666666,0.0845454545454545,0.2604552597515669,0.038,0.1699999999999999,1.51,0.0166666666666666,0.0866666666666666,0.9595959595959592,-0.0339333333333333,-77.90757088527292,2.0,256.0,0.0158429795177548,0.0066332495807107,0,0.0154558024691358,0.0037462222222222,0.0030664999999999,92.85714285714286,92.85714285714286,92.85714285714286
360.1533333333333,0.5166666666666667,0.0866666666666666,0.0845454545454545,0.2672035411082403,0.038,0.1699999999999999,1.51,0.0166666666666666,0.0866666666666666,0.9595959595959592,-0.0338833333333333,-79.23692581054033,2.0,257.0,0.0161632298752446,0.0066332495807107,0,0.0154558024691358,0.0037928888888888,0.0030715,92.85714285714286,92.85714285714286,92.85714285714286
360.6666666666667,0.5166666666666667,0.0866666666666666,0.0845454545454545,0.2926696139628199,0.038,0.185,1.54,0.0166666666666666,0.0866666666666666,0.9595959595959592,-0.0338833333333333,-83.04241523334414,2.0,257.0,0.0158429795177548,0.0066332495807107,0,0.0154558024691358,0.0037928888888888,0.0030715,92.85714285714286,92.85714285714286,92.85714285714286
361.3633333333333,0.5166666666666667,0.0866666666666666,0.0845454545454545,0.3042113744029914,0.0378333333333333,0.1699999999999999,1.54,0.0166666666666666,0.0866666666666666,0.9553872053872056,-0.0338833333333333,-83.44732023055991,2.0,258.0,0.0158429795177548,0.012771374359134051,0,0.0144555061728395,0.0038393333333333,0.0030664999999999,85.71428571428571,85.71428571428571,85.71428571428571
361.87666666666667,0.5166666666666667,0.0866666666666666,0.0845454545454545,0.3101549283038396,0.0378333333333333,0.1699999999999999,1.51,0.0166666666666666,0.0866666666666666,0.9553872053872056,-0.0338833333333333,-83.44732023055991,2.0,258.0,0.0154596248337403,0.0056789083458002,0,0.0142382222222222,0.0038393333333333,0.0030037222222222,85.71428571428571,85.71428571428571,85.71428571428571
362.3933333333333,0.5166666666666667,0.0866666666666666,0.0848484848484848,0.3101549283038396,0.0378333333333333,0.18,1.51,0.0166666666666666,0.0866666666666666,0.9553872053872056,-0.0338833333333333,-83.04241523334414,2.0,258.0,0.0135646599662505,0.0056789083458002,0,0.0138303209876543,0.0038393333333333,0.0029725,85.71428571428571,85.71428571428571,85.71428571428571
363.0866666666666,0.5166666666666667,0.0866666666666666,0.0854545454545454,0.3101549283038396,0.0375083333333333,0.1699999999999999,1.5,0.02,0.0866666666666666,0.9459175084175084,-0.0338833333333333,-83.04241523334414,2.0,258.0,0.0135646599662505,0.0056233363543150994,0,0.0136382222222222,0.0038393333333333,0.0029614999999999,78.57142857142857,78.57142857142857,78.57142857142857
363.6,0.56,0.0866666666666666,0.0854545454545454,0.3101549283038396,0.0375083333333333,0.18,1.5,0.02,0.0866666666666666,0.9459175084175084,-0.0338833333333333,-82.42759780164384,2.0,258.0,0.0134999999999999,0.0056233363543150994,0,0.012494024691358,0.0038393333333333,0.0029565,78.57142857142857,78.57142857142857,78.57142857142857
364.16,0.56,0.0866666666666666,0.0851515151515151,0.3101549283038396,0.0388166666666666,0.18,1.5,0.0166666666666666,0.0866666666666666,0.9533794788273614,-0.0338833333333333,-82.42759780164384,2.0,258.0,0.0134999999999999,0.0056233363543150994,0,0.0123435061728395,0.0038393333333333,0.0029498888888888,78.57142857142857,78.57142857142857,78.57142857142857
364.81,0.56,0.0866666666666666,0.0854545454545454,0.3101549283038396,0.0384749999999999,0.18,1.5,0.02,0.0866666666666666,0.9459175084175084,-0.0338416666666666,-82.42759780164384,2.0,258.0,0.0134999999999999,0.0055901699437494,0,0.0104332839506172,0.0036395555555555,0.0029223888888888,78.57142857142857,78.57142857142857,71.42857142857143
365.3233333333333,0.56,0.0866666666666666,0.0854545454545454,0.273695830477041,0.0375083333333333,0.18,1.5,0.02,0.0866666666666666,0.9399429967426708,-0.0338416666666666,-81.82900730558565,2.0,258.0,0.0135646599662505,0.0055901699437494,0,0.0102753580246913,0.0034166666666666,0.0029053888888888,78.57142857142857,78.57142857142857,64.28571428571429
365.88666666666666,0.5633333333333334,0.0866666666666666,0.0857575757575757,0.2638145910451376,0.0384749999999999,0.1825,1.5199999999999998,0.02,0.0866666666666666,0.9399429967426708,-0.0337666666666666,-80.17357018416773,2.0,258.0,0.0131244047484066,0.0056345391447748,0,0.0081553580246913,0.0029482222222222,0.0028912222222222,78.57142857142857,78.57142857142857,64.28571428571429
366.53,0.56,0.0866666666666666,0.086060606060606,0.2595111954850845,0.0384749999999999,0.18,1.5199999999999998,0.02,0.0866666666666666,0.9399429967426708,-0.0338416666666666,-80.07627694319667,2.0,258.0,0.0131244047484066,0.0056789083458002,0,0.0081553580246913,0.0027588888888888,0.0012347222222222,78.57142857142857,78.57142857142857,64.28571428571429
367.04333333333335,0.5633333333333334,0.0866666666666666,0.0866666666666666,0.2553466918088445,0.0384749999999999,0.18,1.5100000000000002,0.02,0.0866666666666666,0.9399429967426708,-0.0337666666666666,-78.84825241794279,2.0,258.0,0.0135646599662505,0.007140616806421401,0,0.0081553580246913,0.0027515555555555,0.0012023888888888,78.57142857142857,78.57142857142857,64.28571428571429
367.82,0.5633333333333334,0.0866666666666666,0.0866666666666666,0.2451224580329849,0.0384749999999999,0.1825,1.5100000000000002,0.02,0.0866666666666666,0.9399429967426708,-0.0337666666666666,-75.98744542253212,2.0,258.0,0.0141067359796658,0.007140616806421401,0,0.0081553580246913,0.0026948888888888,0.0010912222222222,85.71428571428571,78.57142857142857,64.28571428571429
368.3333333333333,0.5633333333333334,0.0866666666666666,0.0866666666666666,0.2411620568168881,0.0384749999999999,0.1825,1.5100000000000002,0.02,0.0866666666666666,0.9399429967426708,-0.0337666666666666,-75.98744542253212,2.0,258.0,0.0131244047484066,0.01156408215668825,0,0.0081553580246913,0.0026828888888888,0.0010878888888888,85.71428571428571,78.57142857142857,64.28571428571429
369.10333333333335,0.5633333333333334,0.0866666666666666,0.0869696969696969,0.2295744416445002,0.0384749999999999,0.1825,1.5199999999999998,0.02,0.0866666666666666,0.9411644951140066,-0.0338416666666666,-75.98744542253212,2.0,259.0,0.0141067359796658,0.01156408215668825,0,0.0081553580246913,0.002676,0.0006515555555555,85.71428571428571,78.57142857142857,64.28571428571429
369.60333333333335,0.6433333333333333,0.0933333333333333,0.0869696969696969,0.2291858657701723,0.038525,0.1825,1.52,0.0166666666666666,0.0933333333333333,0.944014657980456,-0.0343583333333333,-75.71469582599973,2.0,259.0,0.0141067359796658,0.0145258390463339,0,0.0091555555555555,0.0025962222222222,0.0005932222222222,92.85714285714286,85.71428571428571,64.28571428571429
370.39,0.5166666666666667,0.0866666666666666,0.0872727272727272,0.2255502913447746,0.0384749999999999,0.18,1.5199999999999998,0.0166666666666666,0.0866666666666666,0.9411644951140066,-0.0337666666666666,-74.40703661619098,2.0,260.0,0.0556529424199655,0.0145258390463339,0,0.0093147654320987,0.0022795555555555,0.0005887222222222,92.85714285714286,85.71428571428571,64.28571428571429
370.9,0.7666666666666667,0.0933333333333333,0.0872727272727272,0.2207878376217506,0.0381416666666666,0.1825,1.5199999999999998,0.0166666666666666,0.0933333333333333,0.9399429967426708,-0.033025,-75.71469582599973,2.0,260.0,0.0161941347407016,0.014882794850231001,0,0.0110294320987654,0.0021795555555555,0.0005773333333333,92.85714285714286,85.71428571428571,64.28571428571429
371.67,0.5166666666666667,0.08,0.0872727272727272,0.2207878376217506,0.0374666666666666,0.1825,1.515,0.0166666666666666,0.08,0.9411644951140066,-0.0337666666666666,-74.40703661619098,2.0,261.0,0.0556529424199655,0.0152397506541281,0,0.0110694320987654,0.0021795555555555,0.0005598333333333,100.0,92.85714285714286,71.42857142857143
372.1766666666667,0.7666666666666667,0.09,0.0869696969696969,0.2129219972426716,0.0381416666666666,0.1825,1.515,0.0166666666666666,0.09,0.944014657980456,-0.0337666666666666,-74.80785384876255,2.0,261.0,0.0161941347407016,0.014882794850231001,0,0.0121953580246913,0.0021795555555555,0.0004415555555555,100.0,92.85714285714286,71.42857142857143
372.94666666666666,0.5166666666666667,0.08,0.0869696969696969,0.208544751893057,0.0376083333333333,0.18,1.515,0.0166666666666666,0.08,0.944014657980456,-0.0344666666666666,-74.40703661619098,2.0,262.0,0.0556529424199655,0.0145258390463339,0,0.0124995555555555,0.0021795555555555,0.0004415555555555,100.0,92.85714285714286,71.42857142857143
373.4633333333333,0.7633333333333333,0.09,0.0866666666666666,0.2084012695770062,0.0374666666666666,0.1925,1.5100000000000002,0.0166666666666666,0.09,0.944014657980456,-0.033025,-73.66612851811867,2.0,262.0,0.0161941347407016,0.014882794850231001,0,0.0134273580246913,0.0021795555555555,0.0004393333333333,100.0,100.0,78.57142857142857
374.23,0.5166666666666667,0.08,0.086060606060606,0.2084012695770062,0.0370833333333333,0.18,1.515,0.0166666666666666,0.08,0.9317420435510892,-0.03385,-73.66612851811867,2.0,263.0,0.0556529424199655,0.0152397506541281,0,0.0139088395061728,0.0021795555555555,0.0004393333333333,100.0,100.0,85.71428571428571
374.7366666666667,0.7633333333333333,0.09,0.0854545454545454,0.2052631260363613,0.0370833333333333,0.18,1.515,0.0166666666666666,0.09,0.9317420435510892,-0.03385,-74.34666120408724,2.0,263.0,0.0184661853126193,0.014882794850231001,0,0.0152189629629629,0.0021795555555555,0.0004393333333333,100.0,100.0,85.71428571428571
375.51666666666665,0.5166666666666667,0.0733333333333333,0.0851515151515151,0.1571855835224123,0.0374666666666666,0.18,1.515,0.0166666666666666,0.0733333333333333,0.9507295411292032,-0.0344666666666666,-74.34666120408724,2.0,264.0,0.0556529424199655,0.0152397506541281,0,0.0153236543209876,0.0021795555555555,0.0004393333333333,100.0,100.0,92.85714285714286
376.03,0.7633333333333333,0.0866666666666666,0.0842424242424242,0.1570037488096648,0.0374666666666666,0.18,1.515,0.0166666666666666,0.0866666666666666,0.9507295411292032,-0.0344666666666666,-74.80785384876255,2.0,264.0,0.0272259067801239,0.011773187258523051,0,0.0163893333333333,0.0022762222222222,0.0004415555555555,100.0,100.0,100.0
376.79333333333335,0.5166666666666667,0.0733333333333333,0.0839393939393939,0.1527627545524102,0.0363,0.18,1.51,0.0166666666666666,0.0733333333333333,0.918212478920742,-0.03385,-74.80785384876255,2.0,265.0,0.0658103335350915,0.008306623862918,0,0.0171173333333333,0.0022762222222222,0.0004415555555555,100.0,100.0,100.0
377.3033333333333,0.7633333333333333,0.0866666666666666,0.083030303030303,0.1278333715098848,0.0363,0.185,1.505,0.0166666666666666,0.0866666666666666,0.918212478920742,-0.03385,-75.4988582256791,2.0,265.0,0.0272259067801239,0.00712189745321845,0,0.0171173333333333,0.0022762222222222,0.0004484999999999,100.0,100.0,100.0
378.0833333333333,0.5133333333333333,0.0733333333333333,0.0827272727272727,0.1158318155251217,0.0363,0.18,1.505,0.0133333333333333,0.0733333333333333,0.918212478920742,-0.034475,-75.4988582256791,2.0,266.0,0.0691176533166455,0.0059371710435189,0,0.0171173333333333,0.0024228888888888,0.0004564999999999,100.0,100.0,100.0
378.5966666666667,0.7633333333333333,0.0833333333333333,0.0818181818181818,0.1130233884033953,0.0363,0.175,1.4800000000000002,0.0166666666666666,0.0833333333333333,0.918212478920742,-0.03385,-75.4988582256791,2.0,266.0,0.0272259067801239,0.006322687488009101,0,0.0171173333333333,0.0024228888888888,0.0005187222222222,100.0,100.0,100.0
379.3633333333333,0.5133333333333333,0.07,0.0815151515151515,0.1112256351102243,0.0363,0.175,1.4800000000000002,0.0133333333333333,0.07,0.918212478920742,-0.03385,-80.7277281923084,2.0,267.0,0.0691176533166455,0.0067082039324993,0,0.0171173333333333,0.0024228888888888,0.0006868333333333,100.0,100.0,100.0
379.8733333333333,0.7633333333333333,0.0833333333333333,0.0803030303030303,0.1112256351102243,0.0361666666666666,0.18,1.45,0.0166666666666666,0.0833333333333333,0.9096625445399286,-0.0338,-80.7277281923084,2.0,267.0,0.0272259067801239,0.006322687488009101,0,0.0171173333333333,0.0024228888888888,0.0007040555555555,100.0,100.0,100.0
380.6533333333333,0.5133333333333333,0.08,0.0803030303030303,0.1112256351102243,0.0356833333333333,0.1775,1.45,0.0166666666666666,0.08,0.9026138279932544,-0.0338,-80.7277281923084,2.0,268.0,0.0691176533166455,0.0059371710435189,0,0.0171173333333333,0.0024428888888888,0.0007232222222222,100.0,100.0,100.0
381.16333333333336,0.5233333333333333,0.08,0.079090909090909,0.1036784294748415,0.0361666666666666,0.175,1.45,0.0166666666666666,0.08,0.9096625445399286,-0.0333583333333333,-82.41091053102505,2.0,268.0,0.0272259067801239,0.0059371710435189,0,0.0171173333333333,0.0022762222222222,0.0007232222222222,100.0,100.0,100.0
381.93666666666667,0.5233333333333333,0.08,0.0787878787878787,0.1028573854397078,0.0370583333333333,0.175,1.475,0.02,0.08,0.932089708656466,-0.0333583333333333,-80.7277281923084,2.0,269.0,0.0272259067801239,0.0059371710435189,0,0.0171173333333333,0.0022762222222222,0.0007232222222222,100.0,100.0,100.0
382.4433333333333,0.5233333333333333,0.08,0.0778787878787878,0.1028573854397078,0.0370583333333333,0.1775,1.48,0.02,0.08,0.932089708656466,-0.0333583333333333,-77.9277726037947,2.0,269.0,0.0272259067801239,0.0059371710435189,0,0.0171147654320987,0.0022762222222222,0.0007232222222222,100.0,100.0,100.0
383.2266666666667,0.5233333333333333,0.08,0.0775757575757575,0.090384061468269,0.0364916666666666,0.1775,1.475,0.02,0.08,0.9178369314609096,-0.033125,-80.7277281923084,2.0,270.0,0.0159765453086704,0.006322687488009101,0,0.0170531358024691,0.0022762222222222,0.0007076666666666,100.0,100.0,100.0
383.74,0.5233333333333333,0.0833333333333333,0.0772727272727272,0.090384061468269,0.0364916666666666,0.1775,1.45,0.02,0.0833333333333333,0.932089708656466,-0.033125,-77.9277726037947,2.0,271.0,0.0159373774505092,0.0063442887702247,0,0.0169992098765432,0.0022693333333333,0.0007040555555555,100.0,100.0,100.0
384.2633333333333,0.5233333333333333,0.08,0.0772727272727272,0.090384061468269,0.0368583333333333,0.1775,1.475,0.02,0.08,0.934395304967512,-0.0333583333333333,-77.30492427501551,2.0,271.0,0.0159765453086704,0.006526246351362,0,0.0169992098765432,0.0022693333333333,0.0007040555555555,100.0,100.0,100.0
384.9433333333333,0.5233333333333333,0.0833333333333333,0.0769696969696969,0.090384061468269,0.0370583333333333,0.1775,1.48,0.02,0.0833333333333333,0.9358695652173912,-0.0333583333333333,-77.30492427501551,2.0,272.0,0.0159373774505092,0.006526246351362,0,0.0169899259259259,0.0022195555555555,0.0006963888888888,100.0,92.85714285714286,92.85714285714286
385.45666666666665,0.5233333333333333,0.0833333333333333,0.0769696969696969,0.090384061468269,0.0370583333333333,0.1775,1.5,0.02,0.0833333333333333,0.9358695652173912,-0.0333583333333333,-77.30492427501551,2.0,272.0,0.0159373774505092,0.00568461329039255,0,0.0159064691358024,0.0021706666666666,0.0006868333333333,100.0,92.85714285714286,92.85714285714286
385.98,0.5233333333333333,0.0833333333333333,0.0769696969696969,0.090384061468269,0.0368583333333333,0.1775,1.48,0.02,0.0833333333333333,0.9358695652173912,-0.0333583333333333,-77.30492427501551,2.0,272.0,0.0159373774505092,0.00568461329039255,0,0.0159064691358024,0.0021706666666666,0.0006703888888888,100.0,92.85714285714286,92.85714285714286
386.66,0.52,0.08,0.0772727272727272,0.090384061468269,0.0368583333333333,0.1775,1.48,0.02,0.08,0.9358695652173912,-0.0333583333333333,-77.9277726037947,2.0,273.0,0.0144999999999999,0.0063442887702247,0,0.015174024691358,0.0021706666666666,0.0006481666666666,100.0,85.71428571428571,85.71428571428571
387.16,0.5233333333333333,0.0833333333333333,0.0772727272727272,0.090384061468269,0.0368583333333333,0.1775,1.475,0.02,0.0833333333333333,0.9358695652173912,-0.0333583333333333,-77.30492427501551,2.0,274.0,0.0141067359796658,0.00595602656652735,0,0.0146501728395061,0.0021706666666666,0.0006362222222222,100.0,85.71428571428571,85.71428571428571
387.6533333333333,0.52,0.0833333333333333,0.0784848484848484,0.090384061468269,0.0368583333333333,0.1775,1.48,0.02,0.0833333333333333,0.9440368895409766,-0.0336,-77.30492427501551,2.0,274.0,0.0141067359796658,0.00595602656652735,0,0.0139657283950617,0.0021706666666666,0.0006362222222222,100.0,85.71428571428571,85.71428571428571
