Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
285.62666666666667,0.55,0.1033333333333333,0.1003030303030303,1.749199854809259,0.0143749999999999,0.27,0.625,0.0066666666666666,0.1033333333333333,0.905511811023622,-0.0048083333333333,-36.786668609646696,22.0,10.0,0.0086023252670426,0.00881553670042235,0,0.0003686913580246,0.0023606666666666,0.0027682222222222,57.14285714285714,14.285714285714285,0.0
286.1766666666667,0.55,0.1033333333333333,0.1018181818181818,1.791759469228055,0.01425,0.27,0.615,0.0066666666666666,0.1033333333333333,0.8976377952755906,-0.00445,-36.786668609646696,22.0,10.0,0.0086023252670426,0.00881553670042235,0,0.0003425185185185,0.0024562222222222,0.0025258333333333,57.14285714285714,14.285714285714285,0.0
286.7366666666667,0.55,0.1033333333333333,0.1024242424242424,2.0149030205422647,0.013775,0.27,0.615,0.0066666666666666,0.1033333333333333,0.867716535433071,-0.0044083333333333,-36.3179296129953,22.0,10.0,0.0101980390271855,0.00881553670042235,0,0.0003286913580246,0.0024562222222222,0.0025205555555555,57.14285714285714,14.285714285714285,0.0
287.2866666666667,0.54,0.1033333333333333,0.1024242424242424,2.0149030205422647,0.01425,0.27,0.615,0.0066666666666666,0.1033333333333333,0.8976377952755906,-0.00445,-37.15505987859948,22.0,10.0,0.0106770782520313,0.00881553670042235,0,0.0002832592592592,0.0024562222222222,0.0025205555555555,57.14285714285714,14.285714285714285,0.0
287.8233333333333,0.54,0.1,0.1024242424242424,2.0149030205422647,0.013775,0.27,0.6100000000000001,0.0033333333333333,0.1,0.867716535433071,-0.00445,-37.15505987859948,22.0,10.0,0.0106770782520313,0.010396424538697,0,0.0002619259259259,0.0021466666666666,0.0025205555555555,57.14285714285714,7.142857142857142,0.0
288.36333333333334,0.5366666666666666,0.0966666666666666,0.1024242424242424,2.0149030205422647,0.013275,0.29,0.61,0.0033333333333333,0.0966666666666666,0.8362204724409451,-0.004025,-36.3179296129953,23.0,10.0,0.0110566721937479,0.010396424538697,0,0.0001641481481481,0.0021466666666666,0.0025205555555555,57.14285714285714,0.0,0.0
288.9,0.5366666666666666,0.0933333333333333,0.1024242424242424,2.0149030205422647,0.013275,0.2925,0.61,0.0033333333333333,0.0933333333333333,0.8362204724409451,-0.004025,-35.11183744981659,23.0,10.0,0.0153378616501779,0.0105948100502085,0,0.000154074074074,0.0021466666666666,0.0025205555555555,50.0,0.0,0.0
289.43333333333334,0.5333333333333333,0.0833333333333333,0.1024242424242424,2.0149030205422647,0.0136583333333333,0.29,0.6100000000000001,0.0033333333333333,0.0833333333333333,0.8878656554712894,-0.00445,-36.29671555519798,23.0,10.0,0.0153378616501779,0.0139283882771841,0,0.000154074074074,0.0021466666666666,0.0025205555555555,50.0,0.0,0.0
289.96666666666664,0.5333333333333333,0.0766666666666666,0.0993939393939394,1.6739764335716716,0.0136583333333333,0.2799999999999999,0.6100000000000001,0.0033333333333333,0.0766666666666666,0.8878656554712894,-0.0076,-36.29671555519798,23.0,10.0,0.0155,0.018,0,0.0001414320987654,0.0021715555555555,0.0027178888888888,50.0,0.0,0.0
290.5,0.5333333333333333,0.0766666666666666,0.0969696969696969,1.3862943611198906,0.0136583333333333,0.2925,0.615,0.0033333333333333,0.0766666666666666,0.8878656554712894,-0.0035083333333333,-33.07234440544711,23.0,10.0,0.0153378616501779,0.020926860441876548,0,0.0001331358024691,0.0024562222222222,0.0027482222222222,50.0,0.0,0.0
291.03,0.53,0.0766666666666666,0.0945454545454545,1.1631508098056809,0.012425,0.3,0.615,0.0033333333333333,0.0766666666666666,0.7826771653543309,-0.0030333333333333,-33.07234440544711,23.0,10.0,0.0110566721937479,0.020926860441876548,0,0.0001256296296296,0.0024762222222222,0.0029270555555555,50.0,0.0,0.0
291.56,0.53,0.0766666666666666,0.0915151515151515,0.8873031950009028,0.0136583333333333,0.3175,0.645,0.0033333333333333,0.0766666666666666,0.8878656554712894,-0.0030333333333333,-33.07234440544711,23.0,10.0,0.0110566721937479,0.018,0,0.0001153580246913,0.0025022222222222,0.0029798888888888,42.85714285714285,0.0,0.0
292.09,0.53,0.0766666666666666,0.0884848484848484,0.6931471805599453,0.0153666666666666,0.3,0.645,0.0033333333333333,0.0766666666666666,0.9545686574783052,-0.0035083333333333,-33.7939406085692,23.0,10.0,0.0110566721937479,0.01596419413859205,0,0.0001153580246913,0.0028466666666666,0.0030165555555555,35.714285714285715,0.0,0.0
292.62,0.53,0.08,0.0854545454545454,0.5260930958967791,0.0154583333333333,0.2925,0.655,0.0033333333333333,0.08,0.957172342621259,-0.0056166666666666,-35.62337896609348,23.0,10.0,0.0110566721937479,0.018,0,0.0001153580246913,0.0036526666666666,0.0031316666666666,28.57142857142857,0.0,0.0
293.14666666666665,0.53,0.0766666666666666,0.0848484848484848,0.4519851237430572,0.0155833333333333,0.2925,0.6599999999999999,0.0033333333333333,0.0766666666666666,0.957172342621259,-0.0056166666666666,-35.62337896609348,23.0,10.0,0.0110566721937479,0.018,0,0.0001114074074074,0.0036882222222222,0.0031628888888888,21.428571428571427,0.0,0.0
293.67,0.53,0.08,0.0824242424242424,0.4248831939652659,0.01615,0.2799999999999999,0.725,0.0033333333333333,0.08,0.957172342621259,-0.0087833333333333,-36.29671555519798,23.0,10.0,0.0155,0.018,0,0.0001114074074074,0.0037448888888888,0.0032295555555555,21.428571428571427,0.0,0.0
294.2,0.53,0.08,0.0824242424242424,0.4212134650763035,0.01615,0.2799999999999999,0.725,0.0033333333333333,0.08,0.957172342621259,-0.0087833333333333,-36.82870931001324,23.0,10.0,0.0128062484748656,0.01596419413859205,0,0.0001114074074074,0.0037688888888888,0.0032582222222222,21.428571428571427,0.0,0.0
294.74,0.53,0.08,0.0818181818181818,0.4212134650763035,0.016325,0.2799999999999999,0.735,0.0033333333333333,0.08,0.957172342621259,-0.0087833333333333,-38.04365848664797,23.0,10.0,0.0110566721937479,0.018,0,0.0001114074074074,0.0049715555555555,0.0037565555555555,21.428571428571427,0.0,0.0
295.25333333333333,0.53,0.08,0.0818181818181818,0.4054651081081644,0.016325,0.24,0.675,0.0033333333333333,0.08,0.9545686574783052,-0.0089583333333333,-38.81081271842678,23.0,10.0,0.0110566721937479,0.018,0,0.0001114074074074,0.0050595555555555,0.0038215555555555,21.428571428571427,0.0,0.0
295.8233333333333,0.53,0.0833333333333333,0.0818181818181818,0.4054651081081644,0.0168916666666666,0.2725,0.735,0.0033333333333333,0.0833333333333333,0.8994671403197158,-0.0095666666666666,-40.172701031802696,23.0,10.0,0.0110566721937479,0.0188480768249707,0,0.0001153580246913,0.0063793333333333,0.0039328888888888,21.428571428571427,0.0,0.0
296.34,0.53,0.0833333333333333,0.0818181818181818,0.4054651081081644,0.0168916666666666,0.27,0.735,0.0033333333333333,0.0833333333333333,0.7950266429840143,-0.0095666666666666,-40.172701031802696,24.0,10.0,0.0110566721937479,0.01525499030733065,0,0.0001362962962962,0.0063793333333333,0.0039328888888888,21.428571428571427,7.142857142857142,0.0
296.8666666666667,0.5366666666666666,0.0833333333333333,0.0818181818181818,0.4212134650763035,0.0168916666666666,0.27,0.735,0.0033333333333333,0.0833333333333333,0.7950266429840143,-0.0095666666666666,-40.172701031802696,25.0,10.0,0.0097979589711327,0.01525499030733065,0,0.0001491358024691,0.0063793333333333,0.0039328888888888,28.57142857142857,14.285714285714285,0.0
297.4033333333333,0.5366666666666666,0.0833333333333333,0.0818181818181818,0.4212134650763035,0.0168916666666666,0.27,0.71,0.0033333333333333,0.0833333333333333,0.7200710479573713,-0.0095666666666666,-40.172701031802696,25.0,10.0,0.0097979589711327,0.01525499030733065,0,0.0001494320987654,0.0063793333333333,0.0039328888888888,28.57142857142857,14.285714285714285,0.0
297.94,0.5366666666666666,0.0833333333333333,0.083030303030303,0.4212134650763035,0.0162,0.2725,0.71,0.0033333333333333,0.0833333333333333,0.6905861456483126,-0.0084666666666666,-40.158329786242014,25.0,10.0,0.0097979589711327,0.0152970585407783,0,0.0001508148148148,0.0063793333333333,0.0039328888888888,35.714285714285715,14.285714285714285,0.0
298.50333333333333,0.5366666666666666,0.0833333333333333,0.0845454545454545,0.4212134650763035,0.0161,0.2725,0.675,0.0033333333333333,0.0833333333333333,0.6863232682060392,-0.0084666666666666,-40.158329786242014,25.0,10.0,0.0128062484748656,0.01532967501825775,0,0.0001523950617283,0.0063793333333333,0.0038448888888888,35.714285714285715,14.285714285714285,0.0
299.0133333333333,0.5366666666666666,0.0833333333333333,0.0845454545454545,0.5663954749208014,0.0153166666666666,0.2725,0.675,0.0033333333333333,0.0833333333333333,0.652930728241563,-0.0078333333333333,-38.81081271842678,25.0,10.0,0.0104880884817015,0.0152970585407783,0,0.0002155061728395,0.0062415555555555,0.0038353888888888,42.85714285714285,14.285714285714285,0.0
299.55,0.5366666666666666,0.0833333333333333,0.0848484848484848,0.5930637220029626,0.0148333333333333,0.2725,0.675,0.0033333333333333,0.0833333333333333,0.6323268206039077,-0.007725,-38.632529303277536,25.0,10.0,0.0104880884817015,0.0126491106406735,0,0.0002426666666666,0.0041415555555555,0.0038215555555555,50.0,21.428571428571427,0.0
300.0833333333333,0.5366666666666666,0.0833333333333333,0.0851515151515151,0.5930637220029626,0.0148333333333333,0.2725,0.67,0.0033333333333333,0.0833333333333333,0.652930728241563,-0.007725,-38.632529303277536,25.0,10.0,0.0096046863561492,0.0126491106406735,0,0.0002426666666666,0.0039888888888888,0.0035395555555555,50.0,21.428571428571427,0.0
300.62,0.5366666666666666,0.0833333333333333,0.0854545454545454,1.3862943611198906,0.0148333333333333,0.2725,0.6699999999999999,0.0033333333333333,0.0833333333333333,0.652930728241563,-0.0074083333333333,-37.92367501555699,25.0,10.0,0.0096046863561492,0.0126491106406735,0,0.0002426666666666,0.0039762222222222,0.0034262222222222,50.0,21.428571428571427,0.0
301.16,0.54,0.0833333333333333,0.0854545454545454,1.6094379124341005,0.0148333333333333,0.2725,0.665,0.0033333333333333,0.0833333333333333,0.652930728241563,-0.0074083333333333,-37.92367501555699,25.0,10.0,0.0096046863561492,0.0136389247395006,0,0.0002426666666666,0.0039606666666666,0.0033305555555555,50.0,21.428571428571427,0.0
301.7,0.5366666666666666,0.0833333333333333,0.086060606060606,1.6094379124341005,0.0148333333333333,0.2749999999999999,0.665,0.0033333333333333,0.0833333333333333,0.652930728241563,-0.0074083333333333,-37.92367501555699,25.0,10.0,0.0096046863561492,0.0126491106406735,0,0.0002426666666666,0.0038988888888888,0.0032978888888888,50.0,21.428571428571427,0.0
302.24,0.54,0.0833333333333333,0.0854545454545454,1.791759469228055,0.0148333333333333,0.2774999999999999,0.665,0.0033333333333333,0.0833333333333333,0.6868088467614535,-0.0071,-37.91868895622393,25.0,10.0,0.0104880884817015,0.0146287388383277,0,0.0002495802469135,0.0038762222222222,0.003289,50.0,21.428571428571427,0.0
302.77666666666664,0.54,0.0833333333333333,0.086060606060606,1.791759469228055,0.0146916666666666,0.2799999999999999,0.665,0.0033333333333333,0.0833333333333333,0.6323268206039077,-0.006175,-36.98965118704266,25.0,10.0,0.0104880884817015,0.0146287388383277,0,0.0002495802469135,0.0035988888888888,0.0023572222222222,50.0,21.428571428571427,0.0
303.3233333333333,0.54,0.0833333333333333,0.0863636363636363,1.9459101490553132,0.0148333333333333,0.2799999999999999,0.665,0.0033333333333333,0.0833333333333333,0.6868088467614535,-0.0071,-37.91868895622393,25.0,10.0,0.0124096736459908,0.014962898689553,0,0.0002495802469135,0.0035882222222222,0.0019107222222222,50.0,21.428571428571427,0.0
303.89666666666665,0.54,0.0833333333333333,0.0866666666666666,2.079441541679836,0.0148333333333333,0.2875,0.665,0.0033333333333333,0.0833333333333333,0.6868088467614535,-0.006175,-36.98965118704266,25.0,10.0,0.0124096736459908,0.0136389247395006,0,0.0002495802469135,0.0031128888888888,0.0019107222222222,50.0,14.285714285714285,0.0
304.4033333333333,0.54,0.0866666666666666,0.0866666666666666,2.079441541679836,0.0144916666666666,0.29,0.665,0.0033333333333333,0.0866666666666666,0.6868088467614535,-0.0061416666666666,-36.809004339737626,25.0,10.0,0.0124096736459908,0.0136389247395006,0,0.0002426666666666,0.0025782222222222,0.0019107222222222,50.0,14.285714285714285,0.0
304.9433333333333,0.5433333333333333,0.0866666666666666,0.0866666666666666,2.079441541679836,0.0152,0.3,0.665,0.0033333333333333,0.0866666666666666,0.7052712581762217,-0.0059833333333333,-36.44171697401181,25.0,10.0,0.0132382022948737,0.0136389247395006,0,0.0002417777777777,0.0025782222222222,0.001896,50.0,14.285714285714285,0.0
305.49,0.5433333333333333,0.0866666666666666,0.0887878787878787,2.079441541679836,0.015275,0.3,0.665,0.0033333333333333,0.0866666666666666,0.71219699884571,-0.0059833333333333,-36.44171697401181,25.0,10.0,0.0155,0.013102287870558949,0,0.0002417777777777,0.0025782222222222,0.0018928888888888,50.0,14.285714285714285,0.0
306.02666666666664,0.5466666666666666,0.0866666666666666,0.0887878787878787,2.079441541679836,0.015275,0.2875,0.665,0.0033333333333333,0.0866666666666666,0.71219699884571,-0.005725,-36.44171697401181,25.0,10.0,0.0155,0.013102287870558949,0,0.0002442469135802,0.0025782222222222,0.0018612222222222,50.0,14.285714285714285,0.0
306.5733333333333,0.5433333333333333,0.0866666666666666,0.0890909090909091,2.079441541679836,0.015275,0.2875,0.665,0.0033333333333333,0.0866666666666666,0.7052712581762217,-0.0033416666666666,-35.4738854158885,26.0,10.0,0.0155,0.0122879184513951,0,0.0002516543209876,0.0025782222222222,0.0018612222222222,50.0,14.285714285714285,0.0
307.1166666666667,0.5433333333333333,0.0866666666666666,0.0893939393939393,2.079441541679836,0.0136833333333333,0.3,0.655,0.0033333333333333,0.0866666666666666,0.6317814544055407,-0.0033416666666666,-34.65323867083826,26.0,10.0,0.0155,0.013,0,0.0002555061728395,0.0025782222222222,0.0018612222222222,50.0,14.285714285714285,0.0
307.6933333333333,0.5433333333333333,0.0866666666666666,0.0893939393939394,2.079441541679836,0.0136833333333333,0.3,0.625,0.0066666666666666,0.0866666666666666,0.6317814544055407,-0.0033416666666666,-34.65323867083826,26.0,10.0,0.0138202749610852,0.013,0,0.0002555061728395,0.0027893333333333,0.0018612222222222,50.0,14.285714285714285,0.0
308.21,0.5466666666666666,0.0866666666666666,0.0893939393939394,2.079441541679836,0.0136833333333333,0.2875,0.625,0.0066666666666666,0.0866666666666666,0.6317814544055407,-0.0039833333333333,-35.4738854158885,27.0,10.0,0.0132382022948737,0.0122879184513951,0,0.0002555061728395,0.0028293333333333,0.0018612222222222,50.0,14.285714285714285,0.0
308.78333333333336,0.5466666666666666,0.0866666666666666,0.0893939393939394,2.079441541679836,0.0136833333333333,0.285,0.6199999999999999,0.0066666666666666,0.0866666666666666,0.6317814544055407,-0.0045416666666666,-36.44171697401181,27.0,10.0,0.0138202749610852,0.0122879184513951,0,0.0002827654320987,0.0028693333333333,0.0018612222222222,57.14285714285714,14.285714285714285,0.0
309.3,0.5466666666666666,0.0866666666666666,0.0893939393939394,2.079441541679836,0.0136833333333333,0.285,0.6199999999999999,0.01,0.0866666666666666,0.6317814544055407,-0.0039833333333333,-36.21639880955229,28.0,10.0,0.0138202749610852,0.0115758369027902,0,0.0003414320987654,0.0034873333333333,0.0018612222222222,64.28571428571429,21.428571428571427,0.0
309.8533333333333,0.5466666666666666,0.0866666666666666,0.0893939393939394,2.079441541679836,0.0136833333333333,0.285,0.6199999999999999,0.01,0.0866666666666666,0.6317814544055407,-0.0039833333333333,-35.4738854158885,28.0,10.0,0.0138202749610852,0.011773755777432199,0,0.0003884444444444,0.0040448888888888,0.0018612222222222,71.42857142857143,28.57142857142857,0.0
310.36333333333334,0.5533333333333333,0.0866666666666666,0.0893939393939394,1.9459101490553132,0.0146166666666666,0.285,0.655,0.01,0.0866666666666666,0.6317814544055407,-0.0045416666666666,-36.21639880955229,28.0,10.0,0.0138202749610852,0.011773755777432199,0,0.0003947654320987,0.0040928888888888,0.0018612222222222,78.57142857142857,28.57142857142857,0.0
310.91,0.5466666666666666,0.0866666666666666,0.0893939393939394,1.0459685551826876,0.0136833333333333,0.285,0.6199999999999999,0.01,0.0866666666666666,0.5440840566468708,-0.0039833333333333,-36.21639880955229,28.0,10.0,0.0133790881602596,0.01486660026534075,0,0.0004646913580246,0.0040973333333333,0.0018612222222222,85.71428571428571,28.57142857142857,0.0
311.47333333333336,0.5466666666666666,0.0866666666666666,0.0893939393939394,0.9509762898620452,0.011775,0.2875,0.5700000000000001,0.01,0.0866666666666666,0.5436706425548289,-0.0021666666666666,-34.65323867083826,28.0,10.0,0.0109658560997306,0.01486660026534075,0,0.0004649876543209,0.0042915555555555,0.0018612222222222,85.71428571428571,28.57142857142857,0.0
312.6,0.5233333333333333,0.0866666666666666,0.0893939393939394,0.8602012652231115,0.0114666666666666,0.2925,0.5700000000000001,0.0066666666666666,0.0866666666666666,0.5294343978453252,-0.0021666666666666,-34.65323867083826,28.0,11.0,0.0090138781886599,0.01486660026534075,0,0.0004918518518518,0.0049422222222222,0.0019273888888888,85.71428571428571,28.57142857142857,0.0
313.0433333333333,0.5266666666666666,0.0866666666666666,0.0893939393939394,0.6199437765366503,0.0110666666666666,0.31,0.5700000000000001,0.0066666666666666,0.0866666666666666,0.528747433264887,-0.0015666666666666,-34.5953976524404,28.0,11.0,0.0109658560997306,0.0171308743368198,0,0.0217562469135802,0.0628182222222222,0.0110023888888888,85.71428571428571,28.57142857142857,7.142857142857142
313.6,0.5233333333333333,0.0866666666666666,0.0890909090909091,0.6199437765366503,0.0110666666666666,0.2925,0.5700000000000001,0.0066666666666666,0.0866666666666666,0.2727583846680356,-0.0015666666666666,-36.21639880955229,28.0,12.0,0.0109658560997306,0.021034665263287053,0,0.0225642469135802,0.0639773333333333,0.0110048333333333,85.71428571428571,35.714285714285715,14.285714285714285
314.1,0.5233333333333333,0.0833333333333333,0.0890909090909091,0.580669197133255,0.0110666666666666,0.2925,0.5700000000000001,0.0033333333333333,0.0833333333333333,0.2727583846680356,-0.0015666666666666,-36.21639880955229,28.0,12.0,0.011629703349613,0.021034665263287053,0,0.0226269629629629,0.0657693333333333,0.0110365555555555,85.71428571428571,42.85714285714285,21.428571428571427
314.62333333333333,0.5233333333333333,0.0833333333333333,0.0887878787878787,0.5725191927713306,0.0110666666666666,0.31,0.5700000000000001,0.0033333333333333,0.0833333333333333,0.2727583846680356,-0.0015666666666666,-36.21639880955229,28.0,12.0,0.0133790881602596,0.021034665263287053,0,0.0228891851851851,0.0673293333333333,0.0110543333333333,85.71428571428571,42.85714285714285,21.428571428571427
315.14666666666665,0.5233333333333333,0.0833333333333333,0.0887878787878787,0.5629325405614165,0.0117333333333333,0.31,0.615,0.0033333333333333,0.0833333333333333,0.2409308692676249,-0.0011916666666666,-34.00731188577057,28.0,12.0,0.0133790881602596,0.0175285481429581,0,0.0229666172839506,0.0687355555555555,0.0111690555555555,85.71428571428571,42.85714285714285,21.428571428571427
315.67333333333335,0.5233333333333333,0.0833333333333333,0.0890909090909091,0.5627853626967017,0.0117333333333333,0.31,0.595,0.0033333333333333,0.0833333333333333,0.2409308692676249,-0.0015666666666666,-33.69531251105839,28.0,12.0,0.0131909059582729,0.018625815533137052,0,0.0230827654320987,0.0687355555555555,0.0111838888888888,85.71428571428571,42.85714285714285,21.428571428571427
316.1933333333333,0.5266666666666666,0.0833333333333333,0.0887878787878787,0.5627853626967017,0.0120416666666666,0.31,0.615,0.0033333333333333,0.0833333333333333,0.2472621492128678,-0.0018333333333333,-34.00731188577057,28.0,12.0,0.0133790881602596,0.0175285481429581,0,0.0231627654320987,0.0690662222222222,0.0111838888888888,85.71428571428571,42.85714285714285,21.428571428571427
316.70666666666665,0.5266666666666666,0.0833333333333333,0.0884848484848484,0.5627853626967017,0.0120416666666666,0.31,0.615,0.0033333333333333,0.0833333333333333,0.2472621492128678,-0.0018333333333333,-34.00731188577057,28.0,12.0,0.0131909059582729,0.0136106575888162,0,0.0232442469135802,0.0690662222222222,0.0111838888888888,78.57142857142857,42.85714285714285,21.428571428571427
317.2333333333333,0.5266666666666666,0.0833333333333333,0.0881818181818181,0.5627853626967017,0.0132833333333333,0.3025,0.635,0.0033333333333333,0.0833333333333333,0.2727583846680356,-0.0040999999999999,-36.90121853477654,28.0,12.0,0.0131909059582729,0.0136106575888162,0,0.0232442469135802,0.0690662222222222,0.0111838888888888,71.42857142857143,35.714285714285715,21.428571428571427
317.7633333333333,0.53,0.0833333333333333,0.0878787878787878,0.5627853626967017,0.0132833333333333,0.31,0.6499999999999999,0.0033333333333333,0.0833333333333333,0.2845653661875427,-0.0040999999999999,-36.90121853477654,28.0,12.0,0.0131909059582729,0.01447425961949705,0,0.0232584691358024,0.0690662222222222,0.0111838888888888,71.42857142857143,28.57142857142857,21.428571428571427
318.3,0.5366666666666666,0.0833333333333333,0.0875757575757575,0.524728528934982,0.0132833333333333,0.31,0.6499999999999999,0.0033333333333333,0.0833333333333333,0.3927104722792608,-0.0040999999999999,-36.90121853477654,29.0,12.0,0.013865424623862,0.0153378616501779,0,0.0232584691358024,0.0690662222222222,0.0111838888888888,64.28571428571429,28.57142857142857,21.428571428571427
318.84,0.5366666666666666,0.0833333333333333,0.0836363636363636,0.5170561735166267,0.0138583333333333,0.3125,0.65,0.0033333333333333,0.0833333333333333,0.5394822006472492,-0.0047833333333333,-38.10475268792105,29.0,12.0,0.0156604597633658,0.01447425961949705,0,0.0232584691358024,0.0687595555555555,0.0111838888888888,57.14285714285714,28.57142857142857,21.428571428571427
319.38666666666666,0.54,0.0833333333333333,0.0836363636363636,0.5147781980818139,0.0138916666666666,0.3225,0.6799999999999999,0.0033333333333333,0.0833333333333333,0.5612903225806452,-0.0040999999999999,-36.90121853477654,29.0,12.0,0.0156604597633658,0.0106863724684731,0,0.0232584691358024,0.0687222222222222,0.0111838888888888,50.0,28.57142857142857,21.428571428571427
319.93666666666667,0.5466666666666666,0.0833333333333333,0.0833333333333333,0.5147781980818139,0.0138583333333333,0.3225,0.65,0.0033333333333333,0.0833333333333333,0.5919093851132686,-0.0036999999999999,-36.08124311927058,29.0,12.0,0.013865424623862,0.0106863724684731,0,0.0232442469135802,0.0685648888888888,0.0111628888888888,42.85714285714285,28.57142857142857,21.428571428571427
320.47333333333336,0.55,0.0833333333333333,0.0827272727272727,0.5147781980818139,0.0138916666666666,0.3225,0.65,0.0033333333333333,0.0833333333333333,0.5987096774193548,-0.0036999999999999,-36.08124311927058,29.0,12.0,0.0156604597633658,0.0106863724684731,0,0.0232442469135802,0.0674639999999999,0.010641,35.714285714285715,21.428571428571427,14.285714285714285
321.03,0.5566666666666666,0.0833333333333333,0.0824242424242424,0.5147781980818139,0.0139666666666666,0.3225,0.675,0.0033333333333333,0.0833333333333333,0.6550537634408601,-0.0036999999999999,-36.08124311927058,29.0,12.0,0.0156604597633658,0.00776208734813,0,0.0006723950617283,0.008456,0.0029232222222222,35.714285714285715,14.285714285714285,7.142857142857142
321.6,0.56,0.0833333333333333,0.0821212121212121,0.5147781980818139,0.0146083333333333,0.3325,0.6799999999999999,0.0033333333333333,0.0833333333333333,0.7208602150537634,-0.0036999999999999,-36.08124311927058,29.0,12.0,0.0171828402774395,0.00776208734813,0,0.0003562469135802,0.0081382222222222,0.0029232222222222,35.714285714285715,7.142857142857142,0.0
322.17,0.5633333333333334,0.0833333333333333,0.0821212121212121,0.5147781980818139,0.0139666666666666,0.3325,0.675,0.0033333333333333,0.0833333333333333,0.7208602150537634,-0.0036999999999999,-36.08124311927058,29.0,12.0,0.0171828402774395,0.0153378616501779,0,0.0003473580246913,0.0054595555555555,0.0029232222222222,35.714285714285715,0.0,0.0
322.74,0.5633333333333334,0.08,0.0821212121212121,0.5147781980818139,0.0139666666666666,0.3325,0.655,0.0033333333333333,0.08,0.7208602150537634,-0.0036999999999999,-35.37868512311046,29.0,12.0,0.0195959179422654,0.0173493515728974,0,0.0003313580246913,0.0054595555555555,0.0029232222222222,28.57142857142857,0.0,0.0
323.31,0.5633333333333334,0.0733333333333333,0.0818181818181818,0.5166907432183888,0.013575,0.3325,0.65,0.0033333333333333,0.0733333333333333,0.6550537634408601,-0.0036,-32.42385020820862,29.0,12.0,0.0171828402774395,0.0180277563773199,0,0.0003114074074074,0.0054595555555555,0.0029232222222222,28.57142857142857,0.0,0.0
323.87,0.5633333333333334,0.08,0.0809090909090909,0.5418015516602955,0.0139666666666666,0.3199999999999999,0.655,0.0033333333333333,0.08,0.7208602150537634,-0.0036999999999999,-32.42385020820862,29.0,12.0,0.0199060292373943,0.0180277563773199,0,0.0002933333333333,0.0054595555555555,0.0029232222222222,28.57142857142857,0.0,0.0
324.43333333333334,0.5633333333333334,0.08,0.0809090909090909,0.5418015516602955,0.0139666666666666,0.3175,0.675,0.0033333333333333,0.08,0.7208602150537634,-0.0044083333333333,-36.08124311927058,29.0,12.0,0.0199060292373943,0.01768855397510865,0,0.0002871111111111,0.0054595555555555,0.0090740555555555,28.57142857142857,0.0,0.0
325.00333333333333,0.56,0.08,0.0803030303030303,0.5418015516602955,0.0138833333333333,0.31,0.655,0.0033333333333333,0.08,0.6561638440330837,-0.0044083333333333,-36.08124311927058,29.0,12.0,0.0199060292373943,0.0173493515728974,0,0.0002871111111111,0.0054595555555555,0.0113351666666666,28.57142857142857,0.0,0.0
325.5366666666667,0.55,0.0833333333333333,0.0796969696969697,0.5436154465889815,0.0138833333333333,0.29,0.655,0.0033333333333333,0.0833333333333333,0.6561638440330837,-0.005025,-36.778312807883,29.0,12.0,0.0199060292373943,0.0180277563773199,0,0.0002392098765432,0.0100495555555555,0.0136720555555555,28.57142857142857,0.0,0.0
326.08,0.55,0.0833333333333333,0.079090909090909,0.5488975717153987,0.015425,0.275,0.675,0.0066666666666666,0.0833333333333333,0.7495076801890506,-0.0059333333333333,-37.38947331828744,29.0,12.0,0.0206215906273012,0.01768855397510865,0,0.0002184691358024,0.0100548888888888,0.0137505555555555,28.57142857142857,0.0,0.0
326.63,0.5466666666666666,0.0833333333333333,0.079090909090909,0.5488975717153987,0.0151166666666666,0.29,0.685,0.0066666666666666,0.0833333333333333,0.6561638440330837,-0.0059333333333333,-37.38947331828744,29.0,12.0,0.0206215906273012,0.01768855397510865,0,0.0001876543209876,0.0102482222222222,0.0137528888888888,28.57142857142857,0.0,0.0
327.1766666666667,0.5433333333333333,0.0833333333333333,0.079090909090909,0.5444639829148206,0.0138833333333333,0.29,0.685,0.0066666666666666,0.0833333333333333,0.6518314296967308,-0.0059333333333333,-37.38947331828744,29.0,12.0,0.0199060292373943,0.01768855397510865,0,0.0001876543209876,0.0102695555555555,0.0140632222222222,28.57142857142857,0.0,0.0
327.71666666666664,0.54,0.0833333333333333,0.079090909090909,0.5436154465889815,0.0138833333333333,0.29,0.685,0.0033333333333333,0.0833333333333333,0.6415911776289877,-0.007225,-39.25977833094319,29.0,12.0,0.0134257215820975,0.0173493515728974,0,0.0001876543209876,0.0102806666666666,0.0142662222222222,28.57142857142857,0.0,0.0
328.25333333333333,0.54,0.0833333333333333,0.0787878787878787,0.5389965007326869,0.0151166666666666,0.29,0.715,0.0033333333333333,0.0833333333333333,0.6415911776289877,-0.007225,-39.25977833094319,29.0,12.0,0.0134257215820975,0.0173493515728974,0,0.0001876543209876,0.0103926666666666,0.0143770555555555,35.714285714285715,0.0,0.0
