Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
526.2533333333333,0.7233333333333334,0.0866666666666666,0.0866666666666666,2.0149030205422647,0.012425,0.16,0.535,0.0166666666666666,0.0866666666666666,0.9436708860759494,-0.0063666666666666,-40.38203070099989,0.0,1.0,0.0076811457478686,0.004153311931459,0,0.0003079506172839,0.0004562222222222,0.0001289999999999,57.14285714285714,0.0,0.0
526.9566666666667,0.7166666666666667,0.0866666666666666,0.0866666666666666,2.0149030205422647,0.0125,0.16,0.54,0.0166666666666666,0.0866666666666666,0.9493670886075952,-0.006325,-40.38203070099989,0.0,1.0,0.0071589105316381,0.004153311931459,0,0.0003079506172839,0.0004448888888888,0.0001289999999999,57.14285714285714,0.0,0.0
527.6533333333333,0.7166666666666667,0.0866666666666666,0.0863636363636363,2.0149030205422647,0.0125583333333333,0.16,0.54,0.0166666666666666,0.0866666666666666,0.9537974683544304,-0.006325,-40.28019951686531,0.0,1.0,0.0060207972893961,0.0046097722286464,0,0.000338074074074,0.0004428888888888,0.0001320555555555,57.14285714285714,0.0,0.0
528.3633333333333,0.7166666666666667,0.0866666666666666,0.0863636363636363,2.302585092994045,0.0125583333333333,0.16,0.54,0.0133333333333333,0.0866666666666666,0.9537974683544304,-0.0062333333333333,-39.874041767695296,0.0,1.0,0.0060207972893961,0.0046097722286464,0,0.0004486913580246,0.0004428888888888,0.0001343333333333,57.14285714285714,0.0,0.0
529.08,0.7166666666666667,0.0866666666666666,0.0863636363636363,2.302585092994045,0.0125583333333333,0.16,0.535,0.0133333333333333,0.0866666666666666,0.9537974683544304,-0.0061083333333333,-40.28019951686531,0.0,1.0,0.0060207972893961,0.0046097722286464,0,0.0004842469135802,0.0004422222222222,0.0001343333333333,57.14285714285714,0.0,0.0
529.7933333333333,0.7166666666666667,0.0866666666666666,0.0863636363636363,2.302585092994045,0.0125583333333333,0.16,0.535,0.0166666666666666,0.0866666666666666,0.9537974683544304,-0.0062333333333333,-40.41398940636857,0.0,1.0,0.0055,0.0046097722286464,0,0.0004984691358024,0.0004422222222222,0.0001343333333333,57.14285714285714,0.0,0.0
530.5033333333333,0.7166666666666667,0.0866666666666666,0.0863636363636363,2.302585092994045,0.0125583333333333,0.16,0.535,0.0133333333333333,0.0866666666666666,0.953095684803002,-0.0061666666666666,-40.28019951686531,0.0,1.0,0.0054999999999999,0.0043815420800527,0,0.0004984691358024,0.0004422222222222,0.0001343333333333,57.14285714285714,0.0,0.0
531.22,0.7166666666666667,0.0866666666666666,0.086060606060606,2.302585092994045,0.012575,0.16,0.535,0.0133333333333333,0.0866666666666666,0.9493670886075952,-0.0061666666666666,-40.28019951686531,0.0,1.0,0.0054999999999999,0.0046097722286464,0,0.0004984691358024,0.0003939999999999,0.0001333333333333,50.0,0.0,0.0
531.9566666666667,0.7366666666666667,0.0866666666666666,0.086060606060606,2.302585092994045,0.0126416666666666,0.16,0.535,0.0133333333333333,0.0866666666666666,0.953095684803002,-0.0061666666666666,-40.07329197278252,0.0,1.0,0.0054999999999999,0.0056789083458002,0,0.0004984691358024,0.0003862222222222,0.0001315555555555,50.0,0.0,0.0
532.7,0.7433333333333333,0.0866666666666666,0.086060606060606,2.302585092994045,0.0126416666666666,0.16,0.535,0.0133333333333333,0.0866666666666666,0.9487179487179488,-0.0061666666666666,-39.98737957684039,0.0,1.0,0.0048989794855663,0.0051443402872233,0,0.0004984691358024,0.0003699999999999,0.0001289999999999,50.0,0.0,0.0
533.4466666666667,0.7466666666666667,0.0866666666666666,0.086060606060606,2.302585092994045,0.0126416666666666,0.1575,0.535,0.0133333333333333,0.0866666666666666,0.9487179487179488,-0.0060999999999999,-39.98737957684039,0.0,1.0,0.0050249378105604,0.00553203657646735,0,0.0005049876543209,0.0003493333333333,0.0001240555555555,42.85714285714285,0.0,0.0
534.2,0.7533333333333333,0.0866666666666666,0.086060606060606,2.302585092994045,0.0127,0.1575,0.535,0.0133333333333333,0.0866666666666666,0.953095684803002,-0.0060999999999999,-39.98737957684039,0.0,1.0,0.0048989794855663,0.00553203657646735,0,0.0005073580246913,0.0003462222222222,0.0001163888888888,42.85714285714285,0.0,0.0
534.96,0.76,0.0866666666666666,0.086060606060606,2.0149030205422647,0.0127,0.1575,0.535,0.0133333333333333,0.0866666666666666,0.953095684803002,-0.0061416666666666,-39.98737957684039,0.0,1.0,0.0047169905660283,0.00556776436283,0,0.0005081481481481,0.0003462222222222,8.538888888888877e-05,42.85714285714285,0.0,0.0
535.7266666666667,0.76,0.0866666666666666,0.086060606060606,2.0149030205422647,0.0126416666666666,0.1575,0.535,0.0133333333333333,0.0866666666666666,0.953095684803002,-0.0061416666666666,-39.07310455099002,0.0,1.0,0.0047169905660283,0.0056233363543150994,0,0.0005132839506172,0.0003395555555555,6.072222222222212e-05,35.714285714285715,0.0,0.0
536.5,0.76,0.0866666666666666,0.086060606060606,2.0149030205422647,0.0126416666666666,0.155,0.535,0.0133333333333333,0.0866666666666666,0.954971857410882,-0.0061666666666666,-39.98737957684039,0.0,1.0,0.0039051248379533,0.0056789083458002,0,0.0005081481481481,0.0003266666666666,6.072222222222212e-05,28.57142857142857,0.0,0.0
537.27,0.76,0.0866666666666666,0.086060606060606,2.0149030205422647,0.0126416666666666,0.1525,0.535,0.0133333333333333,0.0866666666666666,0.954971857410882,-0.0061666666666666,-39.98737957684039,0.0,1.0,0.0047169905660283,0.0059371710435189,0,0.0004714074074074,0.0003266666666666,6.072222222222212e-05,21.428571428571427,0.0,0.0
538.0333333333333,0.76,0.0866666666666666,0.086060606060606,2.0149030205422647,0.0124749999999999,0.1525,0.535,0.0133333333333333,0.0866666666666666,0.954971857410882,-0.0061666666666666,-39.07310455099002,0.0,1.0,0.0047169905660283,0.00575246770317445,0,0.0004555061728395,0.0003348888888888,6.072222222222212e-05,14.285714285714285,0.0,0.0
538.7966666666666,0.76,0.0866666666666666,0.086060606060606,2.0149030205422647,0.0124666666666666,0.1525,0.535,0.0133333333333333,0.0866666666666666,0.957846952010376,-0.0061583333333333,-39.98737957684039,0.0,1.0,0.0047169905660283,0.00575246770317445,0,0.0004409876543209,0.0003348888888888,6.072222222222212e-05,14.285714285714285,0.0,0.0
539.55,0.7533333333333333,0.0866666666666666,0.086060606060606,2.0149030205422647,0.0124416666666666,0.1525,0.535,0.0133333333333333,0.0866666666666666,0.9631019387116948,-0.0061583333333333,-39.07310455099002,0.0,1.0,0.0047169905660283,0.0054764645849822505,0,0.0004409876543209,0.0003266666666666,5.983333333333323e-05,14.285714285714285,0.0,0.0
540.3033333333333,0.7533333333333333,0.0866666666666666,0.086060606060606,2.0149030205422647,0.0124416666666666,0.1525,0.535,0.0133333333333333,0.0866666666666666,0.9636835278858624,-0.0061416666666666,-39.07310455099002,0.0,1.0,0.0048989794855663,0.0053851648071345,0,0.0004409876543209,0.0003266666666666,5.983333333333323e-05,14.285714285714285,0.0,0.0
541.0566666666666,0.7533333333333333,0.0866666666666666,0.086060606060606,2.0149030205422647,0.0124416666666666,0.155,0.535,0.0166666666666666,0.0866666666666666,0.9637273295809882,-0.0061583333333333,-39.15289160439743,0.0,1.0,0.0048989794855663,0.0053851648071345,0,0.0003968395061728,0.0003266666666666,5.983333333333323e-05,14.285714285714285,0.0,0.0
541.81,0.7533333333333333,0.0866666666666666,0.086060606060606,2.0149030205422647,0.01245,0.155,0.54,0.0166666666666666,0.0866666666666666,0.9656067488643738,-0.0062,-40.366102409631175,0.0,1.0,0.0048989794855663,0.004928650381067001,0,0.0003103209876543,0.0003266666666666,5.983333333333323e-05,14.285714285714285,0.0,0.0
542.56,0.7533333333333333,0.0866666666666666,0.086060606060606,1.8971199848858813,0.01245,0.155,0.54,0.0166666666666666,0.0866666666666666,0.9682230869001296,-0.0064166666666666,-40.366102409631175,0.0,1.0,0.0048989794855663,0.0045945632605139,0,0.0003103209876543,0.0002859999999999,3.733333333333327e-05,14.285714285714285,0.0,0.0
543.28,0.75,0.0866666666666666,0.086060606060606,1.4816045409242156,0.0124416666666666,0.15,0.535,0.0166666666666666,0.0866666666666666,0.9682230869001296,-0.0064416666666666,-40.366102409631175,0.0,1.0,0.0050990195135927,0.0045945632605139,0,0.0003103209876543,0.0002828888888888,3.733333333333327e-05,14.285714285714285,0.0,0.0
544.06,0.7266666666666667,0.0866666666666666,0.086060606060606,1.466337068793427,0.01245,0.15,0.54,0.0166666666666666,0.0866666666666666,0.9682230869001296,-0.0064416666666666,-40.54618795368964,0.0,1.0,0.0050990195135927,0.0044721359549995,0,0.0003103209876543,0.0002815555555555,3.733333333333327e-05,14.285714285714285,0.0,0.0
544.7866666666666,0.72,0.0866666666666666,0.086060606060606,1.466337068793427,0.0124666666666666,0.155,0.545,0.0166666666666666,0.0866666666666666,0.9695003244646332,-0.0067333333333333,-40.54618795368964,0.0,1.0,0.0054772255750516,0.0042516324145743505,0,0.0003103209876543,0.0002815555555555,3.733333333333327e-05,21.428571428571427,7.142857142857142,0.0
545.5,0.7133333333333334,0.0866666666666666,0.086060606060606,1.4271163556401458,0.0125333333333333,0.155,0.545,0.0166666666666666,0.0866666666666666,0.9707981829980532,-0.0072333333333333,-40.54618795368964,0.0,1.0,0.0054772255750516,0.0042516324145743505,0,0.0003103209876543,0.0002493333333333,3.733333333333327e-05,28.57142857142857,14.285714285714285,0.0
546.1966666666667,0.6966666666666667,0.0866666666666666,0.086060606060606,1.4271163556401458,0.0126666666666666,0.155,0.545,0.0166666666666666,0.0866666666666666,0.9707981829980532,-0.0073,-41.31874443975771,0.0,1.0,0.0063245553203367,0.00452735582497765,0,0.0003496296296296,0.0001728888888888,3.733333333333327e-05,35.714285714285715,14.285714285714285,0.0
546.89,0.6933333333333334,0.0866666666666666,0.0863636363636363,1.4271163556401458,0.0126666666666666,0.145,0.54,0.0166666666666666,0.0866666666666666,0.9695003244646332,-0.0073916666666666,-41.31874443975771,0.0,1.0,0.0054772255750516,0.0045825756949558,0,0.0005429135802469,0.0001728888888888,5.833333333333328e-05,42.85714285714285,14.285714285714285,0.0
547.5833333333334,0.6933333333333334,0.0866666666666666,0.0863636363636363,1.3862943611198906,0.0127999999999999,0.15,0.535,0.0166666666666666,0.0866666666666666,0.9695003244646332,-0.007625,-41.31874443975771,0.0,1.0,0.0063245553203367,0.0045825756949558,0,0.0007058765432098,0.0001728888888888,5.955555555555549e-05,42.85714285714285,14.285714285714285,0.0
548.2766666666666,0.6933333333333334,0.0866666666666666,0.0863636363636363,1.3862943611198906,0.0127999999999999,0.14,0.535,0.0166666666666666,0.0866666666666666,0.9620563035495716,-0.00785,-41.34782011715857,0.0,1.0,0.0065,0.0047169905660283,0,0.0007935802469135,0.0001728888888888,6.622222222222215e-05,42.85714285714285,14.285714285714285,0.0
548.95,0.6733333333333333,0.0866666666666666,0.0863636363636363,1.3350010667323402,0.0127999999999999,0.14,0.535,0.0166666666666666,0.0866666666666666,0.9400244798041614,-0.00785,-41.34782011715857,0.0,1.0,0.0067082039324993,0.0052201532544552,0,0.0008412839506172,0.0001728888888888,0.0001040555555555,42.85714285714285,14.285714285714285,0.0
549.61,0.6633333333333333,0.0866666666666666,0.0863636363636363,1.2809338454620642,0.0125333333333333,0.1375,0.53,0.0166666666666666,0.0866666666666666,0.9364881693648816,-0.0081,-41.34782011715857,0.0,1.0,0.0065,0.0052201532544552,0,0.0009906172839506,0.0001728888888888,0.0001056666666666,50.0,14.285714285714285,0.0
550.2733333333333,0.66,0.0866666666666666,0.086060606060606,1.2809338454620642,0.0123666666666666,0.1375,0.535,0.0166666666666666,0.0866666666666666,0.9171855541718554,-0.0081,-41.34782011715857,0.0,1.0,0.0067082039324993,0.0052201532544552,0,0.0011651358024691,0.0002273333333333,0.0001376666666666,50.0,14.285714285714285,0.0
550.9233333333333,0.65,0.0866666666666666,0.086060606060606,1.2237754316221157,0.0123666666666666,0.1375,0.53,0.0166666666666666,0.0866666666666666,0.9082007343941249,-0.0081,-41.70314483772671,0.0,1.0,0.0067823299831252,0.0059160797830996,0,0.0012798024691358,0.0002273333333333,0.0001539999999999,50.0,14.285714285714285,0.0
551.5433333333333,0.62,0.0833333333333333,0.086060606060606,0.8043728156701697,0.0123666666666666,0.135,0.525,0.0166666666666666,0.0833333333333333,0.9082007343941249,-0.0081916666666666,-41.84330424663834,0.0,1.0,0.0067823299831252,0.0062746646819052,0,0.0014145185185185,0.0002273333333333,0.0001548888888888,50.0,14.285714285714285,0.0
552.16,0.62,0.08,0.086060606060606,0.7654678421395714,0.0122583333333333,0.135,0.52,0.0166666666666666,0.08,0.9002447980416156,-0.0081916666666666,-41.97861988438291,0.0,1.0,0.0067082039324993,0.0062746646819052,0,0.0015168395061728,0.0008473333333333,0.0002434999999999,50.0,14.285714285714285,0.0
552.77,0.62,0.08,0.0854545454545454,0.723918839226699,0.0122583333333333,0.135,0.52,0.0166666666666666,0.08,0.9002447980416156,-0.0081,-41.97861988438291,0.0,1.0,0.0067823299831252,0.0062746646819052,0,0.0015168395061728,0.0008473333333333,0.0002434999999999,50.0,14.285714285714285,0.0
553.3733333333333,0.62,0.08,0.0848484848484848,0.6931471805599453,0.0122583333333333,0.135,0.525,0.0166666666666666,0.08,0.9002447980416156,-0.0081,-41.97861988438291,0.0,1.0,0.0068007352543677,0.0066332495807108,0,0.0016965925925925,0.0008573333333333,0.0002434999999999,50.0,14.285714285714285,0.0
553.97,0.62,0.08,0.0842424242424242,0.6632942174102642,0.0123666666666666,0.135,0.525,0.0166666666666666,0.08,0.9082007343941249,-0.008125,-42.24761020098991,0.0,1.0,0.0068007352543677,0.007,0,0.0017147654320987,0.0008582222222222,0.0002434999999999,50.0,14.285714285714285,0.0
554.58,0.62,0.08,0.0839393939393939,0.5845133395571499,0.0123666666666666,0.135,0.525,0.0166666666666666,0.08,0.9082007343941249,-0.0081916666666666,-42.24761020098991,0.0,1.0,0.0068007352543677,0.0070666247903554,0,0.0018888888888888,0.0008693333333333,0.0002434999999999,57.14285714285714,14.285714285714285,0.0
555.2333333333333,0.6533333333333333,0.08,0.0833333333333333,0.5753641449035618,0.0124,0.135,0.535,0.0166666666666666,0.08,0.935969868173258,-0.008125,-41.97861988438291,0.0,1.0,0.0067082039324993,0.005926701417583,0,0.0019585185185185,0.0008693333333333,0.0002434999999999,57.14285714285714,14.285714285714285,0.0
555.9966666666667,0.7566666666666667,0.08,0.0833333333333333,0.5232481437645479,0.0124,0.135,0.535,0.0166666666666666,0.08,0.935969868173258,-0.008125,-41.97861988438291,0.0,1.0,0.0068007352543677,0.00496857191024175,0,0.0019884444444444,0.0008695555555555,0.0002378888888888,57.14285714285714,14.285714285714285,0.0
556.84,0.7633333333333333,0.08,0.083030303030303,0.5166907432183888,0.012425,0.135,0.535,0.0166666666666666,0.08,0.94124847001224,-0.008125,-41.97861988438291,0.0,1.0,0.0068007352543677,0.00496857191024175,0,0.0022235061728395,0.0008695555555555,0.0002365555555555,57.14285714285714,14.285714285714285,7.142857142857142
557.63,0.7633333333333333,0.0866666666666666,0.083030303030303,0.5166907432183888,0.0126583333333333,0.1375,0.535,0.0166666666666666,0.0866666666666666,0.9465648854961836,-0.008125,-41.97861988438291,0.0,1.0,0.0068007352543677,0.0047169905660283,0,0.0041585185185185,0.0008695555555555,0.0002232222222222,57.14285714285714,14.285714285714285,7.142857142857142
558.3866666666667,0.77,0.0866666666666666,0.083030303030303,0.4978384282391796,0.0127083333333333,0.135,0.535,0.0166666666666666,0.0866666666666666,0.9535467671060892,-0.008125,-42.28728461561813,0.0,1.0,0.0070887234393789,0.0045825756949558,0,0.0051266172839506,0.0008695555555555,0.0002228888888888,64.28571428571429,21.428571428571427,7.142857142857142
559.2333333333333,0.7766666666666666,0.0866666666666666,0.083030303030303,0.4978384282391796,0.0126583333333333,0.1375,0.54,0.0166666666666666,0.0866666666666666,0.9472693032015064,-0.0079916666666666,-41.85901538335611,0.0,1.0,0.0062449979983983,0.00464978313049205,0,0.0055751111111111,0.0008562222222222,0.0001548333333333,64.28571428571429,21.428571428571427,7.142857142857142
560.0866666666667,0.78,0.0866666666666666,0.083030303030303,0.4978384282391796,0.0127083333333333,0.1375,0.54,0.0166666666666666,0.0866666666666666,0.9535467671060892,-0.0079916666666666,-41.85901538335611,0.0,1.0,0.0070887234393789,0.00464978313049205,0,0.0074291358024691,0.0008548888888888,0.0001462222222222,64.28571428571429,28.57142857142857,7.142857142857142
560.89,0.78,0.0866666666666666,0.0833333333333333,0.4978384282391796,0.0127083333333333,0.135,0.54,0.0166666666666666,0.0866666666666666,0.9573132454488388,-0.008125,-42.28728461561813,0.0,1.0,0.0062449979983984,0.005130742020378,0,0.0074291358024691,0.0008548888888888,0.0001438888888888,64.28571428571429,28.57142857142857,7.142857142857142
561.6333333333333,0.7766666666666666,0.0866666666666666,0.0833333333333333,0.4978384282391796,0.0128666666666666,0.135,0.535,0.0166666666666666,0.0866666666666666,0.9692404268675456,-0.00815,-42.37277556465207,0.0,1.0,0.0062449979983984,0.005130742020378,0,0.0074291358024691,0.0008539999999999,0.0001378888888888,64.28571428571429,35.714285714285715,7.142857142857142
562.4033333333333,0.77,0.09,0.0839393939393939,0.4978384282391796,0.0127083333333333,0.1375,0.535,0.0166666666666666,0.09,0.9573132454488388,-0.0075583333333333,-42.28728461561813,0.0,1.0,0.0062449979983984,0.0045825756949558,0,0.0074291358024691,0.0008299999999999,0.0001276666666666,64.28571428571429,42.85714285714285,7.142857142857142
563.18,0.77,0.09,0.0848484848484848,0.4978384282391796,0.0127083333333333,0.14,0.525,0.0166666666666666,0.09,0.9573132454488388,-0.0073916666666666,-42.28728461561813,0.0,1.0,0.0062449979983984,0.0044707373192482,0,0.0074291358024691,0.0003855555555555,0.0001123888888888,71.42857142857143,42.85714285714285,7.142857142857142
563.96,0.7433333333333333,0.09,0.0857575757575757,0.5187937934151675,0.0127083333333333,0.14,0.525,0.0133333333333333,0.09,0.9573132454488388,-0.0073083333333333,-42.28728461561813,0.0,1.0,0.0062449979983984,0.00413201189074695,0,0.0074291358024691,0.0003682222222222,0.0001123888888888,71.42857142857143,42.85714285714285,7.142857142857142
564.6966666666667,0.7366666666666667,0.09,0.0866666666666666,0.5328045304847658,0.0128666666666666,0.14,0.52,0.0133333333333333,0.09,0.9692404268675456,-0.0075583333333333,-42.37277556465207,0.0,1.0,0.0062449979983983,0.00420256241897665,0,0.0072788148148148,0.0003539999999999,0.0001123888888888,71.42857142857143,42.85714285714285,7.142857142857142
565.4033333333333,0.7266666666666667,0.09,0.0866666666666666,0.5663954749208014,0.0128666666666666,0.1375,0.525,0.0133333333333333,0.09,0.9692404268675456,-0.0075583333333333,-42.28728461561813,0.0,1.0,0.0062449979983984,0.00420256241897665,0,0.0058486913580246,0.0003539999999999,0.0001123888888888,71.42857142857143,42.85714285714285,7.142857142857142
566.13,0.7266666666666667,0.09,0.0866666666666666,0.5978370007556204,0.0127083333333333,0.14,0.525,0.0133333333333333,0.09,0.9584905660377356,-0.0070583333333333,-42.04111830688854,0.0,1.0,0.0062449979983984,0.00420256241897665,0,0.0042809876543209,0.0003295555555555,0.0001123888888888,71.42857142857143,42.85714285714285,7.142857142857142
566.8433333333334,0.7266666666666667,0.09,0.0875757575757575,0.6390799592896695,0.0127,0.1425,0.525,0.0133333333333333,0.09,0.9584905660377356,-0.00705,-41.79320460915279,0.0,1.0,0.0062449979983983,0.0045,0,0.00276,0.0003282222222222,0.0001123888888888,71.42857142857143,42.85714285714285,7.142857142857142
567.5633333333334,0.7266666666666667,0.09,0.0884848484848484,0.6931471805599453,0.0127,0.145,0.52,0.0133333333333333,0.09,0.9584905660377356,-0.00705,-42.04111830688854,0.0,1.0,0.00556776436283,0.0045,0,0.0022427654320987,0.0003095555555555,0.0001198888888888,71.42857142857143,35.714285714285715,0.0
568.27,0.7266666666666667,0.09,0.0887878787878787,0.7537718023763802,0.012675,0.145,0.52,0.0133333333333333,0.09,0.9566037735849056,-0.0070583333333333,-42.04111830688854,0.0,1.0,0.005,0.0045,0,0.0022291358024691,0.0002395555555555,0.0001222222222222,71.42857142857143,28.57142857142857,0.0
568.9733333333334,0.7266666666666667,0.09,0.0890909090909091,0.7537718023763802,0.012675,0.145,0.52,0.0133333333333333,0.09,0.9566037735849056,-0.0070583333333333,-42.04111830688854,0.0,1.0,0.005,0.0039051248379533,0,0.0022291358024691,0.000234,0.0001265555555555,71.42857142857143,21.428571428571427,0.0
569.71,0.7366666666666667,0.09,0.0890909090909091,0.7672551527136672,0.0126333333333333,0.145,0.525,0.0133333333333333,0.09,0.9534591194968554,-0.0070583333333333,-42.04111830688854,0.0,1.0,0.005,0.0038890540920803497,0,0.0022291358024691,0.000234,0.0001290555555555,71.42857142857143,21.428571428571427,0.0
570.5033333333333,0.7933333333333333,0.09,0.0890909090909091,0.7827593392496325,0.0126333333333333,0.145,0.53,0.0133333333333333,0.09,0.9534591194968554,-0.0066666666666666,-42.04111830688854,0.0,1.0,0.005,0.0039051248379533,0,0.0022291358024691,0.000234,0.0001306666666666,71.42857142857143,21.428571428571427,0.0
571.3666666666667,0.8,0.09,0.0890909090909091,0.7884573603642702,0.0126333333333333,0.145,0.53,0.0133333333333333,0.09,0.9534591194968554,-0.0068249999999999,-42.11838328743936,0.0,1.0,0.005,0.0038729833462074,0,0.0022291358024691,0.000234,0.0001332222222222,71.42857142857143,21.428571428571427,0.0
572.2266666666667,0.8266666666666667,0.09,0.0890909090909091,0.8109302162163288,0.012675,0.1425,0.535,0.0133333333333333,0.09,0.9566037735849056,-0.007275,-42.17601098720319,0.0,1.0,0.005,0.0045,0,0.0022427654320987,0.000234,0.0001332222222222,71.42857142857143,21.428571428571427,0.0
573.0266666666666,0.8266666666666667,0.09,0.0890909090909091,0.8362480242006186,0.012675,0.145,0.5399999999999999,0.0133333333333333,0.09,0.9566037735849056,-0.007275,-42.17601098720319,0.0,1.0,0.00556776436283,0.0038729833462074,0,0.0024969876543209,0.0002315555555555,0.0001332222222222,71.42857142857143,21.428571428571427,0.0
573.87,0.8266666666666667,0.09,0.0890909090909091,0.8209805520698302,0.0126333333333333,0.145,0.5399999999999999,0.0133333333333333,0.09,0.9534591194968554,-0.007275,-42.17601098720319,0.0,1.0,0.0047169905660283,0.0038729833462074,0,0.0026027654320987,0.0002226666666666,0.0001338888888888,71.42857142857143,21.428571428571427,0.0
574.73,0.83,0.0866666666666666,0.0887878787878787,0.8209805520698302,0.0125416666666666,0.15,0.545,0.0133333333333333,0.0866666666666666,0.9376947040498445,-0.007275,-42.350715016660246,0.0,1.0,0.0047169905660283,0.0038729833462074,0,0.0030395061728395,0.0002226666666666,0.0001356666666666,71.42857142857143,21.428571428571427,0.0
575.59,0.83,0.09,0.0887878787878787,0.8209805520698302,0.0126333333333333,0.15,0.545,0.0133333333333333,0.09,0.9534591194968554,-0.0073916666666666,-42.350715016660246,0.0,1.0,0.0047169905660283,0.0038073203664906498,0,0.0031671111111111,0.0002315555555555,0.0001356666666666,71.42857142857143,21.428571428571427,0.0
576.4166666666666,0.8266666666666667,0.09,0.0887878787878787,0.8362480242006186,0.012675,0.155,0.5499999999999999,0.0166666666666666,0.09,0.9566037735849056,-0.0075833333333333,-42.350715016660246,0.0,1.0,0.0047169905660283,0.0038073203664906498,0,0.0031671111111111,0.0002422222222222,0.0001356666666666,71.42857142857143,21.428571428571427,0.0
577.19,0.8233333333333334,0.09,0.0887878787878787,0.8472978603872037,0.0126333333333333,0.1575,0.55,0.0133333333333333,0.09,0.9534591194968554,-0.0073916666666666,-42.17601098720319,0.0,1.0,0.0054772255750516,0.0038729833462074,0,0.0031671111111111,0.0002473333333333,0.0001598888888888,71.42857142857143,21.428571428571427,0.0
577.9833333333333,0.8233333333333334,0.09,0.0887878787878787,0.8472978603872037,0.0125416666666666,0.1575,0.55,0.0133333333333333,0.09,0.9376947040498445,-0.007275,-42.01760624327603,0.0,1.0,0.0054772255750516,0.0038073203664906498,0,0.0031671111111111,0.0002662222222222,0.0001598888888888,71.42857142857143,28.57142857142857,0.0
578.8133333333334,0.8,0.09,0.0887878787878787,0.8602012652231115,0.0125416666666666,0.1575,0.55,0.0133333333333333,0.09,0.9376947040498445,-0.0073916666666666,-42.01760624327603,0.0,1.0,0.0047169905660283,0.0038073203664906498,0,0.0031671111111111,0.0002693333333333,0.0001598888888888,71.42857142857143,28.57142857142857,0.0
579.6366666666667,0.7966666666666666,0.09,0.0887878787878787,0.8602012652231115,0.0128583333333333,0.155,0.5499999999999999,0.0166666666666666,0.09,0.9613707165109036,-0.0075833333333333,-42.350715016660246,0.0,1.0,0.0047169905660283,0.0038073203664906498,0,0.0031671111111111,0.0002795555555555,0.0001598888888888,71.42857142857143,28.57142857142857,0.0
580.3966666666666,0.7933333333333333,0.09,0.0887878787878787,0.8754687373538999,0.0129416666666666,0.155,0.55,0.0166666666666666,0.09,0.9645962732919254,-0.0075833333333333,-42.01760624327603,0.0,1.0,0.0047169905660283,0.0035372727324619,0,0.0027568395061728,0.0002862222222222,0.0001473888888888,71.42857142857143,28.57142857142857,0.0
581.19,0.7933333333333333,0.0866666666666666,0.0887878787878787,0.8754687373538999,0.0128583333333333,0.155,0.55,0.0166666666666666,0.0866666666666666,0.9613707165109036,-0.0075083333333333,-41.7894296545408,0.0,1.0,0.0054772255750516,0.0035372727324619,0,0.0022353580246913,0.0002862222222222,0.0001453888888888,71.42857142857143,28.57142857142857,0.0
581.99,0.7933333333333333,0.0866666666666666,0.0887878787878787,0.8754687373538999,0.0126333333333333,0.155,0.55,0.0166666666666666,0.0866666666666666,0.941614906832298,-0.0073916666666666,-41.21455374891988,0.0,1.0,0.0054772255750516,0.0038729833462074,0,0.001478024691358,0.0002862222222222,0.0001447222222222,71.42857142857143,28.57142857142857,0.0
582.7866666666666,0.7933333333333333,0.0866666666666666,0.0884848484848484,0.9808292530117262,0.01275,0.1575,0.55,0.0166666666666666,0.0866666666666666,0.9503105590062112,-0.0075083333333333,-41.21455374891988,0.0,1.0,0.0054772255750516,0.0033541019662496,0,0.0011878518518518,0.0002862222222222,0.0001447222222222,71.42857142857143,28.57142857142857,0.0
583.5366666666666,0.7866666666666666,0.0866666666666666,0.0884848484848484,1.1451323043030026,0.0128583333333333,0.155,0.5499999999999999,0.0166666666666666,0.0866666666666666,0.9613707165109036,-0.0075833333333333,-41.21455374891988,0.0,1.0,0.0054772255750516,0.0035478796765117497,0,0.0010886913580246,0.0002862222222222,0.0001447222222222,71.42857142857143,21.428571428571427,0.0
584.3166666666667,0.78,0.0866666666666666,0.0884848484848484,1.1786549963416462,0.01275,0.155,0.5499999999999999,0.0166666666666666,0.0866666666666666,0.9503105590062112,-0.0075083333333333,-40.83115622821981,0.0,1.0,0.0058309518948453,0.0038073203664906498,0,0.0010708148148148,0.0002862222222222,0.0001447222222222,71.42857142857143,21.428571428571427,0.0
585.1033333333334,0.78,0.0866666666666666,0.0881818181818181,1.252762968495368,0.0126333333333333,0.15,0.535,0.0166666666666666,0.0866666666666666,0.941614906832298,-0.0075083333333333,-40.83115622821981,0.0,1.0,0.0060207972893961,0.0037416573867739,0,0.0010669629629629,0.0002826666666666,0.0001398333333333,71.42857142857143,14.285714285714285,0.0
