Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
279.75666666666666,1.01,0.05,0.06,0.0606246218164348,0.0026416666666666,0.0125,0.145,0.0166666666666666,0.05,0.7840909090909091,-0.0025833333333333,-40.04657407078592,0.0,54.0,0.0130862523283024,,0,0.0035414320987654,0.0002226666666666,0.0002673888888888,100.0,100.0,71.42857142857143
280.80333333333334,1.01,0.0433333333333333,0.06,0.0606246218164348,0.0026416666666666,0.0125,0.145,0.0166666666666666,0.0433333333333333,0.7866004962779155,-0.0026,-40.04657407078592,0.0,54.0,0.0132382022948737,,0,0.0034895802469135,0.0002226666666666,0.0002665,100.0,100.0,71.42857142857143
281.75333333333333,1.01,0.04,0.059090909090909,0.0606246218164348,0.002625,0.0125,0.145,0.0166666666666666,0.04,0.7816377171215881,-0.0025833333333333,-40.04657407078592,0.0,54.0,0.0132382022948737,,0,0.0032296296296296,0.0002226666666666,0.0002665,100.0,100.0,71.42857142857143
282.7633333333333,1.01,0.04,0.0587878787878787,0.0606246218164348,0.0025916666666666,0.0125,0.145,0.0166666666666666,0.04,0.771712158808933,-0.0024833333333333,-39.73598403672348,0.0,54.0,0.0132382022948737,,0,0.0030913580246913,0.0001773333333333,0.0002665,100.0,100.0,64.28571428571429
283.8,1.01,0.04,0.0572727272727272,0.0606246218164348,0.0025916666666666,0.0125,0.15,0.0166666666666666,0.04,0.7816377171215881,-0.0024833333333333,-39.73598403672348,0.0,54.0,0.0132382022948737,,0,0.0028397037037037,0.0001222222222222,0.0002190555555555,100.0,100.0,57.14285714285714
284.81,1.01,0.04,0.0557575757575757,0.0606246218164348,0.0025916666666666,0.015,0.15,0.0166666666666666,0.04,0.7816377171215881,-0.0024833333333333,-39.55708210621555,0.0,54.0,0.0130862523283024,,0,0.002701037037037,0.0001126666666666,0.0002035,100.0,92.85714285714286,50.0
285.8233333333333,1.01,0.04,0.0521212121212121,0.0606246218164348,0.0025833333333333,0.015,0.15,0.0166666666666666,0.04,0.7816377171215881,-0.0024833333333333,-39.55708210621555,0.0,54.0,0.0130862523283024,,0,0.0025236543209876,0.0001028888888888,0.0002035,100.0,85.71428571428571,42.85714285714285
286.82,1.01,0.04,0.049090909090909,0.0606246218164348,0.0025833333333333,0.0174999999999999,0.15,0.0166666666666666,0.04,0.7816377171215881,-0.0024833333333333,-39.26775459136525,0.0,54.0,0.0118743420870379,,0,0.0025091358024691,9.733333333333332e-05,0.0001922222222222,92.85714285714286,78.57142857142857,35.714285714285715
287.8533333333333,1.01,0.04,0.0481818181818181,0.0606246218164348,0.0025833333333333,0.0174999999999999,0.145,0.0166666666666666,0.04,0.7905759162303663,-0.0024666666666666,-39.123094519206255,0.0,54.0,0.0118743420870379,,0,0.0022572839506172,9.733333333333332e-05,0.0001915,92.85714285714286,71.42857142857143,28.57142857142857
288.84,1.0133333333333334,0.04,0.0481818181818181,0.0606246218164348,0.002625,0.0175,0.145,0.0166666666666666,0.04,0.7965260545905708,-0.00245,-38.45601164722455,0.0,54.0,0.0118743420870379,,0,0.0021758024691358,8.955555555555549e-05,0.0001890555555555,92.85714285714286,64.28571428571429,28.57142857142857
289.88666666666666,1.01,0.0666666666666666,0.0481818181818181,0.0606246218164348,0.002675,0.02,0.145,0.0166666666666666,0.0666666666666666,0.8230563002680965,-0.0024416666666666,-38.43336066851125,0.0,54.0,0.0109658560997306,,0,0.0021758024691358,8.955555555555549e-05,0.0001890555555555,92.85714285714286,57.14285714285714,28.57142857142857
290.8666666666667,0.9966666666666668,0.07,0.0481818181818181,0.0606246218164348,0.0027416666666666,0.025,0.145,0.0166666666666666,0.07,0.8820375335120642,-0.0023166666666666,-38.21321070173819,0.0,54.0,0.0105948100502085,,0,0.0021758024691358,8.955555555555549e-05,0.0001890555555555,92.85714285714286,57.14285714285714,28.57142857142857
291.9033333333333,0.9966666666666668,0.07,0.0481818181818181,0.0606246218164348,0.0027416666666666,0.0275,0.145,0.0166666666666666,0.07,0.8820375335120642,-0.0022916666666666,-38.02708497743947,0.0,54.0,0.0105948100502085,,0,0.0021758024691358,9.733333333333332e-05,0.0001890555555555,92.85714285714286,57.14285714285714,28.57142857142857
292.88666666666666,0.99,0.07,0.0481818181818181,0.0606246218164348,0.0027916666666666,0.0275,0.145,0.0166666666666666,0.07,0.8820375335120642,-0.0020833333333333,-36.971737568020856,0.0,54.0,0.0092736184954957,,0,0.0021758024691358,9.733333333333332e-05,0.0001890555555555,92.85714285714286,57.14285714285714,28.57142857142857
294.55,0.99,0.07,0.0506060606060606,0.0606246218164348,0.0027916666666666,0.045,0.13,0.0133333333333333,0.07,0.8820375335120642,-0.00185,-36.70104045818935,0.0,54.0,0.0068007352543677,,0,0.0022572839506172,9.733333333333332e-05,0.0001890555555555,92.85714285714286,57.14285714285714,28.57142857142857
295.54,1.0266666666666666,0.1,0.056060606060606,0.0606246218164348,0.0027916666666666,0.0675,0.105,0.0066666666666666,0.1,0.8820375335120642,0.0014666666666666,-28.14469007377738,0.0,55.0,0.0039051248379533,,0,0.0274069135802469,0.0003282222222222,0.0002662222222222,92.85714285714286,57.14285714285714,28.57142857142857
296.1566666666667,1.0266666666666666,0.1,0.0615151515151515,0.0606246218164348,0.0027916666666666,0.07,0.105,0.0,0.1,0.8731707317073171,0.0019166666666666,-27.9257941544931,0.0,55.0,0.0035,,1,0.0282365432098765,0.0005262222222222,0.0005248888888888,92.85714285714286,57.14285714285714,28.57142857142857
332.16333333333336,1.0366666666666666,0.1,0.0669696969696969,0.0606246218164348,0.002825,0.0725,0.095,0.0,0.1,0.8820375335120642,0.0022083333333333,-27.69335856879816,0.0,56.0,0.0035,,0,0.0392303209876543,0.0005715555555555,0.0007648888888888,92.85714285714286,57.14285714285714,28.57142857142857
333.0466666666667,1.0766666666666669,0.1,0.0693939393939394,0.0606246218164348,0.0029833333333333,0.075,0.095,0.0,0.1,0.8820375335120642,0.0026333333333333,-26.70412707411029,0.0,57.0,0.0035,,0,76.11843654320987,0.0005915555555555,0.0007648888888888,92.85714285714286,57.14285714285714,28.57142857142857
334.1933333333333,1.08,0.1,0.0748484848484848,0.0606246218164348,0.003,0.075,0.095,0.0,0.1,0.9024390243902436,0.00285,-26.58201890808791,0.0,58.0,0.0035,,0,76.11843654320987,0.0006606666666666,0.0007648888888888,92.85714285714286,64.28571428571429,35.714285714285715
335.22,1.0766666666666669,0.1,0.0803030303030303,0.0606246218164348,0.0030833333333333,0.0825,0.095,0.0,0.1,0.9024390243902436,0.00285,-26.58201890808791,0.0,59.0,0.0035,,0,76.11843654320987,0.0006606666666666,0.0007648888888888,92.85714285714286,71.42857142857143,42.85714285714285
336.2966666666667,1.08,0.1,0.0857575757575757,0.0606246218164348,0.0030833333333333,0.0825,0.095,0.0,0.1,0.9024390243902436,0.00285,-26.64418214170393,0.0,60.0,0.0035,,0,76.11843654320987,0.0006606666666666,0.0007648888888888,92.85714285714286,71.42857142857143,50.0
337.38666666666666,1.08,0.1,0.0884848484848484,0.0606246218164348,0.0030833333333333,0.08,0.095,0.0,0.1,0.8865248226950356,0.0026333333333333,-26.70412707411029,0.0,61.0,0.0037416573867739,,0,76.11843654320987,0.0006606666666666,0.0007648888888888,92.85714285714286,71.42857142857143,50.0
338.47,1.08,0.1,0.0912121212121212,0.0588405000229334,0.0030833333333333,0.08,0.095,0.0,0.1,0.8865248226950356,0.0026333333333333,-26.70412707411029,0.0,62.0,0.0033166247903554,,0,76.11843654320987,0.0006606666666666,0.0007601666666666,92.85714285714286,71.42857142857143,50.0
339.55,1.08,0.1,0.0939393939393939,0.0571584138399486,0.0030916666666666,0.08,0.1,0.0,0.1,0.8865248226950356,0.0026333333333333,-26.70412707411029,0.0,63.0,0.0033166247903554,,0,76.10300691358026,0.0006606666666666,0.0006870555555555,92.85714285714286,71.42857142857143,50.0
340.62333333333333,1.08,0.1,0.0969696969696969,0.0571584138399486,0.0030916666666666,0.08,0.095,0.0,0.1,0.8865248226950356,0.0026333333333333,-26.70412707411029,0.0,64.0,0.0037416573867739,,0,76.10300691358026,0.0005848888888888,0.0006090555555555,85.71428571428571,71.42857142857143,50.0
341.71,1.08,0.1,0.0969696969696969,0.0571584138399486,0.0030916666666666,0.0825,0.1,0.0,0.1,0.8865248226950356,0.0026333333333333,-26.64418214170393,0.0,65.0,0.0037416573867739,,0,76.10300691358026,0.0004759999999999,0.0005430555555555,78.57142857142857,71.42857142857143,50.0
342.78333333333336,1.08,0.1,0.0969696969696969,0.0571584138399486,0.003125,0.0825,0.1,0.0,0.1,0.9024390243902436,0.00285,-26.58201890808791,0.0,65.0,0.0037416573867739,,0,76.07383437037036,0.0004382222222222,0.0004548888888888,78.57142857142857,64.28571428571429,50.0
343.9266666666667,1.08,0.1,0.0969696969696969,0.0571584138399486,0.003125,0.0825,0.1,0.0,0.1,0.8865248226950356,0.0024166666666666,-26.64418214170393,0.0,65.0,0.0037416573867739,,0,76.06557995061729,0.0003262222222222,0.0002815555555555,78.57142857142857,57.14285714285714,50.0
344.93666666666667,1.0733333333333333,0.1,0.1,0.0571584138399486,0.0030916666666666,0.08,0.1,0.0,0.1,0.877068557919622,0.0023083333333333,-26.978893768872776,0.0,65.0,0.0037416573867739,,0,76.03211980246914,0.0001962222222222,0.0001126666666666,78.57142857142857,57.14285714285714,42.85714285714285
346.0733333333333,1.0733333333333333,0.1,0.1,0.0571584138399486,0.0030333333333333,0.075,0.1,0.0,0.1,0.8605200945626481,0.0023083333333333,-26.978893768872776,0.0,65.0,0.0033166247903554,,0,76.02070044444443,0.0001695555555555,0.0001126666666666,78.57142857142857,57.14285714285714,42.85714285714285
347.1066666666667,1.0733333333333333,0.1,0.1,0.0571584138399486,0.003025,0.075,0.1,0.0,0.1,0.8481308411214951,0.0023083333333333,-26.978893768872776,0.0,65.0,0.0037416573867739,,0,75.97090844444442,0.0001606666666666,0.0001106666666666,78.57142857142857,57.14285714285714,42.85714285714285
348.1666666666667,1.0733333333333333,0.1,0.1,0.0571584138399486,0.0029833333333333,0.075,0.095,0.0,0.1,0.8392434988179669,0.0023083333333333,-26.978893768872776,0.0,65.0,0.0037416573867739,,0,75.96189333333334,0.0001595555555555,0.0001028888888888,78.57142857142857,57.14285714285714,42.85714285714285
350.0833333333333,1.06,0.1,0.1,0.0571584138399486,0.0029583333333333,0.075,0.095,0.0,0.1,0.836448598130841,0.0021166666666666,-26.978893768872776,0.0,65.0,0.004153311931459,,0,0.0457167407407407,5.066666666666666e-05,5.399999999999997e-05,78.57142857142857,57.14285714285714,35.714285714285715
351.11333333333334,1.06,0.1,0.1,0.0572519373377956,0.0029833333333333,0.075,0.095,0.0,0.1,0.836448598130841,0.0021166666666666,-26.978893768872776,0.0,65.0,0.004153311931459,,0,0.0457167407407407,5.066666666666666e-05,5.399999999999997e-05,78.57142857142857,57.14285714285714,35.714285714285715
352.2266666666667,1.06,0.1,0.1,0.0572519373377956,0.0029583333333333,0.07,0.095,0.0,0.1,0.8294392523364484,0.0021166666666666,-27.117573654541697,0.0,65.0,0.0044999999999999,,0,0.0457167407407407,5.066666666666666e-05,5.399999999999997e-05,78.57142857142857,57.14285714285714,35.714285714285715
353.25,1.0366666666666666,0.1,0.1,0.0572519373377956,0.0029833333333333,0.07,0.095,0.0,0.1,0.836448598130841,0.0021166666666666,-27.166905473921844,0.0,65.0,0.0044999999999999,,0,0.0457167407407407,5.066666666666666e-05,5.399999999999997e-05,78.57142857142857,57.14285714285714,35.714285714285715
354.3666666666667,1.06,0.1,0.1,0.0572519373377956,0.0029583333333333,0.07,0.095,0.0,0.1,0.8294392523364484,0.0021166666666666,-27.45054763065661,0.0,66.0,0.0049999999999999,,0,0.0457167407407407,5.066666666666666e-05,5.399999999999997e-05,78.57142857142857,57.14285714285714,35.714285714285715
355.17333333333335,1.05,0.1,0.1,0.0588405000229334,0.0029166666666666,0.0699999999999999,0.095,0.0,0.1,0.8177570093457943,0.0019833333333333,-27.52618414123809,0.0,66.0,0.0049999999999999,,1,0.0457167407407407,5.066666666666666e-05,5.399999999999997e-05,85.71428571428571,64.28571428571429,35.714285714285715
356.36,1.05,0.1,0.0969696969696969,0.058936857702715,0.0029166666666666,0.0699999999999999,0.1,0.0033333333333333,0.1,0.8177570093457943,0.00185,-28.114899949848347,0.0,66.0,0.0050249378105604,,0,0.0520555061728395,0.0003882222222222,9.333333333333328e-05,92.85714285714286,71.42857142857143,42.85714285714285
357.39666666666665,1.05,0.0866666666666666,0.0969696969696969,0.0590335315841929,0.0029166666666666,0.0625,0.15,0.0166666666666666,0.0866666666666666,0.8177570093457943,-0.0006416666666666,-31.332642680319108,0.0,67.0,0.0054772255750516,,0,0.0522862222222222,0.0003906666666666,9.472222222222216e-05,100.0,78.57142857142857,50.0
358.27666666666664,1.05,0.08,0.0969696969696969,0.0591305232268224,0.0029166666666666,0.06,0.15,0.0166666666666666,0.08,0.8177570093457943,-0.0012166666666666,-32.361500010997624,0.0,67.0,0.0087891979156234,,0,0.0526012839506172,0.0003906666666666,9.983333333333328e-05,100.0,85.71428571428571,57.14285714285714
359.62666666666667,1.05,0.08,0.0957575757575757,0.0591305232268224,0.0029166666666666,0.06,0.15,0.0166666666666666,0.08,0.8177570093457943,-0.0012166666666666,-32.361500010997624,0.0,67.0,0.0087891979156234,,0,0.0561283950617283,0.0006466666666666,0.0001395555555555,100.0,92.85714285714286,64.28571428571429
360.6766666666667,1.05,0.08,0.0915151515151515,0.0591305232268224,0.0029583333333333,0.06,0.15,0.0166666666666666,0.08,0.82830626450116,-0.0012166666666666,-32.361500010997624,0.0,67.0,0.0087891979156234,,0,0.0592184691358024,0.0007688888888888,0.0001623888888888,100.0,92.85714285714286,64.28571428571429
361.8,1.05,0.08,0.0896969696969697,0.0591305232268224,0.002975,0.06,0.14,0.0166666666666666,0.08,0.82830626450116,-0.0012166666666666,-32.361500010997624,0.0,68.0,0.0087891979156234,,0,0.0592184691358024,0.0009595555555555,0.0001648888888888,100.0,92.85714285714286,64.28571428571429
362.45,1.05,0.08,0.0878787878787878,0.0591305232268224,0.0029166666666666,0.0499999999999999,0.145,0.0166666666666666,0.08,0.8177570093457943,-0.00155,-34.22058604253949,0.0,68.0,0.0120830459735945,,1,0.0592184691358024,0.0009895555555555,0.0001691666666666,100.0,92.85714285714286,71.42857142857143
363.82666666666665,1.1233333333333333,0.0733333333333333,0.0848484848484848,0.0608240037331555,0.0029166666666666,0.0499999999999999,0.15,0.0166666666666666,0.0733333333333333,0.8120649651972155,-0.0020833333333333,-35.76570362140713,0.0,68.0,0.0126095202129184,,0,0.0597435061728395,0.0009895555555555,0.0001695555555555,100.0,92.85714285714286,71.42857142857143
364.7366666666667,1.14,0.0666666666666666,0.0812121212121212,0.0609241874485118,0.0027583333333333,0.0499999999999999,0.145,0.0166666666666666,0.0666666666666666,0.7679814385150812,-0.0020833333333333,-34.48023865465183,0.0,68.0,0.0120830459735945,0.006,0,0.0600311111111111,0.0009895555555555,0.0001698333333333,100.0,100.0,71.42857142857143
365.87666666666667,1.14,0.0666666666666666,0.0812121212121212,0.0610247018377746,0.0029166666666666,0.045,0.145,0.0166666666666666,0.0666666666666666,0.8120649651972155,-0.0021083333333333,-35.47312007107051,0.0,69.0,0.0091651513899116,0.006,0,0.0731479506172839,0.0009895555555555,0.0001907222222222,100.0,100.0,71.42857142857143
366.6933333333333,1.14,0.0666666666666666,0.0812121212121212,0.0610247018377746,0.002975,0.045,0.145,0.0166666666666666,0.0666666666666666,0.82830626450116,-0.002175,-35.76570362140713,0.0,69.0,0.0120830459735945,0.006,1,0.0778071111111111,0.0009895555555555,0.0002273888888888,100.0,100.0,71.42857142857143
376.2533333333333,1.163333333333333,0.0666666666666666,0.0803030303030303,0.062726829908305,0.0027583333333333,0.0424999999999999,0.145,0.0166666666666666,0.0666666666666666,0.82830626450116,-0.002175,-37.02164538515006,0.0,69.0,0.0120830459735945,0.006,1,0.0803004444444444,0.0009895555555555,0.0002631666666666,100.0,100.0,78.57142857142857
380.49,1.163333333333333,0.07,0.0778787878787878,0.0669706261061836,0.002975,0.0424999999999999,0.14,0.0166666666666666,0.07,0.8306264501160091,-0.0021083333333333,-35.76570362140713,0.0,69.0,0.0091651513899116,0.006,1,4.560638320987655,0.0009015555555555,0.0002631666666666,100.0,100.0,78.57142857142857
384.7366666666667,1.163333333333333,0.07,0.0733333333333333,0.0669706261061836,0.002975,0.045,0.14,0.0166666666666666,0.07,0.8306264501160091,-0.0020833333333333,-35.47312007107051,0.0,70.0,0.0090138781886599,0.006,1,4.95528325925926,0.0008348888888888,0.0003007222222222,100.0,100.0,78.57142857142857
386.1066666666667,1.163333333333333,0.07,0.0733333333333333,0.1183813007056366,0.002975,0.045,0.14,0.0166666666666666,0.07,0.8306264501160091,-0.0020833333333333,-35.47312007107051,0.0,71.0,0.0090138781886599,0.006,0,5.1973602962962975,0.0006162222222222,0.0003007222222222,100.0,92.85714285714286,78.57142857142857
387.1933333333333,1.1833333333333331,0.07,0.0733333333333333,0.1220149505629635,0.0027166666666666,0.045,0.14,0.0166666666666666,0.07,0.8306264501160091,-0.0020833333333333,-35.47312007107051,0.0,72.0,0.0090138781886599,0.006,0,5.201273580246914,0.0005973333333333,0.0003031666666666,100.0,92.85714285714286,85.71428571428571
388.3566666666667,1.1833333333333331,0.0733333333333333,0.0733333333333333,0.1258802458890028,0.0027166666666666,0.045,0.14,0.0166666666666666,0.0733333333333333,0.8563685636856369,-0.0012333333333333,-34.48023865465183,0.0,73.0,0.007,0.006,0,5.21356987654321,0.0005973333333333,0.0003126666666666,100.0,92.85714285714286,85.71428571428571
388.9033333333333,1.1833333333333331,0.1,0.0733333333333333,0.1300002195949753,0.00305,0.065,0.105,0.0033333333333333,0.1,0.9226932668329176,0.0016416666666666,-28.39779711509953,0.0,74.0,0.0060207972893961,0.006,1,5.23428562962963,0.0005973333333333,0.0003126666666666,100.0,92.85714285714286,85.71428571428571
390.2433333333333,1.163333333333333,0.1,0.0733333333333333,0.1320835857985798,0.003075,0.0675,0.105,0.0033333333333333,0.1,0.9326683291770576,0.0016749999999999,-28.04393098721992,0.0,75.0,0.0060207972893961,0.006,0,5.23735624691358,0.0005973333333333,0.0003126666666666,100.0,92.85714285714286,78.57142857142857
391.34,1.153333333333333,0.1,0.0763636363636363,0.3336110043401807,0.0030833333333333,0.07,0.1049999999999999,0.0,0.1,0.9326683291770576,0.0018916666666666,-27.928022196098045,0.0,76.0,0.0044721359549995,,0,5.23735624691358,0.0005973333333333,0.0003532222222222,100.0,92.85714285714286,78.57142857142857
392.5233333333333,1.1033333333333333,0.1,0.0763636363636363,0.3426642068691339,0.0030833333333333,0.07,0.1,0.0,0.1,0.9326683291770572,0.00195,-27.61962963388017,0.0,77.0,0.0044721359549995,,0,5.23428562962963,0.0005973333333333,0.0003655555555555,100.0,92.85714285714286,78.57142857142857
393.23,1.153333333333333,0.1,0.0763636363636363,0.3517300024171619,0.0030833333333333,0.07,0.1,0.0,0.1,0.9226932668329176,0.00195,-27.61962963388017,0.0,78.0,0.0040311288741492,,1,5.23428562962963,0.0006462222222222,0.0003655555555555,100.0,92.85714285714286,78.57142857142857
394.5733333333333,1.1033333333333333,0.1,0.0803030303030303,0.4179652708723958,0.0030833333333333,0.07,0.1,0.0,0.1,0.9226932668329176,0.00195,-27.61962963388017,0.0,79.0,0.0040311288741492,,0,5.23428562962963,0.0006682222222222,0.0003655555555555,100.0,92.85714285714286,78.57142857142857
395.6766666666667,1.153333333333333,0.1,0.0827272727272727,0.4323123581443524,0.0027916666666666,0.0699999999999999,0.0999999999999999,0.0,0.1,0.835411471321696,0.0018916666666666,-27.88948270630809,0.0,79.0,0.0040311288741492,,0,5.23428562962963,0.0006799999999999,0.0003655555555555,100.0,92.85714285714286,78.57142857142857
396.83,1.1033333333333333,0.1,0.0872727272727272,0.4453978184435353,0.0027916666666666,0.0675,0.095,0.0,0.1,0.835411471321696,0.0017333333333333,-27.928022196098045,0.0,79.0,0.0039051248379533,,0,5.210301037037038,0.0006799999999999,0.0003655555555555,100.0,92.85714285714286,78.57142857142857
397.9033333333333,1.1033333333333333,0.1,0.0912121212121212,0.4546243440662479,0.0027833333333333,0.0675,0.095,0.0,0.1,0.8329177057356612,0.0017333333333333,-27.928022196098045,0.0,79.0,0.0040311288741492,,0,5.208671802469137,0.0006799999999999,0.0003655555555555,100.0,92.85714285714286,71.42857142857143
399.07,1.1033333333333333,0.1,0.0945454545454545,0.4551885434605948,0.0027916666666666,0.0699999999999999,0.1,0.0033333333333333,0.1,0.835411471321696,0.00195,-27.88948270630809,0.0,79.0,0.0039051248379533,,0,5.170099555555558,0.0006799999999999,0.000276,100.0,92.85714285714286,64.28571428571429
400.14666666666665,1.1166666666666667,0.1,0.0966666666666666,0.4561802006871808,0.0027916666666666,0.0699999999999999,0.1,0.0033333333333333,0.1,0.835411471321696,0.00195,-27.88948270630809,0.0,79.0,0.0040311288741492,,0,1.1833283950617288,0.0006799999999999,0.0002548888888888,100.0,92.85714285714286,64.28571428571429
402.1133333333333,1.1033333333333333,0.1,0.0966666666666666,0.4663203838294391,0.0027916666666666,0.0699999999999999,0.0999999999999999,0.0033333333333333,0.1,0.835411471321696,0.00195,-27.61962963388017,0.0,79.0,0.0040311288741492,,0,0.6605005432098765,0.0006799999999999,0.0002206666666666,100.0,100.0,64.28571428571429
403.16333333333336,1.1166666666666667,0.1,0.0966666666666666,0.5215372793609184,0.0027833333333333,0.0675,0.095,0.0033333333333333,0.1,0.8329177057356612,0.0017333333333333,-27.812909294200427,0.0,80.0,0.0040311288741492,,0,0.0958083950617283,0.0006799999999999,0.0002206666666666,100.0,100.0,57.14285714285714
403.97333333333336,1.1033333333333333,0.1,0.0966666666666666,0.5401778357785182,0.0027833333333333,0.0675,0.095,0.0033333333333333,0.1,0.8329177057356612,0.0017333333333333,-27.812909294200427,0.0,80.0,0.0040311288741492,,1,0.0953137777777777,0.0005166666666666,0.0002206666666666,100.0,100.0,57.14285714285714
405.19,1.1166666666666667,0.1,0.0966666666666666,0.5401778357785182,0.0027583333333333,0.0675,0.0999999999999999,0.0033333333333333,0.1,0.7630922693266834,0.0017,-27.88948270630809,0.0,80.0,0.0039051248379533,,0,0.0913449876543209,0.0002526666666666,0.0002206666666666,100.0,100.0,57.14285714285714
406.3066666666667,1.1033333333333333,0.1,0.0966666666666666,0.5401778357785182,0.0027583333333333,0.0675,0.1049999999999999,0.0033333333333333,0.1,0.7630922693266834,0.0014,-28.1861060760321,0.0,81.0,0.0039051248379533,,0,0.0886901728395061,9.666666666666672e-05,0.0002206666666666,100.0,100.0,57.14285714285714
407.01,1.1166666666666667,0.1,0.0966666666666666,0.5401778357785182,0.0027583333333333,0.0725,0.105,0.0033333333333333,0.1,0.7630922693266834,0.0014,-28.142239299541945,0.0,81.0,0.0039051248379533,,1,0.0857168395061728,9.666666666666672e-05,0.0002206666666666,100.0,100.0,57.14285714285714
408.3666666666667,1.106666666666667,0.1,0.0948484848484848,0.5401778357785182,0.0027583333333333,0.0725,0.105,0.0033333333333333,0.1,0.7630922693266834,0.0017416666666666,-27.945631101647898,0.0,81.0,0.0039051248379533,,0,0.0856006913580246,9.666666666666672e-05,0.0002307222222222,100.0,100.0,57.14285714285714
409.47,1.1166666666666667,0.1,0.0948484848484848,0.5353401895295765,0.002825,0.0725,0.105,0.0033333333333333,0.1,0.7722095671981777,0.0017416666666666,-27.945631101647898,0.0,81.0,0.0039051248379533,,0,0.0822424691358024,9.666666666666672e-05,0.0002307222222222,100.0,100.0,64.28571428571429
410.63666666666666,1.1166666666666667,0.1,0.0948484848484848,0.5353401895295765,0.002825,0.0725,0.105,0.0033333333333333,0.1,0.7722095671981777,0.0017416666666666,-27.945631101647898,0.0,82.0,0.0039051248379533,,0,0.0776486913580247,9.666666666666672e-05,0.0002437222222222,100.0,100.0,64.28571428571429
411.45666666666665,1.1166666666666667,0.1,0.0948484848484848,0.5353401895295765,0.002825,0.0725,0.105,0.0033333333333333,0.1,0.7722095671981777,0.0017416666666666,-28.142239299541945,0.0,82.0,0.0040311288741492,,1,0.0776486913580247,9.666666666666672e-05,0.0002568333333333,100.0,100.0,64.28571428571429
412.68,1.106666666666667,0.1,0.0909090909090909,0.5353401895295765,0.002825,0.0699999999999999,0.105,0.0033333333333333,0.1,0.7722095671981777,0.0017416666666666,-28.142239299541945,0.0,82.0,0.0040311288741492,,0,0.0776486913580247,0.0001348888888888,0.0003397222222222,100.0,100.0,64.28571428571429
413.7866666666667,1.153333333333333,0.1,0.0909090909090909,0.5353401895295765,0.002825,0.0699999999999999,0.105,0.0033333333333333,0.1,0.7722095671981777,0.0017416666666666,-28.142239299541945,0.0,82.0,0.0040311288741492,,0,0.0776486913580247,0.0001355555555555,0.0003401666666666,100.0,100.0,64.28571428571429
414.94,1.106666666666667,0.1,0.0909090909090909,0.5310575277375756,0.0030166666666666,0.0699999999999999,0.1099999999999999,0.0033333333333333,0.1,0.8246013667425969,0.001775,-28.142239299541945,0.0,83.0,0.0037416573867739,,0,0.0776362469135802,0.0001355555555555,0.0003401666666666,100.0,100.0,71.42857142857143
415.7533333333333,1.1133333333333333,0.1,0.0909090909090909,0.5306282510621704,0.0030166666666666,0.0699999999999999,0.1099999999999999,0.0033333333333333,0.1,0.8246013667425969,0.001775,-28.142239299541945,0.0,83.0,0.0047169905660283,,1,0.0774377283950617,0.0001355555555555,0.0003401666666666,100.0,92.85714285714286,71.42857142857143
416.98,1.106666666666667,0.1,0.0909090909090909,0.5306282510621704,0.0031083333333333,0.0699999999999999,0.105,0.0033333333333333,0.1,0.8587699316628702,0.0018583333333333,-27.945631101647898,0.0,83.0,0.0047169905660283,,0,0.0770958024691357,0.0001355555555555,0.0003401666666666,100.0,92.85714285714286,71.42857142857143
418.06,1.1133333333333333,0.1,0.0909090909090909,0.5306282510621704,0.0031416666666666,0.0725,0.105,0.0033333333333333,0.1,0.8792710706150342,0.0018916666666666,-27.80793863550136,0.0,83.0,0.0047169905660283,,0,0.0770958024691357,0.0001355555555555,0.0003401666666666,100.0,92.85714285714286,71.42857142857143
419.22333333333336,1.106666666666667,0.1,0.0909090909090909,0.5136786927483972,0.0031416666666666,0.0699999999999999,0.1099999999999999,0.0033333333333333,0.1,0.9075425790754258,0.0018916666666666,-27.80793863550136,0.0,83.0,0.0051234753829797,,0,0.0341262222222222,0.0001348888888888,0.0003401666666666,100.0,92.85714285714286,71.42857142857143
420.26666666666665,1.1133333333333333,0.1,0.0927272727272727,0.4879238594793062,0.0031416666666666,0.0699999999999999,0.1149999999999999,0.0066666666666666,0.1,0.9075425790754258,0.0018916666666666,-27.80793863550136,0.0,83.0,0.0052201532544552,,0,0.0335251358024691,0.0001348888888888,0.0003401666666666,100.0,92.85714285714286,71.42857142857143
421.38,1.08,0.1,0.0927272727272727,0.4844535194267947,0.0031416666666666,0.0699999999999999,0.115,0.0066666666666666,0.1,0.9075425790754258,0.0018916666666666,-27.80793863550136,0.0,83.0,0.007,,0,0.0294042469135802,0.0001348888888888,0.0003837222222222,100.0,92.85714285714286,71.42857142857143
422.44666666666666,1.1133333333333333,0.1,0.0927272727272727,0.4844535194267947,0.0031416666666666,0.0699999999999999,0.115,0.0066666666666666,0.1,0.9075425790754258,0.0018916666666666,-27.80793863550136,0.0,83.0,0.007,,0,0.0294042469135802,0.0001395555555555,0.0003837222222222,100.0,92.85714285714286,71.42857142857143
