Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
114.51333333333334,0.74,0.0666666666666666,0.0751515151515151,0.2617583874419893,0.0095416666666666,0.035,0.445,0.0233333333333333,0.0666666666666666,0.3266576454668471,-0.0089083333333333,-159.21853282275774,9.0,8.0,0.0162864974749023,0.0278433115846517,0,0.012702024691358,0.0112255555555555,0.0012737222222222,42.85714285714285,14.285714285714285,14.285714285714285
115.25333333333332,0.7366666666666667,0.06,0.0745454545454545,0.2617335485840787,0.0095416666666666,0.04,0.44,0.0233333333333333,0.06,0.312043301759134,-0.0088666666666666,-159.21853282275774,9.0,8.0,0.0126095202129184,0.0278433115846517,0,0.0127032098765432,0.0112255555555555,0.0012657222222222,42.85714285714285,21.428571428571427,21.428571428571427
115.99,0.7366666666666667,0.06,0.0739393939393939,0.2527440210905005,0.0096,0.035,0.44,0.0233333333333333,0.06,0.312043301759134,-0.0089083333333333,-159.21853282275774,9.0,8.0,0.0126095202129184,0.020776620115997898,0,0.0127032098765432,0.0112255555555555,0.0012220555555555,42.85714285714285,21.428571428571427,21.428571428571427
116.73333333333332,0.74,0.06,0.0727272727272727,0.2341068561114793,0.0096,0.035,0.44,0.0233333333333333,0.06,0.3117726657645467,-0.0089083333333333,-159.21853282275774,9.0,8.0,0.0121346610995115,0.021076091470521398,0,0.0127032098765432,0.0112255555555555,0.0012220555555555,42.85714285714285,21.428571428571427,21.428571428571427
117.47333333333331,0.74,0.06,0.0715151515151515,0.2341068561114793,0.0096,0.04,0.44,0.0233333333333333,0.06,0.3117726657645467,-0.0089083333333333,-161.77817315748337,9.0,8.0,0.0090691785736085,0.0328785644455471,0,0.0127032098765432,0.0112255555555555,0.0011801666666666,42.85714285714285,21.428571428571427,21.428571428571427
118.20666666666666,0.7366666666666667,0.06,0.069090909090909,0.2302892744551282,0.0096,0.04,0.44,0.0233333333333333,0.06,0.3117726657645467,-0.0089083333333333,-161.77817315748337,9.0,8.0,0.008,0.021076091470521398,0,0.0127032098765432,0.0108882222222222,0.0011190555555555,42.85714285714285,21.428571428571427,21.428571428571427
118.94333333333331,0.7366666666666667,0.06,0.0675757575757575,0.2280097409653826,0.0096083333333333,0.04,0.44,0.0233333333333333,0.06,0.312043301759134,-0.0089916666666666,-167.34551753183442,9.0,8.0,0.008,0.0120830459735945,0,0.012702024691358,0.0108882222222222,0.0005426666666666,35.714285714285715,21.428571428571427,21.428571428571427
119.68333333333334,0.7366666666666667,0.06,0.0675757575757575,0.2278568357663079,0.0096083333333333,0.04,0.44,0.02,0.06,0.312043301759134,-0.0089916666666666,-167.34551753183442,9.0,8.0,0.0090691785736085,0.022480805209570798,0,0.0127014320987654,0.0108539999999999,0.0005423888888888,35.714285714285715,21.428571428571427,21.428571428571427
120.42666666666666,0.7366666666666667,0.0666666666666666,0.0672727272727272,0.227057450635346,0.0097333333333333,0.04,0.44,0.02,0.0666666666666666,0.3161028416779431,-0.0089916666666666,-167.34551753183442,9.0,8.0,0.012,0.02190027451395095,0,0.012701037037037,0.0108128888888888,0.0005348333333333,35.714285714285715,21.428571428571427,21.428571428571427
121.16,0.7333333333333333,0.07,0.0672727272727272,0.227057450635346,0.00995,0.0499999999999999,0.445,0.02,0.07,0.3783491204330176,-0.0094333333333333,-167.34551753183442,9.0,8.0,0.012,0.0120830459735945,0,0.0126984691358024,0.0107515555555555,0.0005281666666666,35.714285714285715,21.428571428571427,21.428571428571427
121.89666666666666,0.7333333333333333,0.07,0.0672727272727272,0.2239275576264184,0.0105333333333333,0.0499999999999999,0.445,0.02,0.07,0.8071519795657727,-0.0097,-167.34551753183442,9.0,8.0,0.0112361025271221,0.012951660467339851,0,0.0126915555555555,0.0106988888888888,0.0005223888888888,28.57142857142857,21.428571428571427,21.428571428571427
122.63,0.7333333333333333,0.07,0.0672727272727272,0.2034965539304132,0.0106166666666666,0.0499999999999999,0.515,0.02,0.07,0.813537675606641,-0.0097166666666666,-167.34551753183442,9.0,8.0,0.0112361025271221,0.0138202749610852,0,0.0126895802469135,0.0106926666666666,0.0005007222222222,28.57142857142857,21.428571428571427,21.428571428571427
123.36333333333332,0.7333333333333333,0.07,0.0672727272727272,0.1897565352814726,0.01135,0.04,0.515,0.02,0.07,0.854077253218884,-0.0101416666666666,-167.34551753183442,9.0,8.0,0.0112361025271221,0.012951660467339851,0,0.012688098765432,0.0104395555555555,0.0005007222222222,28.57142857142857,21.428571428571427,21.428571428571427
124.09,0.7266666666666667,0.07,0.0681818181818181,0.1795399138320777,0.01165,0.04,0.53,0.02,0.07,0.8697318007662835,-0.0107833333333333,-161.1313769764151,10.0,8.0,0.0117153745138599,0.0138202749610852,0,0.012688098765432,0.0104395555555555,0.0005007222222222,21.428571428571427,14.285714285714285,14.285714285714285
124.81,0.72,0.07,0.069090909090909,0.1795399138320777,0.01165,0.04,0.53,0.02,0.07,0.8697318007662835,-0.0107833333333333,-161.1313769764151,10.0,8.0,0.012,0.0181601374805426,0,0.0058792098765432,0.0032962222222222,0.0005007222222222,14.285714285714285,7.142857142857142,7.142857142857142
125.52333333333333,0.7166666666666667,0.07,0.0696969696969697,0.1795399138320777,0.01135,0.04,0.515,0.02,0.07,0.8697318007662835,-0.0107833333333333,-161.1313769764151,10.0,8.0,0.012,0.012951660467339851,0,0.0001998024691358,0.0032962222222222,0.0005007222222222,14.285714285714285,0.0,0.0
126.24,0.7133333333333334,0.07,0.07,0.1795399138320777,0.012125,0.0225,0.515,0.0233333333333333,0.07,0.8697318007662835,-0.0110916666666666,-161.1313769764151,10.0,8.0,0.012,0.012951660467339851,0,0.0001998024691358,0.0032962222222222,0.0005281666666666,14.285714285714285,0.0,0.0
126.95,0.71,0.0666666666666666,0.07,0.1795399138320777,0.012125,0.0175,0.515,0.0233333333333333,0.0666666666666666,0.8697318007662835,-0.0110916666666666,-148.92644032348383,10.0,8.0,0.0117153745138599,0.01580184710243195,0,0.0001998024691358,0.0032962222222222,0.0006332222222222,14.285714285714285,0.0,0.0
127.64666666666666,0.71,0.0633333333333333,0.07,0.1795399138320777,0.0122,0.03,0.53,0.0233333333333333,0.0633333333333333,0.9252577319587628,-0.0113,-141.459270749529,10.0,8.0,0.0117153745138599,0.01580184710243195,0,0.0001998024691358,0.0032962222222222,0.0011105555555555,14.285714285714285,0.0,0.0
128.34666666666666,0.71,0.0633333333333333,0.07,0.1795399138320777,0.0124666666666666,0.0125,0.535,0.0233333333333333,0.0633333333333333,0.9520618556701032,-0.012125,-146.50552138628854,10.0,8.0,0.0117153745138599,0.0138202749610852,0,0.000179061728395,0.0032962222222222,0.0011823888888888,14.285714285714285,0.0,0.0
129.04666666666665,0.71,0.0633333333333333,0.07,0.180012086945292,0.0141416666666666,0.0025,0.545,0.0233333333333333,0.0633333333333333,0.9520618556701032,-0.0141416666666666,-141.459270749529,10.0,8.0,0.0128840987267251,0.0177834192437787,0,0.0001666172839506,0.0038593333333333,0.0012815555555555,14.285714285714285,0.0,0.0
129.74666666666667,0.71,0.0633333333333333,0.07,0.1810953150707104,0.0149583333333333,-0.0025,0.56,0.0266666666666666,0.0633333333333333,0.9252577319587628,-0.0148583333333333,-138.87527979851978,10.0,8.0,0.0146287388383277,0.0225,0,0.000179061728395,0.0040833333333333,0.0012873888888888,14.285714285714285,0.0,0.0
130.45666666666668,0.71,0.0633333333333333,0.0669696969696969,0.1811174627291499,0.0153916666666666,-0.0049999999999999,0.58,0.0266666666666666,0.0633333333333333,0.7500000000000001,-0.0153916666666666,-136.7833576281015,10.0,8.0,0.0167332005306815,0.0177834192437787,0,0.0001998024691358,0.0041482222222222,0.0013035,14.285714285714285,0.0,0.0
131.17,0.71,0.0633333333333333,0.0669696969696969,0.1850954836766799,0.0153916666666666,-0.0049999999999999,0.58,0.0233333333333333,0.0633333333333333,0.6670103092783506,-0.0153916666666666,-136.7833576281015,10.0,8.0,0.0167332005306815,0.01506119096151585,0,0.0002235061728395,0.0041562222222222,0.0013806666666666,14.285714285714285,0.0,0.0
131.88666666666666,0.7133333333333334,0.0633333333333333,0.0666666666666666,0.1861645480731223,0.0182666666666666,-0.0049999999999999,0.585,0.0233333333333333,0.0633333333333333,0.6637931034482757,-0.0182666666666666,-136.7833576281015,10.0,9.0,0.0181934053986602,0.012338962679253,0,0.0002314074074074,0.0042948888888888,0.0013962222222222,14.285714285714285,0.0,0.0
132.31,0.7166666666666667,0.06,0.0666666666666666,0.1881638324181829,0.0182666666666666,-0.0049999999999999,0.585,0.0233333333333333,0.06,0.6637931034482757,-0.0182666666666666,-133.78650681347852,10.0,9.0,0.0181934053986602,0.012338962679253,0,0.0002466172839506,0.0047215555555555,0.0013985,21.428571428571427,0.0,0.0
133.27,0.7466666666666667,0.0566666666666666,0.0666666666666666,0.1881638324181829,0.0182666666666666,-0.005,0.585,0.0233333333333333,0.0566666666666666,0.6637931034482757,-0.0182666666666666,-133.78650681347852,10.0,9.0,0.0181934053986602,0.01506119096151585,0,0.0053666172839506,0.0111926666666666,0.0014235,21.428571428571427,7.142857142857142,7.142857142857142
134.11333333333334,0.7466666666666667,0.0566666666666666,0.0666666666666666,0.1953087523207657,0.0182666666666666,-0.0049999999999999,0.585,0.0233333333333333,0.0566666666666666,0.631138975966562,-0.0182666666666666,-133.78650681347852,10.0,9.0,0.0181934053986602,0.0177834192437787,0,0.0097454814814814,0.0120595555555555,0.0014240555555555,28.57142857142857,14.285714285714285,14.285714285714285
134.86333333333334,0.75,0.0566666666666666,0.066060606060606,0.2041611004019197,0.0191583333333333,-0.0049999999999999,0.585,0.0233333333333333,0.0566666666666666,0.6050156739811913,-0.0182666666666666,-109.25617426684828,10.0,9.0,0.0193907194296653,0.022979076813640698,0,0.0108503703703703,0.0120855555555555,0.0014240555555555,35.714285714285715,21.428571428571427,21.428571428571427
135.61666666666667,0.75,0.07,0.0666666666666666,0.2090917978585593,0.0191583333333333,-0.0049999999999999,0.5849999999999999,0.0233333333333333,0.07,0.6005747126436781,-0.0182666666666666,-109.25617426684828,10.0,9.0,0.0193907194296653,0.012338962679253,0,0.0109153580246913,0.0150982222222222,0.0014240555555555,42.85714285714285,28.57142857142857,21.428571428571427
136.3733333333333,0.75,0.07,0.0666666666666666,0.2231435513142097,0.0182666666666666,-0.0049999999999999,0.58,0.0233333333333333,0.07,0.5726227795193313,-0.0153916666666666,-109.25617426684828,10.0,9.0,0.0181934053986602,0.022979076813640698,0,0.0109837037037037,0.0175795555555555,0.0014620555555555,42.85714285714285,28.57142857142857,21.428571428571427
137.12,0.75,0.07,0.0666666666666666,0.2375642116406476,0.0154,0.0025,0.49,0.0233333333333333,0.07,0.4827586206896551,-0.0123416666666666,-133.78650681347852,10.0,9.0,0.0139642400437689,0.012338962679253,0,0.0109837037037037,0.0175795555555555,0.0014856666666666,42.85714285714285,28.57142857142857,21.428571428571427
137.85666666666663,0.7466666666666667,0.07,0.0666666666666666,0.2375642116406476,0.0123416666666666,0.03,0.485,0.0233333333333333,0.07,0.4827586206896551,-0.0119416666666666,-149.19323054941873,10.0,9.0,0.0126589889011721,0.0105355436387697,0,0.0109837037037037,0.0176982222222222,0.0014857222222222,50.0,28.57142857142857,21.428571428571427
138.60666666666663,0.7433333333333333,0.07,0.0681818181818181,0.2375642116406476,0.0120416666666666,0.03,0.485,0.0233333333333333,0.07,0.4722682119205299,-0.01105,-150.0,10.0,9.0,0.0124498995979887,0.012338962679253,0,0.0109837037037037,0.0177728888888888,0.0018035,50.0,28.57142857142857,21.428571428571427
139.34666666666666,0.7433333333333333,0.07,0.0736363636363636,0.2375642116406476,0.0119166666666666,0.0399999999999999,0.465,0.0233333333333333,0.07,0.4722682119205299,-0.0104583333333333,-150.0,10.0,9.0,0.0117898261225515,0.0098107084351742,0,0.0109837037037037,0.0180715555555555,0.0028741666666666,57.14285714285714,28.57142857142857,21.428571428571427
140.09,0.7433333333333333,0.07,0.0742424242424242,0.2375642116406476,0.0111916666666666,0.04,0.4599999999999999,0.02,0.07,0.4031456953642385,-0.0101916666666666,-155.73628198118976,10.0,9.0,0.0105475115548644,0.0098107084351742,0,0.0109837037037037,0.0181195555555555,0.0028963888888888,57.14285714285714,28.57142857142857,21.428571428571427
140.83333333333334,0.74,0.0733333333333333,0.0745454545454545,0.2461330695389084,0.0111916666666666,0.04,0.4599999999999999,0.02,0.0733333333333333,0.4031456953642385,-0.0101916666666666,-155.73628198118976,10.0,9.0,0.0117898261225515,0.0092065168511084,0,0.0109079506172839,0.0181195555555555,0.0029297222222222,57.14285714285714,28.57142857142857,21.428571428571427
141.57666666666665,0.74,0.0733333333333333,0.0751515151515151,0.2461330695389084,0.010675,0.045,0.455,0.02,0.0733333333333333,0.4031456953642385,-0.0095166666666666,-155.73628198118976,10.0,9.0,0.0086602540378443,0.0086023252670426,0,0.0108155061728395,0.0182362222222222,0.0030720555555555,57.14285714285714,28.57142857142857,21.428571428571427
142.31,0.74,0.0766666666666666,0.0751515151515151,0.2461330695389084,0.010675,0.0475,0.455,0.02,0.0766666666666666,0.4722682119205299,-0.008875,-155.73628198118976,10.0,9.0,0.0086602540378443,0.0092065168511084,0,0.0108155061728395,0.0188522222222222,0.0031201666666666,57.14285714285714,28.57142857142857,21.428571428571427
143.04333333333332,0.74,0.0733333333333333,0.0763636363636363,0.2438794497933879,0.01025,0.0475,0.435,0.0266666666666666,0.0733333333333333,0.4031456953642385,-0.008875,-155.73628198118976,10.0,9.0,0.0085,0.0092065168511084,0,0.0108155061728395,0.0189639999999999,0.0031312222222222,57.14285714285714,28.57142857142857,21.428571428571427
143.76,0.7333333333333333,0.07,0.0769696969696969,0.2438794497933879,0.01025,0.0475,0.435,0.0266666666666666,0.07,0.4031456953642385,-0.008875,-121.59379282509082,10.0,10.0,0.0078262379212492,0.0129520926873026,0,0.0108155061728395,0.0189639999999999,0.0031312222222222,57.14285714285714,28.57142857142857,21.428571428571427
144.18333333333334,0.7333333333333333,0.0733333333333333,0.0775757575757575,0.2438794497933879,0.01025,0.0499999999999999,0.4599999999999999,0.0266666666666666,0.0733333333333333,0.4031456953642385,-0.008875,-121.59379282509082,10.0,10.0,0.0078262379212492,0.0129520926873026,0,0.0108155061728395,0.0199462222222222,0.0031348888888888,57.14285714285714,28.57142857142857,21.428571428571427
145.19666666666666,0.7333333333333333,0.0733333333333333,0.0793939393939393,0.2438794497933879,0.01025,0.06,0.4599999999999999,0.0266666666666666,0.0733333333333333,0.4031456953642385,-0.008875,-121.59379282509082,10.0,11.0,0.0074833147735478,0.016093476939431,0,0.0108155061728395,0.024084,0.0034481666666666,57.14285714285714,28.57142857142857,21.428571428571427
145.65333333333334,0.72,0.07,0.0803030303030303,0.2557490253487718,0.0098416666666666,0.06,0.4599999999999999,0.0266666666666666,0.07,0.239056420233463,-0.008875,-121.59379282509082,10.0,11.0,0.0074833147735478,0.01677886306800195,0,0.0117565432098765,0.0257695555555555,0.0034726666666666,64.28571428571429,28.57142857142857,21.428571428571427
146.64666666666668,0.7166666666666667,0.0733333333333333,0.0803030303030303,0.2571149085813473,0.010225,0.0499999999999999,0.435,0.0266666666666666,0.0733333333333333,0.1828050910905914,-0.0097333333333333,-121.59379282509082,10.0,11.0,0.0078262379212492,0.016093476939431,0,0.0166758518518518,0.0452962222222222,0.0364523888888888,64.28571428571429,28.57142857142857,21.428571428571427
147.38,0.7166666666666667,0.0733333333333333,0.0803030303030303,0.262364264467491,0.0108166666666666,0.06,0.4649999999999999,0.0266666666666666,0.0733333333333333,0.1828050910905914,-0.0097333333333333,-121.59379282509082,10.0,11.0,0.0107238052947636,0.01677886306800195,0,0.0213153580246913,0.0453626666666666,0.0366863888888888,57.14285714285714,28.57142857142857,28.57142857142857
148.09666666666666,0.7166666666666667,0.0733333333333333,0.0806060606060606,0.2679095651839163,0.0108166666666666,0.0475,0.4649999999999999,0.0266666666666666,0.0733333333333333,0.1678312952333416,-0.0097333333333333,-115.565330535531,10.0,11.0,0.0107238052947636,0.01677886306800195,0,0.0213153580246913,0.0453815555555555,0.0367930555555555,64.28571428571429,35.714285714285715,35.714285714285715
148.81666666666666,0.7166666666666667,0.07,0.0806060606060606,0.2679095651839163,0.010225,0.0475,0.425,0.0266666666666666,0.07,0.1619665585225854,-0.008575,-61.53426000066453,10.0,11.0,0.0107238052947636,0.0174642491965729,0,0.0213177283950617,0.0455128888888888,0.0370257222222222,64.28571428571429,35.714285714285715,35.714285714285715
149.53,0.7133333333333334,0.0733333333333333,0.0809090909090909,0.2746948769249698,0.010225,0.06,0.4649999999999999,0.0233333333333333,0.0733333333333333,0.1531070626403793,-0.008575,-121.59379282509082,11.0,11.0,0.01113552872566,0.0175921471716211,0,0.0213198024691358,0.0463422222222222,0.0373195555555555,64.28571428571429,35.714285714285715,35.714285714285715
150.24333333333334,0.7133333333333334,0.07,0.0818181818181818,0.2844510518703345,0.0098416666666666,0.0475,0.425,0.0233333333333333,0.07,0.1473671075617669,-0.008575,-145.13834776838877,11.0,12.0,0.01113552872566,0.0215116035022146,0,0.0213262222222222,0.0470588888888888,0.0376025,71.42857142857143,35.714285714285715,35.714285714285715
150.83666666666667,0.7133333333333334,0.07,0.0806060606060606,0.2844510518703345,0.0098166666666666,0.0424999999999999,0.415,0.02,0.07,0.1457449463438981,-0.0081166666666666,-155.2087191028551,11.0,12.0,0.0149666295470957,0.0253031618577599,0,0.0213478518518518,0.0470588888888888,0.0376025,71.42857142857143,35.714285714285715,35.714285714285715
151.66,0.71,0.07,0.0806060606060606,0.366244394954883,0.0097333333333333,0.0475,0.415,0.02,0.07,0.1128352490421456,-0.0078833333333333,-158.9175988438564,11.0,12.0,0.0149666295470957,0.0259615099714943,0,0.0223799506172839,0.1105588888888888,0.1093540555555555,64.28571428571429,42.85714285714285,42.85714285714285
152.36333333333334,0.7066666666666667,0.07,0.0806060606060606,0.366244394954883,0.0090499999999999,0.0424999999999999,0.415,0.02,0.07,0.1040229885057471,-0.0078833333333333,-158.9175988438564,11.0,12.0,0.0132287565553229,0.028302308431791698,0,0.0223799506172839,0.1105588888888888,0.1093540555555555,64.28571428571429,42.85714285714285,42.85714285714285
153.06666666666666,0.7066666666666667,0.07,0.0787878787878787,0.366244394954883,0.0089083333333333,0.0424999999999999,0.415,0.02,0.07,0.1023946360153256,-0.007025,-155.2087191028551,11.0,12.0,0.0132287565553229,0.0259615099714943,0,0.0223799506172839,0.1105588888888888,0.1093540555555555,64.28571428571429,42.85714285714285,42.85714285714285
153.77666666666667,0.7066666666666667,0.07,0.0784848484848484,0.366244394954883,0.0089083333333333,0.0424999999999999,0.415,0.02,0.07,0.1023946360153256,-0.007025,-162.16875211150293,11.0,12.0,0.0149666295470957,0.027973134374924498,0,0.0223799506172839,0.1105588888888888,0.1093540555555555,57.14285714285714,42.85714285714285,42.85714285714285
154.48,0.7033333333333334,0.07,0.0769696969696969,0.366244394954883,0.0089083333333333,0.0425,0.415,0.02,0.07,0.1023946360153256,-0.007025,-162.16875211150293,12.0,12.0,0.0149666295470957,0.033843499888036005,0,0.0223799506172839,0.1105588888888888,0.1093540555555555,57.14285714285714,42.85714285714285,42.85714285714285
155.18666666666667,0.7066666666666667,0.07,0.0769696969696969,0.366244394954883,0.0089083333333333,0.0424999999999999,0.415,0.02,0.07,0.1023946360153256,-0.0076583333333333,-165.98182398790078,12.0,12.0,0.0132287565553229,0.033843499888036005,0,0.0223799506172839,0.1105588888888888,0.1093540555555555,57.14285714285714,42.85714285714285,42.85714285714285
155.89333333333337,0.7066666666666667,0.07,0.0766666666666666,0.3595554068040865,0.0090499999999999,0.0424999999999999,0.415,0.02,0.07,0.1040229885057471,-0.0076583333333333,-165.98182398790078,12.0,12.0,0.0132287565553229,0.0370438928839829,0,0.0170303209876543,0.1077259999999999,0.1077653888888888,50.0,42.85714285714285,42.85714285714285
156.6,0.7066666666666667,0.07,0.0766666666666666,0.3595554068040865,0.0090666666666666,0.0424999999999999,0.425,0.02,0.07,0.1042145593869731,-0.0081166666666666,-165.98182398790078,12.0,12.0,0.0132287565553229,0.0370438928839829,0,0.0114421728395061,0.1068815555555555,0.1073538888888888,42.85714285714285,35.714285714285715,35.714285714285715
157.29666666666665,0.7066666666666667,0.07,0.0766666666666666,0.3595554068040865,0.0090666666666666,0.0424999999999999,0.425,0.0233333333333333,0.07,0.1042145593869731,-0.0083166666666666,-165.98182398790078,12.0,12.0,0.011629703349613,0.033843499888036005,0,0.0067829135802469,0.0826422222222222,0.0815347222222221,42.85714285714285,28.57142857142857,28.57142857142857
157.99,0.7066666666666667,0.07,0.0766666666666666,0.3586338084240653,0.0103416666666666,0.0424999999999999,0.4599999999999999,0.0233333333333333,0.07,0.1188697318007662,-0.0098833333333333,-165.98182398790078,12.0,12.0,0.011629703349613,0.0370438928839829,0,0.0019506172839506,0.0818422222222221,0.0810364999999999,42.85714285714285,21.428571428571427,21.428571428571427
158.7,0.71,0.07,0.0766666666666666,0.3528213746227423,0.0112833333333333,0.0424999999999999,0.495,0.0266666666666666,0.07,0.1905172413793103,-0.0098916666666666,-163.21080305440324,12.0,12.0,0.0083666002653407,0.0370438928839829,0,0.0019162469135802,0.080996,0.0809631666666666,42.85714285714285,21.428571428571427,21.428571428571427
159.43333333333334,0.71,0.07,0.0766666666666666,0.3528213746227423,0.0138,0.035,0.545,0.0266666666666666,0.07,0.4811656005685856,-0.0127833333333333,-162.99275520309018,12.0,12.0,0.011629703349613,0.04263475559893415,0,0.001838024691358,0.080434,0.0804890555555555,42.85714285714285,21.428571428571427,21.428571428571427
160.17666666666668,0.7333333333333333,0.07,0.0766666666666666,0.3557035985491005,0.0138,0.0424999999999999,0.545,0.0266666666666666,0.07,0.4811656005685856,-0.0127833333333333,-158.12967607980164,12.0,12.0,0.0083666002653407,0.0318747549010184,0,0.001838024691358,0.0804062222222222,0.0802230555555555,42.85714285714285,21.428571428571427,21.428571428571427
160.91,0.7333333333333333,0.0733333333333333,0.0769696969696969,0.3586338084240653,0.0138,0.0424999999999999,0.545,0.0266666666666666,0.0733333333333333,0.4811656005685856,-0.0127833333333333,-162.99275520309018,12.0,12.0,0.010295630140987,0.0302639262324036,0,0.001838024691358,0.0804062222222222,0.0800772222222222,50.0,21.428571428571427,21.428571428571427
161.66333333333333,0.7433333333333333,0.0733333333333333,0.0772727272727272,0.3595554068040865,0.0138,0.035,0.545,0.0266666666666666,0.0733333333333333,0.4811656005685856,-0.0127833333333333,-162.99275520309018,12.0,12.0,0.010295630140987,0.0302639262324036,0,0.001838024691358,0.0802528888888888,0.0800772222222222,50.0,21.428571428571427,21.428571428571427
162.42666666666668,0.7533333333333333,0.0733333333333333,0.0772727272727272,0.3685605511727135,0.0138,0.035,0.545,0.0266666666666666,0.0733333333333333,0.4811656005685856,-0.0127833333333333,-158.12967607980164,12.0,13.0,0.011629703349613,0.0286530975637888,0,0.0019162469135802,0.0192795555555555,0.0012257222222222,50.0,21.428571428571427,21.428571428571427
162.86333333333334,0.76,0.0733333333333333,0.0772727272727272,0.3790783529349695,0.0127666666666666,0.0424999999999999,0.53,0.0266666666666666,0.0733333333333333,0.4811656005685856,-0.0122416666666666,-158.12967607980164,12.0,13.0,0.0128840987267251,0.02129074292048645,0,0.0019506172839506,0.0192795555555555,0.0011957222222222,50.0,21.428571428571427,21.428571428571427
163.96666666666667,0.7633333333333333,0.07,0.0772727272727272,0.3968813644167729,0.0127666666666666,0.045,0.53,0.0266666666666666,0.07,0.3738317757009345,-0.0098833333333333,-162.99275520309018,12.0,13.0,0.0140089257261218,0.0139283882771841,0,0.0053807407407407,0.0183228888888888,0.0011703888888888,57.14285714285714,21.428571428571427,21.428571428571427
164.74,0.7633333333333333,0.07,0.0772727272727272,0.3968813644167729,0.0112833333333333,0.045,0.495,0.0266666666666666,0.07,0.36712197459861,-0.0093416666666666,-163.21080305440324,12.0,13.0,0.0128840987267251,0.01715303607474945,0,0.015514074074074,0.0180155555555555,0.0011703888888888,64.28571428571429,21.428571428571427,21.428571428571427
165.50333333333333,0.7633333333333333,0.0666666666666666,0.0772727272727272,0.3997993705724871,0.0114333333333333,0.0424999999999999,0.51,0.0266666666666666,0.0666666666666666,0.3287802540138989,-0.0093416666666666,-163.21080305440324,12.0,13.0,0.0128840987267251,0.010464194138592,0,0.015514074074074,0.0172315555555555,0.0011703888888888,71.42857142857143,21.428571428571427,21.428571428571427
166.26666666666668,0.7633333333333333,0.0666666666666666,0.0772727272727272,0.4147675007704778,0.010425,0.0424999999999999,0.495,0.0233333333333333,0.0666666666666666,0.2997843278217111,-0.0092166666666666,-143.69120322096097,12.0,13.0,0.0140445719051881,0.0139283882771841,0,0.015514074074074,0.0163355555555555,0.0011703888888888,78.57142857142857,21.428571428571427,21.428571428571427
167.02666666666667,0.7633333333333333,0.0666666666666666,0.0772727272727272,0.4287606707116865,0.010425,0.0424999999999999,0.495,0.0233333333333333,0.0666666666666666,0.2997843278217111,-0.0092166666666666,-143.69120322096097,12.0,13.0,0.0169484512566782,0.0122882057274445,0,0.015514074074074,0.0163355555555555,0.0011703888888888,78.57142857142857,21.428571428571427,21.428571428571427
167.8,0.7633333333333333,0.0666666666666666,0.0757575757575757,0.4539174914941112,0.010425,0.0424999999999999,0.495,0.0233333333333333,0.0666666666666666,0.2997843278217111,-0.0092166666666666,-143.69120322096097,12.0,13.0,0.0140445719051881,0.0116724389605962,0,0.0155229629629629,0.0172315555555555,0.0012257222222222,78.57142857142857,21.428571428571427,21.428571428571427
168.54333333333332,0.7633333333333333,0.07,0.0727272727272727,0.4944125941246605,0.0103749999999999,0.045,0.485,0.0233333333333333,0.07,0.2983465132997843,-0.0091416666666666,-165.3243531270979,13.0,13.0,0.0140445719051881,0.0131082970023143,0,0.0155624691358024,0.0172315555555555,0.0044418333333333,78.57142857142857,21.428571428571427,21.428571428571427
169.3,0.7633333333333333,0.0666666666666666,0.0684848484848484,0.4944125941246605,0.00925,0.045,0.485,0.02,0.0666666666666666,0.2659956865564342,-0.0090833333333333,-163.42487887597565,13.0,13.0,0.0140445719051881,0.014869888289012999,0,0.015613037037037,0.0172315555555555,0.0044840555555555,85.71428571428571,21.428571428571427,21.428571428571427
170.06666666666666,0.7633333333333333,0.07,0.0675757575757575,0.4944125941246605,0.0103749999999999,0.045,0.495,0.02,0.07,0.2983465132997843,-0.0090833333333333,-163.42487887597565,14.0,14.0,0.0140445719051881,0.0158113883008419,0,0.015613037037037,0.0172315555555555,0.0044840555555555,85.71428571428571,21.428571428571427,21.428571428571427
170.50333333333333,0.7633333333333333,0.0666666666666666,0.0675757575757575,0.4944125941246605,0.0109166666666666,0.045,0.495,0.02,0.0666666666666666,0.3119047619047619,-0.0093416666666666,-163.42487887597565,14.0,14.0,0.0115,0.014869888289012999,0,0.015613037037037,0.0172315555555555,0.0044840555555555,85.71428571428571,21.428571428571427,21.428571428571427
171.59,0.7633333333333333,0.0666666666666666,0.0675757575757575,0.4944125941246605,0.0114333333333333,0.045,0.51,0.02,0.0666666666666666,0.3283333333333334,-0.0090833333333333,-145.72188972178844,14.0,14.0,0.0115,0.0158113883008419,0,0.0213552592592592,0.0188615555555555,0.0044840555555555,85.71428571428571,28.57142857142857,28.57142857142857
