Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
394.94666666666666,0.7433333333333333,0.07,0.0827272727272727,,0.0121583333333333,0.0699999999999999,0.48,0.0166666666666666,0.07,0.8997150997150997,-0.0108416666666666,-53.99330851540075,5.0,13.0,0.0046097722286464,0.0045,0,0.0001325432098765,0.0042015555555555,0.0004305555555555,57.14285714285714,0.0,0.0
395.6766666666667,0.7333333333333333,0.07,0.0812121212121212,1.413693335308005,0.0121916666666666,0.08,0.525,0.0166666666666666,0.07,0.9050868486352356,-0.0111583333333333,-54.32458270545592,5.0,13.0,0.0050249378105604,0.0045,0,0.0001588148148148,0.0042015555555555,0.0003984999999999,57.14285714285714,0.0,0.0
396.41,0.73,0.07,0.0787878787878788,1.5115656238710526,0.0121916666666666,0.08,0.525,0.0166666666666666,0.07,0.9075682382133996,-0.0111583333333333,-55.51553344490412,5.0,13.0,0.0050249378105604,0.0045,0,0.0002125432098765,0.0042015555555555,0.0003984999999999,57.14285714285714,0.0,0.0
397.13,0.72,0.07,0.0751515151515151,1.6094379124341005,0.0121916666666666,0.08,0.525,0.0166666666666666,0.07,0.9075682382133996,-0.0108416666666666,-55.51553344490412,5.0,13.0,0.0050249378105604,0.0045,0,0.0002172839506172,0.0042015555555555,0.0003984999999999,57.14285714285714,0.0,0.0
397.8466666666667,0.7166666666666667,0.07,0.0733333333333333,1.6094379124341005,0.0121583333333333,0.085,0.525,0.0166666666666666,0.07,0.9050868486352356,-0.0108416666666666,-54.32458270545592,5.0,13.0,0.0050249378105604,0.00603318648760535,0,0.0003109135802469,0.0042362222222222,0.0003984999999999,57.14285714285714,0.0,0.0
398.5633333333333,0.7166666666666667,0.07,0.0724242424242424,1.6094379124341005,0.0121583333333333,0.085,0.525,0.0166666666666666,0.07,0.9050868486352356,-0.0108416666666666,-54.32458270545592,5.0,13.0,0.0050249378105604,0.0064031242374328,0,0.0004059259259259,0.0045193333333333,0.0003984999999999,57.14285714285714,0.0,0.0
399.27,0.7066666666666667,0.07,0.0706060606060606,1.629048269010741,0.0121583333333333,0.085,0.525,0.0166666666666666,0.07,0.9050868486352356,-0.0108416666666666,-54.32458270545592,5.0,13.0,0.0068738635424337,0.0069847486063217504,0,0.0004643950617283,0.0045695555555555,0.0004305555555555,57.14285714285714,0.0,0.0
399.97333333333336,0.7066666666666667,0.07,0.0703030303030303,1.6486586255873816,0.0125083333333333,0.085,0.53,0.0166666666666666,0.07,0.9458097038437304,-0.0111583333333333,-54.32458270545592,5.0,13.0,0.0060207972893961,0.0064031242374328,0,0.0005617777777777,0.0047295555555555,0.0004438888888888,57.14285714285714,0.0,0.0
400.6766666666667,0.7066666666666667,0.07,0.0703030303030303,1.6486586255873816,0.0125916666666666,0.08,0.535,0.0166666666666666,0.07,0.9513221153846152,-0.0111583333333333,-55.51553344490412,5.0,13.0,0.0060207972893961,0.0064031242374328,0,0.0005617777777777,0.0047482222222222,0.0004438888888888,57.14285714285714,0.0,0.0
401.3733333333333,0.7066666666666667,0.07,0.0696969696969697,1.6486586255873816,0.0125916666666666,0.075,0.53,0.0166666666666666,0.07,0.9471153846153848,-0.0111583333333333,-56.11423508774125,5.0,13.0,0.0063245553203367,0.0075663729752107,0,0.0005617777777777,0.0048726666666666,0.0004438888888888,50.0,0.0,0.0
402.06666666666666,0.7066666666666667,0.07,0.069090909090909,1.6486586255873816,0.0127749999999999,0.075,0.53,0.0166666666666666,0.07,0.9471153846153848,-0.011375,-56.11423508774125,5.0,13.0,0.0066332495807108,0.0075663729752107,0,0.0005617777777777,0.0048726666666666,0.0004438888888888,42.85714285714285,0.0,0.0
402.7533333333333,0.7066666666666667,0.07,0.069090909090909,1.6486586255873816,0.0127749999999999,0.075,0.495,0.0166666666666666,0.07,0.9471153846153848,-0.011375,-56.11423508774125,5.0,13.0,0.00776208734813,0.0069847486063217504,0,0.0005617777777777,0.0048726666666666,0.0004438888888888,35.714285714285715,0.0,0.0
403.46,0.7066666666666667,0.07,0.069090909090909,1.6486586255873816,0.0115083333333333,0.07,0.485,0.0166666666666666,0.07,0.8701953371140518,-0.0103416666666666,-53.77557178786174,5.0,13.0,0.0074833147735478,0.0075663729752107,0,0.0005617777777777,0.0048726666666666,0.0004438888888888,35.714285714285715,0.0,0.0
404.17333333333335,0.71,0.07,0.069090909090909,1.7047480922384253,0.0115083333333333,0.07,0.485,0.0166666666666666,0.07,0.8701953371140518,-0.0103416666666666,-53.77557178786174,5.0,13.0,0.0074833147735478,0.0069847486063217504,0,0.0005254320987654,0.0047482222222222,0.0004187222222222,35.714285714285715,0.0,0.0
404.9033333333333,0.7133333333333334,0.07,0.069090909090909,1.7346010553881064,0.0121166666666666,0.0699999999999999,0.48,0.0166666666666666,0.07,0.8737980769230771,-0.0114916666666666,-53.77557178786174,5.0,13.0,0.0121346610995115,0.0075663729752107,0,0.0004323950617283,0.0047295555555555,0.0004187222222222,35.714285714285715,0.0,0.0
405.63666666666666,0.7266666666666667,0.07,0.069090909090909,1.7346010553881064,0.0121166666666666,0.06,0.435,0.0166666666666666,0.07,0.8737980769230771,-0.0114916666666666,-53.77557178786174,5.0,13.0,0.0169484512566782,0.0118743420870379,0,0.0004323950617283,0.0044826666666666,0.0004187222222222,35.714285714285715,0.0,0.0
406.3733333333333,0.73,0.0766666666666666,0.0706060606060606,1.791759469228055,0.0121166666666666,0.06,0.435,0.0166666666666666,0.0766666666666666,0.8737980769230771,-0.0114916666666666,-50.62462151729486,5.0,13.0,0.0169484512566782,0.0168893457540545,0,0.0004323950617283,0.0041928888888888,0.0004187222222222,35.714285714285715,0.0,0.0
407.0833333333333,0.73,0.0866666666666666,0.0709090909090909,1.791759469228055,0.0121166666666666,0.06,0.48,0.0166666666666666,0.0866666666666666,0.8737980769230771,-0.0114916666666666,-55.3597055654492,5.0,13.0,0.0169484512566782,0.0168893457540545,0,0.0004323950617283,0.0041462222222222,0.0004187222222222,35.714285714285715,0.0,0.0
407.8566666666667,0.73,0.09,0.0727272727272727,1.845826690498331,0.0121166666666666,0.06,0.48,0.0166666666666666,0.09,0.8737980769230771,-0.0114916666666666,-55.3597055654492,5.0,13.0,0.0171464281994822,0.0168893457540545,0,0.0004323950617283,0.004036,0.0004187222222222,35.714285714285715,0.0,0.0
408.6,0.73,0.09,0.0727272727272727,1.845826690498331,0.0121166666666666,0.06,0.48,0.0166666666666666,0.09,0.8359374999999999,-0.0118416666666666,-55.3597055654492,5.0,13.0,0.0229401394939089,0.0168893457540545,0,0.0004323950617283,0.004036,0.0008247222222222,35.714285714285715,7.142857142857142,0.0
409.32666666666665,0.7333333333333333,0.09,0.0742424242424242,1.791759469228055,0.0121166666666666,0.06,0.48,0.0133333333333333,0.09,0.7755102040816326,-0.0118416666666666,-55.3597055654492,5.0,13.0,0.0229401394939089,0.0224625186459034,0,0.0004821728395061,0.004036,0.0009673888888888,42.85714285714285,7.142857142857142,0.0
410.0933333333333,0.7333333333333333,0.0866666666666666,0.0757575757575757,1.791759469228055,0.0115916666666666,0.06,0.435,0.0133333333333333,0.0866666666666666,0.7121394230769231,-0.0099583333333333,-55.3597055654492,5.0,13.0,0.0229401394939089,0.0224625186459034,0,0.000488098765432,0.004036,0.0010003888888888,42.85714285714285,7.142857142857142,0.0
410.8066666666667,0.7333333333333333,0.0866666666666666,0.0809090909090909,1.791759469228055,0.0116166666666666,0.065,0.49,0.0166666666666666,0.0866666666666666,0.7121394230769231,-0.011175,-54.86298548483729,5.0,14.0,0.0237749868559374,0.0280356915377523,0,0.0006069135802469,0.0041462222222222,0.0010340555555555,50.0,7.142857142857142,0.0
411.18,0.7333333333333333,0.0866666666666666,0.0812121212121212,1.791759469228055,0.0121166666666666,0.0775,0.52,0.0133333333333333,0.0866666666666666,0.7755102040816326,-0.011175,-55.3597055654492,5.0,15.0,0.0237960080685815,0.0280356915377523,0,0.0006249876543209,0.0041928888888888,0.0012755555555555,57.14285714285714,14.285714285714285,0.0
411.5533333333333,0.7333333333333333,0.09,0.0818181818181818,0.9873866535578852,0.012775,0.08,0.57,0.0133333333333333,0.09,0.7755102040816326,-0.011175,-54.86298548483729,5.0,15.0,0.0237960080685815,0.0280356915377523,0,0.008214024691358,0.0050662222222222,0.0020545555555555,64.28571428571429,21.428571428571427,7.142857142857142
412.2866666666667,0.7333333333333333,0.09,0.0821212121212121,0.5108256237659907,0.0158833333333333,0.085,0.65,0.0166666666666666,0.09,0.7755102040816326,-0.0099583333333333,-54.86298548483729,5.0,15.0,0.0249048188108245,0.0331244545731616,0,0.0148722962962962,0.0079362222222222,0.0020748888888888,64.28571428571429,21.428571428571427,7.142857142857142
413.02,0.7333333333333333,0.09,0.0854545454545454,0.4877032063451364,0.0158833333333333,0.085,0.65,0.0166666666666666,0.09,0.7755102040816326,-0.0099583333333333,-55.3597055654492,5.0,15.0,0.0289006920332368,0.0614511775233077,0,0.015050074074074,0.0089448888888888,0.0020876666666666,64.28571428571429,28.57142857142857,14.285714285714285
415.2,0.7333333333333333,0.0766666666666666,0.086060606060606,0.4822522513219346,0.0158833333333333,0.085,0.65,0.0166666666666666,0.0766666666666666,0.7121394230769231,-0.011175,-55.63941724390481,5.0,15.0,0.0289006920332368,0.0846891374380445,0,0.0152187654320987,0.0089448888888888,0.0020912222222222,71.42857142857143,28.57142857142857,14.285714285714285
415.9266666666667,0.7333333333333333,0.0766666666666666,0.0866666666666666,0.3093577979308213,0.0173,0.0975,0.6549999999999999,0.0166666666666666,0.0766666666666666,0.637671462027434,-0.0119083333333333,-57.37207470118911,5.0,15.0,0.0314006369362151,0.0846891374380445,0,0.1541328395061728,0.0090562222222222,0.0021581666666666,71.42857142857143,35.714285714285715,21.428571428571427
416.73,0.7333333333333333,0.0766666666666666,0.0972727272727272,0.3077964366445466,0.0158833333333333,0.085,0.6549999999999999,0.0166666666666666,0.0766666666666666,0.5136071251855516,-0.0119083333333333,-74.19985612507656,5.0,15.0,0.0314006369362151,0.0581579333198907,0,0.1543494320987654,0.0107922222222222,0.0029351666666666,71.42857142857143,42.85714285714285,28.57142857142857
417.52,0.7333333333333333,0.0766666666666666,0.0972727272727272,0.3019244291673241,0.0134499999999999,0.085,0.57,0.0166666666666666,0.0766666666666666,0.4663767146202743,-0.0119083333333333,-57.37207470118911,5.0,15.0,0.0323882694814032,0.0316267292017369,0,0.1545384691358025,0.0358126666666666,0.0140140555555555,71.42857142857143,50.0,28.57142857142857
418.79,0.7266666666666667,0.0666666666666666,0.0972727272727272,0.3016292999326313,0.0134499999999999,0.0825,0.56,0.0166666666666666,0.0666666666666666,0.4156358238495793,-0.0119083333333333,-61.58996356127589,5.0,16.0,0.0323882694814032,0.037419208717680896,0,0.1546506666666667,0.0867682222222222,0.0533573888888889,71.42857142857143,50.0,28.57142857142857
419.4966666666666,0.7166666666666667,0.0766666666666666,0.0972727272727272,0.2983545323425529,0.014,0.0975,0.57,0.0166666666666666,0.0766666666666666,0.4663767146202743,-0.0119083333333333,-61.58996356127589,5.0,17.0,0.0323882694814032,0.037419208717680896,0,0.167880987654321,0.0867682222222222,0.0535298333333333,71.42857142857143,50.0,35.714285714285715
420.2,0.7166666666666667,0.0766666666666666,0.0981818181818181,0.2927300387490857,0.014,0.0825,0.56,0.0166666666666666,0.0766666666666666,0.4156358238495793,-0.0119333333333333,-62.24962927010099,5.0,18.0,0.0323882694814032,0.0316267292017369,0,0.167934024691358,0.0867682222222222,0.0535298333333333,71.42857142857143,50.0,35.714285714285715
420.9,0.7166666666666667,0.07,0.0984848484848484,0.2848043726241658,0.0134499999999999,0.0725,0.545,0.0166666666666666,0.07,0.3993072736269173,-0.01245,-62.24962927010099,5.0,19.0,0.0314006369362151,0.026075552476755297,0,0.167934024691358,0.0867682222222222,0.0536518333333333,71.42857142857143,50.0,35.714285714285715
421.6066666666667,0.7166666666666667,0.07,0.0984848484848484,0.2751032902449207,0.0134,0.0675,0.53,0.0166666666666666,0.07,0.3978228599703117,-0.0119416666666666,-62.24962927010099,5.0,20.0,0.0295127091267474,0.0205243757517737,0,0.167934024691358,0.0867682222222222,0.0538933333333333,71.42857142857143,50.0,35.714285714285715
422.31666666666666,0.7166666666666667,0.07,0.0981818181818181,0.2717327710441028,0.0133416666666666,0.06,0.485,0.0166666666666666,0.07,0.3960910440376051,-0.01245,-65.90374556300766,5.0,21.0,0.0228910462845191,0.0205243757517737,0,0.167934024691358,0.0867682222222222,0.0543547222222222,64.28571428571429,50.0,35.714285714285715
423.03333333333336,0.7166666666666667,0.0733333333333333,0.0939393939393939,0.2717327710441028,0.0133416666666666,0.06,0.495,0.0166666666666666,0.0733333333333333,0.3978228599703117,-0.01245,-62.24962927010099,5.0,21.0,0.0221867077323337,0.0205243757517737,0,0.167934024691358,0.0859806666666666,0.0543547222222222,57.14285714285714,50.0,35.714285714285715
423.7633333333333,0.73,0.0733333333333333,0.093030303030303,0.2717327710441028,0.0134,0.06,0.53,0.0166666666666666,0.0733333333333333,0.3993072736269173,-0.01245,-61.58996356127589,5.0,21.0,0.0221867077323337,0.0205243757517737,0,0.167934024691358,0.0859806666666666,0.0543547222222222,57.14285714285714,42.85714285714285,35.714285714285715
424.51,0.7466666666666667,0.0733333333333333,0.093030303030303,0.2717327710441028,0.0134,0.06,0.53,0.0166666666666666,0.0733333333333333,0.3993072736269173,-0.01245,-61.19960777010266,5.0,21.0,0.0191115148536163,0.0205243757517737,0,0.1570498765432098,0.0859806666666666,0.0543547222222222,57.14285714285714,42.85714285714285,35.714285714285715
425.2633333333333,0.75,0.0733333333333333,0.0857575757575757,0.2717327710441028,0.0134,0.07,0.545,0.0166666666666666,0.0733333333333333,0.4156358238495793,-0.0119416666666666,-58.33210211175234,5.0,21.0,0.0184390889145857,0.0174906040232873,0,0.1425479506172839,0.0859806666666666,0.0543547222222222,57.14285714285714,35.714285714285715,28.57142857142857
426.03333333333336,0.7533333333333333,0.0766666666666666,0.0857575757575757,0.2751032902449207,0.0134,0.07,0.545,0.0166666666666666,0.0766666666666666,0.5199501246882794,-0.0119416666666666,-58.33210211175234,5.0,21.0,0.0177552809045647,0.0205243757517737,0,0.142224987654321,0.0850528888888888,0.0538933333333333,57.14285714285714,35.714285714285715,28.57142857142857
426.78333333333336,0.7633333333333333,0.0766666666666666,0.0857575757575757,0.2886658403619137,0.0133416666666666,0.07,0.53,0.0166666666666666,0.0766666666666666,0.5199501246882794,-0.0119333333333333,-58.05488091549618,5.0,21.0,0.0172046505340852,0.0144568322948009,0,0.1416643950617284,0.0837562222222222,0.0538933333333333,57.14285714285714,28.57142857142857,21.428571428571427
427.5466666666667,0.7633333333333333,0.0733333333333333,0.0857575757575757,0.2948874561730512,0.01315,0.06,0.52,0.0166666666666666,0.0733333333333333,0.4750623441396509,-0.0119333333333333,-58.05488091549618,5.0,21.0,0.0184390889145857,0.0174906040232873,0,0.0186632098765432,0.082716,0.0538933333333333,57.14285714285714,21.428571428571427,14.285714285714285
428.31666666666666,0.7633333333333333,0.0766666666666666,0.0848484848484848,0.3092811842552427,0.01315,0.06,0.52,0.0166666666666666,0.0766666666666666,0.5199501246882794,-0.0119416666666666,-58.05488091549618,5.0,21.0,0.0189802528961023,0.0144568322948009,0,0.0185241481481481,0.082716,0.0538933333333333,57.14285714285714,14.285714285714285,14.285714285714285
429.10333333333335,0.7633333333333333,0.0766666666666666,0.0839393939393939,0.3131400051472928,0.0133416666666666,0.06,0.53,0.0166666666666666,0.0766666666666666,0.6558603491271819,-0.0119416666666666,-58.05488091549618,5.0,21.0,0.0172046505340852,0.01113552872566,0,0.0184658765432098,0.0681115555555555,0.0477351666666666,50.0,14.285714285714285,14.285714285714285
429.8933333333333,0.7633333333333333,0.0766666666666666,0.0806060606060606,0.3180058027795783,0.0139166666666666,0.07,0.56,0.0166666666666666,0.0766666666666666,0.7427265170407316,-0.011775,-57.741065125015005,5.0,21.0,0.0189802528961023,0.0151739909054935,0,0.0184587654320987,0.0078562222222222,0.0020406666666666,50.0,7.142857142857142,7.142857142857142
430.6766666666667,0.7633333333333333,0.0766666666666666,0.0812121212121212,0.3180058027795783,0.0140666666666666,0.07,0.565,0.0166666666666666,0.0766666666666666,0.7570262919310968,-0.011775,-57.741065125015005,5.0,21.0,0.0181659021245849,0.01315475981557675,0,0.0009597037037037,0.007564,0.0020301666666666,50.0,0.0,0.0
431.43666666666667,0.7633333333333333,0.0766666666666666,0.0815151515151515,0.3180058027795783,0.0140666666666666,0.07,0.565,0.0166666666666666,0.0766666666666666,0.7570262919310968,-0.011775,-57.741065125015005,5.0,21.0,0.0172046505340852,0.01315475981557675,0,0.0009369876543209,0.007564,0.0020151666666666,50.0,0.0,0.0
432.2,0.76,0.0766666666666666,0.0824242424242424,0.3180058027795783,0.0139166666666666,0.06,0.56,0.0166666666666666,0.0766666666666666,0.7427265170407316,-0.011775,-57.741065125015005,5.0,21.0,0.0164696690920006,0.01113552872566,0,0.0008421728395061,0.007564,0.0016276666666666,50.0,0.0,0.0
432.95,0.76,0.0766666666666666,0.0815151515151515,0.3180058027795783,0.01315,0.06,0.52,0.0166666666666666,0.0766666666666666,0.7067089755213054,-0.01105,-56.1410844812164,5.0,21.0,0.0163095064303,0.0130719298727318,0,0.000677037037037,0.007564,0.0010876666666666,50.0,0.0,0.0
433.7,0.75,0.07,0.0812121212121212,0.3180058027795783,0.0129916666666666,0.06,0.515,0.0166666666666666,0.07,0.6558603491271819,-0.0094,-56.1410844812164,5.0,21.0,0.0164696690920006,0.0122065556157337,0,0.0005242469135802,0.007564,0.0010328888888888,57.14285714285714,0.0,0.0
434.46,0.75,0.0633333333333333,0.0806060606060606,0.3152016957321573,0.0097749999999999,0.0549999999999999,0.425,0.0166666666666666,0.0633333333333333,0.5721951219512194,-0.009225,-56.1410844812164,5.0,21.0,0.0168893457540545,0.011671042170696849,0,0.0003772839506172,0.0076928888888888,0.0010245555555555,57.14285714285714,0.0,0.0
435.21,0.75,0.0633333333333333,0.0803030303030303,0.3111023466598795,0.01085,0.0549999999999999,0.435,0.0166666666666666,0.0633333333333333,0.6351219512195122,-0.0094,-56.21124913007517,5.0,21.0,0.0181659021245849,0.01112821561842725,0,0.0003256296296296,0.0077182222222222,0.0009926666666666,57.14285714285714,0.0,0.0
435.9433333333333,0.7433333333333333,0.07,0.0796969696969697,0.3089475632311229,0.0108666666666666,0.06,0.435,0.0166666666666666,0.07,0.6360975609756097,-0.0094,-56.21124913007517,5.0,21.0,0.0168893457540545,0.0100498756211208,0,0.0003256296296296,0.0077182222222222,0.0009772222222222,57.14285714285714,0.0,0.0
436.6833333333333,0.74,0.0633333333333333,0.076060606060606,0.3030501026800948,0.0108666666666666,0.0674999999999999,0.435,0.0166666666666666,0.0633333333333333,0.6360975609756097,-0.0094,-56.21124913007517,5.0,21.0,0.0164696690920006,0.0098726176679767,0,0.0003256296296296,0.0088288888888888,0.0009162222222222,57.14285714285714,0.0,0.0
437.42,0.74,0.0633333333333333,0.0745454545454545,0.2801103759208872,0.0108666666666666,0.065,0.435,0.0166666666666666,0.0633333333333333,0.6360975609756097,-0.0094,-56.1410844812164,5.0,21.0,0.0168893457540545,0.01112821561842725,0,0.0002883950617283,0.0093228888888888,0.0009048888888888,57.14285714285714,0.0,0.0
438.1533333333333,0.74,0.0633333333333333,0.0718181818181818,0.2614444422349237,0.0108666666666666,0.0549999999999999,0.435,0.0166666666666666,0.0633333333333333,0.6360975609756097,-0.0094,-56.21124913007517,5.0,21.0,0.0162480768092719,0.01112821561842725,0,0.000288098765432,0.0095022222222222,0.0008355555555555,50.0,0.0,0.0
438.89666666666665,0.74,0.0633333333333333,0.0709090909090909,0.2604552597515669,0.0108666666666666,0.065,0.435,0.0166666666666666,0.0633333333333333,0.6360975609756097,-0.0088583333333333,-55.42033735747203,5.0,21.0,0.0162480768092719,0.013607443317768649,0,0.0002574814814814,0.0095022222222222,0.0008245555555555,50.0,0.0,0.0
439.63,0.74,0.0633333333333333,0.0709090909090909,0.2439375234889239,0.0108666666666666,0.0549999999999999,0.43,0.0166666666666666,0.0633333333333333,0.6360975609756097,-0.0094,-55.42033735747203,5.0,21.0,0.0168893457540545,0.01112821561842725,0,0.0002574814814814,0.0095022222222222,0.0005373888888888,50.0,0.0,0.0
440.37,0.7433333333333333,0.0633333333333333,0.0706060606060606,0.2353761197498441,0.0115333333333333,0.065,0.435,0.0166666666666666,0.0633333333333333,0.6751219512195121,-0.0088583333333333,-54.01660222864236,5.0,21.0,0.0217313138121007,0.0124327722584529,0,0.0002574814814814,0.0095022222222222,0.0005083333333333,50.0,0.0,0.0
441.1133333333333,0.7433333333333333,0.0733333333333333,0.0706060606060606,0.2164296133748613,0.0116,0.065,0.48,0.0166666666666666,0.0733333333333333,0.7234146341463414,-0.01065,-56.21124913007517,5.0,21.0,0.0217313138121007,0.0124327722584529,0,0.0002574814814814,0.0095022222222222,0.0005083333333333,50.0,0.0,0.0
441.8566666666667,0.7433333333333333,0.0733333333333333,0.0706060606060606,0.1512309697239235,0.0121583333333333,0.065,0.495,0.0166666666666666,0.0733333333333333,0.7429268292682926,-0.01065,-54.01660222864236,5.0,21.0,0.0181727818453862,0.0126589889011721,0,0.0001819259259259,0.0093228888888888,0.0005083333333333,50.0,0.0,0.0
442.6133333333333,0.7466666666666667,0.0766666666666666,0.0706060606060606,0.1512309697239235,0.0123,0.065,0.5,0.0166666666666666,0.0766666666666666,0.7434146341463415,-0.0113,-54.01660222864236,6.0,21.0,0.0181727818453862,0.0126589889011721,0,9.748148148148196e-05,0.0084406666666666,0.0005083333333333,42.85714285714285,0.0,0.0
443.3733333333333,0.7533333333333333,0.0766666666666666,0.0709090909090909,0.1512309697239235,0.0123,0.065,0.5,0.0166666666666666,0.0766666666666666,0.8537015276145712,-0.0113,-54.01660222864236,6.0,21.0,0.0174355957741626,0.0184390889145857,0,9.748148148148196e-05,0.0074295555555555,0.0005083333333333,42.85714285714285,0.0,0.0
444.12666666666667,0.7566666666666667,0.0766666666666666,0.0715151515151515,0.1512309697239235,0.0123,0.055,0.5,0.0166666666666666,0.0766666666666666,0.8537015276145712,-0.0113,-54.97429401594607,6.0,21.0,0.0181727818453862,0.015549038907878902,0,9.748148148148196e-05,0.0072988888888888,0.0005373333333333,42.85714285714285,0.0,0.0
444.8733333333333,0.76,0.0766666666666666,0.0715151515151515,0.1512309697239235,0.0121583333333333,0.055,0.495,0.0166666666666666,0.0766666666666666,0.8537015276145712,-0.0103583333333333,-54.843313495857416,6.0,21.0,0.0181727818453862,0.015549038907878902,0,9.748148148148196e-05,0.0062433333333333,0.0005083333333333,42.85714285714285,0.0,0.0
445.64,0.76,0.0766666666666666,0.0727272727272727,0.1512309697239235,0.0121583333333333,0.0525,0.485,0.0166666666666666,0.0766666666666666,0.8572267920094009,-0.0103583333333333,-54.97429401594607,6.0,21.0,0.0174355957741626,0.01277639292969985,0,9.748148148148196e-05,0.0059593333333333,0.0005083333333333,42.85714285714285,0.0,0.0
446.41,0.7666666666666667,0.0766666666666666,0.0733333333333333,0.3534698129897839,0.0121583333333333,0.055,0.48,0.0166666666666666,0.0766666666666666,0.8572267920094009,-0.0091416666666666,-54.97429401594607,6.0,21.0,0.0174355957741626,0.011477309521079549,0,9.748148148148196e-05,0.0040295555555555,0.0005098888888888,42.85714285714285,0.0,0.0
447.1766666666667,0.7666666666666667,0.0766666666666666,0.0739393939393939,0.3632228029098636,0.0121583333333333,0.055,0.48,0.0166666666666666,0.0766666666666666,0.8695652173913045,-0.0103583333333333,-57.236281430670736,7.0,21.0,0.0171828402774395,0.011477309521079549,0,0.0001348148148148,0.0039973333333333,0.0005098888888888,35.714285714285715,0.0,0.0
447.95666666666665,0.77,0.0766666666666666,0.0751515151515151,0.3718267489593345,0.0121583333333333,0.06,0.48,0.0166666666666666,0.0766666666666666,0.8572267920094009,-0.010175,-57.236281430670736,7.0,21.0,0.0164620776331543,0.01277639292969985,0,0.0001446913580246,0.0035073333333333,0.0005098888888888,35.714285714285715,0.0,0.0
448.7166666666666,0.77,0.0766666666666666,0.0757575757575757,0.3839589028872007,0.0121583333333333,0.06,0.48,0.0166666666666666,0.0766666666666666,0.8572267920094008,-0.010175,-57.236281430670736,7.0,21.0,0.0161554944214035,0.0128937969582276,0,0.0001503209876543,0.0026615555555555,0.0005098888888888,35.714285714285715,0.0,0.0
449.4866666666667,0.77,0.0766666666666666,0.0757575757575757,1.4816045409242156,0.0121083333333333,0.06,0.475,0.0166666666666666,0.0766666666666666,0.8537015276145712,-0.0098749999999999,-54.97429401594607,7.0,21.0,0.0137477270848675,0.0124096736459908,0,0.0001503209876543,0.0026299999999999,0.0004982222222222,35.714285714285715,0.0,0.0
450.25666666666666,0.77,0.0766666666666666,0.0757575757575757,1.5038304222096324,0.0121083333333333,0.0574999999999999,0.475,0.0166666666666666,0.0766666666666666,0.8537015276145712,-0.010175,-57.236281430670736,7.0,21.0,0.0137477270848675,0.0126517353021092,0,0.0001503209876543,0.0022815555555555,0.0004762222222222,35.714285714285715,0.0,0.0
451.03333333333336,0.77,0.0766666666666666,0.0757575757575757,1.5260563034950494,0.0121083333333333,0.0574999999999999,0.475,0.0166666666666666,0.0766666666666666,0.8537015276145712,-0.010175,-57.236281430670736,7.0,21.0,0.0137477270848675,0.01390092423705155,0,0.0001503209876543,0.0021493333333333,0.0004498888888888,42.85714285714285,0.0,0.0
451.8233333333333,0.77,0.0766666666666666,0.0757575757575757,1.5260563034950494,0.0121583333333333,0.0575,0.475,0.0166666666666666,0.0766666666666666,0.8572267920094008,-0.010175,-57.62475938818916,7.0,21.0,0.0137477270848675,0.0126517353021092,0,0.0001503209876543,0.0020788888888888,0.0004490555555555,42.85714285714285,0.0,0.0
452.6,0.77,0.0766666666666666,0.0757575757575757,1.5260563034950494,0.0121583333333333,0.06,0.48,0.0166666666666666,0.0766666666666666,0.8572267920094008,-0.010175,-57.236281430670736,7.0,21.0,0.0137477270848675,0.01390092423705155,0,0.0001503209876543,0.0020788888888888,0.0004415555555555,42.85714285714285,0.0,0.0
453.37,0.77,0.0766666666666666,0.0757575757575757,1.5421004607707998,0.0123333333333333,0.0575,0.48,0.0166666666666666,0.0766666666666666,0.8695652173913045,-0.0107,-58.91554808333671,7.0,21.0,0.016590660023037,0.0152642754338444,0,0.0001503209876543,0.0020788888888888,0.0004415555555555,42.85714285714285,0.0,0.0
454.14666666666665,0.77,0.0733333333333333,0.0757575757575757,1.5260563034950494,0.0123333333333333,0.0575,0.49,0.0166666666666666,0.0733333333333333,0.8695652173913045,-0.0107,-58.91554808333671,7.0,21.0,0.016590660023037,0.0156204993518133,0,0.0001147654320987,0.0020788888888888,0.0004415555555555,42.85714285714285,0.0,0.0
454.9166666666667,0.77,0.0733333333333333,0.0754545454545454,1.5260563034950494,0.013025,0.0575,0.515,0.0166666666666666,0.0733333333333333,0.8695652173913045,-0.0107,-57.236281430670736,7.0,21.0,0.0187683243791234,0.0156204993518133,0,0.0001106172839506,0.0020788888888888,0.0004415555555555,42.85714285714285,0.0,0.0
455.68666666666667,0.77,0.0733333333333333,0.0754545454545454,1.5260563034950494,0.013025,0.0574999999999999,0.515,0.0166666666666666,0.0733333333333333,0.8572267920094008,-0.01095,-56.28242608236649,7.0,21.0,0.0187683243791234,0.0156204993518133,0,0.0001049876543209,0.0020788888888888,0.0004415555555555,42.85714285714285,0.0,0.0
