Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
274.52,0.57,0.1,0.0993939393939394,0.3877655310087634,0.0267166666666666,0.115,0.85,0.0266666666666666,0.1,0.7006118881118883,-0.023475,-95.18896607792594,0.0,77.0,0.0080777472107017,0.010126724816414051,0,0.0838066172839506,0.025926,0.0036589999999999,100.0,100.0,71.42857142857143
275.73,0.5866666666666667,0.1,0.0993939393939394,0.3877655310087634,0.0270416666666666,0.115,0.915,0.0266666666666666,0.1,0.7091346153846154,-0.02545,-78.6095399031518,0.0,78.0,0.0080777472107017,0.010126724816414051,0,0.084016,0.0261982222222222,0.0036495555555555,100.0,100.0,78.57142857142857
276.21666666666664,0.57,0.1,0.0993939393939394,0.3877655310087634,0.0270416666666666,0.1149999999999999,0.915,0.0266666666666666,0.1,0.7091346153846154,-0.02545,-95.18896607792594,0.0,78.0,0.0080777472107017,0.0153268978650931,0,0.0912521481481481,0.025926,0.0036049999999999,100.0,100.0,78.57142857142857
277.18,0.5866666666666667,0.1,0.0993939393939394,0.3877655310087634,0.0270416666666666,0.105,0.915,0.0266666666666666,0.1,0.7091346153846154,-0.02545,-95.18896607792594,0.0,79.0,0.0080777472107017,0.010126724816414051,0,0.0955325432098765,0.0258733333333333,0.0036012222222222,100.0,100.0,85.71428571428571
277.6766666666667,0.57,0.1,0.0993939393939394,0.4117347211217598,0.0277916666666666,0.105,0.92,0.0266666666666666,0.1,0.720769397017506,-0.0255166666666666,-96.8531160967421,0.0,80.0,0.0080777472107017,0.0149706739471242,0,0.0987888395061728,0.0256662222222222,0.0035499999999999,100.0,100.0,85.71428571428571
278.24666666666667,0.5866666666666667,0.1,0.0996969696969697,0.4117347211217598,0.0280833333333333,0.1025,0.92,0.0266666666666666,0.1,0.736451048951049,-0.02605,-95.18896607792594,0.0,80.0,0.0305941170815567,0.0149080515158755,0,0.0987888395061728,0.0256662222222222,0.0035373888888888,100.0,100.0,85.71428571428571
279.48,0.9633333333333334,0.1,0.0996969696969697,0.4256678154256838,0.0280833333333333,0.105,0.92,0.0266666666666666,0.1,0.736451048951049,-0.0255166666666666,-95.18896607792594,0.0,81.0,0.0070887234393789,0.011516044960255701,0,0.0987888395061728,0.0256428888888888,0.0035131666666666,100.0,100.0,85.71428571428571
279.96666666666664,0.9633333333333334,0.1,0.0996969696969697,0.4462871026284195,0.0280833333333333,0.105,0.935,0.0266666666666666,0.1,0.736451048951049,-0.0255166666666666,-95.18896607792594,0.0,81.0,0.0059371710435189,0.0149080515158755,0,0.0998788148148148,0.0256315555555555,0.0034441666666666,100.0,100.0,85.71428571428571
280.9433333333333,0.9666666666666668,0.1,0.1,0.4499168706789983,0.0270416666666666,0.105,0.935,0.0266666666666666,0.1,0.7301515494232073,-0.02565,-80.04243653990476,0.0,82.0,0.0070887234393789,0.011516044960255701,0,0.1003952592592592,0.0254955555555555,0.0034441666666666,100.0,100.0,85.71428571428571
281.43666666666667,0.9666666666666668,0.1,0.1,0.4618180446592962,0.0270416666666666,0.105,0.935,0.0266666666666666,0.1,0.7301515494232073,-0.02565,-80.04243653990476,0.0,82.0,0.0070887234393789,0.011516044960255701,0,0.1004151111111111,0.0250955555555555,0.0026570555555555,100.0,100.0,85.71428571428571
282.4033333333333,0.9666666666666668,0.0966666666666666,0.1,0.4872951263557965,0.0268999999999999,0.0975,0.915,0.0266666666666666,0.0966666666666666,0.723818140692151,-0.02495,-80.04243653990476,0.0,82.0,0.0234520787991171,0.011516044960255701,0,0.103262024691358,0.0250955555555555,0.0026437222222222,100.0,100.0,85.71428571428571
284.13,0.9666666666666668,0.0966666666666666,0.1,0.492476485097794,0.0268999999999999,0.105,0.915,0.0266666666666666,0.0966666666666666,0.723818140692151,-0.0243333333333333,-80.04243653990476,0.0,82.0,0.0070887234393789,0.011516044960255701,0,0.1036747654320987,0.0251615555555555,0.0014932222222222,100.0,100.0,85.71428571428571
285.8666666666667,0.9666666666666668,0.1,0.099090909090909,0.5389965007326869,0.0268999999999999,0.105,0.93,0.0266666666666666,0.1,0.7301515494232073,-0.02415,-81.37212943502344,0.0,82.0,0.0059371710435189,0.011516044960255701,0,0.1423846913580247,0.0251615555555555,0.0014857222222222,100.0,100.0,85.71428571428571
287.13,0.9666666666666668,0.1,0.0984848484848484,0.5389965007326869,0.0273249999999999,0.1149999999999999,0.93,0.0266666666666666,0.1,0.7545804116715675,-0.02415,-80.04243653990476,0.0,83.0,0.0070887234393789,0.0081240384046359,0,0.1775834074074073,0.0251615555555555,0.0014816666666666,100.0,92.85714285714286,85.71428571428571
287.62333333333333,0.9666666666666668,0.1,0.0975757575757575,0.5389965007326869,0.0273249999999999,0.1149999999999999,0.93,0.0266666666666666,0.1,0.7545804116715675,-0.02415,-81.37212943502344,0.0,83.0,0.0087177978870813,0.011516044960255701,0,0.1794365432098765,0.0250955555555555,0.0014816666666666,100.0,92.85714285714286,85.71428571428571
288.59,1.2366666666666666,0.0833333333333333,0.096060606060606,0.5389965007326869,0.0268999999999999,0.105,0.905,0.0266666666666666,0.0833333333333333,0.7545804116715675,-0.02415,-80.04243653990476,0.0,84.0,0.0097596106479715,0.0081240384046359,0,0.182755061728395,0.0251615555555555,0.0014816666666666,100.0,92.85714285714286,85.71428571428571
289.0833333333333,1.2366666666666666,0.0966666666666666,0.0951515151515151,0.5428649775106075,0.0268999999999999,0.1149999999999999,0.905,0.0266666666666666,0.0966666666666666,0.7545804116715675,-0.02415,-81.37212943502344,0.0,84.0,0.0092195444572928,0.0126095202129184,0,0.1835503209876542,0.0251615555555555,0.0014816666666666,100.0,92.85714285714286,85.71428571428571
290.35,0.9666666666666668,0.0833333333333333,0.0945454545454545,0.5533852381847867,0.0268999999999999,0.105,0.905,0.0266666666666666,0.0833333333333333,0.7545804116715675,-0.02415,-80.04243653990476,0.0,85.0,0.0097596106479715,0.0126095202129184,0,0.1843814320987654,0.0254882222222222,0.0014857222222222,100.0,92.85714285714286,85.71428571428571
290.8566666666667,0.9533333333333334,0.0833333333333333,0.093030303030303,0.5533852381847867,0.0266666666666666,0.1,0.865,0.0266666666666666,0.0833333333333333,0.7545804116715675,-0.02415,-81.37212943502344,0.0,85.0,0.0128937969582276,0.0076510513082428,0,0.1843814320987654,0.0256873333333333,0.0014932222222222,100.0,92.85714285714286,85.71428571428571
292.3,0.9533333333333334,0.0833333333333333,0.093030303030303,0.5428649775106075,0.0273249999999999,0.09,0.8500000000000001,0.0266666666666666,0.0833333333333333,0.8048251558687992,-0.02415,-81.37212943502344,0.0,85.0,0.0128937969582276,0.005,0,0.1851158518518518,0.0275633333333333,0.0015148888888888,100.0,92.85714285714286,85.71428571428571
293.5366666666667,0.9533333333333334,0.0833333333333333,0.0924242424242424,0.5527898228650229,0.0273249999999999,0.09,0.8500000000000001,0.0266666666666666,0.0833333333333333,0.8048251558687992,-0.02415,-88.94438327417744,0.0,86.0,0.0105,0.0088047601064592,0,0.1851158518518518,0.0400673333333333,0.0021122222222222,100.0,92.85714285714286,92.85714285714286
294.0433333333333,0.9533333333333334,0.08,0.0924242424242424,0.5389965007326869,0.0273249999999999,0.0725,0.8500000000000001,0.0266666666666666,0.08,0.8048251558687992,-0.02415,-81.37212943502344,0.0,86.0,0.0105,0.005,0,0.1861573333333333,0.0416615555555555,0.0024032222222222,100.0,92.85714285714286,92.85714285714286
294.99666666666667,0.9533333333333334,0.08,0.0906060606060606,0.5389965007326869,0.0273249999999999,0.0725,0.8500000000000001,0.0266666666666666,0.08,0.8843591793232083,-0.02415,-88.94438327417744,0.0,87.0,0.0128937969582276,0.005,0,0.1861573333333333,0.0426295555555555,0.0024890555555555,100.0,92.85714285714286,92.85714285714286
295.46666666666664,0.9533333333333334,0.0766666666666666,0.0896969696969696,0.5389965007326869,0.0273249999999999,0.04,0.8500000000000001,0.0266666666666666,0.0766666666666666,0.8843591793232083,-0.02465,-75.38475942163366,0.0,87.0,0.0284121452903507,0.0038462912017836,1,0.1861573333333333,0.0435362222222222,0.0024890555555555,100.0,92.85714285714286,92.85714285714286
296.42333333333335,0.9533333333333334,0.0766666666666666,0.0887878787878787,0.5389965007326869,0.0276583333333333,0.04,0.8500000000000001,0.0266666666666666,0.0766666666666666,0.8843591793232083,-0.02465,-75.38475942163366,0.0,88.0,0.0284121452903507,0.005,0,0.1861573333333333,0.0549628888888888,0.0024890555555555,100.0,92.85714285714286,92.85714285714286
296.9033333333333,0.9533333333333334,0.0766666666666666,0.0887878787878787,0.5349231753450512,0.0276583333333333,0.0525,0.8500000000000001,0.0266666666666666,0.0766666666666666,0.8843591793232083,-0.02465,-73.98089681408685,0.0,88.0,0.0338415425180354,0.0057015621187164,0,0.183405135802469,0.0557828888888888,0.0024956666666666,100.0,92.85714285714286,92.85714285714286
298.13,0.5166666666666667,0.0766666666666666,0.0887878787878787,0.519300250756963,0.0284583333333333,0.0725,0.86,0.0266666666666666,0.0766666666666666,0.8843591793232083,-0.0258666666666666,-75.38475942163366,0.0,89.0,0.0284121452903507,0.0064031242374328,0,0.1817004444444444,0.0557828888888888,0.0027655555555555,100.0,92.85714285714286,92.85714285714286
298.63666666666666,0.95,0.0766666666666666,0.0887878787878787,0.5187937934151675,0.0284583333333333,0.065,0.86,0.0266666666666666,0.0766666666666666,0.7335464961364243,-0.0258666666666666,-73.98089681408685,0.0,89.0,0.0345,0.0064031242374328,0,0.1651362962962962,0.0559695555555555,0.0028215,100.0,100.0,100.0
299.5966666666667,0.5166666666666667,0.0766666666666666,0.0881818181818181,0.4971735345976634,0.0276583333333333,0.0525,0.8500000000000001,0.0266666666666666,0.0766666666666666,0.6440181188382628,-0.02405,-75.38475942163366,0.0,90.0,0.0284121452903507,0.0154029218007493,0,0.1275256296296296,0.0559695555555555,0.0028232222222222,100.0,100.0,100.0
300.11333333333334,0.95,0.0766666666666666,0.0881818181818181,0.4956162051024618,0.0276583333333333,0.0525,0.86,0.0266666666666666,0.0766666666666666,0.6440181188382628,-0.0258666666666666,-73.16752528900585,0.0,90.0,0.0345,0.01090302301909105,0,0.1225128888888889,0.0562548888888888,0.0031645555555555,100.0,100.0,100.0
301.3,0.5166666666666667,0.0766666666666666,0.0881818181818181,0.4942963218147801,0.0262583333333333,0.0525,0.86,0.0266666666666666,0.0766666666666666,0.6126945270152124,-0.02405,-75.38475942163366,0.0,91.0,0.0284121452903507,0.01667712243588275,0,0.122047111111111,0.0559695555555555,0.0410372222222222,100.0,100.0,100.0
301.80333333333334,0.95,0.0766666666666666,0.0881818181818181,0.4934338810541215,0.0262583333333333,0.0525,0.86,0.0266666666666666,0.0766666666666666,0.6006294806784404,-0.02405,-72.71808712152901,0.0,91.0,0.0324846117415615,0.0121772236542245,0,0.1165876543209876,0.0559695555555555,0.0412955555555555,100.0,100.0,100.0
302.75333333333333,0.5166666666666667,0.0766666666666666,0.0881818181818181,0.4934338810541215,0.028625,0.0525,0.865,0.0266666666666666,0.0766666666666666,0.6006294806784404,-0.0258666666666666,-75.38475942163366,0.0,92.0,0.0345,0.0179513230710162,0,0.1155706666666666,0.0559695555555555,0.0413026666666666,100.0,100.0,100.0
303.22333333333336,0.9366666666666666,0.0766666666666666,0.0884848484848484,0.4934338810541215,0.028625,0.0525,0.865,0.0266666666666666,0.0766666666666666,0.6006294806784404,-0.0258666666666666,-72.71808712152901,0.0,92.0,0.0345,0.0121772236542245,0,0.1122587654320987,0.0562548888888888,0.0414056666666666,100.0,100.0,100.0
304.45,0.9366666666666666,0.08,0.0884848484848484,0.4842459859612787,0.028625,0.065,0.895,0.0266666666666666,0.08,0.6006294806784404,-0.0258666666666666,-72.71808712152901,0.0,93.0,0.0324846117415615,0.0179513230710162,0,0.1106095802469135,0.0562548888888888,0.0414628888888888,100.0,100.0,100.0
304.9266666666667,0.9366666666666666,0.08,0.0887878787878787,0.4934338810541215,0.028625,0.065,0.895,0.0266666666666666,0.08,0.6006294806784404,-0.026,-72.71808712152901,0.0,93.0,0.0324846117415615,0.0121772236542245,1,0.1021256296296296,0.0563793333333333,0.0414653888888889,100.0,100.0,100.0
306.16,0.9133333333333332,0.09,0.0884848484848484,0.4942963218147801,0.028625,0.075,0.895,0.0266666666666666,0.09,0.6006294806784404,-0.026,-89.41280635056448,0.0,94.0,0.020976176963403,0.0179513230710162,0,0.099654024691358,0.0630628888888888,0.0414653888888889,100.0,100.0,100.0
306.6666666666667,0.9133333333333332,0.08,0.0884848484848484,0.4971735345976634,0.0262583333333333,0.065,0.865,0.0266666666666666,0.08,0.5509704493792621,-0.026,-72.71808712152901,0.0,94.0,0.0269443871706149,0.011815115708408201,0,0.0983802469135802,0.0631095555555555,0.0414653888888889,100.0,100.0,100.0
307.6033333333333,0.9133333333333332,0.09,0.0884848484848484,0.5571915443239164,0.0239083333333333,0.0675,0.705,0.0266666666666666,0.09,0.5463542718642698,-0.0238333333333333,-89.41280635056448,0.0,94.0,0.020976176963403,0.0056789083458002,0,0.0973007407407407,0.0634322222222222,0.0414653888888889,100.0,100.0,100.0
308.6766666666667,0.9133333333333332,0.09,0.0884848484848484,0.5720692490067094,0.0255083333333333,0.075,0.8099999999999999,0.0266666666666666,0.09,0.5509704493792621,-0.0238333333333333,-78.35752414686283,0.0,95.0,0.020976176963403,0.0050894541729001,0,0.0965118024691358,0.0639226666666666,0.0414628888888888,100.0,100.0,100.0
309.3333333333333,0.8766666666666667,0.09,0.0884848484848484,0.5753641449035618,0.0239083333333333,0.0774999999999999,0.705,0.0266666666666666,0.09,0.5463542718642698,-0.0221083333333333,-78.35752414686283,0.0,95.0,0.020976176963403,0.0056789083458002,0,0.0936604444444444,0.0634322222222222,0.0414056666666666,100.0,100.0,100.0
310.24666666666667,0.9033333333333332,0.1,0.0887878787878787,0.5753641449035618,0.0239083333333333,0.0849999999999999,0.705,0.0266666666666666,0.1,0.5463542718642698,-0.0221083333333333,-72.39633414547784,0.0,96.0,0.020976176963403,0.0044205930029842504,0,0.0912146172839505,0.0639006666666666,0.0409907222222222,100.0,100.0,100.0
310.7,0.8766666666666667,0.1,0.0893939393939393,0.6007738604289302,0.0236,0.0875,0.7350000000000001,0.0266666666666666,0.1,0.5720056554231469,-0.0221083333333333,-78.35752414686283,0.0,96.0,0.020976176963403,0.0031622776601683,0,0.0912146172839505,0.0634322222222222,0.0408870555555555,100.0,100.0,100.0
311.84,0.8766666666666667,0.1,0.0896969696969696,0.6041996945434492,0.0225416666666666,0.0975,0.685,0.0266666666666666,0.1,0.5463542718642698,-0.0213916666666666,-72.39633414547784,0.0,97.0,0.014,0.0031622776601683,0,0.0906931358024691,0.0631095555555555,0.0406720555555555,100.0,100.0,100.0
312.37,0.8766666666666667,0.1,0.09,0.6041996945434492,0.0218583333333333,0.0875,0.6799999999999999,0.0266666666666666,0.1,0.5297919612199555,-0.0213916666666666,-78.35752414686283,0.0,97.0,0.014,0.0026925824035672,0,0.0854599506172839,0.0630628888888888,0.0404540555555555,100.0,100.0,100.0
313.24666666666667,0.6566666666666666,0.1,0.0906060606060606,0.6140098600012215,0.0208583333333333,0.0875,0.655,0.0266666666666666,0.1,0.5055544334477884,-0.017825,-72.39633414547784,0.0,97.0,0.014,0.01052847503788705,0,0.0837078518518518,0.0630628888888888,0.0027293333333333,100.0,100.0,100.0
314.15,0.8633333333333333,0.08,0.09,0.6231885919530349,0.0208583333333333,0.0875,0.655,0.0266666666666666,0.08,0.5055544334477884,-0.017825,-78.35752414686283,0.0,98.0,0.020976176963403,0.0048989794855663,0,0.0831417283950617,0.0623228888888888,0.0026665555555555,100.0,100.0,100.0
314.63666666666666,0.53,0.08,0.09,0.6359887667199967,0.0190416666666666,0.0925,0.6349999999999999,0.0266666666666666,0.08,0.5055544334477884,-0.0178,-72.05392832360758,0.0,99.0,0.014,0.0048989794855663,0,0.0813977283950617,0.0609148888888888,0.0025290555555555,100.0,92.85714285714286,92.85714285714286
315.05333333333334,0.81,0.08,0.0896969696969696,0.6493445579015524,0.0208583333333333,0.0925,0.655,0.0266666666666666,0.08,0.5297919612199555,-0.017825,-76.16876194299714,0.0,99.0,0.014,0.0056994897427831,0,0.0812395061728395,0.0606506666666666,0.0025070555555555,100.0,92.85714285714286,92.85714285714286
315.95666666666665,0.53,0.08,0.0896969696969696,0.6684545679695739,0.0208583333333333,0.105,0.655,0.0266666666666666,0.08,0.5720056554231469,-0.017825,-72.05392832360758,0.0,100.0,0.0115,0.0056994897427831,0,0.0757206913580246,0.04939,0.0022987222222222,100.0,92.85714285714286,85.71428571428571
316.37333333333333,0.53,0.08,0.0893939393939393,0.6931471805599453,0.0208583333333333,0.105,0.655,0.0266666666666666,0.08,0.5720056554231469,-0.017825,-72.05392832360758,0.0,100.0,0.0098107084351742,0.0056994897427831,1,0.0738777283950617,0.048974,0.0022723888888888,100.0,92.85714285714286,85.71428571428571
317.2366666666667,0.53,0.08,0.0875757575757575,0.7069405026922811,0.0218583333333333,0.1075,0.685,0.0266666666666666,0.08,0.7464880757922249,-0.0217,-72.85775732437439,0.0,101.0,0.0098107084351742,0.0056994897427831,0,0.0713301728395061,0.0480288888888888,0.0022180555555555,100.0,92.85714285714286,85.71428571428571
317.69666666666666,0.4866666666666667,0.08,0.0866666666666666,0.7077459799810979,0.0236,0.115,0.7350000000000001,0.0266666666666666,0.08,0.7467581998474447,-0.0228916666666666,-73.50765125336238,0.0,101.0,0.01113552872566,0.0056994897427831,0,0.0607759999999999,0.0479993333333333,0.0018401666666666,100.0,92.85714285714286,85.71428571428571
318.50666666666666,0.4933333333333333,0.0833333333333333,0.0866666666666666,0.7205461547480597,0.024475,0.1175,0.78,0.0266666666666666,0.0833333333333333,0.7507350539039528,-0.0230833333333333,-73.50765125336238,0.0,102.0,0.0086602540378443,0.0056994897427831,0,0.0591983209876543,0.0457362222222222,0.0018147222222222,100.0,92.85714285714286,85.71428571428571
318.97333333333336,0.53,0.0833333333333333,0.0866666666666666,0.7389567165912395,0.0245416666666666,0.1175,0.8,0.0266666666666666,0.0833333333333333,0.7507350539039528,-0.023825,-76.16876194299714,0.0,103.0,0.01113552872566,0.0056994897427831,0,0.058374024691358,0.0457362222222222,0.0017938888888888,100.0,92.85714285714286,85.71428571428571
319.50333333333333,0.4933333333333333,0.0833333333333333,0.0866666666666666,0.7389567165912395,0.0277083333333333,0.1175,0.88,0.0266666666666666,0.0833333333333333,0.761659100288898,-0.024175,-76.16876194299714,0.0,103.0,0.0086602540378443,0.0080262432936356,0,0.0547522962962962,0.0457362222222222,0.0012073333333333,100.0,92.85714285714286,85.71428571428571
320.12,0.53,0.0833333333333333,0.0866666666666666,0.7389567165912395,0.0292,0.115,0.915,0.0266666666666666,0.0833333333333333,0.7703260420965742,-0.027975,-82.8960683633468,0.0,104.0,0.01113552872566,0.0064999999999999,0,0.053251061728395,0.0457362222222222,0.0008068333333333,100.0,92.85714285714286,78.57142857142857
320.5733333333333,0.4933333333333333,0.0833333333333333,0.0866666666666666,0.7537718023763802,0.0307583333333333,0.1025,0.92,0.0266666666666666,0.0833333333333333,0.7955014444903011,-0.0280583333333333,-79.29617333379267,0.0,105.0,0.01113552872566,0.0080262432936356,0,0.0509198024691357,0.0457362222222222,0.0007908333333333,100.0,92.85714285714286,71.42857142857143
321.06666666666666,0.53,0.0833333333333333,0.0890909090909091,0.7537718023763802,0.0307583333333333,0.1025,0.92,0.0266666666666666,0.0833333333333333,0.7955014444903011,-0.0280583333333333,-82.8960683633468,0.0,105.0,0.031148836254345,0.0064999999999999,0,0.0509198024691357,0.0457362222222222,0.0006973333333333,100.0,92.85714285714286,71.42857142857143
321.6933333333333,0.4933333333333333,0.0833333333333333,0.0893939393939394,0.7537718023763802,0.0311083333333333,0.115,0.985,0.0266666666666666,0.0833333333333333,0.7955014444903011,-0.0282583333333333,-82.90369176500353,0.0,106.0,0.01113552872566,0.0095524865872713,0,0.0353998024691358,0.0479328888888889,0.0006973333333333,100.0,92.85714285714286,71.42857142857143
322.1533333333333,0.53,0.0833333333333333,0.0896969696969696,0.7537718023763802,0.0316833333333333,0.115,0.995,0.0266666666666666,0.0833333333333333,0.7955014444903011,-0.02915,-84.13618310656732,0.0,106.0,0.01113552872566,0.0072257330364188,0,0.0348842469135802,0.047984,0.0006973333333333,100.0,92.85714285714286,71.42857142857143
322.94666666666666,0.6166666666666667,0.0833333333333333,0.0906060606060606,0.7357067949787413,0.032125,0.1125,1.025,0.0266666666666666,0.0833333333333333,0.7955014444903011,-0.0298666666666666,-86.89642053824743,0.0,107.0,0.031148836254345,0.0083666002653407,0,0.0315138765432098,0.047984,0.0006762222222222,100.0,92.85714285714286,71.42857142857143
323.41,0.6266666666666667,0.0833333333333333,0.0918181818181818,0.7357067949787413,0.032125,0.11,1.035,0.0266666666666666,0.0833333333333333,0.7955014444903011,-0.0298666666666666,-86.89642053824743,0.0,107.0,0.031148836254345,0.00669576903795055,0,0.0283695802469135,0.047984,0.0006670555555555,100.0,92.85714285714286,71.42857142857143
324.2,0.6833333333333333,0.0833333333333333,0.0921212121212121,0.7357067949787413,0.0316833333333333,0.11,0.995,0.0266666666666666,0.0833333333333333,0.7845645893520427,-0.0298666666666666,-87.5742163139833,0.0,108.0,0.0317962261911692,0.0083666002653407,0,0.0280709135802469,0.047984,0.0006637222222222,100.0,92.85714285714286,71.42857142857143
324.67,0.6866666666666666,0.0833333333333333,0.0921212121212121,0.7357067949787413,0.0311333333333333,0.1025,0.955,0.0266666666666666,0.0833333333333333,0.7709451093685512,-0.0298666666666666,-90.39147004707932,0.0,108.0,0.0317962261911692,0.00818330013267035,0,0.0277266172839506,0.047984,0.0006493333333333,100.0,92.85714285714286,71.42857142857143
325.45,0.6866666666666666,0.0833333333333333,0.0921212121212121,0.7357067949787413,0.0316833333333333,0.11,0.995,0.0266666666666666,0.0833333333333333,0.7845645893520427,-0.030075,-92.57333738608908,0.0,108.0,0.0317962261911692,0.008,0,0.0233509135802469,0.0479328888888889,0.0006637222222222,100.0,92.85714285714286,71.42857142857143
326.16,0.6866666666666666,0.0833333333333333,0.0921212121212121,0.7801585575495751,0.0324833333333333,0.1125,1.035,0.0266666666666666,0.0833333333333333,0.8043747420553032,-0.0304749999999999,-92.57333738608908,0.0,108.0,0.0340917878674615,0.0050249378105604,0,0.0230925432098765,0.0334328888888889,0.0006698333333333,100.0,92.85714285714286,71.42857142857143
326.8466666666667,0.6866666666666666,0.0833333333333333,0.0918181818181818,0.7801585575495751,0.0341833333333333,0.115,1.0550000000000002,0.03,0.0833333333333333,0.8464713165497315,-0.0331666666666666,-92.57333738608908,0.0,108.0,0.0417252920900501,0.00548105442703965,0,0.0195346172839506,0.0328728888888889,0.0006762222222222,100.0,92.85714285714286,71.42857142857143
327.53,0.69,0.0833333333333333,0.0896969696969696,0.7259370033829361,0.0324833333333333,0.12,1.035,0.03,0.0833333333333333,0.8043747420553032,-0.030075,-92.57333738608908,0.0,108.0,0.0452106182218292,0.0059371710435189,0,0.0186548148148148,0.0222795555555555,0.0006762222222222,100.0,85.71428571428571,64.28571428571429
328.21666666666664,0.69,0.0833333333333333,0.0887878787878787,0.7259370033829361,0.0324833333333333,0.12,1.035,0.03,0.0833333333333333,0.8043747420553032,-0.030075,-90.39147004707932,0.0,108.0,0.0452106182218292,0.0064031242374328,0,0.0162753580246913,0.0197673333333333,0.0007148888888888,92.85714285714286,78.57142857142857,57.14285714285714
328.9,0.7,0.0833333333333333,0.0878787878787878,0.7259370033829361,0.0341833333333333,0.12,1.0550000000000002,0.03,0.0833333333333333,0.8464713165497315,-0.0322499999999999,-87.5742163139833,0.0,108.0,0.0452106182218292,0.0064031242374328,0,0.0153301728395061,0.0179522222222222,0.0007148888888888,85.71428571428571,71.42857142857143,57.14285714285714
329.59,0.7,0.0833333333333333,0.0878787878787878,0.7259370033829361,0.0344416666666666,0.12,1.0550000000000002,0.03,0.0833333333333333,0.8572018159306644,-0.0331666666666666,-83.80286193584888,0.0,108.0,0.0464354390525167,0.0070710678118654,0,0.0152693333333333,0.0179522222222222,0.0008813888888888,78.57142857142857,64.28571428571429,57.14285714285714
330.29,0.7,0.0833333333333333,0.0878787878787878,0.6190392084062235,0.0346166666666666,0.12,1.055,0.03,0.0833333333333333,0.8957520589510186,-0.0331666666666666,-79.19625225258015,0.0,108.0,0.0464354390525167,0.0064031242374328,0,0.0150303209876543,0.0179522222222222,0.0009406666666666,71.42857142857143,57.14285714285714,50.0
330.99666666666667,0.7066666666666667,0.0833333333333333,0.0878787878787878,0.4769240720903093,0.0344416666666666,0.12,1.055,0.03,0.0833333333333333,0.8957520589510186,-0.0322499999999999,-78.76642286403184,0.0,108.0,0.0464354390525167,0.0067370960246491,0,0.0132009876543209,0.0178915555555555,0.0013838888888888,71.42857142857143,57.14285714285714,50.0
331.70666666666665,0.7066666666666667,0.0833333333333333,0.0872727272727272,0.4054651081081644,0.0344416666666666,0.08,1.055,0.03,0.0833333333333333,0.8957520589510186,-0.0322499999999999,-78.76642286403184,0.0,108.0,0.0415,0.0067370960246491,0,0.0116792098765432,0.0178006666666666,0.0014176666666666,64.28571428571429,50.0,42.85714285714285
332.4266666666667,0.71,0.0833333333333333,0.0869696969696969,0.325422400434628,0.0344416666666666,0.12,1.055,0.03,0.0833333333333333,0.8957520589510186,-0.0322499999999999,-78.30560007306445,0.0,108.0,0.0415,0.00617014764047585,0,0.0116397037037037,0.0178006666666666,0.0014462222222222,57.14285714285714,42.85714285714285,35.714285714285715
333.16,0.72,0.0833333333333333,0.0869696969696969,0.325422400434628,0.0344416666666666,0.12,1.055,0.03,0.0833333333333333,0.8957520589510186,-0.0322499999999999,-78.22006586937515,0.0,108.0,0.0415,0.00617014764047585,0,0.0116397037037037,0.0178915555555555,0.001551,57.14285714285714,35.714285714285715,28.57142857142857
333.9033333333333,0.72,0.0833333333333333,0.086060606060606,0.325422400434628,0.0351,0.12,1.055,0.0266666666666666,0.0833333333333333,0.9267326732673268,-0.0322499999999999,-78.30560007306445,0.0,108.0,0.0344999999999999,0.0067370960246491,0,0.0116397037037037,0.0179348888888888,0.0016855555555555,57.14285714285714,28.57142857142857,21.428571428571427
334.66,0.7333333333333333,0.0833333333333333,0.086060606060606,0.325422400434628,0.032025,0.12,1.055,0.0266666666666666,0.0833333333333333,0.8,-0.029925,-78.30560007306445,0.0,109.0,0.0327261363439071,0.0072436331494805,0,0.0116397037037037,0.0179522222222222,0.0017012222222222,57.14285714285714,28.57142857142857,21.428571428571427
335.0966666666667,0.7333333333333333,0.0833333333333333,0.086060606060606,0.325422400434628,0.0351,0.125,1.055,0.0266666666666666,0.0833333333333333,0.8694158075601374,-0.0322499999999999,-78.76642286403184,0.0,109.0,0.0302034766210779,0.0070710678118654,0,0.0116397037037037,0.0182095555555555,0.0018307222222222,57.14285714285714,28.57142857142857,21.428571428571427
336.24666666666667,0.7433333333333333,0.0833333333333333,0.086060606060606,0.325422400434628,0.0351,0.125,1.055,0.0266666666666666,0.0833333333333333,0.8694158075601374,-0.0322499999999999,-78.76642286403184,0.0,109.0,0.0269258240356725,0.0070710678118654,0,0.0116792098765432,0.0182188888888888,0.0022848888888888,57.14285714285714,28.57142857142857,21.428571428571427
337.0233333333333,0.7433333333333333,0.0833333333333333,0.086060606060606,0.325422400434628,0.032025,0.125,1.055,0.0266666666666666,0.0833333333333333,0.799119911991199,-0.0280583333333333,-78.76642286403184,0.0,110.0,0.0269258240356725,0.0070710678118654,0,0.0182555061728395,0.0184855555555555,0.0024248333333333,57.14285714285714,28.57142857142857,21.428571428571427
