Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
543.14,0.75,0.0866666666666666,0.0869696969696969,2.7403194616709956,0.0145833333333333,0.215,0.625,0.0133333333333333,0.0866666666666666,0.9573537452159652,-0.005075,-36.08167584582961,2.0,0.0,0.0063442887702247,0.00425,0,0.0002916543209876,0.0013295555555555,0.0013638888888888,71.42857142857143,7.142857142857142,0.0
543.89,0.75,0.0866666666666666,0.0872727272727272,2.7403194616709956,0.0145916666666666,0.2325,0.635,0.0133333333333333,0.0866666666666666,0.961244541484716,-0.0045416666666666,-35.98494269501612,2.0,0.0,0.0055,0.0042912878474779,0,0.0002916543209876,0.0013328888888888,0.0013987222222222,78.57142857142857,7.142857142857142,0.0
544.6533333333333,0.7466666666666667,0.0866666666666666,0.0872727272727272,2.7403194616709956,0.0146416666666666,0.2325,0.635,0.01,0.0866666666666666,0.9667590027700832,-0.00445,-35.98494269501612,2.0,0.0,0.0063442887702247,0.0045825756949558,0,0.0003197037037037,0.0013582222222222,0.0013987222222222,78.57142857142857,7.142857142857142,0.0
545.4266666666666,0.7466666666666667,0.0866666666666666,0.0872727272727272,2.7403194616709956,0.014675,0.22,0.63,0.01,0.0866666666666666,0.97325327510917,-0.005075,-37.57584874857344,2.0,0.0,0.0063442887702247,0.0052912878474778505,0,0.0003375802469135,0.0013639999999999,0.001521,85.71428571428571,7.142857142857142,0.0
546.1566666666666,0.7366666666666667,0.0866666666666666,0.0872727272727272,2.7403194616709956,0.0148083333333333,0.24,0.6499999999999999,0.01,0.0866666666666666,0.9734072022160664,-0.005075,-36.555079868208594,2.0,0.0,0.0068007352543677,0.0059999999999999,0,0.0003375802469135,0.0013639999999999,0.0015251666666666,85.71428571428571,7.142857142857142,0.0
546.9033333333333,0.7366666666666667,0.0833333333333333,0.0872727272727272,2.7403194616709956,0.0148083333333333,0.24,0.6499999999999999,0.01,0.0833333333333333,0.975396391470749,-0.00445,-35.98494269501612,2.0,0.0,0.0067268120235368,0.005449489742783101,0,0.0003384691358024,0.0013639999999999,0.0015251666666666,85.71428571428571,0.0,0.0
547.6266666666667,0.7366666666666667,0.0833333333333333,0.0872727272727272,2.7403194616709956,0.0148083333333333,0.235,0.6499999999999999,0.01,0.0833333333333333,0.975396391470749,-0.0042916666666666,-36.555079868208594,2.0,0.0,0.0067268120235368,0.0059999999999999,0,0.0003405432098765,0.0013639999999999,0.0015251666666666,85.71428571428571,0.0,0.0
548.3633333333333,0.7366666666666667,0.0833333333333333,0.0872727272727272,2.7403194616709956,0.0148333333333333,0.2324999999999999,0.6499999999999999,0.01,0.0833333333333333,0.9801762114537445,-0.00415,-36.555079868208594,2.0,0.0,0.0066332495807107,0.0059999999999999,0,0.0003399506172839,0.0013639999999999,0.0015251666666666,92.85714285714286,0.0,0.0
549.1166666666667,0.7366666666666667,0.0833333333333333,0.0872727272727272,2.772588722239781,0.0148083333333333,0.2299999999999999,0.63,0.01,0.0833333333333333,0.9801762114537445,-0.0042916666666666,-36.93650226313835,2.0,0.0,0.0066332495807107,0.0048989794855663,0,0.0003384691358024,0.0013582222222222,0.0015251666666666,92.85714285714286,0.0,0.0
549.8266666666667,0.7366666666666667,0.0833333333333333,0.0866666666666666,2.4849066497880004,0.0148083333333333,0.2299999999999999,0.63,0.01,0.0833333333333333,0.9801762114537445,-0.0042916666666666,-36.93650226313835,2.0,0.0,0.0052201532544552,0.0059999999999999,0,0.0003375802469135,0.0012522222222222,0.0015251666666666,92.85714285714286,0.0,0.0
550.56,0.7366666666666667,0.0833333333333333,0.086060606060606,2.5619819897016294,0.0148083333333333,0.2324999999999999,0.6499999999999999,0.01,0.0833333333333333,0.9801762114537445,-0.0042916666666666,-36.555079868208594,2.0,0.0,0.0052201532544552,0.0059999999999999,0,0.0003212839506172,0.0011995555555555,0.0014998888888888,92.85714285714286,0.0,0.0
551.2966666666666,0.7333333333333333,0.0833333333333333,0.0854545454545454,2.639057329615259,0.0148083333333333,0.2324999999999999,0.6499999999999999,0.01,0.0833333333333333,0.9801762114537445,-0.0042916666666666,-36.555079868208594,2.0,0.0,0.0050990195135927,0.005449489742783101,0,0.0003212839506172,0.0011995555555555,0.0014998888888888,92.85714285714286,0.0,0.0
552.0333333333333,0.7366666666666667,0.0833333333333333,0.0848484848484848,2.639057329615259,0.0147083333333333,0.2299999999999999,0.645,0.01,0.0833333333333333,0.9734072022160664,-0.00435,-36.894082674577405,2.0,0.0,0.0054999999999999,0.0048989794855663,0,0.0003212839506172,0.0011995555555555,0.0014998888888888,92.85714285714286,0.0,0.0
552.77,0.7333333333333333,0.0833333333333333,0.0845454545454545,2.639057329615259,0.0148333333333333,0.2299999999999999,0.645,0.0133333333333333,0.0833333333333333,0.9776931447225246,-0.0048666666666666,-36.894082674577405,2.0,0.0,0.0050990195135927,0.0048989794855663,0,0.0003025185185185,0.0011995555555555,0.0014731666666666,85.71428571428571,0.0,0.0
553.48,0.7266666666666667,0.0833333333333333,0.0845454545454545,2.639057329615259,0.0147083333333333,0.2324999999999999,0.6499999999999999,0.01,0.0833333333333333,0.9719162995594712,-0.0048666666666666,-36.894082674577405,2.0,0.0,0.0054999999999999,0.0048989794855663,0,0.0002898765432098,0.0011995555555555,0.0013912222222222,78.57142857142857,0.0,0.0
554.2066666666667,0.7333333333333333,0.0866666666666666,0.0845454545454545,2.639057329615259,0.014675,0.2324999999999999,0.6499999999999999,0.01,0.0866666666666666,0.969713656387665,-0.00435,-36.894082674577405,2.0,0.0,0.0054999999999999,0.0048079850257973,0,0.0002898765432098,0.0012522222222222,0.0013315555555555,78.57142857142857,0.0,0.0
554.9333333333333,0.7366666666666667,0.0866666666666666,0.0845454545454545,2.639057329615259,0.014675,0.2324999999999999,0.6499999999999999,0.01,0.0866666666666666,0.969713656387665,-0.00435,-36.91384744511201,2.0,0.0,0.0054999999999999,0.00466338139733735,0,0.0002857283950617,0.0014973333333333,0.0013315555555555,78.57142857142857,0.0,0.0
555.6733333333333,0.7366666666666667,0.0866666666666666,0.0845454545454545,2.639057329615259,0.0147083333333333,0.2299999999999999,0.6499999999999999,0.01,0.0866666666666666,0.9719162995594712,-0.0048666666666666,-36.91384744511201,2.0,0.0,0.0054999999999999,0.00466338139733735,0,0.0002495802469135,0.0015115555555555,0.0013315555555555,71.42857142857143,0.0,0.0
556.3966666666666,0.7366666666666667,0.0866666666666666,0.0845454545454545,2.639057329615259,0.0147083333333333,0.2275,0.645,0.01,0.0866666666666666,0.9719162995594712,-0.0049,-36.95668949653151,2.0,0.0,0.0049999999999999,0.00466338139733735,0,0.0002352592592592,0.0015115555555555,0.0012897222222222,71.42857142857143,0.0,0.0
557.12,0.7366666666666667,0.0866666666666666,0.0845454545454545,2.639057329615259,0.0148416666666666,0.2299999999999999,0.6599999999999999,0.01,0.0866666666666666,0.9719162995594712,-0.0048666666666666,-36.91384744511201,2.0,0.0,0.0049999999999999,0.0046097722286464,0,0.0002083950617283,0.0015115555555555,0.0012601666666666,71.42857142857143,0.0,0.0
557.8666666666667,0.74,0.0866666666666666,0.0848484848484848,2.639057329615259,0.014925,0.2375,0.6599999999999999,0.01,0.0866666666666666,0.9744287268770404,-0.00435,-36.894082674577405,2.0,0.0,0.0049999999999999,0.00345053003806215,0,0.0001947654320987,0.0015128888888888,0.0009578888888888,64.28571428571429,0.0,0.0
558.6266666666667,0.7466666666666667,0.0866666666666666,0.0851515151515151,2.5649493574615367,0.0148416666666666,0.235,0.6599999999999999,0.01,0.0866666666666666,0.958557588805167,-0.0046666666666666,-36.894082674577405,2.0,0.0,0.0049999999999999,0.0036951536805353,0,0.0001947654320987,0.0015188888888888,0.0009578888888888,64.28571428571429,0.0,0.0
559.38,0.7533333333333333,0.0866666666666666,0.0854545454545454,2.1400661634962708,0.0148416666666666,0.2299999999999999,0.645,0.01,0.0866666666666666,0.958557588805167,-0.0048666666666666,-36.91384744511201,2.0,0.0,0.0045,0.0036951536805353,0,0.0001947654320987,0.0015188888888888,0.0009578888888888,64.28571428571429,0.0,0.0
560.1166666666667,0.7533333333333333,0.0866666666666666,0.0857575757575757,2.1400661634962708,0.0148416666666666,0.2299999999999999,0.655,0.01,0.0866666666666666,0.958557588805167,-0.0046666666666666,-36.95668949653151,2.0,0.0,0.0045,0.0050990195135927,0,0.0001947654320987,0.0015188888888888,0.0009578888888888,64.28571428571429,0.0,0.0
560.88,0.7533333333333333,0.0866666666666666,0.0857575757575757,2.1400661634962708,0.0148166666666666,0.235,0.6599999999999999,0.01,0.0866666666666666,0.9569429494079656,-0.00465,-36.91384744511201,2.0,0.0,0.0045,0.0036951536805353,0,0.0001947654320987,0.0015128888888888,0.0009578888888888,64.28571428571429,0.0,0.0
561.6566666666666,0.7533333333333333,0.0866666666666666,0.086060606060606,2.079441541679836,0.0148166666666666,0.235,0.655,0.01,0.0866666666666666,0.9569429494079656,-0.0043166666666666,-36.50651282066276,2.0,0.0,0.0045,0.0039051248379533,0,0.0002083950617283,0.0015115555555555,0.0009578888888888,64.28571428571429,0.0,0.0
562.4333333333333,0.7566666666666667,0.0866666666666666,0.086060606060606,2.0149030205422647,0.0148166666666666,0.2299999999999999,0.65,0.01,0.0866666666666666,0.9569429494079656,-0.00465,-36.95668949653151,2.0,0.0,0.0045,0.0039051248379533,0,0.0002747654320987,0.0014973333333333,0.0009578888888888,64.28571428571429,0.0,0.0
563.1866666666666,0.7533333333333333,0.0866666666666666,0.086060606060606,2.0149030205422647,0.0148166666666666,0.215,0.645,0.01,0.0866666666666666,0.9569429494079656,-0.0046666666666666,-37.8350820634744,2.0,0.0,0.0045,0.0047169905660283,0,0.0002747654320987,0.0014962222222222,0.0009887222222222,64.28571428571429,0.0,0.0
563.93,0.7533333333333333,0.0866666666666666,0.086060606060606,2.0149030205422647,0.0148,0.235,0.64,0.01,0.0866666666666666,0.9558665231431648,-0.00465,-36.461188307052446,2.0,0.0,0.0045,0.0047169905660283,0,0.0002747654320987,0.001474,0.0010832222222222,64.28571428571429,0.0,0.0
564.6833333333333,0.7566666666666667,0.0866666666666666,0.0863636363636363,2.0149030205422647,0.0147333333333333,0.235,0.65,0.01,0.0866666666666666,0.9515608180839612,-0.0043333333333333,-36.29816286825898,2.0,0.0,0.0050249378105604,0.0047169905660283,0,0.0002747654320987,0.0014595555555555,0.0010832222222222,64.28571428571429,0.0,0.0
565.4433333333334,0.7566666666666667,0.0866666666666666,0.0863636363636363,2.0149030205422647,0.014625,0.235,0.65,0.01,0.0866666666666666,0.9476241900647948,-0.0043333333333333,-36.29816286825898,2.0,0.0,0.0051234753829797,0.00464978313049205,0,0.0002747654320987,0.001444,0.0010832222222222,64.28571428571429,0.0,0.0
566.2,0.7533333333333333,0.0866666666666666,0.0863636363636363,1.845826690498331,0.014525,0.235,0.64,0.01,0.0866666666666666,0.9411447084233262,-0.00465,-36.461188307052446,2.0,0.0,0.0051234753829797,0.0047169905660283,0,0.0002747654320987,0.0011055555555555,0.0010832222222222,64.28571428571429,0.0,0.0
566.94,0.7533333333333333,0.0866666666666666,0.0863636363636363,1.791759469228055,0.014625,0.23,0.65,0.01,0.0866666666666666,0.9476241900647948,-0.00465,-37.45722788783208,2.0,0.0,0.0051234753829797,0.0045825756949558,0,0.0002409876543209,0.0011055555555555,0.0010832222222222,64.28571428571429,0.0,0.0
567.6866666666666,0.75,0.0866666666666666,0.0863636363636363,1.6739764335716716,0.014625,0.235,0.655,0.01,0.0866666666666666,0.9476241900647948,-0.0043333333333333,-36.29816286825898,2.0,0.0,0.0051234753829797,0.0045825756949558,0,0.0002409876543209,0.0011055555555555,0.0010832222222222,64.28571428571429,0.0,0.0
568.45,0.7533333333333333,0.0866666666666666,0.0863636363636363,1.6739764335716716,0.014525,0.2375,0.655,0.01,0.0866666666666666,0.9419496166484116,-0.0040583333333333,-36.18394875739858,2.0,0.0,0.00556776436283,0.0044999999999999,0,0.0001884444444444,0.0011055555555555,0.0010832222222222,64.28571428571429,0.0,0.0
569.21,0.75,0.0866666666666666,0.086060606060606,1.6739764335716716,0.014525,0.235,0.65,0.01,0.0866666666666666,0.9419496166484116,-0.0043333333333333,-36.29816286825898,2.0,0.0,0.00556776436283,0.00426556443707455,0,0.0001716543209876,0.0011055555555555,0.0011007222222222,64.28571428571429,0.0,0.0
569.9566666666667,0.7466666666666667,0.0866666666666666,0.086060606060606,1.6739764335716716,0.014625,0.23,0.6399999999999999,0.01,0.0866666666666666,0.9476241900647948,-0.00475,-36.777081274556814,2.0,0.0,0.00556776436283,0.0044999999999999,0,0.0001522962962962,0.0010862222222222,0.0010753888888888,64.28571428571429,0.0,0.0
570.6866666666666,0.7466666666666667,0.0866666666666666,0.086060606060606,1.6739764335716716,0.01465,0.23,0.655,0.01,0.0866666666666666,0.96276013143483,-0.00475,-36.777081274556814,2.0,0.0,0.00556776436283,0.00454128784747785,0,0.0001469629629629,0.0010862222222222,0.0011007222222222,64.28571428571429,0.0,0.0
571.4366666666666,0.7466666666666667,0.0866666666666666,0.086060606060606,1.6739764335716716,0.01465,0.235,0.6599999999999999,0.01,0.0866666666666666,0.96276013143483,-0.00475,-36.29816286825898,2.0,0.0,0.00556776436283,0.00426556443707455,0,0.0001414320987654,0.0010099999999999,0.0011007222222222,64.28571428571429,0.0,0.0
572.19,0.7466666666666667,0.0866666666666666,0.086060606060606,1.6739764335716716,0.01465,0.2375,0.6599999999999999,0.01,0.0866666666666666,0.96276013143483,-0.00475,-36.29816286825898,2.0,0.0,0.00556776436283,0.0044999999999999,0,0.0001414320987654,0.0010099999999999,0.0011387222222222,64.28571428571429,0.0,0.0
572.92,0.7466666666666667,0.0866666666666666,0.086060606060606,1.6739764335716716,0.015025,0.23,0.655,0.01,0.0866666666666666,0.9849785407725324,-0.0049666666666666,-36.777081274556814,2.0,0.0,0.0045,0.0045,0,0.0001414320987654,0.0011482222222222,0.0011387222222222,64.28571428571429,0.0,0.0
573.6666666666666,0.7466666666666667,0.0866666666666666,0.086060606060606,1.6739764335716716,0.015025,0.2299999999999999,0.655,0.01,0.0866666666666666,0.9849785407725324,-0.0051916666666666,-37.31111069438453,2.0,0.0,0.0045,0.0045,0,0.0001469629629629,0.0011539999999999,0.0011607222222222,64.28571428571429,0.0,0.0
574.3933333333333,0.74,0.0866666666666666,0.086060606060606,1.6739764335716716,0.015025,0.23,0.655,0.01,0.0866666666666666,0.9849785407725324,-0.0049666666666666,-36.777081274556814,2.0,0.0,0.0049999999999999,0.004153311931459,0,0.0001522962962962,0.0011539999999999,0.0011615,64.28571428571429,0.0,0.0
575.1066666666667,0.7466666666666667,0.0866666666666666,0.0857575757575757,1.6739764335716716,0.015,0.235,0.6599999999999999,0.01,0.0866666666666666,0.9656652360515022,-0.00475,-36.03983889783378,2.0,0.0,0.0049999999999999,0.004153311931459,0,0.0001716543209876,0.0011482222222222,0.0011607222222222,64.28571428571429,0.0,0.0
575.8566666666667,0.7466666666666667,0.0866666666666666,0.0857575757575757,1.6739764335716716,0.0149083333333333,0.235,0.6599999999999999,0.01,0.0866666666666666,0.96276013143483,-0.00475,-36.03983889783378,2.0,0.0,0.00556776436283,0.0043266559657295,0,0.0001909135802469,0.0010593333333333,0.0011607222222222,64.28571428571429,0.0,0.0
576.62,0.7466666666666667,0.0866666666666666,0.0857575757575757,1.6739764335716716,0.015,0.2299999999999999,0.655,0.01,0.0866666666666666,0.9656652360515022,-0.0049666666666666,-36.777081274556814,2.0,0.0,0.0061032778078668,0.004860076627227599,0,0.0001938765432098,0.0010293333333333,0.0011268333333333,71.42857142857143,0.0,0.0
577.3433333333334,0.7466666666666667,0.0866666666666666,0.0857575757575757,,0.015025,0.2299999999999999,0.655,0.01,0.0866666666666666,0.9656652360515022,-0.0051916666666666,-37.31111069438453,2.0,0.0,0.0063442887702247,0.004860076627227599,0,0.0001938765432098,0.0010273333333333,0.0011268333333333,78.57142857142857,0.0,0.0
578.0833333333334,0.74,0.0866666666666666,0.0857575757575757,,0.015,0.235,0.6599999999999999,0.01,0.0866666666666666,0.959763948497854,-0.0049666666666666,-36.03983889783378,2.0,0.0,0.0061032778078668,0.0045,0,0.0001983209876543,0.0010273333333333,0.0011672222222222,78.57142857142857,0.0,0.0
578.8333333333334,0.75,0.0866666666666666,0.0857575757575757,,0.0149083333333333,0.235,0.655,0.01,0.0866666666666666,0.9533261802575108,-0.0046416666666666,-35.87997949080737,2.0,0.0,0.0049999999999999,0.0045,0,0.0001988148148148,0.0010273333333333,0.0011676666666666,78.57142857142857,0.0,0.0
579.59,0.75,0.0866666666666666,0.0857575757575757,,0.0148083333333333,0.235,0.655,0.01,0.0866666666666666,0.951716738197425,-0.0045083333333333,-35.87997949080737,2.0,0.0,0.0045,0.004860076627227599,0,0.0002032592592592,0.0010273333333333,0.0011676666666666,78.57142857142857,0.0,0.0
580.34,0.75,0.0833333333333333,0.0857575757575757,1.791759469228055,0.0148083333333333,0.225,0.64,0.01,0.0833333333333333,0.951716738197425,-0.0046416666666666,-36.45212288270351,2.0,0.0,0.0049999999999999,0.0043266559657295,0,0.0002042469135802,0.0010073333333333,0.0011355555555555,78.57142857142857,0.0,0.0
581.0666666666667,0.75,0.0833333333333333,0.0857575757575757,1.7482537807332401,0.0147833333333333,0.225,0.6399999999999999,0.01,0.0833333333333333,0.938149688149688,-0.0046416666666666,-36.45212288270351,2.0,0.0,0.0049999999999999,0.0046867325929571,0,0.000216098765432,0.0010062222222222,0.0011676666666666,78.57142857142857,0.0,0.0
581.7933333333333,0.75,0.0833333333333333,0.0857575757575757,1.7047480922384253,0.0148083333333333,0.235,0.66,0.01,0.0833333333333333,0.938149688149688,-0.0045083333333333,-35.87997949080737,2.0,0.0,0.0056789083458002,0.0042561054374998,0,0.000216098765432,0.0009262222222222,0.001206,78.57142857142857,0.0,0.0
582.56,0.75,0.0833333333333333,0.0854545454545454,1.681488084420979,0.0148083333333333,0.24,0.665,0.01,0.0833333333333333,0.938149688149688,-0.0045083333333333,-35.87997949080737,2.0,0.0,0.0056789083458002,0.0043588989435406,0,0.0002184691358024,0.0009262222222222,0.001206,78.57142857142857,0.0,0.0
583.36,0.7566666666666667,0.0833333333333333,0.0854545454545454,1.6582280766035324,0.014725,0.2299999999999999,0.6399999999999999,0.01,0.0833333333333333,0.9183991683991684,-0.0045083333333333,-35.87997949080737,2.0,0.0,0.0056789083458002,0.0052201532544552,0,0.0002427654320987,0.000916,0.001206,78.57142857142857,0.0,0.0
584.0833333333334,0.7666666666666667,0.0833333333333333,0.0848484848484848,1.6582280766035324,0.014725,0.225,0.635,0.01,0.0833333333333333,0.9183991683991684,-0.0045083333333333,-36.45212288270351,2.0,0.0,0.0056789083458002,0.0043588989435406,0,0.0004515555555555,0.000916,0.001206,78.57142857142857,0.0,0.0
584.8633333333333,0.7666666666666667,0.0833333333333333,0.0845454545454545,1.6582280766035324,0.014725,0.225,0.625,0.01,0.0833333333333333,0.9183991683991684,-0.0045083333333333,-36.45212288270351,2.0,0.0,0.0052201532544552,0.0043588989435406,0,0.0004673580246913,0.000876,0.001206,78.57142857142857,7.142857142857142,0.0
585.6066666666667,0.7733333333333333,0.0833333333333333,0.0845454545454545,1.681488084420979,0.014725,0.2299999999999999,0.635,0.01,0.0833333333333333,0.9183991683991684,-0.0045083333333333,-36.439250480522375,2.0,0.0,0.0052201532544552,0.0043588989435406,0,0.0005206913580246,0.0008688888888888,0.0011830555555555,78.57142857142857,14.285714285714285,0.0
586.4033333333333,0.7733333333333333,0.0833333333333333,0.0845454545454545,1.7047480922384253,0.014725,0.2299999999999999,0.635,0.01,0.0833333333333333,0.9215176715176714,-0.0045083333333333,-36.439250480522375,2.0,0.0,0.0055,0.0045,0,0.0005473580246913,0.000876,0.0011830555555555,78.57142857142857,14.285714285714285,0.0
587.19,0.78,0.0833333333333333,0.0845454545454545,1.7196745738132657,0.014725,0.255,0.675,0.01,0.0833333333333333,0.938149688149688,-0.0045083333333333,-36.45212288270351,2.0,0.0,0.0056789083458002,0.0043588989435406,0,0.0005725432098765,0.000916,0.0011830555555555,78.57142857142857,21.428571428571427,0.0
587.9733333333334,0.78,0.0833333333333333,0.0845454545454545,1.7346010553881064,0.014775,0.2299999999999999,0.635,0.01,0.0833333333333333,0.9406641262928686,-0.0048083333333333,-36.6222561358571,2.0,0.0,0.0056789083458002,0.0044294494717703,0,0.0005829135802469,0.000916,0.001206,78.57142857142857,21.428571428571427,0.0
588.73,0.78,0.0866666666666666,0.0845454545454545,1.7346010553881064,0.014775,0.2299999999999999,0.635,0.01,0.0866666666666666,0.9406641262928686,-0.0048083333333333,-36.6222561358571,2.0,0.0,0.0056789083458002,0.0045,0,0.0005908148148148,0.0009262222222222,0.0012582222222222,78.57142857142857,21.428571428571427,0.0
589.5033333333333,0.7733333333333333,0.0866666666666666,0.0845454545454545,1.9459101490553132,0.014775,0.255,0.675,0.01,0.0866666666666666,0.9406641262928686,-0.0042499999999999,-36.439250480522375,2.0,0.0,0.0056789083458002,0.0043588989435406,0,0.0005908148148148,0.0009895555555555,0.0012785,78.57142857142857,21.428571428571427,0.0
590.27,0.7733333333333333,0.0866666666666666,0.0845454545454545,1.9459101490553132,0.0144166666666666,0.255,0.66,0.01,0.0866666666666666,0.9406641262928686,-0.0042499999999999,-36.439250480522375,2.0,0.0,0.0060207972893961,0.0038729833462074,0,0.0005908148148148,0.0011122222222222,0.0013032222222222,71.42857142857143,21.428571428571427,0.0
591.06,0.7733333333333333,0.0833333333333333,0.0845454545454545,1.9459101490553132,0.0144166666666666,0.2299999999999999,0.64,0.01,0.0833333333333333,0.9406641262928686,-0.0048083333333333,-36.6222561358571,2.0,0.0,0.0060207972893961,0.0036864916731037,0,0.0005908148148148,0.0011495555555555,0.0013758333333333,71.42857142857143,21.428571428571427,0.0
591.85,0.7733333333333333,0.0866666666666666,0.0845454545454545,1.9459101490553132,0.014775,0.2,0.64,0.01,0.0866666666666666,0.9417528579205224,-0.0055249999999999,-37.40547248099112,2.0,0.0,0.0061032778078668,0.00362082869338695,0,0.0005908148148148,0.0011495555555555,0.0014007222222222,71.42857142857143,21.428571428571427,0.0
592.6066666666667,0.7733333333333333,0.0833333333333333,0.0857575757575757,1.9459101490553132,0.0149916666666666,0.255,0.66,0.0033333333333333,0.0833333333333333,0.9464656964656964,-0.0048083333333333,-36.6222561358571,2.0,0.0,0.007,0.00362082869338695,0,0.0005829135802469,0.0011973333333333,0.0014353888888888,71.42857142857143,21.428571428571427,0.0
593.3633333333333,0.7733333333333333,0.0833333333333333,0.0857575757575757,1.9459101490553132,0.014475,0.255,0.66,0.0033333333333333,0.0833333333333333,0.9455634186173106,-0.00445,-36.439250480522375,2.0,0.0,0.007,0.0035,0,0.000541037037037,0.0012126666666666,0.0014645555555555,71.42857142857143,21.428571428571427,0.0
594.1366666666667,0.7733333333333333,0.0833333333333333,0.0857575757575757,1.9459101490553132,0.014475,0.2525,0.66,0.0033333333333333,0.0833333333333333,0.9455634186173106,-0.0043333333333333,-36.14476548969951,2.0,0.0,0.0061032778078668,0.0037416573867739,0,0.0004263703703703,0.0012222222222222,0.0015145555555555,71.42857142857143,21.428571428571427,0.0
594.9166666666666,0.7733333333333333,0.0833333333333333,0.0857575757575757,2.079441541679836,0.014575,0.235,0.655,0.01,0.0833333333333333,0.9520958083832334,-0.00445,-36.6222561358571,2.0,0.0,0.0061032778078668,0.0037416573867739,0,0.0004249876543209,0.0012222222222222,0.0015808333333333,71.42857142857143,21.428571428571427,0.0
595.69,0.7633333333333333,0.0833333333333333,0.0857575757575757,2.079441541679836,0.014575,0.225,0.64,0.01,0.0833333333333333,0.9520958083832334,-0.0055249999999999,-37.12641509268769,2.0,0.0,0.0061032778078668,0.0037416573867739,0,0.0003746172839506,0.0012222222222222,0.0015823888888888,64.28571428571429,14.285714285714285,0.0
596.4166666666666,0.7633333333333333,0.0833333333333333,0.0857575757575757,2.138333059508028,0.014575,0.23,0.65,0.01,0.0833333333333333,0.9520958083832334,-0.0046249999999999,-36.78861716173518,2.0,0.0,0.0061032778078668,0.0037416573867739,0,0.0003488395061728,0.0012562222222222,0.0016116666666666,57.14285714285714,7.142857142857142,0.0
597.2033333333334,0.7633333333333333,0.0833333333333333,0.0854545454545454,2.19722457733622,0.014575,0.23,0.65,0.01,0.0833333333333333,0.9520958083832334,-0.00445,-36.421731009359256,2.0,0.0,0.0061032778078668,0.00394748465911645,0,0.0003239506172839,0.0013128888888888,0.0016145555555555,57.14285714285714,7.142857142857142,0.0
597.9666666666667,0.7633333333333333,0.0833333333333333,0.0848484848484848,2.2499048351651325,0.014575,0.23,0.64,0.01,0.0833333333333333,0.9520958083832334,-0.00445,-36.421731009359256,2.0,0.0,0.0061032778078668,0.0042561054374998,0,0.0003239506172839,0.0013128888888888,0.0016145555555555,57.14285714285714,7.142857142857142,0.0
598.73,0.7633333333333333,0.0866666666666666,0.0845454545454545,2.302585092994045,0.014575,0.23,0.64,0.01,0.0866666666666666,0.9540481400437636,-0.0046249999999999,-36.78861716173518,2.0,0.0,0.0061032778078668,0.00441551744927005,0,0.0003239506172839,0.0012222222222222,0.0016145555555555,57.14285714285714,7.142857142857142,0.0
599.4733333333334,0.7533333333333333,0.0866666666666666,0.0842424242424242,2.2499048351651325,0.014575,0.23,0.635,0.01,0.0866666666666666,0.9540481400437636,-0.0046249999999999,-36.78861716173518,2.0,0.0,0.0061032778078668,0.00441551744927005,0,0.0003239506172839,0.0012206666666666,0.0016145555555555,57.14285714285714,7.142857142857142,0.0
600.2133333333334,0.7466666666666667,0.0866666666666666,0.0842424242424242,2.19722457733622,0.014575,0.23,0.64,0.01,0.0866666666666666,0.9540481400437636,-0.00445,-36.78861716173518,2.0,0.0,0.0061032778078668,0.00441551744927005,0,0.0003239506172839,0.0012206666666666,0.0015823888888888,57.14285714285714,7.142857142857142,0.0
600.9666666666667,0.7533333333333333,0.0866666666666666,0.0842424242424242,2.138333059508028,0.014575,0.23,0.64,0.01,0.0866666666666666,0.9540481400437636,-0.0043333333333333,-36.78861716173518,2.0,0.0,0.0058309518948453,0.00441551744927005,0,0.000328098765432,0.0011726666666666,0.0015808333333333,57.14285714285714,7.142857142857142,0.0
601.71,0.7533333333333333,0.0866666666666666,0.0842424242424242,2.079441541679836,0.014575,0.23,0.65,0.01,0.0866666666666666,0.9540481400437636,-0.0043333333333333,-37.11939038786826,2.0,0.0,0.0058309518948453,0.00441551744927005,0,0.000328098765432,0.0011726666666666,0.0015201666666666,57.14285714285714,7.142857142857142,0.0
602.5133333333333,0.75,0.0866666666666666,0.0842424242424242,2.079441541679836,0.014625,0.23,0.64,0.01,0.0866666666666666,0.9600656455142232,-0.0046249999999999,-37.12641509268769,2.0,0.0,0.0061032778078668,0.0043588989435406,0,0.0003543703703703,0.0011726666666666,0.0014928888888888,57.14285714285714,7.142857142857142,0.0
603.26,0.7466666666666667,0.0866666666666666,0.0842424242424242,2.079441541679836,0.0145333333333333,0.23,0.635,0.01,0.0866666666666666,0.9540481400437636,-0.0046249999999999,-37.56265388183218,2.0,0.0,0.0061032778078668,0.0043588989435406,0,0.000378074074074,0.0011726666666666,0.0014928888888888,64.28571428571429,14.285714285714285,0.0
