Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
292.02,1.163333333333333,0.0933333333333333,0.0948484848484848,0.7985076962177716,0.02195,0.49,0.96,0.0,0.0933333333333333,0.9753499695678636,0.000775,-29.654223009094963,0.0,66.0,0.0052201532544552,0.0101980390271855,0,0.1199995061728394,0.0023088888888888,0.0011151666666666,92.85714285714286,85.71428571428571,78.57142857142857
293.1,1.08,0.0933333333333333,0.0948484848484848,0.7985076962177716,0.0240416666666666,0.4925,1.0,0.0,0.0933333333333333,0.975958612294583,0.0010916666666666,-26.59503388506745,0.0,67.0,0.0052201532544552,0.0101980390271855,1,0.1199995061728394,0.00236,0.0011970555555555,92.85714285714286,85.71428571428571,78.57142857142857
294.02,0.92,0.0933333333333333,0.0948484848484848,0.7985076962177716,0.0246833333333333,0.5700000000000001,1.04,0.0,0.0933333333333333,0.9753499695678636,0.0010916666666666,-26.201979670937146,0.0,68.0,0.0053851648071345,0.0099724166859972,0,0.1301132839506172,0.0033128888888888,0.0012273888888888,92.85714285714286,78.57142857142857,78.57142857142857
294.94,0.92,0.0933333333333333,0.0948484848484848,0.7801585575495751,0.026625,0.6,1.1349999999999998,0.0,0.0933333333333333,0.975958612294583,0.0015916666666666,-25.987539250428004,0.0,69.0,0.0067268120235368,0.0099724166859972,0,0.1527662222222222,0.0034448888888888,0.0018340555555555,92.85714285714286,78.57142857142857,78.57142857142857
295.8333333333333,0.91,0.0933333333333333,0.0948484848484848,0.7731898882334817,0.026625,0.6,1.14,0.0,0.0933333333333333,0.975958612294583,0.0015916666666666,-25.987539250428004,0.0,70.0,0.0067268120235368,0.0099724166859972,0,0.1674151111111111,0.0057062222222222,0.0027653888888888,85.71428571428571,78.57142857142857,78.57142857142857
296.71666666666664,0.8933333333333333,0.0933333333333333,0.0945454545454545,0.7640989165322298,0.026625,0.6,1.14,0.0,0.0933333333333333,0.975958612294583,0.0015916666666666,-25.987539250428004,0.0,71.0,0.0070710678118654,0.0099724166859972,0,0.1869168395061728,0.0112299999999999,0.0047751666666666,85.71428571428571,71.42857142857143,71.42857142857143
297.59,0.8933333333333333,0.0933333333333333,0.0945454545454545,0.7552789616669515,0.026625,0.6,1.14,0.0,0.0933333333333333,0.975958612294583,0.0015916666666666,-26.201979670937146,0.0,72.0,0.0067268120235368,0.0097467943448089,0,0.199096098765432,0.0143355555555555,0.0054231666666666,85.71428571428571,64.28571428571429,64.28571428571429
298.47333333333336,0.8933333333333333,0.0933333333333333,0.0945454545454545,0.7552789616669515,0.026625,0.6,1.14,0.0,0.0933333333333333,0.9753499695678636,0.0016666666666666,-25.987539250428004,0.0,73.0,0.0055,0.0097467943448089,0,0.2037153580246913,0.0164355555555555,0.0060773888888888,85.71428571428571,57.14285714285714,57.14285714285714
299.3533333333333,0.8933333333333333,0.0933333333333333,0.0945454545454545,0.7404000654104909,0.026625,0.6,1.14,0.0,0.0933333333333333,0.9723067559342664,0.0015916666666666,-26.201979670937146,0.0,74.0,0.0052201532544552,0.007873397172404449,0,0.2037153580246913,0.0164355555555555,0.0060773888888888,85.71428571428571,50.0,50.0
300.2633333333333,0.8933333333333333,0.0933333333333333,0.0945454545454545,0.6325225587435105,0.0255666666666666,0.57,1.14,0.0,0.0933333333333333,0.9263285024154592,0.0015333333333333,-27.405400560724917,0.0,74.0,0.0052201532544552,0.006,1,0.2037153580246913,0.0164355555555555,0.0060773888888888,85.71428571428571,42.85714285714285,42.85714285714285
301.13666666666666,0.91,0.0933333333333333,0.0945454545454545,0.5108256237659907,0.0252416666666666,0.57,1.14,0.0,0.0933333333333333,0.9145531400966184,0.0015333333333333,-27.405400560724917,0.0,74.0,0.0052201532544552,0.006,0,0.2037153580246913,0.0164355555555555,0.0060773888888888,85.71428571428571,35.714285714285715,35.714285714285715
302.06,0.9233333333333332,0.0933333333333333,0.0945454545454545,0.4643056081310978,0.0251583333333333,0.57,1.135,0.0,0.0933333333333333,0.9115338164251208,0.0015916666666666,-26.201979670937146,0.0,74.0,0.0055,0.006,0,0.2037153580246913,0.0164355555555555,0.0060773888888888,85.71428571428571,35.714285714285715,28.57142857142857
303.0233333333333,0.93,0.0933333333333333,0.0942424242424242,0.4626235219481129,0.025075,0.565,1.12,0.0,0.0933333333333333,0.9085144927536232,0.0015333333333333,-27.405400560724917,0.0,74.0,0.0055,0.006,0,0.199096098765432,0.0164355555555555,0.0060773888888888,85.71428571428571,35.714285714285715,28.57142857142857
304.80333333333334,0.93,0.0933333333333333,0.0942424242424242,0.4626235219481129,0.0249916666666666,0.55,1.095,0.0,0.0933333333333333,0.9054951690821256,0.0011333333333333,-28.337240112550173,0.0,74.0,0.0055,,0,0.1787666172839506,0.0133695555555555,0.0046789999999999,85.71428571428571,28.57142857142857,21.428571428571427
305.86,0.9366666666666666,0.0933333333333333,0.0942424242424242,0.4502010019495559,0.0249666666666666,0.5449999999999999,1.09,0.0,0.0933333333333333,0.9045893719806763,0.000975,-28.337240112550173,0.0,74.0,0.0055,,0,0.159654024691358,0.012934,0.0045209999999999,78.57142857142857,28.57142857142857,21.428571428571427
306.8233333333333,0.94,0.09,0.0942424242424242,0.4432054360910115,0.0249666666666666,0.5475,1.09,0.0,0.09,0.9045893719806763,0.000975,-28.337240112550173,0.0,74.0,0.0070710678118654,,0,0.1073437037037037,0.0095228888888888,0.0030089999999999,78.57142857142857,28.57142857142857,21.428571428571427
307.7633333333333,0.9633333333333334,0.09,0.0942424242424242,0.4256678154256838,0.0248333333333333,0.5449999999999999,1.085,0.0,0.09,0.9045893719806763,0.0011333333333333,-28.337240112550173,0.0,74.0,0.0049999999999999,,0,0.0486658765432098,0.0073215555555555,0.0025845555555555,78.57142857142857,28.57142857142857,14.285714285714285
308.6933333333333,0.9633333333333334,0.09,0.0942424242424242,0.4248831939652659,0.0248333333333333,0.5449999999999999,1.085,0.0,0.09,0.9054951690821256,0.0011333333333333,-28.48293564510143,0.0,74.0,0.0072284161474004,,0,0.0486658765432098,0.0068855555555555,0.0022982222222222,78.57142857142857,28.57142857142857,14.285714285714285
309.62333333333333,1.0233333333333334,0.09,0.0939393939393939,0.4110989258264204,0.0246166666666666,0.5449999999999999,1.09,0.0,0.09,0.9115338164251208,0.0011166666666666,-28.48293564510143,0.0,74.0,0.0078898669190297,,0,0.0486658765432098,0.0060955555555555,0.0022328888888888,78.57142857142857,28.57142857142857,14.285714285714285
310.56,1.0233333333333334,0.09,0.0936363636363636,0.4110989258264204,0.0246166666666666,0.5449999999999999,1.09,0.0,0.09,0.9145531400966184,0.0008833333333333,-28.327904053065925,0.0,74.0,0.0078898669190297,,0,0.0486658765432098,0.005964,0.0019432222222222,78.57142857142857,35.714285714285715,21.428571428571427
311.5833333333333,1.0233333333333334,0.09,0.0936363636363636,0.4110989258264204,0.0246166666666666,0.5449999999999999,1.085,0.0,0.09,0.938070404172099,0.0008833333333333,-28.25949695526652,0.0,74.0,0.0078898669190297,,0,0.0486658765432098,0.0053859999999999,0.0018356666666666,78.57142857142857,35.714285714285715,21.428571428571427
313.41333333333336,1.83,0.09,0.0933333333333333,0.4096756406445079,0.0246166666666666,0.5425,1.065,0.0,0.09,0.938070404172099,0.0008833333333333,-28.25949695526652,0.0,74.0,0.0078898669190297,,0,0.0486658765432098,0.0051759999999999,0.0017866666666666,78.57142857142857,35.714285714285715,21.428571428571427
315.44,2.026666666666667,0.09,0.093030303030303,0.4096756406445079,0.024075,0.54,1.06,0.0,0.09,0.938070404172099,0.0008833333333333,-28.25949695526652,0.0,74.0,0.0072284161474004,,0,0.0889331358024691,0.004906,0.0017582222222222,71.42857142857143,42.85714285714285,21.428571428571427
317.49666666666667,2.026666666666667,0.0933333333333333,0.093030303030303,0.4095718900608178,0.024075,0.54,1.06,0.0,0.0933333333333333,0.938070404172099,0.0010499999999999,-28.25949695526652,0.0,74.0,0.0072284161474004,,0,0.144118024691358,0.0033159999999999,0.0012784999999999,71.42857142857143,42.85714285714285,21.428571428571427
319.56,2.03,0.0933333333333333,0.093030303030303,0.3930425881096072,0.024075,0.5425,1.055,0.0,0.0933333333333333,0.9428664707802806,0.0011166666666666,-26.88235096423187,0.0,74.0,0.0053851648071345,,0,0.1908709135802469,0.0019673333333333,0.0007748888888888,71.42857142857143,42.85714285714285,21.428571428571427
321.6,2.03,0.0933333333333333,0.093030303030303,0.4095718900608178,0.024075,0.54,1.055,0.0,0.0933333333333333,0.9431929480901076,0.0013833333333333,-28.25949695526652,0.0,74.0,0.0043588989435406,,0,0.2275725432098765,0.001874,0.0007473333333333,71.42857142857143,42.85714285714285,21.428571428571427
323.63,2.03,0.0933333333333333,0.093030303030303,0.4095718900608178,0.0240666666666666,0.54,1.055,0.0,0.0933333333333333,0.9428664707802806,0.0017916666666666,-26.97722220288467,0.0,74.0,0.0043588989435406,,0,0.2480021728395062,0.0018148888888888,0.0007473333333333,71.42857142857143,42.85714285714285,28.57142857142857
325.66,2.03,0.0933333333333333,0.093030303030303,0.4091214193112749,0.024075,0.5425,1.06,0.0,0.0933333333333333,0.9431929480901076,0.001825,-26.97722220288467,0.0,74.0,0.0044721359549995,,0,0.2591508148148148,0.0017828888888888,0.0007465,71.42857142857143,42.85714285714285,28.57142857142857
327.6433333333333,2.03,0.0933333333333333,0.093030303030303,0.4054651081081644,0.0240666666666666,0.5425,1.06,0.0,0.0933333333333333,0.9428664707802806,0.001825,-26.97722220288467,0.0,74.0,0.0043588989435406,0.0058309518948453,0,0.2624377283950617,0.0017562222222222,0.0006993333333333,71.42857142857143,42.85714285714285,28.57142857142857
330.61333333333334,1.9833333333333332,0.0933333333333333,0.093030303030303,0.401795379219202,0.0240083333333333,0.54,1.045,0.0,0.0933333333333333,0.9428664707802806,0.001825,-26.97722220288467,0.0,75.0,0.0043588989435406,0.0058309518948453,0,0.2688462222222222,0.0016706666666666,0.0005520555555555,71.42857142857143,42.85714285714285,28.57142857142857
331.72333333333336,1.9433333333333331,0.0933333333333333,0.0933333333333333,0.3981923487790846,0.0240083333333333,0.5425,1.06,0.0,0.0933333333333333,0.950375448906301,0.001825,-26.88235096423187,0.0,75.0,0.0043588989435406,0.0058309518948453,0,0.2688462222222222,0.0016706666666666,0.0005328888888888,71.42857142857143,42.85714285714285,28.57142857142857
333.55,1.836666666666667,0.0933333333333333,0.0939393939393939,0.3981923487790846,0.0239,0.54,1.045,0.0,0.0933333333333333,0.9363369245837416,0.0017916666666666,-26.97722220288467,0.0,76.0,0.0043588989435406,0.0058309518948453,0,0.2688462222222222,0.0016706666666666,0.0005328888888888,71.42857142857143,42.85714285714285,28.57142857142857
334.6766666666667,1.836666666666667,0.0933333333333333,0.0939393939393939,0.401795379219202,0.0240083333333333,0.54,1.045,0.0,0.0933333333333333,0.950375448906301,0.001825,-26.97722220288467,0.0,76.0,0.0043588989435406,0.0058309518948453,0,0.2688462222222222,0.0016706666666666,0.0005328888888888,71.42857142857143,42.85714285714285,35.714285714285715
336.5133333333333,1.8266666666666669,0.0933333333333333,0.0939393939393939,0.401795379219202,0.0240083333333333,0.535,1.045,0.0,0.0933333333333333,0.9568850267379678,0.0017916666666666,-27.92621891256299,0.0,76.0,0.0044721359549995,0.00713596170145615,1,0.2688462222222222,0.0016706666666666,0.0005328888888888,78.57142857142857,50.0,42.85714285714285
338.45666666666665,1.8266666666666669,0.0933333333333333,0.0939393939393939,0.401795379219202,0.0240083333333333,0.535,1.045,0.0,0.0933333333333333,0.9568850267379678,0.0017749999999999,-26.97722220288467,0.0,77.0,0.0045,0.00713596170145615,0,0.2688462222222222,0.0015162222222222,0.0004606666666666,85.71428571428571,57.14285714285714,50.0
339.6533333333333,1.8266666666666669,0.0933333333333333,0.0939393939393939,0.401795379219202,0.0240083333333333,0.535,1.07,0.0,0.0933333333333333,0.9568850267379678,0.0017749999999999,-27.92621891256299,0.0,77.0,0.0059160797830996,0.00713596170145615,0,0.2272913580246913,0.0015015555555555,0.0004566666666666,85.71428571428571,57.14285714285714,57.14285714285714
341.4,1.8266666666666669,0.0933333333333333,0.0939393939393939,0.401795379219202,0.0240083333333333,0.55,1.07,0.0,0.0933333333333333,0.9629010695187163,0.0015,-27.92621891256299,0.0,77.0,0.0059160797830996,0.00713596170145615,0,0.2225458765432098,0.0016706666666666,0.0004566666666666,85.71428571428571,57.14285714285714,57.14285714285714
343.34,1.77,0.0933333333333333,0.0942424242424242,0.401795379219202,0.0246333333333333,0.5549999999999999,1.095,0.0,0.0933333333333333,0.9879679144385028,0.0015,-27.92621891256299,0.0,78.0,0.0059160797830996,0.00713596170145615,0,0.2225458765432098,0.0017362222222222,0.0004606666666666,85.71428571428571,57.14285714285714,57.14285714285714
344.48,1.836666666666667,0.0933333333333333,0.0945454545454545,0.3981923487790846,0.0240083333333333,0.53,1.04,0.0,0.0933333333333333,0.9629010695187163,0.0014166666666666,-28.25439599402705,0.0,78.0,0.0067823299831252,0.00713596170145615,0,0.2225458765432098,0.0018099999999999,0.0005115555555555,85.71428571428571,64.28571428571429,64.28571428571429
346.3233333333333,1.77,0.0933333333333333,0.0945454545454545,0.3946541920039487,0.0246333333333333,0.5549999999999999,1.095,0.0,0.0933333333333333,0.9879679144385028,0.0011333333333333,-28.25439599402705,0.0,78.0,0.0071414284285428,0.008440971508067,1,0.2225458765432098,0.0018482222222222,0.0005333333333333,92.85714285714286,71.42857142857143,71.42857142857143
348.2366666666667,1.77,0.0933333333333333,0.0945454545454545,0.3946541920039487,0.0246333333333333,0.56,1.095,0.0,0.0933333333333333,0.9879679144385028,0.0011333333333333,-28.25439599402705,0.0,79.0,0.0072284161474004,0.008440971508067,0,0.2192243950617284,0.0018495555555555,0.0005356666666666,92.85714285714286,78.57142857142857,78.57142857142857
349.43333333333334,1.77,0.0933333333333333,0.0945454545454545,0.3958956570920136,0.0246333333333333,0.56,1.095,0.0,0.0933333333333333,0.9879679144385028,0.0008666666666666,-28.69444703649896,0.0,79.0,0.0072284161474004,0.008440971508067,0,0.2192243950617284,0.00185,0.0005515555555555,92.85714285714286,85.71428571428571,78.57142857142857
351.2033333333333,1.81,0.0933333333333333,0.0942424242424242,0.3958956570920136,0.0246333333333333,0.56,1.095,0.0,0.0933333333333333,0.9879679144385028,0.0011333333333333,-28.612310545901934,0.0,79.0,0.0071414284285428,0.008440971508067,0,0.2192243950617284,0.00185,0.0005515555555555,100.0,92.85714285714286,85.71428571428571
353.1533333333333,1.77,0.0933333333333333,0.0942424242424242,0.3958956570920136,0.025125,0.56,1.065,0.0,0.0933333333333333,1.0026463777704266,0.0011333333333333,-28.612310545901934,0.0,80.0,0.0071414284285428,0.008440971508067,0,0.2192243950617284,0.001926,0.0005515555555555,100.0,100.0,92.85714285714286
354.28333333333336,1.77,0.0933333333333333,0.0942424242424242,0.3958956570920136,0.025125,0.56,1.0950000000000002,0.0,0.0933333333333333,1.0026463777704266,0.0013249999999999,-28.612310545901934,0.0,80.0,0.0071414284285428,,0,0.2192243950617284,0.0019888888888888,0.0006828888888888,100.0,100.0,92.85714285714286
356.1033333333333,1.1966666666666668,0.0933333333333333,0.0942424242424242,0.3958956570920136,0.0251916666666666,0.565,1.1,0.0,0.0933333333333333,1.0026463777704266,0.0014916666666666,-28.612310545901934,0.0,81.0,0.007,,0,0.1385506172839506,0.0024122222222222,0.0006901666666666,100.0,100.0,92.85714285714286
357.24666666666667,1.143333333333333,0.0933333333333333,0.0942424242424242,0.4003237086077458,0.0252583333333333,0.565,1.1,0.0,0.0933333333333333,0.9657894736842104,0.0014583333333333,-28.602541946609257,0.0,81.0,0.0055,,0,0.1385506172839506,0.0024728888888888,0.0007741666666666,100.0,100.0,92.85714285714286
359.0566666666667,1.143333333333333,0.0933333333333333,0.0945454545454545,0.4613455665026209,0.0252583333333333,0.565,1.0950000000000002,0.0,0.0933333333333333,0.912573673870334,0.0014916666666666,-28.602541946609257,0.0,82.0,0.007,,0,0.1385506172839506,0.0026348888888888,0.0008297222222222,100.0,100.0,92.85714285714286
359.98,1.143333333333333,0.0933333333333333,0.0945454545454545,0.4769240720903093,0.0250583333333333,0.565,1.065,0.0,0.0933333333333333,0.9049818541735402,0.0014583333333333,-28.612310545901934,0.0,83.0,0.0071414284285428,,0,0.1385506172839506,0.0026622222222222,0.0009635,100.0,100.0,92.85714285714286
361.09,1.143333333333333,0.0933333333333333,0.0945454545454545,0.5625269981428811,0.0250583333333333,0.565,1.065,0.0,0.0933333333333333,0.6686325906509394,0.0014583333333333,-28.612310545901934,0.0,84.0,0.007,,0,0.1385506172839506,0.0026722222222222,0.0070037222222222,100.0,100.0,92.85714285714286
362.05,1.7933333333333332,0.0933333333333333,0.0945454545454545,0.5738004229273791,0.0249333333333333,0.56,1.065,0.0,0.0933333333333333,0.6647007426823941,0.0014916666666666,-28.602541946609257,0.0,85.0,0.007,,0,0.1385506172839506,0.0026722222222222,0.0071695555555555,100.0,100.0,92.85714285714286
363.01,1.7933333333333332,0.0933333333333333,0.0948484848484848,0.579818495252942,0.0249333333333333,0.55,1.0499999999999998,0.0,0.0933333333333333,0.6568370467453036,0.0014583333333333,-28.602541946609257,0.0,85.0,0.007,,0,0.1518880987654321,0.0026722222222222,0.0071798888888888,100.0,100.0,92.85714285714286
364.8033333333333,1.81,0.0933333333333333,0.0948484848484848,0.5978370007556204,0.024075,0.525,1.045,0.0,0.0933333333333333,0.6535605067715159,0.0014583333333333,-28.50577256276468,0.0,85.0,0.0061032778078668,,1,0.1553725432098765,0.0026722222222222,0.0071895555555555,92.85714285714286,92.85714285714286,92.85714285714286
366.74,1.7933333333333332,0.0966666666666666,0.0948484848484848,0.6157605169445252,0.0249333333333333,0.55,1.0499999999999998,0.0,0.0966666666666666,0.6535605067715159,0.0014916666666666,-28.238912180965308,0.0,85.0,0.0070887234393789,,0,0.1637988148148148,0.0026722222222222,0.0072628888888888,92.85714285714286,92.85714285714286,92.85714285714286
370.7466666666666,1.81,0.0966666666666666,0.0948484848484848,0.6171612735820232,0.024075,0.54,1.0499999999999998,0.0,0.0966666666666666,0.6310615989515073,0.0014583333333333,-28.238912180965308,0.0,85.0,0.0061032778078668,,1,0.1639647407407407,0.0026622222222222,0.0073982222222222,92.85714285714286,92.85714285714286,85.71428571428571
372.72333333333336,1.81,0.0966666666666666,0.0948484848484848,0.6286086594223742,0.024075,0.525,1.0499999999999998,0.0,0.0966666666666666,0.6310615989515073,0.00135,-28.238912180965308,0.0,85.0,0.0061032778078668,,0,0.5552303209876543,0.002644,0.0075540555555555,92.85714285714286,92.85714285714286,85.71428571428571
374.73,1.8233333333333333,0.0966666666666666,0.0948484848484848,0.6418538861723948,0.024075,0.525,1.045,0.0,0.0966666666666666,0.6310615989515073,0.00135,-28.238912180965308,0.0,85.0,0.0061032778078668,,0,0.5588131358024692,0.0026348888888888,0.0075607222222222,92.85714285714286,92.85714285714286,85.71428571428571
378.6833333333333,1.9366666666666668,0.0966666666666666,0.0948484848484848,0.6418538861723948,0.0239333333333333,0.52,1.045,0.0,0.0966666666666666,0.6310615989515073,0.0009999999999999,-28.238912180965308,0.0,86.0,0.0061032778078668,,0,0.5614703209876545,0.002596,0.0076047222222222,92.85714285714286,85.71428571428571,85.71428571428571
379.8033333333333,1.9533333333333331,0.0966666666666666,0.0948484848484848,0.6418538861723948,0.023975,0.52,1.045,0.0,0.0966666666666666,0.6535605067715159,0.0009083333333333,-28.378877158560694,0.0,86.0,0.0053851648071345,,0,0.8761108148148149,0.0025462222222222,0.0076145555555555,92.85714285714286,85.71428571428571,85.71428571428571
381.6133333333333,1.9533333333333331,0.0966666666666666,0.0948484848484848,0.6443570163905132,0.023975,0.525,1.045,0.0,0.0966666666666666,0.6605504587155963,0.0009999999999999,-28.360130548472128,0.0,87.0,0.0053851648071345,,0,0.8761108148148149,0.0025355555555555,0.0076145555555555,92.85714285714286,85.71428571428571,85.71428571428571
382.7366666666667,1.9433333333333331,0.0966666666666666,0.0951515151515151,0.6684545679695739,0.024075,0.54,1.045,0.0,0.0966666666666666,0.9026461940542304,0.00135,-28.360130548472128,0.0,87.0,0.0043588989435406,,0,0.8761108148148149,0.0020848888888888,0.0076145555555555,92.85714285714286,85.71428571428571,85.71428571428571
384.56,1.8233333333333333,0.1,0.0951515151515151,0.6690496289808848,0.024075,0.54,1.045,0.0,0.1,0.949404761904762,0.00135,-28.360130548472128,0.0,87.0,0.0043588989435406,,0,0.8761108148148149,0.0020848888888888,0.0076145555555555,92.85714285714286,85.71428571428571,85.71428571428571
386.5133333333333,1.8133333333333328,0.1,0.0951515151515151,0.6690496289808848,0.0246333333333333,0.54,1.065,0.0,0.1,0.9513888888888888,0.00135,-28.378877158560694,0.0,87.0,0.0043588989435406,,0,0.8761108148148149,0.001596,0.0076145555555555,92.85714285714286,85.71428571428571,85.71428571428571
388.4866666666667,1.81,0.1,0.0954545454545454,0.6690496289808848,0.0246333333333333,0.54,1.065,0.0,0.1,0.9513888888888888,0.00135,-28.378877158560694,0.0,87.0,0.0043588989435406,,0,0.8761108148148149,0.0014395555555555,0.0076047222222222,92.85714285714286,85.71428571428571,85.71428571428571
390.43,1.81,0.1,0.096060606060606,0.6684545679695739,0.0246333333333333,0.54,1.0499999999999998,0.0,0.1,0.9656974844821952,0.00135,-28.378877158560694,0.0,88.0,0.0039999999999999,,0,0.8206205432098764,0.001186,0.0006568333333333,92.85714285714286,78.57142857142857,78.57142857142857
391.55,1.8133333333333328,0.1,0.0972727272727272,0.6325225587435105,0.0246333333333333,0.525,1.0499999999999998,0.0,0.1,0.9656974844821952,0.0012916666666666,-28.378877158560694,0.0,88.0,0.0039999999999999,,0,0.7760032592592592,0.001094,0.0006463888888888,92.85714285714286,78.57142857142857,78.57142857142857
393.3633333333333,1.8233333333333333,0.1,0.0972727272727272,0.6286086594223742,0.0239833333333333,0.54,1.0499999999999998,0.0,0.1,0.9513888888888888,0.0012916666666666,-28.360130548472128,0.0,89.0,0.0046097722286464,,0,0.7563481481481481,0.001,0.0006257222222222,100.0,78.57142857142857,78.57142857142857
394.49,1.836666666666667,0.1,0.0981818181818181,0.6286086594223742,0.0239833333333333,0.54,1.05,0.0,0.1,0.9513888888888888,0.0012916666666666,-28.360130548472128,0.0,89.0,0.0052201532544552,,0,0.7371748148148146,0.0007722222222222,0.0006257222222222,100.0,78.57142857142857,78.57142857142857
396.29,1.8133333333333328,0.1,0.0981818181818181,0.6325225587435105,0.0246833333333333,0.5425,1.065,0.0,0.1,0.9749835418038184,0.0012916666666666,-28.360130548472128,0.0,90.0,0.0052201532544552,,0,0.7352392098765431,0.0007722222222222,0.0006207222222222,100.0,78.57142857142857,78.57142857142857
397.42,1.8,0.0933333333333333,0.0981818181818181,0.6733445532637656,0.0246833333333333,0.5425,1.065,0.0,0.0933333333333333,0.9749835418038184,0.00165,-28.360130548472128,0.0,90.0,0.00556776436283,0.0014999999999999,0,0.6871206913580246,0.0007722222222222,0.0006153888888888,100.0,78.57142857142857,78.57142857142857
399.25666666666666,1.8,0.0933333333333333,0.0981818181818181,0.6733445532637656,0.0247083333333333,0.5425,1.065,0.0,0.0933333333333333,0.9759710335747204,0.00165,-28.21783482945396,0.0,90.0,0.0052201532544552,0.0039221443851123,1,0.4709020246913579,0.0007722222222222,0.0005939999999999,100.0,78.57142857142857,78.57142857142857
401.1833333333333,1.8133333333333328,0.0933333333333333,0.0981818181818181,0.6733445532637656,0.0246833333333333,0.54,1.06,0.0,0.0933333333333333,0.9749835418038184,0.0012916666666666,-28.21783482945396,0.0,90.0,0.00556776436283,0.0039221443851123,0,0.4684172839506171,0.0007722222222222,0.0005938888888888,100.0,78.57142857142857,78.57142857142857
403.13,1.8,0.0933333333333333,0.0981818181818181,0.6733445532637656,0.0246833333333333,0.54,1.06,0.0,0.0933333333333333,0.9749835418038184,0.0012916666666666,-28.219771771020035,0.0,91.0,0.0059371710435189,0.0039221443851123,0,0.4662792098765431,0.0007722222222222,0.0005938888888888,100.0,78.57142857142857,78.57142857142857
404.31,1.8333333333333333,0.0933333333333333,0.0972727272727272,0.7035099675954919,0.0241,0.54,1.06,0.0,0.0933333333333333,0.9478859390363816,0.00165,-28.219771771020035,0.0,91.0,0.00556776436283,0.0039221443851123,0,0.1351861728395062,0.0007928888888888,0.0005938888888888,100.0,78.57142857142857,71.42857142857143
406.1,1.836666666666667,0.0933333333333333,0.0966666666666666,0.7142005897577777,0.0247083333333333,0.5425,1.065,0.0,0.0933333333333333,0.9734513274336284,0.0018749999999999,-28.219771771020035,0.0,91.0,0.00556776436283,0.0063442887702247,0,0.1309429135802469,0.0008782222222222,0.0005820555555555,100.0,78.57142857142857,71.42857142857143
408.06,1.836666666666667,0.0933333333333333,0.096060606060606,0.7142005897577777,0.0247499999999999,0.5425,1.08,0.0,0.0933333333333333,0.9734513274336284,0.00165,-28.44002078537681,0.0,91.0,0.0059371710435189,0.0063442887702247,0,0.1309429135802469,0.0008928888888888,0.0005858333333333,100.0,78.57142857142857,71.42857142857143
410.0533333333333,1.8333333333333333,0.0933333333333333,0.096060606060606,0.7142005897577777,0.0247499999999999,0.545,1.08,0.0,0.0933333333333333,0.9734513274336284,0.0018749999999999,-28.44002078537681,0.0,92.0,0.0061032778078668,0.0063442887702247,1,0.1309429135802469,0.000896,0.0005858333333333,100.0,78.57142857142857,71.42857142857143
411.14666666666665,1.8333333333333333,0.0933333333333333,0.0957575757575757,0.7142005897577777,0.0247499999999999,0.545,1.08,0.0,0.0933333333333333,0.9734513274336284,0.0018749999999999,-28.606900469205087,0.0,92.0,0.0061032778078668,0.0063442887702247,0,0.1309429135802469,0.0010395555555555,0.0005858333333333,100.0,78.57142857142857,71.42857142857143
412.98,1.8333333333333333,0.0966666666666666,0.0957575757575757,0.7266698725985888,0.0247499999999999,0.545,1.08,0.0,0.0966666666666666,0.9734513274336284,0.0018749999999999,-28.606900469205087,0.0,92.0,0.0059371710435189,0.0063442887702247,1,0.1309429135802469,0.0012915555555555,0.0005858333333333,100.0,78.57142857142857,71.42857142857143
415.89,1.96,0.0966666666666666,0.0957575757575757,0.7664784536454949,0.0241,0.545,1.065,0.0,0.0966666666666666,0.9478859390363816,0.0018749999999999,-28.606900469205087,0.0,93.0,0.0061032778078668,0.0063442887702247,0,0.1351861728395062,0.0014155555555555,0.0005818333333333,100.0,78.57142857142857,71.42857142857143
417.02,1.96,0.0966666666666666,0.0957575757575757,0.7801585575495751,0.0241,0.545,1.06,0.0033333333333333,0.0966666666666666,0.9478859390363816,0.0019666666666666,-28.606900469205087,0.0,93.0,0.0059371710435189,0.006373706503828749,0,0.182859950617284,0.0014493333333333,0.0005818333333333,100.0,78.57142857142857,71.42857142857143
418.84,1.9566666666666668,0.0966666666666666,0.0957575757575757,0.8283219589281979,0.0241,0.5375,1.045,0.0033333333333333,0.0966666666666666,0.9478859390363816,0.0018749999999999,-28.606900469205087,0.0,93.0,0.0059371710435189,0.0064031242374328,0,0.1839522962962963,0.0016133333333333,0.0005818333333333,100.0,78.57142857142857,71.42857142857143
420.8033333333333,1.9566666666666668,0.0966666666666666,0.0957575757575757,0.8510502100057541,0.0241,0.5375,1.045,0.0,0.0966666666666666,0.9478859390363816,0.0018749999999999,-29.17076095831053,0.0,93.0,0.0061032778078668,0.0064031242374328,0,0.1844002962962963,0.0016562222222222,0.0005858333333333,100.0,78.57142857142857,71.42857142857143
