Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
392.8933333333333,0.7966666666666666,0.09,0.0896969696969696,0.5959834321062977,0.033375,0.6749999999999999,1.44,0.0,0.09,0.9842635849520532,-0.0086833333333333,-47.2852019942428,0.0,1.0,0.0050249378105604,0.0070710678118654,0,0.0007443950617283,0.001804,0.0022820555555555,92.85714285714286,28.57142857142857,0.0
393.65,0.7833333333333333,0.09,0.0896969696969696,0.5959834321062977,0.0333583333333333,0.695,1.435,0.0,0.09,0.976641258913204,-0.0060583333333333,-41.79888362623017,0.0,1.0,0.0050249378105604,0.007,0,0.0007617777777777,0.0017548888888888,0.0022058333333333,92.85714285714286,28.57142857142857,0.0
394.4333333333333,0.7833333333333333,0.09,0.0896969696969696,0.5959834321062977,0.0333583333333333,0.7,1.435,0.0,0.09,0.976641258913204,-0.0060583333333333,-41.79888362623017,0.0,1.0,0.0050249378105604,0.0064031242374328,0,0.0007745185185185,0.001804,0.0021572222222222,92.85714285714286,28.57142857142857,0.0
395.23,0.7966666666666666,0.09,0.09,0.4700036292457356,0.0333583333333333,0.695,1.44,0.0,0.09,0.976641258913204,-0.0085833333333333,-43.79900969272273,0.0,1.0,0.0050249378105604,0.007,0,0.0007911111111111,0.001804,0.0018593333333333,92.85714285714286,28.57142857142857,0.0
396.06666666666666,0.7966666666666666,0.09,0.09,0.4418327522790392,0.0333583333333333,0.6849999999999999,1.44,0.0,0.09,0.976641258913204,-0.0085833333333333,-45.0888358752683,0.0,1.0,0.0050249378105604,0.0070710678118654,0,0.0007745185185185,0.001804,0.0018082222222222,92.85714285714286,28.57142857142857,0.0
396.8233333333333,0.7833333333333333,0.09,0.09,0.4353180712578455,0.0333583333333333,0.695,1.435,0.0,0.09,0.9763953774280796,-0.0070166666666666,-43.79900969272273,0.0,1.0,0.0050249378105604,0.0078898669190297,0,0.0007745185185185,0.001804,0.0018016666666666,100.0,21.428571428571427,0.0
397.6066666666667,0.7833333333333333,0.09,0.09,0.4144337780909248,0.03335,0.7024999999999999,1.435,0.0,0.09,0.975411851487583,-0.0070166666666666,-43.79900969272273,0.0,1.0,0.0053851648071345,0.007,0,0.0007745185185185,0.001804,0.0017682222222222,100.0,21.428571428571427,0.0
398.43666666666667,0.7966666666666666,0.09,0.09,0.4144337780909248,0.0333583333333333,0.695,1.44,0.0,0.09,0.9645424053665548,-0.0081166666666666,-45.0888358752683,0.0,1.0,0.0055901699437494,0.0078898669190297,0,0.0007745185185185,0.001864,0.0017612222222222,100.0,21.428571428571427,0.0
399.2366666666667,0.7966666666666666,0.09,0.09,0.4144337780909248,0.033375,0.695,1.4500000000000002,0.0,0.09,0.9645424053665548,-0.0081166666666666,-45.0888358752683,0.0,1.0,0.0053851648071345,0.0078898669190297,0,0.0007449876543209,0.0020182222222222,0.0015603888888888,100.0,21.428571428571427,0.0
400.0,0.7966666666666666,0.09,0.09,0.4144337780909248,0.033375,0.695,1.4500000000000002,0.0,0.09,0.9622777510812108,-0.0070166666666666,-43.79900969272273,0.0,1.0,0.0055901699437494,0.0078898669190297,0,0.0007449876543209,0.0020182222222222,0.0015295555555555,100.0,21.428571428571427,0.0
400.78333333333336,0.7966666666666666,0.09,0.09,0.4144337780909248,0.03335,0.695,1.4500000000000002,0.0,0.09,0.9591542527630944,-0.0070166666666666,-43.79900969272273,0.0,1.0,0.0058309518948453,0.007,0,0.0007449876543209,0.0020528888888888,0.0013645555555555,100.0,14.285714285714285,0.0
401.58,0.7966666666666666,0.09,0.09,0.4144337780909248,0.03335,0.6849999999999999,1.47,0.0,0.09,0.9591542527630944,-0.0081166666666666,-45.0888358752683,0.0,1.0,0.0058309518948453,0.0064031242374328,0,0.0006931358024691,0.0020815555555555,0.0013605555555555,100.0,14.285714285714285,0.0
402.38,0.7966666666666666,0.09,0.0896969696969696,0.4439313889359605,0.03335,0.6799999999999999,1.47,0.0,0.09,0.958792525155726,-0.0081166666666666,-45.0888358752683,0.0,1.0,0.0058309518948453,0.0064031242374328,0,0.0006895802469135,0.0021122222222222,0.0013565555555555,100.0,14.285714285714285,0.0
403.1766666666667,0.7966666666666666,0.09,0.0893939393939393,0.5172565140962812,0.0333,0.6799999999999999,1.4500000000000002,0.0,0.09,0.9573550551030184,-0.0075333333333333,-45.0888358752683,0.0,1.0,0.007,0.0064031242374328,0,0.0005955555555555,0.002116,0.0013384999999999,92.85714285714286,14.285714285714285,0.0
403.9633333333333,0.7966666666666666,0.09,0.0893939393939393,0.5172565140962812,0.0331333333333333,0.6799999999999999,1.4400000000000002,0.0,0.09,0.9525634882606612,-0.0075333333333333,-45.0888358752683,0.0,1.0,0.007,0.0064031242374328,0,0.0005918024691358,0.0021828888888888,0.0013307222222222,85.71428571428571,14.285714285714285,0.0
404.76,0.7966666666666666,0.0866666666666666,0.0893939393939393,0.5245244681241525,0.0331333333333333,0.6799999999999999,1.4500000000000002,0.0,0.0866666666666666,0.9525634882606612,-0.0081166666666666,-46.57807019540671,0.0,1.0,0.007,0.0064031242374328,0,0.0005903209876543,0.0024815555555555,0.00133,85.71428571428571,14.285714285714285,0.0
405.5966666666667,0.7966666666666666,0.0866666666666666,0.0890909090909091,0.5328045304847658,0.0331333333333333,0.6799999999999999,1.4500000000000002,0.0,0.0866666666666666,0.9525634882606612,-0.0081166666666666,-46.57807019540671,0.0,1.0,0.0058309518948453,0.0064031242374328,0,0.0005888395061728,0.0025722222222222,0.00133,85.71428571428571,14.285714285714285,0.0
406.3566666666667,0.7933333333333333,0.09,0.0887878787878787,0.5415972824327444,0.03355,0.6799999999999999,1.4500000000000002,0.0,0.09,0.9645424053665548,-0.0075333333333333,-44.213474618456864,0.0,1.0,0.0058309518948452,0.0064226162893325,0,0.0005864691358024,0.0026488888888888,0.00133,85.71428571428571,14.285714285714285,0.0
407.1433333333333,0.7933333333333333,0.09,0.0887878787878787,0.5415972824327444,0.033425,0.6799999999999999,1.4400000000000002,0.0,0.09,0.9671777671298516,-0.0075333333333333,-44.213474618456864,0.0,1.0,0.0058309518948452,0.00556776436283,0,0.0005721481481481,0.0029015555555555,0.00133,85.71428571428571,14.285714285714285,0.0
407.9766666666667,0.7933333333333333,0.09,0.0887878787878787,0.5328045304847658,0.033425,0.6675,1.4400000000000002,0.0,0.09,0.9775773824031198,-0.008525,-46.57807019540671,0.0,1.0,0.0058309518948452,0.0064226162893325,0,0.0005285925925925,0.0029495555555555,0.00133,85.71428571428571,14.285714285714285,0.0
408.7433333333333,0.7933333333333333,0.09,0.0884848484848484,0.5245244681241525,0.0338666666666666,0.6675,1.4500000000000002,0.0,0.09,0.982989937709631,-0.008525,-46.57807019540671,0.0,1.0,0.0058309518948452,0.0074161984870956,0,0.0005197037037037,0.0029682222222222,0.00133,85.71428571428571,14.285714285714285,0.0
409.5366666666667,0.7866666666666666,0.09,0.0884848484848484,0.5179430915348547,0.0338666666666666,0.6775,1.4400000000000002,0.0,0.09,0.982989937709631,-0.0075333333333333,-45.64149819287837,0.0,1.0,0.00556776436283,0.0074161984870956,0,0.0005197037037037,0.0031848888888888,0.0013737222222222,85.71428571428571,14.285714285714285,0.0
410.3233333333333,0.7866666666666666,0.09,0.0884848484848484,0.5179430915348547,0.0336,0.6775,1.4400000000000002,0.0,0.09,0.9775773824031198,-0.0075333333333333,-45.64149819287837,0.0,1.0,0.00556776436283,0.0074161984870956,0,0.0005285925925925,0.0031962222222222,0.0014857222222222,85.71428571428571,14.285714285714285,0.0
411.1233333333333,0.7866666666666666,0.09,0.0884848484848484,0.5172565140962812,0.0338666666666666,0.6775,1.4500000000000002,0.0,0.09,0.9775773824031198,-0.0091083333333333,-49.34458767815333,0.0,1.0,0.00556776436283,0.0074161984870956,0,0.0005636543209876,0.0032655555555555,0.0015347222222222,85.71428571428571,14.285714285714285,0.0
411.96,0.7866666666666666,0.09,0.0884848484848484,0.5108256237659907,0.03395,0.6775,1.4500000000000002,0.0,0.09,0.9775773824031198,-0.0091083333333333,-49.34458767815333,0.0,1.0,0.00556776436283,0.0074161984870956,0,0.0005636543209876,0.0032933333333333,0.0016153888888888,85.71428571428571,14.285714285714285,0.0
412.72,0.7866666666666666,0.09,0.0884848484848484,0.5108256237659907,0.03395,0.72,1.455,0.0,0.09,0.9775773824031198,-0.0066166666666666,-45.64149819287837,0.0,1.0,0.0058309518948452,0.00776208734813,0,0.0005636543209876,0.003274,0.0017407222222222,85.71428571428571,14.285714285714285,0.0
413.50666666666666,0.7866666666666666,0.09,0.0884848484848484,0.5108256237659907,0.0340416666666666,0.6775,1.455,0.0,0.09,0.9775773824031198,-0.0066166666666666,-45.64149819287837,0.0,1.0,0.0058309518948452,0.00776208734813,0,0.0005636543209876,0.003274,0.0026278888888888,85.71428571428571,21.428571428571427,0.0
414.34,0.7866666666666666,0.09,0.0884848484848484,0.5108256237659907,0.03395,0.665,1.46,0.0,0.09,0.967123935666982,-0.0091083333333333,-49.34458767815333,0.0,1.0,0.0058309518948452,0.0069999999999999,0,0.0005686913580246,0.0032662222222222,0.0026998333333333,85.71428571428571,21.428571428571427,0.0
415.1133333333333,0.7866666666666666,0.09,0.0884848484848484,0.5108256237659907,0.03375,0.665,1.46,0.0,0.09,0.966177861873226,-0.0091083333333333,-49.34458767815333,0.0,1.0,0.0072284161474004,0.0067268120235368,0,0.0006471111111111,0.0032662222222222,0.0027020555555555,85.71428571428571,21.428571428571427,0.0
415.89666666666665,0.7866666666666666,0.09,0.0887878787878787,0.5108256237659907,0.0340416666666666,0.6775,1.465,0.0,0.09,0.966177861873226,-0.0083166666666666,-45.64149819287837,0.0,1.0,0.0052201532544552,0.0069999999999999,0,0.0006471111111111,0.0032662222222222,0.0027680555555555,85.71428571428571,21.428571428571427,0.0
416.6833333333333,0.7866666666666666,0.09,0.0887878787878787,0.5108256237659907,0.0340416666666666,0.6775,1.465,0.0,0.09,0.966177861873226,-0.0083166666666666,-45.64149819287837,0.0,1.0,0.0052201532544552,0.0067268120235368,0,0.0006471111111111,0.0032662222222222,0.0028172222222222,85.71428571428571,21.428571428571427,0.0
417.51666666666665,0.7866666666666666,0.09,0.0887878787878787,0.4989911661189879,0.03375,0.6775,1.46,0.0,0.09,0.9578997161778616,-0.0083166666666666,-50.7198244649632,0.0,1.0,0.0052201532544552,0.0067268120235368,0,0.0006471111111111,0.0032662222222222,0.0028995555555555,85.71428571428571,21.428571428571427,0.0
418.2866666666667,0.7866666666666666,0.09,0.0887878787878787,0.5108256237659907,0.03375,0.695,1.46,0.0,0.09,0.9578997161778616,-0.0083166666666666,-50.7198244649632,0.0,1.0,0.0054772255750516,0.0067268120235368,0,0.0006471111111111,0.0030826666666666,0.0030473333333333,85.71428571428571,21.428571428571427,0.0
419.07666666666665,0.7866666666666666,0.09,0.0887878787878787,0.5245244681241525,0.03375,0.695,1.46,0.0,0.09,0.9578997161778616,-0.0081416666666666,-46.93740138274158,0.0,1.0,0.0054772255750516,0.0067268120235368,0,0.0006471111111111,0.0025426666666666,0.0033122222222222,85.71428571428571,21.428571428571427,0.0
419.8633333333333,0.79,0.09,0.0887878787878787,0.5328045304847658,0.03375,0.695,1.46,0.0,0.09,0.9578997161778616,-0.0081416666666666,-46.93740138274158,0.0,1.0,0.0054999999999999,0.0067268120235368,0,0.0006439506172839,0.0025388888888888,0.0034003888888888,85.71428571428571,21.428571428571427,0.0
420.66333333333336,0.79,0.09,0.0887878787878787,0.5389965007326869,0.0337166666666666,0.6675,1.46,0.0,0.09,0.956953642384106,-0.0081416666666666,-47.99815514751968,0.0,1.0,0.0054999999999999,0.006,0,0.0005443950617283,0.0024993333333333,0.0034284999999999,78.57142857142857,21.428571428571427,0.0
421.4666666666666,0.79,0.09,0.0887878787878787,0.5423242908253616,0.0337166666666666,0.6675,1.46,0.0,0.09,0.956953642384106,-0.0081416666666666,-47.99815514751968,0.0,1.0,0.0054772255750516,0.0048989794855663,0,0.0005034074074074,0.0024993333333333,0.0034284999999999,78.57142857142857,21.428571428571427,0.0
422.2533333333333,0.79,0.09,0.0887878787878787,0.5389965007326869,0.0336083333333333,0.695,1.455,0.0,0.09,0.9396551724137931,-0.008125,-46.93740138274158,0.0,1.0,0.0054772255750516,0.006,0,0.0005034074074074,0.0024993333333333,0.0034284999999999,78.57142857142857,21.428571428571427,0.0
423.04333333333335,0.79,0.09,0.0887878787878787,0.5389965007326869,0.033325,0.695,1.425,0.0,0.09,0.9317334575955264,-0.008125,-46.93740138274158,0.0,1.0,0.0054999999999999,0.0052201532544552,0,0.0005034074074074,0.0024993333333333,0.0034284999999999,78.57142857142857,21.428571428571427,0.0
423.87666666666667,0.79,0.09,0.0887878787878787,0.5355182363563622,0.033325,0.6675,1.435,0.0,0.09,0.9317334575955264,-0.0081416666666666,-47.99815514751968,0.0,1.0,0.0054772255750516,0.006,0,0.0004989629629629,0.0024993333333333,0.0034284999999999,71.42857142857143,21.428571428571427,0.0
424.64666666666665,0.79,0.09,0.0887878787878787,0.5355182363563622,0.0330333333333333,0.6675,1.41,0.0,0.09,0.9235787511649584,-0.008125,-47.99815514751968,0.0,1.0,0.0054772255750516,0.0052201532544552,0,0.0004854320987654,0.0024993333333333,0.0034003888888888,71.42857142857143,21.428571428571427,0.0
425.4333333333333,0.79,0.09,0.0887878787878787,0.5389965007326869,0.0329416666666666,0.695,1.405,0.0,0.09,0.9210158434296364,-0.0076666666666666,-46.93740138274158,0.0,1.0,0.0054999999999999,0.0052201532544552,0,0.0004457283950617,0.0025388888888888,0.0023620555555555,71.42857142857143,21.428571428571427,0.0
426.22333333333336,0.79,0.09,0.0887878787878787,0.5389965007326869,0.0329416666666666,0.695,1.405,0.0,0.09,0.9210158434296364,-0.0076666666666666,-46.93740138274158,0.0,1.0,0.00556776436283,0.0052201532544552,0,0.0004457283950617,0.0028106666666666,0.0022531666666666,71.42857142857143,14.285714285714285,0.0
427.0266666666666,0.79,0.09,0.0887878787878787,0.5389965007326869,0.0329416666666666,0.6675,1.41,0.0,0.09,0.9210158434296364,-0.0081416666666666,-47.99815514751968,0.0,1.0,0.0064031242374328,0.0054495308001276995,0,0.0003417283950617,0.0028162222222222,0.0021728888888888,64.28571428571429,14.285714285714285,0.0
427.82666666666665,0.79,0.09,0.0887878787878787,0.5389965007326869,0.0331833333333333,0.695,1.41,0.0,0.09,0.9317334575955264,-0.0076666666666666,-47.99815514751968,0.0,1.0,0.0064031242374328,0.0054495308001276995,0,0.0003221728395061,0.0029015555555555,0.0021287222222222,64.28571428571429,14.285714285714285,0.0
428.6166666666667,0.79,0.09,0.0887878787878787,0.5355182363563622,0.0329416666666666,0.695,1.405,0.0,0.09,0.9210158434296364,-0.007475,-46.102113751986025,0.0,1.0,0.0056789083458002,0.0051595863840239505,0,0.0003221728395061,0.0029015555555555,0.0021170555555555,64.28571428571429,14.285714285714285,0.0
429.4033333333333,0.79,0.09,0.0887878787878787,0.5260930958967791,0.0329416666666666,0.695,1.41,0.0,0.09,0.9317334575955264,-0.007475,-46.102113751986025,0.0,1.0,0.00556776436283,0.0049080050398105,0,0.0003221728395061,0.0029015555555555,0.0020970555555555,64.28571428571429,14.285714285714285,0.0
430.2,0.79,0.09,0.0887878787878787,0.5187937934151675,0.0331833333333333,0.7050000000000001,1.415,0.0,0.09,0.9332083430981954,-0.0091166666666666,-47.19361290630557,0.0,1.0,0.0056789083458002,0.0051595863840239505,0,0.0003221728395061,0.0029015555555555,0.0020962222222222,64.28571428571429,14.285714285714285,0.0
431.0366666666667,0.79,0.0866666666666666,0.0887878787878787,0.5108256237659907,0.0331833333333333,0.7050000000000001,1.415,0.0,0.0866666666666666,0.9395359737520508,-0.0091166666666666,-48.02569655252668,0.0,1.0,0.0056789083458002,0.0049080050398105,0,0.0003221728395061,0.0029015555555555,0.0019466666666666,64.28571428571429,14.285714285714285,0.0
431.79333333333335,0.79,0.0866666666666666,0.0884848484848484,0.5108256237659907,0.0331833333333333,0.71,1.42,0.0,0.0866666666666666,0.9492895639392456,-0.0063166666666666,-47.19361290630557,0.0,1.0,0.0056789083458002,0.0049080050398105,0,0.0003221728395061,0.0029015555555555,0.0019466666666666,64.28571428571429,14.285714285714285,0.0
432.57666666666665,0.79,0.0866666666666666,0.0884848484848484,0.4700036292457356,0.0331833333333333,0.71,1.415,0.0,0.0866666666666666,0.9492895639392456,-0.0063166666666666,-47.19361290630557,0.0,1.0,0.0062449979983984,0.0049080050398105,0,0.0003848888888888,0.0029655555555555,0.0019466666666666,64.28571428571429,14.285714285714285,0.0
433.41,0.79,0.0866666666666666,0.0884848484848484,0.3946541920039487,0.0333583333333333,0.71,1.42,0.0,0.0866666666666666,0.9510194516053432,-0.008975,-48.02569655252668,0.0,1.0,0.0066332495807108,0.0049080050398105,0,0.0003918024691358,0.0031462222222222,0.0019466666666666,71.42857142857143,14.285714285714285,0.0
434.1766666666667,0.79,0.0866666666666666,0.0884848484848484,0.3448404862917295,0.0333583333333333,0.7075,1.42,0.0,0.0866666666666666,0.9510194516053432,-0.008975,-48.19374957215761,0.0,1.0,0.0071414284285428,0.0049080050398105,0,0.0004012839506172,0.0031539999999999,0.0019466666666666,71.42857142857143,21.428571428571427,0.0
434.9666666666666,0.79,0.0866666666666666,0.0884848484848484,0.3327057538257361,0.0333583333333333,0.7075,1.42,0.0,0.0866666666666666,0.958843704066634,-0.0063166666666666,-48.19374957215761,0.0,1.0,0.0086023252670426,0.00429498695611785,0,0.0004012839506172,0.0035128888888888,0.0019466666666666,71.42857142857143,21.428571428571427,0.0
435.7533333333333,0.79,0.0866666666666666,0.0881818181818181,0.3327057538257361,0.0333583333333333,0.7075,1.42,0.0,0.0866666666666666,0.9649080926235382,-0.0063166666666666,-48.19374957215761,0.0,1.0,0.0086023252670426,0.00429498695611785,0,0.0004012839506172,0.0035955555555555,0.0020020555555555,71.42857142857143,21.428571428571427,0.0
436.5566666666667,0.79,0.0866666666666666,0.0881818181818181,0.3327057538257361,0.0333583333333333,0.7075,1.435,0.0,0.0866666666666666,0.9649080926235382,-0.008975,-49.02985427444448,0.0,1.0,0.0086023252670426,0.00429498695611785,0,0.0004012839506172,0.0040582222222222,0.0021682222222222,71.42857142857143,21.428571428571427,0.0
437.3566666666667,0.79,0.0866666666666666,0.0881818181818181,0.3327057538257361,0.0336833333333333,0.715,1.44,0.0,0.0866666666666666,0.9713535449988064,-0.008975,-49.02985427444448,0.0,1.0,0.0086023252670426,0.0045465683003313,0,0.0004032592592592,0.0041648888888888,0.0021837222222222,71.42857142857143,21.428571428571427,0.0
438.14666666666665,0.79,0.0866666666666666,0.0878787878787878,0.3327057538257361,0.0337166666666666,0.7275,1.48,0.0,0.0866666666666666,0.9713535449988064,-0.0060833333333333,-49.02985427444448,0.0,1.0,0.0086023252670426,0.00456263904620425,0,0.0004309135802469,0.0046828888888888,0.0023109999999999,71.42857142857143,21.428571428571427,0.0
438.9333333333333,0.79,0.0866666666666666,0.0878787878787878,0.3327057538257361,0.0337166666666666,0.7275,1.46,0.0,0.0866666666666666,0.9713535449988064,-0.0060833333333333,-48.19374957215761,0.0,1.0,0.0062449979983984,0.00456263904620425,0,0.0004309135802469,0.0046828888888888,0.0025331666666666,71.42857142857143,21.428571428571427,0.0
439.73,0.7966666666666666,0.0866666666666666,0.0878787878787878,0.3327057538257361,0.0337166666666666,0.7075,1.46,0.0,0.0866666666666666,0.9713535449988064,-0.0087583333333333,-49.02985427444448,0.0,1.0,0.0062449979983984,0.0053026590307948505,0,0.0004309135802469,0.0046828888888888,0.0025432222222222,71.42857142857143,21.428571428571427,0.0
440.56666666666666,0.7966666666666666,0.09,0.0878787878787878,0.3327057538257361,0.0337166666666666,0.7075,1.46,0.0,0.09,0.9713535449988064,-0.0087583333333333,-49.02985427444448,0.0,1.0,0.0058309518948453,0.0046451448225439,0,0.0004115555555555,0.0046828888888888,0.0025715555555555,71.42857142857143,21.428571428571427,0.0
441.3233333333333,0.79,0.09,0.0878787878787878,0.3483066942682157,0.0337166666666666,0.7275,1.46,0.0,0.09,0.9658629744569112,-0.0060666666666666,-46.37276410573963,0.0,1.0,0.0058309518948453,0.0046451448225439,0,0.0004042469135802,0.0046828888888888,0.0026357222222222,71.42857142857143,21.428571428571427,0.0
442.1066666666667,0.79,0.09,0.0878787878787878,0.3483066942682157,0.0337166666666666,0.7075,1.46,0.0,0.09,0.9658629744569112,-0.0060666666666666,-45.90866575181945,0.0,1.0,0.0055,0.00470814684064185,0,0.0004042469135802,0.0046828888888888,0.0031032222222222,71.42857142857143,21.428571428571427,0.0
442.91,0.7966666666666666,0.09,0.0881818181818181,0.3483066942682157,0.0339083333333333,0.7275,1.48,0.0,0.09,0.9713535449988064,-0.0087583333333333,-45.90866575181945,0.0,1.0,0.0055,0.00553203657646735,0,0.0004042469135802,0.0045582222222222,0.0033334999999999,71.42857142857143,21.428571428571427,0.0
443.7133333333333,0.7966666666666666,0.0933333333333333,0.0884848484848484,0.3513978868378886,0.0339083333333333,0.7175,1.48,0.0,0.0933333333333333,0.9713535449988064,-0.0087583333333333,-45.75069373579919,0.0,1.0,0.0055,0.0057974940644499005,0,0.0004042469135802,0.0045573333333333,0.0033334999999999,71.42857142857143,21.428571428571427,0.0
444.5033333333333,0.79,0.0933333333333333,0.0887878787878787,0.3513978868378886,0.0337166666666666,0.7175,1.46,0.0,0.0933333333333333,0.9658629744569112,-0.005275,-45.13663453866816,0.0,1.0,0.0055,0.0059160797830996,0,0.0004042469135802,0.0043848888888888,0.0033334999999999,71.42857142857143,21.428571428571427,0.0
445.2866666666667,0.79,0.0933333333333333,0.0893939393939394,0.3617900446055028,0.0337166666666666,0.7175,1.46,0.0,0.0933333333333333,0.9658629744569112,-0.005275,-45.13663453866816,0.0,1.0,0.0055,0.0059160797830996,0,0.0004042469135802,0.0036282222222222,0.0033334999999999,71.42857142857143,14.285714285714285,0.0
446.0833333333333,0.7966666666666666,0.09,0.0896969696969697,0.3617900446055028,0.0337166666666666,0.71,1.46,0.0,0.09,0.9658629744569112,-0.0087583333333333,-45.75069373579919,0.0,1.0,0.0055,0.0059160797830996,0,0.0003049876543209,0.0034628888888888,0.0033334999999999,64.28571428571429,7.142857142857142,0.0
446.88666666666666,0.7966666666666666,0.09,0.09,0.3617900446055028,0.0336083333333333,0.71,1.455,0.0,0.09,0.959894962998329,-0.0087583333333333,-45.75069373579919,0.0,1.0,0.0055,0.0059160797830996,0,0.0002673580246913,0.0032322222222222,0.0033334999999999,64.28571428571429,7.142857142857142,0.0
447.6766666666667,0.79,0.09,0.0906060606060606,0.3639653772014116,0.0336083333333333,0.7175,1.435,0.0,0.09,0.9591448931116388,-0.0056583333333333,-46.00428615964988,0.0,1.0,0.0055,0.0059160797830996,0,0.0002648888888888,0.0031962222222222,0.0031068333333333,64.28571428571429,7.142857142857142,0.0
448.46,0.79,0.09,0.0912121212121212,0.3639653772014116,0.0335083333333333,0.7175,1.435,0.0,0.09,0.957957244655582,-0.0056583333333333,-46.00428615964988,0.0,1.0,0.0055,0.0059160797830996,0,0.0002648888888888,0.0030473333333333,0.0030140555555555,64.28571428571429,7.142857142857142,0.0
449.25666666666666,0.7966666666666666,0.09,0.0912121212121212,0.3639653772014116,0.0336083333333333,0.71,1.435,0.0,0.09,0.957957244655582,-0.009075,-46.37276410573963,0.0,1.0,0.0055,0.0059160797830996,0,0.0002646913580246,0.0028199999999999,0.0030140555555555,64.28571428571429,7.142857142857142,0.0
450.06,0.7966666666666666,0.09,0.0912121212121212,0.3697470255060851,0.0336083333333333,0.71,1.435,0.0,0.09,0.957957244655582,-0.009075,-46.00428615964988,0.0,1.0,0.0055,0.0058309518948453,0,0.0002643950617283,0.0028199999999999,0.0029637222222222,64.28571428571429,7.142857142857142,0.0
450.85,0.79,0.09,0.0912121212121212,0.3697470255060851,0.0332916666666666,0.7175,1.4300000000000002,0.0,0.09,0.948931116389549,-0.0056583333333333,-46.00428615964988,0.0,1.0,0.0055,0.0059371710435189,0,0.0002622222222222,0.0028199999999999,0.0029588888888888,64.28571428571429,7.142857142857142,0.0
451.63,0.79,0.09,0.0915151515151515,0.3697470255060851,0.033225,0.71,1.425,0.0,0.09,0.9470308788598576,-0.0056583333333333,-43.43256730764231,0.0,1.0,0.0047169905660283,0.0059371710435189,0,0.0002622222222222,0.0029115555555555,0.0028703888888888,64.28571428571429,7.142857142857142,0.0
452.43,0.7966666666666666,0.09,0.0915151515151515,0.3973017974690035,0.0332916666666666,0.6599999999999999,1.4300000000000002,0.0,0.09,0.948931116389549,-0.009075,-46.00428615964988,0.0,1.0,0.0047169905660283,0.0059371710435189,0,0.000262024691358,0.0029115555555555,0.0027690555555555,64.28571428571429,7.142857142857142,0.0
453.23,0.7966666666666666,0.09,0.0915151515151515,0.4144337780909248,0.0333,0.6599999999999999,1.4300000000000002,0.0,0.09,0.957957244655582,-0.009075,-46.00428615964988,0.0,1.0,0.0055901699437494,0.0058309518948453,0,0.0001488395061728,0.0029115555555555,0.0027573888888888,64.28571428571429,0.0,0.0
454.02,0.79,0.09,0.0912121212121212,0.4260843953109001,0.0332916666666666,0.69,1.425,0.0,0.09,0.948931116389549,-0.0056583333333333,-43.43256730764231,0.0,1.0,0.0047169905660283,0.0058309518948453,0,6.795061728395066e-05,0.0029115555555555,0.0027573888888888,57.14285714285714,0.0,0.0
454.8033333333333,0.79,0.09,0.0912121212121212,0.4595323293784402,0.0332916666666666,0.69,1.425,0.0,0.09,0.948931116389549,-0.0056583333333333,-43.43256730764231,0.0,1.0,0.0055901699437494,0.0050249378105604,0,6.202469135802472e-05,0.0029628888888888,0.0026665,57.14285714285714,0.0,0.0
455.6,0.7966666666666666,0.09,0.0912121212121212,0.4626235219481129,0.0333,0.665,1.425,0.0,0.09,0.9591448931116388,-0.0090833333333333,-43.43256730764231,0.0,1.0,0.0055901699437494,0.0050249378105604,0,6.143209876543209e-05,0.0029628888888888,0.0025135,57.14285714285714,0.0,0.0
456.39666666666665,0.7966666666666666,0.09,0.0912121212121212,0.4626235219481129,0.0333,0.665,1.425,0.0,0.09,0.9684924866698984,-0.0090833333333333,-43.43256730764231,0.0,1.0,0.0055901699437494,0.0050249378105604,0,6.143209876543209e-05,0.0029628888888888,0.0025103888888888,57.14285714285714,0.0,0.0
457.18666666666667,0.79,0.09,0.0912121212121212,0.4595323293784402,0.0333,0.69,1.425,0.0,0.09,0.9684924866698984,-0.005475,-43.0350019150772,0.0,1.0,0.0059371710435189,0.0059371710435189,0,6.143209876543209e-05,0.0029628888888888,0.0025103888888888,57.14285714285714,0.0,0.0
457.9666666666666,0.79,0.09,0.0912121212121212,0.4260843953109001,0.0333,0.7275,1.425,0.0,0.09,0.9684924866698984,-0.005475,-42.94640699259584,0.0,1.0,0.0055901699437494,0.0061032778078668,0,6.143209876543209e-05,0.0029628888888888,0.0025103888888888,57.14285714285714,0.0,0.0
458.7633333333333,0.7966666666666666,0.09,0.0912121212121212,0.3819346106979702,0.0335333333333333,0.69,1.4700000000000002,0.0,0.09,0.9752787203102278,-0.008175,-42.94640699259584,0.0,1.0,0.0046097722286464,0.0061032778078668,0,6.143209876543209e-05,0.0029628888888888,0.0025103888888888,57.14285714285714,0.0,0.0
