Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
145.01,0.71,0.08,0.0787878787878787,0.5436154465889815,0.015325,0.3,0.725,0.0133333333333333,0.08,0.8819338422391856,-0.00595,-43.63945258089098,2.0,31.0,0.01113552872566,0.0096953597148326,0,0.027696,0.0105373333333333,0.0016212222222222,71.42857142857143,42.85714285714285,35.714285714285715
145.71333333333334,0.71,0.08,0.0784848484848484,0.480053965099237,0.015325,0.2825,0.715,0.0133333333333333,0.08,0.9063106796116503,-0.00595,-44.53605407655752,2.0,31.0,0.01113552872566,0.0103476798574163,0,0.0276442469135802,0.0096762222222222,0.0011103888888888,71.42857142857143,35.714285714285715,28.57142857142857
146.42333333333335,0.7033333333333334,0.0766666666666666,0.0784848484848484,0.4418327522790392,0.0155583333333333,0.3,0.725,0.0133333333333333,0.0766666666666666,0.9211195928753182,-0.005725,-43.26379583515566,2.0,31.0,0.0124999999999999,0.0103306079072816,0,0.0252039506172839,0.0034593333333333,0.0010831666666666,64.28571428571429,28.57142857142857,21.428571428571427
147.08333333333334,0.7033333333333334,0.0766666666666666,0.0781818181818181,0.4418327522790392,0.0159166666666666,0.305,0.74,0.0133333333333333,0.0766666666666666,0.9271844660194174,-0.0056999999999999,-42.5130746954279,2.0,31.0,0.0124999999999999,0.0103306079072816,0,0.010382024691358,0.0021162222222222,0.0010831666666666,57.14285714285714,21.428571428571427,14.285714285714285
147.81,0.7033333333333334,0.0766666666666666,0.0781818181818181,0.4418327522790392,0.0161083333333333,0.305,0.74,0.0133333333333333,0.0766666666666666,0.9383495145631068,-0.005725,-42.5130746954279,2.0,31.0,0.0130384048104052,0.0113138799447106,0,0.0046498765432098,0.0021162222222222,0.0010831666666666,57.14285714285714,14.285714285714285,7.142857142857142
148.50333333333333,0.7,0.0766666666666666,0.0781818181818181,0.4418327522790392,0.0161083333333333,0.305,0.74,0.0133333333333333,0.0766666666666666,0.9383495145631068,-0.0056999999999999,-42.91634157096991,2.0,31.0,0.016093476939431,0.0113138799447106,0,0.0003983209876543,0.0021162222222222,0.0010831666666666,57.14285714285714,14.285714285714285,0.0
149.2,0.6966666666666667,0.0766666666666666,0.0775757575757575,0.4236710726047368,0.016225,0.31,0.765,0.0133333333333333,0.0766666666666666,0.978640776699029,-0.0056999999999999,-42.91634157096991,2.0,31.0,0.0130384048104052,0.012539155827344651,0,0.0003962469135802,0.0021162222222222,0.0010831666666666,57.14285714285714,14.285714285714285,0.0
149.86333333333334,0.6933333333333334,0.0766666666666666,0.0775757575757575,0.4236710726047368,0.01625,0.3175,0.77,0.0133333333333333,0.0766666666666666,0.978640776699029,-0.0056999999999999,-43.26379583515566,2.0,31.0,0.0130384048104052,0.0134164078649987,0,0.0003962469135802,0.0021162222222222,0.0011103888888888,57.14285714285714,14.285714285714285,0.0
150.59,0.6933333333333334,0.0766666666666666,0.0766666666666666,0.4418327522790392,0.0162833333333333,0.3175,0.775,0.0133333333333333,0.0766666666666666,0.9611650485436892,-0.0056999999999999,-43.26379583515566,2.0,31.0,0.0132287565553229,0.014939242749076499,0,0.0003864691358024,0.0019106666666666,0.0013785,57.14285714285714,14.285714285714285,0.0
151.28,0.6933333333333334,0.0733333333333333,0.0766666666666666,0.4604239923889219,0.0162833333333333,0.3175,0.775,0.0133333333333333,0.0733333333333333,0.9485436893203884,-0.0056999999999999,-42.91634157096991,2.0,31.0,0.0145688022843334,0.0134164078649987,0,0.0003863703703703,0.0020415555555555,0.0015003888888888,57.14285714285714,14.285714285714285,0.0
151.98,0.69,0.0766666666666666,0.0763636363636363,0.4617048264310404,0.0162166666666666,0.3175,0.775,0.0133333333333333,0.0766666666666666,0.9446601941747576,-0.0056999999999999,-41.852586363949726,2.0,31.0,0.0156204993518133,0.0134164078649987,0,0.0003606913580246,0.0020415555555555,0.0015025,64.28571428571429,14.285714285714285,0.0
152.66666666666666,0.6866666666666666,0.0766666666666666,0.0757575757575757,0.4638371143300716,0.0161083333333333,0.3175,0.775,0.0133333333333333,0.0766666666666666,0.9383495145631068,-0.0055583333333333,-41.46701248470613,2.0,31.0,0.016093476939431,0.0134164078649987,0,0.000382024691358,0.0020415555555555,0.0015095555555555,71.42857142857143,14.285714285714285,0.0
153.35,0.6833333333333333,0.0766666666666666,0.0757575757575757,0.4710623905939777,0.0161083333333333,0.3175,0.775,0.0133333333333333,0.0766666666666666,0.9383495145631068,-0.0055583333333333,-41.46701248470613,2.0,31.0,0.0156204993518133,0.0116619037896906,0,0.0003863703703703,0.0020415555555555,0.0015095555555555,71.42857142857143,14.285714285714285,0.0
154.04333333333332,0.6866666666666666,0.0766666666666666,0.0754545454545454,0.4734380916943703,0.0161083333333333,0.3175,0.775,0.0133333333333333,0.0766666666666666,0.9383495145631068,-0.0055583333333333,-41.46701248470613,2.0,31.0,0.0145688022843334,0.0116619037896906,0,0.0003864691358024,0.0020415555555555,0.0015201666666666,71.42857142857143,14.285714285714285,0.0
154.71666666666667,0.6866666666666666,0.0766666666666666,0.0754545454545454,0.4734380916943703,0.0161083333333333,0.3175,0.77,0.0166666666666666,0.0766666666666666,0.9383495145631068,-0.0056833333333333,-41.852586363949726,2.0,31.0,0.0132287565553229,0.0109087121146357,0,0.0003864691358024,0.0020328888888888,0.0015385,71.42857142857143,14.285714285714285,0.0
155.38666666666666,0.6866666666666666,0.0766666666666666,0.0754545454545454,0.4734380916943703,0.0162166666666666,0.3175,0.77,0.0166666666666666,0.0766666666666666,0.9446601941747576,-0.0056833333333333,-42.023106305872304,2.0,31.0,0.0132287565553229,0.0101247414803852,0,0.0003863703703703,0.0019106666666666,0.0015385,71.42857142857143,14.285714285714285,0.0
156.05,0.6866666666666666,0.0766666666666666,0.0754545454545454,0.492476485097794,0.0162833333333333,0.3175,0.77,0.0133333333333333,0.0766666666666666,0.9446601941747576,-0.0056833333333333,-42.023106305872304,2.0,31.0,0.0124899959967967,0.0101247414803852,0,0.000382024691358,0.0018195555555555,0.0015540555555555,71.42857142857143,14.285714285714285,0.0
156.71666666666667,0.6933333333333334,0.08,0.0754545454545454,0.492476485097794,0.0162833333333333,0.315,0.77,0.0133333333333333,0.08,0.9446601941747576,-0.0058916666666666,-46.55278202890742,2.0,31.0,0.0132287565553229,0.0101247414803852,0,0.000382024691358,0.0018193333333333,0.0015453888888888,71.42857142857143,14.285714285714285,0.0
157.41333333333333,0.6966666666666667,0.0833333333333333,0.0754545454545454,0.492476485097794,0.0162833333333333,0.315,0.77,0.0133333333333333,0.0833333333333333,0.9446601941747576,-0.0058916666666666,-46.55278202890742,2.0,31.0,0.0124899959967967,0.0093407708461347,0,0.000382024691358,0.0017993333333333,0.0016023888888888,71.42857142857143,14.285714285714285,0.0
158.12,0.7033333333333334,0.0833333333333333,0.0769696969696969,0.492476485097794,0.016725,0.315,0.77,0.0133333333333333,0.0833333333333333,0.9446601941747576,-0.0058916666666666,-46.55278202890742,2.0,31.0,0.0124899959967967,0.0093407708461347,0,0.000376098765432,0.0017122222222222,0.0016101666666666,64.28571428571429,7.142857142857142,0.0
158.84333333333333,0.7033333333333334,0.0833333333333333,0.0781818181818181,0.492476485097794,0.016725,0.315,0.77,0.0133333333333333,0.0833333333333333,0.9446601941747576,-0.0063166666666666,-49.27283470218471,2.0,31.0,0.0124899959967967,0.009029284366608,0,0.0003804444444444,0.0017122222222222,0.001644,64.28571428571429,7.142857142857142,0.0
159.56333333333333,0.7033333333333334,0.0833333333333333,0.079090909090909,0.492476485097794,0.017275,0.295,0.775,0.0133333333333333,0.0833333333333333,0.9746121297602256,-0.0065166666666666,-49.41769696834483,2.0,31.0,0.0124899959967967,0.0087177978870813,0,0.000382024691358,0.0017122222222222,0.0017357222222222,64.28571428571429,7.142857142857142,0.0
160.28,0.7033333333333334,0.0833333333333333,0.0803030303030303,0.4714230758999618,0.0173083333333333,0.295,0.7949999999999999,0.0133333333333333,0.0833333333333333,0.9746121297602256,-0.0071333333333333,-49.41769696834483,2.0,31.0,0.0124899959967967,0.0087177978870813,0,0.0003804444444444,0.0017993333333333,0.0017731666666666,64.28571428571429,7.142857142857142,0.0
160.99666666666667,0.7033333333333334,0.0833333333333333,0.0809090909090909,0.4714230758999618,0.0175,0.3175,0.81,0.0133333333333333,0.0833333333333333,0.9789473684210528,-0.0077583333333333,-49.41769696834483,2.0,31.0,0.0124899959967967,0.01048262330049855,0,0.0003799506172839,0.0018193333333333,0.0017887222222222,57.14285714285714,0.0,0.0
161.7,0.7033333333333334,0.0833333333333333,0.0809090909090909,0.4714230758999618,0.0175,0.3175,0.7949999999999999,0.0133333333333333,0.0833333333333333,0.9746121297602256,-0.0077583333333333,-49.61136951038747,2.0,31.0,0.0119999999999999,0.0122474487139158,0,0.000376098765432,0.0018195555555555,0.0017983333333333,50.0,0.0,0.0
162.40333333333334,0.7033333333333334,0.0833333333333333,0.0812121212121212,0.4714230758999618,0.0175,0.3175,0.7949999999999999,0.0133333333333333,0.0833333333333333,0.9746121297602256,-0.0077833333333333,-51.40332038045223,2.0,31.0,0.0119999999999999,0.014726049624000502,0,0.000376098765432,0.0027888888888888,0.0024148888888888,50.0,0.0,0.0
163.10333333333332,0.7033333333333334,0.0833333333333333,0.0812121212121212,0.4714230758999618,0.0174083333333333,0.3175,0.7949999999999999,0.0133333333333333,0.0833333333333333,0.9435825105782792,-0.0077833333333333,-51.40332038045223,2.0,31.0,0.0124498995979887,0.0145344418537486,0,0.000376098765432,0.0027926666666666,0.0026459999999999,42.85714285714285,0.0,0.0
163.80666666666667,0.7033333333333334,0.0833333333333333,0.0815151515151515,0.4714230758999618,0.0175,0.3175,0.82,0.0133333333333333,0.0833333333333333,0.8788426763110309,-0.00805,-52.88816400647334,2.0,31.0,0.013,0.0145344418537486,0,0.000376098765432,0.0028915555555555,0.0036014999999999,42.85714285714285,0.0,0.0
164.50333333333333,0.7,0.0866666666666666,0.0818181818181818,0.6241543090729939,0.0175833333333333,0.3175,0.82,0.0133333333333333,0.0866666666666666,0.8627530364372468,-0.00805,-52.88816400647334,2.0,31.0,0.013,0.0145344418537486,0,0.0003716543209876,0.0030155555555555,0.0036014999999999,35.714285714285715,0.0,0.0
165.20666666666668,0.6966666666666667,0.09,0.0818181818181818,0.7884573603642702,0.0175833333333333,0.3175,0.82,0.0133333333333333,0.09,0.8627530364372468,-0.00805,-52.88816400647334,2.0,31.0,0.013,0.01499703334374445,0,0.0003706666666666,0.0037733333333333,0.0038157222222222,35.714285714285715,0.0,0.0
165.9,0.6933333333333334,0.09,0.0818181818181818,0.7884573603642702,0.0175,0.2875,0.785,0.0166666666666666,0.09,0.8542510121457491,-0.0081583333333333,-55.53880308455936,2.0,31.0,0.013,0.0145344418537486,0,0.0003306666666666,0.0037733333333333,0.0038957222222222,35.714285714285715,0.0,0.0
166.59333333333333,0.6933333333333334,0.0933333333333333,0.0821212121212121,0.7884573603642702,0.0175833333333333,0.2875,0.785,0.0166666666666666,0.0933333333333333,0.8542510121457491,-0.00805,-55.53880308455936,2.0,31.0,0.013,0.01316213398815005,0,0.0002732839506172,0.0039573333333333,0.0039740555555555,35.714285714285715,0.0,0.0
167.27666666666667,0.6933333333333334,0.0933333333333333,0.0827272727272727,0.7884573603642702,0.0175,0.31,0.7849999999999999,0.0166666666666666,0.0933333333333333,0.8502024291497976,-0.00805,-55.53880308455936,2.0,31.0,0.013,0.01316213398815005,0,0.000179061728395,0.0042693333333333,0.0039935,28.57142857142857,0.0,0.0
167.95666666666668,0.6933333333333334,0.0933333333333333,0.0833333333333333,0.7985076962177716,0.0175833333333333,0.31,0.7849999999999999,0.0166666666666666,0.0933333333333333,0.8542510121457491,-0.00805,-55.53880308455936,2.0,31.0,0.0124498995979887,0.01316213398815005,0,0.0001583209876543,0.0042693333333333,0.0040437222222222,28.57142857142857,0.0,0.0
168.64666666666668,0.6933333333333334,0.0933333333333333,0.0833333333333333,0.7985076962177716,0.0175833333333333,0.2875,0.7650000000000001,0.0166666666666666,0.0933333333333333,0.8457489878542508,-0.0081166666666666,-55.53880308455936,2.0,31.0,0.0124498995979887,0.01316213398815005,0,0.0001583209876543,0.0042693333333333,0.0040620555555555,28.57142857142857,0.0,0.0
169.32666666666665,0.6933333333333334,0.0933333333333333,0.0842424242424242,0.7884573603642702,0.0175833333333333,0.2675,0.76,0.0166666666666666,0.0933333333333333,0.8457489878542508,-0.0081583333333333,-58.152254934155415,2.0,31.0,0.0141509716980849,0.0117898261225515,0,0.0001583209876543,0.0040726666666666,0.0040620555555555,28.57142857142857,0.0,0.0
170.02,0.6933333333333334,0.09,0.0845454545454545,0.7884573603642702,0.017625,0.2875,0.7650000000000001,0.0166666666666666,0.09,0.8457489878542508,-0.0081583333333333,-58.152254934155415,2.0,31.0,0.014696938456699,0.012644913061275749,0,0.0001583209876543,0.0039573333333333,0.0040437222222222,28.57142857142857,0.0,0.0
170.71666666666667,0.6933333333333334,0.09,0.0903030303030303,0.7801585575495751,0.01775,0.31,0.7849999999999999,0.0166666666666666,0.09,0.8109311740890688,-0.0081583333333333,-55.66006798405769,2.0,31.0,0.014696938456699,0.009839846520790601,0,0.0001583209876543,0.0039182222222222,0.0039935,28.57142857142857,0.0,0.0
172.82666666666665,0.6933333333333334,0.0866666666666666,0.0906060606060606,0.7419373447293773,0.01775,0.31,0.7849999999999999,0.0166666666666666,0.0866666666666666,0.8109311740890688,-0.0081166666666666,-55.66006798405769,2.0,31.0,0.0173565549577097,0.007336098451077451,0,0.0001583209876543,0.0039126666666666,0.0039515555555555,28.57142857142857,0.0,0.0
173.53666666666666,0.6933333333333334,0.0866666666666666,0.0915151515151515,0.1325041711679926,0.01815,0.31,0.7849999999999999,0.0166666666666666,0.0866666666666666,0.809784592917123,-0.0081166666666666,-55.66006798405769,2.0,32.0,0.0173565549577097,0.0067823299831252,0,0.1246777283950617,0.0039126666666666,0.0039515555555555,28.57142857142857,7.142857142857142,7.142857142857142
174.21666666666667,0.6933333333333334,0.0866666666666666,0.0915151515151515,0.1222895777582742,0.01815,0.31,0.7849999999999999,0.0166666666666666,0.0866666666666666,0.809784592917123,-0.0081166666666666,-55.66006798405769,2.0,32.0,0.0184458667456967,0.0067823299831252,0,0.1246777283950617,0.0038962222222222,0.0039515555555555,35.714285714285715,14.285714285714285,14.285714285714285
174.95,0.6933333333333334,0.0866666666666666,0.0915151515151515,0.1220149505629635,0.01815,0.315,0.7849999999999999,0.0166666666666666,0.0866666666666666,0.7951807228915664,-0.007525,-55.11976306892333,2.0,33.0,0.0173565549577097,0.0067823299831252,0,0.1246969876543209,0.0038962222222222,0.0039299999999999,42.85714285714285,14.285714285714285,14.285714285714285
175.65333333333334,0.6933333333333334,0.0866666666666666,0.0927272727272727,0.1193723196780425,0.01815,0.3225,0.815,0.0166666666666666,0.0866666666666666,0.7951807228915664,-0.0081166666666666,-55.11976306892333,2.0,34.0,0.0173565549577097,0.0081081555575909,0,0.1247198024691357,0.0038593333333333,0.0033216666666666,50.0,21.428571428571427,14.285714285714285
176.34666666666666,0.6933333333333334,0.0866666666666666,0.0927272727272727,0.1193723196780425,0.01815,0.3225,0.815,0.0166666666666666,0.0866666666666666,0.7951807228915664,-0.0082,-54.679901462609465,2.0,35.0,0.0136106575888161,0.0081081555575909,0,0.124770074074074,0.0038593333333333,0.0033216666666666,57.14285714285714,21.428571428571427,14.285714285714285
177.03,0.6833333333333333,0.0866666666666666,0.0927272727272727,0.1193723196780425,0.0178,0.315,0.815,0.02,0.0866666666666666,0.7798466593647316,-0.0082,-55.11976306892333,2.0,36.0,0.0173565549577097,0.0081081555575909,0,0.1249746172839505,0.0038593333333333,0.0033216666666666,64.28571428571429,21.428571428571427,14.285714285714285
177.71,0.68,0.0866666666666666,0.0915151515151515,0.1220149505629635,0.0179416666666666,0.3225,0.815,0.02,0.0866666666666666,0.7951807228915664,-0.007525,-55.11976306892333,2.0,37.0,0.0173565549577097,0.0094339811320566,0,0.1249977283950616,0.0038593333333333,0.0033216666666666,64.28571428571429,21.428571428571427,14.285714285714285
178.38,0.68,0.0866666666666666,0.0909090909090909,0.1222895777582742,0.01815,0.325,0.8299999999999998,0.02,0.0866666666666666,0.809784592917123,-0.0075083333333333,-55.11976306892333,2.0,38.0,0.0167630546142402,0.0110217506724875,0,0.1251543703703703,0.0038593333333333,0.0033082222222222,64.28571428571429,21.428571428571427,14.285714285714285
179.02,0.68,0.0866666666666666,0.0906060606060606,0.1325041711679926,0.0183333333333333,0.3225,0.8300000000000001,0.02,0.0866666666666666,0.8178167214311794,-0.0075083333333333,-55.11976306892333,2.0,39.0,0.0153622914957372,0.0094339811320566,0,0.1254806913580246,0.0036762222222222,0.0031982222222222,64.28571428571429,21.428571428571427,14.285714285714285
179.71666666666667,0.68,0.0866666666666666,0.0881818181818181,0.1365328956282792,0.01815,0.32,0.835,0.02,0.0866666666666666,0.8247535596933188,-0.0074583333333333,-55.11976306892333,2.0,39.0,0.0167630546142402,0.0094339811320566,0,0.125978074074074,0.0036048888888888,0.0031945555555555,71.42857142857143,21.428571428571427,14.285714285714285
180.39,0.6733333333333333,0.0866666666666666,0.0869696969696969,0.1404803332106523,0.01815,0.32,0.845,0.02,0.0866666666666666,0.8572471705001826,-0.0074583333333333,-55.485141520046746,2.0,39.0,0.0167630546142402,0.0110217506724875,0,0.125978074074074,0.0035288888888888,0.0029045555555555,71.42857142857143,21.428571428571427,14.285714285714285
181.05666666666667,0.6733333333333333,0.0866666666666666,0.0866666666666666,0.1405112867339395,0.0181999999999999,0.325,0.8500000000000001,0.02,0.0866666666666666,0.9169505962521294,-0.0073916666666666,-55.11976306892333,2.0,39.0,0.0167630546142402,0.0094339811320566,0,0.125978074074074,0.0035288888888888,0.0029045555555555,71.42857142857143,21.428571428571427,14.285714285714285
181.72666666666663,0.6733333333333333,0.0866666666666666,0.0866666666666666,0.1414842660235749,0.0181666666666666,0.325,0.8500000000000001,0.02,0.0866666666666666,0.9237649063032364,-0.0073916666666666,-55.485141520046746,2.0,39.0,0.0156524758424985,0.0094339811320566,0,0.125978074074074,0.0035288888888888,0.0029045555555555,71.42857142857143,21.428571428571427,14.285714285714285
182.40666666666667,0.6733333333333333,0.0866666666666666,0.0866666666666666,0.1416505170630268,0.0181999999999999,0.325,0.8500000000000001,0.02,0.0866666666666666,0.928449744463373,-0.0074583333333333,-57.19305029228133,2.0,39.0,0.0156524758424985,0.0078102496759066,0,0.125978074074074,0.0035288888888888,0.0025726666666666,71.42857142857143,21.428571428571427,14.285714285714285
183.09,0.6733333333333333,0.0866666666666666,0.0866666666666666,0.1425171576471576,0.0181666666666666,0.325,0.845,0.02,0.0866666666666666,0.928449744463373,-0.0073916666666666,-57.19305029228133,2.0,39.0,0.0153622914957372,0.009149169078804049,0,0.125978074074074,0.0035288888888888,0.0025582222222222,71.42857142857143,21.428571428571427,7.142857142857142
183.7633333333333,0.67,0.0866666666666666,0.0866666666666666,0.1425171576471576,0.0181666666666666,0.325,0.845,0.02,0.0866666666666666,0.928449744463373,-0.0073166666666666,-57.19305029228133,2.0,39.0,0.0153622914957372,0.009,0,0.0004347654320987,0.0035195555555555,0.0025462222222222,71.42857142857143,14.285714285714285,0.0
184.43666666666667,0.6666666666666666,0.0866666666666666,0.0866666666666666,0.1425171576471576,0.0181666666666666,0.325,0.845,0.02,0.0866666666666666,0.928449744463373,-0.0073166666666666,-55.485141520046746,2.0,39.0,0.0151657508881031,0.0084051248379533,0,0.0003967407407407,0.0032066666666666,0.0023359999999999,71.42857142857143,14.285714285714285,0.0
185.10333333333327,0.6666666666666666,0.0866666666666666,0.0866666666666666,0.1425171576471576,0.0181666666666666,0.325,0.835,0.02,0.0866666666666666,0.928449744463373,-0.0072083333333333,-55.485141520046746,2.0,39.0,0.0151657508881031,0.007579359452128049,0,0.0003923950617283,0.0028895555555555,0.0020422222222222,64.28571428571429,7.142857142857142,0.0
185.77,0.6666666666666666,0.0866666666666666,0.0866666666666666,0.1416505170630268,0.0180749999999999,0.325,0.8099999999999999,0.0166666666666666,0.0866666666666666,0.9237649063032364,-0.0072083333333333,-54.370426713902205,2.0,39.0,0.0139283882771841,0.007579359452128049,0,0.000211061728395,0.002826,0.0020362222222222,57.14285714285714,7.142857142857142,0.0
186.42666666666668,0.6666666666666666,0.0866666666666666,0.0866666666666666,0.1414842660235749,0.0174083333333333,0.3375,0.795,0.0166666666666666,0.0866666666666666,0.8896933560477001,-0.0067333333333333,-54.11154871913146,2.0,39.0,0.0139283882771841,0.0078102496759066,0,0.0001909135802469,0.0026895555555555,0.0020178888888888,50.0,7.142857142857142,0.0
187.08333333333331,0.6666666666666666,0.0866666666666666,0.0866666666666666,0.1400460736457164,0.0168583333333333,0.3375,0.7949999999999999,0.0166666666666666,0.0866666666666666,0.8896933560477001,-0.0063583333333333,-53.92190321994768,2.0,39.0,0.0122065556157337,0.0078102496759066,0,0.0001775802469135,0.0023882222222222,0.0019373888888888,50.0,7.142857142857142,0.0
187.7333333333333,0.6666666666666666,0.0866666666666666,0.0866666666666666,0.1400460736457164,0.01685,0.3275,0.79,0.0166666666666666,0.0866666666666666,0.8711762171477812,-0.006125,-53.12375913713607,2.0,39.0,0.0122065556157337,0.0078102496759066,0,0.0001775802469135,0.0023162222222222,0.0016365555555555,50.0,7.142857142857142,0.0
188.38666666666663,0.6666666666666666,0.0866666666666666,0.0866666666666666,0.1400460736457164,0.01685,0.3275,0.79,0.0166666666666666,0.0866666666666666,0.8711762171477812,-0.006125,-53.12375913713607,2.0,39.0,0.0126095202129184,0.009,0,0.0001775802469135,0.0023162222222222,0.0015538888888888,42.85714285714285,7.142857142857142,0.0
189.0433333333333,0.6666666666666666,0.0866666666666666,0.0866666666666666,0.1400460736457164,0.01685,0.325,0.7650000000000001,0.0166666666666666,0.0866666666666666,0.8711762171477812,-0.0063583333333333,-53.12375913713607,2.0,39.0,0.0126095202129184,0.009,0,0.0001775802469135,0.0023162222222222,0.0015340555555555,35.714285714285715,7.142857142857142,0.0
189.7333333333333,0.69,0.0866666666666666,0.0866666666666666,0.1400460736457164,0.0167,0.3275,0.7650000000000001,0.0166666666666666,0.0866666666666666,0.8634209392503233,-0.006125,-53.12375913713607,2.0,39.0,0.0126095202129184,0.009,0,0.0001775802469135,0.0023882222222222,0.0015340555555555,35.714285714285715,0.0,0.0
190.44666666666663,0.7133333333333334,0.0866666666666666,0.0866666666666666,0.1400460736457164,0.0167,0.3225,0.7650000000000001,0.0166666666666666,0.0866666666666666,0.8634209392503233,-0.006125,-53.12375913713607,2.0,39.0,0.0132287565553229,0.009,0,0.0001909135802469,0.0023995555555555,0.0015340555555555,35.714285714285715,0.0,0.0
191.16,0.7133333333333334,0.0866666666666666,0.0866666666666666,0.1525585763226685,0.0167,0.3225,0.7650000000000001,0.0166666666666666,0.0866666666666666,0.8634209392503233,-0.0063583333333333,-53.19569107429683,2.0,39.0,0.0132287565553229,0.00921570146412045,0,0.0002546172839506,0.0023995555555555,0.0015340555555555,35.714285714285715,0.0,0.0
191.89,0.7133333333333334,0.0866666666666666,0.0866666666666666,0.153509859555409,0.0166583333333333,0.3225,0.7650000000000001,0.0166666666666666,0.0866666666666666,0.8612666953899184,-0.006125,-53.19569107429683,2.0,39.0,0.0126095202129184,0.0100498756211208,0,0.0003666172839506,0.0022848888888888,0.0015340555555555,35.714285714285715,0.0,0.0
192.62,0.7133333333333334,0.0866666666666666,0.0866666666666666,0.180381691976128,0.0166583333333333,0.3225,0.7650000000000001,0.0166666666666666,0.0866666666666666,0.8612666953899184,-0.006125,-53.19569107429683,2.0,39.0,0.0126095202129184,0.0100498756211208,0,0.0005621728395061,0.0022373333333333,0.0015340555555555,35.714285714285715,0.0,0.0
193.34333333333333,0.7133333333333334,0.0866666666666666,0.0866666666666666,0.1871524840636201,0.0166583333333333,0.3075,0.77,0.0166666666666666,0.0866666666666666,0.8612666953899184,-0.0063583333333333,-53.36788905100033,2.0,39.0,0.0126095202129184,0.0100498756211208,0,0.000734024691358,0.0022226666666666,0.0026215555555555,35.714285714285715,0.0,0.0
194.07333333333327,0.7133333333333334,0.0866666666666666,0.0866666666666666,0.1932598231935221,0.0168583333333333,0.305,0.7650000000000001,0.0166666666666666,0.0866666666666666,0.8578497525865947,-0.0067416666666666,-54.28075035461936,2.0,39.0,0.0130862523283024,0.0083815273071201,0,0.0008006913580246,0.0022226666666666,0.0027788888888888,35.714285714285715,0.0,0.0
194.78,0.7066666666666667,0.0866666666666666,0.0866666666666666,0.206189038200598,0.0165333333333333,0.2925,0.7549999999999999,0.0166666666666666,0.0866666666666666,0.815672306322351,-0.0067416666666666,-55.774724457368166,2.0,39.0,0.0132287565553229,0.00921570146412045,0,0.0008006913580246,0.0022226666666666,0.0027995555555555,35.714285714285715,0.0,0.0
195.48,0.7,0.0866666666666666,0.0866666666666666,0.2067305216728796,0.0165333333333333,0.2925,0.77,0.0166666666666666,0.0866666666666666,0.8083431719795356,-0.0067416666666666,-55.774724457368166,2.0,39.0,0.0130862523283024,0.0083815273071201,0,0.0008006913580246,0.0020506666666666,0.0029141666666666,35.714285714285715,0.0,0.0
196.17666666666668,0.6966666666666667,0.0866666666666666,0.0866666666666666,0.2067305216728796,0.0165333333333333,0.2925,0.7549999999999999,0.0166666666666666,0.0866666666666666,0.7905491698595147,-0.0067083333333333,-55.774724457368166,2.0,39.0,0.0130862523283024,0.0068738635424337,0,0.0008006913580246,0.0019355555555555,0.0029141666666666,35.714285714285715,0.0,0.0
196.8733333333333,0.6966666666666667,0.0866666666666666,0.0903030303030303,0.2067305216728796,0.0162083333333333,0.305,0.7549999999999999,0.0166666666666666,0.0866666666666666,0.7807949626131445,-0.0065583333333333,-54.28075035461936,2.0,39.0,0.0122065556157337,0.0068738635424337,0,0.0008006913580246,0.0019315555555555,0.0029141666666666,35.714285714285715,0.0,0.0
197.56666666666663,0.6933333333333334,0.0866666666666666,0.0903030303030303,0.208638865111328,0.0162916666666666,0.305,0.7450000000000001,0.0166666666666666,0.0866666666666666,0.7807949626131444,-0.0065583333333333,-53.36788905100033,2.0,39.0,0.0112249721603218,0.0068738635424337,0,0.0008006913580246,0.0019315555555555,0.0028372222222222,35.714285714285715,0.0,0.0
198.25,0.6933333333333334,0.0866666666666666,0.0906060606060606,0.2090389451326677,0.0162916666666666,0.315,0.7450000000000001,0.0133333333333333,0.0866666666666666,0.7807949626131444,-0.0065333333333333,-51.44953167710168,2.0,39.0,0.0112249721603218,0.00668693177121685,0,0.0006898765432098,0.0019315555555555,0.0028372222222222,35.714285714285715,0.0,0.0
198.9333333333333,0.69,0.0866666666666666,0.0909090909090909,0.2096417318803381,0.0162916666666666,0.315,0.7450000000000001,0.0133333333333333,0.0866666666666666,0.7693821330184967,-0.0065333333333333,-51.44953167710168,2.0,39.0,0.0122065556157337,0.00668693177121685,0,0.0005417283950617,0.0019315555555555,0.0028940555555555,35.714285714285715,0.0,0.0
199.6266666666667,0.69,0.0866666666666666,0.0909090909090909,0.2096417318803381,0.0165333333333333,0.32,0.7549999999999999,0.0133333333333333,0.0866666666666666,0.7807949626131444,-0.0065333333333333,-49.55974294031669,2.0,39.0,0.0130862523283024,0.00668693177121685,0,0.0004066172839506,0.0019315555555555,0.0029962222222222,35.714285714285715,0.0,0.0
