Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
545.02,1.1133333333333333,0.0833333333333333,0.0824242424242424,,0.0255583333333333,0.51,1.38,0.0066666666666666,0.0833333333333333,0.8929323308270677,-0.0121083333333333,-47.7254561222106,5.0,2.0,0.0095393920141694,0.008306623862918,0,0.0005965432098765,0.0078282222222222,0.0042170555555555,85.71428571428571,21.428571428571427,0.0
546.1633333333333,1.1233333333333333,0.0833333333333333,0.0824242424242424,,0.0255583333333333,0.485,1.355,0.0066666666666666,0.0833333333333333,0.8929323308270677,-0.0124916666666666,-47.98929186146971,5.0,2.0,0.0095393920141694,0.008306623862918,0,0.0005908148148148,0.0078282222222222,0.004034,85.71428571428571,21.428571428571427,0.0
547.31,1.1133333333333333,0.0833333333333333,0.0824242424242424,,0.0252416666666666,0.485,1.335,0.0066666666666666,0.0833333333333333,0.8871854208851605,-0.0121083333333333,-46.688285187035326,5.0,2.0,0.0095393920141694,0.0074161984870956,0,0.0005873580246913,0.0078282222222222,0.0039972222222222,85.71428571428571,21.428571428571427,0.0
548.4033333333333,1.1233333333333333,0.0833333333333333,0.0824242424242424,,0.0247416666666666,0.485,1.335,0.0066666666666666,0.0833333333333333,0.8888192922016912,-0.0121083333333333,-47.98929186146971,5.0,2.0,0.0095393920141694,0.0074161984870956,0,0.0005774814814814,0.0078195555555555,0.0039793333333333,85.71428571428571,21.428571428571427,0.0
549.5533333333333,1.1266666666666667,0.0833333333333333,0.0824242424242424,,0.0247416666666666,0.485,1.355,0.0066666666666666,0.0833333333333333,0.8929323308270677,-0.0121083333333333,-48.71251560571096,5.0,2.0,0.0075663729752107,0.0062449979983983,0,0.0005774814814814,0.0042788888888888,0.0039628888888888,85.71428571428571,21.428571428571427,0.0
550.6533333333333,1.1266666666666667,0.0833333333333333,0.0824242424242424,,0.0247416666666666,0.485,1.355,0.0066666666666666,0.0833333333333333,0.8929323308270677,-0.0116166666666666,-47.98929186146971,5.0,2.0,0.0075663729752107,0.0064226162893325,0,0.0005774814814814,0.0042788888888888,0.0038545555555555,85.71428571428571,28.57142857142857,0.0
551.78,1.1333333333333333,0.0833333333333333,0.0824242424242424,,0.0247416666666666,0.485,1.355,0.0066666666666666,0.0833333333333333,0.8929323308270677,-0.0116166666666666,-47.98929186146971,5.0,2.0,0.0086602540378443,0.0067823299831252,0,0.0005774814814814,0.0042788888888888,0.0038545555555555,85.71428571428571,28.57142857142857,0.0
552.8933333333333,1.1333333333333333,0.0833333333333333,0.0824242424242424,,0.0247416666666666,0.4649999999999999,1.335,0.0066666666666666,0.0833333333333333,0.8929323308270677,-0.0116166666666666,-47.98929186146971,5.0,2.0,0.0075663729752107,0.0070992642351104,0,0.0005677037037037,0.0042788888888888,0.0038545555555555,85.71428571428571,28.57142857142857,0.0
554.0566666666666,1.1266666666666667,0.0833333333333333,0.0824242424242424,,0.025475,0.5275,1.335,0.0066666666666666,0.0833333333333333,0.916666666666667,-0.0116166666666666,-47.31251114928512,5.0,2.0,0.0086602540378443,0.0070992642351104,0,0.0005677037037037,0.0042788888888888,0.0038545555555555,85.71428571428571,28.57142857142857,0.0
555.1833333333333,1.1333333333333333,0.0833333333333333,0.0821212121212121,,0.0265166666666666,0.4649999999999999,1.3199999999999998,0.0066666666666666,0.0833333333333333,0.9203640500568828,-0.0116166666666666,-48.71251560571096,5.0,2.0,0.0086602540378443,0.0066024731362288504,0,0.0005677037037037,0.0042788888888888,0.0038545555555555,85.71428571428571,28.57142857142857,0.0
556.3166666666667,1.1266666666666667,0.0833333333333333,0.0821212121212121,,0.0265166666666666,0.48,1.335,0.0066666666666666,0.0833333333333333,0.9203640500568828,-0.0116166666666666,-47.31251114928512,5.0,2.0,0.0086602540378443,0.0066024731362288504,0,0.0005677037037037,0.0046693333333333,0.0039793333333333,85.71428571428571,28.57142857142857,0.0
557.4733333333334,1.1333333333333333,0.0833333333333333,0.0809090909090909,,0.0268583333333333,0.48,1.4149999999999998,0.0066666666666666,0.0833333333333333,0.9274744027303756,-0.0118416666666666,-47.44348831186914,5.0,2.0,0.0084999999999999,0.0064226162893325,0,0.0005506172839506,0.0074648888888888,0.0072873333333333,85.71428571428571,28.57142857142857,0.0
558.6066666666667,1.1333333333333333,0.0833333333333333,0.0809090909090909,,0.0269666666666666,0.5275,1.4149999999999998,0.0066666666666666,0.0833333333333333,0.9274744027303756,-0.0116166666666666,-47.44348831186914,5.0,2.0,0.0086602540378443,0.0067823299831252,0,0.0005122962962962,0.0119548888888888,0.0084765555555555,85.71428571428571,21.428571428571427,0.0
559.7233333333334,1.1333333333333333,0.0833333333333333,0.0803030303030303,,0.027175,0.5475,1.46,0.01,0.0833333333333333,0.9433751743375172,-0.0118416666666666,-47.44348831186914,5.0,2.0,0.0096046863561492,0.0067823299831252,0,0.0004718024691358,0.0119955555555555,0.0095803888888888,85.71428571428571,21.428571428571427,0.0
560.8766666666667,1.1333333333333333,0.0833333333333333,0.0803030303030303,,0.027175,0.5475,1.46,0.01,0.0833333333333333,0.9433751743375172,-0.0118416666666666,-47.31251114928512,5.0,2.0,0.0124999999999999,0.0067823299831252,0,0.0004411851851851,0.0119999999999999,0.0105935,85.71428571428571,21.428571428571427,0.0
561.9966666666667,1.1333333333333333,0.0833333333333333,0.0803030303030303,0.6931471805599453,0.0281833333333333,0.62,1.505,0.01,0.0833333333333333,0.9274744027303756,-0.013425,-47.31251114928512,5.0,2.0,0.0137477270848675,0.00682809676277945,0,0.0004353580246913,0.0120406666666666,0.0119480555555555,85.71428571428571,21.428571428571427,0.0
563.13,1.1333333333333333,0.0866666666666666,0.0803030303030303,0.8958797346140275,0.0281833333333333,0.5475,1.4549999999999998,0.01,0.0866666666666666,0.9203640500568828,-0.0134416666666666,-47.44348831186914,5.0,2.0,0.0137477270848675,0.006936931771216801,0,0.000419061728395,0.0124028888888888,0.0119853888888888,85.71428571428571,21.428571428571427,0.0
564.2333333333333,1.1233333333333333,0.0866666666666666,0.0803030303030303,1.0986122886681098,0.0281833333333333,0.5475,1.4549999999999998,0.01,0.0866666666666666,0.9203640500568828,-0.0134416666666666,-48.60762457310095,5.0,2.0,0.0139731886124821,0.01159706737035075,0,0.0004012839506172,0.0194506666666666,0.0119903888888888,92.85714285714286,21.428571428571427,0.0
565.38,1.12,0.0866666666666666,0.0803030303030303,1.2424533248940002,0.0282333333333333,0.5475,1.505,0.0066666666666666,0.0866666666666666,0.9274744027303756,-0.0134416666666666,-48.60762457310095,5.0,2.0,0.0142828568570857,0.010295630140987,0,0.000392098765432,0.0196726666666666,0.0121607222222222,92.85714285714286,14.285714285714285,0.0
566.49,1.1233333333333333,0.0866666666666666,0.0809090909090909,1.3862943611198906,0.0282333333333333,0.5475,1.4549999999999998,0.0066666666666666,0.0866666666666666,0.9274744027303756,-0.0134416666666666,-48.60762457310095,5.0,2.0,0.014361406616345,0.0132448824408443,0,0.0003597037037037,0.0224966666666666,0.0123076666666666,92.85714285714286,7.142857142857142,0.0
567.6133333333333,1.1233333333333333,0.0866666666666666,0.0812121212121212,1.3862943611198906,0.0289999999999999,0.5475,1.505,0.0066666666666666,0.0866666666666666,0.92993964838625,-0.0134416666666666,-48.60762457310095,5.0,2.0,0.0158429795177548,0.0174812295599125,0,0.0003503209876543,0.0227522222222222,0.0123076666666666,92.85714285714286,7.142857142857142,0.0
568.7633333333333,1.1233333333333333,0.0866666666666666,0.0815151515151515,1.3862943611198906,0.0289999999999999,0.5675,1.5700000000000005,0.0033333333333333,0.0866666666666666,0.92993964838625,-0.0134416666666666,-49.281732807566,5.0,2.0,0.0158429795177548,0.0174812295599125,0,0.0003479506172839,0.0227522222222222,0.0123076666666666,92.85714285714286,7.142857142857142,0.0
569.8633333333333,1.1233333333333333,0.0866666666666666,0.083030303030303,1.4978661367769956,0.0286,0.5475,1.505,0.0033333333333333,0.0866666666666666,0.9131461558646022,-0.0145,-50.47094525716797,5.0,2.0,0.0158429795177548,0.0187683243791234,0,0.000315061728395,0.0227522222222222,0.0123076666666666,92.85714285714286,7.142857142857142,0.0
570.9833333333333,1.1233333333333333,0.0866666666666666,0.0839393939393939,1.4978661367769956,0.0286,0.535,1.505,0.0033333333333333,0.0866666666666666,0.9005510364733664,-0.0149916666666666,-50.47094525716797,5.0,2.0,0.0152970585407783,0.018874288637612847,0,0.000315061728395,0.0227522222222222,0.0122445555555555,92.85714285714286,0.0,0.0
572.1066666666667,1.1233333333333333,0.0866666666666666,0.0842424242424242,1.4978661367769956,0.0286,0.475,1.505,0.0033333333333333,0.0866666666666666,0.9005510364733664,-0.01585,-50.72880664432181,5.0,2.0,0.0152970585407783,0.018874288637612847,0,0.000315061728395,0.0227522222222222,0.0121607222222222,92.85714285714286,0.0,0.0
573.25,1.1233333333333333,0.0833333333333333,0.0842424242424242,1.4978661367769956,0.0286,0.4725,1.505,0.0033333333333333,0.0833333333333333,0.9131461558646022,-0.01585,-50.72880664432181,5.0,2.0,0.0152970585407783,0.0191370171388385,0,0.000315061728395,0.0227193333333333,0.0119903888888888,92.85714285714286,0.0,0.0
574.3566666666667,1.1333333333333333,0.0833333333333333,0.0842424242424242,1.6094379124341005,0.028475,0.47,1.46,0.01,0.0833333333333333,0.9143853998926464,-0.01595,-50.857255241828,5.0,2.0,0.0142828568570857,0.0189802528961023,0,0.000315061728395,0.0226833333333333,0.0104072222222222,92.85714285714286,0.0,0.0
575.51,1.1233333333333333,0.07,0.0842424242424242,1.6094379124341005,0.028475,0.4725,1.505,0.0033333333333333,0.07,0.9143853998926464,-0.01585,-50.857255241828,5.0,2.0,0.0142828568570857,0.01903105288034905,0,0.0003221728395061,0.0224966666666666,0.0099890555555555,92.85714285714286,0.0,0.0
576.6233333333333,1.1266666666666667,0.07,0.0842424242424242,1.6094379124341005,0.0283916666666666,0.47,1.46,0.0033333333333333,0.07,0.9005510364733664,-0.01585,-50.857255241828,5.0,2.0,0.0142828568570857,0.0171301288819765,0,0.0003221728395061,0.0222873333333333,0.0098898888888888,92.85714285714286,0.0,0.0
577.7833333333333,1.1333333333333333,0.07,0.0839393939393939,1.6094379124341005,0.0283916666666666,0.4725,1.46,0.01,0.07,0.9005510364733664,-0.01585,-50.857255241828,5.0,2.0,0.0133790881602596,0.0171301288819765,0,0.0003212839506172,0.0211028888888889,0.0096320555555555,92.85714285714286,0.0,0.0
578.9233333333333,1.1333333333333333,0.07,0.0821212121212121,1.6094379124341005,0.0283916666666666,0.4725,1.46,0.01,0.07,0.9005510364733664,-0.01585,-50.857255241828,5.0,2.0,0.013076696830622,0.0171301288819765,0,0.0003212839506172,0.0190682222222222,0.0088451666666666,92.85714285714286,0.0,0.0
580.0566666666666,1.1333333333333333,0.07,0.08,1.6094379124341005,0.0283916666666666,0.4725,1.46,0.01,0.07,0.9005510364733664,-0.0157999999999999,-50.857255241828,5.0,2.0,0.0122065556157336,0.0154919333848296,0,0.0003221728395061,0.0187193333333333,0.0087491666666666,92.85714285714286,0.0,0.0
581.1766666666666,1.1333333333333333,0.07,0.0784848484848484,1.9459101490553132,0.027875,0.4725,1.46,0.01,0.07,0.9143853998926464,-0.0157999999999999,-50.857255241828,5.0,2.0,0.0115758369027902,0.0170462149842617,0,0.0003274074074074,0.0160222222222222,0.0087491666666666,85.71428571428571,0.0,0.0
582.3033333333333,1.1333333333333333,0.07,0.0769696969696969,1.9459101490553132,0.027875,0.4725,1.46,0.01,0.07,0.9170692431561998,-0.0157999999999999,-50.94260593283297,5.0,2.0,0.0111803398874989,0.0170462149842617,0,0.0003538765432098,0.0158695555555555,0.00856,85.71428571428571,0.0,0.0
583.4566666666667,1.1333333333333333,0.07,0.0757575757575757,1.9088561629784524,0.027875,0.4725,1.46,0.01,0.07,0.9170692431561998,-0.015475,-51.20413012856215,5.0,2.0,0.0106770782520313,0.0147986485869487,0,0.0003598024691358,0.0149362222222222,0.0083405555555555,85.71428571428571,0.0,0.0
584.5533333333333,1.1333333333333333,0.07,0.0754545454545454,1.8718021769015916,0.027875,0.455,1.46,0.01,0.07,0.9170692431561998,-0.015475,-51.20413012856215,5.0,2.0,0.0106770782520313,0.0146628782986151,0,0.0003598024691358,0.014766,0.0082587222222222,85.71428571428571,0.0,0.0
585.7,1.1333333333333333,0.0833333333333333,0.0754545454545454,1.7882751345700085,0.0278,0.455,1.46,0.01,0.0833333333333333,0.9143853998926464,-0.015475,-52.13849469335278,5.0,2.0,0.0106770782520313,0.0146628782986151,0,0.0003632592592592,0.0147122222222222,0.0082482222222222,85.71428571428571,7.142857142857142,0.0
586.8033333333333,1.1333333333333333,0.0833333333333333,0.0754545454545454,1.7047480922384253,0.0278,0.455,1.48,0.01,0.0833333333333333,0.9259569712210116,-0.015475,-52.13849469335278,5.0,2.0,0.0106770782520313,0.0146628782986151,0,0.0003743209876543,0.014494,0.0081820555555555,85.71428571428571,14.285714285714285,0.0
587.95,1.1333333333333333,0.0866666666666666,0.0754545454545454,1.622596566592787,0.0278,0.455,1.445,0.01,0.0866666666666666,0.9259569712210116,-0.015475,-52.13849469335278,5.0,2.0,0.0091651513899116,0.01523713329972845,0,0.0003743209876543,0.0140548888888888,0.0072881666666666,78.57142857142857,14.285714285714285,0.0
589.0566666666666,1.1333333333333333,0.09,0.0754545454545454,1.540445040947149,0.0279166666666666,0.49,1.48,0.01,0.09,0.9321039396479462,-0.015475,-52.35779174459735,5.0,2.0,0.007,0.012384812367213099,0,0.0003743209876543,0.0139095555555555,0.0070538888888888,78.57142857142857,14.285714285714285,0.0
590.2066666666667,1.13,0.09,0.0754545454545454,1.5222612188617117,0.0279166666666666,0.505,1.48,0.01,0.09,0.9321039396479462,-0.015475,-52.28086289907016,5.0,2.0,0.007,0.015068968541368098,0,0.0003743209876543,0.0139095555555555,0.0069356666666666,78.57142857142857,14.285714285714285,0.0
591.34,1.13,0.09,0.0772727272727272,1.5040773967762742,0.0279166666666666,0.505,1.48,0.01,0.09,0.9321039396479462,-0.015475,-52.28086289907016,5.0,2.0,0.007,0.0143265487818944,0,0.0003743209876543,0.0139095555555555,0.0066388888888888,78.57142857142857,14.285714285714285,0.0
592.4733333333334,1.13,0.09,0.0787878787878787,1.5040773967762742,0.0278,0.455,1.445,0.01,0.09,0.9259569712210116,-0.0157,-52.13849469335278,5.0,2.0,0.0066332495807107,0.0137016228062582,0,0.0003701728395061,0.0139095555555555,0.0056543333333333,78.57142857142857,14.285714285714285,0.0
593.58,1.13,0.09,0.0806060606060606,1.5040773967762742,0.0276166666666666,0.455,1.425,0.01,0.09,0.9139424420229112,-0.0157,-52.13849469335278,6.0,2.0,0.0059371710435189,0.013076696830622,0,0.0003632592592592,0.0139095555555555,0.0056543333333333,78.57142857142857,14.285714285714285,0.0
594.71,1.13,0.09,0.0824242424242424,1.5040773967762742,0.027775,0.455,1.425,0.01,0.09,0.905895078420768,-0.0157,-52.28086289907016,6.0,2.0,0.0066332495807107,0.013076696830622,0,0.0003518024691358,0.0136866666666666,0.0054183333333333,78.57142857142857,14.285714285714285,0.0
595.84,1.13,0.09,0.0842424242424242,1.4816045409242156,0.027775,0.4549999999999999,1.425,0.01,0.09,0.9047219893825093,-0.0160083333333333,-52.28086289907016,7.0,2.0,0.007,0.0143265487818944,0,0.0003464691358024,0.0135426666666666,0.0053623888888888,78.57142857142857,14.285714285714285,0.0
596.97,1.13,0.09,0.0863636363636363,1.3862943611198906,0.027775,0.505,1.425,0.01,0.09,0.9047219893825093,-0.0160083333333333,-52.28086289907016,7.0,2.0,0.007,0.01459630876460645,0,0.0003227654320987,0.0135426666666666,0.0052673888888888,78.57142857142857,14.285714285714285,0.0
598.12,1.13,0.09,0.0875757575757575,1.4816045409242156,0.027775,0.505,1.425,0.01,0.09,0.8921306209850107,-0.0160083333333333,-51.01153035481543,7.0,2.0,0.007,0.01459630876460645,0,0.0003227654320987,0.0135148888888888,0.0052557222222222,78.57142857142857,14.285714285714285,0.0
599.23,1.13,0.09,0.0875757575757575,1.4816045409242156,0.0274333333333333,0.505,1.415,0.0066666666666666,0.09,0.8811563169164883,-0.0157,-50.95412204716114,7.0,2.0,0.007,0.01459630876460645,0,0.0003227654320987,0.0126366666666666,0.0052298333333333,78.57142857142857,14.285714285714285,0.0
600.3566666666667,1.13,0.09,0.0878787878787878,1.4816045409242156,0.0274333333333333,0.5,1.415,0.0066666666666666,0.09,0.8811563169164883,-0.0157,-51.01153035481543,7.0,2.0,0.007,0.0137016228062582,0,0.0003227654320987,0.0126182222222222,0.0052123888888888,78.57142857142857,14.285714285714285,0.0
601.5033333333333,1.13,0.09,0.0881818181818181,1.466337068793427,0.0274333333333333,0.485,1.415,0.0066666666666666,0.09,0.8811563169164883,-0.0160083333333333,-51.01153035481543,7.0,2.0,0.007,0.01459630876460645,0,0.0003227654320987,0.0124962222222222,0.0049441666666666,78.57142857142857,14.285714285714285,0.0
602.5866666666667,1.1266666666666667,0.09,0.0881818181818181,1.466337068793427,0.0274333333333333,0.465,1.415,0.0066666666666666,0.09,0.8811563169164883,-0.0160083333333333,-51.01153035481543,7.0,2.0,0.007,0.0152152255817959,0,0.0003464691358024,0.0123895555555555,0.0047118333333333,78.57142857142857,14.285714285714285,0.0
603.73,1.1266666666666667,0.09,0.0881818181818181,1.466337068793427,0.027775,0.44,1.39,0.0066666666666666,0.09,0.8921306209850107,-0.0163083333333333,-51.5319282692066,7.0,2.0,0.007,0.0152152255817959,0,0.0003464691358024,0.0070162222222222,0.0039676666666666,78.57142857142857,14.285714285714285,0.0
604.82,1.1266666666666667,0.09,0.0878787878787878,1.466337068793427,0.027775,0.44,1.415,0.0066666666666666,0.09,0.8921306209850108,-0.0164583333333333,-52.33048983734174,8.0,2.0,0.0071589105316381,0.017747756922134,0,0.0003481481481481,0.0069682222222222,0.0034740555555555,78.57142857142857,14.285714285714285,0.0
605.9333333333333,1.13,0.09,0.0881818181818181,1.466337068793427,0.0284333333333333,0.44,1.4449999999999998,0.01,0.09,0.9205032119914346,-0.0166583333333333,-52.764092919140055,8.0,2.0,0.0086746757864487,0.017747756922134,0,0.0003538765432098,0.0065382222222222,0.0034740555555555,78.57142857142857,21.428571428571427,0.0
607.0633333333334,1.14,0.09,0.0881818181818181,1.466337068793427,0.0286583333333333,0.44,1.4449999999999998,0.01,0.09,0.947251526929484,-0.0166583333333333,-52.764092919140055,8.0,2.0,0.0096046863561492,0.017747756922134,0,0.0003598024691358,0.0064933333333333,0.0034740555555555,78.57142857142857,21.428571428571427,0.0
608.19,1.13,0.09,0.0881818181818181,1.466337068793427,0.0286583333333333,0.4575,1.4449999999999998,0.01,0.09,0.947251526929484,-0.0166583333333333,-52.764092919140055,9.0,2.0,0.0096046863561492,0.017747756922134,0,0.0003666172839506,0.0062293333333333,0.0034740555555555,78.57142857142857,21.428571428571427,0.0
609.33,1.14,0.09,0.0881818181818181,1.5040773967762742,0.0286583333333333,0.44,1.415,0.01,0.09,0.947251526929484,-0.0166583333333333,-52.83319735756435,9.0,2.0,0.0100498756211208,0.0155643824162733,0,0.0003953580246913,0.0062293333333333,0.0034740555555555,78.57142857142857,21.428571428571427,0.0
610.4933333333333,1.14,0.09,0.0881818181818181,1.6486586255873816,0.029125,0.4375,1.4449999999999998,0.01,0.09,0.9544967880085654,-0.016725,-52.86296334737615,9.0,2.0,0.0096046863561492,0.0155643824162733,0,0.0004085925925925,0.0062293333333333,0.0034740555555555,78.57142857142857,21.428571428571427,0.0
611.6366666666667,1.14,0.09,0.0881818181818181,1.791759469228055,0.029125,0.4375,1.4500000000000002,0.01,0.09,0.9544967880085654,-0.016725,-52.86296334737615,9.0,2.0,0.0096046863561492,0.0155643824162733,0,0.0004303209876543,0.0062293333333333,0.0034864999999999,78.57142857142857,21.428571428571427,0.0
612.7833333333333,1.143333333333333,0.0866666666666666,0.0881818181818181,2.03688192726104,0.0292416666666666,0.4325,1.4500000000000002,0.0133333333333333,0.0866666666666666,0.9670724958494744,-0.0170666666666666,-55.05686115701703,9.0,2.0,0.0100498756211208,0.0181727818453862,0,0.0004457283950617,0.0061455555555555,0.0036047222222222,85.71428571428571,21.428571428571427,0.0
613.9033333333333,1.143333333333333,0.09,0.0881818181818181,2.19722457733622,0.0292416666666666,0.4325,1.4500000000000002,0.0133333333333333,0.09,0.9670724958494744,-0.0170666666666666,-52.86296334737615,9.0,2.0,0.0100498756211208,0.0181727818453862,0,0.0004664691358024,0.0061073333333333,0.004806,85.71428571428571,21.428571428571427,0.0
615.0633333333334,1.143333333333333,0.09,0.0881818181818181,2.19722457733622,0.029125,0.405,1.4249999999999998,0.0133333333333333,0.09,0.9670724958494744,-0.01845,-55.05686115701703,9.0,2.0,0.0096046863561492,0.0181727818453862,0,0.0004664691358024,0.0060562222222222,0.0049732222222222,85.71428571428571,21.428571428571427,0.0
616.2066666666667,1.143333333333333,0.09,0.0881818181818181,2.19722457733622,0.0292416666666666,0.4325,1.48,0.0133333333333333,0.09,0.9709463198671832,-0.01845,-55.05686115701703,9.0,2.0,0.0102591422643415,0.01907388310041215,0,0.0004664691358024,0.0060122222222222,0.0053348888888888,85.71428571428571,21.428571428571427,0.0
617.3166666666667,1.143333333333333,0.09,0.0881818181818181,2.19722457733622,0.029125,0.4325,1.48,0.0133333333333333,0.09,0.9670724958494744,-0.01845,-53.32608224383065,9.0,2.0,0.0104403065089105,0.0170550796479477,0,0.0004664691358024,0.0060122222222222,0.0060807222222222,85.71428571428571,21.428571428571427,0.0
618.47,1.143333333333333,0.09,0.0881818181818181,2.19722457733622,0.0290666666666666,0.4325,1.48,0.0133333333333333,0.09,0.9651355838406196,-0.01845,-53.32608224383065,9.0,2.0,0.0104403065089105,0.0170550796479477,0,0.0004664691358024,0.0054415555555555,0.0066273888888888,85.71428571428571,21.428571428571427,0.0
619.5833333333334,1.1366666666666667,0.09,0.0878787878787878,2.19722457733622,0.0283583333333333,0.4325,1.48,0.0133333333333333,0.09,0.9596728708403836,-0.01845,-53.32608224383065,9.0,2.0,0.0128549601321824,0.01907388310041215,0,0.0004664691358024,0.0053962222222222,0.0066373888888888,85.71428571428571,14.285714285714285,0.0
620.7333333333333,1.1366666666666667,0.09,0.0878787878787878,2.19722457733622,0.0283583333333333,0.4175,1.48,0.0133333333333333,0.09,0.9596728708403836,-0.01845,-53.32608224383065,9.0,2.0,0.0111803398874989,0.017764668401547952,0,0.000411061728395,0.0047828888888888,0.0071913888888888,85.71428571428571,7.142857142857142,0.0
621.8433333333334,1.1333333333333333,0.09,0.0878787878787878,2.19722457733622,0.0283583333333333,0.4325,1.485,0.0133333333333333,0.09,0.9596728708403836,-0.0182166666666666,-53.32608224383065,9.0,2.0,0.0128549601321824,0.017764668401547952,0,0.0003992098765432,0.0047633333333333,0.0072020555555555,85.71428571428571,0.0,0.0
622.9966666666667,1.1266666666666667,0.09,0.0878787878787878,1.845826690498331,0.02825,0.4575,1.48,0.0133333333333333,0.09,0.9560067681895096,-0.0165,-52.31627588510638,9.0,2.0,0.0128549601321824,0.0173709468042117,0,0.0003198024691358,0.0047633333333333,0.0080882222222222,85.71428571428571,0.0,0.0
624.1333333333333,1.1266666666666667,0.09,0.0878787878787878,1.421385680931161,0.02825,0.455,1.48,0.0133333333333333,0.09,0.9560067681895096,-0.0165,-52.31627588510638,9.0,2.0,0.0142828568570857,0.0173565549577097,0,0.0003043950617283,0.0047633333333333,0.0082931666666666,85.71428571428571,0.0,0.0
625.26,1.1266666666666667,0.09,0.0875757575757575,1.421385680931161,0.028,0.4575,1.48,0.0133333333333333,0.09,0.945290468133108,-0.0162833333333333,-51.797663635319054,9.0,2.0,0.0128549601321824,0.0173565549577097,0,0.0003014320987654,0.0047633333333333,0.0082931666666666,85.71428571428571,0.0,0.0
626.3933333333333,1.1266666666666667,0.09,0.0878787878787878,1.421385680931161,0.028,0.4575,1.485,0.0133333333333333,0.09,0.945290468133108,-0.0165,-52.31627588510638,9.0,2.0,0.0141509716980849,0.0173493515728974,0,0.0003004444444444,0.0046973333333333,0.0082931666666666,85.71428571428571,0.0,0.0
627.52,1.1266666666666667,0.09,0.0875757575757575,1.421385680931161,0.02825,0.46,1.495,0.01,0.09,0.9560067681895096,-0.0165,-52.31627588510638,9.0,2.0,0.0141509716980849,0.0173565549577097,0,0.0003004444444444,0.0046828888888888,0.0082931666666666,85.71428571428571,0.0,0.0
628.63,1.1266666666666667,0.09,0.0875757575757575,1.421385680931161,0.028,0.46,1.485,0.01,0.09,0.945290468133108,-0.0165,-52.31627588510638,9.0,2.0,0.0128549601321824,0.0173709468042117,0,0.0002916543209876,0.0046226666666666,0.0082931666666666,85.71428571428571,0.0,0.0
629.7533333333333,1.1266666666666667,0.09,0.0875757575757575,1.421385680931161,0.0279333333333333,0.46,1.485,0.01,0.09,0.945290468133108,-0.0165,-52.31627588510638,9.0,2.0,0.0121346610995115,0.0183395600161442,0,0.0002826666666666,0.0046226666666666,0.0080882222222222,85.71428571428571,0.0,0.0
630.8866666666667,1.1266666666666667,0.09,0.0878787878787878,1.421385680931161,0.0278833333333333,0.46,1.475,0.01,0.09,0.9420045045045043,-0.0165,-51.797663635319054,10.0,2.0,0.0111803398874989,0.01922877463915575,0,0.0002735802469135,0.0046226666666666,0.0067176666666666,85.71428571428571,0.0,0.0
632.0133333333333,1.1266666666666667,0.09,0.0878787878787878,1.421385680931161,0.0278083333333333,0.46,1.475,0.0066666666666666,0.09,0.9410603496897914,-0.0160666666666666,-51.797663635319054,10.0,2.0,0.0095,0.01922877463915575,0,0.0002643950617283,0.0046973333333333,0.0060507222222222,78.57142857142857,0.0,0.0
633.1666666666666,1.1266666666666667,0.09,0.0878787878787878,1.575536360758419,0.027725,0.4649999999999999,1.475,0.0066666666666666,0.09,0.9382402707275804,-0.0154083333333333,-50.90348486596302,10.0,2.0,0.0086602540378443,0.01922877463915575,0,0.000259061728395,0.0047655555555555,0.0059478888888888,78.57142857142857,0.0,0.0
634.27,1.1266666666666667,0.09,0.0878787878787878,1.642227735257091,0.0276,0.4649999999999999,1.4449999999999998,0.0066666666666666,0.09,0.934010152284264,-0.0154083333333333,-50.90348486596302,11.0,2.0,0.0076811457478686,0.01922877463915575,0,0.0002432592592592,0.0048262222222222,0.0059065555555555,78.57142857142857,0.0,0.0
635.3966666666666,1.1266666666666667,0.09,0.0878787878787878,1.7227665977411035,0.0276,0.475,1.475,0.0066666666666666,0.09,0.934010152284264,-0.0154083333333333,-51.318863865646826,11.0,2.0,0.0076811457478686,0.019508432152445347,0,0.0002264691358024,0.0048262222222222,0.0047840555555555,78.57142857142857,7.142857142857142,0.0
636.52,1.1266666666666667,0.09,0.0881818181818181,1.7227665977411035,0.0269416666666666,0.4925,1.46,0.0066666666666666,0.09,0.9101914414414414,-0.0153166666666666,-51.403426498773584,11.0,2.0,0.0072284161474004,0.019508432152445347,0,0.0002192592592592,0.0048262222222222,0.0046148888888888,78.57142857142857,7.142857142857142,0.0
637.6466666666666,1.1266666666666667,0.0866666666666666,0.0884848484848484,1.7578579175523736,0.0269416666666666,0.4925,1.46,0.0066666666666666,0.0866666666666666,0.9101914414414414,-0.0153166666666666,-51.403426498773584,11.0,2.0,0.0072284161474004,0.01922877463915575,0,0.0002192592592592,0.0048262222222222,0.0040187222222222,71.42857142857143,7.142857142857142,0.0
