Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
325.64666666666665,1.153333333333333,0.1,0.0951515151515151,0.5535953001538397,0.0019583333333333,0.045,0.06,0.0,0.1,0.8801498127340825,0.0013,-28.56205268318353,0.0,35.0,0.0039999999999999,,0,0.0136491851851851,4.488888888888889e-05,5.288888888888886e-05,78.57142857142857,42.85714285714285,42.85714285714285
326.78333333333336,1.1466666666666667,0.1,0.0951515151515151,0.5535953001538397,0.0019583333333333,0.045,0.06,0.0,0.1,0.8801498127340825,0.0013,-28.56205268318353,0.0,35.0,0.0039999999999999,,0,0.0136491851851851,4.4888888888888894e-05,5.288888888888886e-05,78.57142857142857,42.85714285714285,42.85714285714285
327.9166666666667,1.1366666666666667,0.1,0.0951515151515151,0.5535953001538397,0.0019583333333333,0.045,0.06,0.0,0.1,0.8801498127340825,0.0013,-28.56205268318353,0.0,35.0,0.004153311931459,,0,0.0136368395061728,4.4888888888888894e-05,5.288888888888886e-05,71.42857142857143,35.714285714285715,35.714285714285715
329.0466666666667,1.1333333333333333,0.1,0.0951515151515151,0.5535953001538397,0.0019916666666666,0.045,0.06,0.0,0.1,0.8884758364312269,0.0013416666666666,-28.56205268318353,0.0,36.0,0.004153311931459,,0,0.0096648888888888,4.488888888888889e-05,2.62222222222222e-05,71.42857142857143,35.714285714285715,35.714285714285715
329.9066666666667,1.13,0.1,0.1,0.5609255458174862,0.0019916666666666,0.045,0.06,0.0,0.1,0.8884758364312269,0.0013,-28.570337114311712,0.0,36.0,0.004153311931459,,0,0.0096012839506172,4.488888888888889e-05,2.5999999999999985e-05,71.42857142857143,35.714285714285715,28.57142857142857
331.06,1.13,0.1,0.1,0.5839478885949533,0.0019916666666666,0.045,0.06,0.0,0.1,0.8884758364312269,0.0013,-28.570337114311712,0.0,36.0,0.004153311931459,,0,0.0095331358024691,4.488888888888888e-05,2.4888888888888872e-05,71.42857142857143,28.57142857142857,28.57142857142857
332.1433333333333,1.13,0.1,0.1,0.5839478885949533,0.0020333333333333,0.045,0.06,0.0,0.1,0.9070631970260222,0.0013,-28.570337114311712,0.0,36.0,0.0039999999999999,,0,0.0066738765432098,4.333333333333334e-05,2.455555555555556e-05,71.42857142857143,28.57142857142857,28.57142857142857
333.25666666666666,1.1233333333333333,0.1,0.1,0.5839478885949533,0.0019916666666666,0.045,0.06,0.0,0.1,0.8884758364312269,0.0014499999999999,-28.28721740035948,0.0,36.0,0.0039051248379533,,0,0.0056397037037037,4.333333333333334e-05,2.4555555555555543e-05,71.42857142857143,28.57142857142857,21.428571428571427
334.37666666666667,1.1233333333333333,0.1,0.1,0.5933967777928859,0.0019583333333333,0.045,0.06,0.0,0.1,0.8736059479553905,0.0013,-28.28721740035948,0.0,36.0,0.0039051248379533,,0,0.0055419259259259,2.488888888888889e-05,2.1555555555555535e-05,71.42857142857143,21.428571428571427,21.428571428571427
335.49,1.1233333333333333,0.1,0.1,0.5933967777928859,0.0019583333333333,0.045,0.06,0.0,0.1,0.8736059479553905,0.0013,-28.28721740035948,0.0,36.0,0.0039051248379533,,0,0.0055419259259259,2.488888888888889e-05,2.1555555555555535e-05,71.42857142857143,21.428571428571427,14.285714285714285
336.6333333333333,1.13,0.1,0.1,0.5839478885949533,0.0019583333333333,0.045,0.06,0.0,0.1,0.8884758364312269,0.0014499999999999,-28.570337114311712,0.0,36.0,0.0037416573867739,,0,0.0055419259259259,2.488888888888889e-05,2.1555555555555535e-05,64.28571428571429,21.428571428571427,14.285714285714285
337.7633333333333,1.13,0.1,0.1,0.5839478885949533,0.0019416666666666,0.045,0.06,0.0,0.1,0.8884758364312269,0.0014916666666666,-28.28721740035948,0.0,36.0,0.0033166247903553,,0,0.0053680987654321,2.488888888888888e-05,2.1555555555555535e-05,64.28571428571429,21.428571428571427,14.285714285714285
338.88666666666666,1.14,0.1,0.1,0.5933967777928859,0.0019416666666666,0.045,0.06,0.0,0.1,0.8884758364312269,0.0014916666666666,-28.28721740035948,0.0,36.0,0.0029999999999999,,0,0.0051998024691358,2.488888888888888e-05,2.1555555555555535e-05,64.28571428571429,21.428571428571427,14.285714285714285
340.0366666666667,1.143333333333333,0.1,0.1,0.5839478885949533,0.0019249999999999,0.045,0.06,0.0,0.1,0.8920000000000001,0.0014499999999999,-28.481388344773208,0.0,36.0,0.0029999999999999,,0,0.0050528395061728,2.488888888888888e-05,2.1555555555555535e-05,64.28571428571429,21.428571428571427,14.285714285714285
341.1766666666667,1.143333333333333,0.1,0.1,0.5933967777928859,0.0019249999999999,0.045,0.06,0.0,0.1,0.8920000000000001,0.0014499999999999,-28.481388344773208,0.0,36.0,0.0029999999999999,,0,0.0050498765432098,2.488888888888888e-05,2.233333333333334e-05,64.28571428571429,21.428571428571427,14.285714285714285
342.32,1.15,0.1,0.1,0.5792029212107276,0.0019249999999999,0.045,0.06,0.0,0.1,0.8920000000000001,0.0014916666666666,-28.28721740035948,0.0,36.0,0.0026925824035672,,0,0.0049829135802469,2.488888888888889e-05,2.2333333333333345e-05,64.28571428571429,21.428571428571427,14.285714285714285
343.48,1.15,0.1,0.1,0.5736020299101626,0.0019249999999999,0.045,0.06,0.0,0.1,0.8920000000000001,0.0014916666666666,-28.26384554651955,0.0,36.0,0.0026925824035672,,0,0.0049206913580246,2.488888888888889e-05,2.266666666666667e-05,64.28571428571429,21.428571428571427,14.285714285714285
344.63,1.15,0.1,0.1,0.5792029212107276,0.0019249999999999,0.045,0.06,0.0,0.1,0.8920000000000001,0.0014916666666666,-28.26384554651955,0.0,36.0,0.0029999999999999,,0,0.0049035061728395,2.488888888888889e-05,2.322222222222223e-05,64.28571428571429,21.428571428571427,14.285714285714285
345.78,1.15,0.1,0.1,0.5845133395571499,0.001875,0.045,0.06,0.0,0.1,0.8920000000000001,0.001525,-28.16059755060652,0.0,36.0,0.0029999999999999,,0,0.0048762469135802,2.488888888888889e-05,2.9333333333333343e-05,64.28571428571429,21.428571428571427,14.285714285714285
346.94,1.153333333333333,0.1,0.1,0.5845133395571499,0.0018583333333333,0.045,0.055,0.0,0.1,0.8920000000000001,0.001525,-28.16059755060652,0.0,36.0,0.0029999999999999,,0,0.0048086913580246,2.488888888888889e-05,2.983333333333333e-05,64.28571428571429,14.285714285714285,7.142857142857142
348.09,1.16,0.1,0.1,0.5845133395571499,0.0018583333333333,0.045,0.055,0.0,0.1,0.8920000000000001,0.0014916666666666,-28.26384554651955,0.0,36.0,0.0029999999999999,,0,0.0004276543209876,2.5555555555555557e-05,3.055555555555556e-05,64.28571428571429,7.142857142857142,0.0
349.25333333333333,1.16,0.1,0.1,0.5962973545700277,0.0018583333333333,0.045,0.055,0.0,0.1,0.841911764705883,0.001525,-28.177322679970807,0.0,36.0,0.0029999999999999,,0,0.0004276543209876,2.8888888888888885e-05,3.055555555555557e-05,64.28571428571429,7.142857142857142,0.0
350.42,1.16,0.1,0.1,0.5986563371390228,0.0018583333333333,0.045,0.055,0.0,0.1,0.841911764705883,0.001525,-28.00604754420097,0.0,36.0,0.0029999999999999,,0,0.0004276543209876,3.155555555555555e-05,3.1555555555555564e-05,64.28571428571429,7.142857142857142,0.0
351.5733333333333,1.16,0.1,0.1,0.6047362232158924,0.0018916666666666,0.045,0.06,0.0,0.1,0.841911764705883,0.0015416666666666,-28.00604754420097,0.0,36.0,0.0029999999999999,,0,0.0004276543209876,3.6e-05,3.1555555555555564e-05,71.42857142857143,7.142857142857142,0.0
352.75666666666666,1.163333333333333,0.1,0.1,0.6118015411059929,0.0019083333333333,0.045,0.055,0.0,0.1,0.841911764705883,0.0015416666666666,-27.993091659270156,0.0,36.0,0.0029999999999999,,0,0.0004276543209876,3.600000000000001e-05,3.233333333333335e-05,71.42857142857143,7.142857142857142,0.0
354.08666666666664,1.163333333333333,0.1,0.1,0.6567795363890705,0.0018916666666666,0.045,0.055,0.0,0.1,0.836,0.0015416666666666,-28.00604754420097,0.0,36.0,0.0029999999999999,,0,0.0004276543209876,3.955555555555556e-05,3.583333333333333e-05,71.42857142857143,7.142857142857142,0.0
355.09,1.1666666666666667,0.1,0.1,0.6567795363890705,0.0018916666666666,0.045,0.055,0.0,0.1,0.8345588235294121,0.0015416666666666,-28.025872089803023,0.0,36.0,0.0029999999999999,,0,0.0021784691358024,4.288888888888891e-05,7.31666666666667e-05,71.42857142857143,7.142857142857142,7.142857142857142
356.25,1.1666666666666667,0.1,0.1,0.6567795363890705,0.0018916666666666,0.045,0.055,0.0,0.1,0.8345588235294121,0.0015416666666666,-28.025872089803023,0.0,36.0,0.0029999999999999,,0,0.0036368395061728,4.6000000000000014e-05,7.322222222222226e-05,78.57142857142857,14.285714285714285,14.285714285714285
357.42,1.16,0.1,0.1,0.6701576623352465,0.0018499999999999,0.04,0.055,0.0,0.1,0.8161764705882355,0.0015416666666666,-28.177322679970807,0.0,36.0,0.0032015621187164,,0,0.0036368395061728,4.6000000000000014e-05,7.322222222222226e-05,78.57142857142857,21.428571428571427,21.428571428571427
358.59,1.163333333333333,0.1,0.1,0.7282385003712154,0.001825,0.04,0.055,0.0,0.1,0.8345588235294121,0.0015416666666666,-28.177322679970807,0.0,36.0,0.0032015621187164,,0,0.0036368395061728,4.622222222222224e-05,7.322222222222226e-05,78.57142857142857,21.428571428571427,21.428571428571427
359.74666666666667,1.16,0.1,0.1,0.7835312420282143,0.001825,0.045,0.0549999999999999,0.0,0.1,0.8345588235294121,0.0015416666666666,-28.15310162577911,0.0,36.0,0.0037416573867739,,0,0.0036368395061728,4.9333333333333344e-05,7.322222222222226e-05,78.57142857142857,21.428571428571427,21.428571428571427
360.91333333333336,1.16,0.1,0.1,0.7985076962177716,0.0016499999999999,0.045,0.05,0.0,0.1,0.7644787644787643,0.0015416666666666,-28.025872089803023,0.0,36.0,0.0032015621187164,,0,0.0036368395061728,5.155555555555557e-05,7.322222222222226e-05,78.57142857142857,21.428571428571427,21.428571428571427
362.0733333333333,1.16,0.1,0.1,0.7985076962177716,0.0016499999999999,0.045,0.05,0.0,0.1,0.7644787644787643,0.001525,-27.922602916605904,0.0,36.0,0.0032015621187164,,0,0.0036368395061728,5.822222222222224e-05,7.31666666666667e-05,78.57142857142857,21.428571428571427,21.428571428571427
363.22333333333336,1.16,0.1,0.1,0.7985076962177716,0.0016083333333333,0.045,0.0499999999999999,0.0,0.1,0.7258687258687259,0.0015,-28.025872089803023,0.0,36.0,0.0032015621187164,,0,0.0036284444444444,6.888888888888892e-05,7.083333333333335e-05,78.57142857142857,21.428571428571427,21.428571428571427
364.38666666666666,1.16,0.1,0.1,0.7958013346200287,0.0015666666666666,0.04,0.0499999999999999,0.0,0.1,0.7095588235294119,0.001375,-28.025872089803023,0.0,36.0,0.0037416573867739,,0,0.0036279506172839,6.888888888888892e-05,7.072222222222228e-05,78.57142857142857,21.428571428571427,21.428571428571427
365.54,1.1566666666666667,0.1,0.1,0.7958013346200287,0.0015666666666666,0.04,0.0499999999999999,0.0,0.1,0.7095588235294119,0.001375,-28.025872089803023,0.0,36.0,0.0033541019662496,,0,0.0036279506172839,7.155555555555558e-05,7.072222222222228e-05,78.57142857142857,21.428571428571427,21.428571428571427
366.6933333333333,1.16,0.1,0.1,0.6817184847363225,0.0016083333333333,0.045,0.0499999999999999,0.0,0.1,0.7258687258687259,0.0015,-27.922602916605904,0.0,36.0,0.0033541019662496,,0,0.0036279506172839,7.266666666666668e-05,6.850000000000004e-05,78.57142857142857,21.428571428571427,21.428571428571427
367.85333333333335,1.16,0.1,0.1,0.6817184847363225,0.0016499999999999,0.045,0.0499999999999999,0.0,0.1,0.7644787644787643,0.001525,-27.833186957679903,0.0,36.0,0.0033541019662496,,0,0.0036279506172839,7.26666666666667e-05,6.51666666666667e-05,78.57142857142857,21.428571428571427,21.428571428571427
369.00666666666666,1.1566666666666667,0.1,0.1,0.6817184847363225,0.0016583333333333,0.045,0.05,0.0,0.1,0.7683397683397685,0.001525,-27.922602916605904,0.0,36.0,0.0039051248379533,,0,0.0036279506172839,7.48888888888889e-05,6.472222222222225e-05,71.42857142857143,21.428571428571427,21.428571428571427
526.1766666666666,1.16,0.1,0.1,0.61467556511845,0.0016583333333333,0.045,0.0549999999999999,0.0,0.1,0.7710843373493979,0.001525,-27.922602916605904,0.0,37.0,0.0033541019662496,,0,0.0036284444444444,7.955555555555557e-05,6.316666666666669e-05,64.28571428571429,21.428571428571427,21.428571428571427
527.1866666666666,1.16,0.1,0.0954545454545454,0.0571584138399486,0.0016583333333333,0.045,0.055,0.0,0.1,0.7710843373493979,0.0015,-28.01600931896266,0.0,38.0,0.0032015621187164,,0,1514.4238678518518,9.555555555555555e-05,6.13888888888889e-05,64.28571428571429,21.428571428571427,21.428571428571427
528.3566666666667,1.1666666666666667,0.1,0.0954545454545454,0.0571584138399486,0.0016583333333333,0.045,0.055,0.0,0.1,0.7710843373493979,0.0015,-28.01600931896266,0.0,39.0,0.0032015621187164,,0,1514.6205094320987,9.555555555555555e-05,6.13888888888889e-05,64.28571428571429,21.428571428571427,21.428571428571427
529.5233333333333,1.17,0.1,0.0954545454545454,0.0571584138399486,0.0016583333333333,0.045,0.055,0.0,0.1,0.7710843373493979,0.0014,-28.01600931896266,0.0,40.0,0.0032015621187164,,0,1514.6205094320987,9.555555555555555e-05,6.13888888888889e-05,64.28571428571429,21.428571428571427,21.428571428571427
530.68,1.17,0.1,0.0954545454545454,0.0571584138399486,0.0016583333333333,0.045,0.055,0.0,0.1,0.7991967871485948,0.0013166666666666,-28.77501136169155,0.0,41.0,0.0032015621187164,,0,1514.6205094320987,9.555555555555555e-05,6.13888888888889e-05,64.28571428571429,21.428571428571427,21.428571428571427
531.8533333333334,1.17,0.1,0.0954545454545454,0.0571584138399486,0.0016666666666666,0.045,0.055,0.0,0.1,0.8393574297188758,0.0013083333333333,-28.87879623163209,0.0,42.0,0.0033541019662496,,0,1514.6205094320987,9.555555555555555e-05,6.238888888888887e-05,64.28571428571429,21.428571428571427,21.428571428571427
533.0233333333333,1.17,0.1,0.0954545454545454,0.0571584138399486,0.0017333333333333,0.045,0.055,0.0,0.1,0.8393574297188758,0.0014,-28.537332055265463,0.0,43.0,0.0032015621187164,,0,1514.6205094320987,9.555555555555555e-05,6.238888888888887e-05,57.14285714285714,21.428571428571427,21.428571428571427
534.1966666666667,1.17,0.1,0.0954545454545454,0.0571584138399486,0.0017333333333333,0.045,0.055,0.0,0.1,0.8393574297188758,0.0014,-28.537332055265463,0.0,44.0,0.0032015621187164,,0,1514.6205094320987,9.555555555555555e-05,6.238888888888887e-05,57.14285714285714,21.428571428571427,21.428571428571427
535.3666666666667,1.17,0.1,0.0954545454545454,0.0571584138399486,0.0017416666666666,0.045,0.055,0.0,0.1,0.8393574297188758,0.0014,-28.537332055265463,0.0,45.0,0.0032015621187164,,0,1514.6112809876545,9.555555555555555e-05,7.683333333333332e-05,57.14285714285714,21.428571428571427,21.428571428571427
536.53,1.17,0.1,0.0954545454545454,0.0571584138399486,0.0017416666666666,0.045,0.06,0.0,0.1,0.8393574297188758,0.0013083333333333,-28.87879623163209,0.0,46.0,0.0032015621187164,,0,1514.5974309135804,9.555555555555555e-05,8.066666666666664e-05,57.14285714285714,21.428571428571427,21.428571428571427
537.7133333333334,1.17,0.1,0.0954545454545454,0.0571584138399486,0.0017416666666666,0.045,0.06,0.0,0.1,0.8393574297188758,0.0012916666666666,-28.87879623163209,0.0,46.0,0.0032015621187164,,0,1514.5789479506166,9.555555555555555e-05,8.155555555555554e-05,57.14285714285714,21.428571428571427,21.428571428571427
538.8733333333333,1.163333333333333,0.1,0.0954545454545454,0.0571584138399486,0.0018583333333333,0.045,0.06,0.0,0.1,0.8955823293172691,0.0013083333333333,-28.537332055265463,0.0,46.0,0.0032015621187164,,0,1514.5512649876543,9.555555555555555e-05,8.155555555555554e-05,50.0,21.428571428571427,21.428571428571427
540.03,1.163333333333333,0.1,0.1,0.0571584138399486,0.0018583333333333,0.045,0.06,0.0,0.1,0.8955823293172691,0.0013083333333333,-28.537332055265463,0.0,46.0,0.0035,,0,1514.5420217283952,9.288888888888892e-05,8.155555555555554e-05,50.0,21.428571428571427,21.428571428571427
541.2033333333334,1.163333333333333,0.1,0.1,0.0571584138399486,0.0018916666666666,0.045,0.065,0.0,0.1,0.9116465863453818,0.0014,-28.13902465793423,0.0,46.0,0.0037416573867739,,0,1514.5373992098762,8.955555555555557e-05,8.155555555555554e-05,50.0,21.428571428571427,21.428571428571427
542.3666666666667,1.163333333333333,0.1,0.1,0.0571584138399486,0.0019,0.045,0.0699999999999999,0.0,0.1,0.9156626506024098,0.0013083333333333,-28.51174677908292,0.0,46.0,0.0037416573867739,,0,1514.5189288888885,8.822222222222224e-05,8.155555555555554e-05,50.0,21.428571428571427,21.428571428571427
543.5233333333333,1.16,0.1,0.1,0.0571584138399486,0.0019,0.045,0.065,0.0,0.1,0.9156626506024098,0.0013083333333333,-28.51174677908292,0.0,46.0,0.0044721359549995,,0,1514.5050639999995,8.822222222222224e-05,8.066666666666664e-05,42.85714285714285,14.285714285714285,14.285714285714285
544.6833333333333,1.16,0.1,0.1,0.0571584138399486,0.0019166666666666,0.045,0.06,0.0,0.1,0.9156626506024098,0.0012916666666666,-28.13902465793423,0.0,46.0,0.0044721359549995,,0,0.0015858765432098,7.622222222222225e-05,5.305555555555555e-05,42.85714285714285,7.142857142857142,7.142857142857142
545.8433333333334,1.16,0.1,0.1,0.0571584138399486,0.0019166666666666,0.045,0.06,0.0,0.1,0.9156626506024098,0.0012916666666666,-28.13902465793423,0.0,46.0,0.0044721359549995,,0,6.488888888888906e-05,7.622222222222225e-05,5.238888888888886e-05,42.85714285714285,0.0,0.0
547.01,1.16,0.1,0.1,0.0571584138399486,0.00195,0.045,0.065,0.0,0.1,0.9116465863453818,0.0012833333333333,-28.143232058874556,0.0,46.0,0.0044999999999999,,0,6.488888888888906e-05,6.28888888888889e-05,5.149999999999999e-05,42.85714285714285,0.0,0.0
548.1733333333333,1.16,0.1,0.1,0.0571584138399486,0.0019666666666666,0.045,0.065,0.0,0.1,0.9198473282442748,0.0012833333333333,-28.18683420734604,0.0,46.0,0.0039051248379533,,0,6.488888888888906e-05,6.155555555555557e-05,5.066666666666665e-05,42.85714285714285,0.0,0.0
549.3233333333334,1.1566666666666667,0.1,0.1,0.0571584138399486,0.0019666666666666,0.045,0.06,0.0,0.1,0.9122137404580154,0.0012916666666666,-28.18683420734604,0.0,46.0,0.004,,0,6.488888888888906e-05,5.955555555555556e-05,5.066666666666664e-05,42.85714285714285,0.0,0.0
550.4866666666667,1.16,0.1,0.1,0.0571584138399486,0.00195,0.045,0.06,0.0,0.1,0.900763358778626,0.0012833333333333,-28.34647252489709,0.0,46.0,0.004,,0,6.291358024691379e-05,5.888888888888889e-05,4.655555555555554e-05,42.85714285714285,0.0,0.0
551.6366666666667,1.1566666666666667,0.1,0.1,0.0571584138399486,0.00195,0.045,0.06,0.0,0.1,0.8931297709923665,0.0012833333333333,-28.34647252489709,0.0,46.0,0.004,,0,5.896296296296311e-05,5.600000000000001e-05,4.1e-05,42.85714285714285,0.0,0.0
552.7933333333333,1.153333333333333,0.1,0.1,0.0571584138399486,0.0019583333333333,0.045,0.065,0.0,0.1,0.8969465648854962,0.0014416666666666,-28.34647252489709,0.0,46.0,0.0039051248379533,,0,6.024691358024707e-05,4.888888888888892e-05,1.6000000000000003e-05,42.85714285714285,0.0,0.0
553.94,1.153333333333333,0.1,0.1,0.0571584138399486,0.00195,0.045,0.06,0.0,0.1,0.8931297709923665,0.0013999999999999,-28.44165346558589,0.0,46.0,0.0037416573867739,,0,6.024691358024707e-05,4.400000000000002e-05,1.6000000000000003e-05,42.85714285714285,0.0,0.0
555.0833333333334,1.153333333333333,0.1,0.1,0.0571584138399486,0.0019166666666666,0.045,0.06,0.0,0.1,0.8778625954198476,0.0013999999999999,-28.44165346558589,0.0,46.0,0.0039051248379533,,0,6.024691358024707e-05,4.155555555555557e-05,1.4555555555555553e-05,42.85714285714285,0.0,0.0
556.2433333333333,1.153333333333333,0.1,0.1,0.0571584138399486,0.0019166666666666,0.045,0.06,0.0,0.1,0.8778625954198476,0.001425,-28.34647252489709,0.0,46.0,0.0039051248379533,,0,6.024691358024707e-05,3.933333333333334e-05,1.3888888888888898e-05,42.85714285714285,0.0,0.0
557.3966666666666,1.153333333333333,0.1,0.1,0.0571584138399486,0.0019,0.045,0.06,0.0,0.1,0.8735632183908046,0.001425,-28.44165346558589,0.0,46.0,0.0037416573867739,,0,5.925925925925912e-05,2.9555555555555577e-05,1.3888888888888896e-05,50.0,0.0,0.0
558.5433333333333,1.1566666666666667,0.1,0.1,0.0571584138399486,0.0019,0.045,0.06,0.0,0.1,0.8735632183908046,0.0013999999999999,-28.711396515283106,0.0,46.0,0.0037416573867739,,0,5.925925925925912e-05,2.9555555555555577e-05,1.3888888888888891e-05,50.0,0.0,0.0
559.7133333333334,1.153333333333333,0.1,0.1,0.0571584138399486,0.0018999999999999,0.045,0.06,0.0,0.1,0.8702290076335877,0.0013999999999999,-28.44165346558589,0.0,46.0,0.0037416573867739,,0,5.925925925925912e-05,2.7333333333333352e-05,1.155555555555556e-05,50.0,0.0,0.0
560.8733333333333,1.16,0.1,0.1,0.0571584138399486,0.0018999999999999,0.045,0.06,0.0,0.1,0.8702290076335877,0.0013999999999999,-28.44165346558589,0.0,46.0,0.0037416573867739,,0,5.925925925925912e-05,2.2888888888888912e-05,1.0722222222222223e-05,50.0,0.0,0.0
562.0266666666666,1.16,0.1,0.1,0.0571584138399486,0.001825,0.045,0.06,0.0,0.1,0.8702290076335877,0.0012333333333333,-28.711396515283106,0.0,46.0,0.0037416573867739,,0,5.925925925925912e-05,2.2888888888888912e-05,1.072222222222222e-05,50.0,0.0,0.0
563.1966666666667,1.16,0.1,0.1,0.0571584138399486,0.001825,0.045,0.06,0.0,0.1,0.8702290076335877,0.0012333333333333,-28.711396515283106,0.0,46.0,0.0037416573867739,,0,6.024691358024707e-05,2.2888888888888912e-05,1.072222222222222e-05,50.0,0.0,0.0
564.3566666666667,1.16,0.1,0.1,0.0571584138399486,0.001825,0.045,0.06,0.0,0.1,0.8702290076335877,0.0012333333333333,-28.711396515283106,0.0,46.0,0.0037416573867739,,0,6.143209876543176e-05,2.222222222222224e-05,1.072222222222222e-05,50.0,0.0,0.0
565.51,1.16,0.1,0.1,0.0571584138399486,0.001825,0.045,0.06,0.0,0.1,0.8702290076335877,0.0012333333333333,-28.44165346558589,0.0,46.0,0.0037416573867739,,0,6.350617283950582e-05,2.222222222222224e-05,1.072222222222222e-05,57.14285714285714,0.0,0.0
566.6766666666666,1.16,0.1,0.1,0.0571584138399486,0.001825,0.045,0.06,0.0,0.1,0.8704453441295548,0.0012333333333333,-28.270865863488943,0.0,46.0,0.0037416573867739,,0,6.350617283950582e-05,2.155555555555557e-05,1.0722222222222223e-05,57.14285714285714,0.0,0.0
567.84,1.16,0.1,0.1,0.0571584138399486,0.0018166666666666,0.0424999999999999,0.06,0.0,0.1,0.8503937007874015,0.0014166666666666,-28.270865863488943,0.0,46.0,0.0037416573867739,,0,6.350617283950582e-05,2.155555555555557e-05,1.155555555555556e-05,57.14285714285714,0.0,0.0
568.9933333333333,1.16,0.1,0.1,0.0571584138399486,0.0018083333333333,0.04,0.06,0.0,0.1,0.8503937007874015,0.0012083333333333,-28.441653465585897,0.0,46.0,0.0034999999999999,,0,6.350617283950582e-05,2.155555555555557e-05,1.4833333333333336e-05,57.14285714285714,0.0,0.0
570.16,1.16,0.1,0.1,0.0571584138399486,0.0018166666666666,0.0424999999999999,0.06,0.0,0.1,0.8704453441295548,0.0012083333333333,-28.441653465585897,0.0,46.0,0.0037416573867739,,0,6.439506172839474e-05,2.155555555555557e-05,1.6388888888888886e-05,57.14285714285714,0.0,0.0
571.3133333333334,1.153333333333333,0.1,0.1,0.0571584138399486,0.0018166666666666,0.0424999999999999,0.06,0.0,0.1,0.8704453441295548,0.0012083333333333,-28.441653465585897,0.0,46.0,0.0037416573867739,,0,6.350617283950582e-05,2.155555555555557e-05,1.638888888888889e-05,57.14285714285714,0.0,0.0
572.46,1.16,0.1,0.1,0.0571584138399486,0.0018916666666666,0.045,0.06,0.0,0.1,0.8937007874015747,0.0012,-28.441653465585897,0.0,46.0,0.0037416573867739,,0,6.202469135802457e-05,2.155555555555557e-05,1.638888888888889e-05,57.14285714285714,0.0,0.0
573.62,1.16,0.1,0.1,1.2237754316221157,0.0018083333333333,0.045,0.06,0.0,0.1,0.8704453441295548,0.0012,-28.441653465585897,0.0,46.0,0.0035,,0,6.202469135802457e-05,2.222222222222224e-05,1.6833333333333334e-05,64.28571428571429,0.0,0.0
574.7633333333333,1.1566666666666667,0.1,0.1,2.19722457733622,0.0018916666666666,0.045,0.06,0.0,0.1,0.8937007874015747,0.001375,-28.270865863488943,0.0,46.0,0.0035,,0,6.172839506172829e-05,2.155555555555557e-05,1.6833333333333337e-05,64.28571428571429,0.0,0.0
575.9266666666666,1.1566666666666667,0.1,0.1,2.302585092994045,0.0018916666666666,0.045,0.06,0.0,0.1,0.8937007874015747,0.0014,-28.270865863488943,0.0,46.0,0.0035,,0,5.758024691358031e-05,2.155555555555557e-05,1.6833333333333337e-05,64.28571428571429,0.0,0.0
577.0766666666667,1.1566666666666667,0.1,0.1,2.302585092994045,0.0018083333333333,0.045,0.06,0.0,0.1,0.8543307086614172,0.0014,-28.395472926494897,0.0,46.0,0.0035,,0,5.698765432098771e-05,2.155555555555557e-05,1.6833333333333337e-05,64.28571428571429,0.0,0.0
578.2366666666667,1.16,0.1,0.1,2.302585092994045,0.0018083333333333,0.045,0.06,0.0,0.1,0.8543307086614172,0.0014,-28.395472926494897,0.0,46.0,0.0035,,0,5.698765432098771e-05,2.2888888888888885e-05,1.6833333333333337e-05,64.28571428571429,0.0,0.0
579.4,1.16,0.1,0.1,2.302585092994045,0.0018,0.045,0.055,0.0,0.1,0.8543307086614172,0.0014,-28.395472926494897,0.0,46.0,0.0035,,0,5.698765432098771e-05,2.2888888888888885e-05,1.705555555555556e-05,64.28571428571429,0.0,0.0
580.5566666666666,1.16,0.1,0.1,2.302585092994045,0.0018083333333333,0.045,0.06,0.0,0.1,0.8734693877551023,0.0014,-28.395472926494897,0.0,46.0,0.0035,,0,5.758024691358031e-05,2.2888888888888885e-05,1.6833333333333337e-05,64.28571428571429,0.0,0.0
581.7066666666667,1.16,0.1,0.1,2.302585092994045,0.0018916666666666,0.045,0.06,0.0,0.1,0.8937007874015747,0.00145,-28.395472926494897,0.0,46.0,0.0035,,0,6.172839506172829e-05,2.2888888888888885e-05,1.6833333333333337e-05,64.28571428571429,0.0,0.0
582.8833333333333,1.16,0.1,0.1,2.302585092994045,0.001875,0.045,0.055,0.0,0.1,0.8937007874015747,0.0015083333333333,-28.15799718111453,0.0,46.0,0.0035,,0,6.172839506172829e-05,2.2888888888888885e-05,1.6833333333333337e-05,64.28571428571429,0.0,0.0
584.0533333333333,1.16,0.1,0.1,2.302585092994045,0.001875,0.045,0.06,0.0,0.1,0.8937007874015747,0.0015083333333333,-28.15799718111453,0.0,46.0,0.0035,,0,7.239506172839521e-05,2.222222222222221e-05,1.6833333333333337e-05,64.28571428571429,0.0,0.0
