Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
371.2466666666666,0.7966666666666666,0.0733333333333333,0.0845454545454545,0.3871159694399678,0.032625,0.05,0.995,0.03,0.0733333333333333,0.3379238141257952,-0.032525,-83.82160930481731,0.0,87.0,0.0236061432682257,0.0048989794855663,0,0.0265399506172839,0.1195315555555555,0.0010620555555555,57.14285714285714,42.85714285714285,42.85714285714285
372.04333333333335,0.7966666666666666,0.07,0.08,0.3639653772014116,0.032625,0.04,0.99,0.03,0.07,0.821378008494573,-0.0325416666666666,-83.67799281662968,0.0,87.0,0.0249048188108245,0.0048989794855663,0,0.0265389629629629,0.1180515555555555,0.0010620555555555,57.14285714285714,35.714285714285715,35.714285714285715
372.84,0.8066666666666666,0.07,0.0793939393939393,0.3639653772014116,0.032625,0.04,0.99,0.03,0.07,0.9056244041944714,-0.0325416666666666,-83.67799281662968,0.0,87.0,0.0249048188108245,0.0048989794855663,0,0.0199147654320987,0.0747848888888888,0.0010853888888888,57.14285714285714,28.57142857142857,28.57142857142857
373.6533333333333,0.8066666666666666,0.07,0.0775757575757575,0.3639653772014116,0.032625,0.03,0.99,0.03,0.07,0.9134890371782652,-0.0325416666666666,-83.82160930481731,0.0,87.0,0.0249449393665328,0.0048989794855663,0,0.0133120987654321,0.0739566666666666,0.0010951666666666,50.0,21.428571428571427,21.428571428571427
374.4666666666666,0.8133333333333334,0.07,0.076060606060606,0.3097580241509806,0.03255,0.03,0.99,0.0333333333333333,0.07,0.9134890371782652,-0.032525,-84.05542941418791,0.0,87.0,0.0249449393665328,0.00496195864806335,0,0.0133043950617283,0.0736326666666666,0.0010990555555555,50.0,14.285714285714285,14.285714285714285
375.2866666666667,0.8133333333333334,0.0733333333333333,0.0748484848484848,0.3007541540191337,0.03255,0.04,0.99,0.0333333333333333,0.0733333333333333,0.9134890371782652,-0.0321916666666666,-84.05542941418791,0.0,87.0,0.0249449393665328,0.0050249378105604,0,0.0133043950617283,0.0679315555555555,0.0011623888888888,42.85714285714285,14.285714285714285,14.285714285714285
376.1066666666667,0.8133333333333334,0.0733333333333333,0.0748484848484848,0.3007541540191337,0.032625,0.05,0.995,0.0333333333333333,0.0733333333333333,0.9134890371782652,-0.0320833333333333,-83.67799281662968,0.0,87.0,0.0249449393665328,0.0051225455325078,0,0.0133043950617283,0.0679315555555555,0.0011623888888888,42.85714285714285,14.285714285714285,14.285714285714285
376.9266666666667,0.8133333333333334,0.0733333333333333,0.0748484848484848,0.3007541540191337,0.0327416666666666,0.05,1.01,0.0333333333333333,0.0733333333333333,0.9134890371782652,-0.0320833333333333,-82.52945211124907,0.0,88.0,0.0249449393665328,0.0051225455325078,0,0.0133043950617283,0.0679315555555555,0.0011623888888888,42.85714285714285,14.285714285714285,14.285714285714285
377.42333333333335,0.8133333333333334,0.0733333333333333,0.0748484848484848,0.3007541540191337,0.0329666666666666,0.0725,1.01,0.0333333333333333,0.0733333333333333,0.9056244041944714,-0.0320833333333333,-81.321761078602,0.0,88.0,0.0249449393665328,0.0052201532544552,0,0.0133043950617283,0.0679315555555555,0.0011655555555555,42.85714285714285,14.285714285714285,14.285714285714285
378.56666666666666,0.8133333333333334,0.0866666666666666,0.0748484848484848,0.3007541540191337,0.03325,0.0725,1.01,0.0333333333333333,0.0866666666666666,0.3297671491504091,-0.0320833333333333,-81.28397806404477,0.0,88.0,0.0225610283453569,0.0052201532544552,0,0.0133120987654321,0.0679315555555555,0.0020923888888888,42.85714285714285,14.285714285714285,14.285714285714285
379.37666666666667,0.81,0.09,0.0748484848484848,0.3007541540191337,0.0334166666666666,0.0725,1.05,0.0333333333333333,0.09,0.3297671491504091,-0.0321916666666666,-81.28397806404477,0.0,88.0,0.0249449393665328,0.0058600766272276,0,0.0140069135802469,0.0679315555555555,0.0023483333333333,42.85714285714285,14.285714285714285,14.285714285714285
380.1833333333333,0.81,0.09,0.0775757575757575,0.3020295208599224,0.0334166666666666,0.095,1.05,0.0333333333333333,0.09,0.3206419131529264,-0.0320833333333333,-82.52945211124907,0.0,88.0,0.0249999999999999,0.0066411649915626,0,0.0140116543209876,0.0679488888888889,0.0025787222222222,42.85714285714285,21.428571428571427,21.428571428571427
380.99,0.81,0.09,0.0793939393939393,0.3020295208599224,0.0334166666666666,0.095,1.05,0.0333333333333333,0.09,0.3182819383259912,-0.032,-83.42422535535584,0.0,88.0,0.0241919408068058,0.0058600766272276,0,0.0140235061728395,0.0680573333333333,0.0025858333333333,42.85714285714285,21.428571428571427,21.428571428571427
381.8,0.81,0.09,0.0809090909090909,0.3020295208599224,0.0337166666666666,0.0725,1.0550000000000002,0.0333333333333333,0.09,0.3182819383259912,-0.032,-86.0106500798615,0.0,88.0,0.0249999999999999,0.0058600766272276,0,0.0140560987654321,0.0680888888888889,0.0026322222222222,42.85714285714285,21.428571428571427,21.428571428571427
382.6233333333333,0.81,0.09,0.0827272727272727,0.3020295208599224,0.03325,0.0725,1.01,0.0333333333333333,0.09,0.3138766519823789,-0.031925,-83.42422535535584,0.0,89.0,0.0241919408068058,0.0052201532544552,0,0.0140948148148148,0.0681626666666666,0.0028095555555555,42.85714285714285,21.428571428571427,21.428571428571427
383.1233333333333,0.81,0.09,0.0842424242424242,0.3007541540191337,0.03325,0.0725,1.01,0.03,0.09,0.3138766519823789,-0.031925,-83.42422535535584,0.0,89.0,0.0241919408068058,0.0052201532544552,0,0.0141183209876543,0.0681928888888889,0.0029840555555555,50.0,21.428571428571427,21.428571428571427
384.2533333333333,0.8066666666666666,0.0866666666666666,0.0872727272727272,0.2958453830909419,0.03325,0.0725,1.0,0.03,0.0866666666666666,0.3138766519823789,-0.031925,-82.52945211124907,0.0,89.0,0.0241919408068058,0.0052201532544552,0,0.0200857283950617,0.1449128888888889,0.0046515555555555,50.0,28.57142857142857,28.57142857142857
385.06666666666666,0.8066666666666666,0.0866666666666666,0.0887878787878787,0.2958453830909419,0.032175,0.07,0.965,0.03,0.0866666666666666,0.2908912830558276,-0.0316333333333333,-82.52945211124907,0.0,90.0,0.0241919408068058,0.004,0,0.0271953580246913,0.1461093333333333,0.0049993333333333,50.0,35.714285714285715,35.714285714285715
385.55,0.7966666666666666,0.0866666666666666,0.0890909090909091,0.2944525790189915,0.032175,0.0575,0.965,0.03,0.0866666666666666,0.2908912830558276,-0.0316333333333333,-83.42422535535584,0.0,90.0,0.0241919408068058,0.00556776436283,0,0.0272165925925925,0.146484,0.0050323333333333,50.0,42.85714285714285,42.85714285714285
386.67,0.7966666666666666,0.0866666666666666,0.0893939393939394,0.2944525790189915,0.0317666666666666,0.055,0.96,0.03,0.0866666666666666,0.2871995780908611,-0.0315333333333333,-83.42422535535584,0.0,90.0,0.0241919408068058,0.004783882181415,0,0.0340495802469135,0.1876022222222221,0.0051965555555555,57.14285714285714,50.0,50.0
387.4666666666666,0.7966666666666666,0.0866666666666666,0.0893939393939394,0.2944525790189915,0.0317666666666666,0.045,0.96,0.03,0.0866666666666666,0.2871995780908611,-0.0315333333333333,-85.43983324639296,0.0,90.0,0.0251197133741609,0.004783882181415,0,0.0404635061728395,0.1882893333333333,0.0052873333333333,64.28571428571429,57.14285714285714,57.14285714285714
388.25666666666666,0.7966666666666666,0.0866666666666666,0.0893939393939394,0.2958453830909419,0.0317666666666666,0.045,0.96,0.03,0.0866666666666666,0.2871995780908611,-0.0315333333333333,-85.43983324639296,0.0,90.0,0.0251197133741609,0.004783882181415,0,0.0404646913580246,0.1941195555555555,0.0052873333333333,64.28571428571429,57.14285714285714,57.14285714285714
389.0533333333333,0.7966666666666666,0.0866666666666666,0.0893939393939394,0.2958453830909419,0.0317666666666666,0.045,0.96,0.03,0.0866666666666666,0.2871995780908611,-0.0315333333333333,-85.43983324639296,0.0,91.0,0.0241919408068058,0.004783882181415,0,0.040728098765432,0.1963555555555555,0.0052943333333333,64.28571428571429,57.14285714285714,57.14285714285714
389.5366666666667,0.7966666666666666,0.0866666666666666,0.0893939393939394,0.2984929885559965,0.0317666666666666,0.055,0.965,0.03,0.0866666666666666,0.2871995780908611,-0.0310666666666666,-85.43983324639296,0.0,91.0,0.0239791576165635,0.00556776436283,0,0.0407419259259259,0.1986562222222221,0.0052972222222222,64.28571428571429,57.14285714285714,57.14285714285714
390.66,0.7966666666666666,0.0866666666666666,0.0896969696969696,0.2984929885559965,0.0313083333333333,0.07,0.965,0.03,0.0866666666666666,0.2871995780908611,-0.0310083333333333,-82.34242250210151,0.0,91.0,0.0239791576165635,0.00556776436283,0,0.0407659259259259,0.1992059999999999,0.0053082222222222,71.42857142857143,64.28571428571429,64.28571428571429
391.46,0.79,0.09,0.0896969696969696,0.3032741672116171,0.0313083333333333,0.0725,0.975,0.0333333333333333,0.09,0.2917950381060483,-0.0310083333333333,-82.34242250210151,0.0,92.0,0.0239791576165635,0.00556776436283,0,0.0407686913580246,0.200254,0.005416,71.42857142857143,64.28571428571429,64.28571428571429
391.97333333333336,0.7866666666666666,0.0966666666666666,0.0896969696969696,0.3094220590881868,0.0317666666666666,0.055,0.975,0.0333333333333333,0.0966666666666666,0.2990108642776066,-0.0310666666666666,-82.34242250210151,0.0,92.0,0.0251197133741609,0.004783882181415,0,0.041334024691358,0.200254,0.005416,71.42857142857143,64.28571428571429,64.28571428571429
393.06666666666666,0.7866666666666666,0.1033333333333333,0.0896969696969696,0.3094220590881868,0.0327,0.055,0.975,0.0333333333333333,0.1033333333333333,0.3045279891509078,-0.0311416666666666,-82.34242250210151,0.0,92.0,0.0251197133741609,0.004783882181415,0,0.0439597037037037,0.2012448888888888,0.005416,71.42857142857143,71.42857142857143,71.42857142857143
393.85333333333335,0.7866666666666666,0.1033333333333333,0.0896969696969696,0.3123746850421524,0.0332666666666666,0.0775,1.015,0.0333333333333333,0.1033333333333333,0.3217712177121771,-0.031625,-82.36211557715353,0.0,92.0,0.0251197133741609,0.00575246770317445,0,0.0453037037037037,0.2012448888888888,0.005416,71.42857142857143,71.42857142857143,71.42857142857143
394.63666666666666,0.7866666666666666,0.1033333333333333,0.0903030303030303,0.3149317148991564,0.0332666666666666,0.0775,1.015,0.0333333333333333,0.1033333333333333,0.3217712177121771,-0.031625,-82.36211557715353,0.0,92.0,0.0251197133741609,0.0059371710435189,0,0.0453037037037037,0.2012448888888888,0.005416,71.42857142857143,71.42857142857143,71.42857142857143
395.42333333333335,0.7866666666666666,0.1066666666666666,0.0915151515151515,0.3149317148991564,0.0332666666666666,0.0775,1.015,0.0333333333333333,0.1066666666666666,0.3260906904843697,-0.031625,-82.36211557715353,0.0,93.0,0.0166207701385946,0.0062449979983983,0,0.0453037037037037,0.2012448888888888,0.005416,71.42857142857143,71.42857142857143,71.42857142857143
395.92333333333335,0.7866666666666666,0.1066666666666666,0.0924242424242424,0.3237870770938971,0.0327,0.0799999999999999,1.015,0.0333333333333333,0.1066666666666666,0.3273472734727347,-0.0311416666666666,-82.36211557715353,0.0,93.0,0.0166207701385946,0.00648590501096755,0,0.0457751111111111,0.2012448888888888,0.0054182222222222,71.42857142857143,71.42857142857143,71.42857142857143
397.02,0.8033333333333333,0.1066666666666666,0.0939393939393939,0.3654597734944652,0.0319416666666666,0.0799999999999999,1.015,0.0333333333333333,0.1066666666666666,0.3273472734727347,-0.0308916666666666,-82.34242250210151,0.0,93.0,0.0166207701385946,0.00648590501096755,0,0.0502895802469135,0.2009628888888889,0.0054662222222222,78.57142857142857,71.42857142857143,71.42857142857143
397.83,0.8033333333333333,0.1066666666666666,0.0957575757575757,0.3746934494414107,0.0319416666666666,0.0775,1.015,0.0333333333333333,0.1066666666666666,0.3283236001374099,-0.0308916666666666,-80.76232946888098,0.0,94.0,0.0275907593226427,0.00572190129478255,0,0.0505967407407407,0.1870155555555555,0.0054662222222222,78.57142857142857,78.57142857142857,78.57142857142857
398.31666666666666,0.8033333333333333,0.1033333333333333,0.0978787878787878,0.3813675565291038,0.0319416666666666,0.0675,1.015,0.0333333333333333,0.1033333333333333,0.3291824115424255,-0.0311416666666666,-79.36775933490173,0.0,94.0,0.0313209195267316,0.00572190129478255,0,0.0502895802469135,0.1825266666666667,0.0054182222222222,71.42857142857143,71.42857142857143,71.42857142857143
399.44666666666666,0.8033333333333333,0.1033333333333333,0.0978787878787878,0.3815249005621561,0.0327,0.0675,1.03,0.03,0.1033333333333333,0.3322673226732266,-0.0311833333333333,-80.76232946888098,0.0,94.0,0.0275907593226427,0.00572190129478255,0,0.0453037037037037,0.1793706666666666,0.0051556666666666,71.42857142857143,71.42857142857143,71.42857142857143
400.25666666666666,0.8033333333333333,0.09,0.0978787878787878,0.3826850797763444,0.0332666666666666,0.0675,1.03,0.03,0.09,0.3375702311872524,-0.031625,-82.06017345268634,0.0,94.0,0.0275907593226427,0.00572190129478255,0,0.0439597037037037,0.1772848888888889,0.0050756666666666,71.42857142857143,71.42857142857143,71.42857142857143
401.06,0.8033333333333333,0.0866666666666666,0.0978787878787878,0.389242272601277,0.0332666666666666,0.07,1.03,0.03,0.0866666666666666,0.3375702311872524,-0.031625,-82.06017345268634,0.0,94.0,0.0265,0.0067268120235368,0,0.0434398024691358,0.1772848888888889,0.0050756666666666,71.42857142857143,71.42857142857143,71.42857142857143
401.8633333333333,0.8033333333333333,0.0866666666666666,0.0978787878787878,0.4003237086077458,0.033525,0.0675,1.03,0.03,0.0866666666666666,0.3509256700746061,-0.0322916666666666,-82.75994189407699,0.0,94.0,0.0280579756931964,0.0066800308021238,0,0.0432722962962963,0.1581648888888889,0.0050756666666666,71.42857142857143,71.42857142857143,71.42857142857143
402.6533333333333,0.8033333333333333,0.0866666666666666,0.0978787878787878,0.4003237086077458,0.033525,0.0675,1.03,0.03,0.0866666666666666,0.3716740576496674,-0.0326583333333333,-82.75994189407699,0.0,94.0,0.0286400069832393,0.0061117097622301,0,0.0427843950617283,0.1358695555555555,0.0043465555555555,71.42857142857143,71.42857142857143,71.42857142857143
403.43666666666667,0.8033333333333333,0.0866666666666666,0.0969696969696969,0.4003237086077458,0.033525,0.07,1.03,0.03,0.0866666666666666,0.3716740576496674,-0.0326583333333333,-83.61504117742707,0.0,94.0,0.0286400069832393,0.0055901699437494,0,0.0369672098765432,0.1340755555555555,0.0043406666666666,71.42857142857143,64.28571428571429,64.28571428571429
404.2166666666666,0.8033333333333333,0.0866666666666666,0.0966666666666666,0.4003237086077458,0.033825,0.0725,1.03,0.03,0.0866666666666666,0.3738601823708206,-0.0329083333333333,-84.22084100921106,0.0,94.0,0.0313209195267316,0.00524457471465785,0,0.0369509135802469,0.1328215555555555,0.0043312222222222,64.28571428571429,57.14285714285714,57.14285714285714
405.0033333333333,0.8033333333333333,0.0866666666666666,0.0948484848484848,0.4003237086077458,0.0340083333333333,0.07,1.055,0.03,0.0866666666666666,0.3770325203252033,-0.0331083333333333,-84.22084100921106,0.0,94.0,0.0313209195267316,0.0055901699437494,0,0.0312546172839506,0.0928455555555555,0.0031443333333333,57.14285714285714,50.0,50.0
405.81,0.8033333333333333,0.0866666666666666,0.0933333333333333,0.4054651081081644,0.0340083333333333,0.0725,1.055,0.03,0.0866666666666666,0.3770325203252033,-0.0331083333333333,-84.67230705204616,0.0,94.0,0.0313209195267316,0.00524457471465785,0,0.025776098765432,0.0892193333333333,0.0030682222222222,57.14285714285714,42.85714285714285,42.85714285714285
406.6166666666667,0.8066666666666666,0.0866666666666666,0.0909090909090909,0.408045754701656,0.0340083333333333,0.0999999999999999,1.055,0.03,0.0866666666666666,0.3770325203252033,-0.0331083333333333,-85.5850204183692,0.0,94.0,0.0286400069832393,0.00579508497187465,0,0.025776098765432,0.0890162222222222,0.0029966666666666,57.14285714285714,42.85714285714285,42.85714285714285
407.4333333333333,0.8066666666666666,0.0866666666666666,0.0890909090909091,0.408045754701656,0.0342166666666666,0.0999999999999999,1.0699999999999998,0.03,0.0866666666666666,0.387031408308004,-0.0331833333333333,-85.74423367166106,0.0,94.0,0.0286400069832393,0.00579508497187465,0,0.0257755061728395,0.0884882222222222,0.0028632222222222,57.14285714285714,42.85714285714285,42.85714285714285
408.26,0.8066666666666666,0.0866666666666666,0.0890909090909091,0.4081282255276481,0.0342166666666666,0.0999999999999999,1.0699999999999998,0.03,0.0866666666666666,0.387031408308004,-0.0331833333333333,-85.74423367166106,0.0,95.0,0.0286400069832393,0.00579508497187465,0,0.025775111111111,0.0884882222222222,0.0028632222222222,57.14285714285714,35.714285714285715,35.714285714285715
408.75666666666666,0.8066666666666666,0.0866666666666666,0.0890909090909091,0.4081282255276481,0.0342166666666666,0.0875,1.065,0.03,0.0866666666666666,0.3770325203252033,-0.0331083333333333,-87.70686397145707,0.0,95.0,0.0286400069832393,0.00579508497187465,0,0.025775111111111,0.0884882222222222,0.0028632222222222,57.14285714285714,35.714285714285715,35.714285714285715
409.89,0.8066666666666666,0.0866666666666666,0.0890909090909091,0.4054651081081644,0.0340083333333333,0.0875,1.055,0.03,0.0866666666666666,0.3716740576496674,-0.03285,-87.70686397145707,0.0,95.0,0.0286400069832393,0.0055901699437494,0,0.025775111111111,0.0884882222222222,0.0028632222222222,57.14285714285714,35.714285714285715,35.714285714285715
410.69666666666666,0.8066666666666666,0.0866666666666666,0.0890909090909091,0.399894063058709,0.0340083333333333,0.0875,1.055,0.03,0.0866666666666666,0.3473658296405712,-0.0326583333333333,-87.76745080850137,0.0,96.0,0.0286400069832393,0.00524457471465785,0,0.025775111111111,0.0884882222222222,0.0028632222222222,57.14285714285714,35.714285714285715,35.714285714285715
411.18666666666667,0.8033333333333333,0.09,0.0890909090909091,0.394993808240869,0.03305,0.0849999999999999,1.055,0.03,0.09,0.3376479604870988,-0.0318166666666666,-87.76745080850137,0.0,96.0,0.0208806130178211,0.0048989794855663,0,0.025775111111111,0.0884882222222222,0.0031223888888888,57.14285714285714,35.714285714285715,35.714285714285715
412.31,0.7933333333333333,0.09,0.0896969696969696,0.3930425881096072,0.03305,0.0775,1.055,0.0333333333333333,0.09,0.3376479604870988,-0.0318166666666666,-87.76745080850137,0.0,96.0,0.0168002976164114,0.0044020521617598,0,0.0270451358024691,0.0889539999999999,0.0031223888888888,57.14285714285714,35.714285714285715,35.714285714285715
413.1133333333333,0.79,0.0933333333333333,0.0906060606060606,0.3709789320369951,0.03305,0.0775,1.065,0.0333333333333333,0.0933333333333333,0.3376479604870988,-0.0318166666666666,-87.70686397145707,0.0,96.0,0.0168002976164114,0.0044020521617598,0,0.0270451358024691,0.0898048888888888,0.0031172222222222,64.28571428571429,35.714285714285715,35.714285714285715
413.9033333333333,0.7933333333333333,0.09,0.0909090909090909,0.3930425881096072,0.0330416666666666,0.0775,1.04,0.0333333333333333,0.09,0.3254554406696209,-0.0318166666666666,-85.76785466128058,0.0,96.0,0.0141067359796658,0.0044020521617598,0,0.0270451358024691,0.0900193333333333,0.0031223888888888,71.42857142857143,42.85714285714285,42.85714285714285
414.6833333333333,0.7933333333333333,0.09,0.0915151515151515,0.3930425881096072,0.03305,0.0775,1.04,0.0333333333333333,0.09,0.3353848678811752,-0.03215,-85.76785466128058,0.0,96.0,0.0139283882771841,0.00424385026645455,0,0.0270565925925925,0.0900762222222222,0.0031881666666666,71.42857142857143,42.85714285714285,42.85714285714285
415.47333333333336,0.79,0.0933333333333333,0.0927272727272727,0.3930425881096072,0.0340583333333333,0.0775,1.04,0.0333333333333333,0.0933333333333333,0.3353848678811752,-0.032275,-85.64836936996619,0.0,96.0,0.0139283882771841,0.0039051248379533,0,0.0270565925925925,0.0904706666666666,0.0032473888888888,78.57142857142857,42.85714285714285,42.85714285714285
416.26666666666665,0.7933333333333333,0.09,0.093030303030303,0.399894063058709,0.03305,0.0775,1.025,0.0333333333333333,0.09,0.3254554406696209,-0.03215,-84.79128089714489,0.0,97.0,0.0139283882771841,0.00424385026645455,0,0.0270658765432098,0.0909448888888888,0.0032647222222222,85.71428571428571,42.85714285714285,42.85714285714285
416.77,0.79,0.0933333333333333,0.0933333333333333,0.3709789320369951,0.03305,0.0775,1.04,0.0333333333333333,0.0933333333333333,0.3276047261009666,-0.03215,-85.64836936996619,0.0,97.0,0.0139283882771841,0.00424385026645455,0,0.0270797037037037,0.0914426666666666,0.0032647222222222,85.71428571428571,42.85714285714285,42.85714285714285
417.8633333333333,0.79,0.0933333333333333,0.0936363636363636,0.363264753617788,0.03305,0.0775,1.025,0.0333333333333333,0.0933333333333333,0.3276047261009666,-0.0318166666666666,-84.79128089714489,0.0,97.0,0.0141067359796658,0.0045825756949558,0,0.0326617283950617,0.1231215555555555,0.0036048888888888,85.71428571428571,50.0,50.0
418.66333333333336,0.79,0.0933333333333333,0.0936363636363636,0.363264753617788,0.0332666666666666,0.0775,1.04,0.0333333333333333,0.0933333333333333,0.3298355779558787,-0.03215,-84.79128089714489,0.0,98.0,0.0141067359796658,0.0042277795205816,0,0.0379938765432098,0.1237499999999999,0.003624,85.71428571428571,57.14285714285714,57.14285714285714
419.1433333333333,0.79,0.0966666666666666,0.0936363636363636,0.3746934494414107,0.0340583333333333,0.0775,1.045,0.0333333333333333,0.0966666666666666,0.3353848678811752,-0.0321583333333333,-84.79128089714489,0.0,98.0,0.0181727818453862,0.0042277795205816,0,0.0379938765432098,0.1240739999999999,0.0036305555555555,85.71428571428571,57.14285714285714,57.14285714285714
420.2466666666666,0.79,0.0966666666666666,0.0954545454545454,0.3752014504683375,0.0340583333333333,0.0775,1.045,0.0333333333333333,0.0966666666666666,0.3353848678811752,-0.0321583333333333,-84.67707377241855,0.0,98.0,0.0181727818453862,0.0045825756949558,0,0.0379938765432098,0.1357448888888888,0.0038315555555555,85.71428571428571,57.14285714285714,57.14285714285714
421.03333333333336,0.79,0.0966666666666666,0.0957575757575757,0.412955779837322,0.0332666666666666,0.0824999999999999,1.04,0.03,0.0966666666666666,0.3298355779558787,-0.03215,-84.67707377241855,0.0,98.0,0.0181727818453862,0.00572821961869475,0,0.0379938765432098,0.1364595555555555,0.0038315555555555,85.71428571428571,57.14285714285714,57.14285714285714
421.81666666666666,0.79,0.0966666666666666,0.0957575757575757,0.4130697074933836,0.0332666666666666,0.0824999999999999,1.04,0.03,0.0966666666666666,0.3298355779558787,-0.03215,-84.67707377241855,0.0,98.0,0.0181727818453862,0.00572821961869475,0,0.0379938765432098,0.1370266666666666,0.0038632222222222,85.71428571428571,64.28571428571429,64.28571428571429
422.6066666666667,0.79,0.0966666666666666,0.0957575757575757,0.4205029854727048,0.0332666666666666,0.0824999999999999,1.04,0.03,0.0966666666666666,0.3298355779558787,-0.0308833333333333,-84.67707377241855,0.0,99.0,0.0215696546101229,0.0053429267514113,0,0.0386243950617283,0.1439166666666666,0.0038812222222222,85.71428571428571,64.28571428571429,64.28571428571429
423.1166666666667,0.79,0.0966666666666666,0.0957575757575757,0.4130697074933836,0.0332666666666666,0.0824999999999999,1.045,0.03,0.0966666666666666,0.3276047261009666,-0.0308833333333333,-84.67707377241855,0.0,99.0,0.0230271578793389,0.0061032778078668,0,0.0386243950617283,0.1442228888888888,0.0043430555555555,78.57142857142857,64.28571428571429,64.28571428571429
424.20666666666665,0.79,0.0933333333333333,0.0972727272727272,0.3752014504683375,0.0330416666666666,0.0824999999999999,1.02,0.03,0.0933333333333333,0.3065972753711924,-0.0308833333333333,-84.60297189552371,0.0,99.0,0.0230271578793389,0.0061032778078668,0,0.041662024691358,0.1459528888888888,0.0044945555555555,78.57142857142857,71.42857142857143,71.42857142857143
425.01,0.79,0.0933333333333333,0.0972727272727272,0.3752014504683375,0.0332666666666666,0.0824999999999999,1.045,0.03,0.0933333333333333,0.3137149854584418,-0.0315999999999999,-81.12613519172021,0.0,100.0,0.030532769281544,0.0061032778078668,0,0.041662024691358,0.1459528888888888,0.0044945555555555,78.57142857142857,71.42857142857143,71.42857142857143
425.4966666666666,0.79,0.0933333333333333,0.0972727272727272,0.3752014504683375,0.0333833333333333,0.075,1.075,0.03,0.0933333333333333,0.3137149854584418,-0.0316416666666666,-81.12613519172021,0.0,100.0,0.0313249102153541,0.0061032778078668,0,0.041662024691358,0.1459528888888888,0.0043430555555555,78.57142857142857,71.42857142857143,71.42857142857143
426.61,0.7933333333333333,0.0933333333333333,0.0972727272727272,0.3752014504683375,0.0333833333333333,0.075,1.075,0.03,0.0933333333333333,0.3065972753711924,-0.0316416666666666,-81.12613519172021,0.0,100.0,0.0313249102153541,0.00655163890393335,0,0.041662024691358,0.1479826666666666,0.0043430555555555,78.57142857142857,71.42857142857143,71.42857142857143
427.41,0.7933333333333333,0.0933333333333333,0.0972727272727272,0.4130697074933836,0.0328916666666666,0.075,1.02,0.03,0.0933333333333333,0.3020817388642278,-0.0315999999999999,-85.94016544389453,0.0,100.0,0.030532769281544,0.00655163890393335,0,0.0428264691358024,0.1738048888888889,0.0042982222222222,78.57142857142857,71.42857142857143,71.42857142857143
428.2,0.7933333333333333,0.0933333333333333,0.0972727272727272,0.4130697074933836,0.0328916666666666,0.075,1.02,0.03,0.0933333333333333,0.3020817388642278,-0.0315999999999999,-85.19322225310967,0.0,100.0,0.0253179778023443,0.00655163890393335,0,0.0428264691358024,0.1738048888888889,0.0042982222222222,78.57142857142857,71.42857142857143,71.42857142857143
428.9933333333333,0.7933333333333333,0.09,0.0966666666666666,0.4155154439616658,0.0328916666666666,0.0675,1.02,0.03,0.09,0.3020817388642278,-0.0315999999999999,-85.19322225310967,0.0,101.0,0.030532769281544,0.0061032778078668,0,0.0428264691358024,0.1753888888888888,0.0042982222222222,78.57142857142857,71.42857142857143,71.42857142857143
429.49,0.7933333333333333,0.09,0.096060606060606,0.413833357778681,0.0330166666666666,0.0675,1.05,0.03,0.09,0.3065972753711924,-0.0315999999999999,-85.19322225310967,0.0,101.0,0.030532769281544,0.0058910930768335,0,0.0429402469135802,0.1755515555555556,0.0042982222222222,78.57142857142857,71.42857142857143,71.42857142857143
430.5966666666667,0.7966666666666666,0.09,0.096060606060606,0.4028777845432134,0.0330166666666666,0.0675,1.02,0.03,0.09,0.3065972753711924,-0.0315999999999999,-81.12613519172021,0.0,101.0,0.0253179778023443,0.0058309518948452,0,0.048891061728395,0.1763266666666666,0.0042982222222222,78.57142857142857,71.42857142857143,71.42857142857143
431.3833333333333,0.7966666666666666,0.09,0.0957575757575757,0.4028777845432134,0.0333833333333333,0.0675,1.035,0.03,0.09,0.3134493670886076,-0.0316416666666666,-83.19258082778104,0.0,102.0,0.0253179778023443,0.0058309518948452,0,0.0488916543209876,0.1841926666666666,0.0042713888888888,78.57142857142857,78.57142857142857,78.57142857142857
431.8633333333333,0.7933333333333333,0.0933333333333333,0.0951515151515151,0.4084636111044209,0.0340333333333333,0.055,1.035,0.03,0.0933333333333333,0.3137149854584418,-0.0331083333333333,-83.19258082778104,0.0,102.0,0.0253179778023443,0.0058309518948452,0,0.048891061728395,0.1841926666666666,0.0041543333333333,78.57142857142857,71.42857142857143,71.42857142857143
432.9666666666666,0.7966666666666666,0.0933333333333333,0.0948484848484848,0.411507422564127,0.0340333333333333,0.055,1.035,0.03,0.0933333333333333,0.3137149854584418,-0.0331083333333333,-83.19258082778104,0.0,102.0,0.025298221281347,0.0064154759474225505,0,0.0443407407407407,0.1891315555555555,0.0037923888888888,78.57142857142857,71.42857142857143,71.42857142857143
