Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
451.9766666666667,0.9966666666666668,0.0933333333333333,0.0869696969696969,0.463197574776736,0.0087416666666666,0.03,0.2299999999999999,0.03,0.0933333333333333,0.9391226499552372,-0.0080749999999999,-80.20455338476178,4.0,29.0,0.0075663729752107,0.01233018837513905,0,0.0153503209876543,0.0003482222222222,0.0003515,78.57142857142857,42.85714285714285,28.57142857142857
452.98,0.9966666666666668,0.0933333333333333,0.0869696969696969,0.463197574776736,0.0087416666666666,0.03,0.225,0.03,0.0933333333333333,0.9283795881826318,-0.0081083333333333,-107.18656566864932,4.0,29.0,0.00776208734813,0.01681140468880055,0,0.015272098765432,0.0003466666666666,0.0003515,71.42857142857143,42.85714285714285,28.57142857142857
453.9766666666667,0.9966666666666668,0.0933333333333333,0.0869696969696969,0.463197574776736,0.00865,0.025,0.225,0.03,0.0933333333333333,0.927753303964758,-0.008,-107.18656566864932,4.0,29.0,0.00776208734813,0.0168522995463527,0,0.015272098765432,0.0003322222222222,0.0003515,71.42857142857143,42.85714285714285,28.57142857142857
454.97333333333336,0.9966666666666668,0.09,0.0869696969696969,0.463197574776736,0.008775,0.02,0.225,0.03,0.09,0.927753303964758,-0.0081083333333333,-154.6472176459743,4.0,29.0,0.00776208734813,0.0168522995463527,0,0.0152159999999999,0.0003206666666666,0.0003515,71.42857142857143,35.714285714285715,21.428571428571427
455.97333333333336,1.0,0.0733333333333333,0.0869696969696969,0.463197574776736,0.008775,-0.01,0.225,0.03,0.0733333333333333,0.927753303964758,-0.0084083333333333,-107.18656566864932,4.0,29.0,0.0067823299831252,0.0168522995463527,0,0.0085244444444444,0.0003206666666666,0.0003515,64.28571428571429,35.714285714285715,14.285714285714285
456.97333333333336,1.0,0.0733333333333333,0.0869696969696969,0.4662371464502586,0.0090416666666666,-0.015,0.225,0.0333333333333333,0.0733333333333333,0.9678858162355038,-0.008775,-149.17076095831052,5.0,29.0,0.0067823299831252,0.0168522995463527,0,0.0084436543209876,0.0003128888888888,0.0003653888888888,57.14285714285714,28.57142857142857,14.285714285714285
457.92,1.0,0.0733333333333333,0.0869696969696969,0.4662371464502586,0.0091833333333333,-0.015,0.2299999999999999,0.0333333333333333,0.0733333333333333,0.9709251101321588,-0.0091833333333333,-160.67789251405284,5.0,29.0,0.0080777472107017,0.0168522995463527,0,0.0084314074074074,0.0003128888888888,0.0005395555555555,57.14285714285714,28.57142857142857,14.285714285714285
458.9433333333333,1.0,0.0733333333333333,0.0863636363636363,0.4662371464502586,0.0093916666666666,-0.015,0.23,0.0333333333333333,0.0733333333333333,0.9795744680851064,-0.0093916666666666,-149.17076095831052,5.0,29.0,0.0080777472107017,0.0180730404639637,0,0.0082599506172839,0.0003028888888888,0.000616,57.14285714285714,28.57142857142857,14.285714285714285
459.94666666666666,1.0,0.0733333333333333,0.0842424242424242,0.4498311110631487,0.0093916666666666,-0.015,0.235,0.0333333333333333,0.0733333333333333,0.9829787234042552,-0.0093916666666666,-149.17076095831052,5.0,29.0,0.0067823299831252,0.0180956895760832,0,0.0082447407407407,0.0002862222222222,0.0006582222222222,57.14285714285714,21.428571428571427,14.285714285714285
460.95,1.0033333333333334,0.0733333333333333,0.0824242424242424,0.4408044745534732,0.0093916666666666,-0.015,0.235,0.0333333333333333,0.0733333333333333,0.9829787234042552,-0.0093916666666666,-141.9099452281939,5.0,29.0,0.0067823299831252,0.0169189243156886,0,0.0082243950617283,0.0002855555555555,0.0006582222222222,57.14285714285714,21.428571428571427,7.142857142857142
461.9433333333333,1.0033333333333334,0.0733333333333333,0.0809090909090909,0.4408044745534732,0.0093916666666666,-0.015,0.23,0.0333333333333333,0.0733333333333333,0.9795744680851064,-0.0093916666666666,-141.9099452281939,5.0,29.0,0.0080777472107017,0.0169189243156886,0,0.0004664691358024,0.0002862222222222,0.0006582222222222,50.0,21.428571428571427,0.0
462.94666666666666,1.0033333333333334,0.0733333333333333,0.079090909090909,0.4408044745534732,0.0091833333333333,-0.015,0.2299999999999999,0.0366666666666666,0.0733333333333333,0.9709251101321588,-0.0091833333333333,-141.9099452281939,5.0,29.0,0.0074330343736592,0.0168522995463527,0,0.000256098765432,0.0003028888888888,0.0006582222222222,50.0,14.285714285714285,0.0
463.95,1.0033333333333334,0.0733333333333333,0.0772727272727272,0.4408044745534732,0.0091833333333333,-0.015,0.2299999999999999,0.0366666666666666,0.0733333333333333,0.9709251101321588,-0.0091833333333333,-141.9099452281939,5.0,29.0,0.0070887234393789,0.0166132477258361,0,0.0002516543209876,0.0003028888888888,0.0006582222222222,50.0,14.285714285714285,0.0
464.95,1.0033333333333334,0.0733333333333333,0.0754545454545454,0.4326608509166544,0.0091833333333333,-0.015,0.2299999999999999,0.0366666666666666,0.0733333333333333,0.9709251101321588,-0.0091833333333333,-141.9099452281939,5.0,29.0,0.0070887234393789,0.012368643065236,0,0.0002516543209876,0.0003206666666666,0.0006582222222222,50.0,14.285714285714285,0.0
465.95666666666665,1.0,0.0733333333333333,0.0736363636363636,0.4304040564554165,0.008225,-0.015,0.2249999999999999,0.0333333333333333,0.0733333333333333,0.8400000000000001,-0.008225,-105.20001374463236,5.0,29.0,0.0070887234393789,0.0081240384046359,0,0.0002516543209876,0.0003215555555555,0.0006431666666666,50.0,14.285714285714285,0.0
466.9433333333333,1.0,0.0733333333333333,0.073030303030303,0.4170527232805522,0.0081166666666666,-0.015,0.2,0.0333333333333333,0.0733333333333333,0.8289361702127659,-0.0081166666666666,-141.9099452281939,5.0,29.0,0.0070887234393789,0.0115994259181586,0,0.0002516543209876,0.0003282222222222,0.0004840555555555,50.0,14.285714285714285,0.0
467.9533333333333,1.0,0.0733333333333333,0.073030303030303,0.3692620594442038,0.0078833333333333,-0.0125,0.2,0.0333333333333333,0.0733333333333333,0.8051063829787234,-0.0078666666666666,-104.81198760979076,5.0,29.0,0.0070887234393789,0.0081240384046359,0,0.0002516543209876,0.0004055555555555,0.0003773333333333,50.0,14.285714285714285,0.0
468.94666666666666,1.0,0.0733333333333333,0.073030303030303,0.3642891939239778,0.00785,-0.0099999999999999,0.195,0.0333333333333333,0.0733333333333333,0.8017021276595744,-0.0078416666666666,163.7064286946914,5.0,29.0,0.007,0.0115994259181586,0,0.0002516543209876,0.0004055555555555,0.0002728888888888,50.0,14.285714285714285,0.0
469.9433333333333,1.0,0.0733333333333333,0.073030303030303,0.337279013591153,0.00785,-0.0024999999999999,0.195,0.0333333333333333,0.0733333333333333,0.8017021276595744,-0.0078416666666666,164.5252566442867,5.0,29.0,0.0070887234393789,0.0081240384046359,0,0.0002439506172839,0.0004462222222222,0.0002376666666666,42.85714285714285,14.285714285714285,0.0
470.9433333333333,1.0,0.0733333333333333,0.073030303030303,0.337279013591153,0.0078416666666666,-0.0024999999999999,0.195,0.0333333333333333,0.0733333333333333,0.8008510638297872,-0.0078166666666666,164.5252566442867,5.0,29.0,0.0070887234393789,0.0081240384046359,0,0.0002439506172839,0.0004582222222222,0.0002376666666666,42.85714285714285,14.285714285714285,0.0
471.9433333333333,1.0,0.0733333333333333,0.073030303030303,0.337279013591153,0.0078416666666666,-0.0024999999999999,0.2,0.0333333333333333,0.0733333333333333,0.8008510638297872,-0.0078166666666666,-83.85624776523117,5.0,29.0,0.0070887234393789,0.0060207972893961,0,0.0002516543209876,0.0004662222222222,0.0002376666666666,42.85714285714285,14.285714285714285,0.0
472.94,1.0,0.0733333333333333,0.073030303030303,0.337279013591153,0.00785,-0.0024999999999999,0.2,0.0333333333333333,0.0733333333333333,0.8017021276595744,-0.0078416666666666,-83.85624776523117,5.0,29.0,0.007,0.0059684385362478495,0,0.000253037037037,0.0004955555555555,0.0002376666666666,42.85714285714285,14.285714285714285,0.0
473.94666666666666,1.0,0.0733333333333333,0.073030303030303,0.3241517522331723,0.00785,0.0,0.2,0.0333333333333333,0.0733333333333333,0.8017021276595744,-0.0078416666666666,164.5252566442867,5.0,29.0,0.007,0.0059160797830996,0,0.000253037037037,0.0004955555555555,0.0002376666666666,42.85714285714285,14.285714285714285,0.0
474.95666666666665,1.0,0.0733333333333333,0.0736363636363636,0.3093748970630408,0.0078416666666666,0.0,0.2,0.0333333333333333,0.0733333333333333,0.8008510638297872,-0.0078416666666666,164.5252566442867,5.0,30.0,0.0066332495807107,0.0059160797830996,0,0.000253037037037,0.0004955555555555,0.0002376666666666,42.85714285714285,14.285714285714285,0.0
475.59,1.0,0.0866666666666666,0.0757575757575757,0.2957142441490452,0.0078416666666666,0.015,0.2,0.03,0.0866666666666666,0.8008510638297872,-0.0078416666666666,164.5252566442867,5.0,30.0,0.0066332495807107,0.0063442887702247,0,0.000253037037037,0.0004955555555555,0.0004162222222222,42.85714285714285,14.285714285714285,0.0
476.6333333333333,1.0066666666666666,0.0866666666666666,0.0769696969696969,0.2954642128938359,0.0079333333333333,0.0174999999999999,0.215,0.0366666666666666,0.0866666666666666,0.8289361702127659,-0.0076583333333333,-42.03523656909323,5.0,30.0,0.0066332495807107,0.010709551100953,0,0.0084269629629629,0.0004706666666666,0.00042,42.85714285714285,14.285714285714285,7.142857142857142
478.6433333333333,1.0066666666666666,0.0866666666666666,0.0784848484848484,0.2864794264860205,0.0076583333333333,0.0174999999999999,0.225,0.0366666666666666,0.0866666666666666,0.7821276595744681,-0.0071916666666666,-42.03523656909323,5.0,30.0,0.0064031242374328,0.01123827728756315,0,0.008698074074074,0.0004662222222222,0.0004357222222222,42.85714285714285,14.285714285714285,14.285714285714285
479.63666666666666,1.01,0.0866666666666666,0.0796969696969697,0.2864794264860205,0.0079333333333333,0.0274999999999999,0.225,0.0366666666666666,0.0866666666666666,0.8314410480349343,-0.0071916666666666,-42.03523656909323,5.0,31.0,0.0064031242374328,0.0161322658049016,0,0.074974024691358,0.0004662222222222,0.0004357222222222,42.85714285714285,21.428571428571427,21.428571428571427
480.2533333333333,1.0266666666666666,0.0866666666666666,0.0812121212121212,0.2371297932889496,0.0080666666666666,0.0174999999999999,0.225,0.0366666666666666,0.0866666666666666,0.845414847161572,-0.0077416666666666,-79.86306258206248,6.0,31.0,0.0064031242374328,0.0161322658049016,0,0.0750377283950616,0.0004422222222222,0.0004357222222222,50.0,28.57142857142857,28.57142857142857
481.28333333333336,1.0266666666666666,0.0833333333333333,0.0815151515151515,0.232980936738724,0.0080666666666666,0.015,0.225,0.0366666666666666,0.0833333333333333,0.845414847161572,-0.0077416666666666,-79.86306258206248,6.0,31.0,0.00556776436283,0.0161322658049016,0,0.0864246913580246,0.0004328888888888,0.0004357222222222,50.0,35.714285714285715,35.714285714285715
482.31,1.03,0.0833333333333333,0.0815151515151515,0.2244330421440814,0.0089166666666666,0.015,0.225,0.0366666666666666,0.0833333333333333,0.9344978165938862,-0.008775,-49.10660535086911,6.0,32.0,0.0064031242374328,0.0173277234511634,0,0.0865123950617283,0.0004328888888888,0.0004315,50.0,42.85714285714285,42.85714285714285
482.95,1.0266666666666666,0.0833333333333333,0.0815151515151515,0.2231435513142097,0.0089166666666666,0.005,0.225,0.0366666666666666,0.0833333333333333,0.9344978165938862,-0.008775,-49.10660535086911,6.0,32.0,0.0064031242374328,0.0173277234511634,0,0.0865206913580246,0.0004262222222222,0.0004315,57.14285714285714,42.85714285714285,42.85714285714285
483.99,1.0066666666666666,0.0833333333333333,0.0815151515151515,0.2231435513142097,0.0080666666666666,0.015,0.225,0.0366666666666666,0.0833333333333333,0.845414847161572,-0.0077416666666666,-49.10660535086911,6.0,32.0,0.0066332495807107,0.0163450074734503,0,0.0956555061728394,0.0004128888888888,0.000421,57.14285714285714,50.0,50.0
485.99,1.0066666666666666,0.0833333333333333,0.0815151515151515,0.2224960925670854,0.0080666666666666,0.015,0.21,0.0366666666666666,0.0833333333333333,0.845414847161572,-0.0077416666666666,-49.10660535086911,6.0,32.0,0.0056789083458002,0.0173277234511634,0,0.0957509135802468,0.0004128888888888,0.00042,57.14285714285714,57.14285714285714,57.14285714285714
486.9966666666666,1.0066666666666666,0.0833333333333333,0.0812121212121212,0.2174128766052247,0.0080666666666666,0.0099999999999999,0.21,0.0366666666666666,0.0833333333333333,0.845414847161572,-0.0077416666666666,-49.10660535086911,6.0,32.0,0.00556776436283,0.0153622914957372,0,0.157496987654321,0.0004033333333333,0.000419,64.28571428571429,64.28571428571429,64.28571428571429
489.9966666666666,1.0066666666666666,0.0833333333333333,0.0812121212121212,0.2174128766052247,0.0080666666666666,0.0099999999999999,0.21,0.0366666666666666,0.0833333333333333,0.845414847161572,-0.0077416666666666,-79.86306258206248,6.0,33.0,0.00556776436283,0.0173277234511634,0,0.1575562469135802,0.0003855555555555,0.000419,71.42857142857143,71.42857142857143,71.42857142857143
490.99,1.0066666666666666,0.0833333333333333,0.0796969696969697,0.2174128766052247,0.0082833333333333,0.0099999999999999,0.2099999999999999,0.0366666666666666,0.0833333333333333,0.8812056737588656,-0.00775,-79.86306258206248,6.0,34.0,0.0053851648071345,0.0173277234511634,0,0.3862083950617284,0.0003762222222222,0.000406,78.57142857142857,78.57142857142857,78.57142857142857
491.99,1.0066666666666666,0.0833333333333333,0.0796969696969697,0.2174128766052247,0.008325,0.0099999999999999,0.205,0.0366666666666666,0.0833333333333333,0.8856382978723408,-0.0081416666666666,-79.86306258206248,6.0,35.0,0.00556776436283,0.0163450074734503,0,0.3862083950617284,0.0003748888888888,0.000406,78.57142857142857,78.57142857142857,78.57142857142857
492.9966666666666,1.0066666666666666,0.0833333333333333,0.0796969696969697,0.2174128766052247,0.0084999999999999,0.0099999999999999,0.205,0.0366666666666666,0.0833333333333333,0.9042553191489362,-0.0084333333333333,-82.62455690611331,6.0,36.0,0.0053851648071345,0.0163450074734503,0,0.3862083950617284,0.0003482222222222,0.0003803888888888,78.57142857142857,78.57142857142857,78.57142857142857
493.6533333333333,1.0066666666666666,0.0833333333333333,0.0796969696969697,0.2174128766052247,0.008325,0.015,0.205,0.0366666666666666,0.0833333333333333,0.8856382978723408,-0.0081416666666666,-49.10660535086911,6.0,37.0,0.0049999999999999,0.0153622914957372,0,0.3862083950617284,0.0002682222222222,0.0003137222222222,78.57142857142857,78.57142857142857,78.57142857142857
494.7,1.0033333333333334,0.0833333333333333,0.0796969696969697,0.2375979680543695,0.0082833333333333,0.015,0.205,0.0366666666666666,0.0833333333333333,0.8812056737588656,-0.00775,-49.10660535086911,6.0,38.0,0.0047169905660283,0.0163450074734503,0,0.3862083950617284,0.0002682222222222,0.0003137222222222,78.57142857142857,78.57142857142857,78.57142857142857
495.70666666666665,1.0033333333333334,0.0833333333333333,0.0812121212121212,0.244403550741059,0.0082416666666666,0.015,0.205,0.0366666666666666,0.0833333333333333,0.8767730496453904,-0.00775,-59.36792881926439,6.0,39.0,0.0047169905660283,0.0153622914957372,0,0.3862083950617284,0.0002215555555555,0.0003030555555555,78.57142857142857,78.57142857142857,78.57142857142857
496.70666666666665,1.0033333333333334,0.0833333333333333,0.0812121212121212,0.2602830982636664,0.0075916666666666,0.015,0.2099999999999999,0.0366666666666666,0.0833333333333333,0.8076241134751774,-0.0075,-59.36792881926439,6.0,40.0,0.0047169905660283,0.0063245553203367,0,0.3410806913580247,0.0002126666666666,0.0002803888888888,78.57142857142857,71.42857142857143,71.42857142857143
497.7166666666666,1.0033333333333334,0.08,0.0824242424242424,0.2613195142418683,0.0075666666666666,0.015,0.2099999999999999,0.0366666666666666,0.08,0.8049645390070924,-0.0075,-82.62455690611331,6.0,41.0,0.0047169905660283,0.00556776436283,0,0.3409552592592593,0.0002082222222222,0.0002785,78.57142857142857,64.28571428571429,64.28571428571429
498.70666666666665,1.0033333333333334,0.08,0.0824242424242424,0.2613195142418683,0.0073083333333333,0.0099999999999999,0.205,0.0366666666666666,0.08,0.8049645390070924,-0.0070583333333333,-82.62455690611331,6.0,41.0,0.0047169905660283,0.005033882181414999,0,0.3249506172839506,0.0001948888888888,0.000274,78.57142857142857,57.14285714285714,57.14285714285714
499.71,1.0033333333333334,0.08,0.0824242424242424,0.2613195142418683,0.0073083333333333,0.015,0.205,0.0366666666666666,0.08,0.8049645390070924,-0.0070583333333333,-59.36792881926439,6.0,41.0,0.0037416573867739,0.011587290612244498,0,0.3245096296296296,0.0001948888888888,0.0002732222222222,71.42857142857143,57.14285714285714,57.14285714285714
500.7133333333333,1.0033333333333334,0.08,0.0824242424242424,0.264797778618193,0.0075666666666666,0.0074999999999999,0.205,0.0366666666666666,0.08,0.8120155038759689,-0.0075,-59.36792881926439,6.0,42.0,0.0037416573867739,0.005033882181414999,0,0.324056098765432,0.0001948888888888,0.0002732222222222,71.42857142857143,50.0,50.0
501.3566666666667,1.0033333333333334,0.08,0.0824242424242424,0.2672035411082403,0.0075666666666666,0.0074999999999999,0.205,0.0333333333333333,0.08,0.8120155038759689,-0.0069666666666666,-59.36792881926439,6.0,42.0,0.0049999999999999,0.005033882181414999,0,0.3232406913580245,0.0001948888888888,0.0002543333333333,71.42857142857143,42.85714285714285,42.85714285714285
502.4033333333333,1.0033333333333334,0.0766666666666666,0.0824242424242424,0.3468709438421116,0.0072083333333333,0.0074999999999999,0.205,0.0333333333333333,0.0766666666666666,0.8082319925163703,-0.0069666666666666,-59.36792881926439,6.0,42.0,0.0049999999999999,0.005033882181414999,0,0.3075325432098765,0.0001948888888888,0.0002537222222222,71.42857142857143,42.85714285714285,42.85714285714285
503.4166666666667,1.0033333333333334,0.0766666666666666,0.0818181818181818,0.3550947487192147,0.0072083333333333,0.005,0.205,0.0333333333333333,0.0766666666666666,0.8082319925163703,-0.0069666666666666,-41.68364534061111,6.0,43.0,0.0050990195135927,0.005033882181414999,0,0.2744451358024691,0.0001948888888888,0.0002537222222222,71.42857142857143,42.85714285714285,42.85714285714285
504.0833333333333,1.0033333333333334,0.0766666666666666,0.0806060606060606,0.3743341895129912,0.0072,0.005,0.205,0.0333333333333333,0.0766666666666666,0.8082319925163703,-0.0069666666666666,-59.36792881926439,7.0,43.0,0.0050990195135927,0.00556776436283,0,0.2743700740740741,0.0002595555555555,0.0002537222222222,78.57142857142857,42.85714285714285,42.85714285714285
505.12,1.0133333333333334,0.0733333333333333,0.0806060606060606,0.4519851237430572,0.0072,0.005,0.21,0.0333333333333333,0.0733333333333333,0.8120155038759689,-0.0069666666666666,-105.80807425582628,7.0,43.0,0.0062449979983983,0.00436502101149915,0,0.0906575802469135,0.0002906666666666,0.0002537222222222,78.57142857142857,42.85714285714285,42.85714285714285
506.12,1.0133333333333334,0.0733333333333333,0.08,0.4574248470388753,0.0072,0.005,0.21,0.0333333333333333,0.0733333333333333,0.8120155038759689,-0.0069666666666666,-105.80807425582628,7.0,43.0,0.0062449979983983,0.00436502101149915,0,0.0906575802469135,0.0002955555555555,0.0002537222222222,78.57142857142857,42.85714285714285,42.85714285714285
507.13666666666666,1.0133333333333334,0.0766666666666666,0.08,0.4754236967150748,0.008225,0.005,0.205,0.0366666666666666,0.0766666666666666,0.9154185022026432,-0.0072,-101.9819637485605,7.0,43.0,0.0062449979983983,0.00556776436283,0,0.0906575802469135,0.0002982222222222,0.0002537222222222,85.71428571428571,42.85714285714285,42.85714285714285
509.13666666666666,1.01,0.0766666666666666,0.0796969696969697,0.4754236967150748,0.0083166666666666,0.005,0.205,0.0366666666666666,0.0766666666666666,0.9154185022026432,-0.008225,-93.19793959904968,7.0,44.0,0.0053851648071345,0.013828587544,0,0.0906575802469135,0.0003015555555555,0.0003015555555555,85.71428571428571,42.85714285714285,42.85714285714285
509.79333333333335,1.01,0.0866666666666666,0.0796969696969697,0.5823958162672427,0.0083333333333333,0.0074999999999999,0.21,0.0366666666666666,0.0866666666666666,0.923292797006548,-0.0083166666666666,-101.9819637485605,7.0,44.0,0.0053851648071345,0.013828587544,0,0.0906575802469135,0.0003026666666666,0.0003015555555555,85.71428571428571,42.85714285714285,42.85714285714285
510.85333333333335,1.01,0.0866666666666666,0.0796969696969697,0.613479777826074,0.0083333333333333,0.005,0.21,0.0366666666666666,0.0866666666666666,0.923292797006548,-0.0083166666666666,-101.9819637485605,7.0,44.0,0.0053851648071345,0.00358113883008415,0,0.0906575802469135,0.0003862222222222,0.0003015555555555,85.71428571428571,42.85714285714285,42.85714285714285
511.8633333333333,1.01,0.0866666666666666,0.0796969696969697,0.6359887667199967,0.0083333333333333,0.005,0.21,0.04,0.0866666666666666,0.9154185022026432,-0.0083166666666666,-93.19793959904968,7.0,44.0,0.0071414284285428,0.004,0,0.0908309135802469,0.0003862222222222,0.0003015555555555,92.85714285714286,50.0,50.0
512.8433333333334,1.01,0.0866666666666666,0.0796969696969697,0.6359887667199967,0.0083166666666666,0.005,0.205,0.04,0.0866666666666666,0.9027538726333904,-0.0083166666666666,-93.19793959904968,7.0,44.0,0.0071414284285428,0.004,0,0.0908309135802469,0.0003882222222222,0.0003034999999999,92.85714285714286,57.14285714285714,50.0
513.8366666666667,0.9933333333333332,0.0866666666666666,0.0796969696969697,0.6486954179891115,0.0083166666666666,0.005,0.21,0.0366666666666666,0.0866666666666666,0.9027538726333904,-0.0083166666666666,-93.19793959904968,7.0,44.0,0.0059999999999999,0.0045617376914898495,0,0.0908309135802469,0.0003948888888888,0.0003563888888888,92.85714285714286,57.14285714285714,50.0
514.8566666666667,0.9933333333333332,0.0866666666666666,0.0796969696969697,0.6486954179891115,0.0083333333333333,0.005,0.21,0.0366666666666666,0.0866666666666666,0.9027538726333904,-0.0083333333333333,-93.19793959904968,7.0,45.0,0.0053851648071345,0.0051234753829797,0,0.0908377283950617,0.0003948888888888,0.0003563888888888,92.85714285714286,57.14285714285714,50.0
515.5133333333333,0.9933333333333332,0.0866666666666666,0.0796969696969697,0.6486954179891115,0.0086583333333333,0.005,0.215,0.0366666666666666,0.0866666666666666,0.9087779690189328,-0.0086083333333333,-93.19793959904968,7.0,45.0,0.0059999999999999,0.0051234753829797,0,0.0908377283950617,0.0003948888888888,0.0003563888888888,100.0,57.14285714285714,50.0
516.5733333333334,0.9933333333333332,0.0866666666666666,0.0803030303030303,0.6486954179891115,0.0087416666666666,0.005,0.215,0.0366666666666666,0.0866666666666666,0.9087779690189328,-0.0086249999999999,-83.19748807205406,7.0,45.0,0.0059999999999999,0.0051234753829797,0,0.0908377283950617,0.0003948888888888,0.0003570555555555,100.0,57.14285714285714,50.0
517.56,0.9933333333333332,0.0866666666666666,0.0806060606060606,0.6486954179891115,0.0087416666666666,0.0099999999999999,0.215,0.0366666666666666,0.0866666666666666,0.9087779690189328,-0.0086249999999999,-83.19748807205406,7.0,46.0,0.0059999999999999,0.007691308823660601,0,0.0908309135802469,0.0003948888888888,0.0003570555555555,100.0,57.14285714285714,50.0
518.2233333333334,0.9933333333333332,0.0833333333333333,0.0806060606060606,0.6486954179891115,0.0088,0.005,0.22,0.0366666666666666,0.0833333333333333,0.9087779690189328,-0.0088,-76.34162772569773,7.0,46.0,0.0060207972893961,0.007691308823660601,0,0.0906264691358024,0.0003882222222222,0.0003034999999999,100.0,64.28571428571429,50.0
519.2766666666666,1.0,0.0833333333333333,0.0806060606060606,0.6346509738783367,0.0088,0.0099999999999999,0.22,0.0366666666666666,0.0833333333333333,0.9087779690189328,-0.0088,-76.34162772569773,7.0,46.0,0.0060207972893961,0.007691308823660601,0,0.0906235061728395,0.0003948888888888,0.0002957222222222,100.0,64.28571428571429,50.0
520.2633333333333,1.0,0.0833333333333333,0.0806060606060606,0.6286086594223742,0.0087916666666666,0.0099999999999999,0.22,0.0366666666666666,0.0833333333333333,0.9027538726333904,-0.0086249999999999,-76.34162772569773,7.0,46.0,0.0059999999999999,0.007691308823660601,0,0.0906235061728395,0.0003795555555555,0.0002957222222222,100.0,64.28571428571429,50.0
521.2633333333333,1.0,0.0866666666666666,0.0806060606060606,0.6280078783889839,0.0087916666666666,0.0125,0.22,0.0433333333333333,0.0866666666666666,0.9027538726333904,-0.0086249999999999,-76.34162772569773,7.0,46.0,0.0059999999999999,0.0102591422643415,0,0.090621037037037,0.0003373333333333,0.0002957222222222,100.0,64.28571428571429,50.0
522.2766666666666,0.9966666666666668,0.0866666666666666,0.0815151515151515,0.6197646346259215,0.0087916666666666,0.0125,0.2249999999999999,0.0366666666666666,0.0866666666666666,0.8711808422791083,-0.0084999999999999,-42.07592575152352,7.0,46.0,0.0055901699437494,0.01015450894273115,0,0.0903906172839506,0.0003248888888888,0.0003034999999999,100.0,64.28571428571429,50.0
523.2633333333333,1.0,0.09,0.0815151515151515,0.6007738604289302,0.0088,0.0125,0.23,0.0366666666666666,0.09,0.898431048720066,-0.0085333333333333,-83.19748807205406,7.0,46.0,0.0055901699437494,0.0102591422643415,0,0.0903568395061728,0.0003188888888888,0.0003233333333333,100.0,64.28571428571429,42.85714285714285
524.2666666666667,1.0,0.0933333333333333,0.0818181818181818,0.5668534552356532,0.0090416666666666,0.0349999999999999,0.23,0.0433333333333333,0.0933333333333333,0.898431048720066,-0.0085333333333333,-42.07592575152352,7.0,46.0,0.00556776436283,0.0126503756104164,0,0.0206635061728395,0.0003162222222222,0.0003233333333333,100.0,57.14285714285714,35.714285714285715
525.2766666666666,1.0,0.0933333333333333,0.083030303030303,0.5663954749208014,0.0090416666666666,0.035,0.23,0.04,0.0933333333333333,0.8959537572254335,-0.0084999999999999,-42.07592575152352,7.0,46.0,0.00556776436283,0.01169177350637405,0,0.0149627654320987,0.0002782222222222,0.0003233333333333,100.0,50.0,28.57142857142857
526.2666666666667,1.0,0.0933333333333333,0.0839393939393939,0.5221893824163059,0.0087916666666666,0.035,0.23,0.04,0.0933333333333333,0.8711808422791083,-0.0083416666666666,-41.358525434611735,7.0,46.0,0.00556776436283,0.0102591422643415,0,0.0144842469135802,0.0002493333333333,0.0003233333333333,92.85714285714286,42.85714285714285,28.57142857142857
527.2633333333333,1.0,0.0933333333333333,0.0872727272727272,0.5017523275603158,0.0087833333333333,0.035,0.23,0.04,0.0933333333333333,0.870355078447564,-0.0081,-41.358525434611735,7.0,46.0,0.0054999999999999,0.01015450894273115,0,0.0144723950617283,0.0002459999999999,0.0003233333333333,92.85714285714286,42.85714285714285,28.57142857142857
528.2633333333333,0.9966666666666668,0.0933333333333333,0.0881818181818181,0.4846024286668883,0.0086166666666666,0.035,0.2249999999999999,0.04,0.0933333333333333,0.8538398018166805,-0.008025,-41.358525434611735,7.0,46.0,0.0054999999999999,0.0115871401847637,0,0.0144411851851851,0.0002459999999999,0.0003488888888888,85.71428571428571,42.85714285714285,28.57142857142857
529.27,1.0,0.0933333333333333,0.0893939393939393,0.4693349565360997,0.0083083333333333,0.0399999999999999,0.22,0.04,0.0933333333333333,0.8232865400495458,-0.0075166666666666,162.9901972939449,7.0,46.0,0.0054772255750516,0.0131244047484066,0,0.0143799506172839,0.0002422222222222,0.000356,78.57142857142857,42.85714285714285,28.57142857142857
530.2633333333333,1.0,0.0933333333333333,0.0933333333333333,0.4118959984384548,0.0085,0.0399999999999999,0.22,0.04,0.0933333333333333,0.8538398018166805,-0.0075166666666666,162.9901972939449,7.0,46.0,0.0054772255750516,0.0115871401847637,0,0.0143799506172839,0.0002355555555555,0.000356,71.42857142857143,35.714285714285715,21.428571428571427
531.26,1.0,0.0933333333333333,0.0942424242424242,0.4118959984384548,0.0085,0.0399999999999999,0.22,0.04,0.0933333333333333,0.8538398018166805,-0.0075166666666666,162.9901972939449,7.0,46.0,0.0054999999999999,0.0131244047484066,0,0.0077762962962962,0.0002328888888888,0.000356,71.42857142857143,28.57142857142857,14.285714285714285
