Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
547.3433333333334,1.21,0.0733333333333333,0.0736363636363636,,0.0156666666666666,0.375,0.845,0.0066666666666666,0.0733333333333333,0.9867514573396926,-0.0034666666666666,-34.61887307756204,13.0,0.0,0.0075663729752107,0.005783882181415,0,0.0005666172839506,0.0015348888888888,0.0008573333333333,85.71428571428571,35.714285714285715,0.0
548.5166666666667,1.21,0.0733333333333333,0.0736363636363636,,0.0158083333333333,0.375,0.8600000000000001,0.0066666666666666,0.0733333333333333,0.9962904080551136,-0.0035833333333333,-36.54802538336588,13.0,0.0,0.0076811457478686,0.00534561987290485,0,0.0005666172839506,0.0015715555555555,0.0014048888888888,85.71428571428571,35.714285714285715,0.0
549.7433333333333,1.21,0.0733333333333333,0.0733333333333333,,0.0159166666666666,0.355,0.8600000000000001,0.01,0.0733333333333333,0.9962904080551136,-0.0036166666666666,-36.78284433618422,13.0,0.0,0.0076811457478686,0.00534561987290485,0,0.0005666172839506,0.0015828888888888,0.0015503888888888,85.71428571428571,35.714285714285715,0.0
550.9533333333334,1.21,0.0733333333333333,0.0733333333333333,,0.0159666666666666,0.3525,0.875,0.01,0.0733333333333333,1.0052994170641227,-0.0041333333333333,-37.419080434677866,13.0,0.0,0.0083815273071201,0.00534561987290485,0,0.0005666172839506,0.0017048888888888,0.0017623888888888,85.71428571428571,35.714285714285715,0.0
552.1366666666667,1.2066666666666668,0.0733333333333333,0.0733333333333333,,0.0159666666666666,0.3475,0.875,0.01,0.0733333333333333,1.0052994170641227,-0.0041333333333333,-37.419080434677866,13.0,0.0,0.0076811457478686,0.00556776436283,0,0.0005666172839506,0.0019322222222222,0.0017623888888888,85.71428571428571,35.714285714285715,0.0
553.3766666666667,1.21,0.0733333333333333,0.0733333333333333,,0.0159666666666666,0.3475,0.875,0.01,0.0733333333333333,1.0052994170641227,-0.0045,-37.75984310280837,13.0,0.0,0.0083815273071201,0.00556776436283,0,0.0005666172839506,0.002034,0.0017623888888888,85.71428571428571,35.714285714285715,0.0
554.5833333333334,1.2066666666666668,0.0733333333333333,0.0733333333333333,,0.0162333333333333,0.3475,0.875,0.01,0.0733333333333333,1.0052994170641227,-0.0045,-37.75984310280837,13.0,0.0,0.0076811457478686,0.0051234753829797,0,0.0005405432098765,0.002034,0.0017623888888888,85.71428571428571,35.714285714285715,0.0
555.8066666666666,1.21,0.0733333333333333,0.0733333333333333,,0.0163583333333333,0.3475,0.8600000000000001,0.01,0.0733333333333333,0.9945786101527848,-0.0045,-37.75984310280837,13.0,0.0,0.0083815273071201,0.0050990195135927,0,0.0005405432098765,0.002034,0.0017623888888888,85.71428571428571,35.714285714285715,0.0
557.0133333333333,1.21,0.0733333333333333,0.0733333333333333,,0.0163833333333333,0.345,0.8600000000000001,0.01,0.0733333333333333,0.9944416371905004,-0.0046666666666666,-37.45944997606384,13.0,0.0,0.0083815273071201,0.0050990195135927,0,0.0005405432098765,0.002034,0.0017623888888888,85.71428571428571,35.714285714285715,0.0
558.2033333333334,1.2066666666666668,0.0733333333333333,0.0733333333333333,,0.0163833333333333,0.345,0.8600000000000001,0.01,0.0733333333333333,0.9901429275505176,-0.0041333333333333,-37.419080434677866,13.0,0.0,0.0083815273071201,0.0051112474482862,0,0.0005365925925925,0.0019322222222222,0.0016901666666666,92.85714285714286,35.714285714285715,0.0
559.43,1.2066666666666668,0.0733333333333333,0.0733333333333333,,0.0163833333333333,0.345,0.86,0.01,0.0733333333333333,0.9901429275505176,-0.0038916666666666,-37.153838187358936,13.0,0.0,0.0083815273071201,0.0051234753829797,0,0.0005247407407407,0.0017048888888888,0.0012581666666666,92.85714285714286,35.714285714285715,0.0
560.6033333333334,1.2066666666666668,0.0733333333333333,0.0733333333333333,,0.0163833333333333,0.3475,0.85,0.01,0.0733333333333333,0.96895022178413,-0.0036166666666666,-36.54802538336588,13.0,0.0,0.0072284161474004,0.0051112474482862,0,0.0005247407407407,0.0016795555555555,0.0012581666666666,92.85714285714286,35.714285714285715,0.0
561.8233333333334,1.19,0.0733333333333333,0.0733333333333333,,0.0158333333333333,0.3475,0.845,0.01,0.0733333333333333,0.936421882700838,-0.0036166666666666,-36.139004856231296,13.0,0.0,0.0058309518948452,0.0051112474482862,0,0.0005247407407407,0.0016795555555555,0.0012581666666666,92.85714285714286,35.714285714285715,0.0
563.0366666666666,1.18,0.0733333333333333,0.0733333333333333,,0.015825,0.36,0.8300000000000001,0.01,0.0733333333333333,0.9359290290783638,-0.0035,-35.138979712716505,13.0,0.0,0.0056789083458002,0.0050990195135927,0,0.0005405432098765,0.0016795555555555,0.0012581666666666,92.85714285714286,35.714285714285715,0.0
564.2066666666667,1.1733333333333331,0.0733333333333333,0.0733333333333333,,0.0157833333333333,0.375,0.83,0.01,0.0733333333333333,0.9334647609659932,-0.0018833333333333,-33.76791254237019,13.0,0.0,0.0056789083458002,0.0051234753829797,0,0.0006029629629629,0.0016795555555555,0.0012581666666666,92.85714285714286,28.57142857142857,0.0
565.33,1.1733333333333331,0.0733333333333333,0.0733333333333333,,0.0141249999999999,0.4524999999999999,0.7949999999999999,0.0,0.0733333333333333,0.8353868900936421,0.0024583333333333,-23.80063884695764,13.0,0.0,0.0058309518948452,0.0051234753829797,0,0.0006116543209876,0.0016795555555555,0.0012581666666666,92.85714285714286,28.57142857142857,0.0
566.51,1.17,0.0733333333333333,0.0733333333333333,,0.0141249999999999,0.47,0.7949999999999999,0.0,0.0733333333333333,0.8353868900936421,0.0029416666666666,-23.12557700457104,13.0,0.0,0.0056789083458002,0.0051234753829797,0,0.000824,0.0016795555555555,0.0013015555555555,92.85714285714286,21.428571428571427,0.0
567.6833333333333,1.17,0.0733333333333333,0.0733333333333333,,0.0141,0.47,0.7749999999999999,0.0,0.0733333333333333,0.8339083292262198,0.0039333333333333,-22.95606112545544,13.0,0.0,0.0056789083458002,0.0051234753829797,0,0.0008398024691358,0.0018426666666666,0.0018428888888888,92.85714285714286,21.428571428571427,0.0
568.8333333333334,1.16,0.0733333333333333,0.0733333333333333,,0.013925,0.47,0.7749999999999999,0.0,0.0733333333333333,0.8235584031542632,0.0041083333333333,-21.28981057054738,13.0,0.0,0.0050990195135927,0.0056789083458002,0,0.0008398024691358,0.0019062222222222,0.0025424999999999,85.71428571428571,21.428571428571427,0.0
569.99,1.16,0.0733333333333333,0.0739393939393939,,0.0138916666666666,0.47,0.7649999999999999,0.0,0.0733333333333333,0.8215869886643666,0.004225,-21.099969052641782,13.0,0.0,0.0050990195135927,0.00584985281759815,0,0.0008398024691358,0.00249,0.0039065,85.71428571428571,21.428571428571427,0.0
571.1433333333333,1.16,0.0733333333333333,0.0739393939393939,,0.0137416666666666,0.47,0.755,0.0,0.0733333333333333,0.8215869886643666,0.00455,-20.98636384824118,13.0,0.0,0.0047169905660283,0.0056789083458002,0,0.0008599506172839,0.0025182222222222,0.0039065,78.57142857142857,21.428571428571427,0.0
572.3033333333333,1.1733333333333331,0.0733333333333333,0.0739393939393939,,0.0137166666666666,0.4725,0.75,0.0,0.0733333333333333,0.8215869886643666,0.0045666666666666,-20.62745172354724,13.0,0.0,0.004,0.0048989794855663,0,0.0008599506172839,0.0025626666666666,0.0039065,71.42857142857143,14.285714285714285,0.0
573.4966666666667,1.1733333333333331,0.0733333333333333,0.0739393939393939,,0.0137166666666666,0.4775,0.75,0.0,0.0733333333333333,0.8339083292262198,0.004775,-20.522181343038845,13.0,0.0,0.0039051248379533,0.0048989794855663,0,0.0008737777777777,0.0025626666666666,0.0039065,64.28571428571429,14.285714285714285,0.0
574.6533333333333,1.1933333333333334,0.0733333333333333,0.0739393939393939,,0.0134916666666666,0.4775,0.745,0.0,0.0733333333333333,0.8339083292262198,0.004775,-20.522181343038845,13.0,0.0,0.0039051248379533,0.0047169905660283,0,0.0009004444444444,0.0025626666666666,0.0039065,64.28571428571429,14.285714285714285,0.0
575.8733333333333,1.1966666666666668,0.07,0.0739393939393939,,0.0134,0.4725,0.745,0.0,0.07,0.8446550816219062,0.004775,-20.522181343038845,13.0,0.0,0.0039051248379533,0.0047169905660283,0,0.0009032098765432,0.0025626666666666,0.0039065,64.28571428571429,14.285714285714285,0.0
577.07,1.2133333333333334,0.07,0.0736363636363636,,0.0134,0.4725,0.745,0.0,0.07,0.8543111992071357,0.004775,-20.522181343038845,13.0,0.0,0.0039051248379533,0.004153311931459,0,0.0009032098765432,0.0025182222222222,0.0038383333333333,64.28571428571429,14.285714285714285,0.0
578.31,1.2166666666666666,0.07,0.0733333333333333,,0.0134,0.4674999999999999,0.745,0.0,0.07,0.90661252900232,0.004775,-20.522181343038845,13.0,0.0,0.0035,0.004153311931459,0,0.0009032098765432,0.00249,0.0031115555555555,64.28571428571429,14.285714285714285,0.0
579.54,1.22,0.07,0.073030303030303,,0.0134,0.4624999999999999,0.745,0.0,0.07,0.90661252900232,0.004775,-20.98636384824118,13.0,0.0,0.0039051248379533,0.004153311931459,0,0.0009879506172839,0.0024682222222222,0.0026368333333333,64.28571428571429,14.285714285714285,0.0
580.7566666666667,1.23,0.07,0.0727272727272727,,0.0133666666666666,0.4674999999999999,0.745,0.0,0.07,0.9176954732510288,0.004775,-20.49127995441001,13.0,0.0,0.0039051248379533,0.004153311931459,0,0.001035061728395,0.0022282222222222,0.0025197222222222,71.42857142857143,14.285714285714285,0.0
582.0,1.23,0.07,0.0724242424242424,,0.0133666666666666,0.4674999999999999,0.745,0.0,0.07,0.9176954732510288,0.004925,-20.49127995441001,13.0,0.0,0.004,0.004153311931459,0,0.0010469135802469,0.0018595555555555,0.0016023888888888,71.42857142857143,14.285714285714285,0.0
583.2133333333334,1.23,0.07,0.0715151515151515,,0.0133666666666666,0.4775,0.745,0.0,0.07,0.9240139211136892,0.004925,-19.8288320249462,13.0,0.0,0.0040311288741492,0.0038266559657295,0,0.001051061728395,0.0013428888888888,0.0008055555555555,71.42857142857143,14.285714285714285,0.0
584.4666666666667,1.23,0.07,0.0712121212121212,,0.0134,0.4674999999999999,0.745,0.0,0.07,0.9327146171693736,0.004925,-20.49127995441001,13.0,0.0,0.0048989794855663,0.004153311931459,0,0.001051061728395,0.0013215555555555,0.0007693333333333,71.42857142857143,7.142857142857142,0.0
585.6966666666667,1.23,0.06,0.0709090909090909,,0.013425,0.4625,0.75,0.0,0.06,0.9344547563805106,0.0045416666666666,-20.73370698566458,13.0,0.0,0.0055,0.0038266559657295,0,0.001051061728395,0.0013215555555555,0.0007693333333333,78.57142857142857,7.142857142857142,0.0
586.9266666666666,1.23,0.06,0.0696969696969697,,0.013425,0.4625,0.75,0.0,0.06,0.9327146171693736,0.004325,-20.860445802562094,13.0,0.0,0.0072284161474004,0.0038266559657295,0,0.001051061728395,0.0013215555555555,0.0007693333333333,78.57142857142857,7.142857142857142,0.0
588.1766666666666,1.23,0.06,0.0684848484848485,,0.0134666666666666,0.4625,0.76,0.0,0.06,0.9176954732510288,0.004325,-20.860445802562094,13.0,0.0,0.0055,0.0038266559657295,0,0.001051061728395,0.0013215555555555,0.0007693333333333,78.57142857142857,7.142857142857142,0.0
589.3866666666667,1.23,0.06,0.0672727272727272,,0.01375,0.4625,0.765,0.0,0.06,0.9176954732510288,0.0043166666666666,-22.223476997217382,13.0,0.0,0.0072284161474004,0.004153311931459,0,0.001035061728395,0.0013215555555555,0.0007693333333333,85.71428571428571,7.142857142857142,0.0
590.6066666666667,1.23,0.06,0.0663636363636363,,0.01375,0.4625,0.765,0.0,0.06,0.9176954732510288,0.0040833333333333,-22.223476997217382,13.0,0.0,0.0072284161474004,0.0037416573867739,0,0.0008042469135802,0.0013215555555555,0.0008055555555555,92.85714285714286,7.142857142857142,0.0
591.8566666666667,1.23,0.06,0.0654545454545454,,0.0140916666666666,0.4649999999999999,0.8300000000000001,0.0,0.06,0.91601866251944,0.0033166666666666,-21.99207673095659,13.0,0.0,0.0078262379212492,0.0037416573867739,0,0.0005784691358024,0.0015582222222222,0.0009213888888888,92.85714285714286,7.142857142857142,0.0
593.05,1.23,0.06,0.0645454545454545,,0.0143,0.4649999999999999,0.8300000000000001,0.0,0.06,0.91601866251944,0.0029249999999999,-21.99207673095659,13.0,0.0,0.0078262379212492,0.00416211654086485,0,0.0005751111111111,0.0032382222222222,0.0011315555555555,92.85714285714286,7.142857142857142,0.0
594.29,1.22,0.06,0.0633333333333333,,0.014425,0.4649999999999999,0.8300000000000001,0.0,0.06,0.9149818558838776,0.0029249999999999,-21.99207673095659,13.0,0.0,0.008306623862918,0.0037416573867739,0,0.0003745185185185,0.0035448888888888,0.0012422222222222,92.85714285714286,7.142857142857142,0.0
595.4866666666667,1.2166666666666666,0.06,0.0621212121212121,,0.0147083333333333,0.4649999999999999,0.835,0.0,0.06,0.91601866251944,0.0025666666666666,-22.223476997217382,13.0,0.0,0.008306623862918,0.0045825756949558,0,0.0003745185185185,0.0035555555555555,0.0013088888888888,92.85714285714286,7.142857142857142,0.0
596.72,1.22,0.06,0.0609090909090909,,0.0147083333333333,0.4649999999999999,0.8400000000000001,0.0,0.06,0.9149818558838776,0.0019833333333333,-25.33506626598794,13.0,0.0,0.0086746757864487,0.0053851648071345,0,0.0003745185185185,0.0035962222222222,0.0013338888888888,92.85714285714286,7.142857142857142,0.0
597.92,1.2166666666666666,0.06,0.06,,0.0145,0.4725,0.835,0.0,0.06,0.9020217729393468,0.0025666666666666,-23.88040978042706,13.0,0.0,0.0086746757864487,0.0054772255750516,0,0.0003745185185185,0.00385,0.0013408333333333,92.85714285714286,7.142857142857142,0.0
599.15,1.2166666666666666,0.06,0.059090909090909,,0.0144916666666666,0.4725,0.8300000000000001,0.0,0.06,0.9015033696215656,0.0025666666666666,-23.88040978042706,13.0,0.0,0.0097467943448089,0.0055,0,0.0003745185185185,0.00385,0.0013932222222222,92.85714285714286,7.142857142857142,0.0
600.3366666666667,1.2166666666666666,0.06,0.059090909090909,,0.0145,0.4649999999999999,0.8300000000000001,0.0,0.06,0.9020217729393468,0.0019833333333333,-24.695545696661597,13.0,0.0,0.0097467943448089,0.0054772255750516,0,0.0003745185185185,0.00385,0.0014543333333333,92.85714285714286,7.142857142857142,0.0
601.5533333333333,1.2,0.06,0.059090909090909,,0.0145,0.4649999999999999,0.825,0.0,0.06,0.9020217729393468,0.0019833333333333,-24.695545696661597,13.0,0.0,0.0097467943448089,0.0054772255750516,0,0.0003938765432098,0.00385,0.0015006666666666,92.85714285714286,7.142857142857142,0.0
602.7933333333333,1.2,0.06,0.059090909090909,,0.0145,0.47,0.825,0.0,0.06,0.9020217729393468,0.0019833333333333,-24.695545696661597,13.0,0.0,0.009861541461658,0.0054772255750516,0,0.0004373333333333,0.00385,0.0015140555555555,92.85714285714286,7.142857142857142,0.0
603.97,1.2,0.06,0.059090909090909,,0.0144916666666666,0.47,0.825,0.0,0.06,0.9015033696215656,0.0024416666666666,-24.695545696661597,13.0,0.0,0.0103561575886039,0.0055,0,0.0004406913580246,0.00385,0.0015140555555555,92.85714285714286,7.142857142857142,0.0
605.2,1.1966666666666668,0.06,0.059090909090909,,0.014425,0.4499999999999999,0.8099999999999999,0.0,0.06,0.9015033696215656,0.0024416666666666,-25.33506626598794,13.0,0.0,0.0103561575886039,0.0055,0,0.0004821728395061,0.0035722222222222,0.0015006666666666,100.0,14.285714285714285,0.0
606.39,1.1966666666666668,0.06,0.059090909090909,2.079441541679836,0.014425,0.47,0.825,0.0,0.06,0.9015033696215656,0.002925,-25.33506626598794,13.0,0.0,0.0103561575886039,0.0055,0,0.0005123950617283,0.0033695555555555,0.0015006666666666,100.0,14.285714285714285,0.0
607.5533333333333,1.21,0.06,0.059090909090909,2.138333059508028,0.0144916666666666,0.47,0.825,0.0,0.06,0.9020217729393468,0.002925,-25.93359056984847,13.0,0.0,0.0101118742080783,0.00556776436283,0,0.0005123950617283,0.0022122222222222,0.0015006666666666,100.0,14.285714285714285,0.0
608.75,1.21,0.06,0.059090909090909,2.19722457733622,0.0144916666666666,0.47,0.81,0.0,0.06,0.9020217729393468,0.002925,-25.93359056984847,13.0,0.0,0.0101118742080783,0.0055,0,0.0006106666666666,0.0016628888888888,0.0015006666666666,100.0,21.428571428571427,0.0
609.9933333333333,1.21,0.06,0.059090909090909,2.19722457733622,0.0144916666666666,0.47,0.81,0.0,0.06,0.9094997189432266,0.00345,-25.96949438404676,13.0,0.0,0.0101118742080783,0.0055,0,0.0006169876543209,0.001604,0.0012908333333333,100.0,21.428571428571427,0.0
611.19,1.2233333333333334,0.0633333333333333,0.059090909090909,2.19722457733622,0.0144916666666666,0.47,0.81,0.0,0.0633333333333333,0.9094997189432266,0.00345,-25.96949438404676,13.0,0.0,0.0101118742080783,0.0055,0,0.0006439506172839,0.0015615555555555,0.0011181666666666,100.0,21.428571428571427,0.0
612.4433333333334,1.2233333333333334,0.0733333333333333,0.0606060606060606,2.2499048351651325,0.0145833333333333,0.47,0.81,0.0,0.0733333333333333,0.927482921702575,0.00345,-27.206744568736266,13.0,0.0,0.00776208734813,0.0053851648071345,0,0.0006501728395061,0.001526,0.0010123888888888,100.0,21.428571428571427,0.0
613.6533333333333,1.2233333333333334,0.0733333333333333,0.063030303030303,2.302585092994045,0.0141666666666666,0.47,0.8099999999999999,0.0,0.0733333333333333,0.9094997189432266,0.00345,-27.621091893905724,13.0,0.0,0.00776208734813,0.00556776436283,0,0.0006632098765432,0.0014482222222222,0.0009281666666666,100.0,21.428571428571427,0.0
614.91,1.2333333333333334,0.0733333333333333,0.0654545454545454,2.302585092994045,0.014175,0.47,0.8,0.0,0.0733333333333333,0.9094997189432266,0.0035,-27.621091893905724,13.0,0.0,0.0101118742080783,0.00556776436283,0,0.0006762469135802,0.00119,0.0008737222222222,100.0,21.428571428571427,0.0
616.1333333333333,1.2333333333333334,0.0733333333333333,0.0678787878787878,2.302585092994045,0.014175,0.475,0.79,0.0,0.0733333333333333,0.9094997189432266,0.003625,-27.621091893905724,13.0,0.0,0.009,0.006,0,0.0007606913580246,0.0010406666666666,0.0008547222222222,100.0,21.428571428571427,0.0
617.38,1.2333333333333334,0.0733333333333333,0.0703030303030303,2.302585092994045,0.0145416666666666,0.475,0.81,0.0,0.0733333333333333,0.9252386002120891,0.003625,-27.669294748395423,13.0,0.0,0.00776208734813,0.006,0,0.0007606913580246,0.0010226666666666,0.0008370555555555,100.0,21.428571428571427,0.0
618.6133333333333,1.2333333333333334,0.0733333333333333,0.0709090909090909,2.302585092994045,0.0145833333333333,0.49,0.81,0.0,0.0733333333333333,0.9278897136797456,0.0037416666666666,-27.669294748395423,13.0,0.0,0.00776208734813,0.006,0,0.0007606913580246,0.0009726666666666,0.0007566666666666,100.0,21.428571428571427,0.0
619.8366666666667,1.2233333333333334,0.0733333333333333,0.0721212121212121,2.3978952727983707,0.0145833333333333,0.49,0.81,0.0,0.0733333333333333,0.9278897136797456,0.0037416666666666,-27.621091893905724,13.0,0.0,0.00776208734813,0.006,0,0.0007606913580246,0.0009506666666666,0.0007566666666666,100.0,21.428571428571427,0.0
621.08,1.2233333333333334,0.0733333333333333,0.0733333333333333,2.3978952727983707,0.0145833333333333,0.49,0.81,0.0,0.0733333333333333,0.9278897136797456,0.003625,-27.621091893905724,13.0,0.0,0.0077459666924148,0.006,0,0.0007606913580246,0.0009506666666666,0.0007566666666666,100.0,21.428571428571427,0.0
622.2766666666666,1.2233333333333334,0.0733333333333333,0.0739393939393939,2.3978952727983707,0.0145499999999999,0.49,0.8,0.0,0.0733333333333333,0.9300106044538708,0.0040333333333333,-27.38788131631918,13.0,0.0,0.0081240384046359,0.006,0,0.0007606913580246,0.0009506666666666,0.0007566666666666,100.0,14.285714285714285,0.0
623.5166666666667,1.2233333333333334,0.0733333333333333,0.0739393939393939,2.3978952727983707,0.0145499999999999,0.48,0.8,0.0,0.0733333333333333,0.9369034994697774,0.003625,-27.38788131631918,13.0,0.0,0.0081240384046359,0.006,0,0.000712098765432,0.0009726666666666,0.0007566666666666,100.0,7.142857142857142,0.0
624.73,1.2133333333333334,0.0733333333333333,0.0739393939393939,2.5649493574615367,0.0145499999999999,0.49,0.81,0.0,0.0733333333333333,0.9369034994697774,0.003625,-27.38788131631918,13.0,0.0,0.0081240384046359,0.0064226162893325,0,0.0006931358024691,0.0010226666666666,0.0007566666666666,100.0,7.142857142857142,0.0
625.9433333333334,1.2133333333333334,0.0733333333333333,0.0739393939393939,2.5649493574615367,0.0145416666666666,0.48,0.8,0.0,0.0733333333333333,0.9343026386645128,0.003625,-26.34876949778773,13.0,0.0,0.0081240384046359,0.006885542758841,0,0.0006931358024691,0.0010406666666666,0.0007566666666666,100.0,7.142857142857142,0.0
627.1166666666667,1.2133333333333334,0.0733333333333333,0.0739393939393939,2.5649493574615367,0.0145499999999999,0.48,0.8,0.0,0.0733333333333333,0.9369034994697774,0.003625,-25.41291437073656,13.0,0.0,0.0073484692283495,0.006885542758841,0,0.0006931358024691,0.0014799999999999,0.0007489999999999,92.85714285714286,7.142857142857142,0.0
628.3066666666666,1.21,0.0733333333333333,0.0739393939393939,2.5649493574615367,0.0145499999999999,0.48,0.8,0.0,0.0733333333333333,0.9369034994697774,0.00365,-25.41291437073656,13.0,0.0,0.0064226162893325,0.006885542758841,0,0.0006491851851851,0.0014995555555555,0.0007595555555555,92.85714285714286,7.142857142857142,0.0
629.5566666666666,1.2133333333333334,0.0733333333333333,0.0727272727272727,2.5649493574615367,0.0145499999999999,0.48,0.8,0.0,0.0733333333333333,0.9369034994697774,0.00365,-26.34876949778773,13.0,0.0,0.0064226162893325,0.0073484692283495,0,0.0006491851851851,0.0015673333333333,0.0007899999999999,92.85714285714286,7.142857142857142,0.0
630.7233333333334,1.21,0.0733333333333333,0.0727272727272727,2.5649493574615367,0.014725,0.49,0.8,0.0,0.0733333333333333,0.9402261712439416,0.0040083333333333,-25.41291437073656,13.0,0.0,0.0064226162893325,0.0066428201359342,0,0.0006491851851851,0.0015795555555555,0.0008259999999999,92.85714285714286,7.142857142857142,0.0
631.9333333333333,1.21,0.0733333333333333,0.0727272727272727,2.4849066497880004,0.0147416666666666,0.5025,0.825,0.0,0.0733333333333333,0.9526117393645664,0.00365,-26.34876949778773,13.0,0.0,0.0064226162893325,0.00651368878707485,0,0.0006491851851851,0.00161,0.0008339999999999,92.85714285714286,14.285714285714285,0.0
633.16,1.21,0.0733333333333333,0.0727272727272727,2.3978952727983707,0.0147416666666666,0.5025,0.825,0.0,0.0733333333333333,0.9526117393645664,0.00365,-26.678250770255424,13.0,0.0,0.0064226162893325,0.0073484692283495,0,0.0007152592592592,0.0019148888888888,0.0008412222222222,92.85714285714286,14.285714285714285,0.0
634.3333333333334,1.21,0.0733333333333333,0.0727272727272727,2.3978952727983707,0.0145499999999999,0.4975,0.8,0.0,0.0733333333333333,0.9402261712439416,0.0037,-26.34876949778773,13.0,0.0,0.0070710678118654,0.0056789083458002,0,0.0007152592592592,0.0019173333333333,0.0008355555555555,92.85714285714286,14.285714285714285,0.0
635.5766666666667,1.2133333333333334,0.0733333333333333,0.0727272727272727,2.3978952727983707,0.0147416666666666,0.4975,0.7949999999999999,0.0,0.0733333333333333,0.9470649895178198,0.00365,-26.678250770255424,13.0,0.0,0.0070710678118654,0.0058309518948453,0,0.0007152592592592,0.0019173333333333,0.0008355555555555,92.85714285714286,21.428571428571427,0.0
636.7566666666667,1.21,0.0733333333333333,0.0733333333333333,2.3978952727983707,0.0147416666666666,0.4975,0.7949999999999999,0.0,0.0733333333333333,0.9444444444444444,0.00365,-26.678250770255424,13.0,0.0,0.0072284161474004,0.0045,0,0.0007162469135802,0.0019615555555555,0.0008355555555555,92.85714285714286,28.57142857142857,0.0
637.9733333333334,1.21,0.0733333333333333,0.0733333333333333,2.3978952727983707,0.0147416666666666,0.475,0.7949999999999999,0.0,0.0733333333333333,0.9444444444444444,0.003475,-28.493117455835005,13.0,0.0,0.0095393920141694,0.0044294494717703,0,0.0007232592592592,0.002116,0.0008356666666666,92.85714285714286,35.714285714285715,0.0
639.1866666666666,1.19,0.0733333333333333,0.0733333333333333,2.3978952727983707,0.0147416666666666,0.4649999999999999,0.7949999999999999,0.0,0.0733333333333333,0.9444444444444444,0.003475,-29.178539723668614,13.0,0.0,0.0095393920141694,0.0045,0,0.0007303703703703,0.002116,0.0008412222222222,92.85714285714286,35.714285714285715,0.0
640.35,1.18,0.0733333333333333,0.0733333333333333,2.3978952727983707,0.014975,0.47,0.7949999999999999,0.0,0.0733333333333333,0.9418238993710693,0.0026333333333333,-29.30726446412376,13.0,0.0,0.0095393920141694,0.0045,0,0.0007399506172839,0.002116,0.0008412222222222,92.85714285714286,35.714285714285715,0.0
641.5766666666667,1.18,0.0733333333333333,0.0733333333333333,2.3978952727983707,0.014975,0.47,0.8300000000000001,0.0,0.0733333333333333,0.9418238993710693,0.0026333333333333,-29.527443090734543,13.0,0.0,0.0096953597148326,0.0056789083458002,0,0.0007494320987654,0.002116,0.0008412222222222,92.85714285714286,42.85714285714285,0.0
642.7033333333334,1.1766666666666667,0.0733333333333333,0.0733333333333333,2.3978952727983707,0.014975,0.47,0.8300000000000001,0.0,0.0733333333333333,0.9418238993710693,0.0026333333333333,-29.527443090734543,13.0,0.0,0.01,0.00540119186438995,0,0.0007746172839506,0.002116,0.0008412222222222,92.85714285714286,50.0,0.0
643.8933333333333,1.1766666666666667,0.0733333333333333,0.0733333333333333,2.350240182896208,0.014975,0.47,0.8300000000000001,0.0,0.0733333333333333,0.9418238993710693,0.0026333333333333,-29.527443090734543,13.0,0.0,0.01,0.0051234753829797,0,0.0010696296296296,0.002116,0.0008356666666666,92.85714285714286,57.14285714285714,0.0
645.0266666666666,1.1733333333333331,0.0733333333333333,0.0733333333333333,2.3978952727983707,0.0148416666666666,0.47,0.7949999999999999,0.0,0.0733333333333333,0.9418238993710693,0.0031083333333333,-29.30726446412376,13.0,0.0,0.0100124921972503,0.00540119186438995,0,0.0010827654320987,0.0021022222222222,0.0008356666666666,85.71428571428571,57.14285714285714,0.0
646.2,1.17,0.0733333333333333,0.0733333333333333,2.302585092994045,0.0146583333333333,0.47,0.7949999999999999,0.0,0.0733333333333333,0.9334381551362684,0.0031083333333333,-29.178539723668614,13.0,0.0,0.0100124921972503,0.0051234753829797,0,0.0010959999999999,0.0021022222222222,0.0008356666666666,85.71428571428571,57.14285714285714,0.0
647.3766666666667,1.1733333333333331,0.0733333333333333,0.0733333333333333,1.9459101490553132,0.0147666666666666,0.47,0.7949999999999999,0.0,0.0733333333333333,0.9418238993710693,0.0031083333333333,-29.178539723668614,13.0,0.0,0.0103077640640441,0.0055901699437494,0,0.001218074074074,0.0020248888888888,0.0008505555555555,85.71428571428571,57.14285714285714,0.0
648.51,1.17,0.0733333333333333,0.0733333333333333,1.5040773967762742,0.0147666666666666,0.47,0.825,0.0,0.0733333333333333,0.9418238993710693,0.0035,-29.178539723668614,14.0,0.0,0.0103077640640441,0.0055901699437494,0,0.001218074074074,0.0019862222222222,0.0009565555555555,85.71428571428571,57.14285714285714,0.0
649.6933333333334,1.1733333333333331,0.0733333333333333,0.0733333333333333,1.354025100551105,0.0146583333333333,0.47,0.7949999999999999,0.0,0.0733333333333333,0.9334381551362684,0.0035,-28.18683420734604,14.0,0.0,0.0103077640640441,0.0056789083458002,0,0.001218074074074,0.0018106666666666,0.0009659999999999,85.71428571428571,57.14285714285714,0.0
