Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
282.23,0.9966666666666668,0.0833333333333333,0.0827272727272727,0.308090944082988,0.0210583333333333,0.0675,0.67,0.0266666666666666,0.0833333333333333,0.8784491791826758,-0.019575,-76.88013521794137,0.0,3.0,0.0286400069832393,0.0046097722286464,0,0.0142975802469135,0.0013648888888888,0.0007978888888888,28.57142857142857,14.285714285714285,14.285714285714285
283.22333333333336,1.0,0.0833333333333333,0.0842424242424242,0.2975343688947925,0.0210583333333333,0.0675,0.685,0.0266666666666666,0.0833333333333333,0.8792623521224774,-0.019575,-76.88013521794137,0.0,3.0,0.0294278779391243,0.0046097722286464,0,0.0142975802469135,0.0013573333333333,0.0009123888888888,35.714285714285715,21.428571428571427,14.285714285714285
284.21666666666664,1.0,0.0833333333333333,0.0851515151515151,0.2951170509392989,0.0216333333333333,0.06,0.685,0.03,0.0833333333333333,0.9005506964690637,-0.0206916666666666,-75.79102213451029,0.0,3.0,0.0286400069832393,0.004153311931459,0,0.0142975802469135,0.0013282222222222,0.0009123888888888,35.714285714285715,21.428571428571427,14.285714285714285
285.22333333333336,1.0066666666666666,0.0833333333333333,0.0857575757575757,0.2951170509392989,0.0210583333333333,0.0675,0.6849999999999999,0.03,0.0833333333333333,0.8792623521224774,-0.0201833333333333,-75.79102213451029,0.0,3.0,0.0286400069832393,0.004,0,0.0143162469135802,0.0013173333333333,0.0009123888888888,35.714285714285715,21.428571428571427,14.285714285714285
286.22333333333336,1.0066666666666666,0.0833333333333333,0.0881818181818181,0.2876820724517809,0.0216333333333333,0.06,0.6849999999999999,0.03,0.0833333333333333,0.9032707028531666,-0.0206916666666666,-76.88013521794137,0.0,3.0,0.0294278779391243,0.0039051248379533,0,0.0143244444444444,0.0012533333333333,0.0009123888888888,42.85714285714285,21.428571428571427,14.285714285714285
287.23,1.0066666666666666,0.0833333333333333,0.0887878787878787,0.2865450626647058,0.021825,0.06,0.685,0.0266666666666666,0.0833333333333333,0.9147747118407266,-0.0214583333333333,-76.88013521794137,0.0,3.0,0.0308261252835967,0.004,0,0.014331061728395,0.0012533333333333,0.0009123888888888,42.85714285714285,21.428571428571427,14.285714285714285
288.24666666666667,1.0133333333333334,0.0833333333333333,0.0887878787878787,0.2951170509392989,0.0226333333333333,0.06,0.69,0.03,0.0833333333333333,0.9503149055283416,-0.0223833333333333,-76.88013521794137,0.0,3.0,0.0308261252835967,0.004,0,0.014331061728395,0.0010515555555555,0.0008337222222222,42.85714285714285,21.428571428571427,14.285714285714285
289.27,1.0166666666666666,0.0833333333333333,0.0887878787878787,0.2953449451973501,0.0226333333333333,0.06,0.685,0.03,0.0833333333333333,0.9503149055283416,-0.0223833333333333,-76.88013521794137,0.0,3.0,0.0308261252835967,0.004,0,0.014331061728395,0.0010106666666666,0.0008270555555555,42.85714285714285,21.428571428571427,14.285714285714285
290.28333333333336,1.0166666666666666,0.0833333333333333,0.0887878787878787,0.2953449451973501,0.021825,0.0675,0.685,0.03,0.0833333333333333,0.9149755073477956,-0.0214583333333333,-77.3787835515531,0.0,3.0,0.0294278779391243,0.004,0,0.0144217283950617,0.0010026666666666,0.0008270555555555,50.0,21.428571428571427,14.285714285714285
291.3,1.0166666666666666,0.0833333333333333,0.0887878787878787,0.2953449451973501,0.0226333333333333,0.0625,0.705,0.03,0.0833333333333333,0.9503149055283416,-0.0223833333333333,-77.56026635815194,0.0,3.0,0.0294278779391243,0.0039999999999999,0,0.0144217283950617,0.0010026666666666,0.0008270555555555,50.0,21.428571428571427,14.285714285714285
292.3233333333333,1.0166666666666666,0.0833333333333333,0.0887878787878787,0.2915807128674382,0.02265,0.0625,0.7200000000000001,0.03,0.0833333333333333,0.9510146955913228,-0.0224166666666666,-77.56026635815194,0.0,3.0,0.0294278779391243,0.0039999999999999,0,0.0144217283950617,0.0009922222222222,0.0007965,50.0,21.428571428571427,14.285714285714285
293.3566666666667,1.0233333333333334,0.0833333333333333,0.0875757575757575,0.2864436822006344,0.02265,0.0625,0.7200000000000001,0.03,0.0833333333333333,0.9510146955913228,-0.0224166666666666,-78.04511789922815,0.0,3.0,0.0308261252835967,0.004,0,0.0144217283950617,0.0009806666666666,0.0006665,50.0,21.428571428571427,14.285714285714285
294.38,1.0233333333333334,0.0833333333333333,0.0866666666666666,0.2864436822006344,0.02265,0.065,0.72,0.03,0.0833333333333333,0.9510146955913228,-0.0224166666666666,-78.04511789922815,0.0,3.0,0.0278792037189012,0.0039999999999999,0,0.0145039999999999,0.0009922222222222,0.0006553888888888,50.0,21.428571428571427,14.285714285714285
295.4033333333333,1.0166666666666666,0.0833333333333333,0.0866666666666666,0.2864436822006344,0.0228916666666666,0.0675,0.7200000000000001,0.03,0.0833333333333333,0.9614980749037454,-0.0224166666666666,-78.31527448130433,0.0,3.0,0.0278792037189012,0.0039999999999999,0,0.014584,0.0010026666666666,0.0005328888888888,50.0,14.285714285714285,14.285714285714285
296.4166666666667,1.0166666666666666,0.08,0.0866666666666666,0.2864057480921761,0.0228916666666666,0.0675,0.7200000000000001,0.03,0.08,0.9614980749037454,-0.0224166666666666,-79.3230947245732,0.0,3.0,0.0278792037189012,0.0039999999999999,0,0.0147094320987654,0.0010106666666666,0.0005298333333333,50.0,14.285714285714285,14.285714285714285
297.43333333333334,1.0166666666666666,0.08,0.0866666666666666,0.2864057480921761,0.0228916666666666,0.07,0.72,0.03,0.08,0.9614980749037454,-0.0211,-79.3230947245732,0.0,3.0,0.0278792037189012,0.0039999999999999,0,0.0148891851851851,0.0010195555555555,0.0005270555555555,50.0,14.285714285714285,14.285714285714285
299.4433333333333,1.0133333333333334,0.08,0.0866666666666666,0.2864057480921761,0.0228916666666666,0.07,0.715,0.03,0.08,0.9614980749037454,-0.0211,-80.4678918137526,0.0,3.0,0.024924887161229,0.0037416573867739,0,0.0149832098765432,0.0010195555555555,0.0005132222222222,50.0,14.285714285714285,14.285714285714285
300.45,1.0066666666666666,0.08,0.0863636363636363,0.1369116775333462,0.0224666666666666,0.07,0.715,0.03,0.08,0.9553508150248048,-0.0211,-80.87748216120059,0.0,3.0,0.024924887161229,0.0037416573867739,0,0.0615535802469135,0.0010228888888888,0.0005131666666666,50.0,14.285714285714285,14.285714285714285
301.45,1.0,0.08,0.086060606060606,0.136623454118298,0.0224666666666666,0.07,0.715,0.03,0.08,0.9553508150248048,-0.0212833333333333,-80.87748216120059,0.0,3.0,0.0261199157732179,0.0037416573867739,0,0.0616235061728394,0.0010228888888888,0.0005113888888888,42.85714285714285,14.285714285714285,14.285714285714285
302.45,1.0,0.08,0.086060606060606,0.136623454118298,0.0224666666666666,0.07,0.715,0.03,0.08,0.9553508150248048,-0.0212833333333333,-80.87748216120059,0.0,3.0,0.0261199157732179,0.0037416573867739,0,0.0616235061728394,0.0010248888888888,0.0005113888888888,42.85714285714285,14.285714285714285,14.285714285714285
303.45,1.0,0.08,0.086060606060606,0.136623454118298,0.0223916666666666,0.07,0.705,0.03,0.08,0.9521615875265764,-0.0212833333333333,-81.57609130710316,0.0,3.0,0.0261199157732179,0.0037416573867739,0,0.061693037037037,0.0010248888888888,0.0005073333333333,42.85714285714285,14.285714285714285,14.285714285714285
304.45,1.0,0.08,0.0863636363636363,0.136623454118298,0.0223916666666666,0.07,0.705,0.03,0.08,0.9521615875265764,-0.0212833333333333,-81.57609130710316,0.0,3.0,0.0261199157732179,0.0037416573867739,0,0.0616989629629629,0.0010515555555555,0.0004998333333333,42.85714285714285,14.285714285714285,14.285714285714285
305.45,1.0,0.08,0.0863636363636363,0.136623454118298,0.0223916666666666,0.07,0.705,0.03,0.08,0.9521615875265764,-0.02165,-79.94474741788265,0.0,3.0,0.0261199157732179,0.0037416573867739,0,0.0618540246913579,0.0011448888888888,0.0004148888888888,42.85714285714285,14.285714285714285,14.285714285714285
306.4433333333333,1.0,0.08,0.0863636363636363,0.1369116775333462,0.0219333333333333,0.07,0.68,0.03,0.08,0.9225376796354716,-0.0212833333333333,-79.3230947245732,0.0,3.0,0.0285482048472403,0.0037416573867739,0,0.0620648888888888,0.0011582222222222,0.0004148888888888,35.714285714285715,14.285714285714285,14.285714285714285
307.44,1.0,0.08,0.0863636363636363,0.138878246505387,0.0219333333333333,0.0625,0.68,0.0266666666666666,0.08,0.9225376796354716,-0.02165,-79.94474741788265,0.0,3.0,0.0290860791444979,0.0038729833462074,0,0.0622639999999999,0.0012215555555555,0.0003895555555555,35.714285714285715,14.285714285714285,14.285714285714285
308.43333333333334,1.0,0.08,0.0863636363636363,0.1414365721316358,0.0223916666666666,0.0625,0.705,0.0266666666666666,0.08,0.9521615875265764,-0.0218666666666666,-79.94474741788265,0.0,3.0,0.0290860791444979,0.0038729833462074,0,0.0624506666666666,0.0012515555555555,0.0003895555555555,35.714285714285715,14.285714285714285,14.285714285714285
309.43333333333334,1.0,0.08,0.086060606060606,0.1443177589110194,0.0223916666666666,0.0625,0.68,0.0266666666666666,0.08,0.9521615875265764,-0.0218666666666666,-78.38014939714776,0.0,3.0,0.0291590466236466,0.0038729833462074,0,0.0627173333333333,0.0012693333333333,0.0003889999999999,28.57142857142857,14.285714285714285,14.285714285714285
310.43666666666667,0.9966666666666668,0.08,0.086060606060606,0.1449340247223342,0.0219333333333333,0.0625,0.68,0.0266666666666666,0.08,0.9225376796354716,-0.02165,-78.38014939714776,0.0,3.0,0.0294957624075052,0.0038729833462074,0,0.0627173333333333,0.0012693333333333,0.0003889999999999,21.428571428571427,14.285714285714285,14.285714285714285
311.43333333333334,0.9966666666666668,0.08,0.086060606060606,0.145244139011055,0.0219333333333333,0.0625,0.68,0.0266666666666666,0.08,0.9225376796354716,-0.0218666666666666,-78.38014939714776,0.0,3.0,0.0294957624075052,0.0038729833462074,0,0.0627173333333333,0.0013462222222222,0.0003889999999999,21.428571428571427,14.285714285714285,14.285714285714285
312.43666666666667,0.9966666666666668,0.08,0.0857575757575757,0.1475456359993343,0.0223916666666666,0.0625,0.69,0.0266666666666666,0.08,0.9521615875265764,-0.0219416666666666,-78.82862657627868,0.0,3.0,0.0308382878902185,0.0038729833462074,0,0.0627173333333333,0.0013462222222222,0.0003889999999999,14.285714285714285,14.285714285714285,14.285714285714285
313.43666666666667,0.9966666666666668,0.08,0.0824242424242424,0.1475456359993343,0.0223916666666666,0.0625,0.69,0.0266666666666666,0.08,0.9521615875265764,-0.0219416666666666,-78.89724087939167,0.0,3.0,0.0320507410210746,0.0035,0,0.0627173333333333,0.0013462222222222,0.0003895555555555,14.285714285714285,14.285714285714285,14.285714285714285
314.43333333333334,0.9966666666666668,0.08,0.0824242424242424,0.1475456359993343,0.0220666666666666,0.0625,0.69,0.0266666666666666,0.08,0.9225376796354716,-0.0218666666666666,-78.89724087939167,0.0,3.0,0.0322063658303758,0.0033166247903554,0,0.0627173333333333,0.0013462222222222,0.0003895555555555,7.142857142857142,7.142857142857142,7.142857142857142
315.42333333333335,0.9966666666666668,0.08,0.0821212121212121,0.1475456359993343,0.0220666666666666,0.0625,0.69,0.0266666666666666,0.08,0.9225376796354716,-0.0215583333333333,-78.89724087939167,0.0,3.0,0.0322063658303758,0.0033166247903554,0,1.4024691358024906e-05,0.0013462222222222,0.0004001666666666,0.0,0.0,0.0
316.42,0.9966666666666668,0.08,0.0821212121212121,0.1475456359993343,0.0231583333333333,0.0625,0.69,0.0266666666666666,0.08,0.9564621186150152,-0.0215583333333333,-78.89724087939167,0.0,3.0,0.0326687924478392,0.0033166247903554,0,1.4024691358024906e-05,0.0013462222222222,0.0004103888888888,0.0,0.0,0.0
317.41333333333336,0.9966666666666668,0.08,0.0821212121212121,0.1475456359993343,0.0231583333333333,0.065,0.705,0.0266666666666666,0.08,0.9564621186150152,-0.0215583333333333,-78.89724087939167,0.0,3.0,0.0326687924478392,0.0033166247903554,0,1.4024691358024906e-05,0.0010195555555555,0.0004103888888888,0.0,0.0,0.0
318.41,0.9966666666666668,0.08,0.0818181818181818,0.1449340247223342,0.0220666666666666,0.0675,0.69,0.0266666666666666,0.08,0.912372940764108,-0.0213583333333333,-78.82862657627868,0.0,3.0,0.0327452286600658,0.0033166247903554,0,1.4024691358024906e-05,0.0010195555555555,0.0004507222222222,0.0,0.0,0.0
319.4033333333333,0.9966666666666668,0.08,0.0806060606060606,0.1435615669844599,0.0220666666666666,0.0675,0.69,0.0266666666666666,0.08,0.912372940764108,-0.0213583333333333,-78.89724087939167,0.0,3.0,0.0347994252826106,0.0033166247903554,0,1.4024691358024906e-05,0.0010195555555555,0.0004523888888888,0.0,0.0,0.0
320.4033333333333,0.9966666666666668,0.08,0.0806060606060606,0.1100434113173088,0.0231583333333333,0.0675,0.705,0.0266666666666666,0.08,0.9564621186150152,-0.0213583333333333,-78.89724087939167,0.0,3.0,0.0352880999771877,0.0033166247903554,0,1.4024691358024906e-05,0.0010195555555555,0.0004657222222222,0.0,0.0,0.0
321.39,1.0,0.08,0.0806060606060606,0.1065226308380036,0.0231583333333333,0.0675,0.69,0.0266666666666666,0.08,0.9564621186150152,-0.0213583333333333,-78.82862657627868,0.0,3.0,0.0347994252826106,0.0033166247903554,0,1.4024691358024906e-05,0.0010162222222222,0.0004703888888888,0.0,0.0,0.0
322.39,1.0,0.08,0.0806060606060606,0.1065226308380036,0.0220666666666666,0.0675,0.69,0.0233333333333333,0.08,0.9077819677751114,-0.0212583333333333,-79.62313935374908,0.0,3.0,0.0347994252826106,0.0033166247903554,0,1.9950617283950795e-05,0.0010088888888888,0.000579,7.142857142857142,0.0,0.0
323.39,1.0,0.08,0.0806060606060606,0.1059383833422109,0.0219416666666666,0.0725,0.69,0.0233333333333333,0.08,0.902639698320192,-0.0211416666666666,-79.62313935374908,0.0,3.0,0.0341357583773965,0.0033166247903554,0,2.0543209876543356e-05,0.0009848888888888,0.0005982222222222,14.285714285714285,0.0,0.0
324.39666666666665,1.0033333333333334,0.08,0.0806060606060606,0.1045865218111372,0.0219416666666666,0.0725,0.7200000000000001,0.0233333333333333,0.08,0.902639698320192,-0.0208916666666666,-79.61267991023375,0.0,3.0,0.0341357583773965,0.0033166247903554,0,2.074074074074091e-05,0.000944,0.0006298888888888,14.285714285714285,0.0,0.0
325.4066666666667,1.0033333333333334,0.08,0.0806060606060606,0.1043947985378674,0.0219416666666666,0.0725,0.7200000000000001,0.0266666666666666,0.08,0.902639698320192,-0.0211416666666666,-79.61267991023375,0.0,3.0,0.0341357583773965,0.0043588989435406,0,2.5876543209876587e-05,0.0009222222222222,0.0006298888888888,14.285714285714285,0.0,0.0
326.41333333333336,1.0033333333333334,0.08,0.0806060606060606,0.1045865218111372,0.0217833333333333,0.0675,0.6900000000000001,0.0266666666666666,0.08,0.8876061120543294,-0.0211416666666666,-79.61267991023375,0.0,3.0,0.0347994252826106,0.0047169905660283,0,3.377777777777777e-05,0.0008615555555555,0.0006298888888888,14.285714285714285,0.0,0.0
327.4166666666667,1.0033333333333334,0.08,0.0806060606060606,0.1045865218111372,0.0217833333333333,0.07,0.7,0.0233333333333333,0.08,0.8876061120543294,-0.0211416666666666,-79.61267991023375,0.0,3.0,0.0347994252826106,0.005,0,3.822222222222214e-05,0.0007522222222222,0.0006298888888888,14.285714285714285,0.0,0.0
328.42333333333335,1.0033333333333334,0.08,0.0806060606060606,0.1043947985378674,0.0217833333333333,0.0675,0.6900000000000001,0.0266666666666666,0.08,0.8876061120543294,-0.0211416666666666,-79.61267991023375,0.0,3.0,0.0341357583773965,0.0052201532544552,0,3.822222222222215e-05,0.0007428888888888,0.0006298888888888,14.285714285714285,0.0,0.0
329.43333333333334,1.0033333333333334,0.08,0.0809090909090909,0.1042037775300026,0.0217833333333333,0.06,0.6900000000000001,0.0266666666666666,0.08,0.8876061120543294,-0.0211416666666666,-79.61267991023375,0.0,3.0,0.0330756708170824,0.0054772255750516,0,4.217283950617269e-05,0.0007428888888888,0.0006245555555555,14.285714285714285,0.0,0.0
330.42333333333335,0.9966666666666668,0.08,0.0809090909090909,0.1022788491204181,0.021775,0.06,0.69,0.0266666666666666,0.08,0.8872665534804756,-0.0208916666666666,-79.5778160049469,0.0,3.0,0.0330756708170824,0.0052201532544552,0,4.888888888888879e-05,0.0007428888888888,0.0006172222222222,14.285714285714285,0.0,0.0
331.4166666666667,0.9966666666666668,0.08,0.0809090909090909,0.1003576189425243,0.0215916666666666,0.06,0.69,0.0266666666666666,0.08,0.8797962648556874,-0.0208916666666666,-79.61267991023375,0.0,3.0,0.0330756708170824,0.0051234753829798,0,4.888888888888879e-05,0.0007428888888888,0.0006105555555555,14.285714285714285,0.0,0.0
332.41,0.9966666666666668,0.0766666666666666,0.0809090909090909,0.0999924046074545,0.021775,0.06,0.6900000000000001,0.0266666666666666,0.0766666666666666,0.8872665534804756,-0.0211416666666666,-79.61267991023375,0.0,3.0,0.0330756708170824,0.0051234753829798,0,4.888888888888879e-05,0.0007428888888888,0.0006105555555555,14.285714285714285,0.0,0.0
333.4033333333333,0.9966666666666668,0.0766666666666666,0.0809090909090909,0.066511480635566,0.021775,0.055,0.6900000000000001,0.0266666666666666,0.0766666666666666,0.8876061120543294,-0.0211416666666666,-79.5778160049469,0.0,3.0,0.0330756708170824,0.0051234753829798,0,4.888888888888879e-05,0.0007428888888888,0.0005856666666666,14.285714285714285,0.0,0.0
334.4,0.9966666666666668,0.0766666666666666,0.0809090909090909,0.0621962078699058,0.0215916666666666,0.055,0.6799999999999999,0.0266666666666666,0.0766666666666666,0.897142857142857,-0.020775,-79.5778160049469,0.0,3.0,0.0336934711776628,0.0051234753829798,0,4.888888888888879e-05,0.0007522222222222,0.0005823888888888,14.285714285714285,0.0,0.0
335.3933333333333,0.9966666666666668,0.0766666666666666,0.0809090909090909,0.0621962078699058,0.0215916666666666,0.055,0.6799999999999999,0.0266666666666666,0.0766666666666666,0.897142857142857,-0.0212333333333333,-79.5778160049469,0.0,3.0,0.0347994252826106,0.0043588989435406,0,4.888888888888879e-05,0.0007555555555555,0.0005123888888888,14.285714285714285,0.0,0.0
336.39,0.9966666666666668,0.0766666666666666,0.0806060606060606,0.0621962078699058,0.0215916666666666,0.055,0.6799999999999999,0.0266666666666666,0.0766666666666666,0.9032258064516128,-0.0212333333333333,-79.5778160049469,0.0,3.0,0.0339300751546471,0.0050990195135927,0,5.106172839506166e-05,0.0007555555555555,0.0004678888888888,14.285714285714285,0.0,0.0
337.39666666666665,1.0066666666666666,0.08,0.0806060606060606,0.0621962078699058,0.0219666666666666,0.055,0.6900000000000001,0.0266666666666666,0.08,0.905,-0.0214333333333333,-79.5778160049469,0.0,3.0,0.0336934711776628,0.0046097722286464,0,5.106172839506166e-05,0.0007915555555555,0.0003840555555555,7.142857142857142,0.0,0.0
338.4033333333333,1.0066666666666666,0.08,0.0803030303030303,0.0621962078699058,0.0215916666666666,0.055,0.6799999999999999,0.0266666666666666,0.08,0.9100807867931155,-0.0212333333333333,-79.71372990060748,0.0,3.0,0.0336934711776628,0.0039051248379533,0,5.106172839506166e-05,0.0008028888888888,0.0003634999999999,7.142857142857142,0.0,0.0
339.41,1.0066666666666666,0.08,0.0803030303030303,0.0621962078699058,0.0215916666666666,0.06,0.6849999999999999,0.0266666666666666,0.08,0.905,-0.020775,-80.44392560911542,0.0,3.0,0.0336934711776628,0.0039051248379533,0,5.283950617283958e-05,0.0008106666666666,0.0003634999999999,7.142857142857142,0.0,0.0
340.42333333333335,1.0066666666666666,0.08,0.0803030303030303,1.1394342831883648,0.0215916666666666,0.065,0.6900000000000001,0.0266666666666666,0.08,0.9100807867931155,-0.0212333333333333,-82.94732297273848,0.0,3.0,0.0336934711776628,0.0039051248379533,0,5.283950617283958e-05,0.0008515555555555,0.0003634999999999,7.142857142857142,0.0,0.0
341.43333333333334,1.0066666666666666,0.0833333333333333,0.0803030303030303,1.1786549963416462,0.0219666666666666,0.0675,0.695,0.0266666666666666,0.0833333333333333,0.9414285714285716,-0.0214333333333333,-82.94732297273848,0.0,3.0,0.0336934711776628,0.0039051248379533,0,5.362962962962959e-05,0.0008515555555555,0.0003634999999999,7.142857142857142,0.0,0.0
342.44666666666666,1.0066666666666666,0.0833333333333333,0.0803030303030303,1.2237754316221157,0.0219666666666666,0.0799999999999999,0.7,0.0266666666666666,0.0833333333333333,0.9414285714285716,-0.0214333333333333,-82.94732297273848,0.0,3.0,0.0303685692781204,0.0039051248379533,0,5.283950617283958e-05,0.0008515555555555,0.0003634999999999,7.142857142857142,0.0,0.0
343.45666666666665,1.0066666666666666,0.0833333333333333,0.0803030303030303,1.2237754316221157,0.0216416666666666,0.0824999999999999,0.7,0.0266666666666666,0.0833333333333333,0.912188268352652,-0.0207583333333333,-85.11665182958802,0.0,3.0,0.0303685692781204,0.004,0,5.283950617283958e-05,0.0009726666666666,0.0003634999999999,7.142857142857142,0.0,0.0
344.45666666666665,1.0,0.0833333333333333,0.0812121212121212,1.2237754316221157,0.0219666666666666,0.0824999999999999,0.7,0.0266666666666666,0.0833333333333333,0.9350193185809624,-0.0213083333333333,-85.11665182958802,0.0,3.0,0.0302654919008431,0.004,0,5.283950617283958e-05,0.0010215555555555,0.0003748333333333,7.142857142857142,0.0,0.0
345.45666666666665,1.0,0.0833333333333333,0.0821212121212121,1.2992829841302609,0.0221833333333333,0.085,0.7000000000000001,0.0266666666666666,0.0833333333333333,0.938883034773446,-0.0213083333333333,-85.11665182958802,0.0,3.0,0.0293938769133981,0.0046097722286464,0,5.283950617283958e-05,0.0010848888888888,0.0003748333333333,7.142857142857142,0.0,0.0
346.45666666666665,1.0,0.0833333333333333,0.0827272727272727,1.3350010667323402,0.0219666666666666,0.085,0.7,0.0266666666666666,0.0833333333333333,0.9350193185809624,-0.0212583333333333,-85.11665182958802,0.0,3.0,0.0293938769133981,0.0046097722286464,0,5.283950617283958e-05,0.0010848888888888,0.0003748333333333,7.142857142857142,0.0,0.0
347.45666666666665,1.0,0.0833333333333333,0.083030303030303,1.3350010667323402,0.0216416666666666,0.085,0.6950000000000001,0.0266666666666666,0.0833333333333333,0.912188268352652,-0.0206583333333333,-85.11665182958802,0.0,3.0,0.0293938769133981,0.0046097722286464,0,4.918518518518544e-05,0.0010848888888888,0.0003748333333333,7.142857142857142,0.0,0.0
348.45,0.9966666666666668,0.0833333333333333,0.0836363636363636,1.3862943611198906,0.0216416666666666,0.0825,0.6950000000000001,0.0266666666666666,0.0833333333333333,0.912188268352652,-0.0206583333333333,-85.38671713759632,0.0,3.0,0.0281780056072107,0.0049999999999999,0,4.918518518518544e-05,0.0010848888888888,0.0003748333333333,7.142857142857142,0.0,0.0
349.4433333333333,0.9933333333333332,0.0833333333333333,0.0842424242424242,1.3862943611198906,0.0221083333333333,0.0824999999999999,0.7,0.03,0.0833333333333333,0.9350193185809624,-0.0212583333333333,-85.38671713759632,0.0,3.0,0.0297867420172129,0.0049999999999999,0,4.918518518518544e-05,0.0010215555555555,0.0003748333333333,7.142857142857142,0.0,0.0
350.44,0.9933333333333332,0.0833333333333333,0.0842424242424242,1.4271163556401458,0.0221083333333333,0.08,0.7,0.03,0.0833333333333333,0.9350193185809624,-0.0212583333333333,-85.75769662678869,0.0,3.0,0.0281780056072107,0.0049999999999999,0,4.918518518518544e-05,0.001016,0.0003565555555555,7.142857142857142,0.0,0.0
351.43333333333334,0.9933333333333332,0.0833333333333333,0.0842424242424242,1.4271163556401458,0.0221083333333333,0.08,0.6950000000000001,0.03,0.0833333333333333,0.9350193185809624,-0.0212583333333333,-85.75769662678869,0.0,3.0,0.0297867420172129,0.0049999999999999,0,4.918518518518544e-05,0.001016,0.0003548888888888,7.142857142857142,0.0,0.0
352.42333333333335,0.9933333333333332,0.0833333333333333,0.0842424242424242,1.4816045409242156,0.0221083333333333,0.08,0.6950000000000001,0.03,0.0833333333333333,0.9350193185809624,-0.0212583333333333,-85.75769662678869,0.0,3.0,0.0297867420172129,0.0049999999999999,0,4.918518518518544e-05,0.0010088888888888,0.0003237222222222,7.142857142857142,0.0,0.0
353.4166666666667,0.9933333333333332,0.0833333333333333,0.0842424242424242,1.4816045409242156,0.0221083333333333,0.08,0.6950000000000001,0.0266666666666666,0.0833333333333333,0.938883034773446,-0.0212583333333333,-85.75769662678869,0.0,3.0,0.0273906918496046,0.005,0,4.7209876543210175e-05,0.0009982222222222,0.0002578888888888,7.142857142857142,0.0,0.0
354.4033333333333,0.9933333333333332,0.0833333333333333,0.0842424242424242,1.4816045409242156,0.0221083333333333,0.08,0.6950000000000001,0.0266666666666666,0.0833333333333333,0.938883034773446,-0.0212583333333333,-85.38671713759632,0.0,3.0,0.0290215437218629,0.0049999999999999,0,4.7209876543210175e-05,0.0008959999999999,0.0001962222222222,7.142857142857142,0.0,0.0
355.3933333333333,0.9933333333333332,0.0833333333333333,0.083030303030303,1.4816045409242156,0.0220916666666666,0.08,0.6950000000000001,0.0266666666666666,0.0833333333333333,0.9424511545293072,-0.0212583333333333,-85.38671713759632,0.0,3.0,0.0297867420172129,0.0047169905660283,0,4.7209876543210175e-05,0.0008528888888888,0.0001955555555555,7.142857142857142,0.0,0.0
356.3833333333333,0.9933333333333332,0.0833333333333333,0.083030303030303,1.4816045409242156,0.0220916666666666,0.0725,0.6950000000000001,0.0266666666666666,0.0833333333333333,0.9548845470692716,-0.0212833333333333,-85.29429071686806,0.0,3.0,0.0301703496830911,0.0044721359549995,0,4.720987654321017e-05,0.0008039999999999,0.0001812222222222,7.142857142857142,0.0,0.0
357.38,0.9966666666666668,0.0833333333333333,0.083030303030303,1.4350845252893227,0.0220916666666666,0.0725,0.6950000000000001,0.0266666666666666,0.0833333333333333,0.9548845470692716,-0.0212833333333333,-79.18416622664701,0.0,3.0,0.0297867420172129,0.0044721359549995,0,4.720987654321017e-05,0.0007759999999999,0.0001753888888888,7.142857142857142,0.0,0.0
358.38666666666666,0.9966666666666668,0.0833333333333333,0.083030303030303,1.4350845252893227,0.0220916666666666,0.0725,0.7,0.0266666666666666,0.0833333333333333,0.9548845470692716,-0.0213333333333333,-78.88567319087,0.0,3.0,0.0290215437218629,0.0043588989435406,0,5.185185185185212e-05,0.0007759999999999,0.0001732222222222,7.142857142857142,0.0,0.0
359.3933333333333,0.9966666666666668,0.0833333333333333,0.083030303030303,1.4350845252893227,0.0220916666666666,0.07,0.7,0.0266666666666666,0.0833333333333333,0.9548845470692716,-0.0213333333333333,-78.88567319087,0.0,3.0,0.0301703496830911,0.0043588989435406,0,5.185185185185212e-05,0.0007759999999999,0.0001538888888888,7.142857142857142,0.0,0.0
360.39666666666665,0.9966666666666668,0.0833333333333333,0.083030303030303,1.4350845252893227,0.0220916666666666,0.0725,0.7,0.0266666666666666,0.0833333333333333,0.9548845470692716,-0.0212833333333333,-78.88567319087,0.0,3.0,0.0290215437218629,0.0043588989435406,0,5.185185185185212e-05,0.0007759999999999,0.0001538888888888,7.142857142857142,0.0,0.0
361.4033333333333,0.9966666666666668,0.0833333333333333,0.083030303030303,1.4350845252893227,0.0220916666666666,0.075,0.72,0.0266666666666666,0.0833333333333333,0.9548845470692716,-0.0212833333333333,-77.41955901487958,0.0,3.0,0.0290215437218629,0.0044721359549995,0,5.185185185185212e-05,0.0007759999999999,0.0001538888888888,7.142857142857142,0.0,0.0
