Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
165.18333333333334,0.9766666666666668,0.1766666666666666,0.1766666666666666,1.6094379124341005,0.0535833333333333,0.7124999999999999,0.7199999999999999,0.0,0.1766666666666666,0.9707294409168348,0.0535833333333333,-8.133771728284815,0.0,0.0,0.007,0.0053851648071345,0,6.054320987654292e-05,0.0003515555555555,0.005185,57.14285714285714,0.0,0.0
166.16,0.9766666666666668,0.1766666666666666,0.1766666666666666,1.3862943611198906,0.0535833333333333,0.7124999999999999,0.7199999999999999,0.0,0.1766666666666666,0.9591288782816229,0.0535833333333333,-8.495137975179494,0.0,0.0,0.0063245553203367,0.00444258240356725,0,5.99506172839503e-05,0.0003515555555555,0.0003257222222222,50.0,0.0,0.0
167.13,0.9766666666666668,0.1766666666666666,0.1766666666666666,1.3862943611198906,0.053525,0.7124999999999999,0.7199999999999999,0.0,0.1766666666666666,0.9580847255369928,0.053525,-10.344577240046016,0.0,0.0,0.007,0.00444258240356725,0,5.69876543209874e-05,0.0003515555555555,0.0003231666666666,42.85714285714285,0.0,0.0
168.10666666666663,0.9766666666666668,0.1766666666666666,0.1766666666666666,1.6094379124341005,0.053525,0.7124999999999999,0.7199999999999999,0.0,0.1766666666666666,0.9580847255369928,0.053525,-9.705998784089978,0.0,0.0,0.0063245553203367,0.00444258240356725,0,5.4814814814814586e-05,0.0003515555555555,0.0003173888888888,42.85714285714285,0.0,0.0
169.08666666666667,0.9766666666666668,0.1766666666666666,0.1766666666666666,1.6094379124341005,0.0535833333333333,0.7124999999999999,0.7199999999999999,0.0,0.1766666666666666,0.9591288782816229,0.0535833333333333,-8.697292847321371,0.0,0.0,0.007,0.0035,0,5.185185185185168e-05,0.0003515555555555,0.0002853888888888,42.85714285714285,0.0,0.0
170.06666666666666,0.9766666666666668,0.1766666666666666,0.1766666666666666,1.6094379124341005,0.053525,0.7124999999999999,0.7199999999999999,0.0,0.1766666666666666,0.9580847255369928,0.053525,-8.814520765938253,0.0,0.0,0.007,0.0035,0,5.185185185185168e-05,0.0003515555555555,0.0002782222222222,42.85714285714285,0.0,0.0
171.03666666666666,0.9766666666666668,0.1766666666666666,0.1766666666666666,1.6094379124341005,0.0535083333333333,0.7124999999999999,0.7199999999999999,0.0,0.1766666666666666,0.9577863961813844,0.0535083333333333,-8.814520765938253,0.0,0.0,0.007,0.0035,0,5.1654320987654144e-05,0.0003515555555555,0.0002731666666666,42.85714285714285,0.0,0.0
172.01666666666668,0.9766666666666668,0.1766666666666666,0.1766666666666666,1.6094379124341005,0.0535083333333333,0.7124999999999999,0.7199999999999999,0.0,0.1766666666666666,0.9577863961813844,0.0535083333333333,-8.697292847321371,0.0,0.0,0.0070887234393789,0.0035,0,4.869135802469121e-05,0.0003482222222222,0.0002731666666666,42.85714285714285,0.0,0.0
172.99333333333334,0.9766666666666668,0.1766666666666666,0.1766666666666666,1.6094379124341005,0.0535083333333333,0.7124999999999999,0.7199999999999999,0.0,0.1766666666666666,0.9577863961813844,0.0535083333333333,-8.814520765938253,0.0,0.0,0.0072284161474004,0.00274999999999995,0,4.770370370370358e-05,0.0003439999999999,0.0002731666666666,42.85714285714285,0.0,0.0
173.96666666666667,0.98,0.1766666666666666,0.1766666666666666,1.6094379124341005,0.0535083333333333,0.7124999999999999,0.7199999999999999,0.0,0.1766666666666666,0.9577863961813844,0.0535083333333333,-8.9046347634025,0.0,0.0,0.0072284161474004,0.00274999999999995,0,3.387654320987635e-05,0.0003315555555555,0.0002731666666666,42.85714285714285,0.0,0.0
174.94666666666666,0.98,0.1766666666666666,0.1766666666666666,1.6094379124341005,0.05345,0.7100000000000001,0.7100000000000001,0.0,0.1766666666666666,0.956742243436754,0.05345,-8.9046347634025,0.0,0.0,0.0072284161474004,0.00274999999999995,0,3.239506172839487e-05,0.0002759999999999,0.0002632222222222,35.714285714285715,0.0,0.0
175.92,0.9766666666666668,0.1766666666666666,0.1766666666666666,1.7005986908310777,0.05305,0.7050000000000001,0.7100000000000001,0.0,0.1766666666666666,0.951955137920582,0.05305,-8.9046347634025,0.0,0.0,0.0070887234393789,0.00274999999999995,0,3.239506172839487e-05,0.0002655555555555,0.0002353888888888,28.57142857142857,0.0,0.0
176.89666666666668,0.98,0.1766666666666666,0.1766666666666666,1.791759469228055,0.05305,0.7050000000000001,0.7200000000000001,0.0,0.1766666666666666,0.951955137920582,0.05305,-8.976321118746084,0.0,0.0,0.0072284161474004,0.0019999999999999,0,3.239506172839487e-05,0.0002626666666666,0.0002289999999999,28.57142857142857,0.0,0.0
177.88,0.98,0.1766666666666666,0.1766666666666666,1.791759469228055,0.0523416666666666,0.7050000000000001,0.7200000000000001,0.0,0.1766666666666666,0.949582338902148,0.0523416666666666,-8.9046347634025,0.0,0.0,0.0072284161474004,0.0019999999999999,0,3.239506172839487e-05,0.0002615555555555,0.0002262222222222,28.57142857142857,0.0,0.0
178.8733333333333,0.98,0.1766666666666666,0.1766666666666666,1.791759469228055,0.0523416666666666,0.7050000000000001,0.7200000000000001,0.0,0.1766666666666666,0.949582338902148,0.0523416666666666,-8.9046347634025,0.0,0.0,0.0072284161474004,0.0019999999999999,0,3.239506172839487e-05,0.0002262222222222,0.0001995555555555,28.57142857142857,0.0,0.0
179.86333333333334,0.9833333333333332,0.1766666666666666,0.1766666666666666,1.868834809141684,0.0523416666666666,0.7050000000000001,0.7100000000000001,0.0,0.1766666666666666,0.949582338902148,0.0523416666666666,-8.9046347634025,0.0,0.0,0.0065,0.0019999999999999,0,3.239506172839487e-05,0.0002262222222222,0.0001995555555555,28.57142857142857,0.0,0.0
180.83333333333331,0.9833333333333332,0.1766666666666666,0.1766666666666666,1.9459101490553132,0.0520833333333333,0.705,0.71,0.0,0.1766666666666666,0.9443940767603504,0.0520833333333333,-8.976321118746084,0.0,0.0,0.0064031242374328,0.0019999999999999,0,3.970370370370353e-05,0.0002262222222222,0.0001995555555555,28.57142857142857,0.0,0.0
181.82666666666665,0.9833333333333332,0.1766666666666666,0.1763636363636363,1.9459101490553132,0.0520833333333333,0.7000000000000001,0.7050000000000001,0.0,0.1766666666666666,0.9443940767603504,0.0520833333333333,-9.33863351535434,0.0,0.0,0.0061032778078668,0.0019999999999999,0,4.4246913580246775e-05,0.0002262222222222,0.0001995555555555,28.57142857142857,0.0,0.0
182.81,0.9833333333333332,0.1766666666666666,0.1763636363636363,1.9459101490553132,0.0523416666666666,0.7050000000000001,0.7100000000000001,0.0,0.1766666666666666,0.951955137920582,0.0523416666666666,-9.553909518838276,0.0,0.0,0.0061032778078668,0.0019999999999999,0,4.869135802469115e-05,0.0002262222222222,0.0001995555555555,28.57142857142857,0.0,0.0
183.79,0.9833333333333332,0.1766666666666666,0.176060606060606,,0.0523416666666666,0.7000000000000001,0.7050000000000001,0.0,0.1766666666666666,0.951955137920582,0.0523416666666666,-9.553909518838276,0.0,0.0,0.0056789083458002,,0,4.869135802469115e-05,0.0002262222222222,0.0001995555555555,35.714285714285715,0.0,0.0
184.77666666666667,0.9833333333333332,0.1766666666666666,0.176060606060606,,0.0520833333333333,0.6950000000000001,0.705,0.0,0.1766666666666666,0.9443940767603504,0.0520833333333333,-10.40454345164966,0.0,0.0,0.0055901699437494,,0,4.869135802469115e-05,0.0002628888888888,0.0002387222222222,35.714285714285715,0.0,0.0
185.7633333333333,0.98,0.1766666666666666,0.176060606060606,,0.0520833333333333,0.7000000000000001,0.7050000000000001,0.0,0.1766666666666666,0.9443940767603504,0.0520833333333333,-10.073291972782515,0.0,0.0,0.0055,,0,5.017283950617261e-05,0.0002659999999999,0.0002387222222222,35.714285714285715,0.0,0.0
186.74,0.98,0.1766666666666666,0.176060606060606,,0.0520833333333333,0.6975,0.705,0.0,0.1766666666666666,0.9443940767603504,0.0520833333333333,-10.40454345164966,0.0,0.0,0.0054772255750516,,0,5.254320987654297e-05,0.0002659999999999,0.0002387222222222,35.714285714285715,0.0,0.0
187.72333333333333,0.98,0.1766666666666666,0.176060606060606,,0.0516583333333333,0.6950000000000001,0.705,0.0,0.1766666666666666,0.936687821093986,0.0516583333333333,-10.723755484694804,0.0,0.0,0.0050990195135927,,0,5.254320987654297e-05,0.0002795555555555,0.0002387222222222,35.714285714285715,0.0,0.0
188.70333333333332,0.9766666666666668,0.1766666666666666,0.176060606060606,,0.0516416666666666,0.6950000000000001,0.7000000000000001,0.0,0.1766666666666666,0.9363856149894226,0.0516083333333333,-11.88370721005329,0.0,0.0,0.0046097722286464,0.0093407708461347,0,5.254320987654297e-05,0.0002815555555555,0.0002387222222222,42.85714285714285,0.0,0.0
189.67,0.9766666666666668,0.1766666666666666,0.176060606060606,,0.0516583333333333,0.6975,0.705,0.0,0.1766666666666666,0.936687821093986,0.0516583333333333,-10.776889525391915,0.0,0.0,0.0043588989435406,0.0093407708461347,0,5.51111111111109e-05,0.0002815555555555,0.0002387222222222,42.85714285714285,0.0,0.0
190.63,0.9766666666666668,0.1766666666666666,0.176060606060606,,0.0516583333333333,0.6950000000000001,0.705,0.0,0.1766666666666666,0.936687821093986,0.0516583333333333,-11.532094873966162,0.0,0.0,0.0043588989435406,0.0093407708461347,0,5.9061728395061534e-05,0.0002826666666666,0.0002387222222222,42.85714285714285,0.0,0.0
191.6,0.97,0.1766666666666666,0.176060606060606,,0.0516583333333333,0.6950000000000001,0.7000000000000001,0.0,0.1766666666666666,0.936687821093986,0.0516583333333333,-10.86892135809747,0.0,0.0,0.0039999999999999,0.0093407708461347,0,8.474074074074068e-05,0.0002928888888888,0.0002387222222222,42.85714285714285,0.0,0.0
192.56,0.97,0.1766666666666666,0.1763636363636363,,0.0518916666666666,0.6975,0.705,0.0,0.1766666666666666,0.955575702629193,0.0518916666666666,-10.86892135809747,0.0,0.0,0.0039999999999999,0.0093407708461347,0,9.106172839506167e-05,0.0002928888888888,0.0002295555555555,42.85714285714285,0.0,0.0
193.52,0.97,0.1766666666666666,0.1763636363636363,,0.0516583333333333,0.6950000000000001,0.7000000000000001,0.0,0.1766666666666666,0.9449372896910372,0.0516583333333333,-10.86892135809747,0.0,0.0,0.0039999999999999,0.0093407708461347,0,9.106172839506167e-05,0.0002948888888888,0.0002295555555555,42.85714285714285,0.0,0.0
194.5,0.9666666666666668,0.1766666666666666,0.1763636363636363,,0.0516416666666666,0.6950000000000001,0.7000000000000001,0.0,0.1766666666666666,0.936687821093986,0.0516083333333333,-10.86892135809747,0.0,0.0,0.0039999999999999,0.0093407708461347,0,9.313580246913588e-05,0.0002948888888888,0.0002165555555555,50.0,0.0,0.0
195.4833333333333,0.97,0.1766666666666666,0.1763636363636363,1.0986122886681098,0.0516416666666666,0.6975,0.705,0.0,0.1766666666666666,0.9449372896910372,0.0516083333333333,-10.776889525391915,0.0,0.0,0.0039999999999999,0.0093407708461347,0,9.313580246913588e-05,0.0003028888888888,0.0002165555555555,50.0,0.0,0.0
196.45,0.9766666666666668,0.1766666666666666,0.1763636363636363,0.8958797346140275,0.0518916666666666,0.6950000000000001,0.7000000000000001,0.0,0.1766666666666666,0.957116507838918,0.0518916666666666,-10.776889525391915,0.0,0.0,0.0039999999999999,0.0093407708461347,0,9.313580246913588e-05,0.0003028888888888,0.0002295555555555,50.0,0.0,0.0
197.43,0.98,0.1766666666666666,0.1763636363636363,0.916290731874155,0.0515333333333333,0.6950000000000001,0.7000000000000001,0.0,0.1766666666666666,0.9458550015295196,0.0515333333333333,-10.542730472126424,0.0,0.0,0.0039999999999999,0.0093407708461347,0,9.313580246913588e-05,0.0003028888888888,0.0002448888888888,50.0,0.0,0.0
198.41333333333333,0.98,0.1766666666666666,0.1763636363636363,1.0074515102711323,0.0518916666666666,0.6950000000000001,0.7000000000000001,0.0,0.1766666666666666,0.957116507838918,0.0518916666666666,-9.731384121710422,0.0,0.0,0.0044721359549995,0.0093407708461347,0,9.313580246913588e-05,0.0003082222222222,0.0002465555555555,50.0,0.0,0.0
199.38,0.98,0.1766666666666666,0.1763636363636363,1.0986122886681098,0.0521583333333333,0.7000000000000001,0.705,0.0,0.1766666666666666,0.957326399510554,0.0521583333333333,-9.493068949457149,0.0,0.0,0.005,,0,9.007407407407418e-05,0.0003128888888888,0.0002478888888888,50.0,0.0,0.0
200.36,0.9766666666666668,0.1766666666666666,0.1763636363636363,1.0986122886681098,0.0521583333333333,0.7000000000000001,0.705,0.0,0.1766666666666666,0.957326399510554,0.0521583333333333,-9.490082639047602,0.0,0.0,0.005,,0,8.661728395061728e-05,0.0003128888888888,0.0002632222222222,50.0,0.0,0.0
201.33666666666667,0.9766666666666668,0.1766666666666666,0.1763636363636363,1.0986122886681098,0.0524416666666666,0.705,0.71,0.0,0.1766666666666666,0.962526766595289,0.0524416666666666,-9.13652741239861,0.0,0.0,0.0051234753829797,,0,7.772839506172831e-05,0.0003128888888888,0.0002632222222222,50.0,0.0,0.0
202.31666666666663,0.9766666666666668,0.1766666666666666,0.1763636363636363,1.175687628581739,0.0524416666666666,0.705,0.71,0.0,0.1766666666666666,0.962526766595289,0.0524416666666666,-8.685624026838003,0.0,0.0,0.0051234753829797,,0,7.77283950617283e-05,0.0003128888888888,0.0002672222222222,50.0,0.0,0.0
203.2933333333333,0.9766666666666668,0.1766666666666666,0.1763636363636363,1.252762968495368,0.0521583333333333,0.6950000000000001,0.7,0.0,0.1766666666666666,0.957326399510554,0.0521583333333333,-8.685624026838003,0.0,0.0,0.0064031242374328,,0,7.387654320987649e-05,0.0003128888888888,0.0002672222222222,50.0,0.0,0.0
204.27,0.9766666666666668,0.1766666666666666,0.176060606060606,1.3195286648076294,0.0524416666666666,0.705,0.71,0.0,0.1766666666666666,0.962526766595289,0.0524416666666666,-8.685624026838003,0.0,0.0,0.0067823299831252,,0,7.140740740740739e-05,0.0003093333333333,0.0002672222222222,50.0,0.0,0.0
205.24,0.9766666666666668,0.1766666666666666,0.176060606060606,1.3862943611198906,0.0527166666666666,0.705,0.71,0.0,0.1766666666666666,0.9747303543913716,0.0527166666666666,-8.685624026838003,0.0,0.0,0.0067823299831252,0.0089582364335844,0,6.962962962962965e-05,0.0003128888888888,0.0002745555555555,50.0,0.0,0.0
206.22666666666663,0.9733333333333334,0.1766666666666666,0.176060606060606,1.3862943611198906,0.0524416666666666,0.6975,0.7050000000000001,0.0,0.1766666666666666,0.962526766595289,0.0524416666666666,-8.920880342097504,0.0,0.0,0.0067823299831252,0.0089582364335844,0,6.646913580246915e-05,0.0003128888888888,0.0002778888888888,50.0,0.0,0.0
207.19666666666663,0.97,0.1766666666666666,0.176060606060606,1.3862943611198906,0.052325,0.705,0.71,0.0,0.1766666666666666,0.9674884437596304,0.052325,-8.685624026838003,0.0,0.0,0.0067823299831252,0.0089582364335844,0,5.807407407407406e-05,0.0003128888888888,0.0002815555555555,50.0,0.0,0.0
208.16666666666663,0.97,0.1766666666666666,0.176060606060606,1.3862943611198906,0.0524083333333333,0.7050000000000001,0.715,0.0,0.1766666666666666,0.9690292758089368,0.0524083333333333,-8.685624026838003,0.0,0.0,0.0067823299831252,0.0089582364335844,0,5.313580246913581e-05,0.0003128888888888,0.0002907222222222,50.0,0.0,0.0
209.1266666666667,0.97,0.1766666666666666,0.1757575757575757,1.3862943611198906,0.052325,0.705,0.71,0.0,0.1766666666666666,0.9674884437596304,0.052325,-8.920880342097504,0.0,0.0,0.0067823299831252,0.0089582364335844,0,5.25432098765432e-05,0.0003128888888888,0.0002962222222222,42.85714285714285,0.0,0.0
210.1,0.97,0.1766666666666666,0.1757575757575757,1.3862943611198906,0.0524083333333333,0.7,0.7050000000000001,0.0,0.1766666666666666,0.9690292758089368,0.0524083333333333,-8.920880342097504,0.0,0.0,0.0056789083458002,0.0089582364335844,0,4.839506172839511e-05,0.0003093333333333,0.0002962222222222,42.85714285714285,0.0,0.0
211.06666666666663,0.97,0.1766666666666666,0.1757575757575757,1.3862943611198906,0.0524083333333333,0.7,0.7050000000000001,0.0,0.1766666666666666,0.9690292758089368,0.0524083333333333,-9.70461740106504,0.0,0.0,0.0062449979983984,0.0089582364335844,0,4.839506172839511e-05,0.0003093333333333,0.0002962222222222,42.85714285714285,0.0,0.0
212.03666666666663,0.97,0.1766666666666666,0.1757575757575757,1.252762968495368,0.052325,0.6975,0.7050000000000001,0.0,0.1766666666666666,0.9674884437596304,0.052325,-10.255068949476431,0.0,0.0,0.0062449979983984,0.0089582364335844,0,4.720987654320994e-05,0.0003093333333333,0.0002962222222222,42.85714285714285,0.0,0.0
213.01666666666668,0.9733333333333334,0.1766666666666666,0.1757575757575757,1.252762968495368,0.052325,0.7,0.7050000000000001,0.0,0.1766666666666666,0.9674884437596304,0.052325,-10.30358367907436,0.0,0.0,0.0067268120235368,0.0089582364335844,0,4.720987654320994e-05,0.0003093333333333,0.0002962222222222,50.0,0.0,0.0
213.98666666666668,0.9766666666666668,0.1766666666666666,0.1757575757575757,1.252762968495368,0.0524083333333333,0.7025,0.71,0.0,0.1766666666666666,0.9690292758089368,0.0524083333333333,-10.348412975780324,0.0,0.0,0.0062449979983984,0.0089582364335844,0,4.720987654320994e-05,0.0003093333333333,0.0002962222222222,50.0,0.0,0.0
214.96666666666667,0.98,0.1766666666666666,0.1757575757575757,1.252762968495368,0.052325,0.7,0.7050000000000001,0.0,0.1766666666666666,0.9674884437596304,0.052325,-10.348412975780324,0.0,0.0,0.0056789083458002,0.0089582364335844,0,4.839506172839511e-05,0.0002759999999999,0.0002947222222222,50.0,0.0,0.0
215.95,0.98,0.1766666666666666,0.1757575757575757,1.252762968495368,0.0521916666666666,0.7,0.7050000000000001,0.0,0.1766666666666666,0.9668107440568076,0.0521916666666666,-10.348412975780324,0.0,0.0,0.0062449979983984,,0,4.839506172839511e-05,0.0002659999999999,0.0002803888888888,50.0,0.0,0.0
216.9333333333333,0.98,0.1766666666666666,0.1757575757575757,1.252762968495368,0.052325,0.7025,0.71,0.0,0.1766666666666666,0.9674884437596304,0.052325,-10.348412975780324,0.0,0.0,0.0062449979983984,,0,4.839506172839511e-05,0.0002659999999999,0.0002770555555555,50.0,0.0,0.0
217.91,0.9833333333333332,0.1766666666666666,0.1757575757575757,1.3862943611198906,0.0521916666666666,0.7,0.7050000000000001,0.0,0.1766666666666666,0.9668107440568076,0.0521916666666666,-10.348412975780324,0.0,0.0,0.0067268120235368,,0,4.987654320987658e-05,0.0002659999999999,0.0002770555555555,50.0,0.0,0.0
218.90666666666667,0.9833333333333332,0.1766666666666666,0.1757575757575757,1.5040773967762742,0.0516,0.6950000000000001,0.705,0.0,0.1766666666666666,0.9573837027786448,0.0516,-10.348412975780324,0.0,0.0,0.0062449979983984,,0,4.987654320987658e-05,0.0002659999999999,0.0002770555555555,50.0,0.0,0.0
219.9033333333333,0.9833333333333332,0.1766666666666666,0.176060606060606,1.5040773967762742,0.0521916666666666,0.7,0.7050000000000001,0.0,0.1766666666666666,0.9668107440568076,0.0521916666666666,-10.255068949476431,0.0,0.0,0.0062449979983984,,0,7.25925925925927e-05,0.0002593333333333,0.0002715555555555,50.0,0.0,0.0
220.88,0.9833333333333332,0.1733333333333333,0.1772727272727272,1.5040773967762742,0.0516,0.6950000000000001,0.7050000000000001,0.0,0.1733333333333333,0.9573837027786448,0.0516,-10.255068949476431,0.0,0.0,0.0067268120235368,0.0035,0,7.25925925925927e-05,0.000256,0.0002651666666666,50.0,0.0,0.0
221.86333333333332,0.9833333333333332,0.1733333333333333,0.1772727272727272,1.5040773967762742,0.0516,0.6950000000000001,0.7050000000000001,0.0,0.1733333333333333,0.9573837027786448,0.0516,-10.021412757721212,0.0,0.0,0.0067268120235368,0.0035,0,7.25925925925927e-05,0.000256,0.0002651666666666,50.0,0.0,0.0
222.85,0.9766666666666668,0.1733333333333333,0.1772727272727272,1.5040773967762742,0.0516,0.6925,0.695,0.0,0.1733333333333333,0.9573837027786448,0.0516,-10.021412757721212,0.0,0.0,0.0067268120235368,0.0035,0,7.25925925925927e-05,0.0002593333333333,0.0002651666666666,50.0,0.0,0.0
223.82666666666665,0.9766666666666668,0.1733333333333333,0.1772727272727272,1.5040773967762742,0.0516,0.6925,0.695,0.0,0.1733333333333333,0.9573837027786448,0.0516,-9.783706203816624,0.0,0.0,0.0072284161474004,0.0035,0,8.069135802469151e-05,0.0002682222222222,0.0002715555555555,42.85714285714285,0.0,0.0
224.8033333333333,0.9766666666666668,0.1733333333333333,0.1772727272727272,1.5040773967762742,0.0516,0.6925,0.695,0.0,0.1733333333333333,0.9573837027786448,0.0516,-9.680382742626758,0.0,0.0,0.0074833147735478,0.0035,0,8.592592592592616e-05,0.0002815555555555,0.0003015555555555,42.85714285714285,0.0,0.0
225.78666666666663,0.9766666666666668,0.1733333333333333,0.1772727272727272,1.5040773967762742,0.0516,0.6974999999999999,0.7049999999999998,0.0,0.1733333333333333,0.9573837027786448,0.0516,-9.680382742626758,0.0,0.0,0.0074833147735478,0.0035,0,9.106172839506188e-05,0.0002862222222222,0.0003103888888888,42.85714285714285,0.0,0.0
226.75666666666663,0.9766666666666668,0.1733333333333333,0.1727272727272727,1.5040773967762742,0.0528416666666666,0.7000000000000001,0.7100000000000001,0.0,0.1733333333333333,0.959304084720121,0.0528416666666666,-8.162124953319408,0.0,0.0,0.0074833147735478,0.0035,0,9.106172839506188e-05,0.0003439999999999,0.0046207222222222,42.85714285714285,0.0,0.0
227.71666666666667,0.9766666666666668,0.1733333333333333,0.1718181818181818,1.6094379124341005,0.0516,0.7000000000000001,0.7100000000000001,0.0,0.1733333333333333,0.9568845618915162,0.0516,-8.545852331412169,0.0,0.0,0.0062449979983983,0.0035,0,9.106172839506188e-05,0.0003439999999999,0.0046370555555555,42.85714285714285,0.0,0.0
228.6833333333333,0.97,0.1733333333333333,0.1663636363636363,1.6094379124341005,0.051275,0.7000000000000001,0.7100000000000001,0.0,0.1733333333333333,0.9422036779477668,0.051275,-9.680382742626758,0.0,0.0,0.0058309518948453,0.0035,0,9.106172839506188e-05,0.0005348888888888,0.008015,42.85714285714285,0.0,0.0
229.66,0.97,0.1733333333333333,0.1654545454545454,1.6094379124341005,0.052375,0.7050000000000001,0.7100000000000001,0.0,0.1733333333333333,0.9508320726172468,0.0523416666666666,-9.680382742626758,0.0,0.0,0.0053851648071345,0.0035,0,9.106172839506188e-05,0.0006048888888888,0.0081703888888888,42.85714285714285,0.0,0.0
230.61333333333332,0.9666666666666668,0.1733333333333333,0.1651515151515151,1.6094379124341005,0.052375,0.7050000000000001,0.7100000000000001,0.0,0.1733333333333333,0.9508320726172468,0.0523416666666666,-9.680382742626758,0.0,0.0,0.0046097722286464,0.0035,0,9.165432098765448e-05,0.0006106666666666,0.0082609999999999,42.85714285714285,0.0,0.0
231.58333333333331,0.9666666666666668,0.1733333333333333,0.163030303030303,1.6094379124341005,0.052375,0.7050000000000001,0.715,0.0,0.1733333333333333,0.9508320726172468,0.0523416666666666,-9.680382742626758,0.0,0.0,0.0046097722286464,,0,9.550617283950602e-05,0.0006128888888888,0.0082609999999999,50.0,0.0,0.0
232.56666666666663,0.9666666666666668,0.1733333333333333,0.163030303030303,1.6094379124341005,0.052375,0.7075,0.715,0.0,0.1733333333333333,0.9508320726172468,0.0523416666666666,-8.545852331412169,0.0,0.0,0.0053851648071345,,0,0.0001034074074074,0.0008355555555555,0.0084795555555555,57.14285714285714,0.0,0.0
233.53,0.9666666666666668,0.1733333333333333,0.163030303030303,1.6094379124341005,0.052475,0.715,0.72,0.0,0.1733333333333333,0.9526475037821482,0.052475,-8.430969719662198,0.0,0.0,0.0053851648071345,,0,0.0001034074074074,0.0008355555555555,0.0085651666666666,57.14285714285714,0.0,0.0
234.49,0.97,0.1733333333333333,0.163030303030303,1.7005986908310777,0.052375,0.7075,0.715,0.0,0.1733333333333333,0.9508320726172468,0.0523416666666666,-8.545852331412169,0.0,0.0,0.0053851648071345,,0,0.0001034074074074,0.0008355555555555,0.0085805555555555,57.14285714285714,0.0,0.0
235.45,0.9666666666666668,0.1733333333333333,0.163030303030303,1.6094379124341005,0.0516416666666666,0.7075,0.715,0.0,0.1733333333333333,0.9417908155429274,0.0516416666666666,-8.545852331412169,0.0,0.0,0.0046097722286464,,0,0.0001034074074074,0.0008395555555555,0.0085880555555555,57.14285714285714,0.0,0.0
236.4333333333333,0.97,0.1733333333333333,0.163030303030303,1.6094379124341005,0.052375,0.715,0.72,0.0,0.1733333333333333,0.9508320726172468,0.0523416666666666,-9.611698255480764,0.0,0.0,0.0047169905660283,,0,0.0001034074074074,0.0008426666666666,0.0085880555555555,64.28571428571429,0.0,0.0
237.4,0.9733333333333334,0.1733333333333333,0.1654545454545454,1.6094379124341005,0.052375,0.7075,0.715,0.0,0.1733333333333333,0.9508320726172468,0.0523416666666666,-9.611698255480764,0.0,0.0,0.0047169905660283,,0,9.955555555555522e-05,0.0008506666666666,0.0085880555555555,64.28571428571429,0.0,0.0
238.38,0.97,0.1733333333333333,0.1666666666666666,1.8444397270569683,0.052375,0.7000000000000001,0.715,0.0,0.1733333333333333,0.9508320726172468,0.0523416666666666,-9.699113866600152,0.0,0.0,0.0047169905660283,,0,9.58024691358021e-05,0.0008506666666666,0.0085880555555555,64.28571428571429,0.0,0.0
239.36333333333332,0.97,0.1733333333333333,0.1715151515151515,2.079441541679836,0.052375,0.715,0.72,0.0,0.1733333333333333,0.9526475037821482,0.0523666666666666,-9.611698255480764,0.0,0.0,0.0047169905660283,,0,9.550617283950602e-05,0.0008506666666666,0.0085805555555555,71.42857142857143,0.0,0.0
240.32666666666665,0.9733333333333334,0.1733333333333333,0.1721212121212121,,0.052475,0.7000000000000001,0.715,0.0,0.1733333333333333,0.954765506807867,0.052475,-9.611698255480764,0.0,0.0,0.0047169905660283,,0,9.451851851851813e-05,0.0008506666666666,0.0085805555555555,71.42857142857143,0.0,0.0
241.3,0.9733333333333334,0.1733333333333333,0.1727272727272727,,0.0523666666666666,0.7000000000000001,0.7100000000000001,0.0,0.1733333333333333,0.9526475037821482,0.0523666666666666,-9.611698255480764,0.0,0.0,0.0047169905660283,,0,9.254320987654282e-05,0.0008506666666666,0.0048840555555555,71.42857142857143,0.0,0.0
242.28333333333333,0.97,0.1733333333333333,0.173030303030303,,0.0524416666666666,0.7000000000000001,0.7050000000000001,0.0,0.1733333333333333,0.9675134719014626,0.0524416666666666,-8.489640872156645,0.0,0.0,0.0047169905660283,,0,9.165432098765406e-05,0.0008106666666666,0.0048253888888888,71.42857142857143,0.0,0.0
243.25333333333333,0.9733333333333334,0.1733333333333333,0.173030303030303,,0.0524416666666666,0.7000000000000001,0.7050000000000001,0.0,0.1733333333333333,0.9675134719014626,0.0524416666666666,-9.611698255480764,0.0,0.0,0.0047169905660283,0.004153311931459,0,9.10617283950615e-05,0.0006059999999999,0.0005807222222222,71.42857142857143,0.0,0.0
244.22333333333333,0.9733333333333334,0.1733333333333333,0.173030303030303,,0.0523666666666666,0.7000000000000001,0.7050000000000001,0.0,0.1733333333333333,0.9675134719014626,0.0523666666666666,-9.611698255480764,0.0,0.0,0.0044721359549995,0.004153311931459,0,9.165432098765406e-05,0.0006059999999999,0.0005653888888888,71.42857142857143,0.0,0.0
245.20666666666668,0.9733333333333334,0.1733333333333333,0.1733333333333333,,0.0523666666666666,0.7000000000000001,0.7050000000000001,0.0,0.1733333333333333,0.9675134719014626,0.0523666666666666,-8.579251955568541,0.0,0.0,0.0044721359549995,0.004153311931459,0,9.254320987654282e-05,0.0005848888888888,0.0005218333333333,71.42857142857143,0.0,0.0
