Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
451.2866666666667,1.2333333333333334,0.0866666666666666,0.0845454545454545,1.4469189829363254,0.0313166666666666,0.525,1.565,0.01,0.0866666666666666,0.9473552894211584,-0.0161166666666666,-54.23429637859288,0.0,3.0,0.0070887234393789,0.0053851648071345,0,0.0035313580246913,0.0064488888888888,0.0022781666666666,78.57142857142857,42.85714285714285,28.57142857142857
452.52,1.2266666666666666,0.0866666666666666,0.0857575757575757,1.4469189829363254,0.0313166666666666,0.525,1.575,0.01,0.0866666666666666,0.9473552894211584,-0.0161333333333333,-54.74505433684904,0.0,3.0,0.0062449979983983,0.0056789083458002,0,0.0047114074074074,0.0065162222222222,0.002045,78.57142857142857,50.0,35.714285714285715
453.79333333333335,1.22,0.0866666666666666,0.0857575757575757,1.4469189829363254,0.0313166666666666,0.53,1.565,0.01,0.0866666666666666,0.9436127744510984,-0.0161166666666666,-54.74505433684904,0.0,3.0,0.0059160797830996,0.0053851648071345,0,0.0047686913580246,0.0065162222222222,0.0020337222222222,78.57142857142857,50.0,35.714285714285715
455.0133333333333,1.22,0.0866666666666666,0.0857575757575757,1.4469189829363254,0.0313916666666666,0.53,1.5750000000000002,0.01,0.0866666666666666,0.9436127744510984,-0.0161166666666666,-54.81216896213739,0.0,3.0,0.0059160797830996,0.0053851648071345,0,0.0047943703703703,0.0065162222222222,0.0010616666666666,78.57142857142857,50.0,35.714285714285715
456.18,1.2266666666666666,0.0866666666666666,0.0857575757575757,1.4469189829363254,0.0313916666666666,0.53,1.5750000000000002,0.01,0.0866666666666666,0.9398702594810384,-0.0161166666666666,-54.81216896213739,0.0,3.0,0.0070887234393789,0.0047169905660283,0,0.0048548148148148,0.0066948888888888,0.0010616666666666,85.71428571428571,57.14285714285714,42.85714285714285
457.59,1.2266666666666666,0.0866666666666666,0.0857575757575757,1.466337068793427,0.0308333333333333,0.535,1.5500000000000005,0.0066666666666666,0.0866666666666666,0.9231536926147708,-0.0158499999999999,-53.80590125120791,0.0,3.0,0.0074833147735478,0.0052201532544552,0,0.0050501728395061,0.0068993333333333,0.0010616666666666,85.71428571428571,57.14285714285714,42.85714285714285
458.81666666666666,1.2266666666666666,0.0866666666666666,0.0857575757575757,1.466337068793427,0.0313916666666666,0.535,1.5650000000000002,0.0066666666666666,0.0866666666666666,0.9398702594810384,-0.0161166666666666,-54.09838764997422,0.0,3.0,0.0074833147735478,0.0052201532544552,0,0.0058131358024691,0.0068993333333333,0.0010616666666666,85.71428571428571,57.14285714285714,42.85714285714285
459.98,1.2266666666666666,0.0866666666666666,0.0857575757575757,1.466337068793427,0.0308333333333333,0.4975,1.5500000000000005,0.0066666666666666,0.0866666666666666,0.9231536926147708,-0.0158499999999999,-53.80590125120791,0.0,3.0,0.0074833147735478,0.0052201532544552,0,0.0058338765432098,0.0066948888888888,0.0010616666666666,85.71428571428571,64.28571428571429,42.85714285714285
461.1533333333333,1.2266666666666666,0.0866666666666666,0.0857575757575757,1.466337068793427,0.0308333333333333,0.4975,1.5500000000000005,0.01,0.0866666666666666,0.9231536926147708,-0.0161166666666666,-53.48939948128247,0.0,3.0,0.0059160797830996,0.0056789083458002,0,0.0058338765432098,0.0066948888888888,0.0010616666666666,85.71428571428571,71.42857142857143,42.85714285714285
462.52,1.2266666666666666,0.0866666666666666,0.0857575757575757,1.466337068793427,0.0313916666666666,0.4975,1.5500000000000005,0.01,0.0866666666666666,0.9398702594810384,-0.0169166666666666,-53.38637643647447,0.0,3.0,0.0059160797830996,0.0059371710435189,0,0.0058338765432098,0.0066948888888888,0.0012585,92.85714285714286,71.42857142857143,42.85714285714285
463.73,1.2266666666666666,0.0866666666666666,0.0857575757575757,1.466337068793427,0.0308333333333333,0.4975,1.535,0.01,0.0866666666666666,0.9231536926147708,-0.0151833333333333,-53.23860031492215,0.0,3.0,0.0050249378105604,0.0064031242374328,0,0.0058338765432098,0.0066948888888888,0.0015115,92.85714285714286,71.42857142857143,42.85714285714285
464.9933333333333,1.2266666666666666,0.0866666666666666,0.0857575757575757,1.466337068793427,0.0314083333333333,0.4975,1.535,0.01,0.0866666666666666,0.9436127744510984,-0.0163416666666666,-53.23860031492215,0.0,3.0,0.0059160797830996,0.0059371710435189,0,0.0058338765432098,0.0063173333333333,0.0015470555555555,92.85714285714286,71.42857142857143,42.85714285714285
466.3,1.2266666666666666,0.0866666666666666,0.0857575757575757,1.466337068793427,0.0314083333333333,0.4925,1.525,0.0033333333333333,0.0866666666666666,0.951596806387226,-0.0154583333333333,-53.23860031492215,0.0,3.0,0.0065,0.0052201532544552,0,0.0058131358024691,0.0063173333333333,0.0018790555555555,92.85714285714286,71.42857142857143,42.85714285714285
467.5566666666667,1.2566666666666666,0.0866666666666666,0.0857575757575757,1.466337068793427,0.0314083333333333,0.485,1.525,0.01,0.0866666666666666,0.9605788423153696,-0.0163416666666666,-53.38637643647447,0.0,3.0,0.0065,0.0059371710435189,0,0.0057769876543209,0.0063173333333333,0.0019012222222222,92.85714285714286,71.42857142857143,42.85714285714285
468.78,1.26,0.0866666666666666,0.0857575757575757,1.466337068793427,0.0314083333333333,0.48,1.515,0.01,0.0866666666666666,0.9670129870129872,-0.0172333333333333,-53.23860031492215,0.0,3.0,0.0050990195135927,0.0052201532544552,0,0.0056575802469135,0.0063173333333333,0.0023593333333333,92.85714285714286,71.42857142857143,42.85714285714285
470.00666666666666,1.2566666666666666,0.0866666666666666,0.0857575757575757,1.466337068793427,0.0314083333333333,0.48,1.515,0.01,0.0866666666666666,0.9670129870129872,-0.0163416666666666,-53.23860031492215,0.0,3.0,0.0049999999999999,0.0059371710435189,0,0.0055627654320987,0.0063062222222222,0.002496,92.85714285714286,71.42857142857143,35.714285714285715
471.29333333333335,1.2566666666666666,0.0866666666666666,0.0857575757575757,1.466337068793427,0.0314583333333333,0.48,1.535,0.01,0.0866666666666666,0.9789610389610393,-0.0172333333333333,-53.48939948128247,0.0,3.0,0.0049999999999999,0.0059371710435189,0,0.0049439999999999,0.0063048888888888,0.0025055555555555,92.85714285714286,71.42857142857143,35.714285714285715
472.4666666666666,1.2366666666666666,0.0866666666666666,0.0857575757575757,1.466337068793427,0.0314083333333333,0.485,1.535,0.01,0.0866666666666666,0.9789610389610393,-0.0163416666666666,-53.23860031492215,0.0,3.0,0.0050990195135927,0.0059371710435189,0,0.0049405432098765,0.0063062222222222,0.0027107222222222,92.85714285714286,71.42857142857143,35.714285714285715
473.7266666666667,1.2366666666666666,0.0866666666666666,0.0857575757575757,1.6094379124341005,0.0314583333333333,0.485,1.535,0.01,0.0866666666666666,0.9805194805194808,-0.0176416666666666,-53.48939948128247,0.0,3.0,0.0049999999999999,0.0064999999999999,0,0.0049073580246913,0.0063173333333333,0.0027115555555555,92.85714285714286,71.42857142857143,28.57142857142857
475.07,1.2266666666666666,0.0866666666666666,0.0857575757575757,1.6094379124341005,0.0315916666666666,0.5,1.545,0.01,0.0866666666666666,0.9805194805194808,-0.0163416666666666,-53.23860031492215,0.0,3.0,0.0050990195135927,0.0064999999999999,0,0.0046086913580246,0.0068795555555555,0.0027115555555555,92.85714285714286,71.42857142857143,28.57142857142857
476.3066666666667,1.2266666666666666,0.0866666666666666,0.0857575757575757,1.6094379124341005,0.0315916666666666,0.52,1.5450000000000002,0.01,0.0866666666666666,0.9748975409836066,-0.0163416666666666,-53.62724296248234,0.0,3.0,0.00556776436283,0.0059160797830996,0,0.0045888395061728,0.0068806666666666,0.0027115555555555,92.85714285714286,71.42857142857143,28.57142857142857
477.52,1.2233333333333334,0.0866666666666666,0.086060606060606,1.6094379124341005,0.0316416666666666,0.53,1.635,0.01,0.0866666666666666,0.9748975409836066,-0.0166499999999999,-53.83302595133587,0.0,3.0,0.0065,0.0050249378105604,0,0.0045359999999999,0.0071782222222222,0.0027115555555555,92.85714285714286,71.42857142857143,28.57142857142857
478.68,1.2233333333333334,0.0866666666666666,0.086060606060606,1.6582280766035324,0.0315916666666666,0.5,1.5450000000000002,0.01,0.0866666666666666,0.9725922131147542,-0.0166499999999999,-54.02825114889672,0.0,3.0,0.0067268120235368,0.0059160797830996,0,0.004059061728395,0.0071795555555555,0.0027115555555555,92.85714285714286,71.42857142857143,28.57142857142857
480.09,1.2233333333333334,0.0866666666666666,0.086060606060606,1.7047480922384253,0.0316416666666666,0.53,1.635,0.01,0.0866666666666666,0.9748975409836066,-0.0173416666666666,-54.598209252103466,0.0,3.0,0.0056789083458002,0.0067082039324993,0,0.004059061728395,0.0072928888888888,0.0027107222222222,92.85714285714286,71.42857142857143,28.57142857142857
481.2866666666667,1.2133333333333334,0.0866666666666666,0.086060606060606,1.6739764335716716,0.0316416666666666,0.53,1.635,0.01,0.0866666666666666,0.9725922131147542,-0.0166499999999999,-54.598209252103466,0.0,3.0,0.0056789083458002,0.0059160797830996,0,0.004059061728395,0.0074395555555555,0.002655,92.85714285714286,71.42857142857143,28.57142857142857
482.4966666666666,1.2133333333333334,0.0866666666666666,0.086060606060606,1.6739764335716716,0.0316416666666666,0.5425,1.655,0.01,0.0866666666666666,0.9725922131147542,-0.0166499999999999,-55.297156222462256,0.0,3.0,0.0058309518948453,0.0067082039324993,0,0.004059061728395,0.007816,0.0024628888888888,92.85714285714286,71.42857142857143,28.57142857142857
483.72,1.2133333333333334,0.0866666666666666,0.086060606060606,1.6739764335716716,0.0317166666666666,0.5425,1.655,0.01,0.0866666666666666,0.9748975409836066,-0.0173416666666666,-55.297156222462256,0.0,3.0,0.0058309518948453,0.0067082039324993,0,0.004059061728395,0.0078926666666666,0.0022923888888888,92.85714285714286,71.42857142857143,28.57142857142857
485.0566666666667,1.2233333333333334,0.0866666666666666,0.0863636363636363,1.6739764335716716,0.0316416666666666,0.5425,1.635,0.0033333333333333,0.0866666666666666,0.9725922131147542,-0.0166499999999999,-54.83136134342452,0.0,3.0,0.0058309518948453,0.0067082039324993,0,0.0043479506172839,0.0078926666666666,0.0022305555555555,92.85714285714286,64.28571428571429,28.57142857142857
486.2633333333333,1.2466666666666666,0.0866666666666666,0.0866666666666666,1.7047480922384253,0.0317166666666666,0.53,1.635,0.01,0.0866666666666666,0.9748975409836066,-0.0173416666666666,-55.297156222462256,0.0,3.0,0.0056789083458002,0.0059160797830996,0,0.0043479506172839,0.0078926666666666,0.0022272222222222,92.85714285714286,64.28571428571429,35.714285714285715
487.47,1.2233333333333334,0.0866666666666666,0.0866666666666666,1.7346010553881064,0.0316416666666666,0.53,1.6349999999999998,0.0033333333333333,0.0866666666666666,0.9725922131147542,-0.0166499999999999,-54.83136134342452,0.0,3.0,0.0058309518948453,0.0056789083458002,0,0.0043998024691357,0.0078926666666666,0.0019568333333333,92.85714285714286,64.28571428571429,35.714285714285715
488.72333333333336,1.2433333333333334,0.0866666666666666,0.0866666666666666,1.7346010553881064,0.0316416666666666,0.53,1.565,0.01,0.0866666666666666,0.9725922131147542,-0.0166499999999999,-55.297156222462256,0.0,3.0,0.0058309518948453,0.0059160797830996,0,0.0043479506172839,0.0078926666666666,0.0019223888888888,92.85714285714286,64.28571428571429,35.714285714285715
489.97,1.2433333333333334,0.0866666666666666,0.0866666666666666,1.791759469228055,0.0316416666666666,0.53,1.5550000000000002,0.0066666666666666,0.0866666666666666,0.9725922131147542,-0.0164583333333333,-54.83136134342452,0.0,3.0,0.0058309518948453,0.0056789083458002,0,0.0043479506172839,0.0078926666666666,0.0017170555555555,92.85714285714286,64.28571428571429,35.714285714285715
491.26,1.2466666666666666,0.0866666666666666,0.0866666666666666,1.791759469228055,0.032625,0.5375,1.5550000000000002,0.0033333333333333,0.0866666666666666,0.9813014210919968,-0.0164583333333333,-54.83136134342452,0.0,3.0,0.0056789083458002,0.0056789083458002,0,0.0043479506172839,0.0072655555555555,0.0016868333333333,85.71428571428571,57.14285714285714,35.714285714285715
492.5966666666667,1.2433333333333334,0.0866666666666666,0.0866666666666666,1.8971199848858813,0.0327999999999999,0.5425,1.565,0.0033333333333333,0.0866666666666666,0.9935178259785588,-0.0173416666666666,-54.83136134342452,0.0,3.0,0.0056789083458002,0.0056789083458002,0,0.0043998024691357,0.0072655555555555,0.0016653888888888,85.71428571428571,50.0,35.714285714285715
493.8033333333333,1.2433333333333334,0.0866666666666666,0.0866666666666666,1.9459101490553132,0.0327999999999999,0.5425,1.565,0.0033333333333333,0.0866666666666666,0.9813014210919968,-0.0164583333333333,-54.63582486003937,0.0,3.0,0.00556776436283,0.0056789083458002,0,0.0043998024691357,0.0071362222222222,0.0016653888888888,85.71428571428571,42.85714285714285,35.714285714285715
495.0466666666667,1.2466666666666666,0.0866666666666666,0.0866666666666666,2.079441541679836,0.032975,0.5375,1.6150000000000002,0.0033333333333333,0.0866666666666666,0.9813014210919968,-0.0177333333333333,-54.83136134342452,0.0,3.0,0.00556776436283,0.0045,0,0.0043399506172839,0.0068922222222222,0.0016653888888888,85.71428571428571,42.85714285714285,35.714285714285715
496.23333333333335,1.2466666666666666,0.0866666666666666,0.0866666666666666,2.079441541679836,0.0327999999999999,0.5375,1.565,0.0066666666666666,0.0866666666666666,0.97897080653142,-0.0164583333333333,-54.63582486003937,0.0,3.0,0.00556776436283,0.004153311931459,0,0.0041758024691357,0.0067682222222222,0.0016653888888888,85.71428571428571,42.85714285714285,35.714285714285715
497.63,1.2433333333333334,0.0866666666666666,0.0866666666666666,2.19722457733622,0.0314916666666666,0.5375,1.615,0.0066666666666666,0.0866666666666666,0.9421590625779108,-0.0164583333333333,-53.77099202389036,0.0,3.0,0.0059160797830996,0.004153311931459,0,0.0041758024691357,0.0067682222222222,0.0016653888888888,85.71428571428571,42.85714285714285,35.714285714285715
498.8633333333333,1.24,0.0866666666666666,0.0866666666666666,2.4849066497880004,0.031825,0.5375,1.615,0.01,0.0866666666666666,0.9448292924294904,-0.0170666666666666,-53.753932172443456,0.0,3.0,0.0061032778078668,0.0045,0,0.0041677037037037,0.0067682222222222,0.0016653888888888,85.71428571428571,42.85714285714285,35.714285714285715
500.07,1.2333333333333334,0.0866666666666666,0.0866666666666666,2.5649493574615367,0.0313333333333333,0.5525,1.575,0.01,0.0866666666666666,0.9302325581395348,-0.0164583333333333,-52.41430297628058,0.0,3.0,0.0061032778078668,0.00556776436283,0,0.0041677037037037,0.0067673333333333,0.0017270555555555,85.71428571428571,42.85714285714285,35.714285714285715
501.3466666666667,1.24,0.0866666666666666,0.0866666666666666,2.5649493574615367,0.031825,0.5525,1.615,0.0133333333333333,0.0866666666666666,0.9448292924294904,-0.0170666666666666,-53.753932172443456,0.0,3.0,0.0061032778078668,0.00556776436283,0,0.0040083950617283,0.0067495555555555,0.0018707222222222,85.71428571428571,42.85714285714285,35.714285714285715
502.73333333333335,1.24,0.0866666666666666,0.0866666666666666,2.5649493574615367,0.0327999999999999,0.5525,1.6150000000000002,0.0133333333333333,0.0866666666666666,0.97897080653142,-0.0170666666666666,-51.43938635154692,0.0,3.0,0.0061032778078668,0.00556776436283,0,0.0040083950617283,0.0066382222222222,0.0019765,85.71428571428571,50.0,35.714285714285715
503.97333333333336,1.24,0.0866666666666666,0.0866666666666666,2.5649493574615367,0.0325,0.55,1.62,0.0133333333333333,0.0866666666666666,0.9448292924294904,-0.0170916666666666,-53.753932172443456,0.0,3.0,0.0062449979983984,0.0056789083458002,0,0.0040083950617283,0.0066382222222222,0.0020240555555555,85.71428571428571,50.0,35.714285714285715
505.18666666666667,1.2333333333333334,0.0866666666666666,0.0845454545454545,2.5649493574615367,0.0325,0.5425,1.62,0.0133333333333333,0.0866666666666666,0.9448292924294904,-0.0170916666666666,-53.753932172443456,0.0,3.0,0.0063245553203367,0.0056789083458002,0,0.0040083950617283,0.0066382222222222,0.0020373333333333,85.71428571428571,50.0,35.714285714285715
506.39666666666665,1.24,0.0866666666666666,0.0839393939393939,2.4849066497880004,0.031825,0.5425,1.62,0.0133333333333333,0.0866666666666666,0.9440813362381988,-0.0170666666666666,-52.29831798118026,0.0,3.0,0.0063245553203367,0.00556776436283,0,0.0040083950617283,0.0063262222222222,0.0020373333333333,85.71428571428571,50.0,35.714285714285715
507.7533333333333,1.26,0.0866666666666666,0.0836363636363636,2.4849066497880004,0.0325,0.5,1.62,0.0133333333333333,0.0866666666666666,0.9448292924294904,-0.0170916666666666,-52.29831798118026,0.0,3.0,0.0063442887702247,0.00556776436283,0,0.0043177283950617,0.006184,0.0020597222222222,92.85714285714286,50.0,35.714285714285715
509.0133333333333,1.24,0.0833333333333333,0.0836363636363636,2.4849066497880004,0.0325,0.5425,1.615,0.0133333333333333,0.0833333333333333,0.9448292924294904,-0.0170666666666666,-51.71402101343861,0.0,3.0,0.0063442887702247,0.00556776436283,0,0.004374024691358,0.0046159999999999,0.0021318333333333,92.85714285714286,57.14285714285714,35.714285714285715
510.24,1.24,0.0833333333333333,0.0836363636363636,2.4849066497880004,0.0326833333333333,0.5325,1.62,0.0133333333333333,0.0833333333333333,0.9494069232631326,-0.0170916666666666,-52.29831798118026,0.0,3.0,0.0063442887702247,0.00556776436283,0,0.004374024691358,0.0045148888888888,0.0021518333333333,92.85714285714286,57.14285714285714,35.714285714285715
511.4433333333333,1.2266666666666666,0.0833333333333333,0.0836363636363636,2.4849066497880004,0.0326916666666666,0.5325,1.62,0.0133333333333333,0.0833333333333333,0.9496489954006292,-0.017925,-53.753932172443456,0.0,3.0,0.0082006097334283,0.00556776436283,0,0.004374024691358,0.0041882222222222,0.0022040555555555,92.85714285714286,57.14285714285714,35.714285714285715
512.7933333333333,1.2466666666666666,0.0833333333333333,0.0836363636363636,2.4849066497880004,0.0326916666666666,0.5375,1.62,0.0133333333333333,0.0833333333333333,0.9496489954006292,-0.0170916666666666,-53.50855500314293,0.0,3.0,0.0075663729752107,0.00556776436283,0,0.004374024691358,0.0041548888888888,0.0022103888888888,92.85714285714286,64.28571428571429,35.714285714285715
514.0733333333334,1.2466666666666666,0.0833333333333333,0.0833333333333333,2.3978952727983707,0.0326916666666666,0.5325,1.62,0.0133333333333333,0.0833333333333333,0.9496489954006292,-0.0171416666666666,-54.76218702653613,0.0,3.0,0.0082006097334283,0.00556776436283,0,0.0044436543209876,0.0036562222222222,0.0022103888888888,92.85714285714286,64.28571428571429,35.714285714285715
515.3,1.2266666666666666,0.0833333333333333,0.0827272727272727,2.302585092994045,0.0326833333333333,0.5375,1.62,0.0133333333333333,0.0833333333333333,0.9494069232631326,-0.0170916666666666,-53.50855500314293,0.0,3.0,0.008306623862918,0.00556776436283,0,0.004459061728395,0.0035648888888888,0.0022040555555555,92.85714285714286,64.28571428571429,35.714285714285715
516.5466666666666,1.2266666666666666,0.0833333333333333,0.0827272727272727,2.302585092994045,0.0325,0.5325,1.62,0.01,0.0833333333333333,0.9440813362381988,-0.0170916666666666,-54.76218702653613,0.0,3.0,0.0083666002653407,0.00556776436283,0,0.0044436543209876,0.0034199999999999,0.0022103888888888,92.85714285714286,64.28571428571429,35.714285714285715
517.7366666666667,1.2266666666666666,0.0833333333333333,0.0824242424242424,2.302585092994045,0.032175,0.53,1.62,0.01,0.0833333333333333,0.9494069232631326,-0.0171416666666666,-54.76218702653613,0.0,3.0,0.008306623862918,0.0052201532544552,0,0.004374024691358,0.0023159999999999,0.0023537222222222,92.85714285714286,64.28571428571429,35.714285714285715
519.1333333333333,1.2433333333333334,0.0833333333333333,0.0824242424242424,2.302585092994045,0.0319666666666666,0.53,1.5799999999999998,0.0033333333333333,0.0833333333333333,0.9496489954006292,-0.0160333333333333,-53.50855500314293,0.0,3.0,0.008306623862918,0.0055,0,0.0043372839506172,0.0020506666666666,0.0023537222222222,92.85714285714286,64.28571428571429,35.714285714285715
520.3466666666667,1.2433333333333334,0.0833333333333333,0.0821212121212121,2.302585092994045,0.0319666666666666,0.525,1.5799999999999998,0.0033333333333333,0.0833333333333333,0.9513435003631084,-0.0167333333333333,-54.76218702653613,0.0,3.0,0.0083666002653407,0.00556776436283,0,0.0042083950617284,0.0020506666666666,0.0023537222222222,92.85714285714286,64.28571428571429,28.57142857142857
521.5666666666667,1.2266666666666666,0.0833333333333333,0.0818181818181818,2.19722457733622,0.0319666666666666,0.53,1.5799999999999998,0.0,0.0833333333333333,0.9544904381505688,-0.0160333333333333,-54.76218702653613,0.0,3.0,0.0083815273071201,0.0055,0,0.0038243950617283,0.0020506666666666,0.0023537222222222,92.85714285714286,57.14285714285714,28.57142857142857
522.7766666666666,1.22,0.0833333333333333,0.0821212121212121,2.1400661634962708,0.0319666666666666,0.525,1.625,0.0033333333333333,0.0833333333333333,0.9561849431130476,-0.0167333333333333,-54.81711770902965,0.0,3.0,0.0083815273071201,0.0055,0,0.0037195061728395,0.0020506666666666,0.0023537222222222,92.85714285714286,57.14285714285714,28.57142857142857
524.02,1.22,0.0833333333333333,0.0824242424242424,2.0149030205422647,0.0319666666666666,0.5025,1.5950000000000002,0.0033333333333333,0.0833333333333333,0.9582278481012662,-0.0167333333333333,-55.00691783507785,0.0,3.0,0.0083815273071201,0.0055,0,0.0037195061728395,0.0020506666666666,0.0023537222222222,92.85714285714286,57.14285714285714,28.57142857142857
525.38,1.22,0.0833333333333333,0.0824242424242424,1.791759469228055,0.0316583333333333,0.525,1.5950000000000002,0.0033333333333333,0.0833333333333333,0.9582278481012662,-0.0160333333333333,-55.00691783507785,0.0,3.0,0.0083666002653407,0.0055,0,0.0038243950617283,0.0020506666666666,0.0023537222222222,92.85714285714286,57.14285714285714,28.57142857142857
526.6466666666666,1.22,0.0833333333333333,0.0827272727272727,1.791759469228055,0.0316583333333333,0.5025,1.5650000000000002,0.0,0.0833333333333333,0.9600000000000002,-0.0167333333333333,-55.37274062924769,0.0,3.0,0.0083666002653407,0.0055,0,0.0038243950617283,0.0020995555555555,0.0023618333333333,92.85714285714286,57.14285714285714,28.57142857142857
527.8666666666667,1.22,0.0833333333333333,0.0827272727272727,1.7346010553881064,0.0318583333333333,0.525,1.59,0.0033333333333333,0.0833333333333333,0.96370052936728,-0.0154916666666666,-55.00691783507785,0.0,3.0,0.0077459666924148,0.0055,0,0.0038243950617283,0.0021148888888888,0.0024498888888888,92.85714285714286,57.14285714285714,28.57142857142857
529.0633333333334,1.2433333333333334,0.0833333333333333,0.0827272727272727,1.7346010553881064,0.0318583333333333,0.5025,1.545,0.0033333333333333,0.0833333333333333,0.96370052936728,-0.0167333333333333,-55.00691783507785,0.0,3.0,0.0061032778078668,0.0055,0,0.0038243950617283,0.0021982222222222,0.0026487222222222,92.85714285714286,57.14285714285714,28.57142857142857
530.2733333333333,1.2666666666666666,0.0833333333333333,0.0827272727272727,1.6094379124341005,0.0319999999999999,0.5025,1.5699999999999998,0.0033333333333333,0.0833333333333333,0.967985883539198,-0.0168416666666666,-55.00691783507785,0.0,3.0,0.0061032778078668,0.0055,0,0.003850074074074,0.0022215555555555,0.0028287222222222,92.85714285714286,57.14285714285714,28.57142857142857
531.4733333333334,1.2666666666666666,0.0833333333333333,0.0827272727272727,1.6094379124341005,0.0318583333333333,0.5025,1.545,0.0033333333333333,0.0833333333333333,0.96370052936728,-0.0167333333333333,-54.08806029939022,0.0,3.0,0.0072284161474004,0.0055,0,0.0038931358024691,0.0022215555555555,0.0029298333333333,92.85714285714286,50.0,28.57142857142857
532.8366666666667,1.2666666666666666,0.0833333333333333,0.0827272727272727,1.5686159179138452,0.0318583333333333,0.495,1.545,0.01,0.0833333333333333,0.96370052936728,-0.0168416666666666,-55.00691783507785,0.0,3.0,0.0072284161474004,0.0059371710435189,0,0.0038931358024691,0.0027582222222222,0.0029887222222222,92.85714285714286,50.0,28.57142857142857
534.1366666666667,1.28,0.0833333333333333,0.0827272727272727,1.55814461804655,0.0318583333333333,0.5025,1.535,0.01,0.0833333333333333,0.96370052936728,-0.0168416666666666,-54.08806029939022,0.0,3.0,0.0061032778078668,0.0059371710435189,0,0.003850074074074,0.0031026666666666,0.0030180555555555,92.85714285714286,42.85714285714285,28.57142857142857
535.46,1.28,0.0833333333333333,0.0827272727272727,1.5260563034950494,0.0317083333333333,0.5025,1.535,0.01,0.0833333333333333,0.9404349975284232,-0.016975,-54.08806029939022,0.0,3.0,0.0061032778078668,0.0059371710435189,0,0.003850074074074,0.0031106666666666,0.0030373888888888,92.85714285714286,42.85714285714285,21.428571428571427
536.74,1.28,0.0833333333333333,0.0827272727272727,1.5260563034950494,0.0317083333333333,0.55,1.535,0.01,0.0833333333333333,0.9404349975284232,-0.01795,-54.08806029939022,0.0,3.0,0.0061032778078668,0.0055,0,0.003850074074074,0.0038122222222222,0.0033093333333333,92.85714285714286,42.85714285714285,21.428571428571427
537.9433333333334,1.3,0.0833333333333333,0.0827272727272727,1.3862943611198906,0.0317,0.55,1.535,0.0033333333333333,0.0833333333333333,0.9401878398418192,-0.016975,-53.139301293537535,0.0,3.0,0.0061032778078668,0.0059371710435189,0,0.0037375802469135,0.0038139999999999,0.0035733333333333,92.85714285714286,42.85714285714285,21.428571428571427
539.2833333333333,1.3,0.0833333333333333,0.0827272727272727,1.3862943611198906,0.0317083333333333,0.55,1.5699999999999998,0.01,0.0833333333333333,0.9404349975284232,-0.01795,-54.08806029939022,0.0,3.0,0.0064999999999999,0.0070710678118654,0,0.0035458765432098,0.0039028888888888,0.0037662222222222,92.85714285714286,42.85714285714285,21.428571428571427
540.6033333333334,1.28,0.08,0.0827272727272727,1.3862943611198906,0.0317,0.55,1.59,0.01,0.08,0.9401878398418192,-0.01795,-54.08806029939022,0.0,3.0,0.0061032778078668,0.0070710678118654,0,0.0035458765432098,0.0041188888888888,0.0037790555555555,100.0,42.85714285714285,21.428571428571427
541.8566666666667,1.2633333333333334,0.0833333333333333,0.0827272727272727,1.3862943611198906,0.0316,0.55,1.5699999999999998,0.01,0.0833333333333333,0.9372219476025706,-0.01795,-54.08806029939022,0.0,3.0,0.0064031242374328,0.0070710678118654,0,0.0035458765432098,0.0042273333333333,0.0037790555555555,100.0,50.0,21.428571428571427
543.0433333333333,1.2633333333333334,0.08,0.0821212121212121,1.3862943611198906,0.0316333333333333,0.55,1.5699999999999998,0.01,0.08,0.9382105783489868,-0.0179583333333333,-55.07363133571246,0.0,3.0,0.0064031242374328,0.0074330343736592,0,0.0035458765432098,0.0053215555555555,0.0037983333333333,100.0,50.0,21.428571428571427
544.3566666666667,1.2533333333333334,0.08,0.0821212121212121,1.3862943611198906,0.0316,0.55,1.5699999999999998,0.0033333333333333,0.08,0.9372219476025706,-0.01795,-52.19699202414356,0.0,3.0,0.0064031242374328,0.0070710678118654,0,0.0035458765432098,0.0063748888888888,0.0038731666666666,100.0,50.0,21.428571428571427
545.62,1.2633333333333334,0.08,0.0818181818181818,1.3862943611198906,0.0316333333333333,0.55,1.6,0.0033333333333333,0.08,0.9382105783489868,-0.0179583333333333,-54.04638550427065,0.0,3.0,0.0064031242374328,0.0070710678118654,0,0.0035458765432098,0.0063962222222222,0.0042123888888888,100.0,50.0,21.428571428571427
546.7866666666666,1.2533333333333334,0.08,0.0815151515151515,1.5040773967762742,0.0316333333333333,0.55,1.6,0.0033333333333333,0.08,0.9382105783489868,-0.01795,-53.04696554460864,0.0,3.0,0.0064031242374328,0.0070710678118654,0,0.0036506666666666,0.006424,0.0042123888888888,100.0,50.0,21.428571428571427
