Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
426.0366666666667,1.0566666666666666,0.09,0.0909090909090909,1.252762968495368,0.041225,0.0849999999999999,1.075,0.0333333333333333,0.09,0.8880931065353627,-0.0402166666666666,-78.99814733705195,0.0,0.0,0.0296015202312313,0.005,0,0.000582024691358,0.0024182222222222,0.0003723333333333,50.0,0.0,0.0
427.1066666666667,1.06,0.09,0.0909090909090909,1.2447627978221474,0.041225,0.09,1.08,0.0333333333333333,0.09,0.8905939700306913,-0.040525,-78.99814733705195,0.0,0.0,0.0313408678884296,0.0045825756949558,0,0.000582024691358,0.0024066666666666,0.0003920555555555,50.0,0.0,0.0
428.1666666666667,1.06,0.09,0.0909090909090909,1.2367626271489267,0.0413833333333333,0.0849999999999999,1.08,0.0366666666666666,0.09,0.896551724137931,-0.0407833333333333,-78.99814733705195,0.0,0.0,0.0296015202312313,0.0045825756949558,0,0.000582024691358,0.0020355555555555,0.0003920555555555,50.0,0.0,0.0
429.2266666666667,1.06,0.09,0.0912121212121212,1.2111931464033332,0.0413833333333333,0.08,1.08,0.0366666666666666,0.09,0.896551724137931,-0.0407833333333333,-78.99814733705195,0.0,0.0,0.0296015202312313,0.005,0,0.000582024691358,0.0019928888888888,0.0003920555555555,50.0,0.0,0.0
430.29333333333335,1.06,0.09,0.0912121212121212,1.2111931464033332,0.041875,0.08,1.0949999999999998,0.0366666666666666,0.09,0.9072034663296624,-0.0409083333333333,-79.13168475315314,0.0,0.0,0.0296015202312313,0.005,0,0.000582024691358,0.0019262222222222,0.0003920555555555,42.85714285714285,0.0,0.0
431.3466666666667,1.06,0.09,0.0912121212121212,1.2111931464033332,0.0424916666666666,0.08,1.095,0.0366666666666666,0.09,0.9362700848528616,-0.041225,-78.99814733705195,0.0,0.0,0.0270231382337433,0.005,0,0.000582024691358,0.0011493333333333,0.0003920555555555,42.85714285714285,0.0,0.0
432.4066666666667,1.06,0.09,0.0912121212121212,1.2111931464033332,0.0430666666666666,0.08,1.095,0.0366666666666666,0.09,0.9442137569958478,-0.0421166666666666,-78.91717306343656,0.0,0.0,0.0260959767013997,0.0045825756949558,0,0.0004714074074074,0.0011328888888888,0.0004234999999999,42.85714285714285,0.0,0.0
433.45666666666665,1.06,0.09,0.0912121212121212,1.5657669073565263,0.0432166666666666,0.08,1.1050000000000002,0.0366666666666666,0.09,0.9454775230185956,-0.04215,-78.76558119525852,0.0,0.0,0.0260959767013997,0.0043588989435406,0,0.000454024691358,0.0011222222222222,0.0004247222222222,42.85714285714285,0.0,0.0
434.50666666666666,1.0533333333333332,0.09,0.0912121212121212,1.868834809141684,0.0432166666666666,0.08,1.1050000000000002,0.0366666666666666,0.09,0.9454775230185956,-0.04215,-78.91717306343656,0.0,0.0,0.0260959767013997,0.0043588989435406,0,0.000277037037037,0.0011222222222222,0.0004262222222222,42.85714285714285,0.0,0.0
435.55,1.0533333333333332,0.09,0.0912121212121212,1.868834809141684,0.0432166666666666,0.08,1.1249999999999998,0.0366666666666666,0.09,0.9513059701492536,-0.04215,-78.91717306343656,0.0,0.0,0.0260959767013997,0.0043588989435406,0,0.000198024691358,0.0011015555555555,0.0004289999999999,42.85714285714285,0.0,0.0
436.6133333333333,1.05,0.09,0.0912121212121212,1.868834809141684,0.0432166666666666,0.0875,1.1249999999999998,0.0366666666666666,0.09,0.9513059701492536,-0.04215,-78.91717306343656,0.0,0.0,0.0260959767013997,0.0043588989435406,0,0.0001458765432098,0.0011015555555555,0.0004359999999999,42.85714285714285,0.0,0.0
437.66,1.05,0.09,0.0912121212121212,1.868834809141684,0.0432166666666666,0.08,1.13,0.0366666666666666,0.09,0.9513059701492536,-0.04215,-78.91717306343656,0.0,0.0,0.0284648906549805,0.004153311931459,0,8.424691358024739e-05,0.0011015555555555,0.0004359999999999,42.85714285714285,0.0,0.0
438.72,1.05,0.09,0.0915151515151515,1.791759469228055,0.0430666666666666,0.08,1.1149999999999998,0.0366666666666666,0.09,0.9513059701492536,-0.04215,-78.76558119525852,0.0,0.0,0.0284648906549805,0.0035,0,7.328395061728405e-05,0.0011015555555555,0.0003895555555555,42.85714285714285,0.0,0.0
439.77,1.05,0.0933333333333333,0.0915151515151515,1.6290482690107408,0.0435416666666666,0.075,1.13,0.0366666666666666,0.0933333333333333,0.964179104477612,-0.0424916666666666,-78.89620516337922,0.0,0.0,0.029732137494637,0.0035,0,7.239506172839498e-05,0.0011015555555555,0.0003913888888888,50.0,0.0,0.0
440.8333333333333,1.06,0.0933333333333333,0.0915151515151515,1.466337068793427,0.0435416666666666,0.075,1.1149999999999998,0.0366666666666666,0.0933333333333333,0.964179104477612,-0.0424916666666666,-78.89620516337922,0.0,0.0,0.029732137494637,0.0033166247903554,0,7.239506172839498e-05,0.0011126666666666,0.0004007222222222,57.14285714285714,0.0,0.0
441.8733333333333,1.06,0.0933333333333333,0.0918181818181818,1.3862943611198906,0.044375,0.07,1.1149999999999998,0.0366666666666666,0.0933333333333333,0.964179104477612,-0.043075,-78.89620516337922,0.0,0.0,0.0357386345570168,0.0035,0,6.735802469135785e-05,0.0011493333333333,0.0004458333333333,57.14285714285714,0.0,0.0
442.9333333333333,1.06,0.0966666666666666,0.093030303030303,1.3217558399823195,0.0435416666666666,0.07,1.1149999999999998,0.0366666666666666,0.0966666666666666,0.961524631427544,-0.0424916666666666,-78.89620516337922,0.0,0.0,0.0358782664018204,0.0035,0,6.735802469135785e-05,0.0011673333333333,0.0004462222222222,64.28571428571429,0.0,0.0
443.97333333333336,1.06,0.0966666666666666,0.093030303030303,1.2992829841302609,0.0445666666666666,0.065,1.115,0.0366666666666666,0.0966666666666666,0.961524631427544,-0.043075,-78.95848747011559,0.0,0.0,0.0371786228900426,0.0035,0,6.735802469135785e-05,0.0011695555555555,0.0004462222222222,64.28571428571429,0.0,0.0
445.0366666666667,1.06,0.1,0.0933333333333333,1.2992829841302609,0.0435416666666666,0.0625,1.1149999999999998,0.0366666666666666,0.1,0.9443339960238568,-0.0424916666666666,-78.95848747011559,0.0,0.0,0.0372155881318568,0.0037416573867739,0,6.992592592592577e-05,0.0012328888888888,0.0004518333333333,64.28571428571429,0.0,0.0
446.0966666666667,1.06,0.1,0.0942424242424242,1.2992829841302609,0.043875,0.0625,1.115,0.0366666666666666,0.1,0.9443339960238568,-0.0424916666666666,-78.95848747011559,0.0,0.0,0.0372155881318568,0.0032015621187164,0,6.992592592592577e-05,0.0012528888888888,0.0004530555555555,71.42857142857143,0.0,0.0
447.1566666666667,1.06,0.1,0.0954545454545454,1.3217558399823195,0.0435416666666666,0.0625,1.1149999999999998,0.0366666666666666,0.1,0.932683790965456,-0.0405999999999999,-78.89620516337922,0.0,0.0,0.0372155881318568,0.0037416573867739,0,7.239506172839498e-05,0.0012915555555555,0.0004530555555555,71.42857142857143,0.0,0.0
448.2166666666666,1.0633333333333332,0.1,0.0954545454545454,1.3862943611198906,0.043875,0.0625,1.11,0.0366666666666666,0.1,0.9443339960238568,-0.0424916666666666,-78.95848747011559,0.0,0.0,0.0379605057922046,0.0037416573867739,0,7.328395061728405e-05,0.0013026666666666,0.0004518333333333,71.42857142857143,0.0,0.0
449.3,1.07,0.1,0.0966666666666666,1.3862943611198906,0.043875,0.0625,1.07,0.0366666666666666,0.1,0.932683790965456,-0.0405999999999999,-78.89620516337922,0.0,0.0,0.0379605057922046,0.0037416573867739,0,7.585185185185162e-05,0.0013306666666666,0.0004518333333333,71.42857142857143,0.0,0.0
450.37,1.0766666666666669,0.1,0.0972727272727272,1.3862943611198906,0.043875,0.0625,1.11,0.0366666666666666,0.1,0.932683790965456,-0.04135,-78.95848747011559,0.0,0.0,0.0379605057922046,0.0050249378105604,0,0.0001212839506172,0.0013706666666666,0.0004518333333333,71.42857142857143,0.0,0.0
451.4533333333333,1.0766666666666669,0.1,0.0981818181818181,1.3862943611198906,0.0432,0.0625,1.075,0.0333333333333333,0.1,0.9183348095659878,-0.0405999999999999,-78.95848747011559,0.0,0.0,0.0395094925302768,0.0050249378105604,0,0.0001295802469135,0.0017395555555555,0.0004580555555555,71.42857142857143,0.0,0.0
452.5366666666667,1.0766666666666669,0.0966666666666666,0.0984848484848484,1.3862943611198906,0.0432,0.0625,1.09,0.0333333333333333,0.0966666666666666,0.9183348095659878,-0.0405999999999999,-79.4202136498593,0.0,0.0,0.0395094925302768,0.0050249378105604,0,0.0001532839506172,0.0017566666666666,0.0004662222222222,71.42857142857143,0.0,0.0
453.62666666666667,1.08,0.1,0.0984848484848484,1.3862943611198906,0.0415333333333333,0.08,1.085,0.0333333333333333,0.1,0.8960805465659833,-0.0403916666666666,-78.32205473619537,0.0,0.0,0.0395094925302768,0.0050249378105604,0,0.0001713580246913,0.0017566666666666,0.0004662222222222,64.28571428571429,0.0,0.0
454.71,1.08,0.0966666666666666,0.0987878787878787,1.3862943611198906,0.0432,0.08,1.09,0.0333333333333333,0.0966666666666666,0.9183348095659878,-0.0405999999999999,-78.32205473619537,0.0,0.0,0.0379605057922046,0.0050249378105604,0,0.0001713580246913,0.0017566666666666,0.0004662222222222,64.28571428571429,0.0,0.0
455.7866666666667,1.08,0.0966666666666666,0.0987878787878787,1.3862943611198906,0.0432,0.08,1.09,0.0333333333333333,0.0966666666666666,0.9183348095659878,-0.0405999999999999,-78.32205473619537,0.0,0.0,0.0379605057922046,0.0044721359549995,0,0.0001713580246913,0.0017566666666666,0.0004845555555555,57.14285714285714,0.0,0.0
456.8633333333333,1.08,0.0966666666666666,0.0987878787878787,1.3862943611198906,0.0432,0.08,1.09,0.0333333333333333,0.0966666666666666,0.932683790965456,-0.040925,-79.4202136498593,0.0,0.0,0.0381968585095685,0.0044721359549995,0,0.0001713580246913,0.0017566666666666,0.0004898888888888,50.0,0.0,0.0
457.94,1.08,0.0966666666666666,0.0987878787878787,1.3862943611198906,0.0432,0.08,1.09,0.0333333333333333,0.0966666666666666,0.9338384771761228,-0.04135,-79.4202136498593,0.0,0.0,0.0395094925302768,0.0044721359549995,0,0.0001713580246913,0.0017566666666666,0.0004845555555555,42.85714285714285,0.0,0.0
459.02,1.08,0.0966666666666666,0.0984848484848484,1.3862943611198906,0.0432,0.0849999999999999,1.09,0.0333333333333333,0.0966666666666666,0.9338384771761228,-0.04135,-79.4202136498593,0.0,0.0,0.0395094925302768,0.0044721359549995,0,0.0001713580246913,0.0017455555555555,0.0004845555555555,42.85714285714285,0.0,0.0
460.09,1.08,0.0966666666666666,0.0981818181818181,1.3862943611198906,0.0432,0.0849999999999999,1.09,0.0333333333333333,0.0966666666666666,0.9338384771761228,-0.04135,-79.26430078635143,0.0,0.0,0.0381968585095685,0.0050249378105604,0,0.0001666172839506,0.0017122222222222,0.0004845555555555,42.85714285714285,0.0,0.0
461.18,1.08,0.0966666666666666,0.0978787878787878,1.3862943611198906,0.0432,0.0824999999999999,1.09,0.0333333333333333,0.0966666666666666,0.9338384771761228,-0.04135,-79.26430078635143,0.0,0.0,0.0428631543402955,0.0050249378105604,0,9.758024691357988e-05,0.0016815555555555,0.0004845555555555,42.85714285714285,0.0,0.0
462.2533333333333,1.0833333333333333,0.1,0.0975757575757575,1.3862943611198906,0.044075,0.08,1.09,0.0333333333333333,0.1,0.9369353410097432,-0.0415166666666666,-78.91028722463192,0.0,0.0,0.0428631543402955,0.0044721359549995,0,9.283950617283911e-05,0.0016128888888888,0.0004845555555555,35.714285714285715,0.0,0.0
463.3366666666666,1.0833333333333333,0.1,0.0975757575757575,1.3650145539104925,0.0442166666666666,0.08,1.09,0.0333333333333333,0.1,0.9573073516386184,-0.04215,-78.91028722463192,0.0,0.0,0.0386781592116274,0.004153311931459,0,7.980246913580219e-05,0.0015695555555555,0.0004534999999999,35.714285714285715,0.0,0.0
464.42,1.0833333333333333,0.1,0.0975757575757575,1.3437347467010947,0.0442833333333333,0.08,1.09,0.0333333333333333,0.1,0.9574844995571302,-0.04215,-78.28027694072932,0.0,0.0,0.0382622529394179,0.004153311931459,0,6.044444444444425e-05,0.0015348888888888,0.0004528888888888,35.714285714285715,0.0,0.0
465.5033333333333,1.0833333333333333,0.1,0.0975757575757575,1.2982488575982314,0.0443083333333333,0.08,1.09,0.0333333333333333,0.1,0.9816836262719704,-0.0426416666666666,-78.91028722463192,0.0,0.0,0.0381968585095685,0.004153311931459,0,4.414814814814824e-05,0.0015022222222222,0.0004434999999999,35.714285714285715,0.0,0.0
466.5966666666667,1.0833333333333333,0.1,0.0975757575757575,1.3437347467010947,0.0442833333333333,0.08,1.09,0.0333333333333333,0.1,0.9816836262719704,-0.04215,-78.91028722463192,0.0,0.0,0.0381968585095685,0.0035,0,4.395061728395071e-05,0.0013922222222222,0.0004397222222222,35.714285714285715,0.0,0.0
467.6833333333333,1.0833333333333333,0.1,0.0975757575757575,,0.0442833333333333,0.08,1.1,0.0333333333333333,0.1,0.9820735538717428,-0.04215,-78.91028722463192,0.0,0.0,0.0381968585095685,0.0035,0,4.395061728395071e-05,0.0013748888888888,0.0003490555555555,42.85714285714285,0.0,0.0
468.7733333333333,1.0833333333333333,0.1,0.0975757575757575,,0.0442833333333333,0.08,1.1,0.0333333333333333,0.1,0.9820735538717428,-0.04215,-77.94607167639244,0.0,0.0,0.0376198086119533,0.0035,0,4.395061728395071e-05,0.0013366666666666,0.0003490555555555,42.85714285714285,0.0,0.0
469.8466666666667,1.08,0.1,0.0975757575757575,,0.0443083333333333,0.0775,1.1,0.0333333333333333,0.1,0.982627980040658,-0.0426416666666666,-77.94607167639244,0.0,0.0,0.0376198086119533,0.0037416573867739,0,4.395061728395071e-05,0.0013366666666666,0.0003490555555555,42.85714285714285,0.0,0.0
470.9266666666667,1.08,0.0966666666666666,0.0978787878787878,,0.0448083333333333,0.065,1.1,0.0333333333333333,0.0966666666666666,0.982627980040658,-0.042825,-78.91028722463192,0.0,0.0,0.0382622529394179,0.0032015621187164,0,4.395061728395071e-05,0.0013366666666666,0.0003490555555555,42.85714285714285,0.0,0.0
471.98333333333335,1.0766666666666669,0.0966666666666666,0.0981818181818181,,0.0448083333333333,0.0525,1.08,0.0333333333333333,0.0966666666666666,0.9816836262719704,-0.042825,-78.91028722463192,0.0,0.0,0.0382622529394179,0.0032015621187164,0,4.414814814814824e-05,0.0013366666666666,0.0003490555555555,42.85714285714285,0.0,0.0
473.0566666666667,1.0733333333333333,0.0966666666666666,0.0981818181818181,,0.0448083333333333,0.0525,1.08,0.0333333333333333,0.0966666666666666,0.9816836262719704,-0.042825,-78.91028722463192,0.0,0.0,0.0376198086119533,0.0032015621187164,0,8.06913580246915e-05,0.0013366666666666,0.0003490555555555,50.0,0.0,0.0
474.1233333333333,1.0733333333333333,0.0966666666666666,0.0981818181818181,,0.0449083333333333,0.0349999999999999,1.08,0.0366666666666666,0.0966666666666666,0.9816836262719704,-0.0448333333333333,-79.4662890669278,0.0,0.0,0.0382622529394179,0.0033541019662496,0,8.276543209876565e-05,0.0013366666666666,0.0003963888888888,50.0,0.0,0.0
475.2,1.07,0.0966666666666666,0.0981818181818181,,0.0449083333333333,0.0349999999999999,1.08,0.0366666666666666,0.0966666666666666,0.9446099912357582,-0.0448333333333333,-79.4662890669278,0.0,0.0,0.0363318042491699,0.0037416573867739,0,9.106172839506204e-05,0.0024215555555555,0.0005923888888888,50.0,0.0,0.0
476.2866666666667,1.0666666666666669,0.0966666666666666,0.0981818181818181,,0.04465,0.0525,1.08,0.0366666666666666,0.0966666666666666,0.939176161262051,-0.0433833333333333,-79.4662890669278,0.0,0.0,0.0362663756115771,0.0037416573867739,0,9.283950617283972e-05,0.0024215555555555,0.0006153888888888,50.0,0.0,0.0
477.35333333333335,1.0666666666666669,0.0966666666666666,0.0981818181818181,,0.04465,0.0525,1.08,0.0366666666666666,0.0966666666666666,0.939176161262051,-0.0433833333333333,-79.4662890669278,0.0,0.0,0.0363318042491699,0.0039051248379533,0,9.303703703703724e-05,0.0024215555555555,0.0007832222222222,50.0,0.0,0.0
478.4166666666667,1.0666666666666669,0.0966666666666666,0.0984848484848484,,0.04465,0.0525,1.09,0.0366666666666666,0.0966666666666666,0.939176161262051,-0.0433833333333333,-79.4662890669278,0.0,0.0,0.0384089833242172,0.0039051248379533,0,9.313580246913596e-05,0.0024215555555555,0.0007832222222222,50.0,0.0,0.0
479.4866666666667,1.0666666666666669,0.0966666666666666,0.0981818181818181,,0.0445249999999999,0.0525,1.09,0.0366666666666666,0.0966666666666666,0.9365468886941278,-0.0433833333333333,-78.99413190126202,0.0,0.0,0.0384089833242172,0.0037416573867739,0,0.0001019259259259,0.0024215555555555,0.0007832222222222,57.14285714285714,0.0,0.0
480.55,1.0633333333333332,0.0966666666666666,0.0981818181818181,,0.04465,0.0525,1.09,0.0366666666666666,0.0966666666666666,0.939176161262051,-0.0438416666666666,-79.4662890669278,0.0,0.0,0.0395474398665703,0.0035,0,0.0001019259259259,0.0024215555555555,0.0007832222222222,57.14285714285714,0.0,0.0
481.6066666666667,1.0633333333333332,0.1,0.0981818181818181,,0.04465,0.0625,1.09,0.0366666666666666,0.1,0.9365468886941278,-0.0438416666666666,-78.99413190126202,0.0,0.0,0.0411096095821889,0.0033541019662496,0,0.0001019259259259,0.002314,0.0007832222222222,57.14285714285714,0.0,0.0
482.6766666666667,1.0633333333333332,0.1,0.0981818181818181,,0.0445249999999999,0.0625,1.09,0.0366666666666666,0.1,0.914811568799299,-0.0437333333333333,-78.98280414486425,0.0,0.0,0.0417851648315523,0.0035,0,0.0001019259259259,0.0021288888888888,0.0007832222222222,50.0,0.0,0.0
483.73,1.0633333333333332,0.1,0.0981818181818181,,0.04465,0.0625,1.09,0.0366666666666666,0.1,0.914811568799299,-0.0438416666666666,-78.98280414486425,0.0,0.0,0.0417851648315523,0.0033541019662496,0,0.0001019259259259,0.0021173333333333,0.0007570555555555,50.0,0.0,0.0
484.79333333333335,1.0633333333333332,0.0966666666666666,0.0981818181818181,,0.04465,0.045,1.1,0.0366666666666666,0.0966666666666666,0.914811568799299,-0.0438416666666666,-78.99413190126202,0.0,0.0,0.0417851648315523,0.0033541019662496,0,0.0001019259259259,0.0020633333333333,0.0007498888888888,50.0,0.0,0.0
485.85,1.0633333333333332,0.1,0.0981818181818181,,0.0445249999999999,0.0625,1.1,0.0366666666666666,0.1,0.8972830850131465,-0.0437333333333333,-78.98280414486425,0.0,0.0,0.0417851648315523,0.0033541019662496,0,8.365432098765484e-05,0.0017895555555555,0.0007432222222222,50.0,0.0,0.0
486.91,1.0633333333333332,0.0966666666666666,0.0981818181818181,,0.04465,0.045,1.1,0.0366666666666666,0.0966666666666666,0.914811568799299,-0.0438416666666666,-78.98280414486425,0.0,0.0,0.0417851648315523,0.0033541019662496,0,7.881481481481524e-05,0.0017282222222222,0.0007230555555555,50.0,0.0,0.0
487.9666666666666,1.0666666666666669,0.0966666666666666,0.0981818181818181,,0.044925,0.0375,1.1,0.0366666666666666,0.0966666666666666,0.8854618473895582,-0.0438416666666666,-79.13054148097103,0.0,0.0,0.0417851648315523,0.0032015621187164,0,7.82222222222227e-05,0.001666,0.0007230555555555,50.0,0.0,0.0
489.04333333333335,1.0633333333333332,0.0966666666666666,0.0981818181818181,,0.0445249999999999,0.0375,1.1,0.0366666666666666,0.0966666666666666,0.8660240963855422,-0.0438416666666666,-78.98280414486425,0.0,0.0,0.0417851648315523,0.0024494897427831,0,7.772839506172876e-05,0.0016639999999999,0.0007230555555555,50.0,0.0,0.0
490.1133333333333,1.0633333333333332,0.0966666666666666,0.0981818181818181,,0.044925,0.0375,1.11,0.0366666666666666,0.0966666666666666,0.8660240963855422,-0.0438416666666666,-79.13054148097103,0.0,0.0,0.0387814388593306,0.0023703887951305,0,7.476543209876575e-05,0.0016515555555555,0.0007230555555555,42.85714285714285,0.0,0.0
491.18666666666667,1.06,0.0966666666666666,0.0981818181818181,,0.044925,0.045,1.1050000000000002,0.0333333333333333,0.0966666666666666,0.855261044176707,-0.0438416666666666,-79.13054148097103,0.0,0.0,0.0387814388593306,0.0022912878474779,0,7.358024691358053e-05,0.0007622222222222,0.0007432222222222,42.85714285714285,0.0,0.0
492.2533333333333,1.06,0.0966666666666666,0.0981818181818181,,0.044925,0.0475,1.1150000000000002,0.0333333333333333,0.0966666666666666,0.855261044176707,-0.0438416666666666,-79.13054148097103,0.0,0.0,0.0384089833242172,0.0023703887951305,0,7.358024691358052e-05,0.0007428888888888,0.0007456666666666,35.714285714285715,0.0,0.0
493.3233333333333,1.06,0.0966666666666666,0.0981818181818181,,0.0443666666666666,0.045,1.1050000000000002,0.0333333333333333,0.0966666666666666,0.8514758706856163,-0.0437333333333333,-79.13054148097103,0.0,0.0,0.0378021163428716,0.0024494897427831,0,6.469135802469162e-05,0.0007428888888888,0.0007456666666666,35.714285714285715,0.0,0.0
494.3733333333333,1.06,0.0966666666666666,0.0981818181818181,,0.0454333333333333,0.045,1.1150000000000002,0.0333333333333333,0.0966666666666666,0.8514758706856163,-0.0449333333333333,-79.36819740164157,0.0,0.0,0.0378021163428716,0.0024494897427831,0,6.340740740740767e-05,0.0007428888888888,0.0007476666666666,35.714285714285715,0.0,0.0
495.43,1.0566666666666666,0.1,0.0981818181818181,,0.0439916666666666,0.0475,1.1150000000000002,0.0333333333333333,0.1,0.8480321285140564,-0.0435083333333333,-79.13054148097103,0.0,0.0,0.0384089833242172,0.0024494897427831,0,6.340740740740767e-05,0.0007428888888888,0.0008780555555555,35.714285714285715,0.0,0.0
496.48333333333335,1.0566666666666666,0.1033333333333333,0.0981818181818181,,0.0443,0.06,1.125,0.0333333333333333,0.1033333333333333,0.8408032128514059,-0.04195,-79.75519987466578,0.0,0.0,0.0384089833242172,0.0028255259307497496,0,6.340740740740767e-05,0.0007428888888888,0.0009153888888888,28.57142857142857,0.0,0.0
497.54333333333335,1.0566666666666666,0.1,0.0981818181818181,,0.0443,0.06,1.125,0.0333333333333333,0.1,0.8302358269561145,-0.0418583333333333,-79.75519987466578,0.0,0.0,0.0378021163428716,0.0028255259307497496,0,6.340740740740767e-05,0.0007622222222222,0.0009495555555555,28.57142857142857,0.0,0.0
498.5966666666667,1.0533333333333332,0.1,0.0981818181818181,,0.0443,0.06,1.125,0.0333333333333333,0.1,0.8302358269561145,-0.0418583333333333,-79.75519987466578,0.0,0.0,0.0384089833242172,0.00222474487139155,0,6.340740740740767e-05,0.0007833333333333,0.0009772222222222,28.57142857142857,0.0,0.0
499.65,1.0533333333333332,0.1033333333333333,0.0981818181818181,,0.04285,0.0675,1.125,0.0333333333333333,0.1033333333333333,0.8302358269561145,-0.0417666666666666,-79.12001424147364,0.0,0.0,0.0384089833242172,0.00222474487139155,0,6.340740740740767e-05,0.0011815555555555,0.0009772222222222,21.428571428571427,0.0,0.0
500.7,1.0533333333333332,0.1,0.0984848484848484,,0.043175,0.0675,1.11,0.0333333333333333,0.1,0.8441355614555678,-0.0417666666666666,-79.75519987466578,0.0,0.0,0.038405728739343,0.0025710360731751496,0,6.469135802469162e-05,0.0012048888888888,0.0009772222222222,14.285714285714285,0.0,0.0
501.75666666666666,1.0533333333333332,0.1,0.0987878787878787,,0.043175,0.07,1.11,0.0333333333333333,0.1,0.8441355614555678,-0.0417666666666666,-79.29491435249028,0.0,0.0,0.038405728739343,0.0026925824035672,0,6.469135802469162e-05,0.0012462222222222,0.0009772222222222,14.285714285714285,0.0,0.0
502.81666666666666,1.0533333333333332,0.1,0.0993939393939394,,0.0432916666666666,0.07,1.11,0.0333333333333333,0.1,0.8589723567077933,-0.0417666666666666,-79.29491435249028,0.0,0.0,0.038405728739343,0.0029999999999999,0,6.469135802469162e-05,0.0013095555555555,0.0009772222222222,14.285714285714285,0.0,0.0
503.86,1.05,0.1,0.0993939393939394,,0.0432916666666666,0.07,1.11,0.0333333333333333,0.1,0.8589723567077933,-0.0417666666666666,-79.12001424147364,0.0,0.0,0.038405728739343,0.00284629120178355,0,6.439506172839518e-05,0.0013928888888888,0.0009635,14.285714285714285,0.0,0.0
504.91,1.05,0.1,0.0996969696969697,,0.0432916666666666,0.0725,1.11,0.0333333333333333,0.1,0.8888312586445369,-0.0416916666666666,-79.29491435249028,0.0,0.0,0.0391439650520996,0.0037499999999999496,0,6.439506172839518e-05,0.0013928888888888,0.0009495555555555,14.285714285714285,0.0,0.0
505.96,1.05,0.1,0.0996969696969697,,0.0432916666666666,0.075,1.11,0.0333333333333333,0.1,0.8957468879668049,-0.0416916666666666,-79.29491435249028,0.0,0.0,0.038405728739343,0.00284629120178355,0,6.439506172839518e-05,0.0013928888888888,0.0009370555555555,14.285714285714285,0.0,0.0
507.0133333333333,1.05,0.1,0.0996969696969697,,0.0432916666666666,0.0725,1.11,0.0333333333333333,0.1,0.917464996315402,-0.0416916666666666,-79.29491435249028,0.0,0.0,0.0382785840908464,0.00315831239517765,0,6.439506172839518e-05,0.0013928888888888,0.0009370555555555,14.285714285714285,0.0,0.0
508.05,1.05,0.1,0.0996969696969697,,0.0432916666666666,0.0725,1.11,0.0333333333333333,0.1,0.927213001383126,-0.0416916666666666,-79.29491435249028,0.0,0.0,0.0382785840908464,0.00315831239517765,0,5.402469135802505e-05,0.0013928888888888,0.0009253888888888,14.285714285714285,0.0,0.0
509.0966666666667,1.05,0.0966666666666666,0.0996969696969697,,0.0432916666666666,0.075,1.11,0.0333333333333333,0.0966666666666666,0.927213001383126,-0.0416916666666666,-79.70755793815756,0.0,0.0,0.038405728739343,0.0039083123951777,0,5.402469135802505e-05,0.0014026666666666,0.000454,21.428571428571427,0.0,0.0
510.1433333333333,1.0533333333333332,0.0966666666666666,0.0996969696969697,,0.0432916666666666,0.075,1.11,0.0333333333333333,0.0966666666666666,0.9365422751036596,-0.0416916666666666,-79.29491435249028,0.0,0.0,0.0382785840908464,0.0045412878474779,0,5.402469135802505e-05,0.0013928888888888,0.0003853888888888,21.428571428571427,0.0,0.0
511.2,1.0533333333333332,0.0966666666666666,0.0996969696969697,,0.0432916666666666,0.0725,1.11,0.0333333333333333,0.0966666666666666,0.9365422751036596,-0.0416916666666666,-79.29491435249028,0.0,0.0,0.0382785840908464,0.0049838702510451496,0,5.402469135802505e-05,0.0013822222222222,0.0003841666666666,21.428571428571427,0.0,0.0
512.2533333333333,1.0566666666666666,0.0966666666666666,0.0996969696969697,,0.0438833333333333,0.0725,1.11,0.0333333333333333,0.0966666666666666,0.939272727272727,-0.0428166666666666,-79.1066053508691,0.0,0.0,0.0391439650520996,0.0049838702510451496,0,5.402469135802505e-05,0.0013822222222222,0.0003841666666666,28.57142857142857,0.0,0.0
513.3233333333334,1.0633333333333332,0.0933333333333333,0.0993939393939394,,0.0432916666666666,0.0699999999999999,1.1050000000000002,0.0333333333333333,0.0933333333333333,0.939272727272727,-0.041675,-78.8391161859498,0.0,0.0,0.0391439650520996,0.0053851648071345,0,5.402469135802505e-05,0.0013822222222222,0.0003841666666666,28.57142857142857,0.0,0.0
514.3866666666667,1.07,0.0866666666666666,0.0987878787878787,,0.0437,0.065,1.1,0.0333333333333333,0.0866666666666666,0.939272727272727,-0.0428166666666666,-79.1066053508691,0.0,0.0,0.0397994974842648,0.0049838702510451496,0,5.451851851851885e-05,0.0013822222222222,0.0003841666666666,35.714285714285715,0.0,0.0
