Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
238.64333333333332,1.0933333333333333,0.0766666666666666,0.0803030303030303,0.2273898421956608,0.0272749999999999,0.085,0.7599999999999999,0.02,0.0766666666666666,0.7938394373029347,-0.0251499999999999,-58.68820606220058,0.0,23.0,0.0124096736459908,0.0048724989991991,0,0.1182928395061728,0.0101228888888888,0.0258757222222222,100.0,71.42857142857143,71.42857142857143
239.2,1.11,0.0766666666666666,0.0803030303030303,0.2297442353455618,0.0279583333333333,0.085,0.7599999999999999,0.0266666666666666,0.0766666666666666,0.8137278680572401,-0.0266583333333333,-60.0302097996894,0.0,23.0,0.0124599357943771,0.0034999999999999,0,0.1182928395061728,0.0101228888888888,0.0259363888888888,100.0,71.42857142857143,71.42857142857143
240.7333333333333,1.0933333333333333,0.0766666666666666,0.0806060606060606,0.2488960474166244,0.0279583333333333,0.0799999999999999,0.7599999999999999,0.0266666666666666,0.0766666666666666,0.8137278680572401,-0.0266583333333333,-60.0302097996894,0.0,23.0,0.0124599357943771,0.0050990195135927,0,0.1182928395061728,0.0102659999999999,0.0296168333333333,100.0,71.42857142857143,71.42857142857143
241.86333333333332,1.0933333333333333,0.0733333333333333,0.0806060606060606,0.3009524093726776,0.0279583333333333,0.0675,0.7599999999999999,0.0266666666666666,0.0733333333333333,0.8137278680572401,-0.0267583333333333,-61.17764764573381,0.0,23.0,0.0124599357943771,0.00472895922856665,0,0.1182928395061728,0.0103399999999999,0.0306987222222222,100.0,71.42857142857143,71.42857142857143
242.95666666666668,1.0933333333333333,0.0733333333333333,0.0803030303030303,0.3058094570443375,0.0279583333333333,0.0675,0.7599999999999999,0.0266666666666666,0.0733333333333333,0.8137278680572401,-0.0267583333333333,-60.0302097996894,0.0,23.0,0.0124599357943771,0.0043588989435406,0,0.1182928395061728,0.0103399999999999,0.0307753888888888,100.0,71.42857142857143,71.42857142857143
244.05,1.0933333333333333,0.0733333333333333,0.0803030303030303,0.3243834393022088,0.0272749999999999,0.0525,0.7599999999999999,0.0266666666666666,0.0733333333333333,0.8137278680572401,-0.0267583333333333,-61.17764764573381,0.0,23.0,0.0126095202129184,0.00453794475478445,0,0.1184086913580247,0.0103628888888888,0.0309223333333333,100.0,64.28571428571429,64.28571428571429
245.16,1.0933333333333333,0.0733333333333333,0.0803030303030303,0.3313571359544425,0.0270583333333333,0.0525,0.7599999999999999,0.0266666666666666,0.0733333333333333,0.8137278680572401,-0.0266583333333333,-60.0302097996894,0.0,23.0,0.0124599357943771,0.0047169905660283,0,0.1071553580246913,0.0103628888888888,0.0313178888888888,92.85714285714286,64.28571428571429,64.28571428571429
246.25333333333333,1.0933333333333333,0.0733333333333333,0.08,0.335013447157553,0.027875,0.04,0.76,0.0266666666666666,0.0733333333333333,0.835314091680815,-0.027625,-61.17764764573381,0.0,23.0,0.0124599357943771,0.00466338139733735,0,0.1071553580246913,0.0103399999999999,0.0314722222222222,92.85714285714286,64.28571428571429,64.28571428571429
247.34333333333333,1.0933333333333333,0.0733333333333333,0.079090909090909,0.3506568716131694,0.0270583333333333,0.0525,0.76,0.0266666666666666,0.0733333333333333,0.8137278680572401,-0.0266583333333333,-61.17764764573381,0.0,24.0,0.0124599357943771,0.0047169905660283,0,0.1062755555555555,0.0103248888888888,0.0314722222222222,92.85714285714286,64.28571428571429,64.28571428571429
247.9033333333333,1.0933333333333333,0.0733333333333333,0.0766666666666666,0.3545450176809074,0.027875,0.04,0.76,0.0266666666666666,0.0733333333333333,0.835314091680815,-0.027625,-61.559679078220405,0.0,24.0,0.0122882057274445,0.0049080050398105,0,0.1055451851851851,0.0103248888888888,0.0314722222222222,85.71428571428571,64.28571428571429,64.28571428571429
249.16,1.0933333333333333,0.0733333333333333,0.0766666666666666,0.3776303091147205,0.027875,0.04,0.76,0.0233333333333333,0.0733333333333333,0.835314091680815,-0.027625,-61.559679078220405,0.0,25.0,0.0087891979156234,0.0047169905660283,0,0.1052051358024691,0.0101228888888888,0.0314722222222222,85.71428571428571,64.28571428571429,64.28571428571429
249.74,1.0933333333333333,0.0733333333333333,0.076060606060606,0.3776303091147205,0.027875,0.09,0.77,0.0233333333333333,0.0733333333333333,0.8627213194276013,-0.0270166666666666,-62.92374372624365,0.0,25.0,0.0087891979156234,0.0046097722286464,0,0.1051736296296296,0.0100862222222222,0.0314722222222222,85.71428571428571,64.28571428571429,64.28571428571429
250.99666666666667,1.09,0.0733333333333333,0.076060606060606,0.3776303091147205,0.0266083333333333,0.105,0.77,0.0233333333333333,0.0733333333333333,0.835314091680815,-0.026425,-62.92374372624365,0.0,26.0,0.008306623862918,0.00466338139733735,0,0.1051494320987654,0.0095293333333333,0.0313178888888888,85.71428571428571,64.28571428571429,64.28571428571429
251.57666666666665,1.09,0.0733333333333333,0.0757575757575757,0.3776303091147205,0.0266083333333333,0.105,0.77,0.02,0.0733333333333333,0.8956521739130435,-0.026425,-60.116477775193744,0.0,26.0,0.008306623862918,0.0044843355860935,0,0.1048501728395061,0.0070055555555555,0.0263251666666666,85.71428571428571,64.28571428571429,64.28571428571429
252.83,1.1466666666666667,0.0733333333333333,0.0754545454545454,0.3941655528542311,0.0266083333333333,0.105,0.7799999999999999,0.02,0.0733333333333333,0.8956521739130435,-0.0263,-58.70176538171931,0.0,27.0,0.0087891979156234,0.00466338139733735,0,0.0991372839506173,0.0069806666666666,0.0260887222222222,85.71428571428571,64.28571428571429,64.28571428571429
253.39333333333332,1.1466666666666667,0.0733333333333333,0.0754545454545454,0.4258324109325981,0.0267333333333333,0.0849999999999999,0.7799999999999999,0.0233333333333333,0.0733333333333333,0.901123595505618,-0.026425,-60.116477775193744,0.0,27.0,0.0086023252670426,0.0046097722286464,0,0.0982044444444444,0.004076,0.0228620555555555,85.71428571428571,64.28571428571429,64.28571428571429
254.6833333333333,1.1166666666666667,0.0733333333333333,0.0754545454545454,0.4258324109325981,0.0267333333333333,0.105,0.7849999999999999,0.02,0.0733333333333333,0.901123595505618,-0.0263,-58.70176538171931,0.0,28.0,0.008306623862918,0.004304886114323151,0,0.0899476543209876,0.0039693333333333,0.0171273888888888,85.71428571428571,64.28571428571429,64.28571428571429
255.2633333333333,1.1466666666666667,0.0733333333333333,0.0754545454545454,0.4258324109325981,0.027875,0.0849999999999999,0.7799999999999999,0.0233333333333333,0.0733333333333333,0.9396067415730336,-0.0270166666666666,-60.116477775193744,0.0,28.0,0.008306623862918,0.0039999999999999,0,0.0899476543209876,0.0039693333333333,0.0157531666666666,85.71428571428571,64.28571428571429,64.28571428571429
256.5133333333333,1.14,0.0733333333333333,0.0754545454545454,0.4258324109325981,0.0276083333333333,0.0849999999999999,0.7799999999999999,0.0233333333333333,0.0733333333333333,0.9364047484454492,-0.0270166666666666,-60.116477775193744,0.0,28.0,0.008306623862918,0.0039999999999999,0,0.0899476543209876,0.0039693333333333,0.015636,85.71428571428571,64.28571428571429,64.28571428571429
257.66,1.14,0.0733333333333333,0.0754545454545454,0.4258324109325981,0.0276083333333333,0.0725,0.7849999999999999,0.0233333333333333,0.0733333333333333,0.9364047484454492,-0.0270166666666666,-62.26805237220992,0.0,28.0,0.0086023252670426,0.0039999999999999,0,0.0899476543209876,0.0039693333333333,0.0155162222222222,85.71428571428571,71.42857142857143,71.42857142857143
258.77666666666664,1.14,0.0733333333333333,0.0751515151515151,0.4895482253187058,0.0275916666666666,0.0725,0.7849999999999999,0.0233333333333333,0.0733333333333333,0.9358394573205202,-0.0270166666666666,-62.26805237220992,0.0,29.0,0.0092870878105033,0.0039051248379533,0,0.0899476543209876,0.0039693333333333,0.0155007222222222,92.85714285714286,78.57142857142857,78.57142857142857
259.34,1.14,0.0733333333333333,0.0751515151515151,0.5050949490570057,0.0275916666666666,0.0725,0.7849999999999999,0.0233333333333333,0.0733333333333333,0.9358394573205202,-0.0270166666666666,-62.26805237220992,0.0,29.0,0.0092870878105033,0.0039051248379533,0,0.0969197037037037,0.004076,0.0152730555555555,92.85714285714286,78.57142857142857,78.57142857142857
260.6066666666667,1.14,0.0733333333333333,0.0751515151515151,0.5254244231871433,0.0267333333333333,0.0625,0.7799999999999999,0.0233333333333333,0.0733333333333333,0.9039005087620126,-0.0264416666666666,-62.26805237220992,0.0,29.0,0.0092870878105033,0.0037416573867739,0,0.0969197037037037,0.0041662222222222,0.0152730555555555,92.85714285714286,85.71428571428571,85.71428571428571
261.74666666666667,1.14,0.0733333333333333,0.0742424242424242,0.534082485930258,0.0267333333333333,0.0625,0.7799999999999999,0.0233333333333333,0.0733333333333333,0.9039005087620126,-0.0264416666666666,-62.26805237220992,0.0,30.0,0.0092870878105033,0.0037416573867739,0,0.1022095802469135,0.0042628888888888,0.0152730555555555,100.0,92.85714285714286,92.85714285714286
262.3,1.14,0.07,0.0739393939393939,0.534082485930258,0.0267333333333333,0.0625,0.75,0.0266666666666666,0.07,0.9039005087620126,-0.0264416666666666,-62.39183795036144,0.0,30.0,0.0154029218007493,0.0039051248379533,0,0.1032525432098765,0.004606,0.0152730555555555,100.0,92.85714285714286,92.85714285714286
263.56,1.1166666666666667,0.07,0.0736363636363636,0.534082485930258,0.02665,0.0625,0.75,0.0266666666666666,0.07,0.9039005087620126,-0.0264416666666666,-62.39183795036144,0.0,31.0,0.0092870878105033,0.0038233911123636,0,0.103611061728395,0.00596,0.0152730555555555,100.0,92.85714285714286,92.85714285714286
264.12666666666667,1.14,0.07,0.073030303030303,0.534082485930258,0.02665,0.0324999999999999,0.75,0.0266666666666666,0.07,0.9039005087620126,-0.0264416666666666,-62.39183795036144,0.0,31.0,0.0143527000944073,0.0038233911123636,0,0.1037437037037037,0.0061988888888888,0.0152331666666666,100.0,92.85714285714286,92.85714285714286
265.42333333333335,1.14,0.07,0.073030303030303,0.534082485930258,0.02665,0.0324999999999999,0.75,0.0266666666666666,0.07,0.9039005087620126,-0.0264416666666666,-62.39183795036144,0.0,32.0,0.0143527000944073,0.0038233911123636,0,0.1044303209876543,0.0097915555555555,0.0152331666666666,100.0,92.85714285714286,92.85714285714286
265.99666666666667,1.14,0.0666666666666666,0.073030303030303,0.5248118657407306,0.02665,0.02,0.75,0.0266666666666666,0.0666666666666666,0.9039005087620126,-0.0264416666666666,-75.04007396328605,0.0,32.0,0.0143527000944073,0.00416211654086485,0,0.1061168395061728,0.0102655555555555,0.0152730555555555,100.0,92.85714285714286,92.85714285714286
267.2866666666667,0.58,0.0666666666666666,0.0724242424242424,0.5248118657407306,0.025925,0.0625,0.76,0.02,0.0666666666666666,0.8793103448275863,-0.025925,-62.39183795036144,0.0,33.0,0.015,0.0037416573867739,0,0.1064589629629629,0.0102655555555555,0.0157723888888888,100.0,92.85714285714286,92.85714285714286
267.86333333333334,1.26,0.0666666666666666,0.0724242424242424,0.5187937934151675,0.025925,0.0074999999999999,0.75,0.0266666666666666,0.0666666666666666,0.8793103448275863,-0.025925,-77.74785704367562,0.0,33.0,0.015,0.00466591366526165,0,0.1068417777777777,0.0102833333333333,0.0164251666666666,100.0,92.85714285714286,92.85714285714286
269.1433333333333,0.58,0.0766666666666666,0.0724242424242424,0.5003816646049074,0.0205583333333333,0.1425,0.76,0.0166666666666666,0.0766666666666666,0.6972866026003391,-0.0178083333333333,-57.85546266245823,0.0,34.0,0.0143527000944073,0.0055901699437494,0,0.1068417777777777,0.0102999999999999,0.0164757222222222,100.0,92.85714285714286,92.85714285714286
269.72333333333336,1.28,0.0666666666666666,0.0724242424242424,0.4874782597689995,0.025925,0.0074999999999999,0.7650000000000001,0.0266666666666666,0.0666666666666666,0.8793103448275863,-0.025925,-77.74785704367562,0.0,34.0,0.0143527000944073,0.0059966470905911,0,0.1072693333333333,0.0102999999999999,0.0170191666666666,100.0,92.85714285714286,92.85714285714286
271.03333333333336,0.58,0.0766666666666666,0.0724242424242424,0.4563567154045537,0.0205583333333333,0.1425,0.7650000000000001,0.0166666666666666,0.0766666666666666,0.6972866026003391,-0.0178083333333333,-57.85546266245823,0.0,35.0,0.0109087121146357,0.0064031242374328,0,0.1079701728395061,0.0102999999999999,0.0189998888888888,100.0,92.85714285714286,92.85714285714286
271.6066666666667,1.28,0.0666666666666666,0.0724242424242424,0.4205029854727048,0.0259416666666666,0.0074999999999999,0.76,0.0266666666666666,0.0666666666666666,0.9062590975254732,-0.0259416666666666,-73.31379586894947,0.0,35.0,0.0109087121146357,0.0059966470905911,0,0.1093537777777777,0.0106893333333333,0.0203688888888888,100.0,92.85714285714286,92.85714285714286
272.89,0.58,0.0766666666666666,0.0724242424242424,0.4161603972249124,0.0188,0.1149999999999999,0.7650000000000001,0.0166666666666666,0.0766666666666666,0.6591314693634742,-0.0165333333333333,-56.55207833165642,0.0,36.0,0.0103077640640441,0.0064031242374328,0,0.1161488395061728,0.0102833333333333,0.0205338888888888,100.0,100.0,100.0
273.45666666666665,1.27,0.0666666666666666,0.0724242424242424,0.4089677386593663,0.0259416666666666,0.0249999999999999,0.76,0.0266666666666666,0.0666666666666666,0.9062590975254732,-0.0259416666666666,-63.8163075381966,0.0,36.0,0.0109087121146357,0.005381011590486699,0,0.1218632098765432,0.0102655555555555,0.0205522222222222,100.0,100.0,100.0
274.74,1.12,0.0733333333333333,0.0724242424242424,0.3378718169756361,0.0259416666666666,0.0725,0.76,0.0266666666666666,0.0733333333333333,0.9062590975254732,-0.0259416666666666,-63.8163075381966,0.0,37.0,0.0109087121146357,0.0064031242374328,0,0.1220303209876543,0.0102562222222222,0.0205522222222222,100.0,100.0,100.0
275.3,1.12,0.0733333333333333,0.0724242424242424,0.3143503195339422,0.026,0.0725,0.77,0.03,0.0733333333333333,0.9280190362879238,-0.025975,-63.8163075381966,0.0,37.0,0.0109087121146357,0.0064031242374328,0,0.1220303209876543,0.0095088888888888,0.0205522222222222,100.0,100.0,100.0
276.59,1.12,0.0733333333333333,0.0724242424242424,0.3019244291673241,0.026,0.0725,0.78,0.0266666666666666,0.0733333333333333,0.9280190362879238,-0.025975,-59.12434508645776,0.0,38.0,0.0103077640640441,0.005381011590486699,0,0.1225484444444444,0.0092795555555555,0.0205522222222222,100.0,100.0,100.0
277.16,1.12,0.0733333333333333,0.073030303030303,0.2979596552100212,0.026,0.0725,0.77,0.03,0.0733333333333333,0.9280190362879238,-0.025975,-59.12434508645776,0.0,38.0,0.0103077640640441,0.0043588989435406,0,0.1225484444444444,0.0076093333333333,0.0205522222222222,100.0,100.0,100.0
278.43,1.11,0.0733333333333333,0.073030303030303,0.2979596552100212,0.0259416666666666,0.0775,0.77,0.0266666666666666,0.0733333333333333,0.9062590975254732,-0.0259416666666666,-58.24779352938106,0.0,38.0,0.0103077640640441,0.0043588989435406,0,0.1225484444444444,0.0074233333333333,0.0205338888888888,100.0,100.0,100.0
279.55,1.11,0.0733333333333333,0.0736363636363636,0.2978344439157989,0.0262666666666666,0.0725,0.755,0.03,0.0733333333333333,0.9062590975254732,-0.0262,-59.12434508645776,0.0,39.0,0.0109087121146357,0.005381011590486699,0,0.1225484444444444,0.0068573333333333,0.0177485,100.0,100.0,100.0
280.1066666666667,1.0766666666666669,0.0733333333333333,0.0736363636363636,0.2978344439157989,0.0262666666666666,0.0725,0.745,0.03,0.0733333333333333,0.9062590975254732,-0.0262,-59.12434508645776,0.0,39.0,0.0118743420870379,0.00472895922856665,0,0.1225484444444444,0.0068573333333333,0.01705,100.0,100.0,100.0
281.34,1.0766666666666669,0.07,0.0739393939393939,0.2978344439157989,0.02715,0.0249999999999999,0.745,0.03,0.07,0.9165293794618344,-0.0270666666666666,-59.754055534941465,0.0,39.0,0.0118743420870379,0.0043588989435406,0,0.1217123950617284,0.0068573333333333,0.0169228888888888,100.0,100.0,100.0
282.45,1.0766666666666669,0.07,0.0736363636363636,0.2978344439157989,0.0278166666666666,0.0249999999999999,0.755,0.03,0.07,0.9198242723778146,-0.02765,-59.754055534941465,0.0,39.0,0.0118743420870379,0.0050990195135927,0,0.1201088395061728,0.0068573333333333,0.0167982222222222,100.0,100.0,100.0
283.52666666666664,1.0766666666666669,0.0666666666666666,0.0736363636363636,0.2978344439157989,0.0279166666666666,0.02,0.755,0.03,0.0666666666666666,0.948471615720524,-0.0278,-62.9070015791274,0.0,39.0,0.0118743420870379,0.0045495097567963,0,0.1121918024691358,0.0068162222222222,0.0145815555555555,100.0,100.0,100.0
284.6,1.0733333333333333,0.07,0.0736363636363636,0.2995971070296521,0.0283166666666666,0.02,0.785,0.0266666666666666,0.07,0.9475562877539816,-0.0278,-59.754055534941465,0.0,39.0,0.0105948100502085,0.00575107187551275,0,0.1064261728395062,0.0068162222222222,0.0133595555555555,100.0,92.85714285714286,92.85714285714286
285.6766666666667,1.07,0.07,0.0736363636363636,0.3040758822274573,0.0279166666666666,0.02,0.785,0.03,0.07,0.9198242723778146,-0.02765,-59.12434508645776,0.0,39.0,0.0105948100502085,0.0045495097567963,0,0.0966472098765432,0.0068362222222222,0.0065170555555555,92.85714285714286,85.71428571428571,85.71428571428571
286.74666666666667,1.07,0.07,0.0736363636363636,0.3040758822274573,0.0279166666666666,0.02,0.785,0.03,0.07,0.9198242723778146,-0.0263916666666666,-59.12434508645776,0.0,39.0,0.0122474487139158,0.0050990195135927,0,0.0901346172839506,0.0068362222222222,0.0061057222222222,85.71428571428571,78.57142857142857,78.57142857142857
287.8066666666667,1.07,0.07,0.0736363636363636,0.3040758822274573,0.02785,0.08,0.785,0.03,0.07,0.9176276771004944,-0.0263916666666666,-59.754055534941465,0.0,39.0,0.0122474487139158,0.0050990195135927,0,0.0788032592592593,0.0068162222222222,0.0059340555555555,78.57142857142857,71.42857142857143,71.42857142857143
288.8666666666667,1.0633333333333332,0.07,0.0736363636363636,0.3040758822274573,0.0279166666666666,0.0799999999999999,0.8049999999999999,0.03,0.07,0.9198242723778146,-0.0268166666666666,-62.56311910085992,0.0,39.0,0.0105948100502085,0.0055,0,0.0737476543209876,0.0068162222222222,0.0057920555555555,78.57142857142857,64.28571428571429,64.28571428571429
289.92,1.06,0.07,0.0736363636363636,0.3040758822274573,0.02795,0.04,0.8049999999999999,0.03,0.07,0.9209225700164748,-0.0278166666666666,-62.9070015791274,0.0,39.0,0.0101980390271855,0.0055,0,0.0607528888888889,0.0068148888888888,0.0057595555555555,71.42857142857143,57.14285714285714,57.14285714285714
290.99,1.06,0.07,0.0736363636363636,0.3040758822274573,0.0287583333333333,0.04,0.815,0.0266666666666666,0.07,0.9475562877539816,-0.0279166666666666,-63.490758407697136,0.0,39.0,0.0092736184954957,0.0055,0,0.0561937777777777,0.0066295555555555,0.0055430555555555,64.28571428571429,50.0,50.0
292.05333333333334,1.06,0.07,0.0736363636363636,0.3034659401530428,0.0296166666666666,0.04,0.82,0.0266666666666666,0.07,0.9758374519494786,-0.0292583333333333,-63.733603443199,0.0,39.0,0.0092736184954957,0.0055,0,0.0416417777777777,0.0046948888888888,0.0034368333333333,64.28571428571429,42.85714285714285,42.85714285714285
293.11333333333334,1.06,0.0766666666666666,0.0736363636363636,0.2964927021339357,0.0296166666666666,0.045,0.82,0.0266666666666666,0.0766666666666666,0.9758374519494786,-0.0292583333333333,-63.490758407697136,0.0,39.0,0.0090691785736085,0.0056789083458002,0,0.0374643950617284,0.0041659999999999,0.0034368333333333,57.14285714285714,35.714285714285715,35.714285714285715
294.17,1.06,0.0766666666666666,0.0739393939393939,0.2762533766281582,0.0287583333333333,0.0799999999999999,0.82,0.0266666666666666,0.0766666666666666,0.9475562877539816,-0.02715,-62.56311910085992,0.0,39.0,0.0092736184954957,0.0055,0,0.0222925432098765,0.0041439999999999,0.0034022222222222,50.0,28.57142857142857,28.57142857142857
295.23,1.06,0.0766666666666666,0.0745454545454545,0.2651077504132419,0.0287583333333333,0.0799999999999999,0.815,0.03,0.0766666666666666,0.9209225700164748,-0.02715,-62.45363548183197,0.0,39.0,0.0101980390271855,0.0055,0,0.0192521481481481,0.0041282222222222,0.0034022222222222,42.85714285714285,21.428571428571427,21.428571428571427
296.28333333333336,1.06,0.0733333333333333,0.0745454545454545,0.1921600057942424,0.029625,0.075,0.82,0.03,0.0733333333333333,0.9176276771004944,-0.029125,-62.45363548183197,0.0,39.0,0.0129999999999999,0.0050249378105604,0,0.0189108148148148,0.0040415555555555,0.0034022222222222,35.714285714285715,14.285714285714285,14.285714285714285
297.3433333333333,1.0566666666666666,0.0733333333333333,0.0745454545454545,0.1652495728953071,0.029625,0.055,0.82,0.0266666666666666,0.0733333333333333,0.9176276771004944,-0.029125,-62.45363548183197,0.0,39.0,0.0101980390271855,0.0055,0,0.001899061728395,0.0022622222222222,0.0033038888888888,28.57142857142857,7.142857142857142,7.142857142857142
298.38666666666666,1.0566666666666666,0.0733333333333333,0.0748484848484848,0.1459539126230798,0.029625,0.045,0.82,0.0266666666666666,0.0733333333333333,0.882411312329447,-0.029125,-62.45363548183197,0.0,39.0,0.0094868329805051,0.0050249378105604,0,0.0001888395061728,0.0018982222222222,0.0033038888888888,28.57142857142857,0.0,0.0
299.45,1.0566666666666666,0.0733333333333333,0.0748484848484848,0.1368591827171973,0.029625,0.045,0.815,0.0266666666666666,0.0733333333333333,0.8819151575291491,-0.029125,-61.57777358399476,0.0,39.0,0.0101980390271855,0.0056789083458002,0,8.217283950617328e-05,0.0018026666666666,0.0032632222222222,28.57142857142857,0.0,0.0
300.50666666666666,1.06,0.0733333333333333,0.0748484848484848,0.083381608939051,0.0289083333333333,0.04,0.8049999999999999,0.0266666666666666,0.0733333333333333,0.8605805011163482,-0.028525,-59.34281556878252,0.0,39.0,0.0111915146427996,0.0056789083458002,0,7.476543209876568e-05,0.0017595555555555,0.0032583333333333,28.57142857142857,0.0,0.0
301.56333333333333,1.06,0.0766666666666666,0.0748484848484848,0.0720533176400575,0.0289083333333333,0.045,0.785,0.0266666666666666,0.0766666666666666,0.8605805011163482,-0.0282,-58.9919597550487,0.0,39.0,0.0111915146427996,0.0056789083458002,0,7.358024691358044e-05,0.0015382222222222,0.0032482222222222,28.57142857142857,0.0,0.0
302.62,1.0633333333333332,0.08,0.0751515151515151,0.0665206823415623,0.0288416666666666,0.055,0.785,0.03,0.08,0.8585958819151575,-0.0282,-58.9919597550487,0.0,39.0,0.0111915146427996,0.0056789083458002,0,7.358024691358044e-05,0.0015382222222222,0.0030695555555555,28.57142857142857,0.0,0.0
303.68666666666667,1.0666666666666669,0.08,0.0757575757575757,0.0540672212702758,0.0288416666666666,0.055,0.785,0.03,0.08,0.8585958819151575,-0.0282,-58.9919597550487,0.0,39.0,0.0094868329805051,0.0056789083458002,0,7.358024691358044e-05,0.0015382222222222,0.0028455555555555,28.57142857142857,0.0,0.0
304.77,1.0666666666666669,0.08,0.0757575757575757,0.0433802956302251,0.0288416666666666,0.055,0.785,0.03,0.08,0.8605805011163482,-0.0282,-58.89648439680655,0.0,39.0,0.010770329614269,0.0067823299831252,0,7.358024691358044e-05,0.0015382222222222,0.0025143333333333,28.57142857142857,0.0,0.0
305.83666666666664,1.0766666666666669,0.08,0.0757575757575757,0.0365337433324559,0.0288416666666666,0.045,0.785,0.03,0.08,0.8623170429173902,-0.0282,-58.656906623090514,0.0,39.0,0.0094868329805051,0.0067823299831252,0,7.358024691358044e-05,0.0015382222222222,0.0018978888888888,35.714285714285715,0.0,0.0
306.91333333333336,1.0833333333333333,0.08,0.0757575757575757,0.0365337433324559,0.0288416666666666,0.045,0.785,0.0266666666666666,0.08,0.8623170429173902,-0.0282,-58.656906623090514,0.0,39.0,0.0094868329805051,0.0067823299831252,0,7.476543209876568e-05,0.0015382222222222,0.0018882222222222,35.714285714285715,0.0,0.0
308.01,1.0833333333333333,0.08,0.0757575757575757,0.0365337433324559,0.0281583333333333,0.045,0.7699999999999999,0.0266666666666666,0.08,0.8605805011163482,-0.0280416666666666,-58.09499106098531,0.0,39.0,0.0094868329805051,0.0067823299831252,0,8.424691358024704e-05,0.0015382222222222,0.0014098333333333,42.85714285714285,0.0,0.0
309.0966666666667,1.086666666666667,0.08,0.0769696969696969,0.0365337433324559,0.02795,0.0574999999999999,0.7699999999999999,0.03,0.08,0.8623170429173902,-0.0274416666666666,-58.656906623090514,0.0,39.0,0.0097596106479715,0.0067823299831252,0,0.0001612839506172,0.0015382222222222,0.0014098333333333,50.0,0.0,0.0
310.18333333333334,1.086666666666667,0.08,0.0778787878787878,0.0365337433324559,0.02795,0.0625,0.785,0.03,0.08,0.8623170429173902,-0.0273833333333333,-58.656906623090514,0.0,39.0,0.0097596106479715,0.0067823299831252,0,0.000192098765432,0.0015382222222222,0.0014098333333333,57.14285714285714,0.0,0.0
311.2733333333333,1.086666666666667,0.08,0.0778787878787878,0.0365337433324559,0.0288416666666666,0.0574999999999999,0.7699999999999999,0.0266666666666666,0.08,0.8708031157668547,-0.0282,-58.656906623090514,0.0,39.0,0.0080777472107017,0.0067823299831252,0,0.0002125432098765,0.0015615555555555,0.0014098333333333,57.14285714285714,0.0,0.0
312.37,1.086666666666667,0.08,0.0781818181818181,0.0474665372389237,0.02795,0.0625,0.76,0.0266666666666666,0.08,0.8708031157668547,-0.0273833333333333,-58.09499106098531,0.0,40.0,0.008,0.006592727110279,0,0.0002383209876543,0.0015848888888888,0.0014098333333333,57.14285714285714,0.0,0.0
312.93333333333334,1.09,0.08,0.0787878787878787,0.0639195177132874,0.02795,0.0649999999999999,0.76,0.0266666666666666,0.08,0.8843959315306377,-0.02725,-59.79882086493007,0.0,40.0,0.008,0.0057140310239965995,0,0.0002614320987654,0.0015862222222222,0.0014098333333333,57.14285714285714,0.0,0.0
314.21,1.086666666666667,0.08,0.0793939393939393,0.1188898426315745,0.0272333333333333,0.0625,0.76,0.0233333333333333,0.08,0.8843959315306377,-0.0269,-58.09499106098531,0.0,41.0,0.0080777472107017,0.0050249378105604,0,0.0164343703703703,0.0016515555555555,0.0015773888888888,57.14285714285714,7.142857142857142,7.142857142857142
314.7866666666667,1.09,0.08,0.0793939393939393,0.1226023220923323,0.0272333333333333,0.0625,0.76,0.0266666666666666,0.08,0.914853612677948,-0.0269,-58.09499106098531,0.0,41.0,0.0091651513899116,0.0050249378105604,0,0.0199464691358024,0.0016982222222222,0.0015987222222222,57.14285714285714,14.285714285714285,14.285714285714285
316.0466666666667,1.09,0.08,0.0793939393939393,0.1226023220923323,0.0270166666666666,0.0649999999999999,0.76,0.0233333333333333,0.08,0.8708031157668547,-0.0259166666666666,-58.09499106098531,0.0,42.0,0.0080777472107017,0.00487096418829435,0,0.0341355061728395,0.0017055555555555,0.0030990555555555,64.28571428571429,21.428571428571427,21.428571428571427
316.6066666666667,1.096666666666667,0.08,0.0793939393939393,0.1226023220923323,0.0270166666666666,0.0649999999999999,0.7749999999999999,0.0233333333333333,0.08,0.8708031157668547,-0.0259166666666666,-73.08239908225761,0.0,42.0,0.0091651513899116,0.005197949455914249,0,0.0376358518518518,0.0017055555555555,0.0033057222222222,71.42857142857143,28.57142857142857,28.57142857142857
317.91333333333336,0.5766666666666667,0.08,0.0793939393939393,0.1226023220923323,0.0202416666666666,0.0649999999999999,0.7549999999999999,0.02,0.08,0.6524308353478377,-0.020075,-57.23547868687969,0.0,43.0,0.0091651513899116,0.0056789083458002,0,0.051616098765432,0.0022782222222222,0.0064982222222222,78.57142857142857,35.714285714285715,35.714285714285715
