Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
533.9566666666667,0.8966666666666666,0.0633333333333333,0.0648484848484848,0.2669954338430591,0.01275,-0.015,0.45,0.0266666666666666,0.0633333333333333,0.5887249337873628,-0.0124,-119.1932305494187,8.0,90.0,0.0106770782520313,0.0059038905482335004,0,0.0427103209876543,0.0154115555555555,0.0047987222222222,50.0,42.85714285714285,42.85714285714285
534.8566666666667,0.8966666666666666,0.06,0.0648484848484848,0.2667215698364467,0.01275,-0.02,0.45,0.0266666666666666,0.06,0.595535376466137,-0.0124,-124.77038295521632,8.0,91.0,0.0106770782520313,0.0053851648071345,0,0.2031861728395061,0.0154159999999999,0.0047987222222222,50.0,42.85714285714285,42.85714285714285
535.74,0.8933333333333333,0.06,0.0648484848484848,0.2636896457085596,0.0124,-0.015,0.45,0.0266666666666666,0.06,0.5887249337873628,-0.012225,-124.77038295521632,8.0,92.0,0.0116189500386222,0.0053851648071345,0,0.2031861728395061,0.0156782222222222,0.0047865,50.0,50.0,50.0
536.6333333333333,0.9,0.06,0.0648484848484848,0.2636896457085596,0.0123166666666666,-0.015,0.45,0.0266666666666666,0.06,0.5887249337873628,-0.012225,-124.77038295521632,8.0,93.0,0.0116189500386222,0.0058309518948452,0,0.2034281481481481,0.015684,0.0047865,57.14285714285714,50.0,50.0
537.5266666666666,0.9,0.06,0.0648484848484848,0.2667215698364467,0.012225,-0.015,0.44,0.0266666666666666,0.06,0.5887249337873628,-0.012225,-124.77038295521632,8.0,93.0,0.0116189500386222,0.0058309518948452,0,0.2034792098765432,0.015684,0.0047987222222222,64.28571428571429,50.0,50.0
538.4266666666666,0.8966666666666666,0.0566666666666666,0.0642424242424242,0.2667215698364467,0.012225,-0.015,0.45,0.0266666666666666,0.0566666666666666,0.595535376466137,-0.012225,-126.22877443638905,8.0,93.0,0.0116189500386222,0.0058309518948452,0,0.2034792098765432,0.0156782222222222,0.0047987222222222,64.28571428571429,50.0,50.0
539.3333333333334,0.8933333333333333,0.0566666666666666,0.0639393939393939,0.2669954338430591,0.0121583333333333,-0.02,0.44,0.0266666666666666,0.0566666666666666,0.734959349593496,-0.0121583333333333,-126.22877443638905,8.0,94.0,0.0116189500386222,0.0058309518948452,0,0.2034792098765432,0.0154159999999999,0.0048157222222222,64.28571428571429,50.0,50.0
539.8166666666667,0.8933333333333333,0.0566666666666666,0.0636363636363636,0.2669954338430591,0.0121583333333333,-0.02,0.445,0.0266666666666666,0.0566666666666666,0.7490514905149052,-0.0121583333333333,-124.77038295521632,8.0,94.0,0.0128937969582276,0.0032015621187164,0,0.2034792098765432,0.0154115555555555,0.0048590555555555,64.28571428571429,50.0,50.0
541.1233333333333,0.8933333333333333,0.0566666666666666,0.0636363636363636,0.3072730819289506,0.0119666666666666,-0.0225,0.45,0.0266666666666666,0.0566666666666666,0.7846251588310036,-0.0119666666666666,-124.77038295521632,8.0,95.0,0.0128937969582276,0.0034999999999999,0,0.2034792098765432,0.0154115555555555,0.0068198888888888,64.28571428571429,50.0,50.0
542.02,0.89,0.0566666666666666,0.0627272727272727,0.3212906124537342,0.0117166666666666,-0.02,0.45,0.0266666666666666,0.0566666666666666,0.7907859078590785,-0.0117166666666666,-122.4281303026853,8.0,96.0,0.0121346610995115,0.0045825756949558,0,0.2034792098765432,0.0128173333333333,0.0068198888888888,64.28571428571429,50.0,50.0
542.91,0.89,0.05,0.0627272727272727,0.3334280942399848,0.01155,-0.02,0.445,0.0266666666666666,0.05,0.8010840108401082,-0.01155,-124.48804298856555,8.0,96.0,0.0121346610995115,0.0045825756949558,0,0.2015325432098765,0.0127593333333333,0.0068198888888888,64.28571428571429,50.0,50.0
543.7766666666666,0.89,0.05,0.0609090909090909,0.3463896732785589,0.01155,-0.02,0.45,0.0266666666666666,0.05,0.880559085133418,-0.01155,-124.48804298856555,8.0,96.0,0.0121346610995115,0.005206763794900499,0,0.2011716543209876,0.0127515555555555,0.0068198888888888,64.28571428571429,50.0,50.0
544.6466666666666,0.89,0.05,0.0593939393939393,0.3463896732785589,0.01155,-0.02,0.45,0.0266666666666666,0.05,0.8926666666666667,-0.01155,-122.4281303026853,8.0,96.0,0.0121346610995115,0.0058309518948452,0,0.2007005432098765,0.0126093333333333,0.0068198888888888,64.28571428571429,50.0,50.0
545.53,0.8933333333333333,0.05,0.0584848484848484,0.3463896732785589,0.0117166666666666,-0.02,0.4549999999999999,0.0266666666666666,0.05,0.8932655654383735,-0.0117166666666666,-124.48804298856555,8.0,96.0,0.0108282039138538,0.005206763794900499,0,0.2006051358024691,0.0125533333333333,0.0068198888888888,64.28571428571429,42.85714285714285,42.85714285714285
546.4166666666666,0.8933333333333333,0.05,0.0575757575757575,0.3463896732785589,0.0117166666666666,-0.0249999999999999,0.455,0.0266666666666666,0.05,0.904,-0.0117166666666666,-124.48804298856555,8.0,96.0,0.0095393920141694,0.00416211654086485,0,0.1866439506172839,0.0017762222222222,0.0039412222222222,64.28571428571429,35.714285714285715,35.714285714285715
547.31,0.8933333333333333,0.05,0.0569696969696969,0.3463896732785589,0.01175,-0.025,0.46,0.03,0.05,0.9123252858958067,-0.01175,-122.0319804631896,8.0,96.0,0.0095393920141694,0.0045825756949558,0,0.1839914074074074,0.0017388888888888,0.0039307222222222,57.14285714285714,28.57142857142857,28.57142857142857
548.21,0.8966666666666666,0.05,0.0563636363636363,0.3463896732785589,0.01175,-0.0249999999999999,0.46,0.0266666666666666,0.05,0.9123252858958067,-0.0117166666666666,-120.40838485844677,8.0,96.0,0.0095393920141694,0.004153311931459,0,0.022814024691358,0.0017388888888888,0.0039307222222222,57.14285714285714,21.428571428571427,21.428571428571427
549.12,0.9,0.05,0.0557575757575757,0.3463896732785589,0.01175,-0.025,0.46,0.03,0.05,0.9123252858958067,-0.0117166666666666,-120.40838485844677,8.0,96.0,0.0095393920141694,0.0045825756949558,0,0.0228057283950617,0.0017388888888888,0.0039307222222222,57.14285714285714,21.428571428571427,21.428571428571427
550.0366666666666,0.9,0.05,0.0551515151515151,0.3463896732785589,0.01175,-0.025,0.46,0.03,0.05,0.9123252858958067,-0.0117166666666666,-122.0319804631896,8.0,96.0,0.0095393920141694,0.0059160797830996,0,0.0227743209876543,0.0016593333333333,0.0039307222222222,57.14285714285714,21.428571428571427,21.428571428571427
550.9433333333334,0.9,0.05,0.0551515151515151,0.3463896732785589,0.01175,-0.025,0.46,0.03,0.05,0.904,-0.0117166666666666,-122.0319804631896,8.0,96.0,0.0095393920141694,0.0068738635424337,0,0.0227636543209876,0.0016582222222222,0.0039307222222222,57.14285714285714,21.428571428571427,21.428571428571427
551.8633333333333,0.9,0.05,0.0551515151515151,0.3463896732785589,0.01175,-0.025,0.46,0.03,0.05,0.904,-0.0113,-122.93350508214576,8.0,96.0,0.0095393920141694,0.0071414284285428,0,0.0227256296296296,0.0016548888888888,0.0039412222222222,57.14285714285714,21.428571428571427,21.428571428571427
552.76,0.9066666666666666,0.05,0.0551515151515151,0.3072730819289506,0.0118916666666666,-0.025,0.46,0.03,0.05,0.904,-0.01175,-122.93350508214576,8.0,96.0,0.0095393920141694,0.0071414284285428,0,0.0227058765432098,0.0016473333333333,0.0039965,57.14285714285714,21.428571428571427,21.428571428571427
553.6933333333334,0.9066666666666666,0.05,0.0551515151515151,0.3072730819289506,0.01225,-0.025,0.4599999999999999,0.03,0.05,0.5030405405405405,-0.0118916666666666,-122.93350508214576,8.0,96.0,0.0095393920141694,0.0059160797830996,0,0.0227058765432098,0.0016393333333333,0.0146095555555555,57.14285714285714,14.285714285714285,14.285714285714285
554.59,0.8966666666666666,0.05,0.0551515151515151,0.3072730819289506,0.01225,-0.025,0.4599999999999999,0.03,0.05,0.5030405405405405,-0.0118916666666666,-127.03922451277698,8.0,96.0,0.0096953597148326,0.0053851648071345,0,0.0110429629629629,0.0008195555555555,0.0146726666666666,57.14285714285714,14.285714285714285,14.285714285714285
555.4833333333333,0.8966666666666666,0.05,0.0551515151515151,0.3072730819289506,0.01225,-0.02,0.4599999999999999,0.03,0.05,0.4966216216216216,-0.0120916666666666,-122.93350508214576,8.0,97.0,0.0096953597148326,0.0053851648071345,0,0.0110377283950617,0.0007815555555555,0.0146726666666666,57.14285714285714,14.285714285714285,14.285714285714285
555.9966666666667,0.8933333333333333,0.0566666666666666,0.0551515151515151,0.3072730819289506,0.01225,-0.02,0.4599999999999999,0.03,0.0566666666666666,0.4966216216216216,-0.0120916666666666,-127.03922451277698,8.0,97.0,0.0105,0.0053851648071345,0,0.0110377283950617,0.0007773333333333,0.0146726666666666,57.14285714285714,14.285714285714285,14.285714285714285
557.0266666666666,0.8833333333333333,0.0566666666666666,0.0569696969696969,0.3072730819289506,0.01225,-0.0175,0.4599999999999999,0.03,0.0566666666666666,0.4966216216216216,-0.0120916666666666,-131.24739442941805,8.0,97.0,0.0096953597148326,0.0051234753829797,0,0.0110377283950617,0.0007522222222222,0.0146726666666666,57.14285714285714,14.285714285714285,14.285714285714285
557.91,0.88,0.0566666666666666,0.0569696969696969,0.3072730819289506,0.01225,-0.0175,0.455,0.03,0.0566666666666666,0.4966216216216216,-0.01225,-131.24739442941805,8.0,97.0,0.0078898669190297,0.0051234753829797,0,0.0110303209876543,0.0007328888888888,0.0146726666666666,64.28571428571429,14.285714285714285,14.285714285714285
558.7833333333333,0.8766666666666667,0.0566666666666666,0.0575757575757575,0.3072730819289506,0.0124083333333333,-0.0175,0.455,0.03,0.0566666666666666,0.5030405405405405,-0.0124083333333333,-127.03922451277698,8.0,97.0,0.0096953597148326,0.004220050086667549,0,0.0110214320987654,0.0007328888888888,0.0146232222222222,64.28571428571429,21.428571428571427,21.428571428571427
559.66,0.8733333333333333,0.0566666666666666,0.0593939393939393,0.3072730819289506,0.012425,-0.015,0.4599999999999999,0.03,0.0566666666666666,0.5037162162162162,-0.0124083333333333,-127.03922451277698,8.0,97.0,0.0105,0.0033166247903554,0,0.0110214320987654,0.0007328888888888,0.0146362222222222,71.42857142857143,21.428571428571427,21.428571428571427
560.5266666666666,0.8733333333333333,0.0633333333333333,0.0609090909090909,0.3280333679753483,0.0125166666666666,-0.015,0.455,0.03,0.0633333333333333,0.5074324324324324,-0.012425,-127.03922451277698,8.0,97.0,0.008306623862918,0.0031622776601683,0,0.0110303209876543,0.0007328888888888,0.0146362222222222,71.42857142857143,21.428571428571427,21.428571428571427
561.4066666666666,0.8766666666666667,0.0566666666666666,0.0615151515151515,0.3300066968565711,0.0125166666666666,-0.015,0.455,0.03,0.0566666666666666,0.5074324324324324,-0.012425,-126.75412617583252,8.0,97.0,0.0074330343736592,0.0031622776601683,0,0.0110377283950617,0.0007522222222222,0.0146362222222222,78.57142857142857,21.428571428571427,21.428571428571427
562.27,0.8733333333333333,0.0566666666666666,0.0621212121212121,0.3300066968565711,0.0125166666666666,-0.015,0.455,0.03,0.0566666666666666,0.5074324324324324,-0.012425,-124.7150039539482,8.0,97.0,0.0073484692283495,0.0031622776601683,0,0.0110398024691358,0.0007522222222222,0.0146362222222222,78.57142857142857,21.428571428571427,21.428571428571427
563.1366666666667,0.8733333333333333,0.0566666666666666,0.0627272727272727,0.3300066968565711,0.0126083333333333,-0.015,0.455,0.03,0.0566666666666666,0.5182432432432432,-0.0125166666666666,-124.7150039539482,8.0,98.0,0.008306623862918,0.0031622776601683,0,0.0110398024691358,0.0008388888888888,0.0146362222222222,78.57142857142857,21.428571428571427,21.428571428571427
563.5833333333334,0.8766666666666667,0.0566666666666666,0.0633333333333333,0.27670501382063,0.0125166666666666,-0.0175,0.455,0.0266666666666666,0.0566666666666666,0.5107604017216643,-0.012425,-124.7150039539482,8.0,98.0,0.0073484692283495,0.0033166247903554,0,0.0110469135802469,0.0008495555555555,0.0146362222222222,78.57142857142857,21.428571428571427,21.428571428571427
564.88,0.8766666666666667,0.0566666666666666,0.0633333333333333,0.2701829125852889,0.0125166666666666,-0.02,0.455,0.0266666666666666,0.0566666666666666,0.5107604017216643,-0.012425,-126.54914218734024,8.0,98.0,0.008306623862918,0.0031622776601683,0,0.0219795555555555,0.0114726666666666,0.0300723888888889,78.57142857142857,28.57142857142857,28.57142857142857
565.7633333333333,0.88,0.0566666666666666,0.0633333333333333,0.2701829125852889,0.012425,-0.02,0.455,0.0233333333333333,0.0566666666666666,0.5107604017216643,-0.0119333333333333,-126.54914218734024,8.0,98.0,0.008306623862918,0.0047169905660283,0,0.0256151111111111,0.0114966666666666,0.0302065555555555,78.57142857142857,28.57142857142857,28.57142857142857
566.6366666666667,0.88,0.0533333333333333,0.0633333333333333,0.2701829125852889,0.0119333333333333,-0.0224999999999999,0.445,0.0233333333333333,0.0533333333333333,0.5107604017216643,-0.0118666666666666,-126.54914218734024,8.0,98.0,0.0095,0.0048079850257973,0,0.0256151111111111,0.0114966666666666,0.0302653888888888,78.57142857142857,28.57142857142857,28.57142857142857
567.5133333333333,0.8833333333333333,0.0533333333333333,0.0612121212121212,0.2701829125852889,0.0119333333333333,-0.0224999999999999,0.445,0.0233333333333333,0.0533333333333333,0.5136298421807748,-0.0118666666666666,-126.75412617583252,8.0,98.0,0.01,0.0048079850257973,0,0.0256151111111111,0.0115295555555555,0.0303256666666666,78.57142857142857,28.57142857142857,28.57142857142857
568.3966666666666,0.8833333333333333,0.0533333333333333,0.0612121212121212,0.3300066968565711,0.0119333333333333,-0.0224999999999999,0.455,0.0233333333333333,0.0533333333333333,0.5136298421807748,-0.0118666666666666,-128.00887553266602,8.0,98.0,0.01,0.0048989794855663,0,0.0256151111111111,0.0115415555555555,0.0303265555555555,78.57142857142857,28.57142857142857,28.57142857142857
569.2866666666666,0.8833333333333333,0.0533333333333333,0.0612121212121212,0.3411072391253614,0.0119333333333333,-0.0225,0.455,0.0233333333333333,0.0533333333333333,0.5136298421807748,-0.0119333333333333,-131.81504147494545,8.0,98.0,0.0095,0.0048079850257973,0,0.0256151111111111,0.0115695555555555,0.0304915555555555,71.42857142857143,28.57142857142857,28.57142857142857
570.17,0.8833333333333333,0.05,0.0606060606060606,0.3411072391253614,0.0118666666666666,-0.0325,0.455,0.0233333333333333,0.05,0.5136298421807748,-0.0118666666666666,-132.09320958059732,8.0,98.0,0.0095,0.0048079850257973,0,0.0256151111111111,0.0115722222222222,0.0304915555555555,64.28571428571429,28.57142857142857,28.57142857142857
571.05,0.8833333333333333,0.05,0.06,0.2701829125852889,0.0119333333333333,-0.0325,0.465,0.0233333333333333,0.05,0.5233142037302726,-0.0119333333333333,-132.09320958059732,8.0,98.0,0.01,0.00475437585710635,0,0.0241553580246913,0.0115722222222222,0.0304915555555555,57.14285714285714,21.428571428571427,21.428571428571427
571.9333333333333,0.8833333333333333,0.05,0.0596969696969697,0.2876820724517809,0.0121583333333333,-0.0325,0.475,0.0233333333333333,0.05,0.5269010043041608,-0.0121583333333333,-132.41783689245764,8.0,98.0,0.01113552872566,0.00475437585710635,0,0.0241553580246913,0.0115695555555555,0.0305070555555555,50.0,21.428571428571427,21.428571428571427
572.8166666666667,0.89,0.0533333333333333,0.0584848484848484,0.3257194448449511,0.0119333333333333,-0.0275,0.465,0.0233333333333333,0.0533333333333333,0.5269010043041608,-0.0119333333333333,-132.51982979723962,8.0,98.0,0.01,0.00475437585710635,0,0.0241553580246913,0.0115615555555555,0.0305763888888889,50.0,21.428571428571427,21.428571428571427
573.71,0.89,0.0533333333333333,0.0569696969696969,0.3257194448449511,0.0121583333333333,-0.0275,0.465,0.0233333333333333,0.0533333333333333,0.5448350071736012,-0.0121583333333333,-132.51982979723962,8.0,98.0,0.0101980390271855,0.00475437585710635,0,0.0241476543209876,0.0115415555555555,0.0305763888888889,42.85714285714285,21.428571428571427,21.428571428571427
574.6,0.8933333333333333,0.0533333333333333,0.053030303030303,0.3257194448449511,0.0122416666666666,-0.0275,0.475,0.0233333333333333,0.0533333333333333,0.8879093198992444,-0.0122416666666666,-132.53326410065878,8.0,98.0,0.01,0.0049989994995795,0,0.0241405432098765,0.0115295555555555,0.0305763888888889,42.85714285714285,21.428571428571427,21.428571428571427
575.5033333333333,0.8933333333333333,0.0533333333333333,0.0521212121212121,0.2876820724517809,0.0126166666666666,-0.0275,0.475,0.0233333333333333,0.0533333333333333,0.9071757735352204,-0.0126166666666666,-132.53326410065878,8.0,98.0,0.01,0.0055495097567963,0,0.0241377777777777,0.0114122222222222,0.0305763888888889,42.85714285714285,21.428571428571427,21.428571428571427
576.4033333333333,0.9,0.0533333333333333,0.0521212121212121,0.2876820724517809,0.0126166666666666,-0.0275,0.475,0.0233333333333333,0.0533333333333333,0.9071757735352204,-0.0126166666666666,-132.53326410065878,8.0,98.0,0.0101980390271855,0.0050990195135927,0,0.0241377777777777,0.0111739999999999,0.0305763888888889,35.714285714285715,21.428571428571427,21.428571428571427
577.3033333333333,0.9,0.0533333333333333,0.0521212121212121,0.2876820724517809,0.0126166666666666,-0.0275,0.4849999999999999,0.0233333333333333,0.0533333333333333,0.9071757735352204,-0.0126166666666666,-133.2492917242173,8.0,98.0,0.0101980390271855,0.0059999999999999,0,0.0241405432098765,0.0110739999999999,0.0305763888888889,35.714285714285715,14.285714285714285,14.285714285714285
578.2066666666667,0.9,0.0533333333333333,0.0521212121212121,0.2876820724517809,0.0126166666666666,-0.0275,0.475,0.0233333333333333,0.0533333333333333,0.9071757735352204,-0.0126166666666666,-133.2492917242173,8.0,98.0,0.01,0.0050990195135927,0,0.0241476543209876,0.0110562222222222,0.0033647222222222,35.714285714285715,14.285714285714285,14.285714285714285
579.11,0.9,0.0533333333333333,0.0521212121212121,0.2876820724517809,0.0126166666666666,-0.025,0.47,0.0233333333333333,0.0533333333333333,0.9071757735352204,-0.0126166666666666,-132.51982979723962,8.0,99.0,0.01,0.0055495097567963,0,0.0241553580246913,0.0110326666666666,0.0033615,35.714285714285715,14.285714285714285,14.285714285714285
579.56,0.9033333333333332,0.0533333333333333,0.0521212121212121,0.3079667436232866,0.0126583333333333,-0.025,0.475,0.0233333333333333,0.0533333333333333,0.9071757735352204,-0.0126583333333333,-131.9270241817986,8.0,99.0,0.0101980390271855,0.00583945417290005,0,0.0241683950617283,0.0109088888888888,0.0033420555555555,35.714285714285715,14.285714285714285,14.285714285714285
580.89,0.9,0.0533333333333333,0.0545454545454545,0.3171479637948101,0.0127,-0.025,0.475,0.0233333333333333,0.0533333333333333,0.5235313209996754,-0.0127,-130.7784015229108,8.0,99.0,0.01,0.00583945417290005,0,0.0241683950617283,0.010876,0.003339,35.714285714285715,14.285714285714285,14.285714285714285
581.7933333333333,0.9,0.0533333333333333,0.0551515151515151,0.3257194448449511,0.012825,-0.025,0.485,0.0233333333333333,0.0533333333333333,0.5186627718273288,-0.012825,-130.77553353131796,8.0,99.0,0.01,0.00583945417290005,0,0.0258732839506172,0.0108395555555555,0.0033215555555555,35.714285714285715,14.285714285714285,14.285714285714285
582.69,0.8966666666666666,0.0533333333333333,0.0554545454545454,0.3275035666384526,0.012925,-0.02,0.485,0.0233333333333333,0.0533333333333333,0.5076273937033431,-0.012925,-130.4134097415233,8.0,99.0,0.0101980390271855,0.00601159855801245,0,0.0258783209876543,0.0105555555555555,0.0033153888888888,35.714285714285715,21.428571428571427,21.428571428571427
583.5833333333334,0.8933333333333333,0.0566666666666666,0.0554545454545454,0.3345133721358799,0.0129583333333333,-0.02,0.485,0.0266666666666666,0.0566666666666666,0.5053554040895814,-0.0129583333333333,-130.4134097415233,8.0,99.0,0.0104880884817015,0.0055780669604259,0,0.0258806913580246,0.0105555555555555,0.0033153888888888,35.714285714285715,21.428571428571427,21.428571428571427
585.34,0.8933333333333333,0.06,0.0563636363636363,0.3364722366212129,0.012975,-0.0174999999999999,0.495,0.0266666666666666,0.06,0.5053554040895814,-0.0129583333333333,-125.93818102983278,8.0,99.0,0.0104880884817015,0.0054772255750516,0,0.0258806913580246,0.0105555555555555,0.0033153888888888,35.714285714285715,21.428571428571427,21.428571428571427
586.2233333333334,0.8966666666666666,0.06,0.0566666666666666,0.3364722366212129,0.012975,-0.0174999999999999,0.47,0.0266666666666666,0.06,0.5053554040895814,-0.0129583333333333,-125.93818102983278,8.0,99.0,0.0097467943448089,0.0037416573867739,0,0.0720314074074073,0.0105555555555555,0.0033153888888888,42.85714285714285,28.57142857142857,28.57142857142857
587.1066666666667,0.8966666666666666,0.06,0.0566666666666666,0.3364722366212129,0.012975,-0.0174999999999999,0.47,0.0266666666666666,0.06,0.50730282375852,-0.0129583333333333,-124.68833392062156,8.0,99.0,0.0097467943448089,0.0054772255750516,0,0.0720314074074073,0.010494,0.0033122222222222,42.85714285714285,35.714285714285715,35.714285714285715
587.9833333333333,0.8966666666666666,0.06,0.0569696969696969,0.3364722366212129,0.013025,-0.015,0.47,0.0266666666666666,0.06,0.5076273937033431,-0.013025,-124.35376359848456,8.0,99.0,0.0097467943448089,0.0037416573867739,0,0.0720314074074073,0.0104915555555555,0.0032648888888888,42.85714285714285,35.714285714285715,35.714285714285715
588.8733333333333,0.8966666666666666,0.06,0.0569696969696969,0.3364722366212129,0.012975,-0.015,0.47,0.0266666666666666,0.06,0.5076273937033431,-0.0129583333333333,-124.68833392062156,8.0,99.0,0.0104880884817015,0.0046094414809127494,0,0.0721014320987654,0.01047,0.0032262222222222,42.85714285714285,35.714285714285715,35.714285714285715
589.77,0.9,0.06,0.0578787878787878,0.3202208282385546,0.012975,-0.015,0.475,0.0266666666666666,0.06,0.5186627718273288,-0.0129583333333333,-124.68833392062156,8.0,99.0,0.0104880884817015,0.0052201532544552,0,0.0721014320987654,0.0104,0.0031712222222222,42.85714285714285,35.714285714285715,35.714285714285715
590.68,0.9,0.0633333333333333,0.0578787878787878,0.3202208282385546,0.012975,-0.0075,0.47,0.0266666666666666,0.0633333333333333,0.519311911716975,-0.0129583333333333,-124.68833392062156,8.0,99.0,0.0097467943448089,0.0052201532544552,0,0.0721014320987654,0.0103762222222222,0.0031498888888888,50.0,35.714285714285715,35.714285714285715
591.59,0.9033333333333332,0.0633333333333333,0.0584848484848484,0.245279406946436,0.012975,-0.005,0.47,0.0266666666666666,0.0633333333333333,0.8975000000000001,-0.0129666666666666,-125.93818102983278,8.0,99.0,0.0104880884817015,0.0052201532544552,0,0.0721014320987654,0.0103562222222222,0.003125,50.0,35.714285714285715,35.714285714285715
592.49,0.91,0.0633333333333333,0.0593939393939393,0.2411620568168881,0.012975,-0.005,0.47,0.0266666666666666,0.0633333333333333,0.9559826410415376,-0.0129666666666666,-124.68833392062156,8.0,99.0,0.0104880884817015,0.0053851648071345,0,0.0721014320987654,0.0103562222222222,0.0030973888888888,50.0,35.714285714285715,35.714285714285715
593.4033333333333,0.91,0.0633333333333333,0.0593939393939393,0.2357525445450748,0.0129666666666666,-0.005,0.47,0.0266666666666666,0.0633333333333333,0.9559826410415376,-0.0129583333333333,-127.74140266019111,8.0,99.0,0.0097979589711327,0.0052201532544552,0,0.0721014320987654,0.0103562222222222,0.0030895555555555,50.0,35.714285714285715,35.714285714285715
594.3166666666667,0.91,0.0633333333333333,0.0596969696969697,0.2352110207143272,0.0128916666666666,-0.005,0.47,0.0266666666666666,0.0633333333333333,0.9559826410415376,-0.0128916666666666,-127.74140266019111,8.0,99.0,0.0097979589711327,0.0052201532544552,0,0.0720649876543209,0.0103215555555555,0.0030387222222222,50.0,28.57142857142857,28.57142857142857
595.2333333333333,0.91,0.0633333333333333,0.06,0.2302610190830737,0.0128666666666666,-0.005,0.46,0.0266666666666666,0.0633333333333333,0.9559826410415376,-0.0128666666666666,-127.74140266019111,8.0,99.0,0.0097979589711327,0.0053026590307948505,0,0.0543553580246913,0.0004128888888888,0.0001485,50.0,21.428571428571427,21.428571428571427
596.1366666666667,0.91,0.0633333333333333,0.0609090909090909,0.2273898421956608,0.0128666666666666,-0.005,0.46,0.0266666666666666,0.0633333333333333,0.9572225666460016,-0.0128666666666666,-127.74140266019111,8.0,99.0,0.0097979589711327,0.0053026590307948505,0,0.0459049876543209,0.0004128888888888,0.0001453888888888,50.0,14.285714285714285,14.285714285714285
597.05,0.91,0.0633333333333333,0.0618181818181818,0.2255796061120908,0.01285,-0.005,0.46,0.0266666666666666,0.0633333333333333,0.9559826410415376,-0.01285,-127.74140266019111,8.0,99.0,0.0097979589711327,0.0052201532544552,0,0.0459049876543209,0.0004048888888888,0.0001387222222222,50.0,14.285714285714285,14.285714285714285
597.9566666666667,0.91,0.0633333333333333,0.0621212121212121,0.2050161667216531,0.012825,-0.005,0.455,0.0266666666666666,0.0633333333333333,0.9401343921808184,-0.012825,-127.90309122655026,8.0,99.0,0.0116619037896906,0.0053851648071345,0,0.0457899259259259,0.0003962222222222,0.0001368333333333,50.0,14.285714285714285,14.285714285714285
598.87,0.9066666666666666,0.0633333333333333,0.0621212121212121,0.1953557746328615,0.012575,-0.005,0.45,0.0266666666666666,0.0633333333333333,0.921808185705559,-0.012575,-128.61122248606645,8.0,99.0,0.0107238052947636,0.0053026590307948505,0,0.0456872098765432,0.0003848888888888,0.0001351666666666,50.0,7.142857142857142,7.142857142857142
599.78,0.9066666666666666,0.0633333333333333,0.0621212121212121,0.1953557746328615,0.012575,-0.0025,0.45,0.0266666666666666,0.0633333333333333,0.921808185705559,-0.012575,-127.74140266019111,8.0,99.0,0.0116619037896906,0.0053851648071345,0,0.0002495802469135,0.000376,0.0001351666666666,50.0,0.0,0.0
600.6866666666666,0.9033333333333332,0.0633333333333333,0.0621212121212121,0.1953557746328615,0.0127666666666666,-0.0025,0.455,0.0266666666666666,0.0633333333333333,0.9358582773365914,-0.012575,-127.74140266019111,8.0,99.0,0.0134164078649987,0.00593693177121685,0,0.0002495802469135,0.000376,0.0001351666666666,50.0,0.0,0.0
601.58,0.9066666666666666,0.0633333333333333,0.0624242424242424,0.1953557746328615,0.012575,-0.0025,0.455,0.0266666666666666,0.0633333333333333,0.921808185705559,-0.012475,-127.74140266019111,8.0,99.0,0.0135,0.005,0,0.0002495802469135,0.000376,0.0001351666666666,50.0,0.0,0.0
602.4633333333334,0.8933333333333333,0.0633333333333333,0.0624242424242424,0.1953557746328615,0.012575,-0.0025,0.455,0.0266666666666666,0.0633333333333333,0.921808185705559,-0.012475,-127.74140266019111,8.0,99.0,0.0139283882771841,0.005,0,0.0002495802469135,0.0003848888888888,0.0001387222222222,50.0,0.0,0.0
603.3166666666667,0.8833333333333333,0.0633333333333333,0.0624242424242424,0.1953557746328615,0.0127666666666666,0.0075,0.455,0.0266666666666666,0.0633333333333333,0.9358582773365914,-0.0124666666666666,-125.65240263873736,8.0,99.0,0.0139283882771841,0.0097979589711327,0,0.0002495802469135,0.0003848888888888,0.0001485,50.0,0.0,0.0
604.17,0.8833333333333333,0.0633333333333333,0.0624242424242424,0.2008881576789482,0.0127666666666666,-0.0025,0.45,0.0266666666666666,0.0633333333333333,0.9358582773365914,-0.0124666666666666,-125.65240263873736,8.0,100.0,0.0139283882771841,0.0145344418537486,0,0.0002495802469135,0.0003848888888888,0.0003273888888888,50.0,0.0,0.0
604.69,0.8533333333333334,0.0633333333333333,0.0624242424242424,0.207482710904657,0.012825,-0.0025,0.46,0.0266666666666666,0.0633333333333333,0.9358582773365914,-0.0126583333333333,-125.65240263873736,8.0,100.0,0.0139283882771841,0.01216620041244065,0,0.0003973333333333,0.0004426666666666,0.0003313888888888,50.0,0.0,0.0
