Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
463.34,0.97,0.0933333333333333,0.103030303030303,0.1064468818700472,0.0214833333333333,0.2324999999999999,0.79,0.0133333333333333,0.0933333333333333,0.6836382922301775,-0.01295,-53.11408865287524,0.0,46.0,0.0096953597148326,0.011842719282327,0,0.0271843950617284,0.006946,0.0043120555555555,92.85714285714286,78.57142857142857,50.0
464.3,0.97,0.0933333333333333,0.103030303030303,0.1064468818700472,0.0217166666666666,0.255,0.83,0.0133333333333333,0.0933333333333333,0.6910633784142135,-0.0129833333333333,-53.11408865287524,0.0,46.0,0.0104999999999999,0.011842719282327,0,0.0272883950617283,0.0069615555555555,0.0043120555555555,100.0,85.71428571428571,50.0
465.27,0.97,0.0933333333333333,0.1024242424242424,0.1077106930027798,0.0217166666666666,0.25,0.83,0.0133333333333333,0.0933333333333333,0.6910633784142135,-0.01295,-51.72093716987533,0.0,46.0,0.0104999999999999,0.0114213596411635,0,0.0273642469135802,0.0070762222222222,0.0043120555555555,100.0,85.71428571428571,50.0
466.2533333333333,0.9766666666666668,0.0933333333333333,0.1015151515151515,0.1211155786120639,0.0214833333333333,0.25,0.83,0.0133333333333333,0.0933333333333333,0.6939803765579421,-0.0129833333333333,-50.24326504942519,0.0,46.0,0.0104999999999999,0.0114213596411635,0,0.0273642469135802,0.007084,0.0043120555555555,100.0,85.71428571428571,50.0
467.33,0.9766666666666668,0.0933333333333333,0.1006060606060606,0.1282106588186425,0.0214833333333333,0.2324999999999999,0.79,0.0133333333333333,0.0933333333333333,0.6939803765579421,-0.0129833333333333,-49.75140724542091,0.0,46.0,0.0104999999999999,0.01083853912601565,0,0.027534024691358,0.0071015555555555,0.0043120555555555,100.0,85.71428571428571,50.0
468.23333333333335,0.9766666666666668,0.0933333333333333,0.0993939393939394,0.1399871929673939,0.021725,0.2324999999999999,0.79,0.0133333333333333,0.0933333333333333,0.7112171837708829,-0.0130666666666666,-49.75140724542091,0.0,46.0,0.0104999999999999,0.01083853912601565,0,0.027534024691358,0.0071015555555555,0.0043120555555555,100.0,85.71428571428571,50.0
469.21,0.9833333333333332,0.0933333333333333,0.0966666666666666,0.1484200051182733,0.0218083333333333,0.25,0.8200000000000001,0.0133333333333333,0.0933333333333333,0.8212795549374132,-0.0130666666666666,-50.24326504942519,0.0,46.0,0.0171755640373176,0.0106770782520313,0,0.0273642469135802,0.0071015555555555,0.0042998888888888,100.0,85.71428571428571,50.0
470.21,0.9866666666666668,0.1033333333333333,0.0966666666666666,0.1577607920513579,0.021725,0.25,0.83,0.0133333333333333,0.1033333333333333,0.9036856745479832,-0.0130666666666666,-51.5207343709266,0.0,46.0,0.0171755640373176,0.0106770782520313,0,0.0272883950617283,0.0071015555555555,0.0042770555555555,100.0,78.57142857142857,50.0
471.3033333333333,0.9933333333333332,0.1033333333333333,0.0966666666666666,0.1681369218019982,0.0219,0.25,0.83,0.0133333333333333,0.1033333333333333,0.9064673157162726,-0.0130583333333333,-50.24326504942519,0.0,46.0,0.0176351920885484,0.0087389067531995,0,0.0270347654320987,0.0071015555555555,0.0042732222222222,100.0,78.57142857142857,50.0
472.2,0.9966666666666668,0.1033333333333333,0.0966666666666666,0.1849223384940119,0.0219,0.25,0.8200000000000001,0.0133333333333333,0.1033333333333333,0.913769123783032,-0.0130583333333333,-51.5207343709266,0.0,46.0,0.0176351920885484,0.011259898767179151,0,0.0268782222222222,0.0071015555555555,0.0042520555555555,100.0,78.57142857142857,42.85714285714285
473.18666666666667,0.9966666666666668,0.1033333333333333,0.0966666666666666,0.1967102942460542,0.0219,0.25,0.815,0.0133333333333333,0.1033333333333333,0.913769123783032,-0.0130666666666666,-51.72093716987533,0.0,46.0,0.0176351920885484,0.0106770782520313,0,0.0151657283950617,0.003254,0.0005738888888888,100.0,78.57142857142857,42.85714285714285
474.1833333333333,1.0,0.1033333333333333,0.0966666666666666,0.2094580982289555,0.022125,0.25,0.8200000000000001,0.0133333333333333,0.1033333333333333,0.9231571627260085,-0.0130666666666666,-53.250610371908,0.0,46.0,0.0171755640373176,0.0109087121146357,0,0.0052395061728395,0.0029039999999999,0.0005655555555555,100.0,78.57142857142857,35.714285714285715
475.1766666666667,1.0033333333333334,0.1033333333333333,0.0972727272727272,0.2231435513142097,0.022125,0.25,0.815,0.0133333333333333,0.1033333333333333,0.9231571627260085,-0.0130583333333333,-53.250610371908,0.0,46.0,0.0159687194226713,0.0107928951833335,0,0.0045358024691358,0.0026328888888888,0.0005548888888888,100.0,71.42857142857143,28.57142857142857
476.18666666666667,1.0033333333333334,0.1033333333333333,0.0981818181818181,0.2758476148047781,0.022125,0.2425,0.8099999999999999,0.0133333333333333,0.1033333333333333,0.9231571627260085,-0.0130583333333333,-53.250610371908,0.0,46.0,0.0152970585407783,0.0109087121146357,0,0.0038012839506172,0.0024639999999999,0.0005515555555555,92.85714285714286,64.28571428571429,28.57142857142857
477.19,1.0033333333333334,0.1033333333333333,0.099090909090909,0.2848371203195496,0.0226166666666666,0.2425,0.815,0.0133333333333333,0.1033333333333333,0.943671766342142,-0.0130583333333333,-53.250610371908,0.0,46.0,0.0156604597633658,0.01137571569848135,0,0.0037479506172839,0.0024639999999999,0.0005515555555555,92.85714285714286,57.14285714285714,21.428571428571427
478.1933333333333,1.0033333333333334,0.1033333333333333,0.1,0.2876820724517809,0.0226166666666666,0.25,0.8200000000000001,0.0133333333333333,0.1033333333333333,0.943671766342142,-0.0129916666666666,-53.250610371908,0.0,46.0,0.0152970585407783,0.011842719282327,0,0.0033802469135802,0.0024162222222222,0.0005515555555555,85.71428571428571,50.0,14.285714285714285
479.2033333333333,1.0033333333333334,0.11,0.1012121212121212,0.2876820724517809,0.0226166666666666,0.25,0.8200000000000001,0.0166666666666666,0.11,0.943671766342142,-0.0129916666666666,-53.02904032473169,0.0,46.0,0.0152970585407783,0.011842719282327,0,0.0024569876543209,0.0022373333333333,0.0005515555555555,78.57142857142857,42.85714285714285,14.285714285714285
480.2133333333333,1.0033333333333334,0.11,0.1033333333333333,0.2876820724517809,0.0225749999999999,0.2425,0.815,0.0166666666666666,0.11,0.9393203883495144,-0.0125666666666666,-52.87451789323929,0.0,46.0,0.0152970585407783,0.011842719282327,0,0.002411061728395,0.0021588888888888,0.0005515555555555,71.42857142857143,42.85714285714285,14.285714285714285
481.2166666666666,1.0033333333333334,0.11,0.1045454545454545,0.2876820724517809,0.0226166666666666,0.2375,0.815,0.0166666666666666,0.11,0.943671766342142,-0.0125666666666666,-53.02904032473169,0.0,46.0,0.0156604597633658,0.011842719282327,0,0.0023849876543209,0.0021362222222222,0.0005515555555555,64.28571428571429,42.85714285714285,14.285714285714285
482.22,1.0033333333333334,0.1166666666666666,0.1093939393939393,0.2876820724517809,0.0227166666666666,0.2375,0.8200000000000001,0.0166666666666666,0.1166666666666666,0.947844228094576,-0.0125666666666666,-53.02904032473169,0.0,46.0,0.0156524758424985,0.011842719282327,0,0.0023755061728395,0.0021293333333333,0.0005697222222222,57.14285714285714,35.714285714285715,14.285714285714285
483.22333333333336,1.0033333333333334,0.1166666666666666,0.1118181818181818,0.2876820724517809,0.0226166666666666,0.2299999999999999,0.8200000000000001,0.0166666666666666,0.1166666666666666,0.943671766342142,-0.0125666666666666,-53.02904032473169,0.0,46.0,0.0156604597633658,0.0138202749610852,0,0.0019365925925925,0.0021126666666666,0.0005697222222222,50.0,28.57142857142857,7.142857142857142
484.23333333333335,1.0033333333333334,0.1166666666666666,0.113030303030303,0.2848371203195496,0.0226166666666666,0.2375,0.8200000000000001,0.0166666666666666,0.1166666666666666,0.943671766342142,-0.012475,-53.02904032473169,0.0,46.0,0.0159687194226713,0.0150083310198036,0,0.0013677037037037,0.0021126666666666,0.0005697222222222,42.85714285714285,21.428571428571427,7.142857142857142
485.23333333333335,1.0033333333333334,0.1166666666666666,0.1136363636363636,0.2848371203195496,0.0227666666666666,0.2324999999999999,0.8200000000000001,0.0166666666666666,0.1166666666666666,0.9472954230235784,-0.0125666666666666,-53.02904032473169,0.0,46.0,0.0156604597633658,0.01984312818915485,0,0.001336098765432,0.0020293333333333,0.0005697222222222,35.714285714285715,21.428571428571427,7.142857142857142
486.24,1.0033333333333334,0.1166666666666666,0.1139393939393939,0.2848371203195496,0.0229833333333333,0.2375,0.825,0.0133333333333333,0.1166666666666666,0.9563106796116504,-0.012475,-53.02904032473169,0.0,46.0,0.0196468827043885,0.0219858533700404,0,0.001336098765432,0.0019873333333333,0.0005697222222222,35.714285714285715,14.285714285714285,7.142857142857142
487.24,1.0033333333333334,0.1166666666666666,0.1145454545454545,0.2848371203195496,0.0229833333333333,0.2499999999999999,0.825,0.0133333333333333,0.1166666666666666,0.9563106796116504,-0.0125666666666666,-53.61688070044865,0.0,46.0,0.0196468827043885,0.0192937813815747,0,0.0007429135802469,0.0017595555555555,0.0005698888888888,28.57142857142857,7.142857142857142,0.0
488.2433333333333,1.0033333333333334,0.1166666666666666,0.1145454545454545,0.2790240097086664,0.0227666666666666,0.2499999999999999,0.825,0.0133333333333333,0.1166666666666666,0.9472954230235784,-0.0125666666666666,-54.237870002140674,0.0,46.0,0.0196468827043885,0.0246779253585061,0,4.1777777777777774e-05,0.001756,0.0005698888888888,21.428571428571427,0.0,0.0
489.2466666666666,1.0033333333333334,0.1166666666666666,0.1145454545454545,0.1397619423751587,0.0227666666666666,0.24,0.82,0.0133333333333333,0.1166666666666666,0.9472954230235784,-0.013025,-54.237870002140674,0.0,46.0,0.0196468827043885,0.0219858533700404,0,2.3506172839506177e-05,0.0016662222222222,0.0005698888888888,14.285714285714285,0.0,0.0
490.2466666666666,1.0,0.1166666666666666,0.1145454545454545,0.1335313926245226,0.0227666666666666,0.2375,0.82,0.0133333333333333,0.1166666666666666,0.9472954230235784,-0.013025,-54.57577876206681,0.0,46.0,0.0196468827043885,0.0173767031076575,0,2.2024691358024684e-05,0.0016662222222222,0.0005698888888888,14.285714285714285,0.0,0.0
491.2466666666666,1.0,0.1166666666666666,0.1145454545454545,0.1204461530758672,0.0227666666666666,0.2375,0.82,0.0133333333333333,0.1166666666666666,0.9563106796116504,-0.013025,-55.07236920505336,0.0,46.0,0.0164620776331543,0.0154596248337403,0,2.2024691358024684e-05,0.0016662222222222,0.0005698888888888,14.285714285714285,0.0,0.0
492.2533333333333,1.0,0.1166666666666666,0.1145454545454545,0.1089511837885549,0.0227,0.24,0.815,0.0133333333333333,0.1166666666666666,0.9472954230235784,-0.013025,-55.07236920505336,0.0,46.0,0.0156524758424985,0.0150083310198036,0,2.2024691358024684e-05,0.0016662222222222,0.0005698888888888,14.285714285714285,0.0,0.0
493.25666666666666,1.0,0.1133333333333333,0.1142424242424242,0.0934340066460969,0.0224666666666666,0.24,0.815,0.0133333333333333,0.1133333333333333,0.9472954230235784,-0.013025,-55.07236920505336,0.0,46.0,0.0164620776331543,0.01523397792677195,0,2.2024691358024684e-05,0.001756,0.0006545555555555,14.285714285714285,0.0,0.0
494.2466666666666,1.0,0.11,0.1136363636363636,0.0934340066460969,0.0224666666666666,0.2525,0.82,0.0133333333333333,0.11,0.9492957746478872,-0.0130083333333333,-55.07236920505336,0.0,46.0,0.0152397506541281,0.0143441906945316,0,2.2024691358024684e-05,0.0017595555555555,0.0006545555555555,14.285714285714285,0.0,0.0
495.24,1.0,0.1133333333333333,0.1136363636363636,0.0934340066460969,0.0224666666666666,0.24,0.82,0.0133333333333333,0.1133333333333333,0.9492957746478872,-0.0130083333333333,-55.07236920505336,0.0,46.0,0.0151327459504215,0.0132287565553229,0,2.2024691358024684e-05,0.0017595555555555,0.0006545555555555,14.285714285714285,0.0,0.0
496.23333333333335,0.9933333333333332,0.1033333333333333,0.1133333333333333,0.0934340066460969,0.02245,0.2524999999999999,0.7999999999999999,0.0133333333333333,0.1033333333333333,0.9492957746478872,-0.01275,-55.07236920505336,0.0,46.0,0.0151327459504215,0.0123152554031571,0,2.350617283950625e-05,0.0017628888888888,0.0006545555555555,14.285714285714285,0.0,0.0
497.2266666666667,0.9933333333333332,0.1,0.1127272727272727,0.0934340066460969,0.02245,0.2425,0.7999999999999999,0.0133333333333333,0.1,0.9492957746478872,-0.0130083333333333,-54.845244557738646,0.0,46.0,0.0151327459504215,0.0123152554031571,0,2.4395061728395208e-05,0.0018315555555555,0.0006545555555555,14.285714285714285,0.0,0.0
498.2266666666667,0.9933333333333332,0.1,0.1118181818181818,0.0934340066460969,0.0219666666666666,0.24,0.7999999999999999,0.0133333333333333,0.1,0.9377445748843828,-0.01275,-55.07236920505336,0.0,46.0,0.0151327459504215,0.0123152554031571,0,2.6962962962963147e-05,0.0018315555555555,0.0005743333333333,14.285714285714285,0.0,0.0
499.23,0.9933333333333332,0.1,0.1103030303030303,0.303682413798222,0.0219666666666666,0.2425,0.795,0.0133333333333333,0.1,0.9377445748843828,-0.01275,-54.845244557738646,0.0,46.0,0.0132664991614215,0.0123152554031571,0,2.765432098765445e-05,0.0018528888888888,0.0005698333333333,14.285714285714285,0.0,0.0
500.22333333333336,0.9933333333333332,0.1,0.1096969696969697,0.3101549283038396,0.02245,0.245,0.795,0.0133333333333333,0.1,0.9492957746478872,-0.01275,-54.845244557738646,0.0,46.0,0.0152397506541281,0.0132287565553229,0,3.032098765432111e-05,0.0018733333333333,0.0005698333333333,14.285714285714285,0.0,0.0
501.21,0.9933333333333332,0.1,0.1087878787878788,0.366244394954883,0.0223333333333333,0.245,0.795,0.0133333333333333,0.1,0.9492957746478872,-0.01275,-54.845244557738646,0.0,46.0,0.0132664991614215,0.013755806706204299,0,3.0913580246913736e-05,0.0018733333333333,0.0005678888888888,14.285714285714285,0.0,0.0
502.2033333333333,0.9933333333333332,0.1,0.1084848484848484,0.3930425881096072,0.0219666666666666,0.245,0.795,0.0133333333333333,0.1,0.9377445748843828,-0.0123666666666666,-54.845244557738646,0.0,46.0,0.0132664991614215,0.0142828568570857,0,3.229629629629652e-05,0.0018528888888888,0.0005623333333333,14.285714285714285,0.0,0.0
503.19,0.99,0.1,0.1072727272727272,0.3958956570920136,0.0223333333333333,0.245,0.795,0.0133333333333333,0.1,0.9492957746478872,-0.0123666666666666,-54.4529005625784,0.0,46.0,0.0115,0.0211482859825566,0,3.32839506172842e-05,0.0018528888888888,0.0005593333333333,14.285714285714285,0.0,0.0
504.1766666666667,0.9866666666666668,0.1,0.106060606060606,0.8729402910005413,0.0219666666666666,0.2425,0.7949999999999999,0.0133333333333333,0.1,0.9377445748843828,-0.0123666666666666,-54.845244557738646,0.0,46.0,0.0114564392373896,0.0142828568570857,0,3.772839506172844e-05,0.0018493333333333,0.0005495555555555,14.285714285714285,0.0,0.0
505.1666666666667,0.9866666666666668,0.1,0.1048484848484848,0.8835009090511642,0.0213833333333333,0.24,0.7949999999999999,0.0133333333333333,0.1,0.9160114367405288,-0.01195,-55.757303068751206,0.0,46.0,0.0115,0.0211482859825566,0,3.772839506172845e-05,0.0018493333333333,0.0005343333333333,14.285714285714285,0.0,0.0
506.16,0.9866666666666668,0.1,0.103030303030303,0.8967461358011849,0.0213833333333333,0.2425,0.7949999999999999,0.0133333333333333,0.1,0.9160114367405288,-0.0119333333333333,-54.4529005625784,0.0,46.0,0.0115,0.0211482859825566,0,3.772839506172855e-05,0.0018493333333333,0.0005308333333333,14.285714285714285,0.0,0.0
507.14,0.9866666666666668,0.1,0.103030303030303,0.8967461358011849,0.0213833333333333,0.24,0.795,0.0133333333333333,0.1,0.9160114367405288,-0.012875,-55.757303068751206,0.0,46.0,0.0115,0.0211482859825566,0,3.7728395061728565e-05,0.0018493333333333,0.0004198333333333,14.285714285714285,0.0,0.0
508.12,0.9866666666666668,0.1,0.103030303030303,0.9461436950238362,0.0213833333333333,0.24,0.795,0.0133333333333333,0.1,0.9160114367405288,-0.012875,-55.757303068751206,0.0,46.0,0.0115,0.02131250878873555,0,3.8814814814814855e-05,0.0016493333333333,0.0004138888888888,14.285714285714285,0.0,0.0
509.1066666666667,0.9866666666666668,0.1,0.103030303030303,0.9461436950238362,0.0213833333333333,0.24,0.795,0.0133333333333333,0.1,0.9160114367405288,-0.012875,-53.80379577080576,0.0,46.0,0.0115,0.01665444558055685,0,3.9703703703703736e-05,0.0016493333333333,0.0003945555555555,14.285714285714285,0.0,0.0
510.0866666666666,0.9866666666666668,0.1,0.103030303030303,0.9461436950238362,0.0218333333333333,0.2325,0.8049999999999999,0.0133333333333333,0.1,0.93638313080772,-0.0128916666666666,-52.98226881007569,0.0,46.0,0.0122576506721312,0.01109415857740155,0,3.9703703703703736e-05,0.0016493333333333,0.0002023333333333,14.285714285714285,0.0,0.0
511.06,0.9866666666666668,0.1,0.1027272727272727,0.9461436950238362,0.0218333333333333,0.2324999999999999,0.8050000000000002,0.0133333333333333,0.1,0.93638313080772,-0.0131833333333333,-52.98226881007569,0.0,46.0,0.0122576506721312,0.0118321595661992,0,3.8814814814814855e-05,0.0016493333333333,0.0001978888888888,14.285714285714285,0.0,0.0
512.0466666666666,0.9866666666666668,0.1,0.1018181818181818,0.9461436950238362,0.0213583333333333,0.2299999999999999,0.8050000000000002,0.0133333333333333,0.1,0.9181981981981984,-0.0131833333333333,-52.40575551565401,0.0,46.0,0.0145258390463339,0.013515421859884899,0,3.7728395061728565e-05,0.0016493333333333,0.0001978888888888,14.285714285714285,0.0,0.0
513.0366666666666,0.9866666666666668,0.1,0.1015151515151515,1.408972935962714,0.0218333333333333,0.2299999999999999,0.8099999999999999,0.0133333333333333,0.1,0.93638313080772,-0.0131833333333333,-51.60191810455474,0.0,46.0,0.0145258390463339,0.0142214626533278,0,3.832098765432092e-05,0.0016493333333333,0.0001973888888888,14.285714285714285,0.0,0.0
514.02,0.9866666666666668,0.1,0.1012121212121212,1.8718021769015916,0.0218333333333333,0.2299999999999999,0.8099999999999999,0.0133333333333333,0.1,0.93638313080772,-0.0131833333333333,-47.08986911232064,0.0,46.0,0.0172119144780585,0.0130268111097635,0,3.832098765432092e-05,0.0017248888888888,0.0001973888888888,14.285714285714285,0.0,0.0
515.0066666666667,0.9866666666666668,0.1,0.1003030303030303,1.8718021769015916,0.0222833333333333,0.2299999999999999,0.815,0.0133333333333333,0.1,0.9603146228101538,-0.0131833333333333,-46.90888320256731,0.0,46.0,0.0177552809045647,0.0142214626533278,0,3.8814814814814855e-05,0.0017248888888888,0.0001973888888888,14.285714285714285,0.0,0.0
515.9966666666667,0.9866666666666668,0.1,0.1,1.8718021769015916,0.0222833333333333,0.2299999999999999,0.815,0.0133333333333333,0.1,0.9603146228101538,-0.0131833333333333,-44.28352498867934,0.0,46.0,0.0177552809045647,0.01228881012096585,0,4.444444444444442e-05,0.0017728888888888,0.0001978888888888,21.428571428571427,0.0,0.0
516.9966666666667,0.9866666666666668,0.1,0.0996969696969697,1.9088561629784524,0.0222833333333333,0.2299999999999999,0.815,0.0133333333333333,0.1,0.9603146228101538,-0.0131833333333333,-43.75415089710268,0.0,46.0,0.0177552809045647,0.0142214626533278,0,4.444444444444442e-05,0.001964,0.0001978888888888,21.428571428571427,0.0,0.0
517.9833333333333,0.9866666666666668,0.1,0.099090909090909,1.9088561629784524,0.0222833333333333,0.2299999999999999,0.815,0.0133333333333333,0.1,0.9603146228101538,-0.0128833333333333,-42.7663240568595,0.0,46.0,0.0177552809045647,0.0147100734034492,0,4.444444444444442e-05,0.001964,0.0002009999999999,21.428571428571427,0.0,0.0
518.98,0.9866666666666668,0.0966666666666666,0.0987878787878787,1.9088561629784524,0.0216999999999999,0.2299999999999999,0.815,0.0133333333333333,0.0966666666666666,0.9309974973185554,-0.0128833333333333,-42.60928276329708,0.0,46.0,0.0173277234511634,0.0142214626533278,0,4.444444444444442e-05,0.001964,0.0002848888888888,28.57142857142857,0.0,0.0
519.9666666666667,0.9866666666666668,0.0966666666666666,0.0987878787878787,1.5000353375762945,0.0216999999999999,0.2324999999999999,0.82,0.0133333333333333,0.0966666666666666,0.9309974973185554,-0.0128833333333333,-42.60928276329708,0.0,46.0,0.0177552809045647,0.0147100734034492,0,4.444444444444442e-05,0.001964,0.0003476666666666,35.714285714285715,0.0,0.0
521.03,0.9866666666666668,0.0966666666666666,0.0987878787878787,1.092781318794188,0.0215666666666666,0.2299999999999999,0.815,0.0133333333333333,0.0966666666666666,0.9252770825884876,-0.0128833333333333,-42.60928276329708,0.0,46.0,0.0177552809045647,0.0151986841535706,0,4.513580246913577e-05,0.0019226666666666,0.0003712222222222,42.85714285714285,0.0,0.0
521.91,0.9866666666666668,0.0966666666666666,0.0987878787878787,1.092781318794188,0.0215666666666666,0.25,0.82,0.0133333333333333,0.0966666666666666,0.9252770825884876,-0.0127333333333333,-42.60928276329708,0.0,46.0,0.0173277234511634,0.0142214626533278,0,0.0004115555555555,0.0019226666666666,0.0003787222222222,42.85714285714285,7.142857142857142,0.0
522.89,0.9866666666666668,0.0966666666666666,0.0978787878787878,1.092781318794188,0.0215666666666666,0.25,0.82,0.0133333333333333,0.0966666666666666,0.9252770825884876,-0.0127333333333333,-42.60928276329708,0.0,46.0,0.0173277234511634,0.013729832474100749,0,0.0011848888888888,0.0019226666666666,0.0003870555555555,50.0,14.285714285714285,7.142857142857142
523.8533333333334,0.98,0.1,0.0978787878787878,1.1314021114911006,0.0215666666666666,0.2475,0.82,0.0133333333333333,0.1,0.9252770825884876,-0.0127333333333333,-42.7663240568595,0.0,46.0,0.0164392822227735,0.0192286213603553,0,0.0011848888888888,0.0019226666666666,0.0003890555555555,57.14285714285714,21.428571428571427,7.142857142857142
524.9233333333333,0.97,0.0966666666666666,0.0978787878787878,1.092781318794188,0.0215666666666666,0.235,0.8,0.0133333333333333,0.0966666666666666,0.9252770825884876,-0.0127333333333333,-42.7663240568595,0.0,46.0,0.0150083310198036,0.0132382022948737,0,0.0012125432098765,0.0019226666666666,0.0004138888888888,64.28571428571429,21.428571428571427,7.142857142857142
525.8133333333334,0.97,0.0966666666666666,0.0978787878787878,1.0541605260972755,0.0215083333333333,0.2475,0.8,0.0133333333333333,0.0966666666666666,0.9247581512002868,-0.0127333333333333,-42.7663240568595,0.0,46.0,0.0133135269556943,0.0132382022948737,0,0.0016792098765432,0.0019195555555555,0.0005875,71.42857142857143,28.57142857142857,14.285714285714285
526.7833333333333,0.9666666666666668,0.0966666666666666,0.0975757575757575,1.0478072004627181,0.0215666666666666,0.2475,0.8049999999999999,0.0133333333333333,0.0966666666666666,0.9252770825884876,-0.0128833333333333,-44.04738756762217,0.0,46.0,0.0132382022948737,0.0132382022948737,0,0.0022866172839506,0.0018215555555555,0.0006115,71.42857142857143,35.714285714285715,21.428571428571427
527.85,0.97,0.0966666666666666,0.0972727272727272,1.041453874828161,0.0216999999999999,0.2475,0.8049999999999999,0.0133333333333333,0.0966666666666666,0.9309974973185554,-0.0133666666666666,-45.75564694847205,0.0,46.0,0.0133135269556943,0.0097467943448089,0,0.0022969876543209,0.0017982222222222,0.0006348888888888,78.57142857142857,42.85714285714285,21.428571428571427
528.7333333333333,0.97,0.0966666666666666,0.0972727272727272,1.041453874828161,0.0215666666666666,0.235,0.8049999999999999,0.0133333333333333,0.0966666666666666,0.9252770825884876,-0.013425,-53.923930514996,0.0,46.0,0.0133135269556943,0.0097467943448089,0,0.0027399506172839,0.0015182222222222,0.0007328888888888,85.71428571428571,50.0,21.428571428571427
529.7,0.97,0.0966666666666666,0.0972727272727272,0.5959834321062977,0.0217166666666666,0.23,0.8,0.0166666666666666,0.0966666666666666,0.9317125491598142,-0.0134416666666666,-54.522936936656656,0.0,46.0,0.0128062484748656,0.0097467943448089,0,0.0034184691358024,0.0011706666666666,0.0007366666666666,92.85714285714286,57.14285714285714,28.57142857142857
530.76,0.9666666666666668,0.0966666666666666,0.0972727272727272,0.5959834321062977,0.0220583333333333,0.23,0.8,0.0166666666666666,0.0966666666666666,0.9463711119056132,-0.0134666666666666,-55.06331613691948,0.0,46.0,0.0126095202129184,0.00935251538919665,0,0.0034279506172839,0.0011528888888888,0.0007453888888888,100.0,64.28571428571429,28.57142857142857
531.65,0.97,0.0966666666666666,0.0972727272727272,0.5942072327050416,0.0220583333333333,0.235,0.8,0.0166666666666666,0.0966666666666666,0.9463711119056132,-0.0134666666666666,-55.06331613691948,0.0,46.0,0.0126095202129184,0.00935251538919665,0,0.0038303209876543,0.0011528888888888,0.0007488888888888,100.0,71.42857142857143,28.57142857142857
532.62,0.9666666666666668,0.0966666666666666,0.0975757575757575,0.5863792051342391,0.0222916666666666,0.23,0.8,0.0166666666666666,0.0966666666666666,0.9584378359011108,-0.013525,-55.06331613691948,0.0,46.0,0.0126095202129184,0.0094098889476212,0,0.0043473580246913,0.0011528888888888,0.0007728888888888,100.0,78.57142857142857,35.714285714285715
533.6833333333333,0.9633333333333334,0.0966666666666666,0.0975757575757575,0.5742859776832164,0.0222916666666666,0.23,0.8,0.0166666666666666,0.0966666666666666,0.9584378359011108,-0.0135749999999999,-55.45089194015311,0.0,46.0,0.0126095202129184,0.0089582364335844,0,0.0043518024691358,0.0011528888888888,0.0007915555555555,100.0,85.71428571428571,35.714285714285715
534.5766666666667,0.9666666666666668,0.0966666666666666,0.0975757575757575,0.5721945701422828,0.0220583333333333,0.23,0.8,0.0166666666666666,0.0966666666666666,0.9463711119056132,-0.0135749999999999,-55.06331613691948,0.0,46.0,0.0126095202129184,0.008729118216792151,0,0.0046969876543209,0.0011528888888888,0.0007962222222222,100.0,92.85714285714286,35.714285714285715
535.54,0.9633333333333334,0.0966666666666666,0.0972727272727272,0.5721945701422828,0.0222916666666666,0.23,0.7949999999999999,0.0166666666666666,0.0966666666666666,0.9584378359011108,-0.013625,-55.06331613691948,0.0,46.0,0.0130862523283024,0.0094098889476212,0,0.0047025185185185,0.0011528888888888,0.0007962222222222,100.0,92.85714285714286,35.714285714285715
536.6066666666667,0.9633333333333334,0.0966666666666666,0.0972727272727272,0.570544858467613,0.0224083333333333,0.2249999999999999,0.7949999999999999,0.0166666666666666,0.0966666666666666,0.97005772005772,-0.0138416666666666,-55.06331613691948,0.0,46.0,0.0140089257261218,0.009861541461658,0,0.0048095802469135,0.0010928888888888,0.0007962222222222,100.0,92.85714285714286,35.714285714285715
537.4866666666667,0.9666666666666668,0.0966666666666666,0.0972727272727272,0.5335170349680614,0.0222916666666666,0.2249999999999999,0.7899999999999999,0.0166666666666666,0.0966666666666666,0.9584378359011108,-0.013625,-55.06331613691948,0.0,46.0,0.0156843871413581,0.010972293717626251,0,0.0052328888888888,0.0010395555555555,0.0007962222222222,100.0,92.85714285714286,42.85714285714285
538.45,0.9666666666666668,0.0966666666666666,0.0972727272727272,0.5172565140962812,0.0216083333333333,0.2249999999999999,0.7949999999999999,0.0166666666666666,0.0966666666666666,0.9508617528419508,-0.013625,-55.06331613691948,0.0,46.0,0.0168893457540545,0.0124835723501598,0,0.0052328888888888,0.0010382222222222,0.0007923333333333,100.0,92.85714285714286,42.85714285714285
539.5133333333333,0.9666666666666668,0.0966666666666666,0.0972727272727272,0.5108256237659907,0.0222916666666666,0.2249999999999999,0.7949999999999999,0.0166666666666666,0.0966666666666666,0.9584378359011108,-0.0138416666666666,-55.06331613691948,0.0,46.0,0.0176705970470722,0.0128840987267251,0,0.0052328888888888,0.001016,0.0007843333333333,100.0,92.85714285714286,42.85714285714285
