Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
438.5833333333333,0.9366666666666666,0.07,0.07,1.9459101490553132,0.0161583333333333,0.4375,0.935,0.0,0.07,0.952019002375297,-0.0035249999999999,-42.660682050907866,0.0,0.0,0.0423202079389976,0.0055681165187774,0,0.0001565432098765,0.0024115555555555,0.0013323888888888,50.0,0.0,0.0
439.52,0.9366666666666666,0.07,0.07,1.9459101490553132,0.016175,0.4375,0.94,0.0066666666666666,0.07,0.9542322834645672,-0.0034416666666666,-41.61492122598677,0.0,0.0,0.042614551505325,0.0055681165187774,0,0.0001405432098765,0.0024115555555555,0.0013323888888888,50.0,0.0,0.0
440.45666666666665,0.9366666666666666,0.07,0.07,2.0715673631957667,0.016175,0.4525,0.94,0.0066666666666666,0.07,0.9576771653543312,-0.0029583333333333,-37.88105577958528,0.0,0.0,0.0428252262107277,0.00592662541330925,0,0.0001399506172839,0.0024115555555555,0.0013323888888888,50.0,0.0,0.0
441.3733333333333,0.9366666666666666,0.07,0.07,2.19722457733622,0.016175,0.455,0.945,0.0066666666666666,0.07,0.9586614173228348,-0.0027666666666666,-37.36746456671552,0.0,0.0,0.0428252262107277,0.00592662541330925,0,0.0001395555555555,0.0024115555555555,0.0013323888888888,50.0,0.0,0.0
442.32666666666665,0.9366666666666666,0.07,0.07,2.5649493574615367,0.0161583333333333,0.455,0.945,0.0066666666666666,0.07,0.9542322834645672,-0.0022666666666666,-37.36746456671552,0.0,0.0,0.0428252262107277,0.0055681165187774,0,0.0001365925925925,0.0024115555555555,0.0013323888888888,50.0,0.0,0.0
443.26666666666665,0.9366666666666666,0.07,0.0696969696969697,2.668769039850659,0.0161583333333333,0.4525,0.945,0.0066666666666666,0.07,0.9542322834645672,-0.0022083333333333,-37.36746456671552,0.0,0.0,0.0428252262107277,0.0051225455325078,0,0.0001365925925925,0.002316,0.0013323888888888,50.0,0.0,0.0
444.2033333333333,0.9366666666666666,0.07,0.0696969696969697,2.668769039850659,0.0160083333333333,0.4525,0.935,0.0066666666666666,0.07,0.9453740157480318,-0.0022083333333333,-37.36746456671552,0.0,0.0,0.04522167621838,0.0050249378105604,0,0.0001365925925925,0.002316,0.0011445555555555,50.0,0.0,0.0
445.1333333333333,0.93,0.07,0.0696969696969697,2.5649493574615367,0.0160083333333333,0.4525,0.935,0.0066666666666666,0.07,0.9453740157480318,-0.0022666666666666,-37.36746456671552,0.0,0.0,0.0457602447545902,0.0050249378105604,0,0.0001079506172839,0.002316,0.0011612222222222,50.0,0.0,0.0
446.06,0.93,0.07,0.0693939393939394,2.255429753258425,0.016175,0.4525,0.935,0.0066666666666666,0.07,0.9434229137199434,-0.0022666666666666,-37.36746456671552,0.0,0.0,0.0462844466316709,0.0050249378105604,0,0.000101037037037,0.0024115555555555,0.0013332222222222,50.0,0.0,0.0
446.9966666666666,0.93,0.07,0.0693939393939394,1.9459101490553132,0.016325,0.46,0.945,0.0066666666666666,0.07,0.9640748031496064,-0.0022083333333333,-37.36746456671552,0.0,0.0,0.0462844466316709,0.0050249378105604,0,0.000101037037037,0.002464,0.0013332222222222,50.0,0.0,0.0
447.9266666666667,0.9266666666666666,0.07,0.0693939393939394,1.9459101490553132,0.016675,0.475,0.95,0.0066666666666666,0.07,0.9684111268269682,-0.0022666666666666,-37.64966764270064,0.0,0.0,0.0462844466316709,0.0050249378105604,0,0.000101037037037,0.0025928888888888,0.0013632222222222,50.0,0.0,0.0
448.85333333333335,0.9266666666666666,0.07,0.0693939393939394,1.9459101490553132,0.0167166666666666,0.47,0.955,0.0066666666666666,0.07,0.9640748031496064,-0.0022666666666666,-37.64966764270064,0.0,0.0,0.0457602447545902,0.0047169905660283,0,0.000101037037037,0.0026693333333333,0.0013645555555555,42.85714285714285,0.0,0.0
449.76666666666665,0.9133333333333332,0.07,0.0693939393939394,1.9459101490553132,0.016675,0.46,0.95,0.0066666666666666,0.07,0.9457802923149454,-0.0025749999999999,-37.67718456260432,0.0,0.0,0.0456097577279248,0.0050249378105604,0,0.000101037037037,0.0027415555555555,0.0013645555555555,42.85714285714285,0.0,0.0
450.68,0.9133333333333332,0.07,0.0693939393939394,1.9459101490553132,0.016325,0.45,0.935,0.0066666666666666,0.07,0.9434229137199434,-0.0022666666666666,-37.67718456260432,0.0,0.0,0.0456097577279248,0.0050249378105604,0,0.000101037037037,0.0027428888888888,0.0013645555555555,42.85714285714285,0.0,0.0
451.59,0.91,0.07,0.0693939393939394,1.9459101490553132,0.0163,0.4475,0.92,0.0066666666666666,0.07,0.938976377952756,-0.0022666666666666,-37.84944412957725,0.0,0.0,0.0453017659699928,0.0046097722286464,0,0.0001226666666666,0.0027482222222222,0.0013632222222222,42.85714285714285,0.0,0.0
452.4933333333333,0.9033333333333332,0.07,0.0693939393939394,1.9459101490553132,0.0163,0.435,0.905,0.0066666666666666,0.07,0.938976377952756,-0.0022333333333333,-37.67718456260432,0.0,0.0,0.0453017659699928,0.0046097722286464,0,0.0001503209876543,0.0027482222222222,0.0013332222222222,42.85714285714285,0.0,0.0
453.39666666666665,0.9033333333333332,0.07,0.0693939393939394,1.9459101490553132,0.0163,0.4375,0.905,0.0066666666666666,0.07,0.9306102362204726,-0.0022333333333333,-37.64966764270064,0.0,0.0,0.0453017659699928,0.0049999999999999,0,0.0001721481481481,0.0027973333333333,0.0013145555555555,35.714285714285715,0.0,0.0
454.2866666666667,0.89,0.07,0.0696969696969697,1.9459101490553132,0.0163,0.4375,0.905,0.0066666666666666,0.07,0.9222065063649222,-0.0022333333333333,-37.64966764270064,0.0,0.0,0.0450804835821445,0.0049999999999999,0,0.0001998024691358,0.0029048888888888,0.0013145555555555,35.714285714285715,0.0,0.0
455.17,0.8833333333333333,0.07,0.0696969696969697,1.9459101490553132,0.0159916666666666,0.435,0.9,0.0066666666666666,0.07,0.9047619047619048,-0.0022333333333333,-38.00268032879266,0.0,0.0,0.0450804835821445,0.0049999999999999,0,0.0002634074074074,0.0029128888888888,0.0013145555555555,35.714285714285715,0.0,0.0
456.0533333333333,0.8833333333333333,0.07,0.0696969696969697,1.9459101490553132,0.0158999999999999,0.43,0.885,0.0066666666666666,0.07,0.8995756718528992,-0.0022333333333333,-38.00268032879266,0.0,0.0,0.0439004555785016,0.0047169905660283,0,0.0003479506172839,0.0030015555555555,0.0013145555555555,28.57142857142857,0.0,0.0
456.9333333333333,0.8833333333333333,0.07,0.0696969696969697,1.4271163556401458,0.01565,0.425,0.88,0.0066666666666666,0.07,0.8854314002828854,-0.0022333333333333,-38.00268032879266,0.0,0.0,0.0422167028556233,0.0047169905660283,0,0.0003562469135802,0.0035562222222222,0.0013515555555555,28.57142857142857,0.0,0.0
457.81666666666666,0.88,0.07,0.0696969696969697,1.3862943611198906,0.0156333333333333,0.415,0.875,0.0066666666666666,0.07,0.8854314002828854,-0.0022333333333333,-38.00268032879266,0.0,0.0,0.0439004555785016,0.0046097722286464,0,0.000368098765432,0.0035833333333333,0.0013515555555555,21.428571428571427,0.0,0.0
458.6833333333333,0.8666666666666667,0.07,0.0696969696969697,1.3862943611198906,0.0156333333333333,0.415,0.875,0.0066666666666666,0.07,0.8854314002828854,-0.0026416666666666,-38.50722116033775,0.0,0.0,0.0439004555785016,0.0047169905660283,0,0.000368098765432,0.0036733333333333,0.0013515555555555,21.428571428571427,0.0,0.0
459.55,0.8666666666666667,0.07,0.0696969696969697,1.3862943611198906,0.01545,0.415,0.875,0.0066666666666666,0.07,0.889970788704966,-0.0026416666666666,-38.50722116033775,0.0,0.0,0.0439004555785016,0.0037416573867739,0,0.000368098765432,0.0037233333333333,0.0013515555555555,21.428571428571427,0.0,0.0
460.4166666666667,0.8666666666666667,0.07,0.0696969696969697,1.3862943611198906,0.0152583333333333,0.4,0.835,0.0066666666666666,0.07,0.889970788704966,-0.0026416666666666,-38.50722116033775,0.0,0.0,0.0422167028556233,0.0037416573867739,0,0.0003728395061728,0.0037233333333333,0.0013515555555555,21.428571428571427,0.0,0.0
461.2766666666666,0.8666666666666667,0.07,0.0696969696969697,1.3862943611198906,0.0152583333333333,0.4,0.835,0.0066666666666666,0.07,0.889970788704966,-0.0026416666666666,-38.50722116033775,0.0,0.0,0.0439004555785016,0.0037416573867739,0,0.0003728395061728,0.0039793333333333,0.0014872222222222,21.428571428571427,0.0,0.0
462.13666666666666,0.8666666666666667,0.07,0.0696969696969697,1.3862943611198906,0.0152583333333333,0.4,0.835,0.0066666666666666,0.07,0.889970788704966,-0.00275,-38.50722116033775,0.0,0.0,0.0440567815438213,0.0037416573867739,0,0.0003728395061728,0.0039793333333333,0.0014872222222222,21.428571428571427,0.0,0.0
462.9933333333333,0.8666666666666667,0.07,0.0696969696969697,1.312186388966169,0.0152583333333333,0.3949999999999999,0.835,0.0066666666666666,0.07,0.9125766871165644,-0.0027583333333333,-39.06201662000109,0.0,0.0,0.0457739008606432,0.0037416573867739,0,0.000368098765432,0.0039793333333333,0.0014872222222222,21.428571428571427,0.0,0.0
463.83,0.8666666666666667,0.07,0.0696969696969697,1.3862943611198906,0.0152333333333333,0.3949999999999999,0.835,0.0066666666666666,0.07,0.9125766871165644,-0.00275,-38.50722116033775,0.0,0.0,0.0457739008606432,0.0038233911123636,0,0.0003476543209876,0.0039793333333333,0.0014872222222222,21.428571428571427,0.0,0.0
464.72333333333336,0.8833333333333333,0.07,0.0693939393939394,1.3862943611198906,0.0152333333333333,0.3875,0.825,0.0066666666666666,0.07,0.9268916155419222,-0.0027583333333333,-38.50722116033775,0.0,0.0,0.0440567815438213,0.0038233911123636,0,0.0003375802469135,0.0039793333333333,0.0014872222222222,21.428571428571427,0.0,0.0
465.6066666666667,0.8866666666666667,0.07,0.0693939393939394,1.4350845252893227,0.0152333333333333,0.3875,0.8150000000000001,0.0066666666666666,0.07,0.9268916155419222,-0.0027583333333333,-38.39052854155203,0.0,0.0,0.0440567815438213,0.0038233911123636,0,0.0003375802469135,0.0039793333333333,0.0014872222222222,28.57142857142857,7.142857142857142,0.0
466.4933333333333,0.8933333333333333,0.07,0.0693939393939394,1.4350845252893227,0.0155416666666666,0.39,0.825,0.0066666666666666,0.07,0.9353059177532596,-0.0027583333333333,-38.39052854155203,0.0,0.0,0.0457739008606432,0.00446503132425685,0,0.0003375802469135,0.0031128888888888,0.0013990555555555,28.57142857142857,7.142857142857142,0.0
467.39666666666665,0.9,0.07,0.069090909090909,1.5040773967762742,0.0157416666666666,0.4,0.8900000000000001,0.0066666666666666,0.07,0.9543630892678032,-0.002475,-36.61999925301117,0.0,0.0,0.0440567815438213,0.00446503132425685,0,0.0003375802469135,0.0031128888888888,0.0013990555555555,35.714285714285715,7.142857142857142,0.0
468.3033333333333,0.9033333333333332,0.07,0.069090909090909,1.4350845252893227,0.0157416666666666,0.4,0.8900000000000001,0.0066666666666666,0.07,0.9543630892678032,-0.002475,-36.61999925301117,0.0,0.0,0.0440567815438213,0.0039051248379533,0,0.0003375802469135,0.0031128888888888,0.0013990555555555,35.714285714285715,7.142857142857142,0.0
469.2133333333333,0.9033333333333332,0.07,0.069090909090909,1.4350845252893227,0.0158583333333333,0.4299999999999999,0.905,0.0066666666666666,0.07,0.9833420093701198,-0.0019083333333333,-35.355885167516945,0.0,0.0,0.0440567815438213,0.0039051248379533,0,0.0003807407407407,0.0031128888888888,0.0013990555555555,35.714285714285715,7.142857142857142,0.0
470.1133333333333,0.9033333333333332,0.07,0.069090909090909,1.3862943611198906,0.0164083333333333,0.4399999999999999,0.92,0.0066666666666666,0.07,0.9874623871614842,-0.0019083333333333,-35.355885167516945,0.0,0.0,0.0440567815438213,0.0035337012490608,0,0.0004032592592592,0.0031128888888888,0.0013990555555555,35.714285714285715,7.142857142857142,0.0
471.02,0.9066666666666666,0.07,0.069090909090909,1.3862943611198906,0.0165166666666666,0.4299999999999999,0.92,0.0066666666666666,0.07,0.9939819458375124,-0.002475,-36.5487310120956,0.0,0.0,0.0435775171390018,0.0039051248379533,0,0.0004352592592592,0.0031128888888888,0.0013990555555555,35.714285714285715,7.142857142857142,0.0
471.9266666666667,0.9066666666666666,0.07,0.069090909090909,1.3350010667323402,0.0164083333333333,0.4299999999999999,0.92,0.0066666666666666,0.07,0.9874623871614842,-0.002475,-36.5487310120956,0.0,0.0,0.0435775171390018,0.0035337012490608,0,0.0004836543209876,0.0045462222222222,0.0015930555555555,35.714285714285715,7.142857142857142,0.0
472.83,0.9066666666666666,0.07,0.069090909090909,1.3350010667323402,0.0164083333333333,0.44,0.92,0.0066666666666666,0.07,0.9874623871614842,-0.002475,-36.5487310120956,0.0,0.0,0.0435775171390018,0.0035337012490608,0,0.0004836543209876,0.0046928888888888,0.0016101666666666,35.714285714285715,7.142857142857142,0.0
473.72,0.9066666666666666,0.07,0.069090909090909,1.252762968495368,0.0165166666666666,0.4425,0.925,0.0066666666666666,0.07,0.9874623871614842,-0.002575,-36.61999925301117,0.0,0.0,0.0441021541423998,0.0039051248379533,0,0.0004836543209876,0.0049248888888888,0.0016597222222222,42.85714285714285,7.142857142857142,0.0
474.6566666666667,0.9066666666666666,0.07,0.069090909090909,1.252762968495368,0.0165166666666666,0.4425,0.925,0.0066666666666666,0.07,0.9874623871614842,-0.002475,-36.5487310120956,0.0,0.0,0.0441021541423998,0.0039051248379533,0,0.0004836543209876,0.0059262222222222,0.0024213888888888,42.85714285714285,7.142857142857142,0.0
475.57,0.9066666666666666,0.07,0.069090909090909,1.252762968495368,0.0165166666666666,0.4425,0.925,0.0066666666666666,0.07,0.9874623871614842,-0.002575,-36.61999925301117,0.0,0.0,0.0446794136040302,0.005,0,0.0004836543209876,0.0061562222222222,0.0024213888888888,50.0,7.142857142857142,0.0
476.47333333333336,0.9066666666666666,0.07,0.069090909090909,1.252762968495368,0.0165166666666666,0.44,0.92,0.0066666666666666,0.07,0.9869608826479438,-0.0026333333333333,-36.5487310120956,0.0,0.0,0.0446794136040302,0.0044721359549995,0,0.0004836543209876,0.0062128888888888,0.0024445555555555,50.0,7.142857142857142,0.0
477.38666666666666,0.9033333333333332,0.07,0.069090909090909,1.252762968495368,0.0165166666666666,0.44,0.92,0.0066666666666666,0.07,0.9869608826479438,-0.0026333333333333,-36.5487310120956,0.0,0.0,0.045276925690687,0.005,0,0.0004248888888888,0.0062382222222222,0.0024847222222222,57.14285714285714,7.142857142857142,0.0
478.3,0.9133333333333332,0.07,0.069090909090909,1.252762968495368,0.0164,0.44,0.885,0.0066666666666666,0.07,0.9682926829268288,-0.002575,-36.5487310120956,0.0,0.0,0.0446794136040302,0.005,0,0.0001685925925925,0.0062382222222222,0.0024847222222222,57.14285714285714,0.0,0.0
479.19,0.9133333333333332,0.07,0.069090909090909,1.2878542883066382,0.0158666666666666,0.43,0.885,0.0066666666666666,0.07,0.928780487804878,-0.002575,-37.23347763692981,0.0,0.0,0.0441021541423998,0.005,0,0.0001685925925925,0.0062755555555555,0.0024847222222222,57.14285714285714,0.0,0.0
480.12666666666667,0.91,0.07,0.069090909090909,1.3545456628053103,0.0158416666666666,0.4225,0.87,0.0066666666666666,0.07,0.9273170731707314,-0.002575,-37.36085464237532,0.0,0.0,0.0441021541423998,0.0050249378105604,0,0.0001669135802469,0.0062755555555555,0.0024847222222222,57.14285714285714,0.0,0.0
481.03,0.91,0.07,0.069090909090909,1.3862943611198906,0.0158416666666666,0.43,0.87,0.01,0.07,0.9273170731707314,-0.002575,-37.85210691100698,0.0,0.0,0.0446794136040302,0.005,0,0.0001669135802469,0.0062382222222222,0.0024213888888888,57.14285714285714,0.0,0.0
481.9333333333333,0.91,0.07,0.0693939393939394,1.3862943611198906,0.01555,0.42,0.8600000000000001,0.01,0.07,0.910243902439024,-0.002575,-37.85210691100698,0.0,0.0,0.0446794136040302,0.005,0,0.0001642469135802,0.0061562222222222,0.0024213888888888,64.28571428571429,0.0,0.0
482.8466666666667,0.91,0.07,0.0693939393939394,1.3862943611198906,0.01555,0.42,0.8600000000000001,0.01,0.07,0.910243902439024,-0.002325,-37.36085464237532,0.0,0.0,0.0446794136040302,0.00473606797749975,0,0.0001636543209876,0.0060688888888888,0.0022913888888888,64.28571428571429,0.0,0.0
483.75666666666666,0.91,0.07,0.0693939393939394,1.3862943611198906,0.01555,0.42,0.8600000000000001,0.0066666666666666,0.07,0.910243902439024,-0.0019833333333333,-37.23347763692981,0.0,0.0,0.0438206572292109,0.00441551744927005,0,0.0001636543209876,0.0059262222222222,0.0022662222222222,64.28571428571429,0.0,0.0
484.6666666666667,0.91,0.07,0.0693939393939394,1.3862943611198906,0.015825,0.42,0.87,0.01,0.07,0.9273170731707314,-0.002325,-37.36085464237532,0.0,0.0,0.0445533388198909,0.0043588989435406,0,0.0001636543209876,0.0055888888888888,0.0022312222222222,64.28571428571429,0.0,0.0
485.5733333333333,0.91,0.07,0.0693939393939394,1.3862943611198906,0.0158416666666666,0.43,0.885,0.0066666666666666,0.07,0.928780487804878,-0.002325,-37.36085464237532,0.0,0.0,0.0438206572292109,0.004115941144874,0,0.0001636543209876,0.005476,0.0021245555555555,64.28571428571429,0.0,0.0
486.48333333333335,0.9133333333333332,0.07,0.0693939393939394,1.252762968495368,0.0158416666666666,0.43,0.885,0.0066666666666666,0.07,0.9373767258382644,-0.0019833333333333,-37.36085464237532,0.0,0.0,0.0433849052090701,0.004115941144874,0,0.0001636543209876,0.005306,0.0021245555555555,64.28571428571429,0.0,0.0
487.39666666666665,0.9133333333333332,0.07,0.0693939393939394,1.1895840668738362,0.0158666666666666,0.4275,0.885,0.0066666666666666,0.07,0.9434146341463414,-0.0019833333333333,-37.36085464237532,0.0,0.0,0.0428398179267839,0.004115941144874,0,0.0001606913580246,0.005256,0.0020765555555555,57.14285714285714,0.0,0.0
488.3133333333333,0.9133333333333332,0.07,0.0693939393939394,1.0986122886681098,0.0158666666666666,0.4275,0.885,0.0066666666666666,0.07,0.9434146341463414,-0.002325,-37.41559489228881,0.0,0.0,0.0428398179267839,0.004115941144874,0,0.0001316543209876,0.0045888888888888,0.0017695555555555,50.0,0.0,0.0
489.23,0.9166666666666666,0.07,0.0693939393939394,1.0986122886681098,0.016,0.4275,0.87,0.0066666666666666,0.07,0.9467455621301776,-0.0026666666666666,-37.36085464237532,0.0,0.0,0.042485291572496,0.0043588989435406,0,9.451851851851838e-05,0.0044488888888888,0.0011626666666666,42.85714285714285,0.0,0.0
490.1433333333333,0.9166666666666666,0.07,0.0693939393939394,1.0788096613719298,0.0160833333333333,0.43,0.89,0.0066666666666666,0.07,0.9516765285996056,-0.0026666666666666,-36.767771241665926,0.0,0.0,0.0433849052090701,0.0043588989435406,0,9.214814814814802e-05,0.0043995555555555,0.0011482222222222,35.714285714285715,0.0,0.0
491.06,0.9166666666666666,0.07,0.069090909090909,1.0586069540544103,0.016,0.4275,0.87,0.0066666666666666,0.07,0.9467455621301776,-0.0023083333333333,-36.767771241665926,0.0,0.0,0.042485291572496,0.00453794475478445,0,9.017283950617278e-05,0.0037115555555555,0.0011012222222222,28.57142857142857,0.0,0.0
491.98,0.9166666666666666,0.07,0.069090909090909,1.041453874828161,0.0160833333333333,0.43,0.89,0.0066666666666666,0.07,0.9516765285996056,-0.0019833333333333,-36.368139908123,0.0,0.0,0.042485291572496,0.00453794475478445,0,9.017283950617268e-05,0.0025115555555555,0.0006845555555555,28.57142857142857,0.0,0.0
492.9033333333333,0.92,0.07,0.069090909090909,1.0360919316867756,0.0160833333333333,0.4275,0.895,0.0066666666666666,0.07,0.952662721893491,-0.0023083333333333,-36.767771241665926,0.0,0.0,0.0433849052090701,0.0043588989435406,0,8.859259259259245e-05,0.0023266666666666,0.0006845555555555,21.428571428571427,0.0,0.0
493.82,0.92,0.07,0.069090909090909,1.0360919316867756,0.0161,0.425,0.905,0.0066666666666666,0.07,0.952662721893491,-0.0029249999999999,-37.41559489228881,0.0,0.0,0.0433849052090701,0.00410849528301415,0,6.587654320987651e-05,0.0023062222222222,0.0006845555555555,14.285714285714285,0.0,0.0
494.74,0.92,0.07,0.069090909090909,1.0198314108149953,0.0160833333333333,0.425,0.87,0.0066666666666666,0.07,0.9516765285996056,-0.0023083333333333,-37.41559489228881,0.0,0.0,0.0433849052090701,0.0043584952830141,0,4.513580246913599e-05,0.0022026666666666,0.0006845555555555,14.285714285714285,0.0,0.0
495.67,0.92,0.07,0.069090909090909,1.0198314108149953,0.0160833333333333,0.425,0.87,0.0066666666666666,0.07,0.9516765285996056,-0.0016666666666666,-36.767771241665926,0.0,0.0,0.0433849052090701,0.0043584952830141,0,4.217283950617307e-05,0.0021715555555555,0.0006845555555555,14.285714285714285,0.0,0.0
496.6,0.92,0.07,0.069090909090909,1.0198314108149953,0.0160833333333333,0.425,0.89,0.0066666666666666,0.07,0.9516765285996056,-0.0016666666666666,-36.767771241665926,0.0,0.0,0.0433849052090701,0.00393649167310365,0,3.822222222222248e-05,0.0021715555555555,0.0006845555555555,14.285714285714285,0.0,0.0
497.52,0.9166666666666666,0.07,0.069090909090909,1.0198314108149953,0.0160833333333333,0.425,0.89,0.01,0.07,0.9516765285996056,-0.0023083333333333,-37.41559489228881,0.0,0.0,0.0450111097397075,0.00393649167310365,0,3.328395061728406e-05,0.0021715555555555,0.0007531666666666,14.285714285714285,0.0,0.0
498.43666666666667,0.9166666666666666,0.07,0.069090909090909,1.0198314108149953,0.0161,0.4325,0.915,0.01,0.07,0.952662721893491,-0.0023083333333333,-37.75126225929972,0.0,0.0,0.0453431361950185,0.00393649167310365,0,3.091358024691358e-05,0.0021715555555555,0.0007647222222222,14.285714285714285,0.0,0.0
499.35333333333335,0.9166666666666666,0.07,0.0693939393939394,1.0360919316867756,0.0160833333333333,0.4325,0.915,0.01,0.07,0.9516765285996056,-0.001725,-37.764402550130434,0.0,0.0,0.0460325971459356,0.0036864916731037,0,3.091358024691358e-05,0.0021715555555555,0.0007957222222222,14.285714285714285,0.0,0.0
500.27,0.9166666666666666,0.07,0.0696969696969697,1.0360919316867756,0.0159,0.4325,0.92,0.01,0.07,0.933007334963325,-0.001725,-37.764402550130434,0.0,0.0,0.0453431361950185,0.0034083123951776997,0,3.328395061728406e-05,0.0021715555555555,0.0008038888888888,14.285714285714285,0.0,0.0
501.1833333333333,0.9133333333333332,0.07,0.0696969696969697,2.079441541679836,0.0162083333333333,0.44,0.92,0.01,0.07,0.9511002444987774,-0.0016666666666666,-37.75126225929972,0.0,0.0,0.0453431361950185,0.00315831239517765,0,3.822222222222248e-05,0.0031288888888888,0.0013813888888888,14.285714285714285,0.0,0.0
502.0933333333333,0.91,0.07,0.0696969696969697,2.19722457733622,0.0159,0.4325,0.9,0.01,0.07,0.933007334963325,-0.001725,-37.75126225929972,0.0,0.0,0.0457055795281057,0.0034083123951776997,0,4.217283950617307e-05,0.0031288888888888,0.0013884999999999,14.285714285714285,0.0,0.0
502.9933333333333,0.9033333333333332,0.07,0.0696969696969697,2.19722457733622,0.0159,0.44,0.9,0.01,0.07,0.933007334963325,-0.001725,-37.169658241344905,0.0,0.0,0.0457055795281057,0.0035948040682813997,0,4.217283950617307e-05,0.0037426666666666,0.0015970555555555,14.285714285714285,0.0,0.0
503.89666666666665,0.9,0.07,0.0696969696969697,2.19722457733622,0.0159,0.44,0.895,0.01,0.07,0.933007334963325,-0.001725,-36.52119695409346,0.0,0.0,0.0457055795281057,0.0038729833462074,0,5.106172839506188e-05,0.0038662222222222,0.0015998888888888,21.428571428571427,0.0,0.0
504.79333333333335,0.8966666666666666,0.07,0.0696969696969697,2.19722457733622,0.015825,0.4325,0.895,0.0066666666666666,0.07,0.9286063569682148,-0.001725,-36.118952355975736,0.0,0.0,0.0457055795281057,0.0038729833462074,0,6.291358024691376e-05,0.0038795555555555,0.0016128888888888,21.428571428571427,0.0,0.0
505.68,0.8866666666666667,0.07,0.0696969696969697,2.19722457733622,0.015825,0.4325,0.895,0.0066666666666666,0.07,0.9286063569682148,-0.0020416666666666,-36.52119695409346,0.0,0.0,0.0457055795281057,0.0033166247903554,0,8.839506172839541e-05,0.0038962222222222,0.0016464999999999,21.428571428571427,0.0,0.0
506.56,0.88,0.07,0.0696969696969697,2.19722457733622,0.0160583333333333,0.4325,0.895,0.0066666666666666,0.07,0.9511002444987774,-0.0024749999999999,-37.169658241344905,0.0,0.0,0.0457055795281057,0.0033166247903554,0,0.0001377777777777,0.0039195555555555,0.0016464999999999,21.428571428571427,0.0,0.0
507.43,0.87,0.07,0.0696969696969697,2.19722457733622,0.0160583333333333,0.4325,0.895,0.0066666666666666,0.07,0.9515181194906956,-0.0024749999999999,-37.169658241344905,0.0,0.0,0.0457055795281057,0.0033166247903554,0,0.0001968395061728,0.0039288888888888,0.0016464999999999,21.428571428571427,0.0,0.0
508.29333333333335,0.8666666666666667,0.07,0.0696969696969697,2.19722457733622,0.0160583333333333,0.435,0.895,0.0066666666666666,0.07,0.9515181194906956,-0.0024749999999999,-37.169658241344905,0.0,0.0,0.0460325971459356,0.00361087481415435,0,0.0002936296296296,0.0039288888888888,0.0016495555555555,21.428571428571427,0.0,0.0
509.16,0.8633333333333333,0.07,0.0696969696969697,2.19722457733622,0.0160583333333333,0.44,0.895,0.0066666666666666,0.07,0.9515181194906956,-0.0024749999999999,-36.52119695409346,0.0,0.0,0.0457055795281057,0.0038890540920803497,0,0.0003977283950617,0.0039306666666666,0.0016598333333333,21.428571428571427,0.0,0.0
510.0133333333333,0.8533333333333334,0.07,0.0693939393939394,0.8892620594862358,0.0160583333333333,0.44,0.8899999999999999,0.0066666666666666,0.07,0.9515181194906956,-0.0024749999999999,-36.118952355975736,0.0,0.0,0.0457055795281057,0.00413201189074695,0,0.000424,0.0039195555555555,0.0016598333333333,21.428571428571427,0.0,0.0
510.8633333333333,0.85,0.07,0.0693939393939394,0.8602012652231115,0.0160583333333333,0.44,0.885,0.0066666666666666,0.07,0.9539603960396036,-0.0024749999999999,-36.118952355975736,0.0,0.0,0.0457055795281057,0.00442944947177025,0,0.0004762469135802,0.0039195555555555,0.0016495555555555,21.428571428571427,0.0,0.0
511.7033333333333,0.85,0.07,0.0693939393939394,0.8517522107365838,0.0161916666666666,0.44,0.8899999999999999,0.0066666666666666,0.07,0.953960396039604,-0.0027916666666666,-37.169658241344905,0.0,0.0,0.0478121323515276,0.00476246890528015,0,0.0005405432098765,0.0039195555555555,0.0016198888888888,28.57142857142857,0.0,0.0
512.52,0.85,0.07,0.0696969696969697,0.8472978603872037,0.0160583333333333,0.44,0.8899999999999999,0.0,0.07,0.9539603960396036,-0.0024749999999999,-36.118952355975736,0.0,0.0,0.0478121323515276,0.005012468905280201,0,0.0005405432098765,0.0038962222222222,0.0016128888888888,28.57142857142857,0.0,0.0
513.3566666666667,0.85,0.07,0.0696969696969697,0.8472978603872037,0.0160583333333333,0.44,0.885,0.0,0.07,0.9515181194906956,-0.00085,-33.870632372022634,0.0,0.0,0.045287967496897,0.0046794494717703,0,0.0005405432098765,0.0038962222222222,0.0015798888888888,35.714285714285715,0.0,0.0
514.2,0.85,0.07,0.0696969696969697,0.7270487322356266,0.0160583333333333,0.44,0.895,0.0,0.07,0.9515181194906956,-0.00085,-32.177555678665975,0.0,0.0,0.045287967496897,0.0046794494717703,0,0.0005405432098765,0.0028633333333333,0.0011490555555555,35.714285714285715,0.0,0.0
