Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
175.38,1.0466666666666666,0.08,0.0793939393939393,1.4106894432046067,0.0223166666666666,0.3725,1.11,0.0166666666666666,0.08,0.9109947643979056,-0.010125,-46.92696890424623,0.0,1.0,0.0064031242374328,0.0058309518948453,0,0.0001814320987654,0.0043328888888888,0.0023672222222222,50.0,0.0,0.0
176.42666666666668,1.0466666666666666,0.08,0.08,1.4106894432046067,0.022175,0.3725,1.105,0.0166666666666666,0.08,0.89990121830754,-0.010025,-46.92696890424623,0.0,1.0,0.0067823299831252,0.0059999999999999,0,0.0001814320987654,0.0040673333333333,0.0024505555555555,50.0,0.0,0.0
177.48,1.05,0.08,0.08,1.4350845252893227,0.022175,0.3725,1.105,0.0166666666666666,0.08,0.89990121830754,-0.010025,-46.92696890424623,0.0,1.0,0.0063442887702247,0.0059999999999999,0,0.0001814320987654,0.0040395555555555,0.0028730555555555,57.14285714285714,0.0,0.0
178.53666666666666,1.05,0.08,0.08,1.4350845252893227,0.0223166666666666,0.39,1.11,0.0166666666666666,0.08,0.89990121830754,-0.0098083333333333,-46.62717419188322,0.0,1.0,0.0067823299831252,0.00573861278752575,0,0.000171061728395,0.0040015555555555,0.0030503888888888,57.14285714285714,0.0,0.0
179.59333333333333,1.05,0.08,0.08,1.4350845252893227,0.022775,0.4225,1.15,0.0166666666666666,0.08,0.89990121830754,-0.009725,-45.334292176557895,0.0,1.0,0.0064031242374328,0.0051881025303089495,0,0.0001592098765432,0.0040015555555555,0.0030630555555555,57.14285714285714,0.0,0.0
180.65,1.05,0.08,0.08,1.4350845252893227,0.022175,0.4225,1.11,0.0166666666666666,0.08,0.8761936121172207,-0.0096416666666666,-44.81261978714565,0.0,1.0,0.0069999999999999,0.0051881025303089495,0,0.0001522962962962,0.0040015555555555,0.0030857222222222,57.14285714285714,0.0,0.0
181.67666666666668,1.05,0.08,0.08,1.4350845252893227,0.0218166666666666,0.3925,1.085,0.0166666666666666,0.08,0.8620349028646687,-0.0091166666666666,-44.81261978714565,0.0,1.0,0.0064031242374328,0.0048989794855663,0,0.0001522962962962,0.0040395555555555,0.0030870555555555,57.14285714285714,0.0,0.0
182.72666666666663,1.05,0.08,0.08,1.4583445331067693,0.0218166666666666,0.39,1.085,0.0166666666666666,0.08,0.8620349028646687,-0.0091166666666666,-45.334292176557895,0.0,1.0,0.0064031242374328,0.0054772255750516,0,0.0001522962962962,0.0040395555555555,0.0031980555555555,57.14285714285714,0.0,0.0
183.7733333333333,1.0466666666666666,0.08,0.08,1.4816045409242156,0.0218166666666666,0.39,1.0550000000000002,0.0166666666666666,0.08,0.8620349028646687,-0.0094583333333333,-45.334292176557895,0.0,1.0,0.0064031242374328,0.00594992093219205,0,0.0001522962962962,0.0040395555555555,0.0032075,57.14285714285714,0.0,0.0
184.82333333333327,1.0433333333333332,0.08,0.08,1.4816045409242156,0.0218166666666666,0.39,1.085,0.0166666666666666,0.08,0.8620349028646687,-0.0094583333333333,-45.334292176557895,0.0,1.0,0.0069999999999999,0.0066482399158831005,0,0.0001522962962962,0.0054588888888888,0.0032213888888888,50.0,0.0,0.0
185.84,1.04,0.08,0.08,1.4816045409242156,0.0218166666666666,0.3925,1.085,0.0166666666666666,0.08,0.8620349028646687,-0.0094583333333333,-44.81261978714565,0.0,1.0,0.0064031242374328,0.00617554455874265,0,0.0001583209876543,0.0056615555555555,0.0032213888888888,50.0,0.0,0.0
186.88333333333333,1.04,0.08,0.0803030303030303,1.4583445331067693,0.0218166666666666,0.3925,1.085,0.0166666666666666,0.08,0.8620349028646687,-0.0091166666666666,-44.59253924901834,0.0,1.0,0.0068738635424337,0.0054772255750516,0,0.0001592098765432,0.0066326666666666,0.0032213888888888,50.0,0.0,0.0
187.9033333333333,1.04,0.08,0.0803030303030303,1.4350845252893227,0.02225,0.3925,1.1,0.0166666666666666,0.08,0.8910029022895842,-0.0091166666666666,-44.59253924901834,0.0,1.0,0.0068738635424337,0.00473861278752575,0,0.0001879506172839,0.0074762222222222,0.0032075,50.0,0.0,0.0
188.92,1.04,0.08,0.0803030303030303,1.4106894432046067,0.02225,0.395,1.155,0.0166666666666666,0.08,0.8910029022895842,-0.0090416666666666,-44.59253924901834,0.0,1.0,0.0072284161474004,0.0039999999999999,0,0.0001903209876543,0.0094133333333333,0.0031980555555555,50.0,0.0,0.0
189.95,1.03,0.08,0.0803030303030303,1.4350845252893227,0.02205,0.395,1.1,0.0166666666666666,0.08,0.853273137697517,-0.0087916666666666,-43.68079305410023,0.0,1.0,0.0068738635424337,0.0039999999999999,0,0.0001909135802469,0.0099426666666666,0.0030870555555555,50.0,0.0,0.0
190.99,1.0266666666666666,0.08,0.0803030303030303,,0.02205,0.3925,1.09,0.0166666666666666,0.08,0.853273137697517,-0.0087916666666666,-43.14623840297068,0.0,1.0,0.0068738635424337,0.0062449979983983,0,0.0001909135802469,0.0101888888888888,0.0027833333333333,50.0,0.0,0.0
192.03333333333333,1.0266666666666666,0.08,0.0803030303030303,,0.02205,0.395,1.09,0.0133333333333333,0.08,0.853273137697517,-0.0087916666666666,-42.43496167130085,0.0,1.0,0.0063245553203367,0.0066668607188886,0,0.0001909135802469,0.0103893333333333,0.0027718333333333,50.0,0.0,0.0
193.07333333333327,1.0233333333333334,0.08,0.0796969696969697,,0.02205,0.41,1.09,0.0133333333333333,0.08,0.853273137697517,-0.0087916666666666,-42.23578337149239,0.0,1.0,0.0068738635424337,0.0070887234393789,0,0.0001992098765432,0.0105955555555555,0.0027253888888888,50.0,0.0,0.0
194.09,1.0233333333333334,0.0833333333333333,0.0796969696969697,,0.02205,0.41,1.09,0.0133333333333333,0.0833333333333333,0.853273137697517,-0.0087916666666666,-40.783738207132345,0.0,1.0,0.0063245553203367,0.0067367070728993495,0,0.0001998024691358,0.0106693333333333,0.0027118333333333,50.0,0.0,0.0
195.11333333333332,1.0233333333333334,0.0833333333333333,0.0796969696969697,,0.02205,0.41,1.09,0.0133333333333333,0.0833333333333333,0.853273137697517,-0.0087916666666666,-40.783738207132345,0.0,1.0,0.0068738635424337,0.0062449979983983,0,0.0001998024691358,0.0106693333333333,0.0025812222222222,50.0,0.0,0.0
196.14,1.0233333333333334,0.0833333333333333,0.0796969696969697,,0.0218916666666666,0.41,1.09,0.0133333333333333,0.0833333333333333,0.8471460819090615,-0.0087916666666666,-40.783738207132345,0.0,1.0,0.0068738635424337,0.0062449979983983,0,0.0001992098765432,0.0106693333333333,0.0024190555555555,50.0,0.0,0.0
197.14333333333332,1.0233333333333334,0.0833333333333333,0.0796969696969697,,0.0218916666666666,0.41,1.09,0.0133333333333333,0.0833333333333333,0.8471460819090615,-0.0087916666666666,-41.43358562970116,0.0,1.0,0.0068738635424337,0.0062449979983983,0,0.0001909135802469,0.0106693333333333,0.0023723888888888,50.0,0.0,0.0
198.1533333333333,1.0233333333333334,0.0833333333333333,0.0796969696969697,,0.0218916666666666,0.3925,1.09,0.0133333333333333,0.0833333333333333,0.8471460819090615,-0.0089833333333333,-42.03771762443882,0.0,1.0,0.007,0.0071414284285428,0,0.0001909135802469,0.0106693333333333,0.0023351666666666,50.0,0.0,0.0
199.16666666666663,1.0233333333333334,0.0833333333333333,0.0796969696969697,,0.0218916666666666,0.3925,1.09,0.0133333333333333,0.0833333333333333,0.8471460819090615,-0.0089833333333333,-42.03771762443882,0.0,1.0,0.007,0.0074112870882057005,0,0.0001909135802469,0.0105955555555555,0.0022990555555555,50.0,0.0,0.0
200.18666666666667,1.0266666666666666,0.0833333333333333,0.0796969696969697,2.995732273553991,0.0218916666666666,0.3925,1.09,0.0133333333333333,0.0833333333333333,0.8471460819090615,-0.0089833333333333,-42.23578337149239,0.0,1.0,0.007,0.0074112870882057005,0,0.0001992098765432,0.0094982222222222,0.0022990555555555,50.0,0.0,0.0
201.23,1.0266666666666666,0.0833333333333333,0.0796969696969697,2.995732273553991,0.0220666666666666,0.385,1.09,0.0133333333333333,0.0833333333333333,0.8700419219606581,-0.0102749999999999,-42.23578337149239,0.0,1.0,0.007,0.00669321321347055,0,0.0001998024691358,0.0085273333333333,0.0022990555555555,50.0,0.0,0.0
202.28666666666663,1.0266666666666666,0.07,0.0796969696969697,2.995732273553991,0.0220666666666666,0.36,1.09,0.0133333333333333,0.07,0.8803611738148984,-0.0102749999999999,-42.23578337149239,0.0,1.0,0.0071589105316381,0.006180790841499,0,0.0002009876543209,0.0085062222222222,0.0022990555555555,50.0,0.0,0.0
203.35333333333327,1.0266666666666666,0.07,0.0796969696969697,2.995732273553991,0.0225083333333333,0.36,1.1,0.0133333333333333,0.07,0.8939051918735892,-0.0104749999999999,-42.32402721687708,0.0,1.0,0.0083815273071201,0.006180790841499,0,0.000208098765432,0.0081895555555555,0.0022990555555555,50.0,0.0,0.0
204.41666666666663,1.0266666666666666,0.07,0.0796969696969697,2.995732273553991,0.0225583333333333,0.36,1.11,0.01,0.07,0.9552669552669554,-0.0104749999999999,-43.29913229963436,0.0,1.0,0.0083815273071201,0.0054772255750516,0,0.0003007407407407,0.0068348888888888,0.0023351666666666,42.85714285714285,0.0,0.0
205.45666666666668,1.0266666666666666,0.07,0.0796969696969697,2.995732273553991,0.0227,0.3925,1.12,0.01,0.07,0.9673698088332232,-0.0107166666666666,-44.34011989538053,0.0,1.0,0.0087177978870813,0.0053486894147534,0,0.0003532839506172,0.0068348888888888,0.0024131666666666,42.85714285714285,0.0,0.0
206.4833333333333,1.0266666666666666,0.07,0.0796969696969697,2.5375869076169133,0.02275,0.4275,1.175,0.01,0.07,0.9743867243867248,-0.0107166666666666,-45.46466601865176,0.0,1.0,0.0087177978870813,0.006055237577881199,0,0.0003553580246913,0.0068348888888888,0.0024290555555555,42.85714285714285,0.0,0.0
207.50333333333333,1.02,0.07,0.0781818181818181,2.2512917986064958,0.0231,0.435,1.1900000000000002,0.01,0.07,0.9748348537275876,-0.0109999999999999,-45.48553798326056,0.0,1.0,0.0087177978870813,0.00590089044769415,0,0.0003553580246913,0.0068348888888888,0.0025063888888888,42.85714285714285,0.0,0.0
208.5233333333333,1.02,0.07,0.0766666666666666,2.2512917986064958,0.0244583333333333,0.435,1.255,0.01,0.07,0.9748348537275876,-0.0107166666666666,-45.48553798326056,0.0,1.0,0.0087891979156234,0.0063245553203367,0,0.0003567407407407,0.0068348888888888,0.0025278888888888,42.85714285714285,0.0,0.0
209.54,1.0166666666666666,0.07,0.0751515151515151,2.2512917986064958,0.0244583333333333,0.44,1.255,0.01,0.07,0.9748348537275876,-0.0103083333333333,-45.48553798326056,0.0,1.0,0.0097979589711327,0.00590089044769415,0,0.0003567407407407,0.0068348888888888,0.0026476666666666,42.85714285714285,0.0,0.0
210.55666666666667,1.0166666666666666,0.07,0.0736363636363636,2.165366670143166,0.0244583333333333,0.44,1.255,0.01,0.07,0.9743867243867248,-0.0107166666666666,-45.48553798326056,0.0,1.0,0.0087891979156234,0.0053486894147534,0,0.0003567407407407,0.0074895555555555,0.0026578888888888,42.85714285714285,0.0,0.0
211.56666666666663,1.0166666666666666,0.07,0.0724242424242424,2.012675845367575,0.0244583333333333,0.4549999999999999,1.255,0.01,0.07,0.9743867243867248,-0.0107166666666666,-45.48553798326056,0.0,1.0,0.0087891979156234,0.0054772255750516,0,0.0003567407407407,0.0088015555555555,0.0027757222222222,42.85714285714285,0.0,0.0
212.58333333333331,1.0166666666666666,0.07,0.0724242424242424,1.9459101490553132,0.0244583333333333,0.4549999999999999,1.255,0.01,0.07,0.9673698088332232,-0.0103083333333333,-45.04722087945997,0.0,1.0,0.0087891979156234,0.0054772255750516,0,0.0003567407407407,0.0088015555555555,0.0034833333333333,35.714285714285715,0.0,0.0
213.6,1.0166666666666666,0.07,0.0712121212121212,1.777674030744707,0.0244583333333333,0.4549999999999999,1.255,0.01,0.07,0.9370871343189682,-0.010275,-42.32402721687708,0.0,1.0,0.0092330926563096,0.0054772255750516,0,0.0003567407407407,0.0088448888888888,0.0035873333333333,35.714285714285715,0.0,0.0
214.61666666666667,1.0166666666666666,0.07,0.0712121212121212,1.6094379124341005,0.024125,0.44,1.23,0.01,0.07,0.9106637307329348,-0.0102583333333333,-42.8497875845305,0.0,1.0,0.0092330926563096,0.0052510816928059995,0,0.0003558518518518,0.00899,0.0035873333333333,35.714285714285715,0.0,0.0
215.63,1.0166666666666666,0.07,0.0712121212121212,1.6094379124341005,0.0240166666666666,0.44,1.22,0.01,0.07,0.906574394463668,-0.0102583333333333,-42.8497875845305,0.0,1.0,0.0087891979156234,0.0056747465654485504,0,0.0003479506172839,0.0107295555555555,0.0035873333333333,35.714285714285715,0.0,0.0
216.64,1.0166666666666666,0.07,0.0712121212121212,1.6094379124341005,0.0238166666666666,0.44,1.215,0.01,0.07,0.899024850581944,-0.0098833333333333,-42.8497875845305,0.0,1.0,0.0071414284285428,0.0061308631819277995,0,0.0003429135802469,0.0116448888888888,0.0035873333333333,28.57142857142857,0.0,0.0
217.67333333333332,1.0166666666666666,0.07,0.0712121212121212,1.4451858789480823,0.0236,0.44,1.17,0.0133333333333333,0.07,0.8908461780434102,-0.0098833333333333,-42.8497875845305,0.0,1.0,0.0071414284285428,0.0059371710435189,0,0.0003362962962962,0.0116448888888888,0.0035873333333333,21.428571428571427,0.0,0.0
218.70666666666668,1.0266666666666666,0.08,0.0712121212121212,1.2809338454620642,0.0236,0.44,1.17,0.0133333333333333,0.08,0.8908461780434102,-0.0097416666666666,-42.8497875845305,0.0,1.0,0.0069999999999999,0.0050249378105604,0,0.0002984691358024,0.0114082222222222,0.0034833333333333,21.428571428571427,0.0,0.0
219.7333333333333,1.03,0.0833333333333333,0.0721212121212121,1.2603123661950397,0.02335,0.425,1.145,0.0133333333333333,0.0833333333333333,0.8908461780434102,-0.0089833333333333,-42.8497875845305,0.0,1.0,0.0069999999999999,0.00474853688277995,0,0.0001858765432098,0.0107433333333333,0.0032255555555555,21.428571428571427,0.0,0.0
220.74666666666667,1.03,0.0866666666666666,0.0736363636363636,1.2396908869280152,0.0227083333333333,0.405,1.14,0.0133333333333333,0.0866666666666666,0.8908461780434102,-0.0087166666666666,-45.21653617069791,0.0,1.0,0.0059371710435189,0.0050249378105604,0,0.0001774814814814,0.0107433333333333,0.0030348888888888,21.428571428571427,0.0,0.0
221.77666666666667,1.0333333333333334,0.0866666666666666,0.0748484848484848,1.238226757038471,0.0227083333333333,0.39,1.14,0.0133333333333333,0.0866666666666666,0.8908461780434102,-0.0087166666666666,-45.67370705298441,0.0,1.0,0.0059371710435189,0.0050249378105604,0,0.0001774814814814,0.0109666666666666,0.0030165555555555,21.428571428571427,0.0,0.0
222.80666666666667,1.0333333333333334,0.0866666666666666,0.0763636363636363,1.2396908869280152,0.02335,0.39,1.14,0.0133333333333333,0.0866666666666666,0.8949311849613966,-0.0089833333333333,-47.129586815731344,0.0,1.0,0.0056789083458002,0.0044721359549995,0,0.0001774814814814,0.0109666666666666,0.0024543333333333,21.428571428571427,0.0,0.0
223.85333333333327,1.0366666666666666,0.0866666666666666,0.0766666666666666,1.2603123661950397,0.0236,0.405,1.145,0.0133333333333333,0.0866666666666666,0.899024850581944,-0.0089833333333333,-47.21501999141068,0.0,1.0,0.0059371710435189,0.0039999999999999,0,0.0001774814814814,0.0109666666666666,0.0022648888888888,21.428571428571427,0.0,0.0
224.91,1.0366666666666666,0.0866666666666666,0.0781818181818181,1.2809338454620642,0.0238166666666666,0.42,1.17,0.0133333333333333,0.0866666666666666,0.9129533678756476,-0.009625,-47.54491109712437,0.0,1.0,0.0056789083458002,0.0044721359549995,0,0.000176098765432,0.0109666666666666,0.0021973888888888,28.57142857142857,0.0,0.0
225.95666666666668,1.04,0.0866666666666666,0.0796969696969697,,0.0239916666666666,0.425,1.21,0.0133333333333333,0.0866666666666666,0.9290093578573732,-0.009625,-47.72955512773648,0.0,1.0,0.0053851648071345,0.0044721359549995,0,0.0001612839506172,0.0107433333333333,0.0021847222222222,35.714285714285715,0.0,0.0
226.99666666666667,1.04,0.0866666666666666,0.0812121212121212,,0.0239916666666666,0.42,1.21,0.0133333333333333,0.0866666666666666,0.9375843454790824,-0.009625,-47.72955512773648,0.0,1.0,0.0056789083458002,0.004236067977499701,0,0.0001612839506172,0.0106015555555555,0.0020378888888888,42.85714285714285,0.0,0.0
228.03666666666663,1.04,0.0866666666666666,0.0827272727272727,,0.0245083333333333,0.42,1.21,0.0133333333333333,0.0866666666666666,0.9922402159244266,-0.009625,-47.72955512773648,0.0,1.0,0.0059371710435189,0.0039999999999999,0,0.0001612839506172,0.0071095555555555,0.0015601666666666,42.85714285714285,0.0,0.0
229.07333333333327,1.04,0.0866666666666666,0.0842424242424242,,0.0245416666666666,0.425,1.215,0.0133333333333333,0.0866666666666666,0.9935897435897436,-0.009625,-47.54491109712437,0.0,1.0,0.0059371710435189,0.004236067977499701,0,0.0001612839506172,0.0062882222222222,0.0015137222222222,42.85714285714285,0.0,0.0
230.11,1.04,0.0866666666666666,0.0857575757575757,,0.0245416666666666,0.425,1.215,0.0133333333333333,0.0866666666666666,0.9935897435897436,-0.0091916666666666,-47.54491109712437,0.0,1.0,0.0059371710435189,0.00424999999999995,0,0.0001612839506172,0.0055882222222222,0.0015137222222222,42.85714285714285,0.0,0.0
231.15,1.04,0.0866666666666666,0.0863636363636363,,0.0245416666666666,0.42,1.215,0.0133333333333333,0.0866666666666666,0.9935897435897436,-0.0094416666666666,-47.54491109712437,0.0,1.0,0.0053851648071345,0.00479950975679635,0,0.0001612839506172,0.0053495555555555,0.0015137222222222,42.85714285714285,0.0,0.0
232.19333333333333,1.04,0.0866666666666666,0.0863636363636363,,0.0245416666666666,0.42,1.215,0.0133333333333333,0.0866666666666666,0.9935897435897436,-0.0094416666666666,-47.54491109712437,0.0,1.0,0.0048989794855663,0.00424999999999995,0,0.0001359999999999,0.0052273333333333,0.0015137222222222,42.85714285714285,0.0,0.0
233.2333333333333,1.0366666666666666,0.0866666666666666,0.0863636363636363,,0.0245083333333333,0.42,1.21,0.0133333333333333,0.0866666666666666,0.9922402159244266,-0.0091916666666666,-47.129586815731344,0.0,1.0,0.0045825756949558,0.0045,0,9.906172839506126e-05,0.0051762222222222,0.0015137222222222,42.85714285714285,0.0,0.0
234.28,1.0366666666666666,0.0866666666666666,0.0863636363636363,,0.0231583333333333,0.42,1.16,0.0133333333333333,0.0866666666666666,0.9375843454790824,-0.0091916666666666,-46.93424979801027,0.0,1.0,0.0045825756949558,0.0050990195135927,0,9.906172839506126e-05,0.0051762222222222,0.0015232222222222,42.85714285714285,0.0,0.0
235.31666666666663,1.0366666666666666,0.0866666666666666,0.0863636363636363,,0.023075,0.395,1.13,0.0133333333333333,0.0866666666666666,0.8759886111989876,-0.0091916666666666,-45.84556643668957,0.0,1.0,0.0045825756949558,0.00528812254432215,0,9.906172839506126e-05,0.0051762222222222,0.0015515555555555,42.85714285714285,0.0,0.0
236.34,1.0366666666666666,0.0866666666666666,0.0863636363636363,,0.023075,0.395,1.13,0.0133333333333333,0.0866666666666666,0.8759886111989876,-0.0091916666666666,-45.57897870729641,0.0,1.0,0.0048989794855663,0.00479950975679635,0,9.906172839506126e-05,0.0052273333333333,0.0015601666666666,42.85714285714285,0.0,0.0
237.3766666666667,1.0366666666666666,0.0866666666666666,0.0863636363636363,,0.023075,0.395,1.13,0.0133333333333333,0.0866666666666666,0.8759886111989876,-0.0092333333333333,-45.57897870729641,0.0,1.0,0.0048989794855663,0.0050990195135927,0,9.906172839506126e-05,0.0051762222222222,0.0015845555555555,42.85714285714285,0.0,0.0
238.38,1.0366666666666666,0.0866666666666666,0.0863636363636363,,0.023075,0.395,1.16,0.0133333333333333,0.0866666666666666,0.8759886111989876,-0.0094416666666666,-45.22452423264582,0.0,1.0,0.0047169905660283,0.0050990195135927,0,9.906172839506126e-05,0.0049948888888888,0.0015882222222222,42.85714285714285,0.0,0.0
239.39333333333332,1.0366666666666666,0.0866666666666666,0.0863636363636363,,0.02305,0.395,1.13,0.0133333333333333,0.0866666666666666,0.8750395444479595,-0.0095833333333333,-45.14337038341932,0.0,1.0,0.0047169905660283,0.0050990195135927,0,0.000136098765432,0.0047673333333333,0.0016112222222222,42.85714285714285,0.0,0.0
240.42,1.0366666666666666,0.0866666666666666,0.0863636363636363,,0.0229166666666666,0.395,1.115,0.0133333333333333,0.0866666666666666,0.8699778551091426,-0.0094416666666666,-45.14337038341932,0.0,1.0,0.0048989794855663,0.0045,0,0.000141037037037,0.0047673333333333,0.0016965555555555,42.85714285714285,0.0,0.0
241.46666666666667,1.0466666666666666,0.0833333333333333,0.0863636363636363,,0.0229166666666666,0.395,1.115,0.0133333333333333,0.0833333333333333,0.8699778551091426,-0.0095833333333333,-45.14337038341932,0.0,1.0,0.0048989794855663,0.0043588989435406,0,0.000141037037037,0.0047673333333333,0.0016965555555555,42.85714285714285,0.0,0.0
242.52,1.05,0.0833333333333333,0.086060606060606,,0.023075,0.395,1.13,0.0133333333333333,0.0833333333333333,0.8759886111989876,-0.0098166666666666,-45.14337038341932,0.0,1.0,0.0048989794855663,0.0043588989435406,0,0.0001627654320987,0.0047673333333333,0.0016965555555555,50.0,0.0,0.0
243.57,1.05,0.0833333333333333,0.0857575757575757,,0.0233,0.405,1.19,0.0133333333333333,0.0833333333333333,0.884530211958241,-0.0098166666666666,-45.14337038341932,0.0,1.0,0.0048989794855663,0.0043588989435406,0,0.0001677037037037,0.0049273333333333,0.0016965555555555,50.0,0.0,0.0
244.6233333333333,1.05,0.0833333333333333,0.0851515151515151,,0.0233,0.405,1.19,0.0133333333333333,0.0833333333333333,0.884530211958241,-0.0098166666666666,-45.14337038341932,0.0,1.0,0.0055901699437494,0.0043588989435406,0,0.0001758024691358,0.0049948888888888,0.0016965555555555,50.0,0.0,0.0
245.68,1.05,0.0833333333333333,0.0848484848484848,,0.0233166666666666,0.405,1.19,0.0133333333333333,0.0833333333333333,0.8851629231255932,-0.0098166666666666,-45.14337038341932,0.0,1.0,0.0055901699437494,0.0043588989435406,0,0.0001955555555555,0.0049948888888888,0.0016965555555555,50.0,0.0,0.0
246.73666666666668,1.05,0.0833333333333333,0.0848484848484848,,0.023775,0.4125,1.195,0.0133333333333333,0.0833333333333333,0.9126858589054097,-0.009625,-45.22452423264582,0.0,1.0,0.0051234753829797,0.0043588989435406,0,0.0002204444444444,0.0049948888888888,0.0013928888888888,50.0,0.0,0.0
247.78666666666663,1.05,0.0833333333333333,0.0845454545454545,,0.0237583333333333,0.4125,1.2,0.0133333333333333,0.0833333333333333,0.9396835860250496,-0.009625,-45.71294639885576,0.0,1.0,0.0048989794855663,0.0043588989435406,0,0.0002421728395061,0.0049948888888888,0.001391,50.0,0.0,0.0
248.84,1.05,0.08,0.0839393939393939,,0.0237583333333333,0.4125,1.2,0.0133333333333333,0.08,0.9396835860250496,-0.009625,-45.22452423264582,0.0,1.0,0.0051234753829797,0.0043588989435406,0,0.0002486913580246,0.0050055555555555,0.0012812222222222,50.0,0.0,0.0
249.85666666666663,1.0466666666666666,0.08,0.0836363636363636,,0.0237583333333333,0.4125,1.185,0.0133333333333333,0.08,0.9396835860250496,-0.009625,-45.10520205274132,0.0,1.0,0.0051234753829797,0.0042561054374998,0,0.0002486913580246,0.0050055555555555,0.0012790555555555,50.0,0.0,0.0
250.88666666666663,1.04,0.08,0.0833333333333333,,0.0237583333333333,0.415,1.185,0.0133333333333333,0.08,0.9396835860250496,-0.009675,-45.10520205274132,0.0,1.0,0.0051234753829797,0.0042561054374998,0,0.0002486913580246,0.0050055555555555,0.0012145555555555,50.0,0.0,0.0
251.92666666666668,1.04,0.08,0.0827272727272727,,0.023775,0.4225,1.215,0.0133333333333333,0.08,0.9403427818061963,-0.009675,-45.10520205274132,0.0,1.0,0.0048989794855663,0.0043815420800527,0,0.0002486913580246,0.0050055555555555,0.0011772222222222,50.0,0.0,0.0
252.96666666666667,1.04,0.08,0.0821212121212121,,0.023775,0.4225,1.185,0.0133333333333333,0.08,0.9403427818061963,-0.009675,-45.10520205274132,0.0,1.0,0.0048989794855663,0.0053048861143232,0,0.0002486913580246,0.0050055555555555,0.0011503888888888,50.0,0.0,0.0
254.0133333333333,1.0333333333333334,0.08,0.0818181818181818,,0.023775,0.4225,1.185,0.0133333333333333,0.08,0.9403427818061963,-0.009675,-45.30063790576242,0.0,1.0,0.0051234753829797,0.0043815420800527,0,0.0002486913580246,0.0050055555555555,0.0011495555555555,42.85714285714285,0.0,0.0
255.0533333333333,1.03,0.08,0.0815151515151515,,0.0237583333333333,0.415,1.175,0.0133333333333333,0.08,0.9396835860250496,-0.009675,-45.30063790576242,0.0,1.0,0.0063442887702247,0.00531528475902125,0,0.0001891358024691,0.004564,0.0011370555555555,35.714285714285715,0.0,0.0
256.0833333333333,1.03,0.08,0.0815151515151515,,0.0237583333333333,0.415,1.175,0.0133333333333333,0.08,0.9396835860250496,-0.0098666666666666,-45.35107102909449,0.0,1.0,0.0063442887702247,0.0055,0,0.0001522962962962,0.004564,0.0010857222222222,28.57142857142857,0.0,0.0
257.11333333333334,1.03,0.08,0.0812121212121212,,0.0236583333333333,0.415,1.175,0.0133333333333333,0.08,0.9357284113381674,-0.0098666666666666,-45.30063790576242,0.0,1.0,0.0063442887702247,0.0046097722286464,0,0.0001522962962962,0.004564,0.0008713888888888,28.57142857142857,0.0,0.0
258.14666666666665,1.03,0.08,0.0809090909090909,,0.0235,0.415,1.175,0.0133333333333333,0.08,0.9294660514172708,-0.0098666666666666,-45.03738230043188,0.0,1.0,0.0063442887702247,0.0050548861143232,0,0.0001458765432098,0.004564,0.0008403888888888,28.57142857142857,0.0,0.0
259.17333333333335,1.03,0.08,0.0806060606060606,,0.0234333333333333,0.415,1.165,0.0133333333333333,0.08,0.9268292682926828,-0.0098666666666666,-44.601674971186846,0.0,1.0,0.0063442887702247,0.0058016389039334,0,0.0001414320987654,0.0045173333333333,0.0008370555555555,28.57142857142857,0.0,0.0
260.1933333333333,1.03,0.08,0.0806060606060606,,0.0228416666666666,0.415,1.155,0.0133333333333333,0.08,0.9136666666666666,-0.0098666666666666,-44.601674971186846,0.0,1.0,0.0044721359549995,0.0050548861143232,0,0.0001355061728395,0.0044115555555555,0.0007788888888888,28.57142857142857,0.0,0.0
261.20666666666665,1.03,0.08,0.0803030303030303,,0.0228416666666666,0.41,1.155,0.0133333333333333,0.08,0.9136666666666666,-0.009825,-45.28001304869232,0.0,1.0,0.0044721359549995,0.0050548861143232,0,0.0001331358024691,0.0044115555555555,0.0007559999999999,28.57142857142857,0.0,0.0
262.22333333333336,1.03,0.08,0.08,,0.0228083333333333,0.4,1.155,0.0133333333333333,0.08,0.912333333333333,-0.009775,-45.28001304869232,0.0,1.0,0.004153311931459,0.0050548861143232,0,0.0001331358024691,0.0044115555555555,0.0007557222222222,28.57142857142857,0.0,0.0
263.25666666666666,1.0266666666666666,0.08,0.08,,0.0227916666666666,0.4,1.15,0.0133333333333333,0.08,0.9116666666666664,-0.009775,-44.22968533922949,0.0,1.0,0.0044721359549995,0.0048266559657295,0,0.0001331358024691,0.0044115555555555,0.0006785,28.57142857142857,0.0,0.0
264.28,1.0233333333333334,0.08,0.08,,0.0226583333333333,0.395,1.105,0.0133333333333333,0.08,0.9063333333333332,-0.009775,-43.27089736896773,0.0,1.0,0.0063442887702247,0.0048266559657295,0,0.0001241481481481,0.0045173333333333,0.0006507222222222,28.57142857142857,0.0,0.0
