Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
131.05333333333334,0.8833333333333333,0.07,0.0745454545454545,1.8718021769015916,0.0160916666666666,0.075,0.635,0.0166666666666666,0.07,0.9396593673965936,-0.0150416666666666,-61.58320120964881,0.0,0.0,0.0175285481429581,0.0038233911123636,0,0.0004483950617283,0.0035555555555555,0.0002438888888888,57.14285714285714,0.0,0.0
131.92333333333335,0.8833333333333333,0.07,0.0745454545454545,1.9459101490553132,0.0154333333333333,0.075,0.6300000000000001,0.0166666666666666,0.07,0.9012165450121656,-0.0148,-61.58320120964881,0.0,0.0,0.0189472953214964,0.0037416573867739,0,0.0004483950617283,0.0036728888888888,0.0002438888888888,57.14285714285714,0.0,0.0
132.81,0.88,0.07,0.0745454545454545,1.8718021769015916,0.0153333333333333,0.075,0.62,0.0166666666666666,0.07,0.8953771289537712,-0.0146,-61.40140410297598,0.0,0.0,0.0237486841740758,0.0037416573867739,0,0.0004483950617283,0.0037028888888888,0.0002438888888888,57.14285714285714,0.0,0.0
133.69333333333333,0.8733333333333333,0.07,0.0751515151515151,1.8718021769015916,0.0153333333333333,0.075,0.615,0.0166666666666666,0.07,0.8953771289537712,-0.0146,-61.40140410297598,0.0,0.0,0.0241919408068058,0.0037416573867739,0,0.0004483950617283,0.0037682222222222,0.0002422222222222,57.14285714285714,0.0,0.0
134.54666666666665,0.8733333333333333,0.07,0.0751515151515151,1.8718021769015916,0.0154333333333333,0.0725,0.615,0.0166666666666666,0.07,0.9012165450121656,-0.0148,-61.58320120964881,0.0,0.0,0.0241919408068058,0.0037416573867739,0,0.0004318024691358,0.0037682222222222,0.0002422222222222,57.14285714285714,0.0,0.0
135.41333333333333,0.88,0.07,0.0751515151515151,1.8718021769015916,0.0157666666666666,0.06,0.615,0.0166666666666666,0.07,0.9469586374695862,-0.0152833333333333,-61.72913413651106,0.0,0.0,0.0252190404258369,0.0038233911123636,0,0.0003839999999999,0.0037682222222222,0.0002612222222222,57.14285714285714,0.0,0.0
136.29666666666665,0.8833333333333333,0.07,0.0751515151515151,1.8718021769015916,0.0158333333333333,0.06,0.615,0.0166666666666666,0.07,0.9503649635036496,-0.0152833333333333,-62.51430821982744,0.0,0.0,0.0241919408068058,0.0041208286933869,0,0.000299061728395,0.0037028888888888,0.0002612222222222,57.14285714285714,0.0,0.0
137.17666666666668,0.8833333333333333,0.07,0.0745454545454545,1.6739764335716716,0.0157666666666666,0.06,0.615,0.0166666666666666,0.07,0.9503649635036496,-0.0150333333333333,-62.51430821982744,0.0,0.0,0.0252190404258369,0.0041208286933869,0,0.000299061728395,0.0036728888888888,0.0002612222222222,64.28571428571429,0.0,0.0
138.05,0.8833333333333333,0.07,0.0745454545454545,1.55814461804655,0.0157666666666666,0.06,0.5950000000000001,0.0166666666666666,0.07,0.9503649635036496,-0.0150333333333333,-62.51430821982744,0.0,0.0,0.0252190404258369,0.00426556443707455,0,0.000299061728395,0.0036728888888888,0.0002612222222222,64.28571428571429,0.0,0.0
138.93666666666667,0.8866666666666667,0.07,0.0742424242424242,1.4816045409242156,0.0157666666666666,0.06,0.5950000000000001,0.0166666666666666,0.07,0.9518248175182482,-0.0150333333333333,-62.51430821982744,0.0,0.0,0.0236696007570892,0.00426556443707455,0,0.000299061728395,0.0035406666666666,0.0002612222222222,64.28571428571429,0.0,0.0
139.85666666666663,0.9066666666666666,0.07,0.0724242424242424,1.4816045409242156,0.0157666666666666,0.0575,0.5950000000000001,0.0166666666666666,0.07,0.967280163599182,-0.0150333333333333,-61.72913413651106,0.0,0.0,0.0236696007570892,0.00426556443707455,0,0.000299061728395,0.0035282222222222,0.0002612222222222,64.28571428571429,0.0,0.0
140.79333333333332,0.92,0.07,0.0718181818181818,1.4350845252893227,0.0158333333333333,0.0575,0.615,0.0166666666666666,0.07,0.9713701431492844,-0.01545,-61.72913413651106,0.0,0.0,0.0236696007570892,0.00388639313046155,0,0.000299061728395,0.0033873333333333,0.0003482222222222,64.28571428571429,0.0,0.0
141.74666666666667,0.9233333333333332,0.07,0.0718181818181818,1.3862943611198906,0.0158333333333333,0.06,0.615,0.02,0.07,0.9713701431492844,-0.01545,-61.50951401121455,0.0,0.0,0.0230434372436058,0.0045280333423548,0,0.0004788148148148,0.0033788888888888,0.0003673333333333,64.28571428571429,0.0,0.0
142.68333333333334,0.9366666666666666,0.07,0.0715151515151515,1.3862943611198906,0.0158333333333333,0.06,0.615,0.02,0.07,0.9713701431492844,-0.01545,-61.50951401121455,0.0,0.0,0.0228254244210266,0.0040311288741492,0,0.0007343209876543,0.0033448888888888,0.0004143333333333,71.42857142857143,0.0,0.0
143.59,0.9366666666666666,0.07,0.0715151515151515,1.3862943611198906,0.0158333333333333,0.065,0.63,0.02,0.07,0.9713701431492844,-0.0150333333333333,-61.498739663674655,0.0,0.0,0.0228254244210266,0.0040155644370746,0,0.0008417777777777,0.0032862222222222,0.0004182222222222,71.42857142857143,0.0,0.0
144.51333333333332,0.9366666666666666,0.07,0.0715151515151515,1.3217558399823195,0.01585,0.0675,0.6300000000000001,0.02,0.07,0.9723926380368096,-0.015,-61.498739663674655,0.0,0.0,0.0228254244210266,0.0040311288741492,0,0.0008577777777777,0.0025495555555555,0.0004447222222222,71.42857142857143,0.0,0.0
145.45333333333335,0.94,0.07,0.0715151515151515,1.252762968495368,0.0158916666666666,0.0675,0.6300000000000001,0.02,0.07,0.9713701431492844,-0.014775,-61.498739663674655,0.0,0.0,0.0217313138121007,0.0040311288741492,0,0.0008577777777777,0.0025495555555555,0.0004618333333333,78.57142857142857,0.0,0.0
146.41,0.9433333333333334,0.0733333333333333,0.0718181818181818,1.252762968495368,0.0159999999999999,0.0675,0.63,0.02,0.0733333333333333,0.975327291037261,-0.0143583333333333,-61.498739663674655,0.0,0.0,0.0186010752377382,0.004,0,0.0008577777777777,0.0025393333333333,0.0004618333333333,78.57142857142857,0.0,0.0
147.35333333333332,0.9433333333333334,0.0866666666666666,0.0718181818181818,1.252762968495368,0.0159999999999999,0.0675,0.63,0.02,0.0866666666666666,0.975327291037261,-0.0143583333333333,-61.50951401121455,0.0,0.0,0.0080622577482985,0.004,0,0.0008577777777777,0.0025082222222222,0.0004618333333333,85.71428571428571,0.0,0.0
148.28666666666666,0.9566666666666668,0.0733333333333333,0.0727272727272727,1.252762968495368,0.0159999999999999,0.065,0.63,0.02,0.0733333333333333,0.975327291037261,-0.0143583333333333,-61.50951401121455,0.0,0.0,0.0186010752377382,0.0037416573867739,0,0.0008577777777777,0.0024882222222222,0.0004637222222222,85.71428571428571,0.0,0.0
149.24666666666667,0.9566666666666668,0.0866666666666666,0.073030303030303,1.252762968495368,0.0158916666666666,0.065,0.5950000000000001,0.02,0.0866666666666666,0.960221550855992,-0.0140416666666666,-61.50951401121455,0.0,0.0,0.0080622577482985,0.0037416573867739,0,0.0008417777777777,0.0024548888888888,0.0004637222222222,85.71428571428571,0.0,0.0
150.21333333333334,0.9566666666666668,0.0866666666666666,0.0751515151515151,1.272965675812887,0.01565,0.065,0.595,0.02,0.0866666666666666,0.945619335347432,-0.0138916666666666,-62.46405000604229,0.0,0.0,0.0075663729752107,0.0038233911123636,0,0.0008054320987654,0.0024548888888888,0.0004637222222222,85.71428571428571,0.0,0.0
151.19,0.9566666666666668,0.0866666666666666,0.0772727272727272,1.272965675812887,0.01565,0.065,0.595,0.02,0.0866666666666666,0.945619335347432,-0.0138916666666666,-62.46405000604229,0.0,0.0,0.0075663729752107,0.0038233911123636,0,0.0008054320987654,0.0024548888888888,0.0004581666666666,85.71428571428571,0.0,0.0
152.15333333333334,0.9433333333333334,0.0866666666666666,0.0778787878787878,1.5040773967762742,0.0158916666666666,0.06,0.5950000000000001,0.0166666666666666,0.0866666666666666,0.960221550855992,-0.0140416666666666,-62.46405000604229,0.0,0.0,0.0075663729752107,0.0034716097527451497,0,0.000771061728395,0.0024548888888888,0.0004573888888888,85.71428571428571,0.0,0.0
153.1233333333333,0.9366666666666666,0.0866666666666666,0.0787878787878788,1.6739764335716716,0.0158916666666666,0.06,0.5950000000000001,0.0166666666666666,0.0866666666666666,0.960221550855992,-0.0143583333333333,-62.9045163168014,0.0,0.0,0.0080622577482985,0.0032015621187164,0,0.000616098765432,0.0024548888888888,0.0004447222222222,85.71428571428571,0.0,0.0
154.06,0.9366666666666666,0.0866666666666666,0.08,1.7047480922384253,0.0158916666666666,0.06,0.5950000000000001,0.0166666666666666,0.0866666666666666,0.960221550855992,-0.0140666666666666,-62.9045163168014,0.0,0.0,0.0047169905660283,0.0031819198894423497,0,0.0005552592592592,0.0024362222222222,0.0003840555555555,85.71428571428571,0.0,0.0
154.96666666666667,0.93,0.0866666666666666,0.0803030303030303,1.7346010553881064,0.0158916666666666,0.06,0.5950000000000001,0.0166666666666666,0.0866666666666666,0.960221550855992,-0.0140666666666666,-62.706267949474416,0.0,0.0,0.0043588989435406,0.0032015621187164,0,0.0005476543209876,0.0023015555555555,0.0002551666666666,85.71428571428571,0.0,0.0
155.86666666666667,0.93,0.0866666666666666,0.0812121212121212,1.7346010553881064,0.0157333333333333,0.06,0.595,0.0166666666666666,0.0866666666666666,0.9506545820745218,-0.0140666666666666,-62.46405000604229,0.0,0.0,0.0043588989435406,0.0031819198894423497,0,0.0005443950617283,0.0021473333333333,0.0002487222222222,85.71428571428571,0.0,0.0
156.77666666666667,0.93,0.0866666666666666,0.0824242424242424,1.7346010553881064,0.01565,0.0725,0.595,0.0166666666666666,0.0866666666666666,0.945619335347432,-0.0138916666666666,-62.10604040457864,0.0,0.0,0.0045,0.0032015621187164,0,0.0005429135802469,0.0021473333333333,0.0002182222222222,78.57142857142857,0.0,0.0
157.70666666666668,0.9266666666666666,0.0933333333333333,0.083030303030303,1.7346010553881064,0.0157333333333333,0.0725,0.595,0.0166666666666666,0.0933333333333333,0.9506545820745218,-0.0140666666666666,-62.07050472009176,0.0,0.0,0.0047169905660283,0.0032015621187164,0,0.0005429135802469,0.0023015555555555,0.0002182222222222,78.57142857142857,0.0,0.0
158.63666666666666,0.9166666666666666,0.0933333333333333,0.0833333333333333,1.7346010553881064,0.0161666666666666,0.0725,0.61,0.0166666666666666,0.0933333333333333,0.976837865055388,-0.0141083333333333,-62.07050472009176,0.0,0.0,0.0045825756949558,0.0033541019662496,0,0.0005429135802469,0.0023573333333333,0.0002182222222222,78.57142857142857,0.0,0.0
159.56666666666666,0.91,0.0966666666666666,0.0839393939393939,1.7346010553881064,0.016175,0.06,0.615,0.0166666666666666,0.0966666666666666,0.9773413897280968,-0.0152166666666666,-62.10604040457864,0.0,0.0,0.0045825756949558,0.003277832042483,0,0.0005476543209876,0.0024355555555555,0.0002182222222222,71.42857142857143,0.0,0.0
160.49333333333334,0.9166666666666666,0.0966666666666666,0.0848484848484848,1.7346010553881064,0.0166583333333333,0.06,0.63,0.0133333333333333,0.0966666666666666,0.9782711384034012,-0.0152166666666666,-62.10604040457864,0.0,0.0,0.0045825756949558,0.0032015621187164,0,0.0005552592592592,0.0024355555555555,0.0002182222222222,64.28571428571429,0.0,0.0
161.41,0.92,0.0966666666666666,0.0851515151515151,1.55814461804655,0.0166666666666666,0.06,0.63,0.01,0.0966666666666666,0.9782711384034012,-0.0152166666666666,-62.10604040457864,0.0,0.0,0.0045,0.003277832042483,0,0.0005552592592592,0.0024355555555555,0.0002182222222222,57.14285714285714,0.0,0.0
162.30333333333334,0.9266666666666666,0.0966666666666666,0.0857575757575757,1.5040773967762742,0.0166666666666666,0.06,0.63,0.01,0.0966666666666666,0.9782711384034012,-0.0152166666666666,-62.55747724018752,0.0,0.0,0.0045,0.0033541019662496,0,0.0005476543209876,0.0024355555555555,0.0003270555555555,57.14285714285714,0.0,0.0
163.19666666666666,0.92,0.0966666666666666,0.086060606060606,1.2992829841302609,0.0166666666666666,0.06,0.63,0.01,0.0966666666666666,0.9782711384034012,-0.0152166666666666,-62.14702913612848,0.0,0.0,0.0043588989435406,0.0033541019662496,0,0.0005429135802469,0.0024748888888888,0.0003307222222222,57.14285714285714,0.0,0.0
164.1,0.9166666666666666,0.0966666666666666,0.0881818181818181,1.2992829841302609,0.0166583333333333,0.06,0.61,0.01,0.0966666666666666,0.965989607935758,-0.0152166666666666,-62.07050472009176,0.0,0.0,0.0045,0.0034270509831248,0,0.0005358024691358,0.002534,0.0003387222222222,57.14285714285714,0.0,0.0
165.02,0.9166666666666666,0.0966666666666666,0.0887878787878787,1.2992829841302609,0.0169833333333333,0.06,0.61,0.0133333333333333,0.0966666666666666,0.965989607935758,-0.0153333333333333,-62.14702913612848,0.0,0.0,0.0045825756949558,0.003277832042483,0,0.0005429135802469,0.0025628888888888,0.0003501666666666,57.14285714285714,0.0,0.0
165.94666666666666,0.9166666666666666,0.0933333333333333,0.0887878787878787,1.2992829841302609,0.0170416666666666,0.0575,0.63,0.0166666666666666,0.0933333333333333,0.9749645725082662,-0.0159249999999999,-62.55747724018752,0.0,0.0,0.0045825756949558,0.0033541019662496,0,0.0005642469135802,0.0025995555555555,0.0003501666666666,57.14285714285714,0.0,0.0
166.89333333333337,0.91,0.0933333333333333,0.0887878787878787,1.2992829841302609,0.0172,0.0575,0.655,0.0166666666666666,0.0933333333333333,0.9782711384034012,-0.0160916666666666,-62.55747724018752,0.0,0.0,0.0047169905660283,0.0034270509831248,0,0.0006732839506172,0.0025995555555555,0.0003841666666666,57.14285714285714,0.0,0.0
167.81,0.9133333333333332,0.0766666666666666,0.0887878787878787,1.2992829841302609,0.0172,0.055,0.63,0.0166666666666666,0.0766666666666666,0.9749645725082662,-0.0161083333333333,-62.75452038596442,0.0,1.0,0.0169115345252877,0.0035478796765117497,0,0.0006839506172839,0.0027099999999999,0.0004137222222222,57.14285714285714,0.0,0.0
168.53666666666666,0.9133333333333332,0.0766666666666666,0.0887878787878787,1.2992829841302609,0.0170416666666666,0.055,0.63,0.0166666666666666,0.0766666666666666,0.965989607935758,-0.0161083333333333,-62.75452038596442,0.0,1.0,0.0169115345252877,0.0037416573867739,0,0.0007333333333333,0.0027988888888888,0.0004143333333333,57.14285714285714,0.0,0.0
169.56666666666666,0.9133333333333332,0.0766666666666666,0.0887878787878787,1.5040773967762742,0.016975,0.06,0.61,0.0166666666666666,0.0766666666666666,0.962210675484176,-0.0161083333333333,-62.55747724018752,0.0,1.0,0.0169115345252877,0.00388639313046155,0,0.0024782222222222,0.0029262222222222,0.0004143333333333,64.28571428571429,7.142857142857142,7.142857142857142
170.46666666666667,0.91,0.0733333333333333,0.0869696969696969,1.5040773967762742,0.0157666666666666,0.06,0.57,0.0166666666666666,0.0733333333333333,0.8937175247992442,-0.0153333333333333,-62.14702913612848,0.0,1.0,0.0175285481429581,0.00388639313046155,0,0.003376098765432,0.0035322222222222,0.0004143333333333,64.28571428571429,14.285714285714285,14.285714285714285
171.3766666666667,0.9033333333333332,0.0733333333333333,0.0848484848484848,1.55814461804655,0.0157666666666666,0.06,0.57,0.0166666666666666,0.0733333333333333,0.8937175247992442,-0.0153333333333333,-62.14702913612848,0.0,1.0,0.0189736659610102,0.0037416573867739,0,0.0033879506172839,0.0036688888888888,0.0004143333333333,64.28571428571429,21.428571428571427,21.428571428571427
172.29,0.9,0.0733333333333333,0.0842424242424242,1.6094379124341005,0.016975,0.06,0.63,0.0166666666666666,0.0733333333333333,0.962210675484176,-0.01625,-62.14702913612848,0.0,1.0,0.02,0.0037416573867739,0,0.003414024691358,0.0037022222222222,0.0004143333333333,71.42857142857143,21.428571428571427,21.428571428571427
173.19333333333333,0.8966666666666666,0.0733333333333333,0.0818181818181818,1.6094379124341005,0.0172,0.06,0.645,0.0166666666666666,0.0733333333333333,0.9638721630384438,-0.0163,-61.98399068103734,0.0,1.0,0.02,0.00388639313046155,0,0.0034382222222222,0.0037322222222222,0.0004143333333333,71.42857142857143,21.428571428571427,21.428571428571427
174.08666666666667,0.9,0.0733333333333333,0.0818181818181818,1.7346010553881064,0.0172,0.06,0.645,0.0166666666666666,0.0733333333333333,0.9638721630384438,-0.0163,-62.75452038596442,0.0,1.0,0.0189736659610102,0.0037416573867739,0,0.0034466172839506,0.0038228888888888,0.0003983333333333,71.42857142857143,21.428571428571427,21.428571428571427
174.95666666666668,0.8966666666666666,0.0733333333333333,0.0815151515151515,1.7346010553881064,0.016975,0.06,0.63,0.0166666666666666,0.0733333333333333,0.962210675484176,-0.01625,-61.98399068103734,0.0,1.0,0.0189736659610102,0.00388639313046155,0,0.0034488888888888,0.0042806666666666,0.0003648888888888,71.42857142857143,21.428571428571427,21.428571428571427
175.82666666666665,0.8933333333333333,0.0733333333333333,0.08,1.7346010553881064,0.0161333333333333,0.06,0.6050000000000001,0.0166666666666666,0.0733333333333333,0.8967114404817048,-0.0149666666666666,-61.30687525369248,0.0,1.0,0.0146287388383277,0.00388639313046155,0,0.0034595555555555,0.0044728888888888,0.0003451666666666,71.42857142857143,21.428571428571427,21.428571428571427
176.7,0.89,0.0733333333333333,0.08,1.7346010553881064,0.0156,0.06,0.5950000000000001,0.0166666666666666,0.0733333333333333,0.8670680870773508,-0.0143,-61.98399068103734,0.0,1.0,0.0137931142241337,0.00518770882218695,0,0.0034466172839506,0.0044762222222222,0.0003112222222222,71.42857142857143,21.428571428571427,21.428571428571427
177.59666666666666,0.8833333333333333,0.0766666666666666,0.08,1.845826690498331,0.0156,0.065,0.5950000000000001,0.0166666666666666,0.0766666666666666,0.8670680870773508,-0.0143,-61.98399068103734,0.0,1.0,0.0137931142241337,0.00442214438511235,0,0.0034466172839506,0.0049715555555555,0.0002972222222222,71.42857142857143,21.428571428571427,21.428571428571427
178.49666666666667,0.8733333333333333,0.0733333333333333,0.08,2.1400661634962708,0.0161333333333333,0.06,0.6050000000000001,0.0166666666666666,0.0733333333333333,0.8967114404817048,-0.0149666666666666,-62.33374855870024,0.0,1.0,0.0137931142241337,0.0040311288741492,0,0.0034466172839506,0.0050506666666666,0.0002909999999999,71.42857142857143,21.428571428571427,21.428571428571427
179.38666666666666,0.8733333333333333,0.0733333333333333,0.08,2.1400661634962708,0.0173416666666666,0.06,0.645,0.0166666666666666,0.0733333333333333,0.9638721630384438,-0.015975,-63.252566665713495,0.0,1.0,0.0146287388383277,0.0043068522845524995,0,0.0034466172839506,0.0051026666666666,0.0002909999999999,71.42857142857143,21.428571428571427,21.428571428571427
180.27,0.8766666666666667,0.0766666666666666,0.0796969696969697,2.1400661634962708,0.0173416666666666,0.065,0.645,0.0166666666666666,0.0766666666666666,0.9638721630384438,-0.015975,-63.252566665713495,0.0,1.0,0.0137931142241337,0.0040311288741492,0,0.0034466172839506,0.0051688888888888,0.0002909999999999,71.42857142857143,21.428571428571427,21.428571428571427
181.1233333333333,0.8766666666666667,0.0766666666666666,0.08,2.1400661634962708,0.0161333333333333,0.065,0.6050000000000001,0.0166666666666666,0.0766666666666666,0.8967114404817048,-0.0149666666666666,-62.33374855870024,0.0,1.0,0.0137931142241337,0.0043068522845524995,0,0.0033355061728395,0.0052639999999999,0.0002972222222222,64.28571428571429,21.428571428571427,21.428571428571427
181.99,0.8766666666666667,0.0766666666666666,0.0809090909090909,2.1400661634962708,0.0156,0.07,0.5950000000000001,0.0166666666666666,0.0766666666666666,0.8670680870773508,-0.0143,-61.75102905237662,0.0,1.0,0.0136473440639561,0.0043068522845524995,0,0.003296098765432,0.0052733333333333,0.0003072222222222,64.28571428571429,14.285714285714285,14.285714285714285
182.86333333333332,0.8733333333333333,0.0766666666666666,0.0812121212121212,2.1400661634962708,0.0156,0.07,0.5950000000000001,0.0166666666666666,0.0766666666666666,0.8670680870773508,-0.0143,-62.33374855870024,0.0,1.0,0.0136473440639561,0.0036163454964328002,0,0.0015518024691358,0.0055828888888888,0.0003078888888888,64.28571428571429,7.142857142857142,7.142857142857142
183.74,0.8666666666666667,0.0766666666666666,0.0812121212121212,2.1400661634962708,0.0156,0.07,0.5950000000000001,0.0166666666666666,0.0766666666666666,0.8670680870773508,-0.0143,-62.33374855870024,0.0,1.0,0.0137931142241337,0.0037655644370746004,0,0.0002984691358024,0.0056348888888888,0.0003112222222222,57.14285714285714,0.0,0.0
184.6233333333333,0.8666666666666667,0.0766666666666666,0.0824242424242424,1.845826690498331,0.0174499999999999,0.0675,0.6499999999999999,0.0166666666666666,0.0766666666666666,0.9698934691987032,-0.015975,-63.252566665713495,0.0,1.0,0.0169484512566782,0.0040311288741492,0,0.0002901728395061,0.0057773333333333,0.0003145555555555,50.0,0.0,0.0
185.49,0.8666666666666667,0.0766666666666666,0.0824242424242424,1.749199854809259,0.0174499999999999,0.0675,0.6600000000000001,0.0166666666666666,0.0766666666666666,0.9698934691987032,-0.015975,-63.389992224764754,0.0,1.0,0.0169484512566782,0.0035,0,0.0002451358024691,0.0058128888888888,0.0003145555555555,50.0,0.0,0.0
186.35,0.8733333333333333,0.0766666666666666,0.0815151515151515,1.749199854809259,0.0174499999999999,0.0675,0.6600000000000001,0.0166666666666666,0.0766666666666666,0.9698934691987032,-0.015975,-63.389992224764754,0.0,1.0,0.0169484512566782,0.0032015621187164,0,0.0002451358024691,0.0078648888888888,0.0003181666666666,50.0,0.0,0.0
187.20333333333332,0.8766666666666667,0.0766666666666666,0.0812121212121212,1.7047480922384253,0.0174166666666666,0.0675,0.6499999999999999,0.0166666666666666,0.0766666666666666,0.9448462929475586,-0.0158833333333333,-63.389992224764754,0.0,1.0,0.0139731886124821,0.0035,0,0.0002451358024691,0.0079759999999999,0.0003181666666666,50.0,0.0,0.0
188.06666666666663,0.8766666666666667,0.0766666666666666,0.0812121212121212,1.7047480922384253,0.0159249999999999,0.07,0.6600000000000001,0.0166666666666666,0.0766666666666666,0.8639240506329113,-0.0138583333333333,-61.75102905237662,0.0,1.0,0.0169484512566782,0.0033507810593582,0,0.000221037037037,0.0084115555555555,0.0003181666666666,42.85714285714285,0.0,0.0
188.95,0.8766666666666667,0.0766666666666666,0.0815151515151515,1.7047480922384253,0.0159249999999999,0.07,0.6600000000000001,0.0166666666666666,0.0766666666666666,0.8639240506329113,-0.0138583333333333,-61.51542946912817,0.0,1.0,0.0169484512566782,0.0033507810593582,0,0.000221037037037,0.0084728888888888,0.0003232222222222,42.85714285714285,0.0,0.0
189.85666666666663,0.8766666666666667,0.0766666666666666,0.0824242424242424,1.6582280766035324,0.0174166666666666,0.0675,0.67,0.0166666666666666,0.0766666666666666,0.9448462929475586,-0.0158833333333333,-61.51542946912817,0.0,1.0,0.0171828402774395,0.0037655644370746004,0,0.0002155061728395,0.0087126666666666,0.0003332222222222,42.85714285714285,0.0,0.0
190.74666666666667,0.8833333333333333,0.0766666666666666,0.0824242424242424,1.6582280766035324,0.0174166666666666,0.0675,0.67,0.0166666666666666,0.0766666666666666,0.9448462929475586,-0.0158833333333333,-63.23608707309255,0.0,1.0,0.0171828402774395,0.0035,0,0.0001983209876543,0.0089322222222222,0.0003451666666666,42.85714285714285,0.0,0.0
191.63666666666663,0.8833333333333333,0.0766666666666666,0.0824242424242424,1.6582280766035324,0.0174166666666666,0.0675,0.67,0.0166666666666666,0.0766666666666666,0.9448462929475586,-0.0158833333333333,-63.23608707309255,0.0,1.0,0.0186010752377382,0.0037655644370746004,0,0.0001983209876543,0.0089322222222222,0.0003456666666666,42.85714285714285,0.0,0.0
192.49666666666667,0.8833333333333333,0.0766666666666666,0.0815151515151515,1.6094379124341005,0.0170333333333333,0.0675,0.6600000000000001,0.0166666666666666,0.0766666666666666,0.9157706093189962,-0.0157333333333333,-63.09508783630311,0.0,1.0,0.0186010752377382,0.0040155644370746,0,0.0002131358024691,0.0091055555555555,0.0003456666666666,50.0,0.0,0.0
193.3733333333333,0.8833333333333333,0.0766666666666666,0.0809090909090909,1.5686159179138452,0.0170333333333333,0.065,0.6600000000000001,0.0166666666666666,0.0766666666666666,0.9157706093189962,-0.0157333333333333,-63.09508783630311,0.0,1.0,0.019422924599555,0.0040155644370746,0,0.0002155061728395,0.0091055555555555,0.0003451666666666,50.0,0.0,0.0
194.26,0.8833333333333333,0.0766666666666666,0.0806060606060606,1.5260563034950494,0.0170333333333333,0.065,0.6600000000000001,0.0166666666666666,0.0766666666666666,0.9157706093189962,-0.0155916666666666,-61.63129481222596,0.0,1.0,0.0212190951739229,0.0040155644370746,0,0.000221037037037,0.0091333333333333,0.0003181666666666,50.0,0.0,0.0
195.14666666666668,0.8833333333333333,0.0733333333333333,0.0806060606060606,1.488077055429833,0.016575,0.0674999999999999,0.645,0.0166666666666666,0.0733333333333333,0.8911290322580646,-0.014825,-61.63129481222596,0.0,1.0,0.0231516738055804,0.0040155644370746,0,0.000221037037037,0.0091333333333333,0.0003181666666666,50.0,0.0,0.0
196.00666666666663,0.8833333333333333,0.0733333333333333,0.0806060606060606,1.4350845252893227,0.016575,0.0674999999999999,0.645,0.0166666666666666,0.0733333333333333,0.8911290322580646,-0.014825,-61.63129481222596,0.0,1.0,0.0231516738055804,0.0040311288741492,0,0.000221037037037,0.0091333333333333,0.0003101666666666,50.0,0.0,0.0
196.85666666666663,0.8833333333333333,0.0733333333333333,0.0784848484848484,1.3862943611198906,0.016575,0.0674999999999999,0.645,0.0166666666666666,0.0733333333333333,0.8911290322580646,-0.014825,-61.63129481222596,0.0,1.0,0.0231516738055804,0.0040311288741492,0,0.000221037037037,0.0091055555555555,0.0003068333333333,57.14285714285714,0.0,0.0
197.71666666666667,0.8866666666666667,0.0733333333333333,0.0784848484848484,1.3437347467010947,0.0170333333333333,0.065,0.645,0.0166666666666666,0.0733333333333333,0.9157706093189962,-0.0155916666666666,-62.19096200478708,0.0,1.0,0.0212190951739229,0.0040311288741492,0,0.0002558024691358,0.0089828888888888,0.0003063888888888,64.28571428571429,0.0,0.0
198.6,0.8866666666666667,0.0733333333333333,0.0781818181818181,1.252762968495368,0.0170333333333333,0.065,0.645,0.0166666666666666,0.0733333333333333,0.9157706093189962,-0.0155916666666666,-62.401032285102566,0.0,1.0,0.0210950231097289,0.004,0,0.000262024691358,0.0086628888888888,0.0002932222222222,64.28571428571429,0.0,0.0
199.5133333333333,0.8866666666666667,0.0733333333333333,0.0781818181818181,1.252762968495368,0.0170333333333333,0.065,0.645,0.0166666666666666,0.0733333333333333,0.9157706093189962,-0.0155916666666666,-62.401032285102566,0.0,1.0,0.0210950231097289,0.0039999999999999,0,0.0002654814814814,0.0062559999999999,0.0002932222222222,71.42857142857143,0.0,0.0
200.41333333333333,0.89,0.0733333333333333,0.0778787878787878,1.252762968495368,0.0173583333333333,0.065,0.645,0.0166666666666666,0.0733333333333333,0.9332437275985662,-0.0157333333333333,-62.401032285102566,0.0,1.0,0.0201494416796098,0.004,0,0.0003076543209876,0.0060193333333333,0.0002932222222222,78.57142857142857,0.0,0.0
201.3,0.9,0.0733333333333333,0.0775757575757575,1.252762968495368,0.0173583333333333,0.0674999999999999,0.645,0.0166666666666666,0.0733333333333333,0.9332437275985662,-0.0157333333333333,-62.401032285102566,0.0,1.0,0.019422924599555,0.0039999999999999,0,0.0003114074074074,0.0054095555555555,0.0002932222222222,78.57142857142857,0.0,0.0
202.19,0.9133333333333332,0.0733333333333333,0.0775757575757575,1.252762968495368,0.0173583333333333,0.07,0.645,0.0166666666666666,0.0733333333333333,0.9332437275985662,-0.0155916666666666,-62.19096200478708,0.0,1.0,0.0174642491965729,0.0039999999999999,0,0.0003277037037037,0.0054095555555555,0.0003063888888888,78.57142857142857,0.0,0.0
