Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
350.7633333333333,0.78,0.0866666666666666,0.086060606060606,1.0560526742493137,0.0340166666666666,0.2674999999999999,1.39,0.0233333333333333,0.0866666666666666,0.9744569109572688,-0.0269583333333333,-88.10741293938719,0.0,0.0,0.0131909059582729,0.0089582364335844,0,0.0003642469135802,0.0054015555555555,0.0004653888888888,64.28571428571429,0.0,0.0
351.5133333333333,0.7733333333333333,0.0833333333333333,0.086060606060606,1.0560526742493137,0.0340166666666666,0.26,1.39,0.0233333333333333,0.0833333333333333,0.9744569109572688,-0.0276583333333333,-83.59407726073421,0.0,0.0,0.0131909059582729,0.0086602540378443,0,0.0003636543209876,0.0055162222222222,0.0004653888888888,57.14285714285714,0.0,0.0
352.26666666666665,0.7666666666666667,0.0833333333333333,0.0857575757575757,1.0560526742493137,0.0340166666666666,0.26,1.39,0.0233333333333333,0.0833333333333333,0.9744569109572688,-0.0276583333333333,-83.14133826476302,0.0,0.0,0.0157797338380595,0.0086602540378443,0,0.0003568395061728,0.0056428888888888,0.0004890555555555,57.14285714285714,0.0,0.0
353.03333333333336,0.7666666666666667,0.0833333333333333,0.0857575757575757,1.0560526742493137,0.0340166666666666,0.2725,1.29,0.0233333333333333,0.0833333333333333,0.9537037037037036,-0.0276583333333333,-82.09574355918946,0.0,0.0,0.0157797338380595,0.0086602540378443,0,0.0003568395061728,0.0056673333333333,0.0005088888888888,57.14285714285714,0.0,0.0
353.81666666666666,0.7666666666666667,0.0833333333333333,0.0857575757575757,1.01160091167848,0.0339333333333333,0.275,1.28,0.0233333333333333,0.0833333333333333,0.919602529358627,-0.0269583333333333,-80.80347282771343,0.0,0.0,0.0154999999999999,0.009305064204455201,0,0.0003568395061728,0.0061788888888888,0.0005773333333333,57.14285714285714,0.0,0.0
354.5966666666667,0.7533333333333333,0.0833333333333333,0.0854545454545454,0.9932517730102834,0.0311083333333333,0.28,1.27,0.02,0.0833333333333333,0.8911434709954642,-0.0236083333333333,-80.25213395694519,0.0,0.0,0.0154999999999999,0.00910637031255785,0,0.0003568395061728,0.0063348888888888,0.0006255555555555,57.14285714285714,0.0,0.0
355.36333333333334,0.75,0.0833333333333333,0.0851515151515151,0.9932517730102834,0.0309083333333333,0.28,1.265,0.02,0.0833333333333333,0.8749104798281212,-0.0236083333333333,-79.29671806538325,0.0,0.0,0.0154999999999999,0.009751180479168751,0,0.0003636543209876,0.0065526666666666,0.0008668333333333,57.14285714285714,0.0,0.0
356.1,0.7366666666666667,0.0833333333333333,0.0848484848484848,0.9932517730102834,0.0309416666666666,0.28,1.265,0.02,0.0833333333333333,0.838527551942186,-0.024625,-69.91816499458744,0.0,0.0,0.012737739202857,0.009751180479168751,0,0.0003642469135802,0.0066966666666666,0.0009115555555555,57.14285714285714,0.0,0.0
356.82,0.73,0.0833333333333333,0.0848484848484848,0.9932517730102834,0.0309416666666666,0.28,1.265,0.02,0.0833333333333333,0.838527551942186,-0.024625,-69.91816499458744,0.0,0.0,0.0154999999999999,0.0101045083177038,0,0.0004765432098765,0.0094126666666666,0.0009357222222222,57.14285714285714,0.0,0.0
357.53333333333336,0.73,0.0833333333333333,0.0845454545454545,0.9932517730102834,0.0309416666666666,0.28,1.265,0.02,0.0833333333333333,0.838527551942186,-0.024625,-69.91816499458744,0.0,0.0,0.0166508258053467,0.0101045083177038,0,0.0006246913580246,0.0095182222222222,0.0009370555555555,57.14285714285714,0.0,0.0
358.2333333333333,0.73,0.0833333333333333,0.0845454545454545,0.9932517730102834,0.0309083333333333,0.2875,1.245,0.02,0.0833333333333333,0.8376242095754292,-0.0229583333333333,-69.44816505745541,0.0,0.0,0.0154999999999999,0.0101045083177038,0,0.0006767407407407,0.0095182222222222,0.0012973888888888,57.14285714285714,0.0,0.0
358.93666666666667,0.73,0.0833333333333333,0.0842424242424242,1.01160091167848,0.0309083333333333,0.28,1.245,0.0166666666666666,0.0833333333333333,0.8376242095754292,-0.0229583333333333,-68.565118337515,0.0,0.0,0.012737739202857,0.0099498743710661,0,0.0006901728395061,0.0095255555555555,0.0014420555555555,57.14285714285714,0.0,0.0
359.64666666666665,0.73,0.0833333333333333,0.0839393939393939,1.01160091167848,0.0309083333333333,0.2875,1.245,0.0166666666666666,0.0833333333333333,0.8376242095754292,-0.0229583333333333,-67.80425119317896,0.0,0.0,0.0154999999999999,0.0102591422643415,0,0.0006901728395061,0.0095255555555555,0.0014458333333333,57.14285714285714,0.0,0.0
360.37666666666667,0.73,0.0833333333333333,0.0839393939393939,1.0560526742493137,0.0309416666666666,0.2875,1.265,0.0166666666666666,0.0833333333333333,0.838527551942186,-0.0231583333333333,-67.80425119317896,0.0,0.0,0.0154999999999999,0.0102591422643415,0,0.0006901728395061,0.0101806666666666,0.0014458333333333,57.14285714285714,0.0,0.0
361.11,0.73,0.0833333333333333,0.0839393939393939,1.0560526742493137,0.0314583333333333,0.2875,1.28,0.0166666666666666,0.0833333333333333,0.8939142789486147,-0.024625,-67.80425119317896,0.0,0.0,0.012737739202857,0.0102591422643415,0,0.0006901728395061,0.0101806666666666,0.0014565,57.14285714285714,0.0,0.0
361.84,0.7333333333333333,0.0833333333333333,0.0839393939393939,1.0560526742493137,0.0314583333333333,0.2875,1.28,0.0166666666666666,0.0833333333333333,0.8939142789486147,-0.024625,-69.44816505745541,0.0,0.0,0.012737739202857,0.0105,0,0.0006901728395061,0.0098082222222222,0.0014565,50.0,0.0,0.0
362.57666666666665,0.7366666666666667,0.0833333333333333,0.0839393939393939,1.0560526742493137,0.0327416666666666,0.2875,1.34,0.0166666666666666,0.0833333333333333,0.9065040650406504,-0.024625,-74.0980990198721,0.0,0.0,0.0149080515158755,0.010547405025104251,0,0.0006901728395061,0.0095255555555555,0.0014565,50.0,0.0,0.0
363.32666666666665,0.75,0.0833333333333333,0.0839393939393939,1.0560526742493137,0.0332166666666666,0.27,1.345,0.02,0.0833333333333333,0.9225170227752992,-0.02645,-74.20872640705917,0.0,0.0,0.0149080515158755,0.010547405025104251,0,0.000688098765432,0.0095182222222222,0.0014565,50.0,0.0,0.0
364.0966666666667,0.7566666666666667,0.0833333333333333,0.0839393939393939,1.0560526742493137,0.03345,0.27,1.345,0.02,0.0833333333333333,0.9464769647696476,-0.0267833333333333,-74.71071907006258,0.0,0.0,0.0158823801742685,0.010547405025104251,0,0.0006806913580246,0.0093593333333333,0.0014565,50.0,0.0,0.0
364.8666666666667,0.7633333333333333,0.0866666666666666,0.0857575757575757,1.0560526742493137,0.0333333333333333,0.27,1.345,0.02,0.0866666666666666,0.939187602723644,-0.0265666666666666,-75.24214721072681,0.0,0.0,0.0149080515158755,0.010547405025104251,0,0.0006743703703703,0.0089822222222222,0.0014175,50.0,0.0,0.0
365.63,0.7633333333333333,0.0866666666666666,0.0881818181818181,1.0560526742493137,0.0333333333333333,0.27,1.345,0.02,0.0866666666666666,0.9504578539563278,-0.0265666666666666,-79.58815788463735,0.0,0.0,0.0127377392028569,0.0111713596411635,0,0.0006177777777777,0.0088715555555555,0.0013485,50.0,0.0,0.0
366.38666666666666,0.7633333333333333,0.0866666666666666,0.09,1.0560526742493137,0.0333333333333333,0.27,1.345,0.02,0.0866666666666666,0.9504578539563278,-0.0265666666666666,-79.58815788463735,0.0,0.0,0.0140445719051881,0.0111713596411635,0,0.0006077037037037,0.0088715555555555,0.0013230555555555,42.85714285714285,0.0,0.0
367.1533333333333,0.7633333333333333,0.0866666666666666,0.0906060606060606,1.0560526742493137,0.0333333333333333,0.27,1.345,0.02,0.0866666666666666,0.9504578539563278,-0.0265666666666666,-79.58815788463735,0.0,0.0,0.0140445719051881,0.011842719282327,0,0.000597037037037,0.0077062222222222,0.0012965,42.85714285714285,0.0,0.0
367.92,0.7633333333333333,0.0866666666666666,0.0909090909090909,1.0560526742493137,0.0333333333333333,0.2675,1.3449999999999998,0.02,0.0866666666666666,0.939187602723644,-0.0265666666666666,-79.58815788463735,0.0,0.0,0.0140089257261218,0.011842719282327,0,0.0005666172839506,0.0076826666666666,0.0011815,35.714285714285715,0.0,0.0
368.6933333333333,0.7633333333333333,0.0866666666666666,0.0909090909090909,1.0986122886681098,0.0327416666666666,0.27,1.325,0.02,0.0866666666666666,0.9225170227752992,-0.0252,-76.18037805754857,0.0,0.0,0.0132664991614215,0.011842719282327,0,0.0005387654320987,0.0073359999999999,0.0011535,35.714285714285715,0.0,0.0
369.45666666666665,0.7633333333333333,0.0866666666666666,0.0909090909090909,1.6739764335716716,0.0323333333333333,0.27,1.2950000000000002,0.02,0.0866666666666666,0.9110119746419346,-0.024425,-75.05917428918066,0.0,0.0,0.0140089257261218,0.0111713596411635,0,0.0005035061728395,0.0072328888888888,0.0010897222222222,35.714285714285715,0.0,0.0
370.19666666666666,0.7566666666666667,0.0866666666666666,0.0909090909090909,1.791759469228055,0.0323333333333333,0.27,1.2950000000000002,0.02,0.0866666666666666,0.9110119746419346,-0.024425,-75.05917428918066,0.0,0.0,0.0140445719051881,0.0096630170279374,0,0.0004857283950617,0.0068595555555555,0.0010897222222222,35.714285714285715,0.0,0.0
370.94,0.7566666666666667,0.0866666666666666,0.0909090909090909,1.845826690498331,0.0320333333333333,0.27,1.285,0.02,0.0866666666666666,0.9087470449172576,-0.024425,-75.05917428918066,0.0,0.0,0.0140445719051881,0.0116189500386222,0,0.0003499259259259,0.0059966666666666,0.0010897222222222,35.714285714285715,0.0,0.0
371.68666666666667,0.75,0.0866666666666666,0.0909090909090909,2.0149030205422647,0.031875,0.285,1.28,0.02,0.0866666666666666,0.9033096926713948,-0.0241166666666666,-74.05872731850673,0.0,0.0,0.0140089257261218,0.009551132406085,0,0.0002383209876543,0.0059293333333333,0.0010897222222222,35.714285714285715,0.0,0.0
372.45,0.7466666666666667,0.0866666666666666,0.0909090909090909,2.079441541679836,0.031875,0.285,1.28,0.02,0.0866666666666666,0.9033096926713948,-0.0240333333333333,-73.83123805700286,0.0,0.0,0.0132664991614215,0.00717858915799075,0,0.0002047407407407,0.0059128888888888,0.0010897222222222,35.714285714285715,0.0,0.0
373.20666666666665,0.7466666666666667,0.0866666666666666,0.0903030303030303,2.079441541679836,0.031875,0.3025,1.28,0.02,0.0866666666666666,0.9033096926713948,-0.0240333333333333,-73.53702119727488,0.0,0.0,0.0132664991614215,0.0074581745736034995,0,0.000178074074074,0.0059128888888888,0.0010897222222222,42.85714285714285,0.0,0.0
373.95,0.7466666666666667,0.0866666666666666,0.0903030303030303,2.639057329615259,0.031875,0.31,1.28,0.02,0.0866666666666666,0.9033096926713948,-0.0240333333333333,-72.69343100792405,0.0,0.0,0.0132664991614215,0.0074581745736034995,0,0.0001458765432098,0.0059128888888888,0.0012478888888888,42.85714285714285,0.0,0.0
374.7,0.7466666666666667,0.0866666666666666,0.0903030303030303,2.639057329615259,0.0320333333333333,0.31,1.285,0.02,0.0866666666666666,0.9087470449172576,-0.0240333333333333,-72.69343100792405,0.0,0.0,0.0132664991614215,0.00778053099212475,0,0.0001458765432098,0.0059128888888888,0.0012923888888888,42.85714285714285,0.0,0.0
375.43666666666667,0.75,0.0866666666666666,0.0903030303030303,2.639057329615259,0.0323333333333333,0.315,1.285,0.02,0.0866666666666666,0.9110119746419346,-0.0240083333333333,-72.4371993789427,0.0,0.0,0.0101980390271855,0.0080777472107017,0,0.000144,0.0059128888888888,0.0013203888888888,42.85714285714285,0.0,0.0
376.17,0.7566666666666667,0.1066666666666666,0.0903030303030303,2.639057329615259,0.033325,0.315,1.325,0.02,0.1066666666666666,0.9280575539568348,-0.0231,-72.28231978951305,0.0,0.0,0.0132664991614215,0.00778053099212475,0,0.0001414320987654,0.0059966666666666,0.0013468333333333,42.85714285714285,0.0,0.0
376.9166666666667,0.7566666666666667,0.1066666666666666,0.0903030303030303,2.639057329615259,0.0342416666666666,0.315,1.355,0.02,0.1066666666666666,0.9535855186818292,-0.0231,-72.28231978951305,0.0,0.0,0.0095393920141694,0.0080777472107017,0,0.0001315555555555,0.0069228888888888,0.0020682222222222,42.85714285714285,0.0,0.0
377.6833333333333,0.7566666666666667,0.1066666666666666,0.0903030303030303,2.639057329615259,0.0345083333333333,0.315,1.3649999999999998,0.02,0.1066666666666666,0.9610118356927364,-0.0240083333333333,-72.4371993789427,0.0,0.0,0.0095393920141694,0.007755390792180451,0,0.0001306666666666,0.0072282222222222,0.0020682222222222,42.85714285714285,0.0,0.0
378.4433333333333,0.76,0.1066666666666666,0.0921212121212121,2.1400661634962708,0.0345916666666666,0.315,1.365,0.02,0.1066666666666666,0.9619876345317148,-0.0240333333333333,-71.58383005286849,0.0,0.0,0.0095393920141694,0.007755390792180451,0,0.0001315555555555,0.0073339999999999,0.0020682222222222,50.0,0.0,0.0
379.2,0.7633333333333333,0.1066666666666666,0.0939393939393939,1.845826690498331,0.0345916666666666,0.315,1.365,0.02,0.1066666666666666,0.9619876345317148,-0.0240333333333333,-71.58383005286849,0.0,0.0,0.0095393920141694,0.0074330343736592,0,0.0001395555555555,0.0074815555555555,0.0020682222222222,50.0,0.0,0.0
379.97,0.7633333333333333,0.1066666666666666,0.0957575757575757,1.7047480922384253,0.0350083333333333,0.315,1.39,0.02,0.1066666666666666,0.9633325597586446,-0.0241833333333333,-72.69343100792405,0.0,0.0,0.0095393920141694,0.007755390792180451,0,0.0001414320987654,0.0074815555555555,0.0020682222222222,50.0,0.0,0.0
380.73333333333335,0.7633333333333333,0.1066666666666666,0.0975757575757575,1.4350845252893227,0.0348,0.305,1.365,0.02,0.1066666666666666,0.9619876345317148,-0.0243916666666666,-72.69343100792405,0.0,0.0,0.010062305898749,0.0106343265844873,0,0.000144,0.0075962222222222,0.0020682222222222,50.0,0.0,0.0
381.50666666666666,0.7633333333333333,0.1066666666666666,0.099090909090909,1.421385680931161,0.0348,0.315,1.365,0.02,0.1066666666666666,0.9619876345317148,-0.0243916666666666,-72.96397206495749,0.0,0.0,0.010062305898749,0.01531325086621775,0,0.000144,0.0074815555555555,0.0019572222222222,50.0,0.0,0.0
382.28333333333336,0.7633333333333333,0.1066666666666666,0.1009090909090909,1.421385680931161,0.0345916666666666,0.315,1.365,0.02,0.1066666666666666,0.9610118356927364,-0.023775,-73.54625232143815,0.0,0.0,0.0103077640640441,0.0144677978870813,0,0.0001532839506172,0.0073339999999999,0.0018932222222222,50.0,0.0,0.0
383.0566666666667,0.7633333333333333,0.1066666666666666,0.1027272727272727,1.421385680931161,0.0345083333333333,0.315,1.365,0.02,0.1066666666666666,0.9535855186818292,-0.023775,-75.67137991022958,0.0,0.0,0.010062305898749,0.01468122810801955,0,0.0001612839506172,0.0073259999999999,0.0017698333333333,50.0,0.0,0.0
383.82,0.7633333333333333,0.1066666666666666,0.1045454545454545,1.421385680931161,0.0343666666666666,0.305,1.3649999999999998,0.02,0.1066666666666666,0.9157894736842108,-0.0241416666666666,-75.84959833558301,0.0,0.0,0.0101980390271855,0.01171343022093825,0,0.0001715555555555,0.0073259999999999,0.0017698333333333,50.0,0.0,0.0
384.5833333333333,0.7633333333333333,0.1066666666666666,0.1057575757575757,1.421385680931161,0.0343666666666666,0.305,1.3649999999999998,0.02,0.1066666666666666,0.9157894736842108,-0.0245916666666666,-76.26614504132556,0.0,0.0,0.0101980390271855,0.0115,0,0.0001715555555555,0.0073259999999999,0.0017032222222222,50.0,0.0,0.0
385.31666666666666,0.7333333333333333,0.1066666666666666,0.106060606060606,1.421385680931161,0.0343666666666666,0.29,1.355,0.02,0.1066666666666666,0.9043859649122806,-0.0245916666666666,-76.26614504132556,0.0,0.0,0.0103077640640441,0.01042038542306735,0,0.0001731358024691,0.0072695555555555,0.0015023888888888,50.0,0.0,0.0
386.03,0.7133333333333334,0.1066666666666666,0.106060606060606,1.455287232606842,0.0343083333333333,0.29,1.325,0.02,0.1066666666666666,0.9028508771929824,-0.0241416666666666,-76.26614504132556,0.0,0.0,0.0125399362039844,0.01171343022093825,0,0.0001995061728395,0.0069162222222222,0.0015023888888888,50.0,0.0,0.0
386.7366666666667,0.7066666666666667,0.1066666666666666,0.106060606060606,1.455287232606842,0.0332333333333333,0.2875,1.3,0.02,0.1066666666666666,0.8749713762308221,-0.023775,-76.26614504132556,0.0,0.0,0.0125399362039844,0.0119268604418765,0,0.0003211851851851,0.0069162222222222,0.0014507222222222,50.0,0.0,0.0
387.42,0.7066666666666667,0.1066666666666666,0.106060606060606,1.455287232606842,0.0332333333333333,0.2875,1.285,0.02,0.1066666666666666,0.8745614035087721,-0.023775,-76.5780701954067,0.0,0.0,0.01113552872566,0.01171343022093825,0,0.0004518518518518,0.0069162222222222,0.0014162222222222,50.0,0.0,0.0
388.1066666666667,0.7,0.1066666666666666,0.106060606060606,1.455287232606842,0.0332333333333333,0.2875,1.2799999999999998,0.02,0.1066666666666666,0.8745614035087721,-0.023775,-76.5780701954067,0.0,0.0,0.0125399362039844,0.0115,0,0.0007407407407407,0.0069162222222222,0.0009831666666666,50.0,0.0,0.0
388.79333333333335,0.6966666666666667,0.1066666666666666,0.1057575757575757,1.455287232606842,0.0324,0.2875,1.265,0.02,0.1066666666666666,0.8526315789473684,-0.0227666666666666,-75.84959833558301,0.0,0.0,0.0125399362039844,0.0115,0,0.0009914074074074,0.0069162222222222,0.0009831666666666,50.0,0.0,0.0
389.4633333333333,0.6933333333333334,0.1066666666666666,0.1036363636363636,1.455287232606842,0.0311333333333333,0.2875,1.265,0.02,0.1066666666666666,0.8598388952819335,-0.0225916666666666,-75.67137991022958,0.0,0.0,0.0144568322948009,0.0093407708461347,0,0.0011691851851851,0.0069162222222222,0.0009653888888888,50.0,0.0,0.0
390.17,0.6933333333333334,0.0866666666666666,0.1036363636363636,1.455287232606842,0.0311333333333333,0.2875,1.245,0.0233333333333333,0.0866666666666666,0.8598388952819335,-0.0225916666666666,-73.44092340684038,0.0,0.0,0.0144568322948009,0.0071589105316381,0,0.0011691851851851,0.0112282222222222,0.0009653888888888,50.0,0.0,0.0
390.8666666666667,0.69,0.0866666666666666,0.1036363636363636,1.455287232606842,0.0311333333333333,0.2875,1.245,0.0233333333333333,0.0866666666666666,0.8598388952819335,-0.0225916666666666,-71.8373546748413,0.0,0.0,0.0144568322948009,0.0071589105316381,0,0.0011691851851851,0.0145073333333333,0.0009433333333333,50.0,0.0,0.0
391.56666666666666,0.69,0.0866666666666666,0.1036363636363636,1.455287232606842,0.0311333333333333,0.2875,1.245,0.0233333333333333,0.0866666666666666,0.8598388952819335,-0.0225916666666666,-71.8373546748413,0.0,0.0,0.0144568322948009,0.0071414284285428,0,0.0011691851851851,0.0145073333333333,0.0009433333333333,50.0,0.0,0.0
392.26,0.69,0.0866666666666666,0.1021212121212121,1.466337068793427,0.0311333333333333,0.2875,1.245,0.0233333333333333,0.0866666666666666,0.8598388952819335,-0.0225916666666666,-71.47938233674628,0.0,0.0,0.0138202749610852,0.0071589105316381,0,0.0011691851851851,0.0149362222222222,0.0009653888888888,50.0,0.0,0.0
392.9533333333333,0.6933333333333334,0.0866666666666666,0.1006060606060606,1.4733057381095205,0.03165,0.2875,1.265,0.0233333333333333,0.0866666666666666,0.874108170310702,-0.023125,-71.8373546748413,0.0,0.0,0.01113552872566,0.0071589105316381,0,0.0011691851851851,0.0149582222222222,0.0009653888888888,50.0,0.0,0.0
393.6433333333333,0.6933333333333334,0.0866666666666666,0.0978787878787878,1.488077055429833,0.0324,0.295,1.2799999999999998,0.0233333333333333,0.0866666666666666,0.8875,-0.023125,-71.8373546748413,0.0,0.0,0.0087891979156234,0.0071414284285428,0,0.0009656296296296,0.0153815555555555,0.0009831666666666,50.0,0.0,0.0
394.3233333333333,0.6933333333333334,0.0866666666666666,0.0954545454545454,1.5040773967762742,0.033725,0.315,1.32,0.02,0.0866666666666666,0.9206725076959508,-0.0243,-71.8373546748413,0.0,0.0,0.0087321245982864,0.0063093270017971995,0,0.0007088395061728,0.0156155555555555,0.0009831666666666,42.85714285714285,0.0,0.0
394.9966666666666,0.6933333333333334,0.0866666666666666,0.0927272727272727,1.5260563034950494,0.03395,0.315,1.35,0.02,0.0866666666666666,0.9472957422324512,-0.0244416666666666,-71.83545406259933,0.0,0.0,0.0087321245982864,0.00605523757788115,0,0.0005014320987654,0.0156382222222222,0.001171,42.85714285714285,0.0,0.0
395.68666666666667,0.6933333333333334,0.0866666666666666,0.0921212121212121,1.5686159179138452,0.0343,0.3175,1.38,0.02,0.0866666666666666,0.954890678941312,-0.0244416666666666,-71.78530896417928,0.0,0.0,0.0075663729752107,0.0058309518948453,0,0.000248098765432,0.0156155555555555,0.0011908333333333,42.85714285714285,0.0,0.0
396.38,0.6933333333333334,0.0866666666666666,0.0903030303030303,1.5841201044498106,0.0343,0.3175,1.38,0.02,0.0866666666666666,0.9577132057642336,-0.0245666666666666,-71.77576911538834,0.0,0.0,0.0074161984870956,0.0056789083458002,0,0.000248098765432,0.0156155555555555,0.0011985,35.714285714285715,0.0,0.0
397.0833333333333,0.7033333333333334,0.0866666666666666,0.09,1.6094379124341005,0.034575,0.3425,1.39,0.02,0.0866666666666666,0.9647170258110348,-0.0246833333333333,-71.77576911538834,0.0,0.0,0.0074161984870956,0.0054772255750516,0,0.000248098765432,0.0153815555555555,0.0012438888888888,35.714285714285715,0.0,0.0
397.79333333333335,0.71,0.0866666666666666,0.09,1.6094379124341005,0.0350416666666666,0.3425,1.39,0.02,0.0866666666666666,0.9716915995397012,-0.02505,-71.78530896417928,0.0,0.0,0.0075663729752107,0.00556776436283,0,0.000248098765432,0.0153815555555555,0.0012545555555555,35.714285714285715,0.0,0.0
398.52,0.7266666666666667,0.0866666666666666,0.0884848484848484,1.6094379124341005,0.0350416666666666,0.315,1.39,0.02,0.0866666666666666,0.9716915995397012,-0.02505,-71.83545406259933,0.0,0.0,0.0075663729752107,0.00556776436283,0,0.000248098765432,0.0153815555555555,0.0012581666666666,35.714285714285715,0.0,0.0
399.2533333333333,0.7266666666666667,0.0866666666666666,0.0866666666666666,1.6094379124341005,0.0350416666666666,0.31,1.385,0.02,0.0866666666666666,0.9716915995397012,-0.0255166666666666,-71.83545406259933,0.0,0.0,0.0075663729752107,0.00556776436283,0,0.000248098765432,0.0153815555555555,0.0012862222222222,35.714285714285715,0.0,0.0
400.01,0.7266666666666667,0.0866666666666666,0.0866666666666666,1.6094379124341005,0.03395,0.305,1.3749999999999998,0.02,0.0866666666666666,0.9647170258110348,-0.0255166666666666,-74.44230261044578,0.0,0.0,0.0067823299831252,0.0054772255750516,0,0.0002817777777777,0.0149326666666666,0.0012581666666666,35.714285714285715,0.0,0.0
400.79333333333335,0.7266666666666667,0.0866666666666666,0.0866666666666666,1.6094379124341005,0.0337833333333333,0.31,1.3749999999999998,0.02,0.0866666666666666,0.9577132057642336,-0.02505,-75.4200262576239,0.0,0.0,0.0067823299831252,0.00556776436283,0,0.0004332839506172,0.0132622222222222,0.0012545555555555,35.714285714285715,0.0,0.0
401.5633333333333,0.7266666666666667,0.0866666666666666,0.0866666666666666,1.642227735257091,0.0337833333333333,0.305,1.385,0.02,0.0866666666666666,0.9577132057642336,-0.0255166666666666,-75.47169583758446,0.0,0.0,0.0075663729752107,0.00556776436283,0,0.0008353580246913,0.0115128888888888,0.0012545555555555,42.85714285714285,0.0,0.0
402.31666666666666,0.7266666666666667,0.0866666666666666,0.0866666666666666,1.642227735257091,0.0337833333333333,0.2925,1.385,0.02,0.0866666666666666,0.9577132057642336,-0.025825,-78.13376550514705,0.0,0.0,0.0075663729752107,0.00556776436283,0,0.001013037037037,0.0094006666666666,0.0012568333333333,42.85714285714285,0.0,0.0
403.04333333333335,0.7266666666666667,0.0866666666666666,0.0866666666666666,1.642227735257091,0.0337,0.2925,1.3749999999999998,0.02,0.0866666666666666,0.9553508150248056,-0.026225,-78.9172460498057,0.0,0.0,0.0086746757864487,0.0040311288741492,0,0.001013037037037,0.0090928888888888,0.0012568333333333,50.0,0.0,0.0
403.7633333333333,0.72,0.0866666666666666,0.0866666666666666,1.6094379124341005,0.0337,0.2774999999999999,1.29,0.02,0.0866666666666666,0.9553508150248056,-0.0268916666666666,-79.23924237826998,0.0,0.0,0.0137477270848675,0.0040311288741492,0,0.001013037037037,0.0065026666666666,0.0012568333333333,57.14285714285714,0.0,0.0
404.45666666666665,0.7033333333333334,0.09,0.0878787878787878,1.6094379124341005,0.0336333333333333,0.2774999999999999,1.29,0.02,0.09,0.9319631467044648,-0.0268916666666666,-79.23924237826998,0.0,0.0,0.0137477270848675,0.0037416573867739,0,0.001013037037037,0.0065026666666666,0.0012568333333333,57.14285714285714,0.0,0.0
405.1433333333333,0.7,0.09,0.0878787878787878,1.575536360758419,0.0328749999999999,0.2774999999999999,1.275,0.02,0.09,0.9237811856260016,-0.026225,-79.23924237826998,0.0,0.0,0.0101118742080783,0.0040311288741492,0,0.001013037037037,0.0065026666666666,0.0012568333333333,57.14285714285714,0.0,0.0
405.8333333333333,0.7,0.09,0.0881818181818181,1.575536360758419,0.0325083333333333,0.28,1.275,0.02,0.09,0.9215686274509806,-0.0239166666666666,-78.9172460498057,0.0,0.0,0.0086746757864487,0.0040311288741492,0,0.001013037037037,0.0065026666666666,0.0012568333333333,57.14285714285714,0.0,0.0
406.5366666666667,0.7,0.09,0.0884848484848484,1.6094379124341005,0.0328749999999999,0.28,1.29,0.02,0.09,0.9215686274509806,-0.0247583333333333,-78.13376550514705,0.0,0.0,0.0078898669190297,0.0037416573867739,0,0.0009918024691358,0.0065026666666666,0.0012568333333333,57.14285714285714,0.0,0.0
407.2366666666667,0.7,0.09,0.0887878787878787,1.6094379124341005,0.0325666666666666,0.28,1.29,0.02,0.09,0.9038681620508124,-0.0242583333333333,-75.4200262576239,0.0,0.0,0.0073484692283495,0.0040311288741492,0,0.0009805432098765,0.0063715555555555,0.0012322222222222,64.28571428571429,0.0,0.0
407.9266666666667,0.7,0.09,0.0890909090909091,1.642227735257091,0.0329083333333333,0.28,1.295,0.02,0.09,0.9038681620508124,-0.0247583333333333,-75.09565117936309,0.0,0.0,0.0078898669190297,0.0040311288741492,0,0.0009745185185185,0.0062888888888888,0.0012322222222222,64.28571428571429,0.0,0.0
408.6133333333333,0.7033333333333334,0.09,0.0893939393939393,1.642227735257091,0.0329083333333333,0.28,1.305,0.02,0.09,0.9038681620508124,-0.0247583333333333,-75.09565117936309,0.0,0.0,0.0090691785736085,0.0040311288741492,0,0.0009236543209876,0.0062195555555555,0.0012248333333333,64.28571428571429,0.0,0.0
409.31666666666666,0.7033333333333334,0.09,0.0890909090909091,2.1400661634962708,0.0325833333333333,0.295,1.305,0.02,0.09,0.8949416342412453,-0.0242583333333333,-74.7460225947739,0.0,0.0,0.0078898669190297,0.0037416573867739,0,0.0009128888888888,0.0062195555555555,0.0012248333333333,64.28571428571429,0.0,0.0
410.03,0.71,0.09,0.0893939393939393,2.1400661634962708,0.0325666666666666,0.2975,1.305,0.02,0.09,0.8944838635843443,-0.0231333333333333,-73.92848729387889,0.0,0.0,0.0087177978870813,0.004153311931459,0,0.0009005432098765,0.0062115555555555,0.0011468333333333,64.28571428571429,0.0,0.0
410.77,0.7133333333333334,0.09,0.0896969696969696,2.19722457733622,0.0323833333333333,0.2975,1.305,0.02,0.09,0.8944838635843443,-0.0231333333333333,-71.96419659339993,0.0,0.0,0.0087177978870813,0.0043588989435406,0,0.000877037037037,0.0062115555555555,0.0011468333333333,64.28571428571429,0.0,0.0
