Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
202.13666666666663,1.0666666666666669,0.0833333333333333,0.0842424242424242,,0.076125,0.91,3.155,0.02,0.0833333333333333,0.939210661199385,-0.05325,-84.79844566507924,0.0,1.0,0.0132664991614216,0.0068738635424337,0,0.0002895802469135,0.0126648888888888,0.0088240555555555,78.57142857142857,7.142857142857142,0.0
203.2133333333333,1.0666666666666669,0.0833333333333333,0.0842424242424242,,0.07575,0.91,3.15,0.02,0.0833333333333333,0.9364428498206048,-0.0514833333333333,-83.65425868261427,0.0,1.0,0.0117153745138599,0.0068738635424337,0,0.0002398024691358,0.012056,0.0084865555555555,78.57142857142857,7.142857142857142,0.0
204.29666666666665,1.0766666666666669,0.0833333333333333,0.0842424242424242,,0.07575,0.86,3.15,0.02,0.0833333333333333,0.9364428498206048,-0.05325,-83.65425868261427,0.0,1.0,0.0117153745138599,0.0070887234393789,0,0.0002175802469135,0.0113822222222222,0.0083923333333333,78.57142857142857,7.142857142857142,0.0
205.35,1.08,0.0866666666666666,0.0842424242424242,,0.07575,0.86,3.15,0.02,0.0866666666666666,0.939210661199385,-0.05325,-84.79844566507924,0.0,1.0,0.0128549601321824,0.0070887234393789,0,0.0001713580246913,0.0103862222222222,0.0082323333333333,78.57142857142857,0.0,0.0
206.43666666666667,1.0766666666666669,0.0866666666666666,0.0842424242424242,,0.07575,0.86,3.15,0.02,0.0866666666666666,0.939210661199385,-0.05325,-83.65425868261427,0.0,1.0,0.0128549601321824,0.0068738635424337,0,0.0001713580246913,0.010054,0.0079543333333333,78.57142857142857,0.0,0.0
207.52666666666667,1.0766666666666669,0.0866666666666666,0.0842424242424242,,0.076075,0.8575,3.15,0.02,0.0866666666666666,0.939210661199385,-0.0533,-83.65242460213166,0.0,1.0,0.0128549601321824,0.00639497166276665,0,0.0001713580246913,0.0098448888888888,0.0077830555555555,78.57142857142857,0.0,0.0
208.59333333333333,1.0833333333333333,0.0866666666666666,0.0842424242424242,0.6007738604289302,0.07635,0.8575,3.15,0.02,0.0866666666666666,0.9462695732268958,-0.0535083333333333,-83.65242460213166,0.0,1.0,0.0128549601321824,0.00639497166276665,0,0.0001713580246913,0.0096062222222222,0.0077830555555555,78.57142857142857,0.0,0.0
209.68666666666667,1.0833333333333333,0.0866666666666666,0.0842424242424242,0.5606541491609409,0.0761583333333333,0.855,3.135,0.02,0.0866666666666666,0.9462695732268958,-0.0535083333333333,-85.01897677762337,0.0,1.0,0.011842719282327,0.00627638594411695,0,0.0001713580246913,0.0096062222222222,0.0079543333333333,78.57142857142857,0.0,0.0
210.78333333333333,1.086666666666667,0.0866666666666666,0.0842424242424242,0.535302370192545,0.0761583333333333,0.855,3.135,0.02,0.0866666666666666,0.9462695732268958,-0.0535083333333333,-83.65242460213166,0.0,1.0,0.0117153745138599,0.00558945417290005,0,0.0001713580246913,0.0096062222222222,0.0082323333333333,78.57142857142857,0.0,0.0
211.86,1.09,0.0866666666666666,0.0845454545454545,0.5296245409606164,0.0761583333333333,0.855,3.135,0.02,0.0866666666666666,0.9462695732268958,-0.0536916666666666,-83.65242460213166,0.0,2.0,0.011629703349613,0.00558945417290005,0,0.0001787654320987,0.0097522222222222,0.0083923333333333,71.42857142857143,0.0,0.0
212.43666666666667,1.0933333333333333,0.0866666666666666,0.0848484848484848,0.5270203096859712,0.076975,0.855,3.135,0.02,0.0866666666666666,0.9353188005321867,-0.0536916666666666,-83.65242460213166,0.0,2.0,0.0117153745138599,0.00558945417290005,0,0.0001937777777777,0.0097522222222222,0.0083923333333333,71.42857142857143,0.0,0.0
213.70333333333332,1.096666666666667,0.0866666666666666,0.0848484848484848,0.5311613399392581,0.0764333333333333,0.8375,3.105,0.02,0.0866666666666666,0.934295363831747,-0.0536916666666666,-83.65242460213166,0.0,2.0,0.011629703349613,0.00580163890393335,0,0.0156264691358024,0.0097522222222222,0.0092053888888888,71.42857142857143,7.142857142857142,7.142857142857142
214.7633333333333,1.096666666666667,0.09,0.0848484848484848,0.535302370192545,0.0768166666666666,0.8025,3.1,0.02,0.09,0.934295363831747,-0.0538166666666666,-85.51998737237683,0.0,2.0,0.011629703349613,0.00580163890393335,0,0.0187843950617283,0.0097522222222222,0.0092268333333333,71.42857142857143,14.285714285714285,14.285714285714285
215.9033333333333,1.096666666666667,0.09,0.0857575757575757,0.537149435462616,0.076975,0.8025,3.1,0.02,0.09,0.9353188005321867,-0.0538166666666666,-87.69665139516576,0.0,2.0,0.0112805141726784,0.00580163890393335,0,0.0187869629629629,0.0097522222222222,0.0101490555555555,71.42857142857143,21.428571428571427,21.428571428571427
217.02666666666667,1.0933333333333333,0.09,0.086060606060606,0.5389965007326869,0.0768166666666666,0.815,3.13,0.02,0.09,0.934295363831747,-0.0536916666666666,-85.51998737237683,0.0,2.0,0.0090691785736085,0.0057499999999999,0,0.0192021728395061,0.0121355555555555,0.0101680555555555,71.42857142857143,28.57142857142857,21.428571428571427
218.13,1.0933333333333333,0.09,0.0863636363636363,0.540518571923301,0.076975,0.815,3.15,0.02,0.09,0.9353188005321867,-0.0538166666666666,-85.51998737237683,0.0,2.0,0.0087177978870813,0.0057499999999999,0,0.019454024691358,0.0154873333333333,0.0101680555555555,71.42857142857143,28.57142857142857,21.428571428571427
219.23,1.0933333333333333,0.09,0.0872727272727272,0.5420406431139152,0.0783833333333333,0.815,3.13,0.02,0.09,0.95010101010101,-0.0538166666666666,-87.69665139516576,0.0,2.0,0.0087177978870813,0.0059999999999999,0,0.0195523950617283,0.0154873333333333,0.0101680555555555,71.42857142857143,28.57142857142857,21.428571428571427
220.32333333333327,1.086666666666667,0.09,0.0875757575757575,0.5420406431139152,0.0783833333333333,0.8225,3.165,0.02,0.09,0.95010101010101,-0.0538166666666666,-87.69665139516576,0.0,2.0,0.0087177978870813,0.0059999999999999,0,0.0196083950617283,0.0154873333333333,0.0101680555555555,71.42857142857143,28.57142857142857,21.428571428571427
221.4033333333333,1.09,0.09,0.0881818181818181,0.5444639829148206,0.0783833333333333,0.8225,3.165,0.02,0.09,0.95010101010101,-0.0538333333333333,-88.62341369427334,0.0,2.0,0.0087177978870813,0.0059999999999999,0,0.0196083950617283,0.0154873333333333,0.0101490555555555,78.57142857142857,28.57142857142857,21.428571428571427
222.47333333333333,1.09,0.0866666666666666,0.0890909090909091,0.5444639829148206,0.0783833333333333,0.8225,3.165,0.02,0.0866666666666666,0.95010101010101,-0.0544,-89.79884028360591,0.0,2.0,0.0090691785736085,0.0061032778078668,0,0.0196083950617283,0.0154873333333333,0.0101680555555555,78.57142857142857,28.57142857142857,21.428571428571427
223.56,1.086666666666667,0.0866666666666666,0.0890909090909091,0.5444639829148206,0.0782416666666666,0.8225,3.165,0.02,0.0866666666666666,0.9438383838383838,-0.0538333333333333,-91.30464977902052,0.0,2.0,0.0090691785736085,0.0061032778078668,0,0.0196083950617283,0.0154873333333333,0.0106287222222222,78.57142857142857,28.57142857142857,21.428571428571427
224.64666666666668,1.086666666666667,0.0866666666666666,0.0890909090909091,0.5444639829148206,0.0782416666666666,0.815,3.140000000000001,0.02,0.0866666666666666,0.9438383838383838,-0.0538333333333333,-91.30464977902052,0.0,2.0,0.0090691785736085,0.0061032778078668,0,0.0196083950617283,0.0149222222222222,0.0101680555555555,78.57142857142857,28.57142857142857,21.428571428571427
225.71666666666667,1.086666666666667,0.0866666666666666,0.0890909090909091,0.5444639829148206,0.0782416666666666,0.815,3.140000000000001,0.02,0.0866666666666666,0.9438383838383838,-0.0538166666666666,-92.36320313274584,0.0,2.0,0.0087177978870813,0.0059999999999999,0,0.0196083950617283,0.0148728888888888,0.0096757222222222,71.42857142857143,28.57142857142857,21.428571428571427
226.80666666666667,1.086666666666667,0.0866666666666666,0.0890909090909091,0.5444639829148206,0.0783833333333333,0.8225,3.140000000000001,0.02,0.0866666666666666,0.9438383838383838,-0.0538333333333333,-91.64853468457518,0.0,2.0,0.0087177978870813,0.0059999999999999,0,0.0195932839506172,0.0143995555555555,0.0096355555555555,71.42857142857143,28.57142857142857,21.428571428571427
227.89666666666668,1.086666666666667,0.0866666666666666,0.0890909090909091,0.5524472984568102,0.0782416666666666,0.815,3.140000000000001,0.02,0.0866666666666666,0.9430772308923568,-0.0538333333333333,-91.64853468457518,0.0,2.0,0.0097979589711327,0.0059999999999999,0,0.0195893333333333,0.0143795555555555,0.0093031666666666,71.42857142857143,28.57142857142857,21.428571428571427
228.97333333333333,1.086666666666667,0.0866666666666666,0.0887878787878787,0.5517930622542135,0.07845,0.865,3.140000000000001,0.02,0.0866666666666666,0.9430772308923568,-0.0546666666666666,-91.64853468457518,0.0,2.0,0.0097979589711327,0.0061032778078668,0,0.0195672098765432,0.0137873333333333,0.0090730555555555,71.42857142857143,21.428571428571427,14.285714285714285
230.06,1.09,0.0866666666666666,0.0884848484848484,0.5343987914840574,0.0782416666666666,0.865,3.1050000000000004,0.02,0.0866666666666666,0.9417767106842738,-0.0544,-91.64853468457518,0.0,2.0,0.0104880884817015,0.0063442887702247,0,0.0023192098765432,0.0136382222222222,0.0087448333333333,71.42857142857143,14.285714285714285,7.142857142857142
231.15666666666667,1.09,0.0866666666666666,0.0881818181818181,0.5343987914840574,0.0778666666666666,0.865,3.140000000000001,0.02,0.0866666666666666,0.9392757102841136,-0.0538333333333333,-91.64853468457518,0.0,2.0,0.0104880884817015,0.0063442887702247,0,0.0003938765432098,0.0136382222222222,0.0087448333333333,71.42857142857143,7.142857142857142,0.0
232.25333333333333,1.09,0.0866666666666666,0.0875757575757575,0.5343987914840574,0.0778166666666666,0.865,3.140000000000001,0.02,0.0866666666666666,0.9341736694677872,-0.053875,-90.89088787572868,0.0,2.0,0.0097979589711327,0.0063442887702247,0,0.0003286913580246,0.0135995555555555,0.0087318333333333,71.42857142857143,0.0,0.0
233.32666666666665,1.09,0.0866666666666666,0.0869696969696969,0.5343987914840574,0.0775916666666666,0.865,3.1050000000000004,0.02,0.0866666666666666,0.9314725890356144,-0.0538166666666666,-90.36619132815916,0.0,2.0,0.0097979589711327,0.0063442887702247,0,0.0001733333333333,0.0133548888888888,0.0081265555555555,71.42857142857143,0.0,0.0
234.43,1.0933333333333333,0.0866666666666666,0.0863636363636363,0.5343987914840574,0.0775916666666666,0.7875,3.1050000000000004,0.02,0.0866666666666666,0.9314725890356144,-0.0538166666666666,-86.99550840111692,0.0,2.0,0.0097596106479715,0.0063442887702247,0,0.0001192098765432,0.0131473333333333,0.0073943333333333,71.42857142857143,0.0,0.0
235.53,1.0933333333333333,0.0866666666666666,0.0863636363636363,0.5343987914840574,0.0775916666666666,0.7799999999999999,3.1049999999999995,0.02,0.0866666666666666,0.9314725890356144,-0.053875,-86.99550840111692,0.0,2.0,0.0097596106479715,0.0059999999999999,0,0.0001093333333333,0.0131295555555555,0.0073943333333333,71.42857142857143,0.0,0.0
236.62,1.0933333333333333,0.0866666666666666,0.0863636363636363,0.5343987914840574,0.0775916666666666,0.76,3.095,0.02,0.0866666666666666,0.9341736694677872,-0.0544,-86.48076799866736,0.0,2.0,0.0096953597148326,0.0055901699437494,0,0.0001093333333333,0.0131295555555555,0.0073943333333333,71.42857142857143,0.0,0.0
237.69,1.09,0.0866666666666666,0.0863636363636363,0.5343987914840574,0.0778166666666666,0.7799999999999999,3.1049999999999995,0.02,0.0866666666666666,0.9417767106842738,-0.0544333333333333,-85.93794317761254,0.0,2.0,0.0097596106479715,0.0055901699437494,0,0.0001093333333333,0.0131295555555555,0.0073943333333333,71.42857142857143,0.0,0.0
238.78666666666663,1.086666666666667,0.0866666666666666,0.0863636363636363,0.5343987914840574,0.0778166666666666,0.7799999999999999,3.14,0.02,0.0866666666666666,0.9417767106842738,-0.0544,-85.93794317761254,0.0,2.0,0.0097979589711327,0.0059999999999999,0,0.0001093333333333,0.0131295555555555,0.0073943333333333,71.42857142857143,0.0,0.0
239.88,1.086666666666667,0.0866666666666666,0.0863636363636363,0.5212969236332861,0.0778166666666666,0.7799999999999999,3.14,0.02,0.0866666666666666,0.9417767106842738,-0.0544,-85.65603730208429,0.0,2.0,0.0100498756211208,0.0059999999999999,0,0.0001093333333333,0.0131295555555555,0.0070178888888888,71.42857142857143,0.0,0.0
240.95666666666668,1.0833333333333333,0.0866666666666666,0.0863636363636363,0.5175824062288705,0.0775916666666666,0.7799999999999999,3.14,0.02,0.0866666666666666,0.9568827531012406,-0.0544,-85.65603730208429,0.0,2.0,0.0100498756211208,0.0059999999999999,0,0.0001099259259259,0.0131295555555555,0.0070178888888888,71.42857142857143,0.0,0.0
242.03,1.0833333333333333,0.0866666666666666,0.0863636363636363,0.50125617274984,0.0778166666666666,0.8099999999999999,3.145,0.02,0.0866666666666666,0.9639309984317824,-0.0544333333333333,-85.65603730208429,0.0,2.0,0.0100498756211208,0.0059999999999999,0,0.0001103209876543,0.0131473333333333,0.0071948333333333,71.42857142857143,0.0,0.0
243.11666666666667,1.08,0.0866666666666666,0.0863636363636363,0.4756268868000977,0.0775916666666666,0.8099999999999999,3.145,0.02,0.0866666666666666,0.9639309984317824,-0.0544333333333333,-85.35111140722992,0.0,2.0,0.0096953597148326,0.006,0,0.0001125925925925,0.0131473333333333,0.0071948333333333,71.42857142857143,0.0,0.0
244.19666666666663,1.0833333333333333,0.0866666666666666,0.0866666666666666,0.4756268868000977,0.0774666666666666,0.7799999999999999,3.145,0.02,0.0866666666666666,0.9639309984317824,-0.0545416666666666,-85.35111140722992,0.0,2.0,0.0096953597148326,0.0062449979983983,0,0.0001173333333333,0.0135106666666666,0.0073943333333333,64.28571428571429,0.0,0.0
245.2633333333333,1.0833333333333333,0.0866666666666666,0.0866666666666666,0.4543590120982196,0.0774666666666666,0.8099999999999999,3.145,0.02,0.0866666666666666,0.9640355462624152,-0.0545416666666666,-85.65603730208429,0.0,2.0,0.0100498756211208,0.0064999999999999,0,0.0001173333333333,0.013736,0.0074605555555555,64.28571428571429,0.0,0.0
246.34666666666664,1.08,0.0866666666666666,0.0866666666666666,0.4543590120982196,0.0768416666666666,0.825,3.1499999999999995,0.02,0.0866666666666666,0.9640355462624152,-0.0544333333333333,-85.35111140722992,0.0,2.0,0.0100498756211208,0.0062449979983983,0,0.0001242469135802,0.013736,0.0074605555555555,64.28571428571429,0.0,0.0
247.4333333333333,1.0833333333333333,0.0866666666666666,0.0866666666666666,0.4543590120982196,0.0768333333333333,0.825,3.1499999999999995,0.02,0.0866666666666666,0.9639309984317824,-0.0542083333333333,-85.22768641432255,0.0,2.0,0.0099999999999999,0.0064999999999999,0,0.0001321481481481,0.013736,0.0072882222222222,64.28571428571429,0.0,0.0
248.47,1.0833333333333333,0.0866666666666666,0.0866666666666666,0.4543590120982196,0.0768416666666666,0.825,3.1499999999999995,0.02,0.0866666666666666,0.9640355462624152,-0.0542083333333333,-85.22768641432255,0.0,2.0,0.0100498756211208,0.0064999999999999,0,0.0001325432098765,0.013736,0.0071948333333333,64.28571428571429,0.0,0.0
249.59,1.0833333333333333,0.0866666666666666,0.0866666666666666,0.4427365029053959,0.0767583333333333,0.825,3.14,0.02,0.0866666666666666,0.9629900679560898,-0.0528916666666666,-85.22768641432255,0.0,2.0,0.0099999999999999,0.0068007352543677,0,0.0002558024691358,0.0125695555555555,0.0070157222222222,64.28571428571429,7.142857142857142,0.0
250.67333333333332,1.0833333333333333,0.0866666666666666,0.0866666666666666,0.4427365029053959,0.0767583333333333,0.85,3.1499999999999995,0.02,0.0866666666666666,0.9629900679560898,-0.0526583333333333,-85.0930698989472,0.0,2.0,0.0095,0.0074999999999999,0,0.0003002469135802,0.0120962222222222,0.0066838888888888,64.28571428571429,14.285714285714285,0.0
251.7433333333333,1.086666666666667,0.0866666666666666,0.0866666666666666,0.4543590120982196,0.0767583333333333,0.85,3.1499999999999995,0.02,0.0866666666666666,0.9629900679560898,-0.0526583333333333,-85.22768641432255,0.0,2.0,0.0094339811320566,0.0078898669190297,0,0.0003002469135802,0.0123262222222222,0.0066838888888888,64.28571428571429,14.285714285714285,0.0
252.83333333333331,1.086666666666667,0.0866666666666666,0.0866666666666666,0.4544726872148589,0.0767583333333333,0.85,3.1499999999999995,0.02,0.0866666666666666,0.9629900679560898,-0.0526583333333333,-86.57249087772345,0.0,2.0,0.0095,0.0078898669190297,0,0.000302024691358,0.0123262222222222,0.0066838888888888,71.42857142857143,14.285714285714285,0.0
253.92333333333332,1.0833333333333333,0.0866666666666666,0.0866666666666666,0.477172118724348,0.0764083333333333,0.85,3.13,0.02,0.0866666666666666,0.958599059069524,-0.0526583333333333,-85.0930698989472,0.0,2.0,0.0095,0.0078898669190297,0,0.000302024691358,0.0120962222222222,0.0066838888888888,71.42857142857143,14.285714285714285,0.0
254.98666666666668,1.0833333333333333,0.0866666666666666,0.0866666666666666,0.4798633981620238,0.0763916666666666,0.8400000000000001,3.1,0.02,0.0866666666666666,0.9583899634082592,-0.0528916666666666,-85.34259277718805,0.0,2.0,0.0095,0.0078898669190297,0,0.0003043950617283,0.0120793333333333,0.0066838888888888,71.42857142857143,14.285714285714285,0.0
256.07666666666665,1.0766666666666669,0.0866666666666666,0.0866666666666666,0.4805857385762724,0.0767583333333333,0.8400000000000001,3.1,0.02,0.0866666666666666,0.9629900679560898,-0.0528916666666666,-86.57249087772345,0.0,2.0,0.0099999999999999,0.0074999999999999,0,0.0003043950617283,0.0120726666666666,0.0066838888888888,71.42857142857143,14.285714285714285,0.0
257.16333333333336,1.0733333333333333,0.0866666666666666,0.0866666666666666,0.6931471805599453,0.076225,0.8274999999999999,3.0900000000000003,0.02,0.0866666666666666,0.9581483830057068,-0.0528916666666666,-85.34259277718805,0.0,2.0,0.0099999999999999,0.0074999999999999,0,0.0003043950617283,0.0115482222222222,0.0066838888888888,71.42857142857143,14.285714285714285,0.0
258.2366666666667,1.0733333333333333,0.0866666666666666,0.0866666666666666,0.8266785731844679,0.076225,0.8274999999999999,3.0900000000000003,0.02,0.0866666666666666,0.9581483830057068,-0.0546416666666666,-85.34259277718805,0.0,2.0,0.010062305898749,0.0084999999999999,0,0.0003043950617283,0.0115482222222222,0.0066838888888888,71.42857142857143,14.285714285714285,0.0
259.3,1.0733333333333333,0.0866666666666666,0.0866666666666666,0.8823891801984737,0.076925,0.8274999999999999,3.0900000000000003,0.02,0.0866666666666666,0.9759991541552124,-0.0549666666666666,-86.57249087772345,0.0,2.0,0.011,0.0086602540378443,0,0.0003051851851851,0.0115482222222222,0.0067568333333333,71.42857142857143,14.285714285714285,0.0
260.37666666666667,1.0733333333333333,0.0866666666666666,0.0866666666666666,0.8823891801984737,0.076925,0.8400000000000001,3.12,0.02,0.0866666666666666,0.9590486039296796,-0.0546416666666666,-85.72233218308246,0.0,2.0,0.0109087121146357,0.0086602540378443,0,0.0003051851851851,0.0115482222222222,0.0067568333333333,71.42857142857143,14.285714285714285,0.0
261.45,1.0733333333333333,0.0866666666666666,0.0866666666666666,1.0986122886681098,0.076925,0.8400000000000001,3.13,0.02,0.0866666666666666,0.9590486039296796,-0.0546416666666666,-85.65218572638507,0.0,2.0,0.011,0.0084999999999999,0,0.0003051851851851,0.0104228888888888,0.0067568333333333,71.42857142857143,14.285714285714285,0.0
262.50666666666666,1.0733333333333333,0.0866666666666666,0.0866666666666666,1.0986122886681098,0.0772833333333333,0.8275,3.13,0.02,0.0866666666666666,0.9590486039296796,-0.0546416666666666,-85.72233218308246,0.0,2.0,0.011,0.0084999999999999,0,0.000302024691358,0.0104095555555555,0.0067568333333333,71.42857142857143,14.285714285714285,0.0
263.58,1.0733333333333333,0.0866666666666666,0.0866666666666666,1.0986122886681098,0.0772833333333333,0.8400000000000001,3.1300000000000003,0.02,0.0866666666666666,0.9590486039296796,-0.0546416666666666,-85.72233218308246,0.0,2.0,0.011,0.0078898669190297,0,0.000302024691358,0.0101206666666666,0.0067568333333333,71.42857142857143,14.285714285714285,0.0
264.6433333333333,1.0733333333333333,0.0866666666666666,0.0866666666666666,1.0986122886681098,0.076225,0.8400000000000001,3.1300000000000003,0.02,0.0866666666666666,0.9538060479666318,-0.0544166666666666,-85.65218572638507,0.0,2.0,0.0109544511501033,0.0074833147735478,0,0.000302024691358,0.0100282222222222,0.0067568333333333,71.42857142857143,7.142857142857142,0.0
265.7133333333333,1.0733333333333333,0.0866666666666666,0.0866666666666666,1.0986122886681098,0.0772833333333333,0.8425,3.165,0.02,0.0866666666666666,0.9590486039296796,-0.0544166666666666,-85.72233218308246,0.0,2.0,0.0109544511501033,0.0064999999999999,0,0.0002353580246913,0.0097406666666666,0.0062318333333333,71.42857142857143,0.0,0.0
266.8,1.0733333333333333,0.0866666666666666,0.0866666666666666,1.0986122886681098,0.0772833333333333,0.865,3.1950000000000003,0.02,0.0866666666666666,0.9590486039296796,-0.0529666666666666,-86.85786761016881,0.0,2.0,0.0109544511501033,0.0064999999999999,0,0.0001239506172839,0.0095295555555555,0.0060068333333333,71.42857142857143,0.0,0.0
267.88,1.0733333333333333,0.0866666666666666,0.0866666666666666,1.0986122886681098,0.076875,0.87,3.21,0.02,0.0866666666666666,0.9539813857290588,-0.052575,-85.72233218308246,0.0,2.0,0.0109544511501033,0.0059160797830996,0,0.0001168395061728,0.0090728888888889,0.0059457222222222,71.42857142857143,0.0,0.0
268.94,1.08,0.0866666666666666,0.0866666666666666,1.2424533248940002,0.076925,0.87,3.2100000000000004,0.0166666666666666,0.0866666666666666,0.954601861427094,-0.0529666666666666,-85.72233218308246,0.0,2.0,0.0109544511501033,0.0059160797830996,0,0.0001168395061728,0.0084762222222222,0.0053535,71.42857142857143,0.0,0.0
270.02666666666664,1.08,0.0866666666666666,0.0866666666666666,1.3862943611198906,0.076875,0.865,3.21,0.0166666666666666,0.0866666666666666,0.9539813857290588,-0.0529666666666666,-86.85786761016881,0.0,2.0,0.0109544511501033,0.0059160797830996,0,0.0001168395061728,0.0090728888888889,0.0052512222222222,71.42857142857143,0.0,0.0
271.12,1.08,0.0866666666666666,0.0866666666666666,1.3862943611198906,0.07615,0.865,3.21,0.02,0.0866666666666666,0.9449844881075492,-0.052575,-85.72233218308246,0.0,2.0,0.0109544511501033,0.0059160797830996,0,0.0001168395061728,0.0090728888888889,0.0049628888888888,71.42857142857143,0.0,0.0
272.18333333333334,1.08,0.0866666666666666,0.0866666666666666,1.3862943611198906,0.0759083333333333,0.865,3.1950000000000003,0.02,0.0866666666666666,0.9449844881075492,-0.052575,-85.65218572638507,0.0,2.0,0.0109544511501033,0.0059160797830996,0,0.0001168395061728,0.0090728888888889,0.0047289999999999,71.42857142857143,0.0,0.0
273.2733333333333,1.08,0.0866666666666666,0.0866666666666666,1.1835618070658085,0.07615,0.8475,3.1950000000000003,0.02,0.0866666666666666,0.950735831332846,-0.0529666666666666,-86.85786761016881,0.0,2.0,0.0109544511501033,0.0059160797830996,0,0.0001232592592592,0.0090728888888889,0.004716,71.42857142857143,0.0,0.0
274.36,1.0733333333333333,0.0866666666666666,0.0866666666666666,0.9808292530117262,0.0759083333333333,0.865,3.21,0.02,0.0866666666666666,0.9449844881075492,-0.052575,-86.6060920682219,0.0,2.0,0.0109544511501033,0.0059160797830996,0,0.0001239506172839,0.0090728888888889,0.0044565555555555,64.28571428571429,0.0,0.0
275.43333333333334,1.086666666666667,0.0866666666666666,0.0866666666666666,0.9808292530117262,0.0759083333333333,0.8475,3.21,0.02,0.0866666666666666,0.9449844881075492,-0.052575,-85.51002709118454,0.0,2.0,0.0109544511501033,0.0068007352543677,0,0.0001239506172839,0.009396,0.0030628888888888,64.28571428571429,0.0,0.0
276.49666666666667,1.086666666666667,0.0866666666666666,0.0866666666666666,0.9808292530117262,0.0759083333333333,0.8475,3.2150000000000003,0.02,0.0866666666666666,0.9449844881075492,-0.052575,-85.51002709118454,0.0,2.0,0.010770329614269,0.0068007352543677,0,0.000133037037037,0.009396,0.0030628888888888,64.28571428571429,0.0,0.0
277.55333333333334,1.0766666666666669,0.0866666666666666,0.0866666666666666,0.9808292530117262,0.0759083333333333,0.8425,3.2150000000000003,0.02,0.0866666666666666,0.9449844881075492,-0.052575,-85.51002709118454,0.0,2.0,0.010770329614269,0.0068007352543677,0,0.0001331358024691,0.009396,0.0030451666666666,64.28571428571429,0.0,0.0
278.6666666666667,1.0766666666666669,0.0866666666666666,0.0866666666666666,0.9808292530117262,0.0752666666666666,0.815,3.145,0.02,0.0866666666666666,0.9409313470153142,-0.052575,-84.58584692602918,0.0,2.0,0.010770329614269,0.00776208734813,0,0.0001532839506172,0.0100088888888889,0.0030451666666666,64.28571428571429,0.0,0.0
279.73,1.0766666666666669,0.0866666666666666,0.0866666666666666,0.9808292530117262,0.0759083333333333,0.815,3.145,0.02,0.0866666666666666,0.9449844881075492,-0.0530166666666666,-84.58584692602918,0.0,2.0,0.010770329614269,0.00776208734813,0,0.0002254814814814,0.0104666666666666,0.0030451666666666,64.28571428571429,7.142857142857142,0.0
280.81666666666666,1.0766666666666669,0.0866666666666666,0.0866666666666666,0.9808292530117262,0.0759083333333333,0.815,3.145,0.02,0.0866666666666666,0.9449844881075492,-0.0530166666666666,-84.58584692602918,0.0,2.0,0.0104403065089105,0.0074999999999999,0,0.0002254814814814,0.0106215555555555,0.0030322222222222,64.28571428571429,14.285714285714285,0.0
281.91,1.0766666666666669,0.0866666666666666,0.0866666666666666,0.9808292530117262,0.0759083333333333,0.8425,3.17,0.02,0.0866666666666666,0.950735831332846,-0.0521833333333333,-84.58584692602918,0.0,2.0,0.0104403065089105,0.0075663729752107,0,0.0002273580246913,0.0108226666666666,0.0030451666666666,71.42857142857143,14.285714285714285,0.0
282.9866666666667,1.0766666666666669,0.0866666666666666,0.0866666666666666,0.9808292530117262,0.0763666666666666,0.8475,3.2150000000000003,0.02,0.0866666666666666,0.9546827794561936,-0.0534166666666666,-85.33483367374676,0.0,2.0,0.010770329614269,0.0074999999999999,0,0.0002294320987654,0.0108226666666666,0.0030451666666666,71.42857142857143,14.285714285714285,0.0
284.05333333333334,1.086666666666667,0.0866666666666666,0.0866666666666666,0.9808292530117262,0.0771083333333333,0.8475,3.2300000000000004,0.02,0.0866666666666666,0.963954578601938,-0.0534166666666666,-85.33483367374676,0.0,2.0,0.0104403065089105,0.0059999999999999,0,0.0002294320987654,0.0110128888888889,0.0030856666666666,71.42857142857143,14.285714285714285,0.0
285.14,1.086666666666667,0.0866666666666666,0.0866666666666666,0.9808292530117262,0.0771083333333333,0.8875,3.2399999999999998,0.02,0.0866666666666666,0.963954578601938,-0.0534166666666666,-85.33483367374676,0.0,2.0,0.0104403065089105,0.0074999999999999,0,0.0002294320987654,0.0125626666666666,0.0030881666666666,71.42857142857143,14.285714285714285,0.0
286.23,1.086666666666667,0.0866666666666666,0.0866666666666666,0.9808292530117262,0.0771666666666666,0.8875,3.245,0.02,0.0866666666666666,0.9646838212313782,-0.0550083333333333,-85.33483367374676,0.0,2.0,0.0098107084351742,0.0071414284285428,0,0.0002294320987654,0.0128266666666666,0.0032990555555555,71.42857142857143,14.285714285714285,0.0
287.2933333333333,1.08,0.0866666666666666,0.0866666666666666,0.9808292530117262,0.0774083333333333,0.8925,3.2399999999999998,0.02,0.0866666666666666,0.9646838212313782,-0.0550083333333333,-85.74150075798646,0.0,2.0,0.0098107084351742,0.0071414284285428,0,0.0002273580246913,0.0128926666666666,0.0034053888888888,71.42857142857143,14.285714285714285,0.0
