Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
415.1933333333333,1.23,0.1033333333333333,0.1057575757575757,1.540445040947149,0.0225416666666666,0.28,0.74,0.02,0.1033333333333333,0.9104678559407609,-0.0092583333333333,172.60239887002504,0.0,12.0,0.0064031242374328,0.0062449979983983,0,0.00132,0.0045662222222222,0.0005107222222222,85.71428571428571,35.714285714285715,0.0
416.4666666666666,1.2433333333333334,0.1033333333333333,0.1051515151515151,1.540445040947149,0.0225416666666666,0.285,0.74,0.02,0.1033333333333333,0.9104678559407609,-0.0092583333333333,172.60239887002504,0.0,12.0,0.0064031242374328,0.0068738635424337,0,0.0013484444444444,0.0044982222222222,0.0005103888888888,85.71428571428571,35.714285714285715,0.0
417.66,1.2433333333333334,0.1033333333333333,0.1048484848484848,1.540445040947149,0.0225416666666666,0.29,0.74,0.02,0.1033333333333333,0.9104678559407609,-0.0092583333333333,172.60239887002504,0.0,12.0,0.0064031242374328,0.0068738635424337,0,0.0015369876543209,0.0044982222222222,0.0005103888888888,85.71428571428571,35.714285714285715,0.0
418.9033333333333,1.2433333333333334,0.1033333333333333,0.1042424242424242,1.540445040947149,0.0225416666666666,0.29,0.74,0.02,0.1033333333333333,0.9104678559407609,-0.0092583333333333,171.9196393964296,0.0,12.0,0.0064031242374328,0.0062449979983983,0,0.0015369876543209,0.0042828888888888,0.0004790555555555,85.71428571428571,42.85714285714285,0.0
420.1333333333333,1.2433333333333334,0.1033333333333333,0.1042424242424242,1.540445040947149,0.0237666666666666,0.29,0.79,0.02,0.1033333333333333,0.9586554621848736,-0.0100833333333333,171.9196393964296,0.0,12.0,0.0064031242374328,0.0062449979983983,0,0.0015369876543209,0.0033448888888888,0.0004748888888888,85.71428571428571,42.85714285714285,0.0
421.3466666666667,1.23,0.1033333333333333,0.1042424242424242,1.540445040947149,0.0237666666666666,0.2925,0.79,0.02,0.1033333333333333,0.9586554621848736,-0.0100833333333333,171.9196393964296,0.0,12.0,0.0064031242374328,0.0059371710435189,0,0.0015448888888888,0.0033306666666666,0.0004622222222222,85.71428571428571,42.85714285714285,0.0
422.59,1.2433333333333334,0.1033333333333333,0.1042424242424242,,0.0239666666666666,0.295,0.8050000000000002,0.02,0.1033333333333333,0.9667226890756302,-0.0100833333333333,171.9196393964296,0.0,12.0,0.0063245553203367,0.0059371710435189,0,0.0015448888888888,0.0033306666666666,0.000354,92.85714285714286,42.85714285714285,0.0
423.7966666666667,1.23,0.1033333333333333,0.1042424242424242,,0.02385,0.295,0.8,0.02,0.1033333333333333,0.9620168067226892,-0.0092583333333333,171.9196393964296,0.0,12.0,0.0064031242374328,0.0055901699437494,0,0.0015448888888888,0.0032373333333333,0.0003015555555555,92.85714285714286,50.0,0.0
425.0633333333333,1.2433333333333334,0.1033333333333333,0.1042424242424242,,0.0239666666666666,0.295,0.8050000000000002,0.02,0.1033333333333333,0.9667226890756302,-0.0100833333333333,171.9196393964296,0.0,12.0,0.0064031242374328,0.0055901699437494,0,0.0015369876543209,0.0031906666666666,0.0003015555555555,92.85714285714286,50.0,0.0
426.35,1.2433333333333334,0.1033333333333333,0.1042424242424242,,0.0244083333333333,0.295,0.81,0.02,0.1033333333333333,0.9845378151260504,-0.0105999999999999,171.03993970674492,0.0,12.0,0.0064226162893325,0.0059371710435189,0,0.0013528888888888,0.0031862222222222,0.0003015555555555,92.85714285714286,50.0,0.0
427.57666666666665,1.2433333333333334,0.1033333333333333,0.1042424242424242,,0.0239666666666666,0.295,0.8050000000000002,0.02,0.1033333333333333,0.9667226890756302,-0.0100833333333333,171.03993970674492,0.0,12.0,0.0064226162893325,0.0059371710435189,0,0.0012817777777777,0.0030462222222222,0.0003015555555555,92.85714285714286,50.0,0.0
428.85333333333335,1.2433333333333334,0.1033333333333333,0.1042424242424242,,0.0244083333333333,0.295,0.815,0.02,0.1033333333333333,0.9845378151260504,-0.0100833333333333,169.86347048536007,0.0,12.0,0.0064226162893325,0.0067823299831252,0,0.0010684444444444,0.0029466666666666,0.0003015555555555,92.85714285714286,50.0,0.0
430.0566666666667,1.23,0.1033333333333333,0.1042424242424242,,0.0239666666666666,0.3,0.8050000000000002,0.02,0.1033333333333333,0.9667226890756302,-0.00965,168.36880820634974,0.0,12.0,0.0064226162893325,0.0067823299831252,0,0.0009509135802469,0.0027828888888888,0.0003015555555555,92.85714285714286,50.0,0.0
431.3066666666667,1.2333333333333334,0.1033333333333333,0.1042424242424242,,0.0239666666666666,0.3,0.8050000000000002,0.02,0.1033333333333333,0.9667226890756302,-0.00965,168.73212313180656,0.0,12.0,0.0067268120235368,0.0059371710435189,0,0.0009173333333333,0.0026899999999999,0.0003018333333333,92.85714285714286,50.0,0.0
432.55,1.2333333333333334,0.1033333333333333,0.1045454545454545,,0.0244083333333333,0.305,0.815,0.02,0.1033333333333333,0.9845378151260504,-0.00965,168.36880820634974,0.0,12.0,0.0071414284285428,0.0065,0,0.000894024691358,0.0026899999999999,0.0003018333333333,92.85714285714286,50.0,0.0
433.76,1.23,0.1033333333333333,0.106060606060606,,0.0244083333333333,0.305,0.815,0.02,0.1033333333333333,0.9845378151260504,-0.0093333333333333,166.14075829487055,0.0,12.0,0.0067268120235368,0.00621858552175945,0,0.0008661728395061,0.0023155555555555,0.0003048888888888,92.85714285714286,42.85714285714285,0.0
434.99,1.2333333333333334,0.1066666666666666,0.106060606060606,,0.0244833333333333,0.305,0.8250000000000001,0.02,0.1066666666666666,0.9620168067226892,-0.0093333333333333,165.46394592344248,0.0,12.0,0.0071414284285428,0.00621858552175945,0,0.0008377283950617,0.0023155555555555,0.0003628888888888,92.85714285714286,42.85714285714285,0.0
436.1766666666667,1.2333333333333334,0.1166666666666666,0.1072727272727272,,0.0244666666666666,0.305,0.805,0.02,0.1166666666666666,0.945736434108527,-0.0093333333333333,-160.5186553263655,0.0,12.0,0.0074330343736592,0.00596858552175945,0,0.0008377283950617,0.0023155555555555,0.0004113888888888,92.85714285714286,35.714285714285715,0.0
437.41,1.2333333333333334,0.1233333333333333,0.1072727272727272,,0.0244666666666666,0.305,0.805,0.02,0.1233333333333333,0.9103875968992248,-0.0093333333333333,-160.5186553263655,0.0,12.0,0.008306623862918,0.00596858552175945,0,0.0008377283950617,0.0022939999999999,0.0004118333333333,92.85714285714286,35.714285714285715,0.0
438.6433333333333,1.2333333333333334,0.1233333333333333,0.1078787878787878,,0.0244666666666666,0.3,0.805,0.02,0.1233333333333333,0.9103875968992248,-0.0093333333333333,-160.5186553263655,0.0,12.0,0.0074330343736592,0.00596858552175945,0,0.0008377283950617,0.0022488888888888,0.0004285,92.85714285714286,28.57142857142857,0.0
439.8333333333333,1.23,0.1233333333333333,0.109090909090909,,0.0232333333333333,0.3,0.765,0.02,0.1233333333333333,0.8644961240310078,-0.0090166666666666,-145.49841269598102,0.0,12.0,0.0074330343736592,0.00625,0,0.000795061728395,0.0022488888888888,0.0004285,85.71428571428571,28.57142857142857,0.0
441.1,1.2333333333333334,0.1233333333333333,0.1103030303030303,2.302585092994045,0.0244666666666666,0.3,0.805,0.02,0.1233333333333333,0.9103875968992248,-0.0090166666666666,-145.49841269598102,0.0,12.0,0.0071414284285428,0.0066411649915626,0,0.0007461728395061,0.0022488888888888,0.0004285,85.71428571428571,28.57142857142857,0.0
442.35333333333335,1.2333333333333334,0.1233333333333333,0.1124242424242424,1.9033312448851596,0.0232333333333333,0.3,0.765,0.02,0.1233333333333333,0.8644961240310078,-0.0089,-145.49841269598102,0.0,12.0,0.0074330343736592,0.0068642080737002,0,0.0007405432098765,0.0023048888888888,0.0004285,85.71428571428571,28.57142857142857,0.0
443.56666666666666,1.2333333333333334,0.1233333333333333,0.1139393939393939,1.5040773967762742,0.0244666666666666,0.3,0.805,0.02,0.1233333333333333,0.9103875968992248,-0.0090166666666666,-145.49841269598102,0.0,12.0,0.0074330343736592,0.007155124837953299,0,0.0007405432098765,0.0023155555555555,0.0004285,85.71428571428571,28.57142857142857,0.0
444.8066666666667,1.2133333333333334,0.1233333333333333,0.1157575757575757,1.4451858789480823,0.0244666666666666,0.3,0.805,0.02,0.1233333333333333,0.9103875968992248,-0.0089,-152.8581802679474,0.0,12.0,0.0104403065089105,0.0078102496759066,0,0.0007395555555555,0.0023615555555555,0.0004285,85.71428571428571,28.57142857142857,0.0
446.02,1.2133333333333334,0.1233333333333333,0.1175757575757575,1.3862943611198906,0.0240833333333333,0.3,0.805,0.02,0.1233333333333333,0.9059561128526646,-0.0085916666666666,-146.54237081166934,0.0,12.0,0.0112249721603218,0.010295630140987,0,0.0006605432098765,0.0024248888888888,0.0003612222222222,85.71428571428571,21.428571428571427,0.0
447.2533333333333,1.2133333333333334,0.1233333333333333,0.1175757575757575,1.3862943611198906,0.0240833333333333,0.295,0.805,0.02,0.1233333333333333,0.9059561128526646,-0.0085916666666666,-146.54237081166934,0.0,12.0,0.0117898261225515,0.010743572391893299,0,0.0006427654320987,0.0024495555555555,0.0003612222222222,85.71428571428571,14.285714285714285,0.0
448.4633333333333,1.2133333333333334,0.1233333333333333,0.1190909090909091,1.3862943611198906,0.0232333333333333,0.29,0.765,0.02,0.1233333333333333,0.8644961240310078,-0.0085916666666666,-145.49841269598102,0.0,12.0,0.0124498995979887,0.0153457573213998,0,0.0005147654320987,0.0026348888888888,0.0003612222222222,85.71428571428571,7.142857142857142,0.0
449.67,1.2133333333333334,0.1233333333333333,0.1193939393939394,1.3862943611198906,0.0230166666666666,0.29,0.755,0.02,0.1233333333333333,0.8644961240310078,-0.0084,-145.49841269598102,0.0,12.0,0.0132759180473517,0.0199388419361574,0,0.0005051851851851,0.0032122222222222,0.0003612222222222,85.71428571428571,7.142857142857142,0.0
450.8666666666667,1.2133333333333334,0.1233333333333333,0.1209090909090909,1.3862943611198906,0.0230166666666666,0.29,0.7450000000000001,0.02,0.1233333333333333,0.8653358681875795,-0.0084,-145.49841269598102,0.0,12.0,0.0132759180473517,0.0203776838723148,0,0.0004883950617283,0.0032428888888888,0.0003612222222222,85.71428571428571,7.142857142857142,0.0
452.08,1.2133333333333334,0.1233333333333333,0.1215151515151515,1.4451858789480823,0.0230166666666666,0.29,0.7450000000000001,0.0166666666666666,0.1233333333333333,0.8653358681875795,-0.0077583333333333,-146.54237081166934,0.0,12.0,0.0168893457540545,0.0241298570240273,0,0.0004872098765432,0.0035415555555555,0.0003612222222222,85.71428571428571,7.142857142857142,0.0
453.2766666666666,1.21,0.1233333333333333,0.1215151515151515,1.5040773967762742,0.0227583333333333,0.29,0.7450000000000001,0.0166666666666666,0.1233333333333333,0.8653358681875795,-0.0084,-146.54237081166934,0.0,12.0,0.0170293863659264,0.0247436860633172,0,0.0004841481481481,0.0035993333333333,0.0003637222222222,85.71428571428571,7.142857142857142,0.0
454.4966666666666,1.21,0.12,0.1215151515151515,1.5040773967762742,0.0227583333333333,0.29,0.7450000000000001,0.0166666666666666,0.12,0.8653358681875795,-0.0084,-146.54237081166934,0.0,12.0,0.0170293863659264,0.0247436860633172,0,0.0004718024691358,0.0035993333333333,0.0005690555555555,85.71428571428571,7.142857142857142,0.0
455.72,1.2066666666666668,0.12,0.1215151515151515,1.9459101490553132,0.0227583333333333,0.29,0.7450000000000001,0.0166666666666666,0.12,0.8653358681875795,-0.0079833333333333,-146.54237081166934,0.0,12.0,0.0170293863659264,0.0241298570240273,0,0.0004397037037037,0.0037062222222222,0.0006363888888888,85.71428571428571,7.142857142857142,0.0
456.9333333333333,1.21,0.1166666666666666,0.1215151515151515,1.9459101490553132,0.0227583333333333,0.28,0.7450000000000001,0.0166666666666666,0.1166666666666666,0.8653358681875795,-0.0079833333333333,-152.82236016155522,0.0,12.0,0.0170293863659264,0.0241298570240273,0,0.0004397037037037,0.0037082222222222,0.0006768333333333,85.71428571428571,7.142857142857142,0.0
458.1433333333333,1.21,0.1166666666666666,0.1215151515151515,1.9459101490553132,0.0230166666666666,0.28,0.755,0.0166666666666666,0.1166666666666666,0.8751584283903676,-0.0084,-151.18730764088974,0.0,12.0,0.0168893457540545,0.02181492851201365,0,0.0004397037037037,0.0037082222222222,0.0007808333333333,85.71428571428571,7.142857142857142,0.0
459.32,1.1966666666666668,0.1133333333333333,0.1212121212121212,1.9459101490553132,0.0230166666666666,0.28,0.755,0.0166666666666666,0.1133333333333333,0.8751584283903676,-0.0079833333333333,-151.18730764088974,0.0,12.0,0.0132287565553229,0.01581733054975575,0,0.0004397037037037,0.0037648888888888,0.0012257222222222,78.57142857142857,7.142857142857142,0.0
460.5033333333333,1.1933333333333334,0.11,0.1206060606060606,1.9459101490553132,0.0230166666666666,0.2975,0.755,0.0166666666666666,0.11,0.8798980567059573,-0.0097666666666666,-151.18730764088974,0.0,12.0,0.0170293863659264,0.0121346610995115,0,0.0004397037037037,0.0037648888888888,0.0012441666666666,78.57142857142857,7.142857142857142,0.0
461.63666666666666,1.19,0.11,0.1187878787878787,1.9459101490553132,0.0230166666666666,0.2975,0.76,0.02,0.11,0.8798980567059573,-0.0086416666666666,-152.82236016155522,0.0,12.0,0.0132287565553229,0.0120519707931939,0,0.0004397037037037,0.0037648888888888,0.0012490555555555,78.57142857142857,7.142857142857142,0.0
462.8633333333333,1.19,0.11,0.1175757575757575,1.9459101490553132,0.0236,0.2825,0.7999999999999999,0.02,0.11,0.8982889733840306,-0.0097666666666666,-152.82236016155522,0.0,12.0,0.0132287565553229,0.0120519707931939,0,0.0005449876543209,0.0037062222222222,0.0012703888888888,71.42857142857143,7.142857142857142,0.0
464.0566666666667,1.19,0.11,0.1163636363636363,1.9459101490553132,0.023625,0.2875,0.82,0.02,0.11,0.9021981522777954,-0.009925,-152.82236016155522,0.0,12.0,0.0138202749610852,0.0118836726535269,0,0.0005491358024691,0.003664,0.0013595555555555,71.42857142857143,14.285714285714285,0.0
465.23,1.19,0.11,0.1151515151515151,1.9459101490553132,0.0236,0.2875,0.7999999999999999,0.02,0.11,0.9021981522777954,-0.009925,-152.82236016155522,0.0,12.0,0.0138202749610852,0.0118836726535269,0,0.0005491358024691,0.00348,0.0013595555555555,71.42857142857143,14.285714285714285,0.0
466.42,1.1933333333333334,0.11,0.1139393939393939,1.9459101490553132,0.0239666666666666,0.2875,0.82,0.02,0.11,0.9162153552086651,-0.0105583333333333,-152.82236016155522,0.0,12.0,0.0138202749610852,0.0118836726535269,0,0.0005491358024691,0.0032195555555555,0.0013595555555555,71.42857142857143,14.285714285714285,0.0
467.60333333333335,1.1933333333333334,0.11,0.1133333333333333,1.9459101490553132,0.0239666666666666,0.2875,0.82,0.02,0.11,0.9162153552086651,-0.0105583333333333,-152.82236016155522,0.0,12.0,0.0143527000944073,0.0120933159463527,0,0.0005493333333333,0.0032195555555555,0.0013595555555555,71.42857142857143,14.285714285714285,0.0
468.7966666666667,1.1933333333333334,0.11,0.113030303030303,1.9459101490553132,0.0243583333333333,0.2875,0.82,0.02,0.11,0.9162153552086651,-0.0108333333333333,-152.62792529881088,0.0,12.0,0.0138202749610852,0.0120933159463527,0,0.0005509135802469,0.0032195555555555,0.0013595555555555,71.42857142857143,14.285714285714285,0.0
470.00666666666666,1.1933333333333334,0.11,0.1127272727272727,1.791759469228055,0.02445,0.2975,0.825,0.02,0.11,0.931188276521185,-0.0109,-152.62792529881088,0.0,12.0,0.0143527000944073,0.0119250178066857,0,0.0005509135802469,0.0032093333333333,0.0013595555555555,71.42857142857143,14.285714285714285,0.0
471.2,1.21,0.11,0.1127272727272727,1.6094379124341005,0.02505,0.3,0.83,0.02,0.11,0.9576298184135074,-0.0109583333333333,-153.91859296065982,0.0,12.0,0.0159765453086704,0.01070536711434625,0,0.0005509135802469,0.0032093333333333,0.0013528888888888,71.42857142857143,14.285714285714285,0.0
472.4266666666667,1.2266666666666666,0.11,0.1127272727272727,1.252762968495368,0.02505,0.2975,0.83,0.02,0.11,0.9576298184135074,-0.0109583333333333,-153.91859296065982,0.0,12.0,0.0176422787643773,0.0119609650647968,0,0.0005509135802469,0.0032093333333333,0.0011395555555555,71.42857142857143,14.285714285714285,0.0
473.6533333333333,1.2266666666666666,0.11,0.1127272727272727,1.252762968495368,0.025725,0.295,0.86,0.02,0.11,0.9576298184135074,-0.0113416666666666,-152.62792529881088,0.0,12.0,0.0159765453086704,0.0117153745138599,0,0.0005671111111111,0.0032195555555555,0.0010478888888888,71.42857142857143,14.285714285714285,0.0
474.88666666666666,1.2333333333333334,0.1133333333333333,0.1127272727272727,1.252762968495368,0.026075,0.2975,0.87,0.02,0.1133333333333333,0.9631883176148464,-0.0113416666666666,-152.62792529881088,0.0,12.0,0.0159765453086704,0.0117153745138599,0,0.0005802469135802,0.0031128888888888,0.0010255555555555,71.42857142857143,14.285714285714285,0.0
476.14666666666665,1.2566666666666666,0.1166666666666666,0.1127272727272727,1.252762968495368,0.026075,0.3,0.87,0.02,0.1166666666666666,0.9631883176148464,-0.0109583333333333,-151.34994336487867,0.0,12.0,0.0159765453086704,0.0096953597148326,0,0.0006525432098765,0.0030973333333333,0.0007412222222222,71.42857142857143,14.285714285714285,0.0
477.41,1.26,0.1166666666666666,0.1127272727272727,1.252762968495368,0.025825,0.3075,0.87,0.02,0.1166666666666666,0.9428049893519926,-0.0109583333333333,-152.62792529881088,0.0,12.0,0.0153704261489394,0.0088881944173155,0,0.0008955061728395,0.0030973333333333,0.0003856666666666,71.42857142857143,14.285714285714285,0.0
478.6666666666667,1.2633333333333334,0.1166666666666666,0.1136363636363636,1.252762968495368,0.025825,0.3075,0.87,0.02,0.1166666666666666,0.9428049893519926,-0.0109583333333333,-152.62792529881088,0.0,12.0,0.0153704261489394,0.0084999999999999,0,0.0009755061728395,0.0030028888888888,0.0003478888888888,71.42857142857143,14.285714285714285,0.0
479.94,1.27,0.1133333333333333,0.1145454545454545,1.252762968495368,0.025725,0.3075,0.865,0.02,0.1133333333333333,0.9391542439914816,-0.0109416666666666,-153.91859296065982,0.0,12.0,0.0146287388383277,0.0079242346141747,0,0.0010906666666666,0.0032628888888888,0.0003412222222222,71.42857142857143,7.142857142857142,0.0
481.22333333333336,1.27,0.11,0.1145454545454545,1.252762968495368,0.02445,0.305,0.8099999999999999,0.02,0.11,0.892607240644965,-0.0109,-153.91859296065982,0.0,12.0,0.0114564392373895,0.0073484692283495,0,0.0010906666666666,0.0031795555555555,0.0003405555555555,71.42857142857143,0.0,0.0
482.4966666666666,1.27,0.11,0.1145454545454545,1.252762968495368,0.0236916666666666,0.3075,0.785,0.02,0.11,0.8649224216610892,-0.0095416666666666,-155.1434516525092,0.0,12.0,0.0114564392373895,0.0058309518948452,0,0.0010906666666666,0.0031795555555555,0.0001947222222222,71.42857142857143,0.0,0.0
483.79333333333335,1.27,0.1066666666666666,0.1145454545454545,1.252762968495368,0.0236916666666666,0.305,0.785,0.02,0.1066666666666666,0.8649224216610892,-0.0095333333333333,-153.91859296065982,0.0,12.0,0.010770329614269,0.0058309518948452,0,0.0010906666666666,0.0032628888888888,0.0001947222222222,71.42857142857143,0.0,0.0
485.07666666666665,1.27,0.1066666666666666,0.1145454545454545,1.2237754316221157,0.0236666666666666,0.305,0.7849999999999999,0.02,0.1066666666666666,0.8640097353209614,-0.0086416666666666,-157.374338656725,0.0,12.0,0.0104880884817015,0.0073484692283495,0,0.0010906666666666,0.0033126666666666,0.0001947222222222,71.42857142857143,0.0,0.0
486.3466666666667,1.27,0.1066666666666666,0.1145454545454545,1.1631508098056809,0.0236916666666666,0.305,0.785,0.02,0.1066666666666666,0.8649224216610892,-0.0095333333333333,-157.374338656725,0.0,12.0,0.0104880884817015,0.0073484692283495,0,0.0010398024691358,0.0033739999999999,0.0001947222222222,71.42857142857143,0.0,0.0
487.5966666666667,1.25,0.1066666666666666,0.1136363636363636,1.1631508098056809,0.0230333333333333,0.3075,0.7849999999999999,0.02,0.1066666666666666,0.8408883480377244,-0.0086416666666666,-157.374338656725,0.0,12.0,0.0101118742080783,0.00651368878707485,0,0.0009755061728395,0.0031795555555555,0.0001947222222222,71.42857142857143,0.0,0.0
488.8066666666667,1.25,0.1066666666666666,0.1124242424242424,1.0986122886681098,0.0230333333333333,0.305,0.7849999999999999,0.02,0.1066666666666666,0.8408883480377244,-0.0086416666666666,-150.36754755519863,0.0,12.0,0.0092736184954957,0.00940245423286955,0,0.0008347654320987,0.0032348888888888,0.0001947222222222,71.42857142857143,0.0,0.0
490.0366666666667,1.24,0.1066666666666666,0.1112121212121212,1.0986122886681098,0.0230333333333333,0.305,0.7849999999999999,0.02,0.1066666666666666,0.8408883480377244,-0.0086416666666666,-154.26770176769196,0.0,12.0,0.0101118742080783,0.01073446571731995,0,0.0008314074074074,0.0032348888888888,0.0001956666666666,71.42857142857143,0.0,0.0
491.24,1.2333333333333334,0.1066666666666666,0.1109090909090909,1.0986122886681098,0.0230333333333333,0.2975,0.7849999999999999,0.02,0.1066666666666666,0.8408883480377244,-0.0086416666666666,-150.36754755519863,0.0,12.0,0.0104880884817015,0.01073446571731995,0,0.0008314074074074,0.0032348888888888,0.0001976666666666,71.42857142857143,0.0,0.0
492.48,1.2333333333333334,0.11,0.1096969696969697,1.0986122886681098,0.0226916666666666,0.2975,0.7849999999999999,0.02,0.11,0.8408150270614454,-0.008275,-150.36754755519863,0.0,12.0,0.010770329614269,0.01073446571731995,0,0.0008314074074074,0.0032348888888888,0.0001976666666666,78.57142857142857,0.0,0.0
493.6833333333333,1.23,0.11,0.1093939393939394,1.0986122886681098,0.0226916666666666,0.2975,0.7849999999999999,0.02,0.11,0.8408150270614454,-0.008275,-149.74356966778092,0.0,12.0,0.0104880884817015,0.0114564392373896,0,0.0008314074074074,0.0031795555555555,0.0001976666666666,85.71428571428571,0.0,0.0
494.93666666666667,1.21,0.11,0.1093939393939394,1.1631508098056809,0.0237666666666666,0.2975,0.8150000000000002,0.02,0.11,0.880246913580247,-0.0095333333333333,-149.74356966778092,0.0,12.0,0.010770329614269,0.0119330564416902,0,0.0008314074074074,0.0029122222222222,0.0002003888888888,85.71428571428571,0.0,0.0
496.17,1.21,0.11,0.1093939393939393,1.1631508098056809,0.0237666666666666,0.2925,0.8150000000000002,0.02,0.11,0.9070359758038842,-0.0095333333333333,-145.76672838932114,0.0,12.0,0.0117153745138599,0.0124096736459908,0,0.0008347654320987,0.0028833333333333,0.0002041666666666,85.71428571428571,7.142857142857142,0.0
497.4033333333333,1.2066666666666668,0.11,0.1093939393939393,1.1786549963416462,0.024125,0.29,0.82,0.02,0.11,0.9216809933142311,-0.0100916666666666,-145.76672838932114,0.0,12.0,0.0117153745138599,0.0136106575888161,0,0.0008347654320987,0.0026628888888888,0.0002053888888888,85.71428571428571,7.142857142857142,0.0
498.61,1.2066666666666668,0.11,0.1093939393939393,1.3217558399823195,0.024125,0.285,0.82,0.02,0.11,0.9216809933142311,-0.0100916666666666,-145.76672838932114,0.0,12.0,0.0117898261225515,0.013704836822995399,0,0.0008347654320987,0.0026566666666666,0.0002257222222222,85.71428571428571,7.142857142857142,0.0
499.82,1.2066666666666668,0.11,0.1093939393939393,1.3862943611198906,0.024125,0.2875,0.82,0.02,0.11,0.9216809933142311,-0.0096,-145.76672838932114,0.0,12.0,0.0117153745138599,0.01267109540118415,0,0.0008347654320987,0.0024828888888888,0.0002313888888888,85.71428571428571,7.142857142857142,0.0
501.0266666666666,1.2066666666666668,0.11,0.1093939393939393,1.5890269151739727,0.024125,0.28,0.82,0.02,0.11,0.9216809933142311,-0.0096,-145.76672838932114,0.0,12.0,0.0117153745138599,0.0129325171563775,0,0.0008347654320987,0.0024048888888888,0.0002865555555555,85.71428571428571,7.142857142857142,0.0
502.2,1.2033333333333334,0.11,0.1093939393939393,1.791759469228055,0.0237416666666666,0.28,0.7749999999999999,0.02,0.11,0.9070359758038842,-0.0096,-143.74401810817116,0.0,12.0,0.0117153745138599,0.0124096736459908,0,0.0008447407407407,0.0024048888888888,0.0003003888888888,78.57142857142857,7.142857142857142,0.0
503.4033333333333,1.2033333333333334,0.11,0.1096969696969697,2.1383330595080277,0.024125,0.28,0.82,0.02,0.11,0.9216809933142311,-0.0096583333333333,-134.6404509371305,0.0,12.0,0.0100498756211208,0.0124096736459908,0,0.000856,0.0024048888888888,0.0003070555555555,78.57142857142857,7.142857142857142,0.0
504.5933333333333,1.1933333333333334,0.11,0.1096969696969697,2.4849066497880004,0.0237416666666666,0.27,0.7749999999999999,0.02,0.11,0.9070359758038842,-0.0096,-138.46954043746314,0.0,12.0,0.0100498756211208,0.01267109540118415,0,0.0008599506172839,0.0024048888888888,0.0003089999999999,78.57142857142857,7.142857142857142,0.0
505.7466666666666,1.1933333333333334,0.11,0.1096969696969697,2.5249280036247685,0.024125,0.27,0.7949999999999999,0.02,0.11,0.9216809933142311,-0.0096,-138.46954043746314,0.0,12.0,0.0100498756211208,0.01267109540118415,0,0.0008777283950617,0.0024048888888888,0.0003353888888888,78.57142857142857,7.142857142857142,0.0
506.87,1.19,0.11,0.1096969696969697,2.5649493574615367,0.0239416666666666,0.27,0.7949999999999999,0.02,0.11,0.9070359758038842,-0.0096,-142.3833364289094,0.0,12.0,0.0102591422643415,0.01227216737275115,0,0.0008777283950617,0.0024048888888888,0.0003557222222222,78.57142857142857,7.142857142857142,0.0
508.0633333333333,1.1733333333333331,0.11,0.11,2.5649493574615367,0.0237416666666666,0.27,0.7749999999999999,0.02,0.11,0.9000626566416041,-0.00955,-138.46954043746314,0.0,12.0,0.0100498756211208,0.01179555016845055,0,0.0008826666666666,0.0041115555555555,0.0003658333333333,78.57142857142857,7.142857142857142,0.0
509.27,1.1866666666666668,0.11,0.1103030303030303,2.5649493574615367,0.0226416666666666,0.27,0.74,0.02,0.11,0.8611907035975804,-0.00955,-138.46954043746314,0.0,12.0,0.0085,0.0114564392373896,0,0.0009227654320987,0.0044048888888888,0.0005813888888888,78.57142857142857,14.285714285714285,0.0
510.42333333333335,1.1733333333333331,0.1133333333333333,0.1109090909090909,2.5649493574615367,0.0226416666666666,0.2774999999999999,0.74,0.02,0.1133333333333333,0.8611907035975804,-0.00955,-142.3833364289094,0.0,12.0,0.0100498756211208,0.0114564392373896,0,0.0009227654320987,0.0044048888888888,0.0005898333333333,78.57142857142857,14.285714285714285,0.0
511.6333333333333,1.1733333333333331,0.1233333333333333,0.1124242424242424,2.5649493574615367,0.0226416666666666,0.2774999999999999,0.74,0.02,0.1233333333333333,0.8511904761904763,-0.00955,-142.3833364289094,0.0,12.0,0.0089582364335844,0.0114564392373896,0,0.0009227654320987,0.0044048888888888,0.0005899999999999,78.57142857142857,21.428571428571427,0.0
512.8066666666666,1.1733333333333331,0.1233333333333333,0.1133333333333333,,0.0226416666666666,0.2675,0.74,0.0233333333333333,0.1233333333333333,0.8511904761904763,-0.00955,-143.41322444637052,0.0,12.0,0.0095393920141694,0.011368476705033999,0,0.0009227654320987,0.0044828888888888,0.0005899999999999,78.57142857142857,21.428571428571427,0.0
513.9433333333334,1.1833333333333331,0.1233333333333333,0.1139393939393939,,0.0226416666666666,0.2774999999999999,0.74,0.0233333333333333,0.1233333333333333,0.8511904761904763,-0.00955,-143.41322444637052,0.0,12.0,0.0095393920141694,0.011368476705033999,0,0.0009227654320987,0.0044828888888888,0.0005899999999999,78.57142857142857,21.428571428571427,0.0
