Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
313.0833333333333,2.06,0.07,0.0784848484848484,0.6131044728864089,0.0074666666666666,0.0375,0.2499999999999999,0.0166666666666666,0.07,0.8403361344537815,-0.0070249999999999,-44.33820681366061,0.0,67.0,0.0220454076850486,0.0033166247903554,0,0.9971695802469134,0.000876,0.0003747222222222,92.85714285714286,71.42857142857143,64.28571428571429
314.18333333333334,3.1133333333333333,0.0633333333333333,0.0778787878787878,0.6131044728864089,0.0074666666666666,0.0375,0.245,0.02,0.0633333333333333,0.8366013071895424,-0.0070833333333333,-44.33820681366061,0.0,67.0,0.0220454076850486,0.0031622776601683,0,0.9971695802469134,0.000876,0.0003412222222222,92.85714285714286,71.42857142857143,64.28571428571429
317.35,2.06,0.0666666666666666,0.0751515151515151,0.6603573577369544,0.0074583333333333,0.04,0.245,0.02,0.0666666666666666,0.8356676003734829,-0.0070249999999999,-44.23179633437432,0.0,67.0,0.0220454076850486,0.0033166247903554,0,0.994169185185185,0.000876,0.0003363888888888,92.85714285714286,71.42857142857143,64.28571428571429
320.4633333333333,3.1133333333333333,0.0666666666666666,0.0736363636363636,0.6849166814234299,0.0074583333333333,0.04,0.2499999999999999,0.02,0.0666666666666666,0.8366013071895424,-0.0070249999999999,-44.33820681366061,0.0,68.0,0.0220454076850486,0.0031622776601683,0,0.994169185185185,0.000876,0.0003363888888888,92.85714285714286,71.42857142857143,71.42857142857143
321.52666666666664,3.1133333333333333,0.0666666666666666,0.07,0.6931471805599453,0.0074583333333333,0.0425,0.2499999999999999,0.02,0.0666666666666666,0.8403361344537815,-0.0070249999999999,-44.35240740572954,0.0,68.0,0.0221867077323337,0.0031622776601683,0,0.9750264691358024,0.000876,0.0002857222222222,100.0,78.57142857142857,71.42857142857143
324.7033333333333,3.16,0.0766666666666666,0.0696969696969697,0.7276333566311146,0.00745,0.045,0.245,0.02,0.0766666666666666,0.8366013071895424,-0.0069916666666666,-44.33820681366061,0.0,68.0,0.0221867077323337,0.0031622776601683,0,0.9750264691358024,0.000876,0.0002808333333333,100.0,85.71428571428571,78.57142857142857
327.86333333333334,3.1133333333333333,0.0666666666666666,0.0696969696969697,0.7537718023763802,0.0072833333333333,0.045,0.235,0.02,0.0666666666666666,0.8356676003734829,-0.0068166666666666,-44.12602113704874,0.0,69.0,0.0234520787991171,0.0033166247903554,0,0.9750264691358024,0.0008582222222222,0.0002808333333333,100.0,85.71428571428571,78.57142857142857
328.9633333333333,3.16,0.0633333333333333,0.0696969696969697,0.7537718023763802,0.0072833333333333,0.045,0.245,0.02,0.0633333333333333,0.8403361344537815,-0.0068166666666666,-44.35240740572954,0.0,69.0,0.0238170107276291,0.0033541019662496,0,0.9750264691358024,0.0008093333333333,0.0002498888888888,100.0,92.85714285714286,85.71428571428571
332.24666666666667,3.16,0.0666666666666666,0.0696969696969697,0.7537718023763802,0.0072833333333333,0.045,0.245,0.02,0.0666666666666666,0.8403361344537815,-0.0068166666666666,-44.35240740572954,0.0,70.0,0.0234520787991171,0.0035,0,0.9750264691358024,0.0007795555555555,0.0002498888888888,100.0,92.85714285714286,85.71428571428571
333.36333333333334,3.16,0.0666666666666666,0.0696969696969697,0.7537718023763802,0.0072666666666666,0.0475,0.245,0.02,0.0666666666666666,0.8403361344537815,-0.0067416666666666,-44.35240740572954,0.0,70.0,0.0221867077323337,0.0037416573867739,0,0.9750264691358024,0.0002982222222222,0.0002498888888888,100.0,92.85714285714286,85.71428571428571
336.62666666666667,3.16,0.0633333333333333,0.07,0.7537718023763802,0.0071916666666666,0.045,0.245,0.0233333333333333,0.0633333333333333,0.839321357285429,-0.0064833333333333,-44.35240740572954,0.0,71.0,0.0221867077323337,0.00362082869338695,0,1.0187817283950615,0.0002915555555555,0.0002498888888888,100.0,92.85714285714286,85.71428571428571
337.7033333333333,1.1466666666666667,0.0633333333333333,0.0693939393939394,0.7772302977704868,0.0070083333333333,0.045,0.235,0.0233333333333333,0.0633333333333333,0.8347338935574229,-0.0064583333333333,-43.63650298359308,0.0,71.0,0.0199060292373943,0.00387082869338695,0,1.030219555555555,0.0002915555555555,0.0002498888888888,100.0,92.85714285714286,85.71428571428571
341.0433333333333,1.13,0.0633333333333333,0.0693939393939394,0.7772302977704868,0.0070083333333333,0.0475,0.245,0.0233333333333333,0.0633333333333333,0.839321357285429,-0.0064583333333333,-43.63650298359308,0.0,71.0,0.0221867077323337,0.00387082869338695,0,1.040413135802469,0.0002915555555555,0.0002576666666666,100.0,92.85714285714286,85.71428571428571
344.4066666666667,1.13,0.0633333333333333,0.0693939393939394,0.7772302977704868,0.0070333333333333,0.0475,0.235,0.0233333333333333,0.0633333333333333,0.8423153692614771,-0.0064583333333333,-43.63650298359308,0.0,72.0,0.0197484176581314,0.0037416573867739,0,1.040413135802469,0.0002915555555555,0.0002878888888888,100.0,92.85714285714286,85.71428571428571
345.55333333333334,1.13,0.0633333333333333,0.07,0.7772302977704868,0.0070333333333333,0.0475,0.23,0.0233333333333333,0.0633333333333333,0.8423153692614771,-0.0064833333333333,-43.63650298359308,0.0,73.0,0.0197484176581314,0.0038073203664906498,0,1.0951725432098764,0.0002915555555555,0.0003038888888888,100.0,85.71428571428571,78.57142857142857
346.68333333333334,1.13,0.0633333333333333,0.07,0.7949298748698876,0.0070333333333333,0.0499999999999999,0.235,0.0233333333333333,0.0633333333333333,0.8423153692614771,-0.006425,-43.01606021062657,0.0,74.0,0.0197484176581314,0.0038073203664906498,0,1.0951725432098764,0.0002915555555555,0.0003132222222222,100.0,85.71428571428571,78.57142857142857
347.76666666666665,1.13,0.0633333333333333,0.07,0.7772302977704868,0.007125,0.0499999999999999,0.245,0.02,0.0633333333333333,0.8532934131736527,-0.006425,-43.01606021062657,0.0,75.0,0.0197484176581314,0.0038073203664906498,0,1.0951725432098764,0.0007959999999999,0.0003132222222222,100.0,78.57142857142857,71.42857142857143
348.8666666666667,1.1466666666666667,0.0633333333333333,0.0693939393939394,0.7746402148111282,0.007125,0.0475,0.245,0.0233333333333333,0.0633333333333333,0.8532934131736527,-0.006425,-43.01606021062657,0.0,76.0,0.0197484176581314,0.0037416573867739,0,1.0951725432098764,0.001324,0.0003166666666666,100.0,71.42857142857143,64.28571428571429
349.9866666666667,1.1466666666666667,0.0633333333333333,0.0693939393939394,0.8068064990324667,0.007125,0.0475,0.245,0.0233333333333333,0.0633333333333333,0.8532934131736527,-0.006425,-43.01606021062657,0.0,76.0,0.0197484176581314,0.0037416573867739,0,1.0951725432098764,0.0013628888888888,0.0003203888888888,100.0,64.28571428571429,64.28571428571429
352.17,1.1333333333333333,0.0633333333333333,0.069090909090909,0.8178506590609026,0.007125,0.0499999999999999,0.25,0.02,0.0633333333333333,0.8532934131736527,-0.0062,-42.59158623201283,0.0,77.0,0.0197484176581314,0.0037416573867739,0,1.0951725432098764,0.001374,0.0003226666666666,100.0,64.28571428571429,64.28571428571429
353.3,1.13,0.0633333333333333,0.069090909090909,0.8178506590609026,0.007125,0.0475,0.2299999999999999,0.02,0.0633333333333333,0.8532934131736527,-0.0059166666666666,-41.29448250753067,0.0,77.0,0.0211009478460091,0.00362082869338695,0,1.0657316543209876,0.0013859999999999,0.0003237222222222,100.0,64.28571428571429,64.28571428571429
356.63666666666666,1.1333333333333333,0.0633333333333333,0.069090909090909,0.8183103235139514,0.0071833333333333,0.0475,0.25,0.02,0.0633333333333333,0.8602794411177643,-0.0062,-42.59158623201283,0.0,78.0,0.0215638586528478,0.0037416573867739,0,1.0484457283950617,0.001386,0.0003257222222222,100.0,64.28571428571429,64.28571428571429
357.7933333333333,1.1566666666666667,0.0633333333333333,0.069090909090909,0.8321460553666014,0.0071833333333333,0.0475,0.25,0.02,0.0633333333333333,0.8602794411177643,-0.006425,-42.59158623201283,0.0,78.0,0.0215638586528478,0.0035,0,1.0424634074074073,0.0015915555555555,0.0003312222222222,100.0,64.28571428571429,64.28571428571429
359.99666666666667,1.1566666666666667,0.0633333333333333,0.069090909090909,0.8362480242006186,0.0071833333333333,0.045,0.245,0.02,0.0633333333333333,0.8602794411177643,-0.006425,-42.59158623201283,0.0,79.0,0.0215638586528478,0.0037416573867739,0,1.0169755061728396,0.0016306666666666,0.0003312222222222,100.0,64.28571428571429,64.28571428571429
361.13,1.1566666666666667,0.0633333333333333,0.069090909090909,0.8393296907380268,0.0071833333333333,0.045,0.245,0.02,0.0633333333333333,0.8602794411177643,-0.006425,-41.29448250753067,0.0,80.0,0.0215638586528478,0.0035,0,0.9190074074074072,0.0016826666666666,0.0003312222222222,100.0,57.14285714285714,57.14285714285714
362.2533333333333,1.1466666666666667,0.0633333333333333,0.0687878787878787,0.843970070294529,0.007125,0.045,0.245,0.0166666666666666,0.0633333333333333,0.8532934131736527,-0.006425,-41.29448250753067,0.0,80.0,0.0221415898254845,0.0035,0,0.917395061728395,0.0017715555555555,0.0003368333333333,100.0,57.14285714285714,57.14285714285714
364.45,1.1566666666666667,0.06,0.0684848484848484,0.843970070294529,0.0070083333333333,0.0424999999999999,0.24,0.02,0.06,0.839321357285429,-0.0059166666666666,-41.17856241273361,0.0,80.0,0.0215638586528478,0.0030962912017836,0,0.7993938765432098,0.0021682222222222,0.0003468333333333,100.0,57.14285714285714,57.14285714285714
366.68666666666667,1.1566666666666667,0.06,0.0684848484848484,0.843970070294529,0.0070083333333333,0.0424999999999999,0.24,0.02,0.06,0.839321357285429,-0.0064916666666666,-41.17856241273361,0.0,81.0,0.0215638586528478,0.0029274300318677497,0,0.7830999506172838,0.0023682222222222,0.0003570555555555,100.0,57.14285714285714,57.14285714285714
367.8333333333333,1.16,0.0633333333333333,0.0684848484848484,0.843970070294529,0.0070083333333333,0.0424999999999999,0.245,0.02,0.0633333333333333,0.8602794411177643,-0.0064916666666666,-43.20185394776773,0.0,82.0,0.0215638586528478,0.00333113883008415,0,0.629810172839506,0.0023682222222222,0.0003573888888888,100.0,57.14285714285714,57.14285714285714
368.98,1.1466666666666667,0.0633333333333333,0.0684848484848484,0.8539204011476971,0.0070083333333333,0.0424999999999999,0.245,0.0166666666666666,0.0633333333333333,0.8602794411177643,-0.0064916666666666,-43.20185394776773,0.0,83.0,0.0212190951739229,0.00333113883008415,0,0.616818074074074,0.0023922222222222,0.0003598333333333,100.0,57.14285714285714,57.14285714285714
370.0866666666666,1.16,0.06,0.0684848484848484,0.861138911799075,0.0070083333333333,0.04,0.245,0.02,0.06,0.8942115768463074,-0.0065833333333333,-45.20895759729461,0.0,84.0,0.0215638586528478,0.00333113883008415,0,0.616818074074074,0.0024182222222222,0.0003640555555555,92.85714285714286,57.14285714285714,57.14285714285714
371.2466666666666,2.1966666666666668,0.0633333333333333,0.0675757575757575,0.8661663446915865,0.0073416666666666,0.0424999999999999,0.255,0.0166666666666666,0.0633333333333333,0.9061876247504989,-0.0065916666666666,-45.20895759729461,0.0,84.0,0.0221415898254845,0.00333113883008415,0,0.616818074074074,0.0024348888888888,0.0003640555555555,92.85714285714286,57.14285714285714,57.14285714285714
373.5133333333333,2.236666666666667,0.0633333333333333,0.0669696969696969,0.8661663446915865,0.0073416666666666,0.045,0.255,0.0166666666666666,0.0633333333333333,0.9061876247504989,-0.0065916666666666,-45.20895759729461,0.0,84.0,0.0221415898254845,0.0027267827538231,0,0.616818074074074,0.0024348888888888,0.0003640555555555,92.85714285714286,64.28571428571429,57.14285714285714
376.89666666666665,2.2666666666666666,0.0633333333333333,0.0648484848484848,0.8675005677047231,0.0073416666666666,0.0475,0.255,0.02,0.0633333333333333,0.9061876247504989,-0.0066333333333333,-45.30422000128685,0.0,85.0,0.0222991031209777,0.0022912878474779,0,0.616818074074074,0.0024182222222222,0.0003640555555555,92.85714285714286,64.28571428571429,57.14285714285714
378.0366666666667,3.3566666666666665,0.0633333333333333,0.0648484848484848,0.8675005677047231,0.0072,0.0499999999999999,0.255,0.02,0.0633333333333333,0.8944099378881989,-0.0065916666666666,-45.30422000128685,0.0,85.0,0.0222991031209777,0.0022912878474779,0,0.616818074074074,0.0024182222222222,0.0003598333333333,92.85714285714286,64.28571428571429,57.14285714285714
381.43666666666667,3.3633333333333333,0.0633333333333333,0.0645454545454545,0.861138911799075,0.0073416666666666,0.05,0.26,0.02,0.0633333333333333,0.9140969162995596,-0.0065916666666666,-45.30422000128685,0.0,85.0,0.0222991031209777,0.00239564392373895,0,0.6303891358024691,0.0024182222222222,0.0003598333333333,92.85714285714286,64.28571428571429,57.14285714285714
384.85,3.3633333333333333,0.0633333333333333,0.0645454545454545,0.861138911799075,0.0073416666666666,0.05,0.26,0.02,0.0633333333333333,0.9140969162995596,-0.0065833333333333,-44.1299846805034,0.0,85.0,0.0226936114358204,0.0028311388300841503,0,0.7710955061728394,0.0023982222222222,0.0003573888888888,92.85714285714286,64.28571428571429,57.14285714285714
388.20666666666665,3.3633333333333333,0.0633333333333333,0.0645454545454545,0.861138911799075,0.0073416666666666,0.05,0.26,0.0166666666666666,0.0633333333333333,0.9140969162995596,-0.0065833333333333,-44.1299846805034,0.0,85.0,0.0227431308310883,0.003,0,0.7863947654320989,0.0023922222222222,0.0003173888888888,92.85714285714286,64.28571428571429,57.14285714285714
391.58,3.3633333333333333,0.0633333333333333,0.0645454545454545,0.8690378470236094,0.0072,0.0499999999999999,0.255,0.0166666666666666,0.0633333333333333,0.9140969162995596,-0.0065416666666666,-44.1299846805034,0.0,85.0,0.0228527897640528,0.0025,0,0.8751118024691359,0.0023895555555555,0.0003158333333333,92.85714285714286,64.28571428571429,50.0
394.9633333333333,3.3566666666666665,0.0633333333333333,0.0648484848484848,0.8888917576860407,0.0072,0.0499999999999999,0.26,0.0166666666666666,0.0633333333333333,0.8944099378881989,-0.0065416666666666,-44.1299846805034,0.0,85.0,0.0228527897640528,0.0025,0,0.9850916543209876,0.0023566666666666,0.0003087222222222,92.85714285714286,64.28571428571429,50.0
398.32666666666665,3.3566666666666665,0.0633333333333333,0.0648484848484848,0.8903152454708944,0.0072,0.0499999999999999,0.2649999999999999,0.0166666666666666,0.0633333333333333,0.8944099378881989,-0.0065416666666666,-44.1299846805034,0.0,86.0,0.0228527897640528,0.0029999999999999,0,0.9861932839506172,0.0023162222222222,0.0002573888888888,92.85714285714286,64.28571428571429,50.0
400.4866666666667,3.316666666666667,0.0633333333333333,0.0651515151515151,0.8924800831804366,0.0071833333333333,0.05,0.26,0.0166666666666666,0.0633333333333333,0.8923395445134576,-0.006525,-43.44839732628244,0.0,87.0,0.0227431308310883,0.0025,0,0.9861932839506172,0.0019055555555555,0.0002570555555555,92.85714285714286,64.28571428571429,50.0
401.6,3.276666666666667,0.0633333333333333,0.0651515151515151,0.8999415938726256,0.0071833333333333,0.05,0.26,0.0166666666666666,0.0633333333333333,0.8923395445134576,-0.006525,-44.1299846805034,0.0,88.0,0.0227431308310883,0.0029999999999999,0,0.9861932839506172,0.0017222222222222,0.0002265555555555,92.85714285714286,64.28571428571429,50.0
403.78,2.18,0.0633333333333333,0.0654545454545454,0.9102116857977728,0.007175,0.05,0.255,0.0166666666666666,0.0633333333333333,0.891304347826087,-0.0064083333333333,-43.16427034411407,0.0,89.0,0.0227431308310883,0.003,0,0.9861932839506172,0.001676,0.000199,92.85714285714286,64.28571428571429,50.0
404.91333333333336,2.18,0.0633333333333333,0.0657575757575757,0.9409833444645266,0.0069,0.0499999999999999,0.245,0.0166666666666666,0.0633333333333333,0.8571428571428572,-0.0061333333333333,-42.77830017840742,0.0,89.0,0.0226329405955125,0.003,0,0.9877091358024692,0.001674,0.0001880555555555,92.85714285714286,64.28571428571429,50.0
408.23,2.16,0.0633333333333333,0.0657575757575757,0.9509762898620452,0.0069,0.05,0.245,0.0166666666666666,0.0633333333333333,0.8571428571428572,-0.0059666666666666,-41.70328263913664,0.0,90.0,0.022366269246345,0.003,0,0.9861932839506172,0.0008815555555555,0.0001880555555555,92.85714285714286,71.42857142857143,57.14285714285714
409.34,2.16,0.0633333333333333,0.0657575757575757,0.9509762898620452,0.0069,0.05,0.245,0.0166666666666666,0.0633333333333333,0.8571428571428572,-0.0061333333333333,-42.77830017840742,0.0,90.0,0.0226329405955125,0.003,0,0.9850916543209876,0.000866,0.0001940555555555,92.85714285714286,71.42857142857143,64.28571428571429
412.6166666666667,2.18,0.0633333333333333,0.066060606060606,0.9509762898620452,0.0071833333333333,0.05,0.265,0.0166666666666666,0.0633333333333333,0.8923395445134576,-0.0064083333333333,-42.77830017840742,0.0,91.0,0.0226329405955125,0.003,0,0.9837864691358024,0.0004362222222222,0.0001940555555555,92.85714285714286,71.42857142857143,64.28571428571429
413.7366666666667,2.18,0.0633333333333333,0.066060606060606,0.9509762898620452,0.007375,0.05,0.265,0.0166666666666666,0.0633333333333333,0.9365079365079364,-0.006525,-43.59096381933802,0.0,91.0,0.022366269246345,0.0029999999999999,0,0.9705479506172838,0.0004362222222222,0.0001940555555555,92.85714285714286,71.42857142857143,64.28571428571429
415.9333333333333,2.1966666666666668,0.07,0.0672727272727272,0.9509762898620452,0.0075833333333333,0.05,0.265,0.02,0.07,0.962962962962963,-0.0069583333333333,-43.59096381933802,0.0,92.0,0.0211187120819428,0.0029999999999999,0,0.9705479506172838,0.0004362222222222,0.0001940555555555,92.85714285714286,71.42857142857143,64.28571428571429
417.04333333333335,2.1966666666666668,0.07,0.0678787878787878,0.9509762898620452,0.0075833333333333,0.05,0.255,0.02,0.07,0.962962962962963,-0.0069583333333333,-43.59096381933802,0.0,92.0,0.0203469899493758,0.0029999999999999,0,0.966241777777778,0.0004362222222222,0.0001940555555555,92.85714285714286,71.42857142857143,64.28571428571429
420.3566666666667,2.1966666666666668,0.0633333333333333,0.0678787878787878,0.9509762898620452,0.0075833333333333,0.05,0.255,0.02,0.0633333333333333,0.9433573635427396,-0.0069583333333333,-43.59096381933802,0.0,92.0,0.0196277864263905,0.0031622776601683,0,0.9620284444444446,0.0004362222222222,0.0002362222222222,92.85714285714286,78.57142857142857,71.42857142857143
423.64666666666665,3.23,0.07,0.069090909090909,0.9509762898620452,0.0076333333333333,0.0499999999999999,0.255,0.02,0.07,0.962962962962963,-0.0070333333333333,-43.59096381933802,0.0,93.0,0.0196277864263905,0.0031622776601683,0,0.966241777777778,0.000414,0.0002362222222222,92.85714285714286,78.57142857142857,78.57142857142857
424.78,2.1966666666666668,0.07,0.0693939393939394,0.9509762898620452,0.0076333333333333,0.045,0.255,0.02,0.07,0.962962962962963,-0.00715,-43.59096381933802,0.0,93.0,0.0196277864263905,0.0031622776601683,0,0.9705479506172838,0.0004362222222222,0.0002395555555555,92.85714285714286,78.57142857142857,78.57142857142857
428.1233333333333,3.23,0.07,0.0703030303030303,0.9509762898620452,0.0078166666666666,0.0424999999999999,0.255,0.02,0.07,0.965270684371808,-0.0072166666666666,-45.27517783176891,0.0,94.0,0.0197737199332851,0.0026925824035672,0,0.972382222222222,0.0004428888888888,0.0002407222222222,100.0,85.71428571428571,85.71428571428571
429.2433333333333,3.25,0.07,0.0703030303030303,0.9578397347870274,0.007875,0.045,0.26,0.02,0.07,0.9660144181256436,-0.0072166666666666,-45.27517783176891,0.0,94.0,0.0197737199332851,0.0026925824035672,0,0.972382222222222,0.0004473333333333,0.0002428888888888,100.0,85.71428571428571,85.71428571428571
432.5133333333333,3.25,0.07,0.0706060606060606,0.9578397347870274,0.007875,0.0425,0.255,0.02,0.07,0.9660144181256436,-0.0072166666666666,-45.27517783176891,0.0,94.0,0.0203469899493758,0.0035,0,0.9837864691358024,0.0004482222222222,0.0002815555555555,100.0,85.71428571428571,85.71428571428571
435.7433333333333,3.23,0.07,0.0703030303030303,0.9578397347870274,0.0078833333333333,0.0425,0.255,0.02,0.07,0.9673135852911132,-0.0074333333333333,-45.54198558829298,0.0,95.0,0.0203469899493758,0.0035,0,1.0163064691358026,0.0004533333333333,0.0002839999999999,100.0,85.71428571428571,85.71428571428571
436.84,3.1633333333333336,0.07,0.0703030303030303,0.9578397347870274,0.007875,0.0424999999999999,0.255,0.02,0.07,0.9660144181256436,-0.0072416666666666,-44.88415305386062,0.0,95.0,0.0203469899493758,0.0033541019662496,0,1.025902024691358,0.0004615555555555,0.000284,100.0,85.71428571428571,85.71428571428571
440.09,3.23,0.0633333333333333,0.0703030303030303,0.9622758451159784,0.0078166666666666,0.0424999999999999,0.255,0.02,0.0633333333333333,0.965270684371808,-0.0072416666666666,-45.54198558829298,0.0,95.0,0.0205182845286831,0.0035,0,1.0798368395061728,0.000474,0.0002856666666666,100.0,85.71428571428571,85.71428571428571
444.38,3.1633333333333336,0.0633333333333333,0.0693939393939394,0.9622758451159784,0.0078166666666666,0.0424999999999999,0.25,0.02,0.0633333333333333,0.965270684371808,-0.0073166666666666,-45.770599422893454,0.0,96.0,0.0205182845286831,0.0035,0,1.103229925925926,0.000474,0.0003505555555555,100.0,85.71428571428571,85.71428571428571
445.4666666666666,3.1633333333333336,0.0633333333333333,0.0684848484848484,0.9622758451159784,0.0078166666666666,0.0424999999999999,0.25,0.02,0.0633333333333333,0.965270684371808,-0.0073166666666666,-45.54198558829298,0.0,96.0,0.0212132034355964,0.0035,0,1.256628839506173,0.000474,0.0003505555555555,100.0,85.71428571428571,85.71428571428571
448.63,2.216666666666667,0.0633333333333333,0.0681818181818181,0.9622758451159784,0.0078166666666666,0.0424999999999999,0.245,0.02,0.0633333333333333,0.965270684371808,-0.0075833333333333,-45.770599422893454,0.0,97.0,0.0221867077323337,0.0035,0,1.256628839506173,0.000474,0.0003505555555555,100.0,85.71428571428571,85.71428571428571
449.7166666666666,2.216666666666667,0.0633333333333333,0.0678787878787878,0.9622758451159784,0.0076416666666666,0.0424999999999999,0.245,0.02,0.0633333333333333,0.9366700715015324,-0.0073166666666666,-45.770599422893454,0.0,97.0,0.0221867077323337,0.0038729833462074,0,1.2623908148148149,0.000474,0.0003505555555555,100.0,85.71428571428571,85.71428571428571
452.9966666666666,2.216666666666667,0.0633333333333333,0.0675757575757575,0.9622758451159784,0.0076166666666666,0.0424999999999999,0.245,0.02,0.0633333333333333,0.9336057201225744,-0.0072416666666666,-44.88415305386062,0.0,98.0,0.0221867077323337,0.0038729833462074,0,1.2623908148148149,0.000474,0.0003505555555555,100.0,85.71428571428571,85.71428571428571
454.1233333333333,1.1733333333333331,0.0633333333333333,0.0675757575757575,0.9223330463301176,0.007525,0.0425,0.245,0.02,0.0633333333333333,0.9223697650663942,-0.0070333333333333,-43.25308435346218,0.0,98.0,0.0221867077323337,0.0039364916731037,0,1.2623908148148149,0.0005195555555555,0.0003662222222222,100.0,85.71428571428571,85.71428571428571
456.34,1.13,0.0633333333333333,0.0675757575757575,0.916290731874155,0.0074416666666666,0.0425,0.245,0.02,0.0633333333333333,0.9121552604698672,-0.0070333333333333,-43.25308435346218,0.0,99.0,0.0221867077323337,0.0040766559657295,0,1.2623908148148149,0.0005273333333333,0.0003898888888888,100.0,85.71428571428571,85.71428571428571
457.46,1.1366666666666667,0.07,0.0675757575757575,0.8754687373538999,0.0073583333333333,0.0475,0.245,0.02,0.07,0.9019407558733404,-0.0054666666666666,-43.25308435346218,0.0,99.0,0.0221867077323337,0.0039364916731037,0,1.256628839506173,0.0005273333333333,0.0003898888888888,100.0,85.71428571428571,85.71428571428571
459.68666666666667,1.1366666666666667,0.07,0.0675757575757575,0.8735288725360734,0.00685,0.0424999999999999,0.245,0.02,0.07,0.8413510747185261,-0.0054416666666666,-41.22752958567188,0.0,100.0,0.0213072757526625,0.0038729833462074,0,1.2550424691358024,0.0005693333333333,0.0003898888888888,100.0,85.71428571428571,85.71428571428571
460.81666666666666,1.14,0.07,0.0675757575757575,0.866418901833982,0.00685,0.04,0.245,0.02,0.07,0.8413510747185261,-0.0054416666666666,-41.22752958567188,0.0,101.0,0.0213072757526625,0.0038729833462074,0,1.2061094320987655,0.0006715555555555,0.0003898888888888,100.0,85.71428571428571,85.71428571428571
461.99,1.14,0.07,0.07,0.8649974374866046,0.00625,0.055,0.23,0.02,0.07,0.7676560900716479,-0.0043333333333333,-39.660636863715744,0.0,102.0,0.0213072757526625,0.004,0,1.201190913580247,0.000724,0.0005207222222222,100.0,85.71428571428571,85.71428571428571
463.0933333333333,1.14,0.0633333333333333,0.0712121212121212,0.8339197344410274,0.00625,0.055,0.23,0.02,0.0633333333333333,0.7676560900716479,-0.0043333333333333,-39.660636863715744,0.0,103.0,0.0213072757526625,0.004153311931459,0,1.1987518024691357,0.0014295555555555,0.0005287222222222,100.0,85.71428571428571,85.71428571428571
464.23,1.14,0.07,0.0721212121212121,0.8339197344410274,0.0062916666666666,0.055,0.23,0.02,0.07,0.7791537667698657,-0.003725,-37.23416124374369,0.0,104.0,0.0210950231097289,0.004153311931459,0,1.1768604444444446,0.0014722222222222,0.0006140555555555,100.0,85.71428571428571,85.71428571428571
465.37,1.14,0.07,0.073030303030303,0.832909122935104,0.0062916666666666,0.055,0.245,0.02,0.07,0.7791537667698657,-0.003725,-37.23416124374369,0.0,104.0,0.0204694894904587,0.0037416573867739,0,1.1170066172839508,0.0014928888888888,0.0006168333333333,100.0,85.71428571428571,78.57142857142857
467.57666666666665,1.14,0.07,0.0742424242424242,0.8266785731844679,0.00685,0.0574999999999999,0.25,0.0166666666666666,0.07,0.8413510747185261,-0.003725,-37.23416124374369,0.0,105.0,0.0203469899493758,0.0037416573867739,0,1.112487111111111,0.0019148888888888,0.0006831666666666,92.85714285714286,78.57142857142857,71.42857142857143
468.7166666666666,1.143333333333333,0.07,0.0745454545454545,0.8209805520698302,0.00685,0.055,0.245,0.02,0.07,0.8413510747185261,-0.0043333333333333,-39.52860192455319,0.0,105.0,0.0204694894904587,0.0037416573867739,0,0.992696987654321,0.0019962222222222,0.0006831666666666,92.85714285714286,78.57142857142857,71.42857142857143
470.91,1.14,0.07,0.0745454545454545,0.7862376036259573,0.0076083333333333,0.045,0.245,0.02,0.07,0.9264844486333644,-0.0046916666666666,-39.660636863715744,0.0,106.0,0.0210950231097289,0.0037416573867739,0,0.5779236543209877,0.002014,0.0006962222222222,92.85714285714286,78.57142857142857,71.42857142857143
472.0266666666666,1.143333333333333,0.07,0.0751515151515151,0.7862376036259573,0.0079916666666666,0.045,0.25,0.02,0.07,0.9264844486333644,-0.0074583333333333,-45.13440541605812,0.0,106.0,0.0212132034355964,0.0037416573867739,0,0.5750709135802469,0.002014,0.0006999999999999,92.85714285714286,78.57142857142857,71.42857142857143
474.29333333333335,1.143333333333333,0.07,0.0751515151515151,0.7041970167465302,0.0079916666666666,0.045,0.245,0.02,0.07,0.9264844486333644,-0.0074583333333333,-45.13440541605812,0.0,107.0,0.0212132034355964,0.0038233911123636,0,0.4729701728395062,0.0020162222222222,0.0007070555555555,92.85714285714286,78.57142857142857,71.42857142857143
475.43666666666667,2.1933333333333334,0.0633333333333333,0.0751515151515151,0.672093771362113,0.0079916666666666,0.045,0.245,0.0166666666666666,0.0633333333333333,0.9264844486333644,-0.0074583333333333,-45.13440541605812,0.0,107.0,0.0212132034355964,0.0039051248379533,0,0.4627627654320989,0.0020162222222222,0.0006999999999999,92.85714285714286,78.57142857142857,71.42857142857143
477.6833333333333,1.1466666666666667,0.07,0.0745454545454545,0.6286086594223742,0.0076083333333333,0.045,0.245,0.0166666666666666,0.07,0.9057492931196982,-0.00605,-44.27713880274024,0.0,108.0,0.0212132034355964,0.0039051248379533,0,0.4627627654320989,0.0020162222222222,0.0006962222222222,92.85714285714286,78.57142857142857,71.42857142857143
