Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
255.98666666666668,1.1333333333333333,0.09,0.0896969696969696,,0.0807166666666666,0.835,3.22,0.0233333333333333,0.09,0.9500735654732712,-0.0571249999999999,-86.90565858687779,0.0,2.0,0.0115,0.0075,0,0.000730074074074,0.0149826666666666,0.0086698333333333,85.71428571428571,21.428571428571427,0.0
257.06666666666666,1.1266666666666667,0.09,0.0896969696969696,,0.0807166666666666,0.835,3.22,0.0233333333333333,0.09,0.9500735654732712,-0.0571249999999999,-86.90565858687779,0.0,2.0,0.0115,0.00776208734813,0,0.0007843950617283,0.0139322222222222,0.0085340555555555,85.71428571428571,21.428571428571427,0.0
258.24666666666667,1.1266666666666667,0.09,0.0896969696969696,,0.0799083333333333,0.8275,3.21,0.0233333333333333,0.09,0.9417599685719902,-0.0562083333333333,-86.90565858687779,0.0,2.0,0.0105356537528527,0.00776208734813,0,0.0008427654320987,0.0134988888888888,0.0086698333333333,85.71428571428571,21.428571428571427,0.0
259.41,1.1333333333333333,0.09,0.0896969696969696,,0.0807166666666666,0.8275,3.21,0.0233333333333333,0.09,0.9500735654732712,-0.0568833333333333,-86.90565858687779,0.0,2.0,0.0100124921972503,0.0075,0,0.0008427654320987,0.0134988888888888,0.0087431666666666,85.71428571428571,21.428571428571427,0.0
260.5366666666667,1.1333333333333333,0.09,0.0896969696969696,,0.0822583333333333,0.8275,3.21,0.02,0.09,0.9694559025731684,-0.0568833333333333,-88.15908156107851,0.0,2.0,0.0105356537528527,0.0067082039324993,0,0.0008436543209876,0.0139322222222222,0.0087557222222222,78.57142857142857,21.428571428571427,0.0
261.6566666666667,1.1266666666666667,0.09,0.0896969696969696,,0.0799083333333333,0.8275,3.21,0.0233333333333333,0.09,0.9417599685719902,-0.0562083333333333,-88.15908156107851,0.0,2.0,0.0100124921972503,0.0067082039324993,0,0.000850074074074,0.0139322222222222,0.0087980555555555,78.57142857142857,21.428571428571427,0.0
262.7633333333333,1.1333333333333333,0.09,0.0896969696969696,,0.0798333333333333,0.8,3.24,0.02,0.09,0.9408760557847182,-0.0562666666666666,-88.75049555488522,0.0,2.0,0.0100124921972503,0.0067082039324993,0,0.0008649876543209,0.0139322222222222,0.0088190555555555,85.71428571428571,21.428571428571427,0.0
263.89666666666665,1.15,0.09,0.0896969696969696,,0.0822583333333333,0.84,3.255,0.02,0.09,0.9694559025731684,-0.0568833333333333,-88.15908156107851,0.0,2.0,0.0100124921972503,0.0074330343736592,0,0.0008706172839506,0.0134988888888888,0.0089865555555555,85.71428571428571,21.428571428571427,0.0
265.09,1.1333333333333333,0.09,0.0896969696969696,,0.08115,0.845,3.255,0.02,0.09,0.9596925199566372,-0.05675,-88.75049555488522,0.0,2.0,0.0100124921972503,0.0074330343736592,0,0.0008959999999999,0.0122915555555555,0.0090265555555555,85.71428571428571,21.428571428571427,0.0
266.24,1.1333333333333333,0.09,0.0896969696969696,,0.08115,0.84,3.255,0.02,0.09,0.9596925199566372,-0.05675,-88.75049555488522,0.0,2.0,0.0087177978870813,0.0067082039324993,0,0.0009923950617283,0.0120322222222222,0.0090265555555555,85.71428571428571,21.428571428571427,0.0
267.3466666666667,1.15,0.09,0.09,,0.0822583333333333,0.81,3.295,0.02,0.09,0.9694559025731684,-0.0568833333333333,-88.75049555488522,0.0,2.0,0.0087177978870813,0.0062449979983984,0,0.0009997037037037,0.0119455555555555,0.0090265555555555,85.71428571428571,21.428571428571427,0.0
268.49666666666667,1.15,0.09,0.09,,0.0816083333333333,0.81,3.255,0.02,0.09,0.965112841233862,-0.0568833333333333,-88.9595984943608,0.0,2.0,0.0087177978870813,0.0067082039324993,0,0.0010051358024691,0.0115095555555555,0.0090265555555555,85.71428571428571,21.428571428571427,0.0
269.6766666666667,1.163333333333333,0.09,0.09,,0.08115,0.81,3.255,0.02,0.09,0.9596925199566372,-0.05675,-88.75049555488522,0.0,2.0,0.0090138781886599,0.0062449979983983,0,0.0010051358024691,0.0113459999999999,0.0090265555555555,85.71428571428571,21.428571428571427,0.0
270.7933333333333,1.17,0.09,0.09,,0.08115,0.845,3.295,0.02,0.09,0.9600553687957288,-0.05675,-88.13061797896354,0.0,2.0,0.010770329614269,0.0067082039324993,0,0.0010051358024691,0.0112728888888888,0.0089865555555555,85.71428571428571,21.428571428571427,0.0
271.97333333333336,1.17,0.09,0.09,,0.08115,0.8425,3.255,0.02,0.09,0.9600553687957288,-0.05675,-88.75049555488522,0.0,2.0,0.010770329614269,0.0074330343736592,0,0.0010051358024691,0.0112728888888888,0.0077531666666666,85.71428571428571,21.428571428571427,0.0
273.15,1.17,0.09,0.09,,0.0811249999999999,0.845,3.295,0.02,0.09,0.9596925199566372,-0.056575,-88.13061797896354,0.0,2.0,0.0101980390271855,0.0074330343736592,0,0.0010051358024691,0.0110662222222221,0.0077298888888888,85.71428571428571,21.428571428571427,0.0
274.32,1.17,0.09,0.09,,0.08115,0.845,3.3,0.02,0.09,0.9600553687957288,-0.056575,-88.13061797896354,0.0,2.0,0.010770329614269,0.0076811457478686,0,0.0010051358024691,0.0110662222222221,0.0077298888888888,85.71428571428571,21.428571428571427,0.0
275.4833333333333,1.17,0.09,0.09,,0.0815083333333333,0.845,3.3,0.02,0.09,0.965112841233862,-0.05675,-88.13061797896354,0.0,2.0,0.0101980390271855,0.0093407708461347,0,0.0008303209876543,0.0110662222222221,0.0077298888888888,78.57142857142857,21.428571428571427,0.0
276.6566666666667,1.163333333333333,0.09,0.09,,0.08115,0.8425,3.3,0.02,0.09,0.9600553687957288,-0.056575,-88.13061797896354,0.0,2.0,0.0092330926563096,0.0093407708461347,0,0.0008066172839506,0.0110662222222221,0.0077298888888888,71.42857142857143,21.428571428571427,0.0
277.82666666666665,1.17,0.09,0.09,,0.0815083333333333,0.8425,3.31,0.02,0.09,0.965112841233862,-0.056575,-88.13061797896354,0.0,2.0,0.0092330926563096,0.0077459666924148,0,0.0007899259259259,0.0110662222222221,0.0076707222222222,71.42857142857143,21.428571428571427,0.0
278.98,1.17,0.09,0.09,,0.0815083333333333,0.8425,3.3,0.02,0.09,0.965112841233862,-0.056575,-88.13061797896354,0.0,2.0,0.0092330926563096,0.0077459666924148,0,0.0007814320987654,0.0113182222222222,0.0076707222222222,71.42857142857143,21.428571428571427,0.0
280.1433333333333,1.163333333333333,0.09,0.09,1.6094379124341005,0.0811249999999999,0.8500000000000001,3.22,0.02,0.09,0.9600553687957288,-0.0563583333333333,-87.644723833517,0.0,2.0,0.0092330926563096,0.0077459666924148,0,0.0007138765432098,0.0113628888888888,0.0073876666666666,71.42857142857143,21.428571428571427,0.0
281.30333333333334,1.163333333333333,0.0933333333333333,0.09,1.4311004404647343,0.0811249999999999,0.8674999999999999,3.3,0.02,0.0933333333333333,0.9600553687957288,-0.0563583333333333,-85.87360571936124,0.0,2.0,0.0092330926563096,0.0077459666924148,0,0.0005493333333333,0.0146573333333333,0.0073356666666666,71.42857142857143,21.428571428571427,0.0
282.4633333333333,1.163333333333333,0.0933333333333333,0.0906060606060606,1.3862943611198906,0.0815083333333333,0.8925,3.3600000000000003,0.02,0.0933333333333333,0.9670753411113308,-0.0560833333333333,-85.73951720376735,0.0,2.0,0.0092330926563096,0.0077459666924148,0,0.0005035061728395,0.0149062222222222,0.0073356666666666,64.28571428571429,14.285714285714285,0.0
283.6333333333333,1.163333333333333,0.0933333333333333,0.0909090909090909,1.4451858789480823,0.0816916666666666,0.8925,3.3600000000000003,0.02,0.0933333333333333,0.9692505438006722,-0.0563583333333333,-84.98003937062695,0.0,2.0,0.0092330926563096,0.0077459666924148,0,0.0004294320987654,0.0152195555555555,0.0073515555555555,57.14285714285714,14.285714285714285,0.0
284.8066666666667,1.16,0.0933333333333333,0.0912121212121212,1.5040773967762742,0.0816916666666666,0.9,3.38,0.02,0.0933333333333333,0.9692505438006722,-0.0560833333333333,-83.25373547577351,0.0,2.0,0.0092330926563096,0.0075,0,0.0004264691358024,0.0158728888888888,0.0073876666666666,57.14285714285714,14.285714285714285,0.0
285.9633333333333,1.163333333333333,0.0933333333333333,0.0915151515151515,1.4451858789480823,0.0817833333333333,0.8925,3.38,0.02,0.0933333333333333,0.9721644378405148,-0.0563583333333333,-83.25373547577351,0.0,2.0,0.0092330926563097,0.0075,0,0.0002358518518518,0.0160082222222222,0.0079223888888888,50.0,14.285714285714285,0.0
287.13666666666666,1.16,0.0933333333333333,0.0918181818181818,1.3862943611198906,0.0823416666666666,0.8925,3.38,0.02,0.0933333333333333,0.9788013868251608,-0.0572916666666666,-83.25373547577351,0.0,2.0,0.0092330926563096,0.0074330343736592,0,0.0002261728395061,0.0167262222222221,0.0090082222222222,50.0,14.285714285714285,0.0
288.3,1.16,0.0933333333333333,0.0921212121212121,1.3427886726250757,0.0824583333333333,0.9,3.38,0.02,0.0933333333333333,0.9788013868251608,-0.0572916666666666,-83.25373547577351,0.0,2.0,0.0090691785736085,0.0064031242374328,0,0.0002151111111111,0.0198562222222221,0.0090082222222222,50.0,7.142857142857142,0.0
289.45666666666665,1.1566666666666667,0.0933333333333333,0.0924242424242424,1.3862943611198906,0.0824583333333333,0.91,3.38,0.02,0.0933333333333333,0.9788013868251608,-0.0572916666666666,-83.79199450555193,0.0,2.0,0.0092330926563097,0.0064031242374328,0,5.609876543209878e-05,0.0230748888888888,0.0090082222222222,50.0,0.0,0.0
290.61333333333334,1.1566666666666667,0.0933333333333333,0.0927272727272727,1.3862943611198906,0.0824583333333333,0.92,3.415,0.02,0.0933333333333333,0.9788013868251608,-0.0572916666666666,-83.79199450555193,0.0,2.0,0.0092330926563097,0.0064031242374328,0,5.609876543209878e-05,0.0232762222222222,0.0098939999999999,50.0,0.0,0.0
291.78333333333336,1.1566666666666667,0.0933333333333333,0.093030303030303,1.3862943611198906,0.0827916666666666,0.92,3.415,0.02,0.0933333333333333,0.9788013868251608,-0.0572916666666666,-83.25373547577351,0.0,2.0,0.0099498743710661,0.0064031242374328,0,5.609876543209878e-05,0.0235166666666666,0.0100682222222222,50.0,0.0,0.0
292.94,1.1566666666666667,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.082975,0.92,3.46,0.02,0.0933333333333333,0.9792353968562004,-0.0576416666666666,-83.79199450555193,0.0,2.0,0.0099498743710661,0.0067823299831252,0,5.609876543209878e-05,0.0235166666666666,0.0100682222222222,50.0,0.0,0.0
294.09,1.1566666666666667,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.0827916666666666,0.92,3.415,0.02,0.0933333333333333,0.9788013868251608,-0.0572916666666666,-84.3699185688658,0.0,2.0,0.0092330926563097,0.0064031242374328,0,5.609876543209878e-05,0.0235166666666666,0.0100682222222222,50.0,0.0,0.0
295.2333333333333,1.153333333333333,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.0827916666666666,0.92,3.35,0.02,0.0933333333333333,0.9788013868251608,-0.0572916666666666,-84.3699185688658,0.0,2.0,0.0099498743710661,0.0064031242374328,0,5.609876543209878e-05,0.0235166666666666,0.0100682222222222,50.0,0.0,0.0
296.39,1.153333333333333,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.0827916666666666,0.91,3.35,0.02,0.0933333333333333,0.9682709101494272,-0.0571083333333333,-84.3699185688658,0.0,2.0,0.0117153745138599,0.0064031242374328,0,6.696296296296281e-05,0.0235166666666666,0.0100682222222222,50.0,0.0,0.0
297.5433333333333,1.153333333333333,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.082975,0.9,3.345,0.02,0.0933333333333333,0.9682709101494272,-0.0575583333333333,-85.51760683784231,0.0,2.0,0.0122882057274445,0.0064031242374328,0,6.735802469135802e-05,0.0232762222222222,0.0098939999999999,50.0,0.0,0.0
298.69666666666666,1.153333333333333,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.0831583333333333,0.9,3.345,0.02,0.0933333333333333,0.9682709101494272,-0.0575583333333333,-84.3699185688658,0.0,2.0,0.0122882057274445,0.0064031242374328,0,6.735802469135804e-05,0.0228395555555555,0.0087343333333333,50.0,0.0,0.0
299.84,1.153333333333333,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.0827916666666666,0.8925000000000001,3.34,0.0166666666666666,0.0933333333333333,0.9640015524936932,-0.0575583333333333,-84.21230876547929,0.0,2.0,0.0122882057274445,0.0060207972893961,0,6.735802469135804e-05,0.019604,0.0079032222222222,50.0,0.0,0.0
300.9866666666667,1.153333333333333,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.0831583333333333,0.8925000000000001,3.34,0.0166666666666666,0.0933333333333333,0.9682709101494272,-0.0575583333333333,-84.21230876547929,0.0,2.0,0.0136381816969858,0.0058309518948453,0,6.735802469135804e-05,0.0172255555555555,0.0070737222222222,50.0,0.0,0.0
302.1433333333333,1.153333333333333,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.0831583333333333,0.875,3.335,0.0166666666666666,0.0933333333333333,0.9682709101494272,-0.0575583333333333,-84.21230876547929,0.0,2.0,0.0122882057274445,0.0058309518948453,0,6.933333333333322e-05,0.0171928888888889,0.0070095555555555,50.0,0.0,0.0
303.3,1.153333333333333,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.0831583333333333,0.875,3.285,0.02,0.0933333333333333,0.9682709101494272,-0.0575583333333333,-83.53972417859141,0.0,2.0,0.0095524865872713,0.0058309518948453,0,6.933333333333322e-05,0.0162628888888888,0.0069659999999999,50.0,0.0,0.0
304.4433333333333,1.1566666666666667,0.0933333333333333,0.0933333333333333,1.3606477139261153,0.0832083333333333,0.8425,3.285,0.0166666666666666,0.0933333333333333,0.9688530952843004,-0.057825,-84.21230876547929,0.0,2.0,0.0093407708461346,0.0053851648071345,0,6.96296296296295e-05,0.0161606666666666,0.0069065555555555,50.0,0.0,0.0
305.6066666666667,1.1566666666666667,0.0933333333333333,0.0933333333333333,1.3350010667323402,0.0831583333333333,0.8425,3.2750000000000004,0.0166666666666666,0.0933333333333333,0.9682709101494272,-0.0575583333333333,-83.79920852317942,0.0,2.0,0.0095524865872713,0.0052201532544552,0,7.032098765432092e-05,0.0148148888888889,0.0068607222222222,50.0,0.0,0.0
306.77666666666664,1.163333333333333,0.0933333333333333,0.0933333333333333,1.3235937278492544,0.0831583333333333,0.8525,3.28,0.0166666666666666,0.0933333333333333,0.9682709101494272,-0.0575583333333333,-83.53972417859141,0.0,2.0,0.0095524865872713,0.0044721359549995,0,7.032098765432092e-05,0.0145015555555555,0.0067078888888888,50.0,0.0,0.0
307.9266666666667,1.1666666666666667,0.0933333333333333,0.0933333333333333,1.312186388966169,0.0831583333333333,0.8425,3.2750000000000004,0.0166666666666666,0.0933333333333333,0.9682709101494272,-0.057825,-83.79920852317942,0.0,2.0,0.0095524865872713,0.0052201532544552,0,7.032098765432092e-05,0.0143148888888888,0.0064934999999999,50.0,0.0,0.0
309.1066666666667,1.17,0.0933333333333333,0.0933333333333333,1.312186388966169,0.0832083333333333,0.8525,3.28,0.0166666666666666,0.0933333333333333,0.9688530952843004,-0.057825,-83.79920852317942,0.0,2.0,0.0095524865872713,0.0052201532544552,0,7.032098765432092e-05,0.013746,0.0061634999999999,50.0,0.0,0.0
310.28333333333336,1.17,0.0933333333333333,0.0933333333333333,1.312186388966169,0.08235,0.8525,3.28,0.0166666666666666,0.0933333333333333,0.96184543507884,-0.057825,-83.42481104296402,0.0,2.0,0.0093407708461346,0.0052201532544552,0,9.758024691358011e-05,0.0134615555555555,0.0061634999999999,50.0,0.0,0.0
311.45,1.17,0.0933333333333333,0.0933333333333333,1.312186388966169,0.08235,0.8275,3.28,0.02,0.0933333333333333,0.96184543507884,-0.0577333333333333,-83.79920852317942,0.0,2.0,0.0095524865872713,0.0052201532544552,0,0.0001251358024691,0.011736,0.0061634999999999,50.0,0.0,0.0
312.62,1.17,0.0933333333333333,0.0933333333333333,1.312186388966169,0.0829666666666666,0.8525,3.28,0.02,0.0933333333333333,0.9690480825384464,-0.0577333333333333,-84.36995543220334,0.0,2.0,0.0100124921972503,0.0052201532544552,0,0.0001272098765432,0.011704,0.0061634999999999,50.0,0.0,0.0
313.8066666666667,1.17,0.0933333333333333,0.0933333333333333,1.3492403750430297,0.08235,0.8525,3.28,0.02,0.0933333333333333,0.96184543507884,-0.056575,-83.79920852317942,0.0,2.0,0.0095524865872713,0.0052201532544552,0,0.0001306666666666,0.0115755555555555,0.0061634999999999,57.14285714285714,0.0,0.0
314.9866666666667,1.17,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.0829666666666666,0.8275,3.28,0.02,0.0933333333333333,0.9682462614099826,-0.0577333333333333,-83.79920852317942,0.0,2.0,0.0095524865872713,0.0052201532544552,0,0.0001358024691358,0.0097848888888889,0.0061634999999999,57.14285714285714,0.0,0.0
316.1566666666667,1.17,0.0933333333333333,0.0933333333333333,,0.0829666666666666,0.8275,3.28,0.02,0.0933333333333333,0.9676636240046612,-0.0577333333333333,-84.36995543220334,0.0,2.0,0.0095393920141694,0.0050249378105604,0,0.0001358024691358,0.00892,0.0069589999999999,57.14285714285714,0.0,0.0
317.33666666666664,1.1666666666666667,0.0933333333333333,0.0933333333333333,,0.08235,0.8525,3.28,0.02,0.0933333333333333,0.96184543507884,-0.056575,-84.36995543220334,0.0,2.0,0.0100124921972503,0.0052201532544552,0,0.0001358024691358,0.0078328888888888,0.0070355555555555,57.14285714285714,0.0,0.0
318.5,1.1666666666666667,0.0933333333333333,0.0933333333333333,,0.082475,0.855,3.28,0.02,0.0933333333333333,0.9610604000776852,-0.0577333333333333,-84.36995543220334,0.0,2.0,0.0100124921972503,0.0052201532544552,0,0.0001358024691358,0.0074006666666666,0.0071822222222222,57.14285714285714,0.0,0.0
319.66,1.1666666666666667,0.0933333333333333,0.0933333333333333,,0.082475,0.8550000000000001,3.28,0.02,0.0933333333333333,0.9610604000776852,-0.0577333333333333,-84.36995543220334,0.0,2.0,0.0100124921972503,0.0053851648071345,0,0.0001358024691358,0.0072593333333333,0.0071822222222222,57.14285714285714,0.0,0.0
320.82666666666665,1.1666666666666667,0.0933333333333333,0.0933333333333333,,0.0829666666666666,0.8575,3.305,0.02,0.0933333333333333,0.9676636240046612,-0.0577333333333333,-85.16896981720824,0.0,2.0,0.0095393920141694,0.0053851648071344,0,0.0001358024691358,0.0067255555555555,0.0071822222222222,57.14285714285714,0.0,0.0
321.99333333333334,1.163333333333333,0.0933333333333333,0.0933333333333333,,0.082475,0.8550000000000001,3.28,0.02,0.0933333333333333,0.9610604000776852,-0.0577333333333333,-83.93270718430416,0.0,2.0,0.0095393920141694,0.0053851648071345,0,0.0001272098765432,0.0066815555555555,0.0071822222222222,57.14285714285714,0.0,0.0
323.1433333333333,1.163333333333333,0.0933333333333333,0.0933333333333333,,0.0829666666666666,0.8550000000000001,3.305,0.02,0.0933333333333333,0.9676636240046612,-0.057825,-83.93270718430416,0.0,2.0,0.0100498756211209,0.0054772255750516,0,0.0001272098765432,0.0066815555555555,0.0071822222222222,57.14285714285714,0.0,0.0
324.3066666666667,1.163333333333333,0.0933333333333333,0.0933333333333333,,0.082475,0.8550000000000001,3.305,0.02,0.0933333333333333,0.9610604000776852,-0.0587166666666666,-83.93270718430416,0.0,2.0,0.0095393920141694,0.0054772255750516,0,0.0001272098765432,0.0066815555555555,0.0071822222222222,57.14285714285714,0.0,0.0
325.4766666666667,1.16,0.0933333333333333,0.093030303030303,,0.0820583333333333,0.8225,3.29,0.02,0.0933333333333333,0.9562050883666732,-0.057825,-83.5670833031698,0.0,2.0,0.0095393920141694,0.00556776436283,0,0.0001272098765432,0.0067255555555555,0.0067458333333333,57.14285714285714,0.0,0.0
326.6333333333333,1.163333333333333,0.0933333333333333,0.093030303030303,,0.082475,0.8225,3.29,0.02,0.0933333333333333,0.9610604000776852,-0.0582583333333333,-83.93270718430416,0.0,2.0,0.0100498756211208,0.0069999999999999,0,0.0001272098765432,0.0067255555555555,0.0066973888888888,57.14285714285714,0.0,0.0
327.76666666666665,1.163333333333333,0.0933333333333333,0.093030303030303,,0.082475,0.8225,3.3,0.02,0.0933333333333333,0.9610604000776852,-0.0587166666666666,-84.25593536597144,0.0,2.0,0.0100498756211209,0.0069999999999999,0,0.0001272098765432,0.0069348888888888,0.0064072222222222,57.14285714285714,0.0,0.0
328.9,1.16,0.0933333333333333,0.093030303030303,,0.082,0.8225,3.3,0.02,0.0933333333333333,0.9555253447271316,-0.0582583333333333,-84.25593536597144,0.0,2.0,0.0100498756211209,0.0073484692283495,0,0.000155061728395,0.0071682222222222,0.0061828888888888,57.14285714285714,0.0,0.0
330.06333333333333,1.163333333333333,0.0933333333333333,0.093030303030303,,0.082,0.8200000000000001,3.3,0.02,0.0933333333333333,0.9587930866126356,-0.0584583333333333,-84.07836214023635,0.0,2.0,0.01113552872566,0.0073484692283495,0,0.0001713580246913,0.0071806666666666,0.0061132222222222,57.14285714285714,0.0,0.0
331.20666666666665,1.163333333333333,0.0933333333333333,0.093030303030303,,0.082,0.8200000000000001,3.3,0.02,0.0933333333333333,0.9587930866126356,-0.0584583333333333,-84.25593536597144,0.0,2.0,0.0100498756211208,0.00776208734813,0,0.0001835061728395,0.0071806666666666,0.0060765555555555,57.14285714285714,0.0,0.0
332.3833333333333,1.163333333333333,0.0933333333333333,0.093030303030303,,0.0832083333333333,0.8,3.29,0.02,0.0933333333333333,0.9750024411678544,-0.0587166666666666,-84.27281645108216,0.0,2.0,0.0108282039138538,0.00776208734813,0,0.0001873580246913,0.0073106666666666,0.0060438888888888,57.14285714285714,0.0,0.0
333.56,1.163333333333333,0.0933333333333333,0.093030303030303,,0.0821916666666666,0.7975,3.28,0.02,0.0933333333333333,0.960837798343887,-0.0584583333333333,-84.25593536597144,0.0,2.0,0.01113552872566,0.0078102496759066,0,0.0001881481481481,0.0073222222222222,0.003494,57.14285714285714,0.0,0.0
334.72,1.163333333333333,0.0933333333333333,0.093030303030303,,0.0832083333333333,0.7925,3.28,0.0166666666666666,0.0933333333333333,0.9750024411678544,-0.0587166666666666,-84.25593536597144,0.0,2.0,0.0108282039138538,0.00776208734813,0,0.0001881481481481,0.0079599999999999,0.0034072222222222,64.28571428571429,0.0,0.0
335.8933333333333,1.17,0.0933333333333333,0.093030303030303,,0.0831833333333333,0.7925,3.28,0.02,0.0933333333333333,0.9724305893813932,-0.0586666666666666,-84.27281645108216,0.0,2.0,0.0108282039138538,0.0073484692283495,0,0.0001903209876543,0.0081882222222222,0.0034,64.28571428571429,0.0,0.0
337.06333333333333,1.17,0.0933333333333333,0.093030303030303,,0.0831833333333333,0.7975,3.28,0.0166666666666666,0.0933333333333333,0.9724305893813932,-0.0584583333333333,-84.25593536597144,0.0,2.0,0.0108282039138538,0.0073484692283495,0,0.0001903209876543,0.0094595555555555,0.0034,64.28571428571429,0.0,0.0
338.2266666666667,1.1733333333333331,0.0933333333333333,0.0933333333333333,,0.0831833333333333,0.8,3.28,0.02,0.0933333333333333,0.9724305893813932,-0.0584583333333333,-84.25593536597144,0.0,2.0,0.010770329614269,0.0078102496759066,0,0.0001903209876543,0.0119639999999999,0.0034,64.28571428571429,0.0,0.0
339.38,1.17,0.0933333333333333,0.0933333333333333,,0.0831833333333333,0.8,3.28,0.0166666666666666,0.0933333333333333,0.9724305893813932,-0.0584583333333333,-84.07836214023635,0.0,2.0,0.010770329614269,0.0089582364335844,0,0.0001903209876543,0.0120148888888888,0.0034,64.28571428571429,0.0,0.0
340.5566666666667,1.163333333333333,0.0933333333333333,0.0933333333333333,,0.0831083333333333,0.8575,3.255,0.02,0.0933333333333333,0.9715538236726742,-0.0584583333333333,-84.07836214023635,0.0,2.0,0.010295630140987,0.0089582364335844,0,0.0001903209876543,0.0122573333333333,0.0034,64.28571428571429,0.0,0.0
341.7366666666667,1.163333333333333,0.0933333333333333,0.0933333333333333,,0.0831083333333333,0.8674999999999999,3.255,0.02,0.0933333333333333,0.9715538236726742,-0.0584583333333333,-83.85931559565256,0.0,2.0,0.010295630140987,0.0082006097334283,0,0.0001881481481481,0.0125328888888888,0.0034,64.28571428571429,0.0,0.0
342.89,1.163333333333333,0.0933333333333333,0.0933333333333333,,0.0831833333333333,0.8674999999999999,3.255,0.02,0.0933333333333333,0.9724305893813932,-0.0585083333333333,-83.60628900444712,0.0,2.0,0.0096046863561492,0.0082006097334283,0,0.0001881481481481,0.0125595555555555,0.0034323888888888,64.28571428571429,0.0,0.0
344.07,1.163333333333333,0.0933333333333333,0.0933333333333333,,0.0831833333333333,0.8575,3.25,0.02,0.0933333333333333,0.9715538236726742,-0.0580916666666666,-83.42146553593139,0.0,2.0,0.010295630140987,0.0067268120235368,0,0.0001881481481481,0.0131128888888888,0.0074407222222222,64.28571428571429,0.0,0.0
345.23,1.163333333333333,0.0933333333333333,0.0933333333333333,,0.0831083333333333,0.8575,3.25,0.02,0.0933333333333333,0.9677762724985484,-0.0576583333333333,-83.23042112954374,0.0,2.0,0.010295630140987,0.0067268120235368,0,0.0001873580246913,0.0133148888888888,0.0075537222222222,64.28571428571429,0.0,0.0
346.3933333333333,1.163333333333333,0.0933333333333333,0.0933333333333333,,0.0831833333333333,0.8575,3.255,0.02,0.0933333333333333,0.9715538236726742,-0.0580916666666666,-83.23042112954374,0.0,2.0,0.0096046863561492,0.0067268120235368,0,0.0001829135802469,0.0138362222222222,0.0088488888888888,64.28571428571429,0.0,0.0
347.55,1.163333333333333,0.0933333333333333,0.0933333333333333,,0.0831083333333333,0.8674999999999999,3.3350000000000004,0.02,0.0933333333333333,0.9677762724985484,-0.057575,-83.42146553593139,0.0,2.0,0.0096046863561492,0.0067268120235368,0,0.0001206913580246,0.0138362222222222,0.0088488888888888,64.28571428571429,0.0,0.0
348.71666666666664,1.163333333333333,0.0933333333333333,0.0933333333333333,,0.0827249999999999,0.8674999999999999,3.3350000000000004,0.02,0.0933333333333333,0.9670725767169994,-0.0568916666666666,-83.42146553593139,0.0,2.0,0.009,0.0067268120235368,0,0.0001153580246913,0.0138362222222222,0.0088488888888888,57.14285714285714,0.0,0.0
349.88,1.163333333333333,0.0933333333333333,0.0933333333333333,,0.0826583333333333,0.8674999999999999,3.3,0.02,0.0933333333333333,0.9630314232902036,-0.0568916666666666,-83.42146553593139,0.0,2.0,0.0086023252670426,0.0067268120235368,0,8.987654320987662e-05,0.0138362222222222,0.0089905555555555,57.14285714285714,0.0,0.0
351.03,1.163333333333333,0.0933333333333333,0.0933333333333333,,0.0824916666666666,0.8674999999999999,3.3,0.02,0.0933333333333333,0.959841300561254,-0.05655,-83.44896914140037,0.0,2.0,0.0086023252670426,0.0065,0,8.80987654320988e-05,0.0133148888888888,0.0089905555555555,57.14285714285714,0.0,0.0
352.2033333333333,1.163333333333333,0.0933333333333333,0.0933333333333333,,0.0824916666666666,0.8674999999999999,3.3,0.02,0.0933333333333333,0.959841300561254,-0.05655,-83.60628900444712,0.0,2.0,0.009,0.0065,0,8.80987654320988e-05,0.0131128888888888,0.0089905555555555,57.14285714285714,0.0,0.0
353.37,1.163333333333333,0.0933333333333333,0.0933333333333333,,0.0826583333333333,0.8525,3.31,0.02,0.0933333333333333,0.9565511902457904,-0.05655,-83.44896914140037,0.0,2.0,0.009,0.0065,0,8.711111111111121e-05,0.0127473333333333,0.0089488888888888,57.14285714285714,0.0,0.0
