Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
237.6533333333333,0.5833333333333334,0.1033333333333333,0.1106060606060606,0.0606246218164348,0.0534666666666666,1.2775,1.7200000000000002,0.0,0.1033333333333333,0.908910610568069,0.0308416666666666,14.219342573497965,0.0,128.0,0.0432579472467198,0.0051234753829798,0,0.1291280987654321,0.0105522222222222,0.2445506666666667,100.0,100.0,100.0
238.22333333333333,1.2466666666666666,0.1033333333333333,0.1093939393939393,0.0569548929274723,0.0568916666666666,0.4075,1.815,0.01,0.1033333333333333,0.9631772009029342,-0.0412999999999999,-66.15320849041963,0.0,128.0,0.0101980390271855,0.00573388207660225,1,0.1290528395061728,0.0105522222222222,0.2440422222222222,100.0,100.0,100.0
239.49666666666667,0.5833333333333334,0.1033333333333333,0.109090909090909,0.0606246218164348,0.0534666666666666,1.2775,1.7200000000000002,0.0,0.1033333333333333,0.908910610568069,0.0294166666666666,16.18642907020197,0.0,129.0,0.053667960646926,0.0051234753829798,0,0.1287721481481481,0.0105522222222222,0.2437990555555555,100.0,100.0,100.0
240.07333333333327,1.24,0.1033333333333333,0.1075757575757575,0.0569548929274723,0.0568916666666666,0.4075,1.815,0.01,0.1033333333333333,0.9631772009029342,-0.0412999999999999,-65.89194570096244,0.0,129.0,0.0101980390271855,0.00443256638487685,1,0.1285084444444444,0.0108855555555555,0.2426290555555555,100.0,100.0,100.0
241.32,0.5866666666666667,0.1033333333333333,0.1063636363636363,0.0606246218164348,0.0470166666666666,1.1749999999999998,1.6549999999999998,0.0,0.1033333333333333,0.7959932279909704,0.0189583333333333,16.18642907020197,0.0,130.0,0.0545985347788747,0.0037416573867739,0,0.1275953580246913,0.0130759999999999,0.2348003888888889,100.0,100.0,100.0
241.9033333333333,1.24,0.1033333333333333,0.1051515151515151,0.0569548929274723,0.0568916666666666,0.4075,1.815,0.0066666666666666,0.1033333333333333,0.9631772009029342,-0.0412999999999999,-64.94767245559568,0.0,130.0,0.0108282039138538,0.00417571480771015,1,0.1261718518518518,0.0138039999999999,0.2342913888888889,100.0,100.0,100.0
243.16,0.5866666666666667,0.1033333333333333,0.1039393939393939,0.0606246218164348,0.0568916666666666,1.1749999999999998,1.715,0.0,0.1033333333333333,0.9631772009029342,0.0189583333333333,19.256967431709995,0.0,131.0,0.0284648906549805,0.0037416573867739,0,0.1257425185185185,0.0140095555555555,0.2321757222222222,100.0,100.0,100.0
243.74,1.2366666666666666,0.1033333333333333,0.103030303030303,0.0569548929274723,0.0568916666666666,0.4075,1.815,0.0066666666666666,0.1033333333333333,0.9631772009029342,-0.0394416666666666,-63.73792095629803,0.0,131.0,0.0108282039138538,0.00352914108856465,1,0.1244688395061728,0.0141428888888888,0.2321757222222222,100.0,100.0,100.0
244.98,0.5866666666666667,0.1033333333333333,0.1021212121212121,0.0606246218164348,0.0560583333333333,1.1749999999999998,1.715,0.0,0.1033333333333333,0.9615494568324756,0.0189583333333333,19.256967431709995,0.0,132.0,0.0141774468787578,0.0037416573867739,0,0.1228261728395062,0.0147273333333333,0.2308691666666667,100.0,100.0,100.0
245.56666666666663,1.2366666666666666,0.1033333333333333,0.1012121212121212,0.0569548929274723,0.0568916666666666,0.4225,1.815,0.0066666666666666,0.1033333333333333,0.9631772009029342,-0.0394416666666666,-63.73792095629803,0.0,132.0,0.0108282039138538,0.00417571480771015,1,0.1208718024691358,0.0149428888888888,0.2308691666666667,100.0,100.0,100.0
246.82333333333327,0.5866666666666667,0.1033333333333333,0.1012121212121212,0.0606246218164348,0.0560583333333333,1.1749999999999998,1.715,0.0,0.1033333333333333,0.9615494568324756,0.0189583333333333,19.256967431709995,0.0,133.0,0.0141774468787578,0.0046097722286464,0,0.1200783209876543,0.0173162222222222,0.2305722222222222,100.0,100.0,100.0
247.41,1.2366666666666666,0.1033333333333333,0.1012121212121212,0.0569548929274723,0.0568916666666666,0.4225,1.815,0.0066666666666666,0.1033333333333333,0.9631772009029342,-0.0394416666666666,-63.09936646549249,0.0,133.0,0.0108282039138538,0.0039631985095009,1,0.119010074074074,0.0177082222222222,0.2305722222222222,100.0,100.0,100.0
248.64666666666668,0.5966666666666667,0.1033333333333333,0.1012121212121212,0.0606246218164348,0.0560583333333333,1.1749999999999998,1.735,0.0,0.1033333333333333,0.9615494568324756,0.0189583333333333,19.256967431709995,0.0,134.0,0.0141774468787578,0.0033166247903554,0,0.1174054320987654,0.0180628888888889,0.2308691666666667,100.0,100.0,100.0
249.2333333333333,1.2333333333333334,0.1033333333333333,0.1012121212121212,0.0569548929274723,0.05675,0.4225,1.815,0.0066666666666666,0.1033333333333333,0.9721318432593016,-0.0394416666666666,-62.29597399058815,0.0,134.0,0.0135646599662505,0.0039631985095009,1,0.1155899259259259,0.0196362222222222,0.2308691666666667,100.0,100.0,100.0
250.48666666666668,0.5966666666666667,0.1033333333333333,0.1012121212121212,0.0606246218164348,0.0560583333333333,1.1749999999999998,1.735,0.0,0.1033333333333333,0.9615494568324756,0.0189583333333333,19.256967431709995,0.0,135.0,0.0141774468787578,0.0046097722286464,0,0.114144987654321,0.0201695555555555,0.2314082222222221,100.0,100.0,100.0
251.07333333333327,1.2333333333333334,0.1033333333333333,0.1012121212121212,0.0569548929274723,0.0560583333333333,0.4225,1.7799999999999998,0.0066666666666666,0.1033333333333333,0.9615494568324756,-0.0394416666666666,-62.06658671302392,0.0,135.0,0.0135646599662505,0.0055064482330396,1,0.1136412839506172,0.0201695555555555,0.2323512222222222,100.0,100.0,100.0
252.32,0.5966666666666667,0.1133333333333333,0.1027272727272727,0.0569548929274723,0.0552166666666666,1.3775,1.735,0.0,0.1133333333333333,0.9471126357918812,0.0381333333333333,29.51114880251876,0.0,136.0,0.0141774468787578,0.0064031242374328,0,0.1117448888888888,0.0201695555555555,0.2338231666666666,100.0,100.0,100.0
252.91666666666663,1.2333333333333334,0.1033333333333333,0.1036363636363636,0.0569548929274723,0.0552166666666666,0.4225,1.7799999999999998,0.0066666666666666,0.1033333333333333,0.9471126357918812,-0.0394416666666666,-60.85210829797133,0.0,136.0,0.0135646599662505,0.0059854443001314,1,0.1109429135802469,0.0193082222222222,0.2353348888888889,100.0,100.0,100.0
254.15,0.5966666666666667,0.1133333333333333,0.1048484848484848,0.0569548929274723,0.0541666666666666,1.3250000000000002,1.735,0.0,0.1133333333333333,0.9344569288389514,0.0369083333333333,28.096323821981244,0.0,137.0,0.0141774468787578,0.0064031242374328,0,0.110435061728395,0.0193082222222222,0.2391262222222222,100.0,100.0,100.0
254.72333333333333,1.2333333333333334,0.1033333333333333,0.1057575757575757,0.0569548929274723,0.0552166666666666,0.4225,1.7799999999999998,0.0066666666666666,0.1033333333333333,0.9471126357918812,-0.039625,-60.85210829797133,0.0,137.0,0.0135646599662505,0.0059854443001314,1,0.110435061728395,0.0193082222222222,0.2425573888888889,100.0,100.0,100.0
255.99666666666667,0.5966666666666667,0.11,0.1069696969696969,-0.0,0.0541666666666666,1.3250000000000002,1.735,0.0,0.11,0.9344569288389514,0.0369083333333333,28.096323821981244,0.0,138.0,0.0242332416321052,0.00556776436283,0,0.110435061728395,0.0193082222222222,0.2501423888888888,100.0,100.0,100.0
256.56666666666666,1.2333333333333334,0.1033333333333333,0.109090909090909,-0.0,0.0540583333333333,0.395,1.735,0.0066666666666666,0.1033333333333333,0.929102344196684,-0.0374083333333333,-60.85210829797133,0.0,138.0,0.0135646599662505,0.005533882181414949,1,0.110435061728395,0.0189315555555555,0.2573305555555555,100.0,100.0,100.0
257.8233333333333,0.5966666666666667,0.11,0.109090909090909,-0.0,0.0532833333333333,1.2525,1.735,0.0,0.11,0.9153255038422504,0.036625,23.34450878815456,0.0,139.0,0.0290043100245463,0.00556776436283,0,0.110435061728395,0.0183782222222222,0.2575490555555555,100.0,100.0,100.0
258.41333333333336,1.2333333333333334,0.1033333333333333,0.109090909090909,-0.0,0.0532833333333333,0.395,1.735,0.0066666666666666,0.1033333333333333,0.9153255038422504,-0.0374083333333333,-60.85210829797133,0.0,139.0,0.0135646599662505,0.005533882181414949,1,0.110435061728395,0.0180882222222222,0.2576031666666667,100.0,100.0,100.0
259.68666666666667,0.59,0.11,0.109090909090909,-0.0,0.052725,1.2525,1.735,0.0,0.11,0.9153255038422504,0.036625,23.34450878815456,0.0,140.0,0.0291376045686669,0.0054999999999999,0,0.1106276543209876,0.01802,0.2600680555555555,100.0,100.0,100.0
260.27,1.25,0.1033333333333333,0.109090909090909,-0.0,0.052725,0.395,1.735,0.0066666666666666,0.1033333333333333,0.9290748898678416,-0.0374083333333333,-60.85210829797133,0.0,140.0,0.0120830459735945,0.0047025624189766,1,0.1115662222222222,0.0156895555555555,0.2667997222222222,100.0,100.0,100.0
261.52,0.59,0.11,0.109090909090909,-0.0,0.0526083333333333,1.2525,1.6849999999999998,0.0,0.11,0.9153255038422504,0.0347333333333333,23.195237137533912,0.0,141.0,0.0295634909981889,0.0039051248379533,0,0.1115858765432098,0.0152166666666666,0.2683015000000001,100.0,100.0,100.0
262.0966666666667,1.25,0.1033333333333333,0.1087878787878787,-0.0,0.052725,0.395,1.735,0.0066666666666666,0.1033333333333333,0.9290748898678416,-0.0374083333333333,-60.85210829797133,0.0,141.0,0.0120830459735945,0.00402921838470615,1,0.1116856296296296,0.0117839999999999,0.2731501666666667,100.0,100.0,100.0
263.37333333333333,0.59,0.11,0.1087878787878787,-0.0,0.052725,1.2525,1.7200000000000002,0.0,0.11,0.9290748898678416,0.0347333333333333,23.195237137533912,0.0,142.0,0.0310845620847391,0.0039051248379533,0,0.1126222222222222,0.0117439999999999,0.2731501666666667,100.0,100.0,100.0
263.95,1.25,0.1033333333333333,0.1087878787878787,-0.0,0.052825,0.33,1.735,0.0066666666666666,0.1033333333333333,0.937721893491124,-0.0374083333333333,-64.1422773630287,0.0,142.0,0.0120830459735945,0.00402921838470615,1,0.1137262222222222,0.0116515555555555,0.2731990555555555,100.0,100.0,100.0
265.20666666666665,0.5833333333333334,0.11,0.1087878787878787,-0.0,0.052725,1.2525,1.7200000000000002,0.0,0.11,0.9290748898678416,0.0326583333333333,20.054172882151477,0.0,143.0,0.031815876539866,0.0039051248379533,0,0.1141873580246913,0.0110726666666666,0.2731990555555555,100.0,100.0,100.0
265.7866666666667,1.25,0.11,0.1087878787878787,-0.0,0.052825,0.33,1.735,0.0066666666666666,0.11,0.937721893491124,-0.0374083333333333,-64.90630230422973,0.0,143.0,0.0120830459735945,0.00402921838470615,1,0.1143461728395061,0.0107028888888888,0.2731501666666667,100.0,100.0,100.0
267.07,0.58,0.11,0.1087878787878787,-0.0,0.0537333333333333,1.2525,1.7200000000000002,0.0,0.11,0.937721893491124,0.0326583333333333,20.054172882151477,0.0,144.0,0.031815876539866,0.004153311931459,0,0.1149387654320987,0.0102699999999999,0.2703853888888889,100.0,100.0,100.0
267.64666666666665,1.2566666666666666,0.11,0.1087878787878787,-0.0,0.0544333333333333,0.33,1.7500000000000002,0.0066666666666666,0.11,0.9538461538461538,-0.0384333333333333,-64.90630230422973,0.0,144.0,0.0120830459735945,0.0043266559657295,1,0.1167088395061728,0.0102148888888888,0.2703853888888889,100.0,100.0,100.0
268.91333333333336,0.58,0.11,0.1087878787878787,-0.0,0.0537333333333333,1.32,1.7200000000000002,0.0,0.11,0.937721893491124,0.0326583333333333,20.054172882151477,0.0,145.0,0.0351283361405005,0.0045,0,0.117901037037037,0.0097382222222222,0.2736940555555556,100.0,100.0,100.0
269.48,1.2566666666666666,0.11,0.109090909090909,-0.0,0.0544333333333333,0.33,1.7200000000000002,0.01,0.11,0.937721893491124,-0.0384333333333333,-64.90630230422973,0.0,145.0,0.0120830459735945,0.0059916573867739,1,0.1181313580246913,0.0085395555555555,0.2736940555555556,100.0,100.0,100.0
270.78,0.58,0.11,0.1093939393939393,-0.0,0.0544333333333333,1.32,1.7200000000000002,0.0,0.11,0.9356401384083044,0.0326583333333333,20.054172882151477,0.0,146.0,0.0351283361405005,0.008412042809841251,0,0.118168098765432,0.0082306666666666,0.2718990555555555,100.0,100.0,100.0
271.3433333333333,1.2666666666666666,0.11,0.1093939393939393,-0.0,0.0549,0.3525,1.7500000000000002,0.01,0.11,0.937721893491124,-0.0386916666666666,-67.20459620478569,0.0,146.0,0.007,0.0074833147735478,1,0.1192777283950617,0.0082306666666666,0.2712380555555555,100.0,100.0,100.0
272.62333333333333,0.5766666666666667,0.11,0.1096969696969697,-0.0,0.0549,1.3175,1.7200000000000002,0.0,0.11,0.9356401384083044,0.0326583333333333,20.054172882151477,0.0,147.0,0.0351283361405005,0.008412042809841251,0,0.120613037037037,0.0082195555555555,0.2712380555555555,100.0,100.0,100.0
273.18666666666667,1.2666666666666666,0.11,0.11,-0.0,0.0552416666666666,0.3675,1.7500000000000002,0.01,0.11,0.9356401384083044,-0.0396083333333333,-68.7448167638233,0.0,147.0,0.007,0.0074833147735478,1,0.1215943703703703,0.0081639999999999,0.2716468333333333,100.0,100.0,100.0
274.4833333333333,0.57,0.11,0.11,-0.0,0.0544333333333333,1.3175,1.71,0.0,0.11,0.904083044982699,0.0326583333333333,20.054172882151477,0.0,148.0,0.0351283361405005,0.0072416573867739,0,0.1220992592592593,0.0082195555555555,0.2712380555555555,100.0,100.0,100.0
275.0466666666667,1.27,0.1066666666666666,0.11,-0.0,0.0563333333333333,0.3675,1.7999999999999998,0.0133333333333333,0.1066666666666666,0.9356401384083044,-0.0405166666666666,-74.05222366815286,0.0,148.0,0.007,0.007,1,0.1236421728395061,0.0082306666666666,0.2712380555555555,100.0,100.0,100.0
276.32,0.57,0.1066666666666666,0.11,-0.0,0.0544333333333333,1.305,1.71,0.0,0.1066666666666666,0.904083044982699,0.0357333333333333,25.742557899942927,0.0,149.0,0.0393096680220019,0.0072416573867739,0,0.1252901728395061,0.0083688888888888,0.2712380555555555,100.0,100.0,100.0
276.89,1.25,0.1066666666666666,0.11,-0.0,0.0563333333333333,0.3675,1.7999999999999998,0.0133333333333333,0.1066666666666666,0.9356401384083044,-0.0403916666666666,-73.17064580832191,0.0,149.0,0.007,0.0074833147735478,1,0.1252901728395062,0.0083688888888888,0.2712380555555555,100.0,100.0,100.0
278.16,0.57,0.1066666666666666,0.1096969696969697,-0.0,0.0524916666666666,1.2375,1.64,0.0,0.1066666666666666,0.8718339100346021,0.0346,25.742557899942927,0.0,150.0,0.0393096680220019,0.00817038542306735,0,0.1253336296296296,0.0085395555555555,0.2690628888888888,100.0,100.0,100.0
278.73,1.25,0.1033333333333333,0.1090909090909091,-0.0,0.0563333333333333,0.3675,1.7999999999999998,0.0133333333333333,0.1033333333333333,0.9356401384083044,-0.0403916666666666,-73.17064580832191,0.0,150.0,0.007,0.007,1,0.1254158024691358,0.0087093333333333,0.2641918333333333,100.0,100.0,100.0
280.00666666666666,0.57,0.1033333333333333,0.1084848484848484,-0.0,0.0524916666666666,1.2375,1.64,0.0,0.1033333333333333,0.8718339100346021,0.0346,25.742557899942927,0.0,151.0,0.0453762052181537,0.006283882181415,0,0.1257583209876543,0.0094348888888888,0.2635353888888889,100.0,100.0,100.0
280.5733333333333,1.25,0.1033333333333333,0.1072727272727272,-0.0,0.0564,0.3675,1.8,0.0133333333333333,0.1033333333333333,0.9357113231024472,-0.0403916666666666,-71.20015895490026,0.0,151.0,0.0097596106479715,0.00523337192419815,1,0.1257583209876543,0.0094928888888888,0.2611473888888889,100.0,100.0,100.0
281.8233333333333,0.5733333333333334,0.1033333333333333,0.106060606060606,-0.0,0.0457583333333333,1.2375,1.6,0.0,0.1033333333333333,0.7591594082676619,0.0334666666666666,25.742557899942927,0.0,152.0,0.0453762052181537,0.00556776436283,0,0.1257583209876543,0.0112026666666666,0.2581131666666666,100.0,100.0,100.0
282.3933333333333,1.25,0.1033333333333333,0.1051515151515151,-0.0,0.0564,0.4,1.8,0.0133333333333333,0.1033333333333333,0.9357113231024472,-0.0403916666666666,-68.68667613883056,0.0,152.0,0.0097596106479715,0.00523337192419815,1,0.1257583209876543,0.0116628888888888,0.2528691666666666,100.0,100.0,100.0
283.6766666666667,0.5766666666666667,0.0966666666666666,0.1033333333333333,-0.0,0.0454083333333333,1.2375,1.6,0.0,0.0966666666666666,0.7533526890640122,0.0334666666666666,23.49142707801007,0.0,153.0,0.0453762052181537,0.0048989794855663,0,0.1257583209876543,0.01409,0.2475505555555555,100.0,100.0,100.0
284.24666666666667,1.25,0.1033333333333333,0.1027272727272727,-0.0,0.0564,0.4,1.775,0.0133333333333333,0.1033333333333333,0.9357113231024472,-0.0403916666666666,-68.68667613883056,0.0,153.0,0.0097596106479715,0.00523337192419815,1,0.1257583209876543,0.0147255555555555,0.2460326666666667,100.0,100.0,100.0
285.49666666666667,0.5766666666666667,0.0966666666666666,0.1012121212121212,-0.0,0.0442333333333333,1.2325,1.6,0.0,0.0966666666666666,0.7338587031660445,0.0334666666666666,23.49142707801007,0.0,154.0,0.0614410286372225,0.00556776436283,0,0.1250676543209876,0.0151895555555555,0.2455253888888889,100.0,100.0,100.0
286.07,1.24,0.1033333333333333,0.1006060606060606,-0.0,0.055825,0.4,1.775,0.0133333333333333,0.1033333333333333,0.9364025991981196,-0.0390666666666666,-68.11666834433132,0.0,154.0,0.0097596106479715,0.0052963510866952,1,0.1237858765432099,0.0155762222222222,0.2383533333333333,100.0,100.0,100.0
287.34,0.5766666666666667,0.09,0.0987878787878787,-0.0,0.0442333333333333,1.23,1.6,0.0,0.09,0.7338587031660445,0.0334666666666666,23.49142707801007,0.0,155.0,0.0617838975785762,0.0050249378105604,0,0.1231577283950617,0.016884,0.2333533333333333,100.0,100.0,100.0
287.9166666666667,1.24,0.1033333333333333,0.0984848484848484,-0.0,0.055825,0.4,1.775,0.0133333333333333,0.1033333333333333,0.9364025991981196,-0.0390666666666666,-68.11666834433132,0.0,155.0,0.0097596106479715,0.0051225455325078,1,0.1228436543209876,0.018074,0.2302048888888888,100.0,100.0,100.0
289.1666666666667,0.5766666666666667,0.09,0.0969696969696969,-0.0,0.0442333333333333,1.23,1.6,0.0,0.09,0.7338587031660445,0.0334666666666666,23.49142707801007,0.0,156.0,0.0617838975785762,0.0050249378105604,0,0.121200987654321,0.019586,0.2274173333333333,100.0,100.0,100.0
289.7366666666667,1.24,0.1033333333333333,0.0963636363636363,-0.0,0.055825,0.4275,1.775,0.0133333333333333,0.1033333333333333,0.9364025991981196,-0.0390666666666666,-68.11666834433132,0.0,156.0,0.0097596106479715,0.0050249378105604,1,0.1201226666666667,0.019676,0.2262145555555555,100.0,100.0,100.0
290.9766666666667,0.5766666666666667,0.1033333333333333,0.0957575757575757,-0.0,0.05025,1.23,1.66,0.0,0.1033333333333333,0.8463157894736844,0.0334666666666666,23.49142707801007,0.0,157.0,0.0298705540624876,0.0051225455325078,0,0.1197683950617283,0.0230315555555555,0.2222643333333333,100.0,100.0,100.0
291.55,1.24,0.1033333333333333,0.0951515151515151,-0.0,0.055825,0.4275,1.775,0.0133333333333333,0.1033333333333333,0.9563508771929824,-0.0390666666666666,-68.11666834433132,0.0,157.0,0.0067268120235368,0.0052201532544552,1,0.1187162469135802,0.0234328888888889,0.2219578888888888,100.0,100.0,100.0
292.8233333333333,0.5766666666666667,0.1033333333333333,0.0951515151515151,-0.0,0.055,1.23,1.775,0.0,0.1033333333333333,0.9263157894736844,0.034675,23.49142707801007,0.0,158.0,0.0298705540624876,0.005772354287395949,0,0.1187005432098765,0.0273762222222222,0.2214187222222222,100.0,100.0,100.0
293.38666666666666,1.24,0.1033333333333333,0.0951515151515151,-0.0,0.055825,0.4275,1.7750000000000004,0.0166666666666666,0.1033333333333333,0.9563508771929824,-0.0390666666666666,-68.11666834433132,0.0,158.0,0.0067268120235368,0.0056789083458002,1,0.118298962962963,0.0285593333333333,0.2214187222222222,100.0,100.0,100.0
294.64,0.5766666666666667,0.1066666666666666,0.0951515151515151,-0.0,0.055,1.23,1.7750000000000004,0.0,0.1066666666666666,0.9263157894736844,0.034675,28.007352573344207,0.0,159.0,0.0298705540624876,0.0056789083458002,0,0.118298962962963,0.0326193333333333,0.2214187222222222,100.0,100.0,100.0
295.21666666666664,1.24,0.1066666666666666,0.0951515151515151,-0.0,0.055825,0.4275,1.8,0.0166666666666666,0.1066666666666666,0.9563508771929824,-0.0390666666666666,-68.11666834433132,0.0,159.0,0.0094868329805051,0.00600173183306845,1,0.118298962962963,0.0326415555555555,0.2214187222222222,100.0,100.0,100.0
296.4833333333333,0.5766666666666667,0.1066666666666666,0.0957575757575757,-0.0,0.055,1.23,1.7750000000000004,0.0,0.1066666666666666,0.9263157894736844,0.0347166666666666,27.06777789029362,0.0,160.0,0.029732137494637,0.0063245553203367,0,0.118298962962963,0.0341015555555555,0.2214187222222222,100.0,100.0,100.0
297.0433333333333,1.2533333333333334,0.1066666666666666,0.0966666666666666,-0.0,0.0567833333333333,0.4275,1.815,0.0166666666666666,0.1066666666666666,0.9563508771929824,-0.039375,-70.97380231079542,0.0,160.0,0.0120519707931939,0.0067329918744397504,1,0.118298962962963,0.0344762222222222,0.2214187222222222,100.0,100.0,100.0
298.32,0.5766666666666667,0.1066666666666666,0.0981818181818181,-0.0,0.055,1.275,1.7750000000000004,0.0,0.1066666666666666,0.9263157894736844,0.0350666666666666,27.06777789029362,0.0,161.0,0.029732137494637,0.0071414284285428,0,0.1184323950617284,0.0345673333333333,0.2275203888888888,100.0,100.0,100.0
298.8833333333333,1.2533333333333334,0.1066666666666666,0.1003030303030303,-0.0,0.0567833333333333,0.4275,1.83,0.0166666666666666,0.1066666666666666,0.9563508771929824,-0.039375,-74.81147041300959,0.0,161.0,0.015532224567009,0.0067329918744397504,1,0.1184323950617284,0.0348488888888889,0.2294113888888888,100.0,100.0,100.0
300.1666666666667,0.5766666666666667,0.1133333333333333,0.1015151515151515,-0.0,0.055,1.3075,1.7750000000000004,0.0,0.1133333333333333,0.9263157894736844,0.0360166666666666,26.424876332946397,0.0,162.0,0.029732137494637,0.0067329918744397504,0,0.1192258765432098,0.0348488888888889,0.2307968333333333,100.0,100.0,100.0
300.7333333333333,1.2566666666666666,0.1066666666666666,0.1036363636363636,-0.0,0.0568999999999999,0.42,1.83,0.0166666666666666,0.1066666666666666,0.9654736842105264,-0.0397416666666666,-74.81147041300959,0.0,162.0,0.015532224567009,0.0071414284285428,1,0.1201953580246913,0.0345673333333333,0.2315273888888888,100.0,100.0,100.0
302.03,0.5733333333333334,0.1133333333333333,0.1048484848484848,-0.0,0.055,1.3075,1.7750000000000004,0.0,0.1133333333333333,0.9263157894736844,0.0362416666666666,26.424876332946397,0.0,163.0,0.029732137494637,0.00801481142292915,0,0.1203829135802469,0.0345673333333333,0.2321540555555555,100.0,100.0,100.0
302.5966666666667,1.2533333333333334,0.1066666666666666,0.1075757575757575,-0.0,0.056,0.42,1.83,0.0166666666666666,0.1066666666666666,0.948616600790514,-0.0391,-73.81151625148983,0.0,163.0,0.015532224567009,0.0071414284285428,1,0.122094024691358,0.0344762222222222,0.2328082222222222,100.0,100.0,100.0
303.8533333333333,0.5733333333333334,0.11,0.1087878787878788,-0.0,0.0534916666666666,1.3075,1.705,0.0,0.11,0.9061264822134388,0.0362416666666666,26.424876332946397,0.0,164.0,0.029732137494637,0.00801481142292915,0,0.1225372839506172,0.0344762222222222,0.2328082222222222,100.0,100.0,100.0
304.4266666666667,1.2533333333333334,0.1066666666666666,0.1106060606060606,-0.0,0.056,0.42,1.83,0.0166666666666666,0.1066666666666666,0.948616600790514,-0.0391,-73.81151625148983,0.0,164.0,0.015532224567009,0.0071414284285428,1,0.1229829135802469,0.0291095555555555,0.2361023888888888,100.0,100.0,100.0
305.69,0.5733333333333334,0.11,0.1106060606060606,-0.0,0.0534916666666666,1.3075,1.705,0.0,0.11,0.9061264822134388,0.0362416666666666,26.424876332946397,0.0,165.0,0.029732137494637,0.0071414284285428,0,0.1229848888888889,0.0290348888888889,0.2364207222222222,100.0,100.0,100.0
306.24666666666667,1.2533333333333334,0.1066666666666666,0.1106060606060606,-0.0,0.056,0.42,1.77,0.0166666666666666,0.1066666666666666,0.948616600790514,-0.0391,-73.81151625148983,0.0,165.0,0.015532224567009,0.00592920949728555,1,0.1234261728395061,0.0227993333333333,0.2364490555555555,100.0,100.0,100.0
307.5,0.5733333333333334,0.1066666666666666,0.1106060606060606,-0.0,0.0534916666666666,1.285,1.705,0.0,0.1066666666666666,0.9061264822134388,0.0376083333333333,22.57812016782657,0.0,166.0,0.0383536178215302,0.0047169905660283,0,0.1234261728395061,0.0226715555555555,0.2398787222222222,100.0,100.0,100.0
308.0733333333333,1.2533333333333334,0.1066666666666666,0.1106060606060606,-0.0,0.056,0.42,1.755,0.0166666666666666,0.1066666666666666,0.948616600790514,-0.0391,-73.57036769928118,0.0,166.0,0.015532224567009,0.00592920949728555,1,0.1234261728395061,0.0145748888888888,0.2398787222222222,100.0,100.0,100.0
309.33666666666664,0.5733333333333334,0.1066666666666666,0.1106060606060606,-0.0,0.0534916666666666,1.27,1.7049999999999998,0.0,0.1066666666666666,0.9061264822134388,0.034075,18.53628395113729,0.0,167.0,0.0383536178215302,0.0071414284285428,0,0.1234261728395061,0.0137395555555555,0.2399770555555555,100.0,100.0,100.0
309.9033333333333,1.2533333333333334,0.1066666666666666,0.1103030303030303,-0.0,0.056,0.42,1.755,0.0166666666666666,0.1066666666666666,0.948616600790514,-0.0391,-73.57036769928118,0.0,167.0,0.010770329614269,0.00760958781962225,1,0.1234261728395061,0.0137395555555555,0.2422937222222222,100.0,100.0,100.0
311.1666666666667,0.5733333333333334,0.1066666666666666,0.11,-0.0,0.0534916666666666,1.27,1.7049999999999998,0.0,0.1066666666666666,0.9061264822134388,0.034075,18.53628395113729,0.0,168.0,0.0422018956920183,0.0071414284285428,0,0.1234261728395061,0.0137395555555555,0.2423676666666666,100.0,100.0,100.0
311.7366666666667,1.2533333333333334,0.1066666666666666,0.1093939393939393,-0.0,0.0554166666666666,0.42,1.755,0.0166666666666666,0.1066666666666666,0.9370156404114413,-0.0387083333333333,-73.57036769928118,0.0,168.0,0.010770329614269,0.00592920949728555,1,0.1230886913580246,0.0137395555555555,0.2436606666666666,100.0,100.0,100.0
313.00333333333333,0.5733333333333334,0.1066666666666666,0.1087878787878788,-0.0,0.0516,1.27,1.7049999999999998,0.0,0.1066666666666666,0.8740824392998306,0.034075,18.53628395113729,0.0,169.0,0.0330302891298274,0.0047169905660283,0,0.1229829135802469,0.0137395555555555,0.2436606666666666,100.0,100.0,100.0
313.56,0.6733333333333333,0.1066666666666666,0.1078787878787878,-0.0,0.0554166666666666,1.27,1.755,0.0,0.1066666666666666,0.9370156404114413,0.034075,4.73182700841918,0.0,169.0,0.0330302891298274,0.0047169905660283,1,0.1229851851851852,0.0144473333333333,0.2436606666666666,100.0,100.0,100.0
314.8566666666667,0.6733333333333333,0.1033333333333333,0.1072727272727272,-0.0,0.0554166666666666,1.27,1.755,0.0,0.1033333333333333,0.8933333333333331,0.034075,4.73182700841918,0.0,170.0,0.0330302891298274,0.0080777472107017,0,0.1225861728395061,0.0145433333333333,0.2448798888888888,100.0,100.0,100.0
315.42,0.6733333333333333,0.1033333333333333,0.1066666666666666,-0.0,0.0554166666666666,1.27,1.755,0.0,0.1033333333333333,0.8933333333333331,0.034075,4.73182700841918,0.0,170.0,0.0274590604354919,0.009137893118943599,1,0.1225861728395061,0.0145748888888888,0.2448798888888888,100.0,100.0,100.0
