Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
165.6233333333333,0.81,0.0833333333333333,0.0836363636363636,1.6094379124341005,0.0088,0.2425,0.4549999999999999,0.0033333333333333,0.0833333333333333,0.911917098445596,-0.0005333333333333,-32.4267410566733,1.0,10.0,0.0058309518948453,0.004153311931459,0,0.0003177283950617,0.0011293333333333,0.0004388888888888,64.28571428571429,7.142857142857142,0.0
166.43333333333334,0.81,0.0833333333333333,0.0836363636363636,1.7047480922384253,0.0092916666666666,0.25,0.48,0.0033333333333333,0.0833333333333333,0.9505541346973572,-0.0005333333333333,-32.4267410566733,1.0,10.0,0.0058309518948453,0.004153311931459,0,0.0003118024691358,0.0011593333333333,0.0004784999999999,64.28571428571429,7.142857142857142,0.0
167.23666666666668,0.81,0.0833333333333333,0.0833333333333333,1.7047480922384253,0.0088,0.2425,0.4549999999999999,0.0033333333333333,0.0833333333333333,0.911917098445596,-0.0005333333333333,-31.96593966120904,1.0,10.0,0.0058309518948453,0.0048989794855663,0,0.0002802962962962,0.0012662222222222,0.0005145555555555,64.28571428571429,7.142857142857142,0.0
168.03,0.81,0.0833333333333333,0.0833333333333333,1.7482537807332401,0.0088,0.24,0.44,0.0033333333333333,0.0833333333333333,0.903170522707798,-0.0005333333333333,-31.96593966120904,1.0,10.0,0.0058309518948453,0.00556776436283,0,0.0002802962962962,0.0012693333333333,0.0005387222222222,57.14285714285714,7.142857142857142,0.0
168.82666666666665,0.81,0.0833333333333333,0.0833333333333333,1.8317808230648231,0.0088,0.24,0.44,0.0033333333333333,0.0833333333333333,0.911917098445596,-0.0006166666666666,-32.79994145743831,1.0,10.0,0.0050990195135927,0.00556776436283,0,0.0002802962962962,0.0012748888888888,0.0005420555555555,57.14285714285714,7.142857142857142,0.0
169.63666666666666,0.81,0.0833333333333333,0.0833333333333333,1.9088561629784524,0.0092916666666666,0.24,0.4549999999999999,0.0033333333333333,0.0833333333333333,0.9505541346973572,-0.0007083333333333,-33.101426164256814,1.0,10.0,0.0050990195135927,0.0034999999999999,0,0.0002802962962962,0.0013182222222222,0.0005448333333333,50.0,0.0,0.0
170.45,0.8133333333333334,0.0833333333333333,0.0836363636363636,1.9459101490553132,0.0092916666666666,0.24,0.4549999999999999,0.0033333333333333,0.0833333333333333,0.9505541346973572,-0.0008833333333333,-33.15137342025363,1.0,10.0,0.0050990195135927,0.004153311931459,0,0.0002802962962962,0.0013762222222222,0.0005457222222222,50.0,0.0,0.0
171.27,0.8133333333333334,0.0833333333333333,0.0836363636363636,2.012675845367575,0.0090333333333333,0.24,0.45,0.0033333333333333,0.0833333333333333,0.911917098445596,-0.0006166666666666,-33.15137342025363,1.0,10.0,0.00556776436283,0.004153311931459,0,0.0002802962962962,0.0013782222222222,0.0005457222222222,50.0,0.0,0.0
172.08333333333334,0.82,0.0833333333333333,0.0836363636363636,2.138333059508028,0.0090333333333333,0.24,0.45,0.0033333333333333,0.0833333333333333,0.911917098445596,-0.0006166666666666,-32.8725462068035,1.0,10.0,0.0050249378105604,0.004153311931459,0,0.0002802962962962,0.0013782222222222,0.0005448333333333,50.0,0.0,0.0
172.91666666666666,0.8333333333333334,0.0833333333333333,0.0836363636363636,2.2499048351651325,0.0092583333333333,0.24,0.455,0.0033333333333333,0.0833333333333333,0.932829554995802,-0.0008833333333333,-32.8725462068035,1.0,10.0,0.0050249378105604,0.004153311931459,0,0.0002802962962962,0.0013782222222222,0.0005420555555555,50.0,0.0,0.0
173.76666666666668,0.8433333333333334,0.0833333333333333,0.0836363636363636,2.2499048351651325,0.0092583333333333,0.24,0.455,0.0033333333333333,0.0833333333333333,0.932829554995802,-0.0010166666666666,-33.15137342025363,1.0,10.0,0.0048989794855663,0.004153311931459,0,0.0002802962962962,0.0013782222222222,0.0005387222222222,50.0,0.0,0.0
174.63666666666666,0.85,0.0833333333333333,0.0836363636363636,2.2499048351651325,0.0090916666666666,0.24,0.4549999999999999,0.0033333333333333,0.0833333333333333,0.9160369437447526,-0.0008833333333333,-32.8725462068035,1.0,10.0,0.0048989794855663,0.0056789083458002,0,0.0002802962962962,0.0013782222222222,0.0005387222222222,50.0,0.0,0.0
175.49,0.8533333333333334,0.0833333333333333,0.0836363636363636,2.2499048351651325,0.0090916666666666,0.24,0.4549999999999999,0.0033333333333333,0.0833333333333333,0.9160369437447526,-0.0008833333333333,-32.8725462068035,1.0,10.0,0.0048989794855663,0.0056789083458002,0,0.0004402962962962,0.0013762222222222,0.0005387222222222,50.0,0.0,0.0
176.33333333333334,0.8666666666666667,0.08,0.0836363636363636,2.19722457733622,0.0090916666666666,0.24,0.4549999999999999,0.0033333333333333,0.08,0.9160369437447526,-0.0010166666666666,-32.8725462068035,1.0,10.0,0.0050249378105604,0.0056789083458002,0,0.0005272098765432,0.0013182222222222,0.0004593333333333,57.14285714285714,0.0,0.0
177.22333333333333,0.87,0.08,0.0836363636363636,2.19722457733622,0.0091416666666666,0.245,0.455,0.0,0.08,0.9210747271200674,-0.0010166666666666,-32.8725462068035,1.0,10.0,0.0052201532544552,0.0051234753829797,0,0.0005666172839506,0.0012748888888888,0.0004134999999999,57.14285714285714,0.0,0.0
178.12,0.87,0.08,0.0836363636363636,2.19722457733622,0.0090916666666666,0.245,0.4549999999999999,0.0,0.08,0.9160369437447526,-0.0008833333333333,-32.733294047575605,1.0,10.0,0.0052201532544552,0.0056789083458002,0,0.000821037037037,0.0012459999999999,0.0004120555555555,57.14285714285714,0.0,0.0
178.99,0.87,0.08,0.0836363636363636,2.19722457733622,0.0090916666666666,0.245,0.45,0.0,0.08,0.9160369437447526,-0.000625,-32.64105177635752,1.0,10.0,0.0052201532544552,0.0056789083458002,0,0.000821037037037,0.0011699999999999,0.0003673888888888,57.14285714285714,0.0,0.0
179.85666666666663,0.87,0.08,0.0836363636363636,2.19722457733622,0.0091416666666666,0.245,0.4549999999999999,0.0,0.08,0.9210747271200674,-0.000625,-32.06873978082591,1.0,10.0,0.00556776436283,0.0056789083458002,0,0.000821037037037,0.0010322222222222,0.0003015,64.28571428571429,0.0,0.0
180.76,0.8833333333333333,0.08,0.0836363636363636,2.19722457733622,0.0091416666666666,0.245,0.455,0.0,0.08,0.932829554995802,-0.000625,-32.06873978082591,1.0,10.0,0.0052201532544552,0.0058309518948452,0,0.0009358024691358,0.0010226666666666,0.0002995555555555,64.28571428571429,0.0,0.0
181.64333333333332,0.8833333333333333,0.08,0.083030303030303,2.19722457733622,0.0090916666666666,0.245,0.4549999999999999,0.0,0.08,0.9210747271200674,-0.0005083333333333,-31.91387051994172,1.0,10.0,0.0052201532544552,0.0067268120235368,0,0.0009358024691358,0.0010082222222222,0.0002995555555555,64.28571428571429,0.0,0.0
182.49666666666667,0.8733333333333333,0.08,0.083030303030303,2.19722457733622,0.0090916666666666,0.255,0.4549999999999999,0.0,0.08,0.9210747271200674,-0.000425,-31.91387051994172,1.0,10.0,0.0052201532544552,0.0067268120235368,0,0.0009358024691358,0.0009106666666666,0.0002995555555555,64.28571428571429,0.0,0.0
183.31666666666663,0.87,0.0833333333333333,0.083030303030303,2.079441541679836,0.0091416666666666,0.26,0.47,0.0,0.0833333333333333,0.9361880772460118,-0.000425,-31.67621351202823,1.0,10.0,0.0061032778078668,0.0062449979983983,0,0.0009358024691358,0.0009062222222222,0.0002995555555555,71.42857142857143,0.0,0.0
184.26,0.8666666666666667,0.0833333333333333,0.0827272727272727,2.079441541679836,0.0091416666666666,0.26,0.47,0.0,0.0833333333333333,0.9361880772460118,-0.000425,-31.67621351202823,1.0,10.0,0.0061032778078668,0.0062449979983983,0,0.000912098765432,0.0008928888888888,0.0002995555555555,78.57142857142857,0.0,0.0
185.15,0.8666666666666667,0.0833333333333333,0.0824242424242424,1.272965675812887,0.0090916666666666,0.26,0.45,0.0,0.0833333333333333,0.9361880772460118,-0.0003833333333333,-31.660442135128985,1.0,10.0,0.0061032778078668,0.0059160797830996,0,0.0008362469135802,0.0007862222222222,0.0003015,78.57142857142857,7.142857142857142,7.142857142857142
186.00333333333333,0.8633333333333333,0.0833333333333333,0.0824242424242424,1.2321436812926323,0.0092416666666666,0.26,0.47,0.0,0.0833333333333333,0.939546599496222,-0.0003833333333333,-31.660442135128985,1.0,10.0,0.0061032778078668,0.0059160797830996,0,0.0008027654320987,0.0007862222222222,0.0003595555555555,78.57142857142857,14.285714285714285,7.142857142857142
186.8766666666667,0.8566666666666667,0.0833333333333333,0.0824242424242424,1.2321436812926323,0.0092416666666666,0.245,0.47,0.0,0.0833333333333333,0.9429559204840108,-0.0003833333333333,-31.660442135128985,1.0,10.0,0.0062449979983983,0.0059160797830996,0,0.0008002962962962,0.0007862222222222,0.0003665555555555,78.57142857142857,14.285714285714285,7.142857142857142
187.7433333333333,0.86,0.0833333333333333,0.0827272727272727,1.2163953243244932,0.0092416666666666,0.26,0.47,0.0,0.0833333333333333,0.9429559204840108,-0.0003833333333333,-31.660442135128985,1.0,10.0,0.0062449979983983,0.0050990195135927,0,0.0007958518518518,0.0007828888888888,0.0003695555555555,78.57142857142857,14.285714285714285,7.142857142857142
188.60666666666663,0.86,0.0833333333333333,0.0827272727272727,1.1700712526502546,0.009225,0.2675,0.47,0.0,0.0833333333333333,0.9429559204840108,-0.0003833333333333,-31.388436034509347,1.0,10.0,0.0061032778078668,0.0050990195135927,0,0.0007863703703703,0.0007828888888888,0.0004320555555555,78.57142857142857,14.285714285714285,7.142857142857142
189.45333333333332,0.8566666666666667,0.0833333333333333,0.0827272727272727,1.1394342831883648,0.009225,0.2675,0.47,0.0,0.0833333333333333,0.9429559204840108,-0.0003833333333333,-31.388436034509347,1.0,10.0,0.0061032778078668,0.0050990195135927,0,0.0007998024691358,0.0007862222222222,0.0004451666666666,71.42857142857143,14.285714285714285,7.142857142857142
190.3033333333333,0.8533333333333334,0.0833333333333333,0.0824242424242424,1.0986122886681098,0.0092416666666666,0.2675,0.475,0.0,0.0833333333333333,0.9585133967156444,-0.0003833333333333,-31.388436034509347,1.0,10.0,0.0061032778078668,0.0050990195135927,0,0.0007863703703703,0.0007862222222222,0.0004451666666666,71.42857142857143,14.285714285714285,7.142857142857142
191.16,0.8533333333333334,0.0833333333333333,0.0824242424242424,1.0986122886681098,0.0092416666666666,0.285,0.48,0.0,0.0833333333333333,0.9585133967156444,-0.0003833333333333,-31.232594923323624,1.0,10.0,0.0061032778078668,0.0050249378105604,0,0.0007817283950617,0.0007862222222222,0.0004598333333333,71.42857142857143,14.285714285714285,7.142857142857142
192.02,0.85,0.0833333333333333,0.0824242424242424,1.1394342831883648,0.009225,0.285,0.48,0.0,0.0833333333333333,0.9326032013479362,-0.0003833333333333,-31.232594923323624,1.0,10.0,0.0061032778078668,0.0050990195135927,0,0.0007721481481481,0.0007906666666666,0.0004868333333333,64.28571428571429,14.285714285714285,7.142857142857142
192.86333333333332,0.8466666666666667,0.0833333333333333,0.0824242424242424,1.1394342831883648,0.009225,0.2675,0.475,0.0,0.0833333333333333,0.9326032013479362,-0.0003833333333333,-31.232594923323624,1.0,10.0,0.0058309518948453,0.0050249378105604,0,0.0007685925925925,0.0007962222222222,0.0005120555555555,64.28571428571429,14.285714285714285,7.142857142857142
193.7,0.8433333333333334,0.0833333333333333,0.0824242424242424,1.1190232859282374,0.0093916666666666,0.2675,0.475,0.0033333333333333,0.0833333333333333,0.945469798657718,-0.0004416666666666,-31.80557559625592,1.0,10.0,0.0053851648071345,0.0050990195135927,0,0.0007597037037037,0.0007962222222222,0.0005553888888888,64.28571428571429,14.285714285714285,7.142857142857142
194.5533333333333,0.8433333333333334,0.0833333333333333,0.0824242424242424,1.0986122886681098,0.0093916666666666,0.275,0.475,0.0,0.0833333333333333,0.945469798657718,-0.0004499999999999,-31.97567866809853,1.0,10.0,0.0053851648071345,0.0050249378105604,0,0.0007543703703703,0.0007962222222222,0.0005620555555555,57.14285714285714,14.285714285714285,7.142857142857142
195.38666666666663,0.8366666666666667,0.0833333333333333,0.0824242424242424,1.0797421246766863,0.009225,0.285,0.475,0.0,0.0833333333333333,0.9326032013479362,-0.0004416666666666,-31.80557559625592,1.0,10.0,0.0053851648071345,0.0048989794855663,0,0.0007543703703703,0.0007962222222222,0.0005620555555555,57.14285714285714,14.285714285714285,7.142857142857142
196.21666666666667,0.8366666666666667,0.0833333333333333,0.0824242424242424,1.0608719606852628,0.009225,0.285,0.48,0.0,0.0833333333333333,0.9326032013479362,-0.0004416666666666,-31.80557559625592,1.0,10.0,0.0044999999999999,0.0048989794855663,0,0.0007277037037037,0.0007962222222222,0.0005620555555555,57.14285714285714,14.285714285714285,7.142857142857142
197.06,0.8366666666666667,0.0833333333333333,0.0824242424242424,1.0412616041086222,0.0093916666666666,0.275,0.48,0.0,0.0833333333333333,0.945469798657718,-0.0004499999999999,-31.97567866809853,1.0,10.0,0.0045825756949558,0.0047169905660283,0,0.0007259259259259,0.0007962222222222,0.0005620555555555,50.0,7.142857142857142,0.0
197.89666666666668,0.8333333333333334,0.0833333333333333,0.0824242424242424,1.0608719606852628,0.0093916666666666,0.26,0.475,0.0,0.0833333333333333,0.945469798657718,-0.0004499999999999,-32.03081781263004,1.0,10.0,0.0045825756949558,0.0047169905660283,0,0.000237037037037,0.0007388888888888,0.0005620555555555,50.0,0.0,0.0
198.72333333333333,0.83,0.0833333333333333,0.0824242424242424,1.2023033536931789,0.0092083333333333,0.2575,0.47,0.0,0.0833333333333333,0.9270134228187922,-0.0004416666666666,-31.97567866809853,1.0,10.0,0.0044999999999999,0.0049999999999999,0,0.0001848888888888,0.0007382222222222,0.0005553888888888,50.0,0.0,0.0
199.5433333333333,0.83,0.0833333333333333,0.0824242424242424,1.3437347467010947,0.0092083333333333,0.2575,0.47,0.0,0.0833333333333333,0.9270134228187922,-0.0004499999999999,-32.301780338821835,1.0,10.0,0.0045825756949558,0.0047169905660283,0,0.0001848888888888,0.0005248888888888,0.0005373333333333,50.0,0.0,0.0
200.3733333333333,0.83,0.0833333333333333,0.0824242424242424,1.4509396823738223,0.0093916666666666,0.2575,0.47,0.0,0.0833333333333333,0.945469798657718,-0.0006916666666666,-32.674631482732885,1.0,10.0,0.0045825756949558,0.0049999999999999,0,0.0001848888888888,0.0005115555555555,0.0005207222222222,50.0,0.0,0.0
201.21,0.8366666666666667,0.0833333333333333,0.0827272727272727,1.55814461804655,0.0093916666666666,0.2575,0.47,0.0,0.0833333333333333,0.945469798657718,-0.0006916666666666,-32.98045109613304,1.0,10.0,0.0048989794855663,0.0047169905660283,0,0.0001848888888888,0.0004459999999999,0.0004980555555555,50.0,0.0,0.0
202.03666666666663,0.8333333333333334,0.0833333333333333,0.0827272727272727,,0.0092916666666666,0.2575,0.47,0.0,0.0833333333333333,0.9211409395973154,-0.0005083333333333,-32.674631482732885,1.0,10.0,0.0048989794855663,0.0047169905660283,0,0.0001848888888888,0.0004459999999999,0.0004945555555555,50.0,0.0,0.0
202.83333333333331,0.83,0.0833333333333333,0.0827272727272727,,0.0091833333333333,0.255,0.465,0.0,0.0833333333333333,0.9050324675324676,-0.0005083333333333,-32.98045109613304,1.0,10.0,0.0048989794855663,0.0047169905660283,0,0.0001848888888888,0.0004459999999999,0.0004743333333333,50.0,0.0,0.0
203.69333333333333,0.8333333333333334,0.0833333333333333,0.083030303030303,,0.0092916666666666,0.255,0.465,0.0,0.0833333333333333,0.9050324675324676,-0.0007583333333333,-32.98045109613304,1.0,10.0,0.0048989794855663,0.0047169905660283,0,0.0002308148148148,0.0004459999999999,0.0004345555555555,57.14285714285714,0.0,0.0
204.56,0.8366666666666667,0.0833333333333333,0.083030303030303,,0.0094416666666666,0.255,0.475,0.0,0.0833333333333333,0.9196428571428572,-0.0009166666666666,-32.98045109613304,1.0,10.0,0.0048989794855663,0.0048584952830141,0,0.0002409876543209,0.0004459999999999,0.0004056666666666,57.14285714285714,7.142857142857142,0.0
205.40666666666667,0.8366666666666667,0.0833333333333333,0.0833333333333333,,0.0092916666666666,0.255,0.465,0.0,0.0833333333333333,0.9050324675324676,-0.0007583333333333,-32.76019103542312,1.0,10.0,0.0050249378105604,0.0047169905660283,0,0.000262024691358,0.0004459999999999,0.0003776666666666,64.28571428571429,7.142857142857142,0.0
206.24,0.8333333333333334,0.0833333333333333,0.0833333333333333,,0.0092166666666666,0.255,0.465,0.0,0.0833333333333333,0.8977272727272728,-0.0007583333333333,-32.674631482732885,1.0,10.0,0.0053851648071345,0.0048079850257973,0,0.0002654814814814,0.0004482222222222,0.0003323333333333,64.28571428571429,7.142857142857142,0.0
207.06,0.8433333333333334,0.0833333333333333,0.0833333333333333,,0.0092916666666666,0.255,0.4649999999999999,0.0,0.0833333333333333,0.9050324675324676,-0.0009166666666666,-32.76019103542312,1.0,10.0,0.0053851648071345,0.0048079850257973,0,0.0002694320987654,0.0005448888888888,0.0003312222222222,64.28571428571429,7.142857142857142,0.0
207.91,0.8466666666666667,0.0833333333333333,0.0833333333333333,,0.0092916666666666,0.2475,0.4649999999999999,0.0,0.0833333333333333,0.9196428571428572,-0.0011666666666666,-32.76019103542312,1.0,10.0,0.0054772255750516,0.0048079850257973,0,0.0002699259259259,0.0005506666666666,0.0003278888888888,64.28571428571429,7.142857142857142,0.0
208.75333333333333,0.8466666666666667,0.0833333333333333,0.0833333333333333,,0.0092166666666666,0.245,0.4599999999999999,0.0,0.0833333333333333,0.9050324675324676,-0.0009166666666666,-32.65211538951369,1.0,10.0,0.0054772255750516,0.0048079850257973,0,0.0002783209876543,0.0005548888888888,0.0002885,64.28571428571429,7.142857142857142,0.0
209.58333333333331,0.8466666666666667,0.0866666666666666,0.0833333333333333,,0.0092166666666666,0.24,0.4599999999999999,0.0,0.0866666666666666,0.9050324675324676,-0.0009166666666666,-32.65211538951369,1.0,10.0,0.0054772255750516,0.0047169905660283,0,0.0002783209876543,0.0006362222222222,0.0002481666666666,64.28571428571429,7.142857142857142,0.0
210.41,0.85,0.0866666666666666,0.0839393939393939,,0.0092166666666666,0.24,0.4599999999999999,0.0033333333333333,0.0866666666666666,0.9196428571428572,-0.0011666666666666,-32.65211538951369,1.0,10.0,0.0053851648071345,0.0047169905660283,0,0.0002806913580246,0.0006828888888888,0.0002481666666666,64.28571428571429,7.142857142857142,0.0
211.28333333333333,0.8566666666666667,0.0866666666666666,0.0845454545454545,,0.0092166666666666,0.2425,0.4599999999999999,0.0033333333333333,0.0866666666666666,0.9196428571428572,-0.0011666666666666,-32.65211538951369,1.0,10.0,0.0053851648071345,0.0043110577019908,0,0.0002821728395061,0.0006988888888888,0.0002481666666666,64.28571428571429,7.142857142857142,0.0
212.15,0.8566666666666667,0.0866666666666666,0.0851515151515151,,0.0092166666666666,0.2475,0.4599999999999999,0.0033333333333333,0.0866666666666666,0.9196428571428572,-0.0009166666666666,-32.52640606144746,1.0,10.0,0.0054772255750516,0.0043110577019908,0,0.0003706666666666,0.0007028888888888,0.0002481666666666,64.28571428571429,7.142857142857142,0.0
213.00666666666663,0.8566666666666667,0.0866666666666666,0.0857575757575757,,0.0092166666666666,0.2425,0.4599999999999999,0.0033333333333333,0.0866666666666666,0.9296013570822732,-0.00125,-32.52640606144746,1.0,10.0,0.0054772255750516,0.00435849528301415,0,0.0003751111111111,0.0007028888888888,0.0002481666666666,64.28571428571429,7.142857142857142,0.0
213.87,0.8633333333333333,0.0866666666666666,0.0863636363636363,,0.0092166666666666,0.2425,0.4599999999999999,0.0033333333333333,0.0866666666666666,0.9296013570822732,-0.0013999999999999,-32.65211538951369,1.0,10.0,0.006,0.0041794494717703,0,0.0003751111111111,0.0007748888888888,0.0002885,64.28571428571429,7.142857142857142,0.0
214.75333333333333,0.8666666666666667,0.0833333333333333,0.0863636363636363,,0.0092166666666666,0.2425,0.4599999999999999,0.0033333333333333,0.0833333333333333,0.9296013570822732,-0.0013999999999999,-32.65211538951369,1.0,10.0,0.0054772255750516,0.00395256241897665,0,0.0003755061728395,0.0008388888888888,0.0002906666666666,64.28571428571429,7.142857142857142,0.0
215.63666666666663,0.8733333333333333,0.0833333333333333,0.0863636363636363,,0.0091333333333333,0.2425,0.4599999999999999,0.0033333333333333,0.0833333333333333,0.9296013570822732,-0.00125,-32.445507870006665,1.0,10.0,0.00556776436283,0.0039051248379533,0,0.0003983209876543,0.0009162222222222,0.0003090555555555,64.28571428571429,7.142857142857142,0.0
216.4833333333333,0.8833333333333333,0.0833333333333333,0.0863636363636363,,0.0091333333333333,0.245,0.4599999999999999,0.0033333333333333,0.0833333333333333,0.9296013570822732,-0.00125,-32.445507870006665,1.0,10.0,0.006,0.004,0,0.0004054320987654,0.0009548888888888,0.0003101666666666,64.28571428571429,7.142857142857142,0.0
217.32666666666665,0.8833333333333333,0.0833333333333333,0.0863636363636363,,0.0092333333333333,0.25,0.475,0.0033333333333333,0.0833333333333333,0.9375,-0.0007166666666666,-32.726512824292655,1.0,10.0,0.006,0.004,0,0.0004299259259259,0.0010028888888888,0.0003120555555555,64.28571428571429,7.142857142857142,0.0
218.27,0.8966666666666666,0.0833333333333333,0.0863636363636363,,0.0092333333333333,0.26,0.475,0.0,0.0833333333333333,0.9375,-0.0007166666666666,-32.726512824292655,1.0,10.0,0.006,0.004,0,0.0004987654320987,0.0010048888888888,0.0003126666666666,57.14285714285714,7.142857142857142,0.0
219.19333333333333,0.8966666666666666,0.0833333333333333,0.086060606060606,,0.0090083333333333,0.26,0.475,0.0,0.0833333333333333,0.8774350649350651,-0.0006333333333333,-32.445507870006665,1.0,10.0,0.0062449979983983,0.00395256241897665,0,0.0008895802469135,0.0010048888888888,0.0003526666666666,57.14285714285714,7.142857142857142,0.0
220.09,0.8966666666666666,0.0833333333333333,0.0851515151515151,,0.0090083333333333,0.25,0.455,0.0,0.0833333333333333,0.8774350649350651,-0.0006333333333333,-32.174345181726345,1.0,10.0,0.0062449979983983,0.0040766559657295,0,0.0009211851851851,0.0010188888888888,0.0003545555555555,57.14285714285714,7.142857142857142,0.0
221.02,0.8966666666666666,0.0833333333333333,0.0848484848484848,,0.0094916666666666,0.26,0.475,0.0033333333333333,0.0833333333333333,0.924512987012987,-0.0005499999999999,-32.06658671302392,1.0,10.0,0.0062449979983983,0.0040766559657295,0,0.0009211851851851,0.0010762222222222,0.0003628888888888,57.14285714285714,7.142857142857142,0.0
221.94333333333333,0.8966666666666666,0.0833333333333333,0.0845454545454545,1.575536360758419,0.0094916666666666,0.255,0.475,0.0033333333333333,0.0833333333333333,0.924512987012987,-0.0005499999999999,-32.06658671302392,1.0,10.0,0.0062449979983983,0.00374999999999995,0,0.0009211851851851,0.0011382222222222,0.0003906666666666,64.28571428571429,7.142857142857142,0.0
222.85,0.8966666666666666,0.0833333333333333,0.0845454545454545,1.6491514792497612,0.0090083333333333,0.26,0.455,0.0033333333333333,0.0833333333333333,0.8774350649350651,-0.0004333333333333,-32.01213794004657,1.0,10.0,0.006,0.00374999999999995,0,0.0009211851851851,0.0012715555555555,0.0004332222222222,64.28571428571429,7.142857142857142,0.0
223.73,0.8933333333333333,0.0833333333333333,0.0842424242424242,1.575536360758419,0.0090083333333333,0.26,0.455,0.0,0.0833333333333333,0.8774350649350651,-0.0002499999999999,-32.01213794004657,1.0,10.0,0.0062449979983983,0.00374999999999995,0,0.000931061728395,0.0013582222222222,0.0004332222222222,64.28571428571429,7.142857142857142,0.0
224.6233333333333,0.89,0.0833333333333333,0.0839393939393939,1.572076139336132,0.0094166666666666,0.26,0.455,0.0,0.0833333333333333,0.9239574816026164,-0.0002499999999999,-32.01213794004657,1.0,10.0,0.0064031242374328,0.004,0,0.0009863703703703,0.0013582222222222,0.0004332222222222,64.28571428571429,7.142857142857142,0.0
225.5133333333333,0.88,0.08,0.0839393939393939,1.5686159179138452,0.0094166666666666,0.26,0.455,0.0,0.08,0.9239574816026164,-0.0004333333333333,-32.06658671302392,1.0,10.0,0.0064031242374328,0.0040766559657295,0,0.0009863703703703,0.0013582222222222,0.0004332222222222,64.28571428571429,7.142857142857142,0.0
226.38,0.88,0.08,0.0839393939393939,1.5473361107044474,0.0090333333333333,0.26,0.445,0.0033333333333333,0.08,0.9063545150501672,-0.0004333333333333,-32.06658671302392,1.0,10.0,0.0064031242374328,0.0040766559657295,0,0.0009863703703703,0.0013582222222222,0.0004332222222222,71.42857142857143,7.142857142857142,0.0
227.22333333333333,0.8666666666666667,0.08,0.0839393939393939,1.5260563034950494,0.0090333333333333,0.26,0.445,0.0,0.08,0.9063545150501672,-0.0005499999999999,-32.06658671302392,1.0,10.0,0.0064031242374328,0.0040766559657295,0,0.0009863703703703,0.0013862222222222,0.0004332222222222,71.42857142857143,7.142857142857142,0.0
228.08333333333331,0.86,0.08,0.0839393939393939,1.5473361107044474,0.0094166666666666,0.26,0.445,0.0,0.08,0.9239574816026164,-0.0006166666666666,-32.382750374300734,1.0,10.0,0.0064226162893325,0.0040766559657295,0,0.0009863703703703,0.0013582222222222,0.0004305555555555,71.42857142857143,7.142857142857142,0.0
228.92666666666668,0.8433333333333334,0.08,0.0839393939393939,1.5686159179138452,0.0094166666666666,0.26,0.46,0.0,0.08,0.924512987012987,-0.0007083333333333,-32.382750374300734,1.0,10.0,0.0064999999999999,0.00443515124874365,0,0.0009863703703703,0.0013582222222222,0.0004265555555555,78.57142857142857,7.142857142857142,0.0
229.74,0.8433333333333334,0.08,0.0839393939393939,1.572076139336132,0.0094083333333333,0.265,0.46,0.0,0.08,0.9448160535117058,-0.0007083333333333,-32.382750374300734,1.0,10.0,0.0064999999999999,0.0049080050398105,0,0.0011143703703703,0.0013382222222222,0.0004256666666666,78.57142857142857,7.142857142857142,0.0
230.66,0.8433333333333334,0.08,0.0833333333333333,1.5686159179138452,0.0094083333333333,0.26,0.46,0.0,0.08,0.9448160535117058,-0.0007083333333333,-32.604486660256306,1.0,10.0,0.0064226162893325,0.0049080050398105,0,0.0013106172839506,0.0012862222222222,0.0004256666666666,78.57142857142857,7.142857142857142,0.0
231.45666666666668,0.8433333333333334,0.08,0.0833333333333333,1.5260563034950494,0.0094083333333333,0.265,0.475,0.0,0.08,0.9481605351170568,-0.0007083333333333,-32.732864260170615,1.0,11.0,0.0061032778078668,0.0049080050398105,0,0.0013583209876543,0.0012862222222222,0.0004132222222222,85.71428571428571,7.142857142857142,7.142857142857142
232.11666666666667,0.86,0.08,0.0827272727272727,1.5260563034950494,0.0094166666666666,0.265,0.475,0.0,0.08,0.951118475559238,-0.0007916666666666,-32.77205500472093,1.0,12.0,0.0064226162893325,0.0049080050398105,0,0.0015843950617283,0.0012593333333333,0.0003865555555555,85.71428571428571,14.285714285714285,14.285714285714285
232.77666666666667,0.8633333333333333,0.08,0.0821212121212121,1.4350845252893227,0.0094083333333333,0.265,0.475,0.0,0.08,0.951118475559238,-0.0007916666666666,-32.77205500472093,1.0,12.0,0.0064226162893325,0.004716990566028249,0,0.0043464691358024,0.0012093333333333,0.0003865555555555,85.71428571428571,21.428571428571427,21.428571428571427
234.9333333333333,0.8633333333333333,0.08,0.0815151515151515,1.3862943611198906,0.0094083333333333,0.265,0.475,0.0,0.08,0.9528301886792452,-0.0007916666666666,-32.79045257864921,1.0,12.0,0.0061032778078668,0.0047169905660283,0,0.0067236543209876,0.0012048888888888,0.0003865555555555,85.71428571428571,21.428571428571427,21.428571428571427
