Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
249.66,1.1366666666666667,0.0833333333333333,0.0827272727272727,1.540445040947149,0.05085,1.7225,1.74,0.0033333333333333,0.0833333333333333,0.9504221028396012,0.05085,43.54634524986955,0.0,0.0,0.0261916017074175,0.004153311931459,0,0.000496098765432,0.0049962222222222,0.0049803888888888,85.71428571428571,21.428571428571427,0.0
250.82,1.1566666666666667,0.0833333333333333,0.0827272727272727,1.540445040947149,0.0502249999999999,1.7175,1.74,0.0,0.0833333333333333,0.9420131291028444,0.0502249999999999,43.75643379497438,0.0,0.0,0.0252190404258369,0.0037416573867739,0,0.0005888395061728,0.0052306666666666,0.0051770555555555,85.71428571428571,21.428571428571427,0.0
251.95666666666668,1.1566666666666667,0.0833333333333333,0.0827272727272727,1.540445040947149,0.05085,1.7225,1.74,0.0033333333333333,0.0833333333333333,0.9504221028396012,0.05085,43.75643379497438,0.0,0.0,0.0261916017074175,0.0037416573867739,0,0.0006279506172839,0.0052306666666666,0.0052062222222222,85.71428571428571,21.428571428571427,0.0
253.13666666666663,1.1466666666666667,0.0833333333333333,0.0827272727272727,1.540445040947149,0.05085,1.7775,1.785,0.0033333333333333,0.0833333333333333,0.9504221028396012,0.05085,43.75643379497438,0.0,0.0,0.0261916017074175,0.004153311931459,0,0.0006279506172839,0.0053288888888888,0.0052790555555555,85.71428571428571,21.428571428571427,0.0
254.27,1.1466666666666667,0.0833333333333333,0.0827272727272727,1.540445040947149,0.0502249999999999,1.7175,1.74,0.0,0.0833333333333333,0.9420131291028444,0.0502249999999999,43.02388159714569,0.0,0.0,0.0260576284415907,0.00394748465911645,0,0.0006279506172839,0.0054026666666666,0.0054730555555555,85.71428571428571,21.428571428571427,0.0
255.39666666666668,1.1466666666666667,0.0833333333333333,0.0827272727272727,1.540445040947149,0.0502249999999999,1.7425,1.775,0.0,0.0833333333333333,0.9434789416001254,0.0502249999999999,43.51749354619376,0.0,0.0,0.0257099202643648,0.00362082869338695,0,0.0006279506172839,0.0071695555555555,0.0081523888888888,85.71428571428571,21.428571428571427,0.0
256.56666666666666,1.1366666666666667,0.0833333333333333,0.0827272727272727,1.540445040947149,0.0502249999999999,1.7175,1.7500000000000002,0.0,0.0833333333333333,0.9434789416001254,0.0502249999999999,43.02388159714569,0.0,0.0,0.0246170672501823,0.00416211654086485,0,0.0006279506172839,0.0076448888888888,0.0082984999999999,85.71428571428571,21.428571428571427,0.0
257.7133333333333,1.1366666666666667,0.0833333333333333,0.0827272727272727,1.540445040947149,0.0502166666666666,1.68,1.74,0.0,0.0833333333333333,0.9420131291028444,0.0500833333333333,42.4682233623257,0.0,0.0,0.0243104915622864,0.00464978313049205,0,0.0006184691358024,0.0077326666666666,0.0082984999999999,85.71428571428571,21.428571428571427,0.0
258.84,1.1466666666666667,0.0833333333333333,0.0827272727272727,1.540445040947149,0.0502166666666666,1.7175,1.7500000000000002,0.0033333333333333,0.0833333333333333,0.9434789416001254,0.0500833333333333,42.4682233623257,0.0,0.0,0.0243104915622864,0.0042293239764011,0,0.0005888395061728,0.0086495555555555,0.0085690555555555,85.71428571428571,21.428571428571427,0.0
260.0,1.1466666666666667,0.0833333333333333,0.0827272727272727,1.540445040947149,0.0504333333333333,1.68,1.7500000000000002,0.0,0.0833333333333333,0.9475497103491468,0.0504333333333333,41.649066449934345,0.0,0.0,0.0257099202643648,0.0043584952830141,0,0.0004945185185185,0.0088533333333333,0.0086113888888888,85.71428571428571,14.285714285714285,0.0
261.12666666666667,1.15,0.0833333333333333,0.0827272727272727,1.466337068793427,0.0504333333333333,1.68,1.7500000000000002,0.0,0.0833333333333333,0.9434789416001254,0.0504333333333333,41.649066449934345,0.0,0.0,0.0257099202643648,0.0050510776865814,0,0.0004866172839506,0.0088782222222222,0.0088153888888888,85.71428571428571,14.285714285714285,0.0
262.25333333333333,1.15,0.0833333333333333,0.0827272727272727,1.3862943611198906,0.0504333333333333,1.7425,1.775,0.0,0.0833333333333333,0.9434789416001254,0.0504333333333333,41.649066449934345,0.0,0.0,0.0260576284415907,0.00443515124874365,0,0.0004866172839506,0.0091482222222222,0.0089901666666666,85.71428571428571,14.285714285714285,0.0
263.44,1.15,0.0833333333333333,0.0827272727272727,1.3862943611198906,0.0511416666666666,1.7425,1.775,0.0,0.0833333333333333,0.9434789416001254,0.0511416666666666,41.649066449934345,0.0,0.0,0.0260576284415907,0.00443515124874365,0,0.0004866172839506,0.0096855555555555,0.0093141666666666,85.71428571428571,14.285714285714285,0.0
264.59,1.15,0.0833333333333333,0.0827272727272727,1.3862943611198906,0.0504333333333333,1.6875,1.7500000000000002,0.0,0.0833333333333333,0.941976427923844,0.0504333333333333,43.51749354619376,0.0,0.0,0.0260576284415907,0.0043266559657295,0,0.0004866172839506,0.0100728888888888,0.0094280555555555,85.71428571428571,14.285714285714285,0.0
265.74333333333334,1.15,0.0833333333333333,0.0824242424242424,1.3862943611198906,0.0510333333333333,1.6875,1.7500000000000002,0.0,0.0833333333333333,0.941976427923844,0.0508333333333333,43.51749354619376,0.0,0.0,0.0262916336502698,0.0040766559657295,0,0.0004866172839506,0.0118628888888888,0.0118434999999999,78.57142857142857,14.285714285714285,0.0
266.9433333333333,1.15,0.0833333333333333,0.0824242424242424,1.3862943611198906,0.0510333333333333,1.7175,1.7500000000000002,0.0,0.0833333333333333,0.941976427923844,0.0508333333333333,44.4712585969504,0.0,0.0,0.0262916336502698,0.004153311931459,0,0.0004945185185185,0.0118628888888888,0.0118434999999999,78.57142857142857,14.285714285714285,0.0
268.09,1.15,0.0833333333333333,0.0824242424242424,1.3862943611198906,0.0511416666666666,1.7175,1.7500000000000002,0.0,0.0833333333333333,0.9372239747634072,0.0511416666666666,44.87228091607433,0.0,0.0,0.027367864366808,0.0045,0,0.0004945185185185,0.0118628888888888,0.0118434999999999,78.57142857142857,14.285714285714285,0.0
269.24,1.15,0.0833333333333333,0.0824242424242424,1.3862943611198906,0.0512416666666666,1.7175,1.735,0.0,0.0833333333333333,0.9294348745844666,0.0512416666666666,44.87228091607433,0.0,0.0,0.027367864366808,0.0045,0,0.0004866172839506,0.0118628888888888,0.0118434999999999,78.57142857142857,14.285714285714285,0.0
270.42,1.15,0.08,0.0824242424242424,1.3195286648076294,0.0512416666666666,1.7175,1.745,0.0,0.08,0.9291326684799032,0.0512416666666666,44.87228091607433,0.0,0.0,0.027367864366808,0.0045,0,0.0005029135802469,0.0118628888888888,0.0118434999999999,78.57142857142857,14.285714285714285,0.0
271.5566666666667,1.15,0.08,0.0824242424242424,1.252762968495368,0.0512416666666666,1.7175,1.745,0.0,0.08,0.9291326684799032,0.0512416666666666,44.59426740228164,0.0,0.0,0.027367864366808,0.0046097722286464,0,0.0005029135802469,0.0118628888888888,0.0118434999999999,71.42857142857143,14.285714285714285,0.0
272.7,1.1466666666666667,0.0833333333333333,0.0824242424242424,1.252762968495368,0.0512416666666666,1.735,1.785,0.0,0.0833333333333333,0.9291326684799032,0.0512416666666666,44.87228091607433,0.0,0.0,0.027367864366808,0.0053851648071345,0,0.0005029135802469,0.0103428888888888,0.0092982222222222,71.42857142857143,14.285714285714285,0.0
273.86333333333334,1.1466666666666667,0.0833333333333333,0.0821212121212121,1.252762968495368,0.0512583333333333,1.7175,1.745,0.0,0.0833333333333333,0.9294348745844666,0.0512583333333333,44.59426740228164,0.0,0.0,0.0266645832519467,0.0046097722286464,0,0.0005106172839506,0.0098633333333333,0.0092982222222222,71.42857142857143,14.285714285714285,0.0
274.9833333333333,1.1466666666666667,0.0833333333333333,0.0818181818181818,1.5222612188617115,0.0512583333333333,1.7175,1.745,0.0,0.0833333333333333,0.9294348745844666,0.0512583333333333,44.59426740228164,0.0,0.0,0.0266645832519467,0.0046097722286464,0,0.0005106172839506,0.0098633333333333,0.0092982222222222,71.42857142857143,14.285714285714285,0.0
276.13666666666666,1.143333333333333,0.0833333333333333,0.0818181818181818,1.791759469228055,0.0512583333333333,1.735,1.785,0.0,0.0833333333333333,0.9294348745844666,0.0512583333333333,44.87228091607433,0.0,0.0,0.0273358738656732,0.0046097722286464,0,0.0005029135802469,0.0098633333333333,0.0092982222222222,71.42857142857143,14.285714285714285,0.0
277.27666666666664,1.143333333333333,0.08,0.0818181818181818,1.868834809141684,0.0515583333333333,1.7425,1.785,0.0,0.08,0.9571472772277227,0.0515583333333333,45.01706239223925,0.0,0.0,0.0266645832519467,0.0053851648071345,0,0.0004931358024691,0.0098228888888888,0.0091607222222222,71.42857142857143,14.285714285714285,0.0
278.38,1.1466666666666667,0.08,0.0818181818181818,1.791759469228055,0.0515583333333333,1.78,1.79,0.0,0.08,0.9571472772277227,0.0515583333333333,45.01706239223925,0.0,0.0,0.0266645832519467,0.0053851648071345,0,0.0004931358024691,0.0094922222222222,0.0090265555555555,78.57142857142857,14.285714285714285,0.0
279.52666666666664,1.1466666666666667,0.0833333333333333,0.0815151515151515,,0.0518583333333333,1.795,1.87,0.0,0.0833333333333333,0.9601913284986884,0.0518583333333333,44.59426740228164,0.0,0.0,0.0271154937259124,0.0047169905660283,0,0.0004866172839506,0.0094748888888888,0.0090265555555555,78.57142857142857,14.285714285714285,0.0
280.6933333333333,1.1466666666666667,0.0833333333333333,0.0815151515151515,,0.0518583333333333,1.78,1.79,0.0,0.0833333333333333,0.9601913284986884,0.0518583333333333,44.32526506213915,0.0,0.0,0.0266645832519467,0.0046097722286464,0,0.0004866172839506,0.0086628888888889,0.0090265555555555,78.57142857142857,7.142857142857142,0.0
281.8333333333333,1.153333333333333,0.0833333333333333,0.0818181818181818,,0.0523166666666666,1.795,1.87,0.0,0.0833333333333333,0.9602598972499244,0.0521833333333333,43.700940428183934,0.0,0.0,0.0271154937259124,0.0033541019662496,0,0.0004931358024691,0.0086326666666666,0.0089878888888888,78.57142857142857,7.142857142857142,0.0
282.99,1.1466666666666667,0.0833333333333333,0.0818181818181818,,0.0523166666666666,1.795,1.87,0.0,0.0833333333333333,0.9602598972499244,0.0521833333333333,43.64927185549916,0.0,0.0,0.0271154937259124,0.0033541019662496,0,0.0004866172839506,0.0072562222222222,0.0067922222222222,78.57142857142857,7.142857142857142,0.0
284.1433333333333,1.153333333333333,0.0833333333333333,0.0818181818181818,,0.0523166666666666,1.78,1.7950000000000002,0.0,0.0833333333333333,0.9686776731985804,0.0521833333333333,43.700940428183934,0.0,0.0,0.0271154937259124,0.0033541019662496,0,0.0004866172839506,0.0072393333333333,0.0062857222222222,85.71428571428571,7.142857142857142,0.0
285.24666666666667,1.1566666666666667,0.0833333333333333,0.0818181818181818,,0.0522166666666666,1.78,1.7950000000000002,0.0,0.0833333333333333,0.9601913284986884,0.0521833333333333,43.700940428183934,0.0,0.0,0.0273358738656732,0.0033541019662496,0,0.0004931358024691,0.0072226666666666,0.0062045555555555,85.71428571428571,7.142857142857142,0.0
286.4266666666667,1.1566666666666667,0.0833333333333333,0.0818181818181818,,0.0522166666666666,1.78,1.7950000000000002,0.0,0.0833333333333333,0.9601913284986884,0.0521833333333333,43.700940428183934,0.0,0.0,0.0273358738656732,0.0040311288741492,0,0.0004931358024691,0.0072093333333333,0.0061928888888888,85.71428571428571,7.142857142857142,0.0
287.5933333333333,1.1566666666666667,0.0833333333333333,0.0818181818181818,,0.0518583333333333,1.7575,1.79,0.0,0.0833333333333333,0.9447616108625212,0.0518583333333333,43.64927185549916,0.0,0.0,0.0271154937259124,0.0040922204028041,0,0.0004866172839506,0.0068706666666666,0.0060497222222222,85.71428571428571,14.285714285714285,0.0
288.73,1.1566666666666667,0.0833333333333333,0.0821212121212121,,0.0518583333333333,1.7575,1.79,0.0033333333333333,0.0833333333333333,0.9447616108625212,0.0518583333333333,43.64927185549916,0.0,0.0,0.0263106442338457,0.0040922204028041,0,0.0004931358024691,0.0068706666666666,0.0060497222222222,85.71428571428571,14.285714285714285,0.0
289.89666666666665,1.153333333333333,0.0833333333333333,0.0824242424242424,,0.0521916666666666,1.7575,1.79,0.0033333333333333,0.0833333333333333,0.9345779972226508,0.0521333333333333,43.51158033249784,0.0,0.0,0.0263106442338457,0.0040922204028041,0,0.0004955061728395,0.0068706666666666,0.0060497222222222,85.71428571428571,14.285714285714285,0.0
291.06,1.163333333333333,0.0833333333333333,0.0824242424242424,,0.0521916666666666,1.7525,1.77,0.0,0.0833333333333333,0.9322635395772256,0.0521333333333333,43.64927185549916,0.0,0.0,0.0248445164976096,0.0037655644370746004,0,0.0004747654320987,0.0071428888888888,0.0060497222222222,85.71428571428571,14.285714285714285,0.0
292.18666666666667,1.163333333333333,0.0833333333333333,0.0827272727272727,,0.0521916666666666,1.7525,1.77,0.0,0.0833333333333333,0.9322635395772256,0.0521333333333333,43.51158033249784,0.0,0.0,0.0247436860633172,0.0040922204028041,0,0.0004955061728395,0.0072093333333333,0.0060497222222222,85.71428571428571,14.285714285714285,0.0
293.3666666666667,1.153333333333333,0.0833333333333333,0.0827272727272727,,0.0521916666666666,1.7525,1.77,0.0033333333333333,0.0833333333333333,0.930087576072436,0.0521333333333333,43.51158033249784,0.0,0.0,0.0231084400165826,0.004153311931459,0,0.0004955061728395,0.0072093333333333,0.0060497222222222,85.71428571428571,14.285714285714285,0.0
294.50333333333333,1.153333333333333,0.0833333333333333,0.083030303030303,,0.0521916666666666,1.695,1.73,0.0,0.0833333333333333,0.930087576072436,0.0521333333333333,42.40430119807304,0.0,0.0,0.0231084400165826,0.004153311931459,0,0.0004955061728395,0.0072226666666666,0.0063422222222222,85.71428571428571,21.428571428571427,0.0
295.63666666666666,1.163333333333333,0.0833333333333333,0.083030303030303,,0.0521916666666666,1.7525,1.77,0.0,0.0833333333333333,0.9296422740092029,0.0521333333333333,42.40430119807304,0.0,0.0,0.0248445164976096,0.00443515124874365,0,0.0005043950617283,0.0105148888888888,0.0080980555555555,85.71428571428571,21.428571428571427,0.0
296.82666666666665,1.153333333333333,0.09,0.0833333333333333,,0.0515333333333333,1.7525,1.77,0.0033333333333333,0.09,0.91791598634407,0.0514,41.30774734694367,0.0,0.0,0.0231084400165826,0.0040922204028041,0,0.000517037037037,0.0107193333333333,0.0085523333333333,85.71428571428571,21.428571428571427,0.0
297.98,1.153333333333333,0.09,0.0833333333333333,,0.0513666666666666,1.6875,1.71,0.0,0.09,0.91791598634407,0.0513666666666666,40.97843246259039,0.0,0.0,0.0222261107708928,0.0040311288741492,0,0.000517037037037,0.0115348888888888,0.0086498888888888,78.57142857142857,21.428571428571427,0.0
299.1033333333333,1.153333333333333,0.09,0.0836363636363636,,0.0512583333333333,1.7125,1.745,0.0033333333333333,0.09,0.91791598634407,0.0512166666666666,40.74421918586653,0.0,0.0,0.0231084400165826,0.0040922204028041,0,0.000517037037037,0.0117028888888888,0.0091883333333333,78.57142857142857,21.428571428571427,0.0
300.28333333333336,1.1366666666666667,0.09,0.0845454545454545,,0.0512583333333333,1.7525,1.77,0.0033333333333333,0.09,0.9296422740092029,0.0512166666666666,40.74421918586653,0.0,0.0,0.0248445164976096,0.0040311288741492,0,0.000517037037037,0.0123906666666666,0.0097523888888888,78.57142857142857,21.428571428571427,0.0
301.45666666666665,1.153333333333333,0.09,0.0848484848484848,,0.05085,1.7125,1.745,0.0,0.09,0.9282020079099484,0.05085,40.74421918586653,0.0,0.0,0.0231084400165826,0.0040311288741492,0,0.000517037037037,0.0126006666666666,0.0097648333333333,78.57142857142857,21.428571428571427,0.0
302.59,1.153333333333333,0.09,0.0851515151515151,,0.05085,1.7125,1.745,0.0,0.09,0.9282020079099484,0.05085,40.74421918586653,0.0,0.0,0.0231084400165826,0.0040311288741492,0,0.000517037037037,0.0128015555555555,0.0099148333333333,78.57142857142857,28.57142857142857,0.0
303.75333333333333,1.143333333333333,0.09,0.0857575757575757,,0.05085,1.7125,1.745,0.0,0.09,0.9282020079099484,0.05085,40.74421918586653,0.0,0.0,0.0254165300542776,0.0047169905660283,0,0.000531061728395,0.0130182222222222,0.0099782222222222,78.57142857142857,28.57142857142857,0.0
304.89,1.143333333333333,0.09,0.0863636363636363,,0.05085,1.7125,1.745,0.0,0.09,0.9282020079099484,0.05085,41.30774734694367,0.0,0.0,0.0255147016443461,0.0047169905660283,0,0.0005375802469135,0.0132482222222222,0.0100437222222222,78.57142857142857,28.57142857142857,0.0
306.00333333333333,1.143333333333333,0.09,0.0872727272727272,,0.0511833333333333,1.7725,1.775,0.0,0.09,0.9333531245361436,0.051175,42.22591222030493,0.0,0.0,0.0260576284415907,0.0047169905660283,0,0.0005375802469135,0.0132482222222222,0.0100437222222222,78.57142857142857,21.428571428571427,0.0
307.17,1.1366666666666667,0.09,0.0872727272727272,,0.0511833333333333,1.7725,1.83,0.0,0.09,0.9342865835108002,0.0510666666666666,43.83162373503907,0.0,0.0,0.0255147016443461,0.005,0,0.000531061728395,0.0132482222222222,0.0100437222222222,85.71428571428571,21.428571428571427,0.0
308.31333333333333,1.1366666666666667,0.09,0.0872727272727272,,0.0512583333333333,1.76,1.775,0.0033333333333333,0.09,0.9356556130209916,0.051175,42.22591222030493,0.0,0.0,0.0254165300542776,0.0059371710435189,0,0.000531061728395,0.0131926666666666,0.0100437222222222,85.71428571428571,21.428571428571427,0.0
309.43333333333334,1.1366666666666667,0.09,0.0872727272727272,,0.0513,1.76,1.775,0.0033333333333333,0.09,0.9548220261636748,0.0512166666666666,42.22591222030493,0.0,0.0,0.0255147016443461,0.0063442887702247,0,0.0005206913580246,0.0130182222222222,0.0100437222222222,85.71428571428571,21.428571428571427,0.0
310.5833333333333,1.1333333333333333,0.09,0.0872727272727272,,0.0517666666666666,1.7725,1.8100000000000005,0.0033333333333333,0.09,0.9648902821316614,0.05135,43.83162373503907,0.0,0.0,0.0260576284415907,0.0063442887702247,0,0.0005206913580246,0.0126006666666666,0.0099148333333333,85.71428571428571,21.428571428571427,0.0
311.70666666666665,1.1333333333333333,0.0866666666666666,0.0872727272727272,,0.0517666666666666,1.7725,1.8100000000000005,0.0,0.0866666666666666,0.9648902821316614,0.05135,43.83162373503907,0.0,0.0,0.0255147016443461,0.0064226162893325,0,0.0005206913580246,0.0123906666666666,0.0097523888888888,85.71428571428571,21.428571428571427,0.0
312.81666666666666,1.1333333333333333,0.0866666666666666,0.0872727272727272,,0.0517666666666666,1.7725,1.8100000000000005,0.0,0.0866666666666666,0.9648902821316614,0.05135,43.83162373503907,0.0,0.0,0.0255147016443461,0.0067082039324993,0,0.0005303703703703,0.0115628888888889,0.0079007222222222,85.71428571428571,21.428571428571427,0.0
313.9866666666667,1.1333333333333333,0.0866666666666666,0.0869696969696969,,0.0522916666666666,1.7725,1.8100000000000005,0.0033333333333333,0.0866666666666666,0.9648902821316614,0.0518083333333333,43.471475678220735,0.0,0.0,0.0255147016443461,0.0067082039324993,0,0.0005206913580246,0.0115628888888889,0.0079007222222222,92.85714285714286,21.428571428571427,0.0
315.12,1.1333333333333333,0.0866666666666666,0.0869696969696969,,0.0517666666666666,1.76,1.775,0.0033333333333333,0.0866666666666666,0.9648902821316614,0.05135,42.22591222030493,0.0,0.0,0.0254165300542776,0.0064226162893325,0,0.0005025185185185,0.0115628888888889,0.0079007222222222,92.85714285714286,21.428571428571427,0.0
316.24666666666667,1.1333333333333333,0.09,0.0863636363636363,,0.0522916666666666,1.7725,1.8100000000000005,0.0033333333333333,0.09,0.9677271336800246,0.0518083333333333,42.01104745999989,0.0,0.0,0.0216564078277077,0.0064226162893325,0,0.0005025185185185,0.0115628888888889,0.0079007222222222,92.85714285714286,21.428571428571427,0.0
317.43333333333334,1.1333333333333333,0.09,0.0857575757575757,2.5649493574615367,0.0522916666666666,1.76,1.8100000000000005,0.0033333333333333,0.09,0.9677271336800246,0.0518083333333333,41.84041165614988,0.0,0.0,0.0216564078277077,0.0064226162893325,0,0.0005025185185185,0.0115628888888889,0.0079007222222222,92.85714285714286,21.428571428571427,0.0
318.56666666666666,1.1333333333333333,0.09,0.0848484848484848,2.6020033435383976,0.0522916666666666,1.675,1.765,0.0033333333333333,0.09,0.9648902821316614,0.0518083333333333,41.49756830457429,0.0,0.0,0.019723082923316,0.0064226162893325,0,0.0005198024691358,0.0115628888888889,0.0079007222222222,92.85714285714286,21.428571428571427,0.0
319.6933333333333,1.1333333333333333,0.09,0.0848484848484848,2.5649493574615367,0.052725,1.675,1.765,0.0033333333333333,0.09,0.9677271336800246,0.052725,41.49756830457429,0.0,0.0,0.018275666882497,0.0064226162893325,0,0.0005198024691358,0.0130548888888888,0.0084841666666666,85.71428571428571,28.57142857142857,0.0
320.87333333333333,1.1333333333333333,0.09,0.0848484848484848,2.4081205780340165,0.0522916666666666,1.675,1.765,0.0033333333333333,0.09,0.959773631079841,0.0518083333333333,41.49756830457429,0.0,0.0,0.0183371208208922,0.0064226162893325,0,0.0005198024691358,0.0131282222222222,0.0088703888888888,85.71428571428571,28.57142857142857,0.0
322.00666666666666,1.1333333333333333,0.09,0.0848484848484848,2.2512917986064958,0.0519583333333333,1.675,1.765,0.0033333333333333,0.09,0.9536555521566228,0.0518083333333333,41.02210934981964,0.0,0.0,0.0183371208208922,0.0064226162893325,0,0.0005303703703703,0.0135015555555555,0.0090182222222222,85.71428571428571,28.57142857142857,0.0
323.13,1.1333333333333333,0.09,0.0848484848484848,2.165366670143166,0.0514166666666666,1.675,1.765,0.0066666666666666,0.09,0.9437136739063936,0.0513083333333333,41.02210934981964,0.0,0.0,0.018275666882497,0.0064226162893325,0,0.0005476543209876,0.013514,0.0090973888888888,85.71428571428571,35.714285714285715,0.0
324.3066666666667,1.1333333333333333,0.09,0.0848484848484848,2.079441541679836,0.051525,1.7175,1.79,0.0066666666666666,0.09,0.9461361897475136,0.0513083333333333,41.02210934981964,0.0,0.0,0.018275666882497,0.0064226162893325,0,0.0005478518518518,0.013514,0.0090973888888888,85.71428571428571,35.714285714285715,0.0
325.43333333333334,1.1333333333333333,0.09,0.086060606060606,2.138333059508028,0.051525,1.7175,1.79,0.0066666666666666,0.09,0.9461361897475136,0.0513083333333333,41.02210934981964,0.0,0.0,0.018275666882497,0.0064226162893325,0,0.0005478518518518,0.013514,0.0090973888888888,85.71428571428571,35.714285714285715,0.0
326.56666666666666,1.1333333333333333,0.09,0.0869696969696969,2.19722457733622,0.051525,1.7575,1.81,0.0066666666666666,0.09,0.9461361897475136,0.0513083333333333,41.02210934981964,0.0,0.0,0.0183371208208922,0.0067823299831252,0,0.0005478518518518,0.013514,0.0090973888888888,85.71428571428571,35.714285714285715,0.0
327.74,1.1333333333333333,0.09,0.0872727272727272,2.19722457733622,0.0519583333333333,1.7575,1.81,0.0033333333333333,0.09,0.9501585863162662,0.0518083333333333,41.26393639861383,0.0,0.0,0.0195,0.0067823299831252,0,0.0005478518518518,0.0131282222222222,0.0090973888888888,85.71428571428571,35.714285714285715,0.0
328.87333333333333,1.143333333333333,0.09,0.0875757575757575,2.19722457733622,0.0519583333333333,1.7575,1.81,0.0033333333333333,0.09,0.9461361897475136,0.0518083333333333,41.49756830457429,0.0,0.0,0.0200561711201315,0.0067823299831252,0,0.0005476543209876,0.0130548888888888,0.0090182222222222,85.71428571428571,35.714285714285715,0.0
330.01666666666665,1.143333333333333,0.09,0.0875757575757575,2.079441541679836,0.0521583333333333,1.7675,1.835,0.0033333333333333,0.09,0.9501585863162662,0.0521,43.05221761730813,0.0,0.0,0.0200561711201315,0.0070887234393789,0,0.000531061728395,0.01179,0.0087540555555555,78.57142857142857,35.714285714285715,0.0
331.1933333333333,1.143333333333333,0.09,0.0890909090909091,2.079441541679836,0.0521583333333333,1.7675,1.835,0.0033333333333333,0.09,0.9501585863162662,0.0521,43.433645299384935,0.0,0.0,0.0200561711201315,0.0067823299831252,0,0.000531061728395,0.0113488888888888,0.0084087222222222,78.57142857142857,35.714285714285715,0.0
332.3233333333333,1.1466666666666667,0.09,0.0890909090909091,2.079441541679836,0.0519583333333333,1.77,1.815,0.0033333333333333,0.09,0.9461361897475136,0.0518083333333333,43.532873434718944,0.0,0.0,0.0200561711201315,0.0067823299831252,0,0.0005242469135802,0.011256,0.0083787222222222,78.57142857142857,35.714285714285715,0.0
333.49,1.1466666666666667,0.0866666666666666,0.0890909090909091,2.079441541679836,0.0521583333333333,1.77,1.815,0.0033333333333333,0.0866666666666666,0.9461361897475136,0.0521,43.66587238059934,0.0,0.0,0.0222261107708928,0.0058309518948453,0,0.0005227654320987,0.01044,0.0082978888888888,78.57142857142857,35.714285714285715,0.0
334.6533333333333,1.143333333333333,0.0866666666666666,0.0890909090909091,2.079441541679836,0.0524249999999999,1.77,1.845,0.0033333333333333,0.0866666666666666,0.9501585863162662,0.0522583333333333,43.66587238059934,0.0,0.0,0.0222261107708928,0.0058309518948453,0,0.0005007407407407,0.0102915555555555,0.0079687222222222,85.71428571428571,28.57142857142857,0.0
335.78,1.1466666666666667,0.09,0.0890909090909091,2.079441541679836,0.0524249999999999,1.7950000000000002,1.85,0.0033333333333333,0.09,0.9501585863162662,0.0522583333333333,43.66587238059934,0.0,0.0,0.0225831795812724,0.0052201532544552,0,0.0004569876543209,0.0094226666666666,0.0078493333333333,85.71428571428571,21.428571428571427,0.0
336.9266666666667,1.1466666666666667,0.09,0.0890909090909091,2.079441541679836,0.0529916666666666,1.7950000000000002,1.85,0.0033333333333333,0.09,0.965715148769068,0.052575,43.532873434718944,0.0,0.0,0.0225831795812724,0.0052201532544552,0,0.0004411851851851,0.0080982222222222,0.0066551666666666,85.71428571428571,21.428571428571427,0.0
338.09,1.14,0.09,0.0890909090909091,2.079441541679836,0.0524249999999999,1.77,1.845,0.0033333333333333,0.09,0.9501585863162662,0.0522583333333333,43.30008142845608,0.0,0.0,0.0225831795812724,0.0052201532544552,0,0.0004261728395061,0.0079955555555555,0.0063251666666666,85.71428571428571,14.285714285714285,0.0
339.21,1.14,0.0866666666666666,0.0884848484848484,2.079441541679836,0.0521583333333333,1.77,1.835,0.0033333333333333,0.0866666666666666,0.9453254795348134,0.0521,43.30008142845608,0.0,0.0,0.0225831795812724,0.0052201532544552,0,0.000411061728395,0.0076293333333333,0.0058491666666666,85.71428571428571,14.285714285714285,0.0
340.35,1.1333333333333333,0.0866666666666666,0.0884848484848484,2.0149030205422647,0.0521583333333333,1.77,1.845,0.0033333333333333,0.0866666666666666,0.9453254795348134,0.0521,43.30008142845608,0.0,0.0,0.0207906228862917,0.0052201532544552,0,0.0004026666666666,0.0075328888888888,0.0058326666666666,85.71428571428571,14.285714285714285,0.0
341.50666666666666,1.1333333333333333,0.0866666666666666,0.0884848484848484,2.0149030205422647,0.0513333333333333,1.77,1.835,0.0033333333333333,0.0866666666666666,0.9351032448377582,0.0507666666666666,43.30008142845608,0.0,0.0,0.0197547462651384,0.0052201532544552,0,0.0004026666666666,0.0067555555555555,0.0049382222222222,85.71428571428571,7.142857142857142,0.0
342.61333333333334,1.1333333333333333,0.0866666666666666,0.0881818181818181,2.079441541679836,0.0507416666666666,1.77,1.835,0.0033333333333333,0.0866666666666666,0.9303730554296934,0.0505916666666666,43.30008142845608,0.0,0.0,0.0197547462651384,0.0052201532544552,0,0.0004026666666666,0.0067555555555555,0.0049015555555555,85.71428571428571,7.142857142857142,0.0
343.74666666666667,1.1266666666666667,0.09,0.0881818181818181,2.079441541679836,0.0513333333333333,1.77,1.85,0.0033333333333333,0.09,0.9351032448377582,0.0507666666666666,42.92069254543052,0.0,0.0,0.0197547462651384,0.0052201532544552,0,0.0004026666666666,0.0064693333333333,0.0047562222222222,85.71428571428571,7.142857142857142,0.0
