Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
336.6333333333333,0.71,0.0933333333333333,0.0939393939393939,2.5649493574615367,0.0147083333333333,0.27,0.65,0.0033333333333333,0.0933333333333333,0.9405940594059408,-0.00565,-84.81711770902966,1.0,0.0,0.0048989794855663,0.00622378328904575,0,0.000288098765432,0.0010473333333333,0.0005498888888888,57.14285714285714,0.0,0.0
337.33,0.7066666666666667,0.0933333333333333,0.0939393939393939,2.5649493574615367,0.0147083333333333,0.2749999999999999,0.655,0.0033333333333333,0.0933333333333333,0.9405940594059408,-0.00565,-84.81711770902966,1.0,0.0,0.0049999999999999,0.00656330937667495,0,0.0002946172839506,0.0010426666666666,0.0005347222222222,57.14285714285714,0.0,0.0
338.03333333333336,0.7033333333333334,0.0933333333333333,0.0939393939393939,,0.0147083333333333,0.275,0.655,0.0033333333333333,0.0933333333333333,0.9405940594059408,-0.00565,-86.88235096423189,1.0,0.0,0.0050990195135927,0.0081081555575909,0,0.0002946172839506,0.0010355555555555,0.0005326666666666,64.28571428571429,0.0,0.0
338.7266666666667,0.6966666666666667,0.0933333333333333,0.0939393939393939,,0.0150416666666666,0.2775,0.665,0.0033333333333333,0.0933333333333333,0.9468884120171674,-0.0058166666666666,-88.62194354922565,1.0,0.0,0.00556776436283,0.0075444769230216,0,0.0002946172839506,0.0009426666666666,0.0005290555555555,64.28571428571429,0.0,0.0
339.4433333333333,0.6966666666666667,0.0933333333333333,0.0939393939393939,,0.0150416666666666,0.285,0.675,0.0066666666666666,0.0933333333333333,0.947961373390558,-0.0058166666666666,-88.62194354922565,1.0,0.0,0.0058309518948452,0.00732545631657135,0,0.0002946172839506,0.0008248888888888,0.0005282222222222,64.28571428571429,0.0,0.0
340.1,0.6933333333333334,0.0933333333333333,0.0936363636363636,,0.0149916666666666,0.2875,0.675,0.0066666666666666,0.0933333333333333,0.9651287553648068,-0.0058166666666666,-88.62194354922565,1.0,0.0,0.0058309518948452,0.0074033119314589994,0,0.0002946172839506,0.0008073333333333,0.0004734999999999,64.28571428571429,0.0,0.0
340.7966666666667,0.6866666666666666,0.0933333333333333,0.0936363636363636,2.079441541679836,0.0149083333333333,0.2875,0.675,0.0066666666666666,0.0933333333333333,0.9597639484978544,-0.0057583333333333,-86.88235096423189,1.0,0.0,0.0059371710435189,0.008306623862918,0,0.0002946172839506,0.0008073333333333,0.0004672222222222,64.28571428571429,7.142857142857142,0.0
341.44666666666666,0.6866666666666666,0.0933333333333333,0.0936363636363636,1.8444397270569683,0.014725,0.2875,0.675,0.0066666666666666,0.0933333333333333,0.9515514425694066,-0.0057583333333333,-86.88235096423189,1.0,0.0,0.0058309518948452,0.0077459666924148,0,0.0002946172839506,0.0008248888888888,0.0004672222222222,71.42857142857143,7.142857142857142,0.0
342.12666666666667,0.68,0.0933333333333333,0.0936363636363636,1.6094379124341005,0.014725,0.2875,0.675,0.0066666666666666,0.0933333333333333,0.9515514425694066,-0.0057583333333333,-86.88235096423189,1.0,0.0,0.00556776436283,0.0080262952776664,0,0.000408098765432,0.0008815555555555,0.0004672222222222,71.42857142857143,7.142857142857142,0.0
342.7966666666667,0.68,0.0933333333333333,0.0936363636363636,1.4067053583800182,0.014725,0.285,0.665,0.0066666666666666,0.0933333333333333,0.9515514425694066,-0.0058166666666666,-80.71982446496317,1.0,0.0,0.00556776436283,0.0080262952776664,0,0.000408098765432,0.0009426666666666,0.0004672222222222,71.42857142857143,7.142857142857142,0.0
343.47333333333336,0.68,0.0933333333333333,0.0936363636363636,1.2992829841302609,0.0148833333333333,0.2875,0.675,0.0066666666666666,0.0933333333333333,0.9597639484978544,-0.00595,-80.54455266768556,1.0,0.0,0.00556776436283,0.008306623862918,0,0.000408098765432,0.0010355555555555,0.0004672222222222,71.42857142857143,7.142857142857142,0.0
344.16,0.68,0.0933333333333333,0.0939393939393939,1.2516278942280983,0.0149083333333333,0.29,0.6799999999999999,0.0066666666666666,0.0933333333333333,0.9651287553648068,-0.00595,-79.15461656419683,1.0,0.0,0.0058309518948452,0.0084999999999999,0,0.000408098765432,0.0010355555555555,0.0004734999999999,71.42857142857143,7.142857142857142,0.0
344.8466666666667,0.68,0.0933333333333333,0.0939393939393939,1.203972804325936,0.0149083333333333,0.2875,0.675,0.0066666666666666,0.0933333333333333,0.9651287553648068,-0.00595,-79.15461656419683,1.0,0.0,0.0058309518948452,0.008306623862918,0,0.000408098765432,0.0010726666666666,0.0005273888888888,71.42857142857143,7.142857142857142,0.0
345.52666666666664,0.68,0.0933333333333333,0.0939393939393939,1.203972804325936,0.0149916666666666,0.2875,0.675,0.0066666666666666,0.0933333333333333,0.9711799891245244,-0.00595,-77.12368566195536,1.0,0.0,0.0058309518948452,0.0077459666924148,0,0.000408098765432,0.0010855555555555,0.0005273888888888,71.42857142857143,7.142857142857142,0.0
346.2333333333333,0.6866666666666666,0.0933333333333333,0.0939393939393939,1.203972804325936,0.0149083333333333,0.28,0.655,0.0066666666666666,0.0933333333333333,0.9651287553648068,-0.00595,-76.75240824668128,1.0,0.0,0.0055,0.0075663729752107,0,0.0003606913580246,0.0011082222222222,0.0005273888888888,71.42857142857143,7.142857142857142,0.0
346.9033333333333,0.6866666666666666,0.0933333333333333,0.0939393939393939,1.203972804325936,0.0149916666666666,0.27,0.655,0.0066666666666666,0.0933333333333333,0.9702444208289054,-0.0060166666666666,-75.04368268775113,1.0,0.0,0.0051234753829797,0.0075663729752107,0,0.0003518024691358,0.0011082222222222,0.0005312222222222,71.42857142857143,7.142857142857142,0.0
347.6166666666667,0.6866666666666666,0.0933333333333333,0.0939393939393939,1.203972804325936,0.0150166666666666,0.27,0.655,0.0066666666666666,0.0933333333333333,0.9711799891245244,-0.0060166666666666,-75.04368268775113,1.0,0.0,0.0051234753829797,0.0075663729752107,0,0.0003518024691358,0.0011406666666666,0.0005880555555555,71.42857142857143,7.142857142857142,0.0
348.2866666666667,0.6866666666666666,0.0933333333333333,0.0942424242424242,1.203972804325936,0.0152166666666666,0.27,0.655,0.0066666666666666,0.0933333333333333,0.9744952178533476,-0.0063916666666666,-75.04368268775113,1.0,0.0,0.0051234753829797,0.0075663729752107,0,0.0003488395061728,0.0012895555555555,0.000599,71.42857142857143,7.142857142857142,0.0
348.98,0.6866666666666666,0.0933333333333333,0.0942424242424242,1.203972804325936,0.0152166666666666,0.27,0.655,0.01,0.0933333333333333,0.9744952178533476,-0.0063916666666666,-75.04368268775113,1.0,0.0,0.0043588989435406,0.0075663729752107,0,0.0003286913580246,0.0012939999999999,0.0006137222222222,71.42857142857143,7.142857142857142,0.0
349.67,0.69,0.0933333333333333,0.0942424242424242,1.203972804325936,0.0150166666666666,0.27,0.6699999999999999,0.01,0.0933333333333333,0.9711799891245244,-0.0065583333333333,-75.04368268775113,1.0,0.0,0.0043588989435406,0.0070887234393789,0,0.0003167407407407,0.0013006666666666,0.0006137222222222,71.42857142857143,7.142857142857142,0.0
350.37666666666667,0.6866666666666666,0.0933333333333333,0.0945454545454545,1.203972804325936,0.0150166666666666,0.27,0.6699999999999999,0.01,0.0933333333333333,0.9702444208289054,-0.0067333333333333,-73.08545601362955,1.0,0.0,0.0043588989435406,0.0070887234393789,0,0.0002783209876543,0.0013415555555555,0.0006137222222222,71.42857142857143,0.0,0.0
351.06333333333333,0.69,0.0966666666666666,0.0945454545454545,1.203972804325936,0.0149,0.27,0.6699999999999999,0.01,0.0966666666666666,0.935175345377258,-0.0067333333333333,-73.08545601362955,1.0,0.0,0.0043588989435406,0.0070887234393789,0,0.0002783209876543,0.0013726666666666,0.0006773888888888,71.42857142857143,0.0,0.0
351.7133333333333,0.69,0.0966666666666666,0.0945454545454545,1.151292546497023,0.0146666666666666,0.26,0.665,0.0033333333333333,0.0966666666666666,0.9293139293139294,-0.0067333333333333,-75.04368268775113,1.0,0.0,0.0043588989435406,0.0063282439011044505,0,0.0002783209876543,0.0013922222222222,0.0006773888888888,78.57142857142857,0.0,0.0
352.38666666666666,0.69,0.0966666666666666,0.0945454545454545,1.0986122886681098,0.0146666666666666,0.26,0.665,0.0033333333333333,0.0966666666666666,0.9293139293139294,-0.0067333333333333,-76.75240824668128,1.0,0.0,0.0043588989435406,0.0070887234393789,0,0.0002783209876543,0.0015582222222222,0.0006773888888888,78.57142857142857,0.0,0.0
353.0833333333333,0.69,0.0966666666666666,0.0948484848484848,1.151292546497023,0.0146666666666666,0.26,0.6699999999999999,0.0066666666666666,0.0966666666666666,0.9293139293139294,-0.0067333333333333,-82.33810117830497,1.0,0.0,0.0043588989435406,0.00556776436283,0,0.0002783209876543,0.0016362222222222,0.0006773888888888,78.57142857142857,0.0,0.0
353.74,0.69,0.0966666666666666,0.0948484848484848,1.228367886410652,0.0149,0.26,0.6699999999999999,0.01,0.0966666666666666,0.9293139293139294,-0.0068499999999999,-86.29035588390065,1.0,0.0,0.0048989794855663,0.0063642080737002,0,0.0002783209876543,0.0016888888888888,0.0006773888888888,71.42857142857143,0.0,0.0
354.43666666666667,0.69,0.0966666666666666,0.0948484848484848,1.3195286648076294,0.0149,0.2724999999999999,0.665,0.0066666666666666,0.0966666666666666,0.9293139293139294,-0.0065583333333333,-86.42385518542042,1.0,0.0,0.0059371710435189,0.0063642080737002,0,0.0002916543209876,0.0017488888888888,0.0006773888888888,71.42857142857143,0.0,0.0
355.12666666666667,0.69,0.0966666666666666,0.0951515151515151,1.4263157149566588,0.0149,0.26,0.665,0.0066666666666666,0.0966666666666666,0.9293139293139294,-0.0065999999999999,-90.0,1.0,0.0,0.0059371710435189,0.0072284161474004,0,0.0002916543209876,0.0017488888888888,0.0005795555555555,71.42857142857143,0.0,0.0
355.82,0.69,0.0966666666666666,0.0951515151515151,1.6690696228475093,0.0148416666666666,0.26,0.6599999999999999,0.0033333333333333,0.0966666666666666,0.9256756756756758,-0.006375,-90.0,1.0,0.0,0.0059371710435189,0.0063642080737002,0,0.0002916543209876,0.0017488888888888,0.0005733333333333,71.42857142857143,0.0,0.0
356.51,0.69,0.0966666666666666,0.0951515151515151,1.9088561629784524,0.0148416666666666,0.26,0.6599999999999999,0.0033333333333333,0.0966666666666666,0.9256756756756758,-0.00635,-92.7168441570836,1.0,0.0,0.0059371710435189,0.0055,0,0.0002916543209876,0.0017488888888888,0.0005376666666666,78.57142857142857,0.0,0.0
357.2133333333333,0.6833333333333333,0.0966666666666666,0.0954545454545454,2.0715673631957667,0.0150666666666666,0.265,0.6599999999999999,0.0033333333333333,0.0966666666666666,0.9397089397089398,-0.00635,-93.02110623112726,1.0,0.0,0.0059371710435189,0.00536420807370015,0,0.0002916543209876,0.0017293333333333,0.0005032222222222,78.57142857142857,0.0,0.0
357.87666666666667,0.69,0.0966666666666666,0.0954545454545454,2.19722457733622,0.0151166666666666,0.27,0.6599999999999999,0.0033333333333333,0.0966666666666666,0.9464656964656966,-0.00635,-93.02110623112726,1.0,0.0,0.0059371710435189,0.0034999999999999,0,0.0002916543209876,0.0017115555555555,0.0005005555555555,71.42857142857143,0.0,0.0
358.56,0.6833333333333333,0.0966666666666666,0.0954545454545454,2.2499048351651325,0.015175,0.2675,0.645,0.0033333333333333,0.0966666666666666,0.9553014553014556,-0.006375,-93.02110623112726,1.0,0.0,0.0059371710435189,0.0034999999999999,0,0.0002827654320987,0.0017115555555555,0.0004165555555555,71.42857142857143,0.0,0.0
359.23,0.6833333333333333,0.0966666666666666,0.0957575757575757,2.302585092994045,0.0152666666666666,0.2675,0.6599999999999999,0.0066666666666666,0.0966666666666666,0.9553014553014556,-0.0065999999999999,-92.7168441570836,1.0,0.0,0.0059371710435189,0.0046654759474226,0,0.0002758518518518,0.0017115555555555,0.0004105555555555,71.42857142857143,0.0,0.0
359.89666666666665,0.6833333333333333,0.0966666666666666,0.0957575757575757,2.2499048351651325,0.0153166666666666,0.265,0.6599999999999999,0.0066666666666666,0.0966666666666666,0.9553014553014556,-0.0070416666666666,-90.0,1.0,0.0,0.0059371710435189,0.004,0,0.0002696296296296,0.0015728888888888,0.0004043333333333,71.42857142857143,0.0,0.0
360.56,0.67,0.0966666666666666,0.0957575757575757,2.19722457733622,0.0153166666666666,0.26,0.655,0.0066666666666666,0.0966666666666666,0.9546149923508412,-0.0072499999999999,-88.42517128680524,1.0,0.0,0.0059371710435189,0.00491547594742265,0,0.0002654814814814,0.0015473333333333,0.0003878888888888,71.42857142857143,0.0,0.0
361.2533333333333,0.67,0.0966666666666666,0.0957575757575757,2.19722457733622,0.0155333333333333,0.265,0.655,0.0066666666666666,0.0966666666666666,0.9553014553014556,-0.0072499999999999,-88.42517128680524,1.0,0.0,0.0059371710435189,0.00491547594742265,0,0.000262024691358,0.0015348888888888,0.0003156666666666,64.28571428571429,0.0,0.0
361.91,0.67,0.0966666666666666,0.0957575757575757,2.19722457733622,0.01555,0.26,0.655,0.0066666666666666,0.0966666666666666,0.961754207037226,-0.0072916666666666,-88.78698809349589,1.0,0.0,0.0059371710435189,0.00662357519097045,0,0.000256,0.0013762222222222,0.0003038888888888,64.28571428571429,0.0,0.0
362.6066666666667,0.67,0.0966666666666666,0.0957575757575757,2.19722457733622,0.0155999999999999,0.26,0.655,0.0066666666666666,0.0966666666666666,0.971443141254462,-0.0074166666666666,-88.42517128680524,1.0,0.0,0.00556776436283,0.00662357519097045,0,0.0002558024691358,0.0009006666666666,0.0002845555555555,64.28571428571429,0.0,0.0
363.29333333333335,0.67,0.0966666666666666,0.0957575757575757,1.791759469228055,0.0155999999999999,0.26,0.66,0.0066666666666666,0.0966666666666666,0.971443141254462,-0.0074666666666666,-88.42517128680524,1.0,0.0,0.00556776436283,0.00662357519097045,0,0.0002421728395061,0.0008695555555555,0.0002690555555555,64.28571428571429,0.0,0.0
363.95,0.68,0.0966666666666666,0.0957575757575757,1.791759469228055,0.0157166666666666,0.26,0.665,0.0066666666666666,0.0966666666666666,0.971443141254462,-0.0075916666666666,-88.42517128680524,1.0,0.0,0.0050990195135927,0.00662357519097045,0,0.0002421728395061,0.0007095555555555,0.0002643333333333,64.28571428571429,0.0,0.0
364.63,0.68,0.0966666666666666,0.0957575757575757,1.7328679513998633,0.0157166666666666,0.255,0.66,0.0066666666666666,0.0966666666666666,0.961754207037226,-0.0075916666666666,-88.42517128680524,1.0,0.0,0.0050990195135927,0.00662357519097045,0,0.0002417777777777,0.0007015555555555,0.0002470555555555,64.28571428571429,0.0,0.0
365.3,0.68,0.0933333333333333,0.0954545454545454,1.6739764335716716,0.0156166666666666,0.255,0.66,0.0066666666666666,0.0933333333333333,0.955634880163182,-0.0075916666666666,-88.78698809349589,1.0,0.0,0.0047169905660283,0.0058309518948453,0,0.0002417777777777,0.0007015555555555,0.000221,71.42857142857143,0.0,0.0
365.9933333333333,0.6833333333333333,0.0933333333333333,0.0954545454545454,1.6739764335716716,0.0155999999999999,0.255,0.66,0.0066666666666666,0.0933333333333333,0.9546149923508412,-0.0075833333333333,-89.15905021277771,1.0,0.0,0.0050990195135927,0.00556776436283,0,0.0002288395061728,0.0007015555555555,0.000221,78.57142857142857,0.0,0.0
366.64666666666665,0.68,0.09,0.0954545454545454,1.6739764335716716,0.0156166666666666,0.255,0.665,0.0066666666666666,0.09,0.955634880163182,-0.0075833333333333,-89.4361591044477,1.0,0.0,0.0050990195135927,0.005533882181415,0,0.0002276543209876,0.0007015555555555,0.0001782222222222,78.57142857142857,0.0,0.0
367.3333333333333,0.68,0.09,0.0951515151515151,1.6739764335716716,0.0156166666666666,0.26,0.665,0.0033333333333333,0.09,0.955634880163182,-0.0075083333333333,-89.4361591044477,1.0,0.0,0.0050990195135927,0.00556776436283,0,0.0002276543209876,0.0007015555555555,0.0001782222222222,78.57142857142857,0.0,0.0
368.0133333333333,0.68,0.09,0.0945454545454545,1.6739764335716716,0.0156166666666666,0.26,0.665,0.0033333333333333,0.09,0.955634880163182,-0.0075083333333333,-89.4361591044477,1.0,0.0,0.0050990195135927,0.0064919814249628,0,0.0002276543209876,0.0007015555555555,0.0001782222222222,85.71428571428571,0.0,0.0
368.7133333333333,0.68,0.09,0.0939393939393939,1.6739764335716716,0.0156,0.26,0.6699999999999999,0.0033333333333333,0.09,0.955634880163182,-0.0075833333333333,-89.15905021277771,1.0,0.0,0.0050990195135927,0.00556776436283,0,0.0002276543209876,0.0007193333333333,0.0001782222222222,85.71428571428571,0.0,0.0
369.39666666666665,0.6833333333333333,0.09,0.0933333333333333,1.641707173002886,0.01545,0.255,0.6699999999999999,0.0033333333333333,0.09,0.9454360020397756,-0.0075833333333333,-96.01426075578016,1.0,0.0,0.0050990195135927,0.0055,0,0.0002288395061728,0.0007428888888888,0.0001782222222222,85.71428571428571,0.0,0.0
370.0533333333333,0.68,0.09,0.0927272727272727,1.5677471079645748,0.0151083333333333,0.265,0.6699999999999999,0.0033333333333333,0.09,0.9432882414151924,-0.0075083333333333,-96.01426075578016,1.0,0.0,0.005,0.005533882181415,0,0.0002392098765432,0.0007573333333333,0.0001782222222222,85.71428571428571,0.0,0.0
370.72333333333336,0.68,0.09,0.0924242424242424,1.5260563034950494,0.0148083333333333,0.27,0.6699999999999999,0.0033333333333333,0.09,0.9264859228362878,-0.0072333333333333,-97.15383818735891,1.0,0.0,0.005,0.005533882181415,0,0.0002466172839506,0.0007628888888888,0.0002082222222222,92.85714285714286,0.0,0.0
371.42,0.67,0.09,0.0921212121212121,1.5260563034950494,0.0148083333333333,0.2774999999999999,0.665,0.0033333333333333,0.09,0.9264859228362878,-0.0067833333333333,-96.01426075578016,1.0,0.0,0.005,0.005533882181415,0,0.0002469135802469,0.0008273333333333,0.0002582222222222,92.85714285714286,0.0,0.0
372.06666666666666,0.67,0.0833333333333333,0.0915151515151515,1.5260563034950494,0.0148083333333333,0.2774999999999999,0.665,0.01,0.0833333333333333,0.9264859228362878,-0.0067833333333333,-82.90552045228041,1.0,0.0,0.0050990195135927,0.0055,0,0.0002486913580246,0.0008948888888888,0.0004728888888888,92.85714285714286,0.0,0.0
372.75666666666666,0.6566666666666666,0.08,0.0903030303030303,1.5473361107044474,0.0146333333333333,0.2774999999999999,0.66,0.0133333333333333,0.08,0.9227535470310034,-0.0067833333333333,-80.56435061630029,1.0,0.0,0.0056789083458002,0.0052624689052802,0,0.0002666666666666,0.0016095555555555,0.0005898888888888,92.85714285714286,7.142857142857142,0.0
373.41,0.6566666666666666,0.08,0.0887878787878787,1.5686159179138452,0.0146333333333333,0.2774999999999999,0.66,0.0033333333333333,0.08,0.9227535470310034,-0.0067833333333333,-80.55759958465747,1.0,0.0,0.0059999999999999,0.0050249378105604,0,0.0002812839506172,0.0017322222222222,0.0006678888888888,92.85714285714286,7.142857142857142,0.0
374.04,0.6566666666666666,0.08,0.0872727272727272,1.5473361107044474,0.0146333333333333,0.2774999999999999,0.66,0.01,0.08,0.9227535470310034,-0.0062083333333333,-80.55759958465747,1.0,0.0,0.0059999999999999,0.0050249378105604,0,0.0002913580246913,0.0017328888888888,0.0006941666666666,92.85714285714286,7.142857142857142,0.0
374.6933333333333,0.6533333333333333,0.08,0.086060606060606,1.5686159179138452,0.0146333333333333,0.27,0.66,0.01,0.08,0.9227535470310034,-0.0062083333333333,-80.56435061630029,1.0,0.0,0.0059999999999999,0.005012468905280201,0,0.0003988148148148,0.0017439999999999,0.0007620555555555,92.85714285714286,7.142857142857142,0.0
375.38,0.6533333333333333,0.08,0.0854545454545454,1.5473361107044474,0.0146333333333333,0.2774999999999999,0.665,0.0066666666666666,0.08,0.9227535470310034,-0.0061333333333333,-80.56435061630029,1.0,0.0,0.0061032778078668,0.005012468905280201,0,0.0004116543209876,0.0017915555555555,0.0007630555555555,92.85714285714286,7.142857142857142,0.0
376.0366666666667,0.6566666666666666,0.08,0.0854545454545454,1.5686159179138452,0.0145083333333333,0.27,0.66,0.01,0.08,0.9148712559117186,-0.0060249999999999,-73.4770320647713,1.0,0.0,0.008,0.0053394541729001,0,0.0004169876543209,0.0018066666666666,0.0007943333333333,92.85714285714286,7.142857142857142,0.0
376.67,0.6566666666666666,0.08,0.0854545454545454,1.5686159179138452,0.0145083333333333,0.27,0.66,0.01,0.08,0.9148712559117186,-0.0058083333333333,-59.8988388399026,1.0,0.0,0.0082006097334283,0.0076417973509746995,0,0.0004322962962962,0.0019062222222222,0.0008008333333333,92.85714285714286,7.142857142857142,0.0
377.3633333333333,0.6733333333333333,0.0866666666666666,0.0854545454545454,1.5686159179138452,0.0145083333333333,0.2525,0.635,0.01,0.0866666666666666,0.9148712559117186,-0.00575,-59.66072464522728,1.0,0.0,0.0087321245982864,0.0056789083458002,0,0.0004426666666666,0.0019828888888888,0.0008037222222222,92.85714285714286,7.142857142857142,0.0
378.01,0.6866666666666666,0.0866666666666666,0.0854545454545454,1.6582280766035324,0.0138666666666666,0.2525,0.615,0.01,0.0866666666666666,0.8753287743293006,-0.0052083333333333,-51.68322105249917,1.0,0.0,0.010062305898749,0.0070599399269336005,0,0.0004798024691358,0.0027415555555555,0.0014457222222222,92.85714285714286,14.285714285714285,0.0
378.6833333333333,0.6933333333333334,0.0933333333333333,0.0854545454545454,1.6582280766035324,0.0131583333333333,0.2525,0.615,0.01,0.0933333333333333,0.8306154655444503,-0.0048833333333333,-49.99990911638654,1.0,0.0,0.0101118742080783,0.008440971508067,0,0.0004989629629629,0.0027415555555555,0.0014741666666666,92.85714285714286,14.285714285714285,0.0
379.4,0.7066666666666667,0.0933333333333333,0.086060606060606,1.6582280766035324,0.0127083333333333,0.25,0.605,0.01,0.0933333333333333,0.8022093634928986,-0.00475,-49.55974294031669,1.0,0.0,0.0105,0.0096046863561492,0,0.0005177283950617,0.0031788888888888,0.0014763888888888,92.85714285714286,14.285714285714285,0.0
380.1133333333333,0.7133333333333334,0.0933333333333333,0.0884848484848484,1.7047480922384253,0.0126833333333333,0.2475,0.6000000000000001,0.01,0.0933333333333333,0.7997898055701522,-0.0047333333333333,-47.55905664033441,1.0,0.0,0.0101118742080783,0.0095523431780746,0,0.0005947654320987,0.0032133333333333,0.0017270555555555,92.85714285714286,14.285714285714285,0.0
380.84,0.7166666666666667,0.0933333333333333,0.0909090909090909,1.8971199848858813,0.0124833333333333,0.24,0.6,0.0133333333333333,0.0933333333333333,0.7880063124671226,-0.0046,-46.03874264042212,1.0,0.0,0.0101118742080783,0.0095523431780746,0,0.0007173333333333,0.0034762222222222,0.0019291666666666,92.85714285714286,14.285714285714285,0.0
381.5633333333333,0.7166666666666667,0.0933333333333333,0.0915151515151515,2.0149030205422647,0.0122666666666666,0.235,0.6,0.0133333333333333,0.0933333333333333,0.7743293003682273,-0.0046,-42.202521446770696,1.0,0.0,0.0105,0.0096046863561492,0,0.000912098765432,0.0037928888888888,0.0021840555555555,92.85714285714286,14.285714285714285,0.0
382.27,0.7166666666666667,0.07,0.0915151515151515,2.0149030205422647,0.0122666666666666,0.2274999999999999,0.6,0.0133333333333333,0.07,0.7743293003682273,-0.0046,-41.40601130224246,1.0,0.0,0.0105356537528527,0.0102164451350015,0,0.0010229135802469,0.0041033333333333,0.0022220555555555,85.71428571428571,7.142857142857142,0.0
383.02,0.7166666666666667,0.07,0.0915151515151515,2.0149030205422647,0.011725,0.2274999999999999,0.5800000000000001,0.0133333333333333,0.07,0.7740384615384613,-0.0046,-41.40601130224246,1.0,0.0,0.0105356537528527,0.0108282039138538,0,0.0010353580246913,0.0041206666666666,0.0022575,85.71428571428571,7.142857142857142,0.0
383.7433333333333,0.7166666666666667,0.07,0.0915151515151515,2.0149030205422647,0.011725,0.235,0.6,0.0133333333333333,0.07,0.7740384615384613,-0.0040333333333333,-41.40601130224246,1.0,0.0,0.0110566721937479,0.0136381816969858,0,0.0010353580246913,0.0041962222222222,0.0022575,85.71428571428571,7.142857142857142,0.0
384.4633333333333,0.7166666666666667,0.07,0.0915151515151515,2.0149030205422647,0.011725,0.24,0.6,0.0133333333333333,0.07,0.7740384615384613,-0.0040333333333333,-41.40601130224246,1.0,0.0,0.0110566721937479,0.0116726175299287,0,0.0010353580246913,0.0041993333333333,0.0022603888888888,85.71428571428571,7.142857142857142,0.0
385.14,0.7066666666666667,0.07,0.0915151515151515,2.0149030205422647,0.011725,0.245,0.6,0.0133333333333333,0.07,0.7740384615384613,-0.0040333333333333,-41.40601130224246,1.0,0.0,0.0105356537528527,0.01125041072189125,0,0.0010353580246913,0.0041993333333333,0.0022603888888888,78.57142857142857,7.142857142857142,0.0
385.8566666666667,0.6933333333333334,0.07,0.09,2.0149030205422647,0.0123833333333333,0.245,0.635,0.0133333333333333,0.07,0.7854507116499737,-0.0040333333333333,-42.202521446770696,1.0,0.0,0.0105356537528527,0.01125041072189125,0,0.0010353580246913,0.0041993333333333,0.0022603888888888,78.57142857142857,7.142857142857142,0.0
386.55,0.69,0.07,0.0863636363636363,2.0149030205422647,0.0123833333333333,0.245,0.635,0.0133333333333333,0.07,0.7854507116499737,-0.0040333333333333,-71.9270241817986,1.0,0.0,0.0094339811320566,0.0101641019569269,0,0.0010229135802469,0.0041962222222222,0.0022575,78.57142857142857,7.142857142857142,0.0
387.24,0.68,0.07,0.0827272727272727,2.0149030205422647,0.0124166666666666,0.245,0.635,0.0133333333333333,0.07,0.9386650631389056,-0.0040333333333333,-71.9270241817986,1.0,0.0,0.0094339811320566,0.0101641019569269,0,0.0009399506172839,0.0041962222222222,0.0022559999999999,78.57142857142857,7.142857142857142,0.0
387.9166666666667,0.6766666666666666,0.07,0.0790909090909091,2.0149030205422647,0.0124166666666666,0.26,0.645,0.0133333333333333,0.07,0.941101963267891,-0.0040333333333333,-75.23419879092937,1.0,0.0,0.0094339811320566,0.0108282039138538,0,0.0007257283950617,0.0041033333333333,0.0022220555555555,71.42857142857143,0.0,0.0
388.59,0.6766666666666666,0.07,0.0757575757575757,2.079441541679836,0.0129333333333333,0.27,0.65,0.01,0.07,0.9600515463917526,-0.0043916666666666,-77.94607167639244,1.0,0.0,0.0075,0.01125041072189125,0,0.0007257283950617,0.0028995555555555,0.0013289999999999,71.42857142857143,0.0,0.0
389.2633333333333,0.6733333333333333,0.07,0.0721212121212121,2.079441541679836,0.0130083333333333,0.2825,0.6599999999999999,0.0133333333333333,0.07,0.963319302465424,-0.0043916666666666,-78.30395678729906,1.0,0.0,0.0075,0.0116726175299287,0,0.0007257283950617,0.0028615555555555,0.0012573333333333,64.28571428571429,0.0,0.0
389.9433333333333,0.6733333333333333,0.07,0.0721212121212121,2.079441541679836,0.0133499999999999,0.2825,0.6699999999999999,0.0133333333333333,0.07,0.967899891186072,-0.0043916666666666,-78.30395678729906,1.0,0.0,0.0064031242374328,0.010280405973622099,0,0.0007257283950617,0.0027228888888888,0.0012184999999999,64.28571428571429,0.0,0.0
390.59,0.6733333333333333,0.07,0.0721212121212121,2.302585092994045,0.0134749999999999,0.2875,0.675,0.01,0.07,0.967899891186072,-0.0048666666666666,-78.30395678729906,1.0,0.0,0.0064031242374328,0.0088881944173155,0,0.0006718024691358,0.0026888888888888,0.0012173888888888,57.14285714285714,0.0,0.0
391.2533333333333,0.6633333333333333,0.07,0.0721212121212121,2.302585092994045,0.013775,0.295,0.69,0.01,0.07,0.9723391461214672,-0.004925,-78.30395678729906,1.0,0.0,0.0064031242374328,0.0088881944173155,0,0.0006293333333333,0.0025682222222222,0.0011995555555555,57.14285714285714,0.0,0.0
