Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
320.77,1.11,0.0866666666666666,0.0863636363636363,,0.0124833333333333,0.2425,0.62,0.01,0.0866666666666666,0.918121613485852,-0.0023916666666666,170.16297110267206,0.0,0.0,0.0046097722286464,0.0045,0,0.0002614320987654,0.0017062222222222,0.0002631666666666,78.57142857142857,7.142857142857142,0.0
321.88,1.11,0.0866666666666666,0.0863636363636363,,0.0124833333333333,0.245,0.62,0.0066666666666666,0.0866666666666666,0.9377777777777776,-0.0025499999999999,168.97121787955538,0.0,0.0,0.0046097722286464,0.0045,0,0.0002614320987654,0.0017062222222222,0.0003097222222222,78.57142857142857,7.142857142857142,0.0
322.9866666666667,1.11,0.0866666666666666,0.0863636363636363,,0.0124833333333333,0.245,0.62,0.0066666666666666,0.0866666666666666,0.9377777777777776,-0.0025499999999999,168.97121787955538,0.0,0.0,0.0047169905660283,0.0045825756949558,0,0.0002614320987654,0.0017062222222222,0.0003097222222222,78.57142857142857,7.142857142857142,0.0
324.0966666666667,1.11,0.0866666666666666,0.0863636363636363,,0.0124833333333333,0.245,0.62,0.01,0.0866666666666666,0.9377777777777776,-0.0025499999999999,168.38344309781377,0.0,0.0,0.0053851648071345,0.0045,0,0.0002589629629629,0.0017062222222222,0.0003097222222222,78.57142857142857,0.0,0.0
325.2,1.11,0.0866666666666666,0.0863636363636363,,0.0127583333333333,0.2475,0.65,0.01,0.0866666666666666,0.9409993979530404,-0.0025499999999999,168.38344309781377,0.0,0.0,0.0048989794855663,0.0045,0,0.0002495802469135,0.0016028888888888,0.0003097222222222,78.57142857142857,0.0,0.0
326.31,1.11,0.0866666666666666,0.0863636363636363,,0.0127583333333333,0.245,0.635,0.01,0.0866666666666666,0.942203491872366,-0.0025499999999999,164.92086208234218,0.0,0.0,0.0048989794855663,0.0045,0,0.0002495802469135,0.0016028888888888,0.0003097222222222,78.57142857142857,0.0,0.0
327.4,1.11,0.0866666666666666,0.0863636363636363,,0.0124833333333333,0.245,0.62,0.01,0.0866666666666666,0.9377777777777776,-0.0025083333333333,164.06101874063893,0.0,0.0,0.0053851648071345,0.0055,0,0.0002367407407407,0.0016028888888888,0.0003097222222222,71.42857142857143,0.0,0.0
328.51666666666665,1.11,0.0866666666666666,0.0863636363636363,,0.012575,0.245,0.62,0.01,0.0866666666666666,0.942203491872366,-0.0025499999999999,-171.89779497724237,0.0,0.0,0.00556776436283,0.0050249378105604,0,0.0002367407407407,0.0016028888888888,0.0002932222222222,71.42857142857143,0.0,0.0
329.66,1.11,0.0866666666666666,0.0863636363636363,2.19722457733622,0.0127583333333333,0.245,0.635,0.01,0.0866666666666666,0.950850661625709,-0.0026416666666666,-171.89779497724237,0.0,0.0,0.0056789083458002,0.0039051248379533,0,0.0002367407407407,0.0016028888888888,0.0002823333333333,71.42857142857143,0.0,0.0
330.74666666666667,1.1133333333333333,0.0866666666666666,0.0869696969696969,2.138333059508028,0.012575,0.245,0.61,0.0066666666666666,0.0866666666666666,0.950850661625709,-0.0025083333333333,-171.71872403454992,0.0,0.0,0.0060207972893961,0.0039051248379533,0,0.0002367407407407,0.0016028888888888,0.0002807222222222,71.42857142857143,0.0,0.0
331.87333333333333,1.1166666666666667,0.0866666666666666,0.0872727272727272,2.079441541679836,0.0127083333333333,0.245,0.63,0.01,0.0866666666666666,0.950850661625709,-0.0025083333333333,-171.71872403454992,0.0,0.0,0.0060207972893961,0.0045,0,0.0002454320987654,0.0016362222222222,0.0002732222222222,71.42857142857143,7.142857142857142,0.0
332.9633333333333,1.1233333333333333,0.0866666666666666,0.0872727272727272,2.0471722811110507,0.0127583333333333,0.245,0.63,0.01,0.0866666666666666,0.966540404040404,-0.0023333333333333,-171.89779497724237,0.0,0.0,0.0060207972893961,0.0045,0,0.0002495802469135,0.0016362222222222,0.0002732222222222,71.42857142857143,7.142857142857142,0.0
334.11333333333334,1.1233333333333333,0.0866666666666666,0.0872727272727272,2.0149030205422647,0.0127083333333333,0.245,0.615,0.01,0.0866666666666666,0.950850661625709,-0.002325,-171.71872403454992,0.0,0.0,0.0060207972893961,0.0045,0,0.0002634074074074,0.0016362222222222,0.0002659999999999,71.42857142857143,7.142857142857142,0.0
335.24333333333334,1.1266666666666667,0.0866666666666666,0.0872727272727272,2.0471722811110507,0.0126333333333333,0.2449999999999999,0.61,0.01,0.0866666666666666,0.928180158247109,-0.00195,-171.71872403454992,0.0,0.0,0.0063245553203367,0.0038507810593582,0,0.0003369876543209,0.0016362222222222,0.0002659999999999,71.42857142857143,14.285714285714285,0.0
336.3566666666667,1.1233333333333333,0.0866666666666666,0.0872727272727272,2.079441541679836,0.0127083333333333,0.245,0.615,0.01,0.0866666666666666,0.950850661625709,-0.0023333333333333,-171.71872403454992,0.0,0.0,0.0060207972893961,0.0045,0,0.0003464691358024,0.0016362222222222,0.0002659999999999,71.42857142857143,14.285714285714285,0.0
337.49333333333334,1.1233333333333333,0.0866666666666666,0.0872727272727272,2.138333059508028,0.0127083333333333,0.2449999999999999,0.615,0.01,0.0866666666666666,0.950850661625709,-0.0023333333333333,-169.19237814865835,0.0,0.0,0.0063245553203367,0.0045,0,0.0003464691358024,0.0016362222222222,0.0002395555555555,71.42857142857143,14.285714285714285,0.0
338.6166666666667,1.1133333333333333,0.0866666666666666,0.0872727272727272,2.19722457733622,0.0127083333333333,0.2449999999999999,0.615,0.01,0.0866666666666666,0.9494826536822883,-0.0022666666666666,-169.19237814865835,0.0,0.0,0.0063245553203367,0.004608495283014149,0,0.0003464691358024,0.0015948888888888,0.0002195555555555,71.42857142857143,14.285714285714285,0.0
339.7,1.1133333333333333,0.0866666666666666,0.0872727272727272,2.19722457733622,0.0127083333333333,0.2449999999999999,0.615,0.01,0.0866666666666666,0.9494826536822883,-0.0022666666666666,-169.19237814865835,0.0,0.0,0.0060207972893961,0.0045,0,0.0003488395061728,0.0014582222222222,0.0001885,78.57142857142857,14.285714285714285,0.0
340.82666666666665,1.1133333333333333,0.0866666666666666,0.0872727272727272,2.19722457733622,0.013,0.2449999999999999,0.615,0.01,0.0866666666666666,0.9494826536822883,-0.0022666666666666,-164.54967554376037,0.0,0.0,0.0052201532544552,0.0045,0,0.0004071111111111,0.0014495555555555,0.0001882222222222,78.57142857142857,14.285714285714285,0.0
341.93,1.1033333333333333,0.0866666666666666,0.0872727272727272,2.19722457733622,0.013,0.2449999999999999,0.615,0.01,0.0866666666666666,0.9494826536822883,-0.0021833333333333,-166.1390743432003,0.0,0.0,0.0048989794855663,0.004608495283014149,0,0.0004071111111111,0.0014493333333333,0.0001863888888888,78.57142857142857,14.285714285714285,0.0
343.02666666666664,1.1033333333333333,0.0866666666666666,0.0863636363636363,2.302585092994045,0.013,0.2449999999999999,0.615,0.01,0.0866666666666666,0.9494826536822883,-0.0021833333333333,-164.54967554376037,0.0,0.0,0.0048989794855663,0.0047169905660283,0,0.0004071111111111,0.0014428888888888,0.0001851666666666,78.57142857142857,14.285714285714285,0.0
344.13,1.1033333333333333,0.0866666666666666,0.0863636363636363,2.302585092994045,0.01305,0.2449999999999999,0.615,0.01,0.0866666666666666,0.9531345100426052,-0.0022666666666666,-163.04663221091832,0.0,0.0,0.0047169905660283,0.0047169905660283,0,0.0004071111111111,0.0014348888888888,0.0001851666666666,78.57142857142857,14.285714285714285,0.0
345.23,1.1033333333333333,0.0866666666666666,0.0863636363636363,2.302585092994045,0.013,0.245,0.615,0.01,0.0866666666666666,0.9531345100426052,-0.0022666666666666,-163.04663221091832,0.0,0.0,0.0048989794855663,0.0048989794855663,0,0.0004071111111111,0.0013315555555555,0.0001828888888888,78.57142857142857,14.285714285714285,0.0
346.3466666666667,1.1033333333333333,0.0866666666666666,0.0863636363636363,2.302585092994045,0.013,0.24,0.615,0.01,0.0866666666666666,0.9531345100426052,-0.0022666666666666,-163.04663221091832,0.0,0.0,0.0048989794855663,0.0051881025303089495,0,0.0004071111111111,0.0013228888888888,0.0001782222222222,78.57142857142857,14.285714285714285,0.0
347.4266666666667,1.1033333333333333,0.0866666666666666,0.0863636363636363,2.302585092994045,0.01305,0.24,0.62,0.01,0.0866666666666666,0.9566026038437694,-0.0024749999999999,-166.1390743432003,0.0,0.0,0.0047169905660283,0.0051881025303089495,0,0.000395061728395,0.0013162222222222,0.0001713888888888,78.57142857142857,7.142857142857142,0.0
348.5566666666667,1.1166666666666667,0.0866666666666666,0.0863636363636363,2.302585092994045,0.013,0.24,0.6299999999999999,0.01,0.0866666666666666,0.9566026038437694,-0.0024749999999999,-166.1390743432003,0.0,0.0,0.0048989794855663,0.0049989994995795,0,0.0003878518518518,0.0012382222222222,0.0001568333333333,78.57142857142857,7.142857142857142,0.0
349.68333333333334,1.1233333333333333,0.0866666666666666,0.0863636363636363,2.302585092994045,0.01295,0.24,0.6299999999999999,0.01,0.0866666666666666,0.9531345100426052,-0.0024749999999999,-166.1390743432003,0.0,0.0,0.0047169905660283,0.0049989994995795,0,0.000370074074074,0.0011928888888888,0.0001568333333333,78.57142857142857,7.142857142857142,0.0
350.77,1.1233333333333333,0.0866666666666666,0.0863636363636363,2.302585092994045,0.01295,0.24,0.6299999999999999,0.0,0.0866666666666666,0.9566026038437694,-0.0024916666666666,-166.1390743432003,0.0,0.0,0.0047169905660283,0.0049989994995795,0,0.000370074074074,0.0011928888888888,0.0001568333333333,71.42857142857143,0.0,0.0
351.8933333333333,1.1266666666666667,0.0866666666666666,0.0863636363636363,2.19722457733622,0.01305,0.235,0.6299999999999999,0.0,0.0866666666666666,0.9576372315035798,-0.0026083333333333,-163.04663221091832,0.0,0.0,0.0047169905660283,0.0051595863840239505,0,0.000370074074074,0.0011928888888888,0.0001568333333333,71.42857142857143,0.0,0.0
353.02,1.1266666666666667,0.0866666666666666,0.0863636363636363,2.0149030205422647,0.01295,0.2299999999999999,0.6299999999999999,0.0,0.0866666666666666,0.9566026038437694,-0.0026833333333333,-166.1390743432003,0.0,0.0,0.0048989794855663,0.0049989994995795,0,0.000370074074074,0.0011928888888888,0.0001568333333333,71.42857142857143,0.0,0.0
354.1533333333333,1.1266666666666667,0.0866666666666666,0.0866666666666666,2.0149030205422647,0.01295,0.225,0.615,0.01,0.0866666666666666,0.9566026038437694,-0.0026833333333333,-166.687575387509,0.0,0.0,0.0050249378105604,0.00462616572252585,0,0.0003878518518518,0.0011955555555555,0.0001598888888888,64.28571428571429,0.0,0.0
355.3233333333333,1.1266666666666667,0.0866666666666666,0.0866666666666666,2.0149030205422647,0.0129833333333333,0.2299999999999999,0.625,0.01,0.0866666666666666,0.9566026038437694,-0.0026833333333333,-167.76804014899068,0.0,0.0,0.0050990195135927,0.0050990195135927,0,0.000395061728395,0.001204,0.0001678888888888,64.28571428571429,0.0,0.0
356.4166666666667,1.1233333333333333,0.0866666666666666,0.0866666666666666,2.0149030205422647,0.01295,0.2299999999999999,0.625,0.01,0.0866666666666666,0.9492840095465392,-0.0024916666666666,-169.9722264109886,0.0,0.0,0.0050990195135927,0.0050990195135927,0,0.0004874074074074,0.0012162222222222,0.0001678888888888,64.28571428571429,0.0,0.0
357.56,1.1233333333333333,0.0866666666666666,0.0866666666666666,2.0149030205422647,0.01295,0.225,0.615,0.01,0.0866666666666666,0.9295942720763722,-0.0025083333333333,-167.76804014899068,0.0,0.0,0.0050990195135927,0.0045,0,0.0004874074074074,0.001204,0.0001816666666666,64.28571428571429,7.142857142857142,0.0
358.68333333333334,1.1233333333333333,0.0866666666666666,0.0866666666666666,2.0149030205422647,0.0129833333333333,0.225,0.615,0.01,0.0866666666666666,0.9492840095465392,-0.0025333333333333,-167.76804014899068,0.0,0.0,0.0053851648071345,0.0045,0,0.0004928395061728,0.001204,0.0001855555555555,57.14285714285714,14.285714285714285,0.0
359.80333333333334,1.12,0.0866666666666666,0.0866666666666666,2.0149030205422647,0.0129833333333333,0.225,0.615,0.01,0.0866666666666666,0.9492840095465392,-0.0025083333333333,-166.687575387509,0.0,0.0,0.0053851648071345,0.0045,0,0.0004928395061728,0.001204,0.0001872222222222,57.14285714285714,14.285714285714285,0.0
360.93,1.12,0.0866666666666666,0.0866666666666666,2.0149030205422647,0.0129833333333333,0.2375,0.615,0.01,0.0866666666666666,0.9295942720763722,-0.0024916666666666,-169.9722264109886,0.0,0.0,0.0053851648071345,0.0037416573867739,0,0.0004928395061728,0.001204,0.0001965555555555,57.14285714285714,14.285714285714285,0.0
362.05,1.12,0.0866666666666666,0.0866666666666666,2.0149030205422647,0.0130416666666666,0.24,0.615,0.01,0.0866666666666666,0.9337708830548924,-0.0024916666666666,-169.9722264109886,0.0,0.0,0.0053851648071345,0.004153311931459,0,0.0004928395061728,0.001204,0.0001965555555555,57.14285714285714,14.285714285714285,0.0
363.14666666666665,1.12,0.0866666666666666,0.0866666666666666,2.0149030205422647,0.0130416666666666,0.24,0.615,0.01,0.0866666666666666,0.9337708830548924,-0.0024916666666666,-170.2253786801891,0.0,0.0,0.0053851648071345,0.0037416573867739,0,0.0004874074074074,0.0011955555555555,0.0001965555555555,57.14285714285714,14.285714285714285,0.0
364.2366666666667,1.12,0.0866666666666666,0.0866666666666666,2.0149030205422647,0.0129833333333333,0.2425,0.615,0.01,0.0866666666666666,0.9295942720763722,-0.0024916666666666,-170.2253786801891,0.0,0.0,0.0053851648071345,0.0037416573867739,0,0.0004589629629629,0.0011773333333333,0.0001965555555555,57.14285714285714,14.285714285714285,0.0
365.3566666666667,1.12,0.0866666666666666,0.0866666666666666,2.0149030205422647,0.0129833333333333,0.2425,0.615,0.01,0.0866666666666666,0.9295942720763722,-0.0023166666666666,-166.687575387509,0.0,0.0,0.0053851648071345,0.00394748465911645,0,0.0004516543209876,0.0010533333333333,0.0001965555555555,57.14285714285714,14.285714285714285,0.0
366.49,1.12,0.09,0.0866666666666666,1.9459101490553132,0.0130416666666666,0.2449999999999999,0.62,0.01,0.09,0.9337708830548924,-0.0024916666666666,-170.2253786801891,0.0,0.0,0.0053851648071345,0.0043266559657295,0,0.0004491851851851,0.0009573333333333,0.0001872222222222,57.14285714285714,14.285714285714285,0.0
367.5833333333333,1.12,0.0933333333333333,0.0872727272727272,1.8718021769015916,0.0127083333333333,0.2425,0.615,0.01,0.0933333333333333,0.9177831912302072,-0.0024916666666666,-154.1711083770629,0.0,0.0,0.0053851648071345,0.0043266559657295,0,0.0004471111111111,0.000844,0.0001828888888888,57.14285714285714,14.285714285714285,0.0
368.72333333333336,1.12,0.0933333333333333,0.0881818181818181,1.791759469228055,0.0127083333333333,0.24,0.615,0.01,0.0933333333333333,0.9177831912302072,-0.0024916666666666,158.42247329360046,0.0,0.0,0.0053851648071345,0.00469948974278315,0,0.0004457283950617,0.0008193333333333,0.0001570555555555,57.14285714285714,14.285714285714285,0.0
369.8433333333333,1.12,0.0933333333333333,0.0887878787878787,1.791759469228055,0.0129416666666666,0.2425,0.615,0.0133333333333333,0.0933333333333333,0.9337708830548924,-0.0023166666666666,158.42247329360046,0.0,0.0,0.0053851648071345,0.0055719887419823,0,0.0004429629629629,0.0008193333333333,0.0001570555555555,57.14285714285714,14.285714285714285,0.0
370.9666666666666,1.12,0.0933333333333333,0.0890909090909091,1.791759469228055,0.0129416666666666,0.24,0.61,0.0133333333333333,0.0933333333333333,0.9337708830548924,-0.0023166666666666,158.42247329360046,0.0,0.0,0.0048989794855663,0.00519948974278315,0,0.0004362469135802,0.0008193333333333,0.0001562222222222,57.14285714285714,14.285714285714285,0.0
372.0966666666667,1.12,0.0933333333333333,0.0896969696969697,1.540445040947149,0.0127083333333333,0.2375,0.61,0.0133333333333333,0.0933333333333333,0.9177831912302072,-0.0022083333333333,161.33575971286473,0.0,0.0,0.0045825756949558,0.00519948974278315,0,0.0004243950617283,0.0007948888888888,0.0001520555555555,57.14285714285714,14.285714285714285,0.0
373.2166666666666,1.1166666666666667,0.0933333333333333,0.0903030303030303,1.252762968495368,0.0129416666666666,0.2375,0.61,0.0133333333333333,0.0933333333333333,0.9337708830548924,-0.0024916666666666,161.33575971286473,0.0,0.0,0.0044999999999999,0.00519948974278315,0,0.0002773333333333,0.0007948888888888,0.0001489999999999,57.14285714285714,7.142857142857142,0.0
374.32666666666665,1.1166666666666667,0.0933333333333333,0.0909090909090909,1.203972804325936,0.0126166666666666,0.2375,0.61,0.0133333333333333,0.0933333333333333,0.9305470190534728,-0.0022083333333333,158.42247329360046,0.0,0.0,0.0044999999999999,0.0053117376914899005,0,0.0002773333333333,0.0007948888888888,0.0001482222222222,57.14285714285714,0.0,0.0
375.4433333333333,1.11,0.09,0.0912121212121212,1.1631508098056809,0.0125583333333333,0.235,0.61,0.0133333333333333,0.09,0.9177831912302072,-0.0021916666666666,160.55411929435817,0.0,0.0,0.0043588989435406,0.0053117376914899005,0,0.0002773333333333,0.0008248888888888,0.0001353888888888,57.14285714285714,0.0,0.0
376.53333333333336,1.11,0.0933333333333333,0.0915151515151515,1.1526795099383855,0.0125583333333333,0.235,0.61,0.0133333333333333,0.0933333333333333,0.9211337030191002,-0.0021083333333333,158.42247329360046,0.0,0.0,0.0043588989435406,0.0053117376914899005,0,0.0002773333333333,0.0008248888888888,0.0001273888888888,50.0,0.0,0.0
377.62,1.11,0.09,0.0915151515151515,1.0986122886681098,0.0125583333333333,0.2375,0.61,0.0133333333333333,0.09,0.9211337030191002,-0.0019166666666666,158.42247329360046,0.0,0.0,0.004153311931459,0.0051234753829798,0,0.0002773333333333,0.000844,0.0001198333333333,50.0,0.0,0.0
378.7,1.11,0.09,0.0915151515151515,1.0986122886681098,0.0124583333333333,0.235,0.605,0.0133333333333333,0.09,0.9177831912302072,-0.0016916666666666,160.55411929435817,0.0,0.0,0.0043588989435406,0.0048989794855663,0,0.0002773333333333,0.0010715555555555,0.0001198333333333,50.0,0.0,0.0
379.7866666666667,1.11,0.09,0.0915151515151515,1.0986122886681098,0.0124583333333333,0.235,0.605,0.01,0.09,0.9211337030191002,-0.0016916666666666,160.55411929435817,0.0,0.0,0.0043588989435406,0.0051234753829798,0,0.0003313580246913,0.0011082222222222,0.0001198333333333,50.0,0.0,0.0
380.88,1.1166666666666667,0.09,0.0915151515151515,1.0986122886681098,0.0124583333333333,0.235,0.605,0.01,0.09,0.9292866082603256,-0.0016916666666666,160.95592720223297,0.0,0.0,0.004153311931459,0.0047169905660283,0,0.0003377777777777,0.0011348888888888,0.0001198333333333,50.0,0.0,0.0
381.9966666666666,1.1166666666666667,0.0933333333333333,0.0915151515151515,1.0986122886681098,0.012375,0.235,0.605,0.01,0.0933333333333333,0.9211337030191002,-0.0016166666666666,160.95592720223297,0.0,0.0,0.004153311931459,0.0047169905660283,0,0.0003479506172839,0.0011473333333333,0.0001198333333333,42.85714285714285,0.0,0.0
383.1233333333333,1.1233333333333333,0.0933333333333333,0.0918181818181818,1.0986122886681098,0.012375,0.235,0.605,0.01,0.0933333333333333,0.9211337030191002,-0.0016083333333333,160.95592720223297,0.0,0.0,0.004153311931459,0.004153311931459,0,0.0003499259259259,0.0011533333333333,0.0001243333333333,42.85714285714285,0.0,0.0
384.25666666666666,1.1233333333333333,0.0933333333333333,0.0918181818181818,1.0986122886681098,0.0124583333333333,0.235,0.605,0.01,0.0933333333333333,0.9292866082603256,-0.0016166666666666,160.95592720223297,0.0,0.0,0.004153311931459,0.004153311931459,0,0.0003538765432098,0.0012273333333333,0.0001273888888888,42.85714285714285,0.0,0.0
385.4,1.1233333333333333,0.0933333333333333,0.0918181818181818,1.0986122886681098,0.012375,0.2425,0.605,0.01,0.0933333333333333,0.9211337030191002,-0.0016083333333333,170.13904019489794,0.0,0.0,0.004153311931459,0.0047169905660283,0,0.0003612839506172,0.0013015555555555,0.0001573333333333,42.85714285714285,0.0,0.0
386.5366666666667,1.1233333333333333,0.0933333333333333,0.0918181818181818,1.0986122886681098,0.012375,0.2425,0.605,0.01,0.0933333333333333,0.9211337030191002,-0.0016083333333333,170.13904019489794,0.0,0.0,0.0035,0.004153311931459,0,0.0003617777777777,0.0013148888888888,0.0001598333333333,42.85714285714285,0.0,0.0
387.66,1.1233333333333333,0.0933333333333333,0.0918181818181818,1.0986122886681098,0.0124583333333333,0.2425,0.605,0.01,0.0933333333333333,0.9211337030191002,-0.0016083333333333,170.13904019489794,0.0,0.0,0.004153311931459,0.0043588989435406,0,0.0003899259259259,0.0013926666666666,0.0001693333333333,42.85714285714285,0.0,0.0
388.7866666666667,1.1233333333333333,0.0933333333333333,0.0918181818181818,1.0986122886681098,0.012575,0.2425,0.605,0.01,0.0933333333333333,0.9292866082603256,-0.0016166666666666,172.3424225021015,0.0,0.0,0.005,0.004153311931459,0,0.0003899259259259,0.0014028888888888,0.0001695555555555,42.85714285714285,0.0,0.0
389.91,1.1233333333333333,0.0933333333333333,0.0918181818181818,1.1349799328389845,0.0126166666666666,0.2425,0.6100000000000001,0.01,0.0933333333333333,0.9324079662039833,-0.0019416666666666,172.53982587749184,0.0,0.0,0.005,0.0039999999999999,0,0.0003899259259259,0.0014495555555555,0.0002073333333333,42.85714285714285,0.0,0.0
391.0133333333333,1.1166666666666667,0.0933333333333333,0.0918181818181818,1.1349799328389845,0.0127583333333333,0.2449999999999999,0.6399999999999999,0.01,0.0933333333333333,0.9324079662039833,-0.00205,172.3424225021015,0.0,0.0,0.005,0.0039999999999999,0,0.0003899259259259,0.00145,0.0002073333333333,42.85714285714285,0.0,0.0
392.13,1.11,0.0933333333333333,0.0921212121212121,1.1349799328389845,0.0127583333333333,0.2449999999999999,0.6399999999999999,0.01,0.0933333333333333,0.9324079662039833,-0.0021833333333333,172.01405345259582,0.0,0.0,0.005,0.0035,0,0.0003899259259259,0.00145,0.0002078888888888,42.85714285714285,0.0,0.0
393.24,1.11,0.0933333333333333,0.0921212121212121,1.0986122886681098,0.012875,0.2449999999999999,0.6399999999999999,0.01,0.0933333333333333,0.935425467712734,-0.00225,172.01405345259582,0.0,0.0,0.005,0.0039051248379533,0,0.0003899259259259,0.0015822222222222,0.0002095555555555,42.85714285714285,0.0,0.0
394.34,1.11,0.0933333333333333,0.0924242424242424,1.0986122886681098,0.012875,0.2425,0.6100000000000001,0.01,0.0933333333333333,0.935425467712734,-0.00225,171.88850343928513,0.0,0.0,0.005,0.0039051248379533,0,0.0003642469135802,0.0015822222222222,0.0002095555555555,42.85714285714285,0.0,0.0
395.45,1.11,0.0933333333333333,0.0924242424242424,1.095516303544149,0.012875,0.2375,0.6100000000000001,0.01,0.0933333333333333,0.935425467712734,-0.0023583333333333,171.88850343928513,0.0,0.0,0.0052201532544552,0.0039051248379533,0,0.0003271111111111,0.0015822222222222,0.0002095555555555,42.85714285714285,0.0,0.0
396.56,1.11,0.0933333333333333,0.0927272727272727,1.1349799328389845,0.012875,0.2425,0.625,0.01,0.0933333333333333,0.9324079662039833,-0.0023583333333333,171.88850343928513,0.0,0.0,0.005,0.0039051248379533,0,0.0002444444444444,0.0015822222222222,0.0002095555555555,42.85714285714285,0.0,0.0
397.67,1.1166666666666667,0.0933333333333333,0.0927272727272727,1.1349799328389845,0.012875,0.2375,0.625,0.01,0.0933333333333333,0.9324079662039833,-0.0024916666666666,171.88850343928513,0.0,0.0,0.005,0.0035,0,0.0001849876543209,0.0015822222222222,0.0002095555555555,42.85714285714285,0.0,0.0
398.7866666666667,1.1166666666666667,0.0933333333333333,0.0927272727272727,1.1349799328389845,0.01285,0.2375,0.625,0.01,0.0933333333333333,0.9305974652987328,-0.0024916666666666,171.88850343928513,0.0,0.0,0.0050249378105604,0.0035,0,0.0001469629629629,0.0015822222222222,0.0002095555555555,42.85714285714285,0.0,0.0
399.91,1.1233333333333333,0.0933333333333333,0.0927272727272727,1.0986122886681098,0.01285,0.2375,0.625,0.01,0.0933333333333333,0.9305974652987328,-0.0025666666666666,171.88850343928513,0.0,0.0,0.0050249378105604,0.0035,0,0.0001469629629629,0.0015515555555555,0.0002095555555555,42.85714285714285,0.0,0.0
401.04333333333335,1.1333333333333333,0.0933333333333333,0.0927272727272727,1.0560526742493137,0.0127583333333333,0.2375,0.61,0.0133333333333333,0.0933333333333333,0.9239589619794812,-0.0025666666666666,171.88850343928513,0.0,0.0,0.0055,0.0035,0,0.0001469629629629,0.0015515555555555,0.0002059999999999,42.85714285714285,0.0,0.0
402.1833333333333,1.14,0.0933333333333333,0.0927272727272727,1.01160091167848,0.0127583333333333,0.2375,0.61,0.01,0.0933333333333333,0.9239589619794812,-0.0026,170.8594011244089,0.0,0.0,0.0055,0.0037025624189766498,0,0.0001469629629629,0.0011148888888888,0.0001665555555555,42.85714285714285,0.0,0.0
403.3233333333333,1.14,0.0933333333333333,0.0927272727272727,1.01160091167848,0.01285,0.2375,0.61,0.01,0.0933333333333333,0.9305974652987328,-0.0026,166.52530094416497,0.0,0.0,0.0053851648071345,0.0037025624189766498,0,0.0001469629629629,0.0010582222222222,0.0001665555555555,42.85714285714285,0.0,0.0
404.47333333333336,1.14,0.0933333333333333,0.0927272727272727,0.9985288301111273,0.0126916666666666,0.2375,0.61,0.0133333333333333,0.0933333333333333,0.9230769230769232,-0.0025666666666666,161.72494967619068,0.0,0.0,0.0050249378105604,0.0037025624189766498,0,0.0001469629629629,0.0010048888888888,0.0001665555555555,42.85714285714285,0.0,0.0
405.6166666666667,1.14,0.0933333333333333,0.0927272727272727,0.9985288301111273,0.0126916666666666,0.2375,0.615,0.0133333333333333,0.0933333333333333,0.9230769230769232,-0.0025666666666666,161.72494967619068,0.0,0.0,0.0050249378105604,0.0035,0,0.0002021728395061,0.0010048888888888,0.0001665555555555,42.85714285714285,0.0,0.0
406.7633333333333,1.14,0.0933333333333333,0.0924242424242424,0.9985288301111273,0.01285,0.245,0.625,0.0133333333333333,0.0933333333333333,0.9305974652987328,-0.0026583333333333,161.72494967619068,0.0,0.0,0.0050249378105604,0.0035,0,0.000208098765432,0.0008888888888888,0.0001528888888888,35.714285714285715,0.0,0.0
407.91333333333336,1.14,0.0933333333333333,0.0924242424242424,0.9985288301111273,0.0126916666666666,0.245,0.625,0.01,0.0933333333333333,0.9230769230769232,-0.0026583333333333,170.23738957975263,0.0,0.0,0.0047169905660283,0.0037025624189766498,0,0.000208098765432,0.0008888888888888,0.0001455555555555,35.714285714285715,0.0,0.0
409.06,1.14,0.0933333333333333,0.0924242424242424,0.9985288301111273,0.01285,0.2475,0.635,0.01,0.0933333333333333,0.9305974652987328,-0.0027833333333333,170.23738957975263,0.0,0.0,0.0047169905660283,0.00424385026645455,0,0.000208098765432,0.0009895555555555,0.0001455555555555,28.57142857142857,0.0,0.0
410.19,1.1366666666666667,0.0933333333333333,0.0924242424242424,1.0050648708948038,0.012925,0.25,0.635,0.01,0.0933333333333333,0.9699812382739214,-0.0027833333333333,161.72494967619068,0.0,0.0,0.0047169905660283,0.0049838702510451496,0,0.000208098765432,0.0010048888888888,0.0001455555555555,28.57142857142857,0.0,0.0
411.32666666666665,1.13,0.0933333333333333,0.0924242424242424,1.01160091167848,0.012925,0.25,0.635,0.01,0.0933333333333333,0.9699812382739214,-0.0026583333333333,161.72494967619068,0.0,0.0,0.0045,0.0049838702510451496,0,0.000208098765432,0.0010382222222222,0.0001455555555555,28.57142857142857,0.0,0.0
412.45,1.1233333333333333,0.0933333333333333,0.0924242424242424,1.01160091167848,0.0132083333333333,0.25,0.635,0.01,0.0933333333333333,0.9699812382739214,-0.0027916666666666,170.23738957975263,0.0,0.0,0.0043588989435406,0.0049838702510451496,0,0.000208098765432,0.0010582222222222,0.0001665555555555,28.57142857142857,0.0,0.0
