Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
508.3933333333333,0.8466666666666667,0.07,0.0675757575757575,2.079441541679836,0.0381916666666666,0.1175,1.305,0.0233333333333333,0.07,0.9003929273084481,-0.0373,-66.09724918014773,0.0,0.0,0.0394620070447512,0.0074833147735478,0,3.772839506172839e-05,0.0061193333333333,0.0004312222222222,21.428571428571427,0.0,0.0
509.2533333333333,0.8533333333333334,0.07,0.0678787878787878,2.079441541679836,0.0381916666666666,0.1175,1.305,0.0233333333333333,0.07,0.9003929273084481,-0.0373,-64.31569347237333,0.0,0.0,0.0394620070447512,0.0074833147735478,0,3.772839506172839e-05,0.0057815555555555,0.0004195555555555,21.428571428571427,0.0,0.0
510.0966666666667,0.8533333333333334,0.07,0.0681818181818181,2.079441541679836,0.0381916666666666,0.1075,1.28,0.0233333333333333,0.07,0.9003929273084481,-0.0373,-66.09724918014773,0.0,0.0,0.0419404339510215,0.0081394102980498,0,3.772839506172839e-05,0.0057395555555555,0.0004120555555555,21.428571428571427,0.0,0.0
510.9433333333333,0.8533333333333334,0.07,0.0684848484848484,2.079441541679836,0.0381916666666666,0.0999999999999999,1.28,0.0233333333333333,0.07,0.9003929273084481,-0.0373,-64.31569347237333,0.0,0.0,0.0403763544664448,0.0081394102980498,0,3.772839506172839e-05,0.0057395555555555,0.0004120555555555,21.428571428571427,0.0,0.0
511.8033333333333,0.8533333333333334,0.07,0.0684848484848484,2.079441541679836,0.0372583333333333,0.0999999999999999,1.275,0.0233333333333333,0.07,0.8783889980353634,-0.0360999999999999,-66.09724918014773,0.0,0.0,0.0419404339510215,0.0081394102980498,0,3.772839506172839e-05,0.0057395555555555,0.0004120555555555,21.428571428571427,0.0,0.0
512.66,0.8533333333333334,0.0766666666666666,0.0687878787878787,2.19722457733622,0.0362416666666666,0.0999999999999999,1.215,0.0233333333333333,0.0766666666666666,0.8783889980353634,-0.0358083333333333,-64.01718762628438,0.0,0.0,0.0419404339510215,0.00776208734813,0,4.0987654320987474e-05,0.0057395555555555,0.0004120555555555,21.428571428571427,0.0,0.0
513.52,0.8533333333333334,0.0766666666666666,0.0693939393939394,2.19722457733622,0.0362416666666666,0.0974999999999999,1.215,0.0233333333333333,0.0766666666666666,0.8783889980353634,-0.0358083333333333,-66.09724918014773,0.0,0.0,0.0419404339510215,0.00776208734813,0,4.3654320987654106e-05,0.0057395555555555,0.0004120555555555,21.428571428571427,0.0,0.0
514.3733333333333,0.8533333333333334,0.0766666666666666,0.07,2.19722457733622,0.0362416666666666,0.0574999999999999,1.215,0.0233333333333333,0.0766666666666666,0.9070726915520628,-0.0358083333333333,-64.01718762628438,0.0,0.0,0.0428368999812077,0.00776208734813,0,4.42469135802467e-05,0.0057395555555555,0.0004120555555555,21.428571428571427,0.0,0.0
515.2166666666667,0.8533333333333334,0.0766666666666666,0.0709090909090909,2.19722457733622,0.0362416666666666,0.0574999999999999,1.215,0.0233333333333333,0.0766666666666666,0.9070726915520628,-0.0358083333333333,-66.09724918014773,0.0,0.0,0.0428368999812077,0.007,0,4.42469135802467e-05,0.0057815555555555,0.0004882222222222,28.57142857142857,0.0,0.0
516.06,0.8533333333333334,0.0766666666666666,0.0718181818181818,2.19722457733622,0.0362416666666666,0.0525,1.2,0.0233333333333333,0.0766666666666666,0.9070726915520628,-0.0358083333333333,-64.01718762628438,0.0,0.0,0.0438634243989226,0.0063442887702247,0,4.42469135802467e-05,0.0071115555555555,0.0007320555555555,28.57142857142857,0.0,0.0
516.9033333333333,0.85,0.0766666666666666,0.0724242424242424,2.19722457733622,0.03565,0.0475,1.185,0.0233333333333333,0.0766666666666666,0.9178287921046984,-0.035625,-69.60155811692064,0.0,0.0,0.0438634243989226,0.0049999999999999,0,4.42469135802467e-05,0.0072159999999999,0.0008415555555555,28.57142857142857,0.0,0.0
517.7566666666667,0.85,0.0766666666666666,0.0733333333333333,1.9459101490553132,0.03565,0.0475,1.185,0.0233333333333333,0.0766666666666666,0.9178287921046984,-0.035625,-64.01718762628438,0.0,0.0,0.0445224662389674,0.0063442887702247,0,4.424691358024669e-05,0.0074222222222222,0.0010005555555555,28.57142857142857,0.0,0.0
518.6133333333333,0.85,0.0733333333333333,0.0736363636363636,1.9459101490553132,0.03565,0.045,1.16,0.0233333333333333,0.0733333333333333,0.9178287921046984,-0.035625,-70.8755233727114,0.0,0.0,0.0445224662389674,0.0063442887702247,0,4.3654320987654106e-05,0.0074222222222222,0.0011172222222222,28.57142857142857,0.0,0.0
519.4633333333334,0.85,0.0733333333333333,0.0736363636363636,1.9459101490553132,0.0362416666666666,0.045,1.16,0.0233333333333333,0.0733333333333333,0.918673426277989,-0.0358083333333333,-63.34826300337749,0.0,0.0,0.0453348651701976,0.0063442887702247,0,4.325925925925905e-05,0.0074222222222222,0.0013376666666666,28.57142857142857,0.0,0.0
520.3066666666666,0.85,0.0733333333333333,0.0736363636363636,1.8718021769015916,0.0362416666666666,0.0475,1.16,0.0233333333333333,0.0733333333333333,0.918673426277989,-0.0358083333333333,-71.07927387434302,0.0,0.0,0.0453348651701976,0.0053851648071345,0,4.325925925925905e-05,0.0074222222222222,0.0013376666666666,28.57142857142857,0.0,0.0
521.1533333333333,0.85,0.0733333333333333,0.0736363636363636,1.791759469228055,0.0362416666666666,0.0425,1.16,0.0233333333333333,0.0733333333333333,0.918673426277989,-0.0358083333333333,-63.34826300337749,0.0,0.0,0.0453569178847064,0.0045825756949558,0,4.246913580246894e-05,0.0074222222222222,0.0013376666666666,28.57142857142857,0.0,0.0
522.01,0.85,0.0733333333333333,0.0736363636363636,1.791759469228055,0.0366416666666666,0.0399999999999999,1.16,0.0233333333333333,0.0733333333333333,0.9433597940356144,-0.0358916666666666,-71.07927387434302,0.0,0.0,0.0453569178847064,0.0045825756949558,0,4.128395061728376e-05,0.0073482222222222,0.0013376666666666,28.57142857142857,0.0,0.0
522.87,0.85,0.0733333333333333,0.0736363636363636,1.791759469228055,0.0366416666666666,0.0425,1.16,0.0233333333333333,0.0733333333333333,0.9433597940356144,-0.0358916666666666,-63.34826300337749,0.0,0.0,0.0459238500128201,0.0045825756949558,0,3.98024691358023e-05,0.0072159999999999,0.0013376666666666,28.57142857142857,0.0,0.0
523.7233333333334,0.85,0.0733333333333333,0.0736363636363636,1.791759469228055,0.0366416666666666,0.0425,1.16,0.0233333333333333,0.0733333333333333,0.9433597940356144,-0.0358916666666666,-71.07927387434302,0.0,0.0,0.0453569178847064,0.0053851648071345,0,3.970370370370351e-05,0.0071115555555555,0.0013376666666666,28.57142857142857,0.0,0.0
524.5666666666667,0.85,0.0733333333333333,0.0736363636363636,1.7047480922384253,0.0366416666666666,0.0425,1.22,0.0233333333333333,0.0733333333333333,0.9433597940356144,-0.0358916666666666,-63.34826300337749,0.0,0.0,0.0459238500128201,0.0053851648071345,0,3.970370370370351e-05,0.0070206666666666,0.0011253888888888,28.57142857142857,0.0,0.0
525.4166666666666,0.85,0.0733333333333333,0.0733333333333333,1.6094379124341005,0.0366416666666666,0.0475,1.22,0.0233333333333333,0.0733333333333333,0.9433597940356144,-0.0358916666666666,-71.07927387434302,0.0,0.0,0.0477519633104231,0.0053851648071345,0,3.92098765432097e-05,0.0069495555555555,0.0010253888888888,28.57142857142857,0.0,0.0
526.2633333333333,0.85,0.0733333333333333,0.073030303030303,1.6094379124341005,0.0366416666666666,0.0475,1.22,0.0233333333333333,0.0733333333333333,0.9433597940356144,-0.0358916666666666,-63.34826300337749,0.0,0.0,0.0477519633104231,0.0053851648071345,0,3.683950617283935e-05,0.005906,0.0007053888888888,28.57142857142857,0.0,0.0
527.1133333333333,0.85,0.0733333333333333,0.073030303030303,1.540445040947149,0.0369,0.0475,1.22,0.0233333333333333,0.0733333333333333,0.9603122966818478,-0.0367166666666666,-71.07927387434302,0.0,0.0,0.0477519633104231,0.0053851648071345,0,3.091358024691348e-05,0.0040333333333333,0.0007053888888888,21.428571428571427,0.0,0.0
527.9666666666667,0.85,0.0733333333333333,0.073030303030303,1.4469189829363254,0.0376833333333333,0.0475,1.22,0.0233333333333333,0.0733333333333333,0.9646962233169128,-0.0367166666666666,-63.45669670816937,0.0,0.0,0.0477519633104231,0.00556776436283,0,2.992592592592581e-05,0.0039115555555555,0.0007053888888888,21.428571428571427,0.0,0.0
528.8166666666667,0.85,0.0733333333333333,0.073030303030303,1.4469189829363254,0.0365833333333333,0.0399999999999999,1.22,0.0233333333333333,0.0733333333333333,0.9010673234811164,-0.0362833333333333,-71.07927387434302,0.0,0.0,0.0477519633104231,0.0053851648071345,0,2.992592592592581e-05,0.0037815555555555,0.0007053888888888,21.428571428571427,0.0,0.0
529.66,0.85,0.0733333333333333,0.073030303030303,1.4469189829363254,0.0365833333333333,0.0399999999999999,1.22,0.0233333333333333,0.0733333333333333,0.9010673234811164,-0.0362833333333333,-63.45669670816937,0.0,0.0,0.0477519633104231,0.00556776436283,0,2.992592592592581e-05,0.0037473333333333,0.0007053888888888,21.428571428571427,0.0,0.0
530.5033333333333,0.85,0.0733333333333333,0.073030303030303,1.4469189829363254,0.0365833333333333,0.0399999999999999,1.22,0.0233333333333333,0.0733333333333333,0.9010673234811164,-0.0362833333333333,-68.4641466568253,0.0,0.0,0.0442860023032108,0.0059160797830996,0,2.992592592592581e-05,0.0036895555555555,0.0007053888888888,21.428571428571427,0.0,0.0
531.3566666666667,0.85,0.0733333333333333,0.073030303030303,1.3862943611198906,0.0365833333333333,0.0399999999999999,1.22,0.0233333333333333,0.0733333333333333,0.9010673234811164,-0.0362833333333333,-63.45669670816937,0.0,0.0,0.0442860023032108,0.0059160797830996,0,2.992592592592581e-05,0.0036895555555555,0.0007885,21.428571428571427,0.0,0.0
532.22,0.85,0.0733333333333333,0.073030303030303,1.3350010667323402,0.0365833333333333,0.0399999999999999,1.22,0.0233333333333333,0.0733333333333333,0.9010673234811164,-0.0362833333333333,-68.4641466568253,0.0,0.0,0.0442860023032108,0.0062449979983984,0,2.814814814814807e-05,0.0036895555555555,0.0008620555555555,21.428571428571427,0.0,0.0
533.0733333333334,0.85,0.0766666666666666,0.073030303030303,1.3350010667323402,0.0365833333333333,0.0475,1.22,0.0233333333333333,0.0766666666666666,0.9010673234811164,-0.0362833333333333,-63.45669670816937,0.0,0.0,0.0463384289763906,0.0064031242374328,0,2.814814814814807e-05,0.0036895555555555,0.0009023888888888,14.285714285714285,0.0,0.0
533.92,0.85,0.0766666666666666,0.0733333333333333,1.3350010667323402,0.0365833333333333,0.0475,1.21,0.0233333333333333,0.0766666666666666,0.9010673234811164,-0.0362833333333333,-68.4641466568253,0.0,0.0,0.0463384289763906,0.0074833147735478,0,2.99259259259258e-05,0.0037473333333333,0.0009140555555555,14.285714285714285,0.0,0.0
534.7633333333333,0.85,0.0766666666666666,0.0733333333333333,1.3350010667323402,0.0365833333333333,0.055,1.21,0.0233333333333333,0.0766666666666666,0.9010673234811164,-0.0362833333333333,-63.45669670816937,0.0,0.0,0.0442860023032108,0.0096046863561492,0,3.032098765432083e-05,0.0037815555555555,0.0009362222222222,14.285714285714285,0.0,0.0
535.6133333333333,0.85,0.0733333333333333,0.0733333333333333,1.4469189829363254,0.0376333333333333,0.0525,1.22,0.0233333333333333,0.0733333333333333,0.926929392446634,-0.0369833333333333,-68.4641466568253,0.0,0.0,0.0442860023032108,0.0096046863561492,0,3.32839506172838e-05,0.003884,0.0009603888888888,14.285714285714285,0.0,0.0
536.47,0.85,0.0766666666666666,0.0733333333333333,1.4469189829363254,0.0376333333333333,0.055,1.22,0.0233333333333333,0.0766666666666666,0.926929392446634,-0.0369833333333333,-64.1623763752672,0.0,0.0,0.0463384289763906,0.0088881944173155,0,3.3580246913580084e-05,0.0040582222222222,0.0009858333333333,14.285714285714285,0.0,0.0
537.3266666666667,0.8466666666666667,0.0766666666666666,0.0733333333333333,1.4469189829363254,0.0365833333333333,0.0575,1.21,0.0233333333333333,0.0766666666666666,0.9010673234811164,-0.0362833333333333,-68.4641466568253,0.0,0.0,0.0442860023032108,0.0074833147735478,0,3.3580246913580084e-05,0.004604,0.0009870555555555,14.285714285714285,0.0,0.0
538.17,0.8466666666666667,0.0766666666666666,0.0736363636363636,1.4469189829363254,0.0321333333333333,0.0575,1.125,0.0233333333333333,0.0766666666666666,0.8080469404861695,-0.031675,-64.1623763752672,0.0,0.0,0.0424293530471535,0.0074833147735478,0,3.3580246913580084e-05,0.0046048888888888,0.0010247222222222,14.285714285714285,0.0,0.0
539.0133333333333,0.8433333333333334,0.0766666666666666,0.0739393939393939,1.3862943611198906,0.0321333333333333,0.0575,1.125,0.0233333333333333,0.0766666666666666,0.8080469404861695,-0.031675,-68.4641466568253,0.0,0.0,0.042614551505325,0.0088881944173155,0,3.4765432098765246e-05,0.004716,0.0011147222222222,14.285714285714285,0.0,0.0
539.8566666666667,0.8466666666666667,0.0766666666666666,0.0739393939393939,1.3862943611198906,0.0376333333333333,0.0575,1.23,0.0233333333333333,0.0766666666666666,0.926929392446634,-0.0369833333333333,-64.1623763752672,0.0,0.0,0.0463384289763906,0.0088881944173155,0,3.555555555555537e-05,0.0051006666666666,0.0011147222222222,14.285714285714285,0.0,0.0
540.7066666666667,0.8466666666666667,0.0766666666666666,0.0739393939393939,1.3862943611198906,0.0376333333333333,0.0575,1.215,0.0233333333333333,0.0766666666666666,0.926929392446634,-0.0369833333333333,-69.26695950102219,0.0,0.0,0.042614551505325,0.0088881944173155,0,3.733333333333312e-05,0.0051388888888888,0.0011147222222222,14.285714285714285,0.0,0.0
541.5533333333333,0.8466666666666667,0.0766666666666666,0.0742424242424242,1.3862943611198906,0.0365083333333333,0.0574999999999999,1.195,0.0233333333333333,0.0766666666666666,0.9289652247667516,-0.0360916666666666,-64.1623763752672,0.0,0.0,0.042614551505325,0.0095393920141694,0,3.772839506172819e-05,0.0054982222222222,0.0011147222222222,14.285714285714285,0.0,0.0
542.3866666666667,0.8466666666666667,0.0766666666666666,0.0745454545454545,1.3862943611198906,0.0321333333333333,0.0574999999999999,1.125,0.0233333333333333,0.0766666666666666,0.8080469404861695,-0.0314833333333333,-69.26695950102219,0.0,0.0,0.0424293530471535,0.0095393920141694,0,3.832098765432079e-05,0.0056795555555555,0.0011147222222222,14.285714285714285,0.0,0.0
543.2233333333334,0.8466666666666667,0.0766666666666666,0.0745454545454545,1.3862943611198906,0.0321333333333333,0.0574999999999999,1.125,0.0233333333333333,0.0766666666666666,0.8080469404861695,-0.0314833333333333,-64.1623763752672,0.0,0.0,0.0424293530471535,0.0088881944173155,0,4.276543209876538e-05,0.0063222222222222,0.0011147222222222,14.285714285714285,0.0,0.0
544.0733333333334,0.8466666666666667,0.0766666666666666,0.0745454545454545,1.3862943611198906,0.0365083333333333,0.0574999999999999,1.195,0.0233333333333333,0.0766666666666666,0.9289652247667516,-0.0360916666666666,-70.15832978624202,0.0,0.0,0.042614551505325,0.0088881944173155,0,4.276543209876538e-05,0.0063222222222222,0.0010565,21.428571428571427,0.0,0.0
544.9266666666666,0.85,0.0766666666666666,0.0745454545454545,1.3862943611198906,0.0365,0.0574999999999999,1.1749999999999998,0.0233333333333333,0.0766666666666666,0.928753180661578,-0.0360916666666666,-64.53088733133676,0.0,0.0,0.0465322468832099,0.0078102496759066,0,4.2765432098765386e-05,0.0063222222222222,0.000836,21.428571428571427,0.0,0.0
545.78,0.85,0.0766666666666666,0.0745454545454545,1.3862943611198906,0.0321333333333333,0.0574999999999999,1.1749999999999998,0.0233333333333333,0.0766666666666666,0.8080469404861695,-0.0313666666666666,-70.15832978624202,0.0,0.0,0.0465322468832099,0.0078102496759066,0,4.2765432098765386e-05,0.0063222222222222,0.000766,21.428571428571427,0.0,0.0
546.6266666666667,0.85,0.0766666666666666,0.0745454545454545,1.3862943611198906,0.0317333333333333,0.0574999999999999,1.1749999999999998,0.0233333333333333,0.0766666666666666,0.8074639525021204,-0.0310333333333333,-64.53088733133676,0.0,0.0,0.0465322468832099,0.0078102496759066,0,4.691358024691356e-05,0.0063222222222222,0.0007257222222222,21.428571428571427,0.0,0.0
547.4733333333334,0.85,0.0766666666666666,0.0745454545454545,1.3862943611198906,0.0317333333333333,0.0699999999999999,1.1749999999999998,0.0233333333333333,0.0766666666666666,0.8074639525021204,-0.0310333333333333,-70.15832978624202,0.0,0.0,0.0465322468832099,0.0081240384046359,0,4.8395061728395006e-05,0.0063222222222222,0.0007153888888888,21.428571428571427,0.0,0.0
548.33,0.8533333333333334,0.0766666666666666,0.0745454545454545,1.3862943611198906,0.0365,0.075,1.185,0.0233333333333333,0.0766666666666666,0.928753180661578,-0.0360916666666666,-64.53088733133676,0.0,0.0,0.0465322468832099,0.008,0,4.8395061728395006e-05,0.0060322222222222,0.0007153888888888,21.428571428571427,0.0,0.0
549.19,0.8533333333333334,0.0766666666666666,0.0745454545454545,1.4469189829363254,0.0365,0.08,1.185,0.0233333333333333,0.0766666666666666,0.928753180661578,-0.0359416666666666,-70.15832978624202,0.0,0.0,0.0416803310927348,0.008,0,4.8395061728395006e-05,0.0059948888888888,0.0007153888888888,21.428571428571427,0.0,0.0
550.0433333333333,0.8533333333333334,0.0766666666666666,0.0745454545454545,1.4469189829363254,0.0317333333333333,0.08,1.1749999999999998,0.0233333333333333,0.0766666666666666,0.8074639525021204,-0.0307666666666666,-64.53088733133676,0.0,0.0,0.0416803310927348,0.0078102496759066,0,4.8395061728395006e-05,0.0049462222222222,0.0007153888888888,28.57142857142857,0.0,0.0
550.8866666666667,0.85,0.0766666666666666,0.0745454545454545,1.4469189829363254,0.030825,0.08,1.115,0.0233333333333333,0.0766666666666666,0.7895991332611053,-0.0302083333333333,-66.65501242339082,0.0,0.0,0.0409145450909575,0.0078102496759066,0,4.8395061728395006e-05,0.0043059999999999,0.0007153888888888,28.57142857142857,0.0,0.0
551.73,0.85,0.0766666666666666,0.0745454545454545,1.466337068793427,0.0317333333333333,0.08,1.16,0.0233333333333333,0.0766666666666666,0.8074639525021204,-0.0307666666666666,-64.53088733133676,0.0,0.0,0.0409145450909575,0.0070887234393789,0,4.8395061728395006e-05,0.0043059999999999,0.0007255555555555,28.57142857142857,0.0,0.0
552.59,0.8533333333333334,0.0766666666666666,0.0745454545454545,1.466337068793427,0.0355,0.0825,1.1749999999999998,0.0233333333333333,0.0766666666666666,0.928753180661578,-0.035075,-66.65501242339082,0.0,0.0,0.0365376518128902,0.008,0,4.8395061728395006e-05,0.0043059999999999,0.0007255555555555,28.57142857142857,0.0,0.0
553.45,0.8533333333333334,0.0766666666666666,0.0745454545454545,1.466337068793427,0.0355,0.0825,1.1749999999999998,0.0233333333333333,0.0766666666666666,0.928753180661578,-0.035075,-64.53088733133676,0.0,0.0,0.0365376518128902,0.0070887234393789,0,4.8395061728395006e-05,0.0043059999999999,0.0008431666666666,28.57142857142857,0.0,0.0
554.3,0.8533333333333334,0.0766666666666666,0.0745454545454545,1.466337068793427,0.0317333333333333,0.0849999999999999,1.16,0.0233333333333333,0.0766666666666666,0.8074639525021204,-0.0307666666666666,-66.65501242339082,0.0,0.0,0.033200150602068,0.0074833147735478,0,4.8395061728395006e-05,0.0043059999999999,0.0008431666666666,35.714285714285715,0.0,0.0
555.1433333333333,0.85,0.07,0.0745454545454545,1.4566280258648763,0.030825,0.09,1.1550000000000002,0.0233333333333333,0.07,0.7895991332611053,-0.0302083333333333,-63.51470536764583,0.0,0.0,0.0319530906173409,0.0074833147735478,0,4.8395061728395006e-05,0.0043059999999999,0.0008431666666666,35.714285714285715,0.0,0.0
555.99,0.85,0.07,0.0745454545454545,1.4469189829363254,0.03295,0.09,1.1550000000000002,0.0233333333333333,0.07,0.8741985407915102,-0.0325333333333333,-66.65501242339082,0.0,0.0,0.033200150602068,0.0074833147735478,0,4.809876543209848e-05,0.0057948888888888,0.0008431666666666,35.714285714285715,0.0,0.0
556.8533333333334,0.8533333333333334,0.07,0.0745454545454545,1.528178447685213,0.0355,0.0849999999999999,1.16,0.0233333333333333,0.07,0.9319623714723256,-0.035075,-63.51470536764583,0.0,0.0,0.0356370593624109,0.0070887234393789,0,4.809876543209848e-05,0.0059188888888888,0.0008431666666666,35.714285714285715,0.0,0.0
557.7133333333334,0.8533333333333334,0.07,0.0739393939393939,1.6094379124341005,0.0355,0.0825,1.16,0.0233333333333333,0.07,0.9319623714723256,-0.035075,-66.65501242339082,0.0,0.0,0.0356370593624109,0.0068007352543677,0,4.809876543209848e-05,0.0059188888888888,0.0008431666666666,35.714285714285715,0.0,0.0
558.5666666666667,0.85,0.07,0.0733333333333333,1.8121704664881826,0.03295,0.0825,1.1550000000000002,0.0233333333333333,0.07,0.8741985407915102,-0.0325333333333333,-63.51470536764583,0.0,0.0,0.0362767142944341,0.0068007352543677,0,4.809876543209848e-05,0.0059188888888888,0.0005962222222222,35.714285714285715,0.0,0.0
559.4166666666666,0.85,0.07,0.0733333333333333,2.0149030205422647,0.03295,0.0825,1.1550000000000002,0.0233333333333333,0.07,0.8741985407915102,-0.0325333333333333,-66.65501242339082,0.0,0.0,0.0362767142944341,0.0068007352543677,0,4.809876543209848e-05,0.0059188888888888,0.0005912222222222,35.714285714285715,0.0,0.0
560.2633333333333,0.85,0.07,0.0727272727272727,2.2899261890019007,0.0355,0.09,1.16,0.0233333333333333,0.07,0.9319623714723256,-0.035075,-63.51470536764583,0.0,0.0,0.0363490027373516,0.0068007352543677,0,4.809876543209848e-05,0.0059982222222222,0.0005898888888888,35.714285714285715,0.0,0.0
561.1266666666667,0.8533333333333334,0.07,0.0718181818181818,2.5649493574615367,0.0358583333333333,0.09,1.19,0.0233333333333333,0.07,0.958871144169766,-0.0351916666666666,-72.38232435183158,0.0,0.0,0.0363490027373516,0.0066332495807108,0,4.809876543209848e-05,0.0059995555555555,0.0005826666666666,35.714285714285715,0.0,0.0
561.99,0.8533333333333334,0.07,0.0712121212121212,2.6020033435383976,0.0358583333333333,0.09,1.19,0.0233333333333333,0.07,0.958871144169766,-0.0346,-63.51470536764583,0.0,0.0,0.0362767142944341,0.0066332495807108,0,5.1061728395061394e-05,0.0060782222222222,0.0005826666666666,35.714285714285715,0.0,0.0
562.84,0.8533333333333334,0.07,0.0712121212121212,2.5649493574615367,0.0358583333333333,0.1,1.19,0.0233333333333333,0.07,0.961021801365338,-0.0346,-71.89067283093398,0.0,0.0,0.0356370593624109,0.0066332495807108,0,5.1061728395061394e-05,0.0061626666666666,0.0005826666666666,35.714285714285715,0.0,0.0
563.69,0.85,0.07,0.0712121212121212,,0.0358583333333333,0.09,1.19,0.0233333333333333,0.07,0.961021801365338,-0.0346,-62.33059766928709,0.0,0.0,0.0356370593624109,0.0064031242374328,0,5.165432098765396e-05,0.0062326666666666,0.0005898888888888,35.714285714285715,0.0,0.0
564.5333333333333,0.85,0.07,0.0712121212121212,,0.0358583333333333,0.09,1.19,0.0233333333333333,0.07,0.961021801365338,-0.0346,-68.57098291461845,0.0,0.0,0.0356370593624109,0.0064031242374328,0,5.165432098765396e-05,0.0062906666666666,0.0005912222222222,35.714285714285715,0.0,0.0
565.3966666666666,0.8533333333333334,0.0733333333333333,0.0712121212121212,2.079441541679836,0.0363416666666666,0.1,1.205,0.0233333333333333,0.0733333333333333,0.9641830643378289,-0.0351916666666666,-62.33059766928709,0.0,0.0,0.0362767142944341,0.0064031242374328,0,5.254320987654285e-05,0.0065866666666666,0.0005962222222222,35.714285714285715,0.0,0.0
566.2533333333333,0.8533333333333334,0.0766666666666666,0.0712121212121212,1.8920948169591307,0.03615,0.1125,1.235,0.0233333333333333,0.0766666666666666,0.961021801365338,-0.0351916666666666,-68.57098291461845,0.0,0.0,0.0362767142944341,0.0064031242374328,0,5.254320987654285e-05,0.0066106666666666,0.0006182222222222,35.714285714285715,0.0,0.0
567.1066666666667,0.85,0.0766666666666666,0.0715151515151515,1.791759469228055,0.0358583333333333,0.1125,1.235,0.0233333333333333,0.0766666666666666,0.925933831376734,-0.0346,-62.33059766928709,0.0,0.0,0.0353694783676547,0.0066332495807108,0,5.185185185185149e-05,0.0067626666666666,0.0006865555555555,35.714285714285715,0.0,0.0
567.95,0.85,0.0766666666666666,0.0721212121212121,1.7482537807332401,0.0358583333333333,0.1125,1.235,0.0233333333333333,0.0766666666666666,0.925933831376734,-0.0346,-68.57098291461845,0.0,0.0,0.0353694783676547,0.0068007352543677,0,5.185185185185149e-05,0.0072215555555555,0.0006865555555555,35.714285714285715,0.0,0.0
568.7933333333333,0.85,0.0766666666666666,0.0724242424242424,1.7047480922384253,0.0358583333333333,0.1125,1.235,0.0233333333333333,0.0766666666666666,0.925933831376734,-0.0346,-63.85829910489865,0.0,0.0,0.0368408740395772,0.0068007352543677,0,5.185185185185149e-05,0.0074162222222222,0.0006865555555555,35.714285714285715,0.0,0.0
569.6533333333333,0.8533333333333334,0.0766666666666666,0.073030303030303,1.622596566592787,0.03615,0.1125,1.255,0.0233333333333333,0.0766666666666666,0.925933831376734,-0.0346,-68.57098291461845,0.0,0.0,0.0368408740395772,0.0067082039324993,0,5.254320987654285e-05,0.0074162222222222,0.0006865555555555,35.714285714285715,0.0,0.0
570.5066666666667,0.8533333333333334,0.0766666666666666,0.0739393939393939,1.540445040947149,0.0353583333333333,0.1125,1.255,0.0233333333333333,0.0766666666666666,0.9056563500533616,-0.0343416666666666,-63.85829910489865,0.0,0.0,0.0368408740395772,0.0074330343736592,0,5.254320987654285e-05,0.0074426666666666,0.0006865555555555,35.714285714285715,0.0,0.0
571.35,0.85,0.0766666666666666,0.0745454545454545,1.2479782429872928,0.0348916666666666,0.1125,1.23,0.0233333333333333,0.0766666666666666,0.8937033084311633,-0.0338416666666666,-68.57098291461845,0.0,0.0,0.0368408740395772,0.0077459666924148,0,5.185185185185149e-05,0.0074426666666666,0.0006865555555555,35.714285714285715,0.0,0.0
572.1933333333334,0.8466666666666667,0.0766666666666666,0.0751515151515151,0.9555114450274363,0.0305416666666666,0.0999999999999999,1.15,0.0233333333333333,0.0766666666666666,0.8070909491301476,-0.0294916666666666,-63.85829910489865,0.0,0.0,0.0368408740395772,0.0077459666924148,0,5.165432098765396e-05,0.0074426666666666,0.0006863888888888,35.714285714285715,0.0,0.0
573.0433333333333,0.85,0.0766666666666666,0.0751515151515151,0.9555114450274363,0.0348916666666666,0.0999999999999999,1.23,0.0233333333333333,0.0766666666666666,0.8937033084311633,-0.0338416666666666,-68.57098291461845,0.0,0.0,0.0400124980474851,0.0077459666924148,0,5.165432098765395e-05,0.0074426666666666,0.0006863888888888,35.714285714285715,0.0,0.0
573.8966666666666,0.8533333333333334,0.0766666666666666,0.0751515151515151,0.9555114450274363,0.0353583333333333,0.0999999999999999,1.255,0.0233333333333333,0.0766666666666666,0.9056563500533616,-0.0343416666666666,-63.85829910489865,0.0,0.0,0.0412583324917525,0.0077459666924148,0,5.165432098765397e-05,0.0074426666666666,0.0006863888888888,35.714285714285715,0.0,0.0
574.7533333333333,0.85,0.0766666666666666,0.0751515151515151,0.9555114450274363,0.0348916666666666,0.085,1.23,0.0233333333333333,0.0766666666666666,0.8937033084311633,-0.0338416666666666,-67.57553775528856,0.0,0.0,0.0400124980474851,0.0077459666924148,0,4.869135802469102e-05,0.0075128888888888,0.0006690555555555,35.714285714285715,0.0,0.0
