Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
193.67666666666668,1.2233333333333334,0.14,0.1296969696969697,1.5040773967762742,0.0369249999999999,0.3125,0.96,0.02,0.14,0.872319496360417,-0.0231916666666666,-94.12262295409164,0.0,0.0,0.0074833147735478,0.0065,0,0.0005532839506172,0.00389,0.0012891666666666,64.28571428571429,0.0,0.0
194.9,1.2233333333333334,0.14,0.1296969696969697,1.5040773967762742,0.0369249999999999,0.3125,0.96,0.02,0.14,0.872319496360417,-0.023475,-94.12262295409164,0.0,0.0,0.0078102496759066,0.00776208734813,0,0.0005532839506172,0.0039982222222222,0.0013245555555555,57.14285714285714,0.0,0.0
196.07333333333327,1.2233333333333334,0.14,0.1296969696969697,1.5040773967762742,0.0369249999999999,0.3125,0.96,0.02,0.14,0.8717292937241784,-0.023475,-94.1327131848513,0.0,0.0,0.0074833147735478,0.0078262379212492,0,0.0005532839506172,0.0042055555555555,0.0013245555555555,57.14285714285714,0.0,0.0
197.25333333333333,1.2233333333333334,0.14,0.1296969696969697,1.7917594692280552,0.0369249999999999,0.3125,0.96,0.02,0.14,0.8717292937241784,-0.023475,-94.24727262636743,0.0,0.0,0.0078102496759066,0.0084261497731763,0,0.0005532839506172,0.0044606666666666,0.0014197222222222,57.14285714285714,7.142857142857142,0.0
198.42333333333332,1.2233333333333334,0.14,0.1312121212121212,2.079441541679836,0.03695,0.3125,0.96,0.02,0.14,0.872319496360417,-0.023475,-94.76818679032276,0.0,0.0,0.0078102496759066,0.0084261497731763,0,0.0005532839506172,0.0044606666666666,0.00151,57.14285714285714,7.142857142857142,0.0
199.6266666666667,1.2233333333333334,0.14,0.1336363636363636,,0.0370416666666666,0.3275,1.015,0.02,0.14,0.8744835726932912,-0.0241833333333333,-94.76818679032276,0.0,0.0,0.0074833147735478,0.008440971508067,0,0.0006575802469135,0.0046795555555555,0.0015455555555555,57.14285714285714,7.142857142857142,0.0
200.86333333333332,1.2233333333333334,0.1333333333333333,0.1357575757575757,,0.0370416666666666,0.3275,1.015,0.02,0.1333333333333333,0.8744835726932912,-0.0242083333333333,-94.76818679032276,0.0,0.0,0.0074833147735478,0.0078262379212492,0,0.0006658765432098,0.0048615555555555,0.0015805555555555,57.14285714285714,7.142857142857142,0.0
202.09,1.22,0.1333333333333333,0.1363636363636363,,0.0389333333333333,0.33,1.03,0.02,0.1333333333333333,0.9191422388353334,-0.0247916666666666,-94.76818679032276,0.0,0.0,0.0074833147735478,0.008440971508067,0,0.0006799999999999,0.0048615555555555,0.0015912222222222,57.14285714285714,7.142857142857142,0.0
203.33333333333331,1.22,0.1333333333333333,0.1363636363636363,,0.0405333333333333,0.33,1.08,0.02,0.1333333333333333,0.955036324366778,-0.0256166666666666,-94.76818679032276,0.0,0.0,0.0082006097334283,0.0078262379212492,0,0.0006799999999999,0.0048806666666666,0.0017223333333333,64.28571428571429,7.142857142857142,0.0
204.57,1.22,0.1333333333333333,0.1363636363636363,,0.0411166666666666,0.3475,1.09,0.02,0.1333333333333333,0.9706866024001576,-0.02565,-94.47801616830635,0.0,0.0,0.0082006097334283,0.008440971508067,0,0.0006799999999999,0.0049428888888888,0.0017223333333333,64.28571428571429,7.142857142857142,0.0
205.78333333333333,1.22,0.1333333333333333,0.1363636363636363,1.6094379124341005,0.0411166666666666,0.3475,1.09,0.02,0.1333333333333333,0.9706866024001576,-0.0259666666666666,-94.33627519440982,0.0,0.0,0.0088881944173155,0.0095,0,0.0006799999999999,0.0055026666666666,0.0017223333333333,64.28571428571429,7.142857142857142,0.0
207.01,1.22,0.1333333333333333,0.1363636363636363,1.7005986908310777,0.0411166666666666,0.355,1.09,0.02,0.1333333333333333,0.9706866024001576,-0.0259666666666666,-94.33627519440982,0.0,0.0,0.0088881944173155,0.008440971508067,0,0.0006799999999999,0.0058206666666666,0.0017223333333333,64.28571428571429,7.142857142857142,0.0
208.23,1.22,0.1333333333333333,0.1363636363636363,1.791759469228055,0.0411166666666666,0.3575,1.095,0.02,0.1333333333333333,0.9706866024001576,-0.0259666666666666,-94.33627519440982,0.0,0.0,0.0082006097334283,0.0078262379212492,0,0.0006799999999999,0.0059006666666666,0.0017223333333333,64.28571428571429,7.142857142857142,0.0
209.43666666666667,1.2133333333333334,0.1366666666666666,0.1357575757575757,1.9356005054539456,0.0411166666666666,0.3575,1.095,0.02,0.1366666666666666,0.9706866024001576,-0.0259666666666666,-94.33627519440982,0.0,0.0,0.0082006097334283,0.0058309518948452,0,0.0006042469135802,0.0064706666666666,0.0017223333333333,64.28571428571429,7.142857142857142,0.0
210.65,1.2133333333333334,0.1366666666666666,0.1354545454545454,2.079441541679836,0.0405583333333333,0.3575,1.1,0.02,0.1366666666666666,0.955036324366778,-0.0259666666666666,-94.10092350042396,0.0,0.0,0.0082006097334283,0.0055,0,0.0005236543209876,0.006646,0.0017037222222222,64.28571428571429,7.142857142857142,0.0
211.85333333333327,1.2133333333333334,0.1366666666666666,0.1354545454545454,2.079441541679836,0.0405333333333333,0.3575,1.09,0.0233333333333333,0.1366666666666666,0.898467786597748,-0.0259666666666666,-94.10092350042396,0.0,0.0,0.0082006097334283,0.0058309518948452,0,0.000496098765432,0.006646,0.0016874999999999,64.28571428571429,7.142857142857142,0.0
213.03666666666663,1.2066666666666668,0.1366666666666666,0.1354545454545454,2.079441541679836,0.0405166666666666,0.3575,1.09,0.0233333333333333,0.1366666666666666,0.8975447664759092,-0.025275,-94.33627519440982,0.0,0.0,0.0082006097334283,0.0056789083458002,0,0.0004933333333333,0.006646,0.0016734999999999,71.42857142857143,7.142857142857142,0.0
214.26,1.2066666666666668,0.14,0.1354545454545454,2.079441541679836,0.039875,0.3575,1.08,0.0233333333333333,0.14,0.883330256599594,-0.0249666666666666,-94.19309922439604,0.0,0.0,0.0075663729752107,0.0058309518948452,0,0.0004857283950617,0.006646,0.0016578888888888,71.42857142857143,0.0,0.0
215.46666666666667,1.2033333333333334,0.14,0.1354545454545454,2.079441541679836,0.039875,0.3575,1.07,0.0233333333333333,0.14,0.883330256599594,-0.0249666666666666,-94.19309922439604,0.0,0.0,0.0075663729752107,0.0057549301203227,0,0.0004406913580246,0.006646,0.0016434999999999,71.42857142857143,0.0,0.0
216.66,1.2033333333333334,0.14,0.1354545454545454,2.138333059508028,0.0390083333333333,0.355,1.065,0.02,0.14,0.8641314380653499,-0.0249416666666666,-94.10092350042396,0.0,0.0,0.0074833147735478,0.0057549301203227,0,0.0003695802469135,0.006646,0.0015790555555555,71.42857142857143,0.0,0.0
217.89666666666668,1.2033333333333334,0.14,0.1357575757575757,2.079441541679836,0.038175,0.33,1.0450000000000002,0.02,0.14,0.8456710356285768,-0.0247916666666666,-94.19309922439604,0.0,0.0,0.0061032778078668,0.0056233363543150994,0,0.0002984691358024,0.0044788888888888,0.0014280555555555,71.42857142857143,0.0,0.0
219.09,1.2033333333333334,0.14,0.1366666666666666,2.079441541679836,0.0381416666666666,0.325,1.04,0.02,0.14,0.8456710356285768,-0.0247916666666666,-94.78665676942911,0.0,0.0,0.0054772255750516,0.0055224949689408,0,0.0002886913580246,0.0042615555555555,0.0013313888888888,71.42857142857143,0.0,0.0
220.28666666666663,1.2066666666666668,0.1433333333333333,0.1372727272727272,2.079441541679836,0.0381416666666666,0.325,1.04,0.02,0.1433333333333333,0.8456710356285768,-0.0242083333333333,-94.78665676942911,0.0,0.0,0.0050990195135927,0.0056233363543150994,0,0.0002886913580246,0.0042615555555555,0.0012253888888888,71.42857142857143,0.0,0.0
221.49,1.2066666666666668,0.1433333333333333,0.1387878787878788,2.079441541679836,0.0381416666666666,0.325,1.04,0.02,0.1433333333333333,0.8456710356285768,-0.0242083333333333,-94.78665676942911,0.0,0.0,0.0054772255750516,0.0056233363543150994,0,0.0002886913580246,0.0042615555555555,0.0011362222222222,71.42857142857143,0.0,0.0
222.69333333333333,1.2266666666666666,0.1433333333333333,0.1396969696969697,2.079441541679836,0.0379333333333333,0.325,1.04,0.0166666666666666,0.1433333333333333,0.8975447664759092,-0.024825,-94.78665676942911,0.0,0.0,0.0050990195135927,0.0056233363543150994,0,0.0002886913580246,0.0036828888888888,0.0011222222222222,71.42857142857143,0.0,0.0
223.93,1.2366666666666666,0.1433333333333333,0.1406060606060606,2.079441541679836,0.0379333333333333,0.325,1.04,0.02,0.1433333333333333,0.903821303304412,-0.024825,-94.78665676942911,0.0,0.0,0.0050990195135927,0.006050762317566349,0,0.0002886913580246,0.0036015555555555,0.0011170555555555,71.42857142857143,0.0,0.0
225.17666666666668,1.2366666666666666,0.1433333333333333,0.1415151515151515,2.079441541679836,0.0379333333333333,0.325,1.04,0.02,0.1433333333333333,0.903821303304412,-0.024825,-94.78665676942911,0.0,0.0,0.0050990195135927,0.006050762317566349,0,0.0002984691358024,0.0036015555555555,0.0011170555555555,71.42857142857143,0.0,0.0
226.4033333333333,1.2466666666666666,0.1466666666666666,0.1421212121212121,2.079441541679836,0.037975,0.325,1.04,0.02,0.1466666666666666,0.903821303304412,-0.02475,-94.59346194253514,0.0,0.0,0.0054772255750516,0.0064226162893325,0,0.0003091358024691,0.0036828888888888,0.0011170555555555,71.42857142857143,0.0,0.0
227.67333333333332,1.2466666666666666,0.1466666666666666,0.1427272727272727,2.079441541679836,0.0385083333333333,0.325,1.025,0.02,0.1466666666666666,0.903821303304412,-0.024825,-94.78665676942911,0.0,0.0,0.0061032778078668,0.00556776436283,0,0.0003198024691358,0.0042615555555555,0.0011170555555555,71.42857142857143,0.0,0.0
228.93666666666667,1.2566666666666666,0.1466666666666666,0.143030303030303,2.079441541679836,0.0385083333333333,0.325,1.025,0.02,0.1466666666666666,0.8994816734542762,-0.024825,-94.59346194253514,0.0,0.0,0.0063245553203367,0.00599519032608125,0,0.000528098765432,0.0044788888888888,0.0011222222222222,64.28571428571429,0.0,0.0
230.19333333333333,1.2566666666666666,0.1466666666666666,0.143030303030303,2.012675845367575,0.0385083333333333,0.325,1.025,0.02,0.1466666666666666,0.8994816734542762,-0.0249,-94.59346194253514,0.0,0.0,0.0063245553203367,0.0057608179014626,0,0.0006673580246913,0.0045648888888888,0.0011362222222222,64.28571428571429,0.0,0.0
231.47333333333333,1.2566666666666666,0.1466666666666666,0.1436363636363636,2.079441541679836,0.0388583333333333,0.3424999999999999,1.04,0.0233333333333333,0.1466666666666666,0.8998519067012217,-0.0253,-94.59346194253514,0.0,0.0,0.0063442887702247,0.006885542758841,0,0.0007321481481481,0.0048528888888888,0.0012003888888888,64.28571428571429,0.0,0.0
232.72,1.2566666666666666,0.1466666666666666,0.1439393939393939,2.079441541679836,0.0398583333333333,0.3424999999999999,1.04,0.0233333333333333,0.1466666666666666,0.8994816734542762,-0.0254333333333333,-94.501587304019,0.0,0.0,0.0073484692283495,0.00782754654563375,0,0.0007321481481481,0.0049528888888888,0.001224,64.28571428571429,0.0,0.0
233.98,1.2566666666666666,0.1466666666666666,0.1448484848484848,2.012675845367575,0.0398583333333333,0.3425,1.04,0.0233333333333333,0.1466666666666666,0.8963346908552389,-0.0254333333333333,-94.501587304019,0.0,0.0,0.0073484692283495,0.00782754654563375,0,0.0007321481481481,0.0050693333333333,0.0012285,64.28571428571429,0.0,0.0
235.2433333333333,1.2466666666666666,0.1466666666666666,0.1451515151515151,1.9459101490553132,0.0399333333333333,0.3424999999999999,1.04,0.0233333333333333,0.1466666666666666,0.8963346908552389,-0.0254333333333333,-94.501587304019,0.0,0.0,0.0076811457478686,0.00782754654563375,0,0.0007321481481481,0.0050862222222222,0.0013368333333333,64.28571428571429,0.0,0.0
236.47333333333333,1.2466666666666666,0.1466666666666666,0.1454545454545454,1.666102255087602,0.0399333333333333,0.3424999999999999,1.04,0.0233333333333333,0.1466666666666666,0.8870788596815995,-0.0254333333333333,-94.59346194253514,0.0,0.0,0.0103077640640441,0.00782754654563375,0,0.0007321481481481,0.0050862222222222,0.0013507222222222,64.28571428571429,0.0,0.0
237.72,1.2433333333333334,0.1466666666666666,0.1454545454545454,1.2424533248940002,0.0399333333333333,0.3424999999999999,1.04,0.0233333333333333,0.1466666666666666,0.8870788596815995,-0.0254333333333333,-94.501587304019,0.0,0.0,0.0076811457478686,0.0078949693182329,0,0.0007321481481481,0.0050862222222222,0.0013937222222222,64.28571428571429,0.0,0.0
238.95333333333332,1.2333333333333334,0.1466666666666666,0.1454545454545454,1.0074515102711323,0.04035,0.3424999999999999,1.06,0.0233333333333333,0.1466666666666666,0.8963346908552389,-0.0257333333333333,-94.501587304019,0.0,0.0,0.0103077640640441,0.0074158920009486495,0,0.000715061728395,0.0050693333333333,0.0013937222222222,64.28571428571429,0.0,0.0
240.16666666666663,1.23,0.1466666666666666,0.1457575757575757,0.916290731874155,0.04035,0.33,1.06,0.0233333333333333,0.1466666666666666,0.8994816734542762,-0.02675,-94.501587304019,0.0,0.0,0.0103077640640441,0.0074158920009486495,0,0.000715061728395,0.0050693333333333,0.0013937222222222,71.42857142857143,0.0,0.0
241.41,1.2133333333333334,0.1433333333333333,0.1457575757575757,0.916290731874155,0.0399333333333333,0.3325,1.06,0.0233333333333333,0.1433333333333333,0.8998519067012217,-0.0257333333333333,-92.88801382368936,0.0,0.0,0.0103077640640441,0.0074158920009486495,0,0.000715061728395,0.0050862222222222,0.0014398888888888,78.57142857142857,0.0,0.0
242.62,1.2133333333333334,0.1433333333333333,0.1457575757575757,1.0074515102711323,0.04035,0.3325,1.06,0.0233333333333333,0.1433333333333333,0.9013409961685824,-0.02675,-92.88801382368936,0.0,0.0,0.0103077640640441,0.0073123716010453,0,0.000715061728395,0.0051093333333333,0.0014620555555555,78.57142857142857,0.0,0.0
243.7933333333333,1.2133333333333334,0.1433333333333333,0.1457575757575757,1.0986122886681098,0.04035,0.3325,1.06,0.0233333333333333,0.1433333333333333,0.9013409961685824,-0.02725,-93.21271393267725,0.0,0.0,0.010770329614269,0.0074581745736034995,0,0.000715061728395,0.0051093333333333,0.0014620555555555,78.57142857142857,0.0,0.0
244.99666666666667,1.2133333333333334,0.14,0.1454545454545454,1.0986122886681098,0.0400083333333333,0.3325,1.06,0.02,0.14,0.917624521072797,-0.02725,-92.88801382368936,0.0,0.0,0.010770329614269,0.0072872314011009996,0,0.0006856296296296,0.0051093333333333,0.0015413888888888,78.57142857142857,0.0,0.0
246.20666666666668,1.21,0.14,0.1454545454545454,1.0986122886681098,0.0400083333333333,0.3325,1.065,0.02,0.14,0.9197318007662836,-0.02725,-93.21271393267725,0.0,0.0,0.0103077640640441,0.0072872314011009996,0,0.000715061728395,0.0046893333333333,0.0015972222222222,78.57142857142857,0.0,0.0
247.42,1.21,0.14,0.1451515151515151,1.0986122886681098,0.0418916666666666,0.3325,1.095,0.02,0.14,0.9320621991854868,-0.0272583333333333,-94.0594731924632,0.0,0.0,0.0103077640640441,0.0066223531182048,0,0.0007446913580246,0.0046099999999999,0.0016113888888888,78.57142857142857,0.0,0.0
248.69333333333333,1.2033333333333334,0.14,0.1439393939393939,1.0986122886681098,0.0418916666666666,0.3399999999999999,1.125,0.02,0.14,0.957238059977786,-0.02725,-93.21271393267725,0.0,0.0,0.0099498743710662,0.0072872314011009996,0,0.0007642469135802,0.0046099999999999,0.0016128888888888,78.57142857142857,0.0,0.0
249.94333333333333,1.2033333333333334,0.14,0.143030303030303,1.0986122886681098,0.0424666666666666,0.3475,1.125,0.0166666666666666,0.14,0.957238059977786,-0.02725,-93.21271393267725,0.0,0.0,0.0086746757864487,0.0066223531182048,0,0.0007743209876543,0.0046099999999999,0.0016128888888888,78.57142857142857,7.142857142857142,0.0
251.13,1.21,0.14,0.1412121212121212,1.0986122886681098,0.0418916666666666,0.3399999999999999,1.11,0.02,0.14,0.9550224887556223,-0.0268166666666666,-93.21271393267725,0.0,0.0,0.0086746757864487,0.0061032778078668,0,0.0007864691358024,0.0046099999999999,0.0016128888888888,78.57142857142857,7.142857142857142,0.0
252.31666666666663,1.2133333333333334,0.14,0.1393939393939394,1.0986122886681098,0.0416166666666666,0.3399999999999999,1.09,0.02,0.14,0.9359070464767616,-0.02675,-93.0327166253758,0.0,0.0,0.0086746757864487,0.0061032778078668,0,0.0007869629629629,0.0044388888888888,0.0016128888888888,78.57142857142857,14.285714285714285,0.0
253.5,1.2333333333333334,0.14,0.1390909090909091,1.3862943611198906,0.0416166666666666,0.3399999999999999,1.09,0.02,0.14,0.9359070464767616,-0.0266416666666666,-93.0327166253758,0.0,0.0,0.0086746757864487,0.0061032778078668,0,0.0007869629629629,0.0044059999999999,0.0016113888888888,78.57142857142857,14.285714285714285,0.0
254.68,1.2466666666666666,0.14,0.1387878787878788,1.3862943611198906,0.0416166666666666,0.3475,1.09,0.02,0.14,0.9359070464767616,-0.0266416666666666,-93.21271393267725,0.0,0.0,0.0075,0.006442803895496001,0,0.0008021728395061,0.0044059999999999,0.0015965555555555,71.42857142857143,14.285714285714285,0.0
255.91333333333333,1.2466666666666666,0.14,0.1387878787878788,1.3862943611198906,0.0402666666666666,0.3475,1.09,0.02,0.14,0.9197318007662836,-0.0265166666666666,-93.21271393267725,0.0,0.0,0.0075,0.0071076821783922,0,0.0008162962962962,0.0042148888888888,0.0015812222222222,64.28571428571429,14.285714285714285,0.0
257.16,1.2333333333333334,0.1433333333333333,0.1387878787878788,1.3862943611198906,0.0402666666666666,0.3475,1.09,0.0233333333333333,0.1433333333333333,0.9197318007662836,-0.0263833333333333,-93.90101605700012,0.0,0.0,0.0075,0.007174351479167951,0,0.0008338765432098,0.0042148888888888,0.0015812222222222,64.28571428571429,21.428571428571427,0.0
258.42,1.2366666666666666,0.1433333333333333,0.1387878787878788,1.3862943611198906,0.0408,0.3475,1.09,0.0233333333333333,0.1433333333333333,0.9175412293853074,-0.0265166666666666,-94.04385164956771,0.0,0.0,0.0071414284285428,0.0078834913543195,0,0.0008338765432098,0.0044059999999999,0.0013801666666666,64.28571428571429,21.428571428571427,0.0
259.7,1.2466666666666666,0.1433333333333333,0.1387878787878788,1.3862943611198906,0.0402666666666666,0.3425,1.09,0.0233333333333333,0.1433333333333333,0.9055472263868068,-0.0263833333333333,-94.04385164956771,0.0,0.0,0.0071414284285428,0.00752484387437925,0,0.0009666172839506,0.0044388888888888,0.0013666666666666,64.28571428571429,21.428571428571427,0.0
260.95,1.2466666666666666,0.1433333333333333,0.1387878787878788,1.3195286648076294,0.039925,0.3425,1.0699999999999998,0.0233333333333333,0.1433333333333333,0.8978635682158921,-0.025825,-93.90101605700012,0.0,0.0,0.0071414284285428,0.0078834913543195,0,0.0010383209876543,0.0044388888888888,0.0013666666666666,64.28571428571429,21.428571428571427,0.0
262.19666666666666,1.2466666666666666,0.1433333333333333,0.1387878787878788,1.252762968495368,0.0397249999999999,0.3425,1.0499999999999998,0.0233333333333333,0.1433333333333333,0.8978635682158921,-0.0256416666666666,-94.04385164956771,0.0,0.0,0.0066332495807108,0.007841962253488051,0,0.0010383209876543,0.0044388888888888,0.0013666666666666,64.28571428571429,21.428571428571427,0.0
263.41333333333336,1.2466666666666666,0.1433333333333333,0.1393939393939394,1.252762968495368,0.0387333333333333,0.305,1.015,0.0233333333333333,0.1433333333333333,0.8710644677661168,-0.0254416666666666,-93.90101605700012,0.0,0.0,0.0066332495807108,0.007841962253488051,0,0.0010383209876543,0.0047706666666666,0.0012998888888888,64.28571428571429,21.428571428571427,0.0
264.65,1.25,0.1433333333333333,0.1406060606060606,1.252762968495368,0.0384833333333333,0.3099999999999999,0.975,0.0233333333333333,0.1433333333333333,0.8706447737284743,-0.0253416666666666,-93.90101605700012,0.0,0.0,0.0066332495807108,0.0074833147735478,0,0.0010383209876543,0.0048195555555555,0.0012998888888888,64.28571428571429,21.428571428571427,0.0
265.91333333333336,1.25,0.1433333333333333,0.1421212121212121,1.252762968495368,0.037575,0.3099999999999999,0.975,0.0233333333333333,0.1433333333333333,0.8706447737284743,-0.0247416666666666,-94.04385164956771,0.0,0.0,0.0059371710435189,0.0082006097334283,0,0.0010383209876543,0.0049948888888888,0.0012998888888888,64.28571428571429,21.428571428571427,0.0
267.1566666666667,1.2466666666666666,0.1433333333333333,0.1421212121212121,1.252762968495368,0.0374666666666666,0.32,0.96,0.0233333333333333,0.1433333333333333,0.8706447737284743,-0.0242666666666666,-94.04385164956771,0.0,0.0,0.0059371710435189,0.0074833147735478,0,0.0010383209876543,0.0058848888888888,0.0012998888888888,64.28571428571429,14.285714285714285,0.0
268.4033333333333,1.2466666666666666,0.1433333333333333,0.1421212121212121,1.252762968495368,0.0369583333333333,0.32,0.96,0.0233333333333333,0.1433333333333333,0.8706447737284743,-0.0239333333333333,-94.04385164956771,0.0,0.0,0.0058309518948453,0.0085,0,0.0009799506172839,0.0058848888888888,0.001291,64.28571428571429,14.285714285714285,0.0
269.6533333333333,1.25,0.1433333333333333,0.1421212121212121,1.252762968495368,0.0364083333333333,0.3099999999999999,0.95,0.0233333333333333,0.1433333333333333,0.8706447737284743,-0.0239333333333333,-93.90101605700012,0.0,0.0,0.0058309518948453,0.0083815273071201,0,0.0009721481481481,0.0058848888888888,0.0012855555555555,71.42857142857143,7.142857142857142,0.0
270.9033333333333,1.25,0.14,0.1421212121212121,1.252762968495368,0.0369583333333333,0.32,0.96,0.0233333333333333,0.14,0.892361111111111,-0.0239333333333333,-94.04385164956771,0.0,0.0,0.0058309518948453,0.0074833147735478,0,0.0008501728395061,0.0058848888888888,0.0012855555555555,71.42857142857143,7.142857142857142,0.0
272.18333333333334,1.25,0.14,0.1421212121212121,1.252762968495368,0.0369583333333333,0.32,0.96,0.0233333333333333,0.14,0.892361111111111,-0.023525,-94.43843980758032,0.0,0.0,0.0059371710435189,0.0071589105316381,0,0.0006925432098765,0.0058848888888888,0.0012081666666666,71.42857142857143,7.142857142857142,0.0
273.4266666666667,1.25,0.14,0.1418181818181818,1.252762968495368,0.0364083333333333,0.32,0.97,0.0233333333333333,0.14,0.9002803364036841,-0.0230166666666666,-94.37347682476285,0.0,0.0,0.0059371710435189,0.0071589105316381,0,0.000555061728395,0.0058848888888888,0.0011773888888888,71.42857142857143,7.142857142857142,0.0
274.69666666666666,1.25,0.14,0.1409090909090909,1.2992829841302609,0.0369583333333333,0.3324999999999999,0.98,0.0233333333333333,0.14,0.905841503267974,-0.023525,-94.37347682476285,0.0,0.0,0.0062449979983983,0.0071589105316381,0,0.0002543209876543,0.0057348888888888,0.0011747222222222,71.42857142857143,0.0,0.0
275.95,1.25,0.14,0.14,1.2992829841302609,0.0369583333333333,0.32,0.98,0.02,0.14,0.905841503267974,-0.0235166666666666,-93.77854123726918,0.0,0.0,0.0062449979983983,0.0083815273071201,0,0.0002543209876543,0.0053762222222222,0.0011305555555555,71.42857142857143,0.0,0.0
277.1933333333333,1.2433333333333334,0.14,0.14,1.2992829841302609,0.0372333333333333,0.32,0.985,0.02,0.14,0.9091671911055174,-0.0235166666666666,-93.77854123726918,0.0,0.0,0.0067823299831252,0.0083815273071201,0,0.0002543209876543,0.0049673333333333,0.0011170555555555,71.42857142857143,0.0,0.0
278.45666666666665,1.2433333333333334,0.14,0.1396969696969697,1.3862943611198906,0.0374666666666666,0.32,0.985,0.02,0.14,0.9125816993464052,-0.023525,-94.37347682476285,0.0,0.0,0.0074833147735478,0.0083815273071201,0,0.0002543209876543,0.0047926666666666,0.0010830555555555,71.42857142857143,0.0,0.0
279.68333333333334,1.2433333333333334,0.14,0.1393939393939394,1.466337068793427,0.0372333333333333,0.3324999999999999,1.0,0.02,0.14,0.9392513368983958,-0.0235166666666666,-94.37347682476285,0.0,0.0,0.0085,0.007,0,0.0002543209876543,0.0047815555555555,0.0010635,71.42857142857143,0.0,0.0
280.9,1.2433333333333334,0.14,0.1390909090909091,1.5040773967762742,0.0372333333333333,0.3324999999999999,1.01,0.02,0.14,0.9392513368983958,-0.0235166666666666,-94.37347682476285,0.0,0.0,0.0085,0.007,0,0.0002543209876543,0.0043193333333333,0.0008737222222222,71.42857142857143,0.0,0.0
282.11,1.2433333333333334,0.14,0.1390909090909091,1.5040773967762742,0.0376666666666666,0.3324999999999999,1.01,0.02,0.14,0.9470996732026142,-0.0235166666666666,-94.37347682476285,0.0,0.0,0.0085,0.007,0,0.0003073580246913,0.0031482222222222,0.0006478888888888,71.42857142857143,0.0,0.0
283.31333333333333,1.24,0.14,0.1390909090909091,1.5040773967762742,0.0376666666666666,0.3324999999999999,1.01,0.02,0.14,0.9470996732026142,-0.0232583333333333,-94.37347682476285,0.0,0.0,0.0085,0.0054772255750516,0,0.0003369876543209,0.003016,0.0005615555555555,71.42857142857143,0.0,0.0
284.5433333333333,1.24,0.14,0.1390909090909091,1.5040773967762742,0.0376666666666666,0.3349999999999999,1.01,0.02,0.14,0.9502831969792324,-0.0232583333333333,-93.77854123726918,0.0,0.0,0.0085,0.0054772255750516,0,0.0004337777777777,0.0022622222222222,0.0005320555555555,71.42857142857143,0.0,0.0
285.8,1.24,0.14,0.1390909090909091,1.5040773967762742,0.03775,0.3275,1.015,0.02,0.14,0.954321999180664,-0.0235166666666666,-93.77854123726918,0.0,0.0,0.0078102496759066,0.0060207972893961,0,0.0004337777777777,0.0022622222222222,0.0005320555555555,71.42857142857143,0.0,0.0
287.05333333333334,1.24,0.14,0.1390909090909091,1.5040773967762742,0.03775,0.3275,1.015,0.02,0.14,0.954321999180664,-0.0235666666666666,-93.77854123726918,0.0,0.0,0.0070710678118654,0.0060207972893961,0,0.0004337777777777,0.0022622222222222,0.0005320555555555,71.42857142857143,0.0,0.0
288.31333333333333,1.24,0.14,0.1390909090909091,1.5040773967762742,0.0376666666666666,0.32,1.01,0.02,0.14,0.9502831969792324,-0.0235166666666666,-95.74296580585752,0.0,0.0,0.0070710678118654,0.0054772255750516,0,0.0004337777777777,0.0022622222222222,0.0005320555555555,71.42857142857143,0.0,0.0
289.55333333333334,1.24,0.14,0.1387878787878788,1.5040773967762742,0.0376666666666666,0.32,1.01,0.02,0.14,0.954321999180664,-0.0235666666666666,-95.86219444312472,0.0,0.0,0.0070710678118654,0.0054772255750516,0,0.0004337777777777,0.0022622222222222,0.0005320555555555,71.42857142857143,0.0,0.0
290.80333333333334,1.24,0.14,0.1384848484848485,1.5040773967762742,0.0375333333333333,0.3275,0.985,0.0233333333333333,0.14,0.9392513368983958,-0.0235666666666666,-96.353492401789,0.0,0.0,0.0070710678118654,0.0054772255750516,0,0.0004337777777777,0.0022622222222222,0.0005320555555555,64.28571428571429,0.0,0.0
292.05333333333334,1.25,0.14,0.1384848484848485,1.203972804325936,0.03725,0.3275,0.985,0.0233333333333333,0.14,0.9390374331550804,-0.0235666666666666,-96.353492401789,0.0,0.0,0.0069999999999999,0.0060207972893961,0,0.0003805432098765,0.0034148888888888,0.0014853888888888,64.28571428571429,0.0,0.0
293.2733333333333,1.2433333333333334,0.14,0.1381818181818181,1.1631508098056809,0.03725,0.32,0.98,0.0233333333333333,0.14,0.9225727160999588,-0.0239416666666666,-96.353492401789,0.0,0.0,0.0069999999999999,0.0061726763048664,0,0.000379061728395,0.0034362222222222,0.0015018333333333,64.28571428571429,0.0,0.0
294.5,1.2433333333333334,0.14,0.1378787878787878,1.0986122886681098,0.0375333333333333,0.32,0.98,0.0233333333333333,0.14,0.9225727160999588,-0.0246,-96.353492401789,0.0,0.0,0.0063245553203367,0.0061726763048664,0,0.000376,0.0034726666666666,0.0015223333333333,64.28571428571429,0.0,0.0
