Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
360.37666666666667,1.356666666666667,0.1233333333333333,0.1254545454545454,1.8317808230648231,0.0439916666666666,0.76,0.77,0.0033333333333333,0.1233333333333333,0.9585981478118756,0.0439916666666666,48.47631827773351,0.0,0.0,0.022781571499789,0.0063166247903554,0,0.0002575802469135,0.0014095555555555,0.0012776666666666,64.28571428571429,0.0,0.0
361.72333333333336,1.356666666666667,0.1233333333333333,0.1254545454545454,1.8718021769015916,0.0437416666666666,0.745,0.765,0.0033333333333333,0.1233333333333333,0.9531505356818594,0.04365,45.15860435960066,0.0,0.0,0.022781571499789,0.0063166247903554,0,0.0002575802469135,0.0014095555555555,0.0012776666666666,64.28571428571429,0.0,0.0
363.0833333333333,1.3533333333333333,0.1233333333333333,0.1254545454545454,1.8588144336999612,0.0437416666666666,0.745,0.765,0.0033333333333333,0.1233333333333333,0.9531505356818594,0.04365,45.15860435960066,0.0,0.0,0.022781571499789,0.006,0,0.0002575802469135,0.0015033333333333,0.0012737222222222,64.28571428571429,0.0,0.0
364.52,1.346666666666667,0.1233333333333333,0.1254545454545454,1.845826690498331,0.0434916666666666,0.745,0.765,0.0033333333333333,0.1233333333333333,0.9517279210093252,0.0434833333333333,45.15860435960066,0.0,0.0,0.0231084400165826,0.00657827145948005,0,0.0002575802469135,0.0015439999999999,0.0012776666666666,64.28571428571429,0.0,0.0
365.79333333333335,1.346666666666667,0.1233333333333333,0.1254545454545454,1.845826690498331,0.0437416666666666,0.76,0.765,0.0033333333333333,0.1233333333333333,0.9531505356818594,0.04365,45.15860435960066,0.0,0.0,0.022781571499789,0.00657827145948005,0,0.0005206913580246,0.0015439999999999,0.0014128888888888,64.28571428571429,7.142857142857142,0.0
367.16,1.346666666666667,0.1233333333333333,0.1251515151515151,1.845826690498331,0.0434916666666666,0.76,0.7650000000000001,0.0033333333333333,0.1233333333333333,0.9517279210093252,0.0434833333333333,45.15860435960066,0.0,0.0,0.022781571499789,0.00657827145948005,0,0.0009639506172839,0.0015595555555555,0.0013545555555555,71.42857142857143,14.285714285714285,7.142857142857142
368.50666666666666,1.3433333333333333,0.1266666666666666,0.1251515151515151,1.8588144336999612,0.0439083333333333,0.76,0.7650000000000001,0.0033333333333333,0.1266666666666666,0.9585981478118756,0.0439083333333333,25.2047703901739,0.0,0.0,0.0231084400165826,0.0075663729752107,0,0.0009762962962962,0.0015922222222222,0.0012843333333333,71.42857142857143,21.428571428571427,7.142857142857142
369.84,1.3433333333333333,0.13,0.1251515151515151,1.845826690498331,0.0439916666666666,0.76,0.78,0.0033333333333333,0.13,0.9678590884329032,0.0439916666666666,23.226755354294585,0.0,0.0,0.0231354706025185,0.0075663729752107,0,0.0009762962962962,0.0016695555555555,0.0012776666666666,71.42857142857143,21.428571428571427,7.142857142857142
371.1766666666667,1.3433333333333333,0.13,0.1251515151515151,1.845826690498331,0.0439083333333333,0.76,0.78,0.0033333333333333,0.13,0.9678590884329032,0.0439083333333333,19.71541189245757,0.0,0.0,0.0231354706025185,0.0067831864876053,0,0.0009879506172839,0.0015939999999999,0.0012737222222222,71.42857142857143,21.428571428571427,7.142857142857142
372.52,1.3433333333333333,0.13,0.1251515151515151,1.845826690498331,0.0439083333333333,0.76,0.78,0.0033333333333333,0.13,0.9678590884329032,0.0439083333333333,19.71541189245757,0.0,0.0,0.0231354706025185,0.0059999999999999,0,0.0009896296296296,0.0015939999999999,0.0012737222222222,71.42857142857143,21.428571428571427,7.142857142857142
373.8566666666667,1.346666666666667,0.13,0.1251515151515151,1.791759469228055,0.0439083333333333,0.76,0.8,0.0033333333333333,0.13,0.9698140990244798,0.0439083333333333,19.71541189245757,0.0,0.0,0.0231354706025185,0.0059999999999999,0,0.000992098765432,0.0015939999999999,0.0012465,71.42857142857143,21.428571428571427,7.142857142857142
375.19,1.3433333333333333,0.13,0.1254545454545454,1.791759469228055,0.0439083333333333,0.76,0.8,0.0033333333333333,0.13,0.9698140990244798,0.0439083333333333,19.71541189245757,0.0,0.0,0.0231354706025185,0.0059999999999999,0,0.000992098765432,0.0017399999999999,0.0012465,64.28571428571429,21.428571428571427,7.142857142857142
376.55,1.34,0.13,0.1257575757575757,1.791759469228055,0.0439083333333333,0.76,0.8049999999999999,0.0033333333333333,0.13,0.9698140990244798,0.0439083333333333,21.36087782505744,0.0,0.0,0.0231084400165826,0.00561007662722755,0,0.000992098765432,0.0017399999999999,0.0012413888888888,64.28571428571429,21.428571428571427,7.142857142857142
377.9033333333333,1.34,0.1266666666666666,0.1257575757575757,1.7346010553881064,0.0439083333333333,0.76,0.8049999999999999,0.0,0.1266666666666666,0.9677830360393156,0.0439083333333333,23.226755354294585,0.0,0.0,0.0224499443206436,0.00561007662722755,0,0.0009922962962962,0.0017399999999999,0.0011907222222222,64.28571428571429,21.428571428571427,7.142857142857142
379.2533333333333,1.34,0.1133333333333333,0.1257575757575757,1.7346010553881064,0.0439166666666666,0.76,0.8049999999999999,0.0,0.1133333333333333,0.9698140990244798,0.0439166666666666,24.84394164176246,0.0,0.0,0.0219317121994613,0.00561007662722755,0,0.000992098765432,0.0015939999999999,0.0011907222222222,57.14285714285714,21.428571428571427,7.142857142857142
380.6,1.34,0.1133333333333333,0.1257575757575757,1.7346010553881064,0.0439166666666666,0.76,0.8049999999999999,0.0,0.1133333333333333,0.9677830360393156,0.0439166666666666,24.679901462609457,0.0,0.0,0.0219317121994613,0.00561007662722755,0,0.000992098765432,0.0015939999999999,0.0011907222222222,57.14285714285714,21.428571428571427,7.142857142857142
381.94,1.3433333333333333,0.1133333333333333,0.1257575757575757,1.3862943611198906,0.0439166666666666,0.76,0.8049999999999999,0.0,0.1133333333333333,0.9677830360393156,0.0439166666666666,24.84394164176246,0.0,0.0,0.021029740844813,0.00561007662722755,0,0.000992098765432,0.0015639999999999,0.0011907222222222,50.0,21.428571428571427,7.142857142857142
383.27,1.3433333333333333,0.1133333333333333,0.1257575757575757,1.252762968495368,0.0434166666666666,0.745,0.8,0.0,0.1133333333333333,0.9483072442664724,0.0434166666666666,29.07998052653778,0.0,0.0,0.021029740844813,0.00561007662722755,0,0.000992098765432,0.0015639999999999,0.0011907222222222,42.85714285714285,21.428571428571427,7.142857142857142
384.59,1.34,0.1133333333333333,0.1242424242424242,1.252762968495368,0.0432,0.7425,0.78,0.0,0.1133333333333333,0.9435748088824172,0.0432,30.545253875537703,0.0,0.0,0.021029740844813,0.0059999999999999,0,0.0009879506172839,0.0015639999999999,0.0012751666666666,42.85714285714285,14.285714285714285,7.142857142857142
385.9266666666667,1.336666666666667,0.1133333333333333,0.1221212121212121,1.252762968495368,0.0432,0.7425,0.78,0.0,0.1133333333333333,0.9435748088824172,0.0432,45.16542598876973,0.0,0.0,0.021029740844813,0.0061544383469170506,0,0.0004322962962962,0.0015639999999999,0.0013072222222222,42.85714285714285,7.142857142857142,0.0
387.27,1.3333333333333333,0.1133333333333333,0.1206060606060606,1.2321436812926323,0.0429833333333333,0.7425,0.78,0.0,0.1133333333333333,0.938842373498362,0.0428583333333333,45.60839860307913,0.0,0.0,0.0219317121994613,0.0061544383469170506,0,0.0002622222222222,0.0016148888888888,0.0013595555555555,42.85714285714285,0.0,0.0
388.6233333333333,1.33,0.1233333333333333,0.1193939393939393,1.2321436812926323,0.04265,0.7425,0.78,0.0066666666666666,0.1233333333333333,0.9315617036767382,0.04265,46.28156922515811,0.0,0.0,0.0203715487874633,0.0061544383469170506,0,0.0002622222222222,0.0016406666666666,0.0014599999999999,42.85714285714285,0.0,0.0
389.95666666666665,1.33,0.1266666666666666,0.1193939393939393,1.2321436812926323,0.0426333333333333,0.7425,0.78,0.0066666666666666,0.1266666666666666,0.9315617036767382,0.0425916666666666,47.94885874638141,0.0,0.0,0.018580904176062,0.0061544383469170506,0,0.0002622222222222,0.0016406666666666,0.0016134999999999,42.85714285714285,0.0,0.0
391.25,1.3333333333333333,0.1266666666666666,0.1193939393939393,1.1895840668738362,0.0419416666666666,0.7424999999999999,0.775,0.0066666666666666,0.1266666666666666,0.9359716259100244,0.0415749999999999,47.94885874638141,0.0,0.0,0.0219317121994613,0.0070887234393789,0,0.0002442469135802,0.0016473333333333,0.0016337222222222,42.85714285714285,0.0,0.0
392.57,1.3333333333333333,0.1266666666666666,0.1193939393939393,1.1895840668738362,0.041925,0.7424999999999999,0.775,0.0066666666666666,0.1266666666666666,0.9326115363076348,0.0415666666666666,46.28156922515811,0.0,0.0,0.0225222112591104,0.0070887234393789,0,0.00024,0.0016473333333333,0.0016337222222222,50.0,0.0,0.0
393.89,1.3333333333333333,0.1266666666666666,0.1193939393939393,1.203972804325936,0.041925,0.7424999999999999,0.775,0.0066666666666666,0.1266666666666666,0.9326115363076348,0.0415666666666666,46.95477282654621,0.0,0.0,0.0225831795812724,0.0070887234393789,0,0.0002195555555555,0.0016473333333333,0.0016337222222222,50.0,0.0,0.0
395.2166666666666,1.3333333333333333,0.1266666666666666,0.1193939393939393,1.2321436812926323,0.0417833333333333,0.7424999999999999,0.765,0.0066666666666666,0.1266666666666666,0.9326115363076348,0.0415666666666666,47.94885874638141,0.0,0.0,0.0225831795812724,0.0070887234393789,0,0.0002284444444444,0.0016473333333333,0.0016337222222222,50.0,0.0,0.0
396.55,1.3333333333333333,0.1266666666666666,0.1203030303030303,1.2321436812926323,0.0417833333333333,0.7424999999999999,0.78,0.0066666666666666,0.1266666666666666,0.9359716259100244,0.0415666666666666,47.70520124789311,0.0,0.0,0.0225831795812724,0.0070887234393789,0,0.0002323950617283,0.0016515555555555,0.0016337222222222,57.14285714285714,0.0,0.0
397.8933333333333,1.34,0.1266666666666666,0.1215151515151515,1.2321436812926323,0.041925,0.7425,0.79,0.0066666666666666,0.1266666666666666,0.938842373498362,0.0415749999999999,46.95477282654621,0.0,0.0,0.0225222112591104,0.0070887234393789,0,0.0002383209876543,0.0016655555555555,0.0016134999999999,57.14285714285714,0.0,0.0
399.23333333333335,1.3433333333333333,0.1266666666666666,0.1233333333333333,1.2321436812926323,0.0419416666666666,0.7424999999999999,0.79,0.0066666666666666,0.1266666666666666,0.9433094054849992,0.0416083333333333,46.28156922515811,0.0,0.0,0.0225222112591104,0.004,0,0.0002383209876543,0.0016655555555555,0.0014993333333333,57.14285714285714,0.0,0.0
400.59,1.3433333333333333,0.13,0.1254545454545454,1.2321436812926323,0.0426333333333333,0.77,0.7999999999999999,0.0066666666666666,0.13,0.9550121336568976,0.0425166666666666,46.28156922515811,0.0,0.0,0.0218231528427951,0.004,0,0.0002383209876543,0.0016515555555555,0.0014378888888888,57.14285714285714,0.0,0.0
401.9333333333333,1.3433333333333333,0.13,0.1272727272727273,1.5260563034950494,0.0426333333333333,0.77,0.8200000000000001,0.0066666666666666,0.13,0.9614203454894434,0.0425166666666666,44.25357774016139,0.0,0.0,0.0218231528427951,0.0055355339059327,0,0.0002383209876543,0.0017026666666666,0.0014305555555555,57.14285714285714,0.0,0.0
403.2766666666666,1.3433333333333333,0.13,0.1278787878787878,1.6094379124341005,0.0427083333333333,0.7424999999999999,0.79,0.0066666666666666,0.13,0.9614203454894434,0.0425916666666666,38.36262198783739,0.0,0.0,0.0225831795812724,0.0055355339059327,0,0.0002383209876543,0.0017026666666666,0.0013823333333333,57.14285714285714,0.0,0.0
404.62,1.3533333333333333,0.13,0.1281818181818181,1.6094379124341005,0.0430833333333333,0.735,0.79,0.0066666666666666,0.13,0.9614203454894434,0.0426083333333333,19.285414141857864,0.0,0.0,0.023,0.0067823299831252,0,0.0002383209876543,0.0016822222222222,0.001294,57.14285714285714,0.0,0.0
405.97333333333336,1.3533333333333333,0.13,0.1284848484848484,1.6094379124341005,0.0433833333333333,0.7575000000000001,0.8200000000000001,0.0066666666666666,0.13,0.9614203454894434,0.0433249999999999,18.95303221016864,0.0,0.0,0.0248445164976096,0.0053911649915626,0,0.0002323950617283,0.0016282222222222,0.0012833333333333,57.14285714285714,0.0,0.0
407.32666666666665,1.3533333333333333,0.13,0.1284848484848484,1.6094379124341005,0.0437083333333333,0.7575000000000001,0.8200000000000001,0.0066666666666666,0.13,0.9614203454894434,0.043325,18.74186342610645,0.0,0.0,0.023,0.0053911649915626,0,0.0002323950617283,0.0016282222222222,0.001244,50.0,0.0,0.0
408.6833333333333,1.3433333333333333,0.1266666666666666,0.1287878787878787,1.6094379124341005,0.0437083333333333,0.735,0.79,0.0066666666666666,0.1266666666666666,0.9516012954300106,0.043325,18.618555509997396,0.0,0.0,0.023,0.0053911649915626,0,0.0002323950617283,0.0016822222222222,0.001214,50.0,0.0,0.0
410.0366666666667,1.3433333333333333,0.1266666666666666,0.1287878787878787,1.5260563034950494,0.0437833333333333,0.7575000000000001,0.815,0.0066666666666666,0.1266666666666666,0.9516012954300106,0.0434833333333333,18.618555509997396,0.0,0.0,0.025377155080899,0.0053911649915626,0,0.0002323950617283,0.0017028888888888,0.001214,42.85714285714285,0.0,0.0
411.39,1.3433333333333333,0.1266666666666666,0.1287878787878787,1.5040773967762742,0.0437833333333333,0.78,0.815,0.0066666666666666,0.1266666666666666,0.9453040662108668,0.0434833333333333,18.618555509997396,0.0,0.0,0.0256709953059868,0.0053911649915626,0,0.0002293333333333,0.0017028888888888,0.001214,35.714285714285715,0.0,0.0
412.72,1.3533333333333333,0.1266666666666666,0.1287878787878787,1.3545456628053103,0.0437833333333333,0.78,0.815,0.0066666666666666,0.1266666666666666,0.9453040662108668,0.0434833333333333,18.618555509997396,0.0,0.0,0.0256709953059868,0.0053911649915626,0,0.0001484444444444,0.0016822222222222,0.001214,35.714285714285715,0.0,0.0
414.0533333333333,1.3533333333333333,0.1266666666666666,0.1287878787878787,1.338150751393815,0.0437833333333333,0.78,0.815,0.0066666666666666,0.1266666666666666,0.9453040662108668,0.0434833333333333,18.618555509997396,0.0,0.0,0.0256709953059868,0.0067823299831252,0,0.0001244444444444,0.0016593333333333,0.001214,35.714285714285715,0.0,0.0
415.39,1.3533333333333333,0.1266666666666666,0.1287878787878787,1.3217558399823195,0.0437833333333333,0.7575000000000001,0.8,0.0066666666666666,0.1266666666666666,0.9453040662108668,0.0434833333333333,17.124337004498198,0.0,0.0,0.0256709953059868,0.0067823299831252,0,0.0001244444444444,0.0016822222222222,0.0012357222222222,35.714285714285715,0.0,0.0
416.73,1.3533333333333333,0.1266666666666666,0.1284848484848484,1.3048050641444788,0.0437083333333333,0.7575000000000001,0.8,0.0066666666666666,0.1266666666666666,0.9436847786973728,0.043325,16.612140227499285,0.0,0.0,0.025377155080899,0.00453680891530155,0,0.0001244444444444,0.0016593333333333,0.0012357222222222,28.57142857142857,0.0,0.0
418.06666666666666,1.34,0.1266666666666666,0.1284848484848484,1.2878542883066382,0.0433833333333333,0.7575000000000001,0.8,0.0066666666666666,0.1266666666666666,0.9366678661388989,0.0433249999999999,16.612140227499285,0.0,0.0,0.0250049995000999,0.0045825756949558,0,0.0001244444444444,0.0016593333333333,0.0012523333333333,28.57142857142857,0.0,0.0
419.4266666666667,1.34,0.1266666666666666,0.1281818181818181,1.2878542883066382,0.0437833333333333,0.78,0.815,0.0066666666666666,0.1266666666666666,0.9453040662108668,0.043325,17.056248631606792,0.0,0.0,0.0250049995000999,0.0034369317712168498,0,0.0001244444444444,0.0016928888888888,0.0013015555555555,28.57142857142857,0.0,0.0
420.8,1.34,0.1266666666666666,0.1281818181818181,1.2878542883066382,0.0432833333333333,0.78,0.8,0.0066666666666666,0.1266666666666666,0.9331656485806682,0.0432166666666666,17.124337004498198,0.0,0.0,0.0250049995000999,0.0045825756949558,0,0.0001244444444444,0.0017128888888888,0.0013137222222222,35.714285714285715,0.0,0.0
422.1666666666667,1.3433333333333333,0.1266666666666666,0.1281818181818181,1.255814859964377,0.0432833333333333,0.7525,0.7899999999999999,0.0066666666666666,0.1266666666666666,0.9331656485806682,0.0432166666666666,17.124337004498198,0.0,0.0,0.0250049995000999,0.0067912878474778995,0,0.0001262222222222,0.0017695555555555,0.0013137222222222,35.714285714285715,0.0,0.0
423.52,1.3433333333333333,0.1266666666666666,0.1281818181818181,1.2237754316221157,0.0439916666666666,0.7525,0.7899999999999999,0.0066666666666666,0.1266666666666666,0.9484369385555154,0.04375,18.18366831351277,0.0,0.0,0.0250049995000999,0.0067912878474778995,0,0.0001464691358024,0.0018148888888888,0.0013237222222222,35.714285714285715,0.0,0.0
424.8566666666667,1.346666666666667,0.13,0.1281818181818181,1.1611938601451128,0.0439916666666666,0.7525,0.7899999999999999,0.0066666666666666,0.13,0.9484369385555154,0.04375,18.18366831351277,0.0,0.0,0.0244744765010408,0.0067912878474778995,0,0.0001476543209876,0.0018282222222222,0.0013463888888888,35.714285714285715,0.0,0.0
426.2,1.3533333333333333,0.13,0.1281818181818181,1.0986122886681098,0.0440083333333333,0.7525,0.78,0.0033333333333333,0.13,0.948796263025512,0.0439333333333333,18.01803625143948,0.0,0.0,0.0244744765010408,0.0071414284285428,0,0.0001528888888888,0.0018428888888888,0.0013657222222222,35.714285714285715,0.0,0.0
427.5366666666667,1.3533333333333333,0.13,0.1281818181818181,,0.0439916666666666,0.7375,0.755,0.0033333333333333,0.13,0.9484369385555154,0.04375,18.01803625143948,0.0,0.0,0.0244744765010408,0.00792961315781205,0,0.0001528888888888,0.0018873333333333,0.0013756666666666,35.714285714285715,0.0,0.0
428.88,1.346666666666667,0.13,0.1281818181818181,,0.0440083333333333,0.7525,0.78,0.0033333333333333,0.13,0.948796263025512,0.0439333333333333,18.18366831351277,0.0,0.0,0.0250049995000999,0.00792961315781205,0,0.0001528888888888,0.001926,0.0013756666666666,35.714285714285715,0.0,0.0
430.2266666666667,1.3433333333333333,0.13,0.1284848484848484,,0.0440083333333333,0.765,0.785,0.0,0.13,0.948796263025512,0.0440083333333333,25.889844774305136,0.0,0.0,0.0250049995000999,0.00792961315781205,0,0.0001528888888888,0.0019515555555555,0.0013756666666666,35.714285714285715,0.0,0.0
431.5833333333333,1.3433333333333333,0.13,0.13,,0.0440083333333333,0.7525,0.78,0.0,0.13,0.948796263025512,0.0440083333333333,44.97879504635642,0.0,0.0,0.0249198715887542,0.0087177978870813,0,0.0001538765432098,0.0019515555555555,0.0013756666666666,35.714285714285715,0.0,0.0
432.9433333333333,1.3433333333333333,0.13,0.1303030303030303,,0.0440083333333333,0.7525,0.78,0.0,0.13,0.948796263025512,0.0440083333333333,45.44112320266326,0.0,0.0,0.0257342184649155,0.008838017160332851,0,0.0001538765432098,0.0019515555555555,0.0013887222222222,35.714285714285715,0.0,0.0
434.31,1.3433333333333333,0.13,0.1306060606060606,,0.0440333333333333,0.7525,0.78,0.0,0.13,0.9493352497305064,0.0440333333333333,45.77674281954288,0.0,0.0,0.0249198715887542,0.008838017160332851,0,0.0001538765432098,0.0019515555555555,0.0013887222222222,35.714285714285715,0.0,0.0
435.6533333333333,1.3433333333333333,0.13,0.1309090909090909,1.791759469228055,0.0440333333333333,0.765,0.7749999999999999,0.0,0.13,0.9517216250683184,0.0440333333333333,46.34674464305738,0.0,0.0,0.0244744765010408,0.008838017160332851,0,0.0001528888888888,0.0019515555555555,0.0013720555555555,35.714285714285715,0.0,0.0
436.9866666666667,1.3433333333333333,0.13,0.1309090909090909,1.868834809141684,0.0441416666666666,0.765,0.78,0.0,0.13,0.965020950992895,0.0441333333333333,46.34674464305738,0.0,0.0,0.0218174242292714,0.0087177978870813,0,0.0001509135802469,0.0019515555555555,0.0013720555555555,35.714285714285715,0.0,0.0
438.3233333333333,1.3433333333333333,0.1266666666666666,0.1309090909090909,1.9459101490553132,0.0445583333333333,0.7675,0.78,0.0,0.1266666666666666,0.9664031620553358,0.0444583333333333,49.74272793805544,0.0,0.0,0.0218174242292714,0.00872496124268385,0,0.0001499259259259,0.0019355555555555,0.0013720555555555,35.714285714285715,0.0,0.0
439.6666666666667,1.3433333333333333,0.1266666666666666,0.1309090909090909,1.9459101490553132,0.0445583333333333,0.7675,0.78,0.0,0.1266666666666666,0.9664031620553358,0.0444583333333333,49.74272793805544,0.0,0.0,0.0239843699104229,0.00872496124268385,0,0.0001479506172839,0.0018662222222222,0.0013720555555555,35.714285714285715,0.0,0.0
441.0033333333333,1.3433333333333333,0.1266666666666666,0.1309090909090909,1.9459101490553132,0.0445583333333333,0.765,0.7749999999999999,0.0,0.1266666666666666,0.9699261660363764,0.0444583333333333,50.47831374300021,0.0,0.0,0.0218174242292714,0.00872496124268385,0,0.0001414320987654,0.0016295555555555,0.0012253888888888,35.714285714285715,0.0,0.0
442.34,1.3433333333333333,0.1266666666666666,0.1309090909090909,1.9459101490553132,0.0445583333333333,0.765,0.7749999999999999,0.0,0.1266666666666666,0.9699261660363764,0.0444583333333333,50.47831374300021,0.0,0.0,0.0218174242292714,0.0087321245982864,0,0.0001162469135802,0.0016259999999999,0.0011553888888888,35.714285714285715,0.0,0.0
443.69,1.3433333333333333,0.1266666666666666,0.1309090909090909,1.9459101490553132,0.044575,0.765,0.7749999999999999,0.0,0.1266666666666666,0.9735278227984872,0.0445666666666666,49.74272793805544,0.0,0.0,0.0218174242292714,0.0087321245982864,0,9.313580246913636e-05,0.0016028888888888,0.0011420555555555,35.714285714285715,0.0,0.0
445.0366666666667,1.346666666666667,0.1266666666666666,0.1296969696969697,1.9459101490553132,0.044575,0.7675,0.7749999999999999,0.0,0.1266666666666666,0.9735278227984872,0.0445666666666666,49.74272793805544,0.0,0.0,0.0218174242292714,0.0087321245982864,0,9.313580246913636e-05,0.0015155555555555,0.0011012222222222,35.714285714285715,0.0,0.0
446.3933333333333,1.346666666666667,0.1266666666666666,0.1281818181818181,1.9459101490553132,0.044575,0.7675,0.7749999999999999,0.0,0.1266666666666666,0.9735278227984872,0.0445666666666666,49.74272793805544,0.0,0.0,0.0218174242292714,0.00561606229914315,0,9.313580246913636e-05,0.0013155555555555,0.0010023333333333,35.714285714285715,0.0,0.0
447.74,1.346666666666667,0.1266666666666666,0.1278787878787879,2.012675845367575,0.044575,0.7675,0.7749999999999999,0.0,0.1266666666666666,0.9735278227984872,0.0445666666666666,49.74272793805544,0.0,0.0,0.0213541565040626,0.00561606229914315,0,9.313580246913636e-05,0.0012762222222222,0.0010023333333333,35.714285714285715,0.0,0.0
449.0866666666666,1.35,0.1266666666666666,0.1275757575757576,2.079441541679836,0.044575,0.7675,0.7749999999999999,0.0,0.1266666666666666,0.9699261660363764,0.0445666666666666,49.74272793805544,0.0,0.0,0.0213541565040626,0.00561606229914315,0,9.313580246913636e-05,0.0011433333333333,0.0010023333333333,42.85714285714285,0.0,0.0
450.42,1.356666666666667,0.1266666666666666,0.1275757575757576,2.079441541679836,0.044775,0.7675000000000001,0.7849999999999999,0.0,0.1266666666666666,0.9735278227984872,0.044775,49.74272793805544,0.0,0.0,0.0218174242292714,0.00561606229914315,0,9.313580246913636e-05,0.0010873333333333,0.0009993333333333,42.85714285714285,0.0,0.0
451.78,1.36,0.1266666666666666,0.1272727272727273,2.079441541679836,0.044575,0.7675000000000001,0.77,0.0,0.1266666666666666,0.9699261660363764,0.0445666666666666,49.74848794739095,0.0,0.0,0.0218174242292714,0.00561606229914315,0,9.758024691358091e-05,0.0010795555555555,0.0009993333333333,42.85714285714285,0.0,0.0
453.1533333333333,1.36,0.1266666666666666,0.1269696969696969,2.079441541679836,0.044425,0.74,0.765,0.0,0.1266666666666666,0.9600216099405726,0.0444083333333333,49.74848794739095,0.0,0.0,0.0212367605815953,0.0024999999999999,0,0.0001029135802469,0.0010593333333333,0.0009406666666666,42.85714285714285,0.0,0.0
454.5266666666666,1.36,0.1266666666666666,0.1257575757575757,2.079441541679836,0.0441,0.74,0.765,0.0,0.1266666666666666,0.9529983792544572,0.0441,49.480147867059976,0.0,0.0,0.0212367605815953,0.0024999999999999,0,0.000138074074074,0.0010593333333333,0.0009406666666666,42.85714285714285,0.0,0.0
455.9,1.36,0.1266666666666666,0.1257575757575757,2.079441541679836,0.0433249999999999,0.745,0.765,0.0,0.1266666666666666,0.9444444444444444,0.0433249999999999,48.36353522849444,0.0,0.0,0.0218174242292714,,0,0.000158024691358,0.0009715555555555,0.0009406666666666,50.0,0.0,0.0
457.2733333333333,1.36,0.1266666666666666,0.1257575757575757,2.079441541679836,0.0433249999999999,0.745,0.765,0.0,0.1266666666666666,0.9444444444444444,0.0433249999999999,47.66104299410546,0.0,0.0,0.0218174242292714,0.0045825756949558,0,0.0001879506172839,0.0009673333333333,0.0009080555555555,50.0,0.0,0.0
458.63666666666666,1.36,0.1266666666666666,0.1254545454545454,1.7047480922384253,0.0433249999999999,0.745,0.765,0.0,0.1266666666666666,0.9444444444444444,0.0433249999999999,45.859476568773765,0.0,0.0,0.0203469899493758,0.0045825756949558,0,0.0001894320987654,0.0009673333333333,0.0009406666666666,50.0,0.0,0.0
459.99,1.356666666666667,0.1266666666666666,0.1254545454545454,1.6094379124341005,0.0433249999999999,0.745,0.765,0.0,0.1266666666666666,0.9444444444444444,0.0433249999999999,43.06152204832163,0.0,0.0,0.0203469899493758,0.0045825756949558,0,0.0001894320987654,0.0009673333333333,0.0009495555555555,57.14285714285714,0.0,0.0
461.3233333333333,1.356666666666667,0.1266666666666666,0.1254545454545454,1.6094379124341005,0.0438583333333333,0.7575000000000001,0.765,0.0,0.1266666666666666,0.9600216099405726,0.0438583333333333,25.050389316613103,0.0,0.0,0.0203469899493758,0.0045825756949558,0,0.0001894320987654,0.0009673333333333,0.0009847222222222,57.14285714285714,0.0,0.0
462.66333333333336,1.356666666666667,0.1266666666666666,0.1254545454545454,1.6094379124341005,0.044075,0.7575000000000001,0.765,0.0,0.1266666666666666,0.9600216099405726,0.044075,25.050389316613103,0.0,0.0,0.0203469899493758,0.0045825756949558,0,0.0001894320987654,0.0009673333333333,0.0009847222222222,57.14285714285714,0.0,0.0
464.0133333333333,1.356666666666667,0.1266666666666666,0.1254545454545454,1.6094379124341005,0.044075,0.7575000000000001,0.765,0.0,0.1266666666666666,0.964979831316465,0.044075,25.050389316613103,0.0,0.0,0.0203469899493758,0.0045825756949558,0,0.0001952592592592,0.0008962222222222,0.0009847222222222,57.14285714285714,0.0,0.0
465.3633333333333,1.356666666666667,0.1266666666666666,0.1254545454545454,1.6094379124341005,0.044075,0.7575000000000001,0.765,0.0,0.1266666666666666,0.964979831316465,0.044075,23.957879835618083,0.0,0.0,0.0203469899493758,0.0045825756949558,0,0.0001894320987654,0.0008828888888888,0.0010015555555555,57.14285714285714,0.0,0.0
466.72,1.356666666666667,0.1266666666666666,0.1254545454545454,1.6094379124341005,0.044425,0.765,0.77,0.0,0.1266666666666666,0.964979831316465,0.0443916666666666,22.15999127250769,0.0,0.0,0.0230705439901186,0.0045825756949558,0,0.0001894320987654,0.0008395555555555,0.0010585,57.14285714285714,0.0,0.0
468.0933333333333,1.36,0.1266666666666666,0.1254545454545454,1.6094379124341005,0.044425,0.765,0.77,0.0,0.1266666666666666,0.964979831316465,0.0443916666666666,22.15999127250769,0.0,0.0,0.0230705439901186,0.005492849966194299,0,0.0001879506172839,0.0008293333333333,0.0011213888888888,57.14285714285714,0.0,0.0
469.45666666666665,1.3633333333333333,0.1266666666666666,0.1254545454545454,1.6094379124341005,0.0446166666666666,0.7675,0.7749999999999999,0.0,0.1266666666666666,0.9688744118711544,0.0445833333333333,23.957879835618083,0.0,0.0,0.0219317121994613,0.005492849966194299,0,0.0001864691358024,0.0007782222222222,0.0011770555555555,57.14285714285714,0.0,0.0
