Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
330.01666666666665,1.1033333333333333,0.08,0.0793939393939393,1.3862943611198906,0.018575,0.0974999999999999,0.935,0.0166666666666666,0.08,0.904993909866017,-0.0162833333333333,-57.08931185058208,0.0,0.0,0.0087177978870813,0.0047624689052802,0,0.0025532839506172,0.0070782222222222,0.0007162222222222,78.57142857142857,42.85714285714285,0.0
331.1166666666667,1.1033333333333333,0.08,0.0793939393939393,1.3862943611198906,0.0189166666666666,0.1025,0.94,0.0166666666666666,0.08,0.9216402760860736,-0.0162833333333333,-57.27525022668554,0.0,0.0,0.009,0.0053519230781803005,0,0.0025532839506172,0.0070015555555555,0.0006865555555555,78.57142857142857,42.85714285714285,0.0
332.1766666666667,1.1,0.08,0.0793939393939393,1.3862943611198906,0.0192749999999999,0.1025,0.94,0.0166666666666666,0.08,0.9390986601705236,-0.0164083333333333,-59.50953816872585,0.0,0.0,0.0090691785736085,0.0053519230781803005,0,0.0021108148148148,0.0068415555555555,0.0005856666666666,78.57142857142857,42.85714285714285,0.0
333.30333333333334,1.1033333333333333,0.08,0.0793939393939393,1.3862943611198906,0.0197,0.105,0.995,0.0166666666666666,0.08,0.968455551003687,-0.0166,-59.50953816872585,0.0,0.0,0.009,0.00575493012032275,0,0.0018347654320987,0.0068415555555555,0.0005856666666666,78.57142857142857,42.85714285714285,0.0
334.37,1.1033333333333333,0.08,0.0793939393939393,1.3862943611198906,0.0197,0.1149999999999999,0.995,0.0166666666666666,0.08,0.968455551003687,-0.0166,-59.50953816872585,0.0,0.0,0.0084261497731763,0.00575493012032275,0,0.0012658765432098,0.0068415555555555,0.0005803888888888,78.57142857142857,42.85714285714285,0.0
335.47333333333336,1.106666666666667,0.08,0.0793939393939393,1.3862943611198906,0.019875,0.1149999999999999,1.0,0.0166666666666666,0.08,0.9748274462038165,-0.0169583333333333,-58.97438138116257,0.0,0.0,0.0074161984870956,0.00575493012032275,0,0.0012658765432098,0.0068155555555555,0.0005803888888888,78.57142857142857,42.85714285714285,0.0
336.6066666666667,1.1033333333333333,0.08,0.0796969696969697,1.3862943611198906,0.0197,0.115,1.0,0.0166666666666666,0.08,0.968455551003687,-0.0166,-57.925609867994034,0.0,0.0,0.0074161984870956,0.00575493012032275,0,0.0007858765432098,0.0068155555555555,0.0005803888888888,78.57142857142857,35.714285714285715,0.0
337.70666666666665,1.106666666666667,0.08,0.0796969696969697,1.3217558399823195,0.019875,0.115,1.005,0.0166666666666666,0.08,0.977058582548136,-0.0169583333333333,-58.97438138116257,0.0,0.0,0.0074161984870956,0.0055780669604259,0,0.0007787654320987,0.0068155555555555,0.0005803888888888,85.71428571428571,35.714285714285715,0.0
338.8433333333333,1.12,0.08,0.0796969696969697,1.3217558399823195,0.019875,0.12,1.0,0.0166666666666666,0.08,0.977058582548136,-0.0166,-57.925609867994034,0.0,0.0,0.0090138781886599,0.0055780669604259,0,0.0007775802469135,0.0068155555555555,0.0005765555555555,85.71428571428571,35.714285714285715,0.0
339.95,1.12,0.08,0.08,1.3862943611198906,0.019875,0.1275,1.005,0.0166666666666666,0.08,0.968455551003687,-0.0166,-58.80517463862857,0.0,0.0,0.008440971508067,0.0055780669604259,0,0.000768098765432,0.0068415555555555,0.0005803888888888,92.85714285714286,35.714285714285715,0.0
341.07,1.12,0.08,0.08,1.466337068793427,0.019875,0.1275,1.005,0.0166666666666666,0.08,0.968455551003687,-0.0166,-58.80517463862857,0.0,0.0,0.0090138781886599,0.0055780669604259,0,0.0007321481481481,0.0070015555555555,0.0006078888888888,100.0,35.714285714285715,0.0
342.17,1.1233333333333333,0.08,0.08,1.55814461804655,0.019875,0.1275,1.03,0.0166666666666666,0.08,0.955241460541814,-0.0166,-57.925609867994034,0.0,0.0,0.0090691785736085,0.00497468076502555,0,0.0007242469135802,0.0070948888888888,0.0006118333333333,100.0,35.714285714285715,0.0
343.2933333333333,1.1233333333333333,0.08,0.08,1.55814461804655,0.0197,0.1275,1.03,0.0133333333333333,0.08,0.9418924224577936,-0.0166,-57.42919469679724,0.0,0.0,0.009861541461658,0.0044721359549995,0,0.0007242469135802,0.0070948888888888,0.0006403888888888,100.0,28.57142857142857,0.0
344.4266666666667,1.1233333333333333,0.08,0.08,1.55814461804655,0.0199916666666666,0.1225,1.03,0.0133333333333333,0.08,0.9418924224577936,-0.0167333333333333,-57.42919469679724,0.0,0.0,0.009861541461658,0.0044721359549995,0,0.0006955061728395,0.0070948888888888,0.0006497222222222,100.0,21.428571428571427,0.0
345.58666666666664,1.1233333333333333,0.08,0.08,1.55814461804655,0.0184583333333333,0.1225,0.995,0.0133333333333333,0.08,0.9022403258655806,-0.0151249999999999,-57.42919469679724,0.0,0.0,0.0100124921972503,0.0044721359549995,0,0.0006948148148148,0.0071273333333333,0.0006497222222222,100.0,21.428571428571427,0.0
346.7,1.1233333333333333,0.08,0.0796969696969697,1.55814461804655,0.0199916666666666,0.12,1.03,0.0133333333333333,0.08,0.9418924224577936,-0.0167333333333333,-57.42919469679724,0.0,0.0,0.0100124921972503,0.0044721359549995,0,0.0006688395061728,0.0067622222222222,0.0006605555555555,100.0,14.285714285714285,0.0
347.87333333333333,1.1333333333333333,0.08,0.0796969696969697,1.55814461804655,0.0188416666666666,0.1225,1.02,0.0133333333333333,0.08,0.8873626373626373,-0.015675,-55.894109706457904,0.0,0.0,0.0100124921972503,0.0044721359549995,0,0.0006629135802469,0.0067622222222222,0.0006497222222222,100.0,14.285714285714285,0.0
349.03,1.1333333333333333,0.08,0.079090909090909,1.55814461804655,0.0190916666666666,0.1225,1.02,0.0133333333333333,0.08,0.8991365777080065,-0.0163666666666666,-57.2481114649149,0.0,0.0,0.0100124921972503,0.0044721359549995,0,0.000635061728395,0.0067622222222222,0.0006605555555555,100.0,14.285714285714285,0.0
350.1533333333333,1.1333333333333333,0.08,0.0775757575757575,1.55814461804655,0.0190916666666666,0.1225,0.995,0.0133333333333333,0.08,0.8991365777080065,-0.015675,-57.2481114649149,0.0,0.0,0.0100124921972503,0.0042516324145743505,0,0.0005731358024691,0.0067622222222222,0.0006635,100.0,14.285714285714285,0.0
351.30333333333334,1.13,0.08,0.0772727272727272,1.55814461804655,0.0190916666666666,0.12,0.98,0.0133333333333333,0.08,0.8991365777080065,-0.015675,-57.2481114649149,0.0,0.0,0.0095,0.0042516324145743505,0,0.0005479506172839,0.0066548888888888,0.0007007222222222,100.0,14.285714285714285,0.0
352.41,1.13,0.0766666666666666,0.0772727272727272,1.55814461804655,0.0190916666666666,0.12,0.98,0.0133333333333333,0.0766666666666666,0.8991365777080065,-0.015675,-57.2481114649149,0.0,0.0,0.0100124921972503,0.0042516324145743505,0,0.0005479506172839,0.0066395555555555,0.0007007222222222,100.0,14.285714285714285,0.0
353.56666666666666,1.13,0.0766666666666666,0.0772727272727272,1.55814461804655,0.0190916666666666,0.12,0.98,0.0133333333333333,0.0766666666666666,0.8991365777080065,-0.015675,-58.16786925681379,0.0,0.0,0.0100124921972503,0.0040155644370746,0,0.0005451851851851,0.0066255555555555,0.0007007222222222,100.0,14.285714285714285,0.0
354.66333333333336,1.1233333333333333,0.0766666666666666,0.0769696969696969,1.540445040947149,0.0190916666666666,0.12,0.98,0.0166666666666666,0.0766666666666666,0.8991365777080065,-0.015675,-58.51744634896115,0.0,0.0,0.0100124921972503,0.0040155644370746,0,0.0005446913580246,0.0065993333333333,0.0007153888888888,100.0,21.428571428571427,0.0
355.7933333333333,1.1166666666666667,0.0766666666666666,0.0769696969696969,1.540445040947149,0.0190916666666666,0.12,0.98,0.0166666666666666,0.0766666666666666,0.8991365777080065,-0.015675,-59.34470223843663,0.0,0.0,0.0100124921972503,0.00451556443707455,0,0.0005446913580246,0.0065993333333333,0.0007153888888888,100.0,21.428571428571427,0.0
356.9033333333333,1.11,0.0766666666666666,0.0769696969696969,1.5222612188617117,0.0190916666666666,0.12,0.98,0.0166666666666666,0.0766666666666666,0.8991365777080065,-0.015675,-59.34470223843663,0.0,0.0,0.0107354552767919,0.0054154759474226,0,0.0005446913580246,0.0065993333333333,0.0007153888888888,100.0,21.428571428571427,0.0
358.04,1.11,0.0766666666666666,0.0769696969696969,1.540445040947149,0.0190916666666666,0.125,0.98,0.0166666666666666,0.0766666666666666,0.8991365777080065,-0.015675,-59.46551352333672,0.0,0.0,0.0107354552767919,0.00565408873494845,0,0.0005446913580246,0.0065815555555555,0.0007153888888888,100.0,21.428571428571427,0.0
359.13666666666666,1.1166666666666667,0.0766666666666666,0.0769696969696969,1.487764783118236,0.0190916666666666,0.125,0.975,0.0166666666666666,0.0766666666666666,0.8991365777080065,-0.015675,-59.46551352333672,0.0,0.0,0.0134257215820975,0.00543119519109305,0,0.0005451851851851,0.0064473333333333,0.0007153888888888,100.0,21.428571428571427,0.0
360.25333333333333,1.11,0.0766666666666666,0.0772727272727272,1.540445040947149,0.0190916666666666,0.12,0.965,0.02,0.0766666666666666,0.8991365777080065,-0.0156333333333333,-59.72986312193714,0.0,0.0,0.0134257215820975,0.00543119519109305,0,0.0005451851851851,0.0064015555555555,0.0007153888888888,100.0,21.428571428571427,0.0
361.34,1.11,0.0766666666666666,0.0772727272727272,1.6375230481676277,0.0190833333333333,0.1175,0.95,0.02,0.0766666666666666,0.909733124018838,-0.0156333333333333,-59.84202650476541,0.0,0.0,0.0145688022843334,0.00543119519109305,0,0.0005451851851851,0.0055273333333333,0.0007101666666666,100.0,21.428571428571427,0.0
362.45,1.11,0.0766666666666666,0.0772727272727272,1.7346010553881064,0.0190833333333333,0.1175,0.95,0.02,0.0766666666666666,0.9235746057420136,-0.0167916666666666,-59.84202650476541,0.0,0.0,0.0168002976164114,0.00543119519109305,0,0.0005446913580246,0.0052095555555555,0.0007101666666666,100.0,21.428571428571427,0.0
363.57,1.11,0.0766666666666666,0.0766666666666666,1.7631802623080808,0.0190333333333333,0.1175,0.95,0.0166666666666666,0.0766666666666666,0.9235746057420136,-0.0167916666666666,-59.74488805818861,0.0,0.0,0.0168002976164114,0.0053851648071345,0,0.0005355061728395,0.0051415555555555,0.0007101666666666,100.0,21.428571428571427,0.0
364.69,1.11,0.0766666666666666,0.0766666666666666,1.7346010553881064,0.0184,0.1025,0.945,0.0166666666666666,0.0766666666666666,0.8928427011726646,-0.01755,-59.72986312193714,0.0,0.0,0.0177763888346311,0.0054772255750516,0,0.000530074074074,0.0050882222222222,0.0007101666666666,100.0,21.428571428571427,0.0
365.8,1.11,0.0766666666666666,0.0766666666666666,1.6375230481676277,0.0184,0.1,0.945,0.0166666666666666,0.0766666666666666,0.8928427011726646,-0.01755,-59.46551352333672,0.0,0.0,0.0177763888346311,0.0054772255750516,0,0.0004708148148148,0.0049339999999999,0.0007101666666666,92.85714285714286,14.285714285714285,0.0
366.8733333333333,1.11,0.0766666666666666,0.0766666666666666,1.7346010553881064,0.0184,0.1,0.945,0.0166666666666666,0.0766666666666666,0.8928427011726646,-0.01755,-59.46551352333672,0.0,0.0,0.0215696546101229,0.0054772255750516,0,0.0004365432098765,0.0043428888888888,0.0007101666666666,92.85714285714286,14.285714285714285,0.0
368.0033333333333,1.11,0.0666666666666666,0.0751515151515151,,0.0184,0.1,0.94,0.0166666666666666,0.0666666666666666,0.8928427011726646,-0.01755,-59.46551352333672,0.0,0.0,0.0349463875100131,0.0053851648071345,0,0.0004051358024691,0.0036648888888888,0.0008993333333333,92.85714285714286,14.285714285714285,0.0
369.1066666666667,1.11,0.0633333333333333,0.0733333333333333,,0.0183583333333333,0.1,0.94,0.0166666666666666,0.0633333333333333,0.8928427011726646,-0.0166416666666666,-59.46551352333672,0.0,0.0,0.0349463875100131,0.0048989794855663,0,0.0004014814814814,0.0036648888888888,0.0009262222222222,92.85714285714286,14.285714285714285,0.0
370.23333333333335,1.106666666666667,0.0633333333333333,0.073030303030303,,0.0184,0.1,0.94,0.0166666666666666,0.0633333333333333,0.8933495539334959,-0.0178083333333333,-58.92982458109567,0.0,0.0,0.0414276477729547,0.00446505417985775,0,0.0003672098765432,0.0035766666666666,0.0009588888888888,92.85714285714286,14.285714285714285,0.0
371.34,1.1033333333333333,0.0633333333333333,0.0715151515151515,,0.0183583333333333,0.1,0.92,0.0166666666666666,0.0633333333333333,0.8928427011726646,-0.0166416666666666,-58.92982458109567,0.0,0.0,0.0414276477729547,0.0039520561101783,0,0.0003595061728395,0.0035228888888888,0.0009725,92.85714285714286,14.285714285714285,0.0
372.4433333333333,1.1033333333333333,0.0633333333333333,0.0703030303030303,,0.0183583333333333,0.09,0.92,0.0133333333333333,0.0633333333333333,0.8933495539334959,-0.0175499999999999,-58.394030761760376,0.0,0.0,0.0414276477729547,0.0036864916731037,0,0.0003595061728395,0.0035228888888888,0.0009947222222222,92.85714285714286,14.285714285714285,0.0
373.59,1.1033333333333333,0.0633333333333333,0.069090909090909,,0.0182,0.1,0.92,0.0133333333333333,0.0633333333333333,0.8831378892033966,-0.0166416666666666,-58.28280622025797,0.0,0.0,0.0392714909317178,0.0036864916731037,0,0.0003672098765432,0.0035228888888888,0.0009947222222222,85.71428571428571,14.285714285714285,0.0
374.6666666666667,1.1033333333333333,0.0633333333333333,0.0681818181818181,,0.0182,0.1,0.92,0.0133333333333333,0.0633333333333333,0.8831378892033966,-0.0166416666666666,-58.28280622025797,0.0,0.0,0.0361109401705355,0.0038729833462074,0,0.0003672098765432,0.0035228888888888,0.0010265,85.71428571428571,14.285714285714285,0.0
375.77,1.106666666666667,0.0633333333333333,0.0669696969696969,,0.0182,0.1,0.905,0.0166666666666666,0.0633333333333333,0.8831378892033966,-0.0166416666666666,-58.28280622025797,0.0,0.0,0.0361109401705355,0.0038729833462074,0,0.0003672098765432,0.0035228888888888,0.0009947222222222,85.71428571428571,14.285714285714285,0.0
376.8566666666667,1.1033333333333333,0.0666666666666666,0.0657575757575757,,0.0183583333333333,0.105,0.92,0.0166666666666666,0.0666666666666666,0.8933495539334959,-0.0166416666666666,-58.394030761760376,0.0,0.0,0.0349463875100131,0.0035,0,0.0003672098765432,0.0035695555555555,0.0009947222222222,85.71428571428571,14.285714285714285,0.0
378.0133333333333,1.1033333333333333,0.0666666666666666,0.0654545454545454,,0.0183583333333333,0.1225,0.94,0.0166666666666666,0.0666666666666666,0.8933495539334959,-0.0166416666666666,-58.394030761760376,0.0,0.0,0.0349463875100131,0.0035,0,0.0003843950617283,0.0035766666666666,0.0009947222222222,85.71428571428571,14.285714285714285,0.0
379.0833333333333,1.106666666666667,0.0666666666666666,0.0654545454545454,,0.0183583333333333,0.105,0.94,0.0166666666666666,0.0666666666666666,0.8933495539334959,-0.0166416666666666,-58.394030761760376,0.0,0.0,0.0309071189210511,0.0035,0,0.0005005432098765,0.0036648888888888,0.0010265,85.71428571428571,21.428571428571427,0.0
380.2366666666667,1.106666666666667,0.0666666666666666,0.0654545454545454,1.791759469228055,0.0183583333333333,0.105,0.94,0.0166666666666666,0.0666666666666666,0.8933495539334959,-0.0166416666666666,-58.42999223414269,0.0,0.0,0.0282134719593317,0.0037655644370746004,0,0.0006083950617283,0.0037155555555555,0.0010380555555555,85.71428571428571,28.57142857142857,0.0
381.3633333333333,1.106666666666667,0.0666666666666666,0.0654545454545454,1.9356005054539456,0.0183666666666666,0.105,0.94,0.0166666666666666,0.0666666666666666,0.8858520900321547,-0.0167,-58.42999223414269,0.0,0.0,0.0289870660812714,0.00349999999999995,0,0.0006495802469135,0.0038515555555555,0.0010607222222222,92.85714285714286,28.57142857142857,0.0
382.4633333333333,1.1166666666666667,0.0666666666666666,0.0654545454545454,2.079441541679836,0.0183666666666666,0.1149999999999999,0.94,0.0166666666666666,0.0666666666666666,0.8858520900321547,-0.0167,-58.394030761760376,0.0,0.0,0.0289870660812714,0.0034999999999999,0,0.0006562962962962,0.0038615555555555,0.0010741666666666,92.85714285714286,28.57142857142857,0.0
383.5966666666667,1.1166666666666667,0.0666666666666666,0.0657575757575757,2.079441541679836,0.0183666666666666,0.105,0.94,0.0166666666666666,0.0666666666666666,0.8858520900321547,-0.0167,-57.8807986521053,0.0,0.0,0.0289870660812714,0.00349999999999995,0,0.0006694320987654,0.0038615555555555,0.0010963888888888,92.85714285714286,28.57142857142857,0.0
384.7033333333333,1.1166666666666667,0.0666666666666666,0.0657575757575757,2.079441541679836,0.0183666666666666,0.1149999999999999,0.94,0.0166666666666666,0.0666666666666666,0.8858520900321547,-0.0167,-58.42999223414269,0.0,0.0,0.0309071189210511,0.0037655644370746004,0,0.0006723950617283,0.0038615555555555,0.0012243333333333,92.85714285714286,28.57142857142857,0.0
385.82,1.12,0.0666666666666666,0.0657575757575757,2.138333059508028,0.0183666666666666,0.1149999999999999,0.94,0.0166666666666666,0.0666666666666666,0.909748829289059,-0.0167,-58.42999223414269,0.0,0.0,0.0289870660812714,0.0040311288741492,0,0.0006723950617283,0.0038515555555555,0.0012253888888888,92.85714285714286,28.57142857142857,0.0
386.91,1.1166666666666667,0.0666666666666666,0.066060606060606,2.19722457733622,0.0183666666666666,0.1149999999999999,0.94,0.0166666666666666,0.0666666666666666,0.909748829289059,-0.0167,-58.42999223414269,0.0,0.0,0.0309071189210511,0.0037655644370746004,0,0.0006723950617283,0.0038515555555555,0.0012630555555555,92.85714285714286,28.57142857142857,0.0
388.0533333333333,1.1166666666666667,0.0666666666666666,0.066060606060606,2.138333059508028,0.0188333333333333,0.105,0.94,0.0166666666666666,0.0666666666666666,0.9200160771704184,-0.0167,-59.110831234537805,0.0,0.0,0.0289870660812714,0.0037655644370746004,0,0.0006694320987654,0.0038515555555555,0.0012630555555555,92.85714285714286,28.57142857142857,0.0
389.16,1.1166666666666667,0.0633333333333333,0.066060606060606,2.079441541679836,0.0183666666666666,0.105,0.94,0.0166666666666666,0.0633333333333333,0.9200160771704184,-0.0167,-59.60727871792566,0.0,0.0,0.0387814388593306,0.00376556443707455,0,0.0006565925925925,0.0037573333333333,0.0012635,100.0,28.57142857142857,0.0
390.28,1.1166666666666667,0.0633333333333333,0.066060606060606,2.138333059508028,0.0188333333333333,0.1,0.94,0.0166666666666666,0.0633333333333333,0.9327373350361854,-0.017325,-59.60727871792566,0.0,0.0,0.0372692903071684,0.0040311288741492,0,0.0006562962962962,0.0037228888888888,0.0012787222222222,100.0,28.57142857142857,0.0
391.4266666666667,1.1166666666666667,0.0633333333333333,0.066060606060606,2.19722457733622,0.0183666666666666,0.095,0.93,0.0166666666666666,0.0633333333333333,0.9200160771704184,-0.0167,-59.11351171691189,0.0,0.0,0.0437292808081724,0.0040311288741492,0,0.0006495802469135,0.0037073333333333,0.0012787222222222,100.0,28.57142857142857,0.0
392.5366666666667,1.12,0.0633333333333333,0.0663636363636363,2.19722457733622,0.0183666666666666,0.0875,0.93,0.0166666666666666,0.0633333333333333,0.927101200686106,-0.0170666666666666,-59.11351171691189,0.0,0.0,0.0457165178026498,0.0040311288741492,0,0.0006254814814814,0.0036766666666666,0.0012787222222222,100.0,28.57142857142857,0.0
393.6833333333333,1.12,0.0633333333333333,0.0663636363636363,2.19722457733622,0.0182583333333333,0.0849999999999999,0.93,0.0166666666666666,0.0633333333333333,0.927101200686106,-0.0170666666666666,-58.50043700270024,0.0,0.0,0.0457165178026498,0.0040311288741492,0,0.0006158024691358,0.0035593333333333,0.0012787222222222,100.0,28.57142857142857,0.0
394.79333333333335,1.12,0.0633333333333333,0.0663636363636363,2.2975599250672953,0.0182583333333333,0.0825,0.93,0.0166666666666666,0.0633333333333333,0.927101200686106,-0.0170666666666666,-59.11351171691189,0.0,0.0,0.0437292808081724,0.004153311931459,0,0.0005909135802469,0.0034726666666666,0.0012823888888888,100.0,21.428571428571427,0.0
395.93,1.1266666666666667,0.0633333333333333,0.0663636363636363,2.3978952727983707,0.0182583333333333,0.0824999999999999,0.93,0.0166666666666666,0.0633333333333333,0.927101200686106,-0.0170666666666666,-59.11351171691189,0.0,0.0,0.0437292808081724,0.004153311931459,0,0.0005093333333333,0.0034726666666666,0.0012823888888888,100.0,14.285714285714285,0.0
397.03333333333336,1.1366666666666667,0.0633333333333333,0.0663636363636363,2.4414009612931853,0.0182583333333333,0.0824999999999999,0.92,0.0166666666666666,0.0633333333333333,0.927101200686106,-0.0170666666666666,-58.50043700270024,0.0,0.0,0.043545952739606,0.0040311288741492,0,0.0004765432098765,0.0035593333333333,0.0012823888888888,100.0,14.285714285714285,0.0
398.16,1.1366666666666667,0.0633333333333333,0.0666666666666666,2.4849066497880004,0.0184249999999999,0.0824999999999999,0.93,0.0166666666666666,0.0633333333333333,0.9327373350361854,-0.0170666666666666,-58.62921009390192,0.0,0.0,0.043545952739606,0.004,0,0.0004765432098765,0.0035593333333333,0.0012823888888888,100.0,14.285714285714285,0.0
399.25666666666666,1.1366666666666667,0.0633333333333333,0.0669696969696969,2.5249280036247685,0.0182583333333333,0.0825,0.915,0.0166666666666666,0.0633333333333333,0.927101200686106,-0.0165166666666666,-58.50043700270024,0.0,0.0,0.043545952739606,0.004153311931459,0,0.0004678518518518,0.0036766666666666,0.0012635,100.0,14.285714285714285,0.0
400.4266666666667,1.1366666666666667,0.0633333333333333,0.0672727272727272,2.5649493574615367,0.0182583333333333,0.0825,0.93,0.0166666666666666,0.0633333333333333,0.8992281303602057,-0.0169666666666666,-58.28131804446536,0.0,0.0,0.043545952739606,0.00443515124874365,0,0.0004678518518518,0.0036766666666666,0.0012635,100.0,14.285714285714285,0.0
401.57,1.1366666666666667,0.0633333333333333,0.0669696969696969,2.6020033435383976,0.0180166666666666,0.0825,0.915,0.0166666666666666,0.0633333333333333,0.8962302391568703,-0.0165166666666666,-57.86979473319576,0.0,0.0,0.043545952739606,0.00443515124874365,0,0.0004678518518518,0.0047506666666666,0.0006457222222222,100.0,14.285714285714285,0.0
402.70666666666665,1.1366666666666667,0.0633333333333333,0.0666666666666666,2.639057329615259,0.0180166666666666,0.09,0.915,0.0166666666666666,0.0633333333333333,0.8962302391568703,-0.0165166666666666,-57.86979473319576,0.0,0.0,0.0469600894377342,0.00443515124874365,0,0.0004678518518518,0.0063215555555555,0.0005805555555555,100.0,14.285714285714285,0.0
403.8633333333333,1.143333333333333,0.0633333333333333,0.0663636363636363,2.6735537653587347,0.0184166666666666,0.09,0.94,0.0166666666666666,0.0633333333333333,0.8992281303602057,-0.0165166666666666,-58.28131804446536,0.0,0.0,0.043545952739606,0.00466338139733735,0,0.0004688395061728,0.0063882222222222,0.0005137222222222,92.85714285714286,14.285714285714285,0.0
404.9666666666666,1.143333333333333,0.0633333333333333,0.0672727272727272,2.70805020110221,0.0184249999999999,0.09,0.94,0.0166666666666666,0.0633333333333333,0.8992281303602057,-0.0165166666666666,-58.28131804446536,0.0,0.0,0.043545952739606,0.00466338139733735,0,0.0004765432098765,0.0064115555555555,0.0005068333333333,92.85714285714286,14.285714285714285,0.0
406.1433333333333,1.1466666666666667,0.0633333333333333,0.0675757575757575,,0.0184249999999999,0.0925,0.955,0.0133333333333333,0.0633333333333333,0.8962302391568703,-0.0165166666666666,-58.35692268511564,0.0,0.0,0.0469600894377342,0.0048079850257973,0,0.0004806913580246,0.0065599999999999,0.0004620555555555,92.85714285714286,14.285714285714285,0.0
407.27,1.143333333333333,0.0633333333333333,0.0675757575757575,,0.0184249999999999,0.095,0.955,0.0133333333333333,0.0633333333333333,0.8962302391568703,-0.0165166666666666,-58.35692268511564,0.0,0.0,0.0469600894377342,0.0048989794855663,0,0.0005088395061728,0.0067362222222222,0.0004607222222222,92.85714285714286,21.428571428571427,0.0
408.42,1.1466666666666667,0.0633333333333333,0.0675757575757575,,0.019,0.1,0.975,0.0133333333333333,0.0633333333333333,0.9241994325091204,-0.0169666666666666,-58.62921009390192,0.0,0.0,0.0469600894377342,0.00475437585710635,0,0.0005214814814814,0.0070048888888888,0.0003898888888888,92.85714285714286,28.57142857142857,0.0
409.56666666666666,1.1466666666666667,0.0633333333333333,0.0672727272727272,,0.019,0.11,0.975,0.0133333333333333,0.0633333333333333,0.9241994325091204,-0.0165583333333333,-58.62921009390192,0.0,0.0,0.0484871116896026,0.0048989794855663,0,0.0005214814814814,0.0072615555555555,0.0003898888888888,92.85714285714286,28.57142857142857,0.0
410.70666666666665,1.1466666666666667,0.0633333333333333,0.066060606060606,,0.019,0.1125,0.975,0.0133333333333333,0.0633333333333333,0.9241994325091204,-0.0169666666666666,-58.9190912016576,0.0,0.0,0.0487878058535122,0.0048989794855663,0,0.0005214814814814,0.0077148888888888,0.0003898888888888,85.71428571428571,28.57142857142857,0.0
411.8566666666667,1.15,0.0633333333333333,0.066060606060606,,0.019,0.1175,0.975,0.0133333333333333,0.0633333333333333,0.9241994325091204,-0.0169666666666666,-58.9190912016576,0.0,0.0,0.0484871116896026,0.0048989794855663,0,0.0005214814814814,0.0080448888888888,0.0003898888888888,78.57142857142857,28.57142857142857,0.0
412.98,1.15,0.0633333333333333,0.066060606060606,,0.0200666666666666,0.12,1.04,0.0133333333333333,0.0633333333333333,0.9760843129306848,-0.0184333333333333,-58.96241712381338,0.0,0.0,0.0487878058535122,0.0046097722286464,0,0.0005214814814814,0.0081459999999999,0.0003898888888888,78.57142857142857,28.57142857142857,0.0
414.1533333333333,1.15,0.0633333333333333,0.066060606060606,,0.0200666666666666,0.1275,1.04,0.0133333333333333,0.0633333333333333,0.9760843129306848,-0.0184333333333333,-58.96241712381338,0.0,0.0,0.0484871116896026,0.0046097722286464,0,0.0005152592592592,0.0085988888888888,0.0003853888888888,78.57142857142857,28.57142857142857,0.0
415.2866666666667,1.15,0.0633333333333333,0.0663636363636363,,0.0192916666666666,0.12,0.975,0.0133333333333333,0.0633333333333333,0.9399106780349168,-0.0179416666666666,-58.96241712381338,0.0,0.0,0.0484871116896026,0.004153311931459,0,0.0005088395061728,0.0085988888888888,0.0003898888888888,78.57142857142857,35.714285714285715,0.0
416.47,1.15,0.0633333333333333,0.0663636363636363,,0.0200666666666666,0.12,1.04,0.0133333333333333,0.0633333333333333,0.9760843129306848,-0.0183666666666666,-58.996041935461385,0.0,0.0,0.0484871116896026,0.0039999999999999,0,0.0005088395061728,0.0085988888888888,0.0004693333333333,78.57142857142857,35.714285714285715,0.0
417.62,1.15,0.0633333333333333,0.0663636363636363,,0.0192916666666666,0.135,0.975,0.0133333333333333,0.0633333333333333,0.9399106780349168,-0.0179416666666666,-58.996041935461385,0.0,0.0,0.0421930088995795,0.0039999999999999,0,0.0005049876543209,0.0085988888888888,0.0004965555555555,78.57142857142857,35.714285714285715,0.0
418.7866666666667,1.15,0.0633333333333333,0.0663636363636363,,0.019875,0.135,0.995,0.0133333333333333,0.0633333333333333,0.9683313032886725,-0.0183666666666666,-59.49405946652397,0.0,0.0,0.0421930088995795,0.0039999999999999,0,0.0004607407407407,0.0085988888888888,0.0005312222222222,78.57142857142857,35.714285714285715,0.0
419.95666666666665,1.15,0.0633333333333333,0.0663636363636363,,0.0192916666666666,0.135,0.975,0.0133333333333333,0.0633333333333333,0.9399106780349168,-0.0183666666666666,-58.96241712381338,0.0,0.0,0.0487878058535122,0.0037499999999999504,0,0.000451061728395,0.0085988888888888,0.0005498888888888,78.57142857142857,35.714285714285715,0.0
421.0733333333333,1.15,0.0633333333333333,0.0663636363636363,,0.0192166666666666,0.12,0.965,0.0166666666666666,0.0633333333333333,0.936256597645148,-0.0179416666666666,-58.23492130780181,0.0,0.0,0.0390640499692492,0.00407665596572945,0,0.0004409876543209,0.0083482222222222,0.0007270555555555,78.57142857142857,35.714285714285715,0.0
