Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
541.77,1.2033333333333334,0.1333333333333333,0.1336363636363636,1.041453874828161,0.0519166666666666,0.5475,1.5,0.02,0.1333333333333333,0.89614499424626,-0.0312083333333333,-80.33801565897788,0.0,0.0,0.0086023252670426,0.007580127018922149,0,0.0023165432098765,0.0113282222222222,0.0033623888888888,100.0,42.85714285714285,0.0
542.9733333333334,1.2033333333333334,0.1333333333333333,0.1336363636363636,1.029619417181158,0.0519166666666666,0.5475,1.5,0.02,0.1333333333333333,0.89614499424626,-0.0312583333333333,-80.33801565897788,0.0,0.0,0.0086023252670426,0.0062080398915497995,0,0.0023165432098765,0.0112582222222222,0.0031890555555555,100.0,35.714285714285715,0.0
544.2133333333334,1.2033333333333334,0.1333333333333333,0.1336363636363636,1.029619417181158,0.0519166666666666,0.5475,1.5,0.02,0.1333333333333333,0.89614499424626,-0.031425,-80.33801565897788,0.0,0.0,0.0086023252670426,0.0062080398915497995,0,0.0023583209876543,0.0099615555555555,0.0031890555555555,92.85714285714286,35.714285714285715,0.0
545.3966666666666,1.2033333333333334,0.1333333333333333,0.1336363636363636,1.029619417181158,0.05245,0.5525,1.505,0.02,0.1333333333333333,0.9137630662020906,-0.03195,-80.33801565897788,0.0,0.0,0.0090138781886599,0.0057080398915498,0,0.0023583209876543,0.0099615555555555,0.0031890555555555,92.85714285714286,28.57142857142857,0.0
546.6,1.1833333333333331,0.1333333333333333,0.1339393939393939,1.029619417181158,0.0536666666666666,0.5525,1.525,0.02,0.1333333333333333,0.900573346385121,-0.03195,-80.33801565897788,0.0,0.0,0.0090138781886599,0.0054886127875258,0,0.0023701728395061,0.0099615555555555,0.0031890555555555,92.85714285714286,28.57142857142857,0.0
547.76,1.18,0.1333333333333333,0.1339393939393939,1.041453874828161,0.0536666666666666,0.5525,1.525,0.02,0.1333333333333333,0.900573346385121,-0.03195,-80.33801565897788,0.0,0.0,0.0094868329805051,0.0054886127875258,0,0.002394074074074,0.0097115555555555,0.0031890555555555,92.85714285714286,28.57142857142857,0.0
548.8833333333333,1.17,0.1333333333333333,0.1339393939393939,1.0986122886681098,0.0532416666666666,0.5475,1.5,0.02,0.1333333333333333,0.8934414767165431,-0.03195,-80.33801565897788,0.0,0.0,0.0094868329805051,0.007068739806447949,0,0.002394074074074,0.0084482222222222,0.0031890555555555,92.85714285714286,28.57142857142857,0.0
550.0633333333334,1.16,0.1333333333333333,0.1339393939393939,1.0986122886681098,0.0536666666666666,0.5449999999999999,1.525,0.02,0.1333333333333333,0.900573346385121,-0.032,-80.33801565897788,0.0,0.0,0.0090691785736085,0.007068739806447949,0,0.0023701728395061,0.0082393333333333,0.0032037222222222,92.85714285714286,28.57142857142857,0.0
551.13,1.16,0.1333333333333333,0.1339393939393939,1.0986122886681098,0.0536666666666666,0.5449999999999999,1.525,0.02,0.1333333333333333,0.900573346385121,-0.032,-80.33801565897788,0.0,0.0,0.0090138781886599,0.0054772255750516,0,0.0023701728395061,0.0082315555555555,0.0032037222222222,92.85714285714286,28.57142857142857,0.0
552.2633333333333,1.14,0.1333333333333333,0.1339393939393939,1.0986122886681098,0.0536666666666666,0.5449999999999999,1.525,0.02,0.1333333333333333,0.900573346385121,-0.0318333333333333,-80.62092671908053,0.0,0.0,0.0090138781886599,0.0054886127875258,0,0.0022842469135802,0.0082393333333333,0.0032198333333333,92.85714285714286,28.57142857142857,7.142857142857142
553.4333333333333,1.14,0.1333333333333333,0.1339393939393939,1.1631508098056809,0.0532416666666666,0.5375,1.495,0.0166666666666666,0.1333333333333333,0.8934414767165431,-0.031425,-80.1110179233747,0.0,0.0,0.0090691785736085,0.0054886127875258,0,0.0022125432098765,0.0089928888888888,0.0033687222222222,92.85714285714286,28.57142857142857,7.142857142857142
554.5733333333334,1.1333333333333333,0.1333333333333333,0.1339393939393939,1.1631508098056809,0.0532416666666666,0.5449999999999999,1.495,0.0033333333333333,0.1333333333333333,0.8934414767165431,-0.0313833333333333,-80.1110179233747,0.0,0.0,0.0090138781886599,0.0062855339059327,0,0.0020989629629629,0.0095088888888888,0.0033723888888888,92.85714285714286,35.714285714285715,7.142857142857142
555.7,1.14,0.13,0.1342424242424242,1.1631508098056809,0.0531333333333333,0.5449999999999999,1.495,0.0033333333333333,0.13,0.8916235491539645,-0.0311833333333333,-80.1110179233747,0.0,0.0,0.0086602540378443,0.0071497419796329,0,0.002056098765432,0.0097115555555555,0.0035140555555555,92.85714285714286,35.714285714285715,7.142857142857142
556.8733333333333,1.14,0.13,0.1342424242424242,1.203972804325936,0.0531333333333333,0.5449999999999999,1.495,0.0033333333333333,0.13,0.8916235491539645,-0.03105,-79.25011799532042,0.0,0.0,0.0086602540378443,0.0067855339059327,0,0.0020318024691358,0.0095088888888888,0.0035388888888888,92.85714285714286,35.714285714285715,7.142857142857142
557.98,1.14,0.1333333333333333,0.1342424242424242,1.2237754316221157,0.0531333333333333,0.5375,1.495,0.0033333333333333,0.1333333333333333,0.8916235491539645,-0.03105,-80.1110179233747,0.0,0.0,0.0081240384046359,0.0067855339059327,0,0.0019528888888888,0.0095088888888888,0.0035388888888888,92.85714285714286,35.714285714285715,7.142857142857142
559.1833333333333,1.17,0.1333333333333333,0.1339393939393939,1.2237754316221157,0.0530833333333333,0.53,1.485,0.0033333333333333,0.1333333333333333,0.8916235491539645,-0.03105,-80.1110179233747,0.0,0.0,0.0086602540378443,0.0067855339059327,0,0.0019473580246913,0.0095088888888888,0.0035388888888888,92.85714285714286,42.85714285714285,7.142857142857142
560.2866666666666,1.1733333333333331,0.1333333333333333,0.1342424242424242,1.2992829841302609,0.0531333333333333,0.5375,1.495,0.0033333333333333,0.1333333333333333,0.8934414767165431,-0.03105,-80.05355318518865,0.0,0.0,0.0073484692283495,0.00616547594742265,0,0.0019315555555555,0.0095088888888888,0.0036118333333333,100.0,42.85714285714285,7.142857142857142
561.4733333333334,1.1733333333333331,0.1333333333333333,0.1342424242424242,1.2992829841302609,0.0531333333333333,0.5375,1.495,0.0033333333333333,0.1333333333333333,0.915396448049224,-0.0313833333333333,-80.935926225273,0.0,0.0,0.0064226162893325,0.00566547594742265,0,0.001891061728395,0.0095088888888888,0.0036118333333333,100.0,50.0,14.285714285714285
562.6733333333333,1.1866666666666668,0.1333333333333333,0.1342424242424242,1.2992829841302609,0.0530833333333333,0.53,1.485,0.0033333333333333,0.1333333333333333,0.8995159160921229,-0.0313833333333333,-80.935926225273,0.0,0.0,0.0063442887702247,0.00616547594742265,0,0.0017691851851851,0.0095088888888888,0.0036118333333333,100.0,50.0,14.285714285714285
563.81,1.1866666666666668,0.1333333333333333,0.1345454545454545,1.3862943611198906,0.0530833333333333,0.53,1.485,0.0033333333333333,0.1333333333333333,0.915396448049224,-0.0316083333333333,-80.935926225273,0.0,0.0,0.0051234753829798,0.0065,0,0.0017331358024691,0.0095088888888888,0.0036118333333333,100.0,50.0,14.285714285714285
565.0133333333333,1.1866666666666668,0.1333333333333333,0.1342424242424242,1.466337068793427,0.0530833333333333,0.53,1.485,0.0033333333333333,0.1333333333333333,0.9222531905530292,-0.0318499999999999,-80.935926225273,0.0,0.0,0.0050249378105604,0.0070710678118654,0,0.0016288395061728,0.0095088888888888,0.0036118333333333,100.0,50.0,14.285714285714285
566.2233333333334,1.1866666666666668,0.1333333333333333,0.1342424242424242,1.5040773967762742,0.0530833333333333,0.53,1.485,0.0033333333333333,0.1333333333333333,0.9222531905530292,-0.0318499999999999,-80.935926225273,0.0,0.0,0.0050249378105604,0.0070710678118654,0,0.0016288395061728,0.0094906666666666,0.0036118333333333,100.0,50.0,14.285714285714285
567.3866666666667,1.1866666666666668,0.1333333333333333,0.1342424242424242,1.5040773967762742,0.0531333333333333,0.53,1.485,0.0033333333333333,0.1333333333333333,0.94270205066345,-0.0318499999999999,-80.935926225273,0.0,0.0,0.0051234753829798,0.0071414284285428,0,0.0016288395061728,0.00931,0.0022207222222222,92.85714285714286,57.14285714285714,14.285714285714285
568.61,1.2,0.1333333333333333,0.1339393939393939,1.5040773967762742,0.0531916666666666,0.53,1.485,0.0033333333333333,0.1333333333333333,0.959128474830954,-0.031925,-80.935926225273,0.0,0.0,0.0064031242374328,0.0065,0,0.0016288395061728,0.00931,0.0022207222222222,92.85714285714286,57.14285714285714,14.285714285714285
569.71,1.1866666666666668,0.1333333333333333,0.1336363636363636,1.5040773967762742,0.0531916666666666,0.53,1.485,0.0033333333333333,0.1333333333333333,0.959128474830954,-0.031925,-80.97837695055034,0.0,0.0,0.0064031242374328,0.0058309518948453,0,0.0016614320987654,0.00931,0.0022207222222222,92.85714285714286,57.14285714285714,14.285714285714285
570.8966666666666,1.1866666666666668,0.1333333333333333,0.1336363636363636,1.7047480922384253,0.0545666666666666,0.5425,1.5499999999999998,0.0033333333333333,0.1333333333333333,0.9693832920250764,-0.0320666666666666,-80.97837695055034,0.0,0.0,0.0064226162893325,0.0071414284285428,0,0.0016916543209876,0.00931,0.0022207222222222,92.85714285714286,64.28571428571429,14.285714285714285
572.0966666666667,1.18,0.1333333333333333,0.1336363636363636,1.791759469228055,0.0545666666666666,0.5549999999999999,1.555,0.0033333333333333,0.1333333333333333,0.9693832920250764,-0.0318499999999999,-80.97837695055034,0.0,0.0,0.0064031242374328,0.0074833147735478,0,0.0017331358024691,0.00931,0.0022207222222222,92.85714285714286,64.28571428571429,14.285714285714285
573.2,1.163333333333333,0.1333333333333333,0.1336363636363636,2.19722457733622,0.0544833333333333,0.5549999999999999,1.5499999999999998,0.0033333333333333,0.1333333333333333,0.953200174952617,-0.0316083333333333,-81.44953167710167,0.0,0.0,0.0064031242374328,0.008,0,0.0017691851851851,0.00931,0.0022207222222222,92.85714285714286,64.28571428571429,14.285714285714285
574.4333333333333,1.143333333333333,0.1333333333333333,0.1336363636363636,2.302585092994045,0.0523916666666666,0.5549999999999999,1.49,0.0033333333333333,0.1333333333333333,0.9222531905530292,-0.0313083333333333,-80.97837695055034,0.0,0.0,0.0064226162893325,0.008,0,0.0018409876543209,0.0108128888888888,0.0032257222222222,92.85714285714286,64.28571428571429,14.285714285714285
575.6133333333333,1.143333333333333,0.1333333333333333,0.1336363636363636,2.3978952727983707,0.0535666666666666,0.5549999999999999,1.505,0.0033333333333333,0.1333333333333333,0.9371628517276568,-0.0309833333333333,-79.70605146986816,0.0,0.0,0.0067268120235368,0.008,0,0.0018548148148148,0.0108128888888888,0.0032901666666666,92.85714285714286,64.28571428571429,14.285714285714285
576.7033333333334,1.143333333333333,0.1333333333333333,0.1336363636363636,2.3978952727983707,0.0535666666666666,0.5549999999999999,1.505,0.0066666666666666,0.1333333333333333,0.9371628517276568,-0.0308916666666666,-80.30208486268296,0.0,0.0,0.0071414284285428,0.0074833147735478,0,0.0020531358024691,0.0108128888888888,0.0033666666666666,92.85714285714286,64.28571428571429,14.285714285714285
577.83,1.143333333333333,0.1333333333333333,0.1336363636363636,2.3978952727983707,0.0529416666666666,0.5525,1.5,0.02,0.1333333333333333,0.9262283131651842,-0.0308916666666666,-79.70605146986816,0.0,0.0,0.0071414284285428,0.0071414284285428,0,0.0020711111111111,0.0108128888888888,0.0033666666666666,92.85714285714286,64.28571428571429,14.285714285714285
578.9733333333334,1.143333333333333,0.1333333333333333,0.1336363636363636,2.3978952727983707,0.0535416666666666,0.5750000000000001,1.505,0.0066666666666666,0.1333333333333333,0.9367254701851582,-0.0309833333333333,-80.30208486268296,0.0,0.0,0.0089442719099991,0.008,0,0.0021321481481481,0.0108128888888888,0.0033666666666666,92.85714285714286,71.42857142857143,14.285714285714285
580.0333333333333,1.143333333333333,0.1333333333333333,0.1336363636363636,2.3978952727983707,0.0529416666666666,0.5525,1.5,0.0066666666666666,0.1333333333333333,0.9262283131651842,-0.0309833333333333,-81.19492644768974,0.0,0.0,0.009,0.0070103986446980494,0,0.0022204444444444,0.0108128888888888,0.0033666666666666,92.85714285714286,71.42857142857143,14.285714285714285
581.1766666666666,1.143333333333333,0.1333333333333333,0.1336363636363636,2.3978952727983707,0.0520083333333333,0.5475,1.49,0.0033333333333333,0.1333333333333333,0.9098994022452253,-0.0304833333333333,-80.30208486268296,0.0,0.0,0.009,0.0070103986446980494,0,0.0022229135802469,0.0104828888888888,0.0032973888888888,92.85714285714286,71.42857142857143,14.285714285714285
582.39,1.143333333333333,0.1333333333333333,0.1336363636363636,2.3978952727983707,0.0529416666666666,0.5525,1.5,0.0,0.1333333333333333,0.9262283131651842,-0.0309833333333333,-79.70605146986816,0.0,0.0,0.0089442719099991,0.0082204857540335,0,0.0022229135802469,0.0104215555555555,0.0032951666666666,92.85714285714286,64.28571428571429,14.285714285714285
583.5466666666666,1.143333333333333,0.1333333333333333,0.1339393939393939,2.3978952727983707,0.0529416666666666,0.5525,1.5,0.0,0.1333333333333333,0.9262283131651842,-0.0309833333333333,-80.08241361578712,0.0,0.0,0.0077459666924148,0.008213074886588151,0,0.0022229135802469,0.0103966666666666,0.0032901666666666,92.85714285714286,64.28571428571429,14.285714285714285
584.69,1.143333333333333,0.1333333333333333,0.1339393939393939,2.3978952727983707,0.0520083333333333,0.5475,1.49,0.0,0.1333333333333333,0.9098994022452253,-0.0304833333333333,-80.08241361578712,0.0,0.0,0.0077459666924148,0.0070103986446980494,0,0.0022229135802469,0.0102995555555555,0.0032901666666666,92.85714285714286,64.28571428571429,14.285714285714285
585.8633333333333,1.143333333333333,0.1333333333333333,0.1339393939393939,2.3978952727983707,0.0529416666666666,0.5525,1.5,0.0,0.1333333333333333,0.9262283131651842,-0.0309833333333333,-80.08241361578712,0.0,0.0,0.007,0.0072234735312862,0,0.0022229135802469,0.0101848888888888,0.0031568333333333,92.85714285714286,64.28571428571429,14.285714285714285
587.0066666666667,1.143333333333333,0.1366666666666666,0.1339393939393939,2.3978952727983707,0.0535416666666666,0.5525,1.505,0.0,0.1366666666666666,0.9367254701851582,-0.031275,-80.08241361578712,0.0,0.0,0.007,0.0072234735312862,0,0.0022229135802469,0.0097515555555555,0.0030965555555555,92.85714285714286,64.28571428571429,7.142857142857142
588.1533333333333,1.1466666666666667,0.1366666666666666,0.1342424242424242,2.3978952727983707,0.0529416666666666,0.5525,1.5,0.0,0.1366666666666666,0.9262283131651842,-0.031275,-80.08241361578712,0.0,0.0,0.007,0.0064473304159149,0,0.0020495802469135,0.0094662222222222,0.0030965555555555,92.85714285714286,57.14285714285714,7.142857142857142
589.3066666666666,1.143333333333333,0.1366666666666666,0.1345454545454545,2.3978952727983707,0.0535416666666666,0.5549999999999999,1.505,0.0,0.1366666666666666,0.9367254701851582,-0.0315333333333333,-79.39869759944858,0.0,0.0,0.007,0.0068738635424337,0,0.0019701728395061,0.0093715555555555,0.0030965555555555,92.85714285714286,57.14285714285714,7.142857142857142
590.4366666666666,1.143333333333333,0.1366666666666666,0.1348484848484848,2.3978952727983707,0.0538833333333333,0.5549999999999999,1.52,0.0,0.1366666666666666,0.9389048991354468,-0.0315333333333333,-80.08241361578712,0.0,0.0,0.007,0.0068738635424337,0,0.0017973333333333,0.0078688888888888,0.0025665555555555,85.71428571428571,50.0,7.142857142857142
591.5533333333333,1.1366666666666667,0.1366666666666666,0.1351515151515151,2.3978952727983707,0.0543,0.5475,1.52,0.0,0.1366666666666666,0.9456772334293948,-0.0315416666666666,-80.08241361578712,0.0,0.0,0.007,0.0062449979983983,0,0.0016851358024691,0.0075328888888888,0.0023982222222222,85.71428571428571,42.85714285714285,0.0
592.6866666666666,1.1333333333333333,0.1366666666666666,0.1351515151515151,2.302585092994045,0.0546916666666666,0.5549999999999999,1.52,0.0,0.1366666666666666,0.9507488479262676,-0.0318333333333333,-79.39869759944858,0.0,0.0,0.007,0.0059619531720992505,0,0.0012219259259259,0.0073382222222222,0.002381,85.71428571428571,35.714285714285715,0.0
593.8333333333334,1.1333333333333333,0.1366666666666666,0.1354545454545454,2.19722457733622,0.0546916666666666,0.5549999999999999,1.52,0.0,0.1366666666666666,0.9507488479262676,-0.0318333333333333,-79.39869759944858,0.0,0.0,0.0077459666924148,0.006559430770416,0,0.0012219259259259,0.0065155555555555,0.0020482222222222,85.71428571428571,35.714285714285715,0.0
594.91,1.1333333333333333,0.1366666666666666,0.1363636363636363,2.079441541679836,0.0546916666666666,0.5549999999999999,1.52,0.0,0.1366666666666666,0.9456772334293948,-0.0315416666666666,-80.08241361578712,0.0,0.0,0.0089442719099991,0.0059619531720992505,0,0.001210074074074,0.0065155555555555,0.0020482222222222,85.71428571428571,35.714285714285715,0.0
596.0433333333333,1.1333333333333333,0.1366666666666666,0.1366666666666666,2.079441541679836,0.0546916666666666,0.5549999999999999,1.52,0.0,0.1366666666666666,0.9456772334293948,-0.0315416666666666,-79.36914108272316,0.0,0.0,0.0089442719099991,0.0059619531720992505,0,0.001210074074074,0.0065155555555555,0.0020482222222222,85.71428571428571,28.57142857142857,0.0
597.18,1.1333333333333333,0.1366666666666666,0.1366666666666666,2.079441541679836,0.0550166666666666,0.5625,1.525,0.0,0.1366666666666666,0.9507488479262676,-0.0318333333333333,-79.36914108272316,0.0,0.0,0.0089442719099991,0.006559430770416,0,0.0011168395061728,0.0065155555555555,0.0020482222222222,85.71428571428571,28.57142857142857,0.0
598.2366666666667,1.1333333333333333,0.1366666666666666,0.1369696969696969,2.079441541679836,0.0546916666666666,0.5549999999999999,1.52,0.0,0.1366666666666666,0.9456772334293948,-0.0315416666666666,-79.36914108272316,0.0,0.0,0.0090691785736085,0.00651366399076175,0,0.0010017777777777,0.0065155555555555,0.0021726666666666,78.57142857142857,28.57142857142857,0.0
599.37,1.1366666666666667,0.1366666666666666,0.1369696969696969,1.3862943611198906,0.0544166666666666,0.5475,1.52,0.0,0.1366666666666666,0.9403801843317974,-0.0315333333333333,-79.36914108272316,0.0,0.0,0.0089442719099991,0.00651366399076175,0,0.0009721481481481,0.0071062222222222,0.002381,78.57142857142857,28.57142857142857,0.0
600.55,1.1366666666666667,0.1366666666666666,0.1369696969696969,1.3862943611198906,0.0544166666666666,0.5475,1.52,0.0,0.1366666666666666,0.9403801843317974,-0.0315333333333333,-79.98326789788693,0.0,0.0,0.0090691785736085,0.00651366399076175,0,0.000957037037037,0.0075115555555555,0.0023982222222222,78.57142857142857,35.714285714285715,0.0
601.65,1.1366666666666667,0.1366666666666666,0.1369696969696969,1.3862943611198906,0.0544166666666666,0.54,1.505,0.0,0.1366666666666666,0.9403801843317974,-0.0309,-80.37193670824661,0.0,0.0,0.0100124921972503,0.00651366399076175,0,0.0009721481481481,0.0075115555555555,0.0025090555555555,78.57142857142857,35.714285714285715,0.0
602.81,1.1366666666666667,0.1366666666666666,0.1369696969696969,1.3862943611198906,0.0542416666666666,0.53,1.475,0.0,0.1366666666666666,0.9373559907834104,-0.0309,-79.98326789788693,0.0,0.0,0.0090691785736085,0.00693552671125205,0,0.0009721481481481,0.0075115555555555,0.002586,78.57142857142857,35.714285714285715,0.0
603.9666666666667,1.1566666666666667,0.1366666666666666,0.1369696969696969,1.3862943611198906,0.0525333333333333,0.53,1.465,0.0,0.1366666666666666,0.9078341013824884,-0.0309,-79.98326789788693,0.0,0.0,0.0090691785736085,0.007644666586403601,0,0.0009721481481481,0.0075115555555555,0.002586,78.57142857142857,42.85714285714285,0.0
605.1033333333334,1.1566666666666667,0.1366666666666666,0.1369696969696969,1.3862943611198906,0.0525333333333333,0.5125,1.465,0.0,0.1366666666666666,0.9078341013824884,-0.0309,-79.98326789788693,0.0,0.0,0.0099498743710662,0.007644666586403601,0,0.0009943703703703,0.0075115555555555,0.002586,78.57142857142857,42.85714285714285,0.0
606.2666666666667,1.1566666666666667,0.1366666666666666,0.1369696969696969,1.3862943611198906,0.0525333333333333,0.5125,1.465,0.0,0.1366666666666666,0.9078341013824884,-0.031025,-79.98326789788693,0.0,0.0,0.0090691785736085,0.007727661852359799,0,0.0009943703703703,0.0075115555555555,0.002586,85.71428571428571,42.85714285714285,0.0
607.4733333333334,1.143333333333333,0.1366666666666666,0.1366666666666666,1.9459101490553132,0.0525833333333333,0.53,1.47,0.0,0.1366666666666666,0.9106653196709482,-0.0312833333333333,-79.98326789788693,0.0,0.0,0.0090691785736085,0.007727661852359799,0,0.0010017777777777,0.0075115555555555,0.002586,85.71428571428571,42.85714285714285,0.0
608.58,1.153333333333333,0.1366666666666666,0.1366666666666666,1.9459101490553132,0.0525833333333333,0.53,1.47,0.0,0.1366666666666666,0.9106653196709482,-0.0312833333333333,-79.98326789788693,0.0,0.0,0.0090691785736085,0.00693552671125205,0,0.0012066172839506,0.0075115555555555,0.002586,85.71428571428571,42.85714285714285,0.0
609.7433333333333,1.143333333333333,0.1366666666666666,0.1366666666666666,2.079441541679836,0.0525333333333333,0.525,1.465,0.0,0.1366666666666666,0.9106653196709482,-0.031025,-79.38089623824352,0.0,0.0,0.0090691785736085,0.00655344265173095,0,0.001208098765432,0.0069893333333333,0.0025690555555555,85.71428571428571,42.85714285714285,7.142857142857142
610.88,1.143333333333333,0.1366666666666666,0.1366666666666666,2.079441541679836,0.0525333333333333,0.53,1.47,0.0,0.1366666666666666,0.9123971713089912,-0.031025,-79.38089623824352,0.0,0.0,0.0099498743710662,0.00621391656410175,0,0.001208098765432,0.0068622222222222,0.0024990555555555,85.71428571428571,42.85714285714285,7.142857142857142
611.9966666666667,1.153333333333333,0.1366666666666666,0.1366666666666666,2.079441541679836,0.0525333333333333,0.525,1.47,0.0,0.1366666666666666,0.9123971713089912,-0.031025,-79.38089623824352,0.0,0.0,0.0099498743710662,0.00655344265173095,0,0.001208098765432,0.0050193333333333,0.0019648333333333,85.71428571428571,42.85714285714285,7.142857142857142
613.14,1.143333333333333,0.1366666666666666,0.1366666666666666,2.079441541679836,0.0525833333333333,0.53,1.475,0.0,0.1366666666666666,0.924561662000884,-0.0312833333333333,-78.86337347581461,0.0,0.0,0.0099498743710662,0.00621391656410175,0,0.001208098765432,0.0050193333333333,0.0019528888888888,85.71428571428571,42.85714285714285,7.142857142857142
614.2933333333333,1.143333333333333,0.1366666666666666,0.1366666666666666,1.9459101490553132,0.0526833333333333,0.53,1.48,0.0,0.1366666666666666,0.9287740779453488,-0.0314416666666666,-78.86337347581461,0.0,0.0,0.0093407708461347,0.0063245553203367,0,0.001208098765432,0.0050193333333333,0.0018815555555555,85.71428571428571,42.85714285714285,7.142857142857142
615.4166666666666,1.153333333333333,0.1366666666666666,0.1366666666666666,1.9459101490553132,0.0526833333333333,0.53,1.48,0.0,0.1366666666666666,0.9287740779453488,-0.032725,-79.38089623824352,0.0,0.0,0.0093407708461347,0.0061032778078668,0,0.0012066172839506,0.0050193333333333,0.0018793333333333,85.71428571428571,35.714285714285715,7.142857142857142
616.5833333333334,1.153333333333333,0.1366666666666666,0.1366666666666666,1.9459101490553132,0.054,0.5475,1.505,0.0,0.1366666666666666,0.9351998845432242,-0.032725,-78.86337347581461,0.0,0.0,0.0090691785736085,0.0061032778078668,0,0.0008806913580246,0.0049673333333333,0.0018065555555555,85.71428571428571,28.57142857142857,7.142857142857142
617.7533333333333,1.1566666666666667,0.1366666666666666,0.1366666666666666,1.9088561629784524,0.0547833333333333,0.5675,1.505,0.0,0.1366666666666666,0.9662211778528416,-0.032725,-79.38089623824352,0.0,0.0,0.0086746757864487,0.0061032778078668,0,0.0008806913580246,0.0049093333333333,0.0017912222222222,85.71428571428571,28.57142857142857,7.142857142857142
618.8333333333334,1.163333333333333,0.1366666666666666,0.1378787878787878,1.9088561629784524,0.054,0.5475,1.505,0.0,0.1366666666666666,0.9351998845432242,-0.0314833333333333,-80.47359094042739,0.0,0.0,0.0086746757864487,0.0061032778078668,0,0.0008806913580246,0.0049673333333333,0.0017912222222222,85.71428571428571,28.57142857142857,7.142857142857142
619.99,1.163333333333333,0.1366666666666666,0.1378787878787878,1.9088561629784524,0.0547833333333333,0.5475,1.505,0.0,0.1366666666666666,0.9662211778528416,-0.03275,-79.38089623824352,0.0,0.0,0.0076811457478686,0.0061032778078668,0,0.0008806913580246,0.0049673333333333,0.0017912222222222,85.71428571428571,28.57142857142857,7.142857142857142
621.1533333333333,1.1666666666666667,0.1366666666666666,0.1378787878787878,1.9088561629784524,0.054825,0.5475,1.505,0.0,0.1366666666666666,0.97018651784403,-0.03275,-80.64403379037662,0.0,0.0,0.0075663729752107,0.0061032778078668,0,0.0008806913580246,0.0050493333333333,0.0017912222222222,85.71428571428571,28.57142857142857,7.142857142857142
622.3266666666667,1.1666666666666667,0.1366666666666666,0.1378787878787878,1.9088561629784524,0.054825,0.5475,1.505,0.0,0.1366666666666666,0.97018651784403,-0.03275,-80.64403379037662,0.0,0.0,0.0074161984870956,0.0061032778078668,0,0.0008806913580246,0.0052528888888888,0.0017912222222222,85.71428571428571,28.57142857142857,7.142857142857142
623.55,1.163333333333333,0.1366666666666666,0.1378787878787878,2.2154083994216567,0.054825,0.53,1.505,0.0,0.1366666666666666,0.97018651784403,-0.03275,-80.32760500809566,0.0,0.0,0.0074161984870956,0.0061032778078668,0,0.0009198024691358,0.0052826666666666,0.0018815555555555,85.71428571428571,28.57142857142857,7.142857142857142
624.7733333333333,1.1566666666666667,0.1366666666666666,0.1378787878787878,2.4849066497880004,0.05505,0.5800000000000001,1.5499999999999998,0.0,0.1366666666666666,0.97018651784403,-0.0337,-80.32760500809566,0.0,0.0,0.007,0.0061032778078668,0,0.0011854814814814,0.0054506666666666,0.0019498333333333,85.71428571428571,28.57142857142857,7.142857142857142
625.91,1.163333333333333,0.1366666666666666,0.1378787878787878,2.4849066497880004,0.05505,0.5800000000000001,1.5499999999999998,0.0,0.1366666666666666,0.9662211778528416,-0.03275,-80.64403379037662,0.0,0.0,0.007,0.00608053889074895,0,0.0012024691358024,0.0054506666666666,0.0020920555555555,78.57142857142857,28.57142857142857,0.0
627.09,1.163333333333333,0.1366666666666666,0.1378787878787878,2.4849066497880004,0.054825,0.55,1.49,0.0,0.1366666666666666,0.962671905697446,-0.0323083333333333,-80.32760500809566,0.0,0.0,0.0066332495807108,0.00608053889074895,0,0.0012362469135802,0.0056288888888888,0.0022187222222222,78.57142857142857,28.57142857142857,0.0
628.2466666666667,1.17,0.1366666666666666,0.1378787878787878,2.4849066497880004,0.05505,0.55,1.52,0.0,0.1366666666666666,0.9413415660959866,-0.0323083333333333,-80.32760500809566,0.0,0.0,0.0066332495807108,0.00608053889074895,0,0.0012646913580246,0.0076626666666666,0.0027120555555555,78.57142857142857,28.57142857142857,0.0
629.3866666666667,1.1566666666666667,0.1366666666666666,0.1378787878787878,2.5249280036247685,0.053175,0.5225,1.49,0.0,0.1366666666666666,0.895453269716531,-0.0323083333333333,-80.32760500809566,0.0,0.0,0.0066332495807108,0.00651366399076175,0,0.0012722962962962,0.0081048888888888,0.0027435,78.57142857142857,28.57142857142857,0.0
630.5233333333333,1.14,0.1366666666666666,0.1378787878787878,2.4849066497880004,0.053175,0.5225,1.49,0.0,0.1366666666666666,0.895453269716531,-0.032025,-79.56311006280377,0.0,0.0,0.0066332495807108,0.00608053889074895,0,0.0012795061728395,0.0081048888888888,0.0027853888888888,78.57142857142857,28.57142857142857,0.0
631.7066666666667,1.1366666666666667,0.1366666666666666,0.1366666666666666,2.4849066497880004,0.0546916666666666,0.55,1.52,0.0,0.1366666666666666,0.920993544765647,-0.032225,-79.56311006280377,0.0,0.0,0.0066332495807108,0.00608053889074895,0,0.0013073580246913,0.0081973333333333,0.0031282222222222,78.57142857142857,28.57142857142857,0.0
