Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
397.47333333333336,0.8033333333333333,0.0933333333333333,0.0906060606060606,2.3978952727983707,0.029025,0.275,1.05,0.0233333333333333,0.0933333333333333,0.7915909090909089,-0.0202416666666666,-98.188282494023,0.0,4.0,0.0090691785736085,0.0089160797830996,0,2.93333333333334e-05,0.0028795555555555,0.0035198333333333,42.85714285714285,0.0,0.0
398.27,0.8033333333333333,0.0933333333333333,0.0906060606060606,2.3978952727983707,0.0291416666666666,0.275,1.06,0.02,0.0933333333333333,0.8247727272727271,-0.0202416666666666,-94.43843980758032,0.0,4.0,0.0084999999999999,0.0089160797830996,0,2.933333333333339e-05,0.0027239999999999,0.0035198333333333,42.85714285714285,0.0,0.0
399.07666666666665,0.8033333333333333,0.0933333333333333,0.0912121212121212,2.3978952727983707,0.0291416666666666,0.275,1.06,0.02,0.0933333333333333,0.8247727272727271,-0.0202416666666666,-94.03837547691164,0.0,4.0,0.0084999999999999,0.0089160797830996,0,2.8839506172839475e-05,0.0027195555555555,0.0035198333333333,42.85714285714285,0.0,0.0
399.8733333333333,0.8033333333333333,0.0933333333333333,0.0915151515151515,2.3978952727983707,0.0291416666666666,0.2825,1.06,0.02,0.0933333333333333,0.8247727272727271,-0.0201416666666666,-93.76315674609148,0.0,4.0,0.0084999999999999,0.0089160797830996,0,2.6666666666666663e-05,0.0026982222222222,0.0035198333333333,35.714285714285715,0.0,0.0
400.68,0.8033333333333333,0.0966666666666666,0.0921212121212121,2.3978952727983707,0.0302416666666666,0.275,1.065,0.02,0.0966666666666666,0.8527272727272726,-0.0202416666666666,-93.59462560375036,0.0,4.0,0.0078898669190297,0.0114455231422595,0,2.488888888888892e-05,0.0026548888888888,0.0035198333333333,35.714285714285715,0.0,0.0
401.48333333333335,0.8033333333333333,0.0966666666666666,0.0927272727272727,2.3978952727983707,0.0303416666666666,0.275,1.0699999999999998,0.02,0.0966666666666666,0.8686040735221063,-0.0208416666666666,-93.22388448647266,0.0,4.0,0.0078898669190297,0.011638841354229351,0,2.488888888888892e-05,0.0024599999999999,0.0034358333333333,35.714285714285715,0.0,0.0
402.29,0.8033333333333333,0.0966666666666666,0.0948484848484848,2.5184763012068148,0.0303416666666666,0.275,1.0699999999999998,0.0166666666666666,0.0966666666666666,0.9043715846994536,-0.0208416666666666,-93.22388448647266,0.0,4.0,0.0078898669190297,0.011450981189824551,0,2.488888888888892e-05,0.0020515555555555,0.0034273888888888,35.714285714285715,0.0,0.0
403.09,0.8066666666666666,0.0966666666666666,0.0948484848484848,2.639057329615259,0.0302416666666666,0.275,1.0699999999999998,0.0166666666666666,0.0966666666666666,0.8686040735221063,-0.0202416666666666,-90.91037476767102,0.0,4.0,0.0078898669190297,0.0114564392373896,0,2.488888888888892e-05,0.0020248888888888,0.0034273888888888,35.714285714285715,0.0,0.0
403.88666666666666,0.8066666666666666,0.0966666666666666,0.0948484848484848,2.772588722239781,0.0302416666666666,0.275,1.0699999999999998,0.0166666666666666,0.0966666666666666,0.8686040735221063,-0.0202416666666666,-90.9079951019127,0.0,4.0,0.0078898669190297,0.0114564392373896,0,2.488888888888892e-05,0.0020148888888888,0.0034273888888888,35.714285714285715,0.0,0.0
404.68,0.8066666666666666,0.0966666666666666,0.0957575757575757,2.772588722239781,0.0291416666666666,0.2825,1.0699999999999998,0.0166666666666666,0.0966666666666666,0.8686040735221063,-0.0201416666666666,-90.9079951019127,0.0,4.0,0.0090691785736085,0.0114564392373896,0,2.6469135802469164e-05,0.0019626666666666,0.0027133333333333,35.714285714285715,0.0,0.0
405.4866666666667,0.8066666666666666,0.1,0.096060606060606,2.772588722239781,0.0291416666666666,0.315,1.0699999999999998,0.0166666666666666,0.1,0.8686040735221063,-0.0188666666666666,-90.9079951019127,0.0,4.0,0.0078898669190297,0.0114564392373896,0,2.6469135802469164e-05,0.0019626666666666,0.0027133333333333,35.714285714285715,0.0,0.0
406.3033333333333,0.8066666666666666,0.1,0.0963636363636363,2.772588722239781,0.0291416666666666,0.3175,1.0699999999999998,0.0166666666666666,0.1,0.8686040735221063,-0.0188666666666666,-90.9079951019127,0.0,4.0,0.0067268120235368,0.0114564392373896,0,2.6469135802469164e-05,0.0019626666666666,0.0026828888888888,35.714285714285715,0.0,0.0
407.1233333333333,0.8066666666666666,0.1,0.0969696969696969,2.772588722239781,0.0299916666666666,0.3175,1.0699999999999998,0.0166666666666666,0.1,0.9043715846994536,-0.0201416666666666,-90.9079951019127,0.0,4.0,0.0065,0.0114564392373896,0,3.2592592592592566e-05,0.0019626666666666,0.0026343333333333,35.714285714285715,0.0,0.0
407.93,0.8066666666666666,0.1,0.0972727272727272,2.772588722239781,0.0303416666666666,0.315,1.0699999999999998,0.0166666666666666,0.1,0.9181122448979592,-0.0209916666666666,-90.91037476767102,0.0,4.0,0.0065,0.0114564392373896,0,4.987654320987645e-05,0.0019626666666666,0.0026343333333333,35.714285714285715,0.0,0.0
408.74,0.81,0.1,0.0975757575757575,2.772588722239781,0.0299916666666666,0.315,1.0550000000000002,0.0166666666666666,0.1,0.9181122448979592,-0.0209916666666666,-93.59462560375036,0.0,4.0,0.0072284161474004,0.0114564392373896,0,4.987654320987645e-05,0.0019626666666666,0.0026343333333333,35.714285714285715,0.0,0.0
409.56,0.81,0.1,0.0981818181818181,2.772588722239781,0.0270833333333333,0.3175,1.0550000000000002,0.0166666666666666,0.1,0.8290816326530611,-0.0175833333333333,-93.25025334369847,0.0,4.0,0.0072284161474004,0.012478219618694799,0,5.155555555555551e-05,0.0024855555555555,0.0026828888888888,35.714285714285715,0.0,0.0
410.37,0.81,0.1,0.099090909090909,2.772588722239781,0.0270833333333333,0.3175,1.045,0.0166666666666666,0.1,0.8290816326530611,-0.0175833333333333,-93.25025334369847,0.0,4.0,0.0072284161474004,0.0114564392373896,0,5.461728395061713e-05,0.0024926666666666,0.0027133333333333,35.714285714285715,0.0,0.0
411.17333333333335,0.81,0.1,0.0996969696969697,2.772588722239781,0.0270833333333333,0.3175,1.045,0.0166666666666666,0.1,0.8290816326530611,-0.0175833333333333,-93.25025334369847,0.0,4.0,0.00776208734813,0.0114564392373896,0,6.0740740740740655e-05,0.0025228888888888,0.0027328888888888,35.714285714285715,0.0,0.0
411.98,0.81,0.1,0.1,2.772588722239781,0.0285083333333333,0.315,1.045,0.0166666666666666,0.1,0.8727040816326531,-0.0198416666666666,-93.25025334369847,0.0,4.0,0.0072284161474004,0.0114564392373896,0,6.143209876543198e-05,0.0027215555555555,0.0027328888888888,35.714285714285715,0.0,0.0
412.8066666666667,0.81,0.1,0.1,2.772588722239781,0.0299916666666666,0.285,1.0550000000000002,0.0166666666666666,0.1,0.9181122448979592,-0.0209916666666666,-93.25025334369847,0.0,4.0,0.0072284161474004,0.0089582364335844,0,6.587654320987643e-05,0.0027215555555555,0.0030022222222222,42.85714285714285,0.0,0.0
413.60333333333335,0.81,0.1,0.1,2.70805020110221,0.0305166666666666,0.26,1.065,0.0166666666666666,0.1,0.9341836734693876,-0.0228666666666666,-93.25025334369847,0.0,4.0,0.0072284161474004,0.0080622577482985,0,6.587654320987643e-05,0.0027215555555555,0.0030628888888888,35.714285714285715,0.0,0.0
414.41333333333336,0.81,0.1,0.1,2.70805020110221,0.0306333333333333,0.26,1.065,0.0166666666666666,0.1,0.9377551020408162,-0.0234416666666666,-91.47109808420916,0.0,4.0,0.0072284161474004,0.007976062333664099,0,6.587654320987643e-05,0.0027215555555555,0.0030762222222222,35.714285714285715,0.0,0.0
415.22333333333336,0.8066666666666666,0.1,0.1,2.70805020110221,0.0307416666666666,0.2225,1.0550000000000002,0.0166666666666666,0.1,0.9377551020408162,-0.0235,-91.47109808420916,0.0,4.0,0.0072284161474004,0.007976062333664099,0,6.73580246913578e-05,0.0025948888888888,0.0030835,35.714285714285715,0.0,0.0
416.04,0.81,0.1,0.1,2.70805020110221,0.0307416666666666,0.26,1.0550000000000002,0.0166666666666666,0.1,0.9377551020408162,-0.0234416666666666,-91.47109808420916,0.0,4.0,0.0072284161474004,0.007976062333664099,0,6.73580246913578e-05,0.0025948888888888,0.003136,35.714285714285715,0.0,0.0
416.8566666666667,0.81,0.1,0.1,2.70805020110221,0.0313833333333333,0.26,1.065,0.0166666666666666,0.1,0.9363768819815446,-0.0234416666666666,-91.47109808420916,0.0,4.0,0.0072284161474004,0.0080622577482985,0,6.73580246913578e-05,0.0025948888888888,0.0031362222222222,35.714285714285715,0.0,0.0
417.6566666666667,0.81,0.1,0.1,2.70805020110221,0.0313833333333333,0.245,1.075,0.0166666666666666,0.1,0.9363768819815446,-0.0245,-91.47109808420916,0.0,4.0,0.0070887234393789,0.0080622577482985,0,6.73580246913578e-05,0.0025948888888888,0.0031362222222222,35.714285714285715,0.0,0.0
418.45666666666665,0.81,0.1,0.1,2.70805020110221,0.0313833333333333,0.245,1.0750000000000002,0.0166666666666666,0.1,0.9363768819815446,-0.0245,-91.47109808420916,0.0,4.0,0.00776208734813,0.0080622577482985,0,6.617283950617266e-05,0.0025895555555555,0.0031362222222222,35.714285714285715,0.0,0.0
419.2633333333333,0.81,0.0966666666666666,0.1,2.70805020110221,0.0313833333333333,0.245,1.085,0.02,0.0966666666666666,0.9363768819815446,-0.0245,-91.61806312253552,0.0,4.0,0.00776208734813,0.0080622577482985,0,6.320987654320976e-05,0.0025282222222222,0.0032031666666666,35.714285714285715,0.0,0.0
420.0733333333333,0.8066666666666666,0.0933333333333333,0.0996969696969697,2.6364997792818734,0.0313833333333333,0.245,1.085,0.02,0.0933333333333333,0.9157357940747934,-0.0245,-91.61806312253552,0.0,4.0,0.0082006097334283,0.007976062333664099,0,6.320987654320976e-05,0.0023782222222222,0.0034265555555555,35.714285714285715,0.0,0.0
420.8733333333333,0.8033333333333333,0.0933333333333333,0.0993939393939394,2.5649493574615367,0.0313,0.275,1.085,0.02,0.0933333333333333,0.9120932491500726,-0.0233083333333333,-94.80613262015108,0.0,4.0,0.0082006097334283,0.0078898669190297,0,6.320987654320976e-05,0.0022839999999999,0.0034781666666666,35.714285714285715,0.0,0.0
421.69,0.8,0.0933333333333333,0.0987878787878787,2.5249280036247685,0.0293083333333333,0.28,1.08,0.02,0.0933333333333333,0.8540553666828556,-0.020825,-95.85007375546388,0.0,4.0,0.00776208734813,0.0078898669190297,0,6.19259259259258e-05,0.0018715555555555,0.0036990555555555,35.714285714285715,0.0,0.0
422.5033333333333,0.8,0.0933333333333333,0.0984848484848484,2.4849066497880004,0.029125,0.3399999999999999,1.08,0.02,0.0933333333333333,0.848712967459932,-0.0178083333333333,-95.85007375546388,0.0,4.0,0.0067268120235368,0.0071562416041811,0,6.320987654320976e-05,0.0016866666666666,0.0039506666666666,35.714285714285715,0.0,0.0
423.3066666666667,0.8,0.0933333333333333,0.0984848484848484,2.4849066497880004,0.0284916666666666,0.355,1.085,0.02,0.0933333333333333,0.848712967459932,-0.0164583333333333,-95.85007375546388,0.0,4.0,0.00776208734813,0.0064226162893325,0,6.320987654320976e-05,0.0016706666666666,0.0039651666666666,35.714285714285715,0.0,0.0
424.10333333333335,0.8,0.0933333333333333,0.0978787878787878,2.4849066497880004,0.0284916666666666,0.355,1.105,0.02,0.0933333333333333,0.848712967459932,-0.0164583333333333,-95.85007375546388,0.0,4.0,0.0083815273071201,0.0064226162893325,0,6.320987654320976e-05,0.0016706666666666,0.0039651666666666,35.714285714285715,0.0,0.0
424.9033333333333,0.7966666666666666,0.0933333333333333,0.0969696969696969,2.4849066497880004,0.0284916666666666,0.355,1.1349999999999998,0.0166666666666666,0.0933333333333333,0.8488549618320609,-0.0164583333333333,-95.85007375546388,0.0,4.0,0.0083815273071201,0.0064226162893325,0,6.617283950617266e-05,0.0016706666666666,0.0049185,35.714285714285715,0.0,0.0
425.69,0.7966666666666666,0.0933333333333333,0.0966666666666666,2.4849066497880004,0.0284916666666666,0.355,1.135,0.02,0.0933333333333333,0.8488549618320609,-0.0164583333333333,-88.28208725711801,0.0,4.0,0.0078898669190297,0.0063834525297786,0,7.032098765432104e-05,0.0016706666666666,0.0049415555555555,35.714285714285715,0.0,0.0
426.48,0.79,0.09,0.0957575757575757,2.34106561356211,0.0284916666666666,0.375,1.135,0.0166666666666666,0.09,0.8488549618320609,-0.01575,-88.28208725711801,0.0,4.0,0.0086023252670426,0.0063834525297786,0,7.2395061728395e-05,0.0016866666666666,0.0053137222222222,35.714285714285715,0.0,0.0
427.2766666666666,0.79,0.0866666666666666,0.0948484848484848,2.19722457733622,0.0284916666666666,0.3825,1.135,0.0166666666666666,0.0866666666666666,0.8488549618320609,-0.01575,-88.28208725711801,0.0,4.0,0.0078898669190297,0.0063834525297786,0,8.39506172839506e-05,0.0018715555555555,0.0053137222222222,35.714285714285715,0.0,0.0
428.0566666666667,0.79,0.0866666666666666,0.0933333333333333,,0.0291083333333333,0.39,1.175,0.0166666666666666,0.0866666666666666,0.8956410256410258,-0.01575,-88.28208725711801,0.0,4.0,0.0078898669190297,0.0063834525297786,0,8.513580246913577e-05,0.0026793333333333,0.0053137222222222,35.714285714285715,0.0,0.0
428.84,0.7866666666666666,0.0866666666666666,0.0918181818181818,,0.0291083333333333,0.4075,1.185,0.0166666666666666,0.0866666666666666,0.8956410256410258,-0.01575,-88.835684660837,0.0,4.0,0.00776208734813,0.0064226162893325,0,0.0001046913580246,0.0026873333333333,0.0053137222222222,35.714285714285715,0.0,0.0
429.63,0.7866666666666666,0.0866666666666666,0.0912121212121212,,0.0292833333333333,0.4125,1.185,0.0166666666666666,0.0866666666666666,0.9113070539419084,-0.01575,-88.835684660837,0.0,4.0,0.0078898669190297,0.0146857233247818,0,0.0001046913580246,0.0029573333333333,0.0053137222222222,35.714285714285715,0.0,0.0
430.42,0.7866666666666666,0.0866666666666666,0.0906060606060606,,0.0301666666666666,0.4125,1.2000000000000002,0.0166666666666666,0.0866666666666666,0.9266869609335364,-0.0157916666666666,-88.28208725711801,0.0,4.0,0.0078898669190297,0.01447161883121925,0,0.0001046913580246,0.0032488888888888,0.0053137222222222,35.714285714285715,0.0,0.0
431.20666666666665,0.7866666666666666,0.0866666666666666,0.09,,0.0301666666666666,0.4125,1.2000000000000002,0.0166666666666666,0.0866666666666666,0.9266869609335364,-0.0157916666666666,-88.28208725711801,0.0,4.0,0.008,0.01447161883121925,0,0.0001046913580246,0.0032862222222222,0.0042797222222222,35.714285714285715,0.0,0.0
431.9933333333333,0.7833333333333333,0.0866666666666666,0.0893939393939394,,0.0304416666666666,0.4024999999999999,1.2000000000000002,0.0166666666666666,0.0866666666666666,0.9282051282051282,-0.016325,-88.835684660837,0.0,4.0,0.008,0.0132664991614216,0,0.0001046913580246,0.0033048888888888,0.0032243333333333,35.714285714285715,0.0,0.0
432.7766666666666,0.7866666666666666,0.0866666666666666,0.0887878787878787,,0.031,0.4024999999999999,1.2000000000000002,0.0166666666666666,0.0866666666666666,0.9502790461694572,-0.016325,-91.24418309838028,0.0,4.0,0.0078898669190297,0.0095912894722606,0,0.0001046913580246,0.0033555555555555,0.0031832222222222,35.714285714285715,0.0,0.0
433.5466666666667,0.7866666666666666,0.0866666666666666,0.0884848484848484,,0.0312166666666666,0.4024999999999999,1.2000000000000002,0.02,0.0866666666666666,0.9282051282051282,-0.016325,-93.65052082450774,0.0,4.0,0.008,0.0095912894722606,0,0.0001046913580246,0.0033555555555555,0.0031832222222222,28.57142857142857,0.0,0.0
434.3233333333333,0.7866666666666666,0.0866666666666666,0.0878787878787878,,0.0304416666666666,0.4024999999999999,1.2000000000000002,0.02,0.0866666666666666,0.9266869609335364,-0.016325,-93.65052082450774,0.0,4.0,0.0089582364335844,0.011,0,0.000102024691358,0.0033555555555555,0.0031832222222222,28.57142857142857,0.0,0.0
435.1133333333333,0.7866666666666666,0.0866666666666666,0.0878787878787878,,0.0304416666666666,0.4024999999999999,1.2000000000000002,0.02,0.0866666666666666,0.9170326988775012,-0.016325,-94.10885343774004,0.0,4.0,0.008,0.011,0,7.377777777777786e-05,0.0033555555555555,0.0031832222222222,28.57142857142857,0.0,0.0
435.8933333333333,0.7866666666666666,0.0866666666666666,0.0878787878787878,,0.0304416666666666,0.375,1.1749999999999998,0.02,0.0866666666666666,0.9170326988775012,-0.016325,-94.4841881108464,0.0,4.0,0.008,0.011,0,5.758024691358032e-05,0.0033555555555555,0.0031832222222222,28.57142857142857,0.0,0.0
436.68,0.7866666666666666,0.0866666666666666,0.0878787878787878,,0.0304416666666666,0.37,1.16,0.02,0.0866666666666666,0.9170326988775012,-0.016325,-94.4841881108464,0.0,4.0,0.0077459666924148,0.0084580398915498,0,5.362962962962973e-05,0.0034273333333333,0.0032243333333333,28.57142857142857,0.0,0.0
437.4766666666667,0.79,0.0866666666666666,0.0878787878787878,-0.0,0.0312166666666666,0.34,1.145,0.02,0.0866666666666666,0.9170326988775012,-0.0187333333333333,-93.65052082450774,0.0,4.0,0.008,0.0084580398915498,0,5.066666666666661e-05,0.0034273333333333,0.0033848333333333,28.57142857142857,0.0,0.0
438.27,0.79,0.0933333333333333,0.0878787878787878,0.34657359027997264,0.0312166666666666,0.34,1.125,0.02,0.0933333333333333,0.8977676306443432,-0.0187333333333333,-94.4841881108464,0.0,4.0,0.0077459666924148,0.011,0,5.066666666666661e-05,0.0034273333333333,0.0034403888888888,35.714285714285715,0.0,0.0
439.0566666666667,0.79,0.0933333333333333,0.0878787878787878,0.6931471805599453,0.0312166666666666,0.33,1.125,0.02,0.0933333333333333,0.8845979100408906,-0.0187333333333333,-94.4841881108464,0.0,4.0,0.008,0.0121332495807108,0,5.066666666666661e-05,0.0034273333333333,0.0036732222222222,35.714285714285715,0.0,0.0
439.85333333333335,0.7933333333333333,0.0933333333333333,0.0884848484848484,0.6931471805599453,0.0313166666666666,0.31,1.115,0.02,0.0933333333333333,0.8845979100408906,-0.0205666666666666,-95.41099955304858,0.0,4.0,0.0089582364335844,0.0121332495807108,0,5.066666666666661e-05,0.0034273333333333,0.0036830555555555,35.714285714285715,0.0,0.0
440.64666666666665,0.7933333333333333,0.1,0.0890909090909091,0.6931471805599453,0.0313166666666666,0.31,1.1050000000000002,0.02,0.1,0.8607451158564291,-0.0205666666666666,-95.41099955304858,0.0,4.0,0.0077459666924148,0.00819258240356725,0,5.066666666666661e-05,0.0035693333333333,0.0036973333333333,35.714285714285715,0.0,0.0
441.45,0.7933333333333333,0.1,0.0903030303030303,0.6931471805599453,0.0313166666666666,0.31,1.1050000000000002,0.02,0.1,0.8607451158564291,-0.0205666666666666,-94.44936793877147,0.0,4.0,0.0106770782520313,0.011,0,5.066666666666661e-05,0.0035693333333333,0.0052937222222222,35.714285714285715,0.0,0.0
442.2366666666667,0.7933333333333333,0.1,0.0918181818181818,0.6931471805599453,0.031575,0.2525,1.1050000000000002,0.02,0.1,0.8607451158564291,-0.0240166666666666,-92.2666944543637,0.0,4.0,0.0105,0.0126807033081725,0,5.06666666666667e-05,0.0035693333333333,0.0052937222222222,42.85714285714285,0.0,0.0
443.02,0.7933333333333333,0.1,0.0918181818181818,0.8958797346140275,0.031575,0.2525,1.1050000000000002,0.02,0.1,0.8607451158564291,-0.0240166666666666,-94.44936793877147,0.0,4.0,0.0088881944173155,0.014361406616345,0,5.06666666666667e-05,0.0035693333333333,0.0053182222222222,50.0,0.0,0.0
443.8133333333333,0.7933333333333333,0.1,0.093030303030303,1.0986122886681098,0.03245,0.235,1.1050000000000002,0.02,0.1,0.8845979100408906,-0.0250833333333333,-92.2666944543637,0.0,4.0,0.0105,0.014361406616345,0,5.609876543209871e-05,0.0035693333333333,0.0053182222222222,50.0,0.0,0.0
444.6066666666667,0.7933333333333333,0.1,0.0933333333333333,1.0986122886681098,0.0327666666666666,0.2275,1.115,0.02,0.1,0.8932303498409814,-0.0285583333333333,-91.72895487462443,0.0,4.0,0.0106770782520313,0.011680703308172499,0,5.609876543209871e-05,0.0035693333333333,0.0055923888888888,50.0,0.0,0.0
445.38666666666666,0.7933333333333333,0.1,0.0945454545454545,1.0986122886681098,0.03245,0.235,1.1050000000000002,0.02,0.1,0.8845979100408906,-0.0250833333333333,-92.2666944543637,0.0,4.0,0.0106770782520313,0.014361406616345,0,5.609876543209871e-05,0.0029093333333333,0.0057007222222222,57.14285714285714,0.0,0.0
446.18,0.79,0.1,0.0951515151515151,1.0986122886681098,0.031575,0.235,1.095,0.02,0.1,0.8607451158564291,-0.0250833333333333,-92.2666944543637,0.0,4.0,0.0105,0.014361406616345,0,6.617283950617283e-05,0.0026228888888888,0.0057068333333333,57.14285714285714,0.0,0.0
446.9866666666667,0.7933333333333333,0.0966666666666666,0.0951515151515151,1.0986122886681098,0.031575,0.235,1.1050000000000002,0.02,0.0966666666666666,0.8607451158564291,-0.0250833333333333,-91.72895487462443,0.0,4.0,0.011,0.011680703308172499,0,6.617283950617283e-05,0.0026228888888888,0.0057068333333333,57.14285714285714,0.0,0.0
447.77,0.7933333333333333,0.0966666666666666,0.0951515151515151,1.0986122886681098,0.0316666666666666,0.245,1.1050000000000002,0.02,0.0966666666666666,0.8138787748982649,-0.0233666666666666,-92.2666944543637,0.0,4.0,0.0105,0.0128452325786651,0,6.735802469135802e-05,0.0026093333333333,0.0057007222222222,57.14285714285714,0.0,0.0
448.56,0.7933333333333333,0.0966666666666666,0.0954545454545454,1.0986122886681098,0.0307083333333333,0.3075,1.095,0.02,0.0966666666666666,0.7892482330263438,-0.0214416666666666,-92.2666944543637,0.0,4.0,0.0105,0.0128452325786651,0,6.81481481481482e-05,0.0026093333333333,0.0055923888888888,57.14285714285714,0.0,0.0
449.37,0.7933333333333333,0.0966666666666666,0.0957575757575757,1.0986122886681098,0.0307083333333333,0.3075,1.095,0.02,0.0966666666666666,0.7892482330263438,-0.0214416666666666,-91.72895487462443,0.0,4.0,0.0105,0.01360331959750505,0,6.81481481481482e-05,0.0026093333333333,0.0053182222222222,57.14285714285714,0.0,0.0
450.16,0.7933333333333333,0.0966666666666666,0.0957575757575757,1.3862943611198906,0.02935,0.3075,1.095,0.02,0.0966666666666666,0.7543371171557077,-0.0187333333333333,-90.0,0.0,4.0,0.0105,0.01360331959750505,0,6.81481481481482e-05,0.0026093333333333,0.0052303888888888,57.14285714285714,0.0,0.0
450.95666666666665,0.79,0.0966666666666666,0.0954545454545454,1.3862943611198906,0.02935,0.315,1.095,0.02,0.0966666666666666,0.7543371171557077,-0.01865,-90.0,0.0,4.0,0.0105,0.01425284617101545,0,6.883950617283952e-05,0.0026228888888888,0.0051895555555555,57.14285714285714,0.0,0.0
451.75666666666666,0.79,0.0966666666666666,0.0951515151515151,1.3862943611198906,0.02935,0.315,1.095,0.02,0.0966666666666666,0.7543371171557077,-0.01865,-90.0,0.0,4.0,0.011,0.0128452325786651,0,6.883950617283952e-05,0.0026233333333333,0.0050553888888888,57.14285714285714,0.0,0.0
452.56,0.79,0.0966666666666666,0.0951515151515151,1.3862943611198906,0.02935,0.315,1.095,0.0166666666666666,0.0966666666666666,0.7543371171557077,-0.01865,-90.89937507802829,0.0,4.0,0.0105,0.0128452325786651,0,6.883950617283952e-05,0.0027682222222222,0.0050553888888888,57.14285714285714,0.0,0.0
453.35,0.79,0.0966666666666666,0.0951515151515151,1.3862943611198906,0.02935,0.315,1.095,0.0166666666666666,0.0966666666666666,0.7543371171557077,-0.01865,-90.89937507802829,0.0,4.0,0.0088881944173155,0.01425284617101545,0,6.883950617283957e-05,0.0027828888888888,0.0049307222222222,57.14285714285714,0.0,0.0
454.14,0.79,0.0966666666666666,0.0951515151515151,1.3862943611198906,0.02995,0.315,1.12,0.0166666666666666,0.0966666666666666,0.7697579781537801,-0.0187333333333333,-90.0,0.0,4.0,0.0088881944173155,0.01425284617101545,0,6.883950617283959e-05,0.0027922222222222,0.0048356666666666,57.14285714285714,0.0,0.0
454.9266666666667,0.79,0.0966666666666666,0.0951515151515151,1.3862943611198906,0.0303416666666666,0.3075,1.12,0.0166666666666666,0.0966666666666666,0.7798243735275218,-0.0203416666666666,-90.89937507802829,0.0,4.0,0.0088881944173155,0.010759954182556899,0,6.883950617283959e-05,0.0027922222222222,0.0045773333333333,57.14285714285714,0.0,0.0
455.7166666666666,0.7866666666666666,0.0966666666666666,0.0954545454545454,1.5040773967762742,0.0303416666666666,0.3075,1.105,0.0166666666666666,0.0966666666666666,0.7798243735275218,-0.0203416666666666,-92.60677316188809,0.0,4.0,0.0072284161474004,0.0086746757864487,0,6.883950617283959e-05,0.0027928888888888,0.0044951666666666,50.0,0.0,0.0
456.5033333333333,0.7866666666666666,0.0966666666666666,0.0954545454545454,1.5040773967762742,0.0303416666666666,0.3075,1.105,0.0166666666666666,0.0966666666666666,0.7798243735275218,-0.0203416666666666,-92.60677316188809,0.0,4.0,0.0072284161474004,0.0080777472107017,0,7.032098765432106e-05,0.0027928888888888,0.0041245555555555,50.0,0.0,0.0
457.28333333333336,0.7866666666666666,0.0966666666666666,0.0954545454545454,1.3862943611198906,0.0303416666666666,0.305,1.105,0.0166666666666666,0.0966666666666666,0.8649778652238073,-0.0203416666666666,-92.60677316188809,0.0,4.0,0.007,0.0080777472107017,0,7.111111111111119e-05,0.0027928888888888,0.0040913888888888,42.85714285714285,0.0,0.0
458.06666666666666,0.7866666666666666,0.0966666666666666,0.0954545454545454,1.3862943611198906,0.0303416666666666,0.2825,1.105,0.0166666666666666,0.0966666666666666,0.8708502891411435,-0.0208916666666666,-93.12746439788366,0.0,4.0,0.0061032778078668,0.0080777472107017,0,6.883950617283959e-05,0.0027922222222222,0.0040913888888888,35.714285714285715,0.0,0.0
458.8433333333333,0.7866666666666666,0.1,0.0957575757575757,1.3862943611198906,0.0306666666666666,0.2825,1.105,0.0166666666666666,0.1,0.8861288735858339,-0.0216583333333333,-93.67049650831513,0.0,4.0,0.0061032778078668,0.0083762114985752,0,6.883950617283957e-05,0.0027922222222222,0.0038015555555555,28.57142857142857,0.0,0.0
459.62666666666667,0.7866666666666666,0.1,0.096060606060606,1.3862943611198906,0.0317583333333333,0.2625,1.105,0.0166666666666666,0.1,0.9050664043285784,-0.0232416666666666,-93.67049650831513,0.0,4.0,0.00556776436283,0.0080777472107017,0,6.883950617283957e-05,0.0027682222222222,0.0037573888888888,21.428571428571427,0.0,0.0
460.42,0.7866666666666666,0.1,0.0963636363636363,1.5040773967762742,0.0317583333333333,0.2625,1.105,0.0166666666666666,0.1,0.9184275184275184,-0.0236166666666666,-93.67049650831513,0.0,4.0,0.00556776436283,0.0080777472107017,0,6.883950617283957e-05,0.0026548888888888,0.0027923333333333,21.428571428571427,0.0,0.0
461.2166666666666,0.79,0.1,0.0963636363636363,1.5040773967762742,0.0327083333333333,0.265,1.115,0.0166666666666666,0.1,0.9372848007870144,-0.0258833333333333,-93.67049650831513,0.0,4.0,0.0061032778078668,0.0080777472107017,0,6.883950617283957e-05,0.0026466666666666,0.002179,21.428571428571427,0.0,0.0
462.0033333333333,0.7933333333333333,0.1,0.0966666666666666,1.6094379124341005,0.0317583333333333,0.265,1.105,0.0166666666666666,0.1,0.9372848007870144,-0.0236166666666666,-94.81277647104022,0.0,4.0,0.0072284161474004,0.00843347256316255,0,5.362962962962976e-05,0.0025428888888888,0.0021768333333333,21.428571428571427,0.0,0.0
