Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
294.11333333333334,0.9066666666666666,0.0666666666666666,0.0848484848484848,0.2942394729979399,0.0228083333333333,0.98,1.03,0.0066666666666666,0.0666666666666666,0.1941272430668842,0.0222166666666666,85.59555055677141,68.0,9.0,0.02296192500641,0.00575107187551275,0,0.0286577777777777,0.1361162222222222,0.0503051666666666,42.85714285714285,21.428571428571427,21.428571428571427
295.22333333333336,0.91,0.0666666666666666,0.0821212121212121,0.2856391708219806,0.0222916666666666,0.98,1.03,0.0066666666666666,0.0666666666666666,0.1941272430668842,0.0217666666666666,85.59555055677141,68.0,9.0,0.0239843699104229,0.00456507419387095,0,0.0346501728395061,0.1361162222222222,0.0503051666666666,50.0,28.57142857142857,28.57142857142857
296.1533333333333,0.91,0.0666666666666666,0.0806060606060606,0.2942394729979399,0.0218083333333333,0.98,1.03,0.0066666666666666,0.0666666666666666,0.1941272430668842,0.0213583333333333,85.28499604605179,68.0,10.0,0.0239843699104229,0.00456507419387095,0,0.0346501728395061,0.1360415555555555,0.0502495555555555,50.0,35.714285714285715,35.714285714285715
296.6766666666667,0.9166666666666666,0.0633333333333333,0.073030303030303,0.2942394729979399,0.0213749999999999,0.98,1.03,0.0066666666666666,0.0633333333333333,0.2067522519327612,0.0212583333333333,85.59555055677141,68.0,11.0,0.02296192500641,0.0050990195135927,0,0.0346501728395061,0.1345015555555555,0.0496837222222222,57.14285714285714,42.85714285714285,42.85714285714285
297.3066666666667,0.93,0.0566666666666666,0.0727272727272727,0.3005854772876887,0.0213583333333333,0.98,1.03,0.0066666666666666,0.0566666666666666,0.324169282389869,0.0204666666666666,85.28499604605179,68.0,11.0,0.02296192500641,0.0050990195135927,0,0.0346501728395061,0.1334482222222222,0.0486765,64.28571428571429,50.0,50.0
298.24,0.9333333333333332,0.0466666666666666,0.0696969696969697,0.3029495445825693,0.0213583333333333,0.98,1.03,0.0066666666666666,0.0466666666666666,0.4414979976187899,0.0195916666666666,84.08372897951475,68.0,11.0,0.0221867077323337,0.005518095278555801,0,0.0346501728395061,0.1332073333333333,0.0484649999999999,71.42857142857143,57.14285714285714,57.14285714285714
299.2933333333333,0.94,0.0466666666666666,0.0687878787878787,0.3029495445825693,0.019975,0.96,0.985,0.0066666666666666,0.0466666666666666,0.5508703113508213,0.019475,85.28499604605179,68.0,11.0,0.0218460522749534,0.00736318447957115,0,0.0346501728395061,0.1277015555555555,0.0471428888888888,71.42857142857143,57.14285714285714,57.14285714285714
300.18333333333334,0.94,0.0466666666666666,0.0675757575757575,0.3029495445825693,0.0198,0.96,1.04,0.0066666666666666,0.0466666666666666,0.562147585192449,0.019475,84.08372897951475,68.0,11.0,0.0212190951739229,0.00592662541330925,0,0.0279461728395061,0.0225659999999999,0.0190378888888888,71.42857142857143,57.14285714285714,57.14285714285714
301.14666666666665,0.94,0.0466666666666666,0.0672727272727272,0.3029495445825693,0.0198,0.98,1.04,0.0066666666666666,0.0466666666666666,0.5670507477322873,0.018975,85.28499604605179,68.0,11.0,0.0212190951739229,0.0059371710435189,0,0.0236116543209876,0.0222459999999999,0.0187823888888888,71.42857142857143,57.14285714285714,57.14285714285714
302.1166666666667,0.94,0.0466666666666666,0.0654545454545454,0.3041126138478769,0.0196833333333333,0.965,1.04,0.0066666666666666,0.0466666666666666,0.568031380240255,0.018975,85.28499604605179,68.0,11.0,0.0212190951739229,0.00687371035971275,0,0.0236116543209876,0.0208999999999999,0.0187765555555555,71.42857142857143,64.28571428571429,57.14285714285714
303.09,0.94,0.0466666666666666,0.0636363636363636,0.3149055310624373,0.0198,0.965,1.04,0.0066666666666666,0.0466666666666666,0.5790634959548908,0.019,85.28499604605179,68.0,11.0,0.0212190951739229,0.00687371035971275,0,0.0236116543209876,0.019166,0.017754,71.42857142857143,64.28571428571429,57.14285714285714
304.03,0.94,0.0466666666666666,0.0627272727272727,0.3149055310624373,0.0198,0.965,1.04,0.0066666666666666,0.0466666666666666,0.5824957097327776,0.019,85.10208023258608,68.0,11.0,0.0221867077323337,0.00687371035971275,0,0.0234291358024691,0.019166,0.0176122222222222,71.42857142857143,64.28571428571429,57.14285714285714
304.97333333333336,0.9366666666666666,0.0466666666666666,0.0621212121212121,0.321971145930413,0.0198,0.965,1.04,0.0066666666666666,0.0466666666666666,0.5824957097327776,0.019,85.28499604605179,68.0,11.0,0.0221867077323337,0.008299723795765001,0,0.0232442469135802,0.019166,0.0175393333333333,71.42857142857143,64.28571428571429,57.14285714285714
305.9066666666667,0.9366666666666666,0.0466666666666666,0.0618181818181818,0.321971145930413,0.0198,0.9525,1.015,0.0066666666666666,0.0466666666666666,0.5824957097327776,0.019,85.54090886683133,69.0,11.0,0.0256173769148989,0.0078102496759066,0,0.0227346172839506,0.019166,0.0174301666666666,71.42857142857143,64.28571428571429,57.14285714285714
306.8333333333333,0.9366666666666666,0.0466666666666666,0.0587878787878787,0.321971145930413,0.0200083333333333,0.9525,1.015,0.0066666666666666,0.0466666666666666,0.5886246629075753,0.019,85.10208023258608,69.0,11.0,0.0256173769148989,0.008299723795765001,0,0.0227346172839506,0.0187995555555555,0.0173237222222222,71.42857142857143,64.28571428571429,57.14285714285714
307.7633333333333,0.9366666666666666,0.08,0.0587878787878787,0.321971145930413,0.0202833333333333,0.9525,1.015,0.0066666666666666,0.08,0.8126878130217029,0.0199833333333333,85.54090886683133,69.0,11.0,0.0256173769148989,0.008299723795765001,0,0.0227346172839506,0.0184373333333333,0.0172955555555555,64.28571428571429,57.14285714285714,50.0
308.7,0.9333333333333332,0.08,0.0587878787878787,0.321971145930413,0.0206333333333333,0.95,1.01,0.0066666666666666,0.08,0.8597222222222222,0.0202166666666666,86.29171967794404,69.0,11.0,0.0256173769148989,0.0087891979156234,0,0.0202325925925925,0.0182895555555555,0.0172390555555555,64.28571428571429,50.0,42.85714285714285
309.62333333333333,0.93,0.08,0.0587878787878787,0.3133498192003587,0.0218666666666666,0.95,1.01,0.0066666666666666,0.08,0.9111111111111112,0.0212583333333333,98.71336592479194,69.0,11.0,0.0273358738656732,0.0084877005329091,0,0.0174798024691358,0.0182033333333333,0.0171748333333333,57.14285714285714,42.85714285714285,35.714285714285715
310.55,0.93,0.08,0.0587878787878787,0.3081479030440719,0.0220083333333333,0.95,1.01,0.0066666666666666,0.08,0.9111111111111112,0.0219416666666666,98.71336592479194,69.0,11.0,0.0273358738656732,0.00980272894941105,0,0.0174545185185185,0.0179295555555555,0.0168695555555555,57.14285714285714,35.714285714285715,28.57142857142857
311.49,0.93,0.08,0.0587878787878787,0.3081479030440719,0.0220083333333333,0.95,1.01,0.0066666666666666,0.08,0.9111111111111112,0.0219416666666666,98.71336592479194,69.0,11.0,0.0273358738656732,0.0104403065089105,0,0.0074279506172839,0.0161682222222222,0.0132837222222222,50.0,28.57142857142857,21.428571428571427
312.43333333333334,0.93,0.08,0.0624242424242424,0.3081479030440719,0.0228,0.95,1.01,0.0066666666666666,0.08,0.9232053422370616,0.0223,98.71336592479194,69.0,11.0,0.0273358738656732,0.0104403065089105,0,0.0012187654320987,0.0070506666666666,0.0048840555555555,50.0,21.428571428571427,14.285714285714285
313.36333333333334,0.9366666666666666,0.08,0.0654545454545454,0.3081479030440719,0.0220083333333333,0.95,1.01,0.0066666666666666,0.08,0.9111111111111112,0.0219416666666666,98.71336592479194,69.0,11.0,0.0251445819213603,0.010119132740021599,0,0.0012187654320987,0.0070506666666666,0.0048840555555555,50.0,14.285714285714285,7.142857142857142
314.2933333333333,0.9366666666666666,0.08,0.0684848484848484,0.3081479030440719,0.02225,0.935,1.01,0.0066666666666666,0.08,0.9111111111111112,0.0220833333333333,98.71336592479194,69.0,11.0,0.0243156328315756,0.0097979589711327,0,0.0012187654320987,0.0070506666666666,0.0048840555555555,50.0,14.285714285714285,7.142857142857142
315.24666666666667,0.9366666666666666,0.08,0.0715151515151515,0.3081479030440719,0.0220083333333333,0.925,0.995,0.0066666666666666,0.08,0.9060034305317324,0.0219416666666666,96.6916952986458,69.0,11.0,0.0233505888576712,0.0074833147735478,0,0.0012187654320987,0.0070506666666666,0.0048840555555555,50.0,14.285714285714285,7.142857142857142
316.18333333333334,0.94,0.08,0.0742424242424242,0.3191370246196671,0.0220083333333333,0.925,0.995,0.0066666666666666,0.08,0.8597222222222222,0.0219416666666666,89.47770288260715,69.0,12.0,0.0233505888576712,0.008640636872340249,0,0.0012187654320987,0.0066393333333333,0.0048840555555555,50.0,14.285714285714285,7.142857142857142
316.77666666666664,0.94,0.08,0.0742424242424242,0.3204718952747717,0.0220083333333333,0.925,0.995,0.0066666666666666,0.08,0.8253859348198969,0.0219416666666666,89.47770288260715,69.0,12.0,0.0233505888576712,0.008640636872340249,0,0.0012187654320987,0.0066393333333333,0.0048840555555555,50.0,14.285714285714285,7.142857142857142
317.9266666666667,0.9366666666666666,0.08,0.0818181818181818,0.3325326386171327,0.0220083333333333,0.935,0.995,0.0066666666666666,0.08,0.6023558082859464,0.0219416666666666,89.47770288260715,69.0,12.0,0.0233505888576712,0.0097979589711327,0,0.0073325432098765,0.0068873333333333,0.0060640555555555,50.0,14.285714285714285,7.142857142857142
318.91,0.9366666666666666,0.08,0.0818181818181818,0.3325326386171327,0.0218416666666666,0.935,0.995,0.0066666666666666,0.08,0.5422420796100731,0.0209416666666666,89.47770288260715,70.0,12.0,0.0240883789408918,0.0056789083458002,0,0.010848098765432,0.0070506666666666,0.0062256666666666,57.14285714285714,14.285714285714285,14.285714285714285
319.8466666666667,0.9366666666666666,0.0833333333333333,0.0818181818181818,0.3325326386171327,0.0218416666666666,0.99,1.01,0.0066666666666666,0.0833333333333333,0.5422420796100731,0.0209416666666666,87.87820680585419,70.0,12.0,0.0240883789408918,0.00600173183306845,0,0.0110377283950617,0.0071493333333333,0.0064532222222222,57.14285714285714,21.428571428571427,21.428571428571427
320.7866666666667,0.9366666666666666,0.0833333333333333,0.0818181818181818,0.3325326386171327,0.0212833333333333,0.915,0.965,0.0066666666666666,0.0833333333333333,0.5322908204711617,0.0207333333333333,87.3458630852423,70.0,12.0,0.0251445819213603,0.00600173183306845,0,0.0110402962962962,0.007616,0.0067753888888888,64.28571428571429,21.428571428571427,21.428571428571427
321.7366666666667,0.9366666666666666,0.0833333333333333,0.0818181818181818,0.3325326386171327,0.0212833333333333,0.915,0.965,0.0066666666666666,0.0833333333333333,0.5186839967506093,0.0207333333333333,87.83423729690668,70.0,12.0,0.0251445819213603,0.0062449979983983,0,0.0110466172839506,0.0076962222222222,0.0067891666666666,64.28571428571429,21.428571428571427,21.428571428571427
322.67,0.9366666666666666,0.08,0.0818181818181818,0.3325326386171327,0.0211333333333333,0.915,0.96,0.0066666666666666,0.08,0.5150284321689683,0.0197583333333333,87.3458630852423,70.0,12.0,0.0244386988196998,0.0056789083458002,0,0.0110543209876543,0.0077048888888888,0.0070397222222222,64.28571428571429,21.428571428571427,21.428571428571427
323.6,0.9366666666666666,0.0433333333333333,0.0793939393939393,0.3108491317333153,0.0197416666666666,0.925,0.965,0.0066666666666666,0.0433333333333333,0.5150284321689683,0.0194,87.3458630852423,70.0,12.0,0.0260240273593462,0.0059619531720992505,0,0.0110545185185185,0.0077982222222222,0.0076230555555555,64.28571428571429,21.428571428571427,21.428571428571427
324.5366666666667,0.9366666666666666,0.04,0.076060606060606,0.3008923041885873,0.0197416666666666,0.9775,1.005,0.0066666666666666,0.04,0.5150284321689683,0.0194,87.36135610442305,71.0,12.0,0.0275726313579244,0.0062449979983983,0,0.0110589629629629,0.0090862222222222,0.0082125,64.28571428571429,21.428571428571427,21.428571428571427
325.47333333333336,0.9366666666666666,0.04,0.0757575757575757,0.2755900266867523,0.0184,0.9775,1.005,0.0033333333333333,0.04,0.5186839967506093,0.0183166666666666,87.83423729690668,72.0,12.0,0.0278567765543682,0.0063245553203367,0,0.0110589629629629,0.0092182222222222,0.0082815555555555,64.28571428571429,21.428571428571427,21.428571428571427
326.4,0.9366666666666666,0.04,0.0727272727272727,0.2350383389663589,0.0184,0.935,0.965,0.0033333333333333,0.04,0.5186839967506093,0.0183166666666666,87.36135610442305,72.0,12.0,0.0278567765543682,0.0063245553203367,0,0.0110589629629629,0.0092182222222222,0.0082815555555555,64.28571428571429,21.428571428571427,21.428571428571427
327.3333333333333,0.9333333333333332,0.04,0.0721212121212121,0.2262157503511799,0.0184,0.97,1.005,0.0033333333333333,0.04,0.5617384240454916,0.0183166666666666,87.36313302435259,72.0,12.0,0.0281113855937411,0.00641227766016835,0,0.0110589629629629,0.0092182222222222,0.0082815555555555,64.28571428571429,21.428571428571427,21.428571428571427
328.2733333333333,0.9333333333333332,0.04,0.0639393939393939,0.2050498078715107,0.0184,0.97,1.005,0.0033333333333333,0.04,0.7046527309507755,0.0183166666666666,87.36313302435259,72.0,12.0,0.0282134719593317,0.00641227766016835,0,0.0110545185185185,0.0092182222222222,0.0082815555555555,64.28571428571429,21.428571428571427,21.428571428571427
329.2,0.9366666666666666,0.04,0.06,0.2050498078715107,0.0185916666666666,0.97,1.005,0.0033333333333333,0.04,0.7403910991233986,0.0183999999999999,87.36313302435259,72.0,12.0,0.0282134719593317,0.006566624790355399,0,0.0110543209876543,0.0092182222222222,0.0082815555555555,57.14285714285714,21.428571428571427,21.428571428571427
330.13666666666666,0.9333333333333332,0.04,0.056060606060606,0.2050498078715107,0.0184,0.95,0.985,0.0033333333333333,0.04,0.7519884309472162,0.0183166666666666,87.36135610442305,73.0,12.0,0.0282134719593317,0.00726155824987025,0,0.0110273580246913,0.0092182222222222,0.0082125,57.14285714285714,21.428571428571427,21.428571428571427
331.0733333333333,0.9333333333333332,0.04,0.0521212121212121,0.2050498078715107,0.0185916666666666,0.97,1.005,0.0033333333333333,0.04,0.7521915037086986,0.0183166666666666,87.36313302435259,74.0,12.0,0.0282134719593317,0.0066332495807108,0,0.0110273580246913,0.0068473333333333,0.0067757222222222,57.14285714285714,21.428571428571427,14.285714285714285
332.00666666666666,0.9333333333333332,0.04,0.0478787878787878,0.2050498078715107,0.0186499999999999,0.95,0.985,0.0033333333333333,0.04,0.809110629067245,0.0183999999999999,87.36313302435259,74.0,12.0,0.0287271648444464,0.0066332495807108,0,0.0029399506172839,0.0068473333333333,0.0057895555555555,50.0,21.428571428571427,7.142857142857142
332.8566666666667,0.9333333333333332,0.04,0.0439393939393939,0.2050498078715107,0.0186499999999999,0.95,0.985,0.0033333333333333,0.04,0.809110629067245,0.0183999999999999,88.25183428824589,74.0,12.0,0.0287271648444464,0.00726155824987025,0,0.0008958024691358,0.0068473333333333,0.0054273888888888,50.0,21.428571428571427,7.142857142857142
333.8666666666667,0.9266666666666666,0.04,0.0436363636363636,0.2066142493629991,0.0187833333333333,0.95,0.985,0.0033333333333333,0.04,0.8148951554591467,0.0185916666666666,88.25183428824589,75.0,12.0,0.0287271648444464,0.0070887234393789,0,0.0008958024691358,0.0068473333333333,0.0052870555555555,50.0,21.428571428571427,7.142857142857142
334.8,0.9233333333333332,0.04,0.0436363636363636,0.231182897873627,0.0186499999999999,0.935,0.965,0.0033333333333333,0.04,0.8148951554591467,0.0183999999999999,88.25183428824589,75.0,12.0,0.0297867420172129,0.00715856979338965,0,0.0008958024691358,0.0068473333333333,0.0051137222222222,50.0,21.428571428571427,7.142857142857142
335.72333333333336,0.9233333333333332,0.04,0.0415151515151515,0.3001045924503381,0.0186499999999999,0.935,0.945,0.0033333333333333,0.04,0.837129840546697,0.0183999999999999,88.25183428824589,75.0,12.0,0.0297867420172129,0.0069447293468733,0,0.0008958024691358,0.0068473333333333,0.0050882222222222,50.0,21.428571428571427,7.142857142857142
336.63666666666666,0.9133333333333332,0.04,0.0415151515151515,0.3001045924503381,0.0186499999999999,0.935,0.985,0.0033333333333333,0.04,0.837129840546697,0.0183916666666666,88.88509353480973,75.0,12.0,0.0309879008646923,0.0067169924175392495,0,0.0008958024691358,0.0098473333333333,0.0050882222222222,50.0,21.428571428571427,7.142857142857142
337.56,0.91,0.04,0.0415151515151515,0.3432878631562731,0.0187833333333333,0.935,0.985,0.0033333333333333,0.04,0.8439635535307517,0.0183916666666666,92.82071593063948,75.0,12.0,0.0309879008646923,0.0068007352543677,0,0.0008958024691358,0.0101015555555555,0.0050882222222222,57.14285714285714,21.428571428571427,7.142857142857142
338.47,0.9133333333333332,0.04,0.0415151515151515,0.345745873406542,0.0187833333333333,0.935,0.985,0.0033333333333333,0.04,0.8439635535307517,0.0183916666666666,92.82071593063948,76.0,12.0,0.0309879008646923,0.0068007352543677,0,0.0008995555555555,0.0102233333333333,0.0051137222222222,64.28571428571429,21.428571428571427,7.142857142857142
339.37333333333333,0.91,0.04,0.0415151515151515,0.3529643645421966,0.0191833333333333,0.9275,0.99,0.0033333333333333,0.04,0.8739559605163248,0.0182,88.88509353480973,76.0,12.0,0.0314642654451045,0.0069447293468733,0,0.0009224691358024,0.0102562222222222,0.0054273888888888,64.28571428571429,21.428571428571427,7.142857142857142
340.27666666666664,0.91,0.04,0.0415151515151515,0.3571983671383299,0.0202083333333333,0.935,1.03,0.0033333333333333,0.04,0.8739559605163248,0.0183916666666666,91.2559911973496,76.0,12.0,0.0314642654451045,0.0068007352543677,0,0.000957037037037,0.0104215555555555,0.0055206666666666,64.28571428571429,21.428571428571427,7.142857142857142
341.18666666666667,0.91,0.04,0.0415151515151515,0.3608546783414403,0.0191833333333333,0.925,0.99,0.0033333333333333,0.04,0.8439635535307517,0.0183916666666666,88.88509353480973,76.0,12.0,0.0328024389337134,0.0068007352543677,0,0.0009909135802469,0.0107593333333333,0.0055206666666666,64.28571428571429,21.428571428571427,7.142857142857142
342.0833333333333,0.9033333333333332,0.0433333333333333,0.0415151515151515,0.369533098882101,0.018525,0.8925000000000001,0.99,0.0033333333333333,0.0433333333333333,0.837129840546697,0.0182,88.88509353480973,76.0,12.0,0.0328024389337134,0.0068007352543677,0,0.0009992098765432,0.0107593333333333,0.0055206666666666,64.28571428571429,21.428571428571427,7.142857142857142
343.24,0.9033333333333332,0.0433333333333333,0.0454545454545454,0.3707795501202743,0.018525,0.925,1.03,0.0066666666666666,0.0433333333333333,0.837129840546697,0.0182,87.83509590862633,76.0,13.0,0.0328024389337134,0.0069447293468733,0,0.001021037037037,0.0125888888888888,0.0065522222222222,64.28571428571429,21.428571428571427,7.142857142857142
343.87333333333333,0.8966666666666666,0.0433333333333333,0.0593939393939393,0.3746934494414107,0.018525,0.925,1.03,0.0066666666666666,0.0433333333333333,0.8094153378891419,0.0182,88.88509353480973,76.0,13.0,0.0314642654451045,0.0065626452873522,0,0.0044965925925925,0.534456,0.3413418333333334,71.42857142857143,28.57142857142857,14.285714285714285
344.69,0.87,0.0433333333333333,0.0724242424242424,0.3856624808119846,0.018525,0.925,1.03,0.0066666666666666,0.0433333333333333,0.1137132680320569,0.0181083333333333,88.88509353480973,76.0,13.0,0.028324018076537,0.0065626452873522,0,0.0100806913580246,0.7026606666666668,0.3414473888888889,64.28571428571429,35.714285714285715,21.428571428571427
345.6433333333333,0.87,0.0433333333333333,0.0727272727272727,0.3957562939812034,0.0184583333333333,1.005,1.03,0.0066666666666666,0.0433333333333333,0.1136242208370436,0.0177583333333333,88.38980030359185,76.0,13.0,0.0270370116691915,0.00534172713193865,0,0.0100806913580246,0.7042462222222222,0.3442573333333333,64.28571428571429,35.714285714285715,28.57142857142857
346.51,0.87,0.0433333333333333,0.0733333333333333,0.4076997459095807,0.0184583333333333,1.005,1.03,0.0033333333333333,0.0433333333333333,0.0986197684772929,0.0177583333333333,88.13193592081181,76.0,13.0,0.0270370116691915,0.0043588989435406,0,0.0100806913580246,0.7091895555555555,0.3466178888888888,64.28571428571429,35.714285714285715,28.57142857142857
347.38,0.87,0.0433333333333333,0.0733333333333333,0.4108270512495497,0.018225,0.995,1.015,0.0033333333333333,0.0433333333333333,0.0973731077471059,0.0177583333333333,88.13193592081181,77.0,13.0,0.0254411084664171,0.0041950139088448996,0,0.0100806913580246,0.7118995555555554,0.3472207222222223,64.28571428571429,35.714285714285715,28.57142857142857
348.24666666666667,0.87,0.0433333333333333,0.0733333333333333,0.4108270512495497,0.0181,0.93,1.0099999999999998,0.0033333333333333,0.0433333333333333,0.0967052537845057,0.0176916666666666,87.71830244083694,77.0,13.0,0.0254411084664171,0.0043588989435406,0,0.0100806913580246,0.7120062222222222,0.3486137222222223,64.28571428571429,35.714285714285715,28.57142857142857
349.1166666666667,0.8733333333333333,0.04,0.0733333333333333,0.4108270512495497,0.0181,0.93,0.97,0.0033333333333333,0.04,0.0967052537845057,0.0177583333333333,87.71830244083694,78.0,13.0,0.0253426517949483,0.0056794494717702995,0,0.0100806913580246,0.7122148888888888,0.3486890555555555,64.28571428571429,35.714285714285715,28.57142857142857
349.99666666666667,0.8766666666666667,0.04,0.0733333333333333,0.4190707601639429,0.0181,0.93,0.97,0.0033333333333333,0.04,0.0967052537845057,0.0177583333333333,85.43700577721145,78.0,13.0,0.0253426517949483,0.007,0,0.0100664691358024,0.7144506666666667,0.3493722222222222,64.28571428571429,35.714285714285715,28.57142857142857
350.87333333333333,0.8733333333333333,0.04,0.0727272727272727,0.4233227255081708,0.018225,0.93,1.0099999999999998,0.0033333333333333,0.04,0.0973731077471059,0.0177583333333333,85.43700577721145,78.0,13.0,0.0252239965112588,0.007,0,0.0100447407407407,0.7145122222222221,0.3493722222222222,64.28571428571429,35.714285714285715,28.57142857142857
351.74666666666667,0.8766666666666667,0.04,0.0727272727272727,0.4295626596872248,0.0182416666666666,0.995,1.015,0.0033333333333333,0.04,0.0974621549421193,0.0177583333333333,85.43700577721145,78.0,13.0,0.0252239965112588,0.0084261497731763,0,0.0100447407407407,0.7159048888888889,0.3494412222222223,64.28571428571429,35.714285714285715,28.57142857142857
352.63666666666666,0.88,0.04,0.0696969696969697,0.4295626596872248,0.0181,0.93,1.0099999999999998,0.0033333333333333,0.04,0.0974621549421193,0.0177583333333333,88.13193592081181,79.0,13.0,0.0252239965112588,0.0070710678118654,0,0.0100447407407407,0.7145122222222221,0.3493722222222222,64.28571428571429,35.714285714285715,28.57142857142857
353.54,0.8833333333333333,0.04,0.0554545454545454,0.4233227255081708,0.0181,0.93,0.995,0.0033333333333333,0.04,0.0974621549421193,0.0177583333333333,85.43700577721145,79.0,13.0,0.0252239965112588,0.00774860879252085,0,0.0099769876543209,0.7145122222222221,0.3493722222222222,64.28571428571429,35.714285714285715,28.57142857142857
354.4266666666667,0.8833333333333333,0.04,0.0551515151515151,0.4233227255081708,0.0182416666666666,0.93,0.995,0.0033333333333333,0.04,0.4792060491493384,0.0180333333333333,85.43700577721145,79.0,14.0,0.0252239965112588,0.008849884134336,0,0.0099509135802469,0.7145122222222221,0.3493722222222222,64.28571428571429,35.714285714285715,28.57142857142857
355.0733333333333,0.8833333333333333,0.04,0.0545454545454545,0.4233227255081708,0.0182416666666666,0.93,0.975,0.0033333333333333,0.04,0.4792060491493384,0.0180333333333333,84.37244709707642,79.0,14.0,0.0260816027114899,0.00940650525483255,0,0.0099295802469135,0.7144506666666667,0.3486137222222223,64.28571428571429,35.714285714285715,28.57142857142857
356.13666666666666,0.8833333333333333,0.0433333333333333,0.0545454545454545,0.4233227255081708,0.0182416666666666,0.9225,0.975,0.0033333333333333,0.0433333333333333,0.4792060491493384,0.0180333333333333,85.43700577721145,79.0,14.0,0.0249449393665328,0.0095393920141694,0,0.0099295802469135,0.7118995555555554,0.3482728888888889,64.28571428571429,35.714285714285715,28.57142857142857
357.0433333333333,0.8833333333333333,0.0433333333333333,0.0545454545454545,0.4233227255081708,0.0182416666666666,0.9125,0.945,0.0033333333333333,0.0433333333333333,0.4792060491493384,0.0170666666666666,84.09975210030086,79.0,14.0,0.019723082923316,0.010067101032188951,0,0.0098832592592592,0.2395782222222222,0.0110033333333333,64.28571428571429,35.714285714285715,28.57142857142857
357.9266666666667,0.8833333333333333,0.0433333333333333,0.0545454545454545,0.4274440148269396,0.0182416666666666,0.9125,0.945,0.0033333333333333,0.0433333333333333,0.4792060491493384,0.0168166666666666,82.65464021398742,79.0,14.0,0.019723082923316,0.010067101032188951,0,0.0066263703703703,0.0152028888888888,0.0110033333333333,64.28571428571429,35.714285714285715,28.57142857142857
358.8066666666667,0.8833333333333333,0.0433333333333333,0.0545454545454545,0.4321333551903257,0.018325,0.9125,0.945,0.0033333333333333,0.0433333333333333,0.5196124763705104,0.0168166666666666,82.65464021398742,80.0,14.0,0.0209523268397569,0.00921379321574245,0,0.0063577283950617,0.0152028888888888,0.0110033333333333,64.28571428571429,28.57142857142857,21.428571428571427
359.6766666666667,0.8833333333333333,0.0433333333333333,0.0548484848484848,0.4626235219481129,0.0169,0.835,0.875,0.0033333333333333,0.0433333333333333,0.4792060491493384,0.0167,82.65464021398742,80.0,14.0,0.019723082923316,0.00979463381764515,0,0.006024,0.0152028888888888,0.0110033333333333,64.28571428571429,21.428571428571427,21.428571428571427
360.54333333333335,0.8833333333333333,0.0433333333333333,0.0551515151515151,0.4776275543563949,0.0169,0.835,0.875,0.0033333333333333,0.0433333333333333,0.4792060491493384,0.0168166666666666,86.83906233509633,80.0,14.0,0.019723082923316,0.00979463381764515,0,0.006024,0.0152028888888888,0.0110033333333333,64.28571428571429,21.428571428571427,21.428571428571427
361.42,0.8833333333333333,0.0433333333333333,0.0551515151515151,0.4795730802618862,0.0169,0.835,0.875,0.0033333333333333,0.0433333333333333,0.4792060491493384,0.0168166666666666,85.1835245762952,80.0,14.0,0.0209523268397569,0.0100498756211209,0,0.006024,0.0152028888888888,0.0110033333333333,64.28571428571429,21.428571428571427,21.428571428571427
362.3033333333333,0.8833333333333333,0.0433333333333333,0.0548484848484848,0.488352767913932,0.0173833333333333,0.86,0.885,0.0033333333333333,0.0433333333333333,0.5196124763705104,0.0169666666666666,85.1835245762952,80.0,14.0,0.0209523268397569,0.010322342835664699,0,0.006024,0.0152028888888888,0.0118303888888888,64.28571428571429,21.428571428571427,21.428571428571427
363.20666666666665,0.9033333333333332,0.0433333333333333,0.0548484848484848,0.5108256237659907,0.016825,0.86,0.885,0.0033333333333333,0.0433333333333333,0.5609640831758033,0.0167,85.1835245762952,80.0,14.0,0.0207123151772079,0.0100498756211209,0,0.006024,0.0170182222222222,0.0137798888888888,64.28571428571429,21.428571428571427,21.428571428571427
364.1233333333333,0.9166666666666666,0.0433333333333333,0.0548484848484848,0.519300250756963,0.016825,0.86,0.885,0.0066666666666666,0.0433333333333333,0.5614366729678639,0.0167,85.1835245762952,80.0,14.0,0.0209523268397569,0.0095,0,0.006024,0.0170182222222222,0.0137798888888888,64.28571428571429,21.428571428571427,21.428571428571427
365.04333333333335,0.9166666666666666,0.0433333333333333,0.0548484848484848,0.525266307920785,0.0173833333333333,0.86,0.885,0.0066666666666666,0.0433333333333333,0.5715973534971646,0.0169666666666666,86.83906233509633,80.0,14.0,0.0207123151772079,0.0088881944173155,0,0.006024,0.0170182222222222,0.0137798888888888,64.28571428571429,21.428571428571427,21.428571428571427
365.96,0.92,0.0433333333333333,0.0503030303030303,0.5306282510621704,0.0173833333333333,0.86,0.885,0.0066666666666666,0.0433333333333333,0.7253129346314326,0.0169666666666666,86.85072295929324,80.0,14.0,0.0207123151772079,0.0067823299831252,0,0.006024,0.0170182222222222,0.0137798888888888,64.28571428571429,21.428571428571427,21.428571428571427
