Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
336.1066666666667,0.9033333333333332,0.0866666666666666,0.0857575757575757,2.079441541679836,0.0140083333333333,0.1875,0.645,0.0133333333333333,0.0866666666666666,0.6728466589416763,-0.0042333333333333,-73.05089277552034,0.0,4.0,0.0048989794855663,0.0040311288741492,0,0.0020392098765432,0.0233495555555555,0.0017743333333333,57.14285714285714,21.428571428571427,7.142857142857142
337.02666666666664,0.9033333333333332,0.0866666666666666,0.0857575757575757,0.8109302162163288,0.0144583333333333,0.19,0.6499999999999999,0.0133333333333333,0.0866666666666666,0.6770954036307453,-0.0042333333333333,-73.6102388062145,0.0,4.0,0.0048989794855663,0.0042655644370746,0,0.0028826666666666,0.0233495555555555,0.0017672222222222,57.14285714285714,21.428571428571427,7.142857142857142
337.9433333333333,0.9033333333333332,0.09,0.0857575757575757,0.7985076962177716,0.0145166666666666,0.19,0.6499999999999999,0.0133333333333333,0.09,0.682224025974026,-0.0039833333333333,-73.6102388062145,0.0,4.0,0.0047169905660283,0.0040311288741492,0,0.0035609876543209,0.0233495555555555,0.0017672222222222,57.14285714285714,21.428571428571427,7.142857142857142
338.8466666666667,0.9033333333333332,0.09,0.0857575757575757,0.7985076962177716,0.0145166666666666,0.185,0.6499999999999999,0.0133333333333333,0.09,0.8576086956521739,-0.0039833333333333,-73.6102388062145,0.0,4.0,0.0045,0.0040311288741492,0,0.0035609876543209,0.0224562222222222,0.0017665555555555,57.14285714285714,21.428571428571427,7.142857142857142
339.7933333333333,0.9033333333333332,0.09,0.0857575757575757,0.7985076962177716,0.0145166666666666,0.1825,0.645,0.0133333333333333,0.09,0.9255434782608696,-0.0039833333333333,-73.6102388062145,0.0,4.0,0.0045,0.0040311288741492,0,0.0035609876543209,0.0207259999999999,0.0017656666666666,57.14285714285714,21.428571428571427,7.142857142857142
340.6566666666667,0.9,0.09,0.0857575757575757,0.7537718023763802,0.0145166666666666,0.1825,0.645,0.0166666666666666,0.09,0.9614130434782608,-0.0040083333333333,-73.31242461249099,0.0,4.0,0.0045,0.0040311288741492,0,0.0035609876543209,0.014434,0.0014828888888888,57.14285714285714,21.428571428571427,7.142857142857142
341.5433333333333,0.9,0.0866666666666666,0.0857575757575757,0.7472144018302211,0.014475,0.1825,0.6499999999999999,0.0166666666666666,0.0866666666666666,0.9614130434782608,-0.0040083333333333,-73.31242461249099,0.0,4.0,0.0047169905660283,0.004,0,0.0035609876543209,0.0111548888888888,0.0012095555555555,64.28571428571429,28.57142857142857,7.142857142857142
342.4066666666667,0.8866666666666667,0.09,0.0857575757575757,0.6931471805599453,0.014475,0.1825,0.6499999999999999,0.0133333333333333,0.09,0.9614130434782608,-0.0040083333333333,-73.05089277552034,0.0,4.0,0.0045,0.0037499999999999496,0,0.0035609876543209,0.0039699999999999,0.0005732222222222,71.42857142857143,28.57142857142857,7.142857142857142
343.3066666666667,0.8666666666666667,0.09,0.0875757575757575,0.6931471805599453,0.014475,0.185,0.6499999999999999,0.0133333333333333,0.09,0.9614130434782608,-0.0036916666666666,-71.9270241817986,0.0,4.0,0.0045,0.0037499999999999496,0,0.0034916543209876,0.0030115555555555,0.0005326666666666,71.42857142857143,28.57142857142857,7.142857142857142
344.13,0.8633333333333333,0.09,0.0881818181818181,0.6931471805599453,0.014475,0.185,0.63,0.0133333333333333,0.09,0.94299674267101,-0.0016583333333333,-70.89339464913091,0.0,4.0,0.0045,0.00343649167310365,0,0.0027118024691358,0.0025262222222222,0.0005326666666666,78.57142857142857,28.57142857142857,7.142857142857142
344.99666666666667,0.8633333333333333,0.09,0.0884848484848484,0.6931471805599453,0.0141916666666666,0.185,0.625,0.0133333333333333,0.09,0.9255434782608696,-0.0016583333333333,-69.73550987274679,0.0,4.0,0.0045,0.00343649167310365,0,0.001978074074074,0.0023515555555555,0.0005326666666666,78.57142857142857,28.57142857142857,7.142857142857142
345.91333333333336,0.8633333333333333,0.0933333333333333,0.0884848484848484,0.6931471805599453,0.0138166666666666,0.1875,0.625,0.0166666666666666,0.0933333333333333,0.9001085776330077,-0.0016583333333333,-69.03808472290827,0.0,4.0,0.0045,0.00343649167310365,0,0.001856,0.0023515555555555,0.0005326666666666,78.57142857142857,28.57142857142857,7.142857142857142
346.71666666666664,0.8633333333333333,0.09,0.0887878787878787,0.6359887667199967,0.0136916666666666,0.185,0.625,0.0166666666666666,0.09,0.8919652551574376,-0.0038083333333333,-68.42082318467062,0.0,4.0,0.0045,0.0029999999999999,0,0.0017896296296296,0.0023515555555555,0.0005326666666666,78.57142857142857,28.57142857142857,7.142857142857142
347.5366666666667,0.8566666666666667,0.09,0.0887878787878787,0.6359887667199967,0.0136916666666666,0.1875,0.625,0.0166666666666666,0.09,0.8919652551574376,-0.0038083333333333,-67.98974587516702,0.0,4.0,0.0045,0.00343649167310365,0,0.0017896296296296,0.0023515555555555,0.0005163888888888,78.57142857142857,28.57142857142857,7.142857142857142
348.36333333333334,0.8566666666666667,0.0933333333333333,0.0887878787878787,0.6359887667199967,0.0136916666666666,0.19,0.625,0.0166666666666666,0.0933333333333333,0.8919652551574376,-0.0014916666666666,-67.3341413733892,0.0,4.0,0.0050249378105604,0.00485196762052635,0,0.0017896296296296,0.0023515555555555,0.0005163888888888,78.57142857142857,28.57142857142857,7.142857142857142
349.25666666666666,0.8666666666666667,0.0933333333333333,0.0890909090909091,0.6359887667199967,0.01345,0.195,0.625,0.0166666666666666,0.0933333333333333,0.8762214983713354,-0.0014916666666666,-65.34373817425208,0.0,4.0,0.0050990195135927,0.00485196762052635,0,0.0017777777777777,0.0023515555555555,0.0005163888888888,78.57142857142857,28.57142857142857,7.142857142857142
350.07666666666665,0.8666666666666667,0.0933333333333333,0.0887878787878787,0.6359887667199967,0.013175,0.195,0.625,0.0166666666666666,0.0933333333333333,0.8583061889250816,-0.0014916666666666,-63.36352887172105,0.0,4.0,0.0050249378105604,0.00485196762052635,0,0.0017509135802469,0.0029115555555555,0.0005163888888888,85.71428571428571,28.57142857142857,7.142857142857142
351.00666666666666,0.8666666666666667,0.0933333333333333,0.0884848484848484,0.6286086594223742,0.013175,0.195,0.625,0.0133333333333333,0.0933333333333333,0.8583061889250816,-0.0038083333333333,-65.34373817425208,0.0,4.0,0.004153311931459,0.0043588989435406,0,0.0017333333333333,0.0029115555555555,0.0005163888888888,92.85714285714286,35.714285714285715,7.142857142857142
351.86333333333334,0.8833333333333333,0.08,0.0884848484848484,0.5753641449035618,0.01345,0.195,0.6499999999999999,0.0166666666666666,0.08,0.8762214983713354,-0.004375,-65.34373817425208,0.0,4.0,0.0050249378105604,0.00509492541919295,0,0.0017333333333333,0.00292,0.0005163888888888,92.85714285714286,42.85714285714285,14.285714285714285
352.73,0.89,0.08,0.0881818181818181,0.5753641449035618,0.01345,0.1949999999999999,0.6499999999999999,0.0166666666666666,0.08,0.8762214983713354,-0.004375,-65.34373817425208,0.0,4.0,0.0050249378105604,0.0058309518948453,0,0.0017333333333333,0.002924,0.0005163888888888,92.85714285714286,42.85714285714285,14.285714285714285
353.61333333333334,0.89,0.08,0.0878787878787878,0.5596157879354228,0.0136916666666666,0.1949999999999999,0.655,0.0166666666666666,0.08,0.8919652551574376,-0.004375,-67.98974587516702,0.0,4.0,0.0050990195135927,0.0058309518948453,0,0.0014777283950617,0.0029928888888888,0.0005057222222222,92.85714285714286,42.85714285714285,14.285714285714285
354.51,0.8833333333333333,0.0833333333333333,0.0872727272727272,0.5596157879354228,0.0139583333333333,0.195,0.6699999999999999,0.0166666666666666,0.0833333333333333,0.9093376764386538,-0.004375,-69.03808472290827,0.0,4.0,0.0052201532544552,0.0058309518948453,0,0.0014635061728395,0.0030182222222222,0.0005018333333333,92.85714285714286,42.85714285714285,14.285714285714285
355.4033333333333,0.8833333333333333,0.0833333333333333,0.0863636363636363,0.5596157879354228,0.0142833333333333,0.195,0.6699999999999999,0.0166666666666666,0.0833333333333333,0.9867587795048932,-0.004175,-72.27493850000906,0.0,4.0,0.0055,0.0045825756949558,0,0.0014261728395061,0.0033328888888888,0.0005018333333333,92.85714285714286,42.85714285714285,14.285714285714285
356.3,0.8833333333333333,0.0833333333333333,0.0857575757575757,0.5753641449035618,0.014825,0.195,0.675,0.0166666666666666,0.0833333333333333,0.9867587795048932,-0.0038916666666666,-72.88206080075578,0.0,4.0,0.0055,0.0053429267514113,0,0.0013894320987654,0.0034015555555555,0.0005018333333333,85.71428571428571,42.85714285714285,14.285714285714285
357.19,0.8833333333333333,0.0833333333333333,0.0857575757575757,0.5753641449035618,0.0156416666666666,0.195,0.71,0.0166666666666666,0.0833333333333333,0.9970512347954296,-0.0038916666666666,-74.77654207969142,0.0,4.0,0.0055,0.0044707373192482,0,0.0013672098765432,0.0034428888888888,0.0005018333333333,78.57142857142857,35.714285714285715,14.285714285714285
358.0733333333333,0.8833333333333333,0.0833333333333333,0.0857575757575757,0.5753641449035618,0.0161916666666666,0.2149999999999999,0.7150000000000001,0.0166666666666666,0.0833333333333333,0.9970512347954296,-0.0038916666666666,-75.05577102439811,0.0,4.0,0.0055,0.0043588989435406,0,0.0013621728395061,0.0034428888888888,0.0005018333333333,71.42857142857143,35.714285714285715,14.285714285714285
358.9166666666667,0.8433333333333334,0.0833333333333333,0.0857575757575757,0.6286086594223742,0.0174749999999999,0.2225,0.7150000000000001,0.0166666666666666,0.0833333333333333,0.9970512347954296,-0.00355,-75.05577102439811,0.0,4.0,0.006,0.004153311931459,0,0.0013672098765432,0.0035728888888888,0.0005018333333333,64.28571428571429,35.714285714285715,14.285714285714285
359.75333333333333,0.8366666666666667,0.1033333333333333,0.0857575757575757,0.6931471805599453,0.0174749999999999,0.2225,0.7150000000000001,0.0133333333333333,0.1033333333333333,0.9970512347954296,-0.00295,-75.05577102439811,0.0,4.0,0.006,0.004153311931459,0,0.0013672098765432,0.0048362222222222,0.0006598333333333,64.28571428571429,28.57142857142857,7.142857142857142
360.56666666666666,0.8366666666666667,0.1033333333333333,0.0857575757575757,0.8109302162163288,0.0179166666666666,0.2225,0.78,0.0133333333333333,0.1033333333333333,0.9970512347954296,-0.00295,-75.05577102439811,0.0,4.0,0.006,0.004153311931459,0,0.0013672098765432,0.009566,0.0012553888888888,64.28571428571429,28.57142857142857,7.142857142857142
361.37,0.8133333333333334,0.1166666666666666,0.0875757575757575,0.8873031950009028,0.0179166666666666,0.2225,0.78,0.0133333333333333,0.1166666666666666,0.971618134906008,-0.002825,-75.05577102439811,0.0,4.0,0.006,0.0043679438132074,0,0.0013672098765432,0.0111355555555555,0.0012651666666666,64.28571428571429,28.57142857142857,7.142857142857142
362.1666666666667,0.8033333333333333,0.1166666666666666,0.0890909090909091,0.916290731874155,0.0179166666666666,0.2225,0.78,0.0133333333333333,0.1166666666666666,0.8750460744563217,-0.002825,-73.8411457284404,0.0,4.0,0.0068007352543677,0.0043679438132074,0,0.0013672098765432,0.0111355555555555,0.00132,57.14285714285714,21.428571428571427,7.142857142857142
362.96,0.7966666666666666,0.1166666666666666,0.09,1.01160091167848,0.0179166666666666,0.2225,0.78,0.0133333333333333,0.1166666666666666,0.792480648728345,-0.002825,-72.27493850000906,0.0,4.0,0.0068007352543677,0.0051282948696629,0,0.0015039999999999,0.0113815555555555,0.0013448888888888,57.14285714285714,14.285714285714285,7.142857142857142
363.7466666666666,0.7966666666666666,0.1166666666666666,0.0942424242424242,1.029619417181158,0.0179166666666666,0.205,0.7050000000000001,0.0133333333333333,0.1166666666666666,0.7924806487283449,-0.00295,-71.38331842455047,0.0,4.0,0.0068007352543677,0.0061032778078668,0,0.0016083950617283,0.0121815555555555,0.0013578888888888,50.0,14.285714285714285,0.0
364.5966666666667,0.7933333333333333,0.1033333333333333,0.0981818181818181,1.029619417181158,0.0168833333333333,0.1925,0.7,0.0133333333333333,0.1033333333333333,0.7467747880575009,-0.00355,-71.07819698998462,0.0,4.0,0.0061032778078668,0.0063682636942887505,0,0.0016083950617283,0.0125482222222222,0.0013753888888888,50.0,14.285714285714285,0.0
365.3666666666667,0.7933333333333333,0.1033333333333333,0.0981818181818181,1.029619417181158,0.0154333333333333,0.1925,0.6849999999999999,0.0133333333333333,0.1033333333333333,0.6826391448580906,-0.0042416666666666,-68.21321070173819,0.0,4.0,0.0061032778078668,0.007499924923025699,0,0.0016083950617283,0.0127255555555555,0.0013907222222222,50.0,14.285714285714285,0.0
366.16,0.7933333333333333,0.0866666666666666,0.0981818181818181,1.029619417181158,0.0154333333333333,0.1925,0.6849999999999999,0.0133333333333333,0.0866666666666666,0.6826391448580906,-0.0043166666666666,-68.21321070173819,0.0,4.0,0.0061032778078668,0.0101833001326703,0,0.0016083950617283,0.0130366666666666,0.0013995555555555,50.0,14.285714285714285,0.0
366.95,0.79,0.0866666666666666,0.0981818181818181,1.029619417181158,0.0154333333333333,0.1925,0.6849999999999999,0.0133333333333333,0.0866666666666666,0.6826391448580906,-0.0043166666666666,-68.21321070173819,0.0,4.0,0.006,0.0101833001326703,0,0.0016083950617283,0.01377,0.0019001666666666,50.0,14.285714285714285,0.0
367.8033333333333,0.79,0.0866666666666666,0.0981818181818181,1.01160091167848,0.0154333333333333,0.1925,0.6849999999999999,0.0133333333333333,0.0866666666666666,0.6826391448580906,-0.0043166666666666,-68.21321070173819,0.0,4.0,0.006,0.0101833001326703,0,0.0016083950617283,0.0161588888888888,0.0019001666666666,50.0,14.285714285714285,0.0
368.57666666666665,0.79,0.0866666666666666,0.0981818181818181,0.9555114450274363,0.0154333333333333,0.1949999999999999,0.6849999999999999,0.0133333333333333,0.0866666666666666,0.6826391448580906,-0.0043166666666666,-68.21321070173819,0.0,4.0,0.0061032778078668,0.0101833001326703,0,0.0015837037037037,0.0161588888888888,0.0019001666666666,50.0,21.428571428571427,0.0
369.44,0.7833333333333333,0.0733333333333333,0.0981818181818181,0.9555114450274363,0.0133666666666666,0.1949999999999999,0.625,0.0133333333333333,0.0733333333333333,0.5929759704251385,-0.0043166666666666,-62.62354058617968,0.0,4.0,0.0061032778078668,0.0119999999999999,0,0.001379061728395,0.0163466666666666,0.0019001666666666,57.14285714285714,28.57142857142857,0.0
370.2133333333333,0.7833333333333333,0.0733333333333333,0.0951515151515151,0.916290731874155,0.01325,0.1949999999999999,0.64,0.0133333333333333,0.0733333333333333,0.5929759704251385,-0.0044833333333333,-62.62354058617968,0.0,4.0,0.006,0.0083666002653407,0,0.0011688888888888,0.0163466666666666,0.0019001666666666,64.28571428571429,35.714285714285715,0.0
371.0033333333333,0.7733333333333333,0.0733333333333333,0.0924242424242424,0.916290731874155,0.0133666666666666,0.2024999999999999,0.6849999999999999,0.0133333333333333,0.0733333333333333,0.6372745490981967,-0.0047833333333333,-68.21321070173819,0.0,4.0,0.0059999999999999,0.00723493903660375,0,0.0010802962962962,0.0163466666666666,0.0019001666666666,64.28571428571429,42.85714285714285,0.0
371.7866666666667,0.7733333333333333,0.0733333333333333,0.0915151515151515,0.8754687373538999,0.0136333333333333,0.205,0.7300000000000001,0.0133333333333333,0.0733333333333333,0.6557114228456916,-0.0051333333333333,-68.21321070173819,0.0,4.0,0.0059999999999999,0.0060096787954832,0,0.0010802962962962,0.0163466666666666,0.0017781666666666,64.28571428571429,42.85714285714285,0.0
372.56,0.7733333333333333,0.0766666666666666,0.09,0.8754687373538999,0.0150333333333333,0.205,0.735,0.0166666666666666,0.0766666666666666,0.723046092184369,-0.0054333333333333,-67.15383818735894,0.0,4.0,0.0059999999999999,0.0059160797830996,0,0.0010802962962962,0.0163466666666666,0.0017603888888888,64.28571428571429,42.85714285714285,0.0
373.32666666666665,0.7733333333333333,0.0866666666666666,0.0887878787878787,0.8754687373538999,0.0161416666666666,0.205,0.735,0.0166666666666666,0.0866666666666666,0.7696857670979668,-0.0047833333333333,-71.05440969498777,0.0,4.0,0.0059371710435189,0.00565062229511705,0,0.0010802962962962,0.0157826666666666,0.0016801666666666,64.28571428571429,42.85714285714285,0.0
374.07666666666665,0.7733333333333333,0.09,0.086060606060606,0.8754687373538999,0.01675,0.215,0.7350000000000001,0.0166666666666666,0.09,0.7763527054108218,-0.0043166666666666,-71.20448626660664,0.0,4.0,0.0059999999999999,0.0050510776865814,0,0.0010802962962962,0.0151466666666666,0.0015837222222222,71.42857142857143,42.85714285714285,0.0
374.82666666666665,0.7666666666666667,0.09,0.086060606060606,0.8754687373538999,0.01675,0.2175,0.765,0.0166666666666666,0.09,0.8056112224448901,-0.0039,-72.2423890376656,0.0,4.0,0.0063442887702247,0.004608495283014149,0,0.0010802962962962,0.0120962222222222,0.0014731666666666,71.42857142857143,42.85714285714285,0.0
375.63666666666666,0.7666666666666667,0.09,0.086060606060606,0.8938178760220964,0.01675,0.2175,0.765,0.0166666666666666,0.09,0.8056112224448901,-0.0039,-72.56784101056738,0.0,4.0,0.0064031242374328,0.004608495283014149,0,0.001176098765432,0.0119548888888888,0.0014431666666666,71.42857142857143,42.85714285714285,0.0
376.37,0.7666666666666667,0.09,0.086060606060606,0.8938178760220964,0.01675,0.2175,0.7350000000000001,0.0166666666666666,0.09,0.8056112224448901,-0.0039,-71.05440969498777,0.0,4.0,0.0063442887702247,0.00420256241897665,0,0.001176098765432,0.0119115555555555,0.0014405555555555,71.42857142857143,42.85714285714285,0.0
377.13666666666666,0.76,0.09,0.086060606060606,0.8938178760220964,0.0161416666666666,0.215,0.7300000000000001,0.0166666666666666,0.09,0.7763527054108218,-0.0047833333333333,-67.15383818735894,0.0,4.0,0.0059999999999999,0.004608495283014149,0,0.001176098765432,0.0117855555555555,0.0014370555555555,71.42857142857143,42.85714285714285,0.0
377.9633333333333,0.7533333333333333,0.09,0.086060606060606,0.8938178760220964,0.0161416666666666,0.215,0.7300000000000001,0.0166666666666666,0.09,0.7763527054108218,-0.0039,-72.56784101056738,0.0,4.0,0.0061032778078668,0.0047169905660283,0,0.001176098765432,0.0110828888888888,0.0014362222222222,71.42857142857143,42.85714285714285,0.0
378.7,0.7533333333333333,0.09,0.0866666666666666,0.8938178760220964,0.0161416666666666,0.215,0.7350000000000001,0.0166666666666666,0.09,0.7763527054108218,-0.0039,-72.56784101056738,0.0,4.0,0.0061032778078668,0.0047169905660283,0,0.001176098765432,0.0093882222222222,0.0012023888888888,71.42857142857143,42.85714285714285,0.0
379.47,0.76,0.09,0.0878787878787878,0.8938178760220964,0.0159,0.215,0.7300000000000001,0.0166666666666666,0.09,0.7705977382875608,-0.0039,-71.80843243100895,0.0,4.0,0.0061032778078668,0.004608495283014149,0,0.001176098765432,0.0088188888888888,0.0012023888888888,71.42857142857143,42.85714285714285,0.0
380.23,0.7533333333333333,0.09,0.0878787878787878,0.8938178760220964,0.01675,0.2075,0.74,0.0166666666666666,0.09,0.8056112224448901,-0.0039,-72.56784101056738,0.0,4.0,0.0061032778078668,0.004608495283014149,0,0.0011192098765432,0.0078559999999999,0.0011689999999999,71.42857142857143,42.85714285714285,0.0
380.98333333333335,0.76,0.09,0.0878787878787878,0.8938178760220964,0.0171166666666666,0.2075,0.74,0.0166666666666666,0.09,0.8232464929859723,-0.0039,-74.30535650159308,0.0,4.0,0.0059160797830996,0.0046097722286464,0,0.0011002469135802,0.0078515555555555,0.0011301666666666,71.42857142857143,42.85714285714285,0.0
381.7366666666667,0.76,0.09,0.0881818181818181,0.8649974374866046,0.0187333333333333,0.235,0.8150000000000001,0.0166666666666666,0.09,0.9079159935379644,-0.0039,-74.30535650159308,0.0,4.0,0.0059160797830996,0.0046097722286464,0,0.0007494320987654,0.0077362222222222,0.0010970555555555,78.57142857142857,42.85714285714285,0.0
382.48,0.76,0.09,0.0881818181818181,0.8649974374866046,0.0171166666666666,0.2075,0.74,0.0166666666666666,0.09,0.8232464929859723,-0.0037749999999999,-74.49449314860274,0.0,4.0,0.0055901699437494,0.0046097722286464,0,0.0007494320987654,0.0075895555555555,0.0010965555555555,78.57142857142857,42.85714285714285,0.0
383.28,0.77,0.09,0.089090909090909,0.8649974374866046,0.0159,0.205,0.7250000000000001,0.0166666666666666,0.09,0.7705977382875608,-0.0035833333333333,-74.49449314860274,0.0,4.0,0.0055,0.0046097722286464,0,0.0007494320987654,0.0074855555555555,0.0010440555555555,78.57142857142857,35.714285714285715,0.0
384.01666666666665,0.78,0.09,0.0890909090909091,0.8649974374866046,0.0159,0.2025,0.7050000000000001,0.0166666666666666,0.09,0.7705977382875606,-0.0035833333333333,-74.09133424818056,0.0,4.0,0.0053851648071345,0.00425744853329985,0,0.0007257283950617,0.0070639999999999,0.0010970555555555,78.57142857142857,35.714285714285715,0.0
384.8,0.7833333333333333,0.09,0.0890909090909091,0.8649974374866046,0.0155916666666666,0.195,0.7,0.0166666666666666,0.09,0.755654281098546,-0.0040999999999999,-74.49449314860274,0.0,4.0,0.0053851648071345,0.00425744853329985,0,0.0007046913580246,0.0070639999999999,0.0010970555555555,78.57142857142857,35.714285714285715,0.0
385.6,0.7833333333333333,0.0933333333333333,0.0893939393939393,0.8649974374866046,0.0155916666666666,0.19,0.7,0.0166666666666666,0.0933333333333333,0.755654281098546,-0.0036249999999999,-75.22817736014173,0.0,4.0,0.0055,0.0039051248379533,0,0.0007046913580246,0.0070639999999999,0.0010970555555555,71.42857142857143,28.57142857142857,0.0
386.38666666666666,0.7833333333333333,0.0933333333333333,0.0893939393939393,0.8649974374866046,0.015025,0.19,0.7,0.0166666666666666,0.0933333333333333,0.732534105002067,-0.0036249999999999,-75.15951208780291,0.0,4.0,0.0055,0.0039051248379533,0,0.0007257283950617,0.0070639999999999,0.0011228888888888,71.42857142857143,28.57142857142857,0.0
387.17,0.7866666666666666,0.0933333333333333,0.09,0.8873031950009028,0.014775,0.185,0.69,0.0166666666666666,0.0933333333333333,0.7281906300484653,-0.0036249999999999,-75.15951208780291,0.0,4.0,0.0055,0.0039051248379533,0,0.0007494320987654,0.0070639999999999,0.0011228888888888,71.42857142857143,28.57142857142857,0.0
387.95,0.7833333333333333,0.0933333333333333,0.0896969696969696,0.9650808960435872,0.014775,0.185,0.6699999999999999,0.0166666666666666,0.0933333333333333,0.7281906300484653,-0.0036249999999999,-75.22817736014173,0.0,4.0,0.0055,0.00361087481415435,0,0.0008002962962962,0.0070639999999999,0.0011153888888888,71.42857142857143,35.714285714285715,0.0
388.8033333333333,0.7866666666666666,0.0966666666666666,0.09,0.9985288301111273,0.014775,0.1825,0.6699999999999999,0.0166666666666666,0.0966666666666666,0.7281906300484653,-0.0036249999999999,-75.15951208780291,0.0,4.0,0.0053851648071345,0.0033166247903554,0,0.0008057283950617,0.0071628888888888,0.0011153888888888,78.57142857142857,35.714285714285715,0.0
389.5733333333333,0.8,0.0966666666666666,0.0906060606060606,1.0216512475319814,0.014775,0.1825,0.6699999999999999,0.0166666666666666,0.0966666666666666,0.7281906300484653,-0.003175,-74.49449314860274,0.0,4.0,0.0055901699437494,0.0033166247903554,0,0.0008115555555555,0.0072073333333333,0.0011153888888888,78.57142857142857,35.714285714285715,0.0
390.38,0.8066666666666666,0.0966666666666666,0.0909090909090909,1.0986122886681098,0.014775,0.1825,0.6699999999999999,0.0166666666666666,0.0966666666666666,0.7281906300484653,-0.003175,-74.49449314860274,0.0,4.0,0.0059371710435189,0.0033166247903554,0,0.0008551111111111,0.0072466666666666,0.0011153888888888,78.57142857142857,35.714285714285715,0.0
391.2466666666666,0.8166666666666667,0.0966666666666666,0.0909090909090909,1.0986122886681098,0.014775,0.1825,0.665,0.0166666666666666,0.0966666666666666,0.7281906300484653,-0.003175,-75.15951208780291,0.0,4.0,0.0063245553203367,0.0033166247903554,0,0.0010246913580246,0.0072615555555555,0.0011153888888888,78.57142857142857,35.714285714285715,0.0
392.0266666666666,0.8266666666666667,0.0966666666666666,0.0912121212121212,1.0986122886681098,0.0148916666666666,0.185,0.6699999999999999,0.0166666666666666,0.0966666666666666,0.732534105002067,-0.0034,-75.15951208780291,0.0,4.0,0.0064999999999999,0.0036583123951777,0,0.0012392098765432,0.0073082222222222,0.0011153888888888,78.57142857142857,35.714285714285715,0.0
392.92,0.8266666666666667,0.0966666666666666,0.0918181818181818,1.203972804325936,0.0147666666666666,0.1925,0.6699999999999999,0.0166666666666666,0.0966666666666666,0.7684993799090534,-0.0036249999999999,-75.15951208780291,0.0,4.0,0.0064999999999999,0.0041794494717703,0,0.0012812839506172,0.0073082222222222,0.0010188888888888,78.57142857142857,42.85714285714285,0.0
393.7366666666667,0.8266666666666667,0.0966666666666666,0.0927272727272727,1.2163953243244932,0.0148916666666666,0.1925,0.6699999999999999,0.0166666666666666,0.0966666666666666,0.8193468375361721,-0.0036249999999999,-74.39160139692088,0.0,4.0,0.0063245553203367,0.0046919183770505,0,0.0014294320987654,0.0073082222222222,0.0010082222222222,85.71428571428571,42.85714285714285,7.142857142857142
394.5733333333333,0.8266666666666667,0.0966666666666666,0.0933333333333333,1.2321436812926323,0.0153,0.1999999999999999,0.6699999999999999,0.0166666666666666,0.0966666666666666,0.8353044240035039,-0.0034,-74.15540544174515,0.0,4.0,0.0063245553203367,0.0046919183770505,0,0.0014788148148148,0.0072615555555555,0.0010065555555555,85.71428571428571,50.0,7.142857142857142
395.4,0.8366666666666667,0.0966666666666666,0.0936363636363636,1.3862943611198906,0.0154916666666666,0.2,0.685,0.0166666666666666,0.0966666666666666,0.8678102926337032,-0.0034,-73.76967043984519,0.0,4.0,0.0063245553203367,0.0043588989435406,0,0.0015686913580246,0.0072466666666666,0.0009995555555555,85.71428571428571,50.0,7.142857142857142
396.2766666666666,0.8366666666666667,0.0966666666666666,0.0936363636363636,1.2321436812926323,0.0158916666666666,0.2,0.695,0.0166666666666666,0.0966666666666666,0.9016145307769928,-0.0034,-74.15540544174515,0.0,4.0,0.0059371710435189,0.00472895922856665,0,0.0015686913580246,0.0072073333333333,0.0009937222222222,85.71428571428571,50.0,7.142857142857142
397.0733333333333,0.8366666666666667,0.0966666666666666,0.0939393939393939,1.2321436812926323,0.0158916666666666,0.2,0.7,0.0166666666666666,0.0966666666666666,0.9016145307769928,-0.0034,-74.15540544174515,0.0,4.0,0.0063245553203367,0.00479950975679635,0,0.0015686913580246,0.0055693333333333,0.0009897222222222,85.71428571428571,57.14285714285714,7.142857142857142
397.96,0.8366666666666667,0.0966666666666666,0.0939393939393939,1.2321436812926323,0.0158916666666666,0.2,0.7,0.0166666666666666,0.0966666666666666,0.9016145307769928,-0.0034,-74.39160139692088,0.0,4.0,0.0063245553203367,0.0050990195135927,0,0.0015686913580246,0.0031288888888888,0.0009105555555555,85.71428571428571,57.14285714285714,7.142857142857142
398.78333333333336,0.8366666666666667,0.0966666666666666,0.0939393939393939,1.2321436812926323,0.0155333333333333,0.2,0.7,0.0166666666666666,0.0966666666666666,0.9119373776908024,-0.0034,-74.15540544174515,0.0,4.0,0.0064999999999999,0.0050990195135927,0,0.001528098765432,0.0019993333333333,0.0004332222222222,85.71428571428571,64.28571428571429,7.142857142857142
399.6233333333333,0.84,0.0966666666666666,0.0939393939393939,1.2992829841302609,0.0155333333333333,0.1999999999999999,0.7,0.0166666666666666,0.0966666666666666,0.9263370332996972,-0.0035499999999999,-72.90417415293638,0.0,4.0,0.007,0.0054772255750516,0,0.0014788148148148,0.0018722222222222,0.0004245555555555,92.85714285714286,71.42857142857143,7.142857142857142
