Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
441.3033333333333,1.1333333333333333,0.17,0.1703030303030303,1.791759469228055,0.0500333333333333,0.7025,0.71,0.0,0.17,0.9423952283785906,0.0500333333333333,-10.985925292394615,0.0,2.0,0.0087177978870813,,0,0.0006249876543209,0.0008682222222222,0.004815,71.42857142857143,14.285714285714285,0.0
442.4666666666666,1.1333333333333333,0.17,0.166060606060606,1.791759469228055,0.0500333333333333,0.7025,0.71,0.0,0.17,0.9423952283785906,0.0500333333333333,-10.893394649130908,0.0,2.0,0.0087177978870813,,0,0.0006273580246913,0.0009055555555555,0.0049957222222222,71.42857142857143,21.428571428571427,0.0
443.63,1.1266666666666667,0.17,0.1651515151515151,1.791759469228055,0.0500333333333333,0.7025,0.71,0.0,0.17,0.9423952283785906,0.0500333333333333,-10.690244628020606,0.0,2.0,0.0098107084351742,,0,0.0006436543209876,0.0009226666666666,0.0050535,78.57142857142857,28.57142857142857,0.0
444.72333333333336,1.12,0.17,0.1642424242424242,1.791759469228055,0.0500333333333333,0.7025,0.71,0.0,0.17,0.9423952283785906,0.0500333333333333,-9.600763544951652,0.0,2.0,0.0098107084351742,,0,0.0007125925925925,0.0009262222222222,0.0050668333333333,78.57142857142857,28.57142857142857,0.0
445.8733333333333,1.12,0.17,0.1636363636363636,1.791759469228055,0.0500333333333333,0.7025,0.71,0.0,0.17,0.9423952283785906,0.0500333333333333,-9.600763544951652,0.0,2.0,0.0087177978870813,,0,0.0007236543209876,0.0009295555555555,0.0050747222222222,78.57142857142857,35.714285714285715,0.0
447.0133333333333,1.12,0.17,0.1627272727272727,1.791759469228055,0.051175,0.705,0.715,0.0,0.17,0.963898916967509,0.051175,-9.111229478584868,0.0,2.0,0.0085,,0,0.0007443950617283,0.0009515555555555,0.0050883333333333,78.57142857142857,42.85714285714285,0.0
448.0833333333333,1.14,0.17,0.1627272727272727,1.791759469228055,0.051175,0.705,0.715,0.0,0.17,0.963898916967509,0.051175,-9.111229478584868,0.0,2.0,0.008306623862918,,0,0.0007997037037037,0.0009782222222222,0.0051023333333333,78.57142857142857,42.85714285714285,0.0
449.2033333333333,1.14,0.17,0.1627272727272727,1.791759469228055,0.051175,0.7025,0.715,0.0,0.17,0.947749691738594,0.051175,-9.111229478584868,0.0,2.0,0.0084999999999999,,0,0.000862024691358,0.0013095555555555,0.0055282222222222,78.57142857142857,50.0,0.0
450.31,1.14,0.17,0.1627272727272727,1.791759469228055,0.051175,0.7025,0.715,0.0,0.17,0.947749691738594,0.051175,-9.111229478584868,0.0,2.0,0.0084999999999999,,0,0.0008753580246913,0.0014906666666666,0.0057573888888888,78.57142857142857,57.14285714285714,0.0
451.4033333333333,1.1466666666666667,0.17,0.1627272727272727,1.7005986908310777,0.051175,0.7025,0.71,0.0,0.17,0.947749691738594,0.051175,-9.600763544951652,0.0,2.0,0.0084999999999999,,0,0.0008827654320987,0.0015262222222222,0.0057634999999999,78.57142857142857,57.14285714285714,0.0
452.5533333333333,1.1466666666666667,0.17,0.1627272727272727,1.6094379124341005,0.0512416666666666,0.7025,0.71,0.0,0.17,0.947749691738594,0.0512416666666666,-9.975739943766667,0.0,2.0,0.0084999999999999,,0,0.000899061728395,0.0015262222222222,0.0057634999999999,78.57142857142857,57.14285714285714,0.0
453.7,1.1466666666666667,0.18,0.166060606060606,,0.0518583333333333,0.7025,0.72,0.0,0.18,0.9591553637484588,0.0518583333333333,-9.975739943766667,0.0,2.0,0.008306623862918,,0,0.0009227654320987,0.0015262222222222,0.0057634999999999,78.57142857142857,57.14285714285714,0.0
454.8466666666667,1.15,0.18,0.1706060606060606,,0.0517083333333333,0.7025,0.71,0.0,0.18,0.9563810110974104,0.0517083333333333,-9.975739943766667,0.0,2.0,0.008306623862918,,0,0.0009244444444444,0.0015262222222222,0.0057634999999999,78.57142857142857,57.14285714285714,0.0
456.03333333333336,1.153333333333333,0.18,0.1715151515151515,,0.0517083333333333,0.7,0.705,0.0,0.18,0.9563810110974104,0.0517083333333333,-9.979293287354144,0.0,2.0,0.0074330343736592,,0,0.0009405432098765,0.0015262222222222,0.0057634999999999,78.57142857142857,57.14285714285714,0.0
457.1933333333333,1.16,0.18,0.1727272727272727,,0.0517666666666666,0.7025,0.71,0.0,0.18,0.9591553637484588,0.0517666666666666,-11.234888200591314,0.0,2.0,0.008306623862918,,0,0.0009873580246913,0.0015262222222222,0.0057573888888888,78.57142857142857,50.0,0.0
458.35333333333335,1.16,0.18,0.1736363636363636,1.029619417181158,0.0517083333333333,0.7,0.705,0.0,0.18,0.9563810110974104,0.0517083333333333,-11.463170322755332,0.0,2.0,0.008306623862918,,0,0.000997037037037,0.0013873333333333,0.0015545555555555,78.57142857142857,42.85714285714285,0.0
459.5566666666667,1.16,0.18,0.1745454545454545,1.029619417181158,0.0517083333333333,0.7,0.705,0.0,0.18,0.9563810110974104,0.0517083333333333,-11.463170322755332,0.0,2.0,0.008306623862918,,0,0.0010454320987654,0.0012515555555555,0.0010530555555555,78.57142857142857,35.714285714285715,0.0
460.71,1.16,0.18,0.1754545454545454,1.029619417181158,0.0517083333333333,0.7,0.705,0.0,0.18,0.9563810110974104,0.0517083333333333,-11.234888200591314,0.0,2.0,0.008306623862918,,0,0.0010454320987654,0.0012506666666666,0.0010528888888888,78.57142857142857,35.714285714285715,0.0
461.88,1.16,0.18,0.1763636363636363,1.029619417181158,0.0517083333333333,0.6825,0.7,0.0,0.18,0.9563810110974104,0.0517083333333333,-11.234888200591314,0.0,2.0,0.008306623862918,,0,0.0010454320987654,0.0011306666666666,0.0009903888888888,78.57142857142857,35.714285714285715,0.0
463.06,1.153333333333333,0.18,0.1772727272727272,1.029619417181158,0.0517666666666666,0.7,0.705,0.0,0.18,0.9591553637484588,0.0517666666666666,-11.021909327646153,0.0,2.0,0.0068738635424337,,0,0.0010454320987654,0.0010995555555555,0.0009534999999999,78.57142857142857,28.57142857142857,0.0
464.1933333333333,1.15,0.18,0.1781818181818182,1.029619417181158,0.0517666666666666,0.7,0.705,0.0,0.18,0.9591553637484588,0.0517666666666666,-11.021909327646153,0.0,2.0,0.008306623862918,,0,0.000997037037037,0.0010888888888888,0.0009520555555555,78.57142857142857,28.57142857142857,0.0
465.33,1.1466666666666667,0.18,0.179090909090909,1.029619417181158,0.0517083333333333,0.685,0.7,0.0,0.18,0.9563810110974104,0.0517083333333333,-11.234888200591314,0.0,2.0,0.008306623862918,,0,0.000997037037037,0.0010782222222222,0.0009474999999999,71.42857142857143,21.428571428571427,0.0
466.4766666666667,1.1466666666666667,0.18,0.18,1.029619417181158,0.0517083333333333,0.685,0.7,0.0,0.18,0.9563810110974104,0.0517083333333333,-11.234888200591314,0.0,2.0,0.0084261497731763,,0,0.000811061728395,0.0008962222222222,0.0008203888888888,78.57142857142857,14.285714285714285,0.0
467.62,1.143333333333333,0.18,0.18,1.029619417181158,0.0513916666666666,0.7,0.705,0.0,0.18,0.9599123081741308,0.0513916666666666,-11.234888200591314,0.0,2.0,0.0084261497731763,,0,0.0007494320987654,0.0007906666666666,0.0006923888888888,78.57142857142857,14.285714285714285,0.0
468.7266666666667,1.1366666666666667,0.18,0.18,1.029619417181158,0.0510833333333333,0.7,0.71,0.0,0.18,0.9547447541497024,0.0510833333333333,-11.463170322755332,0.0,2.0,0.0084261497731763,,0,0.0006136296296296,0.0007715555555555,0.0006514999999999,78.57142857142857,14.285714285714285,0.0
469.87666666666667,1.1366666666666667,0.18,0.18,1.029619417181158,0.0510833333333333,0.7,0.71,0.0,0.18,0.9547447541497024,0.0510833333333333,-11.889894038361206,0.0,2.0,0.0084261497731763,,0,0.0005491358024691,0.0006128888888888,0.0004757222222222,78.57142857142857,7.142857142857142,0.0
471.01,1.143333333333333,0.18,0.18,,0.0508083333333333,0.7,0.71,0.0,0.18,0.9547447541497024,0.0508083333333333,-11.889894038361206,0.0,2.0,0.0078262379212492,,0,0.0005425185185185,0.0005162222222222,0.0004278888888888,78.57142857142857,7.142857142857142,0.0
472.16,1.143333333333333,0.18,0.18,,0.0508083333333333,0.7,0.71,0.0,0.18,0.9547447541497024,0.0508083333333333,-11.889894038361206,0.0,2.0,0.0084261497731763,,0,0.0005399506172839,0.0005028888888888,0.0004262222222222,78.57142857142857,7.142857142857142,0.0
473.29333333333335,1.143333333333333,0.18,0.18,,0.050975,0.7,0.72,0.0,0.18,0.9547447541497024,0.050975,-11.889894038361206,0.0,2.0,0.0084261497731763,,0,0.0005392592592592,0.0005028888888888,0.0004262222222222,78.57142857142857,7.142857142857142,0.0
474.41,1.143333333333333,0.18,0.18,,0.050975,0.7,0.72,0.0,0.18,0.9547447541497024,0.050975,-11.889894038361206,0.0,2.0,0.0096046863561492,,0,0.0005168395061728,0.0005028888888888,0.0004262222222222,78.57142857142857,7.142857142857142,0.0
475.5533333333333,1.143333333333333,0.18,0.18,,0.050975,0.7,0.71,0.0,0.18,0.9494121287128712,0.050975,-11.893871515900054,0.0,2.0,0.0096046863561492,,0,0.0005168395061728,0.0005028888888888,0.0004262222222222,85.71428571428571,7.142857142857142,0.0
476.7133333333333,1.14,0.18,0.18,,0.0510833333333333,0.7,0.72,0.0,0.18,0.9547447541497024,0.0510833333333333,-11.889894038361206,0.0,2.0,0.0078262379212492,,0,0.0004862222222222,0.0004973333333333,0.0004198888888888,85.71428571428571,7.142857142857142,0.0
477.8433333333333,1.143333333333333,0.18,0.18,,0.0510833333333333,0.7,0.72,0.0,0.18,0.9547447541497024,0.0510833333333333,-11.889894038361206,0.0,2.0,0.0070887234393789,,0,0.0003328395061728,0.0005028888888888,0.0004262222222222,85.71428571428571,0.0,0.0
479.0033333333333,1.14,0.18,0.18,,0.0510833333333333,0.7,0.72,0.0,0.18,0.9547447541497024,0.0510833333333333,-11.018728120824289,0.0,2.0,0.0064031242374328,,0,0.0003286913580246,0.0005162222222222,0.0004278888888888,85.71428571428571,0.0,0.0
480.1766666666667,1.143333333333333,0.18,0.18,,0.050975,0.7075,0.71,0.0,0.18,0.9494121287128712,0.050975,-11.018728120824289,0.0,2.0,0.0064031242374328,,0,0.0003209876543209,0.0005293333333333,0.0004416666666666,85.71428571428571,0.0,0.0
481.31,1.143333333333333,0.18,0.18,,0.050975,0.7075,0.71,0.0,0.18,0.9463180693069306,0.050975,-11.018728120824289,0.0,2.0,0.0064031242374328,,0,0.000302024691358,0.0005615555555555,0.0004662222222222,85.71428571428571,0.0,0.0
482.45,1.143333333333333,0.18,0.18,,0.050975,0.7,0.7050000000000001,0.0,0.18,0.9463180693069306,0.050975,-10.67016338412258,0.0,2.0,0.0048989794855663,,0,0.0002984691358024,0.0005648888888888,0.0004805555555555,85.71428571428571,0.0,0.0
483.6133333333333,1.143333333333333,0.18,0.18,1.7047480922384253,0.051,0.7075,0.71,0.0,0.18,0.9467821782178216,0.051,-10.15321304476678,0.0,2.0,0.0048989794855663,,0,0.0002706172839506,0.0006095555555555,0.0005373888888888,92.85714285714286,0.0,0.0
484.7366666666667,1.16,0.18,0.18,1.5855425805159262,0.051,0.7,0.7050000000000001,0.0,0.18,0.9467821782178216,0.051,-10.15321304476678,0.0,2.0,0.0048989794855663,,0,0.0002706172839506,0.0006395555555555,0.0005432222222222,92.85714285714286,0.0,0.0
485.88,1.143333333333333,0.18,0.18,1.466337068793427,0.051,0.6950000000000001,0.7000000000000001,0.0,0.18,0.9467821782178216,0.051,-10.15321304476678,0.0,2.0,0.0048989794855663,,0,0.0002706172839506,0.0006395555555555,0.0005462222222222,92.85714285714286,0.0,0.0
487.04,1.143333333333333,0.18,0.18,1.466337068793427,0.0510416666666666,0.7,0.7050000000000001,0.0,0.18,0.9494121287128712,0.0510416666666666,-10.126522353235204,0.0,2.0,0.0048989794855663,,0,0.0002706172839506,0.0006395555555555,0.0005556666666666,92.85714285714286,0.0,0.0
488.1666666666667,1.15,0.18,0.18,1.466337068793427,0.051,0.6950000000000001,0.7050000000000001,0.0,0.18,0.9554896142433236,0.051,-10.126522353235204,0.0,2.0,0.0059371710435189,,0,0.0002856296296296,0.0006495555555555,0.0005558333333333,92.85714285714286,0.0,0.0
489.33,1.15,0.18,0.18,1.4263157149566588,0.0509833333333333,0.6950000000000001,0.7050000000000001,0.0,0.18,0.9470560674683745,0.0509833333333333,-10.126522353235204,0.0,2.0,0.0059371710435189,,0,0.0002984691358024,0.0006593333333333,0.0005607222222222,92.85714285714286,0.0,0.0
490.51666666666665,1.143333333333333,0.18,0.18,1.3862943611198906,0.051,0.6975,0.71,0.0,0.18,0.9554896142433236,0.051,-9.74994492779524,0.0,2.0,0.0063245553203367,,0,0.0003209876543209,0.0006593333333333,0.0005607222222222,92.85714285714286,0.0,0.0
491.6433333333333,1.15,0.18,0.18,1.4263157149566588,0.051,0.6975,0.71,0.0,0.18,0.9554896142433236,0.051,-9.74994492779524,0.0,2.0,0.0072284161474004,,0,0.000344,0.0006655555555555,0.0005633333333333,92.85714285714286,0.0,0.0
492.79333333333335,1.15,0.18,0.18,1.466337068793427,0.051,0.6975,0.71,0.0,0.18,0.9554896142433236,0.051,-9.74994492779524,0.0,2.0,0.0078898669190297,,0,0.0003448888888888,0.0006788888888888,0.0005885,92.85714285714286,7.142857142857142,0.0
493.95666666666665,1.13,0.18,0.18,1.466337068793427,0.051,0.6975,0.71,0.0,0.18,0.9554896142433236,0.051,-9.591267152512538,0.0,2.0,0.0078898669190297,,0,0.0003461728395061,0.0006948888888888,0.0005898888888888,92.85714285714286,7.142857142857142,0.0
495.07666666666665,1.13,0.18,0.18,1.466337068793427,0.0509833333333333,0.6975,0.71,0.0,0.18,0.9554896142433236,0.0509833333333333,-9.74994492779524,0.0,2.0,0.0089442719099991,,0,0.0003494320987654,0.0006973333333333,0.0006073888888888,92.85714285714286,7.142857142857142,0.0
496.20666666666665,1.1266666666666667,0.18,0.18,1.3862943611198906,0.0509833333333333,0.6975,0.71,0.0,0.18,0.9470560674683745,0.0509833333333333,-9.591267152512538,0.0,2.0,0.008440971508067,,0,0.0003817283950617,0.0007128888888888,0.0006205555555555,92.85714285714286,7.142857142857142,0.0
497.3566666666667,1.12,0.18,0.18,1.3862943611198906,0.0505333333333333,0.6975,0.71,0.0,0.18,0.923366243535496,0.0505333333333333,-9.74994492779524,0.0,2.0,0.0089442719099991,,0,0.000382024691358,0.0007648888888888,0.0006348888888888,92.85714285714286,7.142857142857142,0.0
498.45666666666665,1.1,0.1733333333333333,0.18,1.3862943611198906,0.0505333333333333,0.6975,0.71,0.0,0.1733333333333333,0.9226428079834827,0.0505333333333333,-9.74994492779524,0.0,2.0,0.0091651513899116,,0,0.0003932839506172,0.0016606666666666,0.0013872222222222,92.85714285714286,7.142857142857142,0.0
499.49,1.0333333333333334,0.1733333333333333,0.1757575757575757,1.3862943611198906,0.0440249999999999,0.68,0.6900000000000001,0.0,0.1733333333333333,0.7271851342050928,0.0437833333333333,-11.436782607061051,0.0,3.0,0.009861541461658,,0,0.0004673580246913,0.0017415555555555,0.0013926666666666,92.85714285714286,7.142857142857142,0.0
500.43666666666667,0.9933333333333332,0.1333333333333333,0.1751515151515151,1.3862943611198906,0.0438166666666666,0.6625,0.665,0.0,0.1333333333333333,0.7237439779766003,0.0437749999999999,-11.436782607061051,0.0,3.0,0.020880613017821,0.0548383989554764,0,0.0012195555555555,0.0018348888888888,0.0014066666666666,92.85714285714286,14.285714285714285,0.0
501.43,0.9933333333333332,0.1333333333333333,0.1681818181818181,1.1349799328389845,0.0438166666666666,0.5850000000000001,0.65,0.0,0.1333333333333333,0.7237439779766003,0.0437749999999999,-11.436782607061051,0.0,3.0,0.020880613017821,0.0548383989554764,0,0.0033509135802469,0.0041082222222222,0.0049782222222222,85.71428571428571,21.428571428571427,0.0
502.42,0.99,0.1266666666666666,0.1675757575757575,1.1349799328389845,0.0335916666666666,0.5575,0.61,0.0,0.1266666666666666,0.5548520302821748,0.0320333333333333,-13.159540208035745,0.0,3.0,0.0340440890610984,0.029419199477738203,0,0.0043716543209876,0.0041306666666666,0.005036,85.71428571428571,21.428571428571427,0.0
503.41333333333336,0.9733333333333334,0.1266666666666666,0.1627272727272727,0.916290731874155,0.0335916666666666,0.555,0.59,0.0,0.1266666666666666,0.5548520302821748,0.0320333333333333,-13.159540208035745,0.0,3.0,0.0340440890610984,0.029419199477738203,0,0.0052121481481481,0.0043466666666666,0.006126,85.71428571428571,21.428571428571427,0.0
504.38666666666666,0.97,0.1266666666666666,0.1554545454545454,0.8994836135577737,0.0335916666666666,0.555,0.59,0.0,0.1266666666666666,0.5548520302821748,0.0320333333333333,-11.436782607061051,0.0,3.0,0.0340440890610984,0.029419199477738203,0,0.0056664691358024,0.0070688888888888,0.0100157222222222,78.57142857142857,21.428571428571427,0.0
505.3566666666667,0.9666666666666668,0.1266666666666666,0.1506060606060606,0.8994836135577737,0.0335916666666666,0.555,0.59,0.0,0.1266666666666666,0.5548520302821748,0.0320333333333333,-11.436782607061051,0.0,3.0,0.0340440890610984,0.029419199477738203,0,0.0061672098765432,0.0077128888888888,0.0109537222222222,78.57142857142857,21.428571428571427,0.0
506.3233333333333,0.9666666666666668,0.1733333333333333,0.1463636363636363,0.8472978603872037,0.0405833333333333,0.5575,0.61,0.0,0.1733333333333333,0.6703372333103925,0.0405833333333333,-8.897746452891708,0.0,3.0,0.008440971508067,0.029419199477738203,0,0.0061672098765432,0.0078995555555555,0.0115701666666666,71.42857142857143,21.428571428571427,0.0
507.26,0.9366666666666666,0.1866666666666666,0.1463636363636363,0.8472978603872037,0.0405833333333333,0.5575,0.61,0.0,0.1866666666666666,0.6703372333103925,0.0405833333333333,-8.897746452891708,0.0,3.0,0.0059371710435189,0.029419199477738203,0,0.0061672098765432,0.00838,0.0116630555555555,71.42857142857143,14.285714285714285,0.0
508.1666666666667,0.9066666666666666,0.1866666666666666,0.1463636363636363,0.832909122935104,0.044275,0.5850000000000001,0.61,0.0,0.1866666666666666,0.7313145216792843,0.044275,-7.717679082911229,0.0,3.0,0.0054999999999999,0.029419199477738203,0,0.0061672098765432,0.00838,0.0116630555555555,71.42857142857143,14.285714285714285,0.0
509.06,0.9033333333333332,0.1866666666666666,0.1463636363636363,0.7949298748698876,0.044275,0.5850000000000001,0.61,0.0,0.1866666666666666,0.7313145216792843,0.044275,-7.717679082911229,0.0,3.0,0.0054999999999999,0.029419199477738203,0,0.0061672098765432,0.00838,0.0116630555555555,64.28571428571429,14.285714285714285,0.0
509.9633333333333,0.9,0.1866666666666666,0.1463636363636363,0.7783049889002521,0.044275,0.5850000000000001,0.61,0.0,0.1866666666666666,0.7313145216792843,0.044275,-7.717679082911229,0.0,3.0,0.0054999999999999,0.029419199477738203,0,0.0061672098765432,0.00838,0.0116630555555555,64.28571428571429,14.285714285714285,0.0
510.8566666666667,0.8933333333333333,0.1866666666666666,0.1463636363636363,0.716136698784644,0.044275,0.5850000000000001,0.6,0.0,0.1866666666666666,0.7313145216792843,0.044275,-7.717679082911229,0.0,3.0,0.0054999999999999,0.0043048861143232,0,0.0059236543209876,0.00838,0.0124830555555555,64.28571428571429,14.285714285714285,0.0
511.75666666666666,0.8933333333333333,0.1733333333333333,0.1533333333333333,0.7047080029610213,0.0405833333333333,0.555,0.6,0.0033333333333333,0.1733333333333333,0.6703372333103925,0.0405833333333333,-8.897746452891708,0.0,3.0,0.0059371710435189,0.0043048861143232,0,0.0050681481481481,0.00838,0.0124830555555555,64.28571428571429,14.285714285714285,0.0
512.6466666666666,0.8933333333333333,0.1733333333333333,0.1533333333333333,0.6592456288842639,0.0405833333333333,0.555,0.6,0.0,0.1733333333333333,0.6703372333103925,0.0405833333333333,-8.897746452891708,0.0,3.0,0.0059371710435189,0.0046097722286464,0,0.0031792592592592,0.0059222222222222,0.0124830555555555,64.28571428571429,14.285714285714285,0.0
513.5366666666666,0.8933333333333333,0.11,0.1533333333333333,0.6448286032891376,0.0226166666666666,0.4099999999999999,0.6,0.0033333333333333,0.11,0.4305886085990797,0.0162833333333333,-22.221703971558966,0.0,3.0,0.0261007662722763,0.0046097722286464,0,0.0020032592592592,0.0046048888888888,0.0124830555555555,64.28571428571429,7.142857142857142,0.0
514.42,0.8933333333333333,0.0966666666666666,0.1533333333333333,0.6190392084062235,0.0212833333333333,0.4049999999999999,0.6,0.0033333333333333,0.0966666666666666,0.4052038711724575,0.01515,-22.67446038952632,0.0,3.0,0.0272992673894373,0.0046097722286464,0,0.0017758024691358,0.0045293333333333,0.0124830555555555,64.28571428571429,0.0,0.0
515.2866666666666,0.8933333333333333,0.0933333333333333,0.1533333333333333,0.6109090823229733,0.02075,0.4049999999999999,0.5800000000000001,0.0033333333333333,0.0933333333333333,0.3950499762018086,0.0150666666666666,-23.389612931843267,0.0,3.0,0.0272992673894373,0.0046097722286464,0,0.001742024691358,0.0039993333333333,0.0124830555555555,64.28571428571429,0.0,0.0
516.1766666666666,0.9,0.0933333333333333,0.1533333333333333,0.6109090823229733,0.0197833333333333,0.3974999999999999,0.58,0.0033333333333333,0.0933333333333333,0.3950499762018086,0.0145833333333333,-23.578829660926075,0.0,3.0,0.0272992673894373,0.0046097722286464,0,0.0016125432098765,0.0028993333333333,0.0124830555555555,64.28571428571429,0.0,0.0
517.09,0.9133333333333332,0.0933333333333333,0.1454545454545454,0.6109090823229733,0.0193916666666666,0.395,0.5750000000000001,0.0033333333333333,0.0933333333333333,0.3834823776959494,0.014475,-24.226280827631435,0.0,3.0,0.0272992673894373,0.0046097722286464,0,0.0014812839506172,0.0027682222222222,0.0124830555555555,64.28571428571429,0.0,0.0
518.02,0.93,0.0933333333333333,0.1445454545454545,0.6109090823229733,0.0193916666666666,0.395,0.5750000000000001,0.0033333333333333,0.0933333333333333,0.3834823776959494,0.014325,-24.226280827631435,0.0,3.0,0.0272992673894373,0.0046097722286464,0,0.0014812839506172,0.0022273333333333,0.0129682222222222,64.28571428571429,0.0,0.0
518.99,0.97,0.0933333333333333,0.1357575757575757,0.6109090823229733,0.0193916666666666,0.3875,0.5750000000000001,0.0033333333333333,0.0933333333333333,0.3834823776959494,0.0143999999999999,-24.226280827631435,0.0,3.0,0.0271339271024302,0.0046097722286464,0,0.0014812839506172,0.0021948888888888,0.0140868333333333,71.42857142857143,0.0,0.0
519.9733333333334,0.9833333333333332,0.0933333333333333,0.1272727272727273,0.6190392084062235,0.0193416666666666,0.38,0.5700000000000001,0.0033333333333333,0.0933333333333333,0.3834823776959494,0.014325,-24.445613395979997,0.0,3.0,0.0264622372447984,0.0046097722286464,0,0.0014812839506172,0.0021928888888888,0.0140868333333333,78.57142857142857,0.0,0.0
520.9733333333334,1.0,0.0933333333333333,0.1187878787878787,0.6632942174102642,0.0193083333333333,0.38,0.5700000000000001,0.0033333333333333,0.0933333333333333,0.3834823776959494,0.0143083333333333,-24.445613395979997,0.0,3.0,0.0264622372447984,,0,0.0014812839506172,0.0021333333333333,0.0140868333333333,78.57142857142857,0.0,0.0
521.9966666666667,1.0233333333333334,0.0933333333333333,0.1103030303030303,0.7404000654104909,0.0192999999999999,0.38,0.57,0.0033333333333333,0.0933333333333333,0.4079225352112676,0.0143083333333333,-24.226280827631435,0.0,3.0,0.0261007662722763,,0,0.0014812839506172,0.0021326666666666,0.0140868333333333,78.57142857142857,0.0,0.0
523.0433333333333,1.0466666666666666,0.0933333333333333,0.1015151515151515,0.7777045685880083,0.0192999999999999,0.38,0.57,0.0033333333333333,0.0933333333333333,0.408030860950377,0.0141916666666666,-24.226280827631435,0.0,3.0,0.0261007662722763,,0,0.0021774814814814,0.0020315555555555,0.0140868333333333,78.57142857142857,0.0,0.0
524.1,1.0466666666666666,0.0933333333333333,0.0942424242424242,0.7777045685880083,0.0192999999999999,0.38,0.5700000000000001,0.0033333333333333,0.0933333333333333,0.8607221812822401,0.0141833333333333,-24.046988304490768,0.0,3.0,0.0261007662722763,,0,0.0030543209876543,0.0017973333333333,0.0140868333333333,78.57142857142857,0.0,0.0
525.15,1.0466666666666666,0.0933333333333333,0.0927272727272727,0.7777045685880083,0.0193083333333333,0.385,0.5700000000000001,0.0033333333333333,0.0933333333333333,0.893975903614458,0.0141916666666666,-24.046988304490768,0.0,3.0,0.0261007662722763,,0,0.0039266172839506,0.0007773333333333,0.0097690555555555,78.57142857142857,0.0,0.0
526.2133333333334,1.0466666666666666,0.0933333333333333,0.0927272727272727,0.7777045685880083,0.0192999999999999,0.38,0.57,0.0,0.0933333333333333,0.9068128425998432,0.0141833333333333,-24.046988304490768,0.0,3.0,0.0264622372447984,0.0381477391204249,0,0.0039266172839506,0.0007262222222222,0.0076130555555555,78.57142857142857,0.0,0.0
527.2866666666666,1.0466666666666666,0.0933333333333333,0.0927272727272727,0.7777045685880083,0.0191583333333333,0.38,0.57,0.0,0.0933333333333333,0.9365812683746324,0.0141833333333333,-23.971178220796503,0.0,3.0,0.0261007662722763,0.0381477391204249,0,0.0039266172839506,0.0004466666666666,0.0040547222222222,78.57142857142857,0.0,0.0
528.35,1.0466666666666666,0.0933333333333333,0.0927272727272727,0.7777045685880083,0.0191583333333333,0.385,0.5700000000000001,0.0,0.0933333333333333,0.9546409071818563,0.0141833333333333,-23.971178220796503,0.0,3.0,0.0261007662722763,0.0381477391204249,0,0.0039266172839506,0.0001706666666666,0.0001531666666666,78.57142857142857,0.0,0.0
529.3866666666667,1.0366666666666666,0.0933333333333333,0.0927272727272727,0.7444404749474959,0.0191583333333333,0.385,0.5700000000000001,0.0,0.0933333333333333,0.9559008819823605,0.0140666666666666,-23.971178220796503,0.0,3.0,0.0261007662722763,0.0381477391204249,0,0.0039266172839506,0.0001688888888888,0.0001431666666666,78.57142857142857,0.0,0.0
530.42,1.0333333333333334,0.0933333333333333,0.0927272727272727,0.7444404749474959,0.0190583333333333,0.385,0.57,0.0,0.0933333333333333,0.9559008819823605,0.014,-24.046988304490768,0.0,3.0,0.0267207784317747,0.0381477391204249,0,0.0039266172839506,0.000136,0.0001362222222222,78.57142857142857,0.0,0.0
531.45,1.03,0.0933333333333333,0.0927272727272727,0.719122666963206,0.0190166666666666,0.385,0.57,0.0,0.0933333333333333,0.9584208315833682,0.014,-24.046988304490768,0.0,3.0,0.0279329554469268,0.0381477391204249,0,0.0032528395061728,0.000136,0.0001303888888888,78.57142857142857,0.0,0.0
532.48,1.03,0.0933333333333333,0.0927272727272727,0.719122666963206,0.0190583333333333,0.3874999999999999,0.575,0.0,0.0933333333333333,0.9605207895842082,0.014,-24.046988304490768,0.0,3.0,0.0298370574956713,0.0381477391204249,0,0.0022531358024691,0.000136,0.0001303888888888,78.57142857142857,0.0,0.0
533.4966666666667,1.0166666666666666,0.0933333333333333,0.0927272727272727,0.719122666963206,0.0190583333333333,0.39,0.575,0.0,0.0933333333333333,0.9605207895842082,0.014,-24.046988304490768,0.0,3.0,0.0303973683071413,0.0381477391204249,0,0.0014684444444444,0.000136,0.0001303888888888,71.42857142857143,0.0,0.0
534.4966666666667,1.01,0.0933333333333333,0.093030303030303,0.719122666963206,0.0190583333333333,0.39,0.58,0.0033333333333333,0.0933333333333333,0.9605207895842082,0.014,-24.046988304490768,0.0,3.0,0.0315475831086947,0.0381477391204249,0,0.0010732839506172,0.000136,0.0001303888888888,71.42857142857143,0.0,0.0
