Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
231.82333333333327,0.7733333333333333,0.0533333333333333,0.0536363636363636,1.466337068793427,0.0224333333333333,0.925,0.955,0.0,0.0533333333333333,0.9207213337870024,0.0224166666666666,103.48611241982162,2.0,0.0,0.0203039405042469,0.0206896296374033,0,0.0004995555555555,0.0034995555555555,0.004444,78.57142857142857,0.0,0.0
232.5433333333333,0.7733333333333333,0.0566666666666666,0.0545454545454545,1.466337068793427,0.0224333333333333,0.975,0.985,0.0033333333333333,0.0566666666666666,0.9207213337870024,0.0224166666666666,103.48611241982162,2.0,0.0,0.0194679223339317,0.0211246301742776,0,0.0007721481481481,0.0046106666666666,0.0056348888888888,78.57142857142857,0.0,0.0
233.2633333333333,0.7733333333333333,0.0566666666666666,0.0545454545454545,1.466337068793427,0.02065,0.975,0.985,0.0033333333333333,0.0566666666666666,0.817821782178218,0.0205833333333333,105.52553359641296,2.0,0.0,0.0203039405042469,0.0206896296374033,0,0.0013283950617283,0.0107333333333333,0.0108270555555555,78.57142857142857,0.0,0.0
234.00666666666663,0.7733333333333333,0.0566666666666666,0.0551515151515151,1.466337068793427,0.02065,0.975,0.985,0.0033333333333333,0.0566666666666666,0.817821782178218,0.0205833333333333,105.52553359641296,2.0,0.0,0.0229128784747792,0.0211246301742776,0,0.0016367407407407,0.0109082222222222,0.0116320555555555,78.57142857142857,0.0,0.0
234.78666666666663,0.7733333333333333,0.0566666666666666,0.0554545454545454,1.466337068793427,0.0197833333333333,0.925,0.955,0.0033333333333333,0.0566666666666666,0.7834983498349833,0.0195833333333333,105.9801770555751,2.0,0.0,0.0229128784747792,0.0214480856156774,0,0.0016367407407407,0.0109373333333333,0.0117941666666666,78.57142857142857,0.0,0.0
235.56,0.7733333333333333,0.0566666666666666,0.0554545454545454,1.466337068793427,0.0191583333333333,0.885,0.925,0.0033333333333333,0.0566666666666666,0.7587458745874587,0.0191333333333333,105.9801770555751,2.0,0.0,0.0229128784747792,0.0217715410570772,0,0.0016732839506172,0.0109762222222222,0.0117956666666666,78.57142857142857,0.0,0.0
236.33333333333331,0.78,0.0566666666666666,0.056060606060606,1.466337068793427,0.0191583333333333,0.885,0.925,0.0033333333333333,0.0566666666666666,0.7587458745874587,0.0191333333333333,105.9801770555751,2.0,0.0,0.023895606290697,0.0214480856156774,0,0.0016732839506172,0.0111062222222222,0.0118340555555555,78.57142857142857,0.0,0.0
237.14333333333332,0.78,0.0566666666666666,0.056060606060606,1.466337068793427,0.0191583333333333,0.885,0.925,0.0033333333333333,0.0566666666666666,0.7587458745874587,0.0191333333333333,105.9801770555751,2.0,0.0,0.023895606290697,0.0231561617203466,0,0.0016732839506172,0.0113648888888888,0.0120480555555555,78.57142857142857,0.0,0.0
237.97333333333333,0.81,0.0566666666666666,0.0569696969696969,1.3862943611198906,0.0191333333333333,0.885,0.925,0.0033333333333333,0.0566666666666666,0.7577557755775578,0.0188916666666666,109.1066053508691,2.0,0.0,0.023895606290697,0.0238056631868673,0,0.0016732839506172,0.0114333333333333,0.0122306666666666,78.57142857142857,0.0,0.0
238.81,0.8133333333333334,0.0566666666666666,0.0575757575757575,1.3862943611198906,0.0191333333333333,0.8825,0.905,0.0033333333333333,0.0566666666666666,0.7587458745874587,0.0188916666666666,109.24041077212443,2.0,0.0,0.0213307290077015,0.0238056631868673,0,0.0016367407407407,0.0114682222222222,0.0128148888888888,78.57142857142857,0.0,0.0
239.6233333333333,0.8166666666666667,0.0566666666666666,0.0575757575757575,1.3862943611198906,0.0191583333333333,0.8825,0.905,0.0033333333333333,0.0566666666666666,0.8095414201183433,0.0191333333333333,109.1066053508691,2.0,0.0,0.0213307290077015,0.0238056631868673,0,0.0016367407407407,0.0134095555555555,0.0145848888888888,71.42857142857143,0.0,0.0
240.4033333333333,0.8166666666666667,0.0566666666666666,0.0575757575757575,1.3862943611198906,0.0200333333333333,0.8825,0.905,0.0033333333333333,0.0566666666666666,0.817821782178218,0.0197666666666666,108.60286604032954,2.0,0.0,0.0213307290077015,0.0238056631868673,0,0.0016367407407407,0.0151962222222222,0.0154868333333333,71.42857142857143,0.0,0.0
241.22,0.8166666666666667,0.0566666666666666,0.0581818181818181,1.3862943611198906,0.0200333333333333,0.8825,0.905,0.0033333333333333,0.0566666666666666,0.8495049504950495,0.0197666666666666,108.60286604032954,2.0,0.0,0.028324018076537,0.0230705439901186,0,0.0016367407407407,0.0151962222222222,0.0154868333333333,71.42857142857143,0.0,0.0
242.06666666666663,0.8166666666666667,0.0566666666666666,0.0584848484848484,1.3862943611198906,0.0201666666666666,0.89,0.96,0.0033333333333333,0.0566666666666666,0.8495049504950495,0.0200333333333333,108.60286604032954,2.0,0.0,0.028324018076537,0.0238056631868673,0,0.0015938765432098,0.0151962222222222,0.0154868333333333,71.42857142857143,0.0,0.0
242.95,0.8133333333333334,0.0566666666666666,0.0587878787878787,1.3862943611198906,0.0201666666666666,0.9075,0.97,0.0033333333333333,0.0566666666666666,0.8095414201183433,0.0200333333333333,105.96517839113883,2.0,0.0,0.0225222112591104,0.024540782383616,0,0.0015733333333333,0.0151962222222222,0.0154868333333333,71.42857142857143,0.0,0.0
243.78333333333333,0.78,0.0566666666666666,0.0593939393939393,1.3862943611198906,0.0225333333333333,0.9525,0.98,0.0033333333333333,0.0566666666666666,0.8095414201183433,0.0225083333333333,104.63034709093154,2.0,0.0,0.0225222112591104,0.02736385003993155,0,0.0015733333333333,0.0151962222222222,0.0154868333333333,71.42857142857143,0.0,0.0
244.55666666666667,0.78,0.0566666666666666,0.0596969696969696,1.3217558399823195,0.0225333333333333,0.965,1.0,0.0033333333333333,0.0566666666666666,0.8095414201183433,0.0225083333333333,103.66120125422204,2.0,0.0,0.0225222112591104,0.024540782383616,0,0.0015733333333333,0.0151962222222222,0.0154868333333333,71.42857142857143,0.0,0.0
245.30666666666667,0.7766666666666666,0.0566666666666666,0.0596969696969696,1.3217558399823195,0.0201666666666666,0.965,1.0,0.0033333333333333,0.0566666666666666,0.8014262205156337,0.0200333333333333,104.63034709093154,2.0,0.0,0.0225222112591104,0.0311809236553377,0,0.0016338765432098,0.0119462222222222,0.010464,78.57142857142857,7.142857142857142,0.0
246.04666666666665,0.7766666666666666,0.0566666666666666,0.0603030303030303,1.3217558399823195,0.0200333333333333,0.9075,0.98,0.0033333333333333,0.0566666666666666,0.7764673614920462,0.0200333333333333,103.66120125422204,2.0,0.0,0.0286574597618142,0.032649183936900805,0,0.001648098765432,0.0119462222222222,0.010464,78.57142857142857,7.142857142857142,0.0
246.7933333333333,0.7766666666666666,0.0566666666666666,0.0603030303030303,1.3217558399823195,0.0200333333333333,0.89,0.97,0.0033333333333333,0.0566666666666666,0.7764673614920462,0.0200333333333333,103.66120125422204,2.0,0.0,0.0225222112591104,0.032649183936900805,0,0.001648098765432,0.0119462222222222,0.010464,78.57142857142857,7.142857142857142,0.0
247.5533333333333,0.7766666666666666,0.0566666666666666,0.0603030303030303,1.3217558399823195,0.0200333333333333,0.89,0.97,0.0033333333333333,0.0566666666666666,0.7454744925946244,0.0200333333333333,103.56797233711852,2.0,0.0,0.0225222112591104,0.0341174442184639,0,0.001648098765432,0.0114373333333333,0.010464,78.57142857142857,7.142857142857142,0.0
248.34666666666664,0.7766666666666666,0.0566666666666666,0.0603030303030303,1.3217558399823195,0.02265,0.89,0.97,0.0033333333333333,0.0566666666666666,0.7454744925946244,0.0225166666666666,101.19176597833966,2.0,0.0,0.0279284800875378,0.0341174442184639,0,0.0016338765432098,0.0112728888888888,0.0103103888888888,85.71428571428571,7.142857142857142,0.0
249.1233333333333,0.7866666666666666,0.0566666666666666,0.0603030303030303,1.3217558399823195,0.0199333333333333,0.8300000000000001,0.945,0.0033333333333333,0.0566666666666666,0.6560614371914427,0.01855,101.19176597833966,2.0,0.0,0.0286574597618142,0.0344999999999999,0,0.0016338765432098,0.0112728888888888,0.0103103888888888,85.71428571428571,7.142857142857142,0.0
249.91,0.7933333333333333,0.0566666666666666,0.0612121212121212,1.3217558399823195,0.0187666666666666,0.825,0.8800000000000001,0.0033333333333333,0.0566666666666666,0.6176631925397696,0.0169583333333333,101.19176597833966,2.0,0.0,0.0279284800875378,0.0343087221092319,0,0.0016338765432098,0.0112728888888888,0.010464,85.71428571428571,7.142857142857142,0.0
250.70666666666668,0.7966666666666666,0.0566666666666666,0.0612121212121212,1.3217558399823195,0.0171083333333333,0.8200000000000001,0.88,0.0033333333333333,0.0566666666666666,0.5918715846994536,0.0164833333333333,103.56797233711852,2.0,0.0,0.0225222112591104,0.0344999999999999,0,0.001648098765432,0.0114373333333333,0.0105115,92.85714285714286,7.142857142857142,0.0
251.52666666666667,0.81,0.06,0.0612121212121212,1.3217558399823195,0.0168166666666666,0.8099999999999999,0.8799999999999999,0.0033333333333333,0.06,0.5630828304991771,0.0163666666666666,111.05172443537292,2.0,0.0,0.0279284800875378,0.0344999999999999,0,0.001648098765432,0.0114915555555555,0.0105770555555555,92.85714285714286,7.142857142857142,0.0
252.4,0.81,0.06,0.0612121212121212,1.3217558399823195,0.0167583333333333,0.8075,0.835,0.0033333333333333,0.06,0.5630828304991771,0.0163666666666666,111.05172443537292,2.0,0.0,0.0279284800875378,0.03057291259447415,0,0.001648098765432,0.0119462222222222,0.0106720555555555,92.85714285714286,7.142857142857142,0.0
253.22333333333333,0.81,0.06,0.0669696969696969,1.3862943611198906,0.0167583333333333,0.8075,0.835,0.0033333333333333,0.06,0.5630828304991771,0.0163666666666666,111.05172443537292,2.0,0.0,0.0228254244210266,0.0266458251889484,0,0.0016125432098765,0.0119962222222222,0.0109435,92.85714285714286,7.142857142857142,0.0
254.03333333333333,0.81,0.06,0.0678787878787878,1.6094379124341005,0.0168166666666666,0.8075,0.835,0.0033333333333333,0.06,0.5918715846994536,0.0164833333333333,111.05172443537292,2.0,0.0,0.0194935886896179,0.0266458251889484,0,0.0015147654320987,0.0120922222222222,0.0110158333333333,92.85714285714286,7.142857142857142,0.0
254.85,0.81,0.06,0.0687878787878787,1.9459101490553132,0.0171083333333333,0.8075,0.835,0.0033333333333333,0.06,0.6176631925397696,0.0166916666666666,115.07267523535803,2.0,0.0,0.0194935886896179,0.027052442812220148,0,0.001494024691358,0.0158348888888888,0.0154740555555555,92.85714285714286,7.142857142857142,0.0
255.67,0.81,0.06,0.0687878787878787,1.9459101490553132,0.0187666666666666,0.8075,0.85,0.0033333333333333,0.06,0.6868169398907105,0.0166916666666666,115.07267523535803,2.0,0.0,0.0228254244210266,0.02360690335031515,0,0.0012785185185185,0.0158348888888888,0.0154740555555555,85.71428571428571,7.142857142857142,0.0
256.45,0.78,0.06,0.069090909090909,1.9459101490553132,0.01925,0.8300000000000001,0.88,0.0033333333333333,0.06,0.7889344262295084,0.0186166666666666,115.07267523535803,2.0,0.0,0.0228254244210266,0.02360690335031515,0,0.0012184691358024,0.0174059999999999,0.0161707222222222,85.71428571428571,7.142857142857142,0.0
257.2133333333333,0.7633333333333333,0.0566666666666666,0.069090909090909,1.9459101490553132,0.01925,0.845,0.8999999999999999,0.0033333333333333,0.0566666666666666,0.7889344262295084,0.0186166666666666,115.07267523535803,2.0,0.0,0.0201308221391974,0.0226738570246389,0,0.0012085925925925,0.0199882222222222,0.0182153888888888,78.57142857142857,7.142857142857142,0.0
257.96666666666664,0.7533333333333333,0.0566666666666666,0.069090909090909,1.9459101490553132,0.0194999999999999,0.8825,0.8999999999999999,0.0033333333333333,0.0566666666666666,0.7991803278688524,0.0194999999999999,110.95576176667956,2.0,0.0,0.0201308221391974,0.0220634307395231,0,0.0012085925925925,0.0207806666666666,0.0189337222222222,78.57142857142857,7.142857142857142,0.0
258.71666666666664,0.7533333333333333,0.0566666666666666,0.069090909090909,1.9459101490553132,0.01965,0.9,0.95,0.0033333333333333,0.0566666666666666,0.8053278688524591,0.0196333333333333,110.94226151850108,2.0,0.0,0.0228254244210266,0.0249825414990236,0,0.0012085925925925,0.0237428888888888,0.0223753888888888,78.57142857142857,7.142857142857142,0.0
259.46666666666664,0.7533333333333333,0.0533333333333333,0.069090909090909,1.868834809141684,0.02455,1.05,1.07,0.0033333333333333,0.0533333333333333,0.818754925137904,0.0244833333333333,109.1325096041748,2.0,0.0,0.0228254244210266,0.0220634307395231,0,0.0012085925925925,0.0242815555555555,0.0226353888888888,78.57142857142857,7.142857142857142,0.0
260.21666666666664,0.7533333333333333,0.0533333333333333,0.069090909090909,1.7005986908310777,0.025975,1.155,1.2,0.0033333333333333,0.0533333333333333,0.9093774625689518,0.0255083333333333,108.0729758182014,2.0,0.0,0.0228254244210266,0.0249825414990236,0,0.0012085925925925,0.0243615555555555,0.0236937222222222,71.42857142857143,7.142857142857142,0.0
260.9633333333333,0.7533333333333333,0.0533333333333333,0.0687878787878787,1.2483705537175016,0.0261416666666666,1.175,1.235,0.0033333333333333,0.0533333333333333,0.9093774625689518,0.025925,105.52432139612272,2.0,0.0,0.0222261107708928,0.0249825414990236,0,0.0012042469135802,0.0243615555555555,0.0257973888888888,64.28571428571429,7.142857142857142,0.0
261.71,0.7533333333333333,0.0533333333333333,0.0624242424242424,0.8873031950009028,0.0288499999999999,1.2325,1.255,0.0033333333333333,0.0533333333333333,0.9435250853690568,0.0288499999999999,103.19575723753572,2.0,0.0,0.0228254244210266,0.0255929677841394,0,0.001139061728395,0.0375793333333333,0.0400056666666666,57.14285714285714,7.142857142857142,0.0
262.50333333333333,0.78,0.0533333333333333,0.0578787878787878,0.8673005276940533,0.0299333333333333,1.255,1.255,0.0,0.0533333333333333,0.9666403992645128,0.0299333333333333,102.00133157989556,2.0,0.0,0.0232163735324878,0.0255929677841394,0,0.0010866172839506,0.0502548888888888,0.0523662222222222,57.14285714285714,7.142857142857142,0.0
263.28333333333336,0.7933333333333333,0.0533333333333333,0.0572727272727272,0.8472978603872037,0.0299333333333333,1.255,1.255,0.0033333333333333,0.0533333333333333,0.9666403992645128,0.0299333333333333,102.00133157989556,2.0,0.0,0.0230271578793389,0.0255929677841394,0,0.0011728395061728,0.0565455555555555,0.0570949999999999,57.14285714285714,7.142857142857142,0.0
264.07666666666665,0.7933333333333333,0.0533333333333333,0.0557575757575757,0.8472978603872037,0.0299333333333333,1.255,1.255,0.0033333333333333,0.0533333333333333,0.9435250853690568,0.0299333333333333,102.00133157989556,2.0,0.0,0.0228254244210266,0.0275680975041804,0,0.0012085925925925,0.0565455555555555,0.0570949999999999,50.0,0.0,0.0
264.8933333333333,0.8166666666666667,0.0533333333333333,0.0551515151515151,0.8472978603872037,0.0288499999999999,1.255,1.255,0.0033333333333333,0.0533333333333333,0.9093774625689518,0.0288499999999999,101.01834150951724,2.0,0.0,0.0230271578793389,0.0272027856524098,0,0.0013232592592592,0.0565455555555555,0.0570949999999999,50.0,0.0,0.0
265.74,0.8433333333333334,0.0533333333333333,0.0542424242424242,0.8472978603872037,0.0275916666666666,1.1975,1.255,0.0,0.0533333333333333,0.8697136853165223,0.0274166666666666,101.01834150951724,2.0,0.0,0.0273906918496046,0.0275680975041804,0,0.0013538765432098,0.0565455555555555,0.0570949999999999,50.0,0.0,0.0
266.5833333333333,0.8433333333333334,0.0533333333333333,0.0533333333333333,0.832909122935104,0.0261416666666666,1.175,1.245,0.0,0.0533333333333333,0.8240084055686894,0.025925,101.01834150951724,2.0,0.0,0.0230271578793389,0.0275680975041804,0,0.0013799506172839,0.0565455555555555,0.0570949999999999,50.0,0.0,0.0
267.43333333333334,0.8433333333333334,0.0533333333333333,0.053030303030303,0.832909122935104,0.0261416666666666,1.155,1.2,0.0,0.0533333333333333,0.8240084055686894,0.025925,102.00133157989556,2.0,0.0,0.0230271578793389,0.0268374738006392,0,0.0013799506172839,0.0565455555555555,0.0570949999999999,50.0,0.0,0.0
268.28333333333336,0.8433333333333334,0.0533333333333333,0.053030303030303,0.832909122935104,0.02385,1.0525,1.075,0.0,0.0533333333333333,0.75177304964539,0.0237999999999999,102.76656496905396,2.0,0.0,0.0273906918496046,0.0268374738006392,0,0.0013799506172839,0.0422728888888889,0.0390491666666666,50.0,0.0,0.0
269.14666666666665,0.8433333333333334,0.0533333333333333,0.053030303030303,0.832909122935104,0.0236833333333333,0.9725,0.975,0.0033333333333333,0.0533333333333333,0.7465195692146047,0.0236833333333333,102.76656496905396,2.0,0.0,0.0230271578793389,0.0266692707061891,0,0.0014338765432098,0.0291615555555555,0.0267213888888889,50.0,0.0,0.0
269.99,0.8433333333333334,0.0566666666666666,0.053030303030303,0.832909122935104,0.0235166666666666,0.9725,0.975,0.0033333333333333,0.0566666666666666,0.7412660887838194,0.0235083333333333,104.7780900236186,2.0,0.0,0.0273906918496046,0.0268374738006392,0,0.0014338765432098,0.0291615555555555,0.0267213888888889,57.14285714285714,0.0,0.0
270.7866666666667,0.7966666666666666,0.0566666666666666,0.053030303030303,0.832909122935104,0.021825,0.9725,0.975,0.0033333333333333,0.0566666666666666,0.6930404869012965,0.0217833333333333,108.13217360265828,2.0,0.0,0.0231786539729985,0.0272027856524098,0,0.0014338765432098,0.0291615555555555,0.0267213888888889,57.14285714285714,0.0,0.0
271.56666666666666,0.7966666666666666,0.0566666666666666,0.053030303030303,0.832909122935104,0.0218083333333333,0.9675,0.975,0.0033333333333333,0.0566666666666666,0.6925112463614712,0.0211083333333333,111.38714130735916,2.0,0.0,0.0230271578793389,0.02765118222780985,0,0.0014338765432098,0.0291615555555555,0.0267213888888889,57.14285714285714,0.0,0.0
272.34,0.7966666666666666,0.0566666666666666,0.0539393939393939,0.832909122935104,0.0203833333333333,0.9475,0.96,0.0,0.0566666666666666,0.6472611802064037,0.0203666666666666,111.38714130735916,2.0,0.0,0.0231786539729985,0.02765118222780985,0,0.0014338765432098,0.0291615555555555,0.0267213888888889,64.28571428571429,0.0,0.0
273.11,0.7966666666666666,0.06,0.0548484848484848,0.832909122935104,0.0203666666666666,0.91,0.96,0.0,0.06,0.6472611802064037,0.01995,111.38714130735916,2.0,0.0,0.0245,0.0268374738006392,0,0.0014338765432098,0.0291615555555555,0.0267213888888889,64.28571428571429,0.0,0.0
273.86333333333334,0.7966666666666666,0.06,0.0548484848484848,0.832909122935104,0.0185333333333333,0.91,0.935,0.0,0.06,0.6472611802064037,0.0185333333333333,112.03676051118047,2.0,0.0,0.0245,0.0266692707061891,0,0.0014338765432098,0.0312233333333333,0.0291415555555555,64.28571428571429,0.0,0.0
274.6533333333333,0.7966666666666666,0.06,0.0554545454545454,0.8754687373538999,0.0185333333333333,0.91,0.935,0.0,0.06,0.6472611802064037,0.0185333333333333,112.03676051118047,2.0,0.0,0.0231786539729985,0.026373040163499797,0,0.0014338765432098,0.0312233333333333,0.0291415555555555,64.28571428571429,0.0,0.0
275.47333333333336,0.82,0.0566666666666666,0.0563636363636363,0.8979415932059586,0.0185333333333333,0.8225,0.8849999999999999,0.0,0.0566666666666666,0.6472611802064037,0.0185333333333333,108.13217360265828,2.0,0.0,0.0231786539729985,0.0241859025601999,0,0.0014338765432098,0.0312233333333333,0.0291415555555555,64.28571428571429,0.0,0.0
276.3333333333333,0.85,0.0566666666666666,0.0563636363636363,0.9694005571881036,0.018025,0.8225,0.8600000000000001,0.0,0.0566666666666666,0.6715402924175451,0.017,107.76183075649568,2.0,0.0,0.0245,0.025083712534595598,0,0.0014338765432098,0.0312233333333333,0.0291415555555555,64.28571428571429,0.0,0.0
277.22333333333336,0.86,0.0533333333333333,0.0563636363636363,0.9932517730102834,0.018025,0.8049999999999999,0.855,0.0,0.0533333333333333,0.6925112463614712,0.017,107.76183075649568,2.0,0.0,0.0245,0.025083712534595598,0,0.0014338765432098,0.0312233333333333,0.0291415555555555,64.28571428571429,0.0,0.0
278.0833333333333,0.86,0.0533333333333333,0.0569696969696969,0.9932517730102834,0.0188166666666666,0.8225,0.8600000000000001,0.0,0.0533333333333333,0.696366177498253,0.0188166666666666,107.76183075649568,2.0,0.0,0.0277713881539976,0.0284648906549805,0,0.0016056296296296,0.0312233333333333,0.0291415555555555,64.28571428571429,0.0,0.0
278.93333333333334,0.8666666666666667,0.0533333333333333,0.0584848484848484,0.9932517730102834,0.0188166666666666,0.8225,0.8600000000000001,0.0,0.0533333333333333,0.7557651991614255,0.0188166666666666,106.8456899961041,2.0,0.0,0.0245,0.025083712534595598,0,0.0016605432098765,0.0234528888888888,0.023581,71.42857142857143,0.0,0.0
279.82,0.8766666666666667,0.0533333333333333,0.059090909090909,0.9932517730102834,0.0188166666666666,0.8225,0.8600000000000001,0.0,0.0533333333333333,0.7557651991614255,0.0188166666666666,104.09331518917776,2.0,0.0,0.0245,0.021162062520755948,0,0.0016814814814814,0.01944,0.0173115555555555,78.57142857142857,0.0,0.0
280.70666666666665,0.8866666666666667,0.0533333333333333,0.0593939393939393,0.9932517730102834,0.0188166666666666,0.8225,0.8849999999999999,0.0,0.0533333333333333,0.7557651991614255,0.0188166666666666,104.09331518917776,2.0,0.0,0.0277713881539976,0.021162062520755948,0,0.0018955061728395,0.0194039999999999,0.0173115555555555,78.57142857142857,0.0,0.0
281.63666666666666,0.8866666666666667,0.0533333333333333,0.0593939393939393,0.9932517730102834,0.019175,0.9325,0.945,0.0,0.0533333333333333,0.7677660659639578,0.019175,104.09331518917776,2.0,0.0,0.0277713881539976,0.020313919825521852,0,0.0020975802469135,0.0194039999999999,0.0173115555555555,78.57142857142857,0.0,0.0
282.5133333333333,0.8866666666666667,0.05,0.0593939393939393,0.9932517730102834,0.0193583333333333,0.9725,1.015,0.0,0.05,0.7898673920435226,0.01925,103.67398344930074,2.0,0.0,0.0277713881539976,0.0206215906273012,0,0.0020975802469135,0.0194039999999999,0.0173115555555555,78.57142857142857,0.0,0.0
283.38,0.8866666666666667,0.05,0.0593939393939393,0.9932517730102834,0.0193583333333333,0.9725,1.015,0.0,0.05,0.7898673920435226,0.01925,103.67398344930074,2.0,0.0,0.022781571499789,0.0200062490237425,0,0.0020975802469135,0.0194039999999999,0.0173115555555555,78.57142857142857,7.142857142857142,0.0
284.27,0.8866666666666667,0.05,0.0593939393939393,1.0216512475319814,0.0193583333333333,0.9725,1.015,0.0,0.05,0.7898673920435226,0.01925,106.24356620502564,2.0,0.0,0.022781571499789,0.0200062490237425,0,0.0020975802469135,0.0194039999999999,0.0173115555555555,85.71428571428571,7.142857142857142,0.0
285.1766666666667,0.8866666666666667,0.05,0.0593939393939393,1.0560526742493137,0.0201083333333333,1.0,1.015,0.0,0.05,0.8204692281536892,0.0196833333333333,106.8456899961041,2.0,0.0,0.022781571499789,0.0242693221990231,0,0.0020975802469135,0.01944,0.0173995555555555,85.71428571428571,7.142857142857142,0.0
286.06,0.89,0.05,0.0593939393939393,1.0608719606852628,0.0233083333333333,1.02,1.05,0.0,0.05,0.8272700384501627,0.0231583333333333,106.24356620502564,2.0,0.0,0.0218174242292714,0.0192613602842582,0,0.0020975802469135,0.0198128888888888,0.0181115555555555,85.71428571428571,7.142857142857142,0.0
286.94666666666666,0.89,0.05,0.059090909090909,1.0986122886681098,0.0233083333333333,1.02,1.05,0.0,0.05,0.8272700384501627,0.0231583333333333,106.24356620502564,2.0,0.0,0.0217313138121007,0.0242693221990231,0,0.0019318518518518,0.0221633333333333,0.0190293333333333,85.71428571428571,7.142857142857142,0.0
287.85,0.89,0.05,0.0584848484848484,1.0986122886681098,0.0233083333333333,1.02,1.05,0.0,0.05,0.8272700384501627,0.0231583333333333,106.8456899961041,2.0,0.0,0.0217313138121007,0.02176534124164065,0,0.0010824691358024,0.0224262222222222,0.0195826666666666,85.71428571428571,7.142857142857142,0.0
288.7633333333333,0.89,0.0566666666666666,0.0563636363636363,1.1349799328389845,0.0233083333333333,1.02,1.05,0.0,0.0566666666666666,0.8272700384501627,0.0231583333333333,106.24356620502564,2.0,0.0,0.0197737199332851,0.0198053023203383,0,0.0006392098765432,0.0226406666666666,0.0195826666666666,85.71428571428571,7.142857142857142,0.0
289.64,0.8866666666666667,0.0566666666666666,0.0563636363636363,1.1349799328389845,0.02445,1.075,1.095,0.0,0.0566666666666666,0.867790594498669,0.02445,106.24356620502564,2.0,0.0,0.0217313138121007,0.0220373122596807,0,0.0004373333333333,0.0226406666666666,0.0195826666666666,85.71428571428571,7.142857142857142,0.0
290.5433333333333,0.8866666666666667,0.0566666666666666,0.0563636363636363,1.1394342831883648,0.0256,1.1,1.1149999999999998,0.0,0.0566666666666666,0.886065344875733,0.0256,106.24356620502564,2.0,0.0,0.0217313138121007,0.0198053023203383,0,0.0004373333333333,0.0227762222222222,0.0200281666666666,85.71428571428571,7.142857142857142,0.0
291.45,0.8866666666666667,0.06,0.0563636363636363,1.2321436812926323,0.0252833333333333,1.1,1.1149999999999998,0.0,0.06,0.867790594498669,0.02525,106.24356620502564,2.0,0.0,0.0217313138121007,0.022213723412414253,0,0.0004373333333333,0.0231682222222222,0.0200281666666666,85.71428571428571,7.142857142857142,0.0
292.33666666666664,0.8766666666666667,0.06,0.0563636363636363,1.4350845252893227,0.0252833333333333,1.075,1.095,0.0,0.06,0.847249371683887,0.02525,106.2479676420674,2.0,0.0,0.0197737199332851,0.022213723412414253,0,0.0004373333333333,0.0241495555555555,0.0200281666666666,85.71428571428571,7.142857142857142,0.0
293.2,0.8633333333333333,0.06,0.0563636363636363,1.55814461804655,0.0252833333333333,1.075,1.095,0.0,0.06,0.847249371683887,0.02525,107.06806754560095,2.0,0.0,0.0217313138121007,0.0263756554312803,0,0.0004373333333333,0.0241495555555555,0.0195826666666666,85.71428571428571,7.142857142857142,0.0
294.0366666666667,0.85,0.0566666666666666,0.0566666666666666,1.845826690498331,0.0252833333333333,1.02,1.05,0.0,0.0566666666666666,0.847249371683887,0.02525,106.2479676420674,2.0,0.0,0.0217313138121007,0.022213723412414253,0,0.0004373333333333,0.0240533333333333,0.0195826666666666,85.71428571428571,7.142857142857142,0.0
294.88666666666666,0.8366666666666667,0.0566666666666666,0.0566666666666666,1.8971199848858813,0.0245166666666666,0.9975,1.025,0.0,0.0566666666666666,0.8215582239597878,0.0245166666666666,104.59883453380937,2.0,0.0,0.0217313138121007,0.0198053023203383,0,0.0004607407407407,0.0240533333333333,0.0195826666666666,85.71428571428571,7.142857142857142,0.0
295.71666666666664,0.83,0.0566666666666666,0.0566666666666666,2.639057329615259,0.022275,0.9825,1.015,0.0,0.0566666666666666,0.7905944986690329,0.0221833333333333,104.61893229479954,2.0,0.0,0.0217313138121007,0.0230705439901186,0,0.0005034074074074,0.0240533333333333,0.0195826666666666,85.71428571428571,0.0,0.0
296.53,0.8133333333333334,0.0533333333333333,0.0566666666666666,2.639057329615259,0.022275,0.9825,1.015,0.0033333333333333,0.0533333333333333,0.7905944986690329,0.0221833333333333,104.61893229479954,2.0,0.0,0.0172916164657905,0.021437923155228453,0,0.0006377283950617,0.024686,0.0195826666666666,85.71428571428571,0.0,0.0
297.34,0.81,0.05,0.0566666666666666,2.639057329615259,0.0209833333333333,0.875,0.92,0.0033333333333333,0.05,0.703155543144373,0.0209166666666666,98.5075772661124,2.0,0.0,0.0172916164657905,0.0230705439901186,0,0.0009111111111111,0.0248188888888889,0.0198568333333333,85.71428571428571,0.0,0.0
298.12,0.8066666666666666,0.05,0.0566666666666666,2.6735537653587347,0.0202416666666666,0.875,0.92,0.0033333333333333,0.05,0.6783021502373638,0.0202416666666666,98.5075772661124,2.0,0.0,0.0193390796058137,0.0230705439901186,0,0.0011671111111111,0.02513,0.0206420555555555,85.71428571428571,0.0,0.0
