Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
116.44333333333331,0.7566666666666667,0.0633333333333333,0.0606060606060606,1.7047480922384253,0.0290833333333333,1.225,1.2950000000000002,0.0066666666666666,0.0633333333333333,0.9384243076095726,0.0281583333333333,125.1160750842414,5.0,0.0,0.0181934053986602,0.0095163752596358,0,6.518518518518534e-05,0.0039573333333333,0.0024381666666666,7.142857142857142,0.0,0.0
117.20333333333332,0.7566666666666667,0.0633333333333333,0.0612121212121212,1.7047480922384253,0.0290833333333333,1.175,1.235,0.0066666666666666,0.0633333333333333,0.9384243076095726,0.0281583333333333,125.1160750842414,6.0,0.0,0.0181934053986602,0.0095163752596358,0,6.518518518518534e-05,0.0039573333333333,0.0024381666666666,7.142857142857142,0.0,0.0
117.96666666666668,0.7566666666666667,0.0633333333333333,0.0615151515151515,1.7047480922384253,0.0294083333333333,1.18,1.235,0.0066666666666666,0.0633333333333333,0.9489109975799948,0.0287083333333333,124.68850955310212,6.0,0.0,0.0181934053986602,0.01033198730431015,0,6.518518518518534e-05,0.0039573333333333,0.0024381666666666,7.142857142857142,0.0,0.0
118.72333333333331,0.7566666666666667,0.0633333333333333,0.0615151515151515,1.7047480922384253,0.0294083333333333,1.18,1.235,0.0066666666666666,0.0633333333333333,0.9489109975799948,0.0287083333333333,124.32364417669122,6.0,0.0,0.0188679622641132,0.0108797403306386,0,8.266666666666688e-05,0.0039573333333333,0.0024381666666666,7.142857142857142,0.0,0.0
119.48,0.76,0.06,0.0615151515151515,1.7047480922384253,0.0290833333333333,1.175,1.225,0.0066666666666666,0.06,0.9384243076095726,0.0281583333333333,124.32364417669122,6.0,0.0,0.0189472953214964,0.0108797403306386,0,8.266666666666688e-05,0.0039573333333333,0.0024381666666666,7.142857142857142,0.0,0.0
120.24333333333334,0.76,0.06,0.0615151515151515,1.7047480922384253,0.0290833333333333,1.18,1.235,0.0066666666666666,0.06,0.9384243076095726,0.0281583333333333,124.68850955310212,6.0,0.0,0.0189472953214964,0.0125399362039844,0,8.266666666666688e-05,0.0039573333333333,0.0024381666666666,7.142857142857142,0.0,0.0
121.00333333333332,0.76,0.06,0.0615151515151515,1.7047480922384253,0.0294083333333333,1.2025,1.29,0.0066666666666666,0.06,0.9489109975799948,0.0281583333333333,124.68850955310212,6.0,0.0,0.0188679622641132,0.0125399362039844,0,8.266666666666688e-05,0.0062888888888888,0.0032228888888888,7.142857142857142,0.0,0.0
121.76,0.76,0.0633333333333333,0.0615151515151515,1.791759469228055,0.0291416666666666,1.2025,1.2899999999999998,0.0066666666666666,0.0633333333333333,0.9317879030109248,0.0281583333333333,124.68850955310212,6.0,0.0,0.0188679622641132,0.0092195444572928,0,8.266666666666688e-05,0.0063462222222222,0.0032445555555555,7.142857142857142,0.0,0.0
122.52,0.7566666666666667,0.0633333333333333,0.0615151515151515,1.8718021769015916,0.0291416666666666,1.2025,1.2899999999999998,0.0066666666666666,0.0633333333333333,0.9317879030109248,0.0281583333333333,125.02293162551994,6.0,0.0,0.0188414436814167,0.0092195444572928,0,8.266666666666688e-05,0.0064248888888888,0.0034126666666666,7.142857142857142,0.0,0.0
123.28,0.7566666666666667,0.06,0.0615151515151515,1.8718021769015916,0.0291416666666666,1.2025,1.2899999999999998,0.0066666666666666,0.06,0.9317879030109248,0.0287583333333333,125.39366645679966,6.0,0.0,0.0188414436814167,0.0097596106479715,0,6.883950617283975e-05,0.0064248888888888,0.0034981666666666,7.142857142857142,0.0,0.0
124.04333333333334,0.7566666666666667,0.06,0.0612121212121212,1.8718021769015916,0.0291416666666666,1.2025,1.2899999999999998,0.0066666666666666,0.06,0.9317879030109248,0.0287583333333333,125.39366645679966,6.0,0.0,0.0182002747232012,0.0105948100502085,0,4.1185185185185294e-05,0.0065528888888888,0.0035790555555555,7.142857142857142,0.0,0.0
124.79333333333334,0.7566666666666667,0.06,0.0612121212121212,1.8718021769015916,0.028925,1.1800000000000002,1.235,0.0066666666666666,0.06,0.9248601119104716,0.0287583333333333,125.428009155624,6.0,0.0,0.0182002747232012,0.0105948100502085,0,3.407407407407407e-05,0.0067733333333333,0.0036322222222222,7.142857142857142,0.0,0.0
125.55,0.7566666666666667,0.06,0.0612121212121212,1.8718021769015916,0.028925,1.2025,1.2899999999999998,0.0066666666666666,0.06,0.9248601119104716,0.0287583333333333,125.428009155624,6.0,0.0,0.0182002747232012,0.0097596106479715,0,3.0320987654321037e-05,0.0068788888888888,0.0037165555555555,7.142857142857142,0.0,0.0
126.30333333333331,0.7533333333333333,0.06,0.0612121212121212,1.791759469228055,0.028925,1.2025,1.2899999999999998,0.0066666666666666,0.06,0.9248601119104716,0.0287583333333333,125.9899386569918,6.0,0.0,0.0185472369909914,0.0092195444572928,0,1.906172839506172e-05,0.0068948888888888,0.0037165555555555,7.142857142857142,0.0,0.0
127.05666666666669,0.7533333333333333,0.06,0.0612121212121212,1.6094379124341005,0.028925,1.1974999999999998,1.2499999999999998,0.0066666666666666,0.06,0.9248601119104716,0.0287583333333333,127.10556227799054,6.0,0.0,0.0185472369909914,0.0073484692283495,0,1.846913580246911e-05,0.0069028888888888,0.0037165555555555,7.142857142857142,0.0,0.0
127.80666666666669,0.7533333333333333,0.0633333333333333,0.0612121212121212,1.6094379124341005,0.028925,1.2025,1.2899999999999998,0.0066666666666666,0.0633333333333333,0.9248601119104716,0.0287583333333333,127.10556227799054,6.0,0.0,0.0185472369909914,0.0059371710435189,0,1.7283950617283896e-05,0.0068948888888888,0.0036612222222222,7.142857142857142,0.0,0.0
128.56,0.7533333333333333,0.0633333333333333,0.0612121212121212,1.6094379124341005,0.0291416666666666,1.2049999999999998,1.2899999999999998,0.0066666666666666,0.0633333333333333,0.9317879030109248,0.0288166666666666,127.10556227799054,6.0,0.0,0.0188414436814167,0.0052201532544552,0,1.6987654320987686e-05,0.0068788888888888,0.0036322222222222,7.142857142857142,0.0,0.0
129.31666666666666,0.7566666666666667,0.0633333333333333,0.0612121212121212,1.6094379124341005,0.0291416666666666,1.2049999999999998,1.2899999999999998,0.0066666666666666,0.0633333333333333,0.9317879030109248,0.0288166666666666,126.63963545190369,6.0,0.0,0.0188414436814167,0.0059371710435189,0,1.6987654320987683e-05,0.0068788888888888,0.0036322222222222,7.142857142857142,0.0,0.0
130.07,0.7566666666666667,0.0633333333333333,0.0612121212121212,1.6094379124341005,0.028925,1.2049999999999998,1.2899999999999998,0.0066666666666666,0.0633333333333333,0.9292156326865264,0.0288166666666666,126.09316272404224,6.0,0.0,0.0201494416796098,0.006,0,1.6987654320987683e-05,0.0068788888888888,0.0036322222222222,7.142857142857142,0.0,0.0
130.82666666666665,0.7566666666666667,0.0633333333333333,0.0612121212121212,1.6094379124341005,0.028925,1.225,1.315,0.0066666666666666,0.0633333333333333,0.9292156326865264,0.0288166666666666,126.09316272404224,6.0,0.0,0.0214242852856285,0.006,0,1.698765432098768e-05,0.0068788888888888,0.0036322222222222,7.142857142857142,0.0,0.0
131.59,0.7566666666666667,0.0633333333333333,0.0612121212121212,1.6094379124341005,0.0298333333333333,1.225,1.315,0.0066666666666666,0.0633333333333333,0.9539035438316016,0.029325,126.09316272404224,6.0,0.0,0.0214242852856285,0.006,0,1.698765432098768e-05,0.0068788888888888,0.0036322222222222,7.142857142857142,0.0,0.0
132.34666666666666,0.7566666666666667,0.0633333333333333,0.0615151515151515,1.791759469228055,0.0298333333333333,1.225,1.315,0.0066666666666666,0.0633333333333333,0.9539035438316016,0.029325,125.9899386569918,6.0,0.0,0.0214242852856285,0.006,0,1.698765432098768e-05,0.0068048888888888,0.0035943333333333,7.142857142857142,0.0,0.0
133.10666666666663,0.7566666666666667,0.0633333333333333,0.0618181818181818,2.3978952727983707,0.0298333333333333,1.255,1.3199999999999998,0.0066666666666666,0.0633333333333333,0.9539035438316016,0.029325,125.9298717659437,6.0,0.0,0.0214242852856285,0.006,0,1.6296296296296307e-05,0.0066822222222222,0.0034983333333333,7.142857142857142,0.0,0.0
133.86333333333334,0.7566666666666667,0.0633333333333333,0.0618181818181818,2.3978952727983707,0.0298333333333333,1.265,1.32,0.0066666666666666,0.0633333333333333,0.9539035438316016,0.029325,125.9298717659437,6.0,0.0,0.0201494416796098,0.006,0,1.6098765432098798e-05,0.0063399999999999,0.0033893333333333,7.142857142857142,0.0,0.0
134.61666666666667,0.7566666666666667,0.0633333333333333,0.0618181818181818,2.3978952727983707,0.0298333333333333,1.27,1.3250000000000002,0.0066666666666666,0.0633333333333333,0.9539035438316016,0.029325,125.9298717659437,6.0,0.0,0.0199749843554381,0.006,0,1.6098765432098794e-05,0.0061915555555555,0.0033745555555555,7.142857142857142,0.0,0.0
135.36333333333334,0.7566666666666667,0.0633333333333333,0.0624242424242424,2.3978952727983707,0.02935,1.2775,1.355,0.0066666666666666,0.0633333333333333,0.9372006386375732,0.028625,125.19030054350888,6.0,0.0,0.0199749843554381,0.006,0,1.600000000000003e-05,0.0056015555555555,0.0029957222222222,7.142857142857142,0.0,0.0
136.12,0.7566666666666667,0.0633333333333333,0.0627272727272727,2.3978952727983707,0.02935,1.27,1.3250000000000002,0.0066666666666666,0.0633333333333333,0.9372006386375732,0.028625,125.77535004595155,6.0,0.0,0.019880895352071,0.0068405728739342996,0,1.5802469135802494e-05,0.0055728888888888,0.0029657222222222,7.142857142857142,0.0,0.0
136.8766666666667,0.7566666666666667,0.0633333333333333,0.0627272727272727,2.3978952727983707,0.02935,1.265,1.3250000000000002,0.0066666666666666,0.0633333333333333,0.9372006386375732,0.028625,125.77535004595155,6.0,0.0,0.0192418814048938,0.0076811457478686,0,1.5506172839506213e-05,0.0055462222222222,0.0028914999999999,7.142857142857142,0.0,0.0
137.63666666666666,0.7566666666666667,0.0633333333333333,0.0627272727272727,2.3978952727983707,0.02935,1.265,1.3250000000000002,0.0066666666666666,0.0633333333333333,0.9372006386375732,0.028625,125.34868948897189,6.0,0.0,0.019880895352071,0.0122576506721312,0,1.5506172839506213e-05,0.0055222222222222,0.0028673888888888,7.142857142857142,0.0,0.0
138.39333333333337,0.7566666666666667,0.0633333333333333,0.0627272727272727,2.3978952727983707,0.02935,1.265,1.3250000000000002,0.0066666666666666,0.0633333333333333,0.9372006386375732,0.028625,125.34868948897189,6.0,0.0,0.0192418814048938,0.0099693982099999,0,1.5506172839506213e-05,0.0055195555555555,0.0024824999999999,7.142857142857142,0.0,0.0
139.15,0.7566666666666667,0.0633333333333333,0.0627272727272727,2.19722457733622,0.02935,1.265,1.3250000000000002,0.0066666666666666,0.0633333333333333,0.9372006386375732,0.028625,125.77535004595155,6.0,0.0,0.0192418814048938,0.0099693982099999,0,1.5506172839506213e-05,0.004574,0.0022353888888888,7.142857142857142,0.0,0.0
139.91,0.7566666666666667,0.0633333333333333,0.0627272727272727,2.079441541679836,0.02935,1.265,1.3250000000000002,0.0066666666666666,0.0633333333333333,0.9372006386375732,0.028625,125.77535004595155,6.0,0.0,0.019880895352071,0.0122576506721312,0,1.5802469135802494e-05,0.0042895555555555,0.0021903888888888,7.142857142857142,0.0,0.0
140.66,0.7566666666666667,0.0633333333333333,0.0627272727272727,2.079441541679836,0.02935,1.2675,1.355,0.0066666666666666,0.0633333333333333,0.9372006386375732,0.0286166666666666,125.77535004595155,6.0,0.0,0.0199749843554381,0.0096046863561492,0,1.5802469135802494e-05,0.004254,0.0021903888888888,7.142857142857142,0.0,0.0
141.41333333333333,0.76,0.0633333333333333,0.0627272727272727,2.079441541679836,0.02935,1.2675,1.355,0.0066666666666666,0.0633333333333333,0.9372006386375732,0.0286166666666666,125.77535004595155,6.0,0.0,0.0199749843554381,0.0095,0,1.6098765432098757e-05,0.0041388888888888,0.0021903888888888,14.285714285714285,0.0,0.0
142.17666666666668,0.76,0.0633333333333333,0.0627272727272727,2.079441541679836,0.0296083333333333,1.2425000000000002,1.33,0.0066666666666666,0.0633333333333333,0.9416909620991256,0.028625,126.3943425575593,6.0,0.0,0.0199749843554381,0.0095,0,1.609876543209876e-05,0.0041388888888888,0.0021903888888888,14.285714285714285,0.0,0.0
142.93666666666667,0.76,0.0633333333333333,0.0627272727272727,2.079441541679836,0.0296083333333333,1.2425000000000002,1.3250000000000002,0.0066666666666666,0.0633333333333333,0.9416909620991256,0.028625,126.3943425575593,6.0,0.0,0.0214767315949145,0.0095523431780746,0,1.698765432098764e-05,0.0041388888888888,0.0021903888888888,21.428571428571427,0.0,0.0
143.69333333333333,0.7633333333333333,0.0633333333333333,0.0624242424242424,2.079441541679836,0.0296083333333333,1.2425,1.315,0.0066666666666666,0.0633333333333333,0.9416909620991256,0.0286166666666666,126.3943425575593,6.0,0.0,0.0214767315949145,0.0096046863561492,0,1.698765432098764e-05,0.0041388888888888,0.0022353888888888,21.428571428571427,0.0,0.0
144.46666666666667,0.7666666666666667,0.0633333333333333,0.0624242424242424,2.03688192726104,0.0296083333333333,1.2425,1.3250000000000002,0.0066666666666666,0.0633333333333333,0.9416909620991256,0.0286166666666666,126.3943425575593,6.0,0.0,0.023895606290697,0.01236871615328535,0,1.9259259259259213e-05,0.0041388888888888,0.0023389999999999,21.428571428571427,0.0,0.0
145.24,0.7666666666666667,0.0633333333333333,0.0624242424242424,2.03688192726104,0.029225,1.235,1.315,0.0066666666666666,0.0633333333333333,0.9294990723562152,0.0281916666666666,125.34868948897189,6.0,0.0,0.023895606290697,0.0096046863561492,0,3.437037037037029e-05,0.0041388888888888,0.0023440555555555,28.57142857142857,0.0,0.0
146.00666666666666,0.7666666666666667,0.06,0.0621212121212121,2.03688192726104,0.0289833333333333,1.235,1.27,0.0066666666666666,0.06,0.9218128809965546,0.0281916666666666,125.17304838194872,6.0,0.0,0.023895606290697,0.0096046863561492,0,5.01728395061727e-05,0.0044793333333333,0.0027347222222222,28.57142857142857,0.0,0.0
146.78666666666666,0.7666666666666667,0.06,0.0618181818181818,2.03688192726104,0.0284666666666666,1.235,1.27,0.0033333333333333,0.06,0.9053803339517624,0.0281916666666666,125.17304838194872,6.0,0.0,0.0246221445044902,0.0095523431780746,0,5.214814814814803e-05,0.0044793333333333,0.0027347222222222,28.57142857142857,0.0,0.0
147.56,0.7666666666666667,0.06,0.0618181818181818,2.03688192726104,0.0289833333333333,1.235,1.27,0.0033333333333333,0.06,0.9218128809965546,0.0286166666666666,125.17304838194872,6.0,0.0,0.023895606290697,0.00881201920231795,0,6.49876543209876e-05,0.0044793333333333,0.0027347222222222,28.57142857142857,0.0,0.0
148.34,0.7666666666666667,0.06,0.0618181818181818,2.0149030205422647,0.0289833333333333,1.2425,1.315,0.0033333333333333,0.06,0.9218128809965546,0.0286166666666666,125.11063031262545,6.0,0.0,0.0264386081328045,0.00881201920231795,0,7.140740740740732e-05,0.0044793333333333,0.0027347222222222,28.57142857142857,0.0,0.0
149.10666666666663,0.7666666666666667,0.0566666666666666,0.0609090909090909,2.0149030205422647,0.0280833333333333,1.235,1.27,0.0033333333333333,0.0566666666666666,0.8931884442088525,0.0279916666666666,124.63888085797448,6.0,0.0,0.0264386081328045,0.00881201920231795,0,7.140740740740732e-05,0.0045106666666666,0.0027723888888888,28.57142857142857,0.0,0.0
149.8733333333333,0.7666666666666667,0.0566666666666666,0.0593939393939393,2.0149030205422647,0.0281666666666666,1.2425,1.315,0.0033333333333333,0.0566666666666666,0.8931884442088525,0.0279916666666666,124.63888085797448,6.0,0.0,0.0264386081328045,0.00726358132103435,0,7.140740740740732e-05,0.00453,0.0027763888888888,28.57142857142857,0.0,0.0
150.63666666666666,0.7633333333333333,0.0566666666666666,0.0578787878787878,1.9924301646902065,0.0281666666666666,1.25,1.31,0.0033333333333333,0.0566666666666666,0.8931884442088525,0.0279916666666666,124.63888085797448,6.0,0.0,0.0264386081328045,0.00620156211871635,0,7.140740740740732e-05,0.0045106666666666,0.0027763888888888,28.57142857142857,0.0,0.0
151.39666666666668,0.7633333333333333,0.0566666666666666,0.0566666666666666,1.8971199848858813,0.0280833333333333,1.2425,1.27,0.0033333333333333,0.0566666666666666,0.8915853336850437,0.0279583333333333,124.63888085797448,6.0,0.0,0.0260240273593462,0.0059999999999999,0,7.328395061728405e-05,0.0044793333333333,0.0027723888888888,28.57142857142857,0.0,0.0
152.15333333333334,0.76,0.0566666666666666,0.0566666666666666,1.845826690498331,0.0277,1.235,1.28,0.0033333333333333,0.0566666666666666,0.8809965544659423,0.0275833333333333,124.25623457913716,6.0,0.0,0.0230434372436058,0.0053584952830141,0,7.624691358024698e-05,0.0044528888888888,0.0027347222222222,28.57142857142857,0.0,0.0
152.91666666666666,0.7566666666666667,0.0566666666666666,0.056060606060606,1.791759469228055,0.0281666666666666,1.21,1.27,0.0033333333333333,0.0566666666666666,0.8915853336850437,0.0279583333333333,124.63888085797448,7.0,0.0,0.0222485954612869,0.0053584952830141,0,7.624691358024698e-05,0.0042006666666666,0.0026618333333333,28.57142857142857,0.0,0.0
153.67,0.7566666666666667,0.06,0.056060606060606,1.791759469228055,0.0289833333333333,1.2049999999999998,1.27,0.0066666666666666,0.06,0.9218128809965546,0.0289416666666666,124.6908914095284,7.0,0.0,0.0230434372436058,0.0053584952830141,0,7.624691358024698e-05,0.0040515555555555,0.0026618333333333,28.57142857142857,0.0,0.0
154.42333333333335,0.7566666666666667,0.0633333333333333,0.056060606060606,1.791759469228055,0.0281666666666666,1.2025,1.27,0.0066666666666666,0.0633333333333333,0.8915853336850437,0.0279583333333333,124.90917289521909,7.0,0.0,0.0230434372436058,0.0053584952830141,0,7.624691358024698e-05,0.004024,0.0025537222222222,28.57142857142857,0.0,0.0
155.17666666666668,0.7533333333333333,0.0633333333333333,0.056060606060606,1.791759469228055,0.0281666666666666,1.2025,1.2699999999999998,0.0066666666666666,0.0633333333333333,0.8915853336850437,0.0279583333333333,125.13196802643048,7.0,0.0,0.0230434372436058,0.0067499999999999505,0,7.624691358024698e-05,0.0037615555555555,0.0025537222222222,21.428571428571427,0.0,0.0
155.93333333333334,0.7533333333333333,0.0633333333333333,0.0566666666666666,1.791759469228055,0.0281666666666666,1.2025,1.27,0.0066666666666666,0.0633333333333333,0.8915853336850437,0.0279583333333333,124.90917289521909,7.0,0.0,0.0249799919935935,0.0067499999999999505,0,7.328395061728405e-05,0.003616,0.0025537222222222,21.428571428571427,0.0,0.0
156.68333333333334,0.7533333333333333,0.0633333333333333,0.0566666666666666,1.791759469228055,0.0281666666666666,1.195,1.2699999999999998,0.0066666666666666,0.0633333333333333,0.8915853336850437,0.0279583333333333,125.13196802643048,7.0,0.0,0.0230434372436058,0.0075,0,6.646913580246929e-05,0.003616,0.0026393333333333,21.428571428571427,0.0,0.0
157.43666666666667,0.7533333333333333,0.0633333333333333,0.0572727272727272,1.791759469228055,0.0281666666666666,1.195,1.2699999999999998,0.0033333333333333,0.0633333333333333,0.8915853336850437,0.0279583333333333,125.13196802643048,7.0,0.0,0.0233666428910958,0.0075,0,6.646913580246929e-05,0.003616,0.0026393333333333,21.428571428571427,0.0,0.0
158.19333333333333,0.7533333333333333,0.0633333333333333,0.0593939393939393,1.791759469228055,0.0280166666666666,1.1900000000000002,1.2600000000000002,0.0033333333333333,0.0633333333333333,0.8887126619085384,0.027825,125.13196802643048,7.0,0.0,0.0233666428910958,0.0075663729752107,0,6.646913580246929e-05,0.003616,0.0026393333333333,14.285714285714285,0.0,0.0
158.94666666666666,0.7533333333333333,0.06,0.0615151515151515,1.791759469228055,0.0280166666666666,1.1900000000000002,1.2600000000000002,0.0033333333333333,0.06,0.8887126619085384,0.027825,125.07586900468732,7.0,0.0,0.0249799919935935,0.00839973281576015,0,6.646913580246929e-05,0.003616,0.0026393333333333,14.285714285714285,0.0,0.0
159.7,0.7533333333333333,0.06,0.0624242424242424,1.791759469228055,0.0282666666666666,1.1900000000000002,1.2499999999999998,0.0033333333333333,0.06,0.9165090516076736,0.0279166666666666,124.90917289521909,7.0,0.0,0.0249799919935935,0.00839973281576015,0,5.6987654320987896e-05,0.003616,0.0028322222222222,14.285714285714285,0.0,0.0
160.45666666666668,0.7533333333333333,0.0566666666666666,0.0624242424242424,1.791759469228055,0.0282666666666666,1.1949999999999998,1.245,0.0033333333333333,0.0566666666666666,0.9165090516076736,0.0279166666666666,124.90917289521909,7.0,0.0,0.0250798724079689,0.01007090238547265,0,2.696296296296316e-05,0.0043882222222222,0.0034348888888888,7.142857142857142,0.0,0.0
161.21,0.7533333333333333,0.0566666666666666,0.0624242424242424,1.5040773967762742,0.0282666666666666,1.1949999999999998,1.245,0.0033333333333333,0.0566666666666666,0.9165090516076736,0.0279166666666666,124.90917289521909,7.0,0.0,0.0255196003103496,0.011349269118593599,0,2.074074074074086e-05,0.0043882222222222,0.0034348888888888,7.142857142857142,0.0,0.0
161.96333333333334,0.7533333333333333,0.0566666666666666,0.0624242424242424,1.3350010667323402,0.0282666666666666,1.1949999999999998,1.245,0.0033333333333333,0.0566666666666666,0.9165090516076736,0.0279166666666666,124.90917289521909,7.0,0.0,0.026688012290165,0.010511459389430551,0,1.4024691358024743e-05,0.0043882222222222,0.0034451666666666,7.142857142857142,0.0,0.0
162.71666666666667,0.7533333333333333,0.0566666666666666,0.0624242424242424,1.2992829841302609,0.0282666666666666,1.2125,1.2499999999999998,0.0033333333333333,0.0566666666666666,0.9165090516076736,0.0279166666666666,124.3088677348671,7.0,0.0,0.0277533781727558,0.00928693175122215,0,1.0172839506172915e-05,0.0043882222222222,0.0034451666666666,7.142857142857142,0.0,0.0
163.47,0.7533333333333333,0.0566666666666666,0.0624242424242424,1.252762968495368,0.029175,1.225,1.25,0.0033333333333333,0.0566666666666666,0.9327354260089687,0.028975,124.3088677348671,7.0,0.0,0.0277533781727558,0.00928693175122215,0,8.592592592592664e-06,0.0043882222222222,0.0034451666666666,7.142857142857142,0.0,0.0
164.22333333333333,0.7533333333333333,0.0566666666666666,0.0624242424242424,1.1314021114911006,0.029175,1.2125,1.245,0.0033333333333333,0.0566666666666666,0.9327354260089687,0.028975,125.07586900468732,7.0,0.0,0.0277533781727558,0.0093407708461347,0,8.395061728395121e-06,0.0043882222222222,0.0034451666666666,7.142857142857142,0.0,0.0
164.97333333333333,0.7533333333333333,0.0566666666666666,0.0618181818181818,1.0986122886681098,0.0286666666666666,1.225,1.25,0.0033333333333333,0.0566666666666666,0.9262250942380182,0.0279166666666666,125.07586900468732,7.0,0.0,0.0277533781727558,0.0093407708461347,0,7.209876543209985e-06,0.0042833333333333,0.0034451666666666,7.142857142857142,0.0,0.0
165.73333333333332,0.7566666666666667,0.0566666666666666,0.0606060606060606,1.0986122886681098,0.0286666666666666,1.225,1.25,0.0033333333333333,0.0566666666666666,0.9262250942380182,0.0279166666666666,125.07586900468732,7.0,0.0,0.0277533781727558,0.0093407708461347,0,7.209876543209985e-06,0.0042833333333333,0.0034451666666666,7.142857142857142,0.0,0.0
166.49,0.7566666666666667,0.0566666666666666,0.0593939393939393,1.0986122886681098,0.029175,1.225,1.255,0.0066666666666666,0.0566666666666666,0.94264943457189,0.028975,125.70788939323388,7.0,0.0,0.0256953303150591,0.0082006097334283,0,7.209876543209985e-06,0.0042833333333333,0.0034451666666666,7.142857142857142,0.0,0.0
167.24666666666667,0.7566666666666667,0.06,0.0593939393939393,1.0986122886681098,0.029175,1.225,1.255,0.0066666666666666,0.06,0.94264943457189,0.028975,125.99255014619229,7.0,0.0,0.0244948974278317,0.0087706902897815,0,7.209876543209985e-06,0.0042833333333333,0.0034451666666666,7.142857142857142,0.0,0.0
168.00666666666666,0.76,0.06,0.0593939393939393,1.067840630001356,0.029175,1.23,1.26,0.0066666666666666,0.06,0.94264943457189,0.028975,125.99255014619229,7.0,0.0,0.0256953303150591,0.0087706902897815,0,7.209876543209985e-06,0.004266,0.0034348888888888,7.142857142857142,0.0,0.0
168.77,0.76,0.06,0.0593939393939393,1.0986122886681098,0.029175,1.2375,1.27,0.0066666666666666,0.06,0.94264943457189,0.028975,125.99255014619229,7.0,0.0,0.0256953303150591,0.0077745394808889,0,7.209876543209985e-06,0.0042282222222222,0.0033998888888888,7.142857142857142,0.0,0.0
169.53333333333333,0.76,0.06,0.0593939393939393,1.0986122886681098,0.02915,1.2375,1.26,0.0066666666666666,0.06,0.9418416801292406,0.028975,125.70788939323388,7.0,0.0,0.0256953303150591,0.0077745394808889,0,1.1358024691358105e-05,0.0041693333333333,0.0033998888888888,7.142857142857142,0.0,0.0
170.29,0.76,0.06,0.0593939393939393,1.0986122886681098,0.0286666666666666,1.235,1.3,0.0066666666666666,0.06,0.9262250942380182,0.0276333333333333,124.47625825993757,7.0,0.0,0.0256953303150591,0.0087706902897815,0,1.4617283950617336e-05,0.0040928888888888,0.0033955555555555,7.142857142857142,0.0,0.0
171.05333333333334,0.76,0.06,0.0593939393939393,1.0986122886681098,0.0286666666666666,1.235,1.3,0.0033333333333333,0.06,0.9262250942380182,0.0276333333333333,124.47625825993757,8.0,0.0,0.0249048188108245,0.0082006097334283,0,1.5111111111111168e-05,0.0040928888888888,0.0033695555555555,7.142857142857142,0.0,0.0
171.82333333333332,0.76,0.0633333333333333,0.0593939393939393,1.0986122886681098,0.0286666666666666,1.235,1.3,0.0033333333333333,0.0633333333333333,0.9262250942380182,0.0276333333333333,124.47625825993757,8.0,0.0,0.0212190951739229,0.0082006097334283,0,1.6987654320987673e-05,0.0039715555555555,0.0027645555555555,7.142857142857142,0.0,0.0
172.58333333333334,0.76,0.0633333333333333,0.0593939393939393,1.0986122886681098,0.0286666666666666,1.2425,1.3050000000000002,0.0033333333333333,0.0633333333333333,0.9262250942380182,0.0276333333333333,124.47625825993757,8.0,0.0,0.0249048188108245,0.0082006097334283,0,2.291358024691358e-05,0.0038115555555555,0.0025482222222222,7.142857142857142,0.0,0.0
173.33666666666667,0.76,0.0633333333333333,0.0593939393939393,1.0986122886681098,0.0282249999999999,1.235,1.3,0.0033333333333333,0.0633333333333333,0.9221344949632452,0.0276333333333333,124.47625825993757,8.0,0.0,0.0249048188108245,0.0082006097334283,0,2.2913580246913583e-05,0.0036562222222222,0.0025137222222222,14.285714285714285,0.0,0.0
174.09666666666666,0.76,0.0666666666666666,0.0593939393939393,1.0986122886681098,0.0291166666666666,1.235,1.3,0.0033333333333333,0.0666666666666666,0.9418416801292406,0.028925,125.36929991407996,8.0,0.0,0.0263438797446389,0.0082006097334283,0,2.2913580246913583e-05,0.0035493333333333,0.0025032222222222,14.285714285714285,0.0,0.0
174.85666666666663,0.76,0.0666666666666666,0.0590909090909091,1.0986122886681098,0.0291166666666666,1.2425,1.3050000000000002,0.0033333333333333,0.0666666666666666,0.9418416801292406,0.028925,125.36929991407996,8.0,0.0,0.0278388218141501,0.010062305898749,0,2.46913580246914e-05,0.0035448888888888,0.0020228888888888,14.285714285714285,0.0,0.0
175.60666666666663,0.76,0.0666666666666666,0.0587878787878787,1.0986122886681098,0.0282249999999999,1.2425,1.31,0.0033333333333333,0.0666666666666666,0.9221344949632452,0.0278083333333333,125.36929991407996,8.0,0.0,0.0278388218141501,0.010062305898749,0,2.4888888888888916e-05,0.0035228888888888,0.0020228888888888,14.285714285714285,0.0,0.0
176.36,0.76,0.0666666666666666,0.0587878787878787,1.0986122886681098,0.0282249999999999,1.2425,1.3050000000000002,0.0033333333333333,0.0666666666666666,0.9221344949632452,0.0278083333333333,125.43633075224288,8.0,0.0,0.0278388218141501,0.0110566721937479,0,2.617283950617281e-05,0.0035228888888888,0.0020170555555555,14.285714285714285,0.0,0.0
