Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
361.9966666666666,0.7366666666666667,0.0666666666666666,0.0627272727272727,2.4849066497880004,0.026925,0.0825,0.915,0.03,0.0666666666666666,0.8791836734693876,-0.0258583333333333,-103.8450713608038,0.0,0.0,0.0409389789809174,0.005946159841583349,0,2.8839506172839597e-05,0.0051328888888888,0.0013615555555555,21.428571428571427,0.0,0.0
362.73333333333335,0.7333333333333333,0.0666666666666666,0.0627272727272727,2.4849066497880004,0.026925,0.0925,0.915,0.0333333333333333,0.0666666666666666,0.8791836734693876,-0.0258583333333333,-104.83946515450972,0.0,0.0,0.0409389789809174,0.005946159841583349,0,3.140740740740746e-05,0.0051328888888888,0.0013570555555555,21.428571428571427,0.0,0.0
363.4666666666666,0.7333333333333333,0.0666666666666666,0.0627272727272727,2.5649493574615367,0.0268083333333333,0.0925,0.915,0.0333333333333333,0.0666666666666666,0.8753741496598637,-0.0258,-104.83946515450972,0.0,0.0,0.0393827373350304,0.00556776436283,0,3.2395061728395105e-05,0.0050739999999999,0.0013426666666666,21.428571428571427,0.0,0.0
364.19666666666666,0.73,0.07,0.0627272727272727,2.5649493574615367,0.0265416666666666,0.0925,0.905,0.0333333333333333,0.07,0.8506122448979592,-0.0257166666666666,-104.83946515450972,0.0,0.0,0.0388876587107015,0.00556776436283,0,3.772839506172849e-05,0.0049373333333333,0.0013415555555555,21.428571428571427,0.0,0.0
364.9266666666667,0.73,0.07,0.063030303030303,2.5649493574615367,0.0265416666666666,0.0925,0.905,0.0333333333333333,0.07,0.8533333333333332,-0.0257166666666666,-103.8450713608038,0.0,0.0,0.0388876587107015,0.005946159841583349,0,4.869135802469148e-05,0.0051533333333333,0.0013415555555555,21.428571428571427,0.0,0.0
365.65,0.73,0.07,0.0639393939393939,2.5649493574615367,0.0268083333333333,0.0925,0.905,0.0333333333333333,0.07,0.8753741496598637,-0.0257166666666666,-103.0466322109183,0.0,0.0,0.0376696164036747,0.00600173183306845,0,5.8765432098765545e-05,0.0051533333333333,0.0013070555555555,21.428571428571427,0.0,0.0
366.38,0.73,0.07,0.0648484848484848,2.5649493574615367,0.0261333333333333,0.0675,0.8650000000000001,0.0333333333333333,0.07,0.8533333333333332,-0.0256916666666666,-101.45563836437692,0.0,0.0,0.0388876587107015,0.00600173183306845,0,8.069135802469132e-05,0.0049373333333333,0.0013015555555555,21.428571428571427,0.0,0.0
367.0966666666667,0.73,0.07,0.0669696969696969,2.5649493574615367,0.0261333333333333,0.065,0.8400000000000001,0.0333333333333333,0.07,0.8533333333333332,-0.0256916666666666,-94.97933785031783,0.0,0.0,0.0388876587107015,0.0056789083458002,0,8.809876543209874e-05,0.0049373333333333,0.0012015555555555,21.428571428571427,0.0,0.0
367.81666666666666,0.73,0.07,0.0687878787878787,2.5649493574615367,0.0268083333333333,0.065,0.84,0.0333333333333333,0.07,0.8753741496598637,-0.0257166666666666,-93.84528980343885,0.0,0.0,0.0388876587107015,0.00600173183306845,0,8.809876543209874e-05,0.0049373333333333,0.0011297222222222,21.428571428571427,0.0,0.0
368.54,0.73,0.07,0.07,2.5649493574615367,0.0270499999999999,0.0625,0.84,0.0333333333333333,0.07,0.8832653061224487,-0.0258583333333333,-93.84528980343885,0.0,0.0,0.039255572852781,0.0056789083458002,0,8.809876543209874e-05,0.0049373333333333,0.0011070555555555,21.428571428571427,0.0,0.0
369.27,0.73,0.07,0.0709090909090909,2.5649493574615367,0.0273166666666666,0.06,0.84,0.0333333333333333,0.07,0.9395918367346936,-0.0268666666666666,-93.6582129089024,0.0,0.0,0.0393827373350304,0.0063245553203367,0,8.809876543209874e-05,0.0050973333333333,0.0010013888888888,21.428571428571427,0.0,0.0
369.9966666666666,0.73,0.07,0.0712121212121212,2.5649493574615367,0.0273166666666666,0.0575,0.84,0.0333333333333333,0.07,0.9395918367346936,-0.0268666666666666,-93.84528980343885,0.0,0.0,0.039255572852781,0.00771285134530455,0,8.809876543209874e-05,0.0050973333333333,0.0009776666666666,21.428571428571427,0.0,0.0
370.7266666666667,0.7266666666666667,0.07,0.0715151515151515,2.5649493574615367,0.0273166666666666,0.0575,0.84,0.0333333333333333,0.07,0.9395918367346936,-0.0268666666666666,-93.84528980343885,0.0,0.0,0.0388876587107015,0.00771285134530455,0,8.809876543209874e-05,0.0050973333333333,0.0008448333333333,21.428571428571427,0.0,0.0
371.4633333333333,0.7266666666666667,0.07,0.0715151515151515,2.5649493574615367,0.0277666666666666,0.055,0.84,0.0333333333333333,0.07,0.9395918367346936,-0.0276583333333333,-93.84528980343885,0.0,0.0,0.039255572852781,0.0067823299831252,0,5.995061728395052e-05,0.0050973333333333,0.0008440555555555,21.428571428571427,0.0,0.0
372.2033333333333,0.7266666666666667,0.07,0.0715151515151515,2.5649493574615367,0.0277666666666666,0.0575,0.84,0.0333333333333333,0.07,0.9395918367346936,-0.0276583333333333,-93.84528980343885,0.0,0.0,0.0403856410126173,0.0062306191644627,0,5.777777777777768e-05,0.0050973333333333,0.0007698333333333,21.428571428571427,0.0,0.0
372.94,0.7266666666666667,0.07,0.0715151515151515,2.4849066497880004,0.0283,0.055,0.85,0.0333333333333333,0.07,0.9406025824964132,-0.02795,-93.84528980343885,0.0,0.0,0.0403856410126173,0.0062306191644627,0,5.777777777777768e-05,0.0048106666666666,0.0007470555555555,21.428571428571427,0.0,0.0
373.6666666666667,0.7266666666666667,0.07,0.0715151515151515,2.4849066497880004,0.0282166666666666,0.0575,0.85,0.0333333333333333,0.07,0.9481937832539904,-0.0277833333333333,-93.84528980343885,0.0,0.0,0.0403856410126173,0.00584065473434575,0,5.777777777777768e-05,0.0042962222222222,0.0007457222222222,21.428571428571427,0.0,0.0
374.3833333333333,0.72,0.07,0.0712121212121212,2.4849066497880004,0.0283,0.0575,0.85,0.0333333333333333,0.07,0.9509941192943152,-0.02795,-96.81491044266424,0.0,0.0,0.0403856410126173,0.00584065473434575,0,5.777777777777768e-05,0.0039515555555555,0.0007207222222222,21.428571428571427,0.0,0.0
375.0966666666667,0.72,0.07,0.0706060606060606,2.4849066497880004,0.02865,0.0575,0.865,0.0333333333333333,0.07,0.9717166059927193,-0.0282583333333333,-97.0658247749343,0.0,0.0,0.039255572852781,0.0048989794855663,0,5.777777777777768e-05,0.0039515555555555,0.0006898333333333,14.285714285714285,0.0,0.0
375.8133333333333,0.72,0.07,0.0696969696969697,2.3978952727983707,0.0283,0.0575,0.875,0.0333333333333333,0.07,0.9509941192943152,-0.02795,-98.694641505313,0.0,0.0,0.0403856410126173,0.0046855577202829,0,5.777777777777768e-05,0.0037059999999999,0.0006848333333333,14.285714285714285,0.0,0.0
376.5266666666666,0.72,0.07,0.0693939393939394,2.3978952727983707,0.0283,0.0575,0.875,0.0333333333333333,0.07,0.9509941192943152,-0.02795,-98.694641505313,0.0,0.0,0.0403856410126173,0.0044721359549995,0,6.291358024691349e-05,0.0033388888888888,0.0005655555555555,14.285714285714285,0.0,0.0
377.2466666666666,0.72,0.07,0.0693939393939394,2.3978952727983707,0.0283,0.0575,0.865,0.0333333333333333,0.07,0.9509941192943152,-0.02795,-100.91345512964855,0.0,0.0,0.0402771647462926,0.0041068966708867,0,6.795061728395053e-05,0.0031482222222222,0.0004162222222222,14.285714285714285,0.0,0.0
377.9666666666666,0.72,0.07,0.0693939393939394,2.19722457733622,0.0287666666666666,0.0575,0.865,0.0333333333333333,0.07,0.9666760011201346,-0.028475,-98.694641505313,0.0,0.0,0.0403856410126173,0.0039051248379533,0,6.933333333333323e-05,0.0024995555555555,0.0001970555555555,21.428571428571427,0.0,0.0
378.69,0.7233333333333334,0.0666666666666666,0.069090909090909,2.079441541679836,0.0287666666666666,0.0575,0.875,0.0333333333333333,0.0666666666666666,0.9666760011201346,-0.028475,-98.694641505313,0.0,0.0,0.0423821896555616,0.0038233911123636,0,6.933333333333329e-05,0.0024406666666666,0.0001825,21.428571428571427,0.0,0.0
379.42,0.7266666666666667,0.0666666666666666,0.069090909090909,2.079441541679836,0.0287666666666666,0.0575,0.875,0.0333333333333333,0.0666666666666666,0.9666760011201346,-0.028625,-100.91345512964855,0.0,0.0,0.0403856410126173,0.0038233911123636,0,7.20987654320987e-05,0.0021348888888888,0.000181,21.428571428571427,0.0,0.0
380.16,0.73,0.0666666666666666,0.069090909090909,1.9459101490553132,0.0289166666666666,0.0524999999999999,0.875,0.0333333333333333,0.0666666666666666,0.9717166059927193,-0.0286583333333333,-100.91345512964855,0.0,0.0,0.0414397152499869,0.0038233911123636,0,7.239506172839495e-05,0.0016682222222222,0.000181,21.428571428571427,0.0,0.0
380.88666666666666,0.7366666666666667,0.0666666666666666,0.0687878787878787,1.9459101490553132,0.0287666666666666,0.0575,0.88,0.0333333333333333,0.0666666666666666,0.9666760011201346,-0.028625,-101.27407647360673,0.0,0.0,0.0423821896555616,0.0039051248379533,0,8.177777777777765e-05,0.0016548888888888,0.000181,21.428571428571427,0.0,0.0
381.62666666666667,0.7366666666666667,0.0666666666666666,0.0684848484848484,1.9459101490553132,0.0289166666666666,0.0575,0.88,0.0333333333333333,0.0666666666666666,0.9717166059927193,-0.0286583333333333,-101.27407647360673,0.0,0.0,0.0431740662898458,0.0038729833462074,0,8.177777777777765e-05,0.0013955555555555,0.000181,28.57142857142857,0.0,0.0
382.3633333333333,0.74,0.0666666666666666,0.0684848484848484,1.9459101490553132,0.0289166666666666,0.0575,0.905,0.0333333333333333,0.0666666666666666,0.9666760011201346,-0.0286583333333333,-100.91345512964855,0.0,0.0,0.0431740662898458,0.0039051248379533,0,9.33333333333332e-05,0.0013955555555555,0.000181,28.57142857142857,0.0,0.0
383.1066666666667,0.74,0.0666666666666666,0.0681818181818181,1.9459101490553132,0.0287666666666666,0.0524999999999999,0.905,0.0333333333333333,0.0666666666666666,0.9647651006711409,-0.0286583333333333,-100.91345512964855,0.0,0.0,0.0431740662898458,0.0039051248379533,0,9.333333333333322e-05,0.0013955555555555,0.0001778888888888,28.57142857142857,0.0,0.0
383.85333333333335,0.74,0.0666666666666666,0.0678787878787878,1.9459101490553132,0.0291583333333333,0.0524999999999999,0.91,0.0333333333333333,0.0666666666666666,0.9666760011201346,-0.02895,-100.47110782259162,0.0,0.0,0.0431740662898458,0.0039051248379533,0,9.698765432098749e-05,0.0013955555555555,0.0001778888888888,28.57142857142857,0.0,0.0
384.59,0.7366666666666667,0.0666666666666666,0.0675757575757575,1.9459101490553132,0.0291583333333333,0.0524999999999999,0.91,0.0333333333333333,0.0666666666666666,0.9647651006711409,-0.0289666666666666,-99.2361865360664,0.0,0.0,0.0431740662898458,0.004,0,9.698765432098749e-05,0.0013955555555555,0.0001915555555555,28.57142857142857,0.0,0.0
385.3333333333333,0.7366666666666667,0.0666666666666666,0.0672727272727272,1.9459101490553132,0.0298,0.0624999999999999,0.915,0.0333333333333333,0.0666666666666666,0.9586129753914988,-0.029675,-97.6401515605122,0.0,0.0,0.043717845326594,0.004,0,9.698765432098749e-05,0.0013955555555555,0.0001915555555555,28.57142857142857,0.0,0.0
386.0733333333333,0.7366666666666667,0.0666666666666666,0.0669696969696969,1.9459101490553132,0.0298416666666666,0.065,0.925,0.0333333333333333,0.0666666666666666,0.9546979865771812,-0.0297,-97.2447521809751,0.0,0.0,0.043717845326594,0.0044721359549995,0,9.698765432098749e-05,0.0016739999999999,0.000204,28.57142857142857,0.0,0.0
386.81,0.7366666666666667,0.0666666666666666,0.0666666666666666,1.9459101490553132,0.0322083333333333,0.065,0.99,0.0333333333333333,0.0666666666666666,0.9546979865771812,-0.0318583333333333,-96.01841389246158,0.0,0.0,0.0437607129740821,0.0044721359549995,0,9.698765432098749e-05,0.0016739999999999,0.0002113888888888,28.57142857142857,0.0,0.0
387.5466666666667,0.7366666666666667,0.0666666666666666,0.066060606060606,1.9459101490553132,0.0325583333333333,0.065,1.02,0.0333333333333333,0.0666666666666666,0.9513179767276182,-0.0319833333333333,-94.68033645270268,0.0,0.0,0.050122350304031,0.0055,0,9.698765432098749e-05,0.0019015555555555,0.0002122222222222,28.57142857142857,0.0,0.0
388.28333333333336,0.7366666666666667,0.0666666666666666,0.066060606060606,1.9459101490553132,0.0325583333333333,0.065,1.02,0.0333333333333333,0.0666666666666666,0.948468297316552,-0.0319833333333333,-94.68033645270268,0.0,0.0,0.050122350304031,0.008,0,6.933333333333333e-05,0.0032339999999999,0.0002234999999999,28.57142857142857,0.0,0.0
389.02,0.7366666666666667,0.0666666666666666,0.066060606060606,1.9459101490553132,0.0325583333333333,0.065,1.02,0.0333333333333333,0.0666666666666666,0.9403942056518646,-0.0319833333333333,-92.49187494577151,0.0,0.0,0.050122350304031,0.008,0,5.402469135802463e-05,0.0042659999999999,0.0002465555555555,28.57142857142857,0.0,0.0
389.7533333333333,0.7333333333333333,0.0666666666666666,0.066060606060606,1.9459101490553132,0.0325583333333333,0.065,1.02,0.0333333333333333,0.0666666666666666,0.9278081215863218,-0.0318583333333333,-92.49187494577151,0.0,0.0,0.050122350304031,0.008,0,5.402469135802463e-05,0.0056739999999999,0.0003730555555555,28.57142857142857,0.0,0.0
390.48333333333335,0.7333333333333333,0.0666666666666666,0.066060606060606,1.9459101490553132,0.033,0.065,1.02,0.0333333333333333,0.0666666666666666,0.9403942056518646,-0.0326583333333333,-92.49187494577151,0.0,0.0,0.0551271258093508,0.0078102496759066,0,5.402469135802463e-05,0.0063195555555555,0.0003773888888888,28.57142857142857,0.0,0.0
391.2033333333333,0.7333333333333333,0.0666666666666666,0.066060606060606,1.9459101490553132,0.033,0.0725,1.02,0.0333333333333333,0.0666666666666666,0.9403942056518646,-0.0326583333333333,-90.56304117275656,0.0,0.0,0.0551271258093508,0.00682060078537595,0,5.402469135802463e-05,0.0066862222222222,0.0004948333333333,21.428571428571427,0.0,0.0
391.9266666666667,0.7333333333333333,0.0666666666666666,0.0663636363636363,1.8718021769015916,0.033,0.0825,1.02,0.0333333333333333,0.0666666666666666,0.9403942056518644,-0.0322833333333333,-90.56304117275656,0.0,0.0,0.0551271258093508,0.0058309518948453,0,5.333333333333314e-05,0.0066862222222222,0.0005058333333333,21.428571428571427,0.0,0.0
392.65,0.7333333333333333,0.0666666666666666,0.0663636363636363,1.8718021769015916,0.033,0.0825,1.02,0.0333333333333333,0.0666666666666666,0.9403942056518644,-0.0322833333333333,-90.36727550672848,0.0,0.0,0.051915797210483,0.00566547594742265,0,5.333333333333314e-05,0.0066862222222222,0.0006073888888888,21.428571428571427,0.0,0.0
393.3733333333333,0.7333333333333333,0.0666666666666666,0.0663636363636363,1.8718021769015916,0.033,0.0825,1.02,0.0333333333333333,0.0666666666666666,0.9403942056518646,-0.0326583333333333,-88.57033711431171,0.0,0.0,0.0508060035822539,0.0058309518948453,0,5.333333333333314e-05,0.0066862222222222,0.0006137222222222,14.285714285714285,0.0,0.0
394.11,0.7366666666666667,0.0666666666666666,0.0663636363636363,1.9459101490553132,0.033,0.0825,1.015,0.0333333333333333,0.0666666666666666,0.9403942056518644,-0.0322833333333333,-88.57033711431171,0.0,0.0,0.0508060035822539,0.0071414284285428,0,5.609876543209868e-05,0.0066862222222222,0.0006457222222222,14.285714285714285,0.0,0.0
394.85333333333335,0.7433333333333333,0.0666666666666666,0.0663636363636363,1.9459101490553132,0.033,0.0824999999999999,1.015,0.0333333333333333,0.0666666666666666,0.9403942056518644,-0.0322833333333333,-88.57033711431171,0.0,0.0,0.051915797210483,0.0074758390522247,0,5.846913580246905e-05,0.0066862222222222,0.0006707222222222,14.285714285714285,0.0,0.0
395.60333333333335,0.7466666666666667,0.0666666666666666,0.0666666666666666,2.0149030205422647,0.0326916666666666,0.0824999999999999,1.015,0.0333333333333333,0.0666666666666666,0.9403942056518644,-0.0322583333333333,-88.57033711431171,0.0,0.0,0.051915797210483,0.0074758390522247,0,6.399999999999985e-05,0.0065295555555555,0.0006784999999999,14.285714285714285,0.0,0.0
396.35,0.75,0.0666666666666666,0.0666666666666666,2.0149030205422647,0.033,0.08,1.015,0.0333333333333333,0.0666666666666666,0.9427689384944198,-0.0322833333333333,-88.57033711431171,0.0,0.0,0.051915797210483,0.00648619016169405,0,7.032098765432077e-05,0.0062462222222222,0.0006787222222222,14.285714285714285,0.0,0.0
397.1,0.75,0.0666666666666666,0.0666666666666666,2.0149030205422647,0.0330833333333333,0.08,1.015,0.0333333333333333,0.0666666666666666,0.9565959522067792,-0.0326583333333333,-89.02642607679259,0.0,0.0,0.0521536192416211,0.0056080583509899,0,7.506172839506162e-05,0.0061795555555555,0.0006787222222222,14.285714285714285,0.0,0.0
397.85333333333335,0.75,0.0666666666666666,0.0666666666666666,2.4849066497880004,0.0336,0.0824999999999999,1.02,0.0333333333333333,0.0666666666666666,0.9773323789071824,-0.0331333333333333,-89.54478388502865,0.0,0.0,0.0521536192416211,0.0056080583509899,0,8.869135802469123e-05,0.0061655555555555,0.0006787222222222,14.285714285714285,0.0,0.0
398.60333333333335,0.7533333333333333,0.0666666666666666,0.0666666666666666,2.4849066497880004,0.0336,0.08,1.03,0.0333333333333333,0.0666666666666666,0.9773323789071824,-0.0331333333333333,-89.54478388502865,0.0,0.0,0.051915797210483,0.0060092071939226496,0,0.0001094320987654,0.004554,0.0006798888888888,14.285714285714285,0.0,0.0
399.36,0.7566666666666667,0.0666666666666666,0.0666666666666666,2.4849066497880004,0.03395,0.0775,1.03,0.0333333333333333,0.0666666666666666,0.9782868050584586,-0.0332833333333333,-90.1427899219038,0.0,0.0,0.0519133894096696,0.0053851648071345,0,0.0001212839506172,0.00448,0.0006798888888888,14.285714285714285,0.0,0.0
400.1166666666667,0.7566666666666667,0.0666666666666666,0.0666666666666666,2.4849066497880004,0.03395,0.075,1.02,0.0333333333333333,0.0666666666666666,0.9782868050584586,-0.0332833333333333,-90.07759119664615,0.0,0.0,0.0512835256198323,0.0045825756949558,0,0.0001346172839506,0.004396,0.0006798888888888,14.285714285714285,0.0,0.0
400.8733333333333,0.7566666666666667,0.0666666666666666,0.0666666666666666,2.4849066497880004,0.0336,0.0775,1.02,0.0333333333333333,0.0666666666666666,0.9773323789071824,-0.0331333333333333,-90.1427899219038,0.0,0.0,0.0519133894096696,0.00464978313049205,0,0.0001346172839506,0.0042855555555555,0.0006787222222222,14.285714285714285,0.0,0.0
401.63666666666666,0.7566666666666667,0.0666666666666666,0.0666666666666666,2.4849066497880004,0.0330166666666666,0.075,1.015,0.0333333333333333,0.0666666666666666,0.9661058278468668,-0.032575,-93.39365895201334,0.0,0.0,0.0521536192416211,0.00464978313049205,0,0.0001346172839506,0.004274,0.0006703888888888,14.285714285714285,0.0,0.0
402.3933333333333,0.7566666666666667,0.0666666666666666,0.0666666666666666,2.3978952727983707,0.0330166666666666,0.075,1.015,0.0333333333333333,0.0666666666666666,0.9661058278468668,-0.0326666666666666,-93.39365895201334,0.0,0.0,0.0521536192416211,0.00464978313049205,0,0.0001346172839506,0.0041966666666666,0.0006548333333333,7.142857142857142,0.0,0.0
403.15,0.7566666666666667,0.0666666666666666,0.0666666666666666,2.3978952727983707,0.0327416666666666,0.065,1.01,0.0333333333333333,0.0666666666666666,0.9592285156249998,-0.032575,-93.39365895201334,0.0,0.0,0.0519133894096696,0.00464978313049205,0,0.0001346172839506,0.0040106666666666,0.0006523888888888,7.142857142857142,0.0,0.0
403.9066666666667,0.7566666666666667,0.0666666666666666,0.0666666666666666,2.3978952727983707,0.0327416666666666,0.065,0.985,0.0333333333333333,0.0666666666666666,0.9592285156249998,-0.032575,-93.39365895201334,0.0,0.0,0.0512835256198323,0.0045825756949558,0,0.0001346172839506,0.0039355555555555,0.0006507222222222,7.142857142857142,0.0,0.0
404.66,0.7533333333333333,0.0666666666666666,0.0666666666666666,2.079441541679836,0.0325166666666666,0.075,0.98,0.0333333333333333,0.0666666666666666,0.9526367187499998,-0.0323583333333333,-94.41881330070882,0.0,0.0,0.0519133894096696,0.00464978313049205,0,9.313580246913576e-05,0.003146,0.0006431666666666,7.142857142857142,0.0,0.0
405.41,0.7533333333333333,0.0666666666666666,0.0666666666666666,2.079441541679836,0.0321,0.06,0.97,0.0333333333333333,0.0666666666666666,0.9413489736070384,-0.031625,-93.39365895201334,0.0,0.0,0.0519133894096696,0.00464978313049205,0,4.069135802469144e-05,0.0027648888888888,0.0006418333333333,7.142857142857142,0.0,0.0
406.14666666666665,0.75,0.0666666666666666,0.0666666666666666,2.0149030205422647,0.0312666666666666,0.06,0.96,0.0333333333333333,0.0666666666666666,0.9151219512195122,-0.0310666666666666,-90.44302331886064,0.0,0.0,0.0519133894096696,0.0050510776865814,0,3.535802469135803e-05,0.0027648888888888,0.0006373333333333,7.142857142857142,0.0,0.0
406.89666666666665,0.75,0.0666666666666666,0.0666666666666666,2.0149030205422647,0.0312666666666666,0.06,0.955,0.0333333333333333,0.0666666666666666,0.9151219512195122,-0.0310666666666666,-90.44302331886064,0.0,0.0,0.0519133894096696,0.0047169905660283,0,3.535802469135803e-05,0.0027648888888888,0.0005232222222222,7.142857142857142,0.0,0.0
407.64666666666665,0.75,0.0666666666666666,0.0666666666666666,2.0149030205422647,0.0311416666666666,0.06,0.955,0.0333333333333333,0.0666666666666666,0.9130009775171066,-0.030775,-90.44302331886064,0.0,0.0,0.0527351874937408,0.0050510776865814,0,3.535802469135803e-05,0.0027648888888888,0.0005232222222222,14.285714285714285,0.0,0.0
408.4,0.75,0.0666666666666666,0.0666666666666666,2.0149030205422647,0.0312666666666666,0.07,0.955,0.0333333333333333,0.0666666666666666,0.9151219512195122,-0.0310666666666666,-90.52745237995646,0.0,0.0,0.0532564550078204,0.0050510776865814,0,3.535802469135803e-05,0.0027648888888888,0.0005232222222222,14.285714285714285,0.0,0.0
409.15,0.75,0.0666666666666666,0.0666666666666666,2.0149030205422647,0.0312666666666666,0.07,0.955,0.0333333333333333,0.0666666666666666,0.9151219512195122,-0.0310666666666666,-90.52745237995646,0.0,0.0,0.0527351874937408,0.00544258240356725,0,3.535802469135803e-05,0.0027106666666666,0.0005232222222222,14.285714285714285,0.0,0.0
409.89666666666665,0.75,0.0666666666666666,0.0666666666666666,1.791759469228055,0.0321,0.075,0.965,0.0333333333333333,0.0666666666666666,0.9413489736070384,-0.031625,-90.52745237995646,0.0,0.0,0.0518193979123648,0.00544258240356725,0,3.476543209876544e-05,0.0027106666666666,0.0005232222222222,14.285714285714285,0.0,0.0
410.64666666666665,0.75,0.0666666666666666,0.0666666666666666,1.6739764335716716,0.0311333333333333,0.075,0.965,0.0333333333333333,0.0666666666666666,0.9130009775171066,-0.0307416666666666,-91.11993862384962,0.0,0.0,0.0489999999999999,0.0056925824035672,0,3.476543209876544e-05,0.0027106666666666,0.0005178888888888,14.285714285714285,0.0,0.0
411.4066666666667,0.7533333333333333,0.0666666666666666,0.0666666666666666,1.55814461804655,0.0311333333333333,0.075,0.965,0.0333333333333333,0.0666666666666666,0.9130009775171066,-0.0307416666666666,-92.83309452607816,0.0,0.0,0.0518193979123648,0.0059999999999999,0,3.3283950617283986e-05,0.0027106666666666,0.0004928888888888,14.285714285714285,0.0,0.0
412.16,0.7533333333333333,0.0666666666666666,0.0666666666666666,1.55814461804655,0.0321,0.075,0.965,0.0333333333333333,0.0666666666666666,0.9413489736070384,-0.031625,-94.87434715453708,0.0,0.0,0.0522517942275669,0.0056925824035672,0,3.328395061728398e-05,0.0025906666666666,0.0004676666666666,21.428571428571427,0.0,0.0
412.91333333333336,0.7533333333333333,0.0666666666666666,0.0666666666666666,1.55814461804655,0.0322083333333333,0.075,0.965,0.0333333333333333,0.0666666666666666,0.9445259042033236,-0.0320916666666666,-92.93784340787194,0.0,0.0,0.0522517942275669,0.0053851648071345,0,3.259259259259262e-05,0.0025906666666666,0.0004672222222222,21.428571428571427,0.0,0.0
413.6666666666667,0.7533333333333333,0.0666666666666666,0.0666666666666666,1.55814461804655,0.0327333333333333,0.075,1.0099999999999998,0.0333333333333333,0.0666666666666666,0.9539848197343448,-0.0322833333333333,-94.87434715453708,0.0,0.0,0.0518193979123648,0.0056925824035672,0,2.795061728395061e-05,0.0029215555555555,0.0004676666666666,21.428571428571427,0.0,0.0
414.4166666666667,0.7533333333333333,0.0666666666666666,0.0666666666666666,1.55814461804655,0.0327333333333333,0.075,1.0099999999999998,0.0333333333333333,0.0666666666666666,0.9539848197343448,-0.0322833333333333,-94.87434715453708,0.0,0.0,0.0522517942275669,0.00599999999999995,0,2.6469135802469086e-05,0.0029215555555555,0.0004676666666666,21.428571428571427,0.0,0.0
415.17,0.7533333333333333,0.0666666666666666,0.0666666666666666,1.55814461804655,0.0327333333333333,0.085,1.02,0.0333333333333333,0.0666666666666666,0.9539848197343448,-0.0322833333333333,-95.332767910499,0.0,0.0,0.0524904753264818,0.006,0,2.469135802469128e-05,0.0029215555555555,0.0004676666666666,21.428571428571427,0.0,0.0
415.92333333333335,0.7533333333333333,0.0666666666666666,0.0666666666666666,1.6094379124341005,0.0327333333333333,0.085,1.02,0.0333333333333333,0.0666666666666666,0.9539848197343448,-0.0322833333333333,-94.87434715453708,0.0,0.0,0.0524904753264818,0.00599999999999995,0,2.469135802469128e-05,0.0029215555555555,0.0004676666666666,21.428571428571427,0.0,0.0
416.67333333333335,0.75,0.0666666666666666,0.0666666666666666,1.6094379124341005,0.0328416666666666,0.085,1.025,0.03,0.0666666666666666,0.9341076084380184,-0.0326916666666666,-94.87434715453708,0.0,0.0,0.0524904753264818,0.006,0,2.469135802469128e-05,0.0029215555555555,0.0004676666666666,21.428571428571427,0.0,0.0
417.4266666666667,0.75,0.0666666666666666,0.0666666666666666,1.7047480922384253,0.0335166666666666,0.08,1.04,0.03,0.0666666666666666,0.9539848197343448,-0.0333499999999999,-93.87792301573118,0.0,0.0,0.054150253923689,0.0059999999999999,0,2.469135802469128e-05,0.0034599999999999,0.0004676666666666,14.285714285714285,0.0,0.0
418.1666666666667,0.74,0.0666666666666666,0.0666666666666666,1.7047480922384253,0.0328416666666666,0.08,1.025,0.03,0.0666666666666666,0.9341076084380184,-0.0326916666666666,-93.87792301573118,0.0,0.0,0.055281099844341,0.0059999999999999,0,2.469135802469128e-05,0.0035022222222222,0.0004837222222222,14.285714285714285,0.0,0.0
418.9,0.7333333333333333,0.0666666666666666,0.0666666666666666,1.7047480922384253,0.0328416666666666,0.085,1.04,0.0266666666666666,0.0666666666666666,0.9341076084380184,-0.0326916666666666,-93.87792301573118,0.0,0.0,0.055454936660319,0.0059999999999999,0,2.469135802469128e-05,0.0035022222222222,0.0005673333333333,14.285714285714285,0.0,0.0
419.6233333333333,0.7266666666666667,0.0666666666666666,0.0666666666666666,1.7047480922384253,0.0318916666666666,0.085,1.04,0.0266666666666666,0.0666666666666666,0.9070869874377816,-0.0310416666666666,-93.87792301573118,0.0,0.0,0.0568242905807014,0.00583945417290005,0,3.772839506172842e-05,0.0035022222222222,0.0006395555555555,14.285714285714285,0.0,0.0
420.34,0.7266666666666667,0.0666666666666666,0.0666666666666666,1.7047480922384253,0.0318416666666666,0.08,1.02,0.0266666666666666,0.0666666666666666,0.8824480369515009,-0.0310416666666666,-93.27166070961728,0.0,0.0,0.0568242905807014,0.006172144385112301,0,8.128395061728376e-05,0.0035022222222222,0.0006398888888888,14.285714285714285,0.0,0.0
