Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
379.5266666666666,0.9733333333333334,0.0933333333333333,0.0951515151515151,1.4469189829363254,0.0143,0.185,0.63,0.0166666666666666,0.0933333333333333,0.8906064209274674,-0.0029916666666666,-67.25206612139863,0.0,10.0,0.0075,0.0064031242374328,0,0.0007048888888888,0.0016962222222222,0.0004372222222222,50.0,7.142857142857142,0.0
380.48,0.9533333333333334,0.0933333333333333,0.0951515151515151,1.4469189829363254,0.0151,0.185,0.635,0.0166666666666666,0.0933333333333333,0.8906064209274674,-0.0030916666666666,-68.4766291284662,0.0,10.0,0.0064226162893325,0.0063240611179155495,0,0.0007227654320987,0.0031833333333333,0.0004359999999999,50.0,7.142857142857142,0.0
381.4033333333333,0.9233333333333332,0.0966666666666666,0.0951515151515151,1.4469189829363254,0.0151666666666666,0.185,0.685,0.0166666666666666,0.0966666666666666,0.8906064209274674,-0.0045333333333333,-68.90074722247512,0.0,10.0,0.0062449979983983,0.0063240611179155495,0,0.0007657283950617,0.0052515555555555,0.0003528888888888,57.14285714285714,7.142857142857142,0.0
382.3233333333333,0.92,0.0966666666666666,0.0951515151515151,1.4469189829363254,0.0161499999999999,0.185,0.7,0.0166666666666666,0.0966666666666666,0.8364729458917834,-0.0045583333333333,-68.90074722247512,0.0,10.0,0.0061032778078668,0.0064031242374328,0,0.0007888395061728,0.0053982222222222,0.0002799999999999,57.14285714285714,7.142857142857142,0.0
383.23333333333335,0.91,0.0966666666666666,0.0951515151515151,1.3862943611198906,0.0161499999999999,0.185,0.7,0.0166666666666666,0.0966666666666666,0.8268537074148294,-0.0046666666666666,-68.90074722247512,0.0,10.0,0.0061032778078668,0.0166433162821891,0,0.0008362469135802,0.0054222222222222,0.0002281666666666,57.14285714285714,7.142857142857142,0.0
384.1233333333333,0.89,0.0966666666666666,0.0951515151515151,1.3350010667323402,0.016425,0.185,0.715,0.0166666666666666,0.0966666666666666,0.7899799599198396,-0.0052583333333333,-68.90074722247512,0.0,10.0,0.0061032778078668,0.0166433162821891,0,0.000858074074074,0.006236,0.0002116666666666,64.28571428571429,7.142857142857142,0.0
384.9966666666666,0.88,0.0966666666666666,0.0957575757575757,1.3350010667323402,0.016425,0.1825,0.715,0.0166666666666666,0.0966666666666666,0.7899799599198396,-0.0053,-68.4766291284662,0.0,10.0,0.0061032778078668,0.0270416345659799,0,0.001130074074074,0.006236,0.0002115555555555,64.28571428571429,7.142857142857142,0.0
385.86,0.8766666666666667,0.0933333333333333,0.096060606060606,1.2809338454620642,0.0161499999999999,0.18,0.715,0.0166666666666666,0.0933333333333333,0.7767535070140278,-0.005475,-67.70413106935132,0.0,10.0,0.0059371710435189,0.0270416345659799,0,0.001498074074074,0.006236,0.0002105555555555,64.28571428571429,7.142857142857142,0.0
386.73333333333335,0.8733333333333333,0.0933333333333333,0.096060606060606,1.1786549963416462,0.0161499999999999,0.18,0.72,0.0166666666666666,0.0933333333333333,0.7899799599198396,-0.0058333333333333,-67.25206612139863,0.0,10.0,0.0061032778078668,0.0270416345659799,0,0.0018459259259259,0.006236,0.0002101666666666,64.28571428571429,7.142857142857142,0.0
387.6133333333333,0.8733333333333333,0.0933333333333333,0.096060606060606,1.01160091167848,0.0161499999999999,0.18,0.72,0.0166666666666666,0.0933333333333333,0.7936151079136688,-0.0058333333333333,-67.25206612139863,0.0,10.0,0.0061032778078668,0.0166433162821891,0,0.0018459259259259,0.006236,0.0002059999999999,64.28571428571429,7.142857142857142,0.0
388.4866666666667,0.8733333333333333,0.0933333333333333,0.096060606060606,1.01160091167848,0.0161499999999999,0.18,0.72,0.0166666666666666,0.0933333333333333,0.8160971223021581,-0.0058333333333333,-67.2152443385186,0.0,10.0,0.0061032778078668,0.0270416345659799,0,0.0018459259259259,0.006236,0.0001953888888888,64.28571428571429,0.0,0.0
389.3633333333333,0.8733333333333333,0.0933333333333333,0.096060606060606,1.01160091167848,0.0159416666666666,0.175,0.7150000000000001,0.0166666666666666,0.0933333333333333,0.7940647482014387,-0.0058166666666666,-67.14234950944207,0.0,10.0,0.0065,0.0270416345659799,0,0.0018459259259259,0.0060222222222222,0.0001828888888888,57.14285714285714,0.0,0.0
390.23333333333335,0.8733333333333333,0.09,0.096060606060606,0.8803587226480918,0.0158,0.175,0.7150000000000001,0.0166666666666666,0.09,0.7940647482014387,-0.0058333333333333,-66.9987773140874,0.0,10.0,0.0065,0.01688422329475835,0,0.0018459259259259,0.0053,0.0001758333333333,57.14285714285714,0.0,0.0
391.1066666666667,0.8766666666666667,0.09,0.0927272727272727,0.7205461547480597,0.0158,0.18,0.72,0.0166666666666666,0.09,0.8062050359712228,-0.0058916666666666,-66.9987773140874,0.0,10.0,0.0065,0.0067268120235368,0,0.0018459259259259,0.0046595555555555,0.0001697222222222,57.14285714285714,0.0,0.0
391.99,0.88,0.09,0.0912121212121212,0.672093771362113,0.0158,0.18,0.725,0.0166666666666666,0.09,0.8062050359712228,-0.0059916666666666,-67.14234950944207,0.0,10.0,0.0065,0.0062788819591910495,0,0.0014483950617283,0.0034462222222222,0.0001648333333333,57.14285714285714,0.0,0.0
392.87,0.8766666666666667,0.09,0.0909090909090909,0.672093771362113,0.0151333333333333,0.18,0.725,0.0166666666666666,0.09,0.8062050359712228,-0.0059916666666666,-67.14234950944207,0.0,10.0,0.0065,0.0062788819591910495,0,0.0010273580246913,0.0034462222222222,0.0001626666666666,57.14285714285714,0.0,0.0
393.74,0.88,0.0866666666666666,0.0906060606060606,0.672093771362113,0.015125,0.175,0.725,0.0166666666666666,0.0866666666666666,0.8062050359712228,-0.0059916666666666,-66.9987773140874,0.0,10.0,0.0064226162893325,0.00680033778298525,0,0.0006042469135802,0.0034462222222222,0.0001615555555555,57.14285714285714,0.0,0.0
394.63666666666666,0.88,0.0866666666666666,0.0903030303030303,0.672093771362113,0.0149416666666666,0.175,0.7150000000000001,0.0166666666666666,0.0866666666666666,0.7940647482014387,-0.0058416666666666,-66.42940328655548,0.0,10.0,0.0062449979983983,0.00680033778298525,0,0.0003277037037037,0.0034462222222222,0.0001472222222222,50.0,0.0,0.0
395.52,0.8833333333333333,0.09,0.0878787878787878,0.672093771362113,0.0147166666666666,0.175,0.6599999999999999,0.0166666666666666,0.09,0.7940647482014387,-0.0058166666666666,-66.9987773140874,0.0,10.0,0.0064226162893325,0.0068738635424337,0,0.000232098765432,0.0034462222222222,0.0001465555555555,50.0,0.0,0.0
396.4033333333333,0.8833333333333333,0.09,0.0878787878787878,0.672093771362113,0.0147083333333333,0.175,0.6599999999999999,0.0166666666666666,0.09,0.7940647482014387,-0.0049583333333333,-66.9987773140874,0.0,10.0,0.0064226162893325,0.0067268120235368,0,0.000131061728395,0.0034462222222222,0.0001406666666666,50.0,0.0,0.0
397.2733333333333,0.8833333333333333,0.09,0.0872727272727272,0.672093771362113,0.0144416666666666,0.175,0.6599999999999999,0.0166666666666666,0.09,0.8062050359712228,-0.0049583333333333,-66.9987773140874,0.0,10.0,0.0076811457478686,0.0067268120235368,0,0.0001004444444444,0.0034888888888888,0.0001263888888888,50.0,0.0,0.0
398.1533333333333,0.8833333333333333,0.0933333333333333,0.0872727272727272,0.6931471805599453,0.0144416666666666,0.185,0.6599999999999999,0.0166666666666666,0.0933333333333333,0.8062050359712228,-0.0048666666666666,-66.9987773140874,0.0,10.0,0.0076811457478686,0.0067268120235368,0,0.0001004444444444,0.0044426666666666,0.0001263888888888,50.0,0.0,0.0
399.04333333333335,0.89,0.0933333333333333,0.0872727272727272,0.7731898882334817,0.0144416666666666,0.19,0.6699999999999999,0.0166666666666666,0.0933333333333333,0.8079096045197739,-0.0048666666666666,-68.62343714274772,0.0,10.0,0.0064226162893325,0.0067268120235368,0,0.0001004444444444,0.0046662222222222,0.0001263888888888,50.0,0.0,0.0
399.9266666666667,0.89,0.0933333333333333,0.0872727272727272,0.8303483020734304,0.0143,0.185,0.6599999999999999,0.0166666666666666,0.0933333333333333,0.8079096045197739,-0.0048583333333333,-68.62343714274772,0.0,10.0,0.0062449979983983,0.0061869317712168505,0,0.0001004444444444,0.0047648888888888,0.0001263888888888,57.14285714285714,0.0,0.0
400.8333333333333,0.9033333333333332,0.0933333333333333,0.0872727272727272,0.8303483020734304,0.0136833333333333,0.185,0.655,0.0166666666666666,0.0933333333333333,0.7707156308851222,-0.004725,-66.42940328655548,0.0,10.0,0.0070887234393789,0.0061869317712168505,0,0.0001004444444444,0.0052626666666666,0.0001263888888888,57.14285714285714,0.0,0.0
401.7433333333333,0.9033333333333332,0.0933333333333333,0.0872727272727272,0.8303483020734304,0.0136833333333333,0.175,0.655,0.0166666666666666,0.0933333333333333,0.7707156308851222,-0.004725,-66.42940328655548,0.0,10.0,0.0070887234393789,0.0055,0,0.0001004444444444,0.0052922222222222,0.0001263888888888,57.14285714285714,0.0,0.0
402.66333333333336,0.9033333333333332,0.0933333333333333,0.0875757575757575,0.8383291904044432,0.0143,0.175,0.6599999999999999,0.0166666666666666,0.0933333333333333,0.7892808062299591,-0.0048583333333333,-68.62343714274772,0.0,10.0,0.0062449979983983,0.0061869317712168505,0,0.0001449876543209,0.0052922222222222,0.0001348888888888,57.14285714285714,0.0,0.0
403.5833333333333,0.9033333333333332,0.0933333333333333,0.0878787878787878,0.8383291904044432,0.0143583333333333,0.1825,0.6699999999999999,0.0166666666666666,0.0933333333333333,0.8079096045197739,-0.0048666666666666,-70.60958609948365,0.0,10.0,0.0062449979983983,0.0055,0,0.0002131358024691,0.0052922222222222,0.0001593333333333,57.14285714285714,0.0,0.0
404.4866666666667,0.9033333333333332,0.0933333333333333,0.0878787878787878,0.8383291904044432,0.0144416666666666,0.1825,0.675,0.0166666666666666,0.0933333333333333,0.8159133709981167,-0.0048583333333333,-71.30474178336311,0.0,10.0,0.0070887234393789,0.0055,0,0.000214024691358,0.0052922222222222,0.0001828888888888,57.14285714285714,0.0,0.0
405.39666666666665,0.9033333333333332,0.0933333333333333,0.0890909090909091,0.8383291904044432,0.0156833333333333,0.165,0.69,0.0166666666666666,0.0933333333333333,0.8621163536417776,-0.0048583333333333,-72.34693972759774,0.0,10.0,0.0058309518948453,0.0064580992435478,0,0.000214024691358,0.0052626666666666,0.0002265,57.14285714285714,0.0,0.0
406.3,0.9033333333333332,0.0933333333333333,0.0890909090909091,0.8303483020734304,0.0157916666666666,0.165,0.6950000000000001,0.0166666666666666,0.0933333333333333,0.8708199725148881,-0.0048583333333333,-72.58448071519278,0.0,10.0,0.0058309518948453,0.0064580992435478,0,0.000214024691358,0.0052355555555555,0.0002275,57.14285714285714,0.0,0.0
407.19666666666666,0.9,0.0933333333333333,0.09,0.8303483020734304,0.0157916666666666,0.1825,0.7,0.0166666666666666,0.0933333333333333,0.8708199725148881,-0.0050916666666666,-72.34693972759774,0.0,10.0,0.0058309518948453,0.0074161984870956,0,0.000214024691358,0.0051873333333333,0.0002338888888888,57.14285714285714,0.0,0.0
408.09,0.9,0.0933333333333333,0.0903030303030303,0.8303483020734304,0.0156833333333333,0.1699999999999999,0.7050000000000001,0.0166666666666666,0.0933333333333333,0.8621163536417776,-0.0056,-71.30474178336311,0.0,10.0,0.0056789083458002,0.0063181758707754,0,0.000214024691358,0.0051555555555555,0.0002366666666666,50.0,0.0,0.0
408.9766666666667,0.9,0.0933333333333333,0.0912121212121212,0.8303483020734304,0.0156833333333333,0.1699999999999999,0.7050000000000001,0.0166666666666666,0.0933333333333333,0.8621163536417776,-0.0056083333333333,-71.30474178336311,0.0,10.0,0.0058309518948453,0.0052201532544552,0,0.0002131358024691,0.0051555555555555,0.0002407222222222,42.85714285714285,0.0,0.0
409.86,0.9,0.0933333333333333,0.0912121212121212,0.8303483020734304,0.0158416666666666,0.1825,0.74,0.0166666666666666,0.0933333333333333,0.8708199725148881,-0.005925,-71.40660669339056,0.0,10.0,0.0059999999999999,0.0052201532544552,0,0.0002086913580246,0.0051555555555555,0.0002426666666666,42.85714285714285,0.0,0.0
410.7533333333333,0.8966666666666666,0.0933333333333333,0.0924242424242424,0.8383291904044432,0.0168166666666666,0.1825,0.755,0.0166666666666666,0.0933333333333333,0.9244159413650942,-0.005975,-72.58448071519278,0.0,10.0,0.0059999999999999,0.0051100766272276,0,0.0002086913580246,0.0044095555555555,0.0002491666666666,35.714285714285715,0.0,0.0
411.6533333333333,0.8966666666666666,0.0933333333333333,0.0924242424242424,0.8675005677047231,0.0170333333333333,0.1825,0.755,0.0166666666666666,0.0933333333333333,0.9244159413650942,-0.005925,-72.58448071519278,0.0,10.0,0.0059999999999999,0.0052201532544552,0,0.0001582222222222,0.0044095555555555,0.0002595555555555,35.714285714285715,0.0,0.0
412.5533333333333,0.8966666666666666,0.0933333333333333,0.093030303030303,1.0034674254465439,0.01735,0.1825,0.755,0.0166666666666666,0.0933333333333333,0.9277802392556488,-0.0063416666666666,-73.38735570548846,0.0,10.0,0.0059999999999999,0.0051100766272276,0,0.0001333333333333,0.0044095555555555,0.0002788888888888,28.57142857142857,0.0,0.0
413.45666666666665,0.9,0.0933333333333333,0.093030303030303,1.1394342831883648,0.01735,0.1875,0.755,0.0166666666666666,0.0933333333333333,0.9277802392556488,-0.00665,-73.38735570548846,0.0,10.0,0.0059999999999999,0.0051100766272276,0,0.0001262222222222,0.0044095555555555,0.0002788888888888,28.57142857142857,0.0,0.0
414.3566666666667,0.9,0.0933333333333333,0.093030303030303,1.2193586336593127,0.01745,0.19,0.7750000000000001,0.0166666666666666,0.0933333333333333,0.9537333944113606,-0.00665,-73.76078873815737,0.0,10.0,0.0059999999999999,0.0052201532544552,0,0.0001048888888888,0.0037788888888888,0.0002788888888888,21.428571428571427,0.0,0.0
415.2533333333333,0.9,0.0933333333333333,0.0924242424242424,1.2992829841302609,0.01745,0.19,0.7750000000000001,0.0166666666666666,0.0933333333333333,0.9537333944113606,-0.00665,-73.38735570548846,0.0,10.0,0.0062449979983983,0.0051100766272276,0,0.0001035061728395,0.0034615555555555,0.0002788888888888,21.428571428571427,0.0,0.0
416.14666666666665,0.9,0.0933333333333333,0.0924242424242424,1.3427886726250757,0.01745,0.19,0.755,0.0166666666666666,0.0933333333333333,0.9537333944113606,-0.00665,-71.40660669339056,0.0,10.0,0.0071414284285428,0.005,0,9.955555555555584e-05,0.0034615555555555,0.0002788888888888,21.428571428571427,0.0,0.0
417.0566666666667,0.9,0.0966666666666666,0.0924242424242424,1.3862943611198906,0.01745,0.19,0.75,0.0166666666666666,0.0966666666666666,0.9537333944113606,-0.0063416666666666,-71.40660669339056,0.0,10.0,0.0059999999999999,0.00967635004720365,0,7.506172839506194e-05,0.0033828888888888,0.0002788888888888,21.428571428571427,0.0,0.0
417.96,0.9,0.0966666666666666,0.0927272727272727,1.3427886726250757,0.01745,0.19,0.75,0.0166666666666666,0.0966666666666666,0.9537333944113606,-0.0051833333333333,-71.40660669339056,0.0,10.0,0.0069999999999999,0.02303510157435735,0,7.506172839506194e-05,0.0033828888888888,0.0002788888888888,21.428571428571427,0.0,0.0
418.8733333333333,0.9,0.0966666666666666,0.093030303030303,1.2992829841302609,0.01745,0.19,0.7100000000000001,0.0133333333333333,0.0966666666666666,0.9277802392556488,-0.004975,-70.54761765822587,0.0,10.0,0.0069999999999999,0.027699277968929,0,7.506172839506194e-05,0.0038426666666666,0.0002788888888888,21.428571428571427,0.0,0.0
419.7733333333333,0.8966666666666666,0.0933333333333333,0.093030303030303,1.2193586336593127,0.0170333333333333,0.18,0.71,0.0166666666666666,0.0933333333333333,0.9056269384138236,-0.004975,-69.87740011629302,0.0,10.0,0.0059371710435189,0.027699277968929,0,7.506172839506194e-05,0.0041615555555555,0.0002788888888888,21.428571428571427,0.0,0.0
420.67333333333335,0.8933333333333333,0.0933333333333333,0.093030303030303,1.1394342831883648,0.0167166666666666,0.18,0.7050000000000001,0.0166666666666666,0.0933333333333333,0.8887904297740361,-0.004975,-69.10050052979219,0.0,10.0,0.0059371710435189,0.027699277968929,0,7.506172839506194e-05,0.0041615555555555,0.0002788888888888,28.57142857142857,0.0,0.0
421.54,0.8833333333333333,0.0933333333333333,0.0945454545454545,,0.0167166666666666,0.19,0.7050000000000001,0.0166666666666666,0.0933333333333333,0.8887904297740361,-0.0046666666666666,-69.10050052979219,0.0,10.0,0.0063442887702247,0.0282566685186884,0,7.506172839506194e-05,0.0041615555555555,0.0002788888888888,28.57142857142857,0.0,0.0
422.42333333333335,0.87,0.0933333333333333,0.0957575757575757,,0.0160916666666666,0.19,0.7050000000000001,0.0133333333333333,0.0933333333333333,0.870604147880974,-0.0042583333333333,-68.83796906751573,0.0,10.0,0.0063442887702247,0.027699277968929,0,0.0001199999999999,0.0041615555555555,0.0003030555555555,35.714285714285715,0.0,0.0
423.29,0.87,0.0933333333333333,0.0957575757575757,1.2992829841302609,0.0160833333333333,0.1825,0.7050000000000001,0.0133333333333333,0.0933333333333333,0.8551174124944614,-0.0042583333333333,-67.84000872749232,0.0,10.0,0.0063442887702247,0.02102598903166815,0,0.0001251358024691,0.0041615555555555,0.0003057222222222,42.85714285714285,0.0,0.0
424.1433333333333,0.87,0.0933333333333333,0.0957575757575757,1.283897154796884,0.0159583333333333,0.1825,0.7000000000000001,0.0166666666666666,0.0933333333333333,0.8551174124944614,-0.0046666666666666,-67.82707179625918,0.0,10.0,0.006,0.01897921011663525,0,0.0001715555555555,0.0041615555555555,0.0003057222222222,42.85714285714285,0.0,0.0
425.0133333333333,0.87,0.0933333333333333,0.0957575757575757,1.2685113254635072,0.0158583333333333,0.18,0.7000000000000001,0.0166666666666666,0.0933333333333333,0.8551174124944614,-0.0047833333333333,-67.82707179625918,0.0,10.0,0.0059371710435189,0.0102591422643415,0,0.0002817777777777,0.0041615555555555,0.0003057222222222,50.0,0.0,0.0
425.88,0.87,0.0933333333333333,0.0957575757575757,1.2685113254635072,0.0158583333333333,0.1825,0.6950000000000001,0.0166666666666666,0.0933333333333333,0.8551174124944614,-0.004975,-67.84000872749232,0.0,10.0,0.0059371710435189,0.01897921011663525,0,0.0003084444444444,0.0041615555555555,0.0003057222222222,57.14285714285714,0.0,0.0
426.73333333333335,0.8733333333333333,0.0933333333333333,0.0957575757575757,1.2685113254635072,0.0159583333333333,0.1825,0.6950000000000001,0.0166666666666666,0.0933333333333333,0.8577878103837469,-0.004975,-68.83796906751573,0.0,10.0,0.006,0.00818121003610415,0,0.0003084444444444,0.0041615555555555,0.0003057222222222,57.14285714285714,0.0,0.0
427.6066666666667,0.8733333333333333,0.0933333333333333,0.0957575757575757,1.2685113254635072,0.0159583333333333,0.1825,0.6950000000000001,0.0166666666666666,0.0933333333333333,0.8577878103837469,-0.0047833333333333,-68.83796906751573,0.0,10.0,0.0055901699437494,0.0058355210853484,0,0.0003084444444444,0.0041615555555555,0.0003053888888888,57.14285714285714,0.0,0.0
428.4866666666667,0.8733333333333333,0.0933333333333333,0.0948484848484848,1.2685113254635072,0.0159583333333333,0.1825,0.6950000000000001,0.0166666666666666,0.0933333333333333,0.8577878103837469,-0.004875,-69.10050052979219,0.0,10.0,0.006,0.0054764645849822505,0,0.0003084444444444,0.0036959999999999,0.0003030555555555,57.14285714285714,0.0,0.0
429.3666666666667,0.8733333333333333,0.0933333333333333,0.0942424242424242,1.252636976306217,0.0158333333333333,0.185,0.6799999999999999,0.0166666666666666,0.0933333333333333,0.8577878103837469,-0.0047833333333333,-67.84000872749232,0.0,10.0,0.0063442887702247,0.00556776436283,0,0.0003084444444444,0.0029728888888888,0.0002995555555555,57.14285714285714,0.0,0.0
430.2433333333333,0.8733333333333333,0.0933333333333333,0.0939393939393939,1.2367626271489267,0.0159583333333333,0.185,0.6799999999999999,0.0166666666666666,0.0933333333333333,0.8633904418394952,-0.0046666666666666,-69.07558671004341,0.0,10.0,0.0063442887702247,0.0058355210853484,0,0.0003084444444444,0.0029395555555555,0.0002995555555555,57.14285714285714,0.0,0.0
431.1166666666667,0.8733333333333333,0.0933333333333333,0.0924242424242424,1.2367626271489267,0.0159583333333333,0.1825,0.6799999999999999,0.0166666666666666,0.0933333333333333,0.8633904418394952,-0.0047833333333333,-68.32636813862324,0.0,10.0,0.0067082039324993,0.0058355210853484,0,0.0003043950617283,0.0028115555555555,0.0002945555555555,57.14285714285714,0.0,0.0
431.9966666666666,0.8766666666666667,0.0933333333333333,0.0924242424242424,1.2367626271489267,0.0159583333333333,0.185,0.6950000000000001,0.0166666666666666,0.0933333333333333,0.8633904418394952,-0.0047833333333333,-69.07558671004341,0.0,10.0,0.0067268120235368,0.00556776436283,0,0.0002635061728395,0.0021662222222222,0.0002926666666666,57.14285714285714,0.0,0.0
432.87,0.88,0.0933333333333333,0.0924242424242424,1.2367626271489267,0.0163333333333333,0.185,0.6950000000000001,0.0166666666666666,0.0933333333333333,0.8848758465011288,-0.0046333333333333,-69.07558671004341,0.0,10.0,0.0067268120235368,0.0055901699437494,0,0.0001716543209876,0.0013628888888888,0.000285,50.0,0.0,0.0
433.75,0.88,0.0933333333333333,0.0924242424242424,1.213022639845854,0.0164833333333333,0.185,0.6950000000000001,0.0133333333333333,0.0933333333333333,0.902771667399912,-0.0045333333333333,-69.2801755350368,0.0,10.0,0.0067823299831252,0.005578967153289699,0,0.0001266172839506,0.0013606666666666,0.0002848888888888,50.0,0.0,0.0
434.62,0.88,0.0933333333333333,0.0924242424242424,1.208497722085895,0.0165333333333333,0.185,0.6950000000000001,0.0133333333333333,0.0933333333333333,0.902771667399912,-0.0045333333333333,-69.2801755350368,0.0,10.0,0.0067823299831252,0.005578967153289699,0,7.980246913580212e-05,0.0013255555555555,0.0002545555555555,42.85714285714285,0.0,0.0
435.49,0.88,0.0966666666666666,0.0924242424242424,1.203972804325936,0.0167333333333333,0.185,0.7,0.0133333333333333,0.0966666666666666,0.9102623101702716,-0.0045333333333333,-69.2801755350368,0.0,10.0,0.0067823299831252,0.0054764645849822505,0,7.822222222222188e-05,0.0012906666666666,0.0001448888888888,42.85714285714285,0.0,0.0
436.3733333333333,0.88,0.0933333333333333,0.0924242424242424,1.1676874579085181,0.0165333333333333,0.185,0.7,0.0133333333333333,0.0933333333333333,0.902771667399912,-0.0045333333333333,-69.2801755350368,0.0,10.0,0.0067268120235368,0.00556776436283,0,7.654320987654289e-05,0.0012248888888888,0.000126,35.714285714285715,0.0,0.0
437.26,0.8833333333333333,0.0933333333333333,0.0924242424242424,1.1314021114911006,0.0170916666666666,0.185,0.7049999999999998,0.0133333333333333,0.0933333333333333,0.9102623101702716,-0.0045333333333333,-69.72374339093095,0.0,10.0,0.0067268120235368,0.0055901699437494,0,7.535802469135805e-05,0.0011482222222222,0.000126,35.714285714285715,0.0,0.0
438.14666666666665,0.8833333333333333,0.0933333333333333,0.0966666666666666,1.1299336816544456,0.0170916666666666,0.185,0.7049999999999998,0.0133333333333333,0.0933333333333333,0.9102623101702716,-0.004425,-69.72374339093095,0.0,10.0,0.0067268120235368,0.0063245553203367,0,6.913580246913577e-05,0.0011482222222222,0.000126,28.57142857142857,0.0,0.0
439.0366666666667,0.8833333333333333,0.0933333333333333,0.0972727272727272,1.128465251817791,0.0170916666666666,0.185,0.71,0.0133333333333333,0.0933333333333333,0.9102623101702716,-0.00445,-70.99633976778908,0.0,10.0,0.0067268120235368,0.0055901699437494,0,6.913580246913577e-05,0.0011482222222222,0.0001228888888888,28.57142857142857,0.0,0.0
439.9333333333333,0.8833333333333333,0.0933333333333333,0.0972727272727272,1.1135387702429504,0.0170916666666666,0.185,0.71,0.0133333333333333,0.0933333333333333,0.9102623101702716,-0.00445,-73.43198477438193,0.0,10.0,0.0067268120235368,0.0055901699437494,0,6.913580246913577e-05,0.0011482222222222,0.0001228888888888,28.57142857142857,0.0,0.0
440.81,0.8833333333333333,0.0933333333333333,0.0975757575757575,1.128465251817791,0.0171,0.1875,0.72,0.0133333333333333,0.0933333333333333,0.9102623101702716,-0.00445,-74.19192574417372,0.0,10.0,0.0064226162893325,0.0055901699437494,0,6.913580246913577e-05,0.0011482222222222,0.0001228888888888,28.57142857142857,0.0,0.0
441.7,0.8766666666666667,0.0933333333333333,0.0975757575757575,1.1558174642569818,0.0171,0.19,0.72,0.0133333333333333,0.0933333333333333,0.902771667399912,-0.004425,-74.19192574417372,0.0,10.0,0.0059371710435189,0.0055901699437494,0,7.535802469135805e-05,0.0011482222222222,0.0001228888888888,28.57142857142857,0.0,0.0
442.56,0.8733333333333333,0.0933333333333333,0.0975757575757575,1.213022639845854,0.017025,0.19,0.72,0.0133333333333333,0.0933333333333333,0.8988121425428949,-0.00445,-74.19192574417372,0.0,10.0,0.0059371710435189,0.005946159841583349,0,7.535802469135805e-05,0.0012315555555555,0.0001228888888888,28.57142857142857,0.0,0.0
443.4333333333333,0.87,0.0933333333333333,0.0975757575757575,,0.0169166666666666,0.19,0.72,0.0133333333333333,0.0933333333333333,0.8930928288605368,-0.00445,-73.43198477438193,0.0,10.0,0.0059371710435189,0.0063245553203367,0,8.572839506172846e-05,0.0013622222222222,0.0001228888888888,35.714285714285715,0.0,0.0
444.2966666666667,0.8633333333333333,0.0933333333333333,0.0975757575757575,,0.017025,0.19,0.725,0.0133333333333333,0.0933333333333333,0.8988121425428949,-0.00445,-73.43198477438193,0.0,10.0,0.0064226162893325,0.013865424623862,0,8.770370370370381e-05,0.0013955555555555,0.0001228888888888,42.85714285714285,0.0,0.0
445.1566666666667,0.8633333333333333,0.0933333333333333,0.0975757575757575,,0.017025,0.19,0.725,0.0133333333333333,0.0933333333333333,0.8988121425428949,-0.0043083333333333,-74.19192574417372,0.0,10.0,0.0065,0.01927167499118405,0,0.0001019259259259,0.0014022222222222,0.0001228888888888,50.0,0.0,0.0
446.0033333333333,0.8633333333333333,0.0933333333333333,0.0969696969696969,,0.017025,0.19,0.725,0.0133333333333333,0.0933333333333333,0.8988121425428949,-0.0043083333333333,-74.51875371514372,0.0,10.0,0.0067268120235368,0.01927167499118405,0,0.0001232592592592,0.0014282222222222,0.000121,50.0,0.0,0.0
446.8733333333333,0.8633333333333333,0.0933333333333333,0.0966666666666666,,0.0169166666666666,0.19,0.72,0.0133333333333333,0.0933333333333333,0.8930928288605368,-0.00445,-74.51875371514372,0.0,10.0,0.0068738635424337,0.0246779253585061,0,0.0001817283950617,0.0016926666666666,0.000121,57.14285714285714,0.0,0.0
447.7266666666667,0.8633333333333333,0.0933333333333333,0.0942424242424242,,0.0169166666666666,0.19,0.72,0.0133333333333333,0.0933333333333333,0.8930928288605368,-0.00445,-74.51875371514372,0.0,10.0,0.0074330343736592,0.0246779253585061,0,0.000182024691358,0.0017126666666666,0.000121,57.14285714285714,0.0,0.0
448.59,0.8633333333333333,0.0933333333333333,0.0939393939393939,,0.0168416666666666,0.19,0.7150000000000001,0.0166666666666666,0.0933333333333333,0.8891333040035193,-0.0052166666666666,-69.85760769562518,0.0,10.0,0.0068738635424337,0.0263924320018082,0,0.0001973333333333,0.0017806666666666,0.000121,57.14285714285714,0.0,0.0
449.45,0.87,0.0933333333333333,0.0939393939393939,,0.0166583333333333,0.19,0.7,0.0166666666666666,0.0933333333333333,0.8833406981882457,-0.0043083333333333,-69.29030715322381,0.0,10.0,0.0068738635424337,0.0246779253585061,0,0.0002101728395061,0.0017826666666666,0.000121,57.14285714285714,0.0,0.0
