Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
396.7,0.9466666666666668,0.07,0.0781818181818181,0.3699752231262136,0.0093666666666666,0.1425,0.475,0.0233333333333333,0.07,0.7610020311442113,-0.005775,157.8698722657567,53.0,18.0,0.0086023252670426,0.0064031242374328,0,2.35061728395063e-05,0.0019773333333333,0.0003007222222222,42.85714285714285,0.0,0.0
397.6433333333333,0.9466666666666668,0.07,0.0781818181818181,0.3787549577805906,0.0093666666666666,0.14,0.475,0.0233333333333333,0.07,0.7610020311442113,-0.005775,156.8047628624661,53.0,18.0,0.0091651513899116,0.0067268120235368,0,2.044444444444458e-05,0.0020173333333333,0.000351,42.85714285714285,0.0,0.0
398.59,0.9466666666666668,0.07,0.0775757575757575,0.3825808142745765,0.0093666666666666,0.14,0.475,0.0233333333333333,0.07,0.7610020311442113,-0.005775,156.8047628624661,53.0,18.0,0.0094339811320566,0.0081240384046359,0,2.044444444444458e-05,0.0020173333333333,0.0003572222222222,42.85714285714285,0.0,0.0
399.53,0.95,0.07,0.0766666666666666,0.9718605830289658,0.0093666666666666,0.14,0.475,0.0233333333333333,0.07,0.7610020311442113,-0.0054583333333333,156.8047628624661,53.0,18.0,0.0094339811320566,0.0081240384046359,0,1.9950617283950697e-05,0.0020173333333333,0.0003572222222222,35.714285714285715,0.0,0.0
400.48,0.95,0.07,0.0754545454545454,0.9808292530117262,0.0106666666666666,0.1425,0.48,0.0233333333333333,0.07,0.8460013218770652,-0.0053916666666666,156.8047628624661,53.0,18.0,0.0094339811320566,0.008312019202317899,0,1.955555555555564e-05,0.0020173333333333,0.0003873888888888,35.714285714285715,0.0,0.0
401.43,0.95,0.07,0.0742424242424242,0.9985288301111273,0.011425,0.1475,0.49,0.02,0.07,0.9061467283542628,-0.0051916666666666,156.8047628624661,54.0,18.0,0.0094339811320566,0.0081240384046359,0,1.955555555555564e-05,0.0020173333333333,0.0003940555555555,35.714285714285715,0.0,0.0
402.38,0.95,0.07,0.0742424242424242,0.9985288301111273,0.011425,0.1475,0.49,0.02,0.07,0.9061467283542628,-0.0051916666666666,157.14774802468312,54.0,18.0,0.0094339811320566,0.008312019202317899,0,1.955555555555564e-05,0.0020395555555555,0.0003943333333333,28.57142857142857,0.0,0.0
403.3333333333333,0.9533333333333334,0.07,0.0742424242424242,1.0216512475319814,0.0113583333333333,0.14,0.48,0.02,0.07,0.883344134802333,-0.0051916666666666,157.14774802468312,54.0,18.0,0.0094339811320566,0.0087845892868042,0,1.8765432098765498e-05,0.0020395555555555,0.0003943333333333,28.57142857142857,0.0,0.0
404.2866666666667,0.9533333333333334,0.07,0.0742424242424242,1.0216512475319814,0.0113583333333333,0.14,0.48,0.02,0.07,0.883344134802333,-0.0053916666666666,157.30624388054815,54.0,18.0,0.0094339811320566,0.0090691785736085,0,1.8469135802469238e-05,0.0020395555555555,0.0003943333333333,21.428571428571427,0.0,0.0
405.24,0.9533333333333334,0.07,0.0742424242424242,0.9985288301111273,0.0106666666666666,0.1399999999999999,0.48,0.02,0.07,0.8460013218770652,-0.0053916666666666,158.2017841962851,54.0,18.0,0.009861541461658,0.0090691785736085,0,1.8074074074074203e-05,0.0020395555555555,0.0003943333333333,21.428571428571427,0.0,0.0
406.1933333333333,0.9533333333333334,0.0666666666666666,0.0742424242424242,0.9985288301111273,0.0102999999999999,0.135,0.475,0.02,0.0666666666666666,0.801036941023979,-0.0053916666666666,158.2017841962851,54.0,18.0,0.0107819293264239,0.0087845892868042,0,1.8074074074074203e-05,0.0020395555555555,0.0003940555555555,14.285714285714285,0.0,0.0
407.14666666666665,0.9533333333333334,0.08,0.0748484848484848,0.9985288301111273,0.0103083333333333,0.135,0.475,0.02,0.08,0.8016850291639663,-0.0053916666666666,158.2017841962851,55.0,18.0,0.0108282039138538,0.0087845892868042,0,1.8074074074074203e-05,0.0020395555555555,0.0003873888888888,7.142857142857142,0.0,0.0
408.1,0.9533333333333334,0.08,0.076060606060606,0.9808292530117262,0.0103083333333333,0.1324999999999999,0.46,0.02,0.08,0.8016850291639663,-0.0053916666666666,158.8657672788811,55.0,18.0,0.0108282039138538,0.0084999999999999,0,1.7580246913580274e-05,0.0011948888888888,0.0003465,7.142857142857142,0.0,0.0
409.0533333333333,0.9533333333333334,0.08,0.076060606060606,0.7375989431307791,0.0113583333333333,0.1324999999999999,0.475,0.0166666666666666,0.08,0.883344134802333,-0.0053916666666666,158.8657672788811,55.0,18.0,0.0107819293264239,0.0350321281112067,0,1.728395061728406e-05,0.0011326666666666,0.0003465,7.142857142857142,0.0,0.0
410.00666666666666,0.9533333333333334,0.08,0.076060606060606,0.4554755286828257,0.011775,0.135,0.495,0.0166666666666666,0.08,0.915748541801685,-0.0063499999999999,158.8657672788811,55.0,18.0,0.0107819293264239,0.0350321281112067,0,1.698765432098783e-05,0.0011326666666666,0.0003465,7.142857142857142,0.0,0.0
410.96,0.9533333333333334,0.08,0.0763636363636363,0.4274440148269396,0.0113666666666666,0.135,0.495,0.0166666666666666,0.08,0.883344134802333,-0.0063499999999999,158.8657672788811,55.0,18.0,0.0107819293264239,0.0350321281112067,0,1.659259259259277e-05,0.0011326666666666,0.0003453888888888,7.142857142857142,0.0,0.0
411.91,0.9533333333333334,0.08,0.0766666666666666,0.419853845560264,0.0113666666666666,0.135,0.495,0.0166666666666666,0.08,0.883344134802333,-0.0064666666666666,158.2017841962851,55.0,18.0,0.0108282039138538,0.0350321281112067,0,1.629629629629646e-05,0.0011326666666666,0.0003453888888888,7.142857142857142,0.0,0.0
412.8666666666667,0.9533333333333334,0.08,0.0769696969696969,0.3908663086870116,0.0113666666666666,0.14,0.52,0.0166666666666666,0.08,0.883344134802333,-0.0064666666666666,158.10573930820405,55.0,18.0,0.0108282039138538,0.0211902986697781,0,1.3135802469135989e-05,0.0011326666666666,0.0003453888888888,7.142857142857142,0.0,0.0
413.81666666666666,0.9533333333333334,0.08,0.0766666666666666,0.3908663086870116,0.011775,0.135,0.52,0.0166666666666666,0.08,0.8783000643915002,-0.0069666666666666,158.8657672788811,56.0,18.0,0.0108282039138538,0.0073484692283495,0,1.2839506172839708e-05,0.0011326666666666,0.0003465,7.142857142857142,0.0,0.0
414.7633333333333,0.9533333333333334,0.08,0.0763636363636363,0.3794896217049037,0.012,0.1375,0.53,0.0166666666666666,0.08,0.915748541801685,-0.0069666666666666,160.72053195700613,56.0,18.0,0.0107819293264239,0.0073484692283495,0,8.691358024691401e-06,0.0012028888888888,0.0003562222222222,7.142857142857142,0.0,0.0
415.72333333333336,0.9533333333333334,0.08,0.0763636363636363,0.377294231141468,0.0127166666666666,0.14,0.53,0.0166666666666666,0.08,0.976306196840826,-0.0064666666666666,160.72053195700613,56.0,18.0,0.0090691785736085,0.0428952211790544,0,8.098765432098788e-06,0.0014206666666666,0.0003973888888888,7.142857142857142,0.0,0.0
416.6766666666667,0.9533333333333334,0.08,0.0769696969696969,0.377294231141468,0.0128333333333333,0.14,0.535,0.0166666666666666,0.08,0.976306196840826,-0.0064666666666666,160.72053195700613,56.0,18.0,0.0090138781886599,0.0434986876607271,0,8.098765432098788e-06,0.0018982222222222,0.000416,7.142857142857142,0.0,0.0
417.63,0.9533333333333334,0.08,0.0775757575757575,0.377294231141468,0.0128333333333333,0.14,0.535,0.0166666666666666,0.08,0.976306196840826,-0.0069666666666666,161.05539095460904,56.0,18.0,0.0090138781886599,0.04269084451175015,0,8.098765432098788e-06,0.0019315555555555,0.0004207222222222,7.142857142857142,0.0,0.0
418.5833333333333,0.9533333333333334,0.08,0.0781818181818181,0.3703737882968942,0.0129416666666666,0.14,0.535,0.0233333333333333,0.08,0.9826142949130712,-0.0065416666666666,160.72053195700613,56.0,18.0,0.0090138781886599,0.0441021541423998,0,8.098765432098788e-06,0.0020048888888888,0.0004207222222222,7.142857142857142,0.0,0.0
419.5366666666667,0.9533333333333334,0.0833333333333333,0.0787878787878788,0.365113812584597,0.013,0.14,0.535,0.0233333333333333,0.0833333333333333,0.9826142949130712,-0.0064666666666666,158.10573930820405,56.0,18.0,0.0090691785736085,0.0453899768671454,0,8.098765432098788e-06,0.0020048888888888,0.0004298333333333,7.142857142857142,0.0,0.0
420.49,0.9533333333333334,0.0933333333333333,0.079090909090909,0.3703737882968942,0.013,0.14,0.53,0.0233333333333333,0.0933333333333333,0.976306196840826,-0.0065416666666666,158.66167420792598,56.0,18.0,0.0090138781886599,0.04742477816175275,0,8.098765432098788e-06,0.0020048888888888,0.0004353888888888,7.142857142857142,0.0,0.0
421.4433333333333,0.9533333333333334,0.0933333333333333,0.0818181818181818,0.3703737882968942,0.013375,0.14,0.525,0.0266666666666666,0.0933333333333333,0.976306196840826,-0.0065416666666666,158.66167420792598,56.0,18.0,0.0090138781886599,0.0453899768671454,0,8.098765432098788e-06,0.0020333333333333,0.0004513888888888,7.142857142857142,0.0,0.0
422.3933333333333,0.9533333333333334,0.0933333333333333,0.0818181818181818,0.3703737882968942,0.013375,0.14,0.51,0.0266666666666666,0.0933333333333333,0.94775212636695,-0.0065416666666666,158.66167420792598,57.0,18.0,0.0084999999999999,0.0453899768671454,0,8.098765432098788e-06,0.0020528888888888,0.0004620555555555,7.142857142857142,0.0,0.0
423.35,0.9533333333333334,0.0933333333333333,0.0833333333333333,0.3703737882968942,0.013,0.1375,0.51,0.0266666666666666,0.0933333333333333,0.9309744779582366,-0.0069666666666666,160.72053195700613,58.0,18.0,0.0084999999999999,0.0453899768671454,0,8.691358024691401e-06,0.0020528888888888,0.0004620555555555,7.142857142857142,0.0,0.0
424.3066666666667,0.9566666666666668,0.0933333333333333,0.0839393939393939,0.3703737882968942,0.013,0.1375,0.49,0.0266666666666666,0.0933333333333333,0.9309744779582366,-0.0066,158.66167420792598,58.0,18.0,0.0084999999999999,0.046061631324668506,0,9.580246913580288e-06,0.0020528888888888,0.0004638888888888,7.142857142857142,0.0,0.0
425.25,0.9566666666666668,0.0933333333333333,0.086060606060606,0.3757893399620478,0.0121666666666666,0.12,0.475,0.0266666666666666,0.0933333333333333,0.8468677494199537,-0.0065666666666666,157.544623485799,58.0,18.0,0.0084999999999999,0.046061631324668506,0,1.0370370370370404e-05,0.0020528888888888,0.0004732222222222,7.142857142857142,0.0,0.0
426.21,0.96,0.0933333333333333,0.0878787878787878,0.3757893399620478,0.0121666666666666,0.1149999999999999,0.475,0.0266666666666666,0.0933333333333333,0.8468677494199537,-0.0066,157.544623485799,58.0,18.0,0.0095,0.0467332857821916,0,1.65925925925926e-05,0.0020693333333333,0.0004732222222222,14.285714285714285,0.0,0.0
427.17,0.96,0.0933333333333333,0.09,0.3757893399620478,0.0121666666666666,0.1149999999999999,0.475,0.0233333333333333,0.0933333333333333,0.8468677494199537,-0.0066,157.544623485799,58.0,18.0,0.0095,0.04809643261927585,0,1.925925925925921e-05,0.002074,0.0004732222222222,14.285714285714285,0.0,0.0
428.13,0.96,0.0933333333333333,0.0918181818181818,0.3822082459438971,0.0123333333333333,0.1175,0.475,0.0233333333333333,0.0933333333333333,0.8584686774941996,-0.0066,157.544623485799,58.0,18.0,0.0094339811320566,0.04809643261927585,0,2.143209876543202e-05,0.002074,0.0004732222222222,14.285714285714285,0.0,0.0
429.0933333333333,0.96,0.0933333333333333,0.0921212121212121,0.3822082459438971,0.0121666666666666,0.1149999999999999,0.475,0.0233333333333333,0.0933333333333333,0.8468677494199537,-0.0071083333333333,158.2519684389142,58.0,18.0,0.0094339811320566,0.0467332857821916,0,2.2913580246913444e-05,0.002074,0.0004638888888888,14.285714285714285,0.0,0.0
430.0533333333333,0.96,0.09,0.0921212121212121,0.3822082459438971,0.011775,0.1149999999999999,0.475,0.0233333333333333,0.09,0.8196055684454757,-0.0071083333333333,158.2519684389142,58.0,18.0,0.0091651513899116,0.02694609815691485,0,2.3407407407407308e-05,0.002074,0.0004223888888888,14.285714285714285,0.0,0.0
431.0133333333333,0.96,0.09,0.0921212121212121,0.3829922522561058,0.012125,0.1175,0.475,0.0233333333333333,0.09,0.8468677494199537,-0.0066,158.2519684389142,58.0,18.0,0.0094339811320566,0.02694609815691485,0,2.3407407407407308e-05,0.002074,0.0004215,14.285714285714285,0.0,0.0
431.97333333333336,0.96,0.0866666666666666,0.0921212121212121,0.3829922522561058,0.012125,0.1175,0.475,0.0233333333333333,0.0866666666666666,0.8468677494199537,-0.0071333333333333,159.35830211530893,59.0,18.0,0.0104880884817015,0.04893640041829965,0,2.4395061728394944e-05,0.002074,0.0004193333333333,14.285714285714285,0.0,0.0
432.9333333333333,0.96,0.0866666666666666,0.0921212121212121,0.3877655310087634,0.012125,0.1175,0.475,0.0233333333333333,0.0866666666666666,0.8468677494199537,-0.0071333333333333,159.35830211530893,59.0,18.0,0.0104880884817015,0.04893640041829965,0,2.4395061728394944e-05,0.0020228888888888,0.0004187222222222,14.285714285714285,0.0,0.0
433.8933333333333,0.96,0.0866666666666666,0.0921212121212121,0.3877655310087634,0.0121666666666666,0.12,0.485,0.0233333333333333,0.0866666666666666,0.8584686774941996,-0.0071333333333333,159.35830211530893,59.0,18.0,0.0104880884817015,0.04893640041829965,0,2.4395061728394944e-05,0.0020228888888888,0.0004187222222222,14.285714285714285,0.0,0.0
434.8566666666667,0.96,0.0866666666666666,0.0912121212121212,0.3877655310087634,0.0123333333333333,0.125,0.525,0.0233333333333333,0.0866666666666666,0.9065420560747663,-0.0071333333333333,159.6190272809903,59.0,18.0,0.0094339811320566,0.0511395150544077,0,2.4395061728394944e-05,0.0020228888888888,0.0004135,14.285714285714285,0.0,0.0
435.81666666666666,0.96,0.0866666666666666,0.0893939393939394,0.4003237086077458,0.0123333333333333,0.1275,0.525,0.0233333333333333,0.0866666666666666,0.9065420560747663,-0.0071333333333333,159.6190272809903,59.0,18.0,0.0104880884817015,0.0511395150544077,0,2.4395061728394944e-05,0.0020228888888888,0.0004135,14.285714285714285,0.0,0.0
436.7733333333333,0.96,0.0833333333333333,0.0881818181818181,0.4003237086077458,0.0124416666666666,0.14,0.53,0.0233333333333333,0.0833333333333333,0.9070473876063184,-0.0065833333333333,159.63992688863416,59.0,18.0,0.0105948100502085,0.0511395150544077,0,2.498765432098752e-05,0.0020228888888888,0.0004135,14.285714285714285,0.0,0.0
437.74,0.96,0.0833333333333333,0.0878787878787878,0.4003237086077458,0.012125,0.1475,0.525,0.0233333333333333,0.0833333333333333,0.9065420560747663,-0.0061666666666666,159.6190272809903,59.0,18.0,0.0107819293264239,0.0284852334746265,0,2.4987654320987552e-05,0.0020228888888888,0.0004135,14.285714285714285,0.0,0.0
438.7,0.96,0.0866666666666666,0.0866666666666666,0.4003237086077458,0.0112583333333333,0.14,0.485,0.0233333333333333,0.0866666666666666,0.8417445482866044,-0.0061666666666666,159.6190272809903,59.0,18.0,0.0114017542509913,0.0511395150544077,0,2.4987654320987627e-05,0.0022348888888888,0.0004187222222222,14.285714285714285,0.0,0.0
439.66,0.96,0.0866666666666666,0.086060606060606,0.4003237086077458,0.0119333333333333,0.1475,0.5,0.0233333333333333,0.0866666666666666,0.8699878493317134,-0.0059499999999999,158.40538302992,59.0,19.0,0.0130479883506998,0.027246808510328648,0,2.4987654320987627e-05,0.0027782222222222,0.0004187222222222,14.285714285714285,0.0,0.0
440.0966666666667,0.9566666666666668,0.0866666666666666,0.086060606060606,0.4003237086077458,0.0119333333333333,0.16,0.5,0.0233333333333333,0.0866666666666666,0.8699878493317134,-0.0056,158.40538302992,59.0,20.0,0.0131909059582729,0.0464112055434891,1,2.6172839506172792e-05,0.0027906666666666,0.0005665555555555,14.285714285714285,0.0,0.0
440.6233333333333,0.9566666666666668,0.0866666666666666,0.086060606060606,0.0883855698676937,0.0119333333333333,0.1625,0.5,0.0233333333333333,0.0866666666666666,0.8699878493317134,-0.00535,157.8037696464272,59.0,20.0,0.0131909059582729,0.03137949413388045,0,0.0170925432098765,0.0038115555555555,0.0017233333333333,21.428571428571427,7.142857142857142,7.142857142857142
442.54,0.9566666666666668,0.09,0.086060606060606,0.0606246218164348,0.0119333333333333,0.18,0.5,0.0233333333333333,0.09,0.8699878493317134,-0.0046999999999999,157.8037696464272,59.0,20.0,0.0130479883506998,0.0163477827242718,0,0.0267992098765432,0.0038115555555555,0.0017233333333333,21.428571428571427,14.285714285714285,7.142857142857142
443.4966666666666,0.9533333333333334,0.09,0.086060606060606,0.0606246218164348,0.0124416666666666,0.1874999999999999,0.53,0.0233333333333333,0.09,0.9070473876063184,-0.0046999999999999,157.8037696464272,59.0,20.0,0.0131909059582729,0.0163477827242718,0,0.0917958518518518,0.0038115555555555,0.0017293333333333,28.57142857142857,21.428571428571427,14.285714285714285
444.45,0.9466666666666668,0.09,0.086060606060606,0.0606246218164348,0.0124416666666666,0.1875,0.53,0.0233333333333333,0.09,0.9070473876063184,-0.0042416666666666,157.69545505008125,59.0,20.0,0.0131909059582729,0.0126738913621359,0,0.0917962469135802,0.0038362222222222,0.0017293333333333,35.714285714285715,28.57142857142857,21.428571428571427
445.39666666666665,0.9466666666666668,0.09,0.086060606060606,0.0606246218164348,0.0124416666666666,0.1875,0.53,0.0233333333333333,0.09,0.9070473876063184,-0.0042416666666666,157.6228481229126,60.0,20.0,0.0131909059582729,0.0126738913621359,0,0.0917992098765432,0.0039662222222222,0.0017748888888888,35.714285714285715,28.57142857142857,21.428571428571427
446.3566666666667,0.9466666666666668,0.09,0.0866666666666666,0.0606246218164348,0.0126333333333333,0.1875,0.57,0.0233333333333333,0.09,0.9210206561360874,-0.0042416666666666,157.6228481229126,60.0,20.0,0.0131909059582729,0.0163477827242718,0,0.0918098765432098,0.0042048888888888,0.0018151666666666,35.714285714285715,28.57142857142857,21.428571428571427
447.3,0.9466666666666668,0.0933333333333333,0.0869696969696969,0.0606246218164348,0.0129916666666666,0.1874999999999999,0.5549999999999999,0.0233333333333333,0.0933333333333333,0.9210206561360874,-0.004075,156.3580537343011,60.0,20.0,0.0155643824162733,0.0163477827242718,0,0.0918098765432098,0.0043426666666666,0.0018172222222222,42.85714285714285,28.57142857142857,21.428571428571427
448.2466666666666,0.9466666666666668,0.0966666666666666,0.0872727272727272,0.0606246218164348,0.0145416666666666,0.1874999999999999,0.57,0.0233333333333333,0.0966666666666666,0.9210206561360874,-0.0032166666666666,156.3580537343011,60.0,20.0,0.0131909059582729,0.01454276096356435,0,0.0918246913580247,0.0043426666666666,0.0018172222222222,42.85714285714285,28.57142857142857,21.428571428571427
449.19,0.9466666666666668,0.0966666666666666,0.0884848484848484,0.0606246218164348,0.015625,0.1974999999999999,0.61,0.0233333333333333,0.0966666666666666,0.9210206561360874,-0.003025,154.55641413279486,60.0,20.0,0.0099498743710662,0.01454276096356435,0,0.0918318024691358,0.0058048888888888,0.0018172222222222,42.85714285714285,28.57142857142857,21.428571428571427
450.13666666666666,0.9466666666666668,0.0966666666666666,0.0893939393939393,0.0606246218164348,0.015625,0.2025,0.64,0.0233333333333333,0.0966666666666666,0.9210206561360874,-0.0032166666666666,154.55641413279486,60.0,20.0,0.009861541461658,0.01454276096356435,0,0.0918358518518518,0.0068948888888888,0.0018151666666666,42.85714285714285,28.57142857142857,21.428571428571427
451.0833333333333,0.9466666666666668,0.0966666666666666,0.0893939393939393,0.0606246218164348,0.015625,0.2049999999999999,0.64,0.0233333333333333,0.0966666666666666,0.9210206561360874,-0.0032166666666666,156.4202273753355,61.0,20.0,0.0084261497731763,0.0127377392028569,0,0.0918358518518518,0.008286,0.0017748888888888,42.85714285714285,28.57142857142857,21.428571428571427
452.0266666666666,0.9466666666666668,0.0966666666666666,0.0903030303030303,0.0606246218164348,0.015625,0.2075,0.64,0.0233333333333333,0.0966666666666666,0.9110047846889952,-0.003025,156.4202273753355,61.0,20.0,0.008440971508067,0.0127131583716532,0,0.0918358518518518,0.008326,0.0017232222222222,42.85714285714285,28.57142857142857,21.428571428571427
452.9766666666667,0.9466666666666668,0.0933333333333333,0.0933333333333333,0.0606246218164348,0.015625,0.2125,0.64,0.0233333333333333,0.0933333333333333,0.8971291866028708,-0.0032166666666666,156.4202273753355,61.0,20.0,0.008440971508067,0.0126885775404495,0,0.0918358518518518,0.008326,0.0017015555555555,42.85714285714285,28.57142857142857,21.428571428571427
453.92,0.9466666666666668,0.09,0.0933333333333333,0.0606246218164348,0.0150916666666666,0.2225,0.61,0.0233333333333333,0.09,0.8665071770334928,-0.0032166666666666,155.30389727730451,61.0,20.0,0.008440971508067,0.0126885775404495,0,0.0918358518518518,0.008326,0.0017015555555555,42.85714285714285,28.57142857142857,21.428571428571427
454.8666666666667,0.9466666666666668,0.09,0.0933333333333333,0.0606246218164348,0.014025,0.2125,0.6,0.0233333333333333,0.09,0.8052631578947368,-0.0029083333333333,154.55641413279486,61.0,20.0,0.008440971508067,0.0127131583716532,0,0.0918358518518518,0.008326,0.0015323888888888,35.714285714285715,21.428571428571427,14.285714285714285
455.81,0.9466666666666668,0.09,0.0933333333333333,0.0606246218164348,0.0133,0.2075,0.5800000000000001,0.0233333333333333,0.09,0.7636363636363636,-0.0029083333333333,154.15564114005338,61.0,20.0,0.008440971508067,0.0127131583716532,0,0.0730678518518518,0.008326,0.0014123888888888,28.57142857142857,14.285714285714285,14.285714285714285
456.75666666666666,0.9466666666666668,0.0833333333333333,0.0933333333333333,0.0606246218164348,0.0133,0.2075,0.5800000000000001,0.0233333333333333,0.0833333333333333,0.7636363636363636,-0.0028833333333333,154.11671046782,61.0,20.0,0.009861541461658,0.0126885775404495,0,0.0584258765432098,0.008286,0.0013848333333333,21.428571428571427,7.142857142857142,7.142857142857142
457.71,0.95,0.0833333333333333,0.0933333333333333,0.0606246218164348,0.0133499999999999,0.2125,0.5800000000000001,0.0233333333333333,0.0833333333333333,0.8052631578947368,-0.0028,153.9234141422058,61.0,20.0,0.009861541461658,0.0126885775404495,0,2.4691358024691248e-05,0.0069162222222222,0.0013723888888888,14.285714285714285,0.0,0.0
458.6566666666667,0.9466666666666668,0.0833333333333333,0.0921212121212121,0.0606246218164348,0.0133,0.2125,0.5800000000000001,0.0233333333333333,0.0833333333333333,0.7636363636363636,-0.0028,153.9234141422058,61.0,20.0,0.0116619037896906,0.00776208734813,0,2.4691358024691245e-05,0.0058428888888888,0.0006498888888888,14.285714285714285,0.0,0.0
459.6133333333333,0.9533333333333334,0.0833333333333333,0.0903030303030303,0.0606246218164348,0.0125583333333333,0.2075,0.565,0.0233333333333333,0.0833333333333333,0.7210526315789474,-0.0028833333333333,153.82987809540808,61.0,20.0,0.0120830459735945,0.0070826057927814,0,2.4691358024691245e-05,0.0058428888888888,0.0006473333333333,14.285714285714285,0.0,0.0
460.56666666666666,0.9533333333333334,0.08,0.0903030303030303,0.0606246218164348,0.0124583333333333,0.2075,0.565,0.0233333333333333,0.08,0.7210526315789474,-0.0028833333333333,153.2978531158717,61.0,20.0,0.0120830459735945,0.0070826057927814,0,2.4691358024691245e-05,0.0058428888888888,0.0006198888888888,14.285714285714285,0.0,0.0
461.52,0.9533333333333334,0.0833333333333333,0.0887878787878787,0.0606246218164348,0.0125583333333333,0.2,0.565,0.02,0.0833333333333333,0.7581446714522364,-0.0028833333333333,152.3811021700648,61.0,20.0,0.0120830459735945,0.0070826057927814,0,2.4691358024691245e-05,0.0055828888888888,0.0006155555555555,14.285714285714285,0.0,0.0
462.47333333333336,0.9533333333333334,0.0866666666666666,0.0875757575757575,0.0606246218164348,0.0132333333333333,0.2,0.565,0.02,0.0866666666666666,0.7636363636363636,-0.0028833333333333,152.27026876302827,61.0,21.0,0.0122576506721312,0.0070887234393789,0,2.4691358024691245e-05,0.0055828888888888,0.0005165555555555,14.285714285714285,0.0,0.0
463.0733333333333,0.9533333333333334,0.0866666666666666,0.0875757575757575,0.0606246218164348,0.0132333333333333,0.2,0.565,0.02,0.0866666666666666,0.8052631578947368,-0.0028833333333333,152.27026876302827,61.0,21.0,0.0122576506721312,0.00776208734813,0,2.4691358024691245e-05,0.0055828888888888,0.0005165555555555,14.285714285714285,0.0,0.0
464.1066666666667,0.9533333333333334,0.0866666666666666,0.0875757575757575,0.1231449787977688,0.0125583333333333,0.195,0.565,0.02,0.0866666666666666,0.7615546218487395,-0.0025916666666666,152.27026876302827,61.0,21.0,0.0122576506721312,0.00776208734813,0,0.0075876543209876,0.0050295555555555,0.0005148333333333,14.285714285714285,7.142857142857142,7.142857142857142
465.06666666666666,0.9533333333333334,0.0866666666666666,0.0875757575757575,0.1270588781189051,0.0129,0.195,0.565,0.0166666666666666,0.0866666666666666,0.8130252100840336,-0.0028833333333333,152.3811021700648,62.0,21.0,0.0078102496759066,0.00776208734813,0,0.0082989629629629,0.004906,0.0005123333333333,21.428571428571427,14.285714285714285,14.285714285714285
466.02,0.9533333333333334,0.0866666666666666,0.0875757575757575,0.1312298956362433,0.013175,0.2,0.565,0.02,0.0866666666666666,0.8303571428571429,-0.0028833333333333,153.2978531158717,62.0,21.0,0.00776208734813,0.00742540539375445,0,0.0083372839506172,0.004906,0.0005123333333333,28.57142857142857,21.428571428571427,14.285714285714285
466.97333333333336,0.9533333333333334,0.0866666666666666,0.0875757575757575,0.1356842459856236,0.013175,0.2,0.565,0.02,0.0866666666666666,0.8303571428571429,-0.0025916666666666,152.27026876302827,62.0,21.0,0.00776208734813,0.00742540539375445,0,0.0083583209876543,0.004906,0.0004712222222222,28.57142857142857,21.428571428571427,14.285714285714285
467.92,0.9533333333333334,0.0866666666666666,0.0918181818181818,0.1356842459856236,0.0129,0.1925,0.5549999999999999,0.02,0.0866666666666666,0.8130252100840336,-0.0029833333333333,153.2978531158717,62.0,21.0,0.00776208734813,0.00742540539375445,0,0.0083666172839506,0.0055828888888888,0.0004712222222222,28.57142857142857,21.428571428571427,14.285714285714285
468.87666666666667,0.9533333333333334,0.0866666666666666,0.0927272727272727,0.1356842459856236,0.0129,0.2,0.565,0.02,0.0866666666666666,0.8130252100840336,-0.0034666666666666,154.00313813798908,62.0,21.0,0.00776208734813,0.00674592383840585,0,0.0083718518518518,0.005626,0.0005140555555555,28.57142857142857,21.428571428571427,14.285714285714285
469.82666666666665,0.9533333333333334,0.0866666666666666,0.0927272727272727,0.1356842459856236,0.0129,0.2,0.565,0.02,0.0866666666666666,0.8130252100840336,-0.0034666666666666,154.01573135625952,62.0,21.0,0.00776208734813,0.0070887234393789,0,0.0083958518518518,0.005626,0.0005140555555555,35.714285714285715,21.428571428571427,14.285714285714285
470.78,0.9533333333333334,0.0866666666666666,0.0927272727272727,0.1356842459856236,0.0129,0.1925,0.5549999999999999,0.0166666666666666,0.0866666666666666,0.8130252100840336,-0.0034666666666666,154.8688628107475,62.0,22.0,0.00776208734813,0.0048989794855663,0,0.0084069135802469,0.005626,0.0005140555555555,35.714285714285715,21.428571428571427,14.285714285714285
471.42,0.9533333333333334,0.0866666666666666,0.0927272727272727,0.1356842459856236,0.0120833333333333,0.1925,0.5549999999999999,0.0166666666666666,0.0866666666666666,0.7615546218487395,-0.0038916666666666,154.9956357180917,62.0,22.0,0.0081240384046359,0.0059938514624726,1,0.0084205432098765,0.0057548888888888,0.0005370555555555,35.714285714285715,21.428571428571427,14.285714285714285
472.6833333333333,0.9533333333333334,0.0766666666666666,0.0927272727272727,0.1506388237157186,0.0120833333333333,0.1925,0.5549999999999999,0.02,0.0766666666666666,0.7264150943396226,-0.0039666666666666,155.572457496589,62.0,22.0,0.00776208734813,0.0048989794855663,0,0.0137588148148148,0.0072995555555555,0.0068282222222222,42.85714285714285,28.57142857142857,21.428571428571427
